flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253796459,430.94957811143684,19.475555338556163,0.5070808626796199,1582.5035971223022,3200.0,-1264.8602150537633,-2560.0,370.25,2.9,150.4160831914546,299.5214701867935,291.8269361975886,164.76667733700114,2752.0,4.166666666666667,0.00774446324732538,0.009355735250657181,3.9379856063589815,1,1,1,0,370.0017507002801,472.14864624980856,25.0565927392358,2.383150284394538,26.478212500041256,493.5378151260504,-21.389168876241854
253796569,372.6909213250426,5.8131546628050685,-1.1799566498315859,,,-1583.111111111111,-3648.0,390.25,0.9833333333333333,115.51990637807188,230.9793235947426,228.38235920590466,463.88713663131824,-42.666666666666664,,6.014421614472589e-06,4.596907848189364e-06,,0,1,1,0,389.8671428571428,460.9181585446042,6.456594321833501,-1.4586872980167336,6.805403119488915,467.4457142857143,-6.52755574111012
253796762,437.22377937371544,17.66080184335081,-6.551856615786,1369.6,3200.0,-1091.7477477477478,-2240.0,380.0,7.733333333333333,151.1545247582092,296.018122539138,287.22541115680224,105.19643194509064,64.0,5.666666666666667,0.005671044261393834,0.009908211830855076,3.715143404824768,1,1,1,1,370.58686803770354,455.50424684808553,18.63858847453053,-7.105178145015665,20.88852055922291,444.20372750642673,11.300519341658799
253796922,418.6083836520938,17.902509727455445,3.3533825654099725,1563.8260869565217,3264.0,-1307.7456647398844,-3904.0,835.0,2.963888888888889,132.4562509779396,230.99228859444733,299.7751033084626,121.58595484458372,106.66666666666667,4.833333333333333,0.01435973233340116,5.763560764109955e-06,4.023941377188566,1,1,1,0,379.1270491803279,460.88452458558186,20.954799335087955,4.434138423290515,21.611018083105595,470.0614754098361,-9.17695082425422
253796834,433.8898489170214,14.955217069913061,4.2902019729998635,1469.4569536423842,3200.0,-1172.078431372549,-1984.0,370.25,6.566666666666666,136.53428791944305,297.2581593375604,287.32904955171523,89.10042048230757,64.0,5.0,0.005683328279315731,0.008258065644538563,4.067905987606791,1,1,1,0,369.62674129353235,453.13421950075366,15.170786317155311,5.501344985443003,18.31493631829126,435.59751243781096,17.536707062942696
253800159,393.35237124286436,20.362291484749456,0.6400793014098566,1532.6315789473683,3648.0,-1068.2434782608696,-1856.0,360.5,2.7333333333333334,131.41461195028063,301.08133638810824,295.74331370425836,157.59563872182807,1109.3333333333333,4.833333333333333,0.008563256264685865,0.015456057976905531,4.1258981884424655,1,1,1,0,358.9470064724919,429.4495501697337,26.937541815956543,2.223912898215591,27.90184075882402,401.9789644012945,27.470585768439207
253804898,299.21462881979113,11.937258364193253,-1.8947531228977728,1741.0485436893205,3392.0,-1019.9540229885057,-3904.0,350.0,0.9833333333333333,87.48991649966341,222.38740112504405,295.52346713429864,165.14699313836658,2218.6666666666665,4.666666666666667,0.012357909173064337,6.32856529628793e-05,5.45799853907962,1,1,1,0,300.00416666666666,443.1916460459781,13.31003022442426,-5.122363401718785,14.289254901959973,431.5,11.691646045978075
253800160,307.6550278961376,10.686602529641304,8.494847453246026,2364.235294117647,4480.0,-1410.1333333333334,-4224.0,340.25,0.7666666666666667,125.17400709472173,286.47847153161274,292.7607173248894,96.07540643447341,853.3333333333334,3.5,0.008700503775026997,0.007813558738916843,7.606934665758194,1,1,1,0,340.0347222222222,398.6789869080033,11.992720722853853,13.619524873139005,18.178883652755154,381.8611111111111,16.817875796892224
253807143,304.3210640774638,7.182794250655186,-4.262350189518529,1995.6363636363637,3904.0,-1019.047619047619,-2752.0,260.0,0.8805555555555555,142.06946813957433,304.7792094939113,296.37172097427407,239.14595248692217,2005.3333333333333,4.5,0.007052843465843879,0.00953734608716214,5.995084205735093,1,0,1,0,209.78869047619045,357.21679925187055,13.095743250977545,-6.851446359431044,16.613117976223993,343.0975609756098,14.119238276260774
253804338,376.315479305469,15.730986901094086,1.6632745537581004,1950.2222222222222,4480.0,-1083.3873873873874,-2304.0,390.0,2.1,128.5328745842128,292.61657697857277,291.70869199972685,155.96350969253004,2069.3333333333335,3.8333333333333335,0.0067931345180920685,0.007473203453160372,5.023588618312782,1,1,1,0,379.72120098039215,442.8569379354267,20.120994092046207,3.7940908724170064,20.614099196248695,431.47549019607845,11.381447739348232
253805171,378.7136959635187,16.594410419072297,2.8955023579101495,1217.9753086419753,2624.0,-1443.84,-4352.0,340.25,1.4833333333333334,146.060719276031,289.57298617772705,297.05302656306725,175.32875252754906,1962.6666666666667,8.166666666666666,0.008414113920313953,0.006363077607323903,3.180245958448173,1,1,1,0,325.45075757575756,447.6721557787884,22.637341414261265,8.058984948395555,24.102664583655987,458.8181818181818,-11.146026039393405
253813191,376.367201182506,17.142864491894375,5.634368457472995,2540.7123287671234,5568.0,-1744.9411764705883,-5568.0,310.0,0.7833333333333333,138.6109881433998,293.3601791572113,288.1742852101541,102.3150374419073,42.666666666666664,3.3333333333333335,0.0076574700710834755,0.009186863632072606,7.101581345483785,1,1,1,0,310.0,453.3692554955321,25.63438689776154,10.805974027477971,27.86282703672265,450.1388888888889,3.2303666066432015
253807897,376.4856506306516,18.831274598416712,5.058116182352862,2462.8705882352942,4608.0,-1337.1733333333334,-3520.0,350.5,1.1166666666666667,101.86997376366882,296.357852301996,290.0789343554141,138.6287123963994,2048.0,3.5,0.0062295313069175035,0.008330463658984913,7.123451749013203,1,1,1,0,344.38734567901236,432.805971386402,24.9010602513666,9.292867245616613,26.645391324084954,419.44444444444446,13.36152694195755
253796982,385.2703564640198,9.6146313773351,-1.4494979624918507,1555.3015873015872,4544.0,-1180.8395061728395,-2624.0,330.5,1.1,140.40660536530294,294.98878147546174,295.44532847802185,152.53152727469893,1834.6666666666667,11.5,0.008586796305386375,0.012289218925538655,3.724282103422718,1,1,1,0,327.91666666666663,475.19589979138436,15.000127983352872,0.6886001448195891,15.75963300605857,487.1,-11.90410020861566
253797069,414.81102633054786,17.727876331323,1.7550973053703747,1629.090909090909,3264.0,-1439.5897435897436,-2880.0,380.25,2.283333333333333,141.3498815239187,287.64563777360246,300.6776864345881,164.16597771155853,2432.0,4.666666666666667,0.01165094912349123,0.007248807316859425,4.193611295292327,1,1,1,0,378.9839015151515,450.5252852667436,20.860080586531243,2.9983222297490935,21.722387046773303,450.0530303030303,0.4722549637132829
253797596,297.42636882899245,3.8173963254822856,-5.004923173502456,2566.787878787879,4224.0,-1369.7777777777778,-4032.0,310.5,0.65,136.35283096343753,291.0553673611254,284.41956364412795,155.30207413383965,2346.6666666666665,3.6666666666666665,0.007303039332047476,0.006658730825802623,7.451090781140042,1,1,1,0,310.375,394.95548955052806,2.4810358982854837,-6.894562989622108,7.33248622419419,398.0,-3.044510449471943
253797804,396.5227947624353,9.500666347452102,0.6055950632462955,1474.2068965517242,3840.0,-1480.6913580246915,-3648.0,360.5,1.95,135.93172330955846,277.85822702037007,292.2819192699152,99.32246982229235,42.666666666666664,5.0,0.009150936594375573,0.005387163391243851,4.048178168320582,1,1,1,0,360.04040404040404,447.35802705112036,10.966544195954606,-1.3965365878415603,12.181155764844988,437.48737373737373,9.87065331374663
253797743,386.76934810921625,14.373824633454705,2.145108115803138,2152.3883495145633,4352.0,-1225.6969696969697,-2944.0,380.5,1.9,122.28182643517782,291.46636300427116,290.62098800166444,155.4516912497722,2645.3333333333335,3.5,0.006960197828454697,0.007406338480180447,5.959249502714909,1,1,1,0,378.6451388888889,441.08396384583193,19.31270379107228,2.444493974388558,19.855913947562332,428.6638888888889,12.42007495694304
253797962,378.59919414811105,5.954943027455455,3.32721519341216,1439.111111111111,3712.0,-1707.969465648855,-2880.0,370.25,1.0972222222222223,141.34159072981953,228.76059212479237,284.47353783055723,110.6199503698185,810.6666666666666,4.5,0.007258172831695566,1.6452786390227558e-05,3.612831241283124,1,1,1,0,370.0367647058824,471.0948605738405,6.621815787243061,7.529416637194847,10.237918998654813,476.5980392156863,-5.503178641845807
253797192,264.62524709493084,5.151200139652868,-2.845853958369252,2657.032258064516,3712.0,-854.0444444444445,-1600.0,140.0,0.38333333333333336,125.156865672812,296.5880988853412,295.1307316648897,147.0007587517129,3093.3333333333335,3.5,0.01215898858104374,0.010321516304774988,10.434253863693945,1,0,1,0,139.97222222222223,327.79033007726446,11.34194372479663,-0.0011735957340556506,11.34209604265324,322.3888888888889,5.401441188375543
253785758,301.47932897417706,8.251097803774263,2.53681962949535,1608.0,3776.0,-1243.5555555555557,-2752.0,280.0,0.7,146.4678561820344,292.34320141307995,296.21809226354236,158.752029743071,1728.0,4.666666666666667,0.011224434501910971,0.012675026536074326,4.798657092231651,1,0,1,0,137.09615384615384,289.25235487137434,11.42381793775266,0.2568938921316738,14.118077285522592,277.38461538461536,11.867739486758978
253805822,357.64078677152224,12.763529144011944,0.3569761937422489,1451.2941176470588,2752.0,-1061.12,-2496.0,270.0,1.1777777777777778,99.82497178405465,293.2072725727337,297.0759506454244,101.26399795946321,192.0,11.0,0.008345110546139262,0.008669051653403339,4.264822817631806,1,1,1,1,247.9875,452.2706378432787,17.279617532195477,1.6019551271907195,17.72331925900252,462.85833333333335,-10.58769549005467
253799172,397.0507041633042,14.526433774268643,-1.291107427807004,1356.291390728477,4032.0,-1164.3333333333333,-4096.0,350.5,1.8,146.854839075531,298.2193271403843,295.7397506669882,152.26479262565573,853.3333333333334,4.833333333333333,0.012486337101919097,0.01008937545769484,3.4736592150344316,1,1,1,0,349.96614583333337,472.12131435593983,24.07267331882001,-0.27078687239519816,24.871922882342396,488.49652777777777,-16.37521342183794
253794918,443.0967090999867,19.466893288440776,6.6564862864466,1363.239263803681,3328.0,-1518.6666666666667,-3456.0,370.5,3.45,138.1177756439608,292.8764126159132,302.59036149545295,168.16696880849034,2474.6666666666665,4.666666666666667,0.018937640008169155,0.008637663873398975,3.3354047522552954,1,1,1,0,364.852688172043,470.0993955213447,22.211266077282854,6.51778469850055,23.37309105126651,483.71720430107524,-13.617808779730524
253800661,375.1191535928458,13.04466098560192,-0.08087573456450152,2078.8705882352942,4352.0,-1044.989247311828,-1920.0,379.5,1.75,133.3310434380742,292.405095908389,295.3837538108339,160.34237376878497,1770.6666666666667,3.8333333333333335,0.01263559565112348,0.0074824172467417,6.575277219617474,1,1,1,0,300.0805555555555,446.2695867539418,14.61422053405988,-0.39638556202132996,14.847298158811714,432.22962962962964,14.039957124312139
253800583,422.8781072935481,15.772593382291655,4.847691135065489,1657.6969696969697,3968.0,-1444.2666666666667,-3264.0,380.0,1.9305555555555556,127.65888721161758,291.2508347153275,289.4235831928281,149.5621370749087,1685.3333333333333,4.333333333333333,0.007330776441693439,0.00829743052540982,4.176356071305874,1,1,1,0,369.16973039215685,468.84996224359344,19.472544107662582,3.7246866767902738,20.1195323386132,485.08578431372547,-16.23582207013203
253789113,437.5284127211688,20.145116682944067,3.1163207653345046,1523.3630573248408,3712.0,-1609.3333333333333,-3904.0,380.25,2.0,148.11829814350412,291.49404541007107,298.65506576593475,171.59621463759768,3264.0,4.0,0.014945356786439684,0.00943996155209059,3.469471241024153,1,1,1,0,364.1822139303482,481.1308636431473,24.140300833203085,5.231028076781659,25.51347525119938,492.9850746268657,-11.854210983718417
253798114,385.3297034969802,12.31262538829177,-6.1932221287941704,1861.0196078431372,3264.0,-1586.7936507936508,-4416.0,400.0,1.1472222222222221,158.79079425081835,306.1796554655537,293.1205961586614,221.81704486604983,2666.6666666666665,4.5,0.008748532699094426,0.007241254003022491,4.9907716576837124,1,1,1,0,339.66666666666663,427.15829632355235,19.41807596896365,-8.132362414990919,21.415751573458305,406.0111111111111,21.14718521244123
253798332,425.2299200415785,12.438145392898484,-5.180170688926349,1684.8253968253969,3904.0,-950.2372881355932,-1664.0,370.25,3.683333333333333,143.03948894055077,294.21399307622113,295.9368801992855,121.76166087593758,64.0,4.333333333333333,0.008598236473909386,0.01432241604979907,4.331700946784198,1,1,1,0,343.77426536064115,442.9753161078671,12.88761088906566,-6.090239342031424,17.90185452039527,438.3766696349065,4.598646472960638
253798527,409.7294578901268,15.586722454352628,3.3153698805439333,1041.4814814814815,3200.0,-1146.6666666666667,-2048.0,360.5,2.4,137.15321564718977,288.6153529126963,295.0962980061044,163.94455588658644,2048.0,5.666666666666667,0.008378465484197855,0.008477082688319159,2.4197313082855576,1,1,1,0,348.4077777777778,456.03603455681514,21.82571003434767,6.255031757124325,23.072712840186583,445.12888888888887,10.907145667926272
253798631,366.259837049862,2.6521908806573964,24.642510399674894,1705.4117647058824,3776.0,-1620.3636363636363,-2688.0,360.25,1.05,139.70251919782427,291.7486091341373,269.0862493796994,334.3719654096348,3434.6666666666665,4.666666666666667,0.004599522113735184,0.00850578515305478,4.697190628949159,1,1,1,0,360.0448717948718,411.6595999756888,-1.3807229948978,32.513632704280425,32.67452977074102,381.10897435897436,30.550625616714456
253798588,435.2345974786888,20.55432779706782,-0.033748599067077986,1348.3190184049079,2944.0,-1352.0,-4864.0,400.25,3.316666666666667,143.7869244924224,292.4088104897327,293.83063833404367,248.7702148334556,2005.3333333333333,5.0,0.008592494909206385,0.007083503897054087,3.3628031520159127,1,1,1,0,395.99404761904765,468.5597717916216,25.115510581900256,1.7712376847595508,26.23778082347114,447.6059523809524,20.95381941066921
253799078,350.6131737164627,5.060796989894212,-6.774126670847575,1923.5164835164835,3840.0,-1504.0,-3200.0,300.0,0.5666666666666667,245.63702206502145,272.89691395174225,290.49029792389234,154.23905539739468,3114.6666666666665,3.6666666666666665,0.006594689851793345,0.0045553967046778705,5.340655987795576,1,1,1,0,299.9583333333333,456.32729337726533,3.4621934518536963,-7.876580229873571,8.625655133853211,455.6666666666667,0.660626710598649
253799251,338.73631168526066,15.30170310528361,6.014011399030399,2258.6329113924053,3968.0,-1211.111111111111,-2880.0,320.0,0.7333333333333333,126.03125302004433,293.5545883150491,289.93976431676134,158.03050968965806,2858.6666666666665,3.5,0.00674143912207874,0.009861789650964459,6.049362625440738,1,1,1,0,290.73809523809524,467.9393433640623,21.146805339380204,12.149770224622195,24.425759490635055,486.1190476190476,-18.179704254985268
253799284,323.30482048765253,-0.0621309867408791,-7.217291995312993,1718.44776119403,2880.0,-1140.5714285714287,-2816.0,350.0,0.6666666666666666,147.85196718640566,299.9661820845466,285.2610946341343,289.69692356093947,960.0,5.166666666666667,0.0016411146281520082,0.009798338304794136,4.485934699602588,1,0,1,0,280.0,429.08606597625277,4.963930548289444,-14.140373724977918,14.986752721535046,417.0,12.086065976252769
253806788,359.03749981927047,10.818258134078741,-0.9425474123061871,1560.486956521739,3840.0,-1593.4814814814815,-3840.0,300.0,0.9583333333333334,53.055522223130424,296.522246856493,295.90270570315556,151.8826212997069,1450.6666666666667,4.5,0.01225168662521883,0.008301985818171325,4.5054354648389445,1,1,1,0,299.99305555555554,445.2897907494916,14.902212824405977,1.5066183682817351,15.061216872299859,430.287037037037,15.002753712454592
253809599,401.769463563819,19.441811901580017,0.9395370585128575,1773.6347826086956,3200.0,-1172.6222222222223,-1984.0,370.0,3.1,149.29594953619,290.45684422758075,295.4334957423611,170.78781690416852,1066.6666666666667,4.5,0.006138930976312042,0.008522061209493842,5.021863305101438,1,1,1,0,359.8640350877193,434.73183577639907,22.78107406141551,1.9395824072593884,24.176506012227684,417.7368421052632,16.994993671135887
253790526,389.1916706861424,15.441376306580565,-0.3408469482313045,1592.9448818897638,3264.0,-1367.7948717948718,-2624.0,360.25,2.911111111111111,141.93625849455066,295.3968488213813,293.5023573740728,183.91621255585486,1173.3333333333333,5.166666666666667,0.010313324117319923,0.008592895458853163,4.271080521893341,1,1,1,0,345.56118618618615,430.20681409786056,20.420004835756433,2.3079437934498457,24.361646256336357,414.6006006006006,15.606213497259944
253791127,308.1851479707807,9.841246407331031,4.9095689904600315,2093.948717948718,3712.0,-1212.4444444444443,-2624.0,300.0,0.75,124.21967570228267,292.06235815411594,295.86347663326336,147.62607950613219,2304.0,3.6666666666666665,0.012147435492645565,0.01062134067522057,6.178942987931752,1,1,1,0,299.68055555555554,427.2376623640389,14.705352244099775,15.744544850805003,21.582172666247573,408.5833333333333,18.654329030705583
253800484,402.1909474283029,20.1478023490435,-1.4338929045918507,1700.283464566929,3968.0,-1076.078431372549,-2048.0,400.0,2.4916666666666667,139.70263539459134,223.98485379314116,294.6032610921669,230.08056138047837,2901.3333333333335,3.8333333333333335,0.00838937623072474,1.0281163595585621e-05,4.4558717319081325,1,1,1,0,371.85901162790697,444.2537533648536,27.021417383329435,-0.6006131893770998,28.39328361197751,420.6589147286822,23.594838636171403
253801736,390.6243089562428,14.488635453101942,-2.543285243896336,1573.9108280254777,3456.0,-1141.6380952380953,-2752.0,400.25,1.8333333333333333,130.31323058208017,296.592984846412,295.93727262796887,98.10675738904295,1002.6666666666666,4.5,0.010216706230503494,0.008311094857101553,4.229277560032177,1,1,1,0,390.1462585034013,438.847360896596,20.833546549391944,0.08012478289381739,23.237693709049253,458.3333333333333,-19.485972436737313
253803893,337.513519268,2.1066439909741237,-9.824148739235701,2139.105882352941,5248.0,-1200.551724137931,-1920.0,300.0,0.8666666666666667,163.40194617165767,302.57087387738386,296.42166622460053,159.38877846153048,2389.3333333333335,4.5,0.008631425475312723,0.00668026817350453,5.730530429575467,1,1,1,0,300.0,448.99172816609723,3.1482516708367285,-14.674190952861718,15.029354130736175,459.25925925925924,-10.267531093162006
253811822,234.30757553140893,2.7740509729503016,-2.5237117051197595,2298.88,5376.0,-905.2054794520548,-2496.0,380.0,0.45,111.1967775692618,288.514391838417,281.47958983642116,162.5564340382602,2368.0,,0.006084609940946837,0.006356248542409294,8.696020577999697,1,0,1,0,81.625,255.29259756480437,3.7321207826978466,-2.118678200561662,5.478883503027335,256.3076923076923,-1.0150947428879533
253795601,353.37694623457026,11.973598947938576,-0.40323792342691034,1965.5111111111112,3712.0,-1530.920634920635,-3328.0,320.25,1.2972222222222223,105.01631293772371,291.2613628839057,305.41061005937263,132.92675990549915,704.0,4.5,0.009873728259675961,0.008727681233555188,5.25662664923333,1,1,1,0,320.0263888888889,460.3678392535407,16.80893831953377,0.31379232027600523,16.911841161668303,456.26666666666665,4.101172586874043
253799605,423.03387780704617,16.860453733922647,3.0127579248321954,1312.888888888889,2944.0,-1012.0784313725491,-3264.0,340.5,7.466666666666667,138.33099071111891,298.3476812916978,288.2134871367448,101.18000500554197,128.0,6.166666666666667,0.005743328147916346,0.01347864928365377,3.6927884991014923,1,1,1,0,316.5522809394761,437.7233987110023,16.832246415130218,3.9969275555277943,20.1955593641565,419.1499548328817,18.5734438781206
253799700,300.56236815307136,5.873548124901245,5.507137638370884,2397.1645569620255,4416.0,-1248.79012345679,-3648.0,380.25,0.8166666666666667,127.91157745687025,231.13863690378975,292.7566375311923,89.02857338260374,341.3333333333333,4.0,0.008699745380992633,5.6983878932790274e-06,7.56444977032155,1,1,1,0,320.0138888888889,397.9361163921203,5.614028832145863,10.024724680772833,11.767736794942387,393.8888888888889,4.047227503231397
253800219,424.4814555618937,15.881705713653623,2.2832286095516396,1382.3030303030303,2944.0,-1094.8817204301076,-4416.0,340.5,7.166666666666667,139.8622829028897,302.24754904828274,288.33084943067206,103.23716440459096,128.0,5.166666666666667,0.0057441253521281176,0.007971005991512441,3.878829106524096,1,1,1,0,332.2696791320406,443.6410650622619,16.594203057091626,3.2559308549081694,19.56999698741927,425.09926131117265,18.54180375108922
253799867,423.66971814408214,16.455888641153955,3.5081114955630177,1429.1653543307086,2816.0,-1030.7047619047619,-2048.0,340.5,6.616666666666666,144.2731820763371,299.2741100460344,281.23059697418176,185.0450378108638,2325.3333333333335,5.333333333333333,0.0059270959646223025,0.007951577571929488,3.964787347910614,1,1,1,0,332.0649181547619,443.1861870473017,17.08774577762335,4.248433087489867,20.365561114451886,424.15500992063494,19.031177126666762
253805427,394.4841105811999,15.087903448452135,-4.22462757921238,1489.655172413793,3712.0,-1458.4615384615386,-3712.0,389.75,1.9,95.9294884752327,254.26798202535565,306.477148982971,103.02940883962142,-42.666666666666664,5.166666666666667,0.006089681628179317,0.0013550908119180118,4.059768818720045,1,1,1,0,370.2,470.4920105567668,18.15904128072323,-3.485273599821111,18.688059096598053,474.4878787878788,-3.995868231112013
253783974,389.5939421223972,13.417784757457351,-9.705890386703983,1446.2745098039215,2752.0,-1204.9655172413793,-2560.0,360.5,1.7472222222222222,144.09647611260695,296.4738390776044,277.031717388633,338.80659052105995,2069.3333333333335,5.0,0.0011010033784358284,0.011685955993451014,3.636094747479727,1,1,1,0,360.01129943502826,422.98943205845296,16.596079521994554,-12.25022814078673,22.750377734944006,401.6638418079096,21.32559025054337
253787795,266.9932622861495,11.502185446077542,-2.11323259485019,1806.5822784810127,3776.0,-1211.6974789915967,-2752.0,350.5,0.75,110.61694786296053,257.51129195695444,289.0328173143612,158.53940584470544,2816.0,6.166666666666667,0.009953234280298274,0.0005449632345231217,5.453156044627847,1,0,1,0,132.44520547945206,160.87090518171956,12.421888471517232,-1.4661253764371251,14.01263903636154,153.6986301369863,7.172275044733254
253788978,394.7779247342027,15.226790238999309,-0.24383609328380873,1669.5873015873017,3200.0,-1238.4367816091954,-3712.0,370.5,1.6833333333333333,134.85147153915557,288.21963096342216,288.1597830909825,151.63106416349092,1984.0,7.5,0.008096709705616269,0.00936339606639578,4.281341582546402,1,1,1,0,370.015306122449,459.54744987308896,22.406626862715267,-0.3302232699546379,22.835905717267032,470.6734693877551,-11.126019514666154
253798508,473.7920750753109,10.03111497779741,-8.047451247140955,1470.4761904761904,2752.0,-1421.948717948718,-3520.0,918.0,11.533333333333333,95.95786365315708,287.76702128765925,295.18812342074233,85.5995890984024,64.0,22.333333333333332,0.00932068495435859,0.008720183803676475,3.6043186460461043,1,1,1,1,339.82434771033013,483.23990184605384,10.651311581117469,-9.079680970714207,17.67276098406603,485.6673322683706,-2.4274304223167746
253791073,433.52886881448217,10.787997357772188,-4.314158026266309,1411.68345323741,3648.0,-1570.031746031746,-3648.0,330.25,2.066666666666667,139.0635182279291,303.19684311943695,295.5364395708701,164.6921615342567,2240.0,4.5,0.012195699088753044,0.017145680101251413,3.5558132792113657,1,1,1,0,330.02239583333335,474.4159326112487,13.13422975863138,-6.007874614697931,18.276730224660252,487.87708333333336,-13.461150722084653
253804845,385.486026157269,15.28899070507939,-3.5835059320971197,1444.6344827586206,3328.0,-1438.0927152317881,-3904.0,360.5,2.25,123.05118847787031,288.9378058126876,301.59125304737825,160.74780253875105,2090.6666666666665,5.0,0.007217619271257059,0.006032135051063726,3.714437706138951,1,1,1,0,360.0205627705628,441.80730256840553,21.197947088859546,-3.8454366081677556,22.69925375514589,427.84632034632034,13.960982222085192
253812128,418.76164062137406,15.228898196601984,-4.759370036106953,1608.8275862068965,3840.0,-1406.16091954023,-3072.0,390.5,3.4166666666666665,127.47092567531779,287.23850856851476,299.69042294786686,165.75550874293782,2474.6666666666665,3.8333333333333335,0.019691036945660094,0.007121054656109715,4.301995352782798,1,1,1,0,384.48245614035085,452.4448665710816,17.889154900891967,-4.697599481112368,18.947013004840816,451.9375,0.5073665710816044
253810924,412.27031926662545,9.714341298768465,-4.88125920115686,1938.2018348623853,3392.0,-1326.6666666666667,-3008.0,360.25,1.7333333333333334,215.95564538582627,293.0215014746294,299.30453056101913,185.79979428568936,2240.0,5.0,0.013734280736970354,0.007085587485386217,4.9188358556461,1,1,1,0,360.0,478.23160716701716,14.038819811519193,-5.869722409660297,16.82610016817976,468.37345679012344,9.858150376893718
253808670,413.15199239872504,16.76370422287526,1.2046902065492893,1097.3658536585365,3072.0,-1262.1436464088397,-3200.0,410.5,3.55,102.6638937691708,289.05710043455633,303.0889838974061,92.99617362957926,42.666666666666664,5.666666666666667,0.014805209308083496,0.007541494890498874,2.7923141849957793,1,1,1,0,364.8767730496454,443.39433774364966,20.373038352493506,2.9542329587602163,22.453284208516443,432.6146572104019,10.779680533247756
253805127,342.88666542371885,12.886552062298403,0.14673494614110938,1676.6942148760331,4416.0,-819.8347107438017,-1920.0,340.0,1.5166666666666666,37.43840411166894,226.1951598559402,295.60498352174244,123.58001937279325,917.3333333333334,4.666666666666667,0.012360064773179358,8.834890362528594e-05,5.264687564874404,1,1,1,0,340.0,438.294532725142,17.847283037706813,2.813579883887788,18.142506362497237,420.36206896551727,17.93246375962474
253783906,375.26663910272396,4.646511011512554,-8.567480533832336,2005.0598290598289,3840.0,-1008.0,-2432.0,350.0,2.033333333333333,145.36155003014565,294.87596047614755,284.2209286368876,283.466844976615,3477.3333333333335,3.3333333333333335,0.009297918250370383,0.014039443128214948,5.065988587100292,1,1,1,0,350.0,454.9248084991034,5.990564759894799,-19.848247440559444,20.76585172596647,451.6216216216216,3.303186877481778
253800417,430.53860914799753,16.86691810990645,0.6056244356679481,1335.0993377483444,3456.0,-1315.4285714285713,-4352.0,350.5,2.533333333333333,145.64696917176536,297.2192171924499,296.7013162418975,93.10643299970069,21.333333333333332,5.5,0.008570235282919177,0.0092886860031148,3.3578174186778598,1,1,1,0,350.03645833333337,479.4158229848391,24.10810686674628,3.030791545328702,25.00649189797922,501.74652777777777,-22.33070479293866
253800733,439.3030729971172,14.751397489724074,-0.3544422131790553,1919.3725490196077,4224.0,-1613.3333333333333,-5760.0,370.25,2.5,149.47218985157744,302.40435478745496,295.2015406368178,178.83663616585957,1770.6666666666667,4.166666666666667,0.009408364764188094,0.011130063720404548,4.817559919287366,1,1,1,0,367.7824074074074,479.79115928651487,17.519433516297823,0.9062279724573591,20.5956270221236,488.81635802469134,-9.02519873817647
253800903,432.9130688753936,16.777152394900273,1.6405260767612906,1286.974358974359,3968.0,-1140.148148148148,-3200.0,360.5,7.313888888888889,153.17692800927225,299.9745916679388,288.7981166246047,185.49516586717425,2730.6666666666665,4.5,0.00698764765459387,0.010759173773465773,3.5132467714275712,1,1,1,0,332.7379915102771,449.05075519439197,16.865965171098015,2.2156398580977594,19.77087779662196,431.10701519213586,17.943740002256106
253800881,379.2345500441152,14.488886733583898,1.9788439905016544,2151.145631067961,5760.0,-1298.236559139785,-4544.0,380.5,1.9166666666666667,120.91575262766398,292.2081347669648,290.95298301623393,149.95550797681497,2858.6666666666665,3.1666666666666665,0.006454644768041327,0.007120776549145233,5.75247293402913,1,1,1,0,373.7648305084746,431.7365775066789,18.95583118226901,2.807533079353415,19.372006971385428,418.50847457627117,13.228102930407715
253801307,372.0775024704217,16.33947610993392,3.265243697054136,1521.2698412698412,3328.0,-1129.2444444444445,-2816.0,340.5,1.8833333333333333,123.5404352581547,249.67052512780495,300.62688311494014,127.10139524728677,21.333333333333332,5.666666666666667,0.012987762123675937,0.0007747027234491534,4.096776951355048,1,1,1,0,340.01041666666663,445.16242246870166,19.522658823002555,5.085535959379911,20.342339128508346,451.19871794871796,-6.0362954800162925
253801352,431.06990687225743,18.051506879860483,1.6467402786684677,1368.888888888889,3328.0,-1194.3225806451612,-3008.0,350.75,3.4166666666666665,141.8331243795524,297.1587264211257,289.32522975516537,169.52850333475166,2709.3333333333335,4.833333333333333,0.006999686647372016,0.008506998254148974,3.362043969913527,1,1,1,0,339.0934684684685,461.6971211536501,22.1716716950922,3.836544437641519,23.688660367372826,477.6385135135135,-15.941392359863414
253801531,434.5649156292769,15.807609574132803,0.3657603170344024,1397.7435897435898,3392.0,-1452.8,-4096.0,692.0,3.3805555555555555,139.41901500848886,303.52598054640697,291.74693715834195,93.2366282329924,85.33333333333333,12.0,0.008756347807573757,0.015310868027528856,3.5890902506872093,1,1,1,1,368.2977011494253,459.1141040343107,18.636690992480876,1.4600751394781797,21.296974283622358,470.07758620689657,-10.963482172585884
