flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257126707,262.91175786559904,2.6937221105699516,0.464899694880857,2183.1111111111113,3520.0,-1144.888888888889,-2560.0,220.0,0.8666666666666667,143.8853513509307,280.37374973103255,283.784959237556,157.50745441373303,1280.0,14.5,0.0052543353025040545,0.00484379234956498,7.504010184595799,1,0,1,0,69.21771523178808,245.13720647052875,1.6854054675709471,0.49227294194606036,4.308592229008204,246.4090909090909,-1.2718844385621537
257121017,364.30884224834455,39.385853978642444,12.572272604708976,1522.1870503597122,3584.0,-990.4615384615385,-3776.0,360.5,2.6333333333333333,122.75848585285472,222.44361280652575,291.02070339933204,162.11063184724065,1834.6666666666667,4.5,0.007965563997815879,7.826247385701608e-06,4.390073865051042,1,1,1,0,360.02226027397256,391.4807144603551,49.48517019221629,16.979270956589477,53.83822785391379,357.2568493150685,34.223865145286595
257126602,340.9291966811763,17.304645130166563,3.9041620875959238,2003.4430379746836,3456.0,-1534.877192982456,-2880.0,290.0,0.6333333333333333,128.86045037630768,271.5938566384165,276.89337312561463,145.58518313268044,2666.6666666666665,4.166666666666667,0.0035651527348480195,0.0026587610564273033,5.639680729760547,1,1,1,0,290.0,440.11645873450857,30.738827015380863,11.107743047243632,32.69556788172446,472.3888888888889,-32.272430154380345
257125832,435.3745337076911,30.469362632151856,6.7272969866951025,1613.4492753623188,3584.0,-1224.7272727272727,-2560.0,390.25,2.466666666666667,178.3495711751108,290.15675620005163,274.93006698212474,132.8428796118294,1728.0,4.833333333333333,0.0037339778969148734,0.007670341422262066,3.9387924781970316,1,1,1,0,389.55509259259264,480.20759367691,38.64225837071398,10.057106916325454,42.09399183260124,503.4287037037037,-23.221110026793724
257112080,306.41463152532924,14.03969030427639,-1.8266995863763962,1785.704918032787,2816.0,-999.859649122807,-2496.0,190.0,0.6,134.73018232145807,271.9722904499123,269.2244196869872,143.83400804591497,2432.0,5.166666666666667,0.002490598226155757,0.002655765175762173,5.755772787318362,1,0,1,0,149.38690476190476,350.4657347027881,18.72502709759839,-1.9386831183141497,20.31384989623494,364.04761904761904,-13.58188434483094
257117419,357.99967928852084,9.854406563309691,-12.839014167243771,1717.9504132231405,3584.0,-1170.6666666666667,-5184.0,350.5,1.45,127.8107410292516,281.9665007784381,280.0796930016378,94.98147704934178,234.66666666666666,4.333333333333333,0.004731419928820193,0.005991833777815036,4.319059195079889,1,1,1,0,339.265,451.6366433081023,15.738781784435162,-26.711940006309938,32.654382500510096,474.37333333333333,-22.73669002523104
257125308,380.84528524058663,4.176499298949715,-25.923415492867036,1411.3573770491803,3200.0,-1031.225806451613,-2688.0,390.0,3.7,97.04437282060408,221.86428576029226,291.7134124609562,114.66029303585947,1536.0,4.166666666666667,0.007325011543216417,4.742722786134258e-06,3.897259467827945,1,1,1,0,379.8735138705417,416.9924157103184,6.194021777628165,-35.87332941481301,37.43009986345514,401.7859973579921,15.206418352326352
257123545,418.3040208436731,13.021385619915497,7.397326868995184,,,-1263.2380952380952,-4480.0,360.25,1.7,142.3872270054802,276.7295259714936,223.15009685637756,468.1133963832452,42.666666666666664,,1.0651534670743506e-05,0.004840229232536267,,0,1,1,0,356.4419134396355,454.7886968908639,15.604473245717521,12.600287175451188,24.19824163952358,461.86788154897494,-7.079184658111046
257128261,284.80940527581004,-13.437976001360724,-3.918214296644997,2392.3037974683543,4608.0,-1144.1777777777777,-2304.0,310.0,0.7833333333333333,131.78999213156115,269.91047985155905,275.0462026097691,148.89222833628202,2389.3333333333335,3.5,0.0029106969696037327,0.0022334428743543736,7.664219960257919,1,0,1,0,310.0,406.46588399163755,-18.76414617186991,-4.3635265479717065,19.276335940070364,387.25,19.215883991637554
257121213,477.6780055817285,11.287845646521976,-1.5192634706514858,1491.5668789808917,3264.0,-1216.2962962962963,-2880.0,400.0,9.783333333333333,144.59892984580046,276.5518894976013,281.4144313650302,171.7876942742745,2496.0,6.833333333333333,0.0058864297753971,0.0025476393946221518,3.8860935944241617,1,1,1,0,382.5946896992962,494.2542740388625,10.521291813788482,-1.4890810562183057,21.002014351298637,495.6346769033909,-1.3804028645284347
257121463,381.20508370256385,16.551302195868736,8.942129467252945,1664.9624060150377,4224.0,-1341.3333333333333,-2048.0,380.5,1.8055555555555556,100.81179964705493,264.7364214601628,287.85366508235956,164.13142473679494,2624.0,4.333333333333333,0.008738311484373063,0.002356440626575337,4.268805181786637,1,1,1,0,378.3076241134752,446.12757514113486,22.07655471240584,12.614774258442825,27.817510256794346,450.47163120567376,-4.344056064538904
257117953,333.4517382320995,-16.669711598413343,-11.901195922966853,1440.5333333333333,2944.0,-1358.376811594203,-2752.0,380.0,0.9333333333333333,138.16476820753365,224.20689596553456,270.5379799245081,148.87428047296936,2688.0,4.833333333333333,0.0022859815639644687,5.351128023176018e-06,3.915822856495639,1,1,1,0,309.96875,460.0775751432123,-28.129986958590536,-15.26067152436354,32.05231402910892,470.2083333333333,-10.130758190121014
257117134,345.8395142850128,-3.255995125436391,-12.897011021744362,1515.7333333333333,3392.0,-1101.8666666666666,-3328.0,705.0,1.0833333333333333,82.2165092613893,212.15326272384058,275.1717315947316,158.11665291648097,2453.3333333333335,4.666666666666667,0.0032323108287415437,2.8242004213196085e-06,3.7999415033635566,1,1,1,1,340.03819444444446,466.3664134834063,-2.470319606959373,-18.703655976261178,18.929323483108647,479.1666666666667,-12.800253183260395
257108831,340.40827299441867,12.878133140154763,-4.256539233484583,1881.834862385321,4096.0,-1053.9259259259259,-3520.0,350.25,0.9833333333333333,129.88259887068565,281.3571259566509,282.370814876683,92.5822501097234,554.6666666666666,4.666666666666667,0.006316450803743172,0.005911503961929878,4.791627733133994,1,1,1,0,349.89166666666665,478.5587282333087,23.58048523255148,-12.751444198805943,26.835915936037757,503.43333333333334,-24.87460510002461
257112700,318.82310234790816,-23.42843017536667,-5.012431392074149,1815.7948717948718,3392.0,-1289.0666666666666,-2624.0,270.25,0.75,127.30547762589352,272.3079824312083,270.9270551838957,151.60041163643422,1045.3333333333333,5.166666666666667,0.0020364953365768273,0.002953849697362357,5.618310920702924,1,0,1,0,245.22260273972603,384.0676689226835,-29.63694303622749,-9.118548692552613,32.282692220374564,355.2083333333333,28.859335589350167
257114726,392.8715396755633,32.913670580651406,1.8698983756571743,1290.2564102564102,3392.0,-1037.2612612612613,-2048.0,360.5,3.763888888888889,129.5216475070995,280.06775880575424,290.04546482798065,154.50094917328252,1514.6666666666667,5.333333333333333,0.007650478781751312,0.0052088801818981,3.7330069177840834,1,1,1,0,350.7504537205082,430.63850436816307,25.599430409570015,1.3556101555653706,32.77652425895649,408.99637023593465,21.64213413222842
257111569,403.970104376533,27.328944622565764,0.6280356374020941,1352.7482014388488,3520.0,-1088.0,-3008.0,340.0,4.85,142.21195376562164,287.7570844075922,289.97187075461034,161.86011484439786,1642.6666666666667,5.5,0.0075518711956112676,0.006764504229844531,3.9351233702362762,1,1,1,0,322.8959037162162,439.3122244979115,11.614831674128745,-17.583617848087542,44.163673009964036,433.4121621621622,5.900062335749283
257114736,294.6923569905884,-9.81933254836864,-12.400733627886657,2189.3626373626375,4672.0,-1189.3333333333333,-6528.0,380.0,0.85,139.20985372073778,222.18020917003514,269.52285556714,90.74277983373798,1258.6666666666667,3.1666666666666665,0.0025733462922665653,4.682871670480835e-06,5.723741668581936,1,1,1,0,340.0,462.64755338290723,-9.03034227241431,-15.526594091353035,17.973685832941296,465.1666666666667,-2.5191132837594523
257116409,346.6247271476362,-19.574911759557338,-8.876821393839913,1871.8532110091744,4032.0,-1461.3333333333333,-3456.0,350.5,0.9166666666666666,130.51242962371393,274.09338335987786,269.4732426720819,134.30417225335066,2389.3333333333335,3.8333333333333335,0.002298068068078111,0.0030549945891068346,5.109614084295409,1,1,1,0,350.01666666666665,436.29986735941316,-26.626795417297014,-10.478466655948417,28.64208687355347,441.76666666666665,-5.4667993072534955
257126077,383.5345427518671,36.53680796759486,-1.5753173708358428,1769.5670103092784,3840.0,-1572.2666666666667,-2752.0,300.5,1.05,289.5383893911918,274.7208078627472,290.0730419418328,151.99026353826957,1728.0,5.166666666666667,0.007585394464963811,0.00365938182778537,5.230938014262206,1,1,1,0,300.01944444444445,430.80538089858874,50.84258209796101,-3.40445662610356,50.97220419709137,435.1222222222222,-4.316841323633469
257109779,442.2791886845058,22.7032465405973,7.631415832730522,1677.7520661157025,3584.0,-1184.6666666666667,-3008.0,1062.0,7.283333333333333,137.98440646983462,275.90715848433587,280.9898616284979,173.5617287553619,2560.0,5.833333333333333,0.005466100024163017,0.0017601655317604505,4.667065152420801,1,1,1,0,339.58965968586386,462.5807421818478,23.54622357820735,8.5706135684968,28.682457071871728,444.76614310645726,17.81459907539056
257111230,422.83727222416877,32.490530964045256,3.8566748437852287,1495.0977443609022,3712.0,-1339.3066666666666,-3520.0,330.5,2.566666666666667,159.96088949710372,289.47573828064,272.5882195213753,163.36755601311026,2858.6666666666665,4.666666666666667,0.002612361254655493,0.0075760662129067055,4.091606823185662,1,1,1,0,329.9863707165109,460.7870623674095,42.68701427986929,6.645225448164312,48.06085270821715,482.3613707165109,-21.574308349101443
257122153,407.83759307616384,22.51095917846356,11.921275691946562,1289.4814814814815,2880.0,-1232.9876543209878,-3008.0,360.25,3.7805555555555554,141.97767474101659,279.2923544020853,289.1710533683552,166.38931035807147,1365.3333333333333,5.0,0.008400681139944008,0.004286095934665965,3.511978615019922,1,1,1,0,359.9956647398844,422.87721230570827,27.57695311241987,16.139491166559914,35.37996480018503,407.09922928709057,15.777983018617704
257114810,395.53005939539594,-9.140662088401724,-12.549222100577346,1899.7894736842106,4864.0,-1719.0588235294117,-3968.0,390.5,2.1444444444444444,119.37348008757624,273.6106103893357,281.2531641040738,147.5988199961138,2880.0,3.3333333333333335,0.0055592681986052425,0.0029386509276064818,5.058177826564216,1,1,1,0,389.07598039215685,432.263464951568,-7.7984223340518675,-13.77608378866127,16.879115683380707,417.1686274509804,15.094837500587573
257127378,419.5985561949629,32.17037021689487,9.256815759252044,1486.5454545454545,2880.0,-1180.9032258064517,-2496.0,330.5,2.7472222222222222,157.86476583851305,291.60459335817353,277.2834867764471,94.52852787485695,832.0,5.333333333333333,0.005212949633206853,0.008079693522844237,3.914380897285005,1,1,1,0,330.02252252252254,460.67810180428063,40.76904147812627,13.001740870463237,47.14685754630264,484.43393393393393,-23.7558321296533
257121440,361.5585742845778,3.883271741077767,-9.727805672734135,1588.9496402877699,3328.0,-1290.913294797688,-2752.0,370.5,1.1666666666666667,98.30543770126388,271.9557125349438,280.2555011898868,92.84267078841482,682.6666666666666,4.666666666666667,0.0047659438920344376,0.002541113133427131,4.063735050597977,1,1,1,0,366.26302083333337,445.92452866406876,5.543272221452601,-14.973793748262969,16.125532352919926,453.8958333333333,-7.971304669264555
257125783,428.32227280336014,30.536904665616326,4.082218231969024,1576.9251700680272,3904.0,-1279.6666666666667,-2944.0,390.25,2.283333333333333,171.5364797538497,221.0291212429349,273.03735452321814,112.31311440767027,0.0,9.0,0.0026099392575638135,3.375649303548294e-05,3.8397879741593504,1,1,1,0,389.2434210526316,480.52967244078906,39.6376366942103,7.396088647448994,41.42295812673147,499.0438596491228,-18.514187208333738
257118870,350.82383548964265,-13.275540836642868,-5.992835629337796,1780.7472527472528,3648.0,-2089.908256880734,-3136.0,380.0,0.5666666666666667,133.6833777946375,276.26026124272454,265.47779788148875,189.65139416316643,2282.6666666666665,4.666666666666667,0.0017217595449467785,0.00278006616475346,4.543996410745331,1,0,1,0,168.85,222.64977960704678,-4.013626202326554,-4.106029183628206,8.095376879099001,224.15,-1.5002203929532243
257116500,346.395129867167,-13.62206586164608,-15.03708410785935,1832.5333333333333,4224.0,-1629.6811594202898,-4224.0,380.0,0.95,132.4953250495524,270.3190373088151,225.5413227884443,160.95129153964223,2368.0,9.833333333333334,4.525812847476578e-06,0.0020009568760202736,5.21717674970344,1,1,1,0,362.10294117647055,407.1201657595373,-9.732424556477925,-13.18744399798217,17.190670535344662,395.04347826086956,12.076687498667752
257119970,296.5409439816861,16.70405514501269,11.642150112495493,1984.7032967032967,3456.0,-1325.7777777777778,-2240.0,300.0,0.8166666666666667,123.02557338294503,278.0035377327554,273.14365900647135,154.68942575882136,2816.0,4.333333333333333,0.0026369097250926723,0.0035971279960502873,7.0649350649350655,1,0,1,0,279.6,367.9127144497145,28.16255800784304,28.941792824940425,42.53020242925475,333.18333333333334,34.72938111638115
257120457,355.3089605160156,4.971104289085445,-8.5635701612208,2157.3670886075947,3968.0,-1547.2280701754387,-3904.0,300.5,0.8833333333333333,120.96485337479061,276.00792060003175,280.29907622294155,94.69468771512196,533.3333333333334,4.666666666666667,0.004380146693214576,0.0045693923931379695,6.58801700811751,1,1,1,0,300.09375,418.04052844537176,6.671508274670624,-13.173428827583002,15.191528168849535,404.18055555555554,13.85997288981622
257111155,397.7282186225294,14.068810002379921,6.986125443160209,1548.3586206896553,4032.0,-1259.7333333333333,-2240.0,380.25,1.95,137.6020441219495,287.53355695005064,273.48782581635567,97.75465041946313,1450.6666666666667,4.0,0.0026441902800048264,0.005498308475373222,4.721796921006142,1,1,1,0,371.7625661375662,434.8978198989331,14.39688472877358,9.799656212736869,19.901645932344923,417.47354497354496,17.424274925388147
257110190,412.64861331635075,22.11308443512062,16.732156125647816,1712.2711864406779,4032.0,-1173.3333333333333,-3712.0,350.5,2.683333333333333,138.88095410026395,291.0821627677584,221.74361671527274,103.60830365974513,746.6666666666666,14.333333333333334,9.128847578938375e-06,0.007335363307940159,4.723506721215663,1,1,1,0,335.7237442922375,452.2439406045022,26.61953836777548,21.558902012395226,38.05538252766994,473.555,-21.311059395497807
257119923,296.1890954504178,3.605180235441994,4.252555081315132,2057.721518987342,3072.0,-1070.712643678161,-2112.0,290.25,0.7833333333333333,125.15559916265758,285.8123082896703,280.5157075084087,102.78207866550848,874.6666666666666,4.833333333333333,0.004681138265773573,0.006443955850661747,6.611624028958393,1,0,1,0,290.0083333333333,372.0786008348557,15.217798507805837,19.244010742273172,24.562981185976405,371.43333333333334,0.645267501522369
257119248,344.97771814412545,-18.29069554718425,-5.946980086537101,1516.6984126984128,3136.0,-1444.1739130434783,-2304.0,350.5,0.9138888888888889,137.02752638191302,272.3421506035321,274.8458747324833,151.3125140630764,2346.6666666666665,4.833333333333333,0.003251526607623727,0.0028721539189473628,4.330674401740391,1,1,1,0,350.0625,443.51718531068764,-18.295493155311995,-9.243715731125254,20.56280301956514,424.3541666666667,19.16301864402095
257125673,279.40848850832293,3.8072535257889286,-4.266625277452203,2371.5555555555557,3584.0,-971.4526315789474,-1728.0,400.0,0.7138888888888889,112.5093681736464,280.12201434531784,220.05760655988428,114.76703714947732,832.0,12.0,4.7119502616129484e-06,0.004432340397611332,9.27798304716366,1,1,1,0,400.0,,12.553147008108395,4.042598448874157,13.188088372425074,,
257111592,284.4886649390872,17.03083645900095,3.6505139502054345,2098.626865671642,3136.0,-1039.030303030303,-1856.0,240.0,0.75,88.21945823529276,278.8676757082992,273.48101338986515,154.72968839728594,981.3333333333334,4.833333333333333,0.002647744731474589,0.00495198802393755,7.984554230550825,1,0,1,0,216.72916666666669,336.6230077782758,27.93331527798554,11.978609520281037,32.1458231327849,308.68055555555554,27.94245222272025
257117810,355.36443761886557,30.003159562719723,-0.03678398609373048,1876.0,4032.0,-1927.1884057971015,-5440.0,340.25,0.8833333333333333,193.90157192191697,281.83588188048844,289.9771047428541,166.8803561962548,1770.6666666666667,6.166666666666667,0.007610809050574584,0.006811756667079755,5.5403925429151535,1,1,1,0,340.0297619047619,409.43386996085707,45.037976723870855,-7.017199309523922,45.59275843208377,370.1904761904762,39.24339377038086
257110682,409.9999721213268,7.853496907414652,-10.914659351505051,1415.6291390728477,2816.0,-1364.148148148148,-3008.0,370.25,2.033333333333333,98.85500659909336,285.41709172854956,277.80828345702236,145.07701969044234,1621.3333333333333,5.166666666666667,0.005588470564519553,0.00465546326365385,3.879773486278496,1,1,1,0,364.1986714975845,453.4740206822798,8.158005590716249,-11.109851657060323,14.302718963433927,462.0096618357488,-8.535641153468987
257113603,398.85645343979013,26.135997590160517,7.4142794347106165,1337.3793103448277,2880.0,-1334.4367816091954,-5248.0,350.75,4.316666666666666,165.08868076562297,220.5774807056157,289.84846621349817,158.71054515993234,1578.6666666666667,5.333333333333333,0.007725241229360068,3.597569196891093e-05,3.907314124521459,1,1,1,0,334.3263036809816,424.6262946056215,27.610775921676925,12.826465801104039,36.798857884717165,397.54754601226995,27.078748593351577
257122068,252.743785100459,14.3305129345801,-1.5998756397558058,1952.581818181818,2944.0,-1064.1568627450981,-1984.0,180.0,0.55,61.55293427928589,271.8289455124657,275.55574732488657,156.9092930780534,2304.0,4.5,0.0042656869120940456,0.0026585326088484395,8.004173809346351,1,0,1,0,155.17261904761904,302.71108226974076,19.420081108179186,1.2353561064090746,21.05238314155922,283.9761904761905,18.734891793550275
257118582,399.88748267424717,33.72162884817514,11.57720803150488,1577.3834586466166,3200.0,-1126.4646464646464,-2496.0,380.0,2.6666666666666665,143.37727869177888,283.5781622533818,289.9843214377936,151.03066880442654,2410.6666666666665,5.666666666666667,0.007623809196058904,0.0044104964647596594,4.665880835353513,1,1,1,0,379.9889705882353,429.6518565700323,42.38537619827794,14.222716524972366,45.95149584023942,393.77450980392155,35.87734676611075
257115327,410.9377023061281,27.77940686080685,6.460538859332371,1332.297142857143,3328.0,-1467.7333333333333,-2304.0,410.25,3.4833333333333334,159.8529919442849,291.38558656224654,278.11576839312204,116.2179830854159,768.0,4.5,0.004175200740728174,0.009431235581099501,3.3993613950165487,1,1,1,0,409.2519841269841,438.76935595977164,35.26705122701891,8.16385342985652,37.8443327409593,465.4104308390023,-26.641074879230644
257122161,401.05916527628864,31.61750785333159,3.006278982561702,1684.099173553719,3456.0,-1378.6666666666667,-2496.0,350.25,2.75,145.52436853137536,268.11680436705745,289.8412785275777,160.4014090037592,2176.0,4.5,0.007782679529832702,0.0017290669078928076,4.732923005458136,1,1,1,0,344.20979532163744,434.98740499949247,41.09886268400035,2.66218930698516,46.450707259522254,418.60818713450294,16.379217864989528
257118616,350.56093789400376,42.81678615517348,14.059772086308932,1468.4931506849316,3072.0,-1319.7948717948718,-3072.0,340.0,1.35,142.04287786401053,272.34350920419877,286.9739044415255,164.57675418664056,1621.3333333333333,4.666666666666667,0.006980012944842194,0.002681642168271407,4.347649754633573,1,1,1,0,340.0,420.2348449621195,64.22940276458853,22.121996437573802,68.18354438618402,395.02312138728325,25.211723574836242
257116180,476.6050143210751,4.961709753255115,-7.764481746542395,1504.793388429752,3072.0,-1543.8840579710145,-3072.0,360.25,12.666666666666666,148.65876502541494,295.49406970493226,291.0282106624459,204.77396325475684,1216.0,5.666666666666667,0.008022960361389473,0.0017642682393876749,4.016500121324421,1,1,1,0,339.8271648044693,483.7954069661441,4.640896974644138,-8.150997997595669,29.85020240150627,497.012104283054,-13.216697316909858
257119008,330.23843105543017,19.110375976301807,4.9777053688041315,1675.1304347826087,4032.0,-1243.2183908045977,-3456.0,340.5,1.0166666666666666,144.38763898996632,293.50044016418536,290.9996604090652,154.70698415307731,1024.0,4.666666666666667,0.008029832568617886,0.008369477092175575,4.858634517894524,1,1,1,0,339.9807692307692,410.2413745215152,25.333753895035553,6.274170608918993,26.10471686688864,388.84615384615387,21.395220675361315
257115843,428.7967194808741,29.180291960278577,17.418635022695792,1655.8195488721803,4416.0,-1187.450980392157,-4352.0,390.25,2.4,155.47685936813332,290.23727819576146,282.79638728735586,159.97810044647517,1962.6666666666667,5.0,0.00470194051062256,0.007743683660265858,4.216911764705882,1,1,1,0,372.21753875968994,475.53298553176256,36.676356860566585,23.522031019717804,44.99873269115315,508.76937984496124,-33.23639431319867
257117572,394.6184868540318,-12.799071430975557,-3.713929634011973,1096.0,2048.0,-1449.904761904762,-3840.0,380.5,1.4638888888888888,125.78665281543637,270.0986055851256,232.65250886329625,433.95635243626754,1941.3333333333333,7.5,4.718725690081564e-05,0.002108799421524881,2.4419619371808756,1,1,1,0,380.02083333333337,443.3075429101658,-15.565541321319731,-2.754079777378603,17.006890132818558,449.78819444444446,-6.48065153427865
257115854,371.9330321760161,41.4135635022501,8.881422032451242,1573.8181818181818,3776.0,-1254.0444444444445,-2496.0,360.5,2.4138888888888888,136.08548532725095,270.8127370260717,291.6587542885604,154.1196844043636,1621.3333333333333,4.0,0.008108439451452107,0.002398687713452197,4.434804884296815,1,1,1,0,357.84266802443994,410.4300302945739,51.950014016618404,13.406642285886475,54.57264103827222,378.3238289205703,32.106201374003604
257116429,394.50726135972116,-10.681085988808528,-9.570462839913507,1844.7719298245613,3712.0,-1250.5747126436781,-2752.0,370.25,2.2333333333333334,119.49447165092616,272.22566827687393,281.42907776227446,98.41368221673972,-106.66666666666667,8.5,0.006099580167385632,0.0029041021903140583,4.7668525318464114,1,1,1,0,369.9917695473251,438.0100877694157,-9.152903905810827,-11.773751693404048,17.294988913745566,424.6975308641975,13.312556905218173
257127626,297.23941791647434,-12.313033202797293,-13.029320502565557,1928.888888888889,3584.0,-1364.078431372549,-2496.0,240.25,0.49722222222222223,139.2020382573365,275.5122539093589,274.7352798242683,159.08073918229704,2581.3333333333335,4.0,0.0031649486648969868,0.0032196426773871962,6.090159621119102,1,0,1,0,240.0,398.56802717628966,-21.403416344845407,-16.86539691692065,27.250712810414647,402.8333333333333,-4.2653061570436535
257122376,450.2066039101934,20.793054489065803,8.0974318386669,1471.0791366906474,4160.0,-1028.4912280701753,-3456.0,360.0,9.233333333333333,144.29013175637357,277.3367713219479,287.6483903485486,187.0700139884267,3733.3333333333335,3.6666666666666665,0.009009932937059064,0.001879632526237202,3.5486446149040294,1,1,1,0,356.85438233264324,466.6799702712899,20.37673046548383,7.620300330915237,26.970006001553973,450.3661145617667,16.31385570952318
257112870,492.8236489598073,7.8065586404895795,-4.446893288277335,1324.7179487179487,4928.0,-1271.3333333333333,-3456.0,360.25,9.916666666666666,158.1671893301915,276.95345427607884,274.69560612419986,96.92788841312492,21.333333333333332,19.666666666666668,0.00373342701195931,0.002587407933673059,3.348933687690413,1,1,1,0,338.1518997445721,507.5887653433408,7.253481618239384,-4.645100866271594,22.78657386732922,513.3604725415071,-5.771707198166268
257126849,450.2917287508572,27.415380097677243,11.412308950996586,1701.294964028777,4032.0,-1085.8666666666666,-3968.0,400.25,6.816666666666666,130.25985243683735,277.10166168632486,280.5868906129554,100.66239500759848,85.33333333333333,4.333333333333333,0.004847020045291882,0.0016239985655837066,4.575497252534634,1,1,1,0,399.2212686567164,475.4466504183468,27.569093980049704,12.114456740153127,31.32647498975767,452.605223880597,22.841426537749783
257111811,391.18176411542663,14.290705309810642,-4.419241815261768,1950.608695652174,3072.0,-1371.3333333333333,-2432.0,370.25,1.6666666666666667,130.66301792346388,226.66221140424858,291.5530024492662,161.8700033868232,1237.3333333333333,4.666666666666667,0.008082050978795437,2.6952117894385486e-05,5.298438717906324,1,1,1,0,370.23847517730496,452.6181545776586,20.902788709440145,-6.084347130538358,22.22154160929571,465.70390070921985,-13.08574613156128
257117125,371.1382229246066,14.39770099492882,5.970245614781216,1767.7037037037037,3200.0,-1261.5384615384614,-2496.0,379.75,1.3833333333333333,147.2872027750069,279.58420417940613,273.47823017833286,158.47289438755357,2730.6666666666665,4.166666666666667,0.002648842407173201,0.004453657881849589,5.492131986996922,1,1,1,0,340.1736111111111,431.1418164889029,19.750101891092317,10.967837024690258,24.668464274910047,410.40277777777777,20.739038711125147
257113496,380.8207349568143,14.179787351193475,-2.1692828615935267,2166.0,4096.0,-1400.888888888889,-4480.0,370.5,1.3166666666666667,129.52131239922187,273.2610831713989,275.220953072181,154.09230765380312,2581.3333333333335,3.6666666666666665,0.0032848070463278286,0.002711317214733422,5.438083531657819,1,1,1,0,362.6273809523809,441.3423078181903,18.103491676100667,-1.0920335042838691,21.031370790112113,449.37619047619046,-8.033882658000152
257125305,317.3868280845918,18.125645318582492,6.854399040458912,2016.3764705882354,4736.0,-1076.9777777777779,-4224.0,300.25,0.95,134.31240058203286,283.54832165459527,291.64358723962124,150.19651796091296,2197.3333333333335,4.666666666666667,0.007436622744122055,0.00594838009633035,6.050695474122715,1,1,1,0,300.0208333333333,413.0178047678283,29.028650276071705,7.900533948932051,30.087924400905663,403.75,9.267804767828295
257114096,399.95201366284573,21.751855216173183,17.602093907548415,1691.936507936508,3456.0,-1299.911111111111,-2368.0,370.75,2.6166666666666667,137.51561271402144,291.4551571132015,280.42594693683856,90.80043655670025,234.66666666666666,20.0,0.0046853839489771,0.00962157197622406,4.395546391752577,1,1,1,0,365.701282051282,439.7646430473008,29.020172622685287,22.88392592494551,39.091180474413484,443.540293040293,-3.7756499929922143
257124699,301.30010828457733,18.67014978687679,8.666269448298953,1835.5463917525774,2944.0,-983.9080459770115,-1792.0,300.0,1.0666666666666667,51.51267711868508,273.41206105275455,273.46907371635893,96.67945825190455,1472.0,4.5,0.0026521258556890664,0.0044562210820395945,6.139797924066348,1,0,1,0,189.26973684210526,277.93882392355766,21.133209560548075,15.44843033812423,33.09654659280108,257.60526315789474,20.333560765662924
257116143,371.2866235205135,22.434902307370663,13.870634252760093,1558.817391304348,3328.0,-1196.5714285714287,-2048.0,340.5,1.5166666666666666,209.0727486032945,284.75309043235046,291.76494078581476,150.54311288339866,2005.3333333333333,5.666666666666667,0.0075113388508877,0.008522087925956622,4.805618851030749,1,1,1,0,340.02713178294573,420.6412620812678,26.051921987593303,13.96252005709867,29.878140429696177,397.6918604651163,22.949401616151533
257111762,361.41712458429976,17.16166181014009,-1.6868189946456056,1627.9097744360902,3264.0,-1497.7777777777778,-3008.0,360.25,1.25,113.0066940789731,274.0747633748549,273.3308336902324,164.38889922479183,2090.6666666666665,4.833333333333333,0.002654438697881971,0.003594753580359384,4.67537627674966,1,1,1,0,359.99679487179486,438.58015704474576,20.042639319770725,-0.6452798586478383,21.273205585123552,426.59615384615387,11.984003198591893
257113229,371.1720888716403,4.8065930280137295,-9.027935943254125,2019.3333333333333,3904.0,-1227.0617283950617,-3008.0,340.5,1.3972222222222221,125.73322683349701,278.81276938921815,280.89894944536894,107.35691324122459,-21.333333333333332,4.666666666666667,0.005988231971728282,0.0055900491232493184,5.810682812781009,1,1,1,0,335.3666666666666,414.61502440397874,4.693606808798768,-12.967740760524089,14.244010879214457,402.5416666666667,12.073357737312051
257125277,343.4661051518185,-19.266194203108483,-9.046011169376408,1920.0,3712.0,-1305.7777777777778,-3072.0,290.0,0.95,130.29586158978216,274.4136423631748,270.6535669109969,139.66460074633002,2624.0,4.0,0.002312438278824859,0.003054725051838726,5.408646032720575,1,1,1,0,289.9861111111111,453.5105537897988,-29.477486870599733,-9.682039799639817,31.18117860235123,458.68518518518516,-5.1746313953863705
257108824,320.9435783674183,17.70914128821726,1.885782281988811,2147.3432835820895,3776.0,-1348.0,-3008.0,250.0,0.7166666666666667,202.485520849733,284.1970160583286,290.67334216536847,160.17447497480885,2240.0,4.166666666666667,0.006789278474559779,0.007204689898594549,7.392836955963209,1,0,1,0,185.69270833333331,317.2992153574405,19.624843528155747,0.8170962962034243,22.61911479717443,304.4791666666667,12.820048690773831
