flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250117102,349.32677548596325,15.574072623888025,-9.430530151027964,2377.1428571428573,5120.0,-1182.896551724138,-4224.0,350.25,0.9166666666666666,123.97105205009002,289.52534609659995,283.4638219974769,120.62958740750109,1216.0,4.333333333333333,0.0052381234369387915,0.006380995004316819,6.1604911609539394,1,1,1,0,349.9090909090909,455.89763761730376,16.61197997549793,-30.357778254913647,34.654635701470525,488.45454545454544,-32.55690783724168
250118913,390.12157168362216,20.45556907318507,-16.00286044393557,1309.6811594202898,3456.0,-1086.4313725490197,-2624.0,340.5,4.1,134.69497530546315,282.0530187601586,270.84477174227175,215.87263647160427,1280.0,4.833333333333333,0.0030923695422573724,0.005205385488478433,3.65485025580878,1,1,1,0,337.65615615615616,414.6190615423969,26.817551188290885,-9.93699558973448,35.29169232346545,385.22522522522524,29.393836317171633
250118349,336.4340279124621,16.564669207762293,9.742292223786183,2442.53164556962,3968.0,-1509.8181818181818,-3072.0,350.0,0.9333333333333333,125.15172254433593,281.15386044188693,285.76217083418527,154.87641341189828,2837.3333333333335,3.5,0.005553792663102955,0.0048926889208068015,7.2546808030679,1,1,1,0,319.50625,402.05501380203157,28.16504965441393,12.801929972370568,31.319943637332855,389.7083333333333,12.346680468698253
250118351,415.3077096123678,21.122734833069032,-16.943820248799142,1721.2631578947369,4288.0,-1144.3809523809523,-3136.0,350.25,2.7333333333333334,148.70756006257298,217.48794949910254,284.83229470579806,105.68235187132517,533.3333333333334,20.666666666666668,0.00668388452148392,3.393726722563913e-05,4.121313954465261,1,1,1,0,350.00045787545787,469.3884222614845,28.469751537547257,-22.673780067332302,39.196527658377576,505.8791208791209,-36.49069861763638
250117768,363.07778046325177,7.858512243366015,-1.7087278535559005,2682.754098360656,4352.0,-1080.7521367521367,-3776.0,380.5,1.7166666666666666,238.1624464054311,271.2185867402888,276.01905469563553,186.89697568702815,2026.6666666666667,3.1666666666666665,0.0030508379248801345,0.0021323899303739894,8.384895219552185,1,1,1,0,373.7517730496454,442.55965756401594,11.041077069531095,-3.4550566505499534,13.022348166441686,435.23758865248226,7.322068911533677
250117870,350.58521306127386,-1.086969027353682,8.1801621401227,2360.5436893203882,4224.0,-1156.7627906976745,-3904.0,410.0,0.9972222222222222,93.23676790187116,276.98811156933124,277.2256176268717,145.02720628062366,2240.0,3.3333333333333335,0.004423948050071029,0.003808783363752806,6.12417823228634,1,1,1,1,409.9047619047619,464.20492679598055,2.8979042851271863,0.11545000768850049,2.9564587759807774,466.1666666666667,-1.9617398706861309
250115887,386.5412152107665,25.715301802920923,-2.124024858110952,2208.9896907216494,3840.0,-1619.3939393939395,-2624.0,360.5,1.2,121.57908652123486,286.2342902860967,284.2884020934177,132.04043451394048,1493.3333333333333,3.6666666666666665,0.005715091499533922,0.003653495227126777,5.7410176030865685,1,1,1,0,360.0110294117647,434.526907131603,36.04078688471471,-3.996483132372899,36.30632866917588,460.80392156862746,-26.277014437024434
250114745,300.3293214812162,-2.4778585987222543,15.40521734535886,2678.690909090909,4928.0,-1453.6296296296296,-4416.0,260.25,0.6333333333333333,114.87231538023933,278.85101111662294,275.85598962382477,143.5576561051838,1898.6666666666667,3.3333333333333335,0.0028196148820601166,0.004890878066401937,8.198553144129104,1,0,1,0,238.92045454545456,340.3637883163019,-7.446817712803033,21.974690095583753,23.966934809189308,346.969696969697,-6.60590865339509
250115516,317.2216727272307,20.743098866619658,6.266997638901845,2504.7671232876714,4288.0,-825.3693693693693,-1344.0,320.5,1.0166666666666666,127.84115005679338,280.96275627892027,281.14891190338824,143.0884630838772,2581.3333333333335,3.1666666666666665,0.005444943190322194,0.005739750654419567,7.09758559118081,1,1,1,0,320.0185185185185,422.98284482211244,30.498029672958186,8.198622124456248,31.603543666460943,428.4259259259259,-5.443081103813483
250115530,252.0910718933313,11.605214507635607,4.583579161644773,2181.3333333333335,4032.0,-1102.2222222222222,-2944.0,410.0,0.8166666666666667,129.84992246982534,231.78018247309893,247.02652444209212,95.59594521219817,64.0,7.166666666666667,0.000764337524614814,3.5357489219516975e-05,6.356483729966003,1,1,1,0,250.9513888888889,439.65774305354284,27.29165638820443,3.207859830076317,29.66946831661842,452.5833333333333,-12.92559027979047
250112491,298.66032437191825,-4.218027527441441,8.481661690746682,2308.266666666667,4480.0,-1304.888888888889,-3200.0,360.0,0.8666666666666667,138.1839593524867,276.3123120087144,275.9836610995855,92.07356124568499,106.66666666666667,9.0,0.0033911445630456826,0.003781442246173457,6.467745952677459,1,1,1,1,359.66666666666663,415.8937279313693,-5.637339059899709,6.674644943718452,8.740879197656785,416.3333333333333,-0.4396054019640019
250107499,297.8822623012656,6.757849957719478,0.836952713138308,2058.53164556962,3584.0,-1035.7333333333333,-1856.0,280.0,0.7833333333333333,124.86012666062247,279.9302367007966,282.9093446156229,104.47048762571148,832.0,4.166666666666667,0.004662262006957605,0.005158826981947602,6.5791730722550374,1,1,1,0,279.9583333333333,432.25042173701746,0.24131296221703483,4.4595843021349095,4.599797694575995,433.3333333333333,-1.0829115963158529
250103791,367.87822084894276,-1.2147286541999196,9.265098332431698,1775.603305785124,4160.0,-1855.4666666666667,-3584.0,370.0,0.8,131.27132628574375,279.1879152717878,279.30327070750434,140.6881152388882,106.66666666666667,4.0,0.0027434705127543924,0.005037375382232331,5.115915801504905,1,1,1,0,370.0,453.8059993933195,0.7792303001920772,2.130198412497797,2.3655208390249345,451.7916666666667,2.0143327266528104
250102723,433.8494118805877,3.5313026460819845,5.517740620100201,558.9333333333333,1280.0,-1241.9555555555555,-1920.0,370.0,4.583333333333333,97.57204556904118,274.6258805177375,227.71105721033584,454.8254588305586,0.0,,4.293657353102595e-06,0.0035713079630489385,1.223316553585759,1,1,1,1,349.6686494051784,452.29620546150835,4.220366055707124,5.327028220716567,23.601718808732137,461.04338698390484,-8.747181522396488
250102148,271.7052449796013,2.4116391181465113,4.016186185320269,2022.8196721311476,3456.0,-1333.8613861386139,-2240.0,370.0,0.5472222222222223,139.6015964961118,221.1987520238299,278.3491398408483,104.7675971791793,170.66666666666666,4.5,0.0043816795763636646,4.745075421938779e-06,7.013698630136987,1,0,1,0,145.54861111111111,313.7767079713782,-1.4518740555458431,7.466673613066798,10.402057965812118,306.8333333333333,6.943374638044872
250112943,352.466994064548,24.294225426964335,0.5829273728707076,1823.4666666666667,3456.0,-1147.7333333333333,-2048.0,380.0,1.4166666666666667,47.952611940599795,280.8802121210252,281.3459584934784,52.520889672142125,21.333333333333332,7.833333333333333,0.002689035658335221,0.004673074717720962,5.991183637707746,1,1,1,1,357.59166666666664,394.86261955267787,35.657336903752295,-2.884121536183064,36.10852520268979,363.26190476190476,31.60071479077311
250113566,374.0322460452085,11.523954339827055,0.23790481150478623,2317.330275229358,46125.0,-1357.6533333333334,-2304.0,350.25,1.0333333333333334,128.41189175802648,282.68633902699264,279.4936140732336,156.78794680042128,2944.0,3.5,0.005180838625467039,0.004681071582791126,6.202460465573127,1,1,1,0,350.02450980392155,461.4431478307044,12.4880701351609,-0.7327230284071552,12.668656992395748,471.3333333333333,-9.890185502628924
250117401,307.1356366754449,10.30505203304973,10.652376197219144,2272.5245901639346,4032.0,-1219.047619047619,-5056.0,230.25,0.6666666666666666,132.7651984287326,283.267684601478,281.97842352091277,156.19910592550022,2709.3333333333335,3.8333333333333335,0.005103815510791388,0.0059143686762548765,7.027120190601714,1,0,1,0,229.9861111111111,412.33072107860795,19.60496151035151,15.85485613209568,25.279573238483277,430.5925925925926,-18.26187151398466
250117420,360.91589847804084,21.402198713006076,-8.931558714207117,1543.36690647482,3008.0,-1352.6153846153845,-2368.0,370.0,1.3166666666666667,134.7458232616881,282.831624257473,284.0453925981471,158.99629484978814,2645.3333333333335,4.333333333333333,0.006623894301160952,0.004245804743723817,4.383400420914979,1,1,1,0,347.0689655172414,423.28491757491696,32.19620660349687,-15.803500778540256,36.06358447427486,421.71264367816093,1.5722738967560304
250116583,414.0681045601054,16.2175899249976,-6.783744285017905,1678.436090225564,3968.0,-1305.5238095238096,-3136.0,370.5,1.9166666666666667,134.26625033457293,279.4103523742305,278.2088346006184,159.32681771892473,2624.0,4.166666666666667,0.004419677053520232,0.004016616909582328,4.108967751435724,1,1,1,0,363.29100529100526,467.7908074021039,17.767964939602557,-11.14405469545331,25.371861134106783,485.1878306878307,-17.39702328572679
250118187,377.76578186771434,22.569758231602957,-17.426612858357306,1517.4492753623188,3904.0,-1024.280701754386,-1792.0,360.25,3.313888888888889,161.3989309829922,283.81562883322925,276.2275275424642,173.95928609661004,1237.3333333333333,4.666666666666667,0.002845152839018465,0.005141959703541329,4.492577018793443,1,1,1,0,356.6173406862745,403.9117059559251,26.848691419822064,-21.83024149943103,37.564784068785045,370.66421568627453,33.24749026965054
250119707,277.5788748373834,4.6245411358911905,0.09395478428990725,2255.1272727272726,3648.0,-1211.851851851852,-2240.0,210.25,0.5333333333333333,124.00781823759199,279.2765796951228,281.8288263113505,104.00261220744052,682.6666666666666,3.6666666666666665,0.005052924480927845,0.005388070861200805,7.465061691242853,1,0,1,0,171.35833333333332,365.99462049712696,5.003834480711952,-0.23268011983713327,5.520221128280329,369.8,-3.805379502873052
250118572,320.01224513267533,-3.227536937924879,8.887777636871549,2215.3846153846152,3776.0,-1440.463768115942,-2432.0,380.25,1.1,101.37116907339443,215.8677234674287,278.82779695893004,167.53683129556038,2666.6666666666665,3.5,0.005334868254117787,5.0832182989089536e-06,6.136799488600042,1,1,1,0,330.0109649122807,424.76135774653,-8.451636419376758,11.437844100284728,14.882993107900205,428.2280701754386,-3.466712428908579
250116682,294.9877366185512,8.536495966205125,-2.3673410161683597,2713.3333333333335,4672.0,-1132.121212121212,-3136.0,1083.0,0.7305555555555555,131.69782393407027,279.24312813590984,278.6929504095629,158.76582196657918,3349.3333333333335,3.3333333333333335,0.004855631663769336,0.004702230157450672,9.587750294464076,1,0,1,0,214.60119047619045,370.97067569887014,13.528075535601001,-13.023280499345663,20.809432970497703,351.92857142857144,19.042104270298694
250112015,280.858614162889,0.7367533900170217,5.12390870883151,2198.109090909091,4480.0,-1316.0,-1984.0,210.25,0.4666666666666667,127.25578772217003,276.291648201063,276.79625992596317,155.25214987273424,2944.0,3.3333333333333335,0.0033236588508525895,0.00457032992186746,7.4233083630111745,1,0,1,0,210.0,372.15004394763764,-8.558861401639737,13.747399600871258,16.202488849205743,356.94444444444446,15.205599503193184
250111721,330.3386112631364,5.923580985730544,1.0670718648422353,2043.851851851852,4544.0,-1487.7866666666666,-2496.0,370.5,2.6333333333333333,106.36518294883376,274.39095763138306,210.6428030580911,98.2530888098402,554.6666666666666,17.5,1.1314888600417439e-05,0.0038815962889232965,5.538754924346976,1,1,1,0,353.6901408450704,430.8794209600992,7.623990366555711,-0.8513600127202651,15.257862082319493,432.1280193236715,-1.2485983635722846
250110473,391.79964110129777,11.555432007458117,4.472593250607433,1662.158273381295,3904.0,-1092.8172043010752,-2560.0,399.75,2.216666666666667,138.77555338122386,281.9912171927141,274.5586498405207,154.12878880621324,2602.6666666666665,3.6666666666666665,0.0037655804810248195,0.005886628361437901,4.3291860290810975,1,1,1,1,382.2635281385281,445.5571765401559,11.284819419254465,2.0919968546601386,14.789030709858165,440.2554112554113,5.301765284744647
250104713,337.19174445628124,-2.450940796460488,9.516601511445621,1885.495652173913,4224.0,-1602.2222222222222,-3840.0,370.25,0.8833333333333333,132.57912712735506,276.6072876107154,274.8406303465049,110.95668946817389,277.3333333333333,4.0,0.0025275459147774955,0.00465340171263504,5.491503102443966,1,1,1,0,369.859375,430.6767059390322,-2.1898868873975053,6.348168595488641,6.7542770959313705,424.0625,6.614205939032217
250111869,321.5518137085136,4.150890305500211,-19.24734100423157,1590.272,3136.0,-1188.4137931034484,-3008.0,330.25,1.4833333333333334,129.61341156932076,275.3273904823611,281.3568803536962,108.94973283296127,-64.0,18.5,0.0022293967648278202,0.003090792660027355,4.195348444557005,1,1,1,1,303.01331360946745,378.9278920937177,8.769720678428047,-33.78757756277123,36.50402503314939,397.17011834319527,-18.242226249477596
250111165,361.94957777932274,17.41036434029409,0.43281907116879126,14767.739644970414,118875.0,-8307.441860465116,-123000.0,370.0,1.3333333333333333,147.8862448437855,284.84946718647416,279.55826362497925,155.7954155557096,2837.3333333333335,3.8333333333333335,0.005154718951435141,0.005568733084962439,38.306544695481335,1,1,1,0,370.0,461.29414374417064,18.782479112734613,-7.819929666181236,20.38276433830468,469.8666666666667,-8.572522922496034
250117905,371.6037868599164,13.369263857829797,-7.906251665559508,1829.109243697479,3776.0,-1479.5555555555557,-3520.0,380.0,1.4444444444444444,132.70462571311944,280.07831655741217,283.5004312068452,103.78323530304,256.0,4.0,0.004340563594763309,0.00496341751377622,5.349587101848211,1,1,1,1,360.0222868217054,420.3675708375696,16.244051548702,-15.018122501369687,25.59885429387981,404.42248062015506,15.945090217414531
250102343,395.42106993403627,3.1754269367694397,1.772547619995765,2336.9320388349515,4480.0,-1315.911111111111,-3328.0,400.25,2.35,129.04288624297803,285.2488485904098,291.56382740213155,148.51373296674578,2922.6666666666665,3.1666666666666665,0.008340440284102508,0.005240117356032223,5.697945270334249,1,1,1,0,377.83016304347825,422.54411711768364,2.2793017857710933,-1.6130293067502264,17.102390102910242,421.2608695652174,1.283247552466264
250117636,378.79661687975135,12.45883420882726,-13.343244412249817,1911.095652173913,4096.0,-1288.258064516129,-3840.0,360.25,1.8,154.83124259224607,274.5144081581076,277.99189284233506,180.71523225800146,1024.0,4.333333333333333,0.004420612480451886,0.0035138563690448005,5.607174292967305,1,1,1,0,360.0021551724138,429.19188919266264,18.971170589274138,-14.752258200060213,26.33753895797142,406.9022988505747,22.289590342087934
250114604,334.0048675684258,13.011647839854112,6.852721840013936,2291.8481012658226,4288.0,-1304.6436781609195,-3904.0,350.25,0.8833333333333333,132.29995817512784,286.334996598186,271.92546305187926,265.5736811354147,3989.3333333333335,3.1666666666666665,0.0011314105948410636,0.005315299845856801,5.840139345848654,1,1,1,0,349.9875,449.1070823163708,27.7868510714854,12.240996858205925,30.45627998751257,463.1,-13.99291768362923
250116811,390.99072653161056,17.16320580918594,-4.551085133037053,2066.989010989011,3968.0,-1601.7066666666667,-3712.0,1014.0,2.1333333333333333,137.12434268691717,282.324359910148,280.6178531006333,166.58066538604385,3285.3333333333335,3.6666666666666665,0.004328621747253862,0.005380382827237042,6.082328213419563,1,1,1,0,378.6068007662836,430.34140297099754,17.87662807305475,-9.145349432946652,23.220985366545808,412.0536398467433,18.28776312425424
250113108,381.21171497501484,17.72607248632703,-21.20725743446444,1789.8842975206612,4032.0,-1206.4367816091954,-1792.0,360.25,2.5166666666666666,155.8797430456584,282.0537578827569,275.8338323315054,176.56095676537134,2901.3333333333335,4.0,0.003167873977188349,0.004764071952138027,4.975784588521804,1,1,1,0,360.00083333333333,404.82939300269226,20.728450799487945,-27.000375183503806,35.92161899119835,373.50333333333333,31.326059669358926
250110262,274.71647983443955,8.89689270625688,10.261596796948245,2509.3953488372094,4736.0,-1040.64,-3200.0,230.0,0.65,126.36466716774564,284.5335308534947,271.28606736718586,251.0339546057078,2730.6666666666665,3.5,0.0017498483315315102,0.005550394556286118,7.398793198025233,1,0,1,0,175.45833333333331,324.39889683974405,14.101420391569873,14.722947747886037,21.645241228479296,327.2142857142857,-2.815388874541668
250110921,351.71195806738297,10.917065981384022,-8.207632321680835,1691.3587786259543,3840.0,-1335.0537634408602,-2048.0,380.5,1.4833333333333334,136.559420872579,286.28089494888854,268.2296996257268,84.10519292445197,853.3333333333334,6.5,0.003355260142483667,0.005238810352636636,5.009790399529699,1,1,1,0,380.0152777777778,418.83215816935206,7.026672567690255,-23.873129553564507,25.17168496649677,396.98333333333335,21.848824836018707
250110937,378.0499742002296,13.759135553847623,-4.134448129218556,1224.8397790055249,3968.0,-1373.5111111111112,-3008.0,380.5,2.0166666666666666,129.88888458308222,283.0114095114479,283.9340060590417,88.20463346854201,469.3333333333333,5.333333333333333,0.0056764769868544885,0.005371980752484359,3.574358312911131,1,1,1,0,379.1361111111111,421.40511647077057,10.938879704750603,-13.135824555418337,21.500619896253227,402.4916666666667,18.91344980410389
250109797,435.798487389708,31.89421268295699,12.011473902307799,1572.6344827586206,3328.0,-1099.2592592592594,-2944.0,380.0,7.866666666666666,139.99286430561256,291.28680638873016,285.5175770428425,171.97033159451644,2176.0,5.666666666666667,0.005229255455481063,0.004306551919909553,4.288492279916499,1,1,1,0,375.7035379369139,460.40027379698535,35.13013125147248,13.484042648154295,40.15593433086073,441.9722932651321,18.427980531853223
250110948,331.5757426708411,-1.152916412259977,10.60436158332604,2458.301369863014,4992.0,-1391.2835820895523,-2432.0,390.0,1.3833333333333333,117.22403944635036,213.58465487754674,276.5594531613483,143.0411213244384,2325.3333333333335,3.5,0.002618631168363143,9.215904967478475e-06,6.95000193640835,1,1,1,0,310.92738095238093,396.2765538674427,2.9369947360492676,16.67757847368445,18.93485890581414,413.1952380952381,-16.91868422779538
250110382,365.7584451014791,5.101686994252157,0.38173805680185624,2173.064220183486,5248.0,-1743.5555555555557,-3904.0,390.5,0.9333333333333333,284.29332282123954,277.63099784497655,274.21584922879964,148.9988983465945,2474.6666666666665,3.5,0.003640019090853092,0.0010937024519796035,6.040137702409792,1,1,1,1,390.01190476190476,429.15495169833247,3.0509310606319078,-6.593048360172905,7.293623244565493,423.8809523809524,5.27399931738006
250106223,332.49105383143564,3.6056639249788884,2.761220274295178,2610.051282051282,4928.0,-1229.8989898989898,-4288.0,410.25,1.4166666666666667,109.8383981630709,224.54026421757382,221.2484202763997,149.60769735488864,2965.3333333333335,13.0,3.191002718416075e-06,4.496200931935735e-06,7.216987486263251,1,1,1,0,373.5316593886463,421.08260744350576,4.342272690165558,-2.165666976404458,5.440772373107856,417.97633136094674,3.1062760825590203
250118520,378.11159694876864,21.23980870386409,-21.24741037603925,1476.4900662251655,3750.0,-1128.6486486486488,-2688.0,629.0,4.016666666666667,151.8803167544391,216.99235020684606,276.3767606649293,169.38634086618146,1280.0,4.666666666666667,0.002945495083637614,3.2262612698699252e-06,4.39353630899596,1,1,1,0,359.88452380952384,397.6368939020096,24.963189514347658,-25.134747034859217,37.39358186161,363.57714285714286,34.05975104486674
250102849,330.67484147528194,-3.5646454505860303,10.79094691410544,2188.9523809523807,4160.0,-1315.4133333333334,-2752.0,334.0,0.9,128.78319929425103,278.80053920637624,278.064361194803,148.4608627732305,2432.0,3.8333333333333335,0.003180123092287555,0.005259940415464362,6.68722723305208,1,0,1,0,272.7197802197802,359.5199558552124,-6.83851957703713,13.450683192788532,15.963282443401217,345.05555555555554,14.464400299656859
250102870,389.90655017423654,18.970793957880055,-14.067195737530383,5623.820175438596,103500.0,-1973.2575757575758,-115125.0,370.0,1.3138888888888889,136.82516771349756,285.48688584517924,278.8957526899563,153.10076309055245,2602.6666666666665,4.0,0.00526826408442773,0.005807441233676803,13.417089581131563,1,1,1,0,361.25,467.2646754881742,20.764366328247807,-28.474729032670314,35.306417459343066,490.875,-23.61032451182581
250103594,342.4183076865161,-0.8057481654429051,-18.499300139843445,836.9230769230769,1344.0,-1200.8602150537633,-2304.0,340.25,0.8666666666666667,145.29649959974225,276.4922483105863,221.27745460084523,428.19860043800213,1301.3333333333333,,8.270724708174016e-06,0.0030828494767862935,2.020051986632009,1,1,1,0,340.00245098039215,429.9786281252436,0.27043042664980915,-22.9657222419515,23.30118631927487,416.3627450980392,13.615883027204347
250102859,324.56809945888176,22.958723386553075,-5.538316892195574,2076.9811320754716,3776.0,-1220.8172043010752,-1856.0,370.25,1.163888888888889,139.81391768902745,283.77112444301713,245.48029694979235,57.24188382441706,106.66666666666667,10.333333333333334,0.0006748681639046409,0.004824968413108796,6.781665845243963,1,1,1,0,292.5361328125,380.31958402131016,27.441439391550947,-7.472318184206511,30.537708639563974,362.53333333333336,17.786250687976803
250102697,339.3495462443868,-2.133590273533803,12.070899461623258,2730.0298507462685,4416.0,-1491.7333333333333,-3776.0,300.25,0.9,109.85074622313657,278.961610321443,279.78349766991937,153.95353625855927,2368.0,3.3333333333333335,0.005162100693700556,0.0031413792425535794,8.444300817136789,1,1,1,0,300.02314814814815,395.5470710946353,-7.1682966622464175,16.513043566751982,18.962428889323423,412.962962962963,-17.415891868327662
250113590,213.89497197527496,4.8143231303905605,-1.3157360517360985,1325.8507462686566,2432.0,-1229.128205128205,-1600.0,445.0,0.43333333333333335,203.35529351685392,221.53757266685304,279.35889411307056,118.76139450818627,2304.0,6.833333333333333,0.005190353110170055,2.942119706654046e-06,7.536438449138881,1,0,1,0,139.95833333333334,241.38679978474002,9.189639090895355,3.0671300181024677,9.693979352127258,236.75,4.63679978474002
250118218,370.7154153056641,6.03023306546982,1.6806135448606592,1884.1834862385322,3456.0,-1751.3650793650793,-2560.0,350.25,0.9166666666666666,208.46039786545154,216.79886196248682,278.31211538333196,157.79079126792794,2880.0,4.5,0.0032205032525267716,2.732148507328941e-05,5.101241927471436,1,1,1,1,350.03645833333337,432.0885455593452,9.120349954803297,-5.3156524467623765,10.734590229835222,430.40625,1.6822955593452207
250119752,354.2069950560148,13.48240606537923,-14.627857670331059,38292.35294117647,318750.0,-5822.111111111111,-157500.0,350.0,1.0444444444444445,123.74671489205426,279.2004663525778,282.7140784535716,115.19913815498295,960.0,4.0,0.005277904582260277,0.005466776565772699,105.8918259455063,1,0,1,1,3.5,136.03512457177777,-1.5684549927719431,2.6420587998264193,3.407457014193392,136.4,-0.3648754282222342
250119164,320.893713856398,10.814006901827918,2.3601736209071773,1630.2222222222222,4096.0,-1270.1234567901236,-4096.0,380.25,1.0333333333333334,163.94208368044696,215.8514664701744,214.45116679210037,148.83099355419546,2730.6666666666665,8.666666666666666,2.0361781651259262e-05,2.608422926818047e-05,4.795816081935062,1,1,1,0,332.1677215189873,411.66405000802797,15.04357159500196,-2.3649188294361836,18.444512598732146,394.72222222222223,16.941827785805742
250119858,348.5863036970299,21.65312392268177,10.579717184948501,1907.6491228070176,4480.0,-1379.6571428571428,-3136.0,360.25,1.4305555555555556,311.0178264171187,218.79991719374033,285.119294436115,159.4971096507151,2218.6666666666665,5.833333333333333,0.0050678395516920525,6.223222638747628e-05,5.562228246969155,1,1,1,1,360.03055555555557,412.9872980440756,33.27328346395598,11.805878294524783,35.79943220866437,381.8777777777778,31.109520266297807
250114519,367.39181860321975,22.41824440466748,3.484542001648326,1812.3956043956043,3008.0,-1412.6933333333334,-2688.0,350.0,0.9,59.16248636051575,286.72897539435036,280.3735576283521,67.48281565913157,21.333333333333332,5.0,0.005155188343171388,0.0033639661212285276,5.167564857751597,1,1,1,0,330.7351190476191,469.3873913979549,36.720627650341456,2.7866488552923596,36.921877772989205,502.0238095238095,-32.63641812585462
250115569,458.38971034018186,25.562824955988482,2.7392952238287656,1434.6666666666667,3264.0,-1281.2929292929293,-5952.0,400.25,10.297222222222222,139.90732950502658,290.7380379263801,279.40110318091746,94.43806098044531,85.33333333333333,7.0,0.004749327835505762,0.0064021463447827415,4.388664655648554,1,1,1,1,379.98115429917544,469.62004870065124,27.414220288255734,3.764709862187978,32.89492686719056,455.1972909305065,14.422757770144756
250114202,395.159097008299,20.06056074727397,-16.87558448924243,1779.7333333333333,3840.0,-1134.2769230769231,-2688.0,360.25,3.161111111111111,133.6853320550891,282.26642552507246,275.17281802484644,178.1768316174778,2026.6666666666667,4.5,0.003265495415621718,0.005286449841340442,5.077094972067039,1,1,1,1,347.2802511415525,413.7620375634959,23.662654084021884,-20.138617010761795,36.85877831306705,383.1495433789954,30.612494184500463
250112268,289.15864234375533,6.806035221419939,3.027263051134498,2173.901639344262,3776.0,-1398.0444444444445,-2944.0,220.25,0.48333333333333334,132.58827507480606,281.5534202810142,278.93969327648443,156.28615846301238,3221.3333333333335,3.6666666666666665,0.005086324671209997,0.00484187843353918,7.240008735531775,1,0,1,0,169.97916666666669,337.04750681129093,7.303519551731608,5.712234528784305,10.023519931079647,336.7083333333333,0.33917347795761543
250116383,466.9425094573145,32.16239547355842,9.801899571718716,1325.8271604938273,3264.0,-1307.3333333333333,-4032.0,390.25,6.563888888888889,142.38820747162225,272.7511503491994,288.87601547720755,136.13530071910762,981.3333333333334,7.0,0.005288381343647755,0.0031698123829593957,2.9745180589408378,1,1,1,1,378.90402902902906,486.49118791186527,34.43341385398844,10.877661556333978,37.98229860876356,513.3506006006006,-26.859412688735347
250114284,379.7179258895502,19.101383332233972,0.10302520238286587,1849.904761904762,2944.0,-1213.057471264368,-3392.0,350.0,1.2805555555555554,120.29675034680427,284.2835852180911,276.6861860388936,152.13913046770807,2090.6666666666665,4.5,0.004425933258250238,0.00308174439336801,5.75696502667457,1,1,1,0,342.94401041666663,450.60685958414473,23.84776907868206,-1.6513169928582858,25.049563643090757,457.2552083333333,-6.648348749188585
250114288,346.48917830929605,15.646355336542667,-4.267984735203211,1977.6633663366338,4224.0,-995.0,-2240.0,379.75,1.4666666666666666,144.4105999595794,281.3673616674496,214.46571248298682,158.79780289950625,2986.6666666666665,8.166666666666666,2.007765840736848e-05,0.005799297590296193,5.497289115178203,1,1,1,0,297.26650943396226,411.9291388572476,14.188324632150941,-13.572677284454992,24.2652914307681,434.125,-22.195861142752392
250114292,386.7919638451937,21.294723214713876,3.953597710340508,1700.1411764705883,3200.0,-1575.111111111111,-2880.0,330.0,1.0166666666666666,93.85937896341035,284.4263615249926,280.9761249892677,152.98443683102613,2005.3333333333333,4.333333333333333,0.00480501710306474,0.0031780759075327575,4.797238082591954,1,1,1,0,290.890625,464.3617361051044,34.30794971279764,1.2252919707708658,34.66562206926825,495.11805555555554,-30.756319450451144
250113803,286.47845626169,5.770335672691917,0.9042171518241697,2444.190476190476,3584.0,-1346.8444444444444,-2496.0,200.0,0.48333333333333334,137.55308105520925,281.04170220149786,279.08335894105255,161.5624334450991,2794.6666666666665,4.166666666666667,0.005561383859769188,0.004940325378304214,7.943051686784277,1,0,1,0,168.7906976744186,340.64205480320334,8.496607271032678,0.7039615358719601,9.378114494794438,336.0,4.642054803203337
250112445,339.8968742293499,2.201329333320174,9.584979253658227,2354.4470588235295,3776.0,-1434.4347826086957,-2432.0,330.0,0.6833333333333333,145.59471200610483,280.5420511529941,269.11428760222753,304.94356802011873,2538.6666666666665,3.5,0.0003924236076230599,0.0025675089842588424,5.797282813359984,1,1,1,0,329.98958333333337,405.9652091356308,-3.219808417783294,9.509283650984848,10.252816153354079,414.2916666666667,-8.326457531035885
250114966,287.4283158829313,-4.7862471984687485,11.186992877607327,2116.618556701031,4032.0,-1481.3986013986014,-3392.0,350.0,0.85,111.45151759187736,229.46711506990425,277.322154352472,143.8774223456926,1066.6666666666667,3.8333333333333335,0.0031878507384317423,8.01880661907006e-05,6.210284331518452,1,1,1,0,349.9861111111111,421.63878412612553,-4.37038606132975,9.346793936781138,10.325329188021968,415.8333333333333,5.8054507927922145
250105425,395.6970908475758,12.447155876455435,-16.580799649755836,2089.4814814814813,4608.0,-1532.1904761904761,-2880.0,380.5,1.8,124.94796389886064,278.40506035181807,282.0701185150103,96.49541066339759,832.0,10.333333333333334,0.005044056396008982,0.005256140138987807,5.9810230585740785,1,1,1,0,374.22916666666663,431.812897643107,15.85990424387895,-24.237316843398382,29.47328111963827,411.9646464646465,19.848251178460544
