flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249534355,417.9597600099656,7.33031346959277,5.940893949459594,1434.4347826086957,3904.0,-1240.888888888889,-3008.0,590.0,3.3833333333333333,128.2334843614094,281.2448478698424,272.2836563104272,220.63789286491826,3178.6666666666665,6.666666666666667,0.003510445968305653,0.004639712021324258,3.782112764859856,1,1,1,0,380.24224137931037,455.4575663330692,5.378595263447744,6.772249177015783,14.134140155988112,452.95862068965516,2.4989456434140607
249545121,370.738314707816,8.286422690682937,7.1842621840259335,2126.6666666666665,4608.0,-1576.7272727272727,-2624.0,350.0,0.9805555555555555,126.2587366456086,277.17619363231483,279.16880014792633,144.5133358031258,3136.0,3.1666666666666665,0.004207077824637851,0.0027392848157812427,5.592198970088747,1,1,1,0,349.99603174603175,450.59666671526463,5.804041088073125,1.9428414163543544,8.464194533227078,454.3492063492063,-3.7525396339416943
249545144,334.2935732272452,9.727329639550247,-1.595897566615341,1816.2330097087379,3520.0,-1449.7777777777778,-4928.0,340.25,0.8833333333333333,129.857020603888,220.76025581924932,278.9797755862702,148.3456302016994,1962.6666666666667,6.0,0.005068765540139324,6.386191916631053e-06,5.390191897654585,1,1,1,0,319.9621212121212,435.58610919372575,8.720908724194073,5.886539778624564,10.931853797568683,431.06060606060606,4.525503133119685
249545147,412.3354922815906,18.27461775087335,7.515117598876651,1864.0776699029127,3520.0,-922.9879518072289,-3072.0,380.25,2.4,146.31075669728872,236.02192284396222,273.7919095130929,289.36487666149833,3264.0,3.8333333333333335,0.0044273668185517215,0.0001344149489834209,4.436741767764298,1,1,1,0,357.61904761904765,469.6853431286948,18.991034781951182,4.63834819621437,22.39382466082905,479.67857142857144,-9.993228299876648
249536096,327.9316496482306,20.358300834229627,11.629105327855664,2316.0,5184.0,-1591.6521739130435,-3392.0,380.5,0.8833333333333333,110.38318996696677,267.8072335875604,276.16401859845325,87.97349596669025,896.0,11.0,0.004366883764067062,0.0019361947190472738,6.7079800874943425,1,1,1,0,380.1736111111111,415.75153910565484,48.250649377592424,26.34061074336344,54.99078292143128,417.30555555555554,-1.5540164499007005
249537469,301.7940712578914,16.88996794974419,19.623146011068325,2885.74358974359,6336.0,-1565.8666666666666,-3328.0,380.5,0.9833333333333333,115.53510578989498,276.4463007849601,276.58692623825704,83.12328006057037,1088.0,10.833333333333334,0.004392778999662968,0.004916621178055348,9.864492944166885,1,1,1,0,380.02430555555554,389.7827920716696,25.39612255834236,26.19599882619334,36.540474895744154,354.3611111111111,35.42168096055849
249540604,328.97256630661013,8.201793888682008,16.185891633724136,1585.5686274509803,3648.0,-1075.4942528735633,-2432.0,310.25,0.9,129.4997133837978,282.14217893400206,278.4498896184181,124.835635611797,960.0,7.833333333333333,0.0033152732072320125,0.005515927401058323,4.649761370823989,1,1,1,0,310.0138888888889,433.35257909851236,3.3169735723105545,32.99371487106308,33.169358804740874,434.1111111111111,-0.7585320125987209
249541291,364.57925202080713,5.664252049855976,-1.0799068784497408,1601.939393939394,3712.0,-1458.051282051282,-3008.0,380.0,1.3,79.6753953539838,272.7417006996733,275.99120531410534,60.74654379834816,0.0,4.333333333333333,0.0034320732410975277,0.002941037638043687,4.510099178841847,1,1,1,0,380.0,439.7406319421847,7.641915579474016,-3.7803104426479766,8.646509971897249,431.7371794871795,8.003452455005174
249541408,380.6080889894226,4.747770569440813,-0.3924068414851865,1763.0608695652174,3456.0,-1048.2424242424242,-3200.0,360.25,2.566666666666667,94.07269209653293,218.98776760015537,271.9720787067157,210.2528963202504,2688.0,4.166666666666667,0.0035873876688601817,1.562253750341903e-05,4.889714216809357,1,1,1,0,358.69293478260875,434.6890649252503,6.512185751183347,-2.6700569044903975,9.433741610751238,427.8242753623188,6.864789562931492
249532348,303.53607181847735,5.7118503134922385,-2.385263370456151,1615.7377049180327,3840.0,-1134.9333333333334,-2304.0,370.0,0.7666666666666667,139.41929549325317,276.35365711369604,276.4705893708701,161.4090846925927,2069.3333333333335,6.5,0.0030617782396213464,0.0038387133649024473,5.508915096976134,1,0,1,0,221.0719696969697,380.49983105591394,10.379813058650534,-3.968341032667117,12.37204562925642,369.22727272727275,11.272558328641196
249537766,290.59437944211624,3.8079392029680013,-11.27389326789722,2476.2181818181816,4480.0,-1305.7254901960785,-3456.0,230.25,0.6666666666666666,116.86166998530226,278.53626547008554,278.0685656224849,152.57159455014167,3157.3333333333335,3.3333333333333335,0.0050430126815183395,0.004677707938517513,8.776388709885294,1,0,1,0,191.55357142857142,321.6968928261331,2.2844630611280703,-13.73403330017978,14.150491873052252,310.8452380952381,10.851654730895007
249543161,457.38019331210336,10.96091584761173,-10.964311175881244,1694.4,2816.0,-1341.3333333333333,-2816.0,380.0,9.683333333333334,93.39269333409925,280.4194525319276,281.3390166165022,89.16415951948198,85.33333333333333,6.0,0.0046232312806125594,0.005416189852406124,4.614169654608996,1,1,1,0,369.0601673101673,477.44672568811114,11.76872342162642,-11.461262993178487,18.241657325717185,481.2992277992278,-3.852502111116678
249541042,383.5991713478107,8.559994068142325,0.7669699011655663,1682.5123966942149,3392.0,-1073.3714285714286,-2560.0,350.5,2.2333333333333334,134.47908986210666,276.3867364778692,277.70376106110587,164.94895546520988,2432.0,4.0,0.002978389424853555,0.003721532740264091,4.638928131978307,1,1,1,0,349.2088888888889,434.6998721404045,10.272905688873191,0.913826260578881,11.18299945361419,441.31333333333333,-6.61346119292881
249538690,328.4736647628858,8.182042166317412,23.17124809627843,9065.268041237114,88500.0,-22946.614583333332,-123000.0,340.0,1.1333333333333333,101.25730371904824,280.68283245258635,280.92945285484757,153.61644500856235,2922.6666666666665,3.5,0.005448953428473751,0.004864322770317091,28.753220848865347,1,0,1,0,27.25,143.1142522718063,4.788226259030691,4.234128299331497,8.478993028459689,136.75,6.3642522718062935
249541710,438.942637740359,24.5900829035762,11.136797637279148,1581.7142857142858,3200.0,-1383.5061728395062,-3392.0,360.25,7.5,128.73745355678665,266.58919202344913,279.9296435829557,103.58711914241219,1429.3333333333333,8.166666666666666,0.005018894842499375,0.0008584531385333367,4.063747174841115,1,1,1,0,359.99989478114475,453.83494147077045,26.083746299643167,12.064995356664634,32.218963073145915,421.22053872053874,32.614402750231704
249532304,408.7766284227517,12.333107102650983,0.9613913143353944,1826.5396825396826,3584.0,-1283.2323232323233,-3264.0,390.25,2.55,121.34042329431222,231.6766668239578,275.70078853839595,107.54843608786678,405.3333333333333,14.833333333333334,0.0034534347333915498,8.846627507965976e-05,4.755336074550076,1,1,1,0,383.4863556338028,455.1224699188735,14.059973034098505,1.3595662285172534,14.641509957266578,468.32958801498125,-13.207118096107763
249532314,202.4161972293896,12.722526849607732,14.897350496208997,1513.142857142857,2368.0,-784.280701754386,-1536.0,130.25,0.48055555555555557,105.8109533221362,281.5657152052131,277.68710462626274,149.67687349102542,2005.3333333333333,6.333333333333333,0.005262316145000773,0.0048723076214251424,7.747409484335,1,0,1,0,94.76388888888889,239.88458328603278,15.5468341059671,18.455378061448506,24.596949678774365,243.66666666666666,-3.7820833806338783
249532260,364.0768692820092,6.03711782393126,22.122102573344467,2294.211764705882,3904.0,-1416.8115942028985,-4480.0,330.25,1.2166666666666666,127.78314024340646,276.0367622114455,282.33813415265246,134.62374570833788,1024.0,4.166666666666667,0.00507278632359801,0.003720895206729105,7.138966173671108,1,1,1,0,330.04605263157896,419.22452315362136,3.8818098424282352,21.216980546166205,22.118737535050126,402.9298245614035,16.294698592217856
249530114,379.24905909862633,6.362789744381764,15.444149047842936,2011.7014925373135,3456.0,-1315.047619047619,-2752.0,340.25,1.0166666666666666,128.2906186400721,281.30736111428695,278.8128924532063,164.17869230624154,2709.3333333333335,4.5,0.0032994199698595035,0.00494272084526153,6.178217821782178,1,1,1,0,325.7933333333333,453.77954466743125,0.2768865485224533,18.19372336106208,20.287226187644002,455.78,-2.0004553325687198
249538408,303.51109665368233,23.062761860487452,10.700706022131534,2495.030303030303,4352.0,-1525.8666666666666,-2816.0,310.25,0.8833333333333333,102.26227080940446,275.98834036957726,268.7513957826655,106.65771572074175,-64.0,4.166666666666667,0.0019197132504271963,0.004357479837634707,7.113875928805943,1,1,1,0,310.0224358974359,392.00650369480087,45.068329475370284,21.453270753184274,49.95242940461882,395.7692307692308,-3.762727074429904
249535201,481.00152635034203,38.411326788890754,19.948364638066806,1266.3908045977012,3200.0,-1276.8,-2368.0,646.0,6.516666666666667,143.27808616564545,280.2326525123772,268.6746697849033,86.23288626260732,128.0,6.5,0.0012563613759652688,0.0037134124097732975,2.6532769810593746,1,1,1,1,380.5066717019134,495.6529694476365,41.644705205221655,18.790918317074652,54.4739890185957,543.6218529707955,-47.968883523159036
249534470,451.67362648824496,22.955054146527047,0.08482599541787209,1496.863309352518,3200.0,-1129.978494623656,-2752.0,506.0,8.45,134.90625855547566,269.01999545179683,288.3529514241669,95.83723232684721,106.66666666666667,5.166666666666667,0.005354048370187915,0.0006744555621402045,4.312475387070699,1,1,1,0,381.59908650261,471.9014442334824,23.454171207563203,0.2376678875835879,30.018077148182204,452.5231170768084,19.378327156674004
249528358,388.6225462002322,8.390281107791358,-1.0812302636945612,1989.9381443298969,3776.0,-1260.8,-1984.0,428.0,1.65,143.7007653203972,275.78924243825463,270.3128788607881,240.4539173271888,3200.0,3.8333333333333335,0.0033438316516150985,0.003801105447927359,5.033482841347658,1,1,1,0,369.90538194444446,451.9212840314007,11.591143180076024,-1.1901902679186807,11.87527562821063,462.68055555555554,-10.759271524154826
249541413,382.8186023173267,-0.4589864337945381,2.9638025602324616,1705.3834586466166,3328.0,-1322.2857142857142,-2304.0,380.0,1.3333333333333333,242.22114397627672,279.9464436010623,272.6520618325565,60.52329969420759,21.333333333333332,4.333333333333333,0.002981572172849196,0.005262629966983259,4.753358341890731,1,1,1,0,361.0,430.3303308479532,-3.7585040440755892,-2.7465888294196192,9.618626139476051,433.6277777777778,-3.2974469298246163
249540633,268.93455661008113,9.049747514541473,-9.320562996104647,2535.183673469388,4160.0,-906.9850746268656,-2048.0,210.25,0.7333333333333333,120.90376638070646,262.67408157555496,279.4912128854926,153.42822385930367,2730.6666666666665,3.6666666666666665,0.004353363115189257,0.0020394243841240344,8.85416963649323,1,0,1,0,111.97865853658537,247.88422350988557,8.577395352303986,-7.430754421488992,12.128343078052572,252.85365853658536,-4.969435026699784
249542822,370.9664993084206,10.71018434944569,10.133233636633904,1788.0701754385964,3968.0,-1628.121212121212,-4224.0,360.5,1.2666666666666666,128.43276071833114,278.4000335778308,281.8616273230924,97.40947864854375,42.666666666666664,10.333333333333334,0.0060276537635348335,0.004853649233038112,4.817773575986764,1,1,1,0,360.04012345679007,436.19697761610615,11.11460507470966,14.182269982387716,18.889004800503066,427.74691358024694,8.450064035859214
249535480,382.94161443161045,6.045580569290536,16.20979790994031,5529.447236180905,76875.0,-1302.2777777777778,-11625.0,350.25,1.7,139.39640480176433,280.7434325661544,279.07077433698197,152.2176733488201,2880.0,4.0,0.004185777720411272,0.004709928834081936,14.942422596414993,1,1,1,0,350.0288461538462,435.88137752098174,2.985213407853461,17.193397139178813,17.762743103866285,418.517094017094,17.364283503887748
249536209,322.3388402844565,7.726319799951731,7.182419476609469,2094.6666666666665,4416.0,-1103.483870967742,-2880.0,350.5,1.1666666666666667,120.00620976381308,277.88028033165756,236.9561496240393,111.5457106682935,-62.08955223880597,15.666666666666666,0.0002983114157445917,0.0036755864193026735,5.659667886293272,1,1,1,0,350.0,452.3725849200958,12.311594475522824,9.55893255056223,15.879550588749193,466.3484848484849,-13.975899928389083
249536218,368.5384697284471,31.794949106352597,3.2144950170971307,3217.8045112781956,3328.0,-1124.6666666666667,-2112.0,340.25,1.9333333333333333,138.53788794517246,275.7747970799381,283.22715200198326,180.5159367917792,2453.3333333333335,3.3333333333333335,0.006105188727210518,0.0033376188839626788,12.542289432037983,1,1,1,0,340.0,445.9437776801635,40.535141385784144,5.283328332173463,43.38345132056009,434.2090395480226,11.734738132140933
249532828,470.4596008080014,42.12073821689462,15.365184997942823,1498.705035971223,3264.0,-1374.8148148148148,-3904.0,350.75,5.583333333333333,125.79003501069896,278.37920006422183,269.17127974865383,162.01659263951987,3114.6666666666665,5.5,0.0018147608602352098,0.004957698465934941,3.2615230460921842,1,1,1,0,346.06419316843346,493.9288640911888,46.096230892870636,16.607182196537504,56.787422725246486,539.7865135453475,-45.85764945415866
249541297,495.46711066786753,28.278911221019534,8.891602970464906,10019.404255319148,32640.0,-1169.3039215686274,-3750.0,390.25,10.6,245.21688287706777,270.7104215411772,285.7378301032969,204.86465209716093,2176.0,5.333333333333333,0.0023606686400176797,0.0030733314732207576,26.588073218379122,1,1,1,0,377.92984014209594,509.5632373304594,30.50460835465121,10.542178513555864,40.702862168531425,541.5319715808171,-31.96873425035767
249541384,404.1758563723567,10.836672513716694,1.8592763061642028,1413.0647482014388,3264.0,-1024.969696969697,-2688.0,340.5,3.216666666666667,142.0157947195907,286.76666995087146,274.06006987000205,153.99097616197642,1216.0,5.833333333333333,0.003925833482929568,0.00663751574589083,3.820356719117733,1,1,1,0,337.5499387254902,428.5300730146879,11.069573113253382,0.063977303362755,13.368499300135454,416.6936274509804,11.836445563707514
249541385,398.4515523057259,4.172720035714843,3.142380388218479,1474.406015037594,2944.0,-1059.111111111111,-1984.0,360.25,2.966666666666667,126.00055331960912,280.7018098251923,273.7283992866355,157.91017908922365,1685.3333333333333,5.833333333333333,0.0038971454639723313,0.005621038205352044,4.12685986068144,1,1,1,0,339.150462962963,429.4342172597038,2.0642271024441787,0.07110110912700268,11.837237323010337,427.27777777777777,2.156439481926043
249542084,431.78104788597375,21.401627732031,10.60152822491634,2148.9908256880735,3520.0,-1371.0222222222221,-4352.0,410.25,2.2666666666666666,123.66043479135031,274.3167752509608,278.73130006473394,143.21951818425134,1962.6666666666667,4.0,0.00496140731870425,0.003932033038294035,5.9209827860771975,1,1,1,0,409.89367816091954,486.81342390978483,22.868750009301213,15.252798226763241,28.974900704936502,513.7969348659004,-26.983510956115595
249541503,316.4033202235691,-2.550036782934498,1.242454010286738,2302.1971830985917,4672.0,-1400.5333333333333,-3008.0,290.0,0.7166666666666667,121.7293163961212,272.6815352572551,235.05922059720385,144.646701392238,1002.6666666666666,10.333333333333334,3.0976597909264806e-05,0.0030616888588935968,7.043999138116786,1,1,1,0,220.76315789473682,,-6.078215395565859,-2.1826691210132543,6.920359667567218,,
249542768,362.0230054191943,18.359437271017363,10.395218362066398,1932.4444444444443,4096.0,-7613.608187134503,-130500.0,360.25,1.5583333333333333,115.34696565913757,280.12986009707663,274.38464096948434,104.68132376019952,405.3333333333333,14.833333333333334,0.003965320936260273,0.0033402392475558674,6.211983212786856,1,1,1,0,360.0162037037037,414.0231056845223,25.137004879702275,11.67045694258776,28.486498547424972,394.5925925925926,19.430513091929697
249541500,307.3169237973495,37.8026837821753,1.391075085106106,2212.681055155875,3392.0,-1340.9032258064517,-4352.0,380.0,1.8666666666666667,138.36408389085804,278.0995552683003,286.22545342277283,168.96571563247807,2048.0,3.8333333333333335,0.005715225925607586,0.004195106637100592,8.875712437413725,1,1,1,0,380.0,424.33209199337284,27.982195086973157,-1.020415479656534,28.036619430939158,402.38461538461536,21.947476608757484
249542786,299.74409873661375,3.887891069119573,-2.4868454456236075,2385.194029850746,4352.0,-1156.0459770114942,-3008.0,290.25,0.8666666666666667,130.7107213583726,276.8601968123268,273.2761407621,157.99865393381464,1941.3333333333333,4.0,0.0036949160696395592,0.0033073550376132846,7.138428552284807,1,0,1,0,273.19444444444446,372.734940514068,8.936906915003918,-5.3441415663268845,10.836641737028991,382.6666666666667,-9.931726152598685
249542200,309.6769456793035,6.955035197477465,5.168072328622293,1963.2941176470588,4160.0,-1117.0,-1856.0,360.25,1.25,101.86887279310086,282.65286904028466,279.90718259722416,101.52779024251039,618.6666666666666,4.5,0.0032422312378126233,0.005574211023742756,5.405020242914979,1,1,1,0,359.97916666666663,423.898522021464,9.661939608475285,0.7900839423162211,9.714112043798698,415.5138888888889,8.384633132575061
249543028,335.575111199791,8.783964545508233,11.286108884723177,2471.4520547945203,3840.0,-1546.1052631578948,-3840.0,310.0,0.55,138.38540772554825,273.1748170078384,277.79579691954086,158.87931625431833,2432.0,4.0,0.0044569072861267356,0.003889703712951038,6.989888032234318,1,1,1,0,309.9375,448.52755971986835,22.899504859408363,32.252151063865576,39.558679785484,464.5833333333333,-16.055773613464964
249540928,342.09381310987334,12.66804908837137,21.908041795428073,2254.5154639175257,4800.0,-1332.6451612903227,-3712.0,380.5,1.2166666666666666,146.55235084925016,211.83088702862983,278.89762684053045,97.1216265029437,128.0,3.6666666666666665,0.004499046261093234,9.165410007234531e-06,6.480220464041247,1,1,1,0,380.00320512820514,426.1442860844528,16.16852335654458,29.228963207332345,33.545682162290184,414.79487179487177,11.349414289581034
249540945,349.52548207020186,12.327551808674917,-1.548152789064369,1576.4628099173553,4032.0,-1288.4395604395604,-2816.0,340.5,1.3,143.64881932102077,281.66856090873154,272.5300953559571,233.68228277323223,1872.0,3.8333333333333335,0.0030335412330700037,0.004261763387040273,4.337835993996452,1,1,1,0,339.17833333333334,420.89657583098045,18.079505214065183,-3.161455938329127,18.394369704967634,403.37333333333333,17.523242497647118
249528458,367.3696632817401,-1.7914842243880924,4.739491260068802,1582.0,4480.0,-1547.1515151515152,-2496.0,350.25,1.1166666666666667,141.08474706937486,274.6670272621631,280.6625972181328,101.89823234666275,64.0,15.833333333333334,0.003880775772319478,0.0029460679891666567,4.245792563600783,1,1,1,0,335.0514705882353,427.2470577691829,-11.260841686457185,2.4584736244320435,12.697838889071727,416.8235294117647,10.423528357418206
249528462,386.91176014135743,6.830971796174012,1.6571017910310826,1531.5555555555557,3392.0,-1317.7142857142858,-2880.0,370.0,2.033333333333333,81.89996236788348,276.79319409808494,274.3287867537541,52.467550522500105,-64.0,15.166666666666666,0.004030529702660441,0.002973457034317901,4.252598291587128,1,1,1,0,369.3326388888889,424.8818066663191,5.33927174183561,-1.0031141827337273,15.332722131423475,426.2611111111111,-1.3793044447920124
249529146,386.20186482406194,10.412754267951135,-0.7143707070407121,1537.5238095238096,3008.0,-1162.3333333333333,-2880.0,653.0,1.85,134.43776441616149,276.3370372472245,278.76348253761256,95.86877027149647,661.3333333333334,5.0,0.003570969520672737,0.0036917860440305907,4.018252717165851,1,1,1,0,350.94444444444446,454.0767977361851,14.916330059419124,-1.148736292874521,15.234866729597135,466.75,-12.673202263814915
249529152,400.21644069824924,11.667151907444644,4.002360137059895,1679.8796992481202,4800.0,-14947.048245614034,-234375.0,380.0,2.9166666666666665,142.7656992470703,280.96448156848095,277.22102801494214,161.5557415823556,2837.3333333333335,3.8333333333333335,0.004412438597224908,0.004828924659165302,4.689938915594366,1,1,1,0,372.4769736842105,431.28145694243256,11.594531151367299,2.012965422464619,12.447429865350276,423.05263157894734,8.228825363485214
249528476,401.2593856308067,9.314708300365488,3.274779508746715,1857.5867768595042,4288.0,-1242.6666666666667,-3136.0,380.5,1.9166666666666667,121.48015066928329,276.28738373064346,286.20997443168164,96.74542430783343,277.3333333333333,4.0,0.0070706567479625814,0.0029720868692719392,4.655027441234338,1,1,1,0,377.98046875,440.540719801257,10.91735730629843,2.0949659508829854,13.177759296595111,449.9791666666667,-9.438446865409674
249531803,352.68239628895026,6.655194067092361,1.6365575959129453,1852.3870967741937,5312.0,-1552.7619047619048,-3072.0,410.0,1.3472222222222223,111.33126301774959,216.09156813556658,209.8060527990494,101.62715161018204,1066.6666666666667,17.333333333333332,7.946237652128335e-06,7.066574535554494e-06,5.1148125055669365,1,1,1,0,371.0857712765958,439.73786917310485,9.034883724453639,-0.10813142617246663,9.413825836722612,444.8333333333333,-5.09546416022846
249531815,390.8945032116995,11.473849477104991,-0.32928281429327355,1572.495867768595,3200.0,-1216.0,-2560.0,340.5,2.216666666666667,154.2346104730688,276.6919062087487,272.00174676869574,226.9642991503698,1664.0,4.666666666666667,0.003567665402566843,0.0043952076891038755,4.159860078705728,1,1,1,0,340.0381526104418,427.96523102427165,13.800607987580621,-1.9338215478199612,14.244790670021574,414.16265060240966,13.80258042186199
249531010,388.00028628009585,8.64893059661564,-0.6576249290094797,1689.0666666666666,3072.0,-1671.4666666666667,-3136.0,370.0,1.2,133.0805599706209,279.4198808197855,277.68592778078994,51.89733885845697,0.0,5.333333333333333,0.002963551681020049,0.00391748287664321,4.548245220357239,1,1,1,0,346.80645161290323,452.41864687211745,11.195954168930355,-1.2523420837860604,11.871321119187213,461.4462365591398,-9.027589687022328
249531638,493.0294464599277,42.688056445854144,0.3843204095947084,1672.2877697841727,3840.0,-1338.6666666666667,-3200.0,390.25,7.066666666666666,134.07128009695677,278.7294038737919,286.15843830331363,162.84956735119292,2517.3333333333335,3.8333333333333335,0.0033071495676179974,0.004965852792295963,4.1917264759981245,1,1,1,0,389.5386343216532,511.55442364525936,44.65001577833298,-0.07315014252085025,49.691126246153445,556.2464061096136,-44.69198246435428
249532364,317.36480005945623,0.8500351250090185,2.7145243637788603,2240.876712328767,3904.0,-1323.1746031746031,-2048.0,280.0,0.7166666666666667,128.30803968265093,279.792268250156,277.14125587680905,142.12813710421995,2666.6666666666665,3.6666666666666665,0.0033654541365723363,0.00301169268761924,6.94948808360593,1,0,1,0,234.05416666666667,366.5209976363296,0.6035445595902293,-0.7604177045191689,1.4391838463962794,366.45,0.07099763632959366
249539280,400.7065084670833,4.039058505140768,3.159088066118937,1648.6611570247933,4288.0,-1082.3529411764705,-2176.0,350.5,3.1333333333333333,130.56744972270613,276.6613269298079,277.29893146100636,152.67353688034967,2410.6666666666665,3.3333333333333335,0.004713579833287896,0.0038243702084639637,4.604029633732604,1,1,1,0,349.98846153846154,438.5969446018624,0.6092237066819528,2.432550978008912,12.518577553667061,437.0025641025641,1.5943804992982678
249534574,389.9892639964547,8.914330489026588,6.885400209762583,2007.3739130434783,5120.0,-1233.1851851851852,-2240.0,380.5,2.2,134.33362119070736,281.7061327195882,285.80225642257955,148.50834580842977,2880.0,2.8333333333333335,0.005878952037853726,0.004987967140157025,5.787549828264848,1,1,1,0,376.7138888888889,426.93613284487157,7.066070742814472,6.137538432291317,12.647945102148602,433.01851851851853,-6.082385673646968
249535274,461.0810199457909,15.219090443940908,9.766491253777954,1229.8971428571429,3200.0,-1239.2156862745098,-4032.0,400.25,10.55,121.320762327976,266.3004970410408,272.3007086730387,238.64961587122812,2069.3333333333335,5.0,0.003672005641286579,0.0007395256035680528,2.9145271368215795,1,1,1,0,380.13720501474927,473.71237096528034,15.420625804691388,10.974451054428014,22.65083235914525,464.9458702064897,8.766500758790642
249533197,405.07648861860866,16.075222468985253,2.7581352164295834,1887.7355371900826,3776.0,-1256.9462365591398,-3520.0,390.25,2.75,120.40427441159144,286.3878249470821,284.26006027050056,95.10140588685064,85.33333333333333,4.5,0.005434817072155926,0.005258936421986357,5.255412649840094,1,1,1,0,389.9748498498499,445.3988694299494,17.442578776089064,2.5307204563163057,20.71921652259967,432.774024024024,12.624845405925385
249533205,390.20667451253235,9.344955493477158,-0.535677603838416,1458.7768595041323,3776.0,-840.6349206349206,-1856.0,310.25,2.533333333333333,143.73317709389306,276.5592730578033,278.8651180784159,88.97058271045343,149.33333333333334,6.166666666666667,0.003027273274512765,0.003809590271795555,4.252788820624022,1,1,1,0,309.6763888888889,438.9161688063252,10.936692130455667,-0.7242195882230786,14.06076606876487,448.8777777777778,-9.96160897145262
249533222,365.1073669276118,19.136078103431956,25.2717908775279,2226.144329896907,4096.0,-1272.990476190476,-3392.0,390.25,1.6166666666666667,84.27109625218864,206.73048559786716,281.74258674306645,100.66294245902525,1429.3333333333333,4.166666666666667,0.0054915332397359965,1.2856114776920404e-05,5.615436625578614,1,1,1,0,389.0398148148148,453.93562053097486,20.12951097558595,29.05497599418684,35.96545734377511,488.0888888888889,-34.153268357914044
249534490,430.715146006826,20.549738922823416,-1.0440824270660476,1503.3379310344828,3456.0,-1285.1494252873563,-4160.0,360.25,3.9833333333333334,133.26378712729345,276.0932443787933,285.0153565836571,163.2451456907797,2794.6666666666665,4.333333333333333,0.005668463634285636,0.003789222752704331,3.805918812745526,1,1,1,0,349.4883241758242,459.9175128192193,22.93832276669012,0.36418688140589905,25.099233549090645,481.3809523809524,-21.463439561733082
249535216,488.14745155028515,25.608514042584318,15.123690674668055,1510.0289855072465,3264.0,-1277.9354838709678,-3328.0,370.25,9.097222222222221,142.67483029776673,276.31306080072005,271.6612444048457,92.28409591621933,192.0,6.0,0.0014755397855511871,0.003772812059766314,3.341682836479097,1,1,1,0,350.57178302532515,504.6438133426447,27.10123943852431,16.15984408023072,42.096740454575794,535.6189253935661,-30.975112050921382
249533928,328.20850362897085,10.786061678756553,14.108079478539429,,,-1244.0701754385964,-4288.0,230.0,0.9333333333333333,139.12810175477514,277.7365939407464,280.8664052175645,162.81146072214258,2517.3333333333335,3.3333333333333335,0.0043876719501848484,0.004190105996333869,,0,0,1,0,205.30156950672645,370.1823107672298,12.910345034295077,19.548737520496456,24.512023996294126,355.8744394618834,14.307871305346396
249533119,359.3958971255694,3.4130298713324554,-0.1729561875399537,1727.4666666666667,3584.0,-2277.5652173913045,-2752.0,390.25,0.7638888888888888,224.22896110010697,219.35715492988072,258.59571713174154,47.20036529436558,0.0,6.833333333333333,7.005461051034599e-05,2.0020453111979125e-05,4.850504246905492,1,1,1,0,349.94444444444446,437.91443676703017,3.990870560599527,-1.5218938003326117,4.278911336710656,441.6666666666667,-3.752229899636518
249529066,415.24484685373875,12.170632415292971,4.295877641607842,1414.1793103448276,3264.0,-1360.9876543209878,-2688.0,1136.0,3.2666666666666666,133.52416904602,275.9929637428342,278.4244413223592,154.9762720419125,2816.0,5.666666666666667,0.004867375036811138,0.0035092925324567634,3.71363891555137,1,1,1,0,350.0345744680851,448.02328425917904,13.126116572799027,6.044636478449107,18.470710725661753,456.59338061465724,-8.5700963554782
249540843,282.7192470272697,18.42319976946095,14.213890093866702,2573.948717948718,4288.0,-1431.111111111111,-2944.0,380.25,0.9138888888888889,129.3548961584937,203.24816109737594,278.33905015933004,146.00182998069815,2965.3333333333335,3.6666666666666665,0.005179416284541154,8.44448133461877e-06,6.768753582144903,1,1,1,0,349.8,416.9981522982805,30.473423261638786,25.897134920600397,40.011703207309,456.96666666666664,-39.96851436838614
249542108,425.63427407706905,10.93046150578337,3.304014449770023,1609.2753623188405,3456.0,-1234.7474747474748,-4736.0,390.25,3.2305555555555556,131.2927360450279,275.97474413074667,280.7496136222054,113.0403760339239,341.3333333333333,5.333333333333333,0.005166099466408301,0.0036650557940402957,3.9803563107144138,1,1,1,0,390.00125313283206,464.58777691955686,11.313848447604517,4.698154388254801,13.865850880094218,472.75062656641603,-8.162849646859172
249542841,346.7952118994781,16.470541113049457,19.004387373346077,2177.864077669903,5312.0,-1182.3376623376623,-2240.0,390.75,2.45,103.95159032935022,210.74678421107103,273.86726995703947,147.139607874815,1173.3333333333333,3.3333333333333335,0.003906798090140632,1.1468959453322885e-05,7.1196876884501865,1,1,1,0,384.787037037037,403.4532820465482,18.434453605192786,22.85823690414801,31.73952843919448,378.6222222222222,24.83105982432602
