flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249272405,359.4536609601388,29.745828877161713,-22.157590213363477,2069.704347826087,5696.0,-956.8,-3392.0,390.5,1.5666666666666667,125.53870140186021,217.1745325200318,276.9649281438975,142.267775536486,2090.6666666666665,3.3333333333333335,0.004405738012471882,4.508442227667249e-06,5.279858030168589,1,1,1,0,382.8846899224806,440.41404955840017,41.08665785121156,-26.09489915215634,49.49340107847575,460.27131782945736,-19.857268271057194
249274906,326.62892827919194,15.215900936415993,-7.688797142494717,2095.120879120879,4288.0,-1246.095238095238,-3968.0,350.0,0.8166666666666667,202.2968491724019,275.0093056564264,277.15762111579454,156.37176801218465,2069.3333333333335,4.333333333333333,0.003483222160072406,0.004121309157893684,6.288956326692175,1,1,1,0,330.00694444444446,412.11125666100384,23.75647214599369,-18.447567709437315,30.186919231573665,413.0833333333333,-0.9720766723294787
249273041,258.6255574820039,6.444653119069578,-18.740134309797387,1568.0,3200.0,-1305.142857142857,-1728.0,180.0,0.9833333333333333,123.74938347256519,271.69669675583674,271.37327846494355,101.5160533215299,1856.0,14.0,0.002198384345560012,0.0019817028176478024,7.436085363224833,1,0,1,0,132.55,293.24865949745936,7.234416082779502,-19.45821871782496,23.048949954997695,312.5,-19.251340502540643
249274343,312.3852379687321,21.478086116465253,0.2647502874043851,2651.927272727273,4224.0,-1408.6153846153845,-4288.0,380.0,0.5555555555555556,125.29393158997428,278.386956107543,277.62850254329777,147.86077556632011,3328.0,3.5,0.0037300788426429627,0.004264770527310057,8.989029951929004,1,0,1,0,239.99404761904762,402.57072279913746,36.21210126953975,0.03443290413949859,36.22573260174596,388.76190476190476,13.808818037232697
249272163,393.8746329563224,3.161486454661936,12.757991438609611,1864.9917355371902,4224.0,-1400.2051282051282,-2368.0,370.5,2.7,136.6391818685799,287.55368291526156,278.0640572843255,160.74938197922194,2666.6666666666665,3.8333333333333335,0.00425234254914276,0.004215799493381507,5.0317516946129155,1,1,1,0,369.9713768115942,421.87992548990155,0.6368431856025507,15.675318719783883,19.755096798707182,407.5007246376812,14.379200852220379
249272161,396.99649972996076,20.248692776744004,-5.4958218934369985,1685.654135338346,3904.0,-1118.4761904761904,-3520.0,370.25,1.7333333333333334,138.93271601661468,278.5622102672244,278.19721528762415,159.70444462220976,2517.3333333333335,4.333333333333333,0.004278464832608331,0.00452576668947124,4.135925912260635,1,1,1,0,366.60904255319144,450.60826073296283,27.283959760470932,-4.269840967249583,27.890971134939523,473.65602836879435,-23.04776763583152
249264443,226.16122096657435,5.362622019280402,-19.486477822926844,1095.344262295082,2048.0,-786.6666666666666,-1536.0,170.5,1.0805555555555555,100.56967476965893,271.62489271207374,270.2102620444071,159.75884289136678,2026.6666666666667,8.333333333333334,0.0017176158675838806,0.0021676588012731163,5.6681370885646425,1,0,1,0,118.31706008583691,247.40961198459811,6.492990569154122,-20.49024178587241,22.200689785089715,231.0214592274678,16.388152757130314
249262648,425.08722067910446,19.151945426538312,15.801769671088346,1770.6666666666667,3968.0,-1144.4301075268818,-2816.0,360.25,9.716666666666667,136.07911317676866,270.7028288135743,281.6351152875317,99.08290843502186,0.0,4.666666666666667,0.003885001118420054,0.0013045617631469706,5.340780874713736,1,1,1,0,346.32677103099303,435.18902817580295,18.87647583705733,18.97499381955675,36.928246413082086,413.71252371916506,21.476504456637883
249261386,338.7894660385901,14.739413068139521,-23.52903844752391,2552.7088607594937,4928.0,-1325.948717948718,-4672.0,350.75,0.8833333333333333,115.45221685724137,279.99929918396174,276.39207073139704,141.98965033221964,2880.0,3.0,0.0023884874161038895,0.0030871551272159546,7.015132013775351,1,1,1,0,350.08680555555554,423.7848607703788,21.650490394876883,-25.386922624140066,33.404717446764714,452.0416666666667,-28.256805896287858
249268693,338.0938660333611,16.087256110224907,-27.86191885942777,1942.095238095238,3648.0,-1291.0933333333332,-2944.0,290.25,0.85,128.73112331531175,278.7921987230368,277.73763207323515,60.0441661407367,-42.666666666666664,4.666666666666667,0.0026971078325012895,0.002653399116093672,4.784888836745468,1,1,1,0,290.0037878787879,484.05504415885434,23.413535917919557,-44.39183456834841,50.251999421178084,531.939393939394,-47.88434978053965
249268702,319.6090553949441,14.574791469010686,-9.148042962246567,2721.641025641026,5184.0,-1371.5862068965516,-3072.0,380.25,0.95,118.06717947652054,271.686387498758,275.8171881806273,151.47452181679765,2752.0,2.8333333333333335,0.0035367824048331445,0.0019445474039120228,8.225985197814547,1,1,1,0,380.0327380952381,414.24820168276773,25.547520059040938,-12.073698540746122,28.28740975864543,397.3095238095238,16.938677873243932
249268934,423.5496060867549,20.400506885153963,-23.094686146003333,13316.19918699187,130500.0,-1208.388888888889,-7500.0,350.5,2.2805555555555554,133.2881758264424,285.29783871168996,279.1569922560145,159.23550007469666,3050.6666666666665,4.0,0.0031612060747047647,0.0033785407839310817,28.947235870064684,1,1,1,0,350.0551282051282,464.14869635128207,21.421106168266803,-18.537429894522838,31.675015023003493,472.8538461538462,-8.705149802564108
249267431,399.21006947948325,35.62460307086431,-9.09894312279022,2420.1237113402062,4608.0,-1287.5555555555557,-3008.0,390.5,1.6333333333333333,133.80895489547424,213.38641122549626,281.794240135577,139.51041391930588,2837.3333333333335,3.0,0.005778158342431674,6.266996454923019e-06,5.896217410960968,1,1,1,0,387.3199404761905,462.0334729363086,44.84724975599525,-4.629716140746607,45.42471232727174,503.7886904761905,-41.75521753988187
249261873,416.7297193587952,19.332909371735177,-18.472569789095466,1765.8666666666666,5184.0,-1111.4666666666667,-3264.0,390.5,2.783333333333333,148.5585642901632,218.2367248122229,218.81654471860554,162.21666842208538,3818.6666666666665,5.0,1.5380323505052765e-05,1.427954024393665e-05,3.780422100512015,1,1,1,0,381.57027463651053,474.75819949963187,19.280122400646167,-22.814267483690013,31.64355710197447,503.87458745874585,-29.11638795911398
249262041,317.07324419071534,10.25065571101693,-11.112984143940576,1702.6813186813188,3200.0,-1392.0,-3200.0,698.0,0.6166666666666667,136.69596176761735,250.1993386314603,273.873556221517,160.9026794531844,2517.3333333333335,4.166666666666667,0.0027134951722974036,0.00020310656064757173,4.555568622838998,1,1,1,0,269.9166666666667,465.63990654629123,23.792692121237863,-15.025700923183408,28.141977054151322,490.6666666666667,-25.026760120375457
249272557,426.06758873560113,7.983249877509229,8.121248027752785,1615.768115942029,4032.0,-1288.4597701149426,-3136.0,380.5,2.1972222222222224,127.9125667320957,277.399134504006,288.13459340098757,163.03895347192486,2197.3333333333335,4.0,0.003351159296483877,0.003850503098827243,4.098522167487685,1,1,1,0,370.5151041666666,456.66791833991107,6.853152225978155,12.42147286297427,18.777827745599918,471.25416666666666,-14.586248326755594
249259652,332.77178799578985,8.998482318939903,-5.217186215612099,722.2857142857143,960.0,-1102.1176470588234,-3712.0,1152.0,1.0,163.51766632333218,222.8089640381501,217.81569931776033,438.6732958483464,896.0,,2.4647821482384876e-05,3.1177103569659908e-06,1.6474421635711958,1,1,1,0,339.7626811594203,424.7795960118723,2.00042290172129,-15.001515469139807,15.684263691774214,421.18840579710144,3.5911902147708474
249259289,323.780390741075,1.6535342150161811,-8.285958817408904,,,-1285.8494623655913,-4224.0,360.25,0.8166666666666667,147.59603360765075,276.3152052739539,218.83138605438265,432.85368086812804,21.333333333333332,,5.53827726831184e-06,0.003360559270512803,,0,1,1,0,360.0029411764706,430.65022459334705,-0.1961462883020674,-14.351687974052934,15.248724812348783,426.56470588235294,4.0855187109941085
249258394,409.0555542205456,6.5027843147145425,-10.20060367781158,1397.8278145695365,3776.0,-1188.8172043010752,-2048.0,370.5,4.483333333333333,86.3361486492161,224.19472429534773,275.5917385992608,145.719222303555,1770.6666666666667,5.0,0.0028535269959894666,1.1430462932188621e-05,3.8992813729655835,1,1,1,0,358.41526442307696,434.4705671309793,6.582615992483434,-12.98273022334654,29.386205000875595,428.33012820512823,6.140438925851072
249258763,406.69382107068384,17.434224885599868,0.24599376846578974,1655.0082644628098,3776.0,-1181.090909090909,-3904.0,360.5,7.366666666666666,124.42619551558008,268.90670360770736,280.6109981887871,167.9247306982593,3200.0,3.5,0.005569499477771574,0.001063081131015068,4.9730803615774315,1,1,1,0,352.4629985583854,425.3252862566068,16.607770231506937,-0.30047230762958294,36.738933588789415,402.4771744353676,22.848111821239172
249270322,321.14577638483496,25.321545073684263,-38.49675599857336,1847.6521739130435,4864.0,-1291.8802395209582,-2176.0,360.25,1.15,94.46816786130405,279.7981734262753,263.5952499432313,124.67751560334266,2197.3333333333335,6.333333333333333,0.0013680949581988608,0.003204211414574087,6.188617696743752,1,1,1,1,360.0,401.04298846924127,35.765503762976046,-50.431220255419845,61.82744397777351,342.5,58.542988469241266
249271944,360.52130263286824,11.40870576110388,-13.66967393727553,2508.190476190476,5312.0,-1704.7272727272727,-5632.0,400.0,1.2333333333333334,134.99574191598168,275.85869131797944,272.1416524197425,89.04830593110124,768.0,23.0,0.0021479066059544596,0.0034186752733972514,6.758669361306259,1,1,1,0,360.01851851851853,442.20810567340936,21.883829922184855,-19.420001106431872,29.897203833187504,443.39814814814815,-1.1900424747387888
249274409,291.48242272350274,8.22859442194167,-22.76820732767324,,,-1247.5555555555557,-3840.0,290.25,0.43333333333333335,141.07349649642495,228.95191892913016,220.518730120415,374.9514869964885,0.0,,1.1832152718850684e-05,2.9339692474501336e-05,,0,0,1,0,289.9807692307692,373.67151658609237,14.675702887114548,-22.682572063990456,27.019969071686234,400.15384615384613,-26.482329567753766
249273083,494.9353851866015,21.07041707262195,24.222597609382454,1806.091743119266,3584.0,-1080.0,-3200.0,340.0,7.783333333333333,141.9581766096745,277.09625495421494,282.63489464555363,187.8975386627163,2880.0,4.833333333333333,0.002668814234812305,0.004539951551824546,4.278908015997218,1,1,1,0,333.07491987179486,510.96565322511236,21.24820990813762,27.687288896288294,43.62068262071132,537.1909054487179,-26.225252223605537
249274532,438.8852696754549,24.276159676393238,-22.990089406601257,1899.495145631068,4672.0,-1330.6666666666667,-1600.0,350.0,1.15,433.1193153901131,223.83593578677952,280.8472150513475,42.92990716867134,-21.333333333333332,4.0,0.002890860881452527,2.0524459076506212e-05,4.8421729983912885,1,1,1,0,324.17897727272725,467.3709263894161,22.89692303022704,-21.308552260051766,34.91767412116178,491.9128787878788,-24.541952398462684
249274535,355.13265990659374,20.53316855715592,-25.050931071987357,1802.1333333333334,3776.0,-1375.6190476190477,-2880.0,390.5,2.4972222222222222,98.96759337927882,271.0874654922675,278.7237437368655,88.51445224661799,896.0,4.166666666666667,0.004794549084676726,0.0023722454340303384,5.3910355486862445,1,1,1,0,383.1093137254902,428.14078230400077,29.528556686689512,-29.917716924287813,42.689727871846614,411.3313725490196,16.809409754981175
249274514,432.21339734338335,15.103803495639248,10.286343975815178,2146.8354430379745,2880.0,-1271.3978494623657,-5120.0,360.0,3.65,138.30391932601316,279.048123441734,257.48740871081196,370.34837425456215,2837.3333333333335,3.5,0.0003625187809292537,0.003429974740764145,4.767794894861126,1,1,1,0,357.9433333333334,456.8812926084208,13.7275412926298,12.835056035338091,25.50862283937475,476.7238095238095,-19.842516915388728
249274546,438.20893421794375,17.72475788790003,-25.595535396300217,1875.3333333333333,3712.0,-1510.9565217391305,-3136.0,330.75,2.466666666666667,152.71387321874374,281.88712722262557,280.7979825255506,91.13561467402533,917.3333333333334,3.6666666666666665,0.0028928467880738233,0.006546799666975103,4.053679185805638,1,1,1,0,330.0125786163522,478.64992572484385,19.067215142532334,-30.33529630997615,42.456242592637345,514.2405660377359,-35.59064031289205
249272472,417.57077939991507,4.819220654906732,6.391221245911669,1684.3851851851853,3840.0,-1085.1764705882354,-2368.0,380.5,2.2888888888888888,135.218522271758,278.315386584737,287.0735839216401,168.60384423397693,2432.0,3.6666666666666665,0.0032881953401932658,0.004593793384960562,4.227324273577365,1,1,1,1,370.98125,449.3608860735906,2.8073942867683472,12.822036061943047,17.76880810052944,457.2291666666667,-7.868280593076065
249263008,347.7987165009853,27.89518409452165,-25.92399178173537,35714.77450980392,199500.0,-6303.790697674419,-157500.0,393.0,1.0277777777777777,127.35799418950562,277.3069332640802,279.2752971478827,113.40043886121126,1045.3333333333333,4.166666666666667,0.003379659200133437,0.002984214068596054,98.68097843753387,1,1,1,1,350.04166666666663,442.5856544699502,44.625437464129284,-32.473824187229454,55.190460776764816,448.3333333333333,-5.747678863383101
249267623,226.92425031019843,6.188878887736521,-18.791685050712175,1476.4651162790697,1856.0,-788.0,-1600.0,130.25,1.2666666666666666,93.5618925496288,271.70763116212237,270.5340821256988,163.32513648118365,1642.6666666666667,6.666666666666667,0.0015879388441354518,0.0021577555906375874,8.46958377801494,1,0,1,0,110.93553459119498,239.7432843680595,7.276562053895241,-19.791529624330025,22.404715160323654,229.49528301886792,10.248001349191583
249268263,295.1292422747832,10.32013515294333,-22.48913628989365,1809.6,4288.0,-1282.1333333333334,-4032.0,390.25,1.15,101.3684720947864,271.60386376390284,278.4575982936311,151.53247893679324,2773.3333333333335,3.1666666666666665,0.0028435462295256456,0.00233467609673075,5.055336980561052,1,1,1,0,389.01041666666663,445.7772995405806,22.024602876392564,-18.45059680957152,28.77646873339861,443.7916666666667,1.9856328739139144
249266443,207.25518065187623,8.653391937750003,-13.773712174892411,1359.6734693877552,2560.0,-949.3333333333334,-2560.0,130.25,0.45,115.78076660839739,276.9366998691509,271.67242864908917,179.90282034053428,2453.3333333333335,7.0,0.0016957109672734482,0.003050272992192941,5.778317432784042,1,0,1,0,130.02083333333334,277.474029331712,12.300534646401806,-18.700283660773035,22.384595033457423,298.75,-21.275970668287982
249261893,371.87623779997165,26.71344433975974,-36.09422155233856,1535.4128440366972,3392.0,-1204.1904761904761,-2240.0,340.25,1.9833333333333334,132.64719002329332,279.56681315591857,267.0227418762994,247.5080743863824,3178.6666666666665,4.166666666666667,0.0022937308740944282,0.0030251634366161686,4.431147237152162,1,1,1,0,339.9943181818182,422.0063605773106,27.074234737130336,-32.78303311854086,43.367151628365384,387.5530303030303,34.45333027428029
249261157,390.39379687467436,16.902968545351882,-6.679708203607744,2124.3508771929824,4352.0,-1257.0980392156862,-6848.0,400.25,2.8027777777777776,137.14517386843508,280.19705018731355,287.3568151951354,101.67373570050597,576.0,4.0,0.005639483745830053,0.004749740452382558,5.4514676751305595,1,1,1,1,399.9992753623189,431.65652475807525,14.8513130665042,-6.0640380941581125,21.55666152219691,427.1463768115942,4.510147946481027
249261171,392.2889669779047,17.93611224341858,-9.772466941622849,1845.8947368421052,3648.0,-1281.904761904762,-2112.0,360.25,2.0,131.49031551676885,277.63889782116905,289.02332031084046,80.98464566118241,149.33333333333334,4.5,0.0032471831763049943,0.002676959257236191,5.047904622544198,1,1,1,0,360.0005787037037,439.93434652885657,22.00499011056588,-8.878898789722578,28.275172050315792,452.3796296296296,-12.445283100773054
249259779,403.21905334491726,25.29689419943185,-35.026316120746294,3296.0,4608.0,-1348.2666666666667,-3008.0,350.75,1.0833333333333333,125.35603284695917,278.30302287742416,278.39927841861953,152.59673589306087,3157.3333333333335,3.5,0.0031165467995966905,0.0029891571954830916,18.243542435424356,1,1,1,0,323.59482758620686,495.34477575316083,32.357525847817385,-42.710340154469684,53.84088771135687,548.7931034482758,-53.44832769511498
249269455,416.4518595886846,9.0514454211694,3.7061637806137,1283.2914285714285,3520.0,-1292.1904761904761,-3072.0,370.25,2.15,141.6438994107108,278.3098137736983,289.3593441868496,166.3530177030307,2496.0,5.166666666666667,0.004940070841948826,0.004430358331167611,3.2962865110817554,1,1,1,0,360.1753472222222,451.4966360074782,11.172656779511907,8.054396435974528,19.40803078939632,467.56481481481484,-16.068178807336665
249271089,397.9483547644892,13.605163943069238,2.488145741753259,2174.135922330097,4096.0,-1483.9466666666667,-3520.0,370.25,1.6833333333333333,101.949034821405,273.06833670463726,278.3131191947575,131.282969682034,1514.6666666666667,3.8333333333333335,0.00430154148361403,0.0037140673435465026,5.598260043498912,1,1,1,0,370.01973684210526,443.8326517581181,16.97729978665119,4.8449699868013605,18.461615221376068,446.98830409356725,-3.1556523354491333
249273850,286.1151769451594,20.83303702285528,-30.844836019111384,1538.9866666666667,3584.0,-1131.6078431372548,-2624.0,330.25,1.6972222222222222,66.53832664228437,275.85957245861135,278.9321306324507,50.619476507450386,-42.666666666666664,4.666666666666667,0.003014290592781992,0.003264655515532883,5.593332041093236,1,1,1,0,330.0,410.1876379711928,28.71439505152033,-48.94269488833866,57.116958059664945,390.5217391304348,19.665898840758018
249275122,264.5974833051235,10.489859572060107,-13.904651692947427,2184.6486486486488,4288.0,-1024.0,-1728.0,140.25,0.38333333333333336,128.17185763009684,280.8250239476798,277.9662994156738,46.784975088151306,-21.333333333333332,4.166666666666667,0.0026443234079064847,0.0025361706959144592,8.851511169513799,1,0,1,0,139.97916666666666,345.75740018366304,12.877037711624164,-24.372197231980618,27.56813424141732,362.9166666666667,-17.15926648300365
249273630,337.9437742775848,34.651476561245126,-15.86476843606206,2931.409836065574,6400.0,-1152.561403508772,-3072.0,380.5,1.8166666666666667,156.70119592944326,216.86958943116684,278.19047370658194,136.67951112791417,2901.3333333333335,3.0,0.003128965698888085,4.843883731944352e-05,9.790090336709554,1,1,1,0,377.0474137931035,406.83665967335133,43.42348210340725,-22.179803661894706,49.91092921600832,380.2787356321839,26.55792404116744
249272357,404.90931312844964,16.214176121300707,-25.26964106632505,1510.6813186813188,3200.0,-1441.391304347826,-3008.0,340.5,1.15,120.26004194590327,279.5047272269232,251.15477770948863,291.59562862912975,1941.3333333333333,5.166666666666667,0.0006189891073531833,0.002990123661329036,3.4442913336506904,1,1,1,0,339.95402298850576,483.6785420506919,20.10162730546167,-26.672645628339776,33.593720359668716,511.5057471264368,-27.827205075744928
249274810,382.6224172418316,27.605196241408564,-29.248293380258687,2836.3636363636365,5120.0,-1606.7368421052631,-4416.0,370.5,1.163888888888889,145.06682724614373,276.3596445886764,277.34564409697924,147.9642416253694,3157.3333333333335,3.1666666666666665,0.003002432505462748,0.0035320099081973667,8.291256975817168,1,1,1,0,362.1399572649573,453.3962995132416,36.35484753720587,-36.492508779329945,51.57966569437272,490.3205128205128,-36.9242133072712
249272352,358.11072844528996,18.983941531993256,-10.782498910145916,1840.1467889908256,3712.0,-1263.8279569892472,-3200.0,360.0,1.5333333333333334,146.0141437256894,275.48691434591126,286.3245448533159,181.85282669482532,2453.3333333333335,3.8333333333333335,0.002958407179114159,0.003453894711479659,5.352690008539709,1,1,1,0,359.375,417.6805990204176,25.920196379682974,-12.623592275352316,29.082340054869977,390.7984496124031,26.882149408014527
249274816,333.1774681333095,24.85377503761004,-25.059383576761586,1976.888888888889,3904.0,-776.9824561403509,-1408.0,380.25,1.35,152.1985177297843,213.48833104106743,278.7448818420414,94.78346090546704,0.0,4.5,0.0045994757600931226,1.0003816315483763e-05,5.3362659335166205,1,1,1,1,364.8721264367816,425.1788590572715,36.30850353688262,-32.63659819308943,48.97569509148996,414.91379310344826,10.265065953823239
249265923,468.88111576775833,23.281447801516197,-2.4461640153417568,1663.4128440366972,3648.0,-1348.4444444444443,-4288.0,1052.0,10.666666666666666,101.13434982709119,291.6940660811605,276.73618164960624,90.43398023251109,42.666666666666664,5.5,0.004172284522505022,0.0056307921879651945,4.772121913986418,1,1,1,1,317.02456728084866,478.20306228514136,24.2160588358605,-2.0124216742260295,29.10866653870531,475.8891680625349,2.31389422260645
249265929,409.13011286308665,27.725607232002975,-31.619513939415054,1673.4608695652173,3584.0,-1144.888888888889,-2752.0,350.0,1.9666666666666666,189.2233056750097,275.30406651745005,277.7656891442157,162.79846324151086,2730.6666666666665,4.166666666666667,0.00401547851743113,0.001881957286343776,4.028046968206459,1,1,1,0,330.1161202185792,469.9328611069965,34.8723635256693,-46.651542712317635,59.4302067240968,524.1967213114754,-54.263860204478874
249266309,423.51796053316946,38.26214833684278,-8.34527677003878,2044.4770642201836,4800.0,-860.4444444444445,-1920.0,370.5,1.6666666666666667,102.34909303817852,278.3213290949735,280.4132138626064,149.6725885093838,2922.6666666666665,3.5,0.005450991128542276,0.0031343884834120848,4.8097036669328554,1,1,1,0,361.99081920903956,490.0726881296775,47.21680336519088,-9.251296040005297,50.27608088426511,537.7796610169491,-47.70697288727166
249264639,374.3885497077448,13.445576641470591,-23.11014204549955,1695.2781954887218,3264.0,-1517.5384615384614,-4800.0,400.25,2.6972222222222224,101.0143556900547,286.0364629150231,273.7796167378242,202.27527297837574,1578.6666666666667,4.333333333333333,0.002171920816537206,0.004043852624763808,4.561809573908469,1,1,1,0,399.9939236111111,426.0133410463303,18.096471737564805,-30.873957686819338,36.73631865370058,402.5260416666667,23.487299379663625
249269938,382.1590421747829,23.01796759265257,-28.516763871914367,1704.7272727272727,3840.0,-1337.0114942528735,-2560.0,360.5,3.933333333333333,130.1485515281713,275.4831200991851,273.9818095256722,180.48331914948986,1514.6666666666667,4.166666666666667,0.0022936435806812866,0.0035080225212557386,4.726672777268561,1,1,1,0,355.19385342789593,406.1110139128487,24.91921590047604,-28.083729108885613,39.354170799897325,373.403073286052,32.7079406267967
249260372,315.1431693394296,14.198190381858533,-12.627633398008594,1546.5494505494505,3648.0,-1482.6666666666667,-5120.0,230.0,0.6833333333333333,133.6430310063168,278.06730578566203,277.1596763954958,108.33994364097654,874.6666666666666,6.0,0.004504547989561508,0.003672346168059953,4.624149827501232,1,0,1,0,182.24074074074073,340.5254782562327,20.093505788400392,-15.394535251256757,26.893545931815023,362.74074074074076,-22.21526248450806
249259791,299.24373725824387,5.737699974441327,-16.973499657706892,2397.714285714286,5312.0,-1257.1954022988505,-1984.0,340.25,0.9666666666666667,142.64976648955752,271.8678571026487,271.33254389060664,94.5886617640465,618.6666666666666,12.666666666666666,0.0023905744500957557,0.0016944571906091451,7.3943755048094575,1,1,1,0,339.89583333333337,394.3297406003291,13.802710927966862,-16.16321437995597,21.282006215747593,378.5,15.829740600329103
249260513,323.36705207578586,6.4795135644278075,-3.3138898537836536,,,-1348.5128205128206,-3584.0,1074.0,0.48333333333333334,201.5003173935844,216.49442316307898,217.70656158728983,441.22202500475225,0.0,,7.31891538557216e-06,2.891636198294621e-06,,0,1,1,0,360.52631578947364,439.97806761170324,2.577586363264718,-9.80789677543698,10.187381438751192,439.2105263157895,0.7675412959137589
249268440,318.59118212851473,30.02882063886109,1.3213166805608487,1948.862745098039,3584.0,-1297.287356321839,-2432.0,527.0,1.1166666666666667,128.42863918508343,279.1282440740796,278.69066971996597,128.46243938452724,1301.3333333333333,5.666666666666667,0.004000817288041865,0.00433724787864389,5.895136417556347,1,1,1,0,350.0092592592593,400.622716647602,44.79030216633219,1.5003367308355096,44.91561374936469,360.51851851851853,40.10419812908344
249268627,262.34274041475436,12.031566892443,-8.987562999487107,3101.767441860465,4544.0,-1211.4285714285713,-2816.0,410.0,0.5666666666666667,132.9500565018276,214.766693616313,275.8276913095685,154.20427142465752,3093.3333333333335,3.0,0.0031443829922241946,3.702281271863254e-06,11.310719131614654,1,0,1,0,203.99,308.5484115379485,18.82822699825229,-13.70807261063777,24.697712508065088,285.72,22.828411537948455
249268852,403.29449691025457,3.0243923931112318,-24.497531308583557,1644.5217391304348,3776.0,-1112.774193548387,-2496.0,348.25,3.066666666666667,128.57222826798238,285.089467744715,273.50250833703313,201.73528634715072,1578.6666666666667,4.333333333333333,0.002082488505476666,0.003321352689344278,4.360316325824822,1,1,1,0,340.0443097014925,425.8904300127816,3.754569863715739,-31.386492623859503,33.610499873582135,420.54664179104475,5.343788221736872
249266550,392.5139463718258,29.208911144136053,-5.609193795572474,2030.1913043478262,4288.0,-1467.8974358974358,-3456.0,671.0,1.6666666666666667,121.0628398932409,272.45071064873554,279.2877567579737,92.29968574034307,576.0,4.0,0.004286942922441049,0.0018955216349064038,5.291749773345422,1,1,1,0,390.858024691358,446.44271374772524,36.80971628560354,-6.31143191053633,37.556500683341824,461.28395061728395,-14.841236869558713
249266551,366.03676868945627,29.71806403625055,-13.186828215629816,,,-1485.5757575757575,-2624.0,390.5,1.2,131.7538678982706,277.5682612253517,220.8477033220521,152.11947269109658,2560.0,9.666666666666666,6.403963079200535e-05,0.004266970997048402,,0,1,1,0,345.7264957264957,430.7138455422312,42.296936458706824,-15.533663905333203,45.776076027972096,438.4343434343434,-7.720497892112235
249266571,218.4539886401947,7.983706516799076,-9.301210370896152,1222.530612244898,1920.0,-743.1111111111111,-1408.0,100.0,0.43333333333333335,202.33218057122042,264.9771205355327,276.0811242756693,131.53502075637388,1429.3333333333333,8.166666666666666,0.003221448481866525,0.0002924442541961036,7.174991016888251,1,0,1,0,99.96527777777777,251.58802804916337,10.268890609619291,-11.437422734623299,15.412261538918347,236.88888888888889,14.699139160274484
249265951,376.07832827961255,25.718289367126406,-31.42322617188382,2145.054945054945,3968.0,-1089.3617021276596,-2368.0,390.75,1.7,146.32738218133417,224.14453175749534,276.72934061123976,144.43652433565973,2453.3333333333335,3.8333333333333335,0.004077496912389232,6.4041913843759595e-06,5.554923164484918,1,1,1,0,386.60833333333335,464.29939814122633,29.29812413732217,-34.04096494466674,45.163125005894905,501.7148148148148,-37.41541667358848
249264964,344.90557536306204,27.255386283948447,-34.51068330197278,1799.6190476190477,4416.0,-981.3333333333334,-1856.0,380.25,1.4472222222222222,138.71530572405266,279.5377150591871,280.899392377029,45.71892633616171,-21.333333333333332,4.0,0.00289071781491771,0.003299099131335131,6.6416332269119245,1,1,1,1,379.59143518518516,389.344221742098,31.90927721224345,-38.98562367258989,50.46557099420942,341.39814814814815,47.94607359394985
249263343,351.87526989157675,20.94245346352686,-8.702018263639566,2363.9493670886077,4224.0,-1053.3333333333333,-2048.0,310.25,0.9666666666666667,127.93584980127689,278.6581455841869,278.1374680487141,107.12382607041208,554.6666666666666,4.166666666666667,0.0037696973956926737,0.0038555810082759726,6.42709157862133,1,1,1,0,309.96078431372547,408.6244914129823,33.70150410471152,-10.654406748801474,35.4113151114791,427.65686274509807,-19.03237133211576
249271822,451.1580418399982,24.305695989224418,-24.606893605167777,1624.5333333333333,3456.0,-1147.79797979798,-3648.0,351.75,2.5972222222222223,183.2130038678751,277.94725418350674,280.42391309107245,161.0824337826855,2645.3333333333335,4.833333333333333,0.004184604715710087,0.0026949277143925544,3.749644162338911,1,1,1,0,349.9752475247525,500.82617072969606,27.663769404968207,-32.851292356558794,44.95002803637249,539.1815181518152,-38.355347422119166
249272149,412.6402396669477,25.59041839348237,-16.709047619245563,1626.1818181818182,3200.0,-1323.7333333333333,-4096.0,370.0,1.9333333333333333,157.99396301213721,284.4983466836044,231.84984026523225,157.80175380726814,1962.6666666666667,12.666666666666666,5.658062017494092e-05,0.0030130641057085307,3.7883590413328156,1,1,1,1,339.24206349206344,472.95524663389244,32.366868178725646,-20.866444249832302,39.59568659997995,510.9969696969697,-38.04172306307726
249259912,275.4271791269968,29.75470741642943,0.15895748760285852,2911.3469387755104,4736.0,-1123.111111111111,-3840.0,240.25,0.6833333333333333,133.1926017335941,279.5032097276628,277.34664203438405,152.08680602245812,3413.3333333333335,3.1666666666666665,0.004097495994635262,0.00509269007945256,11.076636384812486,1,0,1,1,239.99537037037035,390.37311006777173,42.69059465316512,3.2087681478179886,43.19732324216993,355.9259259259259,34.44718414184581
