flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248909479,402.1764506337923,21.786955242687945,-38.28665148363031,1728.5289256198348,3520.0,-1261.2682926829268,-3392.0,400.25,1.6333333333333333,80.72301740714272,220.24397697386615,279.58325370826776,160.08357346200353,2730.6666666666665,4.166666666666667,0.004844107313616532,3.6518004966677894e-06,4.080616525217052,1,1,1,0,350.625,485.72801210659406,26.223774369664955,-58.29286165551571,64.66282116548044,539.7152777777778,-53.98726567118376
248916546,345.5531617784666,3.424104216561255,7.7966897043244465,2080.6666666666665,4800.0,-1485.4492753623188,-3328.0,350.0,1.0666666666666667,137.63546189158893,272.4406464733758,274.22321516166886,64.31871056530063,85.33333333333333,16.5,0.0029844889744984567,0.0025785396229156977,6.352978594828408,1,1,1,0,349.9861111111111,421.3325067326164,9.096940416320807,10.286549098704107,13.784035632362299,417.5416666666667,3.7908400659497374
248910450,412.88471853348193,10.525381044403922,-3.249394567273278,1465.6423841059602,3904.0,-1108.2105263157894,-3008.0,400.25,3.066666666666667,158.36075090272524,215.65630396285368,282.048811290516,197.77719862328098,874.6666666666666,4.333333333333333,0.005153104114024757,7.3249622600917e-06,3.6777452805105026,1,1,1,0,392.71805555555557,455.3345926522755,9.949311364306851,0.024396677878667738,12.628491229719819,447.6152777777778,7.719314874497684
248920531,418.58089648699104,12.95412254965146,-16.574509126950403,1756.8721804511279,3968.0,-1491.6923076923076,-3520.0,390.25,3.716666666666667,132.85559645039143,270.4231667231132,286.1569563024622,157.07315123567736,2816.0,3.5,0.004075498427449053,0.00274684299251423,4.57913302500588,1,1,1,0,381.2004761904762,435.6996098842229,14.340446616013057,-18.240398517325104,28.332986374953123,425.53523809523807,10.164371788984852
248920538,390.959479731917,8.296344991971193,6.5206936835696245,2209.2549019607845,5504.0,-1216.0,-3328.0,410.0,2.033333333333333,147.57377294647125,283.5768624624031,211.56525784975608,99.31121953542662,1130.6666666666667,16.166666666666668,1.726984130243503e-05,0.005937424379228104,6.045770396801975,1,1,1,0,350.1293103448276,455.5730045860258,10.44473173911108,6.163887472526361,12.797280149899281,460.8969696969697,-5.323965110943902
248915371,365.23775995801293,7.371053352555911,-2.981183112783763,1602.015748031496,3200.0,-1392.1975308641975,-2368.0,360.25,1.4166666666666667,129.2283311498898,274.13753536195657,269.44944954651936,118.90745701334916,938.6666666666666,4.833333333333333,0.002661597850006654,0.003624940952249437,4.500143770321382,1,1,1,0,359.03716216216213,437.3834941124989,13.657342053881784,-8.658529024091905,16.51701386964156,431.8243243243243,5.559169788174586
248921885,328.5725204515906,8.31477817333444,8.02907409991564,2378.507462686567,4224.0,-1185.6842105263158,-2432.0,270.25,0.6,151.33119450300703,281.47627802754243,285.133106725995,159.9806410378092,2730.6666666666665,4.0,0.00585701501776924,0.004251727982936761,7.264770240700218,1,1,1,0,270.0,427.6134629092611,14.672113865320414,10.44905458005247,18.041583112830722,438.94444444444446,-11.330981535183355
248921321,250.63978178078847,1.1698929768156978,-4.371064148669591,1230.5154639175257,3072.0,-979.2,-1664.0,200.25,1.1166666666666667,215.23681717910077,271.7943618365399,270.7650526373759,113.75309458718485,597.3333333333334,6.666666666666667,0.003045189490881661,0.0027805679614746237,5.9159397303727195,1,0,1,1,192.9005376344086,271.883396068974,7.021314775606116,-9.181752527161324,12.340143221495948,274.13978494623655,-2.256388877262566
248908373,342.06007278156596,17.38873883671627,-31.536396758321526,1488.5298013245033,3008.0,-1233.6666666666667,-1664.0,400.25,1.4666666666666666,125.14669286767912,272.11450981034534,275.0469154270985,108.0782389520497,1024.0,4.5,0.0037804721606696143,0.0026608006259974224,4.522767973921967,1,1,1,0,396.78333333333336,407.70675493177816,21.032692216713627,-40.82560483532844,46.40762446864237,365.0388888888889,42.66786604288927
248909686,302.4374916579752,3.22306905597367,2.2511990247111306,2073.098039215686,4096.0,-1114.0,-1536.0,360.25,1.2361111111111112,108.1173543641786,277.15017034000965,275.38484112916996,107.51438271689909,853.3333333333334,3.6666666666666665,0.0033614631702451846,0.003948181030050894,5.706698332163869,1,1,1,0,360.0340909090909,431.71344097474235,7.98478073704878,1.8068589134636313,8.278318138324215,425.1666666666667,6.546774308075669
248907805,367.3071256306777,16.679721511525695,-34.93665537480565,1645.056,3776.0,-1362.871794871795,-3200.0,410.0,2.716666666666667,134.30189951619815,279.58965744883466,206.22736139090188,94.81375802830144,64.0,19.833333333333332,1.3726430697874748e-05,0.004805127878165295,5.038888480482247,1,1,1,0,336.73034934497815,400.9127874391141,14.18673492238792,-34.16989119739316,39.65070248116127,361.505376344086,39.40741109502807
248916558,400.4997001219606,10.146458737490848,6.605380964800144,1290.5931034482758,3136.0,-1044.3333333333333,-2048.0,350.0,2.783333333333333,129.78380384875615,211.02951758168473,281.80771828958075,207.38903398316722,1066.6666666666667,5.333333333333333,0.004998653798092393,1.2904098537691677e-05,3.2965050732807213,1,1,1,0,339.5691823899371,433.6359209919802,14.398802497845653,6.005863614931743,17.28254617024257,427.2704402515723,6.365480740407861
248915884,379.11422285747915,5.10029699146605,0.22153698082778692,1743.3388429752067,3968.0,-1410.5263157894738,-2688.0,774.0,1.4722222222222223,101.93610902225731,278.60950467681084,275.43518227469383,109.0771606522452,448.0,4.333333333333333,0.0031270674272069654,0.004515330225951642,4.5465008513481475,1,1,1,0,359.72258771929825,448.8145338677507,6.019015480152356,-1.3186699144286576,9.3149749216877,443.31140350877195,5.503130358978751
248910922,349.2640043149206,15.171365631925207,-29.697198277014333,1630.984126984127,4544.0,-1636.1739130434783,-4736.0,380.5,1.0166666666666666,129.18849457555308,276.9530876069365,274.9151993459657,121.43503964637073,1024.0,4.5,0.003867326214203939,0.004094781531777745,5.411132761072199,1,1,1,0,378.76041666666663,415.0924530713066,16.80252030591981,-34.72313288124476,38.61149052460043,378.7083333333333,36.384119737973265
248910482,412.5285493232906,12.650005929727092,-27.78582207102756,2096.4660194174758,6080.0,-1079.2156862745098,-2816.0,370.25,2.2666666666666666,124.58585060329403,289.7418960503075,277.995938863482,142.0822308199786,2474.6666666666665,4.333333333333333,0.004332175560573732,0.004612498900926934,5.452791596171814,1,1,1,0,369.44593253968253,472.3066696251365,12.702972583379614,-33.508731691996324,38.50323876686619,502.0654761904762,-29.758806565339682
248922395,317.43146069788276,17.396468801393844,-24.559447779878845,1807.5826086956522,3904.0,-1513.7391304347825,-3968.0,1231.0,1.4,103.96029108040055,278.5913998986913,279.4642637854734,160.7044357309255,2880.0,4.0,0.004873062335065544,0.004545236144113616,4.267104587909268,1,1,1,0,350.00694444444446,472.9766328634398,30.376179223992693,-63.52235085085582,70.55057003062683,509.1111111111111,-36.13447824767127
248923103,396.9143281017852,10.148855416261746,4.394026772406732,1902.4313725490197,4160.0,-1146.494623655914,-2496.0,494.25,2.8666666666666667,136.08879437088308,283.9148094791439,273.87395412178273,149.7669780257237,2645.3333333333335,3.8333333333333335,0.0036033822767520887,0.006052481312640179,5.105585813139685,1,1,1,0,349.9142361111111,430.5580769887391,13.094942836731231,3.4073349167389924,14.488211045249942,434.3277777777778,-3.769700789038666
248919996,315.64665801279745,18.027682046644596,-23.97482806366553,2314.9268292682927,5440.0,-1125.7142857142858,-2240.0,390.0,1.2,162.50832223385126,208.2287316102123,207.37010000339774,426.99979532760705,0.0,12.833333333333334,1.2247044758730588e-05,1.3542248493155343e-05,7.273228859343271,1,1,1,0,339.11711711711706,431.6613146298406,20.93216557622987,-42.00232445205401,47.75806707195547,431.76576576576576,-0.10445113592516009
248912768,385.25724099325885,7.700009532437367,5.458719695542671,2016.9320388349515,3648.0,-1396.888888888889,-4544.0,350.5,1.3333333333333333,118.82337640239987,271.9941313652629,273.7752806437009,151.7440829836256,2752.0,3.6666666666666665,0.003555271613238281,0.0025335241744993578,5.485134921054022,1,1,1,0,350.00854700854705,432.1469320649011,9.289792320320132,6.5410131289714375,11.554918683036508,427.6752136752137,4.471718389687396
248922520,420.995906947618,11.908776625117941,-17.943297824474502,1582.0431654676258,3328.0,-1498.6666666666667,-2240.0,370.5,1.4166666666666667,137.91313810556204,274.68618051071724,278.2105580784729,160.6852988461785,2773.3333333333335,4.0,0.004592964369642123,0.003603946698660413,3.616901593776213,1,1,1,0,368.9301801801802,471.1487389153747,11.563963230999764,-18.67203588149179,25.16450006694698,485.51801801801804,-14.369279102643361
248921894,401.2920117935575,18.053463501521,-36.06669859615142,1796.5354330708662,3968.0,-1106.6666666666667,-3648.0,360.25,2.183333333333333,127.49193708517605,278.3154403691623,285.6613932067597,159.7748936398806,2474.6666666666665,4.333333333333333,0.008426248038505734,0.004122591568476297,4.699581865743888,1,1,1,0,352.82305194805195,426.1500020267484,19.374451262519624,-45.97700300997749,52.75569700788145,405.16883116883116,20.98117085791722
248921334,406.2801882677639,9.187643553615539,-24.53069941621528,1899.3719008264463,4352.0,-1498.6666666666667,-4992.0,390.0,3.5833333333333335,119.78726004801112,275.2442920651161,206.60314905264192,129.68849087869648,1408.0,7.5,1.0121987928503775e-05,0.003616225142021298,5.066554970128524,1,1,1,1,375.75396825396825,427.48448734049475,12.32719027959648,-30.84825320698561,36.336665812013614,407.7876016260163,19.69688571447847
248917696,333.03021083040625,9.663075790059164,-0.17799863773780614,2378.2988505747126,5248.0,-1382.4,-4224.0,1032.0,1.4555555555555555,107.80321826996162,278.69488775765814,271.45937189733075,88.27430320084363,832.0,13.5,0.003583735392820232,0.0048572100028290936,6.839613909824144,1,1,1,0,347.70487804878053,419.8433293905701,9.316971027935095,0.14236674530420063,9.563077659107387,416.94086021505376,2.9024691755163303
248910114,330.3251819793668,4.862893020954541,5.315955405573107,1883.4285714285713,3712.0,-960.0,-3648.0,350.0,1.0666666666666667,151.35237378332525,283.09218895552635,278.6905383969665,93.8711744301831,149.33333333333334,15.166666666666666,0.004711390309100337,0.005753562429311614,5.264825291181364,1,1,1,0,289.9761904761905,416.6442460109597,11.234508771882847,7.643282279709048,13.593392894793002,425.0,-8.355753989040295
248910976,375.2682779675184,4.4963849068981325,-9.55181283015659,1537.560975609756,3392.0,-1361.142857142857,-3136.0,390.0,1.9333333333333333,142.02103640227398,210.76464935283627,220.19091790359693,118.38832154221296,768.0,12.0,1.6574587115270173e-05,7.181450373050514e-06,4.505968406757046,1,1,1,0,329.5720443349754,438.8629622410996,5.424912597404741,-11.903797669510181,20.117080223797622,430.58196721311475,8.28099502798483
248910979,314.099299998579,-3.327450067826734,2.4137161891120305,3102.0408163265306,4352.0,-1551.686274509804,-3264.0,280.0,0.6166666666666667,237.0470579637008,265.80212042184326,267.00247218816963,198.75659623649523,1984.0,3.0,0.002025022038103479,0.002520142044607801,9.759856170540646,1,0,1,0,280.0,342.0164311178367,0.33365800817666724,-0.22812809011593604,2.88204410416686,342.18055555555554,-0.16412443771884
248912308,377.5361177476191,3.5875657078208523,-9.832095853226553,1718.4251968503936,3584.0,-1623.5555555555557,-4800.0,370.25,1.3833333333333333,129.63174603153237,273.0160272231601,276.9815752396409,147.28382345021436,1237.3333333333333,4.666666666666667,0.004103529609987255,0.003324916760337342,4.834843483462194,1,1,1,0,370.005787037037,438.11803148629355,7.003893781106812,-15.388662932142157,18.928999731317724,428.73148148148147,9.38655000481208
248912016,389.1774689217228,10.17135531487088,-14.619816326801443,2084.1481481481483,4544.0,-1283.5555555555557,-5056.0,390.5,1.8805555555555555,123.86300499678478,280.0269853013127,268.40353767980076,162.86519586559928,2944.0,2.8333333333333335,0.0025783254967788986,0.004563859433572127,5.606456112384179,1,1,1,0,389.52371794871794,446.97648804387046,10.345505917099288,-15.300517769670888,22.187211090634325,453.6923076923077,-6.715819648437218
248909117,445.66705696010365,10.750526835001784,-1.8990986206328506,2274.133333333333,3584.0,-1357.2266666666667,-2240.0,370.5,3.0833333333333335,185.17915220359652,214.47812107575217,278.87758849755835,170.41081467147987,1920.0,4.833333333333333,0.004502752688868624,7.821211642829456e-06,5.191690130127083,1,1,1,0,369.4726368159204,484.4622566565189,11.17662071617719,-1.5300682310906344,18.100747643929473,494.4639303482587,-10.001673691739825
248908856,399.6482913574767,8.41416057762572,0.499942782887012,1568.888888888889,3648.0,-1396.148148148148,-3008.0,410.25,1.9666666666666666,238.6299249292131,280.11008429160495,286.2481193271693,110.77831292116238,128.0,5.5,0.005211489549108082,0.004601098896570759,3.940900448305336,1,1,1,0,409.9985380116959,455.1422172124337,8.831179846113638,1.3246961070486807,10.89029956414986,462.8845029239766,-7.742285711542877
248909580,401.8349087222808,7.292126755546314,-4.54604927889843,1601.5118110236222,2944.0,-1046.837606837607,-2432.0,370.0,2.7333333333333334,155.15242191434223,283.202695898598,276.14862391610416,160.93910385887338,1685.3333333333333,5.0,0.0036788184300389354,0.005354263982275378,4.071259858280957,1,1,1,0,359.9842233009708,447.5481859114353,6.990058832200716,-1.2687860013670813,17.99469330870687,452.24029126213594,-4.692105350700615
248916444,404.00290831648755,21.348563775813368,-25.51838517291923,1878.990291262136,3584.0,-1452.4444444444443,-4032.0,330.25,1.3,154.9974781531535,275.5784581721693,275.9715355170864,163.08111515268368,2048.0,3.8333333333333335,0.003972687144348071,0.002836582566622266,4.487687242034967,1,1,1,0,330.0047619047619,489.62221398129464,27.433045764231306,-34.90725450898359,44.62676865285034,531.8619047619047,-42.23969078061009
248926818,349.3498148186306,3.0299684275018435,7.212025773893634,2294.964705882353,4480.0,-1383.111111111111,-2112.0,340.25,1.0083333333333333,103.74476910235161,277.9684977669131,274.11612066556205,162.7777016911828,3754.6666666666665,3.1666666666666665,0.0035695198616651643,0.004864175264335722,6.7009721411150425,1,1,1,0,339.99603174603175,428.1474856191749,-0.03869185261790399,12.325947920134642,12.504100038205097,417.8015873015873,10.345898317587626
248922746,369.9305601069644,11.685858358646708,2.7294463811738043,1535.5395683453237,3456.0,-1296.1975308641975,-2944.0,1158.0,1.3333333333333333,135.832624449989,271.6085497794046,277.8767927618502,167.5644016780825,2922.6666666666665,4.666666666666667,0.00516138074128216,0.0023951341643629618,4.097680847796037,1,1,1,0,364.617816091954,427.74740117047804,15.598502569776073,1.2989288584728023,15.931837420190307,414.42528735632186,13.322113814156182
248923117,384.7770300688438,28.068023679358188,-25.21053296974069,2566.787878787879,4096.0,-1301.7142857142858,-4352.0,330.0,2.3333333333333335,134.8702477593268,278.6681191214898,278.3047830249146,25.21136497945218,21.333333333333332,12.666666666666666,0.0034322373273007038,0.004821298534008339,8.118075522330843,1,1,1,0,314.57875457875457,429.9223876597962,37.64586519545653,-34.407865115054186,53.92977662470809,480.4935897435897,-50.57120208379354
248919009,413.198079434029,15.728329770909166,-10.097831003733395,2018.962962962963,4480.0,-1379.2820512820513,-3264.0,473.5,2.213888888888889,117.5327124451748,271.77848750150855,277.2497586319299,153.22822829778903,2837.3333333333335,3.3333333333333335,0.004212703736874242,0.002501963785028515,4.779029500723272,1,1,1,0,368.83380149812734,446.2283980209078,14.93392468026004,-9.638526552743203,22.965784810287094,462.17790262172286,-15.94950460081509
248921585,390.8148093049129,8.540420878518237,-0.5408522772645585,1745.98347107438,3520.0,-1321.142857142857,-4032.0,380.5,1.6333333333333333,124.1659743839632,277.08907026280815,268.6178124235659,156.01854970345983,3349.3333333333335,4.166666666666667,0.002580739511323917,0.004437710986896064,4.784382997033313,1,1,1,0,377.10034013605446,450.5284525776376,9.013627633813144,-0.5983157940468555,9.324776594953121,447.6326530612245,2.895799516413092
248920570,402.6022081399144,10.309824550130067,-0.7683624340012346,1529.3968253968253,3584.0,-1038.8148148148148,-2560.0,360.25,3.6,152.46870370480067,278.85693347159815,285.0619157376909,167.82959836241156,2112.0,5.166666666666667,0.0058808705144838035,0.004603198540346485,4.000332143153699,1,1,1,0,359.11577004219413,433.4008543419077,10.037503254999418,1.1316027591347082,16.289323289362848,425.86181434599155,7.539039995916141
248912769,376.16912639733965,8.459770875849534,-3.7717865708833194,2215.766990291262,4672.0,-1076.777251184834,-2880.0,390.5,2.55,124.00630105209437,224.5317036363559,268.7535280972515,145.08245711549077,2837.3333333333335,3.1666666666666665,0.0025758881239492685,4.8665852990822506e-06,6.044067796610169,1,1,1,0,386.0880149812734,437.35756692334513,10.209743592544017,-2.9447691303597927,11.435548703395332,439.0280898876405,-1.670522964295344
248916073,357.87455927766587,11.207749063315944,-18.126725493009722,2309.3333333333335,4736.0,-1285.7435897435898,-2112.0,350.0,0.7833333333333333,123.58149715246711,274.5548224999658,277.1231419409341,112.54849006607238,960.0,3.3333333333333335,0.004146812470050608,0.0037341755211283078,5.546203110704483,1,1,1,0,349.7638888888889,447.3326188649476,15.856560148432806,-33.74641815324906,37.28845066397653,483.77777777777777,-36.44515891283015
248923189,348.04131262901547,5.083414491528768,-3.190358134671017,2720.4776119402986,4160.0,-1554.0,-1920.0,330.0,0.5166666666666667,309.8242969519742,248.59382017363313,267.71454216604246,202.4254773902797,1066.6666666666667,3.3333333333333335,0.002637139234123489,0.00011361860270634857,7.828544431559507,1,1,1,0,330.0,385.7954954949616,7.736919387229098,-6.793306893223003,10.352109283569918,379.5416666666667,6.2538288282949
248919452,415.0237888779228,8.496328560306386,-12.025069072269906,584.0,1216.0,-1356.6060606060605,-4416.0,390.5,4.75,132.99961537583704,212.99874088912975,215.48455454484827,456.2461032493792,0.0,,1.6543440023034472e-05,3.7765709098900654e-06,1.4085016581248115,1,1,1,0,372.50846069869,434.9510632890751,9.71303130376796,-13.996354174991499,27.682896832944202,431.96069868995636,2.9903645991187204
248919574,382.17404031473814,21.817889153526153,-39.98426987785107,2149.688888888889,5440.0,-1436.888888888889,-3776.0,390.5,1.1833333333333333,121.25137150996801,283.07938844509897,278.73481713654434,112.16616200302283,682.6666666666666,4.0,0.004211268747442471,0.006712051400177948,5.653769725306838,1,1,1,0,347.9913793103449,456.4627800879187,25.13018464290557,-61.198945303925676,66.46297538113055,509.2241379310345,-52.761357843115775
248917335,377.7196399130129,1.2028168090762825,8.56636293534263,1611.5905511811025,4928.0,-983.1111111111111,-1664.0,350.5,1.9833333333333334,107.23627180348798,219.00622955174677,275.2914600245819,83.00876487165876,277.3333333333333,4.333333333333333,0.0033038264164086495,5.166462759592156e-05,4.489011712067377,1,1,1,0,349.9108187134503,443.46500662748844,1.9975240907864176,10.293490823674045,11.300069858912499,438.3859649122807,5.0790417152077225
248916056,351.7423598757112,5.982060013667258,-3.872791466115401,2124.4444444444443,4416.0,-1419.4285714285713,-2880.0,390.5,1.7472222222222222,188.9021466536796,211.81916369295644,278.64676787136284,91.14626052870373,149.33333333333334,10.666666666666666,0.004557212871448348,1.8976524935200345e-05,5.495042391148154,1,1,1,0,388.91666666666663,454.3375280890964,8.95008439147631,-12.005312964808551,16.575520838104552,468.31944444444446,-13.981916355348062
248923271,198.5491893224249,-3.423566565169738,10.013558985999092,961.3061224489796,1408.0,-937.3333333333334,-1984.0,130.0,0.45,116.02769911233291,274.16816748432944,269.6455276784601,175.69668418183377,1152.0,,0.003415463673185664,0.003596102973872051,5.052992919974255,1,0,1,0,95.52777777777777,225.67863148857225,-2.931820531478228,11.360621391649186,12.1546085153771,218.44444444444446,7.234187044127793
248922097,274.8734292573744,3.6382400734782245,7.140921360224219,2200.8888888888887,2752.0,-826.3333333333334,-3136.0,260.0,0.8472222222222222,139.28557170041879,284.1214620796056,281.1967163493439,164.24365085710232,2517.3333333333335,4.0,0.004390480562635297,0.006040456597770348,9.86024516209321,1,0,1,0,81.24404761904762,252.48005637563878,2.747235159121137,6.0122698462652995,6.815246616096358,256.76190476190476,-4.2818483862659775
248907329,461.4030126191594,34.22842864261286,-23.69950053622464,1078.3219512195121,2752.0,-992.463768115942,-1920.0,360.25,7.116666666666666,121.19658618826863,222.04536792672098,270.5359616943432,157.80265924564745,2517.3333333333335,5.5,0.0018524453014706647,5.545721141414759e-06,2.3734753478783714,1,1,1,0,358.1438095238095,485.981028546087,37.065830291188675,-27.146915567059565,48.05937750646814,523.000238095238,-37.01920954915107
248909534,390.1731867360219,12.735322869912817,-20.238894831976232,2552.967032967033,4736.0,-1539.1604938271605,-4864.0,390.5,1.8333333333333333,126.89175296885817,274.98967215543473,279.3932384300295,149.11735898681036,3178.6666666666665,2.8333333333333335,0.004849854246756071,0.003470751577160784,6.446707550573022,1,1,1,0,390.03308823529414,435.03267038509614,17.056266722283016,-28.70478310083946,37.23583555741767,441.1470588235294,-6.114388438433252
248909555,339.3344782966996,19.772343004729326,-35.154399633688456,2197.126213592233,5440.0,-1240.5333333333333,-3968.0,380.5,1.4833333333333334,120.63903301033898,278.81161713809513,277.44466374950775,159.45131678274225,2752.0,5.0,0.0041956587687071315,0.004867718270002285,7.142081676450167,1,1,1,0,380.0235042735043,393.7998583817662,21.480780126366522,-48.83205728819906,53.550001685990985,363.4316239316239,30.368234450142324
248911010,415.2019664276854,2.4371601271851637,8.399953367042528,1668.5354330708662,3328.0,-1300.5432098765432,-3328.0,1203.0,2.5833333333333335,146.1450412559095,275.8506895884838,285.69692429434093,168.92445660722274,1984.0,4.333333333333333,0.005860571832757052,0.004264953869333952,4.259462501758829,1,1,1,0,361.3138629283489,444.2294386567101,2.7852849270712907,9.476057397145265,10.950991063018417,448.6884735202492,-4.459034863539102
248912342,352.664131346265,-10.878301265391075,-0.8947556540644783,1920.7111111111112,3712.0,-1622.5185185185185,-2560.0,320.25,0.7333333333333333,132.2868452868034,265.23733487192834,270.80385889637216,103.76125952521446,789.3333333333334,4.666666666666667,0.0030457742780524654,0.0019575624362690863,5.333004257419634,1,1,1,1,320.0083333333333,442.0728007539289,-22.900123640397986,-2.96017097493234,23.184655966541065,451.03333333333336,-8.960532579404457
248909765,261.4044050567164,-2.1739068825567323,8.013922461050264,2342.208955223881,2560.0,-1220.6933333333334,-1792.0,260.0,0.75,140.08335745508322,285.9442996644848,279.83778525910486,163.23040083262566,2389.3333333333335,4.0,0.004342973098903303,0.005873926821971803,13.718681702946064,1,0,1,0,234.74537037037035,336.47039478044815,-2.603007705513616,8.556718792360412,9.301366424035683,338.0,-1.5296052195518541
248909185,333.1643836345249,6.940033650359401,-1.503144251675742,1602.5396825396826,3712.0,-1327.8024691358025,-2432.0,360.5,2.2805555555555554,103.16230275815047,271.6368897461243,273.82812039011503,115.78862876823398,384.0,5.166666666666667,0.002705286519282985,0.003294568532446937,4.117035375675401,1,1,1,0,360.0176553672316,438.6805109802347,12.077766536406251,-0.7548458007219193,13.053456719126451,438.60169491525426,0.07881606498045812
248926473,392.0696291323287,16.39366793899825,-46.75915501573383,2136.233009708738,4416.0,-1621.3333333333333,-4864.0,370.25,1.15,168.46125827811014,279.4882390126223,276.985484094701,118.37526360218098,1365.3333333333333,4.0,0.004117120071515341,0.003900162054959261,5.514171866776935,1,1,1,0,345.070987654321,449.34699035303737,18.745473437010787,-63.6242791434773,66.59443198359489,509.6604938271605,-60.31350347412314
248927284,419.0393728796149,13.248456483715723,-11.245777235121931,1826.909090909091,3840.0,-1495.111111111111,-2304.0,370.25,1.85,111.4836003962053,274.84407243960953,278.3251843250735,151.70736422286282,3029.3333333333335,4.166666666666667,0.00474653407879764,0.002964123573199369,4.515217124882552,1,1,1,0,370.000641025641,468.5227987944042,12.77514904815297,-12.948631232802686,22.114077960144456,485.4230769230769,-16.90027812867271
248926215,395.90020298524456,13.528999917748514,-21.10088949331075,1523.708609271523,3520.0,-1131.5809523809523,-2880.0,390.25,1.9,97.38143167235101,287.0096464177929,275.4064777268698,58.03488765790035,-42.666666666666664,4.333333333333333,0.0031154813386411366,0.00596052013309499,4.164946960645885,1,1,1,0,385.9259259259259,444.14962647354446,15.600448017138772,-25.81237783112648,35.13421581385314,444.21604938271605,-0.06642290917159244
248926216,376.6154488111381,2.187608605802512,-1.1200039251833542,1699.9669421487604,3904.0,-1448.6153846153845,-3392.0,360.25,1.5,136.06753407747675,274.8586336941518,275.3259039053638,90.34874409750066,426.6666666666667,4.833333333333333,0.0037743147965444285,0.00346636976411676,4.960115746322643,1,1,1,0,360.01420454545456,432.35527355056666,4.12395188238302,-4.877240309318306,8.785941941830988,428.2234848484849,4.131788702081792
248926222,388.95425365599283,5.550845323962186,3.910442569230414,1738.6666666666667,4160.0,-1202.6666666666667,-3264.0,410.25,2.683333333333333,136.56498421009067,285.94166951668456,275.1788093258996,94.69960088574993,192.0,3.6666666666666665,0.00369353196254824,0.0064686205203407544,4.354088408271675,1,1,1,0,399.8875448028674,447.4688389023891,7.619687704345805,3.0331481772654256,9.159247181738358,452.47849462365593,-5.0096557212668245
248925607,394.8242212926885,10.26606464955567,7.373700067346937,1676.6942148760331,3968.0,-1140.040404040404,-4032.0,393.25,2.3333333333333335,148.47253501489672,275.6133498855982,282.4609939021559,200.56167040918618,1322.6666666666667,4.333333333333333,0.0051139619643963815,0.004068495086175171,4.5193914147601975,1,1,1,0,358.7619731800766,431.54709541520873,10.777065838382214,7.596926853144673,13.70309224898191,425.84099616858236,5.706099246626366
248924969,387.2012409529586,2.660649413051967,3.480718496225438,1622.3492063492063,3840.0,-1232.9195402298851,-1984.0,1267.0,2.533333333333333,131.44724185364396,283.5524402194107,280.78595335416344,102.12338325502358,618.6666666666666,11.833333333333334,0.003375991629342863,0.005999904831775133,4.447016337807558,1,1,1,0,354.0239109848485,440.4480061649416,3.733608477622817,6.002982089451602,10.14285398844085,442.1297348484849,-1.6817286835432697
248924984,419.7914070007238,6.095534888234362,0.702849868526848,1623.4666666666667,4800.0,-1143.7037037037037,-3840.0,410.25,3.147222222222222,139.2804881318778,283.6773069121961,278.860352880502,98.934412109761,661.3333333333334,16.5,0.00454214456751076,0.006064301842890676,3.96728682675703,1,1,1,0,409.20412844036696,470.57858854887905,8.38413566405202,0.6103862727981526,10.762075003837337,476.7400611620795,-6.161472613200431
248914086,406.80297683586366,13.847905574769165,-10.924565841682417,1736.126984126984,4608.0,-1606.4927536231885,-3584.0,388.25,3.563888888888889,111.49145362028342,213.26012739427898,285.1433169511914,157.78881075446756,3072.0,3.6666666666666665,0.005548667144512217,4.510040980778148e-06,4.561895228561895,1,1,1,0,364.16512345679007,441.0214061395693,14.038753090164521,-8.986919673881356,24.351049233438747,441.156378600823,-0.1349724612537102
248919640,401.0217480084042,4.964285497248684,5.008713475558471,1476.0764331210191,3520.0,-1171.7477477477478,-2944.0,1037.0,3.1333333333333333,142.58286958122153,285.65363869116067,219.7286970670052,95.07328737294112,21.333333333333332,12.166666666666666,3.0720474185742636e-06,0.006062256720334937,3.731186604411528,1,1,1,0,376.0865527488856,446.8603485648962,6.601319504560251,5.923979575456874,10.346266775699112,448.6591591591592,-1.7988105942629886
248927493,429.09396455827846,12.102335077290661,-19.683594797090542,1625.5072463768115,3776.0,-1530.8108108108108,-2880.0,390.75,4.127777777777778,112.84006883663723,287.93136783330453,271.32185145578654,91.55254474554724,768.0,17.166666666666668,0.0032821400110823185,0.004982080819858516,4.117323152600859,1,1,1,0,385.9594594594595,450.65145336130706,14.290513777878411,-22.986500877355798,32.85405816704326,459.39639639639637,-8.744943035089307
248913419,312.7628095667463,3.06151454938666,-0.10858515515717106,1711.0743801652893,3776.0,-1200.8323699421965,-2368.0,350.0,1.6166666666666667,128.21909216497443,271.6789442087877,275.3353876609786,50.61539159327012,21.333333333333332,5.166666666666667,0.0031528493486716927,0.0026564176991562202,4.98555191677904,1,1,1,0,348.015625,410.15577554717146,8.28750399622765,6.437313658633951,11.015087712979279,419.3020833333333,-9.146307786161856
