flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256478922,472.70213378688476,16.38612550543959,5.555800548287292,1508.2666666666667,3072.0,-1292.6666666666667,-4288.0,400.0,9.6,154.87102509037172,294.3260262475161,292.82451639636804,190.25004973701814,2730.6666666666665,3.8333333333333335,0.012160999413231463,0.008561493465271679,3.6229122295706757,1,1,1,0,383.25320512820514,485.9205274524101,16.852522944713183,4.881649705010273,21.014625657189942,477.76840894148586,8.152118510924254
256465789,289.6809516467371,15.967266656360065,10.601907922459919,1725.8666666666666,4096.0,-738.9333333333333,-1984.0,260.25,1.1333333333333333,149.48591435246414,288.4462216520832,292.96350435657524,158.50667042868722,1408.0,4.5,0.011140148675786289,0.00848049318715896,4.736042930755862,1,1,1,0,259.9895833333333,441.84740274074267,28.355603038277533,17.24892124074793,33.195098939227215,457.7083333333333,-15.860930592590648
256473682,344.1570918187778,16.81030728024735,15.437486485647453,1472.969696969697,3008.0,-1196.549019607843,-2624.0,380.0,1.1,155.79593356540485,214.85687133698323,290.6342781013885,164.00375452323038,2517.3333333333335,5.0,0.008066018342756635,1.0567525064217485e-05,3.3351401420288864,1,1,1,0,350.0625,484.49234054955633,27.420057624069845,22.591167239115407,35.534578731282515,519.8958333333334,-35.40349278377704
256463943,275.95980072242617,22.60757792449762,7.3528479032028935,1688.0,3904.0,-777.5681063122923,-2240.0,390.25,2.2,4.092812842707096,288.12159158119965,208.9745140002445,160.7276534277315,1088.0,12.333333333333334,1.888770700430297e-05,0.008212443694357977,5.036222087548366,1,1,1,0,353.90055762081784,406.86437033819607,37.125541354997814,9.326361039535668,39.30800638591751,366.4594594594595,40.40491087873659
256468144,359.16342271031914,12.377463816135037,1.5034893239863216,1604.3308270676691,4096.0,-1446.095238095238,-2880.0,370.0,1.45,149.2159772254646,215.43153124580076,275.03968627448273,98.49059204352798,-85.33333333333333,4.5,0.004026244711585011,1.4341936483570218e-05,4.405864133801362,1,1,1,0,353.5,429.5294744377486,16.91435573695173,0.09394549154669389,17.786764422298724,415.2972972972973,14.232177140451313
256485803,403.2998324952562,25.409067540530575,15.318857425866087,1848.0,3776.0,-1559.4666666666667,-4800.0,380.0,2.1305555555555555,131.5096188141089,284.68369520815924,296.84263613036967,176.5964924298495,1344.0,3.8333333333333335,0.008291806814058866,0.0076806029456978715,4.5898789195901895,1,1,1,0,377.7705761316873,449.2054849595691,30.383501109945843,19.182086999238347,36.31588521618567,455.91358024691357,-6.708095287344463
256490636,481.4245408896249,5.996975275918631,3.636456722310557,1247.2888888888888,3648.0,-1489.3827160493827,-3520.0,400.25,10.516666666666667,138.77593470087925,294.74854747548545,214.27354526518474,185.03282728944416,2773.3333333333335,7.333333333333333,7.855219006321518e-06,0.0028988767883064612,2.7956019873239613,1,1,1,0,390.40986937590714,489.7868935714839,6.130881652096653,3.9527675927592347,15.398214613730643,488.963151762307,0.8237418091769086
256467787,351.67022872266864,11.545805089755591,5.062437854880323,1860.3495145631068,3712.0,-1413.8181818181818,-2880.0,320.5,0.9333333333333333,134.47225473117405,284.3273970562509,285.71673452641915,161.1057315441982,2453.3333333333335,4.166666666666667,0.008105004179928975,0.007803612690963669,5.4989381851575505,1,1,1,0,320.00245098039215,413.9440452559916,11.284121129843392,5.849200781822936,12.77751466619913,403.0882352941176,10.855809961874002
256480748,368.3600657285402,11.721975143624109,2.060495982014973,1645.8039215686274,3840.0,-1012.9382716049382,-2368.0,280.25,1.5138888888888888,141.97946024449294,279.6823006666979,285.6677444841922,154.87948421631708,2133.3333333333335,5.5,0.008250450841055782,0.005087360068653975,5.263930262456491,1,1,1,0,276.20352564102564,447.47463724397807,12.02248448099912,3.0677827357555607,12.578595452045846,448.3076923076923,-0.8330550637142551
256479652,407.89675781199736,20.53990499976734,12.643869279611586,1468.2898550724638,3840.0,-1313.9753086419753,-2816.0,360.5,2.4,93.74734675809685,285.75049325229736,288.8182084741549,107.8761980113098,341.3333333333333,4.666666666666667,0.00918049819628564,0.008051026807575124,3.8386662877711473,1,1,1,0,356.06227598566306,440.9727675160232,24.244342097051376,15.843374181237804,31.12510029653457,427.0,13.972767516023225
256468212,356.56069854738644,18.859902598182707,5.455549931877283,1568.880733944954,3008.0,-1258.2028985507247,-2368.0,290.25,0.9333333333333333,59.85202389911471,287.650282812305,291.7253929458001,157.73373975351495,1557.3333333333333,5.166666666666667,0.009850629656501794,0.008637112633591498,4.2197108029413215,1,1,1,0,289.99679487179486,451.7983033480922,27.591687338363574,7.394941700213912,28.588970777664656,478.29487179487177,-26.496568446779577
256465023,376.4712807246806,24.939312177742764,11.723182132490706,1845.8666666666666,3904.0,-1122.3063063063064,-2560.0,390.5,1.5166666666666666,134.3975724437839,291.2351281116569,219.0768573014091,99.49377359889891,640.0,12.5,9.459086977603781e-06,0.009458154723880924,4.55666412951801,1,1,1,0,379.70645161290327,443.8573212573021,33.039686639465714,16.28973557153516,37.119630320603505,457.03472222222223,-13.177400964920139
256484854,275.39061331538215,3.408021155171958,-6.4116301355028495,2368.0,5248.0,-1001.4358974358975,-3584.0,240.0,0.5833333333333334,131.01415978723006,292.2096882718671,282.99240873486184,233.0039454362964,4138.666666666667,3.1666666666666665,0.0051876881372363084,0.008440327162361186,7.311405166981726,1,0,1,0,37.916666666666664,198.5664250120359,0.060899387930480435,-2.2080621201972215,2.2109767509448677,196.66666666666666,1.8997583453692357
256471294,335.6001042888428,13.11210068889009,7.567193307109844,1964.2061855670104,3904.0,-1341.2173913043478,-4352.0,320.25,0.8333333333333334,135.8463778626681,284.7843559474562,287.5050237468066,154.4497085563114,2688.0,4.5,0.00800936070718134,0.007419787392372789,5.888126583843254,1,1,1,0,319.9,422.18624496766773,16.454717699677225,7.772323380878919,18.25313630968094,407.76666666666665,14.419578301001081
256468041,335.0712643159969,18.579070722563603,10.673870513861315,1989.6470588235295,4096.0,-1660.952380952381,-3456.0,340.25,0.7972222222222223,125.22314412016284,288.93736817543083,291.69111839710564,157.58517012849234,3050.6666666666665,3.3333333333333335,0.009730507525450757,0.008988360566180095,5.4735820050165875,1,1,1,0,340.01785714285717,441.0997491974123,28.97890334814005,13.249864320063725,31.89866490803053,439.35714285714283,1.7426063402694467
256484680,413.54524705108753,20.926458409099272,8.059725797046935,1345.9248120300751,2944.0,-1276.6896551724137,-2816.0,1243.0,6.45,154.4143777711716,286.0289336504505,281.57963835752275,183.1593458385599,1408.0,5.166666666666667,0.0069834736988291886,0.009119962650458363,3.749094183927786,1,1,1,0,677.2956586826347,427.4664118019391,22.922795241538825,8.240311553733175,25.697096805209682,406.6606786427146,20.80573315922453
256481889,404.13927820899255,15.360956204024012,-9.12579532234701,1386.1978021978023,2816.0,-1185.0666666666666,-3840.0,350.5,1.2166666666666666,159.58994617378528,226.73646808796195,270.4440101898138,323.9908898288752,1536.0,5.833333333333333,0.0008152733324046522,7.231752762601202e-05,3.0576657374863654,1,1,1,0,350.00666666666666,468.039263992409,23.35118727000519,-12.603647632005007,26.838789662132122,494.14,-26.100736007590967
256467609,340.1540588983217,4.618615902811986,-0.9305400857223705,1859.3333333333333,3904.0,-1728.6274509803923,-3328.0,300.25,0.6638888888888889,138.5704388507677,280.51840825948346,277.5428164555026,97.56771814174283,853.3333333333334,4.166666666666667,0.0035270657376028475,0.005232722473063581,5.561316051844467,1,1,1,0,300.0297619047619,441.67846221008256,5.075617719070322,-1.528711529581978,5.363411886023088,437.1190476190476,4.559414591034965
256485775,407.37106997905096,16.38942320670561,8.602494906175831,1467.111111111111,3328.0,-1707.6363636363637,-2752.0,390.0,2.0,127.83380423035648,279.59323558095286,214.05180519432358,103.0825084040864,832.0,10.5,1.1350169105888545e-05,0.005850544056433193,3.76564533090922,1,1,1,0,364.6428977272727,447.0247470139166,19.993113910885235,8.566350672270191,23.04325295821284,457.4485294117647,-10.423782397848072
256479056,380.29146097022806,17.78283676657134,7.3390540193496845,1839.7460317460318,3776.0,-1476.923076923077,-3008.0,390.5,1.2666666666666666,123.32233327521003,286.0860877195406,265.95328379392316,102.91444045207983,42.666666666666664,7.5,0.0021486137666148256,0.007822269284559308,4.68422009820761,1,1,1,0,390.03205128205127,452.07954644494646,20.719572897461312,8.370246045903306,22.3615571052532,472.39102564102564,-20.311479196079176
256472599,313.03590002542484,1.0029438481463993,9.89524012035769,2567.2911392405063,4608.0,-1415.2533333333333,-4544.0,340.0,0.7666666666666667,119.34733444958081,283.66690205451897,281.6247287445033,86.01464878613426,618.6666666666666,3.5,0.006254023581544709,0.008067228979521864,7.960124023705796,1,1,1,0,340.0,428.83173120053016,-0.8094250915658593,10.618841971509413,10.65912841950435,425.625,3.2067312005301574
256478993,358.6799845608088,25.244188499917282,8.573961480187776,2042.9803921568628,4800.0,-1329.142857142857,-2240.0,380.25,0.9166666666666666,134.3542537419207,286.2285911336983,290.73292995541516,110.112135619873,341.3333333333333,4.333333333333333,0.009030920260918835,0.008621562944358193,5.187811192989444,1,1,1,0,380.02314814814815,440.09724649533786,35.46201504096324,10.70084764065241,37.08194062796357,450.48148148148147,-10.38423498614361
256471604,365.22144561944236,21.161580672350226,7.866349877535565,1705.6880733944954,3264.0,-1193.8133333333333,-3456.0,310.25,1.3666666666666667,104.88560469297838,288.93543737180835,286.25860265441395,149.79384587688375,3008.0,5.0,0.0076792348978824585,0.007436105050382199,5.1012456785381115,1,1,1,0,310.002380952381,452.8729106248286,27.77827696890866,9.50710287350723,29.613826738184237,470.3809523809524,-17.508041756123816
256472015,329.94922629805103,5.605961843324923,8.653922036917448,2154.2127659574467,4288.0,-1384.96,-3648.0,370.25,1.0833333333333333,129.8390537019828,286.3601091518858,211.73611977035412,97.04127374631673,149.33333333333334,12.666666666666666,1.7633730879112093e-05,0.00798976712389774,6.446453584617343,1,1,1,0,291.9769503546099,408.30699686560354,3.186793210989763,8.420179433240387,10.1429732039995,396.43333333333334,11.8736635322702
256472476,254.7125251822183,-6.0152267861559725,6.649121776830051,2127.5675675675675,3712.0,-997.3333333333334,-1664.0,140.25,0.45,137.06048043390496,283.7286523876876,284.2596986452441,152.54101443162608,2368.0,4.0,0.0063484336686074165,0.005672721451357368,7.825827617059351,1,0,1,0,140.01190476190476,312.1890477011802,-6.555787493506474,8.212420304216172,10.541933722302932,322.0238095238095,-9.834761822629332
256474612,322.2668813643084,20.75778484455629,17.585943793753213,2377.035294117647,4480.0,-1233.7777777777778,-3840.0,340.5,1.5333333333333334,107.52690426934633,267.25876959912296,285.3090172171583,148.64617192726783,1898.6666666666667,3.8333333333333335,0.008437746051025964,0.003690794513628005,7.260861752973731,1,1,1,0,340.03333333333336,392.7400277806616,21.400939864907823,18.53889064370663,28.740677697832226,364.45,28.290027780661603
256486087,388.2964296501157,24.882597401849367,1.163311675056354,1305.3237410071943,3328.0,-977.8823529411765,-2112.0,340.5,3.0166666666666666,148.61443347984735,290.20079240791523,288.0331335157589,181.1813306363399,1045.3333333333333,6.166666666666667,0.006821205470267768,0.00796846464453493,3.556322154491464,1,1,1,0,339.6971418732782,419.70636339577993,28.681750234233515,-0.6681591207386357,31.50643400835284,393.85468319559226,25.851680200187673
256475147,410.803692669291,16.59375217597059,0.8658310622726766,1396.5859872611466,3200.0,-1120.9411764705883,-2752.0,380.0,3.216666666666667,103.53896339237718,294.26144000129807,288.6355714777375,164.34143749892428,1280.0,5.333333333333333,0.00715923362554925,0.012649887678386068,3.5715984427684844,1,1,1,0,379.388358778626,445.01881722985416,18.146965258094088,0.8237436813044213,22.322760161805437,426.9681933842239,18.05062384563024
256469986,362.39135479081716,22.379289880460444,10.916205828741225,1514.8137931034482,4096.0,-1135.8279569892472,-2304.0,370.75,2.45,104.13400600349898,289.68804709236207,279.55976881193885,91.82783640079975,469.3333333333333,4.833333333333333,0.0048400254182914245,0.008860930112481694,4.245226130653266,1,1,1,0,367.4994791666666,418.888543085191,29.015390537175488,13.727203275098143,33.28873061151555,395.0708333333333,23.81770975185765
256464166,378.78177548501503,12.929650649801657,13.585876949950325,2504.3809523809523,4864.0,-1495.8933333333334,-5760.0,380.5,1.7166666666666666,129.01749321202666,289.3650159253109,276.66802307894113,144.29832499001017,2602.6666666666665,3.6666666666666665,0.004615886760699801,0.008297392527986377,7.021394479490003,1,1,1,0,377.8155737704918,415.49810493904175,11.545886396616735,13.735335239092908,19.35737942134004,398.7021857923497,16.79591914669203
256474624,440.71909427786034,9.340996483255447,6.107278796868722,1294.2628571428572,3136.0,-1104.6697674418604,-4096.0,400.0,8.166666666666666,129.18793792103875,285.1662714635916,280.3682078741045,95.88031639520676,234.66666666666666,6.0,0.004891628077047134,0.008496672051259233,3.325883614043847,1,1,1,0,388.4111111111111,463.5831467279961,10.926033269542685,6.008405852528792,19.735750679704097,458.3259259259259,5.257220802070208
256481595,335.13862556432343,19.972042195567408,13.259889584973834,1463.4666666666667,4032.0,-1351.111111111111,-2496.0,380.0,1.7666666666666666,134.56924704511158,286.43155795829057,289.57113616626384,104.99154575127356,-21.333333333333332,23.166666666666668,0.009089348106331952,0.008046766307726043,4.69822789144765,1,1,1,0,352.6891304347826,407.7398564625184,27.803615241370967,18.796471137689846,34.2621387936466,398.6010101010101,9.138846361508286
256475230,462.7824950412479,11.166201844672635,5.2454564697993185,1557.3333333333333,3520.0,-1045.3333333333333,-3712.0,350.0,9.566666666666666,147.60626442114977,291.80391495178657,285.7676477401842,197.9152967529153,2688.0,5.5,0.008121638850895023,0.011086298259226756,3.832566975368607,1,1,1,0,332.0486245954692,476.8675504750961,10.901957419949866,4.686490881824304,17.871031172902807,470.92734627831715,5.94020419677895
256479373,375.7695463848319,2.8021412309735765,-2.95121721094468,1917.1929824561403,3968.0,-1491.2,-3904.0,380.5,1.2472222222222222,114.02587334713387,277.8837528283121,270.7638517504731,148.2910625599391,2325.3333333333335,3.5,0.002181889163576484,0.005118648476137828,4.936643100761186,1,1,1,0,380.0067204301075,436.92511980702193,-0.8023632379704838,-4.200638705514956,8.184156944264936,441.0698924731183,-4.144772666096344
256476138,427.56936313996937,23.52295762731837,2.7553984260586404,1679.768115942029,3392.0,-1445.9259259259259,-3008.0,390.25,3.1805555555555554,137.53530023331925,293.9552048308327,237.7904752450063,92.36684551279791,21.333333333333332,9.0,0.00021050765512126466,0.010810878282780947,4.190159430244749,1,1,1,0,374.7418446026097,452.30773489239886,27.58004210303535,2.081623731194233,31.73550546809403,472.3762254901961,-20.068490597797222
256466791,350.2285739963771,2.3577012972974942,4.334040076847917,1954.1333333333334,3648.0,-1584.0,-4096.0,300.25,0.7472222222222222,132.54692853041672,274.190718009042,281.79103429021643,100.12880722171607,853.3333333333334,4.666666666666667,0.0052502351897233315,0.004041199936585736,5.924209249839998,1,1,1,0,299.9861111111111,452.5985016461241,-0.31658006031973485,2.8926692156776803,3.352496776320451,455.27777777777777,-2.679276131653694
256478287,380.3546554333575,16.293304732750446,10.763308769310393,1548.0268456375838,4416.0,-1227.450980392157,-4544.0,390.5,2.05,97.80435686607666,211.1072701602484,220.7541201495865,143.36437731601552,896.0,11.833333333333334,3.1353769653070466e-05,1.622002612586214e-05,3.857059246500895,1,1,1,0,371.2235054347826,457.0191533157079,21.648309067405744,12.069069228841055,25.48481120719174,480.0922619047619,-23.073108589054016
256473907,365.0177453084191,25.89565340969822,9.590100797237517,1976.2962962962963,4736.0,-1104.4173913043478,-3968.0,370.25,2.513888888888889,125.73651095305567,252.83833876415707,258.42700340212343,162.72522198616022,2474.6666666666665,6.166666666666667,0.0017340522042824781,0.000655417823336936,5.36375744477672,1,1,1,0,357.8605967078189,406.94258990345145,34.50901381161901,12.127749970907324,37.06706075324857,373.701646090535,33.24094381291644
256475449,443.5119046586594,25.724479254182786,11.668704245035515,1518.060606060606,3136.0,-1188.1904761904761,-2624.0,340.5,1.9833333333333334,129.6041783114233,289.0791616074662,237.09973360214332,132.97766988851384,1002.6666666666666,14.5,0.00022994777617525017,0.008401722384482908,3.5113813587537455,1,1,1,0,327.55391566265064,494.34490795218716,30.078676470113496,12.699142964970772,33.2584995186615,524.1523545706372,-29.80744661845
256467341,420.79846814943824,25.90948490630386,1.26564422221338,1337.8461538461538,2944.0,-1082.3333333333333,-3328.0,491.0,3.0305555555555554,159.44475943785267,216.21448187467684,220.40659902943017,85.40401149671885,64.0,16.166666666666668,1.0216840385152952e-05,3.266464546198159e-05,3.3127619047619046,1,1,1,0,346.453125,468.56154921554673,31.771155670033846,2.300488931023324,34.99698112057307,494.53058103975536,-25.969031824208628
256476757,473.9094460019566,17.940504201278827,3.937041523770175,1623.9424460431655,2752.0,-1207.7714285714285,-2240.0,390.25,7.266666666666667,140.5940277593049,286.37166554400073,286.64916426592146,169.07303876301117,1514.6666666666667,6.0,0.005274237197823764,0.007762092738616435,4.010446833081638,1,1,1,0,387.6663351016799,491.90769757735,19.299955269404137,4.839907480997732,23.201100325550026,509.2404951370469,-17.33279755969687
256474179,363.37528064254286,14.851134936964579,6.638698105926938,1862.8349514563106,3904.0,-1603.3684210526317,-4736.0,320.25,0.9,141.86641271467488,283.91636244936876,287.45318666852785,156.8070735084148,3136.0,3.8333333333333335,0.007965676157648037,0.007270711866039645,5.246991905491139,1,1,1,0,318.2942708333333,432.94315965240247,18.825705731525126,7.467959562352006,20.32620485835357,414.4895833333333,18.453576319069157
256465515,387.44742870632166,28.0965616299374,6.988462063826879,1477.7777777777778,3456.0,-1327.6190476190477,-3392.0,380.5,1.7833333333333334,137.53970993869214,287.0809763012079,292.6209602427374,151.16654582129718,2773.3333333333335,4.333333333333333,0.013306837994242232,0.008517229576401743,3.711455281149714,1,1,1,0,376.73639455782313,425.51768411823093,37.94719923672989,8.726059314485388,39.18793148555064,413.83673469387753,11.6809494243534
256473406,342.5464872108904,-3.062841677786626,7.638261030364749,2565.6708860759495,5632.0,-1721.8245614035088,-4288.0,340.25,0.6833333333333333,118.49332765323479,279.68637238954693,281.59115941314764,89.15099042320738,1066.6666666666667,3.6666666666666665,0.006285745251958631,0.0057945919551145,7.648026564032904,1,1,1,0,340.015625,446.4297594549025,-3.315618624412901,9.22287942287776,9.844022817887465,451.375,-4.945240545097477
256472341,372.7362717017425,16.452653719384745,6.2115724420960134,1803.1304347826087,4416.0,-1392.4102564102564,-3456.0,350.25,1.3833333333333333,118.92732066083097,286.67675316659074,261.8530785955845,111.13169161729698,1386.6666666666667,14.5,0.0014576193036440633,0.00791781208474161,4.635918531601422,1,1,1,0,349.9861111111111,458.8782100965016,19.92411643453871,6.83564088552218,21.18130630675601,477.98148148148147,-19.10327138497985
256476346,345.5824906215142,14.285674746522657,3.0862246966781957,1914.3111111111111,2816.0,-1342.3589743589744,-2752.0,310.25,1.0166666666666666,150.8401744859423,287.7190350880469,287.7384283005481,160.6137973950827,2453.3333333333335,4.666666666666667,0.009215285917458729,0.008701327517062582,5.608515902210359,1,1,1,0,292.109649122807,441.2410967272658,22.481422101161044,6.9451038553551,23.588672298547568,461.0964912280702,-19.85539450080438
256487117,379.51251701153706,2.980150307808245,6.756605154271386,1852.104347826087,3648.0,-1633.939393939394,-3008.0,360.0,1.05,144.33965701867,285.2540378269107,284.87475839078314,149.32876332925312,2709.3333333333335,4.0,0.007685991557791812,0.005390203157004446,5.2310337205589805,1,1,1,0,359.98295454545456,452.21298866548034,2.9186801993386395,8.208715429417342,9.20943289949931,457.40909090909093,-5.196102243610596
256476348,246.7417573855353,7.666098803189342,7.424199416108249,1171.4430379746836,2112.0,-1168.0,-1344.0,160.25,0.9666666666666667,191.5084887266675,281.20660604774025,286.7426291069192,125.19002388725629,1962.6666666666667,8.666666666666666,0.007893138286482164,0.007331516114203603,6.258470277946846,1,0,1,0,153.80603448275863,271.4944156269044,9.483714011041009,8.07636923238337,12.605621575221537,270.3448275862069,1.1495880406974948
256468685,460.0142527956899,17.364348392138854,-2.2206284391454383,1344.7852760736196,3520.0,-2247.569892473118,-3072.0,370.5,4.016666666666667,148.16125235051672,295.57026147291793,248.3533079918748,97.42440821681237,106.66666666666667,10.5,0.00038466483052349855,0.011296738166904824,3.186648640004652,1,1,1,0,356.0779826958106,479.50955041716225,20.613368018835434,-3.9251653435057614,27.603039889896618,499.13576779026215,-19.626217373099905
256485062,383.88248850165724,17.057795273493376,4.319956624337799,1789.968253968254,3840.0,-1848.5333333333333,-5184.0,598.0,1.5,129.45175898184473,284.54153856012255,217.44181821910757,103.51899743021495,85.33333333333333,10.0,1.3183378393708776e-05,0.007301582680779776,5.217479815855831,1,1,1,0,358.9959090909091,432.83283355578885,18.25636663761991,4.426213809218245,19.03968683634538,414.275,18.557833555788875
256475284,359.89659733119555,23.20271320168873,5.971559566197483,1917.117117117117,4864.0,-1328.9876543209878,-3520.0,360.5,1.55,123.99976312514352,287.28058349374186,270.4161920191321,161.02238674496436,1941.3333333333333,6.5,0.004563356475866407,0.00863123556808793,5.883003428065907,1,1,1,0,354.92708333333337,404.6047775344364,30.293753911666503,8.487639475281693,31.74362364802154,381.02777777777777,23.57699975665861
256470065,345.806300693744,23.753559213730913,17.946623216651542,1847.111111111111,3712.0,-1357.3333333333333,-2752.0,340.25,1.4472222222222222,122.71301401426894,283.438346920863,289.3029753516525,119.42644748733001,1173.3333333333333,13.166666666666666,0.008566810293016237,0.007695539978416897,6.3383852826232,1,1,1,0,340.0,413.5936289150573,31.53640839039212,27.75323564939707,42.26552008848361,406.40860215053766,7.185026764519648
256468368,266.8576049898348,8.493277649983682,-0.24232929626214228,1947.27868852459,3520.0,-1114.920634920635,-2048.0,200.0,0.5666666666666667,133.4486775404454,287.66055349068205,285.97983157781823,60.80491342136993,-42.666666666666664,4.833333333333333,0.008738159640915438,0.008454286455024022,7.131176082127633,1,0,1,0,200.0,385.0313911642951,18.48699140093278,-0.3772430078287937,18.49211492529001,367.44444444444446,17.58694671985063
256474123,339.0483480261993,29.01485398205605,18.88912895928376,1990.9019607843138,4608.0,-1457.7777777777778,-3840.0,370.0,2.05,140.00387935351725,295.3348651306434,291.2994020703799,8.68989803094965,0.0,16.333333333333332,0.00783948046330311,0.013115983416267709,6.262242506475885,1,1,1,0,350.0,400.27791185560767,37.820767831477255,24.044228739009192,45.06549975657794,362.4972222222222,37.780689633385464
256467497,401.80445072777337,24.915834044793222,2.4673071376420683,1416.7272727272727,3200.0,-1004.929292929293,-1728.0,340.5,3.1,127.01038089944026,289.0110021579804,288.7175316377484,187.99758085106916,1216.0,5.333333333333333,0.007134862980992288,0.008317382252337257,3.8828952286034633,1,1,1,0,324.8110465116279,423.3227168753801,28.323011468064553,0.6432102542720823,32.480199406987545,397.9922480620155,25.330468813364575
256469525,325.78731770580276,14.600484716962914,11.346953911795463,1876.0347826086957,4160.0,-1099.076923076923,-5056.0,410.0,1.6833333333333333,115.4512245829661,284.5414223025877,284.6045088334026,107.50406783891484,554.6666666666666,4.666666666666667,0.00798245958784038,0.007685602342528597,4.991532090139281,1,1,1,0,361.77083333333337,452.19763288630645,14.43931594780926,8.573456521008016,17.397040701120567,467.45588235294116,-15.258249466634709
256463682,365.1421995418743,24.037421264253318,12.400941180418265,1657.2121212121212,3648.0,-1067.5087719298247,-2688.0,370.5,1.65,141.1147227107914,236.602828841181,224.09070812809568,88.21395632928765,149.33333333333334,13.833333333333334,8.842918088325518e-05,0.00034284955876503863,4.130981606677493,1,1,1,0,325.5938995215311,457.89241840290896,31.798058015270026,19.264517155670994,38.22541031594053,486.5064102564103,-28.613991853501318
256469602,301.3996223548024,17.635121382980593,14.607290631280206,1683.883495145631,3392.0,-883.6491228070175,-1920.0,300.0,1.2,134.6064893661461,290.51725468802897,290.3515508748945,121.35341728218484,1109.3333333333333,4.833333333333333,0.008382015098750611,0.009617225926506778,4.653733666049532,1,1,1,0,299.9166666666667,441.4686148339437,32.34879456695243,25.54633280463518,41.26987690195728,468.26666666666665,-26.798051832722933
256472926,323.7925471906325,25.61433536689258,20.258663465878104,2008.6605504587155,5184.0,-1100.6060606060605,-3072.0,380.0,1.5333333333333334,128.99394377968963,289.7089729814998,290.73750385356294,132.5076582992881,789.3333333333334,4.333333333333333,0.010540905680700284,0.008333900064956639,6.502643302643302,1,1,1,0,328.7388888888889,412.7916490404697,35.60690492739387,28.144168335277392,45.703950471255865,421.1722222222222,-8.380573181752538
256477863,346.6814414368982,25.956612940677676,15.147868566281122,1766.9019607843138,4224.0,-967.8222222222222,-2176.0,300.5,1.4638888888888888,136.68547966662234,288.72828588807926,290.993983003626,164.83980406003147,1941.3333333333333,4.666666666666667,0.013610642637497077,0.008237261205293375,5.220857473928158,1,1,1,0,300.0763888888889,411.229024594995,33.706312075098,16.140278215337364,37.523333242219095,403.3333333333333,7.895691261661682
256466927,366.6369668256099,17.103085706649598,15.434349579898116,2148.392156862745,4416.0,-1440.0,-4864.0,380.5,1.5361111111111112,134.89347337321874,223.05374778538987,281.98477248234303,151.8389574250221,2005.3333333333333,4.0,0.006175135148024124,7.149522811093987e-05,6.269626916914626,1,1,1,0,376.9,418.4859970518983,18.88527590380423,16.43218360110481,25.605684035287034,394.0148148148148,24.471182237083497
256467521,337.91521939916936,21.920373670175476,14.731192302732358,1900.6238532110092,3712.0,-1170.236559139785,-2752.0,350.5,1.1333333333333333,130.1308286831258,288.5005161724749,290.25084398984245,89.9911280028689,42.666666666666664,4.833333333333333,0.008138607625571871,0.0081872283198049,5.0760296964202585,1,1,1,0,346.5861111111111,437.023444897068,34.848782932907994,22.85629809252664,41.84498798774279,459.22222222222223,-22.198777325154254
256486722,383.8217136442302,23.27711678240718,10.389475514258262,1466.9352517985612,3264.0,-1152.6881720430108,-4608.0,692.0,2.1,97.00134924859506,212.81592878113452,287.2810463296343,120.63882127424735,725.3333333333334,6.0,0.008476969168744526,2.717028143053399e-06,3.875617729795484,1,1,1,0,360.00543478260875,437.3263155465711,28.664119659139516,11.475332596372073,32.2567385953401,445.78743961352654,-8.461124066955449
256478269,423.0796806101699,17.225702635875663,-4.855902312245548,1392.6015037593984,3328.0,-1291.4871794871794,-4416.0,340.25,1.8833333333333333,136.8486203966363,287.68372451913797,289.9959560579083,184.09374949589275,1514.6666666666667,5.333333333333333,0.00524546295403572,0.00812145660458823,3.474059346513111,1,1,1,0,340.03125,449.4850906321174,21.781711300229016,-4.458715815935661,24.35458753990518,435.6588541666667,13.826236465450734
256481976,416.2652250528818,23.977028867541804,11.170209738958503,1799.404958677686,3264.0,-1184.1748633879781,-3648.0,360.25,2.425,148.68010450231833,286.89895995113346,296.3774383618361,169.58323690820174,2112.0,4.166666666666667,0.013043754860388349,0.0074548817453569255,4.843350981002803,1,1,1,0,356.61491228070173,455.52170829378,29.356463453469967,13.776022470962825,34.215966800086875,462.6771929824561,-7.155484688676097
256488899,426.919290170212,23.105045034681112,5.184639057673518,958.5650224215246,3712.0,-1192.3333333333333,-2944.0,380.25,8.2,136.20059429176297,287.22013503430173,290.0212350738022,89.32366002042784,-21.333333333333332,7.666666666666667,0.008490968136804791,0.009757811360090364,2.6316048653173785,1,1,1,0,371.6041076487252,445.420304631165,20.072549810861126,10.188653146952255,26.234625825199913,426.2880075542965,19.132297076868497
