flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256702030,359.385727843018,6.38543887583306,18.84844380729082,1919.4710743801652,3776.0,-1389.0232558139535,-3392.0,390.0,1.1111111111111112,125.2797534471385,282.57705120581073,286.0964783489253,153.32457286096505,3605.3333333333335,3.5,0.00683083091764702,0.007165718074355098,5.180123115353733,1,1,1,0,368.14583333333337,463.6935901894946,6.321922952188337,20.57269827840019,21.67619780020954,477.25925925925924,-13.565669069764624
256702068,224.66563471793745,11.707632452402793,11.329546073255324,1264.7164179104477,2688.0,-918.5882352941177,-1984.0,160.0,0.7166666666666667,113.45113292932614,283.53662642335837,285.8448835528354,124.84928454794208,2496.0,6.833333333333333,0.006799658672402299,0.007499530473820526,6.672651389873218,1,0,1,0,140.625,285.1537971530308,13.616695573454159,14.46692569471738,19.874335201227034,300.9888888888889,-15.8350917358581
256701984,420.752957584608,11.991546074913419,17.137162563600732,2039.6521739130435,4352.0,-1615.5555555555557,-4032.0,390.5,1.8833333333333333,120.38488009680596,281.0989988973509,283.838108461139,148.3868202472843,2730.6666666666665,7.5,0.00565837971626116,0.006608778178471679,4.916575836337721,1,1,1,0,389.44092039801,470.8673730497875,11.363898938733788,18.978823237765592,22.47615215428902,491.1542288557214,-20.286855805933897
256682673,290.2943872115581,3.677960874551425,9.019711218055626,2951.4666666666667,5248.0,-1264.3809523809523,-5440.0,330.5,0.8166666666666667,129.8262189970493,281.2665088361505,285.4426403207755,154.0618574046944,2965.3333333333335,2.8333333333333335,0.006491490697291649,0.006310843545635872,8.465818911941868,1,1,1,0,330.078125,385.0947195067604,11.519849698327137,8.558225538394494,14.462278511052846,398.9791666666667,-13.884447159906301
256682775,311.99133822886057,11.85043080360969,6.258614774919854,2278.8571428571427,3968.0,-1120.7111111111112,-2624.0,340.25,1.2666666666666666,123.39578837182036,288.4084687486935,283.78844787523167,155.6008864857065,1173.3333333333333,4.0,0.00772070992115744,0.009191357503807005,6.470743332319237,1,1,1,0,339.99739583333337,413.70814489532495,15.866292568823518,2.9945578702370255,16.50716469966228,399.8125,13.89564489532495
256682874,407.57595681794476,23.045861591652102,0.8075221814648561,1845.8666666666666,5120.0,-1228.0430107526881,-4288.0,380.25,2.563888888888889,89.42860871902607,285.2166517851768,293.37126782732554,132.28850594229536,0.0,4.833333333333333,0.011499537870535011,0.00667108224528675,4.762400292403948,1,1,1,1,379.99912280701756,447.09957048519897,26.510543290562524,-1.811622174887496,27.858349126957894,456.41754385964913,-9.317973374450162
256682830,393.93084570537417,1.4125872019650259,-4.048142170224206,1210.4900662251655,2816.0,-1605.5873015873017,-4800.0,487.75,1.95,114.14921718332481,227.01582793428042,283.94714811147355,179.8945107003278,682.6666666666666,6.5,0.005154113803925571,0.0001457835035504145,2.9058997472218246,1,1,1,0,340.0280054644809,451.50599835357593,3.1579756852240646,-5.683283160701561,9.642617104774006,444.8196721311475,6.68632622242842
256682891,236.48732112831146,5.7155953425743,1.654639154869948,1135.7974683544303,1728.0,-959.3725490196078,-1600.0,170.25,1.2666666666666666,105.93706696870971,280.76981248849665,282.1009917868814,171.62758737244835,1109.3333333333333,7.666666666666667,0.006796234970070294,0.006525034011747333,5.275324828032218,1,0,1,0,163.6322463768116,245.39732558956646,5.962036901214568,1.1332884512350447,6.521158403474498,250.2644927536232,-4.867167164056724
256682914,386.1304470837569,5.262504018705199,-0.1183420847506047,1794.5196850393702,4224.0,-1179.7333333333333,-2816.0,400.25,1.85,136.53485388526101,286.35862826115545,289.9636497485882,154.28156099774623,1600.0,4.666666666666667,0.009264765002752537,0.00824122964038162,4.575558633981811,1,1,1,0,399.14007092198585,461.9183310567804,7.550833455074282,1.2882472805320018,14.46983674883011,462.1329787234043,-0.21464766662387547
256682957,377.17374439521075,1.7434952849933196,-7.9063430872287235,1525.9504132231405,3200.0,-1256.0,-3520.0,320.5,1.0333333333333334,210.12663587856443,281.4597305149294,284.80741950626924,181.48201760554443,1152.0,5.5,0.007452611121885508,0.00215256892600708,4.11362370502395,1,1,1,0,320.0324074074074,440.39393176971214,2.1519926162483736,-7.340742108562596,7.997795051143449,433.19444444444446,7.1994873252676825
256683013,387.4726852007042,3.5988825187319193,-3.0697287659921417,1636.283464566929,3392.0,-1149.1764705882354,-1792.0,360.5,2.0833333333333335,129.81361966968515,287.73201496543294,285.0321042033428,161.59918859016977,1792.0,4.333333333333333,0.007594864382753081,0.01102654547974257,4.376379412012467,1,1,1,0,360.0083333333334,435.0398706528941,4.618639033361456,-4.322147820132266,9.130729777572407,428.98333333333335,6.056537319560732
256682990,407.3748793533002,22.793684966662333,8.764300438472844,1494.0689655172414,3200.0,-1082.5142857142857,-2752.0,380.25,1.8,125.46710925658063,280.6968532467492,287.42306971567746,104.2470562009038,0.0,5.5,0.009428439161910876,0.005989777069366936,3.8215526821782007,1,1,1,0,366.99645390070924,463.1285382795169,27.55317749199688,10.134640731029277,30.575972713471852,483.10283687943263,-19.974298599915755
256683061,418.95720675973075,4.714950689404512,0.37561191801727833,1992.5333333333333,4480.0,-1727.5492957746478,-4800.0,410.25,2.9444444444444446,128.11514528452216,294.1496184421764,288.6843360055088,96.41567317781356,661.3333333333334,16.166666666666668,0.008278803592240959,0.011350943851730263,5.014554758609118,1,1,1,1,409.9534722222222,444.8179666510818,4.599653412667926,-1.4239448849540906,9.595390666322446,449.28194444444443,-4.463977793362631
256683057,214.1470511468766,0.6990924649590146,11.59294918647544,1086.6938775510205,1600.0,-1026.909090909091,-1600.0,110.25,0.43333333333333335,120.42075642756916,284.1876520501606,283.3053444093122,159.65967718719548,1194.6666666666667,,0.006896238652036495,0.008165149350214732,6.169389410265323,1,0,1,0,110.0,257.5311516322118,4.458595174264809,12.487180827202012,13.268723529413863,256.8095238095238,0.7216278226879922
256683060,354.5560612196188,15.814863866507942,17.642187171789672,2163.3406593406594,4288.0,-1181.508982035928,-4288.0,330.5,1.4,97.69363461491066,246.72728417146644,285.819141435197,92.9454532391168,85.33333333333333,4.333333333333333,0.006388871959593043,0.0008534137318534863,6.276150094047885,1,1,1,0,325.5925925925926,432.3561502656364,19.314785896771323,25.324938608739394,32.828684023726964,424.9537037037037,7.40244656193272
256683041,470.3604710769321,24.65341416384527,3.521092730588546,1082.6666666666667,3456.0,-1301.6666666666667,-3840.0,390.25,8.852777777777778,154.08928829454916,287.11985799049614,286.8861027399109,103.3980036720203,213.33333333333334,5.833333333333333,0.009089339381137984,0.006865353507896241,2.4723397586585176,1,1,1,1,365.4820526695527,486.2791914273452,27.17145846561032,3.762072558954578,29.948713398155242,510.9033189033189,-24.624127475973694
256683149,296.98057485894276,6.684414288920462,6.830618344737336,2502.981818181818,4096.0,-1254.974358974359,-3648.0,300.0,0.7,133.7502817012804,281.2704653749237,273.4105710948503,299.58741340407477,3434.6666666666665,2.8333333333333335,0.002086536613588834,0.00631334122842615,6.987310932900214,1,0,1,0,299.86309523809524,387.44986732429555,12.140819841468693,5.428408254017377,13.312155131656539,382.0,5.449867324295553
256689162,405.9587948319262,8.208562384732131,-2.7671936829414348,1610.0787401574803,4416.0,-1192.258064516129,-3520.0,350.5,2.3333333333333335,140.97090378750013,288.2867197004527,288.53654135763276,90.99224858871015,85.33333333333333,4.833333333333333,0.009291597333395686,0.006986138533011941,4.184847120461709,1,1,1,0,346.7386363636364,451.1291362346233,9.860239819692692,-4.800669977573011,13.096539470497307,462.39204545454544,-11.262909219922165
256689026,410.7039127094203,25.051764558425628,6.56655835203992,1800.9917355371902,3264.0,-1462.1538461538462,-3456.0,360.25,2.2666666666666666,172.60280689134868,223.17811618646513,295.77323108028656,174.92768193822766,1685.3333333333333,4.5,0.00863188932323359,7.10929281264262e-06,4.921409214092141,1,1,1,0,355.4837962962963,449.66121464199637,30.92091638120087,4.889935616588528,33.11887876669357,450.8925925925926,-1.2313779505962543
256689242,413.1646787999905,24.899166972761453,7.0019468163548195,1786.7107438016528,3456.0,-1267.1242603550295,-3392.0,360.0,2.2333333333333334,111.7644719364568,285.06420386435803,295.1732089083271,167.3089593101063,1856.0,4.166666666666667,0.012402941558174847,0.0064224739669979745,4.855192238591448,1,1,1,0,358.57990196078435,455.2849852229819,31.583718821470644,6.0020311295362525,33.95258618595804,454.8254901960784,0.45949502690348254
256689311,413.91854945158235,10.981865317382718,-4.0754935513693376,1598.2344827586207,3712.0,-1135.111111111111,-4672.0,390.25,2.4,135.77670025766602,288.78742893710154,286.6085097954703,104.63782419004356,42.666666666666664,4.5,0.008571014531777195,0.007131913240490494,3.975844084545704,1,1,1,0,389.51104417670683,466.1514127015223,14.424496159091834,-5.784375625426875,16.284135281599298,480.2831325301205,-14.131719828598193
256689265,322.6226140509755,5.174122148173214,-3.2222858207065945,1554.6666666666667,3072.0,-1217.5802469135801,-2240.0,320.0,0.95,144.11170761102878,284.3023481132576,289.5364352578347,89.94230720517169,0.0,5.5,0.009504155831579654,0.007784113549823925,4.57086855322798,1,1,1,0,320.0,417.82504408591836,2.358905915447225,-9.285179455180748,9.625603829679886,409.2916666666667,8.533377419251678
256689357,392.94911564914884,12.93092849019794,18.60411470467986,1836.3464566929133,4608.0,-1450.2857142857142,-4992.0,390.5,1.4333333333333333,125.79139590763398,285.35439578152796,285.3430599719187,144.22206071696186,2666.6666666666665,6.333333333333333,0.006375218955142361,0.008778553949446514,4.493564547206165,1,1,1,0,387.76785714285717,464.68281926623644,13.388325227532466,21.277082119340083,25.68181372437822,489.25714285714287,-24.57432359090643
256689376,402.31491641715195,6.297272114451286,18.257747691362383,2135.1111111111113,4416.0,-1534.3589743589744,-4224.0,390.5,1.6805555555555556,123.48915999701974,285.42393961658934,284.9143212096376,101.1954137216063,1002.6666666666666,14.166666666666666,0.006845604345047722,0.008767508139821039,5.235967302452317,1,1,1,0,390.03532608695656,455.5288761000781,6.0858658390644065,21.505183357805937,22.53758323579812,463.4166666666667,-7.887790566588592
256689416,330.90596250157137,13.756009080662368,9.145319566883547,1857.1743119266055,3712.0,-1121.0666666666666,-1920.0,340.5,1.2166666666666666,98.74141143402625,289.68604007500295,284.2003117119929,158.8272699139766,1877.3333333333333,3.8333333333333335,0.007835184017368255,0.006389982871449109,4.9112523654713955,1,1,1,0,340.00892857142856,445.5369193579309,21.576624017456975,16.12402192820204,27.107266541095203,436.0357142857143,9.501205072216635
256695716,283.83423347003514,-3.108214196873516,25.107069126021557,3216.5925925925926,5056.0,-1399.4666666666667,-2560.0,390.0,0.7472222222222222,128.49773216019594,285.3280114064173,280.8781562975302,142.91842053948278,2325.3333333333335,3.3333333333333335,0.00649990154306156,0.007847604705619208,10.965656565656566,1,0,1,0,299.9962121212121,354.4494596350667,-11.868766313473614,32.14475184674142,34.33982086535261,352.6515151515151,1.7979444835515892
256695826,328.48608376872,18.217303250426024,14.366194401727546,2208.3764705882354,4224.0,-1308.888888888889,-3072.0,320.5,0.9166666666666666,121.21885962481767,283.3694650954455,284.79477800954584,157.58142585998957,3349.3333333333335,3.5,0.00764631516197915,0.005296666418469522,7.102232311766932,1,1,1,0,320.0,402.0847090591285,22.18496292136619,15.630836032102351,27.139248434675412,389.8333333333333,12.251375725795185
256695822,342.5076400874703,23.295451014731537,13.140586912074712,1748.6917293233082,3648.0,-1327.3333333333333,-2304.0,400.0,1.2833333333333334,134.80872017732244,286.5873849317972,288.95335398624076,114.90056349064228,1856.0,4.0,0.008327599047171745,0.006887079467810609,5.034657430457841,1,1,1,0,399.38043478260875,432.19125455538307,26.586663874952308,14.352029147092216,30.27966335148118,428.6811594202899,3.510095135093195
256695786,349.116422068144,15.637683775969489,13.523202417065823,1820.9391304347826,3264.0,-1286.2528735632184,-2304.0,350.25,1.0333333333333334,132.0840107074429,287.02045417074686,288.1104499181704,92.22742739421759,746.6666666666666,4.166666666666667,0.006195255160583766,0.007230979659328171,4.56744023730588,1,1,1,0,350.0288461538462,471.44111934094735,21.328733377342612,23.092420220834168,31.45539903212111,502.8333333333333,-31.39221399238596
256695804,371.9913124960309,13.700686258062994,13.701215908736394,1751.578947368421,3840.0,-1300.5977011494253,-2752.0,390.5,2.35,103.74660496882518,287.1366311392911,281.8109001719178,87.17714344258125,896.0,3.6666666666666665,0.006307255336633201,0.008144536643924907,4.784850165341878,1,1,1,0,379.9526748971194,418.2075840202487,15.738905837971023,18.930558993546704,25.188652816761078,395.08024691358025,23.12733710666845
256695935,240.3601025524018,5.797349030866484,17.403364640687993,1026.10989010989,2112.0,-853.3333333333334,-1728.0,160.25,0.9666666666666667,113.08065768155879,281.0981558627264,286.7458111260373,98.35649859520215,320.0,7.833333333333333,0.007612491194341496,0.006467101954275012,4.921520054814737,1,0,1,0,160.0,292.84091755365637,8.996924024633458,20.888367844222984,23.448438834420166,313.74603174603175,-20.90511419237538
256695908,350.1969707129316,14.803502295942476,11.553691720835696,1747.2,3392.0,-1349.530864197531,-2240.0,360.25,1.4,155.2466854758527,216.587698184087,287.979832942212,102.6057783422024,661.3333333333334,21.0,0.007953823377498373,4.761844405747989e-05,4.686695278969957,1,1,1,0,360.00892857142856,460.21492118093704,26.777681385704433,25.801260743696396,37.18785493482952,496.1309523809524,-35.91603120001537
256696016,361.5582660392704,20.71452358366443,11.421184606510279,1987.298969072165,3968.0,-1489.2698412698412,-4608.0,320.5,0.9166666666666666,135.95245231462425,281.8099240592022,286.34177431500086,160.85864256925012,2581.3333333333335,3.5,0.007265342283051214,0.0056230844989098114,6.239456222689755,1,1,1,0,320.0300925925926,438.0316856306872,23.668559796189083,15.624979136635645,28.582314639008686,415.537037037037,22.494648593650197
256695927,353.13083329095707,16.916045385127052,3.5660570410613004,1348.4137931034484,2816.0,-1202.3908045977012,-2112.0,360.25,2.6166666666666667,99.19070564306402,286.9741358545469,294.912308963512,171.90960181837534,960.0,6.166666666666667,0.006479766325884485,0.008142711959694087,3.573034118528536,1,1,1,0,350.0050675675676,447.9547629127684,25.45766751673906,6.507677904628125,26.5034951382836,469.19594594594594,-21.24118303317755
256695960,287.36603450599995,-8.18698453589302,22.148306431586555,2883.878787878788,4672.0,-1200.183908045977,-3392.0,390.25,0.8,134.22582389074742,280.91402083274664,219.01485373236153,142.6385110466727,3029.3333333333335,9.0,1.0249467384223127e-05,0.006454663392472335,9.29102801913502,1,1,1,0,362.0405405405405,142.6385110466727,-5.534178960771673,21.006108159509438,21.981518067860403,134.0,8.638511046672704
256696149,403.24547787666216,13.452391203734084,18.98370818718108,2333.276595744681,5056.0,-1722.1818181818182,-4928.0,370.5,1.3333333333333333,122.49585270919592,283.1404650668072,221.3162512438522,101.80439653246349,0.0,7.833333333333333,2.7741467611331157e-05,0.007639136528711875,5.817410216964618,1,1,1,0,361.83132530120486,473.02833092475197,14.343326130765758,21.631228971280127,26.34240316774536,498.6622807017544,-25.633949777002442
256696144,344.31613255348344,4.858331203075535,10.772486261003168,2258.989010989011,4544.0,-1503.536231884058,-2944.0,350.0,0.7,131.49609915320468,280.462999046912,283.24198388179155,145.76078087988688,2624.0,3.3333333333333335,0.007749712568253277,0.006026693098883179,6.021323960164031,1,1,1,0,349.80208333333337,444.58118058615156,3.9395890526812116,12.127627157562557,12.832148899850958,455.625,-11.04381941384844
256683120,347.42449378189696,7.408958484612782,3.7557515066894562,2170.181818181818,3776.0,-1495.7037037037037,-2048.0,390.0,0.6666666666666666,76.86084012492401,283.6496701096325,279.4564342771519,202.28922294322896,1088.0,4.5,0.0036998020049281394,0.007723626754050201,6.053966321769121,1,1,1,0,271.8181818181818,442.85006576397126,8.230310249581347,5.414336704054774,9.978660318816841,452.27272727272725,-9.422661508755994
256683217,405.87239469182646,13.878444183352523,-4.574894260669567,1387.6556291390727,3264.0,-1787.5087719298247,-3648.0,350.5,1.75,142.5088677143214,283.6635232353601,281.73150857952237,95.40807171634061,128.0,5.166666666666667,0.00694678646229439,0.007553548383538005,3.712412742284114,1,1,1,0,349.860655737705,443.3353398284713,18.851033713290587,-7.338355633182676,20.740162204881546,450.78688524590166,-7.451545417430339
256683282,416.63115352464234,4.180487699455283,-2.8810510541209413,1360.953642384106,3456.0,-1516.5714285714287,-3776.0,350.5,4.033333333333333,194.44025506598516,288.7826168962053,284.8619391343955,177.36630313396196,1173.3333333333333,4.666666666666667,0.007510671065694014,0.0067732084910709,3.4329051333879024,1,1,1,0,345.5260695187166,437.38676318328186,4.782850298370949,-3.0490399835782687,10.147016149268023,433.19251336898395,4.194249814297905
256683243,288.1622486314234,3.187804199201247,10.31293191809065,2661.7704918032787,3776.0,-1119.2888888888888,-2176.0,310.0,0.75,135.6025120209075,281.3775036519888,281.0920747233386,202.09823072771164,2048.0,3.5,0.004623738360750364,0.006330573720004257,7.501755682868232,1,1,1,0,310.0,381.6067488920833,8.494565501254502,11.807664710997138,14.601680713723047,394.3666666666667,-12.759917774583357
256683346,403.42018888990435,5.529204647184728,-1.4931866702027354,1491.2941176470588,4032.0,-1160.0,-2944.0,350.5,2.65,144.04672911551458,286.8568318495485,288.32521835121776,92.83346482757925,234.66666666666666,16.666666666666668,0.008477369119864075,0.008004846814259359,3.8840990482026925,1,1,1,0,348.8797348484849,450.21840922911673,6.488281674751971,-3.876153660568732,9.649941232137234,457.56060606060606,-7.342196831489332
256683345,414.08127783569853,8.26787833028393,-2.092436211265839,1241.6,3264.0,-1161.6,-2304.0,350.25,4.488888888888889,131.04720561410878,289.7944323720377,284.5804908813227,190.56732781547703,981.3333333333334,5.166666666666667,0.007331323842538245,0.007512506978515342,3.167947278638809,1,1,1,0,337.0571915064102,437.31804521759915,9.113276760070015,-1.819986635602392,14.265546866065737,428.6798878205128,8.638157397086331
256683409,413.1896978667265,2.15838287395718,-2.479363704688669,1463.7122302158273,2688.0,-1023.3535353535353,-3008.0,350.0,3.0166666666666666,118.63368678192644,260.02983261835413,283.8863756733281,224.55916795887302,1557.3333333333333,4.0,0.006574021576728063,8.66708685644966e-05,3.707491298722598,1,1,1,0,335.38780737704917,450.00755705635004,1.8917010984035527,-3.000088749911177,9.287137026518238,448.1584699453552,1.8490871109948444
256683530,262.0608908960881,17.820363791511348,8.979432673168935,2354.6666666666665,4224.0,-959.072463768116,-1984.0,350.0,0.7833333333333333,145.7011874761795,240.10103583124737,274.4162283311952,100.10991737995074,85.33333333333333,11.0,0.0006165946261338897,0.00040868243527971825,8.417039022937146,1,1,1,0,143.0625,,17.08293620965929,12.160073151983761,21.7156355759354,,
256689528,297.0188950954097,3.1282524651664017,5.267182877111113,2395.105882352941,4288.0,-1418.6666666666667,-3520.0,360.25,0.85,140.5278465193638,211.98935087277528,281.5393025013059,91.71836330311581,810.6666666666666,3.8333333333333335,0.0062962666278491945,2.4147493061258757e-05,6.603224027764264,1,1,1,0,352.8061224489796,246.85328118825544,6.918632353355672,4.599251701524643,11.832506567921621,236.08163265306123,10.771648535194203
256689437,392.3522360446062,22.737723605970366,11.646444911424883,1501.5724137931034,2944.0,-988.6476190476191,-1792.0,370.25,2.6666666666666665,156.0792273464952,289.8825216147661,283.72705001246544,94.31798100460472,21.333333333333332,5.5,0.006563526846207505,0.008422470799829588,4.616010854816825,1,1,1,0,364.0748299319728,437.8570588748185,30.15473276880791,13.126808461052603,34.92482892506369,427.23979591836735,10.617262956451157
256689617,476.3505935344511,16.74018557352724,5.805506720808497,1421.0445859872611,3392.0,-1270.857142857143,-4096.0,1209.0,9.5,144.20255551183504,294.58533734255934,285.2796373474438,183.373530210257,2965.3333333333335,4.0,0.006371769098629946,0.008785748811117048,3.4422192736137256,1,1,1,0,361.3308366077275,490.50515796238307,17.046787086298515,5.281189900905378,24.194345454980024,484.0173542894565,6.487803672926589
256689616,396.23117208097426,11.369280956385559,6.117717805749162,1436.390977443609,3264.0,-1196.088888888889,-2880.0,340.5,3.216666666666667,126.38250871969709,288.33066504886426,285.1532869506105,195.81389130712205,1322.6666666666667,4.666666666666667,0.0062609212887049645,0.006810618375282679,3.765447915640091,1,1,1,0,339.3649635036496,430.9135959232633,12.141933356744584,6.412483300275609,20.707595086043696,422.5936739659367,8.319921957326585
256689556,341.91241921873944,14.494767989662135,16.306866044706908,2247.529411764706,4544.0,-1229.128205128205,-3200.0,320.5,1.0,132.93883317568853,279.9975312804536,285.8882750658952,158.2834020013875,2794.6666666666665,3.1666666666666665,0.00777410856360706,0.005766257410298745,7.018884561687119,1,1,1,0,320.0286458333333,438.93864357947064,17.236176694982703,23.079917438448117,28.908535597410243,427.3125,11.626143579470636
256689589,407.4015890572489,28.215610711571312,8.45436067677707,1444.193103448276,4096.0,-1568.0,-4224.0,350.25,2.5166666666666666,134.12189082186433,289.5461964599115,285.79725722874207,93.7451496441725,448.0,5.0,0.005944906244012948,0.00668209661715452,4.528817664741885,1,1,1,0,350.00728155339806,432.8507339853585,33.72830816476967,9.1978083343899,35.90409909561833,403.15857605177996,29.692157933578528
256689624,406.8063857227116,9.941902621677544,-1.4610860645768067,1367.2727272727273,3200.0,-932.9122807017544,-2048.0,330.5,2.716666666666667,150.6172692484224,222.60130996727148,290.2790456596421,159.4308188762972,3136.0,4.666666666666667,0.00737213303784613,5.903100834305357e-05,3.438893334857666,1,1,1,0,329.81641914191414,453.2812792922875,12.525603264113892,-3.0251398482612686,16.56593972476091,465.2178217821782,-11.936542489890712
256689576,333.48790539271056,1.0448818704116267,15.934364797045179,1850.0618556701031,3840.0,-1281.142857142857,-2240.0,360.25,0.8,133.57881892555545,287.3960251035932,275.48566202800794,266.8097521832255,3669.3333333333335,3.5,0.002061907426031482,0.006003239326661029,5.252012057713133,1,1,1,0,360.04166666666663,415.49323954130324,7.459233798763374,14.699886412750535,16.495930337291274,399.5833333333333,15.909906207969925
256689697,402.5987779663698,7.0670676214976735,0.16988696192094796,1521.2698412698412,3072.0,-1046.8148148148148,-2624.0,350.5,2.7333333333333334,134.37943262633638,287.89172930473904,286.5400261431858,103.34021205958759,768.0,5.333333333333333,0.008043909242714642,0.006993964262181536,3.9545295124920052,1,1,1,0,350.02083333333337,451.1852626045203,9.101969005485037,0.5258993123388908,12.917866436812359,460.7724358974359,-9.587173292915622
256689670,407.15313610014505,7.415753911887481,-0.5189389933511238,1572.3636363636363,3136.0,-1207.2727272727273,-3008.0,370.0,2.65,145.3994102251016,288.571252132156,292.1868854487943,167.23601437871136,2176.0,5.833333333333333,0.011129492386718485,0.007186688092769171,3.963563448868519,1,1,1,0,367.4747474747475,446.9045273512687,9.78984949133225,0.08984940128709236,12.165976080333833,457.27777777777777,-10.37325042650906
256689685,393.1717194958962,27.758615634537037,6.378565909762591,1877.3333333333333,3712.0,-1164.3333333333333,-3456.0,360.0,2.063888888888889,175.29286792270682,242.85003827057722,295.2216290052588,164.9794453431946,1984.0,4.333333333333333,0.012177756743159674,0.00020331186445350348,5.1326474326690175,1,1,1,0,359.9936342592593,429.4313475104031,33.65995810750054,2.648924069201332,34.806624355271914,422.0162037037037,7.415143806699405
256689714,420.44025340771265,15.951400578146442,13.987989967623605,1720.781954887218,3584.0,-1352.7619047619048,-3840.0,380.5,1.9833333333333334,141.29814604577194,285.7869285574643,292.6394014836017,151.31440140366277,2005.3333333333333,4.166666666666667,0.009849042126138552,0.008878846992830015,4.474282027721843,1,1,1,0,379.4332107843137,452.94493236173145,20.10262418503611,16.749421266075654,26.96509070199878,470.0,-17.055067638268554
256689864,405.76865806126614,23.57679508804442,9.154987584048522,1772.4297520661157,3712.0,-1364.3821656050955,-4160.0,473.0,2.5166666666666666,107.20478662675362,225.21307031587963,295.1231510788421,165.85704644980802,2176.0,3.8333333333333335,0.012104368501634327,5.438682969817051e-05,4.62226820121557,1,1,1,0,356.1267006802721,453.0833546077215,30.490547006339863,8.6288507921388,34.072517328452435,455.5391156462585,-2.4557610385369912
256689780,411.6704561549541,11.605057957526823,-4.154385689999186,1443.111111111111,3136.0,-1134.2222222222222,-4288.0,350.5,2.7472222222222222,147.44730286828712,287.8623821862551,284.600699738952,169.56839774863505,2709.3333333333335,4.5,0.008455459821788488,0.006957745339789653,3.781352354610961,1,1,1,0,350.0096153846154,455.36801813988654,16.002085709871636,-6.671567263588561,19.53140221728517,469.8958333333333,-14.52781519344677
256689868,373.9296573367244,8.835108196396353,13.135082641920446,1473.7066666666667,3776.0,-1039.4790697674418,-3072.0,370.25,1.7638888888888888,93.23253514046134,222.48079892195233,286.7262170904397,97.98938655463654,917.3333333333334,4.333333333333333,0.007144223378522281,3.1517175200413615e-05,3.4489343776328516,1,1,1,0,369.9648148148148,466.466660418144,9.58073298321571,18.17688433442931,22.23818639281191,486.4888888888889,-20.022228470744892
256696161,395.9258879626385,3.1232485348793118,-4.8771565570201885,1642.314049586777,4672.0,-1181.5111111111112,-2560.0,340.25,2.1,149.84688463224413,292.8098523429785,286.0660443291774,163.7556501491002,1472.0,5.166666666666667,0.006322479619619733,0.010463716098994304,4.3181225554106915,1,1,1,0,340.0213815789474,442.1346393160959,3.3332282557383497,-6.629625097091823,8.58720512308681,438.6513157894737,3.4833235266222005
256696234,374.1944713411142,15.011888214059994,16.592180525246075,1877.1478260869565,3584.0,-1177.5353535353536,-2816.0,360.5,2.4166666666666665,134.38107810012875,288.0485788856732,281.7529352034628,92.4500028909441,0.0,4.333333333333333,0.006315964792416957,0.006876929185228091,5.423102044917852,1,1,1,0,360.0180555555555,421.8236559435627,15.472308230431198,19.984097388514883,26.49893206612432,396.84814814814814,24.975507795414558
256696436,372.2667556238056,22.78752905635614,14.12516160650394,1662.5454545454545,4160.0,-1719.2727272727273,-4480.0,390.5,1.2305555555555556,96.62038209756591,212.62941428108078,286.7022779971175,154.50701125247448,2432.0,4.833333333333333,0.00712712242078151,1.4051575569342937e-05,4.04482453553524,1,1,1,0,389.0492424242424,449.2311908758791,25.683625746541946,16.45046246945078,30.576084193505327,454.47727272727275,-5.246081851393626
256696446,447.44781764057103,20.608976321790664,1.5994568034929735,1442.7549668874171,3840.0,-1264.1720430107528,-3072.0,400.0,7.483333333333333,133.66838758628236,291.0383678810582,283.53519126561133,95.07205188677408,106.66666666666667,5.166666666666667,0.005326043129950334,0.005630185917945434,3.8304351648351647,1,1,1,0,386.60206718346257,461.8725167472454,22.564376598093485,1.2925958414387924,24.30054588434913,447.12833763996554,14.744179107279876
256696376,376.7018444347672,17.313510338926793,15.500340300200815,1422.8344370860927,3456.0,-1157.3333333333333,-2560.0,370.25,2.3333333333333335,87.0737715994725,212.54645014702677,281.7294820864137,105.71114567776382,21.333333333333332,4.833333333333333,0.006322423648692478,2.1885843249387073e-05,3.9905644607069224,1,1,1,0,342.1529605263158,428.25438703093596,20.813303255675173,21.771501017708303,31.03401058030892,400.2456140350877,28.008772995848233
256696526,345.9153487394516,17.995565975746164,14.71904541653691,1845.3333333333333,3328.0,-1110.021505376344,-2944.0,330.5,1.2833333333333334,161.86182769080702,265.66238167844745,280.90952383107634,142.1314117316016,1792.0,4.0,0.0054654123835172624,0.001039593675696551,4.976039998876436,1,1,1,0,329.9722222222222,454.10425552716515,15.974120464110163,14.096052256091454,21.36423732291525,464.56481481481484,-10.460559287649687
256696484,364.5031272217728,9.835754677620043,19.804024017157985,1678.436090225564,4480.0,-1040.5925925925926,-2176.0,380.5,1.6833333333333333,140.43542583871093,286.0997711870178,281.05919609636953,160.28002295623827,2517.3333333333335,3.3333333333333335,0.006489433838791415,0.005716647506402181,4.969324607096746,1,1,1,0,379.50992063492066,421.6598767158744,11.22850720218136,22.230246062844333,25.132435575763488,398.234126984127,23.42574973174743
