flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251900344,382.83055234184985,10.725392399104942,-9.655930027929408,1386.0939597315437,3072.0,-1030.6666666666667,-2368.0,360.25,1.7333333333333334,160.3703919339489,291.27617746692124,291.70644876225526,92.9100673117695,170.66666666666666,6.333333333333333,0.008911459757035455,0.005903648887869935,3.410867052023122,1.0,1.0,1.0,0.0,350.0548245614035,463.3021142695305,12.580397998822942,-16.07519851554776,21.042150532166993,482.7456140350877,-19.44349976555725
251903846,400.6674901459507,11.575754456992986,-9.97052979226747,1865.4814814814815,4352.0,-1472.888888888889,-3520.0,360.0,2.4,142.28451282745212,283.5817159767869,293.1998147311671,165.34484379156487,2304.0,4.333333333333333,0.011794902791703175,0.005793602660250893,5.395174463754921,1.0,1.0,1.0,0.0,348.0214521452145,431.34779324174286,10.618181742070595,-12.531734909309499,31.2397192413147,417.542904290429,13.804888951313842
251898414,319.8638601047019,12.051238233336944,-9.724958550686933,2078.784810126582,3712.0,-1363.5555555555557,-4416.0,334.5,0.8166666666666667,151.83825732490533,221.64451588384281,289.6949792837494,231.41923633305663,2730.6666666666665,4.333333333333333,0.005520560882798458,7.93618613272284e-05,6.217779797061941,1.0,1.0,1.0,0.0,300.0,421.45738892072063,19.224199211964585,-12.364628700083129,22.85747046781938,400.3333333333333,21.124055587387318
251901904,333.66540921027826,9.538017907987847,4.168916484927223,1939.3488372093022,4352.0,-1161.4117647058824,-2944.0,200.0,0.5333333333333333,121.90237774258968,293.3762481959295,284.66205100554896,282.41414846699934,2709.3333333333335,4.0,0.006903900178876758,0.009489114780317743,5.108238897396631,1.0,0.0,1.0,0.0,200.0,419.3320589067918,16.782750383908844,5.567310549083094,17.685364491120303,432.5625,-13.230441093208185
251893980,376.6962805463036,9.31767265548985,6.342597970092781,1748.8,3392.0,-1314.3703703703704,-3008.0,370.0,1.6,135.34559457792787,285.8932076911518,214.51359217235597,111.6522108306788,85.33333333333333,19.0,3.7080153657114556e-05,0.007725631282398947,4.98837623903587,1.0,1.0,1.0,0.0,311.9148305084746,436.4970296778054,13.391244865103486,5.695895831710486,16.23096446160291,438.5809523809524,-2.083922703146982
251909544,341.55806063073817,10.360531144871649,-10.720788665727571,2005.0823529411764,3776.0,-1209.1182795698924,-2752.0,320.25,0.9333333333333333,247.7432814542613,282.2605355405716,290.09759331132483,174.40859430748432,1493.3333333333333,4.5,0.00581806402611159,0.004001022657450683,5.8321185367689825,1.0,1.0,1.0,0.0,320.0,398.48821817113003,16.83210603958658,-12.059321408388332,20.710298424523835,383.1666666666667,15.321551504463343
251906048,338.1221862251764,9.3843362033312,-15.269278479726355,1626.1333333333334,3520.0,-1153.720430107527,-2560.0,330.0,0.9305555555555556,137.4339798450854,289.9793370023605,287.9433506641817,162.2115831917272,2261.3333333333335,4.166666666666667,0.006831093895258749,0.00646101490695182,3.897964483330337,1.0,1.0,1.0,0.0,330.0,470.87805665611603,16.62115827063978,-34.858371703583124,38.61886126251062,509.25,-38.37194334388397
251899210,370.17585604988557,8.76981872266134,15.12077885070834,2321.230769230769,3968.0,-1293.9130434782608,-2560.0,330.5,1.2,122.68850541107788,288.2305958110394,284.98067652774375,144.14940885002636,170.66666666666666,4.5,0.006125414600737209,0.005732818024173868,5.981565297829462,1.0,1.0,1.0,0.0,330.0154761904762,422.73880066767776,14.1371757823258,16.16923584652124,21.841676742920743,440.4904761904762,-17.75167552279845
251918448,379.998971504845,6.487090980147981,13.0739875330615,1571.3103448275863,3968.0,-1353.1954022988505,-2816.0,380.25,1.6666666666666667,132.57909746792816,283.74077489638955,285.32090926019987,166.34249671814706,3690.6666666666665,4.666666666666667,0.007857179212442339,0.005731209113540885,4.336670600327382,1.0,1.0,1.0,0.0,374.93882978723406,440.56528092444654,7.020641530577902,16.881713306604972,19.265412871967385,425.8510638297872,14.714217094659318
251898872,428.42348109194893,13.57240611666675,-1.2368855472250855,1757.6198347107438,3072.0,-1609.2121212121212,-4608.0,350.25,2.7666666666666666,140.51200616899908,293.9626470066612,287.4235667005296,176.71956654244266,2325.3333333333335,4.5,0.008526295836453262,0.010037330255092451,4.812672550350758,1.0,1.0,1.0,0.0,348.1226478494624,456.38199166018774,14.783962804968121,-2.971365401439909,17.17488489601833,469.34274193548384,-12.960750275296107
251911129,413.9405900613593,14.176407543534234,-7.794888973000718,1566.4551724137932,3776.0,-1311.2888888888888,-2688.0,400.0,2.716666666666667,131.4252510045824,286.48425280160444,286.8778565043709,211.8513175296423,1813.3333333333333,4.333333333333333,0.0045369204296626595,0.0076285318508850656,4.393771157752201,1.0,1.0,1.0,0.0,399.87194189602445,441.83899849689533,15.53535857406219,-10.294862815956833,20.54373260888434,423.31957186544344,18.519426631451893
251909335,350.1247510158474,3.354128204909246,2.6995253608330896,1645.211009174312,2880.0,-1626.9473684210527,-3264.0,310.25,0.7166666666666667,136.1024975629576,282.7408090201772,282.327189329719,165.09379270608153,2474.6666666666665,4.333333333333333,0.005551051804956805,0.005453952373962808,4.4960136388707825,1.0,1.0,1.0,0.0,310.0208333333333,452.85529362805767,6.607166081736111,-4.946041110731752,8.32080760203668,460.5,-7.644706371942334
251909360,374.162027356327,13.241728098027924,-2.529451145227887,1528.4409448818897,3520.0,-1040.0,-2240.0,360.5,2.75,101.45983296180782,216.302914294323,287.5459081134049,167.50193147400273,1493.3333333333333,4.333333333333333,0.0048255463076596885,4.847667102255751e-05,4.452620713384563,1.0,1.0,1.0,0.0,340.11958333333337,427.4333736993869,12.134805039817657,-4.603756225393471,15.111903983574605,414.08166666666665,13.351707032720242
251900937,351.3120099393699,-2.948639995337424,8.6355160163902,1402.88,2496.0,-1559.1884057971015,-3392.0,360.0,0.6166666666666667,117.12184127871875,281.8910756436644,226.50460732920112,447.0865366172049,1386.6666666666667,,0.00013430960955661882,0.005561463605633869,3.118897287683415,1.0,1.0,1.0,0.0,359.96666666666664,455.2486297773886,-4.886438666446849,17.99523555572659,19.118850345571392,453.1333333333333,2.115296444055275
251916785,459.0134362080061,1.6474522266605092,-17.379531710997824,1623.873015873016,2944.0,-1289.0,-3008.0,380.25,8.980555555555556,141.96235653650328,300.69571957228754,293.0563098594911,100.30637607541247,85.33333333333333,5.333333333333333,0.01170293746920463,0.013951044196490198,4.496286204017053,1.0,1.0,1.0,0.0,366.0792871900826,474.7224943594832,1.4628274023216647,-20.084098721827363,26.585862620842367,475.3133608815427,-0.5908665220594571
251913422,314.7646156053229,2.587547809850104,8.866356136844527,2346.226804123711,4864.0,-1568.0,-3264.0,390.0,1.0333333333333334,142.31905348543174,216.4865508298471,288.44957396437803,89.35553394474783,746.6666666666666,3.3333333333333335,0.003739040872024858,1.074041901183503e-05,6.7882837200978345,1.0,1.0,1.0,0.0,379.87179487179486,424.67927920973347,5.588468365820731,6.8160997540500246,8.886971800780795,415.8974358974359,8.781843312297553
251901149,386.5706756140438,5.0369125211782135,17.21347642192995,1732.8,4160.0,-1263.3333333333333,-3520.0,380.5,2.066666666666667,143.87362575301916,285.8595635261476,287.57708296350404,159.12682512839442,2496.0,3.6666666666666665,0.005090803768565888,0.005799736339048312,4.756845789582047,1.0,1.0,1.0,0.0,379.3560049019608,435.6284074185402,2.5092896762354684,19.953688177397108,21.32893166634541,416.2083333333333,19.420074085206863
251913445,335.73354161522025,10.054848527946861,-1.86685312316768,1814.7438016528927,3648.0,-1600.463768115942,-3072.0,370.25,1.3333333333333333,100.209821056455,286.0771550941594,284.35346666326126,155.50018118391452,2666.6666666666665,3.8333333333333335,0.005463084990303911,0.006645801666339965,4.608558775998489,1.0,1.0,1.0,0.0,370.00595238095235,457.9757245178764,8.782597266320785,-0.6445498267556368,9.756923885768627,466.531746031746,-8.55602151386961
251915229,402.4535692096485,16.403646032728794,-0.38171379797985244,1419.0344827586207,3264.0,-1224.3769633507854,-3648.0,370.5,4.683333333333334,112.35819980428637,230.09355336424753,287.6765037646556,224.36241712817255,1024.0,4.666666666666667,0.00503645449015211,0.00021719089194865502,3.751048237138586,1.0,1.0,1.0,0.0,352.76126126126127,425.99418052747603,17.675149004232114,2.880219301635041,22.086530912577466,409.03453453453454,16.95964599294149
251892796,419.7828686653718,15.994718417168436,5.25321906278763,1185.5533980582525,2560.0,-1479.3846153846155,-3264.0,380.5,2.783333333333333,124.78461563734142,286.0617118559461,259.2615055175251,378.99442873451136,2282.6666666666665,6.0,0.0009702663385708723,0.005356020687486337,2.79598845995329,1.0,1.0,1.0,0.0,377.55225409836066,442.5098435247972,18.42078656495201,9.31636532215297,23.80430691452396,435.9002732240437,6.609570300753489
251892797,406.3331061977298,21.799049525236853,9.125044979160485,1333.7435897435898,3712.0,-1405.4603174603174,-4928.0,370.5,2.6,282.45342476629787,284.24388360099806,227.13968545092308,102.30685111364689,64.0,14.0,2.6319052984289045e-05,0.004466544382564309,3.8730477839206268,1.0,1.0,1.0,0.0,355.3075885978428,428.98044651099457,23.26953175876635,10.005410822119103,26.824897205452803,411.86531986531986,17.115126645674707
251904685,357.1277597393116,2.2027498541853494,7.520103046116021,2739.2,5056.0,-1481.025641025641,-3648.0,390.5,0.8833333333333333,139.6964742619985,288.1234665953766,284.8814446571424,147.39265459065436,2965.3333333333335,2.8333333333333335,0.008521800757612585,0.004476199860200059,7.372534118615622,1.0,1.0,1.0,0.0,390.03846153846155,430.76831509210854,6.277047501055439,5.50558376701131,8.437986850905652,438.9102564102564,-8.141941318147872
251904743,286.8879413608677,11.376176392115415,3.8186786431584796,1909.3333333333333,3072.0,-1100.4444444444443,-1984.0,380.0,0.5333333333333333,254.88378351703247,281.9484506880889,213.37517862717408,58.53126751251037,21.333333333333332,7.166666666666667,2.8686295224791658e-05,0.005757858828528079,7.947966351574018,1.0,1.0,1.0,0.0,286.8125,,11.712708869977703,0.8814467258500764,13.273942248127469,,
251895167,359.70688995457823,2.010678397663509,14.868839599719488,2096.146788990826,4544.0,-1633.3333333333333,-4928.0,664.0,1.3,130.19212978376208,284.5462994755083,288.054040693438,155.8039053432853,3114.6666666666665,3.1666666666666665,0.006546634390756347,0.008004916158139093,6.472154552150021,1.0,1.0,1.0,0.0,381.31944444444446,429.00930407519184,2.924522179338184,14.47173740788775,15.224013255664737,414.1574074074074,14.851896667784445
251908943,372.71588732948703,14.84224335778474,16.149311049178603,1915.8899082568807,4864.0,-1324.8,-3456.0,350.25,1.0666666666666667,137.74981196276977,287.5969977541291,290.50063218814114,98.71540195582257,42.666666666666664,4.166666666666667,0.007842768549230949,0.007254824069134068,5.60547577506375,1.0,1.0,1.0,0.0,346.87916666666666,431.08762050865244,20.399933127744365,22.663640945546582,30.64181274984197,402.6166666666667,28.47095384198576
251919481,445.03215980492354,14.551428955130397,1.5124698579795706,1457.1655629139073,3136.0,-1499.3623188405797,-3072.0,400.0,3.65,241.171535693174,210.84451061564394,287.01779391836897,158.43229934417258,2154.6666666666665,4.5,0.004791286012358849,1.2433612942383831e-05,3.6455696202531644,1.0,1.0,1.0,0.0,369.99098440545805,466.3041184078898,15.936719789424304,4.704541442344467,21.79934001267802,475.7300194931774,-9.425901085287592
251909118,493.69764126091957,31.020616016226537,-1.1768544628531457,1562.705035971223,2688.0,-1282.2626262626263,-3776.0,390.0,12.05,145.76074340819895,291.4901747687286,297.21875548150376,98.61443910309949,-21.333333333333332,5.166666666666667,0.008019573732374904,0.007617713826561952,3.977368025927892,1.0,1.0,1.0,0.0,378.2115963855421,505.8918072245009,33.369429456810394,-0.5256509004080627,40.065519983312,537.062123493976,-31.17031626947505
251919659,353.3072836317961,15.53949453886798,-17.945596247015516,2190.3058823529414,4032.0,-1344.4266666666667,-3136.0,320.25,0.8333333333333334,151.8616424384444,248.94179298679893,283.8606708746871,146.5959855411677,2773.3333333333335,3.6666666666666665,0.005960331497923098,0.00034223061010699797,6.030187212541297,1.0,1.0,1.0,0.0,319.9848484848485,432.8336811193449,20.109877947633525,-36.970247241086284,42.111659384867586,396.3787878787879,36.454893240557
251895426,424.9095188331256,14.85136438923918,2.839207015768671,1272.5398773006134,3136.0,-1142.7096774193549,-4416.0,350.5,3.2333333333333334,140.46546972569485,289.6714168692406,284.43994966512076,154.69036954553755,2922.6666666666665,6.0,0.005839637939164085,0.007588682394457978,3.2801050018185554,1.0,1.0,1.0,0.0,343.60199004975124,459.1973630395052,17.425278622461583,7.557984273901338,25.973472281241097,472.0696517412935,-12.872288701788307
251918047,377.2170421216322,15.26258911808466,14.914330497093264,2178.258823529412,4096.0,-1477.3333333333333,-3392.0,310.0,0.7833333333333333,145.85374618075392,285.90339211684574,285.36913777392755,157.08875461532307,2005.3333333333333,3.5,0.006789472944415372,0.008656909325670448,5.797050627759167,1.0,1.0,1.0,0.0,273.3229166666667,459.74526766141986,23.239097270947806,22.258402443677547,32.20284771951317,444.125,15.62026766141986
251903556,360.48752541223456,8.980120951875712,14.377186249075299,2043.302752293578,4800.0,-1292.7272727272727,-3328.0,380.25,1.4833333333333334,114.91829828107105,263.2394175842985,284.39999718942033,164.72078334046785,2581.3333333333335,3.6666666666666665,0.007980820242659472,0.001285713001494245,5.760546258696945,1.0,1.0,1.0,0.0,374.96309523809526,442.63932518077826,8.00490151084255,14.827068951870222,17.359629207581634,426.0190476190476,16.62027756173063
251915887,370.2795064253917,14.330394686710475,18.81976157109924,1770.0,3264.0,-1355.5942028985507,-2688.0,326.0,1.05,137.1259764526187,287.21056034627753,229.02928063901373,98.96370075623821,320.0,7.166666666666667,1.445765571529445e-05,0.008284589772068621,4.636542239685658,1.0,1.0,1.0,0.0,279.65625,496.09299963613483,19.830872002805723,30.421623924113085,37.1997590358266,531.8083333333333,-35.715333697198446
251900154,396.7795400269559,8.13498342899457,-3.719855238061511,1900.4297520661157,3968.0,-1981.1929824561403,-3392.0,380.25,1.4333333333333333,126.91248190650876,286.2085526977461,290.2146663933956,160.9199403955801,3264.0,3.5,0.007518712425548339,0.005230512472341785,5.154603124789849,1.0,1.0,1.0,0.0,373.21276595744683,433.7739980948606,10.740834635448083,-8.222175468651349,14.579182910990378,424.5531914893617,9.220806605498865
251907066,341.3454836662991,9.229682282966774,-9.020093003677095,1667.023622047244,3648.0,-1367.6190476190477,-3520.0,370.5,1.0,147.8640034958898,294.0257110582729,290.77549385045165,178.46246292954672,1024.0,4.333333333333333,0.00567682506718938,0.007669263155547172,4.459535745881957,1.0,1.0,1.0,0.0,370.05208333333337,454.6105166886893,16.789957419240313,-11.843391498273242,20.555281142128486,467.0833333333333,-12.472816644644013
251912412,324.0865663998214,-8.029315725678664,20.95405279858314,2377.6438356164385,4032.0,-1469.8666666666666,-3200.0,300.25,0.5833333333333334,130.34673977345312,283.98421530667116,283.7395155621837,155.04191163931645,2794.6666666666665,3.3333333333333335,0.0079255553995448,0.0072458538187793525,6.9961707444878884,1.0,1.0,1.0,0.0,300.0,407.1346815215122,-19.92272767869679,35.54909349122025,40.753216415642356,427.6666666666667,-20.531985145154465
251907089,395.58801268534063,12.741839119328047,-0.8238620741463463,1916.6608695652174,3776.0,-1457.4933333333333,-3712.0,370.5,1.9166666666666667,137.83786066687392,218.21208393293804,286.6280308312177,160.35767112985772,2709.3333333333335,3.6666666666666665,0.005421815993570458,3.363399606795735e-05,4.749116607773852,1.0,1.0,1.0,0.0,370.01180555555555,455.8257428242704,12.318678515940586,-0.4063014293857855,18.821952950533664,468.14166666666665,-12.315923842396273
251898522,427.96365546770875,15.571342231338491,-5.044095138920496,1852.976377952756,4224.0,-1235.764705882353,-2432.0,390.25,2.283333333333333,158.02907968110884,291.40511822510024,290.6638179430945,91.60440321832989,-42.666666666666664,4.333333333333333,0.00795685292849362,0.005976813677756281,4.781048739359217,1.0,1.0,1.0,0.0,388.63621794871796,486.5142934852749,19.24216934823863,-7.773731578735921,24.287383613285247,505.6965811965812,-19.182287711306287
251903852,346.24317997259226,13.250664223089627,-11.045140873046236,1738.8387096774193,3712.0,-1268.6451612903227,-3328.0,380.0,1.6,161.48063236474513,218.49534393288826,285.97250505304186,100.73424548659396,469.3333333333333,20.833333333333332,0.006729640708233336,1.6310339701464926e-05,4.951112539897586,1.0,1.0,1.0,0.0,360.0570987654321,433.5180050985878,17.112686782253004,-25.588418922744466,31.54663008586033,412.4012345679012,21.11677053068661
251914467,487.562741278708,29.33856634662605,0.46827312848548547,1349.8895705521472,2816.0,-1299.2,-3072.0,390.25,8.183333333333334,148.83278582313972,295.4558952138115,291.6883917893863,179.94548802558967,1792.0,5.833333333333333,0.01075142243599256,0.009125191355799995,3.118411542113692,1.0,1.0,1.0,0.0,377.7843701996928,502.4409278709972,31.977812949881436,-0.3682781947846614,37.05970224527385,533.9331797235023,-31.49225185250515
251916251,471.44759755687835,37.24047760335955,-2.9883441468451126,1314.3311258278145,3008.0,-1611.6363636363637,-4032.0,380.0,5.933333333333334,140.1755761226056,283.90103816174997,288.40558421415426,178.94750596054521,2752.0,4.666666666666667,0.007962878016756627,0.00703541248205921,3.2385366012858587,1.0,1.0,1.0,0.0,330.18961056644883,491.2193825765111,40.78688356296738,-3.1499694077839315,41.454731996994184,527.5013616557734,-36.28197907926227
251895427,481.223923939296,20.949962808088657,-5.247587580994792,1491.111111111111,3072.0,-1192.9462365591398,-3200.0,370.25,6.783333333333333,135.61367272666743,288.41136438440736,289.2925854926524,135.09376234708418,810.6666666666666,6.5,0.0064947687045878565,0.008851070324312699,3.52242527641983,1.0,1.0,1.0,0.0,369.50759734093066,500.0340748193432,23.641709632239042,-5.5071765036852565,33.873829154507206,529.5030864197531,-29.469011600409942
251909221,480.8354057280447,21.765462476482714,-2.8946986515290756,1743.3333333333333,2752.0,-1196.5057471264367,-2368.0,370.0,6.35,142.7781249020866,282.7619906250476,287.72366323868414,110.17802947324219,64.0,6.0,0.0068065600662286,0.004937495521096751,4.7294204086246365,1.0,1.0,1.0,0.0,357.5494011976048,499.7142760217504,24.333418690252827,-1.3376234609828823,31.126579882321458,528.9842814371258,-29.270005415375408
251904379,374.97442702279716,12.386177241132048,13.694096759424996,1983.4434782608696,4736.0,-1180.549019607843,-2880.0,390.5,1.9333333333333333,129.2606589279905,296.91938847087755,284.78462349968646,154.89380070198595,2474.6666666666665,3.3333333333333335,0.007971491809196391,0.012177984260381355,5.712396694214877,1.0,1.0,1.0,0.0,388.2075,428.14101840203307,12.183309930149923,15.78370778576524,20.728060864346244,411.68666666666667,16.4543517353664
251894204,363.94225138160476,17.40036952663054,10.080292993256238,2097.908256880734,3968.0,-1220.9777777777779,-2304.0,380.5,1.1833333333333333,133.83891383012931,286.9656516168723,295.3956515024337,152.1325423672694,2282.6666666666665,4.0,0.01002144761738545,0.007634605395338636,5.72969180656477,1.0,1.0,1.0,0.0,372.7462121212122,425.47865924176114,22.513371992512123,10.28198780716052,25.58822142455927,422.07575757575756,3.4029016660035722
251896024,395.7565107076068,16.147371824875304,2.399007459200117,1894.1754385964912,3904.0,-1088.780487804878,-2880.0,380.5,3.816666666666667,142.88597870097925,247.29355700750577,294.11610875719305,92.31623953203832,42.666666666666664,4.0,0.012018229536908957,0.00035904854967095973,5.1609942638623325,1.0,1.0,1.0,0.0,379.28093047034764,430.84231603222923,16.492123975774337,-0.27589799451334746,20.136065074327743,416.6226993865031,14.219616645726148
251906285,336.4429742454912,10.198997708405257,-11.2620451454316,2015.6701030927834,4672.0,-1301.3333333333333,-3264.0,340.5,1.0333333333333334,125.49744809029178,282.58299948853823,282.5698676221142,152.81058342642544,2389.3333333333335,4.333333333333333,0.00627810186955154,0.006083311580650803,6.079601990049751,1.0,1.0,1.0,0.0,338.73958333333337,438.9348951474678,12.386106002012909,-20.67853967567303,24.64550176422886,422.1666666666667,16.7682284808011
251903001,422.66850577025866,16.95974871085525,2.6765728836009894,1735.5590551181103,3264.0,-1241.5353535353536,-4224.0,380.0,2.8833333333333333,160.61670584202164,294.87422556891414,286.5516756347762,125.86567734859639,1621.3333333333333,4.5,0.0065343461547361995,0.006819231920251948,4.327907479039447,1.0,1.0,1.0,0.0,368.984243697479,454.5631346623907,19.06626681262454,2.9983491937454394,23.15521834666482,470.00700280112045,-15.443868138729727
251909977,317.42685809010106,-1.4805495022464559,11.823000298267807,2767.7377049180327,4928.0,-1362.7936507936508,-3392.0,290.25,0.7333333333333333,131.40683637429615,289.125001829702,287.4835627617072,156.23175798130978,2965.3333333333335,2.8333333333333335,0.004689918805390935,0.004552813664987555,8.402110082611726,1.0,0.0,1.0,0.0,249.4102564102564,350.7476174881679,-0.3374659888543701,10.976133031351141,11.313219931259285,348.1666666666667,2.580950821501233
251909623,236.47116171312138,10.010568770263202,8.87556214508199,1865.142857142857,4864.0,-794.6666666666666,-1472.0,170.25,0.65,128.30729853265098,285.8494187896522,287.5722542363384,144.64555091743478,1386.6666666666667,4.5,0.008695300689751745,0.007594371726938181,7.18716577540107,1.0,0.0,1.0,0.0,169.33333333333331,317.60283338316407,17.39182689244422,14.876754597274193,22.910018041077016,294.76190476190476,22.84092862125931
251913277,392.86194378875666,13.628018921643688,2.224802035159221,1618.5123966942149,3776.0,-1378.6666666666667,-3520.0,380.5,1.7666666666666666,130.3064010658004,284.24552258226004,276.1392468101205,263.40707887841126,2816.0,4.0,0.004295732357836916,0.005622094023954798,3.988026146985155,1.0,1.0,1.0,0.0,380.0297619047619,447.65444528078297,14.247709269914253,5.127814044542214,17.143202902243587,442.85714285714283,4.797302423640133
251907983,394.81791014905343,11.818977601991095,-5.50349386907402,1416.3862068965518,3072.0,-1243.2183908045977,-4224.0,350.5,1.7833333333333334,145.0614192914166,291.28758263114173,291.6680607867508,89.50880647475019,64.0,5.166666666666667,0.009375909048697832,0.006167653537881159,3.582847772234046,1.0,1.0,1.0,0.0,350.01615646258506,458.0848785858456,17.685278147377996,-6.216043485505468,19.501986977755053,475.1224489795918,-17.037570393746194
251917011,400.79340367865365,17.41589646418938,2.4877979419019973,1677.7520661157025,3648.0,-1052.5405405405406,-2496.0,370.0,3.7,151.08514550912628,287.0804095045465,288.0012464310356,230.74331498152208,2112.0,4.5,0.0053412844142179195,0.00663638869606191,4.681378992274876,1.0,1.0,1.0,0.0,360.0114329268293,429.418881591549,19.251085183772997,3.7441695370530352,24.3511399700624,413.0396341463415,16.37924744520751
251915857,401.214164800713,10.543045225349049,-5.459985203421288,1729.1130434782608,3392.0,-1221.8850574712644,-2304.0,350.25,1.55,164.6929477000934,294.54802504351517,290.7381974124763,192.7933810730303,704.0,5.166666666666667,0.005893219811082809,0.011488731071932176,4.353160095448675,1.0,1.0,1.0,0.0,349.99351851851856,451.4746301760122,13.457368018262148,-5.7931533507961035,15.160411625211939,461.1111111111111,-9.63648093509886
251903612,244.63016150247347,11.51075745385403,13.014456841564913,1223.032967032967,2944.0,-1059.9298245614036,-2560.0,190.0,0.9833333333333333,102.97393004401918,287.23693133346495,288.7509026218346,116.87959069133632,1898.6666666666667,6.166666666666667,0.006243611068359177,0.008325064644865342,5.618456257256803,1.0,0.0,1.0,0.0,189.985,288.55451675916083,14.679349905713213,19.703205649745076,24.581905057666845,312.75333333333333,-24.198816574172497
251917721,348.3042340949433,-0.9669892844492457,21.334267615916527,2531.3882352941177,4672.0,-1297.3827160493827,-3712.0,360.5,0.9,129.77429119101845,284.3263740683103,286.1547646262311,148.5283516147401,3050.6666666666665,3.0,0.00795439677831686,0.007978626838035451,6.614448201660006,1.0,1.0,1.0,0.0,360.03846153846155,436.2113390427448,-2.962619934289844,27.58272710882847,27.789182722844462,463.9230769230769,-27.711737880332123
251898647,419.2141300379981,13.589102654303224,3.588991217740174,2030.7692307692307,4160.0,-1182.608695652174,-2688.0,767.0,1.1666666666666667,137.74985866676698,286.9831687082859,286.2481659797394,143.83765961299355,1984.0,4.166666666666667,0.006043074047599498,0.007103182303653452,4.91208484510187,1.0,1.0,1.0,0.0,290.0530303030303,484.24424881803657,16.63800956379524,4.3415658510397055,26.428738894568813,500.0808080808081,-15.836559262771516
251907228,223.81935580264494,5.636908384976599,11.089513747442423,1031.2911392405063,1728.0,-721.2698412698413,-1792.0,140.0,0.7333333333333333,110.25590797312022,284.0502830406056,286.1901205551445,134.6309175116111,1301.3333333333333,8.166666666666666,0.00799120616627598,0.007979599669368518,5.0528404862317045,1.0,0.0,1.0,0.0,139.95,280.59741173784096,4.9525519028919645,16.426030547376413,17.16660780578162,296.3,-15.702588262159054
251897040,391.17679582335285,10.774340610345256,-5.145009921024598,2448.6666666666665,4800.0,-1558.5641025641025,-4672.0,400.25,2.1805555555555554,129.43234032081116,285.14572075478856,292.7090846502368,140.56987914887114,2304.0,3.3333333333333335,0.011766566125358107,0.0055614924909327184,6.723835130574068,1.0,1.0,1.0,0.0,399.99664750957857,431.11555960357447,9.719264395755097,-6.345575908040054,16.466222458861218,422.8639846743295,8.251574929244953
251895430,494.7410112893089,31.415315945460524,-2.738908461042447,1339.076923076923,2752.0,-1437.1555555555556,-3264.0,390.0,8.783333333333333,156.83171384595389,290.63629864260633,287.67542567203844,187.80033677064736,2432.0,5.0,0.008015878568545836,0.007465042349464985,3.2976422930084808,1.0,1.0,1.0,0.0,382.5204309728183,512.1259656237822,34.436092766800975,-2.4826375065196458,38.80247021501949,543.2934549356223,-31.167489311840086
251898938,344.5824514918143,13.939416338790076,6.267650957405028,2178.639175257732,4480.0,-1375.5733333333333,-3008.0,360.25,1.0833333333333333,125.73623275829888,288.1308069051573,288.98380777097793,97.60558166639069,64.0,4.166666666666667,0.009260990253284487,0.009586435809838593,6.508006898250801,1.0,1.0,1.0,0.0,360.01785714285717,405.8462198852497,19.60424924537708,6.159627232101625,20.796059756357394,385.73015873015873,20.11606115509096
251911106,372.5857595258708,22.967959232345056,14.66437859518767,2076.770642201835,4096.0,-1035.5809523809523,-2688.0,380.25,1.3333333333333333,125.64393444095802,288.2349815151669,293.033244441984,135.6895001617743,960.0,3.8333333333333335,0.013001833476204167,0.009582389573362594,5.284033613445379,1.0,1.0,1.0,0.0,354.17881944444446,438.5742916216975,28.079698700939723,16.248052403039512,32.6616041949733,465.40277777777777,-26.82848615608026
251905824,291.7093367870301,-0.9135988342826886,16.29650970271769,2842.301369863014,4288.0,-1291.7701149425288,-3904.0,350.0,0.7,132.16701006502615,283.45418497518875,284.7129080479415,151.97452775379216,1920.0,3.3333333333333335,0.006479947289899339,0.006499829224531097,8.457161490176897,1.0,1.0,1.0,0.0,349.875,421.01159424882843,9.883517898991196,25.85044764651828,27.676616100412147,431.5,-10.48840575117157
251913035,394.63644920756315,16.022563627508454,-3.851598259649693,1868.8,4992.0,-1111.6666666666667,-3072.0,380.25,2.7666666666666666,150.09402591010507,286.00990670579984,287.34041152864984,187.41911879564395,1152.0,4.333333333333333,0.005282702731133341,0.007967906713562496,5.351660939289805,1.0,1.0,1.0,0.0,377.5597826086957,423.98997172580084,16.27005074497801,-5.502895080142278,20.17443430613804,406.7275362318841,17.26243549391677
251904722,425.7597248441012,17.08518193509928,4.4238607397196485,1689.984962406015,3584.0,-1399.4666666666667,-4416.0,380.25,3.066666666666667,158.7988517633096,294.7414525411098,285.37262944043357,165.15139855757386,2858.6666666666665,4.0,0.005678991432441276,0.006892147342244538,4.618678721874037,1.0,1.0,1.0,0.0,370.0022095959596,455.4121725227563,19.281794780596417,5.501604813077088,24.461807269797635,471.32323232323233,-15.911059800476039
