flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256035241,389.5068296878849,9.64018565208813,0.01115186179259989,1716.8695652173913,3648.0,-1109.4505494505495,-3264.0,380.25,2.183333333333333,109.73630778522643,216.39121438897266,291.3261738570648,219.16900929197433,1173.3333333333333,4.0,0.011881025798039024,1.814343688304268e-05,4.990016933303005,1.0,1.0,1.0,0.0,338.3800675675676,457.8852158783858,10.067790080553706,4.103809136373648,12.97428298031801,458.713963963964,-0.8287480855781837
256031757,396.67599682222686,3.7087954822172087,-2.6026068992737947,1587.8095238095239,3840.0,-1234.8444444444444,-3968.0,369.75,2.0,151.70955556972427,226.80521305137688,290.75096004800264,164.43367846703416,2026.6666666666667,5.0,0.010563265196475852,5.538497190296218e-05,4.094637740483013,1.0,1.0,1.0,0.0,350.0066137566137,461.86718613455065,8.731539902079854,0.7311423862186538,14.733187098734675,469.8994708994709,-8.032284764920234
256042741,404.8909348155124,10.829491449752126,5.674574596924517,1268.5432098765432,4160.0,-1886.840579710145,-2752.0,350.5,2.433333333333333,211.04088088693834,287.8463139542756,288.9734617737321,158.5506428958088,1706.6666666666667,12.166666666666666,0.008165597311650095,0.009140729730217678,3.668600603388257,1.0,1.0,1.0,0.0,349.5638888888889,435.8078423929374,11.20938875230107,6.583433389489602,14.172110095415928,423.82037037037037,11.987472022567033
256039637,278.68558231595523,12.61275858048584,6.6444556827173775,1691.7333333333333,4096.0,-1340.7179487179487,-2496.0,380.25,1.5,109.1148512073696,288.714819907766,292.23613478117556,173.2305077967744,1877.3333333333333,4.0,0.008986455440822109,0.008144748670614654,4.61696611325904,1.0,1.0,1.0,0.0,339.25,430.0620111752573,19.73896328682108,13.051506595297662,23.82707595996763,409.17857142857144,20.883439746685838
256030213,297.1084348625874,9.703789473002752,4.327599606138387,1411.5555555555557,2432.0,-1190.0289855072465,-2240.0,379.75,0.7333333333333333,137.86988049706878,292.45855760278334,288.91187262874917,153.08450445777711,2282.6666666666665,7.166666666666667,0.007172488869596645,0.008932744018053804,4.535523027490182,1.0,0.0,1.0,0.0,230.21363636363637,380.2274509482775,13.762438221410859,7.354221288780127,16.02505374465231,366.1636363636364,14.063814584641136
256026902,417.37618055431426,10.271967383404995,-12.293715064200601,1502.2222222222222,3840.0,-1196.3597883597884,-4864.0,380.0,3.8472222222222223,112.33317115928817,220.65306434468758,284.10474489403003,107.12029339989999,874.6666666666666,4.333333333333333,0.0037208537385773157,2.917463647397676e-05,4.002368265245708,1.0,1.0,1.0,0.0,356.2049614643545,449.0860725326547,11.022126663351651,-14.714023755291688,20.73012014756201,454.96724470134876,-5.881172168694036
256022380,448.66610900933125,16.91611319392269,-2.283782205263018,1407.1847133757963,3520.0,-1821.7543859649122,-4608.0,370.25,3.783333333333333,268.4439763135727,225.390863966635,285.5612979757555,172.54529823443622,2112.0,6.0,0.00527348775186649,1.2848558488351197e-05,3.6547229114971054,1.0,1.0,1.0,0.0,362.8054029304029,467.7727007409789,16.67079724659982,-1.7268073360106018,22.90375357149998,483.0412087912088,-15.268508050229912
256029682,409.1019896509953,17.68118269128024,-3.8588803960842153,1722.6971428571428,2944.0,-1310.0246913580247,-2816.0,360.75,3.3666666666666667,142.55910671878704,291.60767568719336,294.18931744310703,169.95112789842236,2176.0,5.0,0.011134947841129462,0.009131355670109174,5.324573023190095,1.0,1.0,1.0,0.0,355.2701198630137,434.2911203647287,17.69370168332976,-6.953488700714169,24.986545372514108,417.33732876712327,16.95379159760546
256037546,484.9483783900881,15.200457015836326,-3.6119022164998285,1187.5935828877004,2880.0,-1475.047619047619,-3776.0,410.25,10.416666666666666,108.76505148022969,214.12908932746438,298.1150089085054,168.58790464685086,2346.6666666666665,5.5,0.011547808707717731,3.224183913048164e-05,2.9052091782004656,1.0,1.0,1.0,0.0,394.82906941950927,501.86161429892366,16.46033625896058,-3.080986377473558,21.246512196746153,514.1569419509276,-12.295327652003948
256021490,412.96591337483216,8.543750413214209,-0.9525118640371538,1509.7218543046358,3648.0,-1650.0869565217392,-3264.0,380.75,2.316666666666667,145.80822084583698,284.52832207779613,292.7697951065654,155.51076736085864,2837.3333333333335,4.5,0.012287136069266343,0.0062279510520783996,3.978429695816827,1.0,1.0,1.0,0.0,379.5638888888889,442.4605683263068,8.125317639166695,-4.428375342854473,10.60586025748749,435.43148148148146,7.029086844825372
256033384,447.20169948847405,13.817004760404359,-0.6556792184172084,1381.7777777777778,3584.0,-732.1904761904761,-1984.0,350.25,3.55,147.51926446273097,295.42253068785277,286.8568075991206,92.4641860608672,21.333333333333332,13.666666666666666,0.007457791858575731,0.0115280480371445,3.2003602850111785,1.0,1.0,1.0,0.0,332.13313008130086,472.430427447803,16.294417515312727,-0.7187018522135159,19.7751645992591,484.9878048780488,-12.557377430245765
256022318,400.0570089410847,6.237583941114302,-1.454960580220971,1621.654135338346,2944.0,-1496.0,-3584.0,360.5,2.1,115.76719195174965,284.5240573650064,292.05820314446504,150.29818668803188,960.0,4.833333333333333,0.010848416898183675,0.00628741246901762,4.378311443129453,1.0,1.0,1.0,0.0,359.62864583333334,434.48379030308723,6.231358503804968,-5.173924381435925,11.048217500930658,427.14375,7.340040303087221
256043196,481.473225218325,19.5019299961028,3.069257030142364,816.0,1344.0,-1369.4623655913979,-3072.0,410.0,6.183333333333334,143.72419188836284,280.9856376794778,225.77625139448241,500.1030569327188,-64.0,,0.0001515195261774076,0.006025025914588766,1.6433206533900202,1.0,1.0,1.0,0.0,289.6218204488778,494.8754550003405,20.418642395458473,2.6754589213233855,21.122452190775718,512.8224438902743,-17.946988889933778
256031509,493.4749788534425,28.661277883243347,12.719210185362954,1434.705035971223,2688.0,-1231.2888888888888,-2368.0,617.0,7.416666666666667,134.14460385967928,281.6461221351179,288.47108801427413,183.49698612982567,1088.0,6.166666666666667,0.006426569221715272,0.005554523305568164,3.1771097197661264,1.0,1.0,1.0,1.0,362.64020994001714,510.26535693590483,30.9680520265097,14.469175841619352,37.43211296863929,543.0741216795201,-32.80876474361526
256033341,416.7019653150891,12.691668332865586,-0.9576195733465388,1405.0133333333333,2880.0,-1156.47311827957,-2048.0,350.5,3.316666666666667,139.07226976403672,287.64989534965457,230.5994527227969,113.38763647307583,746.6666666666666,6.0,0.00016203397243647798,0.009462803729878006,3.5264628616367983,1.0,1.0,1.0,0.0,343.46730083234246,448.1990977149052,16.213744933256244,2.169006609391927,19.1258360567223,460.1794258373206,-11.980328122415415
256032156,493.4725309720391,32.880127282546965,16.188058941976173,1542.9064748201438,2944.0,-1856.5333333333333,-5184.0,380.0,6.183333333333334,134.64932727215412,284.41559099973364,289.49989597679166,181.96672738399982,1514.6666666666667,6.5,0.006551345210605846,0.006355735026963464,3.3895562017954224,1.0,1.0,1.0,0.0,373.5682164634147,507.65718419665615,34.52792877614769,17.08087419739986,39.76650629784182,544.0266768292682,-36.36949263261209
256034651,429.7271532909883,11.006004851192301,1.8474092219923162,1576.1751824817518,3520.0,-1685.3333333333333,-3008.0,380.0,4.0,139.99402241311722,281.39355537953645,216.17972739549742,90.58179206803963,0.0,10.5,2.1436830027535574e-05,0.0055692960012729475,3.945477800109629,1.0,1.0,1.0,0.0,359.8701188455008,444.93487888910647,11.976038763789218,2.756610422795585,15.61520875060637,437.7696335078534,7.165245381253044
256035120,393.83198874374386,15.499363397433983,-7.6851104563174015,1985.1743119266055,3968.0,-1496.888888888889,-2560.0,380.0,1.9333333333333333,116.78398065443601,284.5551421310001,284.1430327993972,154.01015777415319,2282.6666666666665,3.6666666666666665,0.006183636919242138,0.006267650042828122,6.097041420118343,1.0,1.0,1.0,0.0,359.95547945205476,435.5706078988201,16.328609287523847,-10.704137725986497,20.335470018624363,417.851598173516,17.719009725304147
256027797,482.04715144989586,17.680637874918148,2.714705868989278,602.9962546816479,3392.0,-1354.0,-3072.0,430.0,7.35,153.9928457381917,283.33899133730654,296.55036346767986,169.01653994482243,2133.3333333333335,4.5,0.01253251500261644,0.006236981248576854,1.1811864871532212,1.0,1.0,1.0,0.0,429.90282131661445,499.0322757402034,16.90465239656792,-0.8963624428918244,17.251598576193516,515.9247648902822,-16.892489150078802
256043737,464.07752535473844,24.070530119608527,16.921109123143587,1336.2547770700637,3456.0,-1583.030303030303,-3264.0,355.5,5.766666666666667,135.11938470201258,285.1797580414317,286.6064897643528,114.76059948364514,938.6666666666666,4.833333333333333,0.0038251855754963694,0.006429933471873961,3.2851863451299717,1.0,1.0,1.0,1.0,346.1357662192394,481.11827587625567,25.779566639140217,18.227532309336933,32.69520431817875,507.04418344519013,-25.925907568934463
256025907,484.38978845747687,26.43876750327089,7.068738262469221,1427.2,4096.0,-1279.2888888888888,-2304.0,390.25,8.197222222222223,128.90463991973976,283.5590327135873,284.28893566958504,159.9061612656144,2474.6666666666665,4.666666666666667,0.0030713219723681115,0.006061427735569539,3.4657039711191335,1.0,1.0,1.0,0.0,366.92364296636083,498.8582987087154,27.949404479243942,8.8158583906838,32.675426235022584,524.3849388379205,-25.526640129205077
256026366,382.69693394323156,17.768273968014448,7.450311151511795,1952.3106796116506,4736.0,-1095.9139784946237,-2176.0,340.5,1.3888888888888888,122.98144517744039,285.21022213627737,229.27331861887959,174.04560293835124,2560.0,3.1666666666666665,0.00016846180320129504,0.007740561569466689,4.985570486438241,1.0,1.0,1.0,0.0,336.8010752688172,458.0582795743751,22.402964207220837,13.790395513956922,26.648766489223977,466.14516129032256,-8.08688171594747
256039000,387.3963790948182,2.46346343944149,-5.580602654351583,1483.9712230215828,3712.0,-1085.090909090909,-3584.0,350.25,1.8666666666666667,137.69104959721372,289.2095174969402,286.8316249585366,146.88450506259557,981.3333333333334,5.166666666666667,0.008296598620175103,0.009343292922542257,3.855119052068927,1.0,1.0,1.0,0.0,348.39833333333337,455.9044311261936,7.928305361422117,-4.321445609455114,14.21539651740801,463.98,-8.075568873806446
256031231,393.04283357805133,27.403167425006206,15.155810540839365,1574.3030303030303,4352.0,-1501.6811594202898,-3008.0,350.25,1.8805555555555555,134.4104504889652,286.58670586504,284.19745464627135,84.47613488689804,192.0,5.0,0.007480601326336876,0.008584234185308239,4.913764157858646,1.0,1.0,1.0,0.0,350.0128676470588,431.002761857158,32.01880972770959,16.850127105631646,36.72162731528856,412.7843137254902,18.2184481316678
256043009,403.6503822958752,15.975391332350283,11.824643981504153,2331.858823529412,4416.0,-1391.5897435897436,-2560.0,375.75,1.3333333333333333,197.71949510832343,217.4126256142313,285.4492527712731,142.0295792178789,1749.3333333333333,4.166666666666667,0.00808205854645263,5.37176432909056e-05,6.348547452035489,1.0,1.0,1.0,0.0,329.99791666666664,450.2192841556871,20.879589544441085,15.805045640022453,28.154541814764062,445.44166666666666,4.777617489020429
256034727,401.21325539463936,13.761758468675897,4.2249416808834575,1305.3023255813953,2880.0,-1460.9066666666668,-3264.0,380.5,1.4166666666666667,120.64669309018109,279.35689167818066,224.15910376456944,404.22156454919207,1685.3333333333333,,4.174107829152387e-05,0.004690951878416707,3.0723082817888225,1.0,1.0,1.0,0.0,380.0125786163522,440.87948214382016,13.591768410390918,5.493053908630602,14.783438210383204,430.6981132075472,10.181368936272975
256043208,407.5544456160419,14.01523460739476,0.8178413928367869,1279.1523178807947,2752.0,-1129.6,-3136.0,350.5,3.6333333333333333,136.9814839897983,283.53766860086216,287.12599486739146,161.05698543767565,1301.3333333333333,5.333333333333333,0.008837822699617729,0.006225293595249259,3.333540436988713,1.0,1.0,1.0,0.0,333.28301886792457,432.60051939197433,17.547367744758912,5.890068639428202,24.589488850270666,418.24213836477986,14.358381027194469
256030576,407.4307074831781,16.1366489622673,0.27692889171936286,1374.5454545454545,2944.0,-1170.0229885057472,-2368.0,350.0,3.75,127.99324210374525,284.0040818765789,287.2051183704398,179.5804816803891,1045.3333333333333,5.333333333333333,0.00891927369164487,0.006459928128412074,3.5334670587547956,1.0,1.0,1.0,0.0,332.04672447013485,429.03155726310985,19.66228226891024,4.772608289586859,27.174642843752032,413.0905587668593,15.94099849625053
256028805,415.0255282962,10.048506712632522,1.557160148290795,1302.8280254777071,3520.0,-1281.7777777777778,-3584.0,360.5,3.3833333333333333,144.41790514184754,219.97166910816148,287.1354199506976,172.2366247612654,1024.0,5.333333333333333,0.008846330819390374,4.400325614955687e-05,3.3549953253399383,1.0,1.0,1.0,0.0,343.79024943310657,445.09743242866074,12.288789608468795,5.950626189935466,18.812400780844694,436.5850340136054,8.512398415055316
256042983,388.52664717111014,20.597011966257377,-6.200565818168413,1604.3308270676691,3328.0,-1781.3333333333333,-2816.0,373.25,1.6333333333333333,130.38163654064337,284.68572481733963,286.63490460771396,136.27520299709923,917.3333333333334,4.5,0.006781933230249535,0.006019813750727525,4.778001701822742,1.0,1.0,1.0,0.0,360.04848484848486,425.91438307904207,22.69898614229308,-11.96149139789001,26.531688355719737,401.8909090909091,24.02347398813299
256040678,407.08981730270295,4.937678671412439,0.2554459175869927,1373.8666666666666,2816.0,-1005.5495495495495,-3008.0,350.5,2.4166666666666665,143.64363501154435,289.65528258984546,291.66785223782966,93.80606672526166,128.0,9.666666666666666,0.00817128439587968,0.008779961771101581,3.5394947014066607,1.0,1.0,1.0,0.0,350.0084388185654,455.95697119920794,9.690894406303617,4.509168315200529,15.089896578829144,464.1814345991561,-8.22446339994815
256021341,374.00155632802154,6.843369311685951,5.378782506708952,1451.874213836478,4032.0,-1560.888888888889,-4352.0,410.0,2.7666666666666666,191.6598146685106,289.2773776628721,217.92370029263307,124.20138265745898,0.0,23.166666666666668,5.629137955450839e-05,0.005747635136680116,3.8727037863409888,1.0,1.0,1.0,0.0,372.6781914893617,441.8051927324414,7.280236921170508,7.995591611970999,12.582423701417042,444.99645390070924,-3.191261168267829
256034552,394.58153557842843,16.667900947900193,3.960564557854332,1788.8264462809918,3648.0,-1186.6181818181817,-2048.0,380.25,2.8666666666666667,140.27589195620834,225.4502572956943,286.24838841877073,200.42499605884018,1664.0,4.833333333333333,0.007605078066871398,1.0416600839923962e-05,4.699363859397729,1.0,1.0,1.0,0.0,379.55274566473986,431.422875093332,19.60388526695351,4.9134940508185405,25.374712517196187,425.21820809248555,6.2046670008464275
256041608,425.5546854926551,12.298422718998694,0.9532348305806878,1678.436090225564,3520.0,-1483.111111111111,-3136.0,360.25,3.033333333333333,143.37272533589123,285.8434574025189,295.48635950476586,168.56712643467304,917.3333333333334,4.5,0.008588525220487517,0.006185028917773775,4.680897462780457,1.0,1.0,1.0,0.0,359.5551470588235,447.68665007651083,11.596106759528773,2.7501059702975503,20.140206179241197,442.43995098039215,5.246699096118675
256034385,417.64707490276555,14.711315404221128,0.9990988885143732,670.5671641791045,2560.0,-1441.5238095238096,-3520.0,380.5,3.466666666666667,152.88480916687146,225.823544834704,228.71597302342047,430.44620853952074,1600.0,,5.3991696621744676e-05,4.462643131799099e-05,1.5531510353648839,1.0,1.0,1.0,0.0,375.85256410256414,436.67690220322606,14.998303526089142,1.043963968029396,26.847079326598518,430.64694280078896,6.0299594024371
256028960,338.1898108418702,6.670990943310525,5.033757634075311,1739.1559633027523,3264.0,-1342.608695652174,-2432.0,310.0,0.8166666666666667,142.02082685245438,289.24155741533747,290.56848403369844,160.07748699231513,2560.0,4.5,0.010449348046001736,0.009289463887047641,4.884640160787446,1.0,1.0,1.0,0.0,310.0,442.2023542169921,9.167995054344026,10.571130550751777,13.997978147975395,455.6666666666667,-13.464312449674594
256025027,378.48308885446096,17.90023021702264,-7.481939851077085,1624.5413533834587,3712.0,-1418.24,-4480.0,380.0,1.5666666666666667,107.982915596071,285.2315392301864,220.34356467024293,160.3650764967219,3093.3333333333335,12.166666666666666,1.1768523068688553e-05,0.006237474169381819,4.681066793769093,1.0,1.0,1.0,1.0,327.5532407407407,430.5388374370898,19.93524434681606,-10.692209627891277,24.689419996009935,407.95045045045043,22.588386986639364
256031904,404.85595651468867,14.2590854957325,3.618420889659623,1537.0666666666666,3072.0,-1257.4814814814815,-2304.0,350.0,2.6333333333333333,131.6747028461658,286.35349523613417,287.21946887901805,167.56972610571597,1237.3333333333333,4.833333333333333,0.008992205032564596,0.0055562850721578684,4.135883579612979,1.0,1.0,1.0,0.0,340.0145259938838,437.2008669346757,16.907552711163575,7.57234977593668,23.74326945106862,429.3639143730887,7.8369525615869975
256041429,418.7149279117612,12.64445668459519,-4.951824063680722,1545.6969696969697,3712.0,-1467.7333333333333,-3200.0,370.25,3.4472222222222224,156.82295723745406,296.40896529081687,283.9476570425654,165.74135628149943,2176.0,4.166666666666667,0.005605902265479475,0.009582174724835281,4.342492284771736,1.0,1.0,1.0,0.0,353.925,435.0354550037526,13.467066391960941,-6.476835939651759,17.751989161444257,431.15625,3.8792050037525883
256026813,433.4087308963259,12.621453360598212,-8.043557046650989,1518.6666666666667,3392.0,-1667.3939393939395,-4032.0,390.25,4.366666666666666,128.99296589727453,296.31283879413775,228.14514609938516,90.57241286398046,42.666666666666664,24.0,5.835470000482869e-06,0.009507871158204595,4.312437143814951,1.0,1.0,1.0,0.0,358.1228764478765,452.4959687057987,13.112522355403142,-9.96306839278184,20.992619401645594,454.3469387755102,-1.8509700697114795
256034191,403.90389741340783,10.054068368545858,0.915608202478797,1465.5072463768115,3712.0,-1209.7471264367816,-2944.0,350.25,2.7,137.28528363766878,288.563504701092,271.5485447652333,83.89633953797276,426.6666666666667,20.333333333333332,0.0013206214847305351,0.00921482819266474,3.963780330053702,1.0,1.0,1.0,0.0,345.1997282608696,452.5942597966419,13.471299494083446,4.663464135455255,17.503435867089657,461.26296296296294,-8.668703166321052
256024593,465.6040316130168,24.07032145256874,2.177256521739527,,,-998.5992217898832,-3648.0,410.0,6.433333333333334,112.36386369890323,213.34437392277943,212.30879934389782,474.58507763488274,-64.0,,2.1702064305000493e-05,2.397919373467865e-05,,0.0,1.0,1.0,0.0,389.49004914004917,493.470239365433,26.270268710527034,1.4594773981377798,26.496781978975413,512.5130221130221,-19.042782747589115
256021709,506.1969249961065,32.047790897589685,7.039200257044295,1372.6625766871166,3136.0,-1348.952380952381,-3520.0,380.0,8.233333333333333,161.87869585317657,288.6346102510493,294.63910262872923,190.3966664561753,2730.6666666666665,5.166666666666667,0.007623920823582828,0.008735250317442558,3.050985204881707,1.0,1.0,1.0,0.0,371.5401480637813,521.4081189147086,34.88605557504586,8.06433801087942,38.943425646712356,558.41192103265,-37.003802117941405
256025312,410.94929267229855,19.878462114116594,-4.426218866656733,1438.6257668711658,3584.0,-1139.027027027027,-2944.0,410.25,1.6166666666666667,119.26658555974515,225.62625156683598,284.2602255826077,198.70355919803433,3093.3333333333335,4.833333333333333,0.006908341681972667,1.409081475602896e-05,3.1454440584298,1.0,1.0,1.0,0.0,409.99747474747477,501.7123934448424,31.34478265034619,-0.5752925228012555,32.500864519879066,517.020202020202,-15.307808575359559
256038853,469.4802396823852,28.181081861192638,18.785114095040278,1442.5323741007194,3392.0,-1283.6781609195402,-4096.0,350.5,5.516666666666667,152.6930053950449,283.45260179211346,286.0666161262663,171.8955664303879,2218.6666666666665,4.166666666666667,0.003882926022960092,0.006307622031301349,3.2173550271172298,1.0,1.0,1.0,0.0,333.67771804062124,491.7674172440586,30.545426088258623,19.4903960106663,37.323821794556984,523.7198327359617,-31.95241549190314
256037390,490.46593685409744,18.811141238126098,0.816141370501645,1452.5793103448275,4096.0,-1281.4222222222222,-2048.0,390.25,11.116666666666667,132.57603095006615,286.5647105557355,297.45661388575496,177.59367733286263,1920.0,5.0,0.011508391727289772,0.006181005982848763,3.7432288334399657,1.0,1.0,1.0,0.0,365.375,500.70607202146283,20.321648705801454,1.402676830514403,26.742335519359862,517.3815359477125,-16.67546392624962
256044796,496.58157442285216,26.694003298142988,8.40289836813757,1371.4871794871794,4288.0,-1378.5747126436781,-3200.0,380.0,7.0,155.96789073735755,283.8729160798181,285.43268983746736,184.25030932511163,3178.6666666666665,4.166666666666667,0.0032298379897378105,0.006325677291203722,2.8847331023231355,1.0,1.0,1.0,0.0,376.9740446593002,514.6117655881567,29.05163018792469,9.529909638859468,32.28590381230354,541.9808931860036,-27.369127597846955
256030086,493.7802790947191,27.213596633485857,9.486912323958608,1180.5591397849462,2752.0,-1256.258064516129,-2112.0,390.0,8.9,99.32855945342159,282.3802500623254,294.5872804067716,173.01783865288112,2709.3333333333335,5.666666666666667,0.0075673265347426105,0.005896339401549838,2.583766738050973,1.0,1.0,1.0,1.0,368.97672352523097,509.26442171283486,29.77651999620386,10.64547608301808,33.65840977233006,539.3656716417911,-30.101249928956236
256039978,399.46209991305506,2.419040154436025,-0.03392447607308402,1441.763779527559,3776.0,-1128.3809523809523,-2304.0,320.5,2.4277777777777776,100.24318542895936,290.89050803540084,287.17992364214894,152.1077594219719,1557.3333333333333,5.5,0.00889229609209369,0.008767660364766944,3.7210965919483,1.0,1.0,1.0,0.0,320.00582437275983,445.94003173149827,5.066141578451323,1.7479502308800736,12.059924362959192,440.04659498207883,5.893436749419436
256041755,434.6134657935016,13.510530854607799,-2.317042244711758,1676.6984126984128,3648.0,-1622.2608695652175,-3584.0,370.25,2.8833333333333333,148.70910940837808,294.3292444756506,284.13054294684935,168.20032047098204,2261.3333333333335,4.166666666666667,0.00654082590671206,0.0077873387359330935,4.021242172183413,1.0,1.0,1.0,0.0,370.001953125,458.28609462210176,13.289111061419584,-2.87762738565149,22.260351052634437,469.8776041666667,-11.591509544564929
256019207,368.64016079880184,23.735434997980462,6.7095903332205005,1617.939393939394,3776.0,-1031.009523809524,-2304.0,360.5,2.1638888888888888,144.58729928318726,281.6309998447567,286.85601304255374,172.1921851965509,2474.6666666666665,4.166666666666667,0.008325679902611604,0.0060556521429666445,4.290409417815099,1.0,1.0,1.0,0.0,360.02202380952383,419.32414120657785,31.417980527989382,15.538390352757304,35.71454833070416,393.5095238095238,25.814617397054064
256036370,370.95297984939714,24.16943663966757,13.562136685172378,1316.1904761904761,3520.0,-1204.989247311828,-2240.0,390.0,2.238888888888889,99.75307156330737,288.4794590008718,228.26273673245285,134.86502024861562,0.0,5.833333333333333,1.736557858782759e-05,0.009095110384704836,3.7750537781268134,1.0,1.0,1.0,0.0,370.02112676056333,417.9331304845447,29.109267973083135,17.3825329787267,34.155804409048386,397.0399061032864,20.89322438125828
256042872,367.6138822624192,20.912819630326503,10.996692486925935,1711.2380952380952,3584.0,-1391.1898734177216,-3392.0,370.5,1.45,128.77730809181494,261.5894285308684,278.2100080511238,101.14056758095793,789.3333333333334,7.833333333333333,0.004117846975783843,0.0008620590137471603,4.1755296487083156,1.0,1.0,1.0,0.0,363.72470238095235,451.35411066410495,29.343880212963864,16.983809216650133,34.10954466288297,474.0595238095238,-22.705413145418845
256044641,410.42645599392597,7.819109530951684,-0.7081817981016982,1509.9586206896552,4096.0,-1188.8172043010752,-3776.0,380.25,2.1,115.72387137001795,287.26498973534365,287.81177031036214,157.73501711644462,725.3333333333334,4.833333333333333,0.00912674608557437,0.008567800932864588,3.759663432643599,1.0,1.0,1.0,0.0,371.3031400966184,449.5483573086786,12.49570684627715,0.8408050459818642,16.879280104244938,439.3985507246377,10.149806584040903
256041512,443.7161307346011,19.738389478816277,8.202957925425864,1370.2446043165467,2560.0,-1108.148148148148,-2560.0,1069.0,10.516666666666667,144.514536109136,284.18504946940385,286.5952623321869,216.22117583015688,1258.6666666666667,5.333333333333333,0.008344338545457627,0.0046502827370904784,3.300363888407555,1.0,1.0,1.0,0.0,339.2489479221463,462.3202692377704,20.784424520507216,4.866469637256447,28.926620913480455,441.3753287743293,20.94494046344107
256034707,364.19722349785053,18.54761948537918,10.98460615665184,1866.6666666666667,3648.0,-1217.032258064516,-3584.0,465.75,1.2333333333333334,150.55432068651103,234.570454423771,218.4717400503284,93.18171374501244,576.0,9.333333333333334,4.464898676821277e-05,3.918887023563104e-05,5.224151334542627,1.0,1.0,1.0,0.0,334.74834437086093,460.0910313037447,21.200964668840903,16.1049348853791,27.905516141710105,469.89473684210526,-9.803705538360532
256043488,236.72946533001016,14.170045477726003,6.164959594384913,2548.1481481481483,3712.0,-926.2933333333333,-1536.0,370.25,1.0833333333333333,138.77716823761455,245.78843935476445,218.97349644331757,105.13936937422929,789.3333333333334,5.166666666666667,1.7795022183024885e-05,0.0003324293389178657,8.21492537313433,1.0,1.0,1.0,0.0,236.67857142857142,105.13936937422929,26.90210593168937,11.693502646648113,29.381786048635195,98.0,7.13936937422929
256041576,305.8995349248677,26.701254724684627,14.770457272812914,2093.511111111111,4224.0,-1187.1604938271605,-3648.0,370.0,1.0972222222222223,138.09984484230753,268.2085190597862,225.00100003078524,127.82221580428887,682.6666666666666,4.833333333333333,6.136171561345636e-05,0.0006395576021263268,7.079050195371204,1.0,0.0,1.0,0.0,264.2473958333333,292.1222168030413,30.22073361391425,18.06370681471362,38.00825628271876,257.20567375886526,34.916543044176024
256044466,397.48779947834737,5.524810197517287,5.816384066694274,1653.3333333333333,4288.0,-1319.7948717948718,-1856.0,350.5,1.95,155.42379584504985,290.7386108836472,286.73016537739545,133.85421096632257,810.6666666666666,4.5,0.008308257794357931,0.01143478056620353,4.492143277634379,1.0,1.0,1.0,0.0,348.26845238095234,430.1409978460607,6.384622078105771,8.102362876636601,10.636572871759858,420.29761904761904,9.843378798441677
256021467,403.62057671452317,11.547757588918627,3.3494118797843377,1433.7007874015749,3072.0,-1032.9462365591398,-1664.0,339.75,2.966666666666667,132.7947882968696,285.05996005533154,287.4591041511552,159.8374876636346,1130.6666666666667,5.166666666666667,0.008956754751274202,0.007042957455129492,3.8463813426845244,1.0,1.0,1.0,0.0,320.02546296296293,435.665002466702,13.505975417001197,5.499493155152559,21.621625552239855,425.35978835978835,10.305214106913638
256033617,352.0416193735677,24.150149477405986,11.320996899221635,2148.0388349514565,5312.0,-1221.505376344086,-3776.0,645.0,1.586111111111111,115.01973724849755,281.571063155044,281.5399619835976,152.4782993367197,2773.3333333333335,3.5,0.006384576357635235,0.006203789383733118,6.945253641386239,1.0,1.0,1.0,0.0,377.4325396825397,421.0025143401742,27.0869552797594,13.567324983064438,30.392879424569376,393.7420634920635,27.26045084811068
256036897,277.30359699933285,14.001414121402215,2.193994303596153,1786.721649484536,2880.0,-907.4162162162162,-1664.0,369.5,1.9833333333333334,102.8192754374238,288.5570577019768,281.63509611237527,143.7732971417321,2752.0,5.333333333333333,0.005769570685286963,0.009101635246544598,5.103566064960688,1.0,1.0,1.0,0.0,289.9986979166667,403.1088951861875,25.21820573766766,5.8851152667401365,26.820087018121914,421.25,-18.14110481381249
256035023,420.2461071297728,14.02548293779993,0.5410317050000889,1540.2384105960266,3072.0,-1307.6666666666667,-4480.0,400.0,3.183333333333333,157.5204061715464,225.17451286732077,286.7415155184728,95.43845855390805,128.0,5.666666666666667,0.006086758517026593,1.1753971991178533e-05,4.030081441691215,1.0,1.0,1.0,0.0,387.90764925373134,452.54544015794175,14.340740846203031,2.6872403154865254,21.832733991004417,463.4577114427861,-10.912271284844337
256027730,402.9854135086642,12.170393937677984,2.2753915142847077,1426.6490066225165,3520.0,-1242.494623655914,-3328.0,360.0,2.2333333333333334,141.08823858254834,281.9566717900417,294.3822188310503,58.79614001391353,-64.0,5.333333333333333,0.010498912929734552,0.005781517951937042,3.8265626942821105,1.0,1.0,1.0,0.0,358.7261904761905,449.37294453957776,13.051097176191647,5.919953789467372,15.017635282549138,456.35714285714283,-6.984198317565074
