flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249393095,240.4960386933133,11.752913820002965,4.488189070104205,1222.295081967213,2752.0,-794.074074074074,-1536.0,272.75,1.0833333333333333,101.45189072593774,274.84559455571616,269.7748493106493,116.64147882965501,1301.3333333333333,7.0,0.0021624967610282637,0.0035364007047451506,5.857030636292223,1,0,1,0,143.35135135135135,269.5705843475423,12.249677015304519,6.0860589955171065,13.913861643655062,270.0405405405405,-0.469956192998211
249392384,373.3078090356514,10.993714410698786,-33.99559139359331,1726.4881889763778,3008.0,-1042.5904761904762,-2496.0,360.25,2.533333333333333,53.6633591185693,280.94595590687527,286.6779206741358,157.29311390882802,2197.3333333333335,4.5,0.007169086238189523,0.005768727074408954,5.390633066994468,1,1,1,0,340.2445175438596,405.7993396132473,14.970846798286669,-40.856966974773385,47.236404215712284,368.9342105263158,36.86512908693152
249388366,489.9109135944991,48.06310718938744,-8.285300647796461,1298.9349112426034,3456.0,-1405.3333333333333,-4288.0,400.25,7.033333333333333,136.9379553874445,278.18108202985627,264.74746452719387,89.95370705486552,42.666666666666664,5.333333333333333,0.001277605570248762,0.00472872700373164,2.9148077331633733,1,1,1,0,387.1254553734062,504.28562268856325,50.17140780753237,-10.423855328297948,52.43155895720394,550.1903460837887,-45.9047233952254
249388274,478.89397974386344,34.571530220299465,-6.2750959425879955,1593.7391304347825,3264.0,-1447.2380952380952,-3392.0,410.0,8.113888888888889,105.64577423415963,278.60954405886247,297.1901566653999,160.0385257518948,2154.6666666666665,5.0,0.011382856016129613,0.003905107194067788,3.7681889440004106,1,1,1,0,406.2792740046838,496.2977832635565,37.27355066126504,-5.156139223354757,40.12123436994077,525.0870413739266,-28.7892581103701
249389450,510.9838949215424,41.72389107201516,-1.3884915593588605,,,-1320.6021505376343,-2432.0,538.0,7.866666666666666,129.63034821709076,272.6382244603424,218.49785532224047,491.3671810933509,-64.0,,5.9741737933561465e-06,0.0028857019272797084,,0,1,1,0,416.42677962892844,522.8422059117296,43.6340551706805,-1.4799838053085885,44.99755602953324,559.5301022340022,-36.68789632227265
249390401,393.8384336025778,7.0936706449310964,3.468101571154436,1998.0350877192982,4672.0,-1942.9333333333334,-4160.0,390.25,1.1333333333333333,258.8810917732906,218.95323844996176,274.0009797322755,92.83937270875707,960.0,11.333333333333334,0.0034423468443494495,1.803308613509158e-05,5.230458344814917,1,1,1,0,390.0019841269841,455.0058758070799,11.670988668511978,3.2241977260875974,12.268524013459318,459.06349206349205,-4.057616256412132
249389696,215.2852001199671,23.309378349986826,1.9669087025544936,1397.4925373134329,2944.0,-1072.9411764705883,-2240.0,170.25,0.6333333333333333,123.66192605507764,249.14597198577184,273.4763703570241,118.76757591019789,2261.3333333333335,5.5,0.0037973731045645325,0.00028661400012167104,7.016786570743405,1,0,1,0,151.62916666666666,263.93010711413086,29.616138207682106,1.8189279015139774,30.393290281651602,265.5,-1.5698928858691374
249383632,386.7294314017563,24.888404924791878,-6.935223418157585,1798.3366336633662,3392.0,-1219.5555555555557,-3712.0,350.0,2.1638888888888888,152.54115063643712,281.16167248156836,214.43679962796668,130.25365755665547,853.3333333333334,18.5,1.1600884953925614e-05,0.002629664035385626,5.1411588213648844,1,1,1,0,290.62646771037186,442.8471284648173,28.80513130857255,-10.406119954522897,32.70654352129281,468.6643192488263,-25.81719078400903
249390415,470.00152777138226,41.424814309603285,-30.08464349415286,1191.0160427807486,3456.0,-1379.4285714285713,-3456.0,390.5,10.1,134.17259934158432,275.71057056820314,286.18952326170756,98.70056225498774,85.33333333333333,5.0,0.005805851118280856,0.003793049865242797,2.9334984128656667,1,1,1,0,377.3281440781441,479.2385740386682,45.37872014884941,-32.06644308379123,58.62011206455952,506.3246336996337,-27.086059660965475
249390417,363.686599741299,28.597004135785497,-12.571270072442095,1675.2,4160.0,-1128.5333333333333,-4544.0,380.5,1.5833333333333333,133.20182068956896,223.80637977959105,279.38131381535203,101.17099875915467,746.6666666666666,3.6666666666666665,0.004123877109077708,5.876676042105381e-06,5.001467917299032,1,1,1,0,374.64095744680856,441.8664782025548,32.04506685158059,-13.072261881440124,35.214488278220834,437.09929078014187,4.767187422412917
249383637,368.52884062848074,16.205554832108053,-6.252829668412985,1393.6716417910447,2368.0,-1521.3333333333333,-3456.0,380.0,0.7833333333333333,134.29265375473793,275.3095628013786,232.4488163993807,374.5640505751656,2368.0,6.0,0.00015645297950984624,0.004109083228582517,3.044935759473032,1,1,1,0,349.9652777777778,482.8869404288927,23.981453614390922,-7.846208010325766,25.295373628557535,506.59722222222223,-23.710281793329557
249381241,374.9574944155872,24.200407939957792,-2.3296220092261066,1081.4,11625.0,-10728.693548387097,-130500.0,410.5,1.9333333333333333,140.14464068068816,279.07267418076384,275.1256116199958,106.13686465183508,21.333333333333332,15.5,0.003320545611648875,0.0047276361434485294,2.9324776281298024,1,1,1,0,360.28739316239313,432.540556497225,26.93499520312051,-1.0834019166008777,27.501781827197966,413.95299145299145,18.587565044233543
249389102,407.0976228083528,30.497102884364093,-24.954803928531454,1002.6666666666666,1728.0,-1348.952380952381,-2944.0,563.0,4.283333333333333,118.78547974149431,276.78456577447685,232.20140302747555,443.2354550464086,0.0,,0.00017201727915201796,0.003975677703571646,2.4650686334767467,1,1,1,0,362.2519035532995,423.48233303194047,30.53071958839201,-22.464346930178024,41.66005169042318,386.93908629441626,36.543246737524214
249386804,391.6249634415721,27.384810849267968,5.940001756628729,1648.1322314049587,4224.0,-1730.8070175438597,-3264.0,350.25,0.95,143.208352324575,277.2835158390861,277.0765281413492,157.34759435972956,2688.0,4.333333333333333,0.004458172126813045,0.004328743823063183,4.080369930842575,1,1,1,0,350.0462962962963,468.9737742502535,33.68597658503791,3.380086754457522,33.87507119588802,494.31481481481484,-25.341040564561354
249383715,384.3323567747173,31.533620705998775,-14.137212186390746,2243.5555555555557,4992.0,-1392.64,-2624.0,350.0,1.1,131.7694948789508,280.29997465067345,279.4927393881114,63.966361724812224,85.33333333333333,12.0,0.004593510028142175,0.003275987915328358,5.617471136458478,1,1,1,0,350.0,473.6014661065425,41.94240310554385,-31.156324156002135,52.40730490752262,509.79411764705884,-36.19265154051635
249383717,398.54370958704897,25.28734091345245,-26.252722996282806,2141.3577981651374,5632.0,-1570.2222222222222,-3136.0,1132.0,1.7833333333333334,193.86608645301132,269.1907614740825,280.44984461217024,81.55173237055973,1045.3333333333333,3.5,0.004117455152922725,0.0016306648402288678,6.316005953186307,1,1,1,0,393.651923076923,443.395070993825,28.472894851453873,-27.54532410279951,40.55438061350374,435.7641025641026,7.630968429722429
249388502,391.47176215353863,26.446553377634178,-6.293735390302729,6270.156549520767,111375.0,-1341.0967741935483,-7500.0,370.25,2.066666666666667,150.86184010572615,283.02151419181087,277.68445970359573,161.588967671839,3498.6666666666665,3.8333333333333335,0.004806998223638303,0.0048045082666293825,15.603480763573627,1,1,1,0,368.2953431372549,454.49426909978416,27.754943598483564,-10.926190915535422,30.305805778744162,461.98039215686276,-7.486123057078601
249387321,367.0704699987915,23.188894939592696,-11.253073910497616,1635.0608695652174,3264.0,-1059.5555555555557,-4224.0,370.0,2.683333333333333,123.98792978303734,212.90792987878072,272.43926599490203,259.79832175332535,2880.0,5.5,0.002918663060820473,1.381922770721525e-05,4.860340682916743,1,1,1,0,359.9995791245791,413.29832102379686,22.782256150970976,-14.323045038649772,27.508426278449257,386.24410774410774,27.054213279689122
249389679,306.78497975368623,8.87212708243524,-9.406839063984187,1944.8470588235293,3968.0,-1088.7619047619048,-4224.0,290.5,0.9333333333333333,125.54653622674664,278.1400311597373,276.54830540953526,93.84294219119056,42.666666666666664,4.833333333333333,0.0032470125714871654,0.004475017404229901,5.728463510984822,1,1,1,0,290.0185185185185,395.2333257025598,16.496617579737276,-18.447618593318296,24.759135669462847,416.27777777777777,-21.044452075217976
249389683,269.44974274420406,24.403175498165208,-2.928174785354065,2464.0,4416.0,-984.4444444444445,-2112.0,246.0,0.7,145.45144260133435,233.19187522072025,278.24799414039137,106.27349308167628,426.6666666666667,4.0,0.0030920847035662558,0.00022005946142151093,9.059517426273457,1,0,1,0,195.72950819672133,338.60831810067157,24.448742084888035,-4.886428123072141,26.098606071377027,319.8833333333333,18.724984767338242
249389143,341.11950737513837,32.10099172647961,-1.1147262249060943,1827.8165137614678,4096.0,-1140.1904761904761,-3264.0,340.25,1.0666666666666667,131.3313603392155,278.44472461748387,280.61512371134387,102.58837336333734,234.66666666666666,4.0,0.0028562407209284163,0.0039165399249820685,6.059551689528271,1,1,1,0,339.7847222222222,420.0792749969269,39.9810860802904,3.812904820524263,40.20031311514078,379.97222222222223,40.1070527747047
249386176,396.93393489037175,16.35938593389849,-9.327376356916917,1788.862745098039,2944.0,-1377.5802469135801,-2944.0,582.0,2.9166666666666665,136.21396636816382,279.97970742547756,276.4159945970069,182.70021488337193,1152.0,4.833333333333333,0.003956245047197696,0.0030472674377330054,5.023788546255506,1,1,1,0,340.0,427.62350957777227,18.939441321351264,-9.843334225646174,23.944374637437328,407.6492248062016,19.974284771570694
249394152,217.61029392245376,15.773848147766053,-5.173040278001154,2025.3333333333333,3648.0,-701.5123674911661,-3776.0,330.0,1.511111111111111,108.92179670010657,266.54764148887386,278.9003505312287,88.92448621956267,-64.0,19.833333333333332,0.004373568171764632,0.0010652967216861606,6.13021408077687,1,1,1,0,329.9259259259259,418.6332452360059,29.966147356757755,-14.471766971338285,33.30400675256313,421.85185185185185,-3.2186066158459425
249393114,420.45909124206963,28.66233387555613,-22.363893990028846,1797.8666666666666,3712.0,-1626.6666666666667,-4224.0,370.25,1.5666666666666667,143.18100447129908,279.12903841420604,279.51109926946106,159.8813201888781,1984.0,7.833333333333333,0.004818353411803432,0.0040729351275790426,4.070564706326295,1,1,1,0,366.7934027777778,469.71061204893584,33.50009556292816,-29.57091081225464,45.50923358139925,512.8576388888889,-43.14702683995307
249378577,429.1810992572901,31.22206844884296,-12.564614694520824,1534.158273381295,3328.0,-1334.6262626262626,-3648.0,400.0,7.7,129.04361723075502,267.8939983639591,282.3155418290924,80.05909507417547,42.666666666666664,5.833333333333333,0.005441495935313228,0.0014202722159863657,4.322185739186834,1,1,1,0,379.2551818950931,449.45099332321735,32.50743569838078,-12.927470869848111,39.169372834463424,424.7673434856176,24.683649837599773
249378384,434.43313827980893,8.43342007310392,-35.232299220350896,1509.0758620689655,3840.0,-1433.025641025641,-2304.0,422.25,2.2,193.29867305296125,217.99021819003576,279.156543360376,159.77693261799047,3178.6666666666665,4.166666666666667,0.004787684446282923,7.882925550229272e-06,3.3340850220935545,1,1,1,0,369.9161585365853,474.2654206101791,2.7396590964271685,-43.56009962841963,48.83084241846223,519.589430894309,-45.32401028412988
249378394,392.3496048479235,11.924998649692341,-33.17124249065644,2028.116504854369,4224.0,-887.7511111111111,-2880.0,892.0,2.175,119.48886135254821,278.87420881415966,279.1519356108807,149.78918934013396,2453.3333333333335,3.6666666666666665,0.0047807433737187075,0.003158550138729093,4.841607565011821,1,1,1,0,352.3258706467662,452.6326030889496,16.49808973154054,-48.2417802228805,55.49378699649828,503.9179104477612,-51.285307358811565
249393470,372.58948372238655,25.688750485603688,-10.18233369507995,1068.408163265306,1856.0,-1277.3333333333333,-2176.0,360.25,1.35,49.56975283307132,280.2561934887326,225.65975735560667,397.07625382459844,1194.6666666666667,,0.00010260445619873197,0.0030135028592252005,2.799871644026099,1,1,1,0,359.50396825396825,418.4236714654844,27.545922967528323,-13.570029431547555,30.771149502481403,389.94444444444446,28.479227021039947
249393478,371.11024909661376,24.422552772497358,-7.490682293575631,1595.6691729323309,2880.0,-1324.2469135802469,-2112.0,360.0,1.35,136.53727170050777,280.2914472436494,283.0431803818999,161.63249123060083,1962.6666666666667,4.666666666666667,0.004860421836197939,0.0029656592703113977,4.32483544252206,1,1,1,0,359.60807291666663,421.54235253261413,28.843620983629346,-12.531990140657683,31.844952360041052,437.6302083333333,-16.087855800719183
249394497,241.87961951318266,13.068073205516622,-1.9983330253756966,1485.9636363636364,2496.0,-867.7647058823529,-1152.0,160.0,0.8166666666666667,109.1766002823571,274.86251166135554,271.3373687927521,111.21720281338568,2261.3333333333335,6.166666666666667,0.002490767134590509,0.00378201850670352,8.288003245106987,1,0,1,0,154.1576086956522,268.6259474461221,12.366806307961555,-2.651360059275006,12.70917393166204,268.1811594202899,0.4447880258322243
249393736,414.17233659552073,18.949416453895967,-10.336387158779871,2191.8350515463917,4288.0,-1706.6666666666667,-2624.0,370.25,1.5666666666666667,292.8751851628098,273.87625786121464,282.84569424486307,165.63781392296144,2773.3333333333335,3.8333333333333335,0.0033140159259681104,0.003250495483757134,5.5809948812180075,1,1,1,0,370.0360576923077,459.79740918031547,23.654359502092756,-12.652141757806456,26.922778663434265,486.4102564102564,-26.61284722994094
249381999,372.52110798229955,12.935356659512351,-37.50174206396389,2306.639175257732,3968.0,-1081.5438596491229,-3200.0,553.0,3.283333333333333,123.56811937514547,220.04278192803216,284.300267821273,171.97215594266538,1088.0,3.5,0.0069286687860011,1.3703629427260932e-05,6.927702263368115,1,1,1,0,366.15555555555557,403.9178994449591,0.001159650574058762,-39.490059393534615,45.65318098327372,364.75416666666666,39.163732778292456
249381302,327.5436755211389,7.345045431986991,-6.554722622257121,2332.3278688524592,4736.0,-1576.2051282051282,-2496.0,260.25,0.5166666666666667,291.5595957263122,247.68868394752883,271.44653044489655,153.94098872576092,2538.6666666666665,3.8333333333333335,0.002224432169595382,0.00045746120982175875,7.546385190685832,1,0,1,0,259.921875,361.47815376857824,6.11464895043913,-5.454264993526318,8.31009830061147,356.9583333333333,4.519820435244924
249389854,449.66556625064146,44.374258763808925,-30.09301847281318,1653.6068376068376,3200.0,-1156.7816091954023,-5248.0,350.25,2.283333333333333,143.42681019918712,280.8338258518941,264.15569132443227,205.4932660470049,2922.6666666666665,14.0,0.001481498754087646,0.005541150093078664,3.9985119662712356,1,1,1,0,346.7099156118144,501.4351977480197,54.35869245926821,-37.83699687695707,67.57708115741947,560.7373417721519,-59.30214402413225
249389810,367.80794956385915,39.65176201596409,-16.712213716666355,2747.4285714285716,4224.0,-1142.7096774193549,-3008.0,360.5,2.3833333333333333,121.32397492095348,278.9457419451916,279.6439404401706,89.84612581404073,42.666666666666664,11.666666666666666,0.004795030827243258,0.004548465235342956,11.150062808000774,1,1,1,0,359.6625,412.6293472583967,41.313366539037816,-14.353885744133938,45.14393318743406,369.36875,43.26059725839673
249382403,353.2742773918078,37.66690230454967,-29.704556247507604,2201.9240506329115,3648.0,-1127.2533333333333,-2624.0,290.5,0.7666666666666667,124.62915738324403,281.90077382369185,279.59949666846387,152.2030677822867,3221.3333333333335,3.5,0.0037983740334419785,0.005246612880015498,5.47259799911911,1,1,1,0,290.0104166666667,465.87744948561294,50.547538362587055,-53.14693472750582,73.43135081739318,525.3541666666666,-59.47671718105369
249382549,363.64183617579346,17.880503408234407,-7.637643624508719,2200.233009708738,4800.0,-1533.057471264368,-4224.0,390.75,1.0833333333333333,147.17359054653437,227.09023513687862,275.262820772709,123.49022571485705,1088.0,3.0,0.0035699776311950084,6.925139406321787e-05,5.795417348608838,1,1,1,0,390.12731481481484,470.11120236980275,25.246619794081063,-11.850221050940936,27.898003196836868,494.99074074074076,-24.879538370938008
249382558,393.26307109925136,26.403616479898027,-9.367886545045476,1855.4128440366972,2880.0,-954.4,-2368.0,360.25,3.566666666666667,105.70439215160143,277.4270432708162,274.4902590307467,182.59376702135907,2389.3333333333335,4.0,0.0030686002666275003,0.004456176738308478,5.566442805240559,1,1,1,0,359.4441176470588,417.18924204589734,28.205303389853327,-8.792856593793042,30.70366317914874,389.4627450980392,27.726496947858152
249382946,382.25710630568136,24.39015557296339,-5.494178804276879,3218.962962962963,5376.0,-1668.6376811594203,-5824.0,390.5,1.7833333333333334,103.49496695174795,279.11158108641064,278.2152765947219,142.10417000271954,3242.6666666666665,2.6666666666666665,0.004865467988534006,0.003812095770650825,10.586759242341191,1,1,1,0,387.32487922705315,430.9615264679107,29.384182220341437,-6.84750755679702,30.529040950940825,428.3502415458937,2.611284922016978
249381037,406.3347501157467,30.289022455113816,-7.729927447329355,1718.4251968503936,4224.0,-1166.821052631579,-3648.0,380.75,3.3777777777777778,118.47751994193604,280.32999005684604,282.3470036465656,133.80159469450808,2069.3333333333335,5.0,0.0063287569177738045,0.0030173310438945,4.878179623586213,1,1,1,0,379.9416099773243,431.28597785401155,32.69558870386063,-8.848926921980599,34.263602018878046,401.3945578231293,29.891420030882273
249381038,452.70152484768334,-0.44889197037651524,-5.059223831988634,1555.1496062992126,3392.0,-1120.9142857142858,-2432.0,485.5,7.183333333333334,144.05909500585997,271.1872366118765,284.04314940277015,94.3034966393039,21.333333333333332,5.833333333333333,0.003007694203537257,0.001733819132313026,3.882905730856188,1,1,1,0,348.75167560321717,473.01520868129796,-0.9613799904318732,-5.343987065651376,19.938374178476202,473.30540661304735,-0.2901979317493897
249389539,378.62553063028895,19.774931394691976,-11.92077997315515,1603.895652173913,3328.0,-1285.3706293706293,-2688.0,360.0,2.7472222222222222,136.75900748292352,276.9697321632136,276.4038444638296,159.4614913039753,1600.0,4.5,0.0039730862486084565,0.0031492769224999075,4.8984968396451904,1,1,1,0,320.20652173913044,411.7231386433283,18.08639674540047,-15.589151446616281,24.487068227598623,388.5833333333333,23.139805309994983
249384869,418.4610955900471,28.23828641655297,-7.120226911002947,1873.4035087719299,4160.0,-2027.6989247311828,-3136.0,370.5,1.5972222222222223,124.39325462746972,285.66896229699154,281.42590294062484,146.50847452523078,1450.6666666666667,4.166666666666667,0.003901606148829322,0.006961876731358228,4.7684201125301415,1,1,1,0,370.07246376811594,458.4886890674915,38.32811664142773,-8.719581298432983,39.73663822170603,480.856884057971,-22.36819499047948
249388057,347.84336058161915,19.606110151858882,5.702385545268097,1724.0701754385964,3776.0,-1277.7373737373737,-3904.0,380.25,1.55,151.8363645054231,223.83438927972406,273.84270825149935,155.50043970913785,2133.3333333333335,4.333333333333333,0.0038404086743748533,5.53213787702913e-06,4.884051488494607,1,1,1,0,380.0708333333334,428.750591014621,24.550323076374465,5.9487952525905285,25.335366693261754,405.6041666666667,23.146424347954337
249388062,406.1779542945323,27.662225486162512,-5.5414625858808515,2373.3333333333335,3776.0,-1171.9569892473119,-2880.0,350.75,2.6805555555555554,137.49302858416078,213.88335852547374,278.11061046502107,162.21521809406477,3093.3333333333335,4.0,0.004550629630785515,1.5843380935342553e-05,13.358348968105068,1,1,1,0,347.88274336283183,456.45264862662447,31.688178731590263,-5.290956771374519,33.88786754116218,483.17846607669617,-26.725817450071702
249387519,379.97907271457285,22.8672555819647,-7.302131361939431,1487.2582781456954,4416.0,-1314.2983425414366,-5056.0,400.25,2.65,98.83945070156527,280.08588624731493,275.97909505667127,222.90392795708425,1450.6666666666667,4.166666666666667,0.003916488103204901,0.0047640342877625155,4.069364161849712,1,1,1,0,399.99351851851856,437.23230532408763,25.073956133396802,-9.987098896303179,27.180382243657796,412.3074074074074,24.92489791668021
249387529,415.915594071946,22.37343518418927,-11.411026825362141,1597.8842975206612,5056.0,-1470.5454545454545,-2496.0,351.25,2.25,221.97633903903156,276.90071435906515,278.5283177539876,92.08200105224377,405.3333333333333,4.666666666666667,0.004113563193576964,0.003424390960968758,3.9666817118706663,1,1,1,0,348.22690763052213,460.87415449671903,25.381184232732355,-13.886449982142638,29.764368728663758,488.74899598393574,-27.874841487216713
249387345,383.59581061758473,25.41617042412473,-13.492150351647526,1582.9640287769785,3328.0,-864.2424242424242,-2624.0,370.25,2.2,147.69716682957903,279.38252745790663,277.1412886210652,151.11647157402447,2133.3333333333335,4.166666666666667,0.004390531773500764,0.0037025081989589385,4.162621313305208,1,1,1,0,368.1002824858757,470.83514846611365,33.336554307640604,-21.577491040555056,40.43559132392943,506.909604519774,-36.074456053660356
249386567,365.23195063806344,26.930982872898237,-4.793196220110813,1532.3312101910828,3904.0,-1011.7723577235772,-4352.0,380.5,2.9,132.66402204831266,277.4050920022405,278.5031424330343,192.68915321371964,640.0,4.333333333333333,0.004644863897548717,0.0036202222871594804,4.789869788555728,1,1,1,0,361.57982673267327,414.61661194964836,27.637394849902734,-7.289624302214371,29.308824761977917,390.1806930693069,24.435918880341433
249388676,378.28007048350844,26.317327801332368,-12.48874318476168,1459.2,3712.0,-1017.2121212121212,-2304.0,320.5,3.533333333333333,129.81054514475838,284.3414945354937,277.360580044444,167.9102072931632,1173.3333333333333,5.0,0.004280726577910217,0.007043223539629813,4.262200910352214,1,1,1,0,320.0335820895523,413.67614474506246,18.793970191585483,-17.182017688560954,25.974626567729548,388.9228855721393,24.75325917292315
249388694,437.15088492767546,24.86593928210738,2.551878683672119,1206.0689655172414,3008.0,-1019.7333333333333,-2368.0,400.0,8.983333333333333,111.47277845354422,272.03158400945875,274.8670034731655,90.11023155754926,0.0,18.666666666666668,0.0034847647987908442,0.0014981171478705094,3.116827565721075,1,1,1,0,380.0832386363636,459.6823135983283,26.895054758601592,1.8583038722160532,29.845056733823206,450.01193181818184,9.670381780146442
249389223,298.59333182450433,31.09739933788183,-10.959656024094564,2260.1481481481483,4416.0,-1124.8,-2048.0,230.0,0.7166666666666667,114.03308613560189,280.9280387524344,280.65282670173707,105.58555114206106,938.6666666666666,4.333333333333333,0.005652470959754002,0.005310247420810392,6.117080994386528,1,0,1,0,117.74411764705883,285.38661026021214,31.722983080174828,-14.556769939502813,40.328491965363824,303.6190476190476,-18.232437358835455
249378275,383.70720367838004,15.18795836266198,-4.616204568117132,1351.5151515151515,3328.0,-1000.7272727272727,-2176.0,360.0,5.383333333333334,131.89448721406154,266.1741639448896,261.89265698054453,320.5212932519146,2346.6666666666665,4.0,0.000991145950829914,0.002182422680666289,3.6326737007863326,1,1,1,0,344.8487064116985,415.09861818189626,20.693919318305195,-5.8236729811688654,22.735138093746304,396.72665916760405,18.3719590142922
249385367,386.7937449824466,24.915415864039925,0.9639277804578111,1037.9718309859154,3904.0,-859.6363636363636,-1600.0,380.75,3.75,132.4920705579803,278.11226961587084,263.7124786075142,141.46556231440857,2709.3333333333335,4.833333333333333,0.0019018776104561704,0.003675318368098331,2.7525725063962496,1,1,1,0,379.36392811296537,428.24911520185293,29.003849180130867,-0.4225350970280921,29.66542294639058,404.6777920410783,23.571323160774625
249385373,367.04895909369907,28.409478442426224,-4.907161694523333,2170.3736263736264,5632.0,-1472.0,-4096.0,1104.0,1.0666666666666667,103.40181158274896,282.55329980197286,283.07490364831875,138.05794881916873,2538.6666666666665,3.3333333333333335,0.006615497123898244,0.004856735257851537,5.58978858291116,1,1,1,0,331.1522435897436,417.81309487330964,35.498214447845186,-6.931741920460213,36.28436943916029,439.7371794871795,-21.924084613869866
249385916,300.90149439338603,10.23290486885824,0.5304564693237899,2888.296296296296,4224.0,-1368.888888888889,-4608.0,390.25,0.9166666666666666,143.35234522035148,272.2806697109383,273.8459900144469,93.99705598150868,981.3333333333334,12.0,0.0034521810154006607,0.003324269308451626,9.69166718449015,1,1,1,0,124.075,,9.416493833046777,2.8807708085320423,11.321844559635757,,
249394009,412.19163282826923,11.212266093099775,-14.593357872612733,1458.0132450331125,3584.0,-1853.8181818181818,-2688.0,370.0,2.316666666666667,205.33489784364485,278.7352325884897,279.85390756218226,137.10595001614647,3114.6666666666665,4.666666666666667,0.005903840647139144,0.0052923099907380726,3.986455900193746,1,1,1,0,365.86956521739125,447.999675066063,8.429010383071583,-18.81180168676769,25.390951792704282,461.2554347826087,-13.255759716545697
249378589,453.07516925010384,28.098957185954884,-7.264557278606311,1349.8514285714286,3904.0,-1402.1505376344087,-2944.0,411.75,10.7,146.93841941975424,284.53674450450035,282.74466803865465,189.04253429811658,3328.0,4.166666666666667,0.006515533481522368,0.0028984675596840656,3.6842647035887524,1,1,1,0,386.211099137931,464.3347365112258,28.626341126255827,-6.956242073132378,37.37800936464722,439.5079022988506,24.826834212375218
249393137,289.67974298095805,25.874004457493903,1.733446498358706,1946.6666666666667,3712.0,-1271.3333333333333,-2624.0,310.25,0.6666666666666666,128.01925308123248,277.61114982347823,222.36150886076751,102.84534369305929,1088.0,14.333333333333334,6.7732480390823436e-06,0.004746570841855296,6.101128290848308,1,1,1,0,290.65322580645164,422.7853774778489,38.56817993517069,0.7392946756744941,38.64792185760254,454.0,-31.214622522151103
249392944,390.4942148686315,25.63738726813505,-9.584948936651134,1848.701754385965,4416.0,-828.4444444444445,-1536.0,389.5,3.1166666666666667,110.79508460540639,219.15251021516602,276.7356843616557,170.6077547914581,1024.0,3.8333333333333335,0.0040555684147743085,6.677984888617185e-06,5.48305018601868,1,1,1,0,379.52872474747477,437.3366417890005,26.366537498665753,-11.792981074191768,29.23936350394278,409.04040404040404,28.296237748596468
249393483,181.039934883702,17.906696550384954,-2.6665722359870334,405.3333333333333,2112.0,-580.2666666666667,-1408.0,32.25,0.18333333333333332,63.46274557793798,281.58831147824566,281.69766990630126,58.75298170491126,21.333333333333332,,0.005557698825437174,0.005738831362937663,1.771303714493809,1,0,1,0,23.58064516129032,202.208149555304,19.18437510324354,-3.098462264641525,19.994155924527742,204.32258064516128,-2.114431089857277
249378474,376.6267897496657,24.383661319047874,-11.158396605384466,1735.9338842975208,3584.0,-1217.471264367816,-2624.0,360.5,2.85,121.62183430298131,280.2128564091011,279.03497597371216,160.93509159914723,2026.6666666666667,4.5,0.004655441210398499,0.004866084192382211,5.044865020655203,1,1,1,0,359.8951149425287,412.1801593786115,25.964937413407373,-14.420290524297403,30.047556164072056,383.64798850574715,28.532170872864356
249394515,436.57841505727276,25.930768855483507,-14.470552278108244,1812.099173553719,4032.0,-1151.695238095238,-3968.0,390.0,2.816666666666667,144.43583084132212,281.73280929402245,283.16363362663105,170.82915013572125,3498.6666666666665,3.5,0.006862004070095954,0.00478361059669055,4.010315500685872,1,1,1,0,369.9349415204678,470.09385637242434,28.653128791329287,-13.589457551541075,33.16074134674071,501.47514619883043,-31.38128982640609
249389550,356.7426968419658,29.231883210548467,-5.723879290639564,2894.222222222222,4160.0,-1464.7272727272727,-2112.0,330.5,0.7833333333333333,135.58454083530495,277.4409833056549,277.7559175321931,92.90275767193972,256.0,4.166666666666667,0.004508781993221215,0.0027983892689036525,13.61275150248236,1,1,1,0,318.35555555555555,431.81053070882956,38.89183088764366,-8.83067267264448,39.959961414619634,458.52222222222224,-26.71169151339268
249391522,379.4748536929203,28.64647377129272,-16.83910520768555,2015.119266055046,5056.0,-1310.4761904761904,-2816.0,380.5,1.7666666666666666,138.59352135309118,274.93339641339674,276.64236367919085,124.76337353099126,1493.3333333333333,3.6666666666666665,0.003912793314468555,0.004071967323604285,5.959303272016929,1,1,1,0,375.98567708333337,431.42619114641366,33.35901675740795,-18.687880247372302,39.622183922751034,423.8619791666667,7.564211979746972
249391525,374.63032787808555,11.06094493762014,-31.225248179875294,2123.216494845361,3904.0,-1040.4571428571428,-3264.0,340.25,2.466666666666667,150.00170310869734,278.46085059685754,285.4854053233228,173.03191518881772,2005.3333333333333,4.0,0.007376095763869682,0.004192940857156512,6.393245172906191,1,1,1,0,340.0021701388889,411.9232261224354,8.030807908933244,-36.00922597336803,40.952630530981246,377.11284722222223,34.81037890021315
