flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249025472,441.580572486732,18.001080286693977,13.597560415394673,1426.4615384615386,3456.0,-1209.3693693693695,-2560.0,400.25,9.047222222222222,138.0674630847256,291.339305251833,274.5535904329107,166.00819199706456,2602.6666666666665,4.5,0.003717019578723963,0.006811488128854983,3.6866799204771374,1,1,1,1,364.4611545138889,452.93948229425104,18.43942011390521,14.265064786083592,32.637306883703644,435.3079861111111,17.631496183139916
249019904,317.6518691348558,12.26731970193319,-3.0556475770820417,2109.3333333333335,4160.0,-1145.4915254237287,-2240.0,380.0,1.2,13.090186262345123,210.16735060709328,276.04325473798843,144.84520477015025,1408.0,4.166666666666667,0.0037318245586356606,1.2825170942477131e-05,5.773228795438347,1,1,1,1,349.9027777777778,406.6825182608059,22.457123157793816,-3.9608504844585535,23.11763035941826,398.68518518518516,7.997333075620759
249019926,393.38180682132594,8.42202700065002,15.344555920565112,1533.2173913043478,2880.0,-1263.1397849462367,-4416.0,370.0,1.7972222222222223,169.08047402806648,282.08406416006426,279.7357862929992,134.9444165359471,1408.0,5.333333333333333,0.004840629454259336,0.0029319499560688743,4.119545958996125,1,1,1,0,366.60377358490564,441.02561214531767,11.834729827258046,18.624426205350492,22.62961122621638,437.8679245283019,3.1576876170157675
249018477,381.09157379755885,-0.15069599603074224,11.676955239293195,2095.4074074074074,3456.0,-1341.3333333333333,-3008.0,390.0,2.2333333333333334,139.1762294928812,283.44543405996455,272.4119484695165,95.85643936128494,21.333333333333332,4.333333333333333,0.004668075128540055,0.005050831411862605,5.843119029176349,1,1,1,0,387.0,432.9829437448915,-0.8517769115881709,16.159723987647503,16.789612575776726,417.4604166666667,15.522527078224812
249018488,410.41838038968007,11.23278443667853,-12.579540843002814,1458.9554140127389,3776.0,-1116.7407407407406,-2304.0,443.0,3.2,125.20408872505924,274.12394104266787,275.45702988653693,149.56370893760803,768.0,4.166666666666667,0.0038601497091278153,0.0041774789964286645,4.215314967150666,1,1,1,0,388.4871031746032,440.92651893542734,13.530359239128567,-16.8604689521782,25.628999609934816,422.40608465608466,18.52043427934268
249027277,381.9524245347575,16.388901379171124,8.183360406946504,2237.4901960784314,4416.0,-1591.111111111111,-3264.0,380.5,1.9972222222222222,122.56733304883454,280.73953846214965,273.65050832573496,97.2479661526779,1194.6666666666667,3.3333333333333335,0.004030641039132162,0.005804597262034434,6.813266859718781,1,1,1,0,374.9425105485232,409.9771947197471,19.87189708694672,10.971963804420827,27.547703379526727,391.0675105485232,18.909684171223887
249021994,337.2428340215667,24.49142292309093,-6.3663895206535095,2939.9493670886077,6016.0,-1446.320987654321,-3008.0,380.5,1.0,143.2956562094249,275.0754863562152,276.5790016231369,156.75325446839503,3264.0,2.5,0.004045664067766834,0.0031430210411816486,9.157637410298873,1,1,1,0,379.82291666666663,408.9061564172019,33.17922659211711,-10.349114212062943,34.76939669735008,393.05,15.856156417201873
249020426,375.2154363752125,7.872827482789546,5.847408684280782,1934.280991735537,4096.0,-1040.9105691056911,-2176.0,431.25,1.75,143.22912542330764,211.34587783562503,271.6715873138546,155.74023701639908,2133.3333333333335,4.0,0.003282489240452596,1.3926079427153883e-05,5.297720636501505,1,1,1,0,389.04563492063494,444.91660960184794,12.396950887960434,8.976686727764891,16.332380321608024,451.7857142857143,-6.86910468386634
249021461,387.0339351881774,15.771364375271126,13.64586759002431,2584.0941176470587,4608.0,-1794.1333333333334,-4224.0,360.25,1.6,121.46160925531623,280.31835553982,278.2325999400917,156.7661210506967,2666.6666666666665,3.1666666666666665,0.004422667058952218,0.005786339018109247,8.0081668368091,1,1,1,0,359.9193548387097,420.1604569849379,19.62540068590485,18.23396772662864,30.008554666560347,401.9247311827957,18.235725802142213
249021380,342.6581663596544,7.086331808394631,-12.087195989954033,2517.0149253731342,4224.0,-1444.8,-3264.0,290.0,0.6,120.49449829882741,277.42523668917573,274.9004692393412,146.0582233397682,2602.6666666666665,3.6666666666666665,0.0037865288634882518,0.003850560220475847,7.335044147709974,1,1,1,0,289.9166666666667,405.8382178212005,12.656649389283032,-18.13545127795614,22.126107075779665,421.625,-15.786782178799513
249017796,361.5571374298466,14.674658298300733,-34.99752675349897,1477.525179856115,4608.0,-1385.9872611464968,-4224.0,808.0,2.9166666666666665,107.00989561961678,275.50938932751217,275.101350033237,162.29222546063278,1408.0,4.5,0.0031279611385903,0.0038665677034731205,4.643574206385096,1,1,1,0,354.41194158075604,402.87965359842445,17.347353953777343,-42.693533134720376,46.515846268887906,359.926116838488,42.95353675993647
249027492,414.31438488614174,15.411021675069312,-34.671976767918785,1780.9133858267717,4160.0,-1074.0740740740741,-3008.0,370.75,2.216666666666667,127.29460107573084,276.721032331901,275.3677621935159,146.98045166198511,2346.6666666666665,3.8333333333333335,0.0037067672084567013,0.0028062956952024216,4.3471976627969555,1,1,1,1,370.0168918918919,474.92293913536855,19.412676763697842,-43.53776071528063,47.887566857227476,521.3873873873874,-46.46444825201888
249022126,473.7050880477115,17.0496767990112,22.40747350863879,1919.4074074074074,3328.0,-1091.5555555555557,-2560.0,370.0,7.9,145.09254611126312,271.89613854653,270.5948803232698,123.75825270959547,85.33333333333333,8.5,0.002505026598679363,0.0029986659047480154,4.916654807646696,1,1,1,0,359.18650318979263,491.3112264029564,18.563446618930584,25.365433133861583,37.55295778889234,510.38317384370015,-19.07194744074377
249024628,423.65795584150374,14.142876950368,-21.48283370115561,1651.3015873015872,3392.0,-1171.764705882353,-4864.0,370.75,2.7,136.22324129528442,277.08636112990195,275.9913910692384,116.3488126740228,1045.3333333333333,4.5,0.004793753556063783,0.002870525929925394,4.167698255313182,1,1,1,0,369.3746031746032,465.77990391060933,17.496971469549624,-26.62579882553253,36.310207740858004,496.32380952380953,-30.543905613200195
249029661,409.2564666332709,20.91474819930966,-13.597621494922583,1745.1338582677165,4352.0,-1601.3333333333333,-3904.0,390.5,2.816666666666667,121.39115968975811,269.7982370943166,282.0552021064329,153.81741211182623,2304.0,3.5,0.003130708716987002,0.002666740339906976,4.483936230476653,1,1,1,0,389.375,437.11505994471287,24.901299589784383,-17.341110840811574,33.33270070926657,436.7073170731707,0.4077428715421547
249028476,436.8600049412828,16.16249299926608,-38.87550477534997,1721.0666666666666,3904.0,-1183.6559139784947,-2752.0,350.75,2.6638888888888888,138.36957906975505,276.58040803657474,272.78468622274096,91.73625033444057,256.0,4.833333333333333,0.0024296636012743076,0.0028515651809755825,4.135522627152583,1,1,1,1,350.009929906542,483.83693054898526,18.85983777374381,-47.39230663177638,51.82253195412783,533.4228971962617,-49.58596664727645
249028051,341.41150759525823,28.52059820109782,-16.815823592943314,2736.7619047619046,5504.0,-1787.936507936508,-3584.0,380.25,0.9972222222222222,175.7776260789044,273.5159079334773,274.81347402463945,149.74495765963977,2752.0,2.5,0.004298728078401514,0.0017985074058042426,8.635912847483095,1,1,1,0,380.0072463768116,396.539540824011,42.11246715003137,-24.670738295620232,48.8209975061456,364.0869565217391,32.45258430227187
249020481,268.4583421591828,1.309953662283869,9.48529835392511,2592.7441860465115,3968.0,-1218.8070175438597,-4928.0,230.0,0.6833333333333333,121.86061803420708,271.9386741142504,272.92181044703676,260.85831098050767,3712.0,3.3333333333333335,0.004041362270753326,0.0028600194915748235,7.694133885438233,1,0,1,0,106.88888888888889,236.19055124361302,-0.9994440183378597,8.3319464371172,10.631041580396245,234.3,1.8905512436130039
249021771,382.4240629633358,5.958208020157768,-27.058287448122233,1604.7603305785124,4160.0,-1181.0,-2432.0,340.5,2.15,140.6122268804381,284.9590773021112,275.27163668864927,156.95031097363773,1258.6666666666667,6.833333333333333,0.002755307304993927,0.006549474436441717,4.984239437342779,1,1,1,0,340.0228013029316,423.6649046418441,9.766833717077828,-41.226560266450285,43.757542327244906,404.6840390879479,18.980865553896194
249019945,431.4881817622608,10.853736963025266,6.0564438193390755,1581.4736842105262,4160.0,-1318.2528735632184,-2624.0,380.0,3.283333333333333,144.8632220396721,278.7430569389672,291.7082313817665,85.8647655522826,-42.666666666666664,4.333333333333333,0.009128001693272072,0.004421552068512146,3.997809834253578,1,1,1,0,376.6929133858268,459.2787472233589,13.065320512248585,3.6992391373100215,16.75310476150979,469.79002624671915,-10.51127902336026
249017863,449.4259210763547,17.208441798367634,-20.875771129704187,1566.2933333333333,3584.0,-1281.6161616161617,-3008.0,410.25,2.6,145.72498104677888,223.20193711427845,270.8374470698477,103.40454010960816,256.0,4.0,0.004280527424132885,4.914919352504809e-06,3.5154943065343924,1,1,1,0,409.57110507246375,516.4972716223592,21.137013215425977,-26.298952122482326,34.86452984193787,549.9692028985507,-33.471931276191526
249024375,316.3422911023357,2.6277294057091463,9.863175206946828,2628.6545454545453,5056.0,-1285.6140350877192,-3136.0,240.0,0.55,131.35876899523987,273.27933925193315,276.0295228568129,151.79203308735566,2880.0,4.333333333333333,0.004045406758712039,0.004001115831623717,8.074616029042167,1,0,1,0,195.20833333333331,339.3629157852632,5.6508829237359635,15.837525074656988,17.96374041884456,354.8333333333333,-15.470417548070088
249025366,415.74188345192493,12.341207579363108,-28.76280695126116,1738.1333333333334,3200.0,-1521.7777777777778,-4736.0,370.75,1.6166666666666667,134.81431549694364,277.4265650603575,277.581534675665,98.27116437728449,597.3333333333334,4.5,0.0037289423172621634,0.0029354764275418507,4.057583067465567,1,1,1,0,369.86458333333337,472.0948266238732,15.307517661035156,-34.874347638592894,38.32187260398757,505.0486111111111,-32.9537844872379
249025198,405.8659774773993,5.402336539690665,12.289693348259174,2266.3917525773195,4032.0,-1279.632183908046,-2368.0,370.25,1.8833333333333333,181.28364329812135,283.83107810930176,272.6288328194619,121.88433485454992,1045.3333333333333,3.6666666666666665,0.00315346196870511,0.002115909779845226,6.471592581689726,1,1,1,1,370.02450980392155,439.48019333352903,6.883075216013522,16.297911306129922,19.232167461402316,434.58578431372547,4.894409019803561
249023188,380.3858752283392,18.63994644217227,-30.885789267476333,1400.496551724138,3328.0,-1368.3809523809523,-3776.0,380.25,2.75,106.50917178692781,273.9905231374308,270.00129846584065,232.00031919793722,1770.6666666666667,7.166666666666667,0.0014593321071226732,0.004149697827029419,4.133865320413648,1,1,1,0,379.87379807692304,419.6114789063943,21.276258724285345,-37.38935070001719,43.16403219222129,377.99839743589746,41.613081470496866
249023685,381.67783968566965,17.704711450074846,-2.345722380329515,2315.3333333333335,4928.0,-1292.1379310344828,-3584.0,390.25,1.65,131.92328590137006,281.61515317795204,275.01475547295024,151.94947484877778,2624.0,3.3333333333333335,0.0043482858617399575,0.0036769363659659815,6.11443661971831,1,1,1,0,389.99679487179486,426.0258539175356,22.574806251146438,-3.520749340847801,24.213045956868005,421.4775641025641,4.548289814971497
249018447,473.60786313246194,8.85408487410288,24.758487075900508,1943.3411764705882,3712.0,-1079.3978494623657,-2368.0,357.75,6.45,95.0696529045904,277.2779974811494,267.29890814502227,172.4602622657395,1365.3333333333333,6.166666666666667,0.0012265312483201946,0.005419794177349378,5.493498287272606,1,1,1,0,306.484681372549,495.00605176155346,9.334658115777225,27.071695904555636,30.847870651359198,513.2990196078431,-18.292967846289628
249020048,378.73973638648187,11.562294250397025,-39.33460172321389,1409.3812949640287,3328.0,-1154.942528735632,-1856.0,340.5,1.9333333333333333,130.86873411235229,276.11055237629563,275.33783359111106,165.11420616130846,1258.6666666666667,6.0,0.002787551709287791,0.003222405581700735,4.533345675012727,1,1,1,0,340.03186274509807,410.5743115283646,13.994053223624434,-48.86832949088001,50.950747223954224,367.77450980392155,42.79980172444306
249027392,415.5685709718729,3.0092511925385277,9.616486202936532,1440.0,3264.0,-1235.8095238095239,-3008.0,360.5,2.063888888888889,141.7676654584109,275.483926328669,284.2888073223334,168.50931220430928,3136.0,5.0,0.004081437435596408,0.00348842859358886,3.685943925871572,1,1,1,0,356.92136150234745,450.5941965166995,1.6718009108088614,15.540497844175764,19.518388587296663,460.1643192488263,-9.570122732126777
249023667,419.8911960143691,18.625869344163704,-32.18028975259677,1845.8666666666666,3200.0,-1056.2735042735044,-2624.0,400.0,2.5833333333333335,132.0875594363728,277.13115448324515,274.84751430445067,148.65022656340693,2304.0,4.333333333333333,0.004338425545323325,0.0028332749454832535,4.293295602116566,1,1,1,0,389.27060931899643,482.2291615385303,22.645745923519097,-39.587954326728635,46.170107998805214,527.2706093189964,-45.041447780466115
249023306,377.1894827681704,26.67308393251706,-15.03684559270586,1984.5925925925926,4096.0,-1281.4222222222222,-3968.0,380.5,2.0166666666666666,125.64702599022102,272.8975171676457,211.50046840011865,143.30219456409046,1216.0,10.5,1.2312641581448643e-05,0.004059841459732629,5.506808488772417,1,1,1,0,378.284064665127,409.06747621375064,35.24767335618507,-20.23029885213484,42.27564803106314,395.20646766169153,13.861008552059104
249023422,377.9922698142459,22.466355685099124,-28.221693664276376,2026.6666666666667,3840.0,-1681.4545454545455,-2944.0,360.25,1.2972222222222223,121.5747995173311,274.1459589386877,272.3713966306192,125.4261538427298,1514.6666666666667,3.8333333333333335,0.0024706257461103187,0.004689794200684381,5.193668081471397,1,1,1,0,359.9764957264957,438.65349664832985,32.57782414614369,-36.323092046793164,49.291372872433136,432.0683760683761,6.585120579953752
249023434,402.01151405560387,13.456214676840364,6.57669462252073,1847.9370078740158,5056.0,-1429.7142857142858,-3072.0,488.0,2.1,141.35113724833676,278.3651458179397,276.7133955961041,145.62766629726812,1898.6666666666667,4.166666666666667,0.003342084514149268,0.004843160712513193,5.165243419315081,1,1,1,0,400.1904761904762,442.62230411853045,16.18882437219401,7.8262460868790305,19.014666749625036,435.4718614718615,7.150442646668978
249025775,382.7316817018579,19.61732897100296,-7.7958533659367,1925.0086956521739,4224.0,-1568.4444444444443,-4992.0,380.25,1.2333333333333334,121.45957558288332,276.29656375116053,274.72068491288496,144.97977148148036,2538.6666666666665,4.166666666666667,0.004011473136312621,0.003982428473194589,5.35604374334656,1,1,1,0,380.01478494623655,440.9278315500558,25.962205358137034,-9.126929550802325,27.76414701061927,435.35483870967744,5.57299284037839
249028328,388.69198676319564,21.464420589822286,-9.830465715713489,2430.494117647059,4416.0,-1613.3333333333333,-3968.0,360.0,1.1,209.00927388005465,271.1443107474153,271.200466826355,143.13636518895177,2325.3333333333335,3.8333333333333335,0.0028823127259505095,0.0017498592478029595,6.777730389422919,1,1,1,0,359.91536458333337,434.49473510984325,24.232229526034143,-13.37427040989373,27.706765342316395,441.09375,-6.599014890156752
249026520,268.8008902685171,5.759398929370234,7.680028110689976,2912.864864864865,5312.0,-1050.3859649122808,-2048.0,370.0,0.5,118.1147225348581,279.3889119519954,277.2019677149714,147.2766396543526,3669.3333333333335,2.6666666666666665,0.004474972525443632,0.005639007936642801,10.501412842248856,1,0,1,0,185.66666666666669,383.0971903459979,5.66722680787444,8.295454822959199,10.390778823288246,373.06666666666666,10.030523679331225
249026523,431.86732742805594,7.653252893047186,8.534952250568512,1880.486956521739,3904.0,-1537.391304347826,-3584.0,360.5,2.1666666666666665,134.54709460443857,277.73594705660724,284.7420113292042,159.99454505983525,2197.3333333333335,4.166666666666667,0.005718353624416299,0.004199797490943342,4.92094843671779,1,1,1,0,359.765625,457.98689626851535,7.859111420917143,9.136709750396943,18.541311428922977,469.3333333333333,-11.346437064817962
249022553,323.858860082511,5.689237305607135,14.68878083801401,2331.27868852459,4800.0,-1370.9803921568628,-3968.0,230.0,0.6833333333333333,127.71352706752117,275.5479394395068,277.71991162413553,152.06674717344802,2922.6666666666665,3.5,0.005025836950057395,0.004115804031243098,7.477154424522845,1,0,1,0,214.73214285714286,348.64792171285285,8.810107794545651,22.653787278693326,24.93917059534544,351.5238095238095,-2.8758878109566695
249022393,314.2938834915318,5.149667035255832,9.6469408235959,2378.4918032786886,4160.0,-1267.0877192982457,-4736.0,240.0,0.6333333333333333,117.40777772841062,280.4757462887775,276.20139946923007,144.43876179876318,3093.3333333333335,4.0,0.004146604244694254,0.005771070853969571,7.54605502678525,1,0,1,0,222.22222222222223,407.9315756067587,5.57512413130895,13.455448436084087,14.82095440683293,393.6111111111111,14.320464495647627
249022387,361.19947325632813,13.531520813834048,-4.028895923964514,2084.1481481481483,4544.0,-1354.2988505747126,-2688.0,390.25,1.1388888888888888,107.2548771903554,273.4105096546481,214.75319448343433,131.6550211090465,789.3333333333334,8.5,2.364970705041013e-05,0.004035748519892391,5.410769230769231,1,1,1,0,353.8772935779816,443.4734934760316,19.817991316044306,-2.701482907350552,21.910341379925836,461.3,-17.82650652396842
249017858,406.79935448406934,7.501345358378254,-22.986550673486477,1460.8253968253969,2624.0,-1257.904761904762,-3712.0,330.75,2.55,133.491047694894,277.26519576387545,272.31036904725244,92.43041604376764,128.0,13.166666666666666,0.003122678813050115,0.002651610984223991,3.891663319026577,1,1,1,0,330.008064516129,455.4822378014661,10.068723549128578,-30.413518530438477,35.0161244356684,477.252688172043,-21.770450370576896
249020054,433.2578955206439,14.677501313925784,11.532594364708048,1274.8957055214723,2496.0,-1345.3763440860216,-2560.0,380.0,8.0,131.8692719428216,257.58928710174047,277.5346354623192,95.8594082744362,85.33333333333333,8.0,0.003524137639034682,0.0005647906607534665,3.5246188028969283,1,1,1,0,367.4141982622433,449.31114200438134,15.02920457977978,13.213712284463838,22.155948088487293,433.38487361769353,15.92626838668781
249025208,337.82321429810986,6.304460854895743,-7.049122006227584,1564.086330935252,3200.0,-1317.1358024691358,-2816.0,380.0,1.4,64.97530022272569,211.53440850962863,277.2011822385092,54.07422051692212,-42.666666666666664,5.166666666666667,0.00383457860044017,1.3296896229766203e-05,4.62757284859837,1,1,1,0,360.0,424.83684445942725,9.799791359666086,-11.058076468884238,16.43875765204852,416.6794871794872,8.157357279940072
249023699,380.23953239247226,21.52492393537263,-20.919217105061463,2304.6666666666665,5568.0,-2237.6296296296296,-5376.0,390.5,1.0333333333333334,276.727874300176,210.34922055752736,272.75621763257135,106.85437277783149,981.3333333333334,3.1666666666666665,0.0024213136927220542,6.693544694799135e-06,6.593789116051737,1,1,1,1,390.0,424.17978064306925,24.726884689829465,-24.010962933943304,34.48318119632945,409.22222222222223,14.957558420847022
249024091,481.9326143185088,24.724803966224346,-11.730086266256228,1572.5714285714287,3136.0,-1143.0537634408602,-3584.0,370.5,12.313888888888888,141.41629140313452,277.2259522517005,293.69598036103326,185.673937992168,1621.3333333333333,5.5,0.005348076745835241,0.0028145398061819424,3.9823136908111585,1,1,1,0,344.683284457478,493.14511425963707,26.354718274797985,-11.32059764417547,33.868095489680805,512.7961876832844,-19.651073423647347
249018824,414.1608857488181,8.009537385073603,-15.293544108032743,1220.4840764331211,2752.0,-1242.9644670050761,-2688.0,582.0,2.6,140.87141323865083,276.8007869586741,276.77062334499374,235.78999037661157,2090.6666666666665,4.666666666666667,0.0011862350912756699,0.0027549401467957353,3.125159017516391,1,1,1,0,380.1005434782609,461.566252855412,10.141807934014775,-17.73596030073688,24.960720651523552,475.79891304347825,-14.232660188066234
249019534,350.33880547985626,10.03451704773351,-29.509007712893546,2296.986301369863,4672.0,-1700.6666666666667,-2752.0,290.25,0.6666666666666666,125.94261561014673,271.4132772468612,272.2618224899432,106.48959919306894,1088.0,3.8333333333333335,0.002374580693972568,0.0024831465870041435,6.847994772523075,1,1,1,1,290.0416666666667,444.39627424875755,13.813906690285371,-42.1119712865429,44.4548263577655,446.9166666666667,-2.520392417909136
249018641,312.881280825992,11.984137072170741,-27.16208728124458,1686.4329896907216,3456.0,-1076.148148148148,-2624.0,370.25,0.95,142.66177002334325,276.90228535631945,277.16033924236734,163.65995444566613,2901.3333333333335,4.666666666666667,0.0029283441045347587,0.0033094211145437125,4.686414942989743,1,1,1,0,270.0125,414.1614661694651,20.606081936573048,-41.50496156526647,46.381501452574874,460.21666666666664,-46.055200497201554
249020790,405.4327669391551,14.765482855806278,-19.71874942393232,1369.8461538461538,3456.0,-1299.8620689655172,-2752.0,1120.0,3.2472222222222222,140.6377748913769,277.75073675809756,273.80275637813077,191.6624194864668,704.0,5.333333333333333,0.002480483662953613,0.005132821742891818,3.965263861055444,1,1,1,0,379.5051328502416,434.2953739873535,17.449115390290654,-23.46689002354572,34.19579638355629,405.298309178744,28.997064808609537
249021693,378.5015535049402,21.006440702380775,-39.72961820357262,1505.203007518797,3456.0,-1358.6172839506173,-3136.0,360.25,3.25,142.52268063025434,276.7095389623566,273.18118175015286,212.3978758919732,2261.3333333333335,5.833333333333333,0.0024031288715524795,0.004069476516107316,4.610063327576281,1,1,1,0,359.99202898550726,401.38585803347286,24.109935622484837,-44.030485668254386,51.162314217525434,351.57971014492756,49.8061478885453
249024519,373.52623437285115,-1.1721767098577551,11.149695708030345,1828.8,4800.0,-1620.923076923077,-4544.0,390.25,1.6,126.33367312967324,285.0989934302364,248.0455282202918,135.7234741382421,1045.3333333333333,6.666666666666667,0.0003150385880312348,0.0050179658235369705,4.96855260476805,1,1,1,0,382.00677966101694,424.53896169559965,-1.6387891159498957,14.795590152328987,15.454357528683602,410.531914893617,14.007046801982654
249024333,369.0640933995585,5.496817016926257,12.75075509375849,1862.9333333333334,4160.0,-1104.0,-2624.0,390.25,1.6472222222222221,128.52989392598178,272.58817487360335,272.0497828840546,102.05021943295283,-64.0,4.0,0.002825960481342216,0.003174644390576725,5.19574210942221,1,1,1,1,390.0181623931624,432.06448920235425,9.643654780553854,16.930150379398704,19.567675926828926,428.28205128205127,3.782437920302982
249024543,435.49862337963714,9.100264184801278,14.044079582872028,1596.7769784172663,3520.0,-1194.0392156862745,-3520.0,370.25,6.916666666666667,132.5620928849041,264.8093324728383,280.43958747411045,172.20910466042358,2688.0,4.0,0.005801024378384669,0.0004951786824528026,4.1977531489957265,1,1,1,0,369.99917374881966,456.7425666724538,8.468987110770989,16.75379560912738,22.42301463043275,443.7962700661001,12.946296606353712
249029505,386.04973650129733,8.21396407828628,14.895676716428769,1596.7769784172663,3968.0,-1304.5333333333333,-2304.0,380.5,1.8,133.48283712735252,280.6961157554843,277.4096306257427,89.94173105049704,704.0,4.833333333333333,0.003578188822378766,0.005152845311592141,4.316872508022951,1,1,1,0,369.9929245283019,438.3109704187769,11.304220849978686,20.24355817663895,23.425708454289655,440.95283018867923,-2.6418597699023394
249025921,348.25778451591066,9.438538942922772,9.621788692881362,1881.4814814814815,3776.0,-1283.764705882353,-3200.0,400.0,1.35,137.37361997619558,222.96413440064293,275.4990050697756,148.7164939602774,2880.0,4.333333333333333,0.004469169678450471,7.261374460282676e-06,4.718120182037708,1,1,1,0,370.02083333333337,435.8720959251725,12.273675710970704,10.575238862705996,16.621546858293865,430.1547619047619,5.71733402041059
249021002,366.3850376042423,8.33524829817575,15.02204802206331,1884.6178861788617,4096.0,-1528.6153846153845,-2496.0,400.25,1.1666666666666667,122.10214102292959,279.25592376348015,261.4461006216836,106.91357589225446,1344.0,5.5,0.0003883109008196025,0.0047033307332883575,5.021075660103537,1,1,1,0,398.18560606060606,428.61266736067057,11.742124801309325,15.77463321619484,19.72297557846099,434.219696969697,-5.607029609026426
249028962,239.67064652221353,9.56148232087052,-9.952951032899414,1605.2459016393443,2624.0,-1231.5897435897436,-2048.0,160.25,0.6166666666666667,110.98868463340091,277.48510883102927,274.7359399818605,127.71762730085379,2090.6666666666665,5.333333333333333,0.004207296459893958,0.004365213916705537,8.273764258555133,1,0,1,0,159.99404761904762,277.7659723888563,12.260344805232396,-12.429911986408488,17.497292352687435,280.2261904761905,-2.4602180873341695
249026923,416.68018724045834,15.940289064391674,-23.41363503187817,1788.2666666666667,3648.0,-1109.9259259259259,-2112.0,370.25,2.763888888888889,148.0119324471725,277.70220949748085,273.5489691403643,168.07364084645786,1130.6666666666667,4.166666666666667,0.003406201257148195,0.004319289638019018,4.4066780294473995,1,1,1,1,364.7181603773585,462.6319467204846,18.0274177972175,-28.759986697747493,34.37213596220722,493.6981132075472,-31.06616648706256
249026655,430.38317512841655,19.508245539076015,-32.91423504764731,2176.0,3776.0,-1293.8989898989898,-2880.0,390.25,2.4833333333333334,135.44512782255916,277.6892627369119,275.5203300972362,145.48535449489944,2346.6666666666665,4.0,0.004101886756462513,0.003023516248415435,5.275562178874085,1,1,1,0,389.59396258503403,472.9984345178637,22.87424397741522,-38.54591623052475,45.3706215356617,517.7891156462586,-44.79068112839485
249026253,379.8089980372474,19.470251862669475,-17.761187207134913,2129.6146788990827,4224.0,-1082.3703703703704,-2048.0,390.25,1.6833333333333333,140.17872637919558,214.7654604723615,274.0461563403455,135.7764597557013,2517.3333333333335,3.3333333333333335,0.0026868039718909334,2.3847880136768277e-05,5.301904892421544,1,1,1,0,381.46022727272725,453.12408964771254,28.24390588653506,-25.756090074017756,39.123762241585155,478.530303030303,-25.406213382590465
249025498,450.367611903268,21.252369341434612,-33.47073343102263,1389.948717948718,3520.0,-1235.6666666666667,-3520.0,390.5,2.8333333333333335,133.9410590479694,277.61811934533455,272.15433000948025,150.60436873332867,1856.0,5.833333333333333,0.001957731622777856,0.0028080319299207583,3.0797812655351184,1,1,1,0,386.53125,501.55817990491005,24.369754807664446,-41.83284690056968,49.242658364628696,550.0160256410256,-48.45784573611559
249025628,391.44268752855663,9.144319847783438,-24.435148381076477,1584.8818897637796,3840.0,-1357.948717948718,-3520.0,360.25,2.5083333333333333,104.56810848409486,283.98245082458925,275.4016821994093,153.55688631962948,1642.6666666666667,4.5,0.0026674162286271577,0.005150743380670609,4.752213434069177,1,1,1,0,345.9443069306931,424.40906254724575,10.417663589822777,-29.104034223137962,34.49393070855018,404.7937293729373,19.615333174308432
249025382,450.34228376301644,9.32720956807541,15.213189524187541,1614.060606060606,3264.0,-1379.784946236559,-2432.0,400.25,7.6,128.6206698728112,263.8017915362641,277.27435148378976,161.47200552727062,1301.3333333333333,5.0,0.004176776695013239,0.0005063044139722705,4.026610220743876,1,1,1,0,384.0412468513854,467.6919838976916,8.73103004975326,16.95977820291802,21.883857346010373,455.65617128463475,12.035812613056862
249018082,432.1736151498257,14.45843188922499,-19.220582079739987,1926.6782608695653,3456.0,-1497.1733333333334,-3776.0,873.0,2.816666666666667,138.06383849579757,277.9074062823859,277.7911576704448,160.19529574928487,2048.0,4.333333333333333,0.005012179590326192,0.0030065780232395706,5.066611785689786,1,1,1,0,370.673,460.2951867617703,17.271575886978432,-23.31451593964808,35.347325654775645,490.1653333333333,-29.870146571562998
249019550,370.53977474064806,19.024842919558253,-20.099233511841017,2210.245614035088,4352.0,-1673.025641025641,-4992.0,430.0,0.8138888888888889,123.93962809703734,274.3690463083779,272.23320314584885,102.11596515677864,682.6666666666666,3.6666666666666665,0.0023834398242720705,0.004673355894523749,5.472211966554458,1,1,1,1,429.85416666666663,487.1351479302338,30.655480676636717,-28.656131648288792,41.965197709689186,493.3333333333333,-6.198185403099501
249019821,387.8638850355899,5.296553935371142,9.959336375140449,1452.0254777070063,3584.0,-1324.8735632183907,-3712.0,370.0,2.6666666666666665,121.29694836880584,285.7809878732075,273.10208630093365,136.25263155983814,2944.0,5.0,0.004540431909623124,0.005873258593012071,4.4991612228384215,1,1,1,0,369.9983974358974,432.1995453570303,4.895029962818676,12.697971908258237,18.974038505617283,418.6394230769231,13.56012228010718
