flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251586401,417.80647758234034,12.068008681724306,-0.5052294818487023,1672.126984126984,3520.0,-1320.0,-4160.0,370.25,2.683333333333333,148.52580694689703,293.9495610055881,291.8204034853568,98.28314586941039,21.333333333333332,4.833333333333333,0.005363124137435068,0.005328597384142929,4.007303712720633,1,1,1,0,370.0026515151515,452.62495538431597,13.528037796680909,-1.2579814589931413,22.01124908706739,465.66515151515154,-13.040196130835568
251577425,378.6123986589064,27.845966305014496,3.924690986699047,1937.8086956521738,4608.0,-1270.0444444444445,-3072.0,380.5,2.0166666666666666,134.11749479606505,290.513766390628,288.1428399429855,92.76322863435502,85.33333333333333,4.0,0.004464209144255997,0.006065996377343833,5.841669288036069,1,1,1,0,377.6469907407407,422.81944877217177,31.09235562762981,4.606373231737027,31.851143793583862,397.5324074074074,25.287041364764377
251568876,392.2964264886653,19.213310350902677,14.060863552158933,1509.3333333333333,3648.0,-1022.8771929824561,-1856.0,380.25,2.216666666666667,144.69973638837791,266.74140395928237,251.02169522812176,99.25661341981692,0.0,23.0,0.0010651018380823702,0.0013549674052091881,3.790376868209483,1,1,1,0,343.18306845965776,452.737641787994,20.52791727688914,17.99400170746561,29.324482174198657,478.75,-26.012358212006006
251570643,391.4388077871937,19.15858891417281,0.5751824202954743,1423.3984962406016,3136.0,-1074.5098039215686,-2368.0,350.0,3.7666666666666666,130.36927971347052,284.7795994493541,289.5397345741446,231.5441905482992,1621.3333333333333,4.5,0.004505317355920064,0.005655817508320801,3.5936218678815495,1,1,1,0,340.0509906759907,423.3806000145653,19.157534447042877,-1.377850495034424,26.712029070307516,405.7983682983683,17.582231716196986
251567119,484.4364041874711,19.724098901873237,-3.2833334653959874,750.406015037594,3072.0,-1217.5686274509803,-3776.0,390.25,10.416666666666666,148.1769172343854,291.1612148915288,297.04821474174116,195.46409789887832,2560.0,4.0,0.011170131266615238,0.005066881979064858,1.5040944617859653,1,1,1,0,378.0791988613257,498.8993945514979,23.441735161624255,-5.9082382664463635,26.06458019991763,518.527856852379,-19.628462300881154
251581267,308.4379540846158,16.555847932729115,-5.217014583303005,1644.0,3392.0,-1420.8,-2816.0,379.75,0.8166666666666667,136.91829257521303,229.24474732737374,226.53471101044929,99.6124304905327,661.3333333333334,4.833333333333333,7.137450347778958e-06,5.790407316156864e-06,4.354486259794724,1,1,1,0,290.0,462.2403858689876,26.721254564688348,-8.57087366054666,28.079657591704265,485.9,-23.659614131012404
251565466,412.07578212381964,15.12639023078687,-1.7414075662300101,1400.9379310344827,3456.0,-1144.0987654320988,-3136.0,390.0,2.6333333333333333,217.44663926127092,286.6963830150593,287.58266447421806,153.11922042672808,1664.0,5.666666666666667,0.004489620341002744,0.0032667295536428225,3.3575088426828863,1,1,1,0,350.3719298245614,455.9137824313761,19.266001576040566,-3.121477701872866,25.045016192937172,473.13508771929827,-17.221305287922178
251575951,450.82893882322145,17.114110121696793,0.7463481022547432,1922.2456140350878,3712.0,-1128.2285714285715,-2880.0,370.25,3.0305555555555554,228.39603019285585,289.0472223366826,285.35720719858824,184.8855236660705,2453.3333333333335,5.0,0.005548198761259233,0.0037807699071081076,4.52013201320132,1,1,1,0,369.99934895833337,490.7781958031432,22.816375518261623,0.46388111734098497,30.264618066717833,512.1471354166666,-21.368939613523423
251572594,287.28461382912303,11.547168080329518,-0.029821972401572597,2733.037037037037,4288.0,-1237.3333333333333,-3520.0,270.25,0.6666666666666666,146.25159964358602,284.8466797371058,280.62206932152696,160.8147308552652,2410.6666666666665,4.166666666666667,0.0052275621463938856,0.002813034061959528,7.969759153256291,1,0,1,0,228.36046511627907,336.6560074064389,15.372947795897126,2.888035854424605,16.274478764600488,350.6744186046512,-14.018411198212277
251565555,371.20423247616213,31.43144089603549,0.18247492688584308,1513.7391304347825,3648.0,-1522.2222222222222,-4928.0,380.25,1.3305555555555555,86.45028691279185,210.55742164853146,285.37439025069614,162.64346433160978,2837.3333333333335,3.8333333333333335,0.005372523021867613,2.1374313239911713e-05,3.632468526118105,1,1,1,0,360.4130434782609,461.23600825636476,46.23397563672229,0.4322445938761943,46.488629871208765,472.8840579710145,-11.648049714649744
251580331,400.18836712578315,3.7160713200040347,-1.5210437098361689,1610.1818181818182,3584.0,-1044.4444444444443,-2560.0,380.25,2.7472222222222222,101.35531759666318,292.4865185637476,286.3509702234583,221.1677379837706,2816.0,4.166666666666667,0.003873832574384514,0.007013550791271187,3.987542681325279,1,1,1,0,379.93013468013464,440.87723811379993,-0.04352028721242394,-1.1529606297897477,16.053880493912864,441.59090909090907,-0.7136709771091319
251578537,366.2772659060525,23.142729385491094,3.09972925390175,1993.3333333333333,3712.0,-1326.08,-4800.0,350.0,1.25,101.39356779134816,295.1957744022051,261.8250134251216,122.04054967326374,618.6666666666666,12.333333333333334,0.0003281077859504962,0.009258071956834923,5.254400175732448,1,1,1,0,326.1831550802139,422.7025683263024,33.25117212368228,4.1015326554211775,33.878807376066554,433.375,-10.672431673697588
251562786,451.46750916578,11.822320182264804,2.270337339401536,1668.063492063492,2880.0,-1348.952380952381,-3264.0,1007.0,8.466666666666667,129.3655040010365,213.13814560914207,293.9687955135458,170.84765990034182,2026.6666666666667,5.0,0.009163702998131578,-1.3155569944910642e-06,4.0228151437430615,1,1,1,0,368.102962962963,466.38645115228303,13.590782943945992,2.789216231487335,20.403544312757578,455.16555555555556,11.220895596727473
251582317,382.8889456953732,-1.3197104305012448,-2.414289670209734,1566.5454545454545,3136.0,-1278.16091954023,-3136.0,350.5,1.863888888888889,143.04359883669628,291.7189000995111,300.05953337379884,87.66059381990182,597.3333333333334,5.5,0.007558717616961695,0.0058106294052564685,4.080511484726498,1,1,1,0,350.0021551724138,435.39570291211265,-4.696591832270142,-2.2078014252112603,9.605346351811095,433.5057471264368,1.889955785675852
251576478,418.5564128783067,-11.04620396330863,-6.227580087561621,1327.8848920863309,2752.0,-1159.7241379310344,-2304.0,340.5,2.513888888888889,99.8995232585974,292.3153400452983,287.25008159037844,198.065553845257,1152.0,5.5,0.004901233455660937,0.008991644557785375,3.1920309905921416,1,1,1,0,340.0563350340136,456.9373402218674,-16.044822487919788,-7.213725334462429,20.291954419897017,469.4957482993197,-12.558408077452327
251580075,277.1006446961142,13.305023651562962,-1.3967377004705703,3484.16,5824.0,-1416.5333333333333,-2432.0,150.0,0.26666666666666666,271.9717660682902,268.97670057779214,279.34352348918077,151.63323028198982,3434.6666666666665,2.6666666666666665,0.005627786863455364,0.003032930189460476,13.704216488357456,1,0,1,0,149.97916666666666,298.15314587238436,16.07352180453493,-1.1095883953989158,16.112426823983682,301.9166666666667,-3.7635207942823286
251587221,393.1364645718702,28.502480459248144,3.5379829390141273,1904.1322314049587,4224.0,-1393.3827160493827,-2496.0,390.5,2.1666666666666665,145.66245500245478,291.60236648874434,281.3256742196303,88.21297200465295,896.0,3.5,0.006364326111386542,0.007584794652923495,5.539660022601043,1,1,1,0,382.8037148594378,424.2820249291398,32.28115514363923,3.1471744910239687,32.786040080450135,407.2409638554217,17.04106107371814
251574708,385.1931990069076,-7.953608419101134,-9.430112255030611,1680.6575342465753,2816.0,-1039.0,-1664.0,340.0,1.6833333333333333,161.90356846787105,293.1824488086952,260.4333466064332,349.51524695327737,2197.3333333333335,4.5,0.00022965690677278458,0.008253040110516474,4.049509852460639,1,1,1,0,339.8068181818182,430.1286209833336,-13.51808085965547,-11.788056471456196,18.449737352778612,436.77878787878785,-6.6501668954542765
251566099,429.63030700996745,11.142142626972149,-0.5231811322506462,1492.7448275862068,2688.0,-1604.4444444444443,-2496.0,370.25,3.4,240.81703428853538,287.89430067820444,279.1790141157641,166.01353433262486,1941.3333333333333,5.166666666666667,0.00564795240080458,0.003630094252266036,3.639004707464694,1,1,1,0,370.00133547008545,449.2659671970461,9.420516346957376,0.17965794944599756,26.577948899484394,454.4861111111111,-5.220143914064977
251580213,383.1506192026722,25.19250576600001,2.625263245988606,1689.5037593984962,3968.0,-1313.3763440860216,-4352.0,380.5,2.3333333333333335,130.38569407054152,284.95284091701603,281.6894451796457,92.9778325944943,0.0,4.0,0.006155657638469795,0.00610818156870313,4.787047294418406,1,1,1,0,380.014367816092,424.4049418739417,28.905085160385095,2.093542329433504,29.467693436658635,400.7413793103448,23.663562563596884
251573516,398.21749317534375,23.470615456345424,3.768404246229704,1920.888888888889,3328.0,-1584.0,-2624.0,370.0,1.4166666666666667,135.4089126846735,285.5895734342031,285.51824959185524,152.40918778237418,2154.6666666666665,4.333333333333333,0.00524524212703477,0.005482882776639033,5.55192485247481,1,1,1,0,250.29985119047618,444.0598920079734,26.767387614631406,5.219003273330639,27.956931570182064,471.3779761904762,-27.318084182502787
251570056,396.703497018998,23.71038009780037,2.013127990301153,1919.4666666666667,4032.0,-1494.1234567901236,-4160.0,390.5,2.5,133.0378507324502,285.2702194029659,263.83266138008986,110.2217853928168,896.0,12.5,0.001405686614529368,0.003486270286176335,5.475976511423341,1,1,1,0,382.4868881118881,436.2951744337395,29.531943350919036,3.3102022924883645,30.265204276863507,442.10931899641577,-5.81414456267629
251587763,464.1735554001928,0.9602587928657352,-0.9535420443594997,1270.3716814159293,3520.0,-1344.3333333333333,-7040.0,410.25,6.747222222222222,137.9691396603335,294.1784822898652,292.6669625977401,176.71454023690868,2944.0,4.166666666666667,0.0034451136977480474,0.01061708698469092,3.0228792233909263,1,1,1,0,407.31484771573605,479.62090536570355,1.7342677995540365,-1.133807943183976,12.19651518504898,479.86649746192893,-0.24559209622537992
251571829,404.15190351170907,24.644089174847522,0.05606464921525965,1528.7466666666667,4096.0,-1183.6767676767677,-2496.0,390.5,2.813888888888889,128.34216649261145,294.1745713499613,285.1661010744073,83.66249277534573,576.0,4.833333333333333,0.005133296293614157,0.009211632539540333,4.021606453875833,1,1,1,0,379.72235202492215,437.3916505934394,29.525301274574428,1.3830736736302756,30.182687644973004,427.26479750778816,10.126853085651248
251582539,270.6626813433607,18.15816859425866,3.1750404074155574,2656.7441860465115,4992.0,-1044.7407407407406,-1728.0,190.0,0.6666666666666666,126.32864557604148,292.65238023357193,288.3079668804111,149.94954179995062,1813.3333333333333,3.6666666666666665,0.00500765113179655,0.00673796873408668,10.073185786085883,1,0,1,0,121.01666666666667,291.6410458722011,21.517370118934785,4.329777333820926,26.234246503235003,284.27777777777777,7.363268094423347
251571900,456.4365317391705,1.798011527483411,-15.682037763065459,1602.6666666666667,3136.0,-1259.3131313131314,-4288.0,400.25,7.5,199.07125461468536,287.14891886799006,285.1496182413799,167.75082437563066,2090.6666666666665,5.333333333333333,0.005177659962583689,0.009185276799424689,4.229989552594439,1,1,1,0,378.4977331606218,474.09403258058114,2.5632956227963586,-16.921534473180156,24.7971189115806,475.01683937823833,-0.9228067976571879
251586124,371.8807542248003,9.231777784000087,-2.5384209141732965,1899.2941176470588,3712.0,-1693.8666666666666,-2048.0,340.5,0.7166666666666667,328.58295453319164,266.2921515951804,300.4871509012052,89.48128756663824,0.0,4.5,0.007753591722458864,0.001890535505221309,5.230237580993521,1,1,1,0,340.04583333333335,433.2373497557726,10.896376913899497,-3.6671897370266553,11.6670751346938,434.75,-1.512650244227416
251573720,357.4114707987653,23.03353820280948,8.503757945534874,1976.208695652174,4288.0,-1356.5714285714287,-2816.0,380.5,1.3083333333333333,114.53819718326827,244.06892136263937,289.4951888100972,127.15235398482426,725.3333333333334,4.166666666666667,0.005387432746590602,0.0005525494554777683,6.115988051346915,1,1,1,0,379.9777777777778,429.0513792879579,24.444151676711368,9.763444213210125,26.871005172522853,416.5388888888889,12.512490399069009
251587952,431.6885597055542,11.305802107175154,-11.724192861742543,1511.3070866141732,3136.0,-837.8181818181819,-2560.0,360.25,7.066666666666666,143.8944305729064,294.1452711121468,285.3593366209535,162.22092285955205,3072.0,4.833333333333333,0.005350317994704482,0.010701274874175246,4.40786331067426,1,1,1,0,326.23477284073886,453.3534305179199,14.68252086337605,-13.957152691280776,22.139823261047855,443.8582126809785,9.495217836941379
251584461,403.739799230788,6.40076548440687,-0.4222586614559141,1756.4444444444443,3200.0,-1190.9019607843138,-3072.0,370.25,2.9305555555555554,155.44915667833317,294.70740744462387,257.5188973389762,107.88198748048511,21.333333333333332,20.833333333333332,0.0011408864566217255,0.004983974141241328,4.37912066168032,1,1,1,0,370.00080906148867,446.53529171479045,6.842491456218524,-0.7977478023062736,16.280107081597066,453.7168284789644,-7.181536764173927
251587987,401.5569235577231,-3.2526376282374394,-2.8844761671153027,1627.2125984251968,3776.0,-1376.93567251462,-3968.0,360.5,2.5166666666666666,123.59424083693627,294.433482799344,291.22212755950807,163.89370433340767,1365.3333333333333,4.5,0.005438016879821459,0.009488936671613601,4.221432365077419,1,1,1,0,359.3929824561404,447.5722939490557,-5.021661943080792,-3.854060943549833,8.60004299129254,452.49298245614034,-4.920688507084662
251574029,333.8524383045478,19.383980110342126,-3.9570268585318695,1642.3307086614172,2688.0,-1323.0344827586207,-2880.0,350.0,0.95,147.8281824468067,291.6770524994333,300.4489296461554,65.48334986537192,64.0,5.666666666666667,0.007398262735068207,0.005817558842984686,4.6274126991170075,1,1,1,0,350.0,436.1649363800104,25.423303166908855,-4.3264278098941,25.823824852458223,448.57142857142856,-12.406492191418181
251579381,379.3182558649796,1.5395413953904278,-1.6506264368697376,1474.6666666666667,3200.0,-1179.52688172043,-3520.0,340.5,1.4833333333333334,140.95087554876005,300.2318148212006,290.7212430489164,209.07758151488903,1109.3333333333333,4.833333333333333,0.004558195810433839,0.009566294555240667,3.6404781007632336,1,1,1,0,338.96283783783787,444.7982385421227,0.42950898197606724,0.06455945494880455,6.573887285695344,444.3693693693694,0.42886917275330916
251565434,330.64988467849946,32.65709081252005,6.217852860686281,1890.504347826087,4096.0,-1159.5698924731182,-2176.0,360.25,1.1833333333333333,129.7732507163406,290.4733034184614,291.0321263238449,150.08719929963786,1984.0,4.5,0.004471825805695668,0.006239233132019339,6.1286576083892434,1,1,1,0,360.0347222222222,395.1852992836608,49.99534414201407,9.634533936242663,50.94170825539187,344.50925925925924,50.67604002440157
251586683,345.65797577893113,-3.1480579978481393,2.96058478813651,2158.185567010309,4096.0,-1192.3333333333333,-2304.0,370.25,1.0166666666666666,148.8661138662323,290.1205667232402,291.02226626018563,196.87547857864226,1109.3333333333333,3.6666666666666665,0.004420631456089089,0.004632056505816353,5.58310219756774,1,1,1,0,369.98333333333335,433.96173292605795,-7.9381758047503395,3.632081730927384,9.526568231739393,432.1,1.8617329260579254
251569000,407.0098676436153,8.768747867500949,-2.347977912251524,1513.6,3072.0,-1186.6666666666667,-1984.0,350.0,2.4,193.1350346331496,288.6900304912055,293.38487886888583,90.61787580509989,106.66666666666667,5.333333333333333,0.008252817707519353,0.0036549490806813845,3.5437624380536152,1,1,1,0,329.5426245210728,453.8215326886751,10.908681058871817,-3.7225286446746213,18.466197186912797,464.93486590038316,-11.113333211708039
251579618,316.79193024202004,22.023144417651206,-1.4596382116494697,2259.26213592233,4416.0,-1219.0157068062827,-3392.0,390.5,1.0166666666666666,123.23859445795944,225.54720140677,285.3794079819757,142.47972882026474,2474.6666666666665,3.0,0.005143428430375906,7.884204477721187e-06,5.974582145883077,1,1,1,0,389.89285714285717,457.0818647627931,27.77296140739722,-0.46425183127006975,27.77969260942182,473.45238095238096,-16.370516189587875
251582968,433.4722893620955,14.032426249820848,2.258569196387007,1393.3248407643312,3072.0,-1378.2068965517242,-2560.0,370.25,4.433333333333334,160.56953939496148,292.47339978576707,285.0632964175094,85.51511023614009,1386.6666666666667,5.166666666666667,0.005551238414405254,0.006530396250381176,3.348159485727405,1,1,1,0,370.0009873617694,454.2982839771454,14.09855153338796,2.4338002580948856,27.194092861351386,464.90600315955766,-10.607719182412268
251583026,473.9179984619338,-5.402227615998596,-2.928195743953888,1476.5714285714287,2816.0,-1364.3010752688172,-2944.0,400.0,9.497222222222222,139.51068930157055,301.88112486497636,286.6698513423025,169.91113092035246,2261.3333333333335,5.666666666666667,0.0056474059255435475,0.013541637435966694,3.6525119264974384,1,1,1,0,345.4779796987558,488.50275524697827,-6.3505622354414974,-3.6448501683292585,15.8220745375883,496.6188605108055,-8.11610526382725
251574039,416.0692011919797,15.006213479162298,2.2383134696768785,1901.211009174312,3776.0,-1188.47311827957,-2496.0,370.25,1.6333333333333333,149.0854907775425,292.40014013878846,288.9943612565365,257.19678140118856,2410.6666666666665,4.333333333333333,0.004470398477976866,0.008158122416075513,4.551948337213901,1,1,1,0,367.39130434782606,478.8836530966987,21.24225641515816,4.949743170013787,27.065618172572655,484.7789855072464,-5.895332410547667
251584784,235.69465286648202,15.650510082295032,-1.9580951890097746,1033.7215189873418,1728.0,-930.6666666666666,-1536.0,150.25,0.8333333333333334,113.6384941084019,283.5045176853335,285.6254693259499,127.8015828659021,1429.3333333333333,8.666666666666666,0.0028869410860368158,0.005436029973218077,5.454448303499867,1,0,1,0,149.984126984127,263.74452897925033,18.658301713479347,-3.1112811849375523,18.976974815375847,261.43650793650795,2.308021042742382
251583109,291.7743859687277,-3.9263201593728385,-3.067877837567246,1899.4285714285713,3776.0,-1181.7777777777778,-2624.0,380.0,0.95,95.41365186323945,256.6775497613638,292.06283128592344,165.5423797542505,1216.0,4.333333333333333,0.004722041147873203,0.0011874649291308283,5.01152746804033,1,1,1,0,300.01666666666665,423.8094857042978,-7.786448952038145,-3.0724825939127647,8.371289019010652,430.7,-6.890514295702189
251583111,396.5797458495096,16.225258870137054,2.3897256048482762,1732.2314049586778,3392.0,-1239.8222222222223,-3328.0,370.25,1.6,150.42544859824608,291.9463083302449,289.4363326025823,218.31092929700216,2922.6666666666665,3.6666666666666665,0.004229424480001269,0.009640187899301043,4.3809961749890265,1,1,1,0,370.0037878787878,446.20320824971225,25.139037792361965,5.296455008043727,29.484283073282892,452.7916666666667,-6.588458416954438
251577626,363.0563845742549,15.743586269847686,-2.3135042632516574,1500.2204724409448,3200.0,-899.9298245614035,-2240.0,340.5,2.7333333333333334,160.95171156241503,221.09884047496587,290.36856901174724,214.09908599910978,1002.6666666666666,4.666666666666667,0.004456756232200643,8.434881496688796e-05,3.766119786519075,1,1,1,0,329.1337719298246,415.69575383565507,8.357011734273337,-1.5562783864682714,13.409935419503443,408.4327485380117,7.26300529764336
251581358,296.8045871561411,13.55725329713565,0.06094002566183745,2798.1639344262294,4608.0,-1242.2222222222222,-2304.0,300.25,0.7,134.93709237883567,280.48671958706115,283.53864366786826,159.28269909506554,2901.3333333333335,3.6666666666666665,0.0027587845066796898,0.005187133104479561,9.100447856685859,1,0,1,0,300.0052083333333,374.824904246658,18.153950216995817,-3.178030931027937,18.536722425134375,356.4166666666667,18.408237579991294
251565493,233.94887293333775,17.122344856575594,-0.22431512002094547,1419.6363636363637,2880.0,-825.3333333333334,-1664.0,140.0,0.6,116.11735576151726,286.30905789064855,283.91969331574154,117.31402362035692,1621.3333333333333,6.0,0.005469559966455455,0.005251916952194078,7.073104447866655,1,0,1,0,129.93560606060606,289.0120103774058,18.967260959668394,-0.5111202693501798,18.977315554876675,303.6969696969697,-14.684959319563916
251580269,409.85734239029483,15.77819119368135,15.975069141330614,1832.7272727272727,4032.0,-1187.1604938271605,-2880.0,370.25,2.6333333333333333,199.44900751710497,286.9251949960357,282.1055042647799,162.97938098120653,2880.0,3.5,0.005747920393673769,0.004897279464883602,4.870848708487085,1,1,1,0,368.24583333333334,442.43260408754753,19.105877275508693,19.58650809295559,30.05493284170809,425.08181818181816,17.350785905729367
251573225,412.63999047383106,12.438696752027287,11.078662855221799,1796.5354330708662,3840.0,-1425.4222222222222,-3520.0,390.25,2.5833333333333335,133.44278507636886,291.45527772738984,282.04427780711535,165.24921149997874,2645.3333333333335,3.5,0.005705862718961816,0.010788378067566004,4.864092779329312,1,1,1,0,383.79727564102564,445.94781141005717,14.525380156875952,13.463632711368083,21.30496771131677,432.03044871794873,13.91736269210844
251562705,238.4635767211732,15.827936415995232,-2.423891338824035,1900.2181818181818,3520.0,-1022.1176470588235,-1664.0,180.0,0.7166666666666667,48.08884857720911,293.2223356334269,299.58950258663805,71.45826681354104,42.666666666666664,4.833333333333333,0.0078051706092649885,0.007521360301367075,7.334690153694996,1,0,1,0,110.29901960784314,220.92581236853727,14.59528141629276,-3.0271084495408314,16.225396044451248,209.77450980392157,11.15130256461569
251562788,460.6721425441132,20.503116992710428,-6.091512115852509,1706.6666666666667,3456.0,-1125.7904761904763,-2944.0,400.25,9.466666666666667,114.56893914678363,301.83543796683625,299.85808126863077,137.28524779058756,725.3333333333334,6.333333333333333,0.007613596021151121,0.013606531652611836,4.378830764218372,1,1,1,0,390.61633333333333,475.97577814432725,22.011040877980104,-7.096546393197803,26.02006200613769,465.9275,10.048278144327242
251568177,302.1994920389768,12.205835002843756,3.5654638407741612,2062.065934065934,4224.0,-1313.5802469135801,-3392.0,320.5,1.0833333333333333,127.82532405535147,284.77188886816833,283.2609026074108,152.54711957724183,2240.0,3.6666666666666665,0.00555180760507998,0.005154756635931845,6.284680822560118,1,1,1,0,319.96590909090907,446.9061435186545,12.451170044202428,2.119463377316003,12.82794172778985,435.1212121212121,11.784931397442392
251580080,355.4316677326845,23.823892452712784,-2.1985991113677623,2067.911111111111,3648.0,-1541.3333333333333,-2752.0,370.0,1.2166666666666666,140.56167748910295,221.46507511732136,215.77725840403403,98.65736250851434,1045.3333333333333,12.833333333333334,1.7788484582242388e-05,1.4012029407817202e-05,5.511326956676242,1,1,1,0,281.6458333333333,475.73006859050247,29.53119332959062,-0.4170553105979473,31.00960807347061,499.8253968253968,-24.09532823489434
251574729,312.5609542954077,-1.872436602758011,-8.046384299033893,2291.2,3072.0,-1141.128205128205,-2112.0,260.0,0.7166666666666667,157.01901563348042,288.7099111147114,281.20972897584033,176.76313662393628,2069.3333333333335,3.8333333333333335,0.0041173422467483695,0.0048736470035051676,6.578866768759571,1,0,1,0,225.72093023255812,375.78991284223116,-3.527554728905547,-12.42154465698434,13.568841593978753,377.7674418604651,-1.9775290182339518
251584167,408.2667908389872,-3.020381592317216,-2.779271483419489,1602.909090909091,3264.0,-1467.4871794871794,-4416.0,370.25,2.5,148.368539821004,292.7620241364185,294.3119667214187,96.31735644834458,256.0,14.5,0.009074256587423286,0.005817440692215436,4.004542357483534,1,1,1,0,370.0196629213483,437.60398554403145,-5.221992519341805,-3.2403339889178677,10.984338952227832,433.60861423220973,3.995371311821714
251582367,404.4981896948621,6.507862152001281,-0.05044194430810023,1413.296551724138,3200.0,-1235.9569892473119,-2880.0,350.5,2.3833333333333333,166.0611544997223,222.07479443525273,292.27601894348277,82.88551835524326,0.0,5.666666666666667,0.007974182179933115,5.39385716620669e-05,3.447122743864489,1,1,1,0,350.0117647058824,446.4098502014553,6.096920994994822,0.47581021691288905,16.27908643500861,451.5235294117647,-5.113679210309385
251580532,399.1451189928905,3.317747355781886,-1.5643275560094962,1790.3304347826088,3904.0,-1116.549019607843,-2432.0,370.0,2.6333333333333333,150.7440545391599,292.76500271549037,293.48276296176,97.26772991864777,384.0,4.0,0.007989169521333564,0.0057171101855566855,4.510834081896458,1,1,1,0,349.8989898989899,443.2381346776912,3.7195874479327666,-1.6327793731408466,13.398549683576656,447.74410774410774,-4.505973066416516
251573517,326.55479525805384,23.4188483101375,5.360622646847533,2249.721518987342,4544.0,-1059.0877192982457,-3200.0,380.0,1.1666666666666667,161.76029455991716,212.44472739881007,287.29774429610006,221.82983080207615,1685.3333333333333,3.0,0.004767908212107735,2.0316074835665605e-05,6.206236686803785,1,1,1,0,334.9296875,407.6901273904139,33.409124707222055,4.982351959715678,33.91218665100632,411.46875,-3.7786226095860798
251562901,399.9348019191745,18.91494169235942,5.127698871422277,1547.5828220858896,3520.0,-1448.0,-4032.0,400.25,2.683333333333333,160.8542402549867,218.08930419564814,292.38300268886064,94.26055683470182,64.0,4.5,0.010283356250811292,1.1029126629326525e-05,3.8901380214357317,1,1,1,0,395.1854967948718,426.74604941679183,23.63422493798552,6.389763220808185,27.320278738587522,410.98397435897436,15.76207505781747
251580670,359.7064255836744,13.407290980459841,6.478387664930489,1511.111111111111,3392.0,-1273.2444444444445,-4032.0,350.25,1.55,138.6821384939598,291.59538452002306,255.6508518096811,128.27553923004356,320.0,19.833333333333332,0.001017097560393491,0.008960459581268447,4.310618066561014,1,1,1,0,259.82287449392715,425.171444589709,15.315564328399766,7.03520479853745,18.20335734466699,404.74074074074076,20.43070384896822
251586125,402.1793438806884,6.225173566997123,-1.1758368229092244,1361.0359712230215,2944.0,-1039.5151515151515,-2624.0,340.5,3.183333333333333,124.71789130702547,290.8272662702569,288.76372046257114,219.33013969889552,1237.3333333333333,5.166666666666667,0.005016426336550544,0.005755500743118728,3.484308236334168,1,1,1,0,339.9910256410256,441.99734090336153,5.62863574365131,-2.720501646206434,12.993310178933982,437.14230769230767,4.855033211053865
251575393,344.33445441558325,23.614335119634312,4.987792508390608,1742.0,3456.0,-1230.08,-2560.0,300.25,1.35,138.82731021000447,289.9625201145074,285.93441556573475,161.57338620027087,2773.3333333333335,4.0,0.005174929659282551,0.005525167162644764,5.582960539493891,1,0,1,0,291.6441908713693,388.22879459420943,27.68383369898912,6.9106202481088435,30.309645820856876,362.2904564315353,25.938338162674142
251572046,453.44334633443685,6.808163173776126,-4.9503676438461515,1308.7388535031846,3200.0,-890.272373540856,-1856.0,1122.0,10.591666666666667,105.94427885313017,288.60325245111954,288.9953724616828,249.33846702792258,2026.6666666666667,6.666666666666667,0.004877896964668748,0.010526281450054817,3.1008790794189776,1,1,1,0,350.7000452079566,469.0040789715534,9.468685427164026,-5.165755721168655,20.399800434625227,462.753164556962,6.250914414591364
251563190,392.5004816151069,29.46742085127198,2.3297463507382536,1804.3508771929824,3712.0,-1266.4888888888888,-3712.0,360.5,2.1166666666666667,131.72962333745363,286.36332147720725,233.654348639264,98.89190459256294,170.66666666666666,6.0,0.00030578053549245167,0.0029396412133858322,4.594094787153258,1,1,1,0,358.35940919037205,445.2762658871395,37.034328263613816,3.475221178253885,37.877654588665116,451.6622222222222,-6.38595633508271
251581501,347.15258560217006,28.307502040669988,2.4101069571805853,1547.9172413793103,4608.0,-1122.882882882883,-2752.0,380.25,1.85,131.44965618100946,289.15563128533535,299.23467033529494,92.82195383685175,21.333333333333332,4.333333333333333,0.008184611832263466,0.005792976528510696,4.647245170507484,1,1,1,0,374.5530303030303,403.18723508269704,39.246016396447786,2.953765811820825,39.66372046002432,365.20454545454544,37.982689628151604
251579746,315.2895382910234,19.364433161827915,4.60778751483657,2729.4814814814813,4288.0,-1370.3859649122808,-3840.0,348.75,0.7333333333333333,121.03587123537223,288.27406275817617,292.23471068483644,99.4039456702836,64.0,11.166666666666666,0.007072486798988057,0.006327898967598941,9.503030303030302,1,0,1,0,131.16752577319588,383.4961303203623,19.679007560293055,5.668552813383709,27.453848860237677,358.6111111111111,24.885019209251197
251569255,377.7195531670704,29.26556952889,-0.24963910596746358,1713.0827067669172,4672.0,-1349.3333333333333,-2816.0,380.5,2.0833333333333335,129.6137892715444,284.4748423597368,290.3257924024694,161.58701620500383,2816.0,3.5,0.004510856443628844,0.0060087676348149046,5.335206650275143,1,1,1,0,380.02027027027026,422.080557304182,28.600467765653875,0.5443149145280772,28.851901184168725,393.8490990990991,28.2314582050829
