flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251994010,290.90948643924247,20.933769436032588,-8.525546534342487,1959.5876288659795,3968.0,-1200.551724137931,-3840.0,320.25,1.0166666666666666,127.5486509412014,282.00185764685796,283.97970601112627,150.15530186511182,2538.6666666666665,4.833333333333333,0.0073477145516276906,0.005145116874050055,6.388599468961113,1,0,1,0,207.95052083333331,325.93087876632217,23.37681611640603,-8.598925669871685,26.921909972450422,304.2604166666667,21.67046209965548
251999633,311.2859331089528,18.99034142336305,-8.443974653035161,1412.3308270676691,4352.0,-1074.7474747474748,-2368.0,320.25,1.0666666666666667,131.36324226761934,284.0533945881061,283.2421596302757,156.78371514809183,2453.3333333333335,6.666666666666667,0.006397287612205183,0.00470316386813974,4.364920760329042,1,1,1,0,316.59722222222223,432.72068750986006,26.759764343401265,-7.703370336028415,27.851300451739633,405.0,27.720687509860056
251991208,308.59280642964444,19.4953212913051,-8.533264230674392,1847.9223300970873,4096.0,-1133.4193548387098,-2560.0,320.25,0.9833333333333333,125.24189269521086,284.4301277879442,283.85557759115807,155.8989526959685,2453.3333333333335,4.666666666666667,0.005433204776396596,0.004744000479055554,5.915281101407838,1,1,1,0,318.01666666666665,413.5496452087938,28.94951703526764,-9.116764073850652,30.36966901860398,383.3,30.249645208793766
251991612,395.4494952772459,24.682350692505647,-9.649922210999279,1011.6129032258065,1344.0,-1465.4358974358975,-3584.0,380.0,3.25,119.65129552679079,215.88597726555292,223.66331682651958,448.52013754421057,1322.6666666666667,,0.00010743601597631999,1.934629485406401e-05,2.4242424242424243,1,1,1,0,367.8226495726496,427.37211866753125,24.078997168309208,-8.280884784029444,32.84966366050372,404.1912393162393,23.180879351291935
251995220,366.264219353651,20.283432261905922,-10.739687834337001,2104.8888888888887,3840.0,-1315.5555555555557,-2752.0,390.25,1.9833333333333334,126.81764493169148,229.59468417538932,221.41262794612658,127.21341664748991,768.0,4.333333333333333,4.557533106253292e-05,3.830024788692542e-06,6.012822954357899,1,1,1,0,329.456572769953,422.7222713922027,27.530575067952434,-12.680266594917265,35.78936386775148,431.95539906103284,-9.23312766883015
251979064,403.9410351596395,26.244961276237472,-17.158156597867066,1914.4347826086957,4736.0,-1580.5217391304348,-2944.0,370.5,1.35,134.12821463850892,281.55220782653083,286.31663644904876,154.35358089599345,1792.0,4.5,0.005439300760035749,0.004817810481154291,4.940310564581276,1,1,1,0,369.9893162393162,458.5324814595279,33.13947561078832,-22.233880092798376,40.69810512471079,474.97008547008545,-16.43760401055755
251993463,282.58307478774884,17.668824404296643,-9.679820000450444,2405.925925925926,4480.0,-1588.5714285714287,-3904.0,340.25,0.9,125.73486241248567,220.35223407482482,288.68531465208093,103.11998411741322,362.6666666666667,11.166666666666666,0.005014088908115645,5.381560970354993e-05,8.61767046962059,1,0,1,0,171.32352941176472,271.73520918843116,19.834002580941586,-10.49313363157764,26.037326993171387,247.7655172413793,23.969691947051842
252006070,498.8732366468401,23.74675884908251,-0.20678600255614743,1345.025641025641,2880.0,-1337.4623655913979,-4352.0,390.25,11.15,157.5958450722371,294.6507631718023,299.28937001189564,205.98852032655824,1685.3333333333333,5.5,0.012392628150036056,0.008462531987420158,3.160499777826313,1,1,1,0,360.7699424342105,511.59127319323767,25.43426125388037,0.3668019627559426,35.87338995871345,541.5224780701755,-29.931204876937784
251986501,478.50391426834085,24.326448248114243,-15.059028178405018,1765.0247933884298,3904.0,-1220.0,-2432.0,360.0,6.316666666666666,151.774184699338,281.06002344568606,292.0100554788422,190.15569912280438,2432.0,4.833333333333333,0.013303827507968224,0.005498284188346853,3.9276873563218393,1,1,1,0,356.67692307692306,497.2654927577056,26.164352914686045,-16.92889437331273,38.23751958466928,513.6038461538461,-16.33835339614052
251989998,493.795623644612,20.26133613822324,-12.260988535242243,1258.057142857143,3840.0,-1489.1210191082803,-4352.0,1162.0,9.919444444444444,149.9544636843838,285.01042803075563,291.9076138632459,164.60533059078202,2432.0,5.166666666666667,0.00844979937851902,0.005983176503689213,3.0184954138503093,1,1,1,0,377.15290661719234,505.7105516897763,21.67572870942233,-12.829380203576916,28.747200720202102,519.3421459492888,-13.631594259512497
251980958,489.2462122076335,21.509149855546976,-3.334391525213474,1752.4028776978416,4096.0,-1697.6410256410256,-3456.0,410.25,8.933333333333334,164.28921729838447,296.550194182364,294.96777733085446,126.3399089075659,-21.333333333333332,3.8333333333333335,0.0146390338563965,0.007192519470134821,4.020334059549746,1,1,1,0,397.96297250859106,500.9423142230673,22.746266637106107,-4.630717415285183,25.757730315543608,521.5613402061856,-20.61902598311832
251980996,321.5655317602881,14.717673263656842,-13.326086369245404,1867.1844660194174,3648.0,-1253.3333333333333,-2752.0,320.25,0.8333333333333334,132.77243062616552,284.7033036333467,284.59694453005835,154.82910788201397,2538.6666666666665,4.0,0.005225702789458661,0.0053320820958197325,5.779367130450461,1,1,1,0,320.0625,437.7095125682925,22.328359510543482,-16.21488579155865,27.597993539283408,410.22222222222223,27.487290346070267
251984319,318.5503528425215,16.84163991925208,-13.7584080047555,1825.467889908257,4352.0,-997.7904761904762,-1984.0,330.25,1.15,136.92336769780343,286.9543090972204,286.3482557914408,162.0792044464384,2922.6666666666665,4.166666666666667,0.00505675555756928,0.005401573045341946,4.461745448022245,1,1,1,0,329.96875,468.4496020445981,26.988656577173497,-15.820235681082899,31.284816040085968,499.5416666666667,-31.092064622068563
251995298,344.7359611128064,-7.934514710286274,-5.850913236461486,2426.3291139240505,4352.0,-1817.7254901960785,-3840.0,330.5,0.6333333333333333,259.92036123157226,269.77674199674516,281.9039264802654,151.7110719640275,3264.0,3.3333333333333335,0.005182214121181841,0.00335006020186533,7.461559422320837,1,1,1,0,330.15104166666663,402.7768362492909,-13.105353423679986,-2.533904482835031,13.35027707327654,399.5416666666667,3.2351695826242235
251989822,374.12076435825065,20.984161539443285,-5.889353005846328,1675.0676691729323,6912.0,-853.2148148148148,-2048.0,360.5,3.45,238.57050923670536,272.82112077337536,293.95204446207873,211.94691588548716,1386.6666666666667,4.833333333333333,0.0077547797351331365,0.002287120221477988,4.753435179653494,1,1,1,0,359.53423772609824,418.987761757155,22.60194975851603,-3.954921236881508,24.84084274104094,398.47416020671835,20.513601550436647
251977923,371.5123133745158,14.51783135022558,-8.044324556345732,2262.8571428571427,4352.0,-1638.4,-3840.0,534.0,1.2,131.54365507374888,297.71801569961787,270.24705697208157,144.21328970261408,1194.6666666666667,12.5,0.0006938034262029219,0.011306462838790747,5.925187032418952,1,1,1,0,317.578125,413.04504899648356,17.00772176532447,-11.720787069834511,22.64187535368766,429.9642857142857,-16.919236717802164
251981548,415.4378174459744,15.850802240918876,-5.430084203075171,1520.6611570247933,3776.0,-1106.1960784313726,-2112.0,380.25,3.1166666666666667,141.42736458641403,286.7258132192464,284.12349129977036,287.50137657148537,3050.6666666666665,4.0,0.003199173728540124,0.004500997716877212,3.6930734801196228,1,1,1,0,373.10745614035085,437.81946264137196,12.995585534542192,-4.702505829343551,16.99699247359029,425.5288220551378,12.290640586234133
252004562,342.38138132058583,19.89678378209375,-2.334378090201734,1912.954128440367,3648.0,-1479.3846153846155,-2496.0,350.0,1.0166666666666666,133.709054651696,287.1769510377924,290.51052045945346,54.29636287422443,-21.333333333333332,4.166666666666667,0.0077351697222903665,0.007895524340529599,5.518526360364175,1,1,1,0,350.0,431.7351820372888,23.851722992665675,-2.5762808170367544,24.28517344345979,445.29411764705884,-13.55893560977006
251979371,351.43529505625105,3.9838043383677797,-4.785736861654175,1819.0515463917525,3264.0,-1485.5757575757575,-3264.0,320.25,0.7833333333333333,147.48888540424454,292.0568800587501,293.71476008515026,176.17725078293998,789.3333333333334,5.166666666666667,0.009684329337324568,0.009559940393565697,5.375087580345448,1,1,1,0,320.0046296296296,416.2054902419718,1.0429280549129618,-5.043577113023467,5.210446890244337,413.75925925925924,2.4462309827125637
251999250,341.63381895155794,19.95112416352158,-7.897840894959906,2353.5238095238096,4224.0,-1043.5047619047618,-2816.0,360.5,1.05,138.03776283802952,229.9837961474963,287.1478876786481,107.74074779596448,1365.3333333333333,4.0,0.00809982090420336,6.697843469943063e-05,5.80622044700285,1,1,1,0,344.4861111111111,414.93879815412606,26.67786116381939,-15.649665397256646,31.02909073969903,444.0833333333333,-29.144535179207253
252002784,377.90440996109066,27.477694814442017,-9.172596438516926,1521.563909774436,3776.0,-1454.2222222222222,-3712.0,369.75,1.1333333333333333,140.50922954147708,284.8577254993954,286.6320235232427,160.8499389844937,1216.0,5.166666666666667,0.007613349790602093,0.005328492837427931,4.238162055749858,1,1,1,0,340.2348484848485,433.07890553226684,33.84806448265512,-15.363186478302692,38.08987165733875,419.42424242424244,13.654663108024408
252004664,361.72535353355966,11.350775901978084,-8.345615868270244,2464.4776119402986,4352.0,-1087.6559139784947,-2752.0,340.25,1.05,120.9131281008145,286.9111167984694,281.0386909333635,270.3068198869906,3584.0,3.1666666666666665,0.004529068812944639,0.008252849905316295,6.656454083689431,1,1,1,0,340.02314814814815,398.7719315582253,6.190787888339081,-12.500598750699535,14.767360308968744,384.7962962962963,13.975635261928971
251981312,386.6823964333665,26.52278663714393,-7.3196543304290635,1341.9617834394905,2944.0,-1178.0392156862745,-3328.0,360.25,2.2666666666666666,139.716434842206,286.1008306538057,283.066718923433,101.56161568041284,-21.333333333333332,5.666666666666667,0.006942631365672396,0.007590208070424173,3.679946902345729,1,1,1,0,359.45723684210526,438.19798650692127,38.06171013597206,-9.759707876456694,41.98754196899625,420.9451754385965,17.252811068324775
251994324,362.77200510630684,43.40452812835299,-15.029041028013612,1970.4954128440368,4032.0,-1593.9710144927535,-4416.0,360.25,1.8833333333333333,120.18301284340227,284.54441468752054,286.1534796360984,136.87604941592613,981.3333333333334,4.166666666666667,0.004893354007308802,0.004788393117743015,7.083671382869958,1,1,1,0,360.01475694444446,401.6831478941809,47.19520746368755,-17.192929538466828,50.42638083053963,353.03125,48.65189789418088
251981830,264.1627297986398,17.711644701140287,-3.1745947583122383,,,,,200.0,0.5666666666666667,57.68887927409954,283.80102810271194,283.3831768997732,160.8707299438721,0.0,,0.0052744324799375,0.00471153558549683,,0,0,0,0,115.9329268292683,264.1627297986398,17.711644701140287,-3.1745947583122383,18.430955690335868,250.44878048780487,13.713949310834948
251993284,419.3877679868414,30.327091250137087,-11.259494991704734,1399.43949044586,3264.0,-1330.962962962963,-2624.0,562.0,1.6333333333333333,137.01007015532593,289.72523376438625,286.1184524053406,155.6015674115006,1962.6666666666667,4.5,0.005409513759641643,0.008361559972167127,3.288068122296883,1,1,1,0,368.4564393939394,469.26260522684305,38.13537647891633,-12.053174779562886,40.14565786901298,508.93939393939394,-39.67678871255089
251979042,339.9348276417439,14.114548803056126,-9.216962487371774,1790.0751879699249,3904.0,-1389.0752688172042,-2432.0,400.0,1.35,126.88703498746364,285.3752985366285,291.45394491902425,121.4864185854857,1152.0,4.0,0.008052256878422677,0.005368076403870635,5.1481209185659305,1,1,1,0,400.0,405.13555581994626,18.172043841707175,-10.116012633765747,20.973434801819273,386.17857142857144,18.956984391374817
251989967,361.1219895275174,13.728416434603856,-11.828878849090934,1964.8659793814434,3968.0,-1270.095238095238,-2560.0,330.25,0.9833333333333333,130.3913748470093,285.0090682259267,281.4771462812383,148.81478686954367,1792.0,3.8333333333333335,0.0044294210991721915,0.005294460085779395,4.822916139480743,1,1,1,0,330.0138888888889,476.7572757053792,20.033417465333677,-14.829455131935978,24.93371942385354,500.44444444444446,-23.68716873906527
251984534,344.38299230931403,15.85041986440124,-12.850173185887337,1942.368932038835,3776.0,-1321.4814814814815,-4288.0,330.0,0.85,138.99657025476498,286.0990131357546,285.833173473378,166.59367487989397,2624.0,4.0,0.005264137858570411,0.005420539710933283,4.907980276230896,1,1,1,0,329.96875,484.80060116107256,25.981824866672174,-16.07121432306251,30.550645506588488,514.6666666666666,-29.866065505594065
251995437,327.90920945706614,0.8908083581255675,-7.722117644534144,2055.917525773196,4288.0,-1340.1904761904761,-2944.0,340.0,0.8666666666666667,165.72383764911316,297.9316269685636,292.40382767581025,218.94075447867638,3626.6666666666665,3.5,0.006308965065438753,0.0052217026432599,5.469815409089662,1,1,1,0,340.0,402.44731431559507,0.7644537270344646,-13.113568302841031,13.144809842854597,414.2916666666667,-11.84435235107162
252002474,483.89054224444175,6.137140353761947,-2.0867000612399442,593.9136415743218,2944.0,-1410.7654320987654,-3712.0,380.0,8.416666666666666,117.77896114597398,296.4688737497685,292.77005152985924,268.4518806729108,2602.6666666666665,5.0,0.010624922787387095,0.010402425487807603,1.1945229104214645,1,1,1,0,377.94871794871796,490.2979030595073,3.969033238731713,-4.910201758074616,6.843436824302622,495.8205128205128,-5.522609761005526
252002529,465.4395926377285,27.815241464064904,-7.76712332377768,1534.5563909774437,3072.0,-1086.0,-2880.0,360.25,8.3,131.9281900895055,286.2282022469517,293.7161665667407,172.0665096809347,2389.3333333333335,4.666666666666667,0.012300042252572084,0.007127095316516804,3.7067252683387517,1,1,1,0,352.12038106235565,478.19251381879025,29.096751838285122,-9.92579989959607,33.75483629049867,505.3837567359507,-27.19124291716048
251993651,480.36651717667246,28.85372272770911,-9.429559119755623,1143.6666666666667,3200.0,-1495.7948717948718,-2752.0,390.0,7.283333333333333,147.59962911809922,283.4651196323529,294.28989431427203,103.55595501689272,21.333333333333332,28.833333333333332,0.014512064074911277,0.006490099081351557,2.600442912803022,1,1,1,0,379.016242937853,497.47919145749034,33.812755575698645,-12.499693644215807,40.18451286264011,528.1290018832392,-30.649810425748854
251992940,294.4860505461402,1.0527188176388453,-5.6082114633361435,2338.5945945945946,5056.0,-1546.6666666666667,-1984.0,290.0,0.45,189.7828111472822,233.87460129739856,294.20314310278985,221.3150294855693,3114.6666666666665,3.8333333333333335,0.005253066339709349,0.00021811629061057485,7.686595007550857,1,0,1,0,180.0,342.1529681951904,0.522713307941338,-7.255031120364117,7.285125514164803,336.77777777777777,5.375190417412625
251978886,357.22768623060875,17.65518440976314,-10.961689098263838,1522.7586206896551,3072.0,-1379.5555555555557,-3648.0,370.25,1.4666666666666666,111.07223705894755,285.90005584015864,288.1122465429994,88.16766857252877,-21.333333333333332,5.166666666666667,0.0062823807087512016,0.006002479788502529,3.8760642499780564,1,1,1,0,369.26041666666663,464.57242663719546,23.306688125398694,-13.857852940867623,27.38042325767524,485.9791666666667,-21.406740029471223
251983259,319.053183559368,20.05590724406023,-7.446937235008137,2253.5529411764705,4416.0,-958.5585585585585,-1920.0,380.0,1.2666666666666666,158.85061641645575,210.54098863977742,278.78468239256296,165.23793598875605,1664.0,3.5,0.004659577602742482,2.699300154488e-05,5.578101339545719,1,1,1,0,329.95192307692304,451.4176910326898,27.858898669193486,-6.078256729682509,28.515750758824566,479.8076923076923,-28.390001275002533
251996018,236.11340434542225,10.703651919104521,-1.9914565548855214,1802.6666666666667,3072.0,-1383.111111111111,-2752.0,370.0,0.6722222222222223,41.117776443253575,295.4123581976719,293.64111787763676,52.50992051748015,-42.666666666666664,5.0,0.007831556643860293,0.007219905401603258,5.524004085801839,1,0,1,0,60.19971264367816,144.33305051209734,7.2829636237481346,-1.4499658155565949,8.603776793390896,145.2528735632184,-0.9198230511210568
251979428,393.9990874656881,10.597510920998667,-3.0256576665157713,1359.768115942029,3136.0,-1262.063694267516,-3776.0,962.0,2.488888888888889,112.10204537474965,287.56710940616625,293.4497802386079,162.89578432124685,1173.3333333333333,5.333333333333333,0.009693308835848992,0.0075653688360242015,3.4548099051827306,1,1,1,0,337.26702508960574,432.7696045836238,11.95655805867245,-2.4803560201239687,12.827138605039663,421.4283154121864,11.341289171437381
251997521,412.0954430620446,-1.3729899301064006,-7.094600238950287,1271.7546012269938,3968.0,-1498.6666666666667,-3520.0,350.5,1.4166666666666667,147.71761820940029,292.7219138925445,286.58278269948966,160.53273933973782,2133.3333333333335,5.333333333333333,0.007465979126535177,0.010407672772768514,3.165501023119445,1,1,1,0,349.37752525252523,460.89839065829034,-4.233320949190017,-7.137588059124777,8.937268921052416,469.16161616161617,-8.263225503325828
251998190,356.4191886590521,12.30279009278322,-1.0680998896539173,1593.313432835821,2880.0,-1400.7272727272727,-2624.0,310.0,0.6666666666666666,139.4756948841785,296.7809193162915,268.3112799063184,330.96744714545366,2517.3333333333335,4.5,0.00303720532689763,0.007948738696462652,4.069688536464489,1,1,1,0,310.0,448.0126275115004,13.170719935597836,0.6872963106574771,13.32387600943761,450.73809523809524,-2.725467726594843
251994660,331.01810616930896,-10.166505000800248,-1.2849995745455502,3033.3023255813955,5696.0,-1657.2121212121212,-3136.0,240.0,0.5166666666666667,296.76824325013206,256.63480028230947,277.287244655523,150.97265685921562,1984.0,3.3333333333333335,0.004518517280861161,0.000966284942459807,9.971865443425077,1,0,1,0,240.0,357.17007522935126,-18.09171685971652,2.2495999965705016,18.26192212675799,373.15384615384613,-15.983770924494877
252001698,391.7292222026278,12.261827927153483,-3.081834573799571,1487.1942446043165,4288.0,-1155.878787878788,-3008.0,380.5,3.1166666666666667,115.35027837389005,272.12492343658164,294.4802488809852,179.80460087821896,874.6666666666666,4.833333333333333,0.006331780242402366,0.000804551079049984,3.917080380490393,1,1,1,0,358.75574712643675,429.83584436220593,9.684836796753897,-0.677639818569914,13.847757187975596,422.7284482758621,7.10739608634384
251980180,422.61134897609156,30.11779671272309,-3.739560442828599,1375.769784172662,3456.0,-1041.1851851851852,-2432.0,370.5,7.283333333333333,133.89397944579554,293.59409196267296,284.8002564771923,181.5986744242415,2837.3333333333335,4.333333333333333,0.005012907398026668,0.01296455062137395,4.137877312560857,1,1,1,0,330.8440539345712,438.4128125720187,32.49722259143515,-4.737875198108512,34.74755081435736,413.6951812555261,24.7176313164926
251994685,412.6919986178927,4.555786307073157,-0.13528281505397532,1578.820143884892,3584.0,-1296.0,-3968.0,390.25,3.0388888888888888,108.7680244375157,296.4792113732792,292.20793974652264,231.48362816861274,2538.6666666666665,4.0,0.006889876991968311,0.00844980406193191,4.259048654103673,1,1,1,0,377.09334625323,436.1299194550274,6.164832533988835,1.441934256381225,11.860206163717569,430.4573643410853,5.67255511394211
251991231,338.55512089830376,25.524749487146362,-11.2943870748288,1820.7706422018348,3712.0,-1197.1555555555556,-2496.0,379.75,0.8833333333333333,163.75085651515639,210.70134907692534,283.7783222243608,153.97852618360324,2688.0,4.166666666666667,0.004788285268305618,2.5709708375286872e-05,4.4587630024038996,1,1,1,0,330.0083333333334,462.06878189481955,38.021238540415396,-12.640849893175147,40.069227483721136,501.93333333333334,-39.864551438513786
252005088,401.8169454032218,13.723191890377695,-3.578049756146714,1870.4695652173914,3840.0,-1139.5047619047618,-3328.0,400.25,3.033333333333333,135.29835295852806,289.0296630165387,292.57810833079213,222.750231924388,3200.0,3.5,0.006553509344722568,0.005997372530219632,4.97350289017341,1,1,1,0,399.16805555555555,426.5373925818484,12.302114653657428,-1.3286513261486133,13.75032568465601,415.9861111111111,10.551281470737308
251987166,401.4581449514858,11.177595359409867,-3.7959435887685467,1157.12,1472.0,-1197.8989898989898,-3712.0,380.25,2.6,162.37036077784927,266.0008290061719,221.9854094943018,448.13315749651247,1386.6666666666667,,8.888122118367242e-05,0.002437558773605658,2.580092757759543,1,1,1,0,379.74404761904765,428.4035026817261,9.541966694558045,-3.075061420419483,13.217472317329237,419.80252100840335,8.600981673322735
252003318,321.28514118558013,22.40374076731543,-9.33172483725884,2043.2238805970148,4544.0,-1151.4666666666667,-2816.0,350.0,0.7333333333333333,155.57323231487206,217.65162791628964,284.8582119328458,156.4056178304906,2837.3333333333335,5.833333333333333,0.004933746836701917,5.6752928260946816e-05,5.369312833385629,1,1,1,0,230.0,481.81821862935055,29.028746329600274,-12.396729327366694,31.56618888175839,512.0277777777778,-30.209559148427275
251995410,367.50380043822173,11.671568839137686,-5.764902288287014,2063.0588235294117,4544.0,-1885.1929824561403,-4288.0,369.75,1.4666666666666666,129.02055059542752,284.9214579375636,212.899988193037,134.1323333204668,618.6666666666666,23.833333333333332,2.3017680759191267e-05,0.0053938926869762415,6.074651424612453,1,1,1,0,324.6153136531365,415.38797630294397,13.303996759818839,-4.950570730183476,16.54002675305601,405.71875,9.669226302943969
251980732,353.90806698728517,11.141081040959952,-3.333653520846705,1970.8041237113403,3520.0,-1419.6363636363637,-2688.0,320.0,0.9,133.05836509390093,292.53205244801717,301.6371690695584,151.47783543781946,2261.3333333333335,4.166666666666667,0.00849202008604914,0.007656814339978508,5.931920439383125,1,1,1,0,318.1223958333333,408.7902068634855,8.490355440869969,-3.661422847070572,10.247765534302001,410.5625,-1.77229313651452
252004080,408.5526546547289,26.90188624095313,-7.2549458713163375,1810.1417322834645,4224.0,-1252.47311827957,-1856.0,390.25,1.4833333333333334,134.02282460662795,291.1255574120052,280.87069509068476,159.43827544837586,3754.6666666666665,3.3333333333333335,0.005094133914286818,0.008142780434896487,4.642138847380962,1,1,1,0,383.51351351351354,461.6490497742974,33.77788171653481,-8.926537328931133,36.10762310589985,477.0900900900901,-15.44104031579269
251984405,402.6313118424761,6.269898150753869,-10.27590300348751,1944.4705882352941,4096.0,-1624.5797101449275,-5056.0,340.0,1.9972222222222222,150.84567436253127,288.2036106633004,294.2302665515631,194.77343248377582,1024.0,4.0,0.009133661736990413,0.005475298146697815,5.63694756288191,1,1,1,0,339.99736286919835,438.6565965845349,5.588816580344796,-10.61510937296254,14.679063202992916,429.80801687763716,8.848579706897738
252004410,402.50879085865057,13.857297298387751,-5.366907487981025,2045.8666666666666,3968.0,-1284.8484848484848,-3264.0,400.25,4.197222222222222,128.26355619958085,283.2948818123992,280.49567920153186,284.17721285412347,2709.3333333333335,3.3333333333333335,0.0023943335655436564,0.0066988610023661944,5.135923684137123,1,1,1,0,395.21629901960785,421.3420210418412,13.839585243244466,-4.826148744618813,17.717839709095344,407.6200980392157,13.721923002625488
251990091,477.90996874405903,36.106804718122106,7.478179771081116,1098.3333333333333,2688.0,-1264.0,-2176.0,390.25,7.819444444444445,112.78366855401508,288.69370568615994,294.0605614455572,166.05457995625162,2496.0,7.166666666666667,0.011197371322541474,0.007652199879843926,2.498282194052837,1,1,1,0,380.3829852579853,492.8722324498078,39.89111639796671,7.481725714810721,44.13616147449916,535.8149058149058,-42.94267336509802
251979256,466.70496167291634,33.9216870146794,-10.974830201343316,1774.01652892562,3200.0,-1421.0526315789473,-3264.0,370.25,7.888888888888889,125.96345379366346,295.53643742714644,290.23536646636126,179.27821800745946,2709.3333333333335,4.5,0.00946272820964348,0.0077326186197246086,4.244646141068992,1,1,1,0,358.0774231678487,480.0883749288234,36.151921594593205,-12.35428948729363,39.41349012181416,504.6203703703704,-24.531995441546997
252004413,483.81496145548607,22.604538221879235,-1.7684552569095884,1530.0662251655629,3328.0,-1632.0,-4352.0,410.0,8.216666666666667,135.6407427396823,284.3823831398724,298.3033790908872,182.5929990966129,1941.3333333333333,4.333333333333333,0.006775267390059711,0.004854979944681716,3.998753850946727,1,1,1,0,396.71806188306755,498.78696013516895,23.261320116138723,-0.3609914706002247,27.53612676708121,513.8540242976462,-15.067064162477266
251999092,436.0055233726343,7.053356456330949,2.4435056374761515,1003.7894736842105,1280.0,-1451.52,-4416.0,360.0,2.933333333333333,142.4314079329918,283.2356513926688,225.5674719842696,480.47623686024735,1173.3333333333333,,4.124923307950453e-05,0.0063594157435964745,1.9868736326700698,1,1,1,0,359.3155968468468,455.6505705739441,4.695527604969962,3.6738865426153553,16.80580557436348,461.5563063063063,-5.905735732362189
251988516,394.4844478556388,22.10893271818131,-2.0597937927990526,1675.7894736842106,3264.0,-1067.2592592592594,-2240.0,380.0,3.05,160.30584733693505,228.90854807233669,293.1025601136163,204.09746358184447,682.6666666666666,4.5,0.009255913099425086,4.338123138025768e-06,4.192047748617573,1,1,1,0,359.10780423280426,427.92430599572407,24.73395521593057,-1.0831529160488076,29.384527899934042,412.6600529100529,15.264253085671157
252001131,342.8377122269954,23.291466725793473,-3.4523025357690895,1568.0,3264.0,-1133.6091954022988,-2240.0,330.0,0.9333333333333333,137.79947432045287,292.78849313496966,287.4808325186446,87.91801414127482,-21.333333333333332,4.5,0.008656638429345928,0.00776995627828776,3.897750341798898,1,1,1,0,330.0,447.84817687746846,30.204065443778838,-7.287073148964201,31.107744531006535,472.3333333333333,-24.485156455864853
251983387,340.55771947106007,4.742741109768605,-0.8626466429948383,2387.576470588235,4480.0,-1634.031746031746,-2752.0,350.25,0.7333333333333333,134.73747464767828,284.386310821411,280.32498738379417,149.33499577213308,2752.0,3.3333333333333335,0.004825527112742023,0.0070160176430674945,6.6269592476489025,1,1,1,0,349.88541666666663,423.940237458317,7.773195405491823,-0.09630647124209574,7.895800891755483,429.5208333333333,-5.580595875016343
252004904,349.90850281081396,0.58449862915371,-4.7987053888331594,1873.1546391752577,3968.0,-1232.7619047619048,-4032.0,330.25,0.9666666666666667,150.6031827779444,298.1976745906524,291.292083496008,238.6219800217697,1813.3333333333333,3.8333333333333335,0.008807033906302773,0.006208454505832243,4.763547702068531,1,1,1,0,330.0192307692308,435.0882573126176,-1.4936189483848266,-3.478222529051951,3.860090214112534,438.7435897435897,-3.6553324309721233
252004905,351.6941941914204,-0.4884603025741368,-5.069761265975997,2203.733333333333,4672.0,-1336.6153846153845,-1856.0,270.25,0.6666666666666666,222.10295556893493,280.081673548061,291.13847758218543,231.23740711054893,2880.0,4.333333333333333,0.008734751017107073,0.0063493918703869424,6.073400395020898,1,0,1,0,234.56432038834953,361.0865921560065,-1.6478231480820746,-4.551382291127447,5.204538801231429,360.0,1.0865921560064749
251988384,313.67773263095523,38.769939018904736,-0.9193445575223852,3328.0,5632.0,-1463.017543859649,-3392.0,280.5,0.8,126.14684535765565,283.0420584542195,283.47235538780524,95.67314112619624,1066.6666666666667,3.0,0.006731110866476907,0.005984669938438885,13.39400410677618,1,0,1,0,269.13095238095235,363.37877280912267,55.541387501740104,2.5942892681318237,56.49148590989456,312.1904761904762,51.18829661864646
251999256,334.58012820023646,19.502185325182786,-8.28809148468349,2383.4725274725274,4544.0,-963.9126637554585,-2560.0,380.0,1.6666666666666667,138.0345821439359,239.18887738116993,294.9158331207199,154.046425407968,2261.3333333333335,3.8333333333333335,0.01257653897320287,0.00014519939780897407,6.822774457376534,1,1,1,0,359.03515625,403.172692358816,15.512779978376619,-11.87468575592501,20.811829717028417,385.75,17.422692358815993
251990402,310.4024906529506,34.04868528922113,-7.4711126929986,2133.3333333333335,5440.0,-905.1034482758621,-2688.0,358.0,1.3833333333333333,113.53714749618256,273.09370979389746,257.30182419210485,157.20092765117303,746.6666666666666,8.666666666666666,0.001782687470443907,0.0008268194520746842,7.220216606498196,1,1,1,0,257.875,,47.54337350221216,-0.04980698645255515,47.54340118360307,,
251989047,408.72503120880856,21.067702359443803,-6.903644020854078,1479.111111111111,3520.0,-1189.0196078431372,-3840.0,380.25,3.563888888888889,142.33479244119653,288.7882394094049,293.0407697547157,218.9783129500452,1365.3333333333333,4.666666666666667,0.007469881031140581,0.005091718598428327,3.80941479467735,1,1,1,0,379.8711873638344,437.71123518171015,23.48422277365763,-6.659616734576779,27.006583221267093,413.9782135076253,23.733021674084853
