flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251531183,404.6293340665311,1.3078838232951304,-11.836975009128412,1793.1130434782608,3136.0,-1314.3703703703704,-2560.0,370.0,3.0,154.60706708114495,293.2993635680847,284.14974944075516,165.09070614297198,1024.0,5.0,0.0033375798619063183,0.007928356531809596,4.831376959302734,1,1,1,0,359.94993781094524,431.45020761153904,-1.5823184636001877,-15.85288493481095,21.480116213730433,421.5721393034826,9.87806830805647
251511584,396.0062515864372,21.123766319226963,15.029448174805415,1882.0740740740741,4032.0,-1367.7037037037037,-2688.0,390.0,2.533333333333333,125.42056927537946,294.639220890022,213.46763515628146,105.08764513768864,746.6666666666666,14.0,1.3825411096723673e-05,0.007617638887962584,5.74029935046597,1,1,1,0,365.239010989011,429.8958673748913,24.405479376833675,17.195324541515003,34.617063266596794,411.95274914089345,17.943118233997836
251534622,436.4730974992594,4.868059293060238,-8.615287975566883,1583.030303030303,3392.0,-1461.3333333333333,-2944.0,370.25,3.45,128.5628531322174,289.3603973133247,289.31407604555915,91.93053168894718,21.333333333333332,5.0,0.005959442562219732,0.008590716586846538,3.4557692625729737,1,1,1,0,370.000786163522,457.47186338196184,1.2615502026654193,-12.447175676824898,21.75906814582329,467.20754716981133,-9.735683787849496
251527826,217.16417874220315,17.556846887256125,11.042626470918655,1263.0204081632653,1792.0,-994.4615384615385,-1728.0,160.0,0.36666666666666664,110.76144346546255,289.2538434389033,282.71755279787936,183.08579525616008,1514.6666666666667,7.5,0.00676951694888078,0.00814874942339364,5.834637503535401,1,0,1,0,129.95833333333334,241.75423597322353,21.87152082053565,14.996476894856833,26.51902393643113,254.66666666666666,-12.912430693443127
251517959,384.70769306470635,-6.258159009165112,-7.782265842336405,1464.781954887218,3008.0,-1211.8974358974358,-2048.0,340.0,1.9,219.63175657831275,284.489121963529,294.9619949824353,104.54050754349568,170.66666666666666,5.666666666666667,0.006127116114591424,0.002100458765030086,4.008064847961157,1,1,1,0,329.3621212121212,442.87775767572634,-5.751100154097304,-9.093323518826217,13.399828235855416,444.24848484848485,-1.3707271727585066
251514701,299.8999072991244,2.0008692394455476,-7.4611013310844445,2067.883495145631,4224.0,-1054.4313725490197,-1792.0,360.25,1.2638888888888888,101.7447853983929,294.40813696739264,294.9180618798067,112.58408359430337,469.3333333333333,3.8333333333333335,0.0061411224651700715,0.008409101555506436,5.691777344271933,1,1,1,0,360.0125,418.431967033458,-2.112083333495052,-23.633071621391156,23.814813054718883,411.85,6.581967033458
251524544,393.1279581465008,1.4230260061082405,-2.2715491768875444,1819.9097744360902,3648.0,-1314.3859649122808,-3328.0,410.25,2.05,235.47960954385334,281.5268813971129,289.5672178868788,101.57411899044465,149.33333333333334,4.666666666666667,0.010256546199992767,0.0010398329769139777,4.95076803501667,1,1,1,0,410.00066137566137,445.81660456532944,4.710457832180754,-1.485549926520482,5.04137581812132,449.0449735449736,-3.228368979644131
251509923,267.3313565720932,4.459493724980732,-1.362448903652076,1900.6511627906978,3392.0,-1068.1904761904761,-1792.0,150.0,0.5,129.7469809975348,294.7324420198097,293.748248094287,94.24380762019597,21.333333333333332,4.833333333333333,0.0083938512716554,0.006950539504444147,7.743060161061108,1,0,1,0,149.98611111111111,332.8282059845577,5.361195871810337,-5.570765551174564,7.737403240445254,331.8703703703704,0.9578356141873314
251531540,366.58292324160976,10.429331226551172,-5.8967590985515415,1850.0740740740741,4032.0,-1197.1555555555556,-1792.0,360.25,1.1472222222222221,133.4444462596129,294.7012077908295,293.7214746109047,93.19147957212442,426.6666666666667,4.833333333333333,0.008379475046599829,0.005580484217317581,5.1919758860825285,1,1,1,0,360.01041666666663,423.50355249545294,13.061157816210265,-11.700075748215784,18.022682369883373,418.25,5.2535524954529365
251534898,378.0410313261933,11.855576161979599,-4.732734432760873,2063.6862745098038,3776.0,-1246.2545454545455,-2560.0,340.25,1.9666666666666666,114.02267888239093,285.80658605883286,244.39919095695873,98.5680474925438,576.0,10.0,0.0007106743904284383,0.005703674062996547,6.114448382036833,1,1,1,0,336.00851498637604,443.70435555225464,12.456263826460859,-8.743827324015474,18.29051323474702,437.1235632183908,6.580792333863826
251532496,335.8895914928511,3.760961446629384,-10.81696894409958,1767.4666666666667,4032.0,-1307.2183908045977,-2240.0,380.25,1.55,124.9818832229329,249.9090979292264,294.9650597663292,163.87885319904498,2560.0,4.0,0.00744223321913033,0.0009449012213978937,5.047981721249048,1,1,1,0,374.2767857142857,408.6607811140228,-2.35534671938237,-25.38646637111479,26.79027110988093,389.3333333333333,19.32744778068951
251525725,329.92415930211325,1.2202696876513983,-10.69874039686601,2013.9449541284403,3648.0,-1184.6666666666667,-2432.0,380.25,1.3666666666666667,127.43486895556231,229.82514508773804,287.9160043483605,85.02387777480665,405.3333333333333,4.333333333333333,0.007924005975466207,0.00016027535623156481,5.88778028108572,1,1,1,0,371.58114035087715,419.0468744178167,-0.7909813829903048,-24.974201865917756,25.2291904367771,395.50877192982455,23.53810248799215
251529055,386.9097994791652,29.89160321871157,14.792927283155983,1714.045112781955,4032.0,-1313.83908045977,-3136.0,380.5,2.5833333333333335,134.14806943807403,285.76620553094364,284.3749705001491,85.98973367159542,256.0,3.8333333333333335,0.003543594273151457,0.005558516849898767,5.202967020426795,1,1,1,0,380.0057189542484,416.80085673972116,32.1766921785279,17.88551218829697,37.15338656689602,380.74183006535947,36.05902667436169
251529056,318.466580727912,19.286193483668942,13.638288324701152,1976.2637362637363,4032.0,-1295.030303030303,-2752.0,300.25,0.7833333333333333,180.13114677974275,283.60576387161365,284.337712802384,88.99271677886692,106.66666666666667,3.8333333333333335,0.0035381657347809273,0.005971406456594075,6.340878640434384,1,0,1,0,274.125,376.8161167232615,24.756355386370853,14.267701701404725,29.160940405932127,353.8333333333333,22.98278338992816
251522406,388.4702257227476,-1.23082706741261,-6.920487741792234,1621.3333333333333,3200.0,-1085.4901960784314,-2432.0,350.5,2.466666666666667,122.16600298559337,229.46940075728105,223.26139060967955,96.9827812796327,85.33333333333333,11.666666666666666,3.3444791026683704e-05,7.445350619101831e-05,4.4407538638784425,1,1,1,0,350.0279471544716,445.46979874587794,-0.44399002155455675,-8.821680613495277,13.077819668457975,449.7256097560976,-4.255811010219645
251519151,359.6953193875899,5.930353568513233,-4.81920554564178,2019.4174757281553,4672.0,-1171.1264367816093,-3840.0,350.5,0.9,150.29777109733752,290.559180207079,293.6942701078043,95.05450820901561,85.33333333333333,4.0,0.008488626631332598,0.007996839931666997,5.505849965588437,1,1,1,0,346.34375,441.78678488817803,6.529985183041681,-13.860680880700215,15.687464862153933,453.2708333333333,-11.484048445155281
251516160,391.97395450831465,1.5325807706393142,-13.072980602815774,1861.8715596330276,3648.0,-1209.8064516129032,-4288.0,350.25,2.2666666666666666,132.57126811783962,289.97148510855675,290.3177712731256,91.7103873371852,256.0,4.333333333333333,0.008003943554145371,0.011480249178722476,4.823272174161042,1,1,1,0,348.3764534883721,440.351067456461,1.5574626295154157,-18.44643085159778,20.122690272115104,447.6356589147287,-7.284591458267698
251526196,422.62737742291995,1.0140469385697404,-8.528499081413754,930.9090909090909,1664.0,-1391.816091954023,-3520.0,400.25,2.8833333333333333,138.00814001936422,294.4044972372298,224.06512177537775,455.0305124682988,1578.6666666666667,,2.7189479255071863e-05,0.0071914404185308345,2.053009342796423,1,1,1,0,389.7037037037037,439.0101103972658,-1.4247060443715094,-11.052385046774635,17.75198667032375,432.63086419753085,6.3792461997349506
251529330,389.10697237708393,-2.4900553566625847,-7.972597619818807,1647.7460317460318,3584.0,-1103.5151515151515,-2112.0,350.5,2.5166666666666666,128.9648128085815,285.5493819698182,293.71706276320657,93.73631063013023,704.0,7.333333333333333,0.0076102913508096426,0.0052535975953645776,4.67740554666907,1,1,1,0,350.012962962963,432.99572491883976,-1.4908620266907358,-9.52141487929778,13.824520255846902,433.8296296296296,-0.8339047107898523
251522786,376.12886094722904,31.85157396816907,13.621247530185713,2383.6444444444446,4992.0,-1433.4358974358975,-4416.0,380.25,2.0833333333333335,111.5579514714829,285.72144823926664,288.6640245736391,148.1627939325969,2688.0,3.1666666666666665,0.006315430253635505,0.005369800803075675,7.112761513212427,1,1,1,0,378.12248995983936,411.2105124485051,35.23089782555007,16.28906113668305,39.10543513608942,375.75100401606426,35.45950843244083
251509047,327.82607737369744,7.412094072567247,-5.905505164727145,2091.6043956043954,4736.0,-1265.4035087719299,-4160.0,360.25,1.2166666666666666,113.09717191603141,287.0033709593812,284.5101568201746,259.9774913675123,2624.0,2.8333333333333335,0.0058110258146484885,0.0068322712022575015,5.936868371802869,1,1,1,0,343.14254385964915,404.6816310299586,7.186777743339847,-15.259812970679803,18.130505040325584,389.10526315789474,15.576367872063884
251513496,449.8283382370461,13.377228980478728,0.40174146299241303,1315.3374233128834,3456.0,-1411.1604938271605,-2496.0,380.0,10.633333333333333,106.15669777014321,284.29489482229985,286.6878064626931,169.31629692259858,2944.0,5.0,0.0052693696436888,0.0046051393310402025,3.389026761298073,1,1,1,1,370.81221264367815,459.7911398740892,12.859149270722236,-0.0034042872193200393,17.263358895314514,444.4175287356322,15.373611138457022
251513641,415.6357147619907,20.8146107502451,-3.6681471250704987,1857.6842105263158,3328.0,-1153.8285714285714,-3520.0,360.0,2.6666666666666665,128.59244445074313,284.17021299616295,291.9120334502663,157.57653976691716,1706.6666666666667,4.666666666666667,0.008029564626616552,0.006091271644060534,5.075761570356877,1,1,1,0,359.51706349206347,469.8376467991162,22.18794959972095,-5.769292325495766,34.06279603133374,459.25555555555553,10.582091243560683
251520154,407.6845760185416,-1.1691459259936774,-11.157533353431749,1444.888888888889,3200.0,-1160.0,-4160.0,360.0,2.797222222222222,131.45029187185963,285.1367556436448,296.51427383996617,82.24296604223805,746.6666666666666,5.0,0.007009977150061066,0.004539525800605324,3.74061089836938,1,1,1,0,349.35530303030305,448.21641010214137,-3.7508079120903712,-15.542766574556072,20.00284949106314,452.93333333333334,-4.71692323119197
251530147,403.9629450407078,2.275671765519935,-8.875951231218078,1417.5748031496064,3520.0,-1179.2592592592594,-2560.0,330.25,3.0833333333333335,130.8810377851033,294.6377058767622,283.4596284654079,202.73717226932882,1152.0,4.666666666666667,0.0034836924492431774,0.008265893000374183,3.8163395090515966,1,1,1,0,319.90839460784315,430.6071026239453,-0.21846254714099975,-11.826278084931072,16.573450599065296,424.68995098039215,5.917151643553154
251534351,407.81996163362453,0.9510994005291682,-14.230775031305141,2282.6666666666665,3904.0,-1412.3456790123457,-2624.0,410.25,2.0833333333333335,262.472839992052,283.747237238906,297.0440588266774,117.53588387216544,789.3333333333334,4.0,0.007842038361094324,0.0032848286939598736,5.719142246567267,1,1,1,0,409.503125,440.8538851803478,-1.7733967522700773,-20.005846638328354,22.841507056526638,454.37083333333334,-13.516948152985549
251520571,369.2308556802067,23.24220359185481,-1.2625646291276245,1905.0666666666666,3712.0,-1069.3333333333333,-3520.0,380.25,2.563888888888889,128.49545892451997,286.068035289397,293.90797423259176,159.51701679004375,3136.0,4.0,0.008191004336902402,0.005578264599557998,5.391443799820762,1,1,1,1,379.6992753623189,422.8987657176743,25.786992332577558,-4.766957404325618,33.2215131611841,396.3659420289855,26.53282368868878
251524345,309.0515296372658,27.688355121312767,11.012316199189554,2094.4175824175823,4928.0,-1133.763440860215,-2944.0,320.25,0.9,126.71915858976438,284.3971780345479,288.50782490169684,144.49383808155713,2730.6666666666665,3.6666666666666665,0.006079223988495929,0.006088680395351254,6.598760516566839,1,1,1,0,319.984375,422.5505239877696,46.063022319386164,15.205289771220302,48.536674815363966,387.4583333333333,35.09219065443631
251530996,247.24726309423517,13.363214719370221,0.19839346061677499,2526.814814814815,4224.0,-1175.578947368421,-3008.0,390.25,1.0472222222222223,113.05512754515819,290.895913237547,216.53539450427368,121.38103218421335,853.3333333333334,10.166666666666666,3.7875258002723494e-05,0.007237811105271657,8.347996329152647,1,1,1,0,327.59027777777777,121.38103218421335,27.077856162856502,0.5471826167700735,27.396644387722564,118.0,3.3810321842133533
251533229,355.2284051672275,14.95676713311654,11.324750988529942,1788.041237113402,3456.0,-1703.5294117647059,-3136.0,290.25,0.5833333333333334,138.22978340558748,284.51940894989224,283.9752161786787,93.5485588593878,85.33333333333333,5.0,0.006914559726091208,0.0029746602760720247,4.7932787972584565,1,1,1,0,289.9791666666667,472.4247778505417,19.168886801538523,11.30505102509859,22.262188078673447,489.9166666666667,-17.49188881612497
251528252,362.8016005271905,28.76031539390852,9.619843476193044,1597.1127819548872,4032.0,-1506.2222222222222,-2944.0,360.0,1.1666666666666667,134.69705807106916,281.5916195584242,286.58711091621615,157.58476079568572,3264.0,3.8333333333333335,0.008195933583573494,0.006131563552893883,4.713233336291826,1,1,1,0,359.984375,438.2220767782411,34.58332815854759,8.893187994903336,36.04424635761748,420.28472222222223,17.937354556018875
251524302,383.96879336032464,13.996713828963804,17.868663955136014,1887.119266055046,4288.0,-1580.121212121212,-3008.0,350.0,1.1666666666666667,125.67477308953073,282.3749682846077,282.8460984615339,161.9563561488785,1578.6666666666667,4.0,0.00725994973137989,0.005193822816330522,4.661877025587563,1,1,1,0,349.9983974358974,473.16270703803934,19.357451028899387,22.245131185399586,29.733655377441135,497.71794871794873,-24.555241679909386
251530790,256.42947112931375,13.76747851073861,7.238420755063528,2920.0,4608.0,-1336.0,-1728.0,380.0,0.36666666666666664,237.8261150554894,226.68126447095636,282.3655657438688,143.69889428899924,2773.3333333333335,3.1666666666666665,0.00686990496341226,4.615060307685374e-06,11.189525786364364,1,0,1,0,125.26351351351352,256.7067924782735,12.408961948957506,6.045796802754339,14.393051473407638,249.97297297297297,6.7338195053005165
251509654,412.34664104419295,-2.5824579802214584,-11.907388661516746,1504.230215827338,4160.0,-1106.7586206896551,-2944.0,350.5,3.0833333333333335,132.61913627735854,284.8457984075619,297.36455096724495,177.61280512285055,2112.0,4.5,0.007310052068399839,0.003408129733752178,3.89450156459544,1,1,1,0,350.0230769230769,440.4783565783985,-5.3691145307692585,-15.769438823287226,20.75290082604378,441.49102564102566,-1.0126690626271397
251525186,449.4796776361074,19.872800479649957,-0.18673585100012816,1679.6220472440946,4224.0,-1521.159420289855,-4672.0,350.5,6.383333333333334,126.50509067742155,284.2093505806978,290.09966075745075,170.96596932904808,2304.0,3.8333333333333335,0.003914564912898932,0.006383400449630788,4.977064327212488,1,1,1,0,349.9190088757397,462.5044753965341,21.18159000179886,0.2573122873146922,31.245907169995608,480.04191321499013,-17.537437818456056
251521932,506.2992095577408,30.95506862719845,14.498930642447107,1656.9448818897638,3136.0,-1172.3333333333333,-2560.0,390.25,9.883333333333333,149.40511717739284,294.96377582522365,288.50732655730445,167.57853620592917,2453.3333333333335,4.833333333333333,0.00504231143490914,0.006918035306160942,3.738819892329833,1,1,1,0,352.59089506172836,519.2401180714445,32.45895305683519,15.741803767536497,43.19401943631027,557.0631172839506,-37.82299921250615
251508485,396.6701271675648,0.8621626029571426,-3.3797199452696556,2114.813186813187,3648.0,-1491.5555555555557,-2368.0,360.5,1.8166666666666667,130.04250914745103,287.69813718009686,283.7961348625374,179.61328089500162,1536.0,3.6666666666666665,0.0010052571411351256,0.00780638910439231,5.790870520266,1,1,1,0,360.0267857142857,431.1071189648924,1.0629747083592844,-3.698158684031845,6.439617580215004,427.75,3.357118964892379
251518638,338.2919211432386,13.93221376088257,-0.48716241689326745,2284.423529411765,3968.0,-1857.2549019607843,-3200.0,320.25,0.6833333333333333,124.600802187274,281.92488126368033,277.77398331229796,162.5042751255825,2986.6666666666665,3.3333333333333335,0.003705143113385705,0.0038739648055566107,6.923729720092709,1,1,1,0,319.9791666666667,405.97898121928745,15.957192308654834,-7.272294287319014,17.583787080332314,392.01666666666665,13.962314552620796
251522016,378.2114383681136,20.70722882048774,-1.5952033586681655,1880.3305785123966,3776.0,-1236.6222222222223,-3328.0,380.25,1.8166666666666667,148.75841714754995,283.77333007449187,291.4528666933182,126.99476057876228,789.3333333333334,4.5,0.010355072001707889,0.006147927421158616,5.205930807248764,1,1,1,0,376.83101851851853,427.16668998385546,32.49191132555037,-1.2442014640470078,33.65032672386202,411.50771604938274,15.658973934472726
251528820,405.36974570429237,-3.971650648164967,-12.281720347508625,1385.1719745222929,3136.0,-1107.6923076923076,-3072.0,400.0,3.8833333333333333,120.29774411341037,273.70672271730143,282.6525977392761,172.26608564461878,1130.6666666666667,5.166666666666667,0.00435261998976037,0.0014580454696206462,3.510613911892424,1,1,1,0,390.3757836990595,446.63670592303066,-4.138389836089287,-12.154537535141131,19.072262454933902,450.2889237199582,-3.6522177969275162
251531868,288.4872381544291,18.430946136198482,18.35445110937208,2816.0,5568.0,-1215.179487179487,-2496.0,290.0,0.6666666666666666,129.17879521351855,280.5392876932343,281.98346109587885,146.91830730193706,3050.6666666666665,3.1666666666666665,0.006065339673038816,0.0053569868128822175,8.1031652989449,1,1,1,0,289.9895833333333,400.7616597585541,35.82803619960743,29.104094100918758,46.166821686018025,437.4166666666667,-36.65500690811257
251522223,413.413498919391,-2.1377580490154875,-9.854682430374428,1549.4736842105262,3072.0,-1399.04,-2688.0,360.5,2.5166666666666666,120.54164873457688,290.8205651198622,282.7883804228321,166.64025652560593,1365.3333333333333,4.666666666666667,0.004530661744414755,0.008614287023017687,4.049359427807906,1,1,1,0,359.5816498316498,440.2357595272939,-1.86254056097879,-11.588774037815135,15.29813900772762,438.56060606060606,1.6751534666878456
251508656,393.57211023146766,25.454710379339037,3.1196501111146113,1811.5702479338843,3776.0,-1376.0,-3008.0,390.0,1.4166666666666667,134.4160381893429,208.09487475070324,284.93146880926594,159.89689953696262,2709.3333333333335,4.5,0.007327038850622915,1.7672813886637328e-05,4.274654341933346,1,1,1,0,369.6297619047619,475.61361971139866,32.1257152395137,-0.6484370419819738,32.258555858056205,502.3047619047619,-26.69114219336325
251532012,406.19208292015827,1.9918305419188076,-8.884353713428927,1405.2374100719423,2944.0,-1123.0967741935483,-3840.0,340.25,3.4,129.80689666834172,285.2009932160075,285.18422001821165,156.8858843808104,2474.6666666666665,6.333333333333333,0.0072929603832192465,0.0054100844420495444,3.5745553034184905,1,1,1,0,330.07762557077626,437.4620337053489,0.5260800616495773,-12.616783209848679,17.48538733113908,443.00456621004565,-5.542532504696737
251522192,362.2792344628648,18.50963618331052,3.3888155748091706,2324.6222222222223,4224.0,-1457.4933333333333,-3392.0,386.75,0.9166666666666666,123.21679623870193,283.92698666485325,285.6570239523665,152.873589075701,2666.6666666666665,3.3333333333333335,0.005913865893213361,0.0035181665696358663,5.809941682865871,1,1,1,0,369.9642857142857,435.67537893052094,25.574437927267486,-5.9852187214407255,26.348403075479716,446.9404761904762,-11.265097259955269
251531786,460.3277391676688,25.369071664360394,5.857598459750195,1672.1804511278197,3328.0,-1272.7407407407406,-5632.0,390.0,6.066666666666666,221.8222779777597,219.5753645001568,286.11040778368596,157.82822624057292,2730.6666666666665,4.166666666666667,0.0026744542439382777,1.5118248716205949e-05,4.8383587869294695,1,1,1,0,382.56879844961236,486.680594851185,27.028603856079556,7.1990209289150995,32.843602097074864,513.7433554817276,-27.062760630542584
251526337,395.7127327982118,-6.405651821875885,-20.31317902161028,1615.6546762589928,3648.0,-1507.9506172839506,-3456.0,390.25,1.3666666666666667,139.60994229926908,293.05409017469043,293.5048683439611,86.38929388053825,42.666666666666664,4.333333333333333,0.007821892756987508,0.007558639899063964,3.9191651251265225,1,1,1,0,381.2265625,468.61977388546967,-10.763623420962162,-32.61591325830783,34.74131631874428,502.6927083333333,-34.072934447863645
251518780,349.20594088834355,23.140637598439664,16.914122038314158,1781.4368932038835,3840.0,-1370.6666666666667,-2560.0,300.0,1.2,131.87239873819232,282.5307557278234,285.7499080895004,167.07449719059926,3264.0,4.0,0.005905465176835156,0.007142841657166913,5.327758420441348,1,1,1,0,299.99404761904765,415.64554877543713,33.339832914704665,19.444904740177712,39.32920381109399,411.0892857142857,4.556263061151412
251522378,274.5388657596506,25.216625985190174,12.545928760715455,2476.190476190476,4160.0,-1059.2,-5376.0,200.25,0.6166666666666667,142.93300150009216,281.1900242980752,284.86150367695063,152.79163366098297,2560.0,3.6666666666666665,0.0066255809999549095,0.0059077418117286055,8.755682774877926,1,0,1,0,178.78688524590166,338.5278001644788,39.4510922439461,21.194485080742155,46.5920424629953,303.344262295082,35.18353786939679
251532204,388.80474530589714,2.351016906699091,-16.315828107089214,1513.7777777777778,3136.0,-1320.5333333333333,-3200.0,380.0,2.316666666666667,121.79539492981965,294.0898337254738,292.2236960872797,159.85159196837938,2624.0,4.0,0.006811842320289867,0.007655187047152149,4.553285708317667,1,1,1,0,367.95030120481925,427.6166454100516,2.173333008818129,-21.516785338102377,27.041919255835488,407.45381526104416,20.162830149007448
251519179,309.267714755213,-1.2185775344099532,-4.105650342007684,2141.767441860465,3712.0,-1240.888888888889,-3584.0,365.0,0.5,139.47015554215878,289.086636397048,281.3792064679235,153.93114217932666,2069.3333333333335,4.666666666666667,0.005567969963544547,0.007897690395086284,7.050141621373345,1,0,1,0,200.0,383.82595313072324,-3.003215683136173,-8.91573493233524,9.409007469444566,375.9375,7.888453130723235
251526198,312.70147645239297,-4.864565528605785,-11.083288233909906,2313.721518987342,3520.0,-1028.952380952381,-1728.0,350.0,1.0777777777777777,133.36574217674908,290.5237480912051,291.78763271065924,138.26675796421134,2538.6666666666665,6.333333333333333,0.008004176991825873,0.007854009112599286,7.777711586740991,1,0,1,1,246.32746478873239,358.8493044131741,-8.896745546377627,-18.264389907408887,23.060884357964017,339.22222222222223,19.627082190951853
251512813,459.4481701002122,10.33864662687815,-5.78154491922229,1306.4827586206898,3008.0,-1207.2727272727273,-2240.0,380.25,10.947222222222223,139.51631660861779,301.60624437277033,293.01796033879174,187.68231676332795,2389.3333333333335,4.833333333333333,0.008850079226670037,0.017036785533993674,3.218803539823009,1,1,1,0,368.292652027027,470.71807137009546,11.2410703576883,-6.575335966911497,26.419304450369786,464.7043918918919,6.013679478203585
251512816,391.00640065124685,11.215071322163356,-6.10784681192322,1845.3333333333333,3776.0,-1456.7832167832169,-3648.0,350.0,1.2638888888888888,128.4780755543441,296.0482859337779,259.7364110935201,117.51336983475714,746.6666666666666,7.333333333333333,0.0027851409559776926,0.009002734828960832,5.210740116912712,1,1,1,0,349.7736111111111,451.0808463043317,15.421790260147784,-11.742460698325047,20.053344388175937,457.5,-6.419153695668285
251514102,408.75995298723564,1.88340156339471,-10.881689240774522,1831.1404958677685,3520.0,-1202.1010101010102,-3968.0,370.25,3.066666666666667,134.3382804423462,284.92113030380636,289.66325015275385,111.30490615371858,149.33333333333334,4.5,0.006714131308415303,0.00543598934016214,4.534659544421931,1,1,1,0,370.0,443.91781130875506,-0.4505306932398428,-15.223972042534507,21.083748243292092,453.8914728682171,-9.973661559462016
251520635,328.3701281393995,38.97071498290687,9.275051716695383,1993.5438596491229,4800.0,-1278.3333333333333,-3136.0,380.5,1.6166666666666667,123.14702041455593,285.86355919090613,256.1123977699393,91.15452082157039,64.0,10.0,0.0011715880494822689,0.0058993930716154394,6.186411149825784,1,1,1,0,358.63028846153844,388.03893857730895,51.02608270505301,9.088443360287279,52.4400015510406,336.64529914529913,51.39363943200982
251527389,410.2630731631642,5.128050777561396,-7.923422159923757,1396.9496402877699,3008.0,-1237.3333333333333,-2368.0,340.5,3.466666666666667,144.82751032634928,287.9957289520496,284.19683415226916,179.4802445345599,1237.3333333333333,6.166666666666667,0.003046122842413245,0.006626680706995545,3.8501011222587938,1,1,1,0,340.01236559139784,442.23682145775956,3.2918123764625724,-11.430582599599127,21.08707912533521,432.3365591397849,9.900262317974637
251534577,377.5998645931546,30.576542888183166,5.593954835356759,1543.111111111111,3840.0,-1649.2698412698412,-2688.0,400.0,1.2166666666666666,141.01616585397062,294.49728692567334,210.27219046218497,164.32680052997378,2453.3333333333335,6.166666666666667,1.562573862740545e-05,0.008271320760690936,4.55888766442355,1,1,1,0,344.3162983425414,434.9718407387628,39.27850454384406,3.461013288035404,39.59897396631622,402.9761904761905,31.995650262572326
251516499,299.20112528230277,-4.612620949236825,-13.380979628283079,2293.443298969072,3840.0,-1155.4224598930482,-3072.0,380.0,1.4,112.29747170499091,214.15593429396716,294.21911179288327,166.22984805973272,2368.0,3.1666666666666665,0.009321977984517366,1.2358658604805378e-05,6.82049238127357,1,1,1,0,362.11744186046514,294.6082193552139,-6.872756229336583,-19.765400658829957,22.73399078873895,286.51162790697674,8.096591448237177
251520123,384.1366830915262,2.5078306889761692,-14.124011146557352,1645.4492753623188,3584.0,-1177.1182795698924,-2176.0,380.25,1.5472222222222223,138.0968122311544,294.97168592266974,291.3827266448506,165.2994655131752,2645.3333333333335,4.0,0.0028178403288658814,0.006954979478458698,4.329881967088076,1,1,1,0,380.0065789473684,435.6868440550876,2.4166243296290153,-24.162785871790437,24.462128349222176,443.61842105263156,-7.931576997543971
251520898,351.6026663983372,13.007760839506787,13.264072393461191,2045.7739130434782,3840.0,-1274.4121827411168,-5312.0,400.0,1.4,138.1881638547241,282.65051439461234,281.7137065838974,146.61520940154506,2901.3333333333335,4.0,0.005010536185422014,0.007219567287436139,5.810278827393741,1,1,1,0,399.7486111111111,441.3795261425805,14.511483412949065,15.443787471710452,21.20255529615329,422.44444444444446,18.93508169813606
251516679,442.6057064587776,28.492876995580396,17.743625386791557,1749.1653543307086,4672.0,-1469.8666666666666,-3328.0,370.5,1.9833333333333334,126.5693939377535,288.12292701572267,286.1193329491859,146.80611741949446,2645.3333333333335,4.166666666666667,0.005397781973963959,0.004820086088381542,4.152845285276303,1,1,1,0,370.01826484018267,492.5496634047279,29.961486708309707,21.337629983141905,37.258215130007585,527.6187214611872,-35.06905805645931
251523398,259.1449912624485,1.7265241875375144,-0.19895452913304182,2293.3333333333335,3776.0,-1072.7619047619048,-1728.0,150.0,0.5,141.54347701268833,293.32215485309484,294.2639331139828,128.61745169105006,1493.3333333333333,4.5,0.007624470415190535,0.007327604116182554,8.531746031746032,1,0,1,0,136.28358208955223,304.6571351316188,1.345953748793454,-2.0497375808612954,2.6854988623315403,304.75757575757575,-0.10044062595693504
251526632,421.1656698575251,16.499037829659873,1.8430852093337116,1875.883495145631,3904.0,-1294.2222222222222,-4352.0,360.5,6.45,122.26081925962723,290.3299800632182,280.53619480788444,185.0888679442367,1578.6666666666667,3.8333333333333335,0.0057621735989496735,0.004119247204389698,6.444185038188307,1,1,1,0,351.7595238095237,443.1892576840622,16.056842815206352,0.630968161269629,26.397627142010318,431.40820105820103,11.781056625861197
251516731,437.11945554660633,7.229523576339399,-2.5678808226647285,1462.6133333333332,3008.0,-1195.5555555555557,-3264.0,390.25,8.213888888888889,145.7584816293724,290.0354533157381,295.07387200360654,101.9834182366815,213.33333333333334,6.333333333333333,0.00693997841050157,0.0045785062379942055,4.005842827928717,1,1,1,0,367.0,446.4473779534131,20.476431493713324,2.291798525728952,33.845310332816716,432.0859167404783,14.361461212934785
251526936,384.3400443553243,24.07361951222443,1.9136994711632591,1852.6608695652174,3904.0,-1175.3333333333333,-2880.0,380.75,1.9,179.55085794659522,216.93022430578839,299.2721640639932,99.95209097195843,64.0,4.5,0.006552118462984522,1.2598694495556982e-05,5.288455332985827,1,1,1,0,349.72379032258067,443.28046749282817,26.40638505462944,-0.004613617138469787,29.704969947657546,431.7204301075269,11.560037385301257
