flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251118825,327.11879433326317,12.606855829856705,-10.675450761382026,374.15384615384613,1536.0,-1302.857142857143,-3136.0,290.25,0.4666666666666667,137.8682040234083,274.62072216115956,227.3072195960124,462.2466178321996,768.0,,0.00013844928039736347,0.002327842606994742,0.7518936466223527,1,1,1,0,288.7708333333333,480.38035234097043,23.69893372347526,-22.327993020188924,32.561358679714836,512.8333333333334,-32.45298099236294
251112006,485.5538307831093,18.773218190922513,-6.633055344215326,1490.4242424242425,2752.0,-1263.8279569892472,-3072.0,370.0,12.313888888888888,151.5071608434507,288.1217429684385,292.3774122649589,192.9611476223986,2176.0,4.666666666666667,0.007644826954792941,0.0052909615409509085,3.432838946082708,1,1,1,0,333.3904411764706,498.3126496750209,20.00768368659765,-7.492915472090749,25.68325816011646,516.9846813725491,-18.672031697528155
251112007,405.45348617906035,11.4118629467722,0.016571801265998116,1372.6625766871166,4608.0,-957.6585365853658,-1984.0,380.5,4.6,125.59966769767291,262.11906734319047,291.87114581164684,176.58978668085626,1984.0,5.333333333333333,0.007920229592612358,0.00042676576262218015,3.6986758798538673,1,1,1,0,365.4984975961538,426.42848639210223,13.852446980109256,0.5511085623679616,15.597878060870533,417.3998397435897,9.028646648512506
251112021,481.4517809046266,16.292138103981326,7.104874265355002,1905.3211009174313,3584.0,-1154.1333333333334,-2112.0,370.0,8.616666666666667,143.74760184661994,280.96492156688663,291.3407515179567,186.9098808385665,2752.0,3.6666666666666665,0.006356522378038271,0.003976640280788903,4.416749962782586,1,1,1,0,351.1052015838733,497.291346957454,17.904794640796197,7.831915569143222,27.340718007430173,515.0368970482361,-17.74555009078216
251111451,343.0359639211989,9.17602666440985,-8.16816491373535,2134.990291262136,4352.0,-962.2456140350877,-2176.0,370.25,1.2833333333333334,127.6790977141345,261.78450016428656,286.77974629745376,108.73675495856712,42.666666666666664,4.166666666666667,0.004738233512968898,0.0006445662834299494,5.981503644869981,1,1,1,0,359.58114035087715,425.26476931433893,16.446689816693496,-12.292588087512566,20.878358308988343,443.4035087719298,-18.138739457590873
251117557,412.36016866009584,9.75226680894429,-7.047291058295154,1485.0445859872611,3008.0,-1582.6666666666667,-5184.0,390.25,2.216666666666667,131.33871400428038,279.58021960006835,282.3311211245835,140.17108415467018,2410.6666666666665,4.333333333333333,0.005217309842954539,0.00149124126190973,4.030842640295979,1,1,1,0,390.00050200803213,453.36153170345415,13.109066942488784,-10.124633943638436,17.659825550314537,461.95381526104416,-8.592283557590008
251119088,384.7939190792643,13.114175012399864,-1.4434655322575118,1360.4102564102564,3200.0,-1392.3555555555556,-2496.0,390.0,1.9666666666666666,128.48424861353527,294.7607135751158,284.46583815903193,118.2317337942946,1322.6666666666667,4.666666666666667,0.005213685361402588,0.006955254609506548,3.4551226739169363,1,1,1,0,375.2158469945355,438.3860153510016,17.55427009106158,-1.1609530906174799,19.68344684501452,454.94262295081967,-16.55660759981805
251127442,357.6700002735828,-0.7016348464199748,2.365502421777788,1994.5567010309278,3584.0,-1708.121212121212,-3136.0,330.0,0.8666666666666667,180.4977052381332,217.5102589222358,281.6656097879643,148.7870803445053,2666.6666666666665,5.5,0.004086528223800323,4.2398736228267115e-05,5.691189880864833,1,1,1,0,320.0128205128205,452.17438515793344,1.6260373577180418,2.482279191156246,3.445268196684854,452.3333333333333,-0.15894817539987116
251107703,394.3024219040205,15.969418707890807,-15.676100103731228,1886.7450980392157,3712.0,-1705.9495798319329,-3072.0,350.25,0.9972222222222222,101.32324480937585,278.1153398621377,280.2699249674373,133.22907327639697,960.0,3.8333333333333335,0.0029349937484879976,0.0018275597832627024,4.490363526062812,1,1,1,0,350.0378787878788,478.1918059171586,20.97669134643165,-19.770616505317467,29.000033678602374,501.79545454545456,-23.603648628295957
251126607,389.8095655538034,-1.5511380306425975,13.54569269719936,1623.021582733813,3840.0,-1241.904761904762,-3456.0,370.5,2.2333333333333334,139.7997199182523,284.90330504616554,280.7559358900759,157.4899450657553,2282.6666666666665,4.166666666666667,0.006036597216312073,0.007790548116719918,4.394576905095839,1,1,1,0,365.07818930041157,423.936096670413,-1.488373322356699,16.66889232706685,17.40311626950412,407.1152263374486,16.820870332964432
251114361,406.74393692740176,16.272724212111356,1.5140043743664686,1555.3381294964029,2944.0,-1368.1777777777777,-3264.0,380.0,3.433333333333333,147.83582254116968,291.3869222686727,287.39146950269253,218.19347954102338,2666.6666666666665,4.5,0.0038792556544100048,0.008017527580925304,4.124620814652294,1,1,1,0,379.0168845315904,429.74394418054555,20.234651413984444,1.230031233263815,21.248703246045558,410.08605664488016,19.657887535665395
251114842,272.48883443810405,11.193564637238161,-11.926623701720718,3064.655737704918,5056.0,-1305.679012345679,-3840.0,330.0,0.6166666666666667,124.28913904804,278.72005563590585,279.12750037918585,179.08742371416352,3050.6666666666665,2.8333333333333335,0.002655504379821889,0.0022478887037202296,9.490506650421363,1,0,1,0,,,,,,,
251112517,428.46074868158144,0.8957797153194844,14.054738937880513,2034.9514563106795,3968.0,-1494.6666666666667,-4352.0,360.25,2.35,141.98846095760754,280.93583827454296,289.2005831667917,184.70305298964402,1045.3333333333333,3.8333333333333335,0.0059595092025832045,0.003646188167993277,5.1879903962773195,1,1,1,0,358.375,460.36140932261895,0.6506869080920894,17.079320475101223,17.735689436607014,477.4816666666667,-17.12025734404773
251111906,336.86890030181684,0.9805977350252344,2.774536232507088,2208.3764705882354,4032.0,-1370.2564102564102,-3648.0,320.25,0.85,131.05138481583919,279.85958753553393,277.8748323381318,148.15994011212817,2965.3333333333335,4.5,0.0037390157578934954,0.0048996399443236496,6.2121322434391235,1,1,1,0,319.9621212121212,437.31556896575154,7.287563300285639,6.967780944800426,10.220633579192292,434.0,3.315568965751538
251111336,419.1681571892244,10.559405268743575,-3.160633760426248,1477.9337748344371,3008.0,-1495.6190476190477,-4096.0,380.25,4.533333333333333,148.21055128421932,281.5769736499382,290.6079762328328,191.5842675530258,896.0,5.666666666666667,0.005645480815510794,0.00361511205456424,3.802358072650447,1,1,1,0,370.3150684931507,439.10996380336746,12.275199905475267,-3.8660269377753984,15.517912806862261,428.4657534246575,10.644210378709943
251110055,407.25400886987023,15.523503836653074,-14.306417367724801,1507.0684931506848,3328.0,-1455.5897435897436,-4352.0,380.5,1.2833333333333334,117.29576815259016,278.9685693527188,232.19518452063616,354.32753483591534,3072.0,6.0,0.00015422329201331234,0.002338454690442776,3.3999629148896715,1,1,1,0,379.97756410256414,464.7983499257466,16.228765866848498,-14.64744798858862,21.887825817125552,472.7264957264957,-7.928145800749121
251115400,310.7091139344574,12.1845423684788,-10.512253310214694,2151.9266055045873,4864.0,-1529.8064516129032,-2880.0,390.25,1.0333333333333334,111.71134041676711,225.47169459507091,277.50187386663254,145.63210905374146,2688.0,3.1666666666666665,0.0049250726610988935,3.5326913928556263e-06,5.974833155025728,1,1,1,0,378.85648148148147,435.7156452421364,14.460936292795076,-13.321446411977481,20.314392812141467,434.81481481481484,0.9008304273215799
251113798,454.06365516793113,12.621931320968157,7.81868315835298,1408.4444444444443,3008.0,-910.2878228782288,-3008.0,1115.0,10.341666666666667,113.85080046396564,198.5470133118573,287.5005698609035,239.69910107341573,2112.0,4.833333333333333,0.003757924254305269,2.752065242177253e-06,3.4251937919038045,1,1,1,0,368.2867556783302,468.619665139584,11.73685507253832,8.816744839391498,20.433212013685598,455.4155923879681,13.20407275161591
251113220,423.1525499494083,11.257147366228015,-2.3690355207386395,1639.8840579710145,4160.0,-1216.0,-2944.0,390.25,2.7,132.64384923789734,286.5039140756776,288.2695970156578,100.52857868748566,576.0,4.666666666666667,0.004670520711954814,0.0054749770864837835,4.043453401943967,1,1,1,0,389.00416666666666,475.73469702990775,17.233083835804706,-1.378626000742914,18.75584034270035,491.1816666666667,-15.446969636758922
251113225,347.54359876133225,4.054306751173807,-9.312520609142641,2039.2156862745098,4288.0,-1373.128205128205,-2624.0,390.0,1.25,125.99981672060537,280.18410283479693,215.25312087633745,104.6172905839959,874.6666666666666,12.833333333333334,7.085648611899613e-06,0.004426062683848355,5.845323741007194,1,1,1,0,361.6839887640449,437.1567626159644,5.993068509620092,-11.180743289024718,13.000322170824035,432.6746031746032,4.482159441361205
251111932,460.6924841681949,15.838596813413108,15.127076202831057,1300.3443708609273,3200.0,-1163.7487922705313,-3904.0,340.5,6.35,133.81134969377973,279.9202428730757,287.01740426945065,98.87093680770074,106.66666666666667,4.666666666666667,0.0028496387664809567,0.005138090264742755,3.15708910827411,1,1,1,0,334.0927293934681,477.91490899002923,16.389690843659967,17.345600803567095,27.534228534520484,502.17755313634007,-24.262644146310834
251112647,319.5073936306286,14.454366753803203,-12.025217190562737,2753.4883720930234,3968.0,-1610.1587301587301,-3520.0,300.5,0.6,132.940017170157,276.38318435082493,253.87666483171992,290.64722828561315,2837.3333333333335,3.0,0.0009092473401561271,0.0025072673528435422,7.2821206716280225,1,1,1,0,300.0364583333333,385.5918495553181,27.187179480381968,-21.820838300854792,34.869595216505324,407.1041666666667,-21.51231711134858
251111364,371.19628672387296,8.20088791572159,0.8217433035598227,2082.3703703703704,4608.0,-1654.1866666666667,-4288.0,390.5,1.6,125.98686367488678,291.7646214861848,215.00916176816372,127.55196959218829,1045.3333333333333,7.333333333333333,7.216428108132796e-06,0.007153605024743584,5.780942343778115,1,1,1,0,379.8667192429022,418.5015961094852,10.609647403264615,1.5020782603195273,12.319303645124464,411.99319727891157,6.50839883057364
251113998,390.90777673653565,6.227104082921145,-10.941174015401554,2462.4761904761904,5696.0,-1415.3846153846155,-3520.0,380.25,1.9333333333333333,125.68434406386996,283.55703520269486,218.3810210492994,159.21279016732157,3456.0,24.333333333333332,6.205291323035437e-06,0.004766937014845235,6.401980810894459,1,1,1,0,334.36340852130326,442.90644538860676,8.287247779814013,-12.847070306596457,16.524496122969815,456.0111111111111,-13.104665722504365
251109170,461.0779106463103,9.332495694297961,-1.183166074854787,1675.7333333333333,3328.0,-1342.2222222222222,-3712.0,380.0,10.25,128.82063583065644,292.20354154874286,282.1027961703646,87.06440101949177,128.0,17.166666666666668,0.006095056950724321,0.007862830190203809,4.596192087038011,1,1,1,1,362.4273852657005,474.5745743525054,10.050958908453845,-1.1539660000110852,17.678187818415314,471.04740338164254,3.527170970862869
251126458,474.46541741460106,15.643666912808051,-7.051426864131531,1522.5263157894738,3328.0,-1249.032258064516,-4352.0,370.25,12.266666666666667,141.75609208723128,287.7380837891789,284.4826380952396,88.4585355250811,42.666666666666664,5.666666666666667,0.00641413387098645,0.005511134326302998,3.8094664760328096,1,1,1,0,343.1971319547021,486.1915521981692,16.499607865036623,-7.497637778692434,21.644649386299218,501.90571147218117,-15.71415927401199
251126419,490.7398809383448,19.772843212469855,9.05260410188812,1945.2477064220184,3776.0,-1323.7333333333333,-2688.0,360.0,6.1,137.7802095088951,278.90022639143746,280.45516429979733,172.96113428076117,3349.3333333333335,3.8333333333333335,0.002562186262465539,0.005094953718237193,4.690558357667463,1,1,1,0,354.80057651991615,512.7477061481708,21.640184514303975,10.529714254950612,30.25181985175925,541.3414570230608,-28.59375087489002
251113309,344.74402380412664,1.5164015333070031,1.512418783268239,1749.685950413223,4544.0,-1102.4144144144145,-2944.0,350.25,1.3666666666666667,138.97329159936376,287.4703702884751,280.8972668499294,162.8936389661628,2645.3333333333335,4.0,0.00469764318183289,0.005865941848479549,4.761317890475655,1,1,1,0,350.0435606060606,436.724059320434,8.635870636369663,5.459372634779571,10.775348897464943,441.81060606060606,-5.086546740172082
251125273,349.0403189314189,0.6979834059971819,-7.690281897476865,2028.6666666666667,4352.0,-1317.8850574712644,-3392.0,350.25,1.0333333333333334,134.01284587245414,281.07600945600893,283.48694171319175,109.81102589544922,832.0,4.166666666666667,0.004867681145641068,0.005253224003553642,5.708523859772541,1,1,1,0,349.99479166666663,436.4217459059916,0.0822324347643499,-11.883422910795701,11.891088079291897,427.6979166666667,8.723829239324914
251126011,200.45323654626037,3.1363665652175454,-2.907581631516829,1319.6190476190477,1984.0,-888.2962962962963,-2432.0,130.0,0.45,103.99840483118273,281.52692511079465,277.0030451086683,176.29058097610567,1749.3333333333333,6.666666666666667,0.0026545806101928183,0.004856438461096596,6.145930361499224,1,0,1,0,74.4423076923077,211.63754516673683,3.5605944068109943,-7.021217817196305,9.833530756006745,218.0,-6.362454833263172
251120582,402.57635695692744,11.705435722434487,-0.7622050913919618,1612.9924812030076,3456.0,-1089.4035087719299,-3008.0,390.0,3.65,147.8903442535025,281.8463258423422,287.84247034148643,238.06862006575375,3114.6666666666665,4.0,0.004278100031283488,0.003993731413797386,4.146590381939076,1,1,1,0,366.65631634819533,429.7098445103259,15.712490717144588,0.02121940574989974,18.610037168808827,417.3014861995754,12.408358310750543
251106003,377.7651709526668,6.873980664448265,-6.700789871116865,1761.0666666666666,3264.0,-1124.2105263157894,-2048.0,380.0,2.1,141.21588419571904,282.28139761151965,273.06452717883525,172.20069106926357,2240.0,4.833333333333333,0.002298279639757424,0.005464633596043734,4.748943820224719,1,1,1,0,380.0,429.8961845191044,10.81312935542451,-9.794220524298627,15.802579766616917,424.67424242424244,5.221942094861959
251110725,420.5717482114576,8.016887571918774,-2.998891517973134,1651.3939393939395,3840.0,-1462.4367816091954,-5632.0,390.5,3.533333333333333,140.81039322996062,289.88827286605795,274.61660450309597,124.09504742679364,981.3333333333334,4.166666666666667,0.002308653567767119,0.008668834103994919,4.099061659677693,1,1,1,0,389.99609375,450.9600491980828,8.423150890477546,-2.9550794654361385,11.766443918231616,451.3520833333333,-0.3920341352505261
251118929,373.501633589718,9.231943946815434,-9.732479160059823,2038.5391304347827,4096.0,-1482.8,-4288.0,390.5,2.3833333333333333,109.27486803707217,224.20108896575323,283.1805147805839,161.15911815599017,2922.6666666666665,3.5,0.0055238088846501845,3.428147686567671e-06,5.804352670281513,1,1,1,0,389.7207341269841,442.1688784623719,8.521879382959193,-9.855206755475091,13.47845911346363,439.81349206349205,2.35538639887983
251130884,339.86855937319046,12.918221349926398,-12.677960756575981,1901.4876033057851,5184.0,-1506.56,-3136.0,380.5,0.9,105.96369844597923,278.9396955152458,281.9836702469073,153.10187037182277,2218.6666666666665,3.3333333333333335,0.004994841110292897,0.0022252575566492645,5.584059413149528,1,1,1,0,379.9212962962963,431.6777204468694,16.966069131955024,-13.33626193971037,21.59240426052013,415.72222222222223,15.955498224647158
251113793,309.3800850224581,-2.6069331750390217,-0.10620680761990955,2089.967213114754,3712.0,-1042.6666666666667,-1984.0,210.0,0.5166666666666667,143.84678228178785,277.8490988249155,280.81549316397627,159.3200095817703,2197.3333333333335,4.333333333333333,0.006091000315969097,0.004182600735675805,6.779834077855774,1,0,1,0,210.0,405.54281707085903,-1.2332504942042843,1.7998690547655265,2.1869328681730567,404.3333333333333,1.2094837375257157
251112048,458.95750590890657,10.692655642107727,5.008650105812193,1172.192513368984,2944.0,-1193.7254901960785,-4288.0,400.0,9.55,134.44346025435752,288.05337058396884,286.4525220821933,101.18427210920659,64.0,6.166666666666667,0.008738116404168734,0.00545114222912061,2.6786914494506973,1,1,1,1,370.73305224867727,472.8610400286158,10.819182468655384,4.812452431017745,16.211727430571173,483.21362433862436,-10.35258431000858
251112149,360.4877506243136,5.361029703617246,-7.7076128191445505,1751.021582733813,3968.0,-1308.088888888889,-2048.0,410.25,1.2666666666666666,129.60264240826405,280.0127770351038,277.66711427759543,133.31899777069583,3200.0,3.1666666666666665,0.0047133992361928015,0.005338676501111741,4.727526998679202,1,1,1,0,403.0434782608696,413.7616475268815,8.97682662241537,-7.417779393806445,11.911775247127578,425.1304347826087,-11.36878725572717
251114767,431.38555109527533,11.604129429728863,-3.207107959080347,1755.9097744360902,3648.0,-1133.9259259259259,-4224.0,390.25,3.15,128.07285501132287,285.947767784714,281.94236762963754,155.85565650107102,2432.0,4.333333333333333,0.0040987252020620825,0.005826319550090327,4.604325624494785,1,1,1,0,390.0,473.8495954470124,15.841303196737616,-3.3814950840967053,18.08582980082436,489.12532299741605,-15.275727550403644
251114776,350.57115482087033,1.0517154932844315,-3.2645294155928335,1765.7952755905512,4352.0,-1413.7435897435898,-4928.0,370.5,1.85,107.77268881225986,289.02691383778364,281.5084257032704,151.40785789868386,2901.3333333333335,3.6666666666666665,0.004781236672349815,0.005594764246817313,4.598519490639162,1,1,1,0,369.3532196969697,456.226340875367,3.673216840016022,-6.276395170178674,8.884569164397075,462.11742424242425,-5.891083367057263
251109948,375.33079669304357,3.860744920030407,-8.863885949034893,1433.0066225165563,3456.0,-1118.060606060606,-2624.0,360.25,1.6166666666666667,137.7656082719248,282.6107929211672,281.40764577171694,151.06247851650562,2304.0,4.833333333333333,0.004945625747004491,0.003778933828972996,3.8177776209463987,1,1,1,0,360.0149572649573,443.56751600061665,5.408756638835094,-13.256406151764015,15.28371889917529,441.85042735042737,1.7170886501892824
251116467,401.54556787381784,11.386038372513159,-1.2187560976947414,1565.928057553957,3968.0,-1167.1919191919192,-4416.0,370.5,2.3666666666666667,119.09671891388861,245.71005159862625,287.1241343057921,93.18272062473142,490.6666666666667,4.166666666666667,0.00399364155543611,0.0001571562072861235,4.219275800573778,1,1,1,0,355.86991869918694,449.2425074983492,17.564424637556034,0.15679707487101854,19.889041040559004,462.7215447154472,-13.479037217097982
251114007,345.1899605461923,2.358133699367149,-5.028625496525392,2216.6666666666665,4288.0,-1019.6363636363636,-2880.0,360.5,1.9,134.45900163012698,216.20678513639973,271.4959029432946,95.98722794999239,981.3333333333334,19.5,0.002963258681077843,2.3015538485594225e-05,6.03670817849139,1,1,1,0,347.2888888888889,439.69005319689086,5.84646472658481,-8.524194614620788,11.512867276477179,430.04761904761904,9.642434149271821
251115677,251.02950270885424,8.310974918962584,-7.156187474932758,2013.5384615384614,4160.0,-1192.888888888889,-2304.0,380.0,1.363888888888889,89.7131746955177,215.19829289305542,287.85653137292593,142.54023221760542,2240.0,4.333333333333333,0.00852150094292439,9.518634791892504e-06,6.955359854236258,1,0,1,1,284.7295719844358,211.77818773895817,10.845664153350816,-8.415395818423423,14.73542198112885,215.1011673151751,-3.3229795762169374
251109175,378.0307021332906,4.507289232774334,-8.041323631317297,1678.5454545454545,4288.0,-1142.3030303030303,-3072.0,390.5,1.4,123.71290859871118,283.34056526179523,279.55529422724993,152.37081141783375,2432.0,3.6666666666666665,0.00540143248216359,0.004965303316815285,4.090460981778573,1,1,1,0,378.23214285714283,443.8415276072858,6.297573679612389,-8.379620069424405,10.842612099959736,449.6845238095238,-5.842996202237998
251109892,321.9833331570481,2.1138030459591177,0.2097106425857738,2056.7671232876714,3456.0,-1483.1407407407407,-3648.0,270.0,0.7166666666666667,144.08186689986164,292.3295416643584,288.8009883680135,165.76402985889027,1877.3333333333333,4.5,0.003969230833661022,0.005090426968228204,5.901886792452831,1,0,1,0,260.3578431372549,394.3372769103201,6.680492717954795,3.36151409059708,7.693654222563533,399.078431372549,-4.741154462228906
251113973,302.0056946754267,-2.567755124294476,-0.049973660318241714,2269.3333333333335,3776.0,-1108.3174603174602,-3008.0,370.0,0.7,130.0042744108746,212.0317065147796,272.37511839654724,151.8472502471329,2517.3333333333335,8.333333333333334,0.0016772993332550288,1.919206642996275e-05,7.158309785108761,1,1,1,0,350.25,,1.1431614153428682,-2.717754448122292,2.9483910741052415,,
251113328,363.74340608291794,1.3699439798694792,-9.8036696122428,2378.6666666666665,3968.0,-1343.1466666666668,-2560.0,350.5,1.2,132.02955445751434,285.16501138928913,245.19482689489982,131.85812384116042,1024.0,8.0,0.00019940744981301097,0.004799930883057676,6.381807148104379,1,1,1,0,333.93,420.8038267582453,2.6039285198147106,-13.462387012880708,14.056249411711072,432.79333333333335,-11.989506575088058
251108833,475.5338348674436,13.479171937952733,4.854084579611366,1794.4242424242425,3968.0,-1367.9080459770114,-2176.0,390.0,6.863888888888889,141.8271411283841,284.3293687686464,288.78883907401655,136.84166074264567,1557.3333333333333,3.8333333333333335,0.009391888564227477,0.0056203724280841924,4.063544347229371,1,1,1,0,389.8084507042253,494.14265132613605,14.380686460555088,4.59724932461623,19.629632660884685,508.1866197183099,-14.043968392173838
251112267,340.673256430295,8.830390929880842,-8.503766331966439,2555.897435897436,4608.0,-1158.6892655367233,-3264.0,340.5,1.4666666666666666,100.20235976822836,271.49542305868937,284.7541280408184,102.5908263221737,832.0,10.5,0.005441183973307594,0.002363179399583384,8.47330839850391,1,1,1,0,340.0138888888889,384.63382299715,15.803560061750668,-13.435217330660109,20.806117745298057,368.60185185185185,16.031971145298144
251126970,367.6944157102449,-0.2559426161534662,-2.514829101917097,1941.1376146788991,4032.0,-1448.888888888889,-3008.0,350.25,1.1333333333333333,133.59768234724717,281.60397883353494,281.9185145856701,150.2394284921033,2666.6666666666665,3.6666666666666665,0.005501083120970914,0.004247809374097876,5.370015989441892,1,1,1,0,350.00520833333337,433.50506861688274,2.0531044481464753,-4.320474222929739,5.8156274175796465,436.3541666666667,-2.8490980497839473
251110928,392.588500005704,7.740508543070725,-6.717698545734152,1944.140350877193,4544.0,-1248.3333333333333,-2496.0,768.0,2.05,120.7284205740172,289.03999919214004,281.33730173687127,156.13031693047665,2538.6666666666665,3.5,0.005231938724628201,0.008817548159981734,4.916742462896821,1,1,1,0,389.34294871794873,449.3519244229898,9.235910728625528,-7.148190139498489,12.375743528135894,454.7923076923077,-5.44038326931792
251117572,316.9690032288593,6.92328715547755,-10.361718208686439,2101.46835443038,3392.0,-1267.0144927536232,-2048.0,290.0,0.7333333333333333,137.3834944715684,290.58834269796796,285.1139620943274,108.43352163626868,469.3333333333333,4.666666666666667,0.005045179548574822,0.006104746689453542,6.601033797216701,1,0,1,0,257.2916666666667,353.18267141958927,13.987734151283547,-15.23988547638858,22.102542449670853,370.875,-17.69232858041073
251121306,399.35276716024805,9.811670344181522,0.2872190224298115,1921.1743119266055,4096.0,-968.7017543859649,-1984.0,350.25,2.566666666666667,134.0893591193138,286.23669702335326,288.0648391669634,93.1053351492657,0.0,4.333333333333333,0.003893758642383995,0.005861743252441074,5.117122400606016,1,1,1,0,350.0013586956522,457.64557991527363,15.29873115073559,2.5529576180872784,19.38031858114994,467.9438405797101,-10.298260664436498
251121309,326.2553021256689,12.405536943287247,-8.920073917966413,1902.6823529411765,3264.0,-1447.298245614035,-2880.0,280.0,0.7166666666666667,130.29475808330974,276.04422989375337,276.3951001000439,161.3931599270857,2432.0,4.0,0.00232617959042672,0.003286732967277834,5.9336659818021715,1,0,1,0,279.98333333333335,421.90739698408225,21.262373418122706,-15.212030495415267,26.144992634255576,404.3333333333333,17.57406365074894
251106033,341.1630249889091,11.97153987997416,-13.667121828706003,2357.4794520547944,5376.0,-1428.8253968253969,-2816.0,370.0,0.85,137.424808914348,235.47845487514294,273.6400503412594,156.03651163580847,2837.3333333333335,4.0,0.0023072507573289255,0.00020447095844929774,6.821626763913112,1,1,1,0,290.7592592592593,401.01214058356624,16.439546365934195,-23.07464104916439,28.405113998636253,426.14814814814815,-25.136007564581917
251108293,318.434048894217,-0.851715034268783,1.798959647150891,2052.618556701031,3392.0,-1384.6153846153845,-3712.0,330.5,0.9166666666666666,125.94378413222492,283.1396899216319,281.4158016916965,152.57642891199103,2538.6666666666665,4.166666666666667,0.0048423747086844965,0.004093154197325227,5.66569916339423,1,1,1,0,330.0125,422.4128169519035,2.4955001565503685,4.476743539984226,5.364551298812251,422.3333333333333,0.07948361857017971
251131082,358.56398066082164,11.843164503932028,-10.2968537539681,2768.2388059701493,4864.0,-1577.7391304347825,-4416.0,360.5,0.85,128.72684408296243,276.3063504978394,259.5892495683048,261.40149373323965,4842.666666666667,2.3333333333333335,0.001185363330656343,0.003195276117573636,7.411468531468532,1,1,1,0,360.07598039215685,434.8396816488879,15.019092763614605,-13.088827933724861,19.92526958051742,443.11764705882354,-8.277965409935632
251113820,397.4979220205117,1.8363691519017964,-5.89029755748339,2061.6296296296296,4416.0,-1773.7142857142858,-4928.0,370.5,1.5972222222222223,125.89970710921197,281.201602686927,280.7661618308754,147.27798528980773,2282.6666666666665,3.8333333333333335,0.0060212886830307445,0.004615918799407588,5.5664,1,1,1,0,369.6593567251462,431.38345527000905,3.4267465954553673,-8.258782633429902,9.610542083473954,434.4766081871345,-3.093152917125451
251113350,443.7407321342594,10.749898182675278,8.611976668554403,1615.030303030303,2944.0,-1086.6324786324785,-2304.0,400.25,6.933333333333334,136.39373244985336,280.0358034254056,281.465864738404,162.08211891316964,2389.3333333333335,6.333333333333333,0.004160801510041877,0.002619022434358174,4.060802316278716,1,1,1,0,389.8670915958451,461.4393442040978,10.681095837492817,10.50070566407051,16.88320250978958,447.59301227573184,13.846331928365942
251113352,379.1721409827262,9.707980422661944,-10.152544645528767,2151.3394495412845,4480.0,-1326.8379888268157,-3456.0,390.5,1.8472222222222223,113.77592247452013,278.64058731216653,281.40372976884936,144.181087462665,2730.6666666666665,5.833333333333333,0.0041484211859173295,0.0024599503187458524,6.213954474388531,1,1,1,0,390.03158602150535,428.8729467706616,11.255143242767677,-11.842256564229332,17.092102962545727,425.1989247311828,3.674022039478814
251112778,356.29473637031066,3.4535442932584313,2.360748279386255,2234.268656716418,3392.0,-1253.6140350877192,-4480.0,270.0,0.7333333333333333,279.7064088792714,278.28927858452045,287.6736682116104,211.58615711678613,2410.6666666666665,4.833333333333333,0.004087443405986162,0.004082040249398962,6.648427784686445,1,0,1,0,270.0,404.15453824472013,6.49096794777514,5.120887073523865,8.359870642332634,408.2857142857143,-4.1311760409941485
251115951,329.45252753483896,7.077269772842748,-3.9593313654248465,2214.2680412371133,4416.0,-1127.7575757575758,-3456.0,340.25,1.7,121.64590678025795,227.25528824679932,286.77648522607774,159.57497522441514,2837.3333333333335,3.5,0.007583865631096377,5.1825698260221514e-05,6.901134209427111,1,1,1,0,336.44537037037037,398.0385998801919,13.144438235751867,-4.281582755036863,14.041080214917539,390.3888888888889,7.649710991302982
251115376,402.4110584961543,12.739204345661323,-1.161730910127987,1536.5039370078741,3520.0,-1323.076923076923,-4288.0,340.5,3.0833333333333335,133.24294530537063,282.5794806592294,287.69514928918596,158.75524056565467,1429.3333333333333,4.666666666666667,0.00414423238486554,0.005129164207052143,4.263310830001529,1,1,1,0,339.387086513995,427.01011499794697,16.58872976385409,-0.7477094442249913,20.24710300384147,412.8117048346056,14.19841016334135
251115476,402.10657292479635,12.513287761580527,1.8707512491806535,1625.984962406015,3648.0,-1358.4761904761904,-5440.0,380.25,2.5833333333333335,144.851741461103,286.34625359999035,287.3973856779912,196.29296425668682,896.0,5.166666666666667,0.0037586164828540304,0.00397598011205962,4.354206096726131,1,1,1,0,378.8473557692308,438.80886771660636,16.285605893149775,3.7973762154189887,17.868238375001923,430.90544871794873,7.903418998657628
251108408,389.8771065404607,4.350258371915449,-7.846026415751568,1681.0359712230215,4224.0,-1557.3333333333333,-4288.0,390.5,1.4333333333333333,125.33766491675684,280.52641981231676,281.83327743453754,149.13865624864837,2048.0,4.333333333333333,0.004104005138690302,0.004529204897251284,4.406676096181047,1,1,1,0,390.0394144144144,452.51591491431765,7.08554748687208,-10.82468239104597,13.059018424945247,452.5810810810811,-0.06516616676344711
