flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249062943,481.9555304110359,12.97743360141506,8.7580851158198,571.8877592517284,3648.0,-1230.8148148148148,-2752.0,411.25,10.4,173.40386912152908,277.4862752940669,290.95619817492167,184.94881469565215,3285.3333333333335,4.0,0.008544165309326706,0.003097844431666827,1.1041851594339909,1,1,1,0,390.85126879699254,478.9961498981883,-0.27269747007657097,-10.161322200808359,19.742557635766023,482.4793233082707,-3.4831734100823724
249048344,336.75799721054176,3.3915181793920324,-30.269392610587555,1872.5925925925926,3712.0,-1253.7341040462427,-2176.0,360.25,1.0805555555555555,116.876189150965,276.68256749593905,278.3660444444068,103.68389865688299,960.0,4.166666666666667,0.0036116843670658764,0.004378223840913871,5.426202677685064,1,1,1,1,341.5641025641026,411.4462599250065,-4.760264830385778,-45.39379636104919,45.72986594750173,397.1666666666667,14.279593258339787
249048791,409.9366862379629,16.98692487095156,-7.181488658482431,1724.976377952756,3136.0,-1175.111111111111,-2560.0,390.0,1.5833333333333333,152.8183154987016,282.29384076580277,278.4980283681617,182.0698676025451,1877.3333333333333,4.833333333333333,0.004373817413795846,0.002715652723651306,4.048791306276336,1,1,1,0,389.8996710526316,495.612384820419,25.236149687748163,-6.8569340122715206,26.386207556658984,511.82675438596493,-16.21436956554595
249047489,333.4062235461704,17.55590502983153,-6.0131337626634505,,,-1109.9259259259259,-3136.0,380.25,0.9666666666666667,133.32094904751952,280.43338532306706,218.56782088051625,425.36928219197154,21.333333333333332,,7.374694531438305e-06,0.003297281988852533,,0,1,1,0,375.8239130434782,469.994756336879,20.180451337543257,-11.731897916235337,23.636602415292668,447.39130434782606,22.603451989052928
249048560,396.4295415079336,-2.3076210600396636,-4.564383892903618,1868.5811965811965,3776.0,-1135.0588235294117,-4032.0,390.25,2.1166666666666667,122.78075639088478,278.4555795402836,229.24768117149637,99.95531732078145,64.0,17.166666666666668,6.631391059179736e-05,0.004955767540910601,5.262595383097032,1,1,1,0,335.27207568807336,434.0032160847936,-4.451248597417115,-0.6293528642485591,11.649339081189103,432.7861111111111,1.217104973682524
249048561,420.6120872967641,7.2566742525632035,-26.392869994778863,2149.6082474226805,3648.0,-1070.3238095238096,-3200.0,416.5,2.716666666666667,133.27608335864065,280.6200331705638,276.89745995368077,157.05343384975,2922.6666666666665,3.8333333333333335,0.004808992712770396,0.0033660355335028143,5.654256040350354,1,1,1,1,334.23235735735733,456.68579480712225,4.006856801828852,-34.08145898530875,38.27492172082789,478.1051051051051,-21.41931029798286
249047024,379.06472544868717,9.34273586605616,-15.717082398208964,1535.4960629921259,4288.0,-1296.0,-4224.0,1083.0,2.65,126.65814748662581,215.54554744982994,274.69898086554696,159.9659317882717,1429.3333333333333,4.833333333333333,0.002810058818130066,1.5104260290015661e-05,4.536335721596724,1,1,1,0,336.7609223300971,421.2281591527723,14.224769445460746,-15.585365619333517,30.714094647371855,403.18446601941747,18.04369313335485
249047456,390.98402870164415,5.8732592304802065,-23.719403896551977,1545.624060150376,3904.0,-1031.859649122807,-2688.0,598.0,3.716666666666667,133.52170646230564,279.63863701764626,277.71480052822864,148.52259843063,1664.0,4.5,0.003863731584133765,0.0038181784837979862,4.583762570517537,1,1,1,0,359.51979166666666,416.32899067770137,5.479778083840675,-30.202654101030177,35.204001493628596,396.91979166666664,19.40919901103473
249056538,241.9518111119579,11.826425581030511,-10.628321891775258,2186.6666666666665,4288.0,-905.9047619047619,-1536.0,130.25,0.4166666666666667,127.47951411445926,276.524094492529,279.292173774906,60.69816496284406,-21.333333333333332,4.5,0.0029721565055121873,0.0034937877606753204,8.439469960118357,1,0,1,0,74.23648648648648,232.79738738646154,9.360021717055593,-8.38095674095858,15.172732384873871,223.8918918918919,8.905495494569635
249050907,415.60420347268575,8.836388884109194,-25.61022753887982,2041.878260869565,3584.0,-1277.4141414141413,-3328.0,390.25,2.783333333333333,130.0319133559624,280.54780180650505,278.6617214207235,160.05459823763667,1962.6666666666667,4.333333333333333,0.005338292448946922,0.0032258682664818776,5.2973582692264305,1,1,1,1,376.27463768115945,455.0573868796956,7.4043361529847695,-32.453119052375584,36.06633817946125,478.7304347826087,-23.673047902913083
249057573,382.6113840412203,11.315116844276714,-11.040795633133932,1955.6173913043478,4736.0,-1302.9019607843138,-3520.0,390.25,1.6166666666666667,124.46467427780333,280.5885757139568,274.10809201300145,166.4469856402482,2752.0,5.5,0.0026478197820850946,0.002760587463313673,5.026619878858318,1,1,1,0,386.28003875968994,436.67175617904945,18.728130518126225,-10.564775277670908,23.048949430493195,453.6046511627907,-16.93289498374122
249050275,379.59098439171174,-7.3877577854173815,-12.189048903926842,1914.4347826086957,4864.0,-1105.0666666666666,-2112.0,380.75,1.4166666666666667,126.53095884041265,278.05271328250655,281.16933726952186,158.21627685023358,2176.0,4.0,0.0023388028405534303,0.0054999111606778076,5.148375932464981,1,1,1,0,376.91346153846155,433.8917957128209,-16.141604769700287,-12.336392190436483,20.485618085944946,425.7435897435897,8.148205969231185
249063536,422.02178288836984,8.1981086679009,-24.89643097937415,1708.4297520661157,3712.0,-1004.972972972973,-3904.0,350.25,2.5166666666666666,142.36740177583482,280.5883930485466,275.96747282879454,158.39640012246767,1898.6666666666667,4.0,0.004256072004001638,0.0033771965465190196,4.171526586620926,1,1,1,1,341.0625,461.62856093183393,4.883751942827398,-33.7169973300572,38.45409715703492,482.1648936170213,-20.536332685187347
249053689,431.37338873808704,19.130719801415758,17.92941161172655,1651.0075187969924,3072.0,-1013.3333333333334,-3136.0,360.0,7.0,126.57132523168106,280.63290600366423,277.1721965683105,126.50321753937934,618.6666666666666,6.0,0.0038316712053023463,0.005378593492220471,4.349403795111516,1,1,1,0,340.7771247739602,448.59538442267745,21.43842306805268,18.33355160150971,33.653378138344166,422.7242314647378,25.87115295793967
249054627,377.7073864533933,14.166484304115732,-28.74129917486468,1723.2396694214876,3456.0,-1045.0196078431372,-2048.0,387.5,3.216666666666667,151.11176214966002,279.96015848624614,275.3682630887841,162.01620928763015,1642.6666666666667,6.0,0.0021954827811932294,0.0038396925874761767,4.989519023689878,1,1,1,0,357.9461382113821,414.349874088954,19.494819392937668,-16.68296360279827,28.87380199725934,388.7418699186992,25.608004170254787
249054056,438.06989448582334,6.8751902353097325,6.4828865767709845,,,-1345.0666666666666,-3136.0,400.0,3.566666666666667,133.55132902111583,278.3935619342677,220.32121068134185,483.66767045358074,0.0,,8.695565790185315e-06,0.004618896114983166,,0,1,1,0,379.7196832579186,454.98845542381616,7.500820401210743,6.232621650761673,13.658302641148646,463.65384615384613,-8.66539073002997
249055718,313.08284014215826,4.180731028845488,-25.456225122226876,2182.6666666666665,4736.0,-1063.2953367875648,-2624.0,352.5,1.25,97.05439695520982,273.2082575792766,278.9068561669745,89.73294455183822,917.3333333333334,7.5,0.004665384272033548,0.0036414678637626263,5.603915380706587,1,1,1,1,350.00320512820514,447.7105469276388,-1.1351277870621155,-47.48533462432797,47.61653738021938,489.12820512820514,-41.417658200566336
249048125,384.55810476045275,19.934602716873275,-35.2814035995333,1391.030303030303,3008.0,-1198.987341772152,-3008.0,380.0,3.9138888888888888,162.1128370863717,210.35779358218898,274.93720018379537,158.65265639509497,1130.6666666666667,5.5,0.0028596853461356066,1.2629220378702694e-05,4.068601816973189,1,1,1,0,320.0376872659176,428.8620474424199,21.423509418551905,-13.407372837620297,26.96809657293343,408.21722846441946,20.644818978000444
249047149,305.88330577779465,1.0755029249737214,-4.194779414748029,2468.0,4096.0,-1324.549019607843,-3328.0,220.0,0.65,119.78731998905187,276.0607715277065,275.667691176598,156.53419661444218,3221.3333333333335,3.8333333333333335,0.00470779030510013,0.004161513441705436,7.8960207958408315,1,0,1,0,189.11176470588234,350.69795317899735,4.089530570960731,-6.4449647458617045,8.358510879529279,343.4117647058824,7.286188473114976
249047762,339.5541288084593,2.516958697177766,4.342161336026311,2453.917808219178,3968.0,-1282.871794871795,-3200.0,330.25,0.8833333333333333,121.38062592100462,280.1937994388712,279.67170850382047,161.67604745594167,1834.6666666666667,3.5,0.001963561565344009,0.003962186354395059,6.9322394644170116,1,1,1,0,330.0148809523809,402.10680105150146,8.003349009673448,10.404739143049548,13.443063206544265,401.14285714285717,0.9639439086442962
249047281,387.18212325133965,-9.105912860126967,-3.206762465333655,1938.9217391304348,4224.0,-1704.8115942028985,-5056.0,380.5,1.7833333333333334,134.73288833723504,275.92889785197,277.24484614663857,98.22482915594645,533.3333333333334,4.333333333333333,0.003611016403343254,0.0032101626520339107,5.446808510638298,1,1,1,0,379.697265625,428.70498873565083,-11.443694706976176,-4.310987123240473,14.513391480978663,432.4713541666667,-3.7663654310158563
249047283,280.1145515471914,18.74844007575021,-21.110223269818523,2241.4883720930234,3776.0,-828.8,-1152.0,170.25,0.6666666666666666,45.39376467009607,279.2640069767822,275.794598040654,140.37232833542643,3434.6666666666665,3.8333333333333335,0.0036293261443390876,0.0036777242940372896,6.969197396963123,1,0,1,0,115.06410256410255,302.44618614839175,17.204093810495714,-23.52916034740985,31.23970670784325,317.29487179487177,-14.848685646480021
249047650,296.55354256299773,13.483355735647434,-24.881692502993175,2516.0597014925374,5568.0,-1515.1515151515152,-3456.0,300.25,0.7,124.83826848844508,276.6609151773813,271.25880040774183,162.9029263263316,1898.6666666666667,3.3333333333333335,0.0014554484563517895,0.003099810931821945,7.811677479147359,1,0,1,0,168.79166666666669,275.69245068687064,13.191586877947982,-22.47239133320971,32.945379480441574,262.81481481481484,12.877635872055805
249048223,307.00631647873143,-12.01250969528086,-9.66233707796838,2365.5696202531644,4032.0,-1148.1273885350317,-2560.0,390.0,1.55,88.19097079182878,208.900187049767,275.5497428750123,126.19926320443726,2624.0,3.8333333333333335,0.003990188813347896,6.066510520818022e-06,7.385393613657919,1,1,1,0,310.0,407.7208124641209,-16.715035576743755,-8.680863699521513,19.045933373841375,402.963963963964,4.756848500156934
249058973,394.1737057014416,2.5314165880139803,-18.200364734135807,1942.3119266055046,3904.0,-1637.3333333333333,-4032.0,360.5,2.0833333333333335,136.47458995879364,276.9255166490875,275.4809183001364,151.12862201384496,2858.6666666666665,4.0,0.0036929844408923273,0.003126176073676034,6.1649922832765505,1,1,1,0,360.0171568627451,418.98841701834465,2.5155870808777445,-22.11377958034821,26.173066400233548,404.35490196078433,14.633515057560317
249051481,332.77535774112147,-3.02724744784255,-26.470114234131767,1567.5151515151515,3648.0,-967.4074074074074,-1920.0,350.25,1.7833333333333334,121.78294286396576,279.1791137940715,212.6663534891606,29.940048024176747,42.666666666666664,17.166666666666668,1.5638975170669314e-05,0.0037172080745683954,4.64490638890136,1,1,1,0,334.52263374485597,422.5808314256655,-14.61869118803595,-32.44991373495989,37.589473306290095,402.2068965517241,20.37393487394138
249051488,355.6051277018615,8.041953681704035,-41.358823765824596,1972.7719298245613,4416.0,-1400.0,-5632.0,380.5,1.0,130.29297808741006,277.2523035070579,272.83726079910315,84.86031697023168,170.66666666666666,10.5,0.0019603716801805554,0.0024579101103085112,4.498639782365178,1,1,1,0,379.97916666666663,462.8952572448334,15.268419724823168,-64.03787065365924,65.837952023453,501.47222222222223,-38.576964977388855
249059394,342.0018758320808,3.226122227613452,-26.931990220822865,1555.7985611510792,4032.0,-1315.5555555555557,-2112.0,360.25,1.0166666666666666,101.31258814146875,276.3643628427322,278.2362029036924,51.19860334943411,21.333333333333332,4.5,0.0038707065187166957,0.004003108942433553,4.720612953220842,1,1,1,0,360.0,426.87173003406036,-5.6692436599051765,-38.40167119590571,38.903844757124865,436.06666666666666,-9.1949366326063
249058925,357.0673023317187,12.723618291337367,-13.437099408399481,2279.6190476190477,3712.0,-919.7989949748744,-1856.0,360.0,1.8166666666666667,151.9729508400952,276.67952017991655,282.80064663928107,145.83904260114713,42.666666666666664,5.333333333333333,0.0017024459746341292,0.0036814786402114843,6.5820023373587855,1,1,1,0,320.01005747126436,430.61015381728265,15.611632794433302,-26.560077129034987,31.069767745067004,400.4683908045977,30.141763012684976
249057658,297.74422371531875,14.732851923215934,-42.14576877319104,2581.098901098901,7808.0,-1369.904761904762,-3776.0,390.5,1.1666666666666667,102.88947007784908,272.8279680408121,277.9460104761074,146.07677955850357,2773.3333333333335,2.6666666666666665,0.0030914845043648396,0.0020426813121897647,8.801618826350895,1,1,1,0,384.71271929824564,400.8665370609169,25.620155534854142,-57.18065675352889,62.73562703954857,370.93859649122805,29.92794056968887
249059770,369.401319951664,-1.4252543184008175,-28.309238031660552,2000.0,4032.0,-1240.0987654320988,-3328.0,340.5,1.5833333333333333,128.34851369805452,276.6397183808181,276.9345937873532,96.9174448554678,0.0,4.333333333333333,0.0035279177745548176,0.004900818941531911,5.865102639296188,1,1,1,0,338.76190476190476,424.39093389913575,-4.871555046632396,-38.88167280032361,40.18330064522066,419.5952380952381,4.795695803897672
249059779,361.7605759666756,2.3478611164265297,-31.543540569870526,1682.5123966942149,3264.0,-1209.7471264367816,-2560.0,953.0,1.4666666666666666,131.71523834322306,277.60296771849926,277.0191891073866,45.73327687415453,-64.0,5.0,0.003533205753672057,0.005392859745157178,5.7396109388215395,1,1,1,0,340.0559210526316,420.49469793340864,-1.7212196094844803,-44.515586327397294,44.82809206146601,400.5219298245614,19.97276810884722
249048029,473.6905594662105,23.051623310394906,6.664480502038838,1879.9304347826087,3200.0,-1278.6324786324785,-3648.0,390.25,6.483333333333333,135.86791686435515,277.9858899354107,278.51420786223025,161.135158696487,2517.3333333333335,5.0,0.0055475515335701355,0.003577757497833897,4.413432683474533,1,1,1,0,372.2868394308943,495.55825587310335,26.12262819698684,7.050651622756461,38.78198938576086,516.2512703252032,-20.693014452099874
249051514,374.65159506798796,-8.972358308755535,-16.99587927425944,2117.8715596330276,5056.0,-1419.851851851852,-4544.0,380.5,1.9,113.24367292491112,233.65410058449118,282.02815949764175,160.4976593080721,2944.0,3.1666666666666665,0.005865327654129825,0.0001686159584604545,5.885376300224353,1,1,1,0,363.9030054644809,426.8588940530277,-17.24331064580658,-18.964874356851787,27.185043377556266,415.6748633879781,11.18403066504959
249049411,263.5057889955078,-4.766517693508855,-8.37068004744902,2492.5405405405404,4288.0,-950.4561403508771,-2816.0,150.0,0.5833333333333334,140.63620471297187,277.28058569156394,276.37572052544476,150.90663395979152,2837.3333333333335,3.8333333333333335,0.004591399459323724,0.003626852828694299,9.688412648387436,1,0,1,0,149.9,334.1583026899932,-4.337097754570587,-8.346996334890807,9.422508118602027,340.9166666666667,-6.758363976673479
249058452,404.11458385646523,9.16822531607626,-35.191205925933176,1934.5964912280701,3776.0,-1848.3809523809523,-3200.0,390.25,1.15,80.07557507779256,277.2528895931967,276.0554999713875,146.988224498096,3306.6666666666665,3.5,0.0033889621521683844,0.004101439832183085,4.434471387783006,1,1,1,0,389.9983974358974,473.854960311223,10.835883784270758,-41.14398304694811,42.60001450774013,515.0641025641025,-41.20914225287953
249060089,425.4949244311224,-9.811193720949317,-8.590660254322673,2021.5779816513761,4544.0,-1500.0,-4032.0,360.25,2.5,132.53226355518797,276.59947431294626,282.94784880447446,163.61793171047177,2730.6666666666665,3.3333333333333335,0.006374186580262569,0.0032746518435766802,5.708305269157038,1,1,1,0,345.1990740740741,450.8916533327892,-11.891577044368011,-10.379354370197511,18.97372119453509,449.8641975308642,1.0274558019249866
249060223,377.1096147239813,2.5008503823657375,-19.48363438365742,1769.7391304347825,3264.0,-828.6586345381526,-2816.0,476.25,3.033333333333333,125.2193253789542,220.28362023454045,277.99488257518976,150.43175701758204,2240.0,4.5,0.004059985973732411,4.6906149059135404e-05,5.4637708394856235,1,1,1,0,329.72669491525426,420.42527644121856,1.9196408027361869,-25.101102729266398,31.632120311585794,412.31073446327684,8.114541977941713
249055541,346.2989832193322,9.686034221879467,-32.91453429378415,2042.2857142857142,4864.0,-1234.1390374331552,-3072.0,380.25,1.3666666666666667,114.07050932688588,274.98503187730336,236.86741039450513,161.0143359431476,2944.0,5.5,8.622076604413657e-05,0.0039016211567138954,5.292364645997223,1,1,1,0,350.49024822695037,436.2908478809693,8.551782026141336,-47.666400401668575,49.58813608642963,457.95238095238096,-21.661533071411668
249057066,286.9566014472695,12.566003162767192,-22.526290497198733,2684.4931506849316,4288.0,-1281.5238095238096,-3712.0,329.75,0.6666666666666666,134.70729909990237,273.63358671878916,275.3514171017775,94.43188500982463,2154.6666666666665,3.5,0.002851989407711507,0.001853750871428911,7.67328399702416,1,0,1,0,,,,,,,
249056212,387.21627210499264,7.404305979761736,-26.210151522224283,1651.1079136690648,4032.0,-1164.1081081081081,-3584.0,1068.0,3.816666666666667,137.15549899037126,280.2112783814483,278.90311468912927,164.67918570825643,2496.0,4.333333333333333,0.0031665462408015967,0.0037975305439027955,4.798628389821649,1,1,1,0,363.02083333333337,413.42861009057276,7.899608158059773,-28.236929661872985,32.95972463835008,391.8137254901961,21.614884600376683
249056214,419.38506908385875,7.4588248331053,-29.522302037237733,1789.8666666666666,5376.0,-1143.7037037037037,-3200.0,370.5,2.5444444444444443,160.99182155198523,277.86757901949073,278.2754421416794,107.98559761465778,426.6666666666667,3.8333333333333335,0.0053012561082106885,0.0037712308480210757,4.520626368075433,1,1,1,1,361.16885964912285,465.10092727193506,4.444011460508477,-39.07690180691601,40.594795522533154,489.45964912280704,-24.358721850871973
249063622,341.15927597468,3.2533289858552292,-36.16425187783593,1476.1290322580646,2496.0,-1216.3809523809523,-2752.0,767.0,0.7833333333333333,135.75132198848488,278.5369721076313,231.52358145384497,390.9411905792613,1685.3333333333333,,8.456026556011501e-05,0.003726621505375096,4.118811881188119,1,1,1,0,339.65416666666664,402.21347935396284,-8.639372401774422,-45.74819483866393,46.59156361540322,365.3,36.91347935396283
249050754,425.7046520397433,15.856996122746496,-24.448182506648305,1731.2,3648.0,-1317.1494252873563,-2688.0,398.0,3.0305555555555554,150.08208971539807,278.53199545315454,272.85408899699087,88.62625447083833,832.0,22.5,0.002045127113692878,0.0041226679075572715,4.176346420601894,1,1,1,0,350.0767543859649,466.9393469886936,17.919685689193248,-30.532630610060714,40.257081387148894,501.03216374269005,-34.09281675399643
249050759,349.722131025735,-8.93026205079628,-8.413039925355378,1494.7096774193549,3904.0,-937.6,-2496.0,380.25,1.6,137.94359646013297,209.4010245940511,216.71681370621545,145.43442854830727,1642.6666666666667,5.5,8.62636858061457e-06,7.4274257500124665e-06,4.206474571962889,1,1,1,0,362.09651898734177,422.72400690269467,-12.411034839213544,-6.333048564084808,15.353242831407854,411.42,11.304006902694653
249060497,396.6960940144397,12.24839687441169,-33.85702363814988,2016.3106796116506,3904.0,-1062.5882352941176,-2624.0,886.0,2.283333333333333,115.80397492057155,225.09259058158761,275.33600976873197,93.07736220460875,661.3333333333334,4.166666666666667,0.00411034705939405,8.697635930210429e-05,5.771614373454131,1,1,1,0,350.2936046511628,441.3263327643224,10.318680123277074,-45.7662714574038,48.327981986171245,475.6240310077519,-34.29769824342952
249059878,309.7485044938381,2.5491275508796964,-14.591019433153335,2732.2181818181816,4736.0,-1429.3333333333333,-3456.0,250.0,0.48333333333333334,119.84036843617582,275.1549357305985,276.65777229608966,87.50135264069357,298.6666666666667,3.5,0.004410317579607127,0.0036548664645133875,8.677715539643124,1,0,1,1,249.77777777777777,419.5615445234289,-4.7700205483904154,-27.584608133992187,27.998107486850095,447.1666666666667,-27.605122143237793
249058739,295.4682668387603,11.037788608847704,-31.645609458772856,2727.3253012048194,5376.0,-1310.16091954023,-3520.0,390.5,1.7166666666666666,87.28410047750988,207.95872904182428,250.8194957254676,144.74965452217307,2752.0,25.0,0.0002656820056858916,7.042904941924639e-06,6.903357628617609,1,1,1,1,220.41313559322032,454.4605438679703,14.81659297000324,-43.71470739882797,48.75876027783618,503.62745098039215,-49.16690711242188
249058744,375.4965795574773,13.07930406784084,-18.202034290982166,1724.1503759398497,3200.0,-1067.5315315315315,-2432.0,582.0,2.683333333333333,89.713962004087,209.53779393973664,274.9260614763385,141.600915923013,1344.0,4.5,0.0028798429911484577,6.189187709086952e-06,4.98992492655859,1,1,1,0,382.1747311827957,423.548616822867,17.560319848271234,-14.094057196520145,24.17296660680577,401.10573476702507,22.44288205584195
249058173,360.81428906087206,13.711619426910906,-35.26722977668104,2194.0,5056.0,-1629.3333333333333,-4224.0,380.25,0.8666666666666667,142.10112972638373,276.97725388982093,207.35625185904584,154.87164496603572,2944.0,7.833333333333333,8.042210758212183e-06,0.0030192005429255254,4.997484933327006,1,1,1,0,374.21311475409834,471.8704458816021,20.697777542832927,-52.30621706479195,56.331952949514225,525.1388888888889,-53.268443007286805
249058189,412.28902526558653,-0.7516227868777964,-3.4925584970120584,1600.0,4544.0,-1300.2298850574712,-4864.0,380.5,2.463888888888889,133.81370299800386,278.48659952902983,286.0353680381038,88.7625486166094,512.0,4.5,0.00616240930590619,0.005153829323294239,4.457686801067988,1,1,1,0,377.4986559139785,440.92480607593956,-1.0367068660414138,0.36774277600465305,10.739190162927725,440.30286738351253,0.6219386924270225
249058295,396.38692186478335,-0.827808045085234,-2.2597431221941435,1472.8152866242037,3712.0,-1420.1379310344828,-3200.0,380.0,2.466666666666667,146.39110654608714,278.2293338764275,285.62304389886185,52.46268384333826,-21.333333333333332,5.0,0.006329173024309532,0.005260091091502432,4.36987621657375,1,1,1,0,379.1227355072464,440.0638146979442,-0.7369179964750197,1.4152029932285204,10.118936306360558,440.4347826086956,-0.37096791075140345
249055745,378.210164329009,17.379185226539768,-28.11200058408177,1567.5151515151515,3648.0,-1215.3725490196077,-3008.0,380.5,3.3666666666666667,148.11866904831288,277.5663870016917,276.24719247433046,154.0883812649274,1557.3333333333333,6.0,0.0024921247139870722,0.002745785428949865,4.426493239774088,1,1,1,0,369.38743781094524,407.6626260215847,19.447947680130316,-28.43900630239375,39.47416351169964,373.46268656716416,34.19993945442053
249048141,285.42364572878074,15.404420311230927,-30.119450065198773,2505.309090909091,4416.0,-1213.968253968254,-3776.0,230.0,0.5,138.838830706987,278.0062615033228,277.51345943061483,94.61373919209895,85.33333333333333,3.5,0.0024859029827050978,0.0031841125372279212,7.004829444359719,1,0,1,0,,,,,,,
249047074,311.9805501739148,-2.21390672730126,-6.197238687078982,2197.802197802198,4032.0,-1157.8850574712644,-3776.0,370.0,1.0833333333333333,124.47690658300668,249.50309755807663,276.2125552733398,148.4186921626518,2026.6666666666667,3.6666666666666665,0.004233674185739339,0.0005308737133608977,6.414779652318943,1,1,1,0,329.46180555555554,431.8736529719702,-1.8993079379611046,-1.6450299437736295,3.7868626865110544,431.375,0.4986529719702162
249047314,363.75936999286483,22.47380744229332,-43.68201089963721,2548.705882352941,4928.0,-1303.8222222222223,-4224.0,380.0,1.1833333333333333,130.22636305205717,274.11342993816436,272.9246565901326,150.37377194940598,2688.0,3.0,0.002033666667608866,0.0017149327848054179,6.503362151777138,1,1,1,0,379.9102564102564,449.1169566797436,33.00040835309374,-64.29543733457812,72.40489409282827,500.88461538461536,-51.767658704871735
249048160,351.55225220519975,1.7373025410319947,-9.69411659991749,2182.6666666666665,4416.0,-1406.0,-3456.0,370.25,1.2722222222222221,103.28029780117367,279.4434348141259,276.13043073459016,149.4602920960635,2624.0,3.5,0.004220297869640694,0.005389346124733411,5.820606127947999,1,1,1,0,370.0074404761905,424.56393583293635,-2.2302700013314265,-9.697416423390433,12.236377225746633,423.7083333333333,0.8556024996030374
249047058,359.3554570653221,20.29448728398852,-15.068303481256432,1838.2222222222222,4096.0,-980.8372093023256,-2368.0,380.25,3.1638888888888888,151.845055709198,272.60522369582657,275.1804907080743,152.68902255811727,1194.6666666666667,5.0,0.002976712198817318,0.0029955069170855956,5.7288152362107345,1,1,1,0,369.8261363636364,421.16093262922465,23.147735468519613,-14.64876291759837,28.21599013879861,401.3393939393939,19.82153868983073
249047336,430.2071653161727,18.577569514617572,-30.288227595899997,1791.4710743801652,3520.0,-1098.0740740740741,-3712.0,370.5,2.65,180.94627783028542,277.56538992625576,273.96338949411063,155.40750158937223,2261.3333333333335,4.166666666666667,0.0017672483390244506,0.003357170567305863,3.9938094185275257,1,1,1,0,369.3802588996764,466.98756858985854,18.809786431573123,-36.409837626199746,45.02404600273773,507.42394822006474,-40.436379630206204
249048272,363.5185014445786,7.323968673778972,-38.58477890377622,1711.719298245614,3712.0,-1187.2,-2496.0,360.25,1.95,107.87460595392047,222.24907075768706,272.84106163128325,101.4102252759288,1045.3333333333333,12.166666666666666,0.002028289166542363,5.866227284241758e-05,3.7286658768678107,1,1,1,1,356.6439393939394,460.3069011157623,9.989528641774072,-63.43690286909838,65.2317272110193,508.1363636363636,-47.82946252060134
249048749,376.095523780275,3.645192884845788,-32.39723093023929,1862.7368421052631,4288.0,-1342.896551724138,-3840.0,390.5,3.15,108.81992750416788,273.5499096760818,283.81503565986486,144.26227558172397,2346.6666666666665,3.6666666666666665,0.004999016899293919,0.002620213676743513,5.30946368296037,1,1,1,0,383.01946472019466,405.9790416949357,4.5203708946503465,-34.92026699523161,38.84956951290674,377.48661800486616,28.49242369006953
249057537,487.44690551402067,27.029047077141566,-26.38515950169702,1497.984962406015,2752.0,-1511.9012345679012,-3520.0,350.5,11.8,157.97456995633337,278.52241428828097,287.37064273871124,103.57317876548187,64.0,5.833333333333333,0.006980589790372539,0.0041235189385234496,3.7761225147362634,1,1,1,0,336.30203591299954,497.496576984361,28.158215508606215,-28.302156065152193,43.98023537046848,527.6934749620638,-30.196897977702747
249055473,330.7544639471965,29.89200524798036,-36.324728162636106,1715.8347107438017,4416.0,-1053.3333333333333,-2304.0,370.5,1.8666666666666667,135.91952765911725,278.02140096399563,273.3139093500503,161.52672614413396,3690.6666666666665,4.5,0.003811485325899967,0.0031958663488737727,5.554794520547945,1,1,1,0,366.65460526315786,406.0272272492524,35.301865781060016,-38.33405242677439,52.65680332366312,366.2675438596491,39.75968338960331
249051638,351.23512101012983,3.429180390379194,-28.419377235670222,2319.175257731959,4864.0,-1031.926605504587,-4288.0,390.0,1.65,101.95918435926139,275.93167882480594,205.08602485725555,128.86116424473357,1621.3333333333333,11.0,6.2849221770135305e-06,0.003658239319474256,6.498541179189416,1,1,1,1,344.03532608695656,411.5538172492373,-3.9069391695054163,-33.52377786919122,36.19311307142856,415.46581196581195,-3.911994716574668
249059639,415.2412046615858,12.49073638635153,-13.63388253634028,,,-1256.4597701149426,-2496.0,380.75,2.95,141.1634629159777,273.98876729953804,218.6418447896748,435.48503031839624,0.0,,1.0610278685031705e-05,0.0036256566319738015,,0,1,1,0,376.5,428.75613257686155,15.376872848360975,-12.86002892299726,22.96386175318975,409.47075365579303,19.285378921068514
249055553,333.4475372997502,-3.384864209788497,-18.644111061454478,2668.8,4096.0,-1376.969696969697,-2752.0,340.0,0.9,118.56700864644554,277.68220478413673,275.00994194462896,103.10623260533909,1322.6666666666667,4.0,0.0036366579837949415,0.005305805459482434,8.259981429897865,1,0,1,0,285.3609022556391,378.7284190657592,-10.594615095665837,-23.70345707631636,26.954009759991834,360.7878787878788,17.940540277880416
249056799,342.90148051390673,1.930555959342004,-35.020307003979745,2215.145631067961,4096.0,-1130.6666666666667,-2432.0,380.25,1.75,126.81573622847138,277.3538155566389,275.5703419538042,94.29411278676153,597.3333333333334,3.6666666666666665,0.003726515008489293,0.002528648359187251,7.026361172702635,1,1,1,0,364.61083333333335,389.75103985735655,-1.4027658333322999,-41.95900066152849,42.575113668168726,349.19,40.56103985735655
