flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255483220,452.45736200532775,26.428321715092494,14.029577506157766,1238.7730061349694,2944.0,,,350.0,1.6333333333333333,463.7678353636365,226.79213315838462,286.2263914917565,161.07891046921682,1386.6666666666667,6.0,0.0061922477164682525,2.756373937630352e-05,2.962571709435568,1,1,0,0,349.61913145539904,472.483262418573,28.91604778454587,16.257195197052283,33.45181105572255,498.7018779342723,-26.218615515699298
255473754,406.8379229155705,16.08367352858575,-2.895778172493637,1448.7643312101911,3904.0,-1067.1304347826087,-3456.0,400.0,2.7666666666666666,117.12830053783313,225.85200430244254,285.4069634447281,157.5870288836658,960.0,5.5,0.006001554777950148,5.7802639181480225e-06,3.877134967442812,1,1,1,0,399.59301346801345,459.96509978787697,19.33804212822526,-0.9703897240942797,22.63610897566224,447.2744107744108,12.69068901346617
255481339,376.42245192603326,17.01011972093197,-9.239069392594912,1281.103448275862,3200.0,-1162.4615384615386,-2240.0,400.25,3.533333333333333,106.13682769141884,219.87473029067013,286.58158233339725,152.92536858622165,1088.0,5.833333333333333,0.006222963073595996,9.31253803798021e-06,3.3933932105343283,1,1,1,0,399.83554469273747,451.3833793737417,20.177132937258754,-6.419957294826999,24.449421462871555,433.3980446927374,17.985334681004304
255478232,364.3121304366697,10.343619677723362,-16.262285866568025,1408.0,2816.0,-1190.0,-3648.0,390.25,1.2166666666666666,131.49076061356556,285.57462553338917,283.91846260013114,137.2093026264945,2282.6666666666665,5.5,0.006700472550666545,0.0059229330699648326,3.5198871831031058,1,1,1,0,367.4848484848485,427.7272929600162,13.268972164307947,-20.951270667030315,24.92742552324753,452.3787878787879,-24.651494918771675
255478060,383.0228478276694,21.248089215792472,-9.595364214819243,1780.892561983471,3072.0,-1096.6666666666667,-2752.0,360.25,1.761111111111111,99.85433124011638,283.0877114893325,295.7682526482397,167.3729021949391,2773.3333333333335,4.5,0.01017766824893395,0.005754143173736744,4.717338003502627,1,1,1,0,358.36904761904765,446.0381155935986,29.599827366950763,-9.356488609099042,32.03773464561497,451.7074829931973,-5.669367399598684
255462022,405.4440577292513,29.906214764935733,-2.2317520212517654,1156.855172413793,2560.0,-1232.9876543209878,-2880.0,340.5,2.05,149.27007055222973,283.77979850978863,282.8595350351166,227.4831328080897,1386.6666666666667,7.0,0.005090109368843364,0.005689305569256992,2.7842714160041164,1,1,1,0,338.58333333333337,437.1545534038592,38.552133926410484,-1.1857874509714594,39.198500443455266,416.7238095238095,20.430743880049704
255471045,369.61404744585366,24.608985969464708,-12.942794480495667,1450.873786407767,3200.0,-988.7407407407408,-1664.0,360.5,1.3166666666666667,139.27814565596657,283.09493686743184,275.6890938752611,303.61858715699157,3072.0,5.166666666666667,0.0018910588618935983,0.005853260569543762,3.386435224002357,1,1,1,0,351.5642361111111,453.38656119499694,37.691088057157266,-16.190090517003643,41.441748881438926,474.53472222222223,-21.148161027225285
255482645,393.5107493539558,6.270990658379699,-10.60715337721589,1647.4666666666667,4352.0,-1374.6586826347304,-5632.0,380.5,2.6194444444444445,107.15178656961717,284.005597772809,277.9203746615812,160.22806758406256,2432.0,3.8333333333333335,0.0036813397166536063,0.007053834092573722,4.425303308412052,1,1,1,0,378.25771604938274,427.3947346617928,9.522091900219102,-14.24302683945623,25.70616904765295,413.00925925925924,14.385475402533586
255477421,380.2740402241045,15.441934319461042,-23.79834634656026,1902.8148148148148,4288.0,-1908.148148148148,-4928.0,350.75,1.2666666666666666,129.57496450654634,292.61803420016645,218.48072891058683,113.48195837345835,810.6666666666666,14.0,4.6644004770802943e-05,0.004802251992395332,4.674369939041034,1,1,1,0,333.39743589743586,442.45954705629606,23.33901518703274,-34.81273776062973,42.522724181035876,479.27536231884056,-36.815815262544504
255476853,283.81876308015967,13.817123881453952,-4.665698091491308,1845.3333333333333,2944.0,-1027.8095238095239,-1728.0,150.0,0.5333333333333333,125.7971523284816,283.8471284984529,282.9053052254421,113.30925586905003,106.66666666666667,5.333333333333333,0.006191958048922932,0.006746806539874619,6.201312209953593,1,0,1,0,124.51865671641792,314.53820303842815,15.412972248663298,-3.810321274511652,16.23915461756279,327.25757575757575,-12.7193727191476
255479785,350.19763239924697,0.41336292360161114,-6.017592258010598,1522.1870503597122,3648.0,-1494.5641025641025,-3008.0,360.25,1.0833333333333333,137.2033415025807,285.2056326271895,281.90262080206566,161.96438748546225,3306.6666666666665,4.833333333333333,0.005804412943301555,0.006778150702561961,4.170868733860316,1,1,1,0,360.05729166666663,443.6799512138129,1.025922247325157,-7.703006160658583,7.846925239251017,437.6354166666667,6.044534547146213
255461710,203.05271770259952,2.3244456179466098,-9.038872090692282,1080.655737704918,1536.0,-718.4,-1152.0,130.0,0.6,111.8611405723821,284.0430357493535,280.3269298545229,176.59980278861207,1322.6666666666667,8.333333333333334,0.0053781715770265075,0.006421139321465225,5.34067892732723,1,0,1,0,53.96527777777777,215.10359223494032,2.129809261663393,-8.82632997121025,9.10399006272754,220.30555555555554,-5.201963320615221
255490566,383.02375095962645,5.400735616680972,-15.603757041409844,1381.7218543046358,3584.0,-1472.4671532846714,-2880.0,350.5,2.15,99.23229366586938,286.9154388223384,283.90647786796023,84.49673296857533,384.0,5.166666666666667,0.006603180058225846,0.004494886879663742,3.608252771388548,1,1,1,0,344.07729468599035,455.2664273374206,6.817687937915376,-21.01682016259675,24.844551824577735,472.1328502415459,-16.866422904125272
255466554,371.30229615379153,5.9382981141421896,-17.5316549842471,1580.5217391304348,3392.0,-1537.855072463768,-4224.0,360.25,1.2138888888888888,140.5765819015824,287.22921565274453,287.22071897059845,98.55257697137567,64.0,4.5,0.0072337189991580255,0.007278117105479477,4.432540085760156,1,1,1,1,360.02272727272725,441.89992601260604,7.0289193457590935,-23.066959093491874,24.319304574370005,430.5530303030303,11.346895709575733
255476170,438.8854278503718,27.80119113690864,-8.7391541419365,1513.9602649006622,3328.0,-1171.7171717171718,-3008.0,380.25,2.933333333333333,151.10099491836218,289.6435258803954,293.97602925564803,166.54587369303314,2624.0,4.166666666666667,0.004635280144251614,0.007242315051034724,3.8082292187239712,1,1,1,0,369.3877923976608,479.9232105400159,35.52770656465995,-12.460804520323434,39.51842102351915,515.6988304093567,-35.7756198693408
255482210,339.8432945114643,1.9724586863456643,-8.426796657846538,1747.5702479338843,3456.0,-1450.6666666666667,-4736.0,360.5,0.9666666666666667,132.50104188293287,224.35698915531734,283.89057502172057,85.50101299427368,128.0,4.333333333333333,0.006618299254006492,2.3011286359569358e-05,4.73712979972221,1,1,1,0,360.0092592592593,448.00345706131606,0.6341565818674293,-10.871791437397931,10.911773483115745,456.2037037037037,-8.20024664238764
255463588,414.12226985666007,13.870183935492717,-0.005493096814814055,1489.7777777777778,4160.0,-1293.128205128205,-3264.0,349.75,3.0305555555555554,137.26488586619976,283.7021666935081,286.44491622856134,208.40445859142886,1066.6666666666667,5.0,0.006472275708475953,0.0064069760752807434,4.048134569764934,1,1,1,0,340.1902777777778,441.36642799981564,15.419759601401891,0.8842577346351138,22.695069206470677,432.95,8.416427999815653
255465940,422.99873947309567,6.262635349314392,-6.8571198600587895,1846.857142857143,4736.0,-1368.7466666666667,-3072.0,379.75,2.466666666666667,139.25274436718314,285.1945804669048,284.3062728549976,97.81576913963582,512.0,16.666666666666668,0.007188523852264506,0.004014735719394974,5.222511172267529,1,1,1,0,341.69649122807016,469.78638608848064,10.469299921234466,-9.602105292300894,25.514409226462824,488.6902173913044,-18.903831302823733
255481491,374.6681128068786,11.408932478365871,-17.036260083584974,1934.9126213592233,3776.0,-1135.0382513661202,-3776.0,340.5,1.4666666666666666,109.13191887419302,230.9883630912489,292.55264502445664,158.91949005980092,2346.6666666666665,4.166666666666667,0.005205245113252366,0.00014547998765428432,5.498730824412316,1,1,1,0,340.0078125,447.9433152199006,15.844335335217067,-15.841602318307023,22.85997422341761,429.3177083333333,18.62560688656731
255474931,420.7898749813174,27.2712967481789,-11.945799291824468,1732.2314049586778,4032.0,-1137.5686274509803,-2240.0,350.5,2.7,144.90704419456097,292.0495842010883,288.2919233428665,108.75071105694128,21.333333333333332,4.5,0.006851738621025469,0.008081017108723818,4.239310707495651,1,1,1,0,348.1179245283019,469.64844607536713,35.62653795353318,-14.102943634302195,40.67409065562886,507.4009433962264,-37.75249732085928
255487297,341.3072550113673,1.678373282083693,-8.031504019032061,1944.073394495413,4544.0,-1698.909090909091,-3264.0,360.25,0.8166666666666667,128.4425665042542,282.65033197101167,283.9597626244005,99.36788256395072,1536.0,3.6666666666666665,0.006635806206142444,0.005977412024319207,5.127247211401196,1,1,1,0,360.0238095238095,458.0922452852498,0.5246027455926624,-10.055304760190268,10.078501807727951,466.1904761904762,-8.098230905226387
255466242,312.7709990094918,-1.4543326126748484,-13.533459530763889,2801.6326530612246,5248.0,-1635.137254901961,-3136.0,240.25,0.5333333333333333,197.47241544649827,282.6549449901347,282.8898486736174,155.50981353513612,2645.3333333333335,3.3333333333333335,0.004176560314988293,0.003280467342944529,8.702928870292887,1,0,1,0,209.92857142857142,357.72341995406987,-1.8985709606697607,-25.53581700808293,27.54600509354344,379.7142857142857,-21.990865760215854
255481243,390.1925436507985,4.670312168050995,-28.956366453308966,1991.593220338983,5568.0,-1926.9333333333334,-5568.0,390.5,1.425,117.77663993431422,282.7632054350587,287.5474030443299,98.14241380200312,832.0,3.5,0.0058018368560643786,0.0041786281360303625,5.657799070708044,1,1,1,1,390.00740740740736,435.9044627823871,5.657710814568378,-33.53935882074081,34.14772362836061,406.6666666666667,29.237796115720414
255478833,383.4903161263458,15.449604470511076,-21.407050658901355,1856.0,3648.0,-1224.7619047619048,-2048.0,350.5,1.2333333333333334,130.9370964708255,284.8075212419732,286.5427520516084,98.92031799156159,298.6666666666667,4.666666666666667,0.005291625665967387,0.005757148416438726,4.9160186625194395,1,1,1,0,350.03666666666663,463.4067978520783,22.17965547379657,-34.43362758866481,41.158677515976514,480.82666666666665,-17.41986881458837
255488140,395.27528308639535,7.99640727014956,-15.356284626045264,1557.4825174825176,3328.0,-1405.5384615384614,-3904.0,380.0,1.4,134.53820409415562,286.0912724945401,214.67136963428962,98.47287915359057,106.66666666666667,14.833333333333334,4.0145799129899314e-05,0.006432648414410928,3.935469050942696,1,1,1,0,363.6966463414634,459.08756502837645,10.814106088339598,-21.311535669849395,25.39568204848517,469.421568627451,-10.33400359907455
255466150,372.99039434452226,4.873423307453106,-13.490923645588802,1642.345864661654,3648.0,-1326.2222222222222,-3328.0,370.5,1.35,131.82404887102987,286.82937366492354,288.9845684440769,106.52835670605444,128.0,4.333333333333333,0.0074878062138088435,0.005589706833322416,4.192311383221695,1,1,1,0,360.0359848484849,450.9622934365127,6.924468787042436,-24.187045675498318,25.640799625559907,464.3333333333333,-13.371039896820605
255468957,272.3575216461384,17.48081682290221,-9.398959087006448,1967.5897435897436,3456.0,-769.2190476190476,-1600.0,280.0,0.9166666666666666,135.597504953801,279.754840365743,283.0674897394592,153.80168118902682,2474.6666666666665,4.166666666666667,0.006289386849184444,0.005608244942578248,6.608905348376539,1,0,1,0,88.51744186046511,243.33001796407024,14.868763948780831,-8.541733816514848,17.702210108253418,234.71428571428572,8.615732249784514
255476167,407.26720066763005,15.920515680607737,-14.230074372215402,1271.0993377483444,3136.0,-1151.6666666666667,-2752.0,340.5,4.166666666666667,137.44171720812278,284.24268947561296,285.9991179181289,171.97775394367773,917.3333333333334,6.0,0.006185553428359862,0.006897330689656782,3.5949130003184058,1,1,1,0,324.7899029982363,431.4253103046861,18.054114948548563,-15.732173109273639,33.01131536795476,413.82275132275134,17.60255898193475
255464297,311.4105216831553,-0.6642583692210098,-15.537446977605795,2400.0,3200.0,-1302.6133333333332,-3712.0,330.5,0.6472222222222223,110.36406813281785,280.8391998818865,228.34399098576904,406.44466248529096,2517.3333333333335,,4.0481308425991684e-05,0.0039260502893301965,5.555555555555555,1,1,1,0,330.0083333333334,396.7790327206474,-1.5384160474169226,-27.130339149762047,27.615377398420936,417.26666666666665,-20.48763394601923
255471222,338.5892041092928,12.258972434706184,-2.494379019216116,1809.8086956521738,3776.0,-1508.2666666666667,-2624.0,350.25,1.0166666666666666,137.15970061890107,281.01276894255597,282.998162386175,136.03430787241678,1962.6666666666667,4.0,0.006272258977407843,0.005774277342656655,5.186732125501532,1,1,1,0,350.0,425.1939403411746,13.40492199066467,-1.587065340192206,13.9030558269953,432.1145833333333,-6.920642992158719
255478731,328.4793278908305,20.171335679696377,-11.017488807110333,1923.764705882353,4608.0,-1166.5066666666667,-2688.0,290.0,0.7,129.24023541029993,283.112086310442,279.57709148399175,67.21318314316767,-64.0,4.333333333333333,0.004129257154521912,0.0062538153541616785,5.792624605901732,1,1,1,0,290.0,428.88893290766674,32.958487377018976,-19.888229032673767,38.513888747477196,460.94444444444446,-32.055511536777715
255476396,379.4130836225907,23.73704164057999,1.0894191213018867,2124.6593406593406,4416.0,-1420.8,-2048.0,340.0,1.0,278.34944646814097,275.9386719741815,286.2294794632493,168.1853083657186,1237.3333333333333,4.166666666666667,0.006185756345210069,0.003579737260928954,5.975707000463607,1,1,1,0,339.9916666666666,427.3886408424286,31.881804082608923,-0.1978932631185712,32.00999573850227,424.15,3.2386408424285946
255464873,311.94917045837354,14.863435050457277,-22.29350668425392,2211.809523809524,4672.0,-875.2432432432432,-1920.0,328.5,1.2666666666666666,116.16773339456459,229.1607762350824,278.3713938416765,95.41483472387712,490.6666666666667,13.333333333333334,0.004905767048932074,9.220321264596499e-05,6.069055629961127,1,1,1,0,291.4299065420561,416.8199835387625,24.660515780785687,-37.10023375936777,45.45457926597453,460.4166666666667,-43.596683127904214
255472461,412.56361894857326,27.767088715949406,-0.9236675370154208,1129.2781065088757,2752.0,-1577.6507936507937,-3776.0,350.25,3.3333333333333335,137.72630483904115,281.95455225090245,296.85531804813706,172.25485948463555,2645.3333333333335,6.333333333333333,0.014317774120254435,0.005997994391555497,2.9936002007780145,1,1,1,0,338.126677852349,436.133624687866,33.04338796723791,-0.5529168561317923,34.45127330253419,415.6459731543624,20.487651533503595
255485819,398.53273661179685,5.643156203981467,-6.216958994097415,1641.3834586466166,4288.0,-1495.5555555555557,-3072.0,370.5,1.8833333333333333,137.9345849158406,281.4016716793295,282.93180413460607,104.20680607192982,682.6666666666666,4.166666666666667,0.006261909692481406,0.0068133175070954075,4.384935221452245,1,1,1,0,370.0037878787878,445.94863912378185,4.049135672558718,-5.438687558077174,7.79061791601314,440.4949494949495,5.453689628832365
255482628,392.90333871298094,14.593029180950262,-9.500102530729826,1591.7122302158273,3136.0,-1162.0,-2624.0,370.0,1.9,150.24302749839865,295.7301424199582,285.2324157980233,125.36528007300561,768.0,5.166666666666667,0.005920664450392323,0.010640526902424393,4.154579937657265,1,1,1,0,366.14181286549706,452.78207846658273,20.221460084841027,-9.677796816086,24.025286239079623,462.0204678362573,-9.238389369674564
255476525,390.3414130973862,5.911405769437981,-5.889995040854533,1726.4881889763778,3904.0,-1017.7777777777778,-1600.0,370.5,1.9166666666666667,127.63437568841523,283.0602179214876,282.3819095338057,95.19333803812988,192.0,4.333333333333333,0.006987421657927662,0.006200138547410582,4.67394270122783,1,1,1,0,368.3172514619883,452.03004206166423,3.2116347275186197,-5.941740902577965,7.20931468204899,457.63157894736844,-5.601536885704206
255462065,223.41715104408317,0.3500239785995773,-11.885141776917193,2696.0,3648.0,-1176.0,-2368.0,140.25,0.4666666666666667,127.22758662214018,282.1849649621064,283.8993320344664,159.7757259248097,2858.6666666666665,3.5,0.006290336347685057,0.005286129238350191,10.852733981885274,1,0,1,0,82.08904109589041,224.0769408916836,0.5362504050561872,-13.636054872445266,14.554405693547018,211.1917808219178,12.885160069765789
255487660,395.1859754933992,24.332278965586877,-15.231169785718803,1333.4068965517242,3328.0,-1086.3333333333333,-2496.0,340.5,3.933333333333333,140.35828317025252,285.9418317415609,286.1676348566518,182.94651410388488,1066.6666666666667,5.333333333333333,0.006232582742249461,0.007520835719235677,3.767053093034584,1,1,1,0,340.021449704142,417.3412651652266,27.44954654381074,-18.40527464902321,38.60652438935715,386.42899408284023,30.912271082386383
255491344,255.07846920842692,12.244988599110439,-9.684540425990207,2291.6129032258063,3712.0,-906.6666666666666,-1856.0,120.0,0.4,146.08507916738893,285.30190686347566,282.5394662191239,144.19059162688254,2965.3333333333335,3.5,0.006113622737637927,0.004840130569513401,9.669252756227031,1,0,1,0,119.99404761904762,296.05859908746055,13.31042325001507,-11.047953475182672,17.30045275247247,299.4047619047619,-3.3461628173013764
255483579,472.90139533417454,12.86694711849642,-7.9849317685433,1598.992125984252,3264.0,-1507.4133333333334,-4352.0,380.0,7.2,148.06669510265672,298.4157115282974,293.2225944889353,103.82732492541456,64.0,6.0,0.012132392503008616,0.01220351547711993,4.044453296156145,1,1,1,0,370.8332248263889,486.8093343328809,13.574464272647065,-9.162819348049508,19.962013296507983,476.8151041666667,9.994230166214209
255468682,366.9411774738191,6.9222994692906195,-15.814099920876014,1606.7368421052631,3840.0,-1417.6209150326797,-4288.0,360.25,1.3166666666666667,115.2688513168127,220.73022682148132,284.7409404448411,158.24137179193272,2368.0,4.333333333333333,0.006308172392578687,6.0608907397273124e-05,4.727055544495322,1,1,1,0,360.00555555555553,428.6054817994321,7.962654674020829,-19.426646090402095,21.115326257477694,412.1388888888889,16.46659291054317
255480831,468.82638369584987,16.614707113243384,-3.033174404530651,1886.1487603305786,3776.0,-1347.2323232323233,-3008.0,400.0,9.3,152.52461686922706,294.6434117234758,292.6159798761183,181.27035264605348,3072.0,3.8333333333333335,0.008458363524477062,0.010698649495053265,4.959019599322064,1,1,1,0,380.681734006734,482.60068146231043,16.765208891099288,-2.3733643554055437,22.330595969457267,466.95286195286195,15.647819509448482
255462701,330.29309266966817,4.932014166807961,-8.673740355281206,2397.090909090909,4032.0,-1202.3703703703704,-2432.0,220.0,0.6666666666666666,126.29534689334781,285.32954577392877,284.4401777140895,153.72265996897664,2816.0,3.3333333333333335,0.007545158305442165,0.007794914804067172,7.9121406709476085,1,0,1,0,187.3621794871795,403.82722608074505,6.180757300407654,-11.692353697580176,13.454807998173985,396.70512820512823,7.1220978756168165
255486036,368.2829550246022,28.665236250385995,-0.2683637091607176,1787.851851851852,3392.0,-1005.4901960784314,-2368.0,340.0,2.1805555555555554,152.91362553357826,284.24904614701893,287.5335026661288,175.3275682422801,1152.0,4.833333333333333,0.007131808041335277,0.005750702149418647,5.176205667104522,1,1,1,0,339.43055555555554,418.2602171710063,37.32068432090677,1.5578770814601488,37.93357037823192,390.0726495726496,28.18756759835668
255464977,355.8390381693401,4.791181384013974,-11.276246438221332,1779.0825688073394,3520.0,-1103.6666666666667,-4288.0,360.0,1.2666666666666666,140.75479935745625,215.92030412430185,287.3074376410837,95.82276453083063,-85.33333333333333,4.666666666666667,0.006464932147452014,2.7287393649843216e-05,4.832174628092995,1,1,1,0,329.9934210526316,465.0796855071233,5.818813254815931,-20.507370739454437,21.80690449906268,474.8157894736842,-9.736103966560904
255472713,443.23072652234424,10.841583382421124,-0.7968582600309954,1247.7880794701987,3328.0,-880.695652173913,-1792.0,380.0,10.216666666666667,141.8928104624256,290.8890300719936,287.18165404952424,225.22830176313622,1045.3333333333333,5.666666666666667,0.0066573556811889865,0.01131106958512153,3.159804792969864,1,1,1,0,349.4581790123456,457.20934831781,10.445360994870143,-1.4494586631057835,23.63910189822037,449.9364197530864,7.2729285647236
255480392,332.56914605714525,0.6654979672640599,-7.015127365956532,1586.2479338842975,3712.0,-1685.8947368421052,-3136.0,330.0,0.65,142.69874251381384,285.08348278458203,283.99018924793285,97.37937025002901,85.33333333333333,5.0,0.006588582067170403,0.007021445582202538,4.50236922355149,1,0,1,0,,,,,,,
255477197,233.78070415673096,2.4051313920703046,-7.053084884115864,868.0388349514564,1792.0,-1088.0,-2240.0,160.25,1.0166666666666666,162.02109644704723,283.6656705860209,283.48615101526786,163.3887275998997,1258.6666666666667,8.833333333333334,0.006017584768221255,0.0034416451160980124,4.609847898943027,1,0,1,0,155.25694444444446,260.6637602530378,1.1546851876778061,-7.88704121316165,9.35463279647933,254.06666666666666,6.597093586371159
255476949,259.0559228144744,10.880556896621627,-12.801521010985473,1960.421052631579,3520.0,-906.074074074074,-1344.0,150.25,0.5166666666666667,137.74134348217962,284.11427740188617,267.7237560642122,283.98097470421754,3050.6666666666665,,0.0017804519151945542,0.005966647852085871,6.490329325666493,1,0,1,0,150.00416666666666,318.16341411852596,9.562956812385032,-15.387784414432215,18.124258541368487,315.78333333333336,2.380080785192604
255462249,378.9825749299647,12.215207092832555,-3.9929669712089297,1384.7643312101911,3456.0,-881.7777777777778,-2752.0,360.5,2.45,102.11051665948153,287.1404053963072,295.4982090846586,176.16310591264164,1109.3333333333333,5.166666666666667,0.0104295705541525,0.004468659795027593,3.4978923319496733,1,1,1,0,356.24637681159425,452.4206207404737,15.595844226951286,-2.2946464340961508,17.20249026746345,462.09420289855075,-9.673582158077068
255468266,423.40292769530447,9.169029606238732,-4.3912425484349695,1728.5039370078741,4160.0,-1211.9540229885058,-4672.0,410.0,2.35,151.3939957922161,285.49136313896554,293.9239243952858,181.77840882984057,1088.0,4.5,0.010868834887874948,0.0066903780894995955,4.510190664036818,1,1,1,0,353.337037037037,451.9877465083987,9.270529995869612,-3.713500331525442,12.417692860892803,451.7148148148148,0.27293169358387104
255488782,377.61490729196356,5.082527543401354,-24.342102253581203,1422.2675159235669,3136.0,-1335.7037037037037,-2752.0,409.5,2.35,137.31977946247463,282.6114804926684,287.56874270931934,149.61077723628554,2154.6666666666665,4.833333333333333,0.005579663188749303,0.006458238696742419,4.161932453589801,1,1,1,0,368.56107954545456,409.82943271568683,6.0577371230507095,-30.32185187416335,32.445947994416755,391.2765151515151,18.552917564171707
255490781,370.19766289119656,11.780452844851224,-8.404351063396938,1778.3703703703704,4160.0,-1046.3655913978494,-2112.0,350.0,1.4833333333333334,113.59327530006183,286.3707787776911,296.00331240503215,111.40185644043507,298.6666666666667,4.166666666666667,0.011219996561229718,0.005030581916506362,4.365388549219265,1,1,1,0,324.5848214285714,452.5163055486127,17.652526628782585,-8.405482225496295,20.47059149910845,453.125,-0.6086944513872936
255474580,390.35679746568957,11.805714273825819,-18.262168196175192,1635.275590551181,3392.0,-1201.7777777777778,-2880.0,380.0,1.8833333333333333,133.611274253657,285.2153245679965,294.3417411342688,156.1464057476466,2560.0,4.333333333333333,0.0059691453655336246,0.005878178689179033,4.563793785434887,1,1,1,0,338.03807471264366,449.6443272136493,14.157280646592747,-22.78805158556637,28.206643825152497,427.82758620689657,21.81674100675275
255485532,363.4748115530497,9.111609477816947,-25.061781640392933,1754.6666666666667,4032.0,-1216.0,-3328.0,360.5,2.1,138.05930106315142,224.54853380409338,295.6663327061299,126.63099613379609,106.66666666666667,13.166666666666666,0.004355351315853866,2.350232609669963e-05,5.184291517912102,1,1,1,0,360.01984126984127,418.35269674420385,12.34338537175378,-36.494440656386,39.04421761295999,384.6507936507937,33.70190309341018
255486265,322.6090075381731,1.1051728226718156,-9.046164374054046,1914.3291139240507,3456.0,-1413.3333333333333,-2944.0,260.0,0.7833333333333333,134.90883931825786,282.2191373971388,283.66747879146993,101.28027952595241,320.0,4.833333333333333,0.0067560142886630686,0.006352138354392509,6.180049854930326,1,0,1,0,218.99479166666669,379.3207411140941,2.851126276813584,-8.443860409293418,10.27579989503824,376.9270833333333,2.3936577807608046
255490788,347.3282680594108,11.252376528204572,-21.875758714937344,2206.5777777777776,3328.0,-1037.3197969543148,-1792.0,360.0,1.3666666666666667,174.99949778337248,219.042343343613,226.2589807765327,123.6858013898203,341.3333333333333,6.166666666666667,8.631581356582833e-06,5.584274373641352e-05,6.629899178740736,1,1,1,0,335.5030303030303,419.675721079132,14.499148711218082,-25.372936577537864,30.277560681894606,392.45512820512823,27.220592874003785
255475766,339.69776256149703,4.596415178415859,-9.506538981897785,1772.4444444444443,3328.0,-1036.8,-1984.0,340.0,1.0972222222222223,138.62561884581928,221.8957895633956,285.3997244651029,155.07103056927366,2282.6666666666665,4.666666666666667,0.006653943331543958,4.3683566236710076e-05,4.660806895376299,1,1,1,0,329.9916666666666,437.6303617753241,4.398680670770601,-16.710726696633312,17.36579111635175,446.46666666666664,-8.836304891342536
255475036,329.7218057658561,-0.311068060552637,-23.42896535711379,2655.5616438356165,3904.0,-1608.5333333333333,-3328.0,330.0,0.6,135.13148153613997,283.0225547450879,284.9629756425916,140.26111341034888,1258.6666666666667,4.0,0.005843869208760401,0.004203166149697329,7.7623128053175305,1,1,1,0,329.96875,421.6993192710634,2.4638547200021077,-43.27336741026455,43.34676463383896,409.25,12.449319271063416
255481824,344.478345696587,9.545210904573974,-14.956011430214414,1740.4444444444443,3648.0,-1209.142857142857,-3264.0,340.5,1.238888888888889,122.87176613006278,284.9129587921523,223.76159844885782,161.28155533670483,1792.0,7.833333333333333,1.7050591063407112e-05,0.00637848733029074,4.522048740587485,1,1,1,0,339.9105504587156,441.2065009114591,13.39955646057062,-20.680363379572675,25.286393362560087,418.22352941176473,22.982971499694372
255461714,404.2911979372785,16.812927336469862,-2.6874807603578055,1424.1059602649007,2944.0,-1294.344827586207,-3008.0,360.0,3.1333333333333333,147.55409562406751,283.1690474342329,283.6213615566471,206.49664108911682,682.6666666666666,7.0,0.005598641218860859,0.007128229433354729,3.980011104941699,1,1,1,0,352.984763681592,430.1932543081408,19.319501294733538,-2.2363426880785404,26.49622463304132,417.07338308457713,13.119871223563678
255481216,392.1295235052086,24.596137134607858,-14.993686992622322,1340.2898550724638,3072.0,-1067.3131313131314,-3776.0,340.5,3.7666666666666666,139.00374770513574,279.8440144223442,286.59302166238876,161.43178435676901,1109.3333333333333,5.666666666666667,0.006256194549462569,0.005348796493083119,3.6997919667146744,1,1,1,0,340.005303030303,416.9005354195977,28.92958292114353,-17.018077535375188,39.09078985126805,384.9434343434343,31.957101076163383
255487323,288.0406201062762,11.356891787957652,-23.797479138631815,2154.226804123711,4352.0,-1025.7041420118344,-2944.0,380.0,1.5888888888888888,123.48443210060583,257.2042566093848,279.6012884106453,145.372677536232,2453.3333333333335,3.6666666666666665,0.005501774317894365,0.0007837794377578073,6.328669210733539,1,1,1,0,357.671568627451,422.482917017527,14.835263107380475,-26.274634412582255,30.371918952613722,404.01960784313724,18.463309174389735
255488332,369.01031372075016,18.102861629163055,-20.648557404222075,1585.0827067669172,3712.0,-1000.7521367521367,-2368.0,379.75,1.4833333333333334,143.891170377217,261.1241815778781,285.20228302400307,103.28594886875388,64.0,4.833333333333333,0.005900406468003195,0.0020693656049160887,3.935336942318462,1,1,1,0,347.0632716049383,466.80296481390127,22.390877719793103,-30.904910175092684,38.46527972355393,500.14814814814815,-33.34518333424688
255488157,420.6003961281524,23.483563010262664,-14.241914053668157,1984.621359223301,5312.0,-1124.5714285714287,-2496.0,360.25,3.5833333333333335,154.38613917197904,285.8524673937832,285.96389031250493,191.30130779132205,896.0,4.5,0.00622401072038902,0.0061255829227413825,5.390148718489611,1,1,1,0,359.99741200828163,455.16592223470565,28.158134317855257,-15.62726311779934,36.566337736204716,424.31159420289856,30.854328031807086
