flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249659089,391.5920309634862,36.53184388908386,2.9952581329482246,1997.5529411764705,5376.0,-1191.8840579710145,-3584.0,388.5,1.25,143.70032446085423,281.7082051536787,282.39785325092913,77.40390982790875,192.0,5.0,0.005503456990602829,0.004021620030715745,6.17044009157975,1,1,1,0,290.24768518518516,471.91031944934315,44.036183926716966,3.3228780309896613,45.27182057490149,501.7962962962963,-29.885976846953156
249648323,348.0647784379904,16.438390169297147,-14.416554040279902,2180.0506329113923,3840.0,-1100.8735632183907,-3136.0,1266.0,1.2166666666666666,142.3589388374667,258.30678567274146,281.72769576653275,158.17913189034275,2496.0,4.166666666666667,0.006354818843160295,0.0009470580474944758,6.118299051476074,1,1,1,0,290.0,415.5662254780944,19.837661206884164,-23.534206508932986,31.58357345557193,446.18279569892474,-30.61657022083034
249649185,325.8235849672956,43.61648614316855,6.495742508255982,5389.893048128342,118875.0,-26941.49214659686,-165000.0,340.25,1.175,90.62964837686174,283.6545536325315,279.8646421634818,151.28101360583108,4010.6666666666665,3.8333333333333335,0.006003584907941843,0.006390821794980194,15.858363358874712,1,1,1,0,340.0138888888889,408.7187654537053,62.222943219669595,-1.06004515513577,62.23532868726646,371.3888888888889,37.3298765648164
249649706,413.12438663309644,33.237654635380274,-14.394378923189894,1571.453237410072,4096.0,-1114.3333333333333,-3840.0,370.5,1.6333333333333333,131.06824368292794,280.29292244688395,284.0873741251079,167.7047891171552,3093.3333333333335,3.8333333333333335,0.007020516216558543,0.0039406650545860625,3.667982065792346,1,1,1,0,365.7361111111111,474.2513102179104,40.829720919473345,-24.04624730766516,49.11537607886342,521.4246031746031,-47.17329295669276
249647876,368.74799504319674,35.913495710926945,-7.9746188002389236,1888.5333333333333,3392.0,-1280.0,-2816.0,380.25,2.013888888888889,134.27804610326032,276.8004723572082,284.33445331011666,130.48142089159452,704.0,6.833333333333333,0.006377637701715785,0.0027183155825854393,5.230911273197304,1,1,1,0,380.0025641025641,420.19165103771246,44.921858957734294,-8.000526916812701,46.51215598502077,391.16410256410256,29.027548473609897
249647882,298.90461860961375,15.279392858528432,-2.5496531024881874,2664.328767123288,5248.0,-1430.1538461538462,-3648.0,390.25,1.15,127.78791346485964,272.6058452903305,258.39503331775853,265.3261690670521,4864.0,2.1666666666666665,0.0012121374369540314,0.0026678702720688277,7.183070502640618,1,1,1,0,380.00555555555553,429.3647784821792,24.68472759412494,-8.323580596406618,26.114088135690796,429.68888888888887,-0.3241104067096785
249649592,381.4261527715203,27.735649781579077,-4.464727370220547,1836.5217391304348,3520.0,-976.7619047619048,-1856.0,360.25,2.5166666666666666,147.2266458848012,279.9705583545988,284.31309322340854,175.29491806928596,2410.6666666666665,4.5,0.0029737457469513925,0.003818619096944848,5.47945205479452,1,1,1,0,359.1592105263158,415.9207639132848,31.589526710667133,-3.301620443581966,33.88970120857014,388.7280701754386,27.19269373784624
249648367,364.74474609282504,21.461515209927843,-14.269705407052673,2038.964705882353,3776.0,-899.5555555555555,-1792.0,290.25,1.35,132.97050055338767,278.60609823063425,283.73753499038486,102.0331891718061,85.33333333333333,3.6666666666666665,0.006674592965886466,0.00358691364414699,5.4210822646230845,1,1,1,0,289.9895833333333,442.1419468165778,23.662651288906122,-23.854722171289783,34.126515174297026,472.2083333333333,-30.06638651675553
249648373,335.60115045457314,22.050691826405505,-7.957958552489366,2242.865671641791,3776.0,-1281.855072463768,-3648.0,290.25,0.8166666666666667,133.16913769587276,275.6250055037617,268.15534358926004,250.197280416263,2325.3333333333335,3.6666666666666665,0.0009636302116943574,0.003866065650750268,5.9346787251688315,1,1,1,0,290.0267857142857,405.8156709482841,33.17233105056437,-16.14404492323016,36.8931513038887,427.04761904761904,-21.231948099334943
249648445,345.34682209994156,32.51453727082879,-5.370817809259629,1553.3233082706768,3648.0,-945.5238095238095,-2880.0,350.75,1.55,178.70393216946172,274.33950282076955,284.15327867688967,164.64250146076967,3114.6666666666665,4.0,0.006990992982237558,0.004235731049750539,3.618517156218801,1,1,1,0,338.0277777777778,498.94868650618616,50.02988822169388,-17.625913235613453,53.51718790381414,550.7444444444444,-51.79575793825825
249647153,444.6226439303667,0.1002950716028158,-12.749727989392841,1697.8512396694214,3840.0,,,370.25,3.15,441.84986086308436,226.43588457639618,282.9007632343,112.38150643627624,426.6666666666667,4.166666666666667,0.006692360039361753,4.511893190465187e-06,4.7871373645578466,1,1,0,0,364.45907297830377,454.2199971986892,-3.940106600531242,-13.052217788025617,28.028608996543216,466.32445759368835,-12.104460394999137
249646147,341.7690025039261,31.398057305956716,-1.895818266670403,,,-1161.2903225806451,-2944.0,340.5,1.0666666666666667,188.17320449454004,279.83134716343403,216.3024046961765,417.7813389303517,0.0,,4.067951879088286e-05,0.00495377542659301,,0,1,1,0,340.0373134328358,409.9545963820869,33.206487934908296,-6.341717956810019,33.86976347654714,376.32835820895525,33.62623817313164
249647035,421.39852010686917,26.107823134329713,-22.80992962660526,1567.3093525179856,3712.0,-1167.1397849462367,-2624.0,370.5,1.9,137.4925756509398,281.44283600750276,283.71132621632205,164.6192323229754,3370.6666666666665,4.166666666666667,0.007097948212093806,0.004781121372541781,3.4963248274755254,1,1,1,0,369.32183908045977,469.1971083831754,30.722878645797884,-33.039153959022016,46.69806726211696,513.4166666666666,-44.21955828349121
249646549,354.47875417064347,48.058171835003286,0.9487650378207103,6652.021276595745,130500.0,-5728.441666666667,-184500.0,340.25,1.3,123.69726672472885,283.52727282833774,279.3654443818876,161.01503867342817,3477.3333333333335,4.166666666666667,0.005609496378972205,0.0064441582639890955,19.811231085088586,1,1,1,0,340.0357142857143,415.8445892427457,63.42047440819825,-4.343215710055749,63.70039861549629,367.8333333333333,48.0112559094124
249646580,334.3657859524368,23.901832816742317,0.5199339546725761,2478.4175824175823,5568.0,-1382.9885057471265,-2752.0,380.5,1.0,128.14943725621046,271.43743941903375,279.35973380407273,145.35060583513567,3157.3333333333335,3.1666666666666665,0.005636936168844524,0.0031478293196520912,7.513108364702354,1,1,1,0,380.01666666666665,427.4939921171484,36.93662557989224,-5.705023912973002,37.41519686878734,414.2111111111111,13.282881006037314
249642954,231.63910652672874,17.486670375085346,1.5297791031757744,876.3508771929825,2112.0,-1124.7407407407406,-1664.0,210.25,1.2138888888888888,96.73884366631837,272.50158978610006,276.43406099336966,192.85430070346447,1898.6666666666667,7.166666666666667,0.005234319846157899,0.0026467613729623056,3.651195088078357,1,0,1,0,149.58912037037035,228.21791012579584,17.503113771549607,1.4824909810291762,20.5756048534212,238.92592592592592,-10.708015800130084
249642956,308.7800522222227,27.320530418139793,-2.9048617752994024,2470.4,4288.0,-1061.3333333333333,-3200.0,311.5,0.7333333333333333,165.57941925129512,231.29281866843203,277.18374309856097,144.54885810989003,2837.3333333333335,3.5,0.0029266768401240125,4.555828966942831e-06,8.257688100158015,1,1,1,0,230.02083333333331,434.49468606797745,30.59883692921953,-3.028782821612353,30.757847577080796,455.875,-21.380313932022545
249653330,383.881940206238,5.739661014587505,-24.646103065677075,1727.4710743801652,3008.0,-1259.851851851852,-2688.0,340.25,2.4166666666666665,138.22392364777315,282.9074235364201,285.7296260797156,159.5936520046991,2453.3333333333335,4.5,0.006582235887447052,0.006306695239865072,5.451851851851852,1,1,1,0,339.6484375,405.88817238293433,3.2311731722609043,-32.6102024695323,37.490263073075184,374.4739583333333,31.414214049601014
249652371,429.55169641123194,32.935806409331775,-4.371230284027724,1470.5563909774437,3456.0,-1116.0,-3520.0,360.5,8.083333333333334,129.95612872702347,278.2620287961174,282.92316284713246,159.32135382791813,2922.6666666666665,4.333333333333333,0.006036021815177556,0.001354217434767451,4.056160434683424,1,1,1,0,344.22980693459414,442.19448642999004,33.19846317506307,-5.896759586750961,36.855401028011734,429.0421591804571,13.15232724953296
249651972,345.44451036295555,24.250720731593734,-12.700613727924958,2355.3333333333335,5184.0,-1673.6969696969697,-3584.0,380.5,1.0666666666666667,128.13247223951632,269.1697289878467,217.18674657802902,150.09093179439228,2922.6666666666665,11.0,1.1515492779500577e-05,0.001545159866880568,7.143913304476952,1,1,1,0,351.8575,422.2200504760639,30.255974199214165,-16.04547185866526,34.820945993713224,400.4019607843137,21.818089691750174
249641626,371.6020642974186,44.213771735414134,3.5969212586763244,1805.9130434782608,3968.0,-983.5294117647059,-3264.0,350.5,1.2833333333333334,138.04862543882405,283.1874505667208,277.57722887134673,155.46980797224197,3434.6666666666665,3.3333333333333335,0.003086293668737511,0.006019776201784829,4.252600540584814,1,1,1,0,339.00694444444446,489.95134318387653,61.884355065899854,7.8201386810203095,62.6364397230362,542.2407407407408,-52.28939755686423
249640198,395.7364030940631,32.19548349146058,-17.607515406530297,1328.6327160493827,11625.0,-1035.5142857142857,-7500.0,360.5,2.216666666666667,138.95017877416572,282.06672312793506,272.53564868399803,141.77101216108375,1216.0,12.5,0.002417103286765013,0.004038596451881515,3.1802378841607566,1,1,1,0,360.025462962963,439.2119397419556,39.25915595916303,-21.049390972395233,45.71097570725392,441.18981481481484,-1.9778750728592627
249642158,389.76758601226726,22.592278806952212,-11.47254438023014,1505.203007518797,3328.0,-1214.857142857143,-2752.0,340.5,3.3833333333333333,128.60734993887556,283.25774091067495,283.1626941029658,161.60529270407616,1749.3333333333333,4.5,0.0028240892495535433,0.00625358164684329,4.302983406413894,1,1,1,0,339.27471264367813,417.7190685371186,23.036961091849477,-14.872590629432233,34.89875700494685,391.89885057471264,25.820217962405934
249641536,395.0028366070491,25.607304808578135,-15.678401134261904,3159.2727272727275,5312.0,-1323.0344827586207,-3520.0,390.5,1.6833333333333333,129.52600814015125,286.5566124193682,276.1564059797949,143.45272914144851,3029.3333333333335,2.8333333333333335,0.00469499645124655,0.004252204572441213,10.708079127380293,1,1,1,0,387.7998633879781,438.0557320315217,31.758553985879217,-21.34424250124919,38.95623188439863,447.0409836065574,-8.985251575035704
249641900,458.51887820507847,44.70027927077727,-18.112955860281552,1270.886075949367,4864.0,-1104.2388059701493,-3136.0,380.5,7.916666666666667,93.49364861352097,222.21041408289207,277.40512981704387,97.01430745305504,21.333333333333332,5.666666666666667,0.0015920208336431684,8.731952267274883e-06,2.931793460406918,1,1,1,0,357.36140209508466,477.33628733882716,47.596143668292335,-21.55010895642854,56.39425940506992,518.9695809830781,-41.633293644250955
249658446,372.53744749947913,24.364811493282325,5.040985682261078,1671.2727272727273,3968.0,-1247.2643678160919,-4288.0,370.25,2.4833333333333334,141.18306670287765,283.81428588542565,273.6202160467254,14.360972367943727,0.0,16.5,0.0024196570428516957,0.007025504749517085,4.512333810595214,1,1,1,0,369.7911821705427,446.425305888697,31.626931734135294,7.743111733622301,35.83686260311978,456.08527131782944,-9.659965429132455
249658880,374.5254707015927,25.14238992015826,-9.707545464789984,1907.6697247706422,3904.0,-1454.6666666666667,-3904.0,350.5,1.3,106.42125198943162,284.7454707670304,283.3334135106803,146.9369306512329,1770.6666666666667,4.0,0.0063180214113616965,0.006355848392081516,5.764471057884231,1,1,1,0,349.04044117647055,435.08877843318396,30.591252099974554,-15.800084598786048,35.60117517541832,441.9852941176471,-6.896515684463111
249645748,283.5500287844704,16.531206930089574,-14.793206883037845,2097.6941176470586,4352.0,-905.0980392156863,-1984.0,400.0,1.2,128.9451204562496,239.67326032651388,278.1693032127475,88.90423957909265,128.0,3.8333333333333335,0.0031527229540737394,0.00043069006282185905,6.526978548942089,1,1,1,0,307.1111111111111,403.2070992342656,11.26701245555465,-29.170930374234032,31.33294677688535,392.55555555555554,10.651543678710084
249641579,326.1124620909121,13.553031041178148,-16.433404836579736,1539.2230215827337,3264.0,-1220.4137931034484,-2112.0,360.0,1.25,50.58828555538936,286.70847685203904,283.5322598186294,61.439629993919056,-21.333333333333332,4.833333333333333,0.003982618686050468,0.0043214280653646915,4.491770238495129,1,1,1,0,350.68154761904765,428.28650436816775,19.078934143914097,-38.086181085819845,42.60942843616871,424.5357142857143,3.7507900824534772
249641603,400.4213745017244,37.13129902401611,-9.393562328566846,1545.6,3264.0,-1632.0,-3136.0,350.5,1.7138888888888888,154.01931869737146,253.86689325685788,282.37705033138025,87.99233599086861,448.0,5.5,0.00407773212515886,0.0003865641365076527,4.285793511415103,1,1,1,0,320.09765625,434.9989471959172,46.543650997584145,-14.283260933612068,49.73106493091629,424.78125,10.217697195917196
249640834,413.22396805083133,30.42245870233566,-20.21764428910586,1559.9424460431655,3840.0,-1115.0,-2496.0,380.0,1.5833333333333333,142.23135771748065,278.2411877996973,283.79904462946683,161.04602116712474,2752.0,3.8333333333333335,0.007088166590539498,0.003427805901147068,3.471644945403311,1,1,1,0,364.93803418803424,484.7374809358944,37.599254017636646,-31.994645449856336,50.18108850371896,534.2094017094017,-49.47192077350735
249639714,375.6672787723263,26.467744137778705,-5.514214348012443,1666.015748031496,4224.0,-1134.2032085561498,-2816.0,360.25,2.8722222222222222,106.99288218344341,280.3975429771483,284.4575729608988,176.1114369921678,2133.3333333333335,4.333333333333333,0.003086530392792139,0.004303752619836309,4.91815624927361,1,1,1,0,359.99959935897436,420.86964681243217,29.542452422722036,-5.371932669490014,32.607810124644644,394.71955128205127,26.150095530380895
249640831,367.75091848039415,16.02474499038093,-15.038875644092666,1708.9122807017543,3328.0,-1422.840579710145,-2496.0,330.25,1.05,137.0154105924128,278.76754524656667,277.5425022207788,51.751447198352956,85.33333333333333,15.833333333333334,0.004024108880279909,0.003846619231140759,4.548481240223203,1,1,1,0,330.00416666666666,464.8703269957948,16.244769374565696,-35.49056683231704,39.0390940743099,487.93333333333334,-23.063006337538525
249639544,384.05121867407587,29.786673428274273,-6.0568073143243755,1516.1379310344828,2880.0,-704.0,-704.0,360.25,2.933333333333333,155.41613525940335,276.93641981377544,282.7380475144786,165.03919767146607,1066.6666666666667,5.166666666666667,0.0030566656029534646,0.004629457463049103,4.526716771337383,1,1,1,0,359.43333333333334,417.4932903276386,32.16963627381682,-7.622209986959968,35.85297918299076,388.61304347826086,28.880246849377727
249657533,321.0499472238586,16.74082973032643,-6.0715886371758465,2035.8481012658228,3968.0,-1350.6031746031747,-3200.0,290.25,0.7638888888888888,99.06389361474113,272.4563557212746,269.2400553017404,111.42881601729569,1984.0,4.333333333333333,0.0019603688837482917,0.0024175720766797613,5.6943775669168675,1,1,1,0,290.02314814814815,410.50312494087115,27.991428217719385,-11.783816250114366,30.377787132974696,434.75925925925924,-24.256134318388092
249648335,384.2309060988139,25.393744596557262,-16.388262153994507,2953.1428571428573,3200.0,-1394.871794871795,-3008.0,370.5,1.0833333333333333,105.23027014978786,281.0434438336168,275.51927152092657,142.9650700018522,2944.0,3.8333333333333335,0.004276541492838172,0.003956445722466036,22.51851851851852,1,1,1,0,351.875,455.0339791925641,30.682887286869192,-22.45284013301076,38.21236977751007,492.2701149425287,-37.2361357499646
249647990,317.234752718889,24.23326449447582,11.518796590077267,2214.8571428571427,4224.0,-1338.6666666666667,-4224.0,390.25,1.0805555555555555,131.38992497039195,273.39206859480356,271.9357672718822,96.15579704164915,1770.6666666666667,3.8333333333333335,0.0032472000862057687,0.0046290630386043585,6.807215250082324,1,1,1,0,330.58333333333337,445.51355778470173,35.611925163255506,12.639986705792117,37.95032713148805,441.8921568627451,3.621400921956649
249644081,200.65194088135058,21.713288788291205,2.5281732587911203,1088.8648648648648,2432.0,-975.2380952380952,-1728.0,180.0,0.5333333333333333,203.40464601828586,277.6258255630887,248.42329676130885,131.17716832806406,1920.0,10.833333333333334,0.0003824710912354024,0.005596231698845524,6.979902979902979,1,0,1,0,122.49285714285713,219.88576502531947,21.67316682160779,1.7762106278139207,22.593752795636124,200.16666666666666,19.719098358652815
249644086,333.2926910817121,20.91836074210869,-19.147704378480103,1661.4603174603174,3328.0,-1419.52,-3520.0,370.0,1.3833333333333333,53.37661913329472,270.2239620091197,217.51235217719596,62.68691447043685,-21.333333333333332,12.0,1.9421324489513766e-05,0.001291178528966962,5.175377008652657,1,1,1,0,341.8812154696132,420.4091956521374,23.58502558440973,-33.52441613859453,41.758879368754435,397.0,23.409195652137385
249644088,347.60289949556045,27.492383128617615,0.7258408797680682,1965.9805825242718,3136.0,-1407.5897435897436,-2624.0,390.0,0.8166666666666667,190.16654996594974,283.4202278190296,284.4038168950384,158.6526619082923,1365.3333333333333,4.5,0.005648289006498049,0.004936708300294213,5.879162674563772,1,1,1,0,350.0,430.25987796554654,46.66743392479677,-2.7743182805432256,46.750862932526026,420.19444444444446,10.06543352110208
249648088,490.0541201072957,44.62221099319149,-17.669331920285114,1383.1337579617834,2752.0,-1051.6756756756756,-4224.0,1048.0,6.733333333333333,137.70764350232366,278.6930897395509,276.8932883390191,255.55504284074067,2432.0,4.666666666666667,0.0016034254514050484,0.0034044346130594487,2.9724047306176082,1,1,1,0,377.88486193293886,511.22113666064024,46.87595409182249,-17.4596881647135,53.13798506815017,553.3806706114399,-42.15953395079964
249648569,358.1699439389898,15.110581468417754,-2.2293664031126568,2303.340206185567,4032.0,-1433.5238095238096,-2944.0,380.25,1.2666666666666666,132.63999881309934,271.8214225827664,269.4612703538217,140.73085188323867,2880.0,3.5,0.0017688715454313288,0.002015276345753746,6.578453022406737,1,1,1,0,379.9921875,429.28809872159326,22.458132544057833,-5.963495697528398,23.33142336291659,428.3229166666667,0.9651820549265722
249649440,289.26036751214633,30.85032702020403,-1.257017748004853,2286.805970149254,4800.0,-1128.1066666666666,-3712.0,370.5,0.8666666666666667,134.48440217214156,282.70324744778054,283.7318439781467,154.32939654568403,2816.0,3.3333333333333335,0.007055833907799737,0.006539098953162449,6.939759036144579,1,1,1,0,230.01785714285714,468.1157626369627,47.566726413066895,-11.563267381947364,48.964713779662056,516.7619047619048,-48.646142124942116
249648023,222.17355768165382,26.0990282017498,-6.972152881303356,2252.8,3904.0,-719.0588235294117,-1600.0,100.0,0.48333333333333334,128.30956653957824,278.16416339144087,280.23322348930753,92.48927695678861,1002.6666666666666,,0.004222781368868425,0.003944237977828441,9.358590893984713,1,0,1,0,88.19791666666666,285.2859218857939,30.230290526270323,-7.939995765631093,31.297745166680045,309.6666666666667,-24.38074478087276
249649782,375.321014103561,20.46555494092578,-21.406150571872285,2317.128205128205,4544.0,-1449.3430656934306,-4160.0,334.25,1.1333333333333333,142.0801646911759,219.5358787172326,230.27732458916603,146.18750807200593,2602.6666666666665,7.166666666666667,0.0001997405463022969,5.9588727098125556e-05,5.769704708699122,1,1,1,0,319.1134259259259,495.28030067130345,28.764038234435777,-35.00724734124963,46.211135515902065,541.3680555555555,-46.08775488425209
249648127,491.95398326688894,34.8443288026436,4.247277692432364,1054.9333333333334,3456.0,-957.7674418604652,-4096.0,400.25,6.383333333333334,145.9339928345216,240.2189649180329,268.52116156371113,164.3592502446908,2773.3333333333335,4.833333333333333,0.0010823721243511638,0.0004088052792133414,2.24507639239889,1,1,1,0,302.46973903387004,526.7739066281241,38.355185587638,6.829030232067056,44.94361588650004,567.593836757357,-40.819930129232944
249654201,287.1667827182024,24.382300447146495,6.844099019114744,3323.4285714285716,6336.0,-1370.6666666666667,-2112.0,335.0,0.5833333333333334,124.29482328535795,279.8655955956082,219.4733251242368,143.39099715252118,3029.3333333333335,8.5,2.2573378634303126e-05,0.00596270985342726,11.273138426748506,1,1,1,0,321.90322580645164,,47.711801769413725,0.4270963857422759,47.733603735277754,,
249643031,341.88073085353943,36.82785537814312,-1.847151260120043,45872.41463414634,188250.0,-2361.4635416666665,-57750.0,350.25,1.2,136.58438459966212,281.8248623802859,281.2332549657578,146.42469621591138,3200.0,1.6666666666666667,0.006487104913616607,0.00403796831989528,127.15459191951972,1,1,1,0,341.66666666666663,411.9391389502932,47.50313713049681,-10.378551222686646,48.78365709681124,411.6111111111111,0.3280278391821412
249645338,366.80859611300156,8.534343259683116,-20.445653459814437,1789.7739130434782,4096.0,-1356.952380952381,-3328.0,401.75,1.15,118.0790299338701,217.3379597964008,283.49379119552657,135.48089347556234,853.3333333333334,4.0,0.00397185777877934,6.908037145922399e-06,4.703473491773308,1,1,1,0,350.0094696969697,459.9348634176434,7.332874045421011,-38.23076905230055,39.267129913443036,489.22727272727275,-29.292409309629363
249645343,365.61175864684793,31.852474241692644,-12.672948683425023,1333.8650306748466,3750.0,-793.4736842105264,-3750.0,360.25,4.483333333333333,155.98640700106543,278.1922902388863,285.3466098792305,177.42503981943435,2197.3333333333335,4.5,0.00444213497264299,0.0040706746235348295,3.8107089650337396,1,1,1,0,355.28923357664235,412.25818332800367,26.822793196142904,-20.116769123549762,38.237566832500036,379.0109489051095,33.24723442289417
249645358,386.55535633313065,29.795729717351872,-17.66101003551209,1603.68345323741,4032.0,-5774.189655172414,-161250.0,513.0,2.15,127.5290665173306,280.38210079220613,284.30512904942725,201.37754860007215,2496.0,4.0,0.004178083432519497,0.005948285210849681,4.530915890889873,1,1,1,0,373.7944444444445,421.02964423205395,27.117777709392083,-26.3496028741957,39.504898601865,404.337037037037,16.692607195016933
249646697,345.87780021764064,39.65098020995066,1.2158277268689854,1789.651376146789,3648.0,-1163.4022988505747,-2176.0,340.5,1.45,123.23765823000338,280.5583885365802,282.3889636626342,84.5500386728599,362.6666666666667,4.666666666666667,0.003958391087101435,0.004458951400353171,5.488801350590884,1,1,1,0,340.01864035087715,411.26585100011323,48.981409569147345,3.330638357004433,50.37826108292183,375.8377192982456,35.42813170186764
249646708,394.4026177084548,27.844742114815816,-9.61798989496175,2349.3333333333335,4992.0,-1211.6078431372548,-3968.0,380.0,1.9805555555555556,198.02464814528153,282.89651311758,286.2740164021345,170.1356351558494,2496.0,5.833333333333333,0.007796451827237716,0.006883492004827185,6.9178578001349615,1,1,1,0,380.0,450.442390620364,35.86014109018107,-13.189412106398771,38.883164267842226,426.7720588235294,23.670331796834603
249643522,407.02800659889203,6.333512266860563,-23.008276829007897,1581.7142857142858,4352.0,-1442.4615384615386,-4096.0,370.25,2.316666666666667,141.14058217479004,286.49556154116107,282.8390308045104,164.15798369544706,2752.0,4.333333333333333,0.006304379943530847,0.0037467099438313247,4.493986456174831,1,1,1,0,349.54830586080584,447.00354770583317,5.756822844344074,-29.08572949928248,34.90975911644193,462.6804029304029,-15.67685522456975
249643549,426.44284702441934,30.170519450227737,-7.761612545310499,1783.7037037037037,3264.0,-971.8198198198198,-3328.0,360.25,10.183333333333334,92.21089728642833,222.96099809620597,281.0274649656542,100.92246735370027,64.0,4.666666666666667,0.003958973335140296,1.819888332797907e-05,5.215507905566385,1,1,1,0,346.2085631127451,440.9450970152214,31.058963696888,-8.031591249033754,36.427665922770046,424.3382352941176,16.60686172110377
249644145,324.18436914793284,1.3106845450105686,1.7400567224639965,2796.065573770492,3968.0,,,289.75,0.23333333333333334,379.30813766241107,215.87222300866785,268.9388456946452,144.90346423519318,2666.6666666666665,4.0,0.0016969086309904262,1.955087410273377e-05,9.19857620537159,1,0,0,0,289.75,379.3317041084493,3.260460397164218,1.0554371432999627,3.4271435090076037,382.0,-2.668295891550713
249653907,419.9404331432667,33.98594964535007,-3.1574431418599542,1631.1652173913044,3520.0,-1060.6126126126126,-3008.0,366.0,7.883333333333334,122.66675214498612,273.6815404111949,279.83380507564175,169.35456158461525,2837.3333333333335,4.0,0.004181797436901993,0.0022207436415094288,4.551352662865462,1,1,1,0,337.8374399038462,435.8031862972773,35.382784789116414,-3.882299201591007,38.26775389454682,419.70072115384613,16.102465143431175
249655977,363.7697203648137,30.971085883897395,-15.760239683883544,1604.4137931034484,3840.0,-1077.6068376068376,-4032.0,1093.0,2.3333333333333335,189.65986725779905,227.2857093757351,285.06704039206187,171.29414808818285,2304.0,4.5,0.00301881024830792,2.234738505582994e-05,4.779259198389384,1,1,1,0,397.8761574074074,409.53406390744055,28.94227447403877,-26.259741061930754,41.356983468100545,371.1203703703704,38.41369353707017
249657643,333.53565426778846,10.193633214650477,-0.536306168744359,2225.6941176470586,3712.0,-1415.3846153846155,-3072.0,350.0,0.7333333333333333,123.77435019713278,269.59415141299746,259.0390748648851,316.67162468985583,3413.3333333333335,2.8333333333333335,0.0006901664054374438,0.0018181087315235632,5.460170861232971,1,1,1,0,350.0,439.24035137178015,19.244661002348426,-3.948324075445314,19.648534188297127,440.5,-1.2596486282198498
249639571,220.36093464170128,9.261759117286752,-3.4969651154142225,1733.3333333333333,3200.0,-1063.3846153846155,-1728.0,150.0,0.6333333333333333,146.17190703921062,278.1614949284496,278.3386806511944,5.544221764495048,0.0,14.5,0.0031472749573801043,0.0033468576453639636,7.165618809749375,1,0,1,0,76.10194174757282,183.37160402799816,7.948153814046296,-4.925442078360034,13.386906854301612,181.10679611650485,2.264807911493307
249641130,234.05799890892635,9.291904343592615,-0.3549668568666871,1009.7777777777778,1664.0,-857.8245614035088,-1728.0,140.25,1.1166666666666667,121.25858239540361,272.8102356620324,271.22817440124385,100.80950781338264,682.6666666666666,16.333333333333332,0.0024899115063460008,0.003419770546259889,5.272226250906455,1,0,1,0,109.99078341013825,261.5589354593186,9.580228920938131,-2.687253952921018,10.944269191829077,254.10919540229884,7.449740057019767
249640941,367.23702753041766,15.257723793932469,-18.53151392568636,1519.4244604316548,2688.0,-1326.2222222222222,-2176.0,360.0,1.2666666666666666,159.83920795419675,217.68247785097103,278.57021964074687,112.25732382120562,768.0,5.666666666666667,0.0034338832185348183,4.0037546710475945e-05,4.330886273223148,1,1,1,0,359.995,432.7955807887802,15.192201206076412,-26.132281520679577,30.34096414735778,439.1333333333333,-6.337752544553098
249641104,369.18321668990274,28.488291915525053,-11.270587321476878,12394.541666666666,92250.0,-1160.4676923076922,-7500.0,351.25,2.066666666666667,113.64149426272698,218.67893432881516,280.4867839108319,113.81807680119265,-21.333333333333332,14.166666666666666,0.005459207964798863,1.1234116779501562e-05,36.3195230149363,1,1,1,0,350.00416666666666,441.9471673435,34.791079944602664,-12.071385849390241,36.94657734454874,434.4166666666667,7.530500676833299
249641677,347.0972154566652,27.939088164105517,-3.6755540755334315,2029.9805825242718,4992.0,-1232.5925925925926,-4608.0,350.0,0.8833333333333333,122.5250748066407,280.87680208021027,283.55403640452846,143.9727159710464,2794.6666666666665,3.8333333333333335,0.006473915842938912,0.004342870339719259,5.116679718089272,1,1,1,0,336.60185185185185,422.6711316835448,39.82180368806154,-15.209757624133942,42.93368724689765,442.537037037037,-19.865905353492224
249641693,317.9248305146295,24.10931677123987,-2.219205304301922,2414.6823529411763,4288.0,-1490.5507246376812,-3520.0,390.0,1.1166666666666667,127.78760885637382,221.59517870949543,279.5446833334288,143.06301178335895,2666.6666666666665,3.3333333333333335,0.005888086949903784,4.758618296594524e-06,6.491492187994179,1,1,1,0,349.96271929824564,432.34895508354225,39.07301553410253,-8.995899869225317,40.15317156007438,449.4122807017544,-17.06332561821216
249639727,392.1108199774777,22.26787147501034,-5.240294379732723,1642.314049586777,3136.0,-1198.095238095238,-2880.0,360.0,2.6666666666666665,156.21104411240677,286.3820490637514,284.4697604639148,171.1818545086291,1749.3333333333333,6.0,0.0030651216908975216,0.003567448139091184,4.8640313303145275,1,1,1,0,339.49962462462463,418.29092536702706,25.83115735258285,-5.287472528836126,32.030745467379155,392.9069069069069,25.38401846012016
