flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256887243,413.3713900988778,14.866484961701286,1.6566110183054072,1376.635761589404,3968.0,-1203.268817204301,-2560.0,350.5,2.8833333333333333,140.1753036251604,283.65377757621377,286.69626884310355,93.55042204304893,149.33333333333334,6.333333333333333,0.006747917431716079,0.006065077213059789,3.3880205362236167,1,1,1,0,344.8355654761905,455.097568920728,18.29699158723269,1.7865780486831615,24.70530756914984,472.5565476190476,-17.458978698319584
256887304,280.9180872509378,13.486317481154423,9.052803039841733,2689.0491803278687,3968.0,-1075.7530864197531,-2432.0,290.25,0.7833333333333333,133.52045079385374,282.32622782414836,280.06084582916566,160.63725477838065,3157.3333333333335,3.3333333333333335,0.00640662142463873,0.0066809888694114306,8.64281574371674,1,0,1,0,220.65,323.77559302614026,16.591004867393604,10.184235282781946,20.51647285825955,308.8,14.975593026140245
256887331,403.80437195069277,9.929201127981377,-9.183030670097256,1436.2105263157894,2880.0,-1024.6274509803923,-2496.0,360.25,2.3,139.63872041097883,285.79808464209293,220.49293461301107,152.84982743658153,2261.3333333333335,16.5,3.424201110468171e-05,0.006758773967086768,3.945490692210374,1,1,1,0,333.8579175704989,442.29839714623284,9.407743077730274,-17.523028904693664,24.981185994082516,442.46153846153845,-0.16314131530560871
256887367,328.37880407565,15.30589054484635,11.307439198081102,1407.1847133757963,3072.0,-1516.9855072463768,-3648.0,400.0,1.9166666666666667,103.61338119217226,284.61125507556204,293.7449363495151,139.92967380015995,2069.3333333333335,4.833333333333333,0.010595432521537516,0.007311261835893801,3.6183301123521896,1,1,1,0,354.05405405405406,464.7181703756284,24.219833029082167,18.778267300032073,30.840390791913798,489.15315315315314,-24.434982777524738
256887317,347.1810220824371,16.598831911174315,7.2352675259845975,1646.9333333333334,3520.0,-1241.679012345679,-2944.0,963.0,1.1166666666666667,104.3140239924744,287.03190279986165,286.1302916265978,96.66175881750584,320.0,7.5,0.0064895245506114575,0.008147475030655441,4.206457654896452,1,1,1,0,335.97083333333336,424.6421420514146,28.3907059349101,8.829897893978037,29.892377494882705,400.1166666666667,24.52547538474795
256887471,383.8157979074559,7.882919574297398,-3.1170634542998576,1574.015037593985,3200.0,-1446.2222222222222,-2880.0,350.0,1.2166666666666666,187.5691334543118,281.5325289268084,282.2658060059006,132.02604836439812,768.0,5.0,0.00648236267395814,0.005567913890166826,4.335231626250285,1,1,1,0,346.28858024691357,457.9590897772186,10.804212951149248,-5.024083698981308,12.285344423812838,468.820987654321,-10.861897877102422
256887487,431.71418794102266,15.783788725851037,0.30367127464581983,1636.5714285714287,3328.0,-1222.0444444444445,-2944.0,350.5,3.6166666666666667,128.74657201104117,283.5093190992201,283.7379483150614,85.90027008696042,789.3333333333334,17.666666666666668,0.006699947313697244,0.006083234196321631,4.034118475624071,1,1,1,0,349.80729166666663,464.1238258347531,20.16952950266784,2.974432792454673,25.442169673082233,480.9111842105263,-16.78735837577318
256887447,260.5065599259634,14.67172912411929,7.264128940677985,1139.0379746835442,1728.0,-819.7333333333333,-1664.0,170.25,1.0666666666666667,111.7240358168374,283.4794028526497,281.77550180951147,173.80155543085695,1493.3333333333333,7.5,0.006449174744318608,0.006904916523240226,5.081545064377682,1,0,1,0,169.9986559139785,289.1649725374159,16.366532006503224,7.749979073660694,18.125437996032318,306.0860215053763,-16.921048967960417
256887495,272.50638251936,9.9160927961109,8.077801437825752,1864.9302325581396,3008.0,-1086.2222222222222,-2048.0,140.0,0.48333333333333334,134.1534548118345,281.98335642064876,283.1604868467148,160.40300775923524,2624.0,4.166666666666667,0.006796029073161047,0.006648277671866637,6.938224606333276,1,0,1,0,139.95833333333334,327.2464168357835,13.382833959548114,7.871436821998073,15.53386458884581,331.2,-3.953583164216468
256887522,351.52272082901936,17.37938479284323,12.114634434933675,2167.8987341772154,3712.0,-1340.4444444444443,-2688.0,290.0,0.6166666666666667,124.01376564505081,281.7256812082288,283.6267206118719,96.27211853745905,917.3333333333334,4.166666666666667,0.007006514646943488,0.006883898584558964,5.7600645747149635,1,1,1,0,290.0,477.08662439880874,24.09325674478624,22.217579529792733,32.778167946974925,506.0,-28.913375601191262
256893668,374.3117127128428,21.959137930812464,-19.488927291931383,1617.8045112781954,3456.0,-1461.7777777777778,-3136.0,360.5,1.4666666666666666,137.94121464312485,284.69646700240327,284.8155840274944,107.68020898409813,128.0,4.333333333333333,0.007047737261519492,0.00816262609574418,4.621405098906763,1,1,1,1,359.3779761904762,422.4514805490057,25.43485201672634,-31.278166107032902,41.025714373934676,394.8015873015873,27.64989324741839
256893768,324.69897727784337,10.838897300079195,4.1254128339955445,2546.849315068493,4480.0,-1795.2592592592594,-3712.0,320.5,0.6166666666666667,131.04903119380316,283.5902562518326,279.9566794043237,148.9910970282668,2880.0,3.3333333333333335,0.0062265809553525035,0.0068597824789124575,8.22145573538516,1,1,1,0,320.125,410.1151116477637,11.147863212787993,2.5196310421545465,11.431219706758236,398.8666666666667,11.248444981097009
256893879,349.9021645522486,20.620876157290237,9.481994789292859,1649.0666666666666,3840.0,-1127.5698924731182,-2752.0,380.0,1.0166666666666666,128.66471098805832,283.9879976588366,284.4588093041549,155.3657313806883,2986.6666666666665,4.166666666666667,0.00694896568132192,0.006272365614467825,4.6797521638367305,1,1,1,0,360.037037037037,438.58112624773406,22.586838294295855,8.190076721309861,24.027034693573214,418.7962962962963,19.784829951437757
256893815,374.67262469829564,5.782972111447333,-6.645653210666221,1986.51968503937,3328.0,-1210.73417721519,-2688.0,320.5,1.85,143.05491677033015,282.00564571661926,289.19630935180777,161.79133612995057,2346.6666666666665,4.166666666666667,0.009399769707544114,0.005791715083711265,6.494735487192689,1,1,1,0,320.01180555555555,437.533400368067,9.805040229991404,-8.519900482962623,17.603572527038697,425.10277777777776,12.43062259028926
256893942,349.3410513343603,13.664246590653583,8.599225906310913,2073.2477064220184,6400.0,-1459.6923076923076,-7616.0,380.25,1.0,127.14496935657414,284.65342883400416,282.4215529017941,95.4464719324932,533.3333333333334,3.8333333333333335,0.006571212003922224,0.006934836019671921,5.50938612316544,1,1,1,0,372.72727272727275,448.0987410955031,17.407123935952526,8.522858687659841,19.384351188900883,430.5151515151515,17.5835895803516
256893915,363.40114723599635,15.890180315946607,3.4977450265584196,1920.0,4096.0,-1175.7989949748744,-2944.0,390.5,1.3333333333333333,116.55593678055686,287.84616511066844,285.13584108019677,94.13935408617378,234.66666666666666,4.333333333333333,0.006236914772224067,0.008836989766707205,5.0423232191691625,1,1,1,0,390.02916666666664,447.33416516379947,21.88596016790368,1.6699712363232693,22.092985613820854,459.46666666666664,-12.132501502867171
256893931,364.7694252620038,14.505599240884411,-3.0081727235220095,1752.1889763779527,4096.0,-1284.3108808290156,-2368.0,370.5,1.8833333333333333,125.4019254930597,223.58041556723424,285.1320328233885,102.15413164128712,810.6666666666666,4.5,0.00623473479455793,6.360090787916736e-06,4.966145194045839,1,1,1,0,369.02341498559076,411.28985992199586,16.033801629518425,-3.2839501042155312,16.696547553212636,413.28242074927954,-1.9925608272836826
256874739,422.33792378928194,12.325761079511127,-1.6188161107762642,1800.4628099173553,3520.0,-1233.8924731182797,-3328.0,390.0,3.6666666666666665,146.0469269652532,285.14761123995214,280.0118740679968,207.68998620741064,1024.0,4.0,0.005714607486822366,0.008435121044958322,4.4124521499605045,1,1,1,0,383.28870808678505,444.25310911050457,13.785221062510065,-2.3996348719539817,19.690624775774303,430.20414201183434,14.048967098670232
256874771,233.71482287832617,13.789960322663694,12.357652480707523,1254.2089552238806,2048.0,-854.3030303030303,-1536.0,170.25,1.0333333333333334,106.37670149776976,285.0607289948288,278.3817563890594,162.51052963651512,1856.0,6.333333333333333,0.005457499000241949,0.007147492006344007,6.487955528103768,1,0,1,0,169.98850574712642,276.82179290986534,16.31235612588999,13.321793151195877,21.177554519408687,276.7471264367816,0.07466647308370966
256874973,398.73122963482786,7.589468113851686,-6.383958255134017,1453.4492753623188,3264.0,-1243.3333333333333,-3328.0,360.5,2.5972222222222223,131.80282464335346,288.6898273607814,279.7916293850354,201.14617235925203,1066.6666666666667,4.333333333333333,0.005543071163296036,0.00904922078549944,3.7782507958633937,1,1,1,0,352.67615511551156,431.9874154574972,9.488493110710127,-8.401151835842516,15.676138937671187,421.1864686468647,10.800946810632524
256874938,279.58012468621644,2.9031246672026683,12.884903542999306,3316.3636363636365,4864.0,-1240.2051282051282,-3392.0,310.5,0.7333333333333333,121.18463814804332,282.3050893266232,282.397779808172,151.9144305321804,3178.6666666666665,2.8333333333333335,0.006375596485764271,0.0068813611852190475,10.637429287922087,1,0,1,0,280.69444444444446,345.6586903966915,4.704265600751926,16.38112633101452,17.1612495047103,348.7037037037037,-3.045013307012198
256880888,359.36781889711466,18.449379522682328,10.58079894610927,1588.8484848484848,3392.0,-1382.974358974359,-2432.0,350.0,1.113888888888889,143.36523414098053,280.9604593930731,287.0358861505589,151.82542736701816,2752.0,4.166666666666667,0.007545326669620643,0.006319066753816202,4.475056544189817,1,1,1,0,350.0,431.7449245796411,28.365549066413116,14.579833324327636,32.01654769044895,444.2368421052632,-12.491917525622057
256881134,460.02287677563686,24.50128443800968,-12.652902388316717,1450.2028985507247,3904.0,-1251.764705882353,-2752.0,380.0,10.316666666666666,142.23619291886467,297.65821178570764,286.2123695793289,169.94469382440235,1173.3333333333333,18.0,0.008078869569087726,0.01225241098849324,3.799802536644642,1,1,1,0,371.8813108272506,473.2366428815945,26.50087836407248,-15.702214046818028,35.230804340890145,458.2557785888078,14.980864292786691
256881217,373.32975518836935,23.79745460548654,1.8680187157626724,1816.486956521739,4032.0,-1129.978494623656,-4096.0,370.0,1.9666666666666666,128.62291095842028,221.4819111504514,285.3158768360502,110.14804967353294,106.66666666666667,4.5,0.007204519561690919,8.049663268270167e-06,5.200557657837084,1,1,1,0,359.90733830845767,434.4009997676545,26.7073387661791,3.3381969190785337,30.29593402965033,419.44776119402985,14.953238573624674
256881204,408.1403293442784,14.83771492127561,-9.407884441645468,1466.4533333333334,4352.0,-1191.111111111111,-2112.0,370.5,2.4305555555555554,140.6674907883979,291.1402891321289,285.59615160889086,144.36770185743887,1813.3333333333333,4.666666666666667,0.006786447823006405,0.008762723771610288,4.405704214068258,1,1,1,0,333.88942307692304,459.7459769015479,15.445232192909003,-15.166706465147442,26.619932784219692,461.4945054945055,-1.748528592957598
256881240,351.791649094819,10.341546716068315,8.24806594996069,2265.4358974358975,4224.0,-1646.7301587301588,-3968.0,330.25,0.8166666666666667,121.10063041184681,283.55542290931703,283.3332001963305,130.09759330737973,917.3333333333334,3.8333333333333335,0.005746009461759752,0.006828867526320127,5.649646705246667,1,1,1,0,330.0173611111111,455.3072542484233,9.900944634564613,8.189407435367274,12.914905361349557,467.4583333333333,-12.151079084910009
256881209,381.3035023438869,18.33646432162605,11.526038499719489,1674.1818181818182,3840.0,-1344.7356321839081,-3264.0,380.5,2.113888888888889,135.01556005007225,287.00092195355063,222.79916633777495,149.591881822044,1557.3333333333333,4.833333333333333,4.945497377874716e-06,0.007440516925265989,4.7314535294495474,1,1,1,0,371.6977699530516,428.3683766250195,19.64743985718342,13.070047844526083,23.82041281820151,408.1330166270784,20.23535999794109
256887682,415.06513228416003,23.452586641735067,8.1804680556508,1503.769784172662,3072.0,-1444.5128205128206,-3776.0,350.5,1.65,138.39712138803347,282.16496387302084,285.38204844221104,161.6095755218615,2773.3333333333335,4.333333333333333,0.006924464710627088,0.0065376115679879115,3.5379225131598995,1,1,1,0,350.0275,472.21972674383375,32.49990855259948,15.362500518574834,36.70648263917719,498.69666666666666,-26.476939922832912
256887795,265.0962661579033,4.178663359427409,-0.13223077678896467,2005.3333333333333,3136.0,-1038.7692307692307,-2240.0,130.0,0.45,140.03870651985113,282.28365352278547,286.0614873439382,57.614557317467174,-42.666666666666664,5.5,0.006522030836209275,0.00650538504719294,7.622426354133672,1,0,1,0,109.04591836734693,313.1724647498866,7.210704200719597,0.8990372429871856,8.378583702466095,318.04347826086956,-4.871013510982948
256887809,340.50203190642725,17.968115659672527,2.176337808636764,1917.3553719008264,4032.0,-1376.6881720430108,-2496.0,1217.0,1.3166666666666667,124.8755990548669,285.3013980226905,285.78233578527914,120.71103044165999,1514.6666666666667,3.8333333333333335,0.007154153162491103,0.007117111088253738,5.368009440292464,1,1,1,0,405.0432098765432,419.2850882009584,19.433093369248976,-1.358111149458485,19.99947350547034,406.27777777777777,13.007310423180627
256887833,346.28660723268257,20.29917817079679,13.823947669603621,2544.8888888888887,4224.0,-1249.7777777777778,-3072.0,310.5,0.8805555555555555,129.34380312114308,282.46324400348055,284.7391918949575,153.75977098355685,2282.6666666666665,3.6666666666666665,0.007108283549452166,0.006713172099336371,7.07241006638876,1,1,1,0,310.02450980392155,401.44083792729367,26.08662332166992,20.690997622192207,33.304099486430616,433.4313725490196,-31.990534621725942
256894058,398.05793536169773,21.74033248600699,-6.687391937167855,1661.593984962406,4160.0,-1528.4444444444443,-3264.0,380.5,2.85,131.81828648232448,285.04417763627544,284.21194121211937,99.83003608812353,128.0,4.166666666666667,0.007427849507025588,0.007617797405746236,4.720336629856676,1,1,1,0,372.226814516129,422.29640454183163,23.119123624539405,-9.854489493004566,30.108448129638973,397.63709677419354,24.659307767638097
256894077,378.28140847128253,15.511456180110244,9.261513308411025,1956.5714285714287,4736.0,-1529.0666666666666,-3072.0,310.25,0.8333333333333334,125.15823023707392,282.24260604230886,282.4829158896769,159.81358159235305,1877.3333333333333,3.8333333333333335,0.006522680037017841,0.0065415443181837,4.939877368698499,1,1,1,0,309.9455128205128,481.8635835921079,20.616396812480485,14.447367888039148,25.2096500992757,505.8333333333333,-23.969749741225428
256894150,340.55196961610767,16.337396006214746,8.888492211440605,2004.5714285714287,4160.0,-1289.7391304347825,-2112.0,300.5,0.9277777777777778,116.41882768651313,285.87791814747874,282.1298393711511,154.7949978446072,960.0,4.666666666666667,0.006388903413937763,0.0072065530075420756,5.520424890171137,1,1,1,0,300.0416666666667,410.95693202914003,23.578392848448246,13.390592527689606,27.385948415338504,417.0882352941176,-6.131303264977589
256894067,373.4595119951783,11.60991795356145,4.307234611797317,1871.157894736842,3584.0,-1501.0133333333333,-2496.0,380.0,1.1,131.9381751211027,281.93664164538916,284.4484513982925,148.2451902364907,2602.6666666666665,4.0,0.006921252831023882,0.00656025843205481,4.89236485401711,1,1,1,0,379.99404761904765,445.4388098547204,12.733466964546041,-0.5344508755554335,12.861537299747143,437.63492063492066,7.803889219799714
256894134,323.32948775946096,12.318727692466748,6.235593858134926,2356.747252747253,4416.0,-1523.9420289855072,-4608.0,360.25,0.7166666666666667,126.79515662585968,279.6038547449721,282.3962408793788,91.45933600586449,682.6666666666666,3.5,0.006567411526525033,0.006107253844458888,7.285772523440685,1,1,1,0,360.05833333333334,419.4081128546262,14.84442683524085,6.5895487782115625,16.25550009028939,405.7,13.708112854626222
256894280,371.3679317355186,23.60774957847029,14.345741974799086,1450.6666666666667,4288.0,-1330.7733333333333,-2432.0,340.0,1.1,125.89191279676848,285.05242802352507,285.7271851525526,101.62811448935085,-42.666666666666664,10.166666666666666,0.006666073412372854,0.006871225534124175,3.7639658764791446,1,1,1,0,337.14285714285717,470.43378325202406,41.744377453362354,26.482474341101756,49.52325475300709,516.0714285714286,-45.6376453194045
256875026,404.1969477998509,5.524793334405986,-4.458693854127875,1372.0,3264.0,-1402.88,-4032.0,360.25,2.113888888888889,144.18588175090002,281.1148088791818,280.15909334475117,192.69206189753137,1109.3333333333333,4.833333333333333,0.0057399184908720315,0.004703245269655136,3.521397379912664,1,1,1,0,351.0272435897436,434.005069158884,6.353812973646397,-6.678239176489115,13.244567880474133,423.9273504273504,10.077718731533594
256875199,277.7196913204864,11.575205106313895,6.715994933721681,1786.9473684210527,3712.0,-1187.7127071823204,-2432.0,360.25,1.65,131.23774018466864,285.814222768418,281.6669397744792,97.28476311979986,0.0,9.666666666666666,0.004635772202669446,0.008383304468993923,4.927244582043343,1,1,1,0,356.97916666666663,415.93753465906195,24.436421867542766,9.347223493117916,26.36207387824841,397.53333333333336,18.404201325728593
256875196,382.3202011925525,9.928759084216606,-3.6000764727005623,1623.9956966110813,3840.0,-1107.2,-2240.0,360.5,1.8666666666666667,151.58417140058788,283.95050713332756,287.89019429743206,155.0420807267789,2282.6666666666665,4.666666666666667,0.009797304758688286,0.005910254677253689,4.684685355703073,1,1,1,0,359.6152597402597,445.85772735351674,15.19950345010518,-5.324524801679564,21.083533223996493,432.6251248751249,13.232602478391811
256875255,405.1251388553812,14.698376261570845,1.027762075762724,1334.5766871165645,3072.0,-1196.862745098039,-4416.0,380.25,3.2333333333333334,135.66510410777246,284.6415852629362,281.44348463805466,166.72560769975152,810.6666666666666,6.0,0.0059160219433848325,0.0074037770205432046,3.398681373621223,1,1,1,0,379.9970930232558,442.5350562475249,17.06806459826582,0.35214138417712076,22.59308610455395,425.8656330749354,16.669423172589518
256875268,412.35065063572114,12.662734320759466,-0.8543059602843668,1445.2980132450332,2816.0,-1269.573033707865,-3072.0,380.0,2.7944444444444443,119.77153128545457,286.405807403773,281.5068617491888,160.3316768733111,1088.0,5.333333333333333,0.00592300563251206,0.007965906824766793,3.712385391328015,1,1,1,0,379.9992559523809,445.03865944255057,14.499860117521568,-2.5022831081752446,20.150065206599148,431.9657738095238,13.072885633026772
256875236,391.66482925041885,1.993508470949021,-12.427154251175628,1750.2148760330579,3648.0,-1278.528735632184,-1664.0,380.5,1.3833333333333333,254.978685090747,281.42525900131335,278.815861762198,180.38783122737797,2069.3333333333335,4.5,0.005307797923621276,0.002761872691121972,4.629489561700732,1,1,1,0,368.24142156862746,429.8511221014934,1.7542874324192699,-17.522168027514788,18.34410804187344,429.44117647058823,0.4099456309051561
256875366,411.4331174246324,8.973344213864006,1.8873274251928918,1526.857142857143,2944.0,-1265.0666666666666,-3264.0,350.5,2.7472222222222222,143.69074917584587,283.8082405232458,286.476027253398,156.45378212003462,2090.6666666666665,4.666666666666667,0.007244675827014617,0.005817592918457037,4.061390360784479,1,1,1,0,350.02272727272725,451.7505987560257,10.523909505101372,0.890392712069973,18.31955987621508,459.69545454545454,-7.944855789428857
256881418,196.46534781136918,6.445352527774309,5.585996198593464,2116.5714285714284,3584.0,-1117.8666666666666,-1856.0,180.25,1.0333333333333334,105.46958759554595,285.25106808787956,285.38449526708075,106.11476066596614,917.3333333333334,4.5,0.007213012978753205,0.007216524814067268,7.163832702071077,1,0,1,0,54.295124481327804,164.04419035010358,4.623140994210542,3.971105716185514,9.95376451061638,168.41908713692945,-4.374896786825872
256881505,416.008303916289,9.436148201843533,-1.5035924864522998,1495.3846153846155,4544.0,-1156.4912280701753,-3904.0,410.25,2.3833333333333333,139.7906851041468,284.00321036857264,285.30706840824575,102.92134330605624,0.0,4.0,0.0074751607354209115,0.005562012169383561,3.4959836950006,1,1,1,0,408.41885964912285,466.6297846641925,12.164501559595081,-4.1570369117776345,15.862540447358677,477.8377192982456,-11.20793463405306
256881558,389.08089242540797,6.348482830435431,-6.045055525055132,1784.7652173913043,2944.0,-1081.4814814814815,-2368.0,380.0,2.15,143.97353333388295,221.48377101094928,280.7143746056219,210.48613095219582,2261.3333333333335,4.666666666666667,0.005446176652314542,7.89701909054399e-05,4.798877718026654,1,1,1,0,359.2825342465754,435.3209832391468,8.134118699345006,-8.700572009157641,13.267955587654935,426.59589041095893,8.725092828187883
256881652,321.69618419416076,12.9334735494265,13.052768991254021,2727.8688524590166,4352.0,-1345.5238095238096,-2240.0,290.5,0.7,123.57501328907878,282.56883523299365,282.1102406783368,142.57398985993945,1664.0,3.6666666666666665,0.00696440065542087,0.00715666455888676,8.281078929033542,1,0,1,0,290.07575757575756,380.55444255419417,14.191554483313205,17.638563388031688,22.70954553632532,391.8181818181818,-11.263739263987645
256881562,421.84435919569097,18.463262197387525,15.508119327052789,1494.2608695652175,3200.0,-1803.2,-3072.0,370.25,1.5666666666666667,136.95445819485485,283.4689878891604,285.38787785654597,104.23860142509436,170.66666666666666,8.166666666666666,0.006968296322549912,0.007338277559298601,3.539869191286286,1,1,1,0,369.7195121951219,480.6326823081671,18.971244953920777,15.849432868420312,24.798360716734102,504.8404255319149,-24.207743223747798
256881638,399.2292820535161,6.176886248247128,-5.534680765876017,1628.2204724409448,3072.0,-1301.3333333333333,-3904.0,398.0,2.066666666666667,140.7824054616463,284.6253390803022,287.549273968858,157.39482182677688,2474.6666666666665,5.0,0.008102415463298249,0.00560060616434907,4.117316767218207,1,1,1,0,350.13154761904764,452.5227022289638,8.726085199979321,-7.757283796067906,13.206046233024113,463.24285714285713,-10.720154913893339
256881594,307.36091894761233,15.444498829464667,8.001816171231615,1988.0,4224.0,-1193.5238095238096,-2240.0,340.25,1.25,100.60693225709001,287.0103442199183,280.504113730749,156.2106676234556,1920.0,4.0,0.006253220839419915,0.008309286920335095,5.558571678219841,1,1,1,0,340.0277777777778,404.92467255063855,25.084657926134554,9.368720946751408,26.851872060164723,383.15555555555557,21.76911699508298
256881706,462.8988017371394,21.06809693112222,-12.038878533417115,1468.1854304635763,3008.0,-1195.3131313131314,-3008.0,380.25,8.116666666666667,170.1932789802571,283.3839493555406,284.1477587466031,180.10834551725904,2922.6666666666665,7.666666666666667,0.006856607611254394,0.005790114231215934,3.7358407899836545,1,1,1,0,366.36140453834116,477.88615720447683,22.95167551664239,-13.62672578996661,31.43829075747848,472.63262910798124,5.253528096495586
256888142,328.10408078213777,9.72760698587647,7.237319069976776,2090.1265822784812,4672.0,-1130.24,-2880.0,290.25,0.8166666666666667,130.8354352330369,283.03169017546423,272.86409379613775,161.48278057532275,3840.0,4.333333333333333,0.003864553765096438,0.006790762416722792,6.0739378333639875,1,1,1,0,290.0046296296296,453.85530315042047,9.572410418415243,9.846637954098664,13.820938232364833,450.27777777777777,3.5775253726426968
256888155,386.2358206879635,6.701231468393586,-7.6532158073493655,1702.4,3328.0,-1125.8181818181818,-2304.0,340.5,2.1,129.21926546869494,290.63925749331514,281.6619002709371,161.30243043785467,1493.3333333333333,4.666666666666667,0.0058264008624609115,0.01005677151089631,4.597947344935297,1,1,1,0,340.0,435.9060353763828,8.689867657880965,-10.919575525003438,14.794248899645622,426.77027027027026,9.135765106112558
256888196,378.4318049184236,18.605357676250623,8.069103341995532,2066.788990825688,4736.0,-1107.450980392157,-3136.0,380.5,2.3666666666666667,119.20345606895322,285.435542944393,283.4878770924025,91.25534056358082,42.666666666666664,3.6666666666666665,0.0069425053775559985,0.006473908936582831,6.199058914174073,1,1,1,0,379.6769607843137,431.6541226612082,20.490380376658972,9.737295636212547,23.05170147425238,411.1823529411765,20.471769720031716
256888333,377.7752621796249,18.101863726071848,7.862802940742748,2274.3092783505153,4864.0,-1178.6666666666667,-2816.0,743.0,1.7,124.60529479221243,285.77121419756253,281.6510958685158,91.50453362885342,149.33333333333334,3.5,0.006657165075478198,0.006579330063243215,6.843528973818091,1,1,1,0,380.7353395061728,428.756638834276,17.602397065749997,7.532832691706472,19.404754192808078,415.04938271604937,13.70725611822661
256888430,374.49135123041407,21.049836344023028,12.740871911926405,2140.235294117647,6400.0,-1192.888888888889,-2560.0,370.5,2.363888888888889,97.19777913354507,268.3518377845262,283.41240199597945,88.19228365898236,981.3333333333334,3.3333333333333335,0.00690769438709565,0.0036490267518122952,6.093111532879312,1,1,1,0,369.285140562249,433.5898182087414,23.780639128199034,14.207942343388384,28.09162632389332,410.9979919678715,22.59182624086992
256888455,377.1197947311134,21.784326610643127,12.997072196381518,2173.5145631067962,4544.0,-1077.9607843137255,-2752.0,380.5,2.327777777777778,104.65672033775392,284.86532654823134,283.4766316648083,93.09494531650834,170.66666666666666,3.6666666666666665,0.006923772142433272,0.007140860486543608,6.653747845211912,1,1,1,0,376.2286585365853,424.4299861960529,24.6701440571241,14.912897906387943,29.11458772793654,401.1707317073171,23.25925448873579
256875344,404.9682654031424,16.457463782894138,2.483058416451958,1293.7748344370862,2560.0,-1195.0222222222221,-2048.0,390.0,3.566666666666667,148.98591789860538,282.4431199220763,281.64119713645334,168.37640176004382,1088.0,5.833333333333333,0.005924757891578958,0.00650377993914346,3.3409720559564935,1,1,1,0,340.0720649895178,431.7253323157952,18.91647666467237,3.671005719603807,26.327184920999755,416.65723270440253,15.068099611392654
256875470,414.5119060687476,11.5626193091715,-3.4708455153500246,1382.9565217391305,3008.0,-1304.888888888889,-3392.0,350.5,4.45,144.36637689580687,290.0671221139533,280.5117030231798,186.36507371026707,1365.3333333333333,5.333333333333333,0.005867027152254377,0.009583808083171446,3.4831362242663166,1,1,1,0,344.164737654321,426.1396635232217,13.71767665856944,-1.2418699296635882,21.798234326192095,412.3533950617284,13.786268461493307
256875549,341.91256920264476,11.771991100485138,6.53292208901962,2441.721518987342,4544.0,-1715.7333333333333,-4864.0,350.25,0.7,123.16954655901401,281.7666009226497,269.9307845268238,171.10870750269837,2688.0,3.1666666666666665,0.0033119385101679395,0.006709421015987012,6.844652615144419,1,1,1,0,349.9675925925926,399.5407598323308,13.76991711714915,8.041386295400166,15.953718833001014,399.537037037037,0.003722795293811032
256875519,299.1579401246402,3.2545430554353088,13.272880578943427,3222.3255813953488,5184.0,-1227.5942028985507,-3136.0,270.0,0.7,126.54300822667412,282.267522989677,275.0271121237293,228.35896383466962,3562.6666666666665,3.0,0.00445008456327394,0.006864533900608979,9.758433692513556,1,0,1,0,270.0,358.2279360527021,3.1466163898577566,16.12412849769154,16.455923812619318,367.90277777777777,-9.67484172507568
256875619,258.96666200670956,12.341485192784896,12.788380958785583,1843.7260273972602,3008.0,-1234.2222222222222,-2688.0,230.0,0.6333333333333333,133.9934596586489,285.06496222506496,284.81727756056284,55.50909268382809,21.333333333333332,5.166666666666667,0.007298651390458465,0.007140403016535801,6.446594501389021,1,0,1,0,230.0,398.7726329589304,23.48587943134061,25.088460571773254,34.37198987453402,402.75,-3.9773670410696127
256875585,332.32872756703006,8.685810790167546,1.8261197675390848,1729.7614678899083,3072.0,-1211.8974358974358,-2752.0,310.25,0.85,140.96139866415473,281.1979544055444,286.5512171830503,60.512523632028234,-21.333333333333332,5.0,0.006824500671941589,0.006649131538288694,4.911151051027585,1,1,1,0,309.3571428571429,436.42909220862185,14.107501579962678,-0.1702569937297454,14.113889559122413,447.2142857142857,-10.78519350566387
256875769,375.66235946599994,20.565856798437963,11.140195215686358,2046.2385321100917,4608.0,-1120.304761904762,-2816.0,380.5,2.0833333333333335,131.18355319643865,283.5527058736684,281.11475314731996,102.42809201770953,0.0,3.8333333333333335,0.006604540235243508,0.0067031790743246325,5.57140359203657,1,1,1,0,379.9987922705314,430.6206601750452,25.386812859634322,14.302859645618717,29.251028458318533,413.3164251207729,17.304235054272283
256875709,338.29368004142594,8.986768526855275,4.732936305238234,1656.366972477064,3008.0,-1579.2280701754387,-2560.0,370.0,0.9333333333333333,126.8492056843604,281.18556110469865,281.21757541473096,157.11351057741246,2730.6666666666665,4.833333333333333,0.005996264040658781,0.006643391508291956,5.316998468606432,1,0,1,0,284.44956140350877,394.1266098845341,12.93756438370235,5.46734427287309,14.53263825733921,381.4561403508772,12.670469533656899
