flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252777033,415.3698047170625,6.897401006117475,7.15395566262205,1492.8695652173913,3008.0,-1242.494623655914,-3904.0,977.0,3.15,145.37149669398724,298.0120956894719,288.61539235654334,92.56046068463844,234.66666666666666,36.0,0.009669324765668787,0.01552570319690179,4.094036287037221,1.0,1.0,1.0,0.0,341.87115384615385,450.82255798207615,9.845289899608371,11.138132028349688,27.938492735936872,447.7419871794872,3.0805708025889658
252777879,351.5188938336295,-2.60267462675841,-12.414867987342213,1883.0222222222221,3072.0,-1071.6190476190477,-1728.0,300.0,0.8833333333333333,143.23606679421965,294.15498780258224,291.9434064159968,144.1167805219269,2133.3333333333335,5.0,0.008889025735887894,0.009646107078935253,5.216770301052761,1.0,1.0,1.0,0.0,300.0,478.27419824539976,-16.33383830291081,-26.231909847687916,31.056995218766048,486.55555555555554,-8.281357310155784
252787760,463.05811787672246,0.5102248815460059,4.0408586547431,1627.5087719298247,3008.0,-1278.7005076142132,-3520.0,380.25,7.480555555555555,143.457365158815,293.8332680625904,298.4058374477659,131.07345179352083,0.0,6.0,0.014677459829023284,0.01037079851436688,4.4530421216848675,1.0,1.0,1.0,0.0,355.77872474747477,479.8895687277965,-0.36070126736823643,3.9681551175184455,18.07166929989945,477.6536195286195,2.2359491991769573
252788837,233.2174514528181,6.768505532245868,-2.0660357593906875,773.2892561983471,2560.0,-1284.9777777777779,-1984.0,160.25,1.1833333333333333,184.57323485623746,271.68413444162513,295.6416505334987,101.15772084241749,853.3333333333334,10.166666666666666,0.008308973292219524,0.004073336351909176,4.051264288188431,1.0,0.0,1.0,0.0,160.0023148148148,251.7174434821585,6.551352474738817,-2.5619463888342433,7.319755699801704,249.4212962962963,2.2961471858621962
252790141,354.9853178303002,15.232828205044711,3.8150867989920956,1748.6614173228347,3328.0,-1457.4933333333333,-2688.0,360.25,1.2,132.04924750188084,288.37562644362333,296.3202315392258,103.16821192872888,256.0,4.666666666666667,0.008402084425952937,0.008810095222713915,4.97535621471458,1.0,1.0,1.0,0.0,360.0503472222222,433.67662379075796,19.228884244888732,1.5678493806162208,19.42528132173131,414.69444444444446,18.9821793463135
252790491,440.47985277466773,17.15299735096092,-18.282378854498155,1750.1353383458647,3840.0,-1480.6153846153845,-3072.0,390.25,2.783333333333333,128.79302567842535,301.01066745611416,299.0612506219476,156.10714262842694,2794.6666666666665,3.8333333333333335,0.006224419432468351,0.0130040304855919,4.5528302624887536,1.0,1.0,1.0,0.0,387.8158263305322,470.65294355003863,22.736152687511368,-22.64930765345919,34.48489330590207,501.9201680672269,-31.267224517188254
252784215,295.42817843298013,3.1913830674758863,-6.815876954181109,2289.3333333333335,3840.0,-1421.7142857142858,-2880.0,200.0,0.43333333333333335,132.16527288312153,297.9980670068908,297.6718476818841,150.91432324757852,1600.0,4.666666666666667,0.0062971948206641684,0.008053866075297397,7.950799507995081,1.0,0.0,1.0,0.0,146.28,327.7685371460217,8.439525274177209,-8.761391906854039,14.364896781008682,315.82608695652175,11.942450189499937
252784267,423.4191494498293,23.82735478166337,-10.907132984246488,1343.1466666666668,3520.0,-1236.4701348747592,-3456.0,350.5,2.3,149.09932475914187,294.38102378559796,297.618285815608,107.17229497475849,426.6666666666667,10.166666666666666,0.011251180087414379,0.010905344097344324,3.2811426151816687,1.0,1.0,1.0,0.0,349.81611111111107,482.8954814445154,34.25337903331534,-17.481853986060166,39.65892235684529,521.4688888888888,-38.57340744437346
252784301,477.15242456796534,6.3752905331175995,4.78367066377176,1455.8940397350993,3264.0,-1336.5656565656566,-2432.0,398.0,9.466666666666667,164.5424271070727,307.2232746464391,293.9744420690845,193.8753774891948,2282.6666666666665,5.333333333333333,0.010918832425528404,0.010945738947312168,3.3020908435472243,1.0,1.0,1.0,0.0,372.64836601307184,487.8381674222099,7.068308605531105,4.725409324894523,19.340504283654163,481.54199346405227,6.296173958157624
252784778,416.6558690384297,13.70714699710624,18.321044651806968,1975.1926605504586,4096.0,-1245.1555555555556,-4160.0,360.25,1.9,153.51876829670775,291.82284244047236,296.7519740185424,161.42872246991303,2666.6666666666665,4.0,0.012490111046854777,0.009714982436203293,5.283078131134668,1.0,1.0,1.0,0.0,358.72786458333337,480.7623985264777,18.456438003465006,23.90485592012803,33.03025741597457,497.7734375,-17.011038973522318
252785203,455.35854799316024,6.274452443894956,-17.881893953447552,1337.4358974358975,2624.0,-1132.6846846846847,-2240.0,400.0,8.283333333333333,198.26469811077607,297.9386492402189,229.93709856116104,101.03701778091556,-21.333333333333332,7.0,1.9400662474738533e-05,0.013442539773602323,3.4632494522276076,1.0,1.0,1.0,0.0,387.1426553672316,473.6412719585976,4.808810742747784,-20.695175932795735,23.902292117628463,467.8575464083939,5.783725550203712
252792140,442.1346413811033,23.36542834881531,6.31752314106181,978.7474747474747,2624.0,-1085.6936936936936,-3392.0,380.0,8.866666666666667,145.6650175038375,297.6376147359486,291.4086020594613,176.73310041003793,2389.3333333333335,6.833333333333333,0.008506960619554861,0.007386082023979164,2.374232753023045,1.0,1.0,1.0,0.0,359.41429093567257,455.15085799607266,26.04784505003248,7.647507878512078,29.48113599851154,447.9031432748538,7.24771472121887
252792166,426.01270683955494,12.946052548117308,-13.629105367877735,1579.7410071942445,3136.0,-1270.7096774193549,-2816.0,370.25,2.8333333333333335,153.63560152821194,293.2832821749878,301.26512530338124,172.03596734952856,2005.3333333333333,5.0,0.009596061299896139,0.00831914772721318,4.301520137909418,1.0,1.0,1.0,0.0,370.0,470.6865087257428,17.171167113042817,-19.44397395359743,33.44546510038973,493.9513274336283,-23.264818707885524
252793517,369.76658840533975,0.42542243208464914,5.724335470532262,1355.7701149425288,3200.0,-1581.2266666666667,-4608.0,655.0,1.9972222222222222,89.17871898901966,215.80049493495318,297.6980185771996,98.71751687594869,768.0,4.666666666666667,0.00858666553701298,2.0397731312591895e-06,3.666236692827726,1.0,1.0,1.0,0.0,363.6017628205128,446.59655270046215,-1.9483385194178646,7.381797219034309,13.538275562239019,441.0224358974359,5.574116803026243
252795404,346.4011405863682,3.9217332646475627,-4.313541092945219,1673.3333333333333,3648.0,-1437.7543859649122,-2880.0,290.25,0.65,140.41908185245507,298.65177970599245,299.6251669416431,104.9114467996687,0.0,4.833333333333333,0.006913669990600691,0.010732597533880011,4.246702091098951,1.0,1.0,1.0,0.0,289.9583333333333,461.2695898597587,18.32152331117439,-9.47069460218222,20.62681740108199,442.8333333333333,18.43625652642538
252795723,366.47826714273543,22.531455508951954,16.71026590109627,1445.1014492753623,3520.0,-1454.2222222222222,-3328.0,350.5,1.9666666666666666,136.43379804680401,297.10353147829943,299.53940677721357,170.90826054324106,1898.6666666666667,20.5,0.011732564513510055,0.012793108591665218,4.062250468508107,1.0,1.0,1.0,0.0,347.63166666666666,411.3612472069953,37.67502177778758,27.27531389540783,46.95508850532003,370.35,41.01124720699528
252795728,384.1445218683118,0.7218064098076064,9.437496188723681,1784.888888888889,3840.0,-1472.463768115942,-3008.0,370.25,1.1472222222222221,124.46306416436956,298.75410676785543,299.73491699966377,80.80826240790216,874.6666666666666,9.333333333333334,0.011585340555647633,0.010716936151037545,4.6722575015754515,1.0,1.0,1.0,0.0,339.02708333333334,467.602713631077,2.9450234915051317,11.429374716626452,12.922822631705884,477.53333333333336,-9.930619702256365
252796716,321.26806632395926,-3.774355892763314,3.696627463832396,1906.9514563106795,3840.0,-1221.5172413793102,-3200.0,1186.0,1.0,145.14313167026194,294.23294427470495,292.3784773267938,103.89301506570426,149.33333333333334,5.0,0.00962316164814877,0.010647361103381558,5.4953835823401045,1.0,1.0,1.0,0.0,330.02916666666664,431.91440377003414,-12.777552150511156,2.1529082672626108,13.254490389146204,419.28333333333336,12.631070436700782
252796724,416.3319137359479,27.393374069766296,27.837728238778073,1559.7350993377484,3136.0,-1055.7117117117118,-1920.0,380.25,1.9666666666666666,136.59182717883493,293.83320278832326,293.50187310824896,113.41255087485985,725.3333333333334,4.666666666666667,0.010300641202185165,0.012478888508140183,3.8086613409230567,1.0,1.0,1.0,0.0,377.05580357142856,472.108257654298,35.067657025631874,39.19875230651732,52.66079607685651,524.0446428571429,-51.93638520284492
252797181,424.61982150664033,4.814308508520889,-10.240222681350232,1336.2051282051282,3328.0,-1168.5925925925926,-2368.0,350.5,3.1638888888888888,183.65759164799033,286.8259807281346,297.63123791171824,90.34362622162668,256.0,5.333333333333333,0.0089855117277048,0.005836228615918696,3.439622454704465,1.0,1.0,1.0,0.0,349.6968503937008,464.8496841337172,2.418408786947479,-12.280280340234908,21.452078367936384,479.26640419947506,-14.416720065757886
252794860,324.55916301156066,7.101583794725616,-7.286843091154639,1739.956043956044,3008.0,-1520.9411764705883,-3520.0,270.0,0.55,274.1862357813473,287.99591140633186,299.75143635101244,62.99468768630875,-42.666666666666664,5.5,0.006938889083373453,0.005138788226111493,5.1833567944479,1.0,0.0,1.0,0.0,49.75,272.75857342906187,-3.1623655975706426,0.484656947917043,3.201490933405702,274.1666666666667,-1.4080932376048167
252794918,306.5565353132238,6.258358205451042,-3.494839394322425,1473.5867768595042,3264.0,-1199.179487179487,-3456.0,300.0,0.7833333333333333,121.51533774419929,299.1844291338392,299.69592190408116,56.94246877778496,-42.666666666666664,5.5,0.006914141016981973,0.009633918844679878,4.286050816086152,1.0,0.0,1.0,0.0,38.75,169.22005932134172,-0.7549109183591987,-0.2730046396546845,0.8033920110663358,170.0,-0.7799406786582779
252794806,393.89326452713937,-2.1087924503098616,12.201627355541929,2228.8155339805826,4416.0,-1287.9139784946237,-5184.0,380.0,1.4166666666666667,133.24166481594415,294.24934179355387,291.880384993909,151.33491376631056,3050.6666666666665,3.1666666666666665,0.008730205633454363,0.010545542931661525,5.662752836704489,1.0,1.0,1.0,0.0,366.9594594594595,456.9236286750336,-4.189086484499272,17.004516276258343,18.48195081062157,450.536036036036,6.387592638997603
252797221,350.21537049221877,15.165219077070068,-1.0453049067081128,2051.764705882353,3904.0,-1945.4814814814815,-3264.0,350.25,0.7305555555555555,130.45963679271966,295.74928728284993,292.0045314538887,163.4206649691939,2816.0,3.8333333333333335,0.0074492869954208155,0.008999608488585602,5.416850006470818,1.0,1.0,1.0,0.0,350.05,457.31864153284346,17.45927639896574,-5.8987819122320575,18.448630177936202,467.96666666666664,-10.648025133823182
252776993,365.89439578360657,-0.009628157146993263,-1.6961761543269365,1475.9724137931034,3456.0,-1186.752688172043,-2176.0,360.0,1.2166666666666666,132.42326709390989,295.52358335833,293.02751893462136,58.27546474334952,21.333333333333332,4.333333333333333,0.01032726984871873,0.010354404720328255,4.21540279692732,1.0,1.0,1.0,0.0,347.6446078431373,436.6792557591378,-0.8541939209079541,-4.240188397535908,8.954599953279944,434.6862745098039,1.992981249333866
252779247,341.9732343092125,11.421484914249652,-3.8610508838960773,1759.7355371900826,3776.0,-1266.1728395061727,-2624.0,360.25,1.0638888888888889,102.31064784841034,294.34756598133555,293.8530554045612,101.69028107042722,21.333333333333332,4.333333333333333,0.009864055372191146,0.011431886028685561,5.005242001833525,1.0,1.0,1.0,0.0,356.69444444444446,423.34385383981873,21.60759981705331,-6.797520769565938,22.760528941116004,402.375,20.968853839818735
252786969,401.7637060938077,4.957007402642724,12.76367420386888,1422.376811594203,3200.0,-1374.5777777777778,-4352.0,360.0,2.25,145.89104463100557,295.62203654362736,290.88639755849937,104.56332170511716,234.66666666666666,5.333333333333333,0.009307770887136302,0.012547797122798795,3.72710528814203,1.0,1.0,1.0,0.0,349.7196502057613,443.9220703061781,5.031632870255225,16.05864169230677,25.259188039276754,430.0308641975309,13.891206108647225
252787444,328.49113080361036,15.929089540911113,-7.919940853917245,1941.098901098901,3648.0,-1320.8115942028985,-3264.0,300.25,0.85,55.86435236238083,299.9592056009595,298.7301231969554,50.684750471106696,-42.666666666666664,4.833333333333333,0.00784017367531373,0.01747370641405783,6.092294957577429,1.0,1.0,1.0,1.0,300.0208333333333,414.30310593240137,27.022776115968686,-14.738782381027468,30.818603979510662,403.2083333333333,11.094772599068051
252787445,398.56476940040477,2.6233400226606354,5.4259753744270345,1832.982456140351,3904.0,-1626.920634920635,-4160.0,350.25,1.4972222222222222,127.31640319603791,294.65612788141965,301.7643824948211,101.91695539230099,746.6666666666666,4.333333333333333,0.008778095819112425,0.0068143487771067475,4.930627654554035,1.0,1.0,1.0,0.0,350.000850340136,444.8411156739601,2.8499224465675272,3.113616230680109,10.463620302254368,448.60884353741494,-3.7677278634548657
252784283,430.30360901219905,25.195072857098083,-11.09054278273266,1476.6622516556292,3904.0,-1197.4095238095238,-3264.0,390.25,2.3,152.06626159925978,293.8655437692078,294.29438179718807,170.74736366727186,1194.6666666666667,5.0,0.011503354619967356,0.010606478317094416,3.6292848074481596,1.0,1.0,1.0,0.0,374.9989035087719,487.8515400984373,34.38439598436034,-18.09605810907951,40.29825245840316,527.0175438596491,-39.16600376121181
252784303,407.28696032168034,18.905509240133497,1.4649420427978748,1840.6611570247933,3392.0,-1267.1264367816093,-4480.0,380.25,2.716666666666667,147.7525354242845,294.24361580748507,299.0479212744095,121.80025967492266,234.66666666666666,5.166666666666667,0.015462734499531585,0.008544203764855934,5.548441742856431,1.0,1.0,1.0,0.0,379.2827380952381,434.6493741950131,24.816201413930663,2.3455329913173917,30.91009144807181,415.14434523809524,19.50502895691784
252797589,465.9349581094896,4.984623897279979,13.60770006697024,1214.896551724138,2880.0,-1255.2845528455284,-3520.0,838.0,8.883333333333333,271.1759649558838,277.4669327916129,292.11518058027923,162.68590438862662,2005.3333333333333,6.0,0.009205380285761474,0.004191295402949248,2.8799607634773365,1.0,1.0,1.0,0.0,370.0445526695527,479.3791495557783,4.812029448437107,15.861967165503753,25.45473805129226,490.03878066378064,-10.659631108002316
252797590,435.7087387951823,15.101081007223426,-13.358230826023389,1577.3333333333333,3392.0,-1156.923076923077,-3136.0,400.25,2.533333333333333,257.9054266260855,283.69649945723177,223.59998680492646,100.72649922993041,0.0,13.5,6.258322861005464e-05,0.006356069293756528,3.8995982556742095,1.0,1.0,1.0,0.0,382.2561099796334,491.7171080219995,20.96193735820417,-18.914304691681984,30.030375616028653,520.2729166666667,-28.555808644667195
252798162,217.41790959564142,-0.7722921737522586,4.057579922817257,916.7058823529412,1664.0,-972.2666666666667,-1792.0,170.0,0.8666666666666667,110.52503918803212,291.1548803161413,300.875917985132,114.58730995878028,938.6666666666666,8.166666666666666,0.007511878739214627,0.008853004548166557,4.43104918965027,1.0,0.0,1.0,0.0,148.16758241758242,252.5704247157093,-1.4206244211171877,4.85717792798634,5.548034371513353,255.24175824175825,-2.6713335260489544
252793160,394.4738453780954,8.312772173127623,12.778620237315518,1490.4242424242425,4032.0,-1369.4358974358975,-3264.0,360.5,2.2,99.14600248961511,234.51463355266335,293.2893345947177,169.48097089918372,1216.0,4.666666666666667,0.012051095693873465,0.00010393237305647534,3.7772828507795104,1.0,1.0,1.0,0.0,359.3761574074074,466.52091188007137,8.235242975325237,17.593293219012008,22.893333656890015,475.80555555555554,-9.284643675484176
252795216,334.51968440639666,9.655006717693212,2.267577202746889,2043.7333333333333,3328.0,-1176.4938271604938,-2688.0,390.0,1.0,145.585369536715,294.8539035598963,300.37409620301923,120.48013860048603,1578.6666666666667,11.333333333333334,0.011258388662851178,0.011892135157304884,6.457520011234378,1.0,1.0,1.0,0.0,309.9431818181818,397.145489001707,22.033518884781216,8.427456194321717,23.769843628205823,418.0151515151515,-20.869662513444496
252796353,225.00121871408862,4.7463422136916495,0.5149436974273034,900.5714285714286,2304.0,-57.28838951310861,-1536.0,160.25,1.65,183.90962560804223,287.2000639422243,297.9998406417073,106.31505763867706,853.3333333333334,9.333333333333334,0.00882418976948536,0.005337963269730167,4.82972610610994,1.0,0.0,1.0,0.0,160.0,260.8444673870422,6.545551244906295,-0.07917287258928557,6.784501114620321,256.61574074074076,4.228726646301425
252796344,338.13157007035255,6.203359542041321,4.639205257459763,1575.3070866141732,3968.0,-1592.0,-2880.0,330.0,0.8833333333333333,138.83429463454758,293.88942640465893,294.6580913947483,104.04682697778804,-21.333333333333332,4.666666666666667,0.008258473540332335,0.009784039896493091,4.397494230135179,1.0,1.0,1.0,0.0,330.0,451.4341430346088,6.1935429761624805,2.9703597421061416,7.238225287218479,446.7291666666667,4.704976367942095
252797224,389.71877852463683,23.1398321582775,21.23607868243159,1298.9349112426034,2944.0,-1392.1975308641975,-3712.0,370.25,2.3,152.79320330932484,296.54010085966485,298.88892095455094,95.09283810987435,0.0,5.333333333333333,0.010632549669930191,0.012981438057626912,3.6120709513936875,1.0,1.0,1.0,0.0,369.5251004016064,427.47655980872787,30.745619001299612,25.01076540746114,41.004295135410636,394.9457831325301,32.530776676197775
252797671,403.90491106484683,1.204479612376795,-9.281291456984178,1419.0503597122301,3456.0,-1004.1904761904761,-1920.0,370.5,2.8333333333333335,172.98115063538614,286.723075599034,300.629738502352,89.03422853156526,85.33333333333333,6.0,0.007698464334096424,0.0058203632906003245,4.209394139866407,1.0,1.0,1.0,0.0,330.0691896024465,452.1902202941267,-0.4670052375322818,-11.669800289650622,20.81733442788788,459.27064220183485,-7.080421907708171
252791279,320.5677828763175,4.374547194777752,1.1287712567119046,1748.099173553719,4416.0,-1280.7619047619048,-2688.0,932.0,1.7833333333333334,102.2640246942427,300.1247064523463,299.54271541531455,93.65744557353014,149.33333333333334,4.333333333333333,0.007123709153561738,0.009171355289502282,4.791808255176476,1.0,1.0,1.0,0.0,359.9741379310345,450.7832251497501,7.955343550862833,-1.721440527464566,11.639183102193726,441.7701149425287,9.01311020722136
252791347,434.6384630999882,18.605292681223684,-13.399503835475985,1240.9101796407185,4224.0,-1617.0666666666666,-4288.0,380.5,2.3472222222222223,159.06302834221012,291.95451706733076,301.73288611786523,103.5824213219598,64.0,10.0,0.009991550655846795,0.0077822898076163,3.263701650497669,1.0,1.0,1.0,0.0,348.8027108433735,479.48534268009263,27.59832291647461,-20.276198077875303,35.34782006807179,513.5923694779117,-34.10702679781906
252792205,387.57011513676315,18.590016421647967,22.77224062617723,1537.3333333333333,3136.0,-1272.774193548387,-3776.0,370.25,1.9666666666666666,153.77834305251523,297.1585897794164,299.94818661857744,91.87538922172688,21.333333333333332,6.0,0.009569590488662093,0.01385309742932051,4.52443336262748,1.0,1.0,1.0,0.0,369.9993279569892,436.23245057392637,23.247064805293093,28.468621981727978,38.304428335655324,409.6774193548387,26.555031219087653
252792173,388.80545667414106,18.462033838606004,-15.954109050562064,1351.4172185430464,4032.0,-1054.060606060606,-2432.0,360.25,2.613888888888889,105.6066215453429,299.908539089088,291.6236564737816,167.6998355603651,1152.0,4.0,0.007268137558376691,0.010107357015505218,3.8308568854013156,1.0,1.0,1.0,0.0,344.55895390070924,416.2616702137259,26.625414877914803,-21.70873648431866,35.08554643590705,382.3723404255319,33.889329788194004
252792739,378.6169073418054,13.416457113696552,13.808525490575398,1966.8453608247423,4736.0,-1417.2753623188405,-4480.0,486.25,1.288888888888889,98.40338921636992,300.11993039699854,292.0168903548893,173.96725544665864,1600.0,4.0,0.01145668962225999,0.009094619654533988,5.03016241299304,1.0,1.0,1.0,0.0,333.55392156862746,435.50972151694157,17.620859977188655,16.36987689489357,25.255897423338546,450.6813725490196,-15.171651032078046
252793579,428.5814014035976,23.25505327459173,-12.793274606602909,1569.611510791367,4928.0,-1431.2380952380952,-4032.0,370.25,2.55,150.47636218862266,294.0392094852397,301.1927548572028,170.8431467798562,2154.6666666666665,4.166666666666667,0.009698739230222698,0.010388870150059308,4.17170500391977,1.0,1.0,1.0,0.0,368.16156462585036,479.24275535156426,31.649169710776665,-18.616547174107215,39.57169130863261,515.5884353741496,-36.345680022585384
252794003,266.38140171533183,10.670146571522075,-5.95307733142372,1120.1210592686002,1216.0,-901.1612903225806,-2112.0,260.25,0.8805555555555555,148.251690246852,293.70494673296156,292.4119407032543,174.58727382920222,1877.3333333333333,7.833333333333333,0.004879423723357389,0.008719094081531258,5.73260706817771,1.0,1.0,1.0,0.0,260.0,400.38799484138303,14.930286996311555,-8.043027774067316,16.95889994156393,383.7846153846154,16.60337945676764
252780206,430.52246453383634,22.215951323592982,16.160421114485167,1877.7247706422017,5056.0,-1495.111111111111,-4160.0,360.25,1.6666666666666667,152.45691672111224,297.8515094610392,291.9656175452,226.56544019993555,2432.0,3.8333333333333335,0.008653590483527375,0.009252126570935411,4.226926333615579,1.0,1.0,1.0,0.0,354.3852339181287,472.901983201307,30.44273028461111,16.747338696882785,35.687282460778135,493.12865497076024,-20.22667176945322
252781075,358.1635916917803,21.987450229704002,2.3912685747665505,1996.9122807017543,3968.0,-1075.137254901961,-2112.0,438.75,1.2777777777777777,99.66560095550619,296.8228417422156,297.31148910773146,160.36511232928936,2794.6666666666665,3.3333333333333335,0.015421509450138659,0.011170059761610085,5.276591799364902,1.0,1.0,1.0,0.0,379.8030303030303,424.735623585799,38.5731696629038,-1.4646349117477961,38.73865652732346,401.3787878787879,23.3568357070111
252781145,314.97649810808815,14.423662920021584,-10.209862641315887,,,-1065.2903225806451,-2496.0,320.0,0.8,150.7211650038978,297.004139681141,229.70256692858604,400.5566702889059,0.0,,0.0001165545639460682,0.009110018783733383,,0.0,1.0,1.0,0.0,320.0,417.4191623896465,24.305145682147888,-15.540320606487084,28.878619908681753,392.64285714285717,24.77630524678932
252776641,322.6791281286688,-12.206676947584725,5.289369534787971,2370.6301369863013,5440.0,-1058.7654320987654,-2944.0,456.75,1.1666666666666667,105.50810316839556,219.3361099102344,290.1723829101895,155.34879535256,2688.0,3.8333333333333335,0.00834887086543333,5.481758011096423e-06,7.1457593525476915,1.0,0.0,1.0,0.0,270.8198924731183,321.03666057978654,-15.74415609486617,4.642067492629244,19.24541219345594,306.1989247311828,14.837735848603756
252777069,384.849265567041,18.663639458409445,-7.593124159125419,1789.651376146789,9856.0,-973.3953488372093,-1856.0,360.5,2.566666666666667,103.50055760168799,295.07194554806034,287.29319775680096,251.6731013815642,2218.6666666666665,3.6666666666666665,0.0053901092921594005,0.010801716762638584,4.926433820743997,1.0,1.0,1.0,0.0,356.8173758865248,417.17508621118685,24.208982950590578,-7.712787791775777,26.274198540007294,392.677304964539,24.497781246647833
252777070,407.05425013305575,27.119316486673906,0.6806183691817544,831.030303030303,2240.0,-1276.3218390804598,-3008.0,380.0,4.563888888888889,133.69771634416412,287.39537430183236,276.06406499726666,291.767652861384,1706.6666666666667,11.666666666666666,0.0032413545175328374,0.008723687586364388,2.3302389803505044,1.0,1.0,1.0,0.0,366.01236681887366,426.6371905004302,30.196606084750368,0.863939205969268,37.15083579651691,397.1331811263318,29.504009374098416
252777040,328.9918449553927,-1.5776293786216988,0.4441745054103961,1470.2222222222222,3456.0,-1409.6410256410256,-2624.0,370.5,1.3,119.52615491888844,292.16352611987685,291.5178757824559,96.49041483462268,341.3333333333333,8.0,0.011560364961738628,0.009079074849455441,3.792558622789889,1.0,1.0,1.0,0.0,367.6858974358974,443.52655011811294,-7.791184711885374,1.8456436995610943,8.99450169195319,440.7435897435897,2.7829603745232134
252777048,368.73180542279135,-4.012633403523903,4.204781949663027,1680.2539682539682,3392.0,-1676.121212121212,-4096.0,360.25,1.113888888888889,143.73533255108214,289.4889385063543,291.5553270107426,118.50021975331865,981.3333333333334,6.666666666666667,0.01156251910358472,0.009015674433095689,4.574391772179249,1.0,1.0,1.0,0.0,344.5359848484849,412.74133789942545,-11.785228315090993,6.785145477380659,14.906482893996305,418.0984848484849,-5.357146949059427
252786574,340.9388075854155,-8.126599704114264,1.4071058243968462,1635.9669421487604,3776.0,-1184.180790960452,-4736.0,340.25,1.1833333333333333,133.24061388579275,228.00352903688588,289.6757613450465,160.69560409630833,2880.0,7.5,0.009521202404247664,7.880021205798187e-05,4.233452383498364,1.0,1.0,1.0,0.0,333.4735772357724,391.4274680352723,-15.181525251488292,-3.0506428434186077,18.84883771392715,400.4390243902439,-9.011556354971617
252788362,427.2463187846876,25.599209909834975,-14.230078329311661,1641.7391304347825,3840.0,-1366.1234567901236,-4416.0,370.0,2.0166666666666666,159.967639877306,296.0925697188418,297.284150289603,100.31370598967813,832.0,6.166666666666667,0.010475253275838285,0.010850748004377908,4.219748781905145,1.0,1.0,1.0,0.0,330.0912162162162,485.31808239310953,34.65405307692223,-19.29445134127348,40.64424325521587,524.9662162162163,-39.64813382310672
252788790,443.89734449966113,14.103643144951008,20.02019794796997,1784.208695652174,3136.0,-1145.8064516129032,-3712.0,360.25,2.2666666666666666,154.0129056993521,301.0715290932954,287.38161389454405,197.43462226614668,1237.3333333333333,4.666666666666667,0.008493341853137295,0.009609080084683613,4.190421729807005,1.0,1.0,1.0,0.0,351.19543650793656,476.38297103668214,17.76806399146817,24.446409093358977,31.13049539419818,504.9563492063492,-28.57337816966708
252789353,335.9544177726818,-4.082001871936578,6.430928126808876,2045.4901960784314,3776.0,-1259.047619047619,-2752.0,340.25,1.0805555555555555,123.20678003159328,252.20737385103234,289.99299004417327,155.8665900855806,2794.6666666666665,3.5,0.00796855937271001,0.0002584926710263851,5.489081820573533,1.0,1.0,1.0,0.0,339.9950980392157,453.84388323170197,-8.426824472719872,6.763399754293286,11.69751166447345,452.6470588235294,1.1968244081725743
252790539,458.2614636202892,8.09289072676321,11.749993898613868,1565.1310344827587,3328.0,-1322.3333333333333,-3136.0,380.25,9.5,162.48174447955617,308.17895586105215,294.15860822816956,191.20494497269064,2602.6666666666665,5.666666666666667,0.009971959835105484,0.013047961939253675,3.7582843421379484,1.0,1.0,1.0,0.0,357.4846922069417,470.07760765032697,9.446717807640397,12.840801941167658,26.388931691603897,461.7639161755075,8.31369147481945
252784328,377.4647392134224,7.021804747150706,-1.9099461049577973,1609.6969696969697,3200.0,-1260.6060606060605,-2176.0,360.25,1.8333333333333333,136.64602623134758,290.85155339655057,298.83240403863323,163.94280603506635,2410.6666666666665,4.5,0.016550479336442568,0.00809483809162138,4.3450165637397244,1.0,1.0,1.0,0.0,359.99101307189545,449.96140916240853,6.576491875289921,-2.6971406211014752,15.628303818425398,447.11764705882354,2.843762103584993
252796397,408.5685898384884,2.0223974210536855,12.613143537849288,1636.7874015748032,3904.0,-1484.0,-3776.0,360.5,1.6333333333333333,101.15497915691554,291.6275204669416,293.6852868696209,109.66541982209408,64.0,4.333333333333333,0.012697379057658905,0.010468526395291264,4.394292358101681,1.0,1.0,1.0,0.0,358.3342013888889,480.8414154375613,0.9769454532295525,17.46348589221591,19.227179096909637,492.3333333333333,-11.49191789577202
252796340,355.772635680142,0.5788592446161628,8.282715761072888,1603.8496240601503,3520.0,-1324.9192546583852,-3584.0,360.5,1.3833333333333333,123.96332134231425,292.06560978619626,297.62655739621385,164.67960482346092,2453.3333333333335,4.333333333333333,0.01074604719539833,0.010207651557976764,4.016343130424959,1.0,1.0,1.0,0.0,360.0289855072464,466.8865485758299,-0.5776268998953817,10.645265803227376,11.52084335230732,471.1231884057971,-4.236639829967203
252798195,392.8278336517485,25.131414646231573,18.236537379951358,1934.8148148148148,3648.0,-1292.0430107526881,-2752.0,370.25,2.15,146.39418356685965,296.39349438877315,301.644313962834,174.5058138603066,2005.3333333333333,4.333333333333333,0.010176327114731591,0.013335240308064626,5.2538154024086685,1.0,1.0,1.0,0.0,370.003164556962,436.41447440287607,33.52640726644674,21.50271322303813,40.83843434236885,404.30168776371306,32.112786639163005
