flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250263106,452.46189016660514,14.871510601563056,-3.1955101336113096,1496.4028776978416,3520.0,-1498.6666666666667,-3456.0,427.5,6.347222222222222,131.7741984273328,283.45258746405534,286.51084578095316,99.76037730223024,490.6666666666667,24.333333333333332,0.001888214777546575,0.004293459004645119,3.8184054485708514,1,1,1,1,348.04602090032154,471.1067865220343,15.30639793410244,-2.7216209735782977,29.030232038808787,482.89630225080384,-11.789515728769516
250260486,344.76852855217334,15.293913072360892,-1.7683085336857602,2029.3333333333333,4608.0,-1473.391304347826,-4032.0,340.5,0.8472222222222222,122.64173885665289,279.1184548498665,283.89031784643845,151.04442023480397,2474.6666666666665,3.3333333333333335,0.002139540245361118,0.002965759249025351,5.389100968188105,1,1,1,0,340.04166666666663,418.2229330381544,17.50184284658906,-0.4822140299892659,17.60051592347675,414.45454545454544,3.7683875836089555
250261202,361.37456593339857,-7.664560498620535,7.433392505788973,1631.2781954887218,3584.0,-1350.4761904761904,-4736.0,380.0,1.3666666666666667,143.0059867205991,216.57684726727584,284.83042136404214,163.80879673002772,2538.6666666666665,4.166666666666667,0.005996523855695721,7.383907155193051e-06,4.58951198358471,1,1,1,0,369.8830128205128,437.3038260296654,-7.931445188148288,7.699333793543373,11.108317748880069,427.20512820512823,10.098697824537169
250259322,244.04874775439845,-2.9035751846403057,4.152945820568839,2319.7377049180327,4224.0,-1278.8148148148148,-2176.0,370.25,0.85,106.73054601203019,214.69549077454081,289.39295827877817,161.95539982249497,2474.6666666666665,4.0,0.0036544552670231974,6.368251186166327e-06,7.90260247961577,1,0,1,0,161.36141304347825,193.26207301996973,-2.555111802568079,2.759953041948519,5.050883625299624,190.3768115942029,2.885261425766828
250261237,342.9311360741767,-0.6578308031916411,5.927118878183818,2573.3953488372094,4288.0,-1081.3968253968253,-3008.0,390.0,1.0833333333333333,129.0313034310416,290.26737124985317,284.38728211803743,105.61534926001688,277.3333333333333,4.0,0.0028094422757543817,0.004275948554320793,9.76749933798217,1,1,1,1,361.7986111111111,426.277492465829,1.9730026222607246,5.127065228229512,5.9034262041485075,422.86805555555554,3.4094369102734845
250260602,286.7260003083876,10.221718642654759,0.4663835833810195,2490.7755102040815,3712.0,-1236.0,-2432.0,200.25,0.48333333333333334,130.715805394795,278.5983409399227,283.97089260236055,156.9298712355336,2837.3333333333335,3.5,0.0027266552806352326,0.0037324709287989304,8.789917176809507,1,0,1,0,200.04166666666669,370.2569646467646,16.34516721732721,2.9033485966175823,16.624787241560792,361.93333333333334,8.323631313431235
250259454,371.6542569705568,9.995830335651291,3.685604656910177,2331.3333333333335,5120.0,-1557.3333333333333,-3328.0,370.5,1.0638888888888889,223.87322659774165,272.06131296250084,278.23787963174243,95.30494475624499,938.6666666666666,3.5,0.003307066340873511,0.0010362043337492253,6.308004509582864,1,1,1,1,370.0471014492754,441.747130328339,11.006487024358615,1.5116093782720628,11.170855795090256,446.8695652173913,-5.122434889052329
250254305,418.85362853320197,-13.07772528352993,2.014298127791749,1470.5563909774437,3072.0,-1227.7333333333333,-3648.0,350.0,3.2666666666666666,131.01192666552612,214.41153114920576,275.01694072170005,159.0025702319393,1344.0,5.0,0.0029757048764697015,1.3442985481623322e-05,3.6625531357090693,1,1,1,0,340.0067488262911,450.8748694434423,-12.446399696537426,2.4212674190818326,15.812776717954241,461.6901408450704,-10.815271401628081
250254991,277.80415006963545,-3.8995476437732317,6.883415867658609,2313.3333333333335,4160.0,-925.0133333333333,-1856.0,360.25,0.7,137.58520359962426,210.29051775839278,281.43060045006695,155.40421665104722,2858.6666666666665,4.0,0.004884702505651604,2.0673686826708422e-05,6.9810134540425,1,0,1,1,174.86363636363637,382.98726752907226,-3.480579073177532,3.4149684181622826,5.125117988862418,386.5769230769231,-3.589655547850839
250254993,310.37618323606404,-8.368590952574667,5.8894581196858,1485.9130434782608,3008.0,-1314.962962962963,-2688.0,360.0,1.1666666666666667,57.04123741205203,210.79843732456493,281.68563049600664,51.24543509994162,-85.33333333333333,12.333333333333334,0.0035623242703590394,7.454611327767774e-06,4.316423188649854,1,1,1,0,321.9642857142857,425.09577033018275,-9.932333743323454,3.4351096497190414,10.843753213584348,414.23809523809524,10.857675092087504
250259214,450.0479874351068,6.4439306490371555,-2.640184330582959,1644.1904761904761,3328.0,-1235.0707070707072,-4288.0,380.0,6.316666666666666,126.81471437143139,279.83778758647657,287.23743774299504,92.94217423025715,501.3333333333333,5.333333333333333,0.006784185900475508,0.001967536002105713,4.051076477834921,1,1,1,0,370.578173374613,470.2159358932908,5.920077859891505,-0.964150861806322,14.400472862936162,469.67543859649123,0.5404972967995718
250261682,388.79412986400484,-2.7552153990932964,2.767171517108703,1897.5438596491229,5312.0,-1344.367816091954,-2880.0,390.5,1.6666666666666667,122.9990142877074,284.27595245946077,290.2037325517407,165.2248533446403,2645.3333333333335,4.333333333333333,0.0039055112631612285,0.004845937752978372,4.939151083407539,1,1,1,0,389.3888888888889,437.73702502182834,-1.2327983964803293,2.7764731569845855,3.59077912685421,435.1076388888889,2.6293861329394304
250258158,305.369563739564,-21.569219997797184,-8.025269424452901,1813.7475728155339,3712.0,-935.0935960591133,-2112.0,310.5,1.0833333333333333,148.61457651114853,276.8326877603067,278.8877316322614,170.47662180411436,3114.6666666666665,4.166666666666667,0.003122155935774307,0.003935372575837887,5.3733713003710415,1,1,1,0,309.9761904761905,422.41115638614525,-30.26045892190396,-9.044834448823408,31.58627707179046,410.6666666666667,11.744489719478565
250252251,322.60485325377147,-0.36419710560823715,6.01786461862442,,,-1456.313725490196,-2560.0,270.0,0.7833333333333333,1.6482117708975503,285.38398221213345,286.4636857707525,155.94326945818506,2922.6666666666665,3.5,0.002240127987030044,0.0029651805135914,,0,0,1,0,189.49516574585635,347.42881309680627,-0.2541122123252697,6.666025765876954,7.537462892980799,340.9944751381216,6.434337958684694
250257783,404.4590851524715,9.025051744990408,4.191664807879619,1938.6666666666667,3904.0,-1508.5128205128206,-3968.0,390.5,2.047222222222222,106.22388102135706,282.7262435604293,288.26857431615474,146.4029290240463,2090.6666666666665,4.5,0.005151901305307106,0.0029094945943275727,5.258470649397617,1,1,1,1,389.9385964912281,448.4957358544342,9.258746182262117,2.1099852487302897,10.743418389359777,456.5372807017544,-8.04154484732021
250257203,245.4502651270057,-15.61785677964051,-8.56554835443398,1984.0,1984.0,-1142.2608695652175,-2240.0,240.0,0.7166666666666667,153.9062532130457,276.13724801082344,269.0408476070749,158.39945903479023,2261.3333333333335,4.833333333333333,0.0020976924577771256,0.0035656372315180777,12.883116883116884,1,0,1,0,170.45945945945948,311.84316336536125,-24.889855366245797,-13.505635867167832,32.075001412033764,326.35135135135135,-14.508187985990105
250256742,276.37391066153623,9.310482017678671,-9.60558831339987,2679.2328767123286,4864.0,-1316.9777777777779,-3776.0,340.5,0.7833333333333333,104.88090961982357,217.92698443323158,275.8483171549963,152.06598644355574,2197.3333333333335,2.8333333333333335,0.002474793566193661,1.6805123058362307e-05,8.385166130760986,1,1,1,0,340.10416666666663,384.9534362026364,14.19289061052226,-11.803445561365999,18.465871229913976,369.8333333333333,15.120102869303082
250262077,385.9601684262848,1.216843400709252,2.3093673694202677,1799.0551181102362,4032.0,-1011.7723577235772,-2112.0,390.0,2.15,139.51433830427212,286.06297845624107,284.1560775073328,177.98896641761573,1130.6666666666667,3.5,0.005232986419574773,0.008087442244331503,4.83289618411033,1,1,1,0,389.9949494949495,444.22867431967717,1.6622290477486672,3.87783673946942,6.442362569039723,439.9671717171717,4.261502602505459
250250324,422.22602416710333,7.265636324668569,6.77108978139127,1517.0066225165563,3750.0,-1611.3846153846155,-3750.0,370.25,2.033333333333333,92.55281922725392,282.6603958927873,285.34147666608186,163.41777744361585,2368.0,4.166666666666667,0.0035951831510746815,0.0028737986031064063,3.9542206110823406,1,1,1,1,369.1285211267605,458.1321473184013,9.273100992177614,6.525574361554502,12.988065620554162,469.36384976525824,-11.231702446856957
250263670,295.553282563787,-0.4244775765173666,6.975011980738945,2800.64,4800.0,-1209.904761904762,-2688.0,170.0,0.4,126.54364419644473,284.8678674245826,275.2347083653212,258.3713966812302,3136.0,3.1666666666666665,0.0033331285035426796,0.0053880244300727985,8.85046138288459,1,0,1,0,169.96527777777777,364.8188204329886,0.9301290085491988,7.295092996538396,7.379289567778775,370.3611111111111,-5.54229067812247
250248112,465.6963901667129,1.4508321417503545,-1.2741868708134,1556.6614173228347,2752.0,-938.1052631578947,-3584.0,1059.0,10.3,132.98584456318255,288.597553323748,275.5814321484099,195.63718109345382,1173.3333333333333,6.5,0.004014817051447726,0.005453633473568903,3.761983596886834,1,1,1,0,340.2983968542045,480.5559187939081,0.9028318823123163,-0.4179588984169615,23.36979465210277,484.1026920750151,-3.5467732811069936
250246038,331.8958934369719,-3.7164964369818363,4.076615493546616,2613.3933333333334,99750.0,-57267.807692307695,-184500.0,380.25,0.9833333333333333,133.82036455068467,288.42702818650343,286.96733925300873,113.53890672250394,938.6666666666666,4.666666666666667,0.0035708320165910527,0.002665354130994427,7.082366757000903,1,1,1,0,359.98214285714283,387.79266552538843,-6.430891383676357,2.4912284704861567,6.917887762083314,389.0238095238095,-1.2311439984210892
250263001,355.2033030347471,-4.723148265764758,3.171863750722504,2453.1134020618556,4672.0,-1360.3809523809523,-4096.0,390.25,1.2,114.34304851697745,284.14007378637046,288.78089012097666,146.1139048970679,2368.0,3.6666666666666665,0.002984640282097847,0.0024984198266517128,7.1934459929260255,1,1,1,0,384.07561728395063,422.9767772896432,-3.6813345284756305,3.183962657435592,5.076482774146645,418.5432098765432,4.433567413100036
250247042,370.35826491010545,-0.8498903106658678,3.058800082291807,1922.1333333333334,4160.0,-1098.0900900900901,-3520.0,380.5,1.9833333333333334,130.67211529072577,225.03771492955477,239.0675652627589,118.91615512414045,768.0,16.333333333333332,0.0003115883320044803,1.973023787203156e-05,5.363843542160829,1,1,1,0,336.21622562674094,434.304185109738,1.0898300233668854,3.212728857953412,7.595013993387366,438.31944444444446,-4.015259334706457
250263333,343.9577776953154,-0.16028934975728465,5.006686867338098,1540.855172413793,3584.0,-676.9382716049382,-3328.0,380.0,2.566666666666667,108.98042747049548,220.69098722456198,282.01553713264036,162.03648288444217,3029.3333333333335,4.166666666666667,0.005618838140224748,9.10033664424357e-06,4.044898254761388,1,1,1,0,368.23704954954957,431.76848457757484,-1.8440527949957515,4.3064860511285294,7.775787382968504,426.7545045045045,5.013980073070343
250262775,380.9088588180749,-5.931397634266515,5.321000735036284,1872.1391304347826,3392.0,-1153.032258064516,-1856.0,360.5,1.6,129.63897166299577,287.73769711072555,286.0579986387588,90.37077447351312,85.33333333333333,4.666666666666667,0.0015075533038089437,0.0045336378679804645,5.002579176057811,1,1,1,0,358.87689393939394,434.92075258117677,-5.97121605095424,3.3146702353279576,7.074428355368786,441.2310606060606,-6.310308024883852
250262776,344.3374281329835,-4.421404121495097,4.401340293871647,1739.2,3200.0,-930.8354430379746,-2496.0,368.5,1.6166666666666667,46.939412282095944,213.36385197294638,286.2033346306831,63.3734252972045,21.333333333333332,4.833333333333333,0.001507074210141668,8.489867879542517e-06,4.694302615893295,1,1,1,1,356.08333333333337,419.3718544682226,-4.198373511310063,3.5825338510892553,6.334147316702268,424.84751773049646,-5.4756632622738834
250262778,358.62202105714016,-5.310516009333298,7.173446510464358,1820.1834862385322,3200.0,-1286.6206896551723,-2496.0,660.0,1.35,137.99647805812592,215.55144344936434,287.0753852956699,126.82014827371718,1237.3333333333333,4.833333333333333,0.0033134827669970162,2.0095262356005075e-05,5.00277371526552,1,1,1,0,339.98521505376345,435.8424027933143,-5.41429450171887,8.248145281143278,9.895823314985517,445.51075268817203,-9.668349894857727
250247037,358.6532658868261,-10.09482034555388,10.128327026514889,1795.3391304347826,4416.0,-1625.2121212121212,-4992.0,340.75,0.9666666666666667,182.83117536929606,280.4144258486419,289.3345491594267,157.19162146717125,2816.0,6.333333333333333,0.005186283062903681,0.005217348142981286,4.851127819548872,1,1,1,0,339.975,433.1111343229949,-13.518282509843404,9.848908834310388,16.7903579996747,448.05555555555554,-14.944421232560671
250247076,401.9159273743922,-3.8798552293222452,6.09831772844263,1762.1654135338347,4800.0,-1369.679012345679,-4160.0,390.5,1.8333333333333333,134.88770282251596,285.6235511297779,286.9825723844173,153.12465481278167,2325.3333333333335,3.5,0.006323992359236836,0.0031419556608852923,4.868568104863001,1,1,1,0,388.3877118644068,435.86383708868556,-1.3873829997845115,5.299290247829222,5.658128275406629,432.15819209039546,3.705644998290097
250246477,260.4654295625529,9.180401475354135,6.88917482270536,2088.9180327868853,3648.0,-1056.0,-2688.0,210.25,0.6,133.378346395201,282.13269061192545,280.01449625925284,103.82589788855736,576.0,4.666666666666667,0.0030747311651008915,0.0019795943155666643,7.958031476392706,1,0,1,0,210.05208333333331,360.931808687745,15.099851536318136,10.380152448431808,18.331755584638586,359.5833333333333,1.3484753544116757
250252262,471.3581227830433,15.362007766790473,-4.429456087937577,1578.314049586777,3200.0,-1208.6666666666667,-2624.0,370.0,7.3,142.42685951338618,285.9256765047032,285.7462454499078,259.0798186062128,1941.3333333333333,4.666666666666667,0.0057939836838927705,0.004758110860021672,3.6178604580673275,1,1,1,0,353.59075043630014,490.6269960194819,16.88811180604686,-5.831210344249436,29.229314392792304,500.98494764397907,-10.357951624497161
250251909,371.3983498754352,-5.7966773830452105,3.3034380986481335,1911.0082644628098,3712.0,-1236.6451612903227,-2560.0,380.5,1.3,124.93677031713489,291.1577864700704,286.61561404585444,153.12254022605356,2090.6666666666665,3.8333333333333335,0.001972262674975102,0.004162079409583661,5.329154182991473,1,1,1,0,375.0434027777778,436.7210239343449,-6.023918806712436,1.5316462795984904,6.388416517929098,441.40277777777777,-4.681753843432887
250256272,304.3690943249519,11.603228967524613,-2.8941830807343463,2876.179104477612,4800.0,-1435.3623188405797,-3840.0,340.0,0.65,124.12091371713974,278.19398026031143,276.03069982968697,136.00839298355942,1920.0,3.5,0.003466843976555793,0.0038291354457938116,9.573451239505191,1,1,1,0,339.875,376.2761776112893,15.341420089170512,1.138576628843783,15.384132922671807,361.0,15.276177611289313
250258456,288.18697579290034,-6.584857264878195,5.273467155384392,2134.5882352941176,3968.0,-1213.128205128205,-1984.0,380.0,1.1,99.04174120828019,224.98306096789906,279.26444428123267,125.10835689957825,2624.0,4.166666666666667,0.0038879159424556717,2.062949851095451e-05,6.6833652571091795,1,1,1,1,319.9861111111111,380.5638357793497,-10.0708666783283,5.6305640869624485,11.542869417397895,382.1666666666667,-1.6028308873169976
250257912,432.0903215936601,7.098155089445951,-3.2571583800131814,1643.7894736842106,3840.0,-1094.054054054054,-3584.0,380.5,6.95,123.7982783419469,285.7216193261257,287.3309090258023,137.42069302666144,938.6666666666666,4.333333333333333,0.006637642430421929,0.0016460639369990928,4.128759336373852,1,1,1,0,346.0256052141527,449.5543622200185,6.241899327051535,-2.153789537962816,23.421405685113644,451.71182495344505,-2.1574627334265415
250257330,388.4291218916566,-12.525016871336451,-1.469172214135635,1995.6869565217391,3840.0,-1227.0222222222221,-2048.0,380.5,1.9833333333333334,136.68387948949876,282.85175749174874,282.67395334111825,159.92190270967293,2901.3333333333335,3.6666666666666665,0.003232413264436764,0.0029453989618766297,5.378201673189136,1,1,1,0,380.02916666666664,429.8945017120399,-12.13629842752799,-2.234081045073612,12.657088002801038,440.95952380952383,-11.065022097483904
250256765,357.6295061587297,-4.878124752115971,5.25716533165918,1798.8760330578511,3392.0,-677.3333333333334,-704.0,360.0,1.2,132.68859227824248,288.2511958211152,285.76924902332195,54.44528310974007,64.0,4.333333333333333,0.0015242523244297233,0.002661047872728713,4.918404700033895,1,1,1,0,352.4663461538462,431.7908299041521,-5.3819245449247415,4.539183581422216,7.430423177913359,438.5,-6.709170095847924
250259236,302.9775839965999,20.38847157212936,4.382191342268515,3774.2702702702704,5632.0,-1335.017543859649,-2496.0,250.5,0.7666666666666667,111.21675830289367,281.44041580228975,274.4583958509911,177.39355611642677,2816.0,2.3333333333333335,0.0023994658282245705,0.0029823647959063755,11.859702760084927,1,0,1,0,213.81349206349205,326.88028371262635,24.067838957637836,4.7674901343815215,26.49932604022221,346.7063492063492,-19.826065493722865
250252369,377.79209040368966,1.922637746117005,8.347569864424734,1498.0413793103448,3136.0,-1421.948717948718,-3520.0,360.0,2.0,70.84848323398312,244.27985334695416,279.011036229228,48.33949689413386,-21.333333333333332,4.833333333333333,0.0017195416964540858,0.0001934419264363513,4.231425565901741,1,1,1,1,357.2996031746032,442.71648225062785,2.2728777801635536,8.169497116029428,12.2093717364455,450.9232804232804,-8.206798172652555
250259573,473.44006162845,10.823051895217695,4.710443900702001,1471.4960629921259,3008.0,-1354.6666666666667,-3904.0,848.0,13.166666666666666,195.36856004643198,272.33816324366046,285.38596235147867,97.74608876305358,64.0,5.666666666666667,0.007140543406355343,0.002356271424811798,3.9880495091762693,1,1,1,0,334.5571917808219,486.2319220399433,12.72931927850884,5.892454752212696,26.97200604377558,498.42922374429224,-12.197301704348945
250259598,472.5942659673769,14.116854468485437,9.518570799517835,1656.3809523809523,3328.0,-1163.6989247311828,-2880.0,474.0,11.197222222222223,141.04157216096536,287.4119839922243,292.59773014609516,202.29029462682874,2346.6666666666665,4.833333333333333,0.005954730352937497,0.0029878089695434236,4.2594391607820725,1,1,1,0,342.09778225806457,482.64979907124456,15.360371260519125,10.512942638496703,29.146897294741084,493.9426075268817,-11.292808455637157
250250806,365.52000602330384,-5.172901437589358,5.228179609018385,1595.3956834532373,3392.0,-965.7528089887641,-1920.0,1051.0,1.2777777777777777,101.7388211767559,290.31097474659873,286.0168491197429,97.40717878574581,64.0,4.833333333333333,0.0015091660256568084,0.003189908384577136,4.295177222545031,1,1,1,0,355.58333333333337,440.18254289761364,-5.609320671313627,3.2863473261230505,6.913969916863852,446.57738095238096,-6.39483805476732
250253688,419.3557187208388,4.725433054798563,5.742997963664503,2251.6363636363635,3648.0,-1587.111111111111,-4864.0,370.5,3.4833333333333334,132.42936497643646,287.74942802647024,282.05183628112013,159.56303163788596,2368.0,3.8333333333333335,0.00198628446857977,0.008571470039896403,6.708559046587215,1,1,1,0,366.32445759368835,441.6423700157891,4.178275217462523,5.678423472909666,10.244359057039977,434.20216962524654,7.440200390542543
250254379,397.8307014234823,-11.568564721942083,-0.5782530240796818,1549.090909090909,3584.0,-1025.6161616161617,-2368.0,390.25,2.9,130.6382861329137,276.5996300027849,284.94979809649874,167.30641208008916,1984.0,4.166666666666667,0.0019948426347936865,0.003959578326399623,3.9960133669461215,1,1,1,0,341.4499269005848,426.45770899581413,-12.489185510146893,0.24138468440944155,19.208038233140176,418.57894736842104,7.878761627393089
250253802,291.10648987776904,-5.084361202841983,4.1245829464782595,2641.4545454545455,5376.0,-1216.0,-3840.0,240.25,0.6166666666666667,125.62771789107046,288.0102875672558,283.9229465080719,155.23242283539417,2837.3333333333335,4.166666666666667,0.00432207734500395,0.003299668142440542,8.580709940346111,1,0,1,0,240.0,358.83845682631886,-7.814493676267053,3.238962443368804,8.4617970658393,359.52777777777777,-0.6893209514589103
250253229,291.7422566609665,8.685382544352526,-12.062589304901769,2819.820895522388,4672.0,-1356.888888888889,-4032.0,310.5,0.6666666666666666,130.71891262593311,233.57692815650557,279.56839690621405,140.9705853349891,2282.6666666666665,3.1666666666666665,0.0037833481321314006,2.6258043733381654e-05,8.634340295233308,1,1,1,0,310.18333333333334,390.5418009019665,11.570064735616473,-15.120226692764964,19.045948636202127,403.06666666666666,-12.524865764700166
250261464,331.34214836653524,-3.2508330595283317,5.655615404504519,51296.289256198346,153750.0,-1170.6666666666667,-1984.0,340.25,1.1666666666666667,139.06780130091207,287.1472645665063,288.3812429878898,147.1445458332852,1578.6666666666667,4.333333333333333,0.002636189694625057,0.002962148032644105,156.30054644808743,1,1,1,1,337.2746212121212,384.68449687320344,-4.434588313321168,4.525028981946532,6.424271932061916,382.8484848484849,1.8360120247185705
250246360,352.02876862160014,-9.962827254204964,-6.816129038518906,,,-1357.1555555555556,-4480.0,380.0,0.8166666666666667,139.56135510361966,275.82503866383234,225.21666884822116,447.13997336024295,0.0,,3.739617783846743e-06,0.003463498466997026,,0,1,1,0,380.0,450.3833725316646,-2.727671378990289,-0.3588139127546939,3.274274205126131,452.9805825242718,-2.5972099926072474
250263435,331.8994851413734,-0.011797261786045636,5.145306882356072,2196.0597014925374,3904.0,-1494.5185185185185,-3712.0,838.0,0.7666666666666667,126.6555281653834,283.2879807192751,214.15787612480204,152.34053362567525,2112.0,10.5,2.8562336390415635e-06,0.005889747962686008,6.403342327443641,1,1,1,0,346.1053921568627,461.47938734268166,2.9027116369019494,3.1246263540180754,5.317489505775135,456.75,4.729387342681662
250248213,381.04798019587224,-16.290680658423227,2.8699200485732814,1739.2941176470588,3456.0,-1149.8666666666666,-2112.0,535.0,1.1333333333333333,91.40264497336773,287.1018050371,263.8125377052078,307.5500504686003,1813.3333333333333,4.0,0.0006918085304488917,0.0014492822961016329,4.41537496640086,1,1,1,0,323.4670138888889,437.17867255277866,-19.459810669496644,2.0575726033475115,19.89385190879342,447.40972222222223,-10.231049669443564
250247174,349.929043594238,8.075545406712061,-2.2286957352697234,1701.7435897435898,3136.0,-1636.063492063492,-2688.0,340.0,0.7833333333333333,134.4422193549932,283.0967105065748,265.6480949987725,269.00427362005007,2816.0,4.166666666666667,0.0009961648885041436,0.004638547730905401,4.413939877627029,1,1,1,0,339.9962121212122,440.27050050099996,10.193906129163246,-3.6017613690196755,10.955704986206353,431.93939393939394,8.33110656160602
250247781,455.36427189045924,12.666761744698551,-3.473430012968374,1706.2268041237114,3200.0,-1268.0,-2624.0,380.25,9.0,136.6378539798274,289.9724441677827,278.61836586905497,146.80582955667367,938.6666666666666,6.5,0.0034832670142238105,0.006866841925962428,5.028529760277094,1,1,1,1,374.81109406952964,469.7802125533687,12.904615224838679,-4.078697805209711,25.068165317327576,466.620654396728,3.159558156640685
250245678,394.9921394065892,-15.846881522837142,-0.28302900761368066,1955.8165137614678,3520.0,-976.6274509803922,-1600.0,350.25,3.8,273.3376100505481,273.9157493309741,287.8079946501925,170.08353489646896,3008.0,4.333333333333333,0.003131799482151181,0.0020488135997958467,5.540988719654831,1,1,1,0,348.38911290322585,418.78440769280087,-12.753391719972633,1.2172899569837026,14.612723781916024,406.9005376344086,11.88387005839229
250261823,365.0798636299149,-4.369028841249718,6.066616194745226,2584.8888888888887,4416.0,-1619.4782608695652,-3776.0,310.5,1.0472222222222223,210.37451775096923,278.2529547633445,288.7393938729427,155.0067053618754,2410.6666666666665,3.6666666666666665,0.002985345820588312,0.0032076428739088985,8.322318114743101,1,1,1,0,310.01325757575756,430.02653705263833,-5.077449571912513,6.284359405973692,8.105192574868433,422.97727272727275,7.049264325365584
250261955,477.6025921859731,11.878294772664793,8.879445887196683,1699.4174757281553,3264.0,-1142.0,-3200.0,572.0,10.266666666666667,154.82182605585123,289.8239228699294,292.4060847312046,198.5307564216431,2709.3333333333335,5.0,0.005665902185907985,0.005380873118566878,4.553590010405827,1,1,1,0,307.2028377942599,495.36270918454665,13.93305487885513,13.59248619042499,28.750477212310493,506.18868818034315,-10.825978995796504
250245706,407.49598366200127,-13.159041231187212,1.7302149824421826,1478.2556390977443,3136.0,-1177.4623655913979,-3456.0,360.0,3.35,136.37151196010007,286.48675895912515,275.11151278548624,148.63411993024403,1386.6666666666667,5.166666666666667,0.00409405590476393,0.00487632430559188,3.8245375143462947,1,1,1,0,340.03817016317015,441.63138273752764,-12.559313523281892,2.476770782578304,15.717823028007855,452.75524475524475,-11.123862017717101
250261850,358.438135300315,16.581997887773962,1.881822274933631,1944.701754385965,6912.0,-1718.7246376811595,-3136.0,380.25,0.9972222222222222,123.48761893993466,284.242757377493,278.08967873269415,99.14680949029108,917.3333333333334,11.833333333333334,0.003334437065826276,0.0025191760429179974,5.7339126836333545,1,1,1,1,346.5034722222222,447.15335916372703,16.871814248584002,0.763992669537219,17.63798759216089,439.4259259259259,7.727433237801108
250262657,426.5378187151367,20.639714880266624,-0.21072261478903737,1219.0802139037432,2816.0,-1105.9259259259259,-3712.0,813.0,9.26388888888889,119.81050759825295,283.0415431115541,284.1388262770593,177.49322710237286,2176.0,5.666666666666667,0.0017014349344260963,0.0067178378045947675,3.1281199829850297,1,1,1,0,386.150551994302,442.8638171175277,22.43581760605483,-1.9216692116967868,26.802291505608057,428.24732905982904,14.616488057698632
250245687,472.5890833881857,11.080397858467858,-2.2848749992729855,357.60201511335015,2880.0,-1202.5806451612902,-3776.0,713.0,9.883333333333333,149.65422929271995,296.45015415796433,285.9599931559951,89.51205173144139,42.666666666666664,5.666666666666667,0.0030466321961758703,0.013871724010157505,0.7284968031281109,1,1,1,0,329.8194210230467,480.58011504461933,19.825465681010275,-8.249386424471663,38.36382394419074,481.90921866216974,-1.3291036175504019
250258491,319.33723772190126,-14.131912210234912,-13.459267326512839,2152.506329113924,3904.0,-1189.1494252873563,-2944.0,320.25,0.9833333333333333,151.69982937482757,260.37866492580207,272.401532386802,234.41564731630677,2432.0,3.8333333333333335,0.0016480171010930839,0.0017004927056623101,6.122560668250882,1,1,1,0,320.0,428.24586382222043,-14.419417415692639,-13.730273945250365,20.172219147648313,415.78205128205127,12.463812540169158
250256389,415.1093075340135,-13.479339229315288,2.0735162425919538,1320.0575539568345,3072.0,-1190.716049382716,-2176.0,350.0,3.55,102.459386687828,290.01934943529136,275.04944448489874,155.29019955050146,960.0,5.166666666666667,0.004193992011272894,0.0058325364061173075,3.384388372436181,1,1,1,0,320.0478494623656,454.7773977087171,-13.24166811577386,3.0842948158829646,16.672537793774826,466.5440860215054,-11.76668831278829
250256754,391.8100588635817,0.06718488936205984,4.513459494740945,1560.863309352518,3264.0,-1260.9292929292928,-4288.0,380.25,1.95,130.81512729912674,289.76902068374727,283.9611051753184,92.00537722962986,277.3333333333333,4.833333333333333,0.006016464539522093,0.003146693647437258,4.157197876947249,1,1,1,0,368.48446327683615,440.6328370570011,0.9992522590228914,4.441352350181975,5.587282803544904,445.0,-4.3671629429989025
250258028,321.48342256335457,-5.999365076585962,5.441633645876241,2393.4246575342468,4800.0,-903.5294117647059,-2048.0,290.25,1.1,129.58832856616664,289.2073316086255,287.5146324356035,107.10732585317304,704.0,4.166666666666667,0.007005746586571297,0.003145911939547374,8.081779915814792,1,0,1,0,273.3125,365.68000275473486,-8.15053951712673,7.701144117354321,11.50375370209476,355.1666666666667,10.513336088068172
250259931,436.1162072888335,7.023008328231993,-0.07181461016255798,1762.962962962963,3392.0,-947.6036036036036,-1728.0,503.0,9.366666666666667,141.19304112382085,288.8521206439753,284.31470145597774,114.36565877193685,362.6666666666667,4.833333333333333,0.0014761905090579872,0.004691237056422981,4.328846853401237,1,1,1,0,349.9744107744108,449.1653295567231,6.294784661337534,0.3591313616351374,23.886816358471513,454.26902356902355,-5.103694012300423
250251127,471.47938130660117,11.12258083345541,7.963474051984399,1698.3801652892562,3200.0,-987.3170731707318,-1792.0,370.0,9.333333333333334,146.84020867548531,285.55569400849873,280.7673149234228,189.36712032601858,2944.0,5.0,0.003923537779354031,0.004541578872464396,4.228999464954521,1,1,1,0,358.5020366598778,494.29674774773486,12.496946478128237,8.616539920062536,16.709518690537696,506.7481330617787,-12.451385314043819
