flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255152103,366.11922784567975,0.1049860118787227,6.462755365797177,2150.4,4480.0,-1471.0921985815603,-3136.0,350.25,1.075,129.48689257288044,291.6824866982808,240.22511659963527,123.85705464393416,1792.0,10.0,0.00036420674736973506,0.008402079045549519,5.892941964557579,1,1,1,0,321.6192660550459,442.58389531936183,-7.4984930183566405,8.051637442257855,11.880012447023166,429.9642857142857,12.619609605076107
255133082,226.90952602853,-4.457803977623513,5.451797981369967,864.9320388349514,1856.0,-839.5555555555555,-1600.0,170.25,1.0833333333333333,120.6046915482705,288.1207085875967,282.21244693078734,172.52595821886322,1429.3333333333333,9.5,0.0055541137223631895,0.008360632317172245,4.559029732357607,1,0,1,0,165.4045138888889,255.58259902035448,-0.7676132914609534,6.049827719922228,6.174087291906214,250.46527777777777,5.117321242576708
255133115,397.3769829369148,24.2270564208021,10.243855012507423,1849.3217391304347,3328.0,-1408.7356321839081,-5248.0,370.25,1.8333333333333333,148.9991656653972,238.46422194844706,290.5403374428332,122.64115640278249,448.0,4.833333333333333,0.009738252707904503,0.0003119600040229694,5.115135772181734,1,1,1,0,369.9993279569892,429.8807663060856,31.571903945937205,13.443024830023068,36.11219992437156,405.2956989247312,24.585067381354406
255133117,305.9985328088331,5.391312108959049,-3.1381093404043465,2446.9333333333334,4288.0,-1130.2716049382716,-2880.0,280.0,0.8833333333333333,136.41023737843932,288.5940141434949,289.7930373605247,148.16751872838137,1429.3333333333333,3.8333333333333335,0.008514727140703686,0.009494323466682861,7.3199381761978355,1,0,1,0,197.79123711340205,322.74149691687836,6.767875339857043,-2.8252222632477504,9.859162956223027,316.5416666666667,6.199830250211676
255133147,400.57371888947574,24.469106131363517,6.259131322801989,1513.048275862069,3648.0,-1259.3548387096773,-3136.0,370.5,2.033333333333333,141.7749410780502,299.01297967434976,288.82809684526944,98.71454943264234,64.0,5.333333333333333,0.010395912948572013,0.011498275284227654,4.176588170344001,1,1,1,0,369.5690298507463,443.9564919220143,34.346040525494956,7.308241219403599,36.38331433209655,436.8905472636816,7.065944658332739
255133125,384.0884159966235,22.807326647183608,9.486339521883853,1890.2456140350878,3904.0,-1488.5925925925926,-4032.0,370.25,1.9166666666666667,167.49826542863985,220.6432636611673,288.7446569981464,102.60578375977842,853.3333333333334,14.166666666666666,0.010349443590255691,8.251939494143718e-05,5.287530058399176,1,1,1,0,370.0007062146893,427.8279718062444,33.320546828726215,11.357559604471295,36.32873765034878,402.82485875706215,25.003113049182275
255133124,383.6372656679021,20.77204656231771,13.832207623098624,1908.2568807339449,3648.0,-1126.7878787878788,-2688.0,350.25,2.2,178.87886653479333,295.4986955776025,290.91651499253095,95.82989515694403,-42.666666666666664,4.5,0.011879434835755693,0.011220936466358439,5.824535857298871,1,1,1,0,349.97788065843616,421.3320154830878,25.725389518514675,17.869708590568763,36.875983911289005,394.238683127572,27.09333235551577
255133036,381.4667713619663,25.099637531663316,5.336311320773004,1580.6618705035971,3520.0,-1192.258064516129,-1920.0,370.25,2.216666666666667,130.05787152155187,301.43364236207356,288.8606002073358,90.59945094811354,21.333333333333332,5.166666666666667,0.010395301406190108,0.009036164387908517,4.749502810203199,1,1,1,0,369.9983108108108,440.21343891692305,35.80927708321846,5.330328323979541,37.52956269644275,426.42792792792795,13.7855109889951
255133101,430.114186157143,16.458428784537478,-2.048157818382947,1751.2727272727273,3712.0,-1606.4927536231885,-4864.0,370.25,2.35,146.55408808773976,298.8212720574305,290.54828688161183,123.36056490523309,64.0,4.666666666666667,0.009785716988851645,0.01488291589478136,4.6179527970885,1,1,1,0,368.0004295532646,465.46053738356505,20.32251658666256,-3.9643668987957335,21.677887746631132,482.1529209621993,-16.692383578634235
255133171,343.0617190809678,0.306610484215968,0.6653718363031943,1877.1570247933885,4288.0,-1339.3777777777777,-3008.0,380.5,1.0,139.59749128895695,288.8975232404775,283.75453459881066,101.15126537430127,554.6666666666666,4.166666666666667,0.005877736055583411,0.008936388274303873,5.005200528867342,1,1,1,0,380.02916666666664,437.5310447917783,7.9197088428336535,1.9553398813831817,8.331177482798958,431.0833333333333,6.447711458444985
255133050,367.7482380646863,8.607670429540256,-15.725606451663714,1839.8608695652174,3520.0,-1888.0,-3072.0,360.25,1.15,136.8420753637864,282.85276645817294,281.2675553076521,166.49898036026522,2581.3333333333335,4.0,0.005749084393063752,0.005632079451049862,5.651885885244149,1,1,1,0,360.0180555555555,415.70804128488703,13.052751188608132,-21.19483738377071,25.808310194935945,390.8611111111111,24.846930173775945
255133216,330.02851502266515,-2.4353525423817097,6.672043189283229,1865.0708661417323,3456.0,-1258.6666666666667,-2944.0,390.5,1.0,138.5256018476021,288.72137854682984,288.5473959398919,167.03911486590354,2880.0,4.333333333333333,0.006960036156276474,0.00886603000069152,5.276425118620659,1,1,1,0,350.83333333333337,441.77398569677433,4.408555404980483,8.418129430145308,10.663377966369113,438.9375,2.836485696774332
255133348,315.44796244778695,6.97424972464563,4.903244711022441,2203.4285714285716,4032.0,-1154.942528735632,-2304.0,340.0,0.9333333333333333,57.889536431648565,292.77551792112365,293.2342363052941,82.38219594783997,106.66666666666667,4.666666666666667,0.011337565026422107,0.011561592347124203,6.901118568232663,1,1,1,0,340.0,379.47565722664706,17.04369289921613,1.6210797790510008,17.123885804817487,373.2,6.27565722664707
255133392,390.2918977540186,16.82057545718171,1.8982529017974994,1461.398773006135,3008.0,-1248.0,-4608.0,400.25,1.8,133.95509425130268,291.2679507829002,297.0072873643957,162.26446490472645,2261.3333333333335,6.333333333333333,0.01642343368414396,0.008354725734387707,3.871664011962422,1,1,1,0,400.0009259259259,456.5185493131934,29.394137035231587,3.5300678511978463,29.72066280523561,448.8407407407407,7.677808572452648
255139279,281.957724847855,-3.5294917196538416,4.130781591729406,947.2,1280.0,-1207.3846153846155,-2688.0,290.0,0.5166666666666667,139.77353696408812,284.10553834091445,239.160446952321,421.1696733898402,1216.0,,0.0002600127476943985,0.006733413064748435,2.228286440199492,1,1,1,0,290.0,445.435516847438,-4.88182409581633,6.050729439773883,7.775181638434315,437.6666666666667,7.768850180771324
255139256,196.2387496161578,-7.3292303052345,3.847267846206228,1164.0,2048.0,-829.1929824561404,-1856.0,130.0,0.48333333333333334,114.87577607598753,290.1563531828939,284.886465136,153.91843058367434,1216.0,7.166666666666667,0.007085084420689325,0.007321346483626587,6.532444756225885,1,0,1,0,73.09615384615385,188.73386045313742,-8.399662886666011,6.91493267429163,12.657422541425317,178.0,10.733860453137424
255139376,407.07533358711834,19.398657246575958,-1.5601316365480775,1615.8796992481202,3456.0,-1067.6666666666667,-2624.0,360.25,2.65,152.83237489708233,289.1461951589167,299.4351891878521,88.92427567321333,21.333333333333332,4.833333333333333,0.015505725885803871,0.009317453126811029,4.321924144310823,1,1,1,0,359.80663430420714,431.59351028492887,22.927709522982948,-4.604982948051596,24.34340288546813,412.8042071197411,18.78930316518779
255139377,362.5210594006193,12.28556015078624,10.652075907656037,1627.2340425531916,3520.0,-1326.4761904761904,-2560.0,767.0,1.5333333333333334,143.91339471536503,290.3591943822203,218.67151469107438,94.57842563699381,874.6666666666666,7.333333333333333,2.02274447740383e-06,0.00892219935393814,4.979274723843834,1,1,1,0,383.52783613445376,412.0491169841011,14.806950778840282,14.918607663240964,22.460242400545205,392.72072072072075,19.32839626338034
255139473,400.98737950971446,10.329560552066887,-2.229929234209947,1424.2133333333334,4416.0,-1192.258064516129,-2304.0,370.5,2.1805555555555554,132.8878982108949,293.599350349743,289.86895460275286,163.4774577774719,3008.0,5.666666666666667,0.011147786331857732,0.008215397645056164,3.888601696457825,1,1,1,0,367.2326388888889,457.1691339282311,15.145881698129127,-5.80782269621728,16.946120406826793,472.18518518518516,-15.016051256954086
255139390,366.7140617016931,12.510950308983771,11.944825285186308,1612.0,3968.0,-1543.68,-4352.0,390.5,1.2166666666666666,114.6071792031626,294.4023852910514,225.00231318015048,153.5381746285264,1813.3333333333333,7.833333333333333,6.422208600152499e-05,0.012589416095624383,4.3842405469723875,1,1,1,0,367.8211009174312,443.1701048741998,17.079614731014924,17.61000147987034,26.283646768820034,435.05555555555554,8.114549318644265
255139472,342.245869516113,-1.3955537033287586,1.4302548610917158,2487.5604395604396,4736.0,-1653.7971014492753,-4928.0,390.5,0.65,119.08039019866393,284.8674068421509,283.6144809985904,145.18891876962172,2944.0,3.0,0.005920245119700659,0.005411345949253429,6.828597285067874,1,0,1,0,22.25,201.4434743421948,-3.8913289911973763,0.8684116463462966,3.9871548399828223,199.66666666666666,1.776807675528147
255139533,209.98003342159208,-3.0136885643788633,3.8538961203990207,1108.0597014925372,1984.0,-723.7333333333333,-1344.0,340.0,0.75,86.90610168769999,218.71799127662013,283.27305573741637,117.71813856565292,1514.6666666666667,8.166666666666666,0.005787453577475747,6.562783760141554e-05,6.189761547440386,1,0,1,0,122.03869047619048,251.0476760212178,-2.7806671249677124,3.3225091296371025,5.53519818060648,246.8452380952381,4.2024379259796945
255139648,298.82931115919104,8.067993880149873,7.091108073578424,1751.4666666666667,5632.0,-1128.982456140351,-2240.0,220.0,0.6,115.11736109097886,290.0266868208693,288.6026278061252,148.99296842478688,3477.3333333333335,5.0,0.009859841984673198,0.01010087762482989,5.397431946584489,1,0,1,0,147.9593023255814,298.3723611012343,8.60542826089863,6.917957019447386,11.214447297460321,302.48837209302326,-4.116010991788983
255139546,267.04588951949205,16.364047118812163,9.037727886356066,1894.6813186813188,3968.0,-1303.3650793650793,-2624.0,380.25,1.2833333333333334,114.25471190955616,219.55731354806355,288.9234532275286,155.9766721602302,2816.0,3.6666666666666665,0.009850387082528481,1.68806722383334e-05,4.864050554348746,1,1,1,0,335.38646788990826,292.46547018063535,24.790680925505818,13.437691949172239,28.632030601409472,300.44954128440367,-7.984071103768315
255139567,384.3313358677637,15.047787577543197,-6.212917300522987,2002.6407766990292,3840.0,-1718.4,-3264.0,340.25,1.35,130.45734891157196,285.6520045764353,288.3813963559408,161.5262482731027,2666.6666666666665,4.166666666666667,0.004441752777074195,0.005292576460178082,6.130107878391631,1,1,1,0,340.01041666666663,430.6508318096896,23.629837344780924,-8.104264685180379,26.924895107129707,414.6098484848485,16.04098332484108
255139607,348.38003325746917,3.1593217551185315,0.5162342477972969,2285.5257731958764,4224.0,-1485.6533333333334,-3904.0,370.5,0.8666666666666667,121.65850410876611,285.59791519011713,289.3613459260524,150.28083888755108,2453.3333333333335,3.6666666666666665,0.007221318462497963,0.005331372359447332,6.247245470172176,1,1,1,0,370.0681818181818,432.23434733516797,9.68866654271899,0.9876777651903802,9.955612805447407,438.6969696969697,-6.462622361801721
255139556,389.9240675620647,10.98047095346902,6.151915529305932,1389.3509933774835,3456.0,-1436.4444444444443,-2240.0,350.5,1.2833333333333334,148.89975057613665,296.0244670680996,289.5217088485029,169.61653005394922,2624.0,4.833333333333333,0.007378662917278278,0.010330735543442826,3.566071732109468,1,1,1,0,349.9761904761905,443.6540095274912,18.536772548173477,6.081764900643779,19.78038443296614,440.75,2.904009527491212
255139629,319.3554512497692,0.939493888804007,7.331168728839892,1441.6969696969697,3072.0,-1326.3333333333333,-2624.0,380.0,1.0333333333333334,112.11079422920194,212.3615386282919,257.2482900447181,153.40790730823366,2453.3333333333335,4.833333333333333,0.0010494458795382122,1.9170689254566393e-05,3.9558073065530324,1,1,1,0,369.95833333333337,437.84183556665016,9.58073585651609,10.14481618157038,14.052466986628644,437.2857142857143,0.5561212809358835
255146114,227.24135339555247,-2.2067776638809726,0.9589123800358892,773.8181818181819,1152.0,-914.6666666666666,-1664.0,150.0,0.45,119.30091197862971,285.426444905442,273.7091073832195,189.94956398092907,1109.3333333333333,,0.0011939384136633677,0.00543273771029047,3.779751332149201,1,0,1,0,150.0,242.66154830365994,-1.4922948630251665,-0.3366600034350356,1.5298198389384217,242.25,0.41154830365994144
255146171,426.13819073696277,-2.883419742824437,6.017411536000222,1581.903448275862,3968.0,-1839.7460317460318,-4864.0,390.5,2.183333333333333,126.66101763017556,285.9320069152765,288.49028081652796,127.24246707542797,874.6666666666666,3.6666666666666665,0.008684168220333768,0.005499089205887328,3.9899111134303955,1,1,1,0,390.0303921568627,459.0677131205331,-0.885473615783652,7.972767887285406,8.782946658623827,461.7470588235294,-2.6793457029963292
255146280,451.09128198161085,11.9387375907001,-0.9449758975517019,1144.041450777202,3328.0,-1379.3103448275863,-3072.0,400.0,7.683333333333334,132.08525443025957,291.8458045839218,292.4432228433521,104.19453543822969,128.0,5.833333333333333,0.007812827258455784,0.00910484022067016,3.0562668696795625,1,1,1,0,383.8771929824561,464.6790404629076,11.676354868058304,-1.2648179781014335,14.528450686938353,452.37928153717627,12.29975892573134
255146345,423.3916804180406,27.955517972110112,-1.0285944082520004,1409.6953642384105,3072.0,-1352.2051282051282,-3712.0,360.5,2.25,136.18521966242346,290.53965478739497,294.670524443782,152.49090696021057,2048.0,4.833333333333333,0.012916702047578905,0.007685891700663842,3.463343203930884,1,1,1,0,353.2246485943775,454.1697447731517,35.53311771010777,-3.0501117996104403,37.07816805149402,470.5301204819277,-16.36037570877602
255156049,384.63953800014923,-2.02157040900016,9.787177382028561,1938.5263157894738,4032.0,-1547.52,-5696.0,390.75,1.3666666666666667,131.3738118053108,285.53777127404874,292.5252343990481,100.40492724256917,106.66666666666667,3.8333333333333335,0.008713801408554109,0.0051132562004912036,4.988532731376975,1,1,1,0,390.1565315315315,443.6376410186722,-1.288312188241381,14.171878338299836,15.497683661935788,456.64414414414415,-13.006503125471966
255156033,374.6677579280722,0.66326591265534,6.93293070299012,1595.5555555555557,4224.0,-1588.7567567567567,-4352.0,993.0,2.2472222222222222,99.7782709370652,229.96741405551805,289.22116313900625,152.45552382836487,2581.3333333333335,3.8333333333333335,0.009822822779346905,9.439211899881236e-05,4.142730928039524,1,1,1,0,386.6087962962963,445.24888549284975,1.0979479407373645,9.36271189230873,13.147991629378662,452.3611111111111,-7.112225618261334
255156275,361.9944492910516,-3.6994925906542093,6.4225611099061375,2059.8762886597938,3968.0,-1421.111111111111,-3200.0,380.0,0.8166666666666667,133.08112845234942,288.7059296191439,288.018166437642,152.1929813497521,3072.0,3.5,0.009744183717427347,0.005190458724577926,5.824287296682796,1,1,1,0,330.037037037037,459.18220835056445,1.9107096938995456,16.422396774251542,16.668484193491935,466.5925925925926,-7.410384242028158
255156305,323.0895972929149,14.437361689426577,5.356087215843475,1976.5333333333333,3840.0,-1027.3939393939395,-1792.0,230.0,0.7,133.60541942905002,291.26449842971584,292.51121368737654,147.8713402034411,1536.0,5.166666666666667,0.00793885448553024,0.009353078318771642,5.619408642911296,1,0,1,0,206.04918032786884,385.3993829220653,18.050280389979065,9.006980183380401,20.9839242182704,400.98333333333335,-15.583950411268063
255156265,431.0226166814626,19.421241899039543,-0.056262912885043294,1773.8666666666666,3840.0,-1703.859649122807,-4288.0,370.5,2.6166666666666667,290.22532215453964,224.3514022457849,291.547080678457,99.46056163333989,1002.6666666666666,20.0,0.007587992090115573,2.4741615128807495e-05,4.2612856084719635,1,1,1,0,369.9325980392157,447.9615527210206,23.209130955175894,-0.27669300121594304,27.352394803566565,467.09640522875816,-19.13485250773755
255156349,346.8597280901126,3.6824786850758837,9.099075787165479,1505.103448275862,2816.0,-1023.0518518518519,-2880.0,390.0,2.3833333333333333,139.4489397950131,273.5408253516062,286.3174981184896,98.41377936898505,128.0,5.166666666666667,0.005925470885999606,0.006405923228700855,4.3553054341535455,1,1,1,0,354.4144144144144,403.60421359742446,12.544453708240715,17.138125832567905,24.385339280658705,386.3626126126126,17.24160098481184
255156389,400.0938428663614,0.31256923966866246,10.710321487620945,1587.96992481203,3072.0,-1603.3939393939395,-3008.0,370.0,2.15,127.83669203702149,284.6793455046238,291.2872299752678,138.6396973926348,2794.6666666666665,4.166666666666667,0.009081901800001296,0.005587610911535338,4.310555963752143,1,1,1,0,345.40049019607847,433.94578662893025,-2.89983886693942,13.654124363670356,21.458677730883323,441.8764705882353,-7.930683959305043
255133512,384.3721019001942,26.228797759340104,6.01559834088526,2053.5922330097087,4544.0,-1241.283950617284,-3200.0,340.25,1.25,129.4377318260412,288.35807227900494,299.0398814587161,150.62457607221785,1685.3333333333333,4.166666666666667,0.013589370894779173,0.009656398048447758,5.180377654233303,1,1,1,0,333.5524193548387,417.68516416605473,34.9801793495159,6.270106971961587,36.07723519704116,438.05913978494624,-20.373975618891507
255133552,407.7903912368086,25.09111213972907,-1.3174883809008164,1369.9141104294479,3136.0,-1932.2666666666667,-4096.0,370.25,2.5833333333333335,131.38589462550883,293.26795754068723,288.8359548400373,87.55511728803302,21.333333333333332,5.333333333333333,0.010331080176282864,0.011319193565316944,4.10523412939165,1,1,1,0,369.9992283950617,435.71281802869805,32.23121762142887,-3.9572190240807545,34.05020174630637,420.24074074074076,15.47207728795729
255133576,356.4869113460243,-4.551136047583851,-6.791792345879749,2319.5897435897436,4160.0,-1395.7530864197531,-3584.0,380.25,0.9305555555555556,120.50190969882524,282.17326171412907,270.3687203088621,273.09559484099833,3925.3333333333335,2.6666666666666665,0.0010911868238926141,0.005534716818868971,5.597673411298806,1,1,1,0,379.98397435897436,446.7587135508537,-8.791239200188121,-11.538354639897092,14.934286923310193,460.28205128205127,-13.523337731197557
255133524,378.0270832303471,18.207760740213264,14.231040205025588,1743.7460317460318,3584.0,-1524.989247311828,-4096.0,390.75,1.45,135.57900880367347,245.74245044661222,288.80121088429166,126.64682647206253,554.6666666666666,4.666666666666667,0.01031656179128038,0.0005632884051933769,4.777698045099702,1,1,1,0,384.5517676767677,436.5447103731024,23.354882260924988,18.43151932747013,30.123483272265766,431.85858585858585,4.686124514516564
255133621,405.344164710334,21.042665287460252,2.828798912525373,1573.294964028777,3520.0,-1195.2941176470588,-3712.0,380.25,3.283333333333333,139.95152877805486,289.1178705510044,289.2478877447671,172.03536119706942,1301.3333333333333,4.666666666666667,0.008483002058190824,0.009846685970896092,4.101348436826016,1,1,1,0,379.9981751824817,435.4153296350944,24.801297635558473,2.3364421376180795,27.23784299365326,413.375304136253,22.040025498841374
255133624,364.32423760280034,6.094103451967822,13.648418646004766,1807.5339805825242,4032.0,-1552.4848484848485,-4736.0,380.0,0.9333333333333333,105.10232082407414,212.86866568140312,290.77415493559903,99.70238111215815,128.0,4.5,0.012005953804424227,2.3818611472979172e-05,4.912165905912772,1,1,1,0,309.953431372549,479.3865548560921,15.086033995621989,22.695671573467497,27.56018866684366,506.02941176470586,-26.642856908613737
255133700,402.3794057328252,24.717402493004222,5.863041769631332,2020.9908256880733,3712.0,-1266.5806451612902,-3712.0,370.25,2.05,155.05123355868278,299.1581458506133,288.80739667808814,117.51047703881954,106.66666666666667,4.5,0.01024270147367501,0.01250887111844359,5.636847492323439,1,1,1,0,365.41891891891896,450.41208849965403,33.15234127889516,7.043559733920708,35.65718455045278,443.55405405405406,6.858034445599969
255133702,347.90549950330046,7.1315754324346585,-3.7437456552179307,2149.978021978022,3904.0,-1496.1159420289855,-3840.0,340.0,0.8666666666666667,147.6604621400428,294.8763201534199,289.463916193873,162.43764980694857,1258.6666666666667,4.166666666666667,0.008493671657037323,0.012765794717104931,5.981655864008805,1,1,1,0,339.76190476190476,417.85977968425817,13.860842420177232,-4.3170139064969355,14.628281391922282,404.67857142857144,13.181208255686727
255133691,398.16090719594604,12.713457361483284,3.1578081489653336,1474.2222222222222,3648.0,-997.4439834024896,-4096.0,380.25,2.9833333333333334,139.67721777984286,219.27303704955287,289.7992450293451,160.10455607263555,1749.3333333333333,5.5,0.008511477197220322,-1.2671339324552215e-06,3.807105324509962,1,1,1,0,376.72455752212386,442.8207676996818,17.10621888364509,0.08529188837210977,20.72390797630008,428.44837758112095,14.372390118560872
255133742,357.4250961585874,-2.4403016851524026,6.497688603807283,1874.0194174757282,3648.0,-1368.2051282051282,-2688.0,320.0,0.9,136.31889663240406,283.30046526082475,287.0423733749818,154.65272512786999,3157.3333333333335,4.0,0.009195020083507659,0.006938598649102482,4.7801882119861325,1,1,1,0,320.0,477.04029792044264,-1.7954615074703337,8.096064539492817,8.374093114525916,484.8333333333333,-7.793035412890674
255133805,248.9237277538632,-2.503923659498908,-3.4654594745719702,963.4909090909091,1856.0,-980.6222222222223,-1664.0,150.25,0.7833333333333333,113.68431353517542,282.50491002885485,271.02417185837305,190.81275676685377,1728.0,,0.002032420767474603,0.005580471196425883,4.625698324022347,1,0,1,0,149.9855072463768,270.44334457399157,-2.5148773750195645,-4.422093051419426,5.103692160016685,274.4130434782609,-3.9696989042693076
255133724,230.6066878057292,7.472511220979013,7.513776566797153,1714.6666666666667,2752.0,-668.8,-1536.0,70.0,0.38055555555555554,175.5622772930783,285.9999632146156,288.6316293165633,140.19263862469487,2517.3333333333335,,0.010241749166205467,0.007034559651593365,9.356980445657117,1,0,1,0,70.0,269.29661681862416,7.897386429350807,8.053109035254248,11.291245428374399,260.9259259259259,8.370690892698235
255139764,378.9041895012517,5.052093207997537,10.583419822611331,1671.6190476190477,3840.0,-1292.943820224719,-4288.0,390.5,1.9166666666666667,123.46890638614272,214.000173556529,290.2466696883133,122.46397057143591,85.33333333333333,4.833333333333333,0.010314869301374655,1.9318073331270642e-05,4.262953367875648,1,1,1,0,367.7379679144385,429.05222852397395,10.5251527892397,13.701825346903135,21.0583387183028,446.14973262032083,-17.09750409634688
255139878,298.4511475085206,4.206360750332542,7.09707227076899,1717.4432989690722,3392.0,-1096.3809523809523,-3520.0,280.0,0.7666666666666667,148.25013544876296,289.2047035206932,290.42527763241793,121.61038953228295,938.6666666666666,4.833333333333333,0.010244384624786914,0.009096958664921967,5.082588400402721,1,1,1,0,280.0,422.04036591870346,1.5893825117590863,8.66834832425321,8.820475306946737,426.8333333333333,-4.792967414629857
255140054,342.8886866989549,3.4061386551561887,15.925703671609078,1373.3503184713377,3648.0,-1158.7724867724867,-2752.0,380.0,1.2666666666666666,152.0477466447058,220.79570260928114,289.077363538753,171.41489673599557,1770.6666666666667,5.833333333333333,0.007931013590620697,2.4270722312605784e-05,3.862839944104053,1,1,1,0,343.1166666666666,432.7616933823843,-3.3113593524022913,27.609322842669155,28.013148235747376,405.72222222222223,27.039471160162066
255156397,304.4530029866803,-0.06505230460023877,4.768603740772604,3034.6666666666665,4672.0,-1414.4927536231885,-2688.0,330.0,0.6333333333333333,124.24037184615754,285.43250689683964,290.44001287217935,151.54785350592317,2346.6666666666665,3.6666666666666665,0.006563672847080421,0.004925140572299249,9.052851389648486,1,1,1,0,330.0,385.8626160045026,8.962410364728255,9.780044903215494,13.266961461549167,394.0,-8.137383995497373
255156542,214.64142520159646,-12.358179215449749,4.573952915823418,1152.0,2752.0,-798.8771929824561,-2048.0,210.0,0.7333333333333333,106.25065896361956,288.76510739037076,290.07140575393424,121.51288903286843,1728.0,6.833333333333333,0.00674007045360759,0.008398641555179387,5.915389331698345,1,0,1,0,129.99107142857144,263.56790074472264,-12.028570140529583,5.523131896344009,13.25884857260586,251.38095238095238,12.186948363770256
255156642,306.9389809617796,8.077270909627678,8.069936109646756,1512.0879120879122,3520.0,-1335.2156862745098,-3456.0,263.0,0.8166666666666667,130.52636141723346,290.08739362745354,289.065295383456,157.9984028252636,2517.3333333333335,7.0,0.009796556656829882,0.009591045668239132,4.481208884257149,1,0,1,0,105.60539215686275,300.4095507507574,8.053234950319236,8.274165081856143,11.63220867377401,304.5980392156863,-4.188488464928923
255133716,246.18406567016697,-6.870479415692745,4.341033359540321,2035.8918918918919,3200.0,-978.1960784313726,-2048.0,140.25,0.38333333333333336,134.5291192263644,288.6865954360119,283.9495006864921,182.1191833914348,2560.0,4.166666666666667,0.007392736137223568,0.008912819305476114,6.841780199818348,1,0,1,0,,,,,,,
255133838,336.24443682111894,-0.4483374336769548,-0.6970125912114916,2391.912087912088,4480.0,-1477.9733333333334,-4032.0,370.25,0.7333333333333333,124.0023307513268,283.2299397241184,282.6461172076706,146.48026451517904,2624.0,3.3333333333333335,0.005629166687162309,0.005680524281718415,6.686860618721391,1,1,1,0,369.95833333333337,419.37252285868135,7.230050821777489,-1.973442138567598,7.54353853397038,423.5,-4.12747714131865
255133782,342.5161690768728,10.79254139031462,18.53124700590906,1718.4793388429753,4032.0,-1240.6857142857143,-3648.0,370.5,1.45,96.99831052434868,283.7948855129822,284.86847032194004,156.35781880732827,2133.3333333333335,4.5,0.007716082560036074,0.009907468612218997,4.724314990684783,1,1,1,0,361.8024691358025,423.8425479936099,13.41259863856366,28.755649178509227,32.17690652157865,410.37654320987656,13.466004783733354
255134022,352.21124626097435,21.187265102888393,6.434669756587905,2397.714285714286,4672.0,-1126.2745098039215,-3904.0,379.75,1.5166666666666666,135.3173689329589,278.2026115142328,293.1313408088771,106.91399989184399,-21.333333333333332,6.833333333333333,0.010360129086080182,0.005549954971495171,7.042730260857403,1,1,1,0,340.015625,414.08660610713014,33.63069339629928,6.724743318004433,36.43892798307478,422.6333333333333,-8.546727226203188
255134030,419.07104715986935,3.565217858068949,7.376068582295355,1298.2222222222222,3072.0,-1035.4871794871794,-3456.0,360.0,3.625,143.64179527305342,288.12977257304436,289.52130052297383,169.9380031378527,1152.0,5.333333333333333,0.008497927977864729,0.008690038438021744,3.3666012353905166,1,1,1,0,325.41380208333334,444.1413852024827,6.095143908324589,8.802387187677633,21.79939144264723,442.48333333333335,1.6580518691493467
255140242,322.64896168771736,6.057051060630423,16.26620620399654,1646.9333333333334,3648.0,-1123.2,-2304.0,360.25,1.2166666666666666,102.9107854924891,220.82708087596095,289.60283900456454,99.17283380685129,106.66666666666667,4.833333333333333,0.010886897896544569,2.4850201497348335e-05,4.583621309460306,1,1,1,0,344.9826388888889,415.7989671260618,-3.0679713685071213,27.52520632210039,27.752934967097193,391.3611111111111,24.43785601495074
255140134,265.793130692563,6.8343629803667065,7.736983389816967,1863.4418604651162,3392.0,-1183.030303030303,-2368.0,140.0,0.4,150.86097709483704,292.9358775315199,294.4368967999129,128.75474466120542,896.0,4.666666666666667,0.011248863639073117,0.011308802497952592,8.0168084042021,1,0,1,0,139.99305555555554,323.0392364288737,8.049368159601938,10.73249011073459,13.426793782951894,309.77777777777777,13.26145865109595
255140349,479.06575108763866,9.771842005872056,-10.054582654916699,1547.4437086092714,3712.0,-1243.4285714285713,-3008.0,380.0,9.183333333333334,156.51843505375095,296.79161579162405,297.20239512904686,186.28724290878918,3093.3333333333335,7.0,0.01595894448813975,0.009958599262430137,4.1507061017852385,1,1,1,0,374.2616974043716,494.89623336060737,10.016351491483483,-11.07211723150457,23.08299028378961,494.19176912568304,0.7044642349243304
255140471,447.0592184955806,23.77058803264794,0.6039429143899963,1402.2929936305732,3584.0,-1778.871794871795,-2752.0,370.25,3.216666666666667,172.7001051816997,300.2660992772324,290.6099210117401,134.10596664674404,938.6666666666666,4.5,0.01030064204892114,0.0075358006023249656,3.427041499330656,1,1,1,0,369.7647754137116,476.2870453544675,25.672372669170354,-0.7624354667844518,27.048073619477623,498.9326241134752,-22.645578759007662
255140403,425.3926302058541,18.706556043496818,5.10902701434225,1417.7103448275861,3968.0,-1355.8095238095239,-4032.0,380.0,2.216666666666667,109.20417045180776,225.22509635697267,287.8515757853147,123.46767551442673,1152.0,4.666666666666667,0.008909092167275498,0.00013075201502632216,3.774798927613941,1,1,1,0,350.08854166666663,477.7853564479747,25.967588717189958,5.173610056154138,30.243869355500767,495.88125,-18.095893552025302
