flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256295554,352.76590338253675,11.101298794544581,10.362673475952926,2031.0588235294117,4992.0,-1279.2888888888888,-4416.0,370.25,1.2333333333333334,118.33585015867277,218.65191575441983,290.1368373220356,155.61576605846676,2346.6666666666665,4.166666666666667,0.009966773908226523,3.462535289750833e-05,5.463291139240506,1.0,1.0,1.0,0.0,358.29166666666663,419.15416171082666,14.838547740360784,13.047673377995348,20.124312915356068,414.3611111111111,4.793050599715571
256295639,217.05931018921316,19.85189225010219,5.2062946143163344,1012.7058823529412,2048.0,-931.1372549019608,-1472.0,140.25,0.75,125.87912804189936,284.29842947516454,288.4300552226125,129.4082815993417,2026.6666666666667,8.333333333333334,0.01015745619007985,0.008306372501815637,5.603437052467127,1.0,0.0,1.0,0.0,131.74702380952382,264.25464112569,23.221260202875776,8.993542609228665,25.035857546289144,273.2738095238095,-9.019168398119518
256295563,356.3769872755565,26.929285161765723,16.493255018350073,2022.4,4096.0,-1348.1290322580646,-4096.0,370.25,1.5166666666666666,132.14332025443525,284.2766513529742,290.22965424873564,127.53366263278603,597.3333333333334,4.5,0.010008717538218997,0.008230003189623978,5.34510020224306,1.0,1.0,1.0,0.0,370.02419354838713,458.1073191394855,36.79057819451612,27.988585348458958,46.35580377525939,502.36559139784947,-44.258272258363945
256295622,373.71646912159906,12.029225636943762,8.513588591232196,1842.3937007874015,3712.0,-1384.1860465116279,-6912.0,390.5,1.7,102.07553666154338,220.74476475273147,290.18424121905974,102.61137600368494,106.66666666666667,4.166666666666667,0.009987976025056432,7.732939121054995e-05,4.781624228552745,1.0,1.0,1.0,0.0,379.65104166666663,443.8527696378043,16.57567247355071,9.084954375412382,19.701079014582795,457.6111111111111,-13.758341473306814
256272676,365.88324526796146,2.4335947288031123,-5.600009607866617,1496.8662420382166,3840.0,-1390.3333333333333,-2816.0,390.0,1.2666666666666666,139.99007579492002,253.25320040264558,286.85862613374076,58.73602246433001,64.0,5.833333333333333,0.008504245053108168,0.0004289902748039333,3.876420618556701,1.0,1.0,1.0,0.0,378.2352941176471,454.2471507284267,6.977236926795792,-8.169620471984539,10.892520732064462,464.4117647058824,-10.164613977455701
256272648,355.0083808880286,-9.14409251082855,-12.06785584572899,1775.5051546391753,3520.0,-1300.4444444444443,-2880.0,300.25,0.7333333333333333,142.48547049239596,279.8493245142211,285.26772808220124,159.25161231730416,1088.0,4.5,0.007806503281292803,0.0032108747513371833,4.76863440026581,1.0,1.0,1.0,0.0,300.0416666666667,435.924692820135,-10.244692656784476,-19.82078193928142,22.326464790067146,441.0416666666667,-5.116973846531664
256272812,303.3756492116526,23.03576055249371,3.621512814178263,2595.878787878788,4096.0,-1158.716049382716,-2432.0,310.5,0.6805555555555556,142.18299456442983,280.39456278574727,278.91168024477065,174.16213216677693,2026.6666666666667,3.1666666666666665,0.004630973082602742,0.004335039543514694,6.783923975450406,1.0,1.0,1.0,0.0,299.625,417.44418524743986,54.15136568113026,11.733792410931818,55.838683416407044,470.8888888888889,-53.44470364144905
256272821,364.7910603704655,28.960564078860905,-4.287969609517034,2024.51376146789,4992.0,-1100.5427135678392,-2368.0,370.5,2.033333333333333,102.5692554126175,218.73038529042324,281.9962288250046,92.44699825579681,192.0,4.0,0.0052731856150015285,6.852834869558897e-05,5.648407904167094,1.0,1.0,1.0,0.0,368.86263020833337,427.795725309139,39.40998217804284,-6.080119832237692,42.379332701433555,431.3776041666667,-3.58187885752767
256272826,415.44100478719116,8.142109357485644,4.538555666105152,1297.7777777777778,3200.0,-979.8095238095239,-3328.0,340.5,3.6333333333333333,243.5652426657573,280.5044451917302,284.8189132043369,173.29382205094058,1045.3333333333333,5.166666666666667,0.007877366476367676,0.0034832929180280245,3.3000176584849017,1.0,1.0,1.0,0.0,331.1299019607843,441.43317240939075,8.327287061689438,2.9811789322159243,17.965528450952778,433.9684095860566,7.4647628233341266
256272870,380.8975268064192,7.105459913730543,-1.4843378129424676,1260.8407643312103,2688.0,-1130.3111111111111,-1728.0,340.5,3.066666666666667,147.53831717581667,241.13543932655082,285.15770145210405,165.16707680449176,917.3333333333334,6.0,0.00788419702943947,0.00041380074590411894,3.2861648793120626,1.0,1.0,1.0,0.0,335.0852855051245,421.13900799160695,9.243066944493036,-2.5154549954400545,14.502837668110066,411.1822840409956,9.95672395061132
256272982,366.38365605301476,-0.9091701378022767,-0.2555328719866314,1837.037037037037,3584.0,-1270.4,-2624.0,828.0,1.25,129.72652048021288,203.3259055019453,286.7647672302711,101.88876749635476,128.0,4.666666666666667,0.008449633382686322,1.5041547644072638e-06,4.661873208327459,1.0,1.0,1.0,0.0,348.8766025641026,457.31994910432974,-0.9944846351874514,0.40516516474745246,3.212496221190534,457.44871794871796,-0.1287688443882189
256273057,406.2035279781151,12.105524489177883,4.594185955864085,1350.6206896551723,3712.0,-1476.5128205128206,-3776.0,380.25,1.8555555555555556,125.42431625222115,290.16170474914713,266.0336496347431,96.570002448397,0.0,19.333333333333332,0.0022951648795629517,0.010994103948593067,3.4133829104271665,1.0,1.0,1.0,0.0,361.30190311418687,445.1845971696291,14.56254909667845,4.058182469353207,16.947825596117653,432.14912280701753,13.03547436261158
256279071,345.4938475371986,5.660742459978825,4.745114991102452,1643.8425196850394,3200.0,-1471.5555555555557,-2624.0,350.0,1.1166666666666667,43.3247832602266,224.38906783825942,292.6706388694773,52.51051610726004,0.0,5.333333333333333,0.00867795250769181,0.00012088712434498067,4.678798744957419,1.0,1.0,1.0,0.0,342.5,459.66001387460955,8.504088323512926,4.434726585478165,9.733366870130254,468.53125,-8.871236125390453
256279065,429.89278311176434,2.1028634981057484,-2.70096058016269,1093.3333333333333,2944.0,-1293.2413793103449,-4928.0,351.0,3.05,173.35372401358094,227.23127641751518,279.74226844212245,135.83535718854083,1066.6666666666667,5.333333333333333,0.003794796890936305,1.84452955918998e-05,2.580239144115796,1.0,1.0,1.0,0.0,349.6086432506887,464.28711525308637,-0.7433070993080874,-6.894528758893072,15.370013032305348,469.9400826446281,-5.652967391541722
256279189,445.3464562663892,3.589097038185052,0.38266830338985697,1278.537142857143,4288.0,-1135.9241706161138,-3968.0,400.0,8.225,128.30239284012612,290.57936193843085,282.5575670038302,101.99530351434336,-21.333333333333332,6.833333333333333,0.005490920304128443,0.008763601812471841,4.066520055978627,1.0,1.0,1.0,0.0,386.7708837772397,467.9277324389008,0.1445580076095801,-0.9587288011340864,23.93462227291236,466.5242130750605,1.403519363840303
256279168,383.5056436120799,20.0815578640276,21.485833808305493,1366.2222222222222,3648.0,-1190.4,-2816.0,370.0,2.183333333333333,103.13795608983756,285.8232249607418,291.5026620449932,90.8116728691904,21.333333333333332,19.666666666666668,0.00795984754134486,0.005679365184415601,3.6204637467795364,1.0,1.0,1.0,0.0,349.44993781094524,424.0274052623166,23.84829518798033,29.854822733239967,40.68882539875794,416.55913978494624,7.46826547737038
256279188,280.7447843086385,13.02914114268232,9.201459619660117,1921.7534246575342,3648.0,-1282.6666666666667,-2624.0,230.0,0.5333333333333333,140.85826109170176,285.66254209215646,283.2645746041989,59.076113169017425,21.333333333333332,4.666666666666667,0.007383052169851291,0.00762745940219903,6.45358358634649,1.0,0.0,1.0,0.0,,,,,,,
256279274,366.6731332826873,28.310383134905152,23.85312917436028,1987.5555555555557,4416.0,-1046.8148148148148,-2880.0,380.5,2.15,124.01655650113948,285.8530712137166,285.149835954697,157.14797428256026,2517.3333333333335,3.1666666666666665,0.007579988289713733,0.005707593588568817,6.0131099781500374,1.0,1.0,1.0,0.0,375.14414414414415,409.747641323517,30.402818912721617,30.094411847689052,43.23062113651118,376.6373873873874,33.110253936129595
256279281,388.05828178040343,7.895122599685004,7.693656019393228,1728.9624060150377,3520.0,-1224.6021505376343,-2240.0,380.5,1.75,134.59266331505657,291.14479522045923,293.0083454277003,152.8955396671046,2944.0,4.166666666666667,0.010293153245763164,0.010898871666926638,4.562087094534273,1.0,1.0,1.0,0.0,380.0148148148148,439.3598629529144,7.9649203030299995,7.6621367110394,12.42026350087335,442.02962962962965,-2.6697666767152555
256285806,387.0989285104803,-3.409956815707967,-3.0319937919004025,1521.0827067669172,3264.0,-1054.3838383838383,-1984.0,350.5,2.3666666666666667,135.41006634907492,286.62254389545103,292.74536482042447,103.22859384884397,1024.0,5.333333333333333,0.008800118674086916,0.008458253448413656,4.0415534601246605,1.0,1.0,1.0,0.0,347.65348101265823,443.81818049229486,-1.0939920066607158,-1.134046497835075,5.27684799336523,443.3523206751055,0.46585981718936864
256285839,314.1586950733701,-9.606623352781938,-9.79647819060956,2073.1139240506327,2944.0,-1062.5376344086021,-2432.0,310.0,0.9666666666666667,152.54921351695495,284.6958918608073,287.1572994649471,169.5313250406492,2858.6666666666665,4.666666666666667,0.003763187034726793,0.007735990675715356,6.503693114129139,1.0,1.0,1.0,0.0,309.9861111111111,421.1851944527981,-7.125935650202846,-12.35049552430141,14.276172533741972,415.98148148148147,5.203712971316634
256285933,259.1068877234542,5.674353575809378,2.079451545844891,1711.8241758241759,2816.0,-1171.1044776119404,-2688.0,379.5,0.8166666666666667,34.962585448016064,229.6266493013184,294.8074256247273,71.18453274963612,42.666666666666664,5.333333333333333,0.008379393637585357,0.00019768827436618443,5.655738300112551,1.0,0.0,1.0,0.0,276.29821428571427,188.52382683957526,9.331447011598446,0.5447265312029916,10.060144753367794,187.24285714285713,1.280969696718131
256286008,405.3260105451414,19.600243623774624,15.911622512806918,1327.2380952380952,2688.0,-947.027027027027,-2304.0,346.0,6.183333333333334,106.75535358434892,237.25329261439344,280.5465285353186,177.94859116854127,2496.0,5.333333333333333,0.0051705980809604885,0.00011075439959650944,3.782930305155292,1.0,1.0,1.0,0.0,313.7210144927536,431.55372322099697,23.693506436945256,21.830104475667035,32.96965684755537,406.5289855072464,25.024737713750596
256285907,285.4723237002236,15.10626441676657,12.260847674965245,2561.910447761194,3776.0,-1091.84,-1920.0,290.0,0.6833333333333333,137.48089454609075,280.1666353202192,281.3249319586216,158.89957009938837,2026.6666666666667,4.333333333333333,0.004968613963364351,0.005078107938707593,7.716250842886042,1.0,1.0,1.0,0.0,289.3229166666667,388.2018953760769,39.19039385280745,27.47269605045014,47.86852374186232,426.5,-38.29810462392311
256286078,438.4786259246469,4.199029203306349,0.7662281486230093,1797.0393700787401,3584.0,-1417.8461538461538,-4608.0,380.75,3.2666666666666666,126.07326655306363,291.2181431054384,293.12641183312786,157.12387797120581,1472.0,4.0,0.010073194576449594,0.007871794540238012,4.287748698968569,1.0,1.0,1.0,0.0,375.42201576576576,459.82103329288384,2.600124022283949,-2.2623965050212167,12.608933085711179,453.63963963963965,6.181393653244186
256286043,403.1236626936644,6.564868060634284,2.8799084421525825,1351.7452229299363,3008.0,-987.3873873873874,-1984.0,360.25,3.55,132.75028758389647,225.6779051678191,290.3578961796065,167.3301383619312,2666.6666666666665,10.666666666666666,0.007120485931925678,2.709432726598418e-05,3.442679860491524,1.0,1.0,1.0,0.0,350.00973236009736,450.2857364710472,9.790662349075362,3.624620227187713,16.067818373483835,459.2992700729927,-9.01353360194554
256286111,246.837898884755,7.77945927923801,14.857770156455068,2827.8518518518517,4672.0,-1238.974358974359,-1536.0,359.75,0.4666666666666667,115.79260433831017,284.56907526364097,216.68133759488575,158.7299482007572,3712.0,6.833333333333333,1.6844301851561755e-05,0.006603651193890597,12.490103059054473,1.0,1.0,1.0,0.0,198.72727272727272,,17.672981615257967,18.68018636919786,30.056232951493197,,
256286087,416.557106718596,30.630617902139342,15.260154432103137,1593.9710144927535,3456.0,-1807.2615384615385,-4032.0,390.5,1.6277777777777778,128.7808600180261,285.11493745259725,291.24176949103514,155.6608521523516,1792.0,4.333333333333333,0.010692395378230447,0.005711641084916872,3.687830066893557,1.0,1.0,1.0,0.0,379.9893790849673,463.531590543618,36.41702680829241,18.036397411572803,41.17763369765345,502.7908496732026,-39.25925912958462
256286065,359.6113801660619,27.448417597802916,20.495037415104125,1798.9333333333334,5248.0,-1521.3827160493827,-3072.0,390.25,1.1,129.92578988165943,288.1755736761346,280.56501121337084,158.23308217609065,2389.3333333333335,3.3333333333333335,0.004506180416921559,0.008349743020750144,5.057800895011832,1.0,1.0,1.0,0.0,390.0,442.34528485948397,39.718333416825914,23.179682667498167,46.02033693308219,445.5,-3.154715140516032
256286236,346.7762536226078,39.19342696188279,-2.493252395337291,1693.2283464566929,3520.0,-1492.9655172413793,-4032.0,400.0,1.6333333333333333,163.89125086353224,213.48514138249283,283.47621052861336,99.79262652379369,-42.666666666666664,4.666666666666667,0.005826663425776006,3.203251095934391e-05,5.1816867469879515,1.0,1.0,1.0,0.0,360.03385416666663,407.63454899227577,50.17166909429573,-4.224203691143371,51.907953463636844,367.34375,40.29079899227577
256295768,332.9958753297474,21.904098552082658,15.290817422308432,1842.962962962963,3584.0,-1566.796992481203,-3392.0,390.5,0.9666666666666667,125.57643958175018,258.5115996804207,262.0223950061524,111.75399166937616,0.0,6.833333333333333,0.0029247978129121944,0.0021418533772378854,4.453095286037095,1.0,1.0,1.0,0.0,316.3263888888889,489.7710208546062,27.831239717471263,25.686209957052416,38.62764038600302,530.6666666666666,-40.89564581206042
256295723,347.80570583098256,26.927400029875454,1.359034206528336,1818.4220183486239,4032.0,-1712.280701754386,-3136.0,330.25,0.65,130.38528337107434,282.18127972318945,282.8393291300526,104.11476088728315,789.3333333333334,4.5,0.006381307625694645,0.006518973019224631,4.538040616342697,1.0,1.0,1.0,0.0,330.08333333333337,490.03324572776955,53.03850742855474,-1.6327942707182073,53.0648130950988,543.0,-52.966754272230446
256295822,384.7101529370749,27.819571817237932,17.131782844169695,1752.5413533834587,3648.0,-1782.7878787878788,-3968.0,390.25,1.1833333333333333,125.11044443668636,289.4711393050473,285.08666374478213,128.78712479250646,981.3333333333334,3.8333333333333335,0.006949551834182726,0.009922495840339303,4.445275102507867,1.0,1.0,1.0,0.0,389.6358024691358,442.2972701103716,34.062505332676395,26.057415691577763,42.964401206606006,447.2283950617284,-4.931124951356821
256295807,268.85048700483924,5.9854638919513174,6.034033341404667,2240.0,3648.0,-834.0534759358288,-2944.0,400.0,1.1833333333333333,121.72268547734708,234.87442468611238,291.256646211147,124.69671222044663,2389.3333333333335,4.166666666666667,0.00786180803958635,0.00026782386527850893,7.418685121107266,1.0,0.0,1.0,0.0,295.3872832369942,265.3396258163383,7.111602544188493,6.71980327109054,11.915084557665454,258.8265895953757,6.51303622096259
256295806,310.95194615263597,17.336209323074524,14.591991240229872,2041.1650485436894,4928.0,-1538.3783783783783,-4544.0,360.0,0.7166666666666667,125.65912297049574,284.18863000394845,277.73354195689984,145.93871994656584,2474.6666666666665,3.6666666666666665,0.004627485478534106,0.006798149232924628,6.409169892997592,1.0,1.0,1.0,0.0,360.0,414.4520400085901,28.870447819421717,17.45406045731639,33.73648776586807,381.3333333333333,33.11870667525676
256295870,397.7018853393288,30.69658879969943,3.0161384339659887,1817.2631578947369,3520.0,-1844.8484848484848,-3136.0,370.25,1.1333333333333333,130.0293840091149,286.74133461486673,288.57432208730717,149.397124557048,2965.3333333333335,4.166666666666667,0.010220327027781735,0.007579833746731268,4.064588279150072,1.0,1.0,1.0,0.0,370.03166666666664,473.7807714215668,40.05598177982114,0.22709012663284664,40.38424254686461,513.0666666666667,-39.28589524509994
256295858,328.72246318759704,23.715390720384164,7.920482242434835,1856.0,4672.0,-1443.047619047619,-2752.0,320.25,0.7666666666666667,138.7038711241507,279.2334722719572,282.8160505638194,106.04738730086146,640.0,4.5,0.006397410725070576,0.004693296153903157,5.4401821286283445,1.0,1.0,1.0,0.0,320.0416666666667,436.65049932610185,49.48893100718729,20.6049553831363,53.617825258222666,435.64285714285717,1.007642183244684
256295929,373.62467730547,11.245587353901888,15.847150726929234,1934.5154639175257,4288.0,-993.1034482758621,-4096.0,370.0,1.0666666666666667,204.6155034582016,287.19373260605795,214.49317343918324,153.1513743611481,2133.3333333333335,7.0,3.2112562705904015e-05,0.0077133018172343875,5.339707472539981,1.0,1.0,1.0,1.0,292.4736842105263,446.6527719972293,13.269129554557422,20.18458690299364,24.562669926616874,428.46875,18.18402199722931
256295945,389.2476736415542,19.7730642673656,10.264907216619687,1480.4,3392.0,-1439.2888888888888,-2624.0,400.25,1.9833333333333334,128.66381878802977,283.5689641535694,293.67549710201484,102.3520536725515,149.33333333333334,21.333333333333332,0.008648582322118757,0.007923296244190125,3.860549262488795,1.0,1.0,1.0,0.0,399.348731884058,448.20392116330135,28.46375858804813,14.852991924958241,32.73896621562944,466.4782608695652,-18.274339706263845
256295927,343.2276254264954,14.579253789211878,11.715075490105246,2400.4050632911394,4480.0,-1315.5555555555557,-4096.0,320.25,0.8,126.45094110338863,284.2539170037748,286.6711597458996,155.0966194739952,3008.0,3.1666666666666665,0.007290812060404186,0.005719817932758882,7.061066428358655,1.0,1.0,1.0,0.0,320.0037878787879,433.3671831906692,20.136713582229266,21.708679614238257,29.841046988762177,425.8636363636364,7.503546827032835
256295991,318.54278326338226,1.8178419606444338,3.6551559488323226,1474.2222222222222,3392.0,-1325.8271604938273,-3264.0,360.0,1.8833333333333333,104.41730138763752,292.64579816592993,288.34330527246107,114.5615456677815,0.0,5.0,0.006311694552684592,0.008541207269533606,3.867235034794331,1.0,1.0,1.0,0.0,360.0,445.4232509694791,3.9603438910887188,5.010163088083267,7.070963649365538,442.9656862745098,2.457564694969335
256296076,420.30264611734987,18.26256400969854,14.930691551312501,1552.3310344827587,3136.0,-1392.4848484848485,-4160.0,980.0,2.261111111111111,145.86184632588217,210.58925967482992,295.68687807990096,159.2918506799378,1578.6666666666667,4.666666666666667,0.009568818169940931,2.226024772869725e-06,3.9209155677879006,1.0,1.0,1.0,0.0,360.0044642857143,457.1751591419438,21.47431683029672,17.163239243388574,28.031418712927696,480.3234126984127,-23.148253556468887
256272953,337.0420192788586,16.083162404541042,9.617466799306301,2175.296703296703,4160.0,-1174.8045977011495,-1792.0,360.25,1.2166666666666666,145.9236046488325,214.07019732417936,288.6967188548738,160.54098532607892,2496.0,4.0,0.008099403159403114,3.155074195531459e-05,6.527683429513602,1.0,1.0,1.0,0.0,340.03219696969694,407.08818476000005,18.401519869617644,9.616656082507822,20.86907935997406,389.84090909090907,17.247275669090982
256273090,349.5696642205187,12.886412942826208,7.31312382783011,2220.3076923076924,4032.0,-1132.4878048780488,-2560.0,340.0,1.2222222222222223,103.31192597224592,235.50063839414008,246.94366024268868,113.42844611859505,384.0,8.5,0.000685552757198133,0.00013869208419550966,6.348154393167405,1.0,1.0,1.0,0.0,304.93413978494624,406.1013163745885,19.25399869119393,8.845639342598206,21.887220040881292,408.18518518518516,-2.083868810596641
256273116,400.58353803555957,24.967481737097884,28.632547535349275,1727.0375939849623,3840.0,-1615.111111111111,-3392.0,410.25,1.2305555555555556,119.44876188207088,270.61573007863456,283.65348264483947,94.8223848833577,640.0,4.333333333333333,0.00603750644456273,0.0023876922303097095,3.999930343926861,1.0,1.0,1.0,1.0,381.87310606060606,477.2162305345805,30.12979488714364,34.215904706643414,45.840773681132276,506.5833333333333,-29.367102798752796
256273134,340.3560516197866,14.149331887746252,-1.3982048705974597,1886.608695652174,3264.0,-1286.4761904761904,-2624.0,360.0,0.9833333333333333,128.16945033376743,286.7012480780523,287.65899590242367,148.45399221988387,2773.3333333333335,4.166666666666667,0.009483042069795328,0.008302358962695194,5.6441207075962545,1.0,1.0,1.0,0.0,350.0,405.7560833478789,22.447725619770573,-3.405335767782655,22.934094787539482,393.02777777777777,12.728305570101156
256273178,327.363947558404,24.34541327006994,6.084495305780485,1373.8666666666666,3648.0,-1174.3655913978494,-1728.0,370.25,2.6166666666666667,107.8540984083466,291.6640648974699,280.4665126375276,133.78168279769108,640.0,4.666666666666667,0.004450446813438129,0.00752030119432909,3.901330859663404,1.0,1.0,1.0,0.0,366.47887323943667,418.0835879889773,35.113147555644396,10.007368212080882,39.35807027326131,403.2089201877934,14.874667801183875
256273303,359.8931278984141,20.376483156397647,-1.2496045971314125,2060.330275229358,4288.0,-1389.6091954022988,-4096.0,380.5,1.2833333333333334,156.5988436113656,218.68468338550616,278.4029616624679,145.6655314365838,2730.6666666666665,3.1666666666666665,0.0047920538217736085,8.794079234224726e-06,5.742603625949319,1.0,1.0,1.0,0.0,379.98994252873564,443.2601160592568,22.154539823311662,-1.4849286590475392,22.77782100820671,439.14367816091954,4.116437898337267
256273216,309.8483117931091,17.23543614837832,11.688868026889518,1869.8039215686274,4416.0,-960.7582938388625,-2112.0,380.0,1.2833333333333334,137.73626866745212,249.044006161895,288.0685887743467,138.07934485166805,1856.0,4.666666666666667,0.009497631397940907,0.0009479184428775075,5.485977275995973,1.0,1.0,1.0,0.0,334.6698717948718,416.31406849122004,19.735573371680616,13.716588653356736,24.112304769997987,393.8974358974359,22.41663259378413
256273241,325.053060944867,12.274078825237451,9.926945594706364,2114.639175257732,3456.0,-1053.3333333333333,-2624.0,374.75,1.4166666666666667,149.4411533289032,214.07491670112512,291.0398591640156,109.02384315911763,1408.0,4.166666666666667,0.009317964250158874,3.260858016519673e-05,6.140581966231589,1.0,1.0,1.0,0.0,330.02160493827165,414.75964364119847,15.555003678279258,9.130671436367736,18.64405085917536,418.2654320987654,-3.5057884575669505
256273240,417.9687929748367,21.245522444915228,19.389114128621625,1623.578947368421,3712.0,-1392.4102564102564,-5056.0,370.5,2.25,134.95695851888036,287.4799518708188,284.86559599304474,92.1356437805995,170.66666666666666,4.5,0.0056274875853106225,0.008348530787521059,3.9798735647013284,1.0,1.0,1.0,0.0,367.71360153256705,450.51302653485345,23.635729872871963,19.570728825824904,33.11258275511368,467.9808429118774,-17.46781637702395
256273244,338.90225782547327,26.20555295763233,5.160303492805305,1868.1518987341772,4096.0,-1644.8,-3392.0,340.5,0.75,126.64968893107087,281.037635669805,263.2690558373984,312.6713534014163,2346.6666666666665,4.333333333333333,0.0024908200140440415,0.006069275557650966,5.223103057757645,1.0,1.0,1.0,0.0,340.1076388888889,406.5049223763058,42.6217280737716,8.430986752610323,43.526528154875024,371.68055555555554,34.82436682075024
256273286,363.92517517568274,26.60411808708458,3.551564400997203,2496.0,4736.0,-1364.8253968253969,-2624.0,330.5,0.7833333333333333,234.73559891297796,269.7269624969551,281.49611991097674,165.0553748059214,3328.0,3.0,0.006128741934686938,0.0035978189527333987,6.271356783919598,1.0,1.0,1.0,0.0,330.02243589743586,435.02231229893874,42.82654331295253,6.835461219696146,43.52010782063361,466.61538461538464,-31.593072316445898
256273313,374.9730567289047,7.030931498724901,4.635723512176219,1564.778523489933,3584.0,-1571.6923076923076,-5696.0,390.25,1.9666666666666666,127.10014600689665,293.7967460418152,291.47742318521574,109.45496732913105,597.3333333333334,21.666666666666668,0.007358644948009593,0.016197452959693947,4.306226104944314,1.0,1.0,1.0,0.0,387.984375,425.1778807492207,11.352348786323986,6.74478884641913,13.733125548550873,413.43402777777777,11.743852971442948
256273420,321.5752586330928,13.627690472077445,6.0593887097696415,1499.1654676258993,3776.0,-1096.5106382978724,-2112.0,360.25,1.2666666666666666,139.70863708019863,216.40101707015828,288.2752564872886,161.3915014395472,2560.0,4.5,0.009231004506221914,4.658975728105678e-05,4.31177967679861,1.0,1.0,1.0,0.0,336.00555555555553,420.76469057395036,18.403946533115306,8.858584556960453,20.446119359224376,403.3666666666667,17.398023907283687
256273560,395.33917170756433,15.052938024038424,18.01821463324646,1865.5206611570247,4544.0,-1276.7676767676767,-3008.0,390.25,1.9333333333333333,165.95347923936473,219.4180460818946,284.70293286844657,156.92851033165684,1152.0,3.8333333333333335,0.006719436942059541,4.119944723007263e-05,5.334593751477052,1.0,1.0,1.0,0.0,390.0026455026455,434.8943828524119,18.081526040020382,20.938014472090238,28.122526034323016,423.5952380952381,11.299144757173849
256273500,303.3840232203709,6.01561135390315,3.494880029728186,1414.6206896551723,2880.0,-1387.111111111111,-2240.0,340.0,1.0666666666666667,66.54987398198875,293.7513728551021,286.46185936135873,126.5265603207197,768.0,5.0,0.008394724689596261,0.007981015477237946,4.176235849824904,1.0,1.0,1.0,0.0,310.0,413.47908368394775,10.061482296307721,4.505332036400783,11.154434283223004,403.2083333333333,10.270750350614435
256279400,325.9828929142257,36.57111611299289,-0.6732069444370449,3026.4109589041095,5952.0,-1686.2222222222222,-4544.0,370.25,0.9833333333333333,127.11724401786911,263.1195693691228,282.46083719636573,91.88599565584565,1024.0,3.0,0.0054640553277077114,0.002175016286950341,10.195108444854638,1.0,1.0,1.0,0.0,369.9764492753623,396.30812854041324,57.20008277080008,-3.581576813663322,57.5518140040245,366.3478260869565,29.960302453456734
256279520,400.1282269737719,3.2315716097343077,2.343267667549678,1596.31654676259,3392.0,-1148.7407407407406,-2880.0,390.25,1.7166666666666666,136.47847645474386,298.1761409155074,283.50078720030217,227.22726157939638,2368.0,3.8333333333333335,0.007413714964186542,0.00973483663324192,3.788553476301052,1.0,1.0,1.0,0.0,368.1676356589147,469.8564137558889,5.674321274511751,3.1975449034630983,10.746529230022178,470.0426356589147,-0.1862219030257961
256279486,375.0076476087465,20.48582841813055,-1.160893481015906,1944.3305785123966,3584.0,-1355.6989247311828,-3392.0,400.25,1.2,142.40712554123996,279.9072874267927,277.45956603924395,146.783676735985,2517.3333333333335,4.0,0.005038327857495103,0.0050380037815691715,5.136992881785231,1.0,1.0,1.0,0.0,392.8611111111111,445.55025607845545,26.83937258436349,-2.720601986554005,28.82092048188641,441.53968253968253,4.010573538772917
256279511,340.80328407088297,28.903898729441025,6.268599114011077,1711.4666666666667,3840.0,-1470.6666666666667,-3968.0,350.25,0.8638888888888889,116.74065898746902,285.88515601828124,280.4118079913535,161.4723912906712,2538.6666666666665,4.333333333333333,0.0048573932121070956,0.007630634572728131,4.410428209423184,1.0,1.0,1.0,0.0,350.0138888888889,441.86584117721424,56.935770721649874,7.6848878917082395,57.496301225221295,439.69444444444446,2.1713967327697787
256279630,420.2935866805921,15.71072866065577,15.338330849866047,2065.814432989691,4160.0,-1281.5238095238096,-4800.0,360.0,2.05,143.64768003381346,287.9331705543881,293.5399661028628,190.447932497251,1322.6666666666667,3.8333333333333335,0.007558592857444053,0.007798994367180177,4.968608975948426,1.0,1.0,1.0,0.0,353.33119658119654,455.9609003045986,15.891337038393674,16.478213570444076,25.52963825190125,464.95299145299145,-8.99209114839283
256279563,450.2737721668181,13.906212661175989,18.70219450033795,1397.3333333333333,3392.0,-965.8666666666667,-1536.0,390.0,8.727777777777778,112.69223976156964,290.69816456894125,289.2987034508659,170.8013922586932,1898.6666666666667,4.666666666666667,0.008757498001933203,0.008669195430040525,3.4959552998081893,1.0,1.0,1.0,0.0,375.9304617117117,469.9541091286625,14.120153755009593,19.8493412160814,27.183645449140677,453.4617117117117,16.49239741695078
256279659,366.8222285966151,26.122589710475996,31.17661677311117,1545.2086330935251,3584.0,-1296.1975308641975,-3072.0,360.5,1.35,134.00556244979646,285.0430166582051,291.3861588521488,170.5480054029973,2944.0,4.166666666666667,0.010540560532419311,0.005594857945141553,4.288903532418778,1.0,1.0,1.0,0.0,359.85887096774195,438.2424064769563,30.21348425024896,43.488610628295405,53.30391846611775,434.1774193548387,4.0649871221176
