flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253950625,285.5946735877404,6.4824794929638525,-8.02740456241863,1423.5151515151515,3008.0,-863.072463768116,-1856.0,170.0,0.85,145.33926440817066,298.5132472086915,296.8046902727423,52.8358503815776,-21.333333333333332,13.833333333333334,0.008367020752474903,0.00827550860867787,4.5736539772174085,1,0,1,0,68.74271844660194,329.85276904659366,5.462574136447774,-7.119515605157361,10.734673276241946,338.07142857142856,-8.21865952483489
253945559,317.1994365675386,11.291565887173658,-3.77746020601287,2067.911111111111,3904.0,-1269.7283950617284,-2048.0,310.25,1.05,132.54932130271706,298.8766672977591,300.3558080033209,97.57635936453282,832.0,11.333333333333334,0.007856143017415272,0.009961653384606185,6.559937964823234,1,1,1,0,310.0125,429.2960297830283,17.0876305857169,-6.006103451898353,18.13357028018271,411.5,17.796029783028303
253950947,405.87972531809856,9.857559197033554,1.561663026464383,1392.4102564102564,3840.0,-1603.4133333333334,-5440.0,400.0,2.363888888888889,110.53240291470613,257.77929171860586,294.0292048428626,160.89246801850078,853.3333333333334,7.0,0.013590236842993502,0.0012719396953091086,3.3761171295792596,1,1,1,0,399.24388888888893,490.6774808759093,12.825312932650842,3.62910765348652,16.88811044122104,485.15555555555557,5.521925320353716
253962692,397.07999090254066,21.551534973301994,-8.373023119445953,1433.5037593984962,2752.0,-1185.142857142857,-2368.0,340.5,2.566666666666667,103.9690990465944,298.9247283966543,293.87031458941846,186.66761292120916,1002.6666666666666,5.5,0.013199782605097177,0.008225315323861771,3.787892635050563,1,1,1,0,340.0257352941176,427.6496392949486,28.628752396994113,-11.005435387550646,32.27369166228923,398.2843137254902,29.365325569458378
253952872,349.16689231928945,16.58266605690177,-2.3571617031768715,1690.4220183486239,3776.0,-1157.1494252873563,-2368.0,310.25,0.95,138.748119447955,297.44031903516867,291.60915233012423,100.77770254548219,256.0,4.666666666666667,0.007705106600855574,0.010091290799066706,4.34095085520426,1,1,1,0,310.00416666666666,477.24227704045785,30.049499500353633,-3.9223178157937517,30.327593594227565,507.53333333333336,-30.29105629287551
253945462,414.4265077931754,23.202985160622518,-3.032495312245699,1452.7552447552448,3968.0,-1343.5733333333333,-2880.0,369.5,1.8444444444444446,148.58970594625242,297.7782632667963,291.4825352645537,161.55922093489633,1792.0,4.833333333333333,0.0070632364335454605,0.007921353796277078,3.641820349204123,1,1,1,1,346.4727011494253,465.06462659520395,30.361473823827176,-1.9592399812585344,30.715337818831603,492.382183908046,-27.31755731284204
253949011,436.15454438601637,15.641065300355434,0.9052290932631833,1470.060606060606,3328.0,-1066.3619047619047,-2880.0,350.5,3.7666666666666666,153.58348297539217,300.4487942131679,299.2148642734835,93.69357852152811,661.3333333333334,13.333333333333334,0.00754878104677464,0.013067918087386096,3.5738912627081185,1,1,1,0,349.9839135021097,476.5926109630932,19.425604404199806,1.6734262635382575,22.206089397446412,491.94620253164555,-15.35359156855236
253950475,269.04784651074647,13.407341533586226,-2.5126710182130747,1794.0,3136.0,-1312.888888888889,-2112.0,848.0,1.3305555555555555,96.96494031776861,295.9203754412447,300.40459326649705,120.5064564099031,1365.3333333333333,8.333333333333334,0.007875385828988106,0.010734285700470084,5.525135542651824,1,1,1,1,299.9114583333333,412.20478984743426,20.71847478821984,-4.699148121669192,21.292404031878238,402.25,9.954789847434256
253945654,455.2202404144472,21.259496695985312,-9.450065858265507,1734.0472440944882,3456.0,-1289.8461538461538,-6080.0,380.0,2.95,190.79650225148734,294.078267223455,296.63050540215926,184.38551846602545,2069.3333333333335,5.666666666666667,0.009947456954158595,0.009101870339846505,4.0493518433391555,1,1,1,0,365.90527065527067,509.90730132911114,25.819967867550382,-12.752543832102015,30.581075692331503,538.8974358974359,-28.990134568324777
253959448,395.0801443160777,0.5738688120831311,6.581169637879824,1640.126984126984,3520.0,-988.2352941176471,-1600.0,350.0,2.658333333333333,204.432132523237,292.4896624120207,290.4283413293744,98.62914467173239,234.66666666666666,5.0,0.009667151863591593,0.012067979297736025,4.389930961232077,1,1,1,1,330.3363402061856,437.47742120720727,-0.548680878545341,10.87938266881811,15.61289463375424,428.35223367697597,9.125187530231301
253955423,337.711871312745,5.838093864452486,1.7115296551735881,1602.2260869565218,3456.0,-1070.344827586207,-1856.0,388.0,0.9833333333333333,154.56012264210912,294.7694859985652,293.91153484888525,166.8642669946624,2922.6666666666665,4.666666666666667,0.01363326030082764,0.014074137244198311,4.616440758650064,1,1,1,0,310.1041666666667,446.0919619115931,17.65237771104163,6.339917986428002,18.828904503662486,454.1666666666667,-8.074704755073583
253960957,394.0621278129444,17.934190206845262,-1.2216454254060813,1377.7777777777778,3200.0,-1217.1098265895953,-2112.0,390.0,2.0166666666666666,97.36811948543702,300.3428800969819,291.91395453412605,101.18737212040959,0.0,5.0,0.008153867628702223,0.007774253337675055,3.614106674438939,1,1,1,0,349.36653645833337,452.7444286672303,24.862049108286115,-3.197933164354828,26.1801456630528,452.875,-0.1305713327697049
253940856,313.32353622649754,11.90065763233287,-16.902877289850682,1615.0260869565218,3072.0,-1626.9473684210527,-2368.0,320.5,0.85,72.55026241725562,291.6775693082591,296.7464245622773,155.12724241587085,2069.3333333333335,4.5,0.011670430141692176,0.00910011608545879,4.635667041058281,1,1,1,0,306.4375,423.4454208734492,22.070294151244706,-29.434926514115173,36.96820926422448,422.3333333333333,1.1120875401159083
253957575,422.3982718749767,21.427106984898504,-1.8760399789429716,1592.63309352518,3776.0,-1627.936507936508,-3712.0,370.25,1.6,205.52604737891454,296.3817840777906,289.1786162980303,134.6784326053097,938.6666666666666,4.166666666666667,0.008102517299050866,0.007677410294764195,3.819066349239209,1,1,1,0,370.02536231884056,471.8363162575865,29.665079030998445,-0.6312454269993629,30.585812968599647,493.64130434782606,-21.80498809023959
253944221,334.94184233713383,12.692565960604,-0.9179992852532473,2065.4545454545455,4032.0,-1220.7407407407406,-2624.0,240.0,0.8333333333333334,150.54988551039645,295.1000277400633,287.2468680518201,272.1579138444451,2261.3333333333335,5.0,0.00784180493755411,0.010059284906519361,6.219886114761279,1,0,1,0,239.9963768115942,372.4234978498735,18.33490956272541,-0.7413422946367895,18.404963818857752,356.1376811594203,16.285816690453203
253945965,381.74119651514616,7.052793825185948,-3.1738198072575368,1380.515337423313,3328.0,-1388.952380952381,-3776.0,370.0,2.0166666666666666,135.34423020774457,306.01418346506273,298.8036287870345,121.52146969570104,682.6666666666666,5.333333333333333,0.007509271690980316,0.011367812112896246,3.937221143247074,1,1,1,0,367.41666666666663,428.27291858268643,9.585191601064063,-4.1891870244658245,10.60624476622377,421.744623655914,6.528294926772446
253944388,477.4222542940995,16.378217260605943,2.6026062840361672,1598.877192982456,3200.0,-1150.7450980392157,-3008.0,360.0,11.7,143.19199113137154,298.9236566257355,299.6179928982774,94.89688744396318,64.0,20.333333333333332,0.007487050093038877,0.010015327232657491,4.1486741777626035,1,1,1,0,339.44286466561346,488.61099633928444,17.761328143789704,2.85788838754581,23.611509793709732,496.27369668246445,-7.662700343180006
253958673,372.4243559094925,17.48417246636445,-3.278573460982055,1298.7586206896551,4800.0,-1266.5081081081082,-2944.0,390.0,1.2805555555555554,103.82275656590792,299.83678121440994,297.94590592848226,128.88789770766428,3178.6666666666665,11.333333333333334,0.00992878489492561,0.008299250047648192,3.0579288507598004,1,1,1,0,378.0,440.47372027580053,27.14439987963584,-2.3580704239963883,27.340610537890303,464.15,-23.676279724199446
253962041,402.36742812570117,5.395067442538968,5.036301617666835,1432.0987654320988,3456.0,-1062.4496124031007,-2176.0,390.0,2.9138888888888888,131.53896709042837,296.7192180884607,291.4703509916577,162.80222240196488,2197.3333333333335,4.333333333333333,0.008938956086070766,0.014640559799564008,3.65055387713998,1,1,1,0,346.88690476190476,442.1729267917664,4.760711959479032,8.26169363871276,17.715093586563125,438.3698412698413,3.803085521925084
253960301,374.8763975417498,22.426870199116326,-3.0839621939996817,1488.2539682539682,3456.0,-1540.3636363636363,-4096.0,340.5,1.8333333333333333,98.78827121838653,278.9086068253946,299.6738685758619,101.79099001686839,42.666666666666664,6.5,0.008817175633396243,0.005373346629154008,4.005211559409641,1,1,1,1,339.32090643274853,435.20320059160844,30.191467997755286,-5.216682975209145,31.02577120057175,405.96491228070175,29.238288310906682
253942456,352.5079879298194,11.233309023315595,-9.874689440803795,1731.106796116505,3264.0,-1010.8444444444444,-2752.0,348.5,1.05,137.30077160465424,296.56306878362244,299.2976690555137,105.62391241975838,-64.0,8.0,0.008414034366341193,0.008394776227372943,4.817464606073706,1,1,1,0,310.0,433.9016210602158,16.613466596984345,-11.379300101108864,20.143055470688328,447.85897435897436,-13.957353298758562
253960838,395.85136106231215,20.894311623799364,1.1820755070501723,1620.099173553719,3584.0,-1145.6666666666667,-2112.0,370.0,1.9666666666666666,159.6418652705675,235.58273986487927,300.0983960439349,100.454399679904,64.0,5.333333333333333,0.018506913624444312,1.2476281744385835e-05,4.3747377817451465,1,1,1,0,354.3007575757576,477.6403643233218,33.651043811520125,6.003720980225656,34.76231607832503,509.6666666666667,-32.02630234334487
253954394,328.90996813687167,15.857137025032879,-1.2400394458700328,1961.4117647058824,3648.0,-1206.4367816091954,-2368.0,350.25,1.25,106.22639725281445,297.1726320400239,294.67435299067836,94.07210351988921,42.666666666666664,5.666666666666667,0.010580667355533558,0.008859791146855762,4.97795471510326,1,1,1,1,346.2578125,442.6503508558482,30.34305403616916,-0.651287716782675,30.369138737593715,468.3020833333333,-25.651732477485098
253940306,397.8494476635719,14.421466026589743,-7.944765000391988,1334.216560509554,3584.0,-1263.219512195122,-3328.0,360.25,1.1222222222222222,160.1269377461921,221.78049411770792,291.2775365105935,116.56463824121455,725.3333333333334,5.0,0.01207492507722097,5.1086426236897704e-05,3.2448107069830843,1,1,1,0,350.00320512820514,481.27503092155297,23.665307476575556,-11.725735933643879,26.52045145196321,504.64102564102564,-23.365994719472667
253937583,397.2328358808504,15.689624644599085,-2.6157353636329734,1657.9710144927535,4352.0,-1276.6896551724137,-2368.0,390.25,1.9666666666666666,134.86170913987732,307.38371227457225,294.77328205374897,93.04738074287822,704.0,9.166666666666666,0.01058048526503196,0.007992638107408183,4.4555226670821,1,1,1,1,385.9972677595628,433.28046192857437,20.23642394135026,-2.4618241325490704,21.07281790831453,425.8606557377049,7.419806190869451
253942886,364.03516330963686,20.357768917078264,-3.235197523670647,1454.6666666666667,2880.0,-1342.439024390244,-3392.0,360.5,2.1333333333333333,140.03805236324916,288.0064221710828,298.9362018397409,165.01607473854418,2026.6666666666667,8.833333333333334,0.00851362208931774,0.00908232250837841,4.07588582102621,1,1,1,0,360.0145502645503,420.2945309617586,29.56517749081421,-5.1645109366674005,30.126433161294777,393.5820105820106,26.712520379748014
253941822,417.59094801832657,20.473227262931857,-13.146749976968588,1795.895652173913,4160.0,-847.3162393162393,-2432.0,350.25,1.7333333333333334,232.53259318044954,291.8571638325093,297.61351055349917,152.26757791245092,1152.0,4.333333333333333,0.008563844197004875,0.008473704331100639,4.2801069363562885,1,1,1,0,350.0066287878788,489.4396291824591,31.060385463412317,-20.39088761765905,38.1569032077208,527.0492424242424,-37.60961324178328
253950778,397.62460574028455,17.446016018759142,-3.4321616060502413,1369.4246575342465,2624.0,-1244.0,-4032.0,300.25,2.033333333333333,154.6305842767764,297.44676461538126,279.73095674019294,287.4745786667378,2474.6666666666665,6.5,0.0043380747499168135,0.011819585619504214,3.688311688311688,1,1,1,0,299.99848484848485,429.25316378184766,16.58091841594765,-4.217046049955618,17.727442779822084,416.5272727272727,12.725891054574959
253939803,374.68378439855064,11.365829476305121,-14.769189636574003,1528.0661157024792,3456.0,-1680.5925925925926,-2816.0,310.0,0.6666666666666666,149.44766443784306,295.14331694107176,296.97630123916076,156.80409222582233,1792.0,4.5,0.008680495017551481,0.007991790486706452,3.728493647912885,1,1,1,0,310.0,497.1174185574421,20.630568042570065,-21.295532517183737,29.650708451456254,526.75,-29.63258144255792
253954381,377.3335419920487,18.117266128870224,-5.051630263462314,1478.1146496815286,3200.0,-1334.857142857143,-5056.0,370.25,1.1666666666666667,139.8713423532836,299.705439443043,296.00139938204563,144.72922847392383,2197.3333333333335,4.333333333333333,0.01051102156082875,0.009022773476325026,3.6900570847047973,1,1,1,0,370.0,429.5169672088194,27.58448011645268,-4.7884779186124415,28.050903271787714,448.7708333333333,-19.253866124513934
253940977,494.76520569799294,22.67664923144972,-3.6141473871842282,390.671009771987,4224.0,-1295.179487179487,-3968.0,375.0,12.133333333333333,220.01904989029237,291.446751880644,295.93341715485235,180.37652040032106,1728.0,5.666666666666667,0.011780580227860294,0.009623410132427138,0.7436060044569311,1,1,1,0,331.3036954365079,504.94774159594226,22.18297147851187,-5.97638004747903,27.273213156069357,524.9918154761905,-20.04407388024822
253947513,303.5866383968383,3.7233069901632745,-8.095291211295182,2089.846153846154,3648.0,-1491.2,-3008.0,300.25,1.0833333333333333,105.97811927787762,291.57128605636933,290.8606443568232,153.97454214773228,2666.6666666666665,4.166666666666667,0.009175131131802228,0.009818624262317624,6.113640625586019,1,1,1,0,300.0625,409.8268660521767,2.165927825518889,-5.64276313881859,6.05428974903871,403.7916666666667,6.035199385509998
253964123,375.6939162959297,14.384598538610609,-8.240101794400111,1681.4964028776978,3904.0,-1121.7297297297298,-2240.0,390.5,1.3,137.34241936479543,300.2067218873184,294.0856501456484,125.59994101314895,661.3333333333334,4.333333333333333,0.01089750782962642,0.014376938646763432,4.133559705715903,1,1,1,1,375.89705882352945,460.05743223235737,23.37282644572323,-13.165605262266403,27.1278230867676,485.3137254901961,-25.256293257838706
253948640,397.58453196645183,10.416023531239535,-11.714652284255036,1475.5555555555557,3328.0,-1401.5072463768115,-3456.0,330.25,1.0666666666666667,134.09253612730643,296.82434751492934,297.5744295751506,148.08351565165472,917.3333333333334,12.5,0.008614131191608206,0.007511087505277794,3.377722871209782,1,1,1,0,330.0,489.09144973334793,17.797733426707683,-24.308978800242606,30.223818681171547,516.8333333333334,-27.741883599985442
253955594,428.4062643778913,10.762733105972696,1.098836483968706,1457.0538922155688,3328.0,-1080.6153846153845,-3648.0,410.25,2.3777777777777778,131.3534207901457,296.3533818880637,296.7779230814112,106.69354296030234,170.66666666666666,4.5,0.008763749667466117,0.014602256619111176,3.500366827303459,1,1,1,1,410.01349765258215,501.03405350400925,12.999485145640794,4.204203036121405,17.552026492886952,505.6056338028169,-4.571580298807646
253958458,298.8493128500762,5.571585095865836,-10.778239277869886,1705.631067961165,4160.0,-1278.2933333333333,-3584.0,300.0,0.9,147.49294016616324,294.72917023061007,288.06515411271465,106.0709778575772,106.66666666666667,14.5,0.009624558529553484,0.007268480899524536,5.183065348871514,1,1,1,0,300.0,427.925131397945,3.1065320825736067,-17.752989478081584,18.03547615329752,435.9166666666667,-7.991535268721691
253958026,483.9411591596335,35.054252836539625,8.215634418921908,1518.7862068965517,3584.0,-1266.0229885057472,-3200.0,390.0,6.366666666666666,104.56738159076937,295.9974376145064,296.8448211566949,164.35621453691905,2389.3333333333335,4.166666666666667,0.008631334847569515,0.008132456984891501,3.4496780964614104,1,1,1,0,375.29803771661574,501.1229245117928,38.50470502545412,9.974361647062214,40.84397814300192,539.677879714577,-38.554955202784186
253946529,495.23269056890484,41.29650218968342,13.26000326949637,1360.0,3712.0,-1314.7428571428572,-3968.0,380.0,5.497222222222222,112.82286441535284,287.20549123235355,301.5082215875614,176.4634364473023,1834.6666666666667,4.666666666666667,0.008465299666036936,0.009176745097339765,3.1239508790529196,1,1,1,0,374.3985042735043,521.2677070311616,46.53484638029072,16.229641818469496,49.998708246814346,569.8315018315018,-48.56379480034013
253967139,484.756258213308,30.62202000818242,7.0308448917302195,1347.0295857988165,2944.0,-1373.7931034482758,-3712.0,400.0,7.269444444444445,111.95200808619003,287.41913263838194,300.96063039422586,176.05373668672306,2730.6666666666665,4.666666666666667,0.01767134416750295,0.008925524055986848,3.3529420428602985,1,1,1,0,382.9920474910394,508.7493544949232,34.7462317360445,8.238812537649839,39.80766907788789,543.1568100358423,-34.40745554091916
253952713,406.65678873725267,22.54777823645234,-6.353390032859118,694.7555555555556,1408.0,-1344.4266666666667,-2688.0,340.5,2.0,139.45599436491702,295.51338815721556,256.99055621848447,440.28075134861166,874.6666666666666,43.333333333333336,7.923066258624212e-05,0.0074705362275866065,1.5575538672312867,1,1,1,0,330.21396895787143,443.4668824586882,27.532060273398017,-4.428682488731324,29.212536469675523,428.97339246119736,14.493489997490826
253944180,403.4679238954993,15.06218604925083,5.4216236093918155,1330.4242424242425,3328.0,-1137.5483870967741,-2176.0,350.25,1.6833333333333333,147.5304309024224,302.1320817283792,293.44113310832586,199.1221412464861,1237.3333333333333,5.166666666666667,0.013024256443826078,0.012904538564219395,3.230610743193525,1,1,1,0,350.0132978723404,458.9568707529858,20.412474226644758,8.02602230318137,22.777798192665248,459.04609929078015,-0.08922853779432671
253949313,429.1125153806668,14.889153447833088,6.661479570197529,1174.951724137931,3136.0,-1231.0804597701149,-2048.0,360.25,3.3833333333333333,156.66766263544991,296.22414243814296,289.2980933720223,284.5306011924718,2752.0,5.166666666666667,0.002583998309733885,0.005797790517689585,2.9031917250310992,1,1,1,0,360.0013888888889,450.2238003760233,15.802260511475584,8.0124738523705,24.78882108478909,451.7944444444444,-1.5706440684211316
253945749,457.7356626027129,17.074208688066822,2.031930109145499,1405.7931034482758,3264.0,-1064.5333333333333,-2048.0,380.0,8.783333333333333,125.21839561862048,301.7201328557455,295.03939117107984,150.57060504924831,1216.0,4.833333333333333,0.007785831211985723,0.00996753569000236,3.851269649334945,1,1,1,0,350.29575892857144,479.30764748277335,18.759643277449772,2.7564878122669154,23.258854802831166,475.5669642857143,3.74068319705907
253958257,405.8487838103346,13.789971194889583,4.691923756693115,1559.9509202453987,3008.0,-1464.0987654320988,-3712.0,400.25,1.75,205.0640806526091,290.7421479189891,300.46245757342126,177.01611063404027,2197.3333333333335,5.5,0.013935706670622121,0.0107063112673578,3.8859308616315675,1,1,1,0,399.8735119047619,480.00025587019877,22.76197310655446,8.248639745550788,24.559333423239266,473.00396825396825,6.996287616230518
253955577,394.52206066924657,20.772205651713524,-7.847013677761973,1684.2666666666667,3904.0,-1267.5764705882352,-2240.0,370.0,3.0805555555555557,109.66421876212495,293.885466469554,294.92672212749073,184.57834505731836,1002.6666666666666,4.166666666666667,0.011489033172041342,0.011936501388468019,4.739073344588258,1,1,1,0,360.0107323232323,428.15200158383936,23.05954109318616,-10.656549979856944,28.467997164934566,403.800505050505,24.35149653333434
253937588,348.7518091416426,3.4606668118376662,-8.646986930576503,1582.3853211009175,3072.0,-1328.0,-2432.0,290.0,0.9833333333333333,138.32923110546542,288.845971918665,297.46595169116483,155.2810346655605,1578.6666666666667,4.666666666666667,0.008574900381358531,0.010328838174448095,4.488043506544196,1,1,1,0,289.99754901960785,442.8463949520415,2.8475196580671955,-11.180520111029516,12.090166573534313,434.61764705882354,8.228747893217985
253958060,314.21807542986966,14.024023374516442,-0.847646323963271,1865.3203883495146,3584.0,-1234.871794871795,-2368.0,320.25,0.8666666666666667,99.68852657923878,288.74983880591685,295.1193319586348,180.32852306081853,3370.6666666666665,3.8333333333333335,0.010548485917850596,0.008438805936142093,5.27186916913621,1,1,1,0,319.95,431.4033633510472,31.12631807205131,-3.4232707718046353,31.318470145737102,402.1666666666667,29.23669668438049
253964540,478.71002562086727,27.882544409073795,-8.088869520347213,1108.9170731707318,2944.0,-1246.9333333333334,-3904.0,390.25,7.966666666666667,103.7702820912136,295.17902447326765,298.4494258830553,160.15690006024184,2346.6666666666665,6.333333333333333,0.009699884402547956,0.009659276801531854,2.5634352341538778,1,1,1,0,386.59909909909913,499.07809816356814,30.630508372102778,-9.153899534549108,35.002740002232834,532.1576576576576,-33.079559494089494
253956494,383.73543209640303,21.008724256280416,-7.313818831950516,1568.2644628099174,4480.0,-1103.1919191919192,-2432.0,340.5,2.2333333333333334,142.052476096414,299.84578032020414,294.2180756689484,196.74820912661804,1280.0,4.5,0.01126623006136995,0.015502252238951178,4.54123390609295,1,1,1,0,339.02623456790127,422.99262864495665,28.04368142201375,-10.1225631017395,31.772481111420188,396.0329218106996,26.959706834257076
253955358,450.1571569167102,-0.6291363916122011,0.2627060725909186,1112.5647058823529,2624.0,-1294.840579710145,-2496.0,340.25,10.95,197.88747976519122,291.3544256179893,297.05611890860445,200.78153326264552,1109.3333333333333,6.0,0.01535671509521095,0.008696019493865961,2.857856807602628,1,1,1,0,339.0866214549938,491.776914203541,0.30948616186078726,1.3970299446994618,18.2056221141526,490.387176325524,1.3897378780170015
253963886,420.01197500962724,17.689162447056155,-12.152673514140258,1332.9066666666668,3776.0,-1059.5555555555557,-2240.0,350.5,2.716666666666667,137.7864398823255,297.1692318664897,231.47514279290093,168.33367648781388,1749.3333333333333,24.833333333333332,0.00015352918270734997,0.014008459010706216,3.499177430081557,1,1,1,0,326.0429964539007,482.7390161578525,25.118802604614704,-17.016836179913575,33.2573392863993,514.3531746031746,-31.61415844532206
253957207,424.33780172163694,18.701152725290328,-8.83117237138829,1328.4444444444443,2880.0,-1149.8666666666666,-2752.0,350.5,2.033333333333333,145.0781138852458,295.94305983327666,291.020456374532,138.90088071962606,1002.6666666666666,5.5,0.009220636136840986,0.014405484913769957,2.991243432574431,1,1,1,0,348.6942204301075,484.15924067420485,28.034899854887694,-8.255094081130231,31.26139131991504,512.5322580645161,-28.373017390311247
253937432,437.1831810450719,19.148334787926796,-2.0322255176411885,1475.7101449275362,3392.0,-1603.7333333333333,-3968.0,370.0,1.8944444444444444,297.0943610193948,281.3152993035788,288.5558734561332,118.53115162522172,106.66666666666667,4.666666666666667,0.008317503364210981,0.0036856307117381047,3.480805387481626,1,1,1,1,348.3803571428572,472.3006059256133,22.299392989151606,-1.9935935413691408,24.620771483040492,488.002380952381,-15.701775026767677
253939813,429.3085432685116,20.768594405239465,-4.141686557670371,1157.5111111111112,3072.0,-1201.3827160493827,-2944.0,340.5,3.85,101.31517181590874,294.2799998982073,296.72153154191784,175.86898052701093,2773.3333333333335,4.666666666666667,0.015584866004675717,0.008461184611870017,2.7247843798837383,1,1,1,0,339.78488658777115,449.45634587482914,25.36134263558111,-4.771436857267442,30.055199138707138,426.5843195266272,22.872026348201928
253960289,336.5207442348054,22.694783908591152,0.8441375176762657,1723.8899082568807,3712.0,-971.8518518518518,-1984.0,330.25,1.2,142.17615241672087,292.46991298083515,283.8833493979,157.02207017050605,1834.6666666666667,4.333333333333333,0.008154426559723035,0.011745428499398091,4.104499781564002,1,1,1,0,329.9404761904762,493.92653446205753,39.780471256476964,3.716723779810718,39.973525314268265,530.0952380952381,-36.16870363318054
253945169,436.7347372273322,14.549087736672512,-6.233931086511319,1665.841726618705,3648.0,-2726.4,-4224.0,390.5,2.066666666666667,444.8947334738519,252.79592051864603,291.5431763201037,102.97562867246923,128.0,20.5,0.011035270956468108,0.00015421451567756053,4.131094895719969,1,1,1,1,389.30888888888893,450.2810727886147,16.354305598913005,-8.374757977467238,20.97189707719493,464.15555555555557,-13.874482766940844
253941197,481.9635312842374,32.27952865061234,4.516418305201337,1012.5201793721973,2944.0,-1568.4444444444443,-2944.0,390.25,6.7,104.99026088960693,297.37616914326975,301.01360786337034,103.84477434457791,64.0,6.166666666666667,0.008196574069523097,0.008037375090267704,2.3408565474771144,1,1,1,1,377.784516765286,499.8175180120315,35.94970954026069,5.929852826272085,37.01361423439029,534.7956114398422,-34.978093427810734
253946107,231.95028355702343,4.644717672450831,-2.0312118245016624,1646.2978723404256,3840.0,-887.6190476190476,-1472.0,460.0,0.7027777777777777,108.68254915159699,298.47459409769755,295.8642929920725,97.59209298534887,170.66666666666666,17.833333333333332,0.007694307766893253,0.007891666515385648,6.388902650483033,1,0,1,0,36.53963414634146,215.02627700466437,3.378253432381548,-1.3004906303060197,5.103339595073627,215.8139534883721,-0.7876764837077417
253950956,358.75575154541355,21.40190997243558,-0.7656782614920404,1638.3030303030303,3392.0,-1180.7676767676767,-3328.0,370.5,1.3833333333333333,137.0937418234414,292.89693870651723,287.5945027104915,101.26943697122053,128.0,5.333333333333333,0.008756579097057817,0.009165413619686216,3.8655798655798654,1,1,1,0,369.9632352941176,477.2976378199902,36.45084580052616,2.7298525162305993,36.6895521074579,509.01960784313724,-31.721970023147037
253952447,424.1147807489822,20.224268429519167,-8.67706030761845,1417.6690647482014,2816.0,-965.1809523809524,-2368.0,390.0,3.25,129.07796075787684,227.90806675596713,292.03732118438273,162.2375888962336,2410.6666666666665,4.833333333333333,0.01094128955453822,5.759811292611934e-06,3.434527233115469,1,1,1,0,329.67972636815915,465.8262843950431,21.30655094742496,-12.278359223680912,28.342086935118466,488.58084577114425,-22.75456137610115
253946073,374.5895723699899,18.67152997139769,-10.038343843149516,1498.920634920635,3072.0,-939.5809523809523,-2688.0,360.25,2.9472222222222224,98.13086339437562,222.39214801257174,294.5104173989846,182.8513111800134,1088.0,5.0,0.0134399659119624,4.1763732073429424e-05,4.095145167935124,1,1,1,0,339.5690586419753,428.9951747508684,23.79021945889477,-13.878162059327252,32.19454124002398,402.7808641975309,26.214310553337498
253958124,382.2837128677086,18.930643305510067,-8.492357094126033,1390.4713375796177,3584.0,-1026.9223744292237,-3200.0,360.5,2.4583333333333335,111.15416855392566,297.2467786298141,293.6400590562749,197.676953542166,1088.0,4.666666666666667,0.013087776574881652,0.006893628030194372,3.908615627014252,1,1,1,0,343.7220394736842,428.7175763684437,25.62066049300338,-8.966420126708854,31.30985780163888,402.4144736842105,26.30310268423318
253963989,399.17022178196555,22.816207913628954,-6.12177295508336,1197.2063492063492,2688.0,-1019.7333333333333,-3264.0,350.25,4.05,143.39043211872786,292.77549916648417,292.5740088659025,281.6864741466542,2688.0,5.833333333333333,0.002379831341911019,0.010518912413984609,3.057254615836728,1,1,1,0,339.77937158469945,426.5987222197668,24.883416795701898,-7.772399231638456,28.39661296004851,400.89799635701274,25.70072586275404
253941323,427.2016066864846,20.090827874420672,-11.341954532745529,1284.923076923077,3200.0,-1205.7283950617284,-3136.0,350.25,2.533333333333333,220.21352871075183,291.31833431533863,296.4797314290602,147.8881101364542,576.0,5.0,0.010699476508055264,0.010114584313278666,3.7052861481759547,1,1,1,0,348.89561855670104,473.26771646921156,24.96586611113645,-15.587067364997184,33.56310844304365,502.6890034364261,-29.42128696721454
253963115,318.43676989308534,18.723217242316878,-1.0469349883268029,1800.4395604395604,3840.0,-1086.0246913580247,-1728.0,340.0,0.85,114.62506502748293,296.27987990940255,294.89254411543277,184.89377953306604,1152.0,4.333333333333333,0.010358453844695168,0.008698570461181424,5.764954257565095,1,0,1,0,300.0046296296296,403.1720012037503,31.976756338733686,2.921634736590127,32.11432131895121,372.3888888888889,30.7831123148614
253948233,401.0033263037261,22.854491956202825,-3.907423334579971,1446.4,3008.0,-1273.3793103448277,-3264.0,605.0,1.65,143.7792442819875,298.92436191280655,290.2479130749887,144.8719820502751,1045.3333333333333,4.833333333333333,0.00766181299743503,0.009061289024074172,3.568244987911781,1,1,1,1,364.07102272727275,450.3593884708302,30.879397005111432,-4.148860665475023,31.35875140618577,474.7310606060606,-24.371672135230426
