flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255366156,346.66085228353666,3.3993963803244784,3.125781325060787,2064.2909090909093,3712.0,-1497.2121212121212,-3712.0,340.5,0.7,125.97612726614805,282.02283681057617,256.03564846293887,331.5166579481291,3434.6666666666665,3.5,0.0013549529293449927,0.006620763645384597,5.507713204618221,1,1,1,0,340.03030303030306,409.45301123162153,2.7219362820578334,3.5809214479993985,4.787088886041904,405.27272727272725,4.180283958894279
255358624,404.93776040238373,22.570246319835093,2.6563881703731442,1638.6762589928057,3328.0,-1086.8148148148148,-1856.0,380.25,3.25,140.83207252561175,286.8673659785758,293.01151629199114,153.9714574054652,1109.3333333333333,4.166666666666667,0.00719140517197841,0.009079699128267086,4.460423765323307,1,1,1,0,379.6234335839599,436.4040640279132,29.729258534218225,7.013644371295274,34.83740358250951,411.03258145363407,25.371482574279128
255351436,359.9085006876071,22.376086743100295,-2.571890094473806,1755.2,3456.0,-1426.051282051282,-2752.0,350.25,0.9972222222222222,135.2252794053046,285.2279232448604,287.097198450229,100.29061137408749,1002.6666666666666,4.5,0.009024690410975266,0.0070639562135635815,4.601892110380389,1,1,1,0,350.0297619047619,475.95945872455957,30.884416642043192,-1.7078118533102473,31.044728982583923,496.0,-20.040541275440432
255345528,387.7681152876877,19.882087488292065,7.334643995064625,1174.5492227979275,2816.0,-720.7384615384616,-4160.0,390.0,4.283333333333333,106.16327732113163,222.630489318158,293.135993375972,157.8066774913122,1792.0,6.166666666666667,0.007720198072841099,4.395047467221265e-05,3.0082675336739437,1,1,1,0,386.72445436507934,439.8067010437775,25.737688576670273,10.761043067777429,30.193157821880796,413.32589285714283,26.480808186634647
255344301,413.45825461849097,20.64897582068294,3.1420280809668433,1471.558620689655,3712.0,-1511.7948717948718,-4288.0,370.5,3.4,134.11914709905236,299.14474395086773,282.5283002528844,92.69585942398857,42.666666666666664,4.666666666666667,0.0066928416237561445,0.014338842961970246,3.9868460388639755,1,1,1,0,363.7123917748918,439.5617028364791,22.923808428950565,3.094079750415981,24.943310829375758,427.1612554112554,12.400447425223717
255361819,383.343332040999,23.058806904957432,-1.703102639907417,1555.6535433070867,3392.0,-1181.5384615384614,-1856.0,340.5,1.75,214.0697113098308,286.4510952040967,293.03124134922564,160.9792891215181,1749.3333333333333,4.5,0.007250858635715626,0.008292358274674687,4.331966584077006,1,1,1,0,327.81404320987656,425.9270972728361,25.000884652572907,-2.257957725219008,26.427891954145835,402.3858024691358,23.541294803700282
255350781,343.3642725217666,28.430586370922285,4.287658793584036,1006.7027027027027,1536.0,-1213.128205128205,-3008.0,320.25,0.65,157.42294763945114,294.10171961211114,245.7216798373787,389.04607078339984,1088.0,,0.0007234817863900581,0.010689708422603325,2.586666666666667,1,1,1,0,320.0,424.39851178103396,41.16913167109006,11.610982444654663,42.87638651678365,412.4761904761905,11.922321304843479
255373984,378.64827523368103,17.638603854100687,7.940684524613369,1913.5412844036698,3840.0,-1151.2643678160919,-2752.0,340.5,1.2833333333333334,129.34802646025443,289.3240675061133,298.0320688478217,148.87692598756936,1429.3333333333333,4.166666666666667,0.013646931387565989,0.00992795829984831,5.061664280340719,1,1,1,0,332.69166666666666,418.40156408933206,23.473533298173717,12.485792191432473,27.01940105025156,439.6111111111111,-21.20954702177903
255356649,330.63763073000456,5.6840168995990865,-5.412098701788305,2621.090909090909,4224.0,-1140.5714285714287,-2688.0,290.0,0.8638888888888889,196.15644937910562,294.0883030886752,293.119091601275,167.69361118380243,1962.6666666666667,3.6666666666666665,0.00754596181937543,0.004408962234806557,7.584042086804033,1,1,1,0,290.0,406.9689529540834,9.911443591607629,-6.87097575852851,12.07111791561023,412.27777777777777,-5.308824823694351
255364062,221.99497905752423,19.91516518803448,-3.8240534717641763,934.6115702479339,2560.0,-1009.0666666666667,-2112.0,190.0,0.7666666666666667,122.05993792674023,286.4072430569751,286.900073576518,134.7028860416106,1984.0,7.333333333333333,0.007561875846022128,0.006306249738671395,4.209178546171883,1,0,1,0,180.0,265.50567253509007,29.38878676990854,-1.2378785150591127,29.44798930143385,283.05555555555554,-17.549883020465472
255361123,404.435362933592,20.847132662317247,3.679278311643294,1806.2222222222222,3840.0,-1256.3809523809523,-2816.0,360.25,2.6805555555555554,150.31177231350023,291.4515693674105,298.09087395092683,166.28296428781772,1557.3333333333333,4.0,0.014384813090581672,0.011585304293562844,4.864985036340316,1,1,1,1,356.72765151515154,432.928807476661,25.188456665205916,4.898240625295882,29.34011809061248,417.48030303030305,15.448504446357958
255371580,402.54688416827366,19.921851259042082,1.7546558215572547,1557.654135338346,3904.0,-1268.5432098765432,-2560.0,350.5,1.2166666666666666,146.79012901794013,293.6451700377716,287.1412340170145,120.37737624568351,960.0,5.166666666666667,0.0075914913778533846,0.011255464218482883,4.0178425972615495,1,1,1,0,348.3454861111111,460.1076036200514,21.155870909945275,3.1364281700038052,21.56981977031191,466.74305555555554,-6.635451935504136
255368507,336.0655557447747,7.098846784027686,-2.2898887091572866,1871.3333333333333,3328.0,-1568.0,-4352.0,310.25,1.15,133.17726091599192,290.0228426880079,287.8641356346811,126.41213752268702,768.0,27.833333333333332,0.009133824349350127,0.010073816849409124,5.4287441073371205,1,1,1,0,295.0410447761194,402.45508208981096,8.313393812899752,-7.094377272709924,11.392642934092663,407.35,-4.894917910189065
255375069,410.61176905541316,20.04929075364166,0.6828093759408496,1445.0758620689655,3456.0,-1267.7530864197531,-3200.0,350.5,1.3666666666666667,149.0664877527897,292.5253180361981,289.65691623791497,88.91185244314272,192.0,5.333333333333333,0.006780604126442404,0.011104853867185452,3.4759874587349247,1,1,1,0,350.025,472.81037208358157,24.39542395537232,1.9378175975404146,24.617175202750317,493.27222222222224,-20.46185013864067
255350985,355.64970302211265,13.742307023204832,-6.465725727390481,1489.3233082706768,3328.0,-1556.4057971014493,-4224.0,350.25,0.8833333333333333,137.914482704763,287.2109158388851,283.83318357433177,141.50228197801098,2752.0,4.333333333333333,0.0059979497914221525,0.005924256835310825,3.957642357642358,1,1,1,0,350.06770833333337,477.4532397933229,19.967126211893305,-5.468527819953375,20.759816107431146,495.0,-17.546760206677106
255373795,302.36321165188093,15.151156349271627,1.0944907008196378,2431.030303030303,4032.0,-1274.1818181818182,-2112.0,300.0,0.7,129.74055597957909,289.8775874533404,291.29818677575634,152.63897249543072,2816.0,3.5,0.010994739147582217,0.010674217456785111,7.216984526808203,1,0,1,0,127.40454545454546,273.09559968974105,15.794852767811387,0.5102012911180023,16.262554190523936,257.92727272727274,15.168326962468313
255358470,436.3137804724772,20.582248497290482,-1.2643093240849137,1322.4186046511627,3200.0,-1084.2522522522522,-2688.0,390.0,6.566666666666666,138.82294807116077,288.8416133220224,218.83824257888352,100.01093957631481,106.66666666666667,20.5,5.4175545600664293e-05,0.004730686420430845,3.739637965901057,1,1,1,0,369.529299847793,454.7614757607789,20.6200130738247,1.2615994814629696,22.090466916023367,433.7622080679406,20.999267692838316
255345099,403.3332084670365,2.812992615946498,-10.546158857901666,1492.3034482758621,2944.0,-1136.7539267015707,-3712.0,360.5,2.5,118.08485492266992,267.4105877021391,294.5139265556676,154.49377115624102,2368.0,4.666666666666667,0.012025799224317206,0.0007582000940468112,3.9688193540103813,1,1,1,0,356.61037234042556,432.8146820662548,-0.9645453443703932,-11.927714443189934,14.353722088654282,423.00531914893617,9.809362917318651
255374382,464.7985100603318,7.626280345080211,4.001531523210358,1476.0314960629921,3008.0,-1429.3333333333333,-2560.0,370.0,11.65,114.31377125298037,290.3233612578757,291.35866542830973,90.94305037134733,42.666666666666664,5.333333333333333,0.010494872282651677,0.008760332382577812,3.7531734273014856,1,1,1,0,340.32238863287256,472.99574544919733,7.361626187543601,4.430565637274798,13.510286293219119,463.4815668202765,9.514178628920831
255367982,426.29417183783033,30.671280246919125,4.638960305278924,1678.5964912280701,3584.0,-2509.948717948718,-3072.0,350.25,0.7,381.75550027166923,262.51516633690784,286.47643013632774,157.59542092514107,2816.0,4.166666666666667,0.006003180383067795,0.0004040714323347791,3.787431964374072,1,1,1,0,350.06018518518516,486.52128398716246,33.390417787022265,5.641317370139633,33.88330070037006,518.7222222222222,-32.20093823505971
255364933,295.01029221108325,14.456386217090277,2.2452583837576143,1872.1758241758241,3392.0,-1054.16091954023,-2240.0,290.25,0.95,126.808815295967,297.71178504462233,291.42362606169496,110.92784220208193,853.3333333333334,4.5,0.010471304648446242,0.013975924174801277,5.664018085707636,1,1,1,0,290.0,401.87797425511144,14.544644494308617,-1.4178314418166467,14.654322535500006,412.7,-10.822025744888549
255362359,450.7221890162816,22.38300973475756,-5.712341253843475,1685.1570247933885,3264.0,-1248.0,-2880.0,360.0,7.05,153.4645792738681,293.34191330995264,289.2416820471337,182.49617732296264,2496.0,5.0,0.006328658473716328,0.005748654810960215,4.643680255067183,1,1,1,0,347.7392143505903,469.6972953273515,23.881484645381807,-4.660910795612673,27.17793886199905,449.0971843778384,20.600110949513123
255360433,416.07544340085815,14.574408052812117,0.05557157512851551,1655.2517985611512,3776.0,-1554.3466666666666,-2368.0,380.25,1.6166666666666667,146.393687343255,290.4527257850924,297.57164131188426,164.0169466730007,2304.0,3.8333333333333335,0.016026791653380137,0.006706532940260693,3.925409038950404,1,1,1,0,371.2757092198582,456.4996678277858,14.080673855244656,-0.6129541095218147,14.932222476044519,461.7730496453901,-5.273381817604275
255349746,341.42267758852495,15.357349751062166,-9.176782491276272,2080.4776119402986,3776.0,-1426.0,-4544.0,230.25,0.6333333333333333,140.3196806251462,287.83491478559216,289.280238544114,163.71575451467368,2688.0,6.5,0.006306518149107444,0.007531292241356762,6.260026047514259,1,0,1,0,199.09469696969697,393.14405783407693,20.279116307642425,-10.562213092553915,24.612284252215527,414.8181818181818,-21.67412398410488
255359871,356.61805404287423,15.095955711452893,0.14575398636812703,1941.7475728155339,3136.0,-1429.7971014492753,-2304.0,340.25,0.8666666666666667,146.85436713555293,298.0396183693131,299.3976094478585,155.33419896778096,1408.0,5.166666666666667,0.007444703775766989,0.01324560772956053,5.650515609549371,1,1,1,0,340.0034722222222,429.0017804910335,24.591928048562245,-0.20430743532410364,24.63843858952295,404.6666666666667,24.33511382436683
255349483,307.4926559577066,1.4499063150849105,-9.488630235390822,2477.3333333333335,4608.0,-1332.3636363636363,-3712.0,310.25,0.7333333333333333,139.54539723006312,284.15651146937927,232.73758504081331,149.88045957256094,2965.3333333333335,8.166666666666666,0.0002200579305429161,0.0054727100740597345,7.664489515297354,1,1,1,0,247.67741935483872,396.84857239577235,-0.05743248681039089,-7.824157315014404,7.978320224580488,396.3333333333333,0.5152390624390364
255371154,377.25788400722894,17.741836388644625,5.404493512944971,1559.021582733813,3776.0,-1788.121212121212,-3264.0,370.25,1.0833333333333333,139.41506548560187,285.4442204587067,284.4573654157251,105.0414128936435,554.6666666666666,5.166666666666667,0.00720524912670213,0.00750742106042301,4.058811410162761,1,1,1,0,368.02708333333334,457.84958303966704,26.332702022377013,9.10271550429172,28.404301368552446,466.15833333333336,-8.308750293666321
255346842,400.42991604679105,15.612257765111062,-0.6070431391195322,1643.6965517241379,3584.0,-1159.2072072072071,-1920.0,400.25,1.85,200.39262539911775,293.74993507480656,295.9956993710672,163.63501336752353,2325.3333333333335,4.333333333333333,0.013004346483616707,0.006074981530772384,4.384884277146115,1,1,1,0,400.0,454.6195887608149,17.98467646029809,0.9984849438174379,24.671626906660197,445.5646258503401,9.054962910474785
255368182,338.6654732856985,19.874897964783433,1.3046984539771882,2641.230769230769,4992.0,-1270.8,-3328.0,350.5,0.925,119.5977999358955,282.53735632856524,284.2687524452391,150.38166082063992,2773.3333333333335,2.8333333333333335,0.007284673517932312,0.006742103175065516,7.125622578859988,1,1,1,0,349.9777777777778,411.6817120182143,27.554015191531633,2.0734798323875623,27.75689999207998,429.56666666666666,-17.88495464845238
255346029,403.1320361030339,18.83673407148828,5.905816722589869,1090.56,2496.0,-1082.3529411764705,-2176.0,350.5,4.733333333333333,137.63383195196616,291.71184539966714,293.22002538511674,165.6094287049621,2005.3333333333333,6.833333333333333,0.007661330790017365,0.012016864962270732,2.976233547501715,1,1,1,0,340.7360795454546,425.736204626651,21.318015632094003,8.5009067222881,26.138766578119625,404.6337121212121,21.102492505438875
255366525,361.25354569602774,16.397593582066893,-2.7399581108783932,2125.855670103093,3968.0,-1167.6444444444444,-2624.0,350.25,1.0833333333333333,127.6993743393473,282.36162059873004,284.6094385414432,147.83523913306846,3477.3333333333335,3.1666666666666665,0.0060806630087061305,0.006704184841597614,5.32259563264674,1,1,1,0,349.97368421052636,470.50314459485776,21.583665247715004,-1.5558746155160461,21.86294890941728,484.92105263157896,-14.417908036721201
255349782,396.21321406223063,11.978948959798554,0.6150922165457897,1760.0,4672.0,-1043.5555555555557,-3328.0,370.25,2.0833333333333335,152.08955897346587,297.61633552442595,287.4476147971611,131.63771882454284,960.0,5.0,0.009388053063960067,0.011532234280566857,4.672566371681416,1,1,1,0,367.35416666666663,453.58548955538015,10.623619225546136,-1.0142509849353794,16.987429083147227,454.69607843137254,-1.1105888759923914
255360340,388.72016084913434,15.070811248051356,3.8491044613296803,1748.2105263157894,3776.0,-1103.686274509804,-2048.0,350.25,2.2666666666666666,151.99404338015688,297.57222593903464,286.977924501147,130.28350078614915,853.3333333333334,4.333333333333333,0.00901649459496369,0.01141516693714521,4.867407497862986,1,1,1,0,350.0025406504065,434.5083743691899,15.191603815619406,3.7436383137628755,18.63155128057956,426.5243902439024,7.9839841252874635
255360003,320.35296944190026,14.825503618360242,1.0217464866941155,1630.2417582417581,3264.0,-1335.3650793650793,-2496.0,270.0,0.7166666666666667,144.0399216404764,294.2346937871659,292.00051785482196,62.69292993765604,-42.666666666666664,4.666666666666667,0.008590704187469236,0.010845427839554698,5.066320606515948,1,1,1,0,269.97222222222223,429.19713668935333,19.250361446919783,4.1495051791437625,19.699489881692873,448.69444444444446,-19.49730775509113
255353193,355.6669785253481,0.40677733891379353,-2.5962487291994,1998.4516129032259,3008.0,-1261.6091954022988,-2624.0,380.25,1.7166666666666666,123.13601009333276,228.8908049826742,227.1427885886054,392.3193232406215,2261.3333333333335,4.833333333333333,0.0001288993934657337,8.298388274740084e-06,4.885419130983361,1,1,1,0,380.00353107344637,416.3562771025853,-0.991583998955023,-0.7031108325065412,3.677693444256806,417.55367231638417,-1.1973952137988704
255353548,369.1814146479605,15.286748054989571,-3.2187436830032934,1719.0082644628098,3328.0,-1256.6913580246915,-2304.0,350.25,0.9666666666666667,143.78926931833772,289.5733087867166,289.6622465462799,85.30796888981594,106.66666666666667,4.833333333333333,0.006680681019966044,0.010408911601166953,4.448531770643968,1,1,1,0,340.92045454545456,451.712761528617,19.540991152164512,-5.409276770259748,20.46071096155759,466.6818181818182,-14.969056653201164
255350493,393.7000937728932,25.52609008435174,5.718536769011142,1864.421052631579,4288.0,-1160.7272727272727,-3264.0,370.75,2.213888888888889,124.74874891100345,299.3215661291201,283.86717033145834,159.8779577591818,1792.0,3.6666666666666665,0.006153580582232872,0.018383827803529266,5.136022038034942,1,1,1,0,369.5776748971194,438.08355788194234,25.96404425443633,5.116043950229076,27.847848400297305,433.21604938271605,4.86750849922629
255365520,302.8374172334585,13.406335651682433,0.8926908047267534,1824.0,3328.0,-1182.4761904761904,-2240.0,170.0,0.5,151.03866133250057,294.79543393939684,294.2514731894574,160.27591503213736,1024.0,5.0,0.011268884808522391,0.011919382528173317,5.6974035270384595,1,0,1,0,147.90816326530611,359.2642270764414,15.573204228630441,2.740402674472854,16.177916899899856,370.53061224489795,-11.266385168456566
255374305,316.538498377595,1.111215695298612,-8.213798174905797,2867.2,4864.0,-1806.2222222222222,-2944.0,280.25,0.6666666666666666,150.05167503769007,281.07336960500317,282.1108436434871,143.98106605196958,2581.3333333333335,3.5,0.0051084191854074605,0.005350568734808074,9.284974093264248,1,0,1,0,280.00320512820514,360.0759465730751,-1.4168968416031518,-6.433753905787463,6.590207779779424,364.1025641025641,-4.026617529488988
255347909,256.14013239633533,8.602277526824121,-1.7647944218970957,1250.3880597014925,2176.0,-922.3529411764706,-1600.0,170.25,1.1333333333333333,115.87941862688824,282.93855952996034,278.4671454005842,178.63747836883275,1685.3333333333333,6.833333333333333,0.005618264559448794,0.006415238103521832,6.020120724346076,1,0,1,0,169.98541666666668,277.4722576119705,7.943672279046937,-1.9465501917094552,8.994347299605288,281.60833333333335,-4.136075721362829
255371216,343.05764603445084,-1.0486775727838857,-2.81410823254536,2394.2295081967213,3968.0,,,240.0,0.25,407.7765935157457,252.41442190848065,298.1630597456396,97.19819481888281,-21.333333333333332,4.666666666666667,0.014372326177785362,0.00013461585443329306,7.6309107058885,1,0,0,0,240.0,407.78525753737017,0.2773099335995367,-3.581047384332125,3.5918838536511375,409.0,-1.2147424626298289
255344322,402.6198512024722,1.0181101996936621,-3.6356765527360166,1250.3771428571429,3136.0,-1456.4102564102564,-2752.0,370.25,2.15,140.04337562978603,293.6748297938703,289.6483209014053,109.54734533339573,341.3333333333333,5.0,0.010247270483337042,0.012420930674654272,3.4526089906432933,1,1,1,0,370.0,448.3623901620659,0.5269355140811939,-5.025713701885461,5.704506370142729,450.36986301369865,-2.0074728516327696
255361786,424.09386228297427,22.8185856757997,4.214725908894937,1553.939393939394,4224.0,-1244.6666666666667,-3840.0,462.0,2.716666666666667,149.5066633044774,298.1683190654927,286.06513420084127,93.39276741039296,128.0,21.166666666666668,0.009251870608598532,0.006638257883844393,3.714394364666896,1,1,1,0,364.9809782608696,462.0098076615462,31.720340641841307,7.967183196351324,34.48760936527381,483.3967391304348,-21.386931468888633
255368648,362.535345231611,2.889009207190573,-4.250114835020352,1818.0740740740741,3712.0,-1475.5555555555557,-2816.0,380.0,1.0833333333333333,222.3561072650522,273.00251176172105,229.17469782116183,100.68041572027674,725.3333333333334,14.5,6.648714677458201e-06,0.004707332443888043,5.15874100152383,1,1,1,0,347.02003205128204,450.68122933459387,4.9596116055271295,-1.7138598761135693,7.992141431315741,446.5729166666667,4.10831266792718
255374217,349.3350213689934,11.518601505750315,-4.52802840215424,1770.8521739130435,3712.0,-1475.4133333333334,-4224.0,350.5,0.8666666666666667,134.96615557280788,287.35285289332853,286.2141911693357,163.90088119795394,2666.6666666666665,4.5,0.00466603767691877,0.0059166727511764505,4.654385884719112,1,1,1,0,350.06770833333337,463.7684272668468,15.173989337349516,-3.0352004034864257,15.607897125494928,468.6041666666667,-4.835739399819886
255365799,419.69737696216407,23.432252226875416,-12.584183634092692,1756.390977443609,4992.0,-1371.7333333333333,-3520.0,390.5,1.6833333333333333,139.94658969248144,287.15644296477575,287.37619347282197,103.06372852111471,1024.0,3.5,0.006006270177209694,0.005939825096950079,3.9276346761719014,1,1,1,0,389.9965986394558,477.13735294541937,27.19057476714274,-15.457722238887511,31.84054527354085,495.9387755102041,-18.80142256478473
255349955,403.6534458300599,18.872362030480765,-3.185026051152076,1559.393103448276,3712.0,-1143.4666666666667,-2752.0,384.5,2.6166666666666667,129.04340333841688,285.58398700376574,297.41802679271757,96.58788831451848,362.6666666666667,4.166666666666667,0.015719072347137115,0.005610827803437645,3.94349297150232,1,1,1,0,376.7551020408163,449.60913708216697,21.138488771354638,-3.863359699066914,23.61651338456084,452.45238095238096,-2.843243870213996
255346026,409.8713717374904,6.68565272263014,-6.797157428584899,1509.8181818181818,3968.0,-1369.3866666666668,-3392.0,350.5,2.3666666666666667,139.51532965118227,267.719932464024,288.07172708576127,109.84798964562596,64.0,5.0,0.007707207885452096,0.0013992122191261603,3.8301846904848844,1,1,1,0,349.37056737588654,445.8643905486055,2.947962888433003,-8.117333325651321,13.854035964627442,451.9113475177305,-6.046956969125006
255360272,363.57220290112787,11.935810099916145,-1.6151413373914116,1680.9256198347107,4608.0,-1295.179487179487,-2496.0,350.5,0.9333333333333333,141.5251470918738,282.94258954281634,284.5671990128743,152.51474400952938,2304.0,4.333333333333333,0.005282701306531083,0.007051850470384702,4.404235508109395,1,1,1,0,349.95833333333337,455.6331135163795,16.03086480994197,0.3963443420929749,16.070689282549562,466.28333333333336,-10.650219816953836
255345678,319.1820454470375,0.25735522516499776,-10.011331539644063,2916.848484848485,5056.0,-1670.9333333333334,-3392.0,350.5,0.6,130.253252411276,284.2740198168866,283.9866255348401,151.2520066499457,3306.6666666666665,3.1666666666666665,0.007393707141018507,0.005505333871716944,8.596204509935253,1,1,1,0,350.1111111111111,399.8590399993507,4.652105436461491,-9.350054648519635,10.443534099644369,406.3333333333333,-6.474293333982587
255372477,362.0369411014269,21.545511938579942,-14.868407436864603,1755.5963302752293,4352.0,-1483.6825396825398,-2624.0,390.0,0.9166666666666666,138.3868056623326,285.9624970255888,289.1790748215824,167.64437130011694,2453.3333333333335,3.8333333333333335,0.006335318514932478,0.006498403655585096,5.157395429064252,1,1,1,0,320.00555555555553,428.6387372057384,35.03280387494944,-20.553279870238484,40.63135468939578,391.9,36.7387372057384
255366503,336.8018856136235,7.799632170657667,-6.891382037561891,2067.883495145631,3840.0,-1254.4761904761904,-2368.0,360.25,0.8833333333333333,132.80318382012348,284.5087888443669,286.1665883412708,151.45243542723728,3008.0,3.5,0.005488939706688229,0.005545858498757824,5.769482894059647,1,1,1,0,360.05729166666663,439.24615436330527,13.094919790863988,-3.9189073870579416,13.71791104997958,433.1875,6.058654363305266
255367625,332.3408657817878,-1.5794897021549308,-3.021071276632931,2216.7272727272725,3712.0,-1434.4126984126983,-3136.0,390.0,0.8166666666666667,122.65586651837931,283.15672683707453,269.0997660072401,103.30909557512561,-192.0,7.666666666666667,0.0033925660031737773,0.007083814383330422,6.8508127633955445,1,1,1,0,310.211038961039,423.222964338611,-4.681194226955977,-3.397481987132164,6.345246830022249,423.2083333333333,0.014631005277692566
255360147,244.92752855443237,4.053795136859984,0.8914836201789077,1095.344262295082,1728.0,-1006.0,-1408.0,170.5,0.8166666666666667,114.77189638005568,282.270353688136,274.1054154937753,189.388462307139,1429.3333333333333,8.5,0.004881248168060682,0.006683512347430173,5.336741214057509,1,0,1,0,169.99818840579712,271.12657074107085,5.061886526793314,1.8866160278132384,5.643605387786688,269.463768115942,1.6628026251288475
255373561,343.8316515125808,-0.8488256502675515,-6.194257714265245,1932.8,3008.0,-1248.4444444444443,-4032.0,300.0,0.6166666666666667,131.1100256662756,282.3685630943739,261.4632782031853,380.9095310051876,2816.0,4.166666666666667,0.00209005913934984,0.005258359398154185,4.383670103092783,1,1,1,0,300.0,455.2043194865833,-2.4077691119521965,-5.936838116752923,6.495437195517759,461.2916666666667,-6.087347180083384
255361039,397.781098700981,30.06430523969357,-1.1769776281051094,1468.9103448275862,2624.0,-1311.6559139784947,-4864.0,380.25,3.1666666666666665,176.07838694247695,227.86568801152256,293.13294916864993,166.61185439289673,1493.3333333333333,5.666666666666667,0.007371757198120205,2.63970944826653e-05,4.168711956628109,1,1,1,0,379.69956140350877,429.4391318475371,34.37039034162656,1.1385385048360253,35.85419762280898,407.4122807017544,22.0268511457827
255350655,388.3223155632094,18.1638280291408,0.32636960795740727,1188.2780748663101,2944.0,-1112.5925925925926,-1920.0,390.25,3.433333333333333,112.94171184168758,298.04257381816336,282.48392324766104,103.64700365324755,149.33333333333334,5.333333333333333,0.006711704391737812,0.013086563457687722,3.3106078665077474,1,1,1,0,366.68718434343435,417.79693127330637,21.846895237392392,-0.32186884571398106,24.05940075820535,407.77146464646466,10.025466626841705
255345767,402.5830699227982,27.161978518511482,-0.6325225585441867,1324.760736196319,3264.0,-1220.47311827957,-2240.0,360.5,3.183333333333333,148.9212536441555,283.1737196463062,293.25455174251294,162.5307695767712,2282.6666666666665,4.666666666666667,0.007706859096415436,0.0068280020811353,3.6507126071446683,1,1,1,0,350.65930451127815,433.4805839877852,32.236019445617096,1.1826525617321018,33.01780522798162,415.9580200501253,17.522563937659925
255369637,334.6817136466326,15.583060312215599,-0.19356070594718236,2022.9278350515465,5184.0,-1231.2380952380952,-2496.0,350.0,1.25,133.20794184071616,272.94774020736907,287.62171174909236,160.01333461750346,2346.6666666666665,4.166666666666667,0.010380926386045758,0.0020557036508975154,6.326133212973113,1,1,1,0,322.80222602739724,384.29051020419047,19.129786922030934,2.6390721340264767,20.008707051276687,365.5821917808219,18.708318423368553
255364862,334.1379925942619,9.798592710604282,-2.0400303357377623,2551.0886075949365,4544.0,-1172.093023255814,-4672.0,340.75,1.35,114.52957555816309,277.4073510250382,293.2754924534411,152.2304631560507,2624.0,3.6666666666666665,0.012574474619429007,0.004007405591907762,7.981623762376237,1,1,1,0,335.77619047619044,392.1531502784986,9.298816885297555,-2.4427559875969544,12.60307764354722,384.45714285714286,7.696007421355716
255371071,413.3261121668428,5.658417105841756,-7.843139061990186,1384.3566878980891,3264.0,-1174.021505376344,-2880.0,360.25,2.566666666666667,104.40420695482044,289.53355276609426,291.8927999402351,102.81803604213036,21.333333333333332,5.166666666666667,0.01275745140213147,0.009077252491845253,3.843871036202536,1,1,1,0,357.11383161512026,445.01403562433944,1.2109364348969058,-8.879392287674682,11.806724033244144,438.7912371134021,6.222798510937366
255369518,316.3393698186027,18.839044833173965,3.692007462024606,1747.8095238095239,2944.0,-1756.1904761904761,-3584.0,270.0,0.48333333333333334,245.97348040856065,284.09273536926247,294.2507030806885,161.31874049443323,1728.0,4.666666666666667,0.011317868034230016,0.008436231500373795,5.119107391910739,1,0,1,0,17.03571428571429,159.6305075214435,8.036798788407774,1.6820939500019136,8.685903570084564,153.14285714285714,6.487650378586352
255366786,356.9011266951239,17.62484680714739,3.2593500621255216,1407.1409395973155,3008.0,-1410.942528735632,-2880.0,360.25,1.6833333333333333,158.28232392045211,227.3631052066637,228.57394949634318,100.98368640729375,-85.33333333333333,16.5,1.1004567021510457e-05,1.3043288419728164e-05,4.0364245422867375,1,1,1,0,332.79929577464793,441.09364130745297,18.08953766917551,4.5750017144676205,20.14777192669173,420.9074074074074,20.18623390004558
255344659,409.38672557779313,21.13121502709013,3.0065132649367006,1642.3724137931035,3392.0,-1061.037037037037,-2688.0,380.25,3.1277777777777778,145.28869913738404,290.5090346199482,298.2478449057771,167.21878148772416,810.6666666666666,4.166666666666667,0.014240410430898041,0.007551815541947219,4.15928461645941,1,1,1,0,358.0618279569892,439.8031393983435,26.905403849066417,5.060885661291714,31.35499941527568,423.8454301075269,15.957709290816581
255367962,387.6105883894342,23.925954885008615,5.707992516883873,1458.7586206896551,3200.0,-1142.4,-2176.0,360.5,2.966666666666667,143.52470641856556,291.5434899242288,296.2378576869236,159.55960296217322,1706.6666666666667,4.666666666666667,0.008259618859547336,0.010632584324218469,3.970118998460903,1,1,1,0,358.7093579234973,412.6921788072387,29.40593638331642,9.112239630985817,31.98846376694564,386.275956284153,26.416222523085708
255345629,310.5398320016105,4.035287555308324,-7.361854745299596,2859.0163934426228,4480.0,-2200.6153846153848,-4352.0,300.5,0.5833333333333334,135.89786261448796,283.79583396511094,286.2844388538587,145.8798334881682,2581.3333333333335,3.8333333333333335,0.004677297799421411,0.004156918748146186,9.047050889661254,1,0,1,0,206.5798611111111,294.79290349795815,5.729962020389223,-7.704218377975216,10.126189494663521,294.125,0.6679034979581502
