flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256358526,386.56959402135135,11.90467049068063,-9.899208261449877,1886.1487603305786,4032.0,-1401.5238095238096,-4416.0,613.0,1.5833333333333333,130.64692412898606,284.5836395727071,280.11030603025387,91.48364087242719,213.33333333333334,4.0,0.004510426931256556,0.005178353932786589,5.156089736348644,1,1,1,0,380.84574468085106,450.785344580318,16.589478327264164,-16.250352345255056,23.57364176389002,465.27659574468083,-14.491251164362836
256355865,292.0862032745298,1.2728370379200937,4.123629322117116,2310.6666666666665,3520.0,-1075.6491228070176,-3264.0,210.0,0.7,139.6131616145584,287.3366166179392,287.7121125768327,109.19410470270543,960.0,4.333333333333333,0.008539011856880349,0.009794929204864033,7.203481197635903,1,0,1,0,112.87362637362638,290.87023365985993,1.4308093629866003,4.161484091029583,5.539466407315625,291.81111111111113,-0.9408774512511968
256361764,393.7584838151902,16.907173333531116,6.897511468173117,1711.639097744361,4800.0,-1159.6190476190477,-2816.0,380.5,1.9666666666666666,128.9970879638399,283.34549780404745,293.99895171100235,97.90661223305216,64.0,4.333333333333333,0.011789114832265338,0.005226481909580762,4.3926290400385914,1,1,1,0,371.85169491525426,447.0849432719374,24.838116001393214,8.785623742776517,26.543353702696173,459.4124293785311,-12.32748610659371
256365123,361.0881433642914,17.417820709194988,10.197274757793615,1748.099173553719,3904.0,-1070.5185185185185,-3392.0,360.5,1.7833333333333334,144.67292076654786,292.21616062512317,284.72691969215657,97.25083808006326,64.0,4.5,0.005900866485217232,0.008571580562079404,5.029006181645269,1,1,1,0,358.71467391304344,416.61871136685323,24.712768425746845,12.345404984104555,29.116910165172225,393.5289855072464,23.089725859606858
256381904,428.0011517455032,21.396300119092423,22.35477479425896,1383.1337579617834,2752.0,-1381.5172413793102,-3264.0,877.0,7.533333333333333,135.28166886353608,285.8805361653367,286.906275806481,183.8504824026706,2218.6666666666665,7.166666666666667,0.008765553599693974,0.004894212324983339,3.6660026336225817,1,1,1,0,369.3171416234888,447.9512735439168,23.342583913060768,23.845653440153185,42.85371234588386,420.9015544041451,27.049719139771696
256359773,362.24104937973334,3.2288309923282843,9.182658558784,1890.1747572815534,3520.0,-1408.463768115942,-3520.0,330.25,0.9,131.146936603322,286.24032836798665,286.6774875517241,99.37413473962535,768.0,4.333333333333333,0.007946375234182962,0.00885323981083511,5.150203692926301,1,1,1,0,330.0625,450.3626334898604,3.615926554296814,9.610511280016993,10.314696671775577,448.4375,1.9251334898604
256355941,196.7222449268121,5.54611612420095,5.808751066258513,2140.9523809523807,3904.0,-1169.2307692307693,-2688.0,249.75,1.0666666666666667,99.37305983506975,290.7608901095625,246.0195681714771,131.75300281702818,1045.3333333333333,8.166666666666666,0.0008362037455539595,0.008940770985484141,7.3862329554788895,1,1,1,0,151.46195652173913,,15.218488004232363,11.435429740506583,21.64761993361599,,
256371280,330.838598124434,8.122809271710187,-3.1043443626184377,1618.0194174757282,3712.0,-1219.2820512820513,-2496.0,435.25,0.9666666666666667,148.80365869349782,291.57973504663266,284.73082527624945,82.13014341146607,0.0,5.166666666666667,0.005903853110269214,0.010408471019814639,4.728098048116205,1,1,1,0,281.9903846153846,447.3726503040496,14.292737026932,-9.052629715459698,16.945774008889682,441.55128205128204,5.82136825276757
256367931,445.36408270276974,27.1557083891985,18.78726331207195,1569.5448275862068,4672.0,-1782.7878787878788,-4160.0,390.5,2.95,132.68066757260831,283.35911202403474,295.2700366600829,176.69094336589396,1216.0,3.6666666666666665,0.010015682389964172,0.006174770249176587,3.7606622932399154,1,1,1,0,382.7398218829517,466.3722286312506,31.022434526108498,20.876305834033783,39.73749550008793,496.4681933842239,-30.095964752973316
256365255,399.4586782689789,16.26415934054093,11.093057190004307,1376.635761589404,2880.0,-1527.04,-3136.0,360.25,1.8166666666666667,134.62135361716935,283.13909169845516,290.1710478999984,160.00578673943525,1642.6666666666667,5.166666666666667,0.007723732275887218,0.005987649340629274,3.6086382890077076,1,1,1,0,359.9,464.9412624551924,23.96060743697643,14.9636423872305,29.04420756334356,478.1393939393939,-13.198131484201554
256355956,416.95317360654826,17.19721378289508,11.493583457223083,1559.2727272727273,3840.0,-1618.7936507936508,-3712.0,350.5,1.3972222222222221,138.1983307408372,283.551478998583,293.170264154797,174.91025762761822,2901.3333333333335,4.333333333333333,0.00879744822878332,0.005827629082763052,3.7623661024384893,1,1,1,0,345.4081196581197,472.27633256634135,24.132265777772343,14.247980279643382,28.788706728714182,494.55982905982904,-22.28349649348769
256363286,391.0672026357613,11.794800917979272,2.291029282026272,1493.8412698412699,3264.0,-1342.144927536232,-2368.0,340.0,1.35,135.86987892164444,284.1433449123158,279.37652538455984,121.32960582012572,469.3333333333333,26.0,0.005638765806603217,0.005874456336679938,3.4902833407506306,1,1,1,0,247.2735294117647,480.27374724485645,15.941010664793126,0.3146940737619944,18.206728475978018,494.7307692307692,-14.457021985912775
256356122,428.1553920214406,15.746719806816648,-6.998214104701226,1522.8609271523178,3392.0,-1105.122807017544,-3776.0,390.25,3.0166666666666666,135.35951992072893,283.1094446186349,293.3541047471145,179.64217799744657,2026.6666666666667,6.333333333333333,0.008732297169059568,0.0054728943463862945,3.9782018234347696,1,1,1,0,386.2147988505747,474.5214941567259,19.012967807956453,-10.241222548623334,29.38336984372707,497.0962643678161,-22.574770211090197
256361057,415.98554429564985,11.471439628748438,-3.680246523414592,1383.2827586206897,2816.0,-1199.8279569892472,-2112.0,350.5,4.1,195.0047692921242,290.495310744329,285.39557666267206,172.9010544217303,1088.0,5.5,0.007478080360755537,0.005691666198374807,3.7229192961615563,1,1,1,0,340.3651832460733,437.2653516334097,10.55865816747108,-5.759138329636434,17.04098638826626,426.5959860383944,10.669365595015279
256380559,286.11612668198154,7.432777477880066,-7.266638561081989,1892.1411764705883,3200.0,-1384.6349206349207,-2176.0,340.0,0.8166666666666667,31.58209958393433,219.0489056574779,288.40191951229053,158.8434793849807,2282.6666666666665,4.666666666666667,0.0055742271540173615,4.8038304898019846e-05,5.348942397232939,1,1,1,0,290.0,445.35813928636793,17.22317136335543,-16.557792572139135,23.895323486505053,458.8666666666667,-13.508527380298744
256373765,246.24663682659056,7.810603595977054,-9.836941344892217,906.5074626865671,1280.0,-760.3809523809524,-1728.0,160.25,0.7833333333333333,108.77086875715018,276.2797867465489,271.46245874500903,190.04783590589574,1216.0,10.5,0.002786048477021604,0.00396409049524695,4.002899887958874,1,0,1,0,159.98888888888888,277.51851584264904,7.85963028657028,-9.96119368954486,12.719348114312092,288.65555555555557,-11.137039712906528
256377790,316.3480850395356,9.927796389527876,5.834719963961129,1743.36,2816.0,-1456.64,-6336.0,330.0,0.6,150.59481217364748,274.86168261575915,236.04945373354496,408.1602461322186,1621.3333333333333,,4.617384387479476e-05,0.00442193814605947,4.098937270760839,1,1,1,0,329.99305555555554,415.1777149730849,12.940537579186184,10.19326736601663,16.51614472950402,412.05555555555554,3.1221594175293603
256356765,392.26229692808164,11.577815177817273,-18.894728226586622,1392.4848484848485,3328.0,-1020.8316831683169,-2496.0,340.5,3.4277777777777776,125.47869094461954,276.58800055849724,285.6014346861233,184.62556502139296,1258.6666666666667,4.833333333333333,0.007599162907250588,0.00408281647647815,4.015993357949704,1,1,1,0,335.57913870246085,415.35223595333173,12.058703727932693,-22.740017882578822,28.05980901451162,389.26510067114094,26.087135282190786
256368677,383.16502428407966,11.554058271124356,-19.730721703835837,1442.3188405797102,3200.0,-1268.9777777777779,-3200.0,400.0,1.1833333333333333,125.00170034073966,223.3037373467065,281.3797029751548,157.13220951300494,1258.6666666666667,4.833333333333333,0.005399472850584214,2.209995811922829e-05,3.4419312443798855,1,1,1,0,350.0514705882353,467.3880593723546,19.890287145186104,-32.876658570105874,38.43627987486361,501.72549019607845,-34.33743082372388
256378610,374.173270520396,16.712538493635027,-15.728029563160245,1361.9568345323742,3392.0,-1027.3015873015872,-2560.0,340.5,3.3333333333333335,130.57250588501387,249.85614367832326,284.53311635434704,198.05593341017806,1109.3333333333333,5.0,0.007623667703993877,0.0013388951809176427,3.9366188396756088,1,1,1,0,340.0,415.7990287918248,20.433012820841657,-23.181376039006715,31.72059416217171,385.2814814814815,30.517547310343332
256367945,344.1284139510039,5.180611748103148,-12.895909538059854,1916.952380952381,3648.0,-1786.3111111111111,-3584.0,350.0,0.8166666666666667,131.4198092826888,277.67050733550343,216.0909562606857,104.08360504126907,938.6666666666666,12.5,3.28683788349207e-05,0.005042481157927627,5.6406627666655,1,1,1,0,229.65889830508473,431.8169460988565,2.9203353396474223,-11.178337020049751,13.444619037632078,430.7916666666667,1.025279432189791
256363485,394.28002827058003,0.07793935670105638,20.488878024929363,1554.096551724138,3456.0,-1668.7407407407406,-5184.0,410.0,1.3083333333333333,145.52465947446487,287.114966367097,284.67566510606906,99.13291613017043,42.666666666666664,4.5,0.006901940763680358,0.00960361888643191,4.044148525690494,1,1,1,0,369.54838709677415,445.9795287688385,0.21377859256200288,27.902349915290138,29.343835239220024,453.241935483871,-7.262406715032455
256360084,484.32236315720894,-0.5050544687470673,-8.769828470100494,1313.3742331288342,2624.0,-1331.6923076923076,-3648.0,360.25,10.2,144.07091672413904,301.49708819208723,287.42369699361086,188.24220505942245,2346.6666666666665,7.0,0.01114973214896994,0.006041591506688191,3.1630270973079986,1,1,1,0,359.99947823494335,495.81844378764873,-0.6647534685776958,-10.326597165743186,23.432158373612776,509.93038163387,-14.11193784622128
256358352,415.13859506900917,21.78239573698681,22.558618160192164,1591.2727272727273,3264.0,-1192.3236994219653,-3136.0,340.25,2.2805555555555554,72.8184563493312,253.6265932440132,294.53652148397714,169.94458900917226,1024.0,4.833333333333333,0.008316192873827654,0.0004782843101093481,4.278137602346328,1,1,1,0,340.0005081300813,477.7557012868762,27.73762690877014,26.813507361748247,39.843593782790876,511.2276422764228,-33.47194098954657
256373380,308.1104936456409,13.104873513429705,5.7049989108740204,2204.7179487179487,3904.0,-1262.2222222222222,-2816.0,390.0,0.7,131.12245095379774,275.8156248309258,283.72339161014156,160.59578059603248,2581.3333333333335,4.0,0.0051455752001984675,0.004387821919385598,5.895169860477871,1,1,1,0,310.0,448.8994320499282,28.14395404798188,5.530252781783002,28.682425093207254,476.1666666666667,-27.267234616738506
256365821,319.53641476312015,4.517342991532529,-8.123946121442337,1892.923076923077,3200.0,-1515.921568627451,-3264.0,713.0,0.6666666666666666,55.846126754421654,286.60826385531556,223.0292375403626,52.734062041847956,-64.0,5.0,2.756530127316069e-06,0.005562254045483629,5.46581275682079,1,0,1,0,217.20901639344262,357.30222050184676,7.380556846212462,-14.6732060757918,19.419870947508233,358.5833333333333,-1.2811128314865527
256354491,331.8568174277502,16.635548050592195,13.5501301200685,1476.855172413793,3392.0,-1144.1568627450981,-4352.0,350.25,1.0333333333333334,174.21415679854448,220.3446913238784,291.21287566158844,168.7500513021938,2538.6666666666665,4.166666666666667,0.011104082314579156,6.929809724107492e-05,3.671123911403689,1,1,1,0,349.90625,449.36059432482006,36.157200512405524,21.536883378725054,42.089717417855255,443.75,5.610594324820056
256359598,314.2998742100692,17.50553955063722,13.21349184432798,1929.9555555555555,3904.0,-1069.5,-2112.0,390.0,1.4166666666666667,137.27714641471815,292.86046662489485,290.9561124704149,112.5355249464678,960.0,22.833333333333332,0.008965249729301064,0.008552122864606064,6.440102332134514,1,1,1,0,308.02412280701753,,22.60795506733998,10.823320854367438,26.81852207308655,,
256373909,343.9032287080905,8.9912409074302,14.063257935559761,1872.9411764705883,4032.0,-1255.6190476190477,-1664.0,340.25,1.0333333333333334,128.8028582668247,289.37349288971785,283.0644134334891,151.87724994290141,2794.6666666666665,3.8333333333333335,0.005640900360241991,0.010176270156127803,5.246189756968283,1,1,1,0,339.974358974359,421.52618353645727,13.658908834043237,16.404580177566174,21.416510511703006,400.2307692307692,21.29541430568804
256367277,375.50100570595197,11.489167571229604,11.046743996960137,1555.3015873015872,4928.0,-1536.969696969697,-3200.0,340.5,1.2666666666666666,113.96630489044657,282.8463327170562,290.925976820357,101.60922938793354,234.66666666666666,21.333333333333332,0.008957087590772324,0.005436990849026557,4.070286212769493,1,1,1,0,339.99754901960785,447.4158686292654,21.059780836423826,18.966638533515027,28.75283137370376,471.7843137254902,-24.368445096224832
256370227,316.856457135488,10.109790589025508,4.950613720751572,1787.6078431372548,3584.0,-1280.888888888889,-2368.0,390.0,1.0,97.79982016070761,284.3773555229065,208.06813958157062,54.79445176856729,85.33333333333333,18.5,1.9687036664494726e-05,0.005892492608420967,4.734032609824488,1,1,1,0,288.95544554455444,475.6963200874613,18.029311359078214,7.67540525044308,21.505221576018958,494.27777777777777,-18.581457690316483
256381402,228.59586717206835,1.414505966794976,9.694976523985817,1066.126582278481,2432.0,-707.5555555555555,-1344.0,140.0,0.7666666666666667,111.72493216174183,278.1803427735264,282.8669281756471,125.68341572278395,1728.0,7.666666666666667,0.005629140609122969,0.003988855608798716,5.214462605250124,1,0,1,0,139.96180555555554,276.8986275805358,3.4451547363218875,10.590039690802563,11.155447126859267,287.22222222222223,-10.32359464168644
256377702,401.25006546232555,15.219137010366708,5.274145406210721,1590.7310344827586,4096.0,-1417.3658536585365,-3008.0,390.5,1.5222222222222221,122.89623039439202,282.32815606469995,291.18648149105877,93.35390006461702,85.33333333333333,4.833333333333333,0.011270477277926233,0.004612291368716048,3.9353033508496553,1,1,1,0,382.00208333333336,443.2651275639021,21.262767120377088,7.022912945961061,24.8335806946458,462.78333333333336,-19.518205769431233
256374802,359.8101789263243,13.2949951923233,13.273647611340802,2062.0,3904.0,-1427.6923076923076,-4928.0,350.5,1.0833333333333333,108.3048583665809,256.683878846734,291.1936402644648,120.38495622992949,768.0,4.5,0.011294682063155391,0.0016587535889982892,5.540528437080161,1,1,1,0,347.72727272727275,433.03853486639173,20.079979324458105,19.17381711929073,27.850560429556918,449.9318181818182,-16.89328331542646
256377449,407.34966160341776,13.189881946093333,-8.679425299841213,1539.6781609195402,2688.0,-1208.6436781609195,-2624.0,379.75,3.397222222222222,138.80532465350095,281.52286556399935,292.43803615099256,168.42854056549118,2069.3333333333335,5.166666666666667,0.011867531708833281,0.005431248695361415,4.3477498823414855,1,1,1,0,355.78620689655173,432.69072519470257,15.636103520165042,-11.122207974987607,23.205765052417373,414.1051724137931,18.58555278090944
256364425,364.7523693619684,14.789945406316743,6.397021145502143,1997.0485436893205,3840.0,-1078.4744186046512,-4608.0,380.5,1.8166666666666667,132.53191111487223,221.31286502661402,275.712166440666,243.72855607063113,2304.0,3.5,0.0023508029564556585,6.359021792347915e-05,5.417044137785737,1,1,1,0,376.7932389937107,420.5205462763943,19.99450342596041,3.086488293367172,20.770334874640106,409.90880503144655,10.61174124494778
256366006,399.1066949660102,15.412084888773695,-5.295511212319108,1448.421052631579,3648.0,-1252.8172043010752,-2880.0,340.5,3.65,161.88564121556303,219.35093822031217,285.30873055887383,176.15245115421664,1024.0,5.0,0.00788266744360986,2.432538191483401e-05,4.299712072852265,1,1,1,0,339.81701807228916,427.0139496019947,17.338664582976456,-8.427722219481819,29.778822772746054,409.1475903614458,17.86635924054889
256373750,356.2673839777351,7.940280535173774,5.4403806068881115,2077.2038834951454,3904.0,-1473.9753086419753,-3072.0,360.5,1.4166666666666667,157.72367890674457,213.53389825542752,278.5152065347727,149.26176415869838,2581.3333333333335,3.3333333333333335,0.004764746046215105,2.0028295921767453e-05,5.697031021168952,1,1,1,0,360.02477477477476,425.1192550152592,4.955221249361803,11.057473898379996,13.611171991592915,413.2027027027027,11.916552312556519
256361943,402.5190246376017,16.80366826939595,-18.805568938933934,1621.172932330827,4288.0,-1393.7777777777778,-2496.0,400.0,2.5,135.38113547281756,280.34849439664004,284.62543333571114,189.04774470605633,896.0,4.5,0.007677777795307204,0.005424328412531754,4.482754319216616,1,1,1,0,380.0325,430.92070798356104,19.81555627047745,-24.99882212367406,32.64646844355489,399.7133333333333,31.207374650227734
256370677,377.01554617407476,15.336577193934248,1.696045778751688,1360.8834355828221,3200.0,-990.0854700854701,-2112.0,370.25,3.65,134.30519636240572,294.6638859398725,276.1741227500183,104.04845596801765,448.0,5.0,0.004016362658559174,0.0132693297737437,3.7483566805792594,1,1,1,0,366.0492424242424,409.31618563135277,18.56425409424588,0.43222288337962006,21.652234913804072,401.02913752913753,8.287048102215238
256356960,328.5080998953983,7.9902992764184315,-18.75657217448872,1970.3300970873786,3328.0,-1362.962962962963,-2304.0,360.0,0.95,114.45086414924815,232.64037821563576,277.14402250811787,148.0078050349107,2986.6666666666665,4.166666666666667,0.004720380162027473,0.0001904622261137426,5.580443808947672,1,1,1,0,339.9903846153846,409.8806617300587,16.302468169206445,-33.06142025370506,36.950606219916104,421.4871794871795,-11.606517757120798
256365124,393.9954943441586,23.714481033073184,20.415138574474856,1683.7985611510792,3776.0,-1912.2962962962963,-3904.0,390.25,3.25,198.33558235162607,288.00027832676096,279.384368992197,160.95379462569758,2538.6666666666665,4.166666666666667,0.00535987086618176,0.003958400598471856,4.622713806043848,1,1,1,0,383.3607382550336,410.6185080669974,26.562746398218312,23.102901606573862,37.71448655824758,377.0324384787472,33.586069588250155
256360215,393.4761286091263,12.679640272112985,-11.622283797881224,1362.4615384615386,2944.0,-1450.6666666666667,-2624.0,370.25,2.2666666666666666,43.76465794186135,250.34973921848913,230.76894793441843,158.7639948146676,2176.0,5.666666666666667,0.00014643339327936715,0.0001059683674989604,3.1941330287637886,1,1,1,0,368.7243735763098,463.8853889887265,17.906314530087528,-14.491440908859456,25.050406575257934,484.8865740740741,-21.001185085347572
256371003,403.17612863485186,12.474051246183786,17.340450397023673,1578.8137931034482,3392.0,-1165.5495495495495,-4736.0,380.25,2.5,136.27130508927294,259.48707907378315,297.0291612633759,170.08360611547505,2410.6666666666665,4.666666666666667,0.01584896623161151,0.002223834595410735,4.027444495267583,1,1,1,0,375.2253787878788,462.47684513384405,19.850002519770943,23.64561252251976,33.24729048660669,481.0681818181818,-18.59133668433776
256364828,296.59963358710644,14.685590934503857,14.591324155547138,2507.906976744186,4160.0,-1466.2564102564102,-4032.0,190.25,0.36666666666666664,236.91318542452905,267.3559208455248,294.6151037584199,178.00783830017198,1216.0,3.6666666666666665,0.008498196315219711,0.002820641640321044,8.776041666666666,1,0,1,0,190.0,361.2341477487957,22.068402870976957,14.321588905345706,26.3093432249434,349.25,11.984147748795692
256359636,368.12831816349495,-4.229200700169037,10.374503105888854,1696.880733944954,4800.0,-1437.090909090909,-3200.0,320.25,0.7666666666666667,144.49462151003254,287.0137944367253,285.27112264748314,153.75493358117035,2218.6666666666665,4.0,0.010770372409503232,0.009554120382316967,4.391992971291525,1,1,1,0,319.93333333333334,472.5746210183453,-9.048417210907974,15.956214113981122,18.348835750449933,484.43333333333334,-11.858712314988054
256361775,368.6662010151123,9.647489205479538,8.282331673837861,2162.144329896907,4352.0,-1495.7037037037037,-4736.0,370.5,1.2166666666666666,118.70382296022942,280.1454340098559,274.16092097222287,169.46587601913618,1642.6666666666667,3.3333333333333335,0.003689259175083383,0.005082587921206485,5.4397095059006615,1,1,1,0,370.0359195402299,442.3502459499074,7.81657831260703,14.691853074562669,16.894838593630016,458.1896551724138,-15.83940922250639
256362920,407.08302439499266,16.535702928389558,0.7986555789712909,1574.6666666666667,3200.0,-1130.0392156862745,-2624.0,390.25,3.397222222222222,112.27795292859335,208.39355914068858,297.03820594535216,166.04045070783684,2389.3333333333335,3.8333333333333335,0.01563594924993838,1.7118316497673075e-05,3.822264176387297,1,1,1,0,365.4857055961071,447.49403763124275,19.213839780010836,0.9662883834486069,21.596374526618607,456.2116788321168,-8.717641200874027
256368340,396.55452545799943,11.667249741447566,-13.835959518056217,661.3333333333334,1408.0,-1074.4242424242425,-2048.0,390.0,2.566666666666667,67.60851707004218,209.0205538378887,224.11814430021124,457.9421384048262,0.0,,1.94826440448785e-05,1.3521120429263033e-05,1.616951915240424,1,1,1,0,347.97213967310546,437.01695211331077,13.193738556369114,-15.252255686721535,24.08455828436474,417.3744427934621,19.64250931984867
256370286,399.70385690839686,17.19331786259534,-15.769297605336435,1567.3379310344828,4288.0,-1041.009009009009,-3136.0,400.25,2.3,138.16909149368888,286.0001093198315,283.1982336719416,209.95473367215402,2133.3333333333335,3.6666666666666665,0.007549662265037944,0.007169991818591435,4.258511814417149,1,1,1,0,392.0,435.03741343896513,20.918523134841646,-20.369101054689953,29.507059534919232,406.68888888888887,28.348524550076263
256366028,435.1560671781971,20.052878056189293,12.727167208440711,874.0900900900901,1920.0,-551.7669902912621,-2496.0,430.25,3.6333333333333333,131.82862537263867,213.2783596044091,256.3241422955015,419.49193943939315,1237.3333333333333,9.166666666666666,0.00030013656081874615,1.0358010200736936e-05,1.841726618705036,1,1,1,0,350.4394927536232,481.33045690377804,30.016413149120478,13.413806147171407,38.22769166186762,503.60434782608695,-22.273890922308908
256380522,352.35650284867717,15.765604780898723,9.156250050641482,1877.8947368421052,3712.0,-1041.3714285714286,-1984.0,370.5,1.6333333333333333,132.91473525319998,291.74022231051185,283.58555682258304,159.79920500761898,2005.3333333333333,4.0,0.005082781190310606,0.008458943306352181,5.092898774830498,1,1,1,0,358.232905982906,413.71442430734965,22.432983308123212,12.668936870606283,26.147975879502564,395.15384615384613,18.560578153503513
256379904,441.07942965508806,17.415360068104416,-2.9477589394821067,1719.9370078740158,3904.0,-1264.8602150537633,-2304.0,370.25,4.15,159.2423650636411,293.8334530960553,286.1055089997927,168.64798678090946,2496.0,4.0,0.009007958850698574,0.010826726413746789,4.5475402327566465,1,1,1,0,369.9964043993231,469.00195112088755,20.25450167864078,-5.65462164173832,29.490785559192076,489.90947546531305,-20.907524344425497
256355234,331.1804090782141,8.93893754179042,-5.480691208629327,2272.3516483516482,4032.0,-1515.0933333333332,-2816.0,370.0,0.8666666666666667,117.00985930030123,212.30629399080047,283.2912381938299,147.10274887641947,3072.0,3.5,0.004476101809412629,2.4975484452379197e-05,6.717255717255717,1,1,1,0,340.2673611111111,441.1478689883695,19.17982772642152,-16.711456085177367,25.4597697431326,419.125,22.02286898836951
256378217,354.13547000019497,16.505603063896164,10.744923060449045,2687.247058823529,4736.0,-1511.5167785234898,-3392.0,390.25,2.15,129.15276087776545,214.63026853501464,279.76714999254426,98.10660830960643,768.0,3.5,0.0046805044518892485,1.5799131770810608e-05,8.162670192616947,1,1,1,0,379.7649176954733,393.0444378432754,19.35934619677901,10.093431877245372,25.331365546802274,372.0740740740741,20.9703637692013
256368847,342.31063033274944,12.893339426057853,5.292429508057412,1888.5925925925926,3968.0,-1444.3456790123457,-3200.0,370.25,0.8833333333333333,142.89076005050237,282.6706000572668,276.0646598755709,159.52867442601976,2218.6666666666665,3.6666666666666665,0.004485180784104458,0.005559818361796051,4.9432407542048376,1,1,1,0,370.00595238095235,437.3330930046002,27.295675088025508,-0.1155847370289058,27.318011318287827,440.45238095238096,-3.1192879477807764
256360311,233.87335435878188,7.825496950112021,1.9725768121776042,861.6907216494845,2688.0,-948.6666666666666,-1536.0,140.25,1.2,150.99326631039213,279.27986564214007,279.8517686134118,106.1932725543296,597.3333333333334,10.0,0.0047279231527596775,0.0029037797325457484,4.518786830296805,1,0,1,0,139.990625,254.6009221903108,10.876345663515853,0.17442113722914018,11.114387198619978,247.21666666666667,7.3842555236441285
256371342,404.2949793044046,18.78553323565038,18.125907680573132,1500.6896551724137,3328.0,-1417.4358974358975,-4416.0,370.5,2.45,129.42878850671897,295.43787352694676,286.76305506174657,95.01747606642773,85.33333333333333,4.833333333333333,0.008654989236591385,0.014632389154356181,4.128405555133945,1,1,1,0,365.0646701388889,432.4393816312096,24.965074806784912,21.844025429327544,36.1818812287071,424.7604166666667,7.6789649645428995
256358110,296.1628402387736,10.229555192656482,13.38374793958145,1419.4140127388534,2944.0,-1445.5466666666666,-2432.0,370.0,1.75,101.31568357808507,290.8890797846471,287.5892231910817,146.48641646130739,2496.0,5.0,0.009167621847502205,0.008981112782932078,3.762290653700702,1,1,1,0,369.99479166666663,429.5357621499229,19.146028344512914,24.97439611745616,31.583819612608835,426.40277777777777,3.132984372145131
256368225,247.46223340269705,15.862594153729805,13.84642695282644,2325.3333333333335,4544.0,-1005.4736842105264,-1792.0,340.0,0.5805555555555556,141.32380094438537,221.71465913655004,290.71685813411716,109.57534470036418,810.6666666666666,4.166666666666667,0.00888984107441956,8.814556781401307e-05,9.945586313413331,1,0,1,0,187.873417721519,252.5370689957392,22.134047172242582,16.098738694508537,29.189027251500466,225.43037974683546,27.106689248903734
256370281,303.9445712060802,9.933145012283923,14.359672609664246,1938.1960784313726,3456.0,-1146.6666666666667,-2240.0,736.0,1.3833333333333333,71.53140837891401,220.14479162017028,209.29096751655428,158.09711579837065,2560.0,8.5,2.1839402793617052e-05,1.6132753456298516e-05,5.875066864784547,1,1,1,0,338.1546762589928,425.8014454390675,14.34325194123106,17.6911274216925,23.850613178382037,402.7416666666667,23.05977877240082
256378280,418.15826469467265,13.242667236303209,-6.614175618505774,1332.5562913907286,2880.0,-1041.7777777777778,-2816.0,350.5,3.216666666666667,140.48282423287614,260.07364855874766,285.6993208372707,166.1531241972536,2624.0,5.666666666666667,0.008097424715533945,0.0004885271897022994,3.467925959118955,1,1,1,0,349.42884615384617,459.07576454263807,16.62960044842384,-9.16705135673013,30.46595012014022,480.9923076923077,-21.91654314966962
256371385,339.124011330395,12.426459772386723,8.001224484735262,1578.2524271844661,3072.0,-1412.6666666666667,-2624.0,422.0,1.0166666666666666,134.08219027826775,211.46442810676552,270.0785270023199,282.6957274993691,2346.6666666666665,4.333333333333333,0.002183435521838506,5.157560296103901e-06,4.127564493195207,1,1,1,0,359.95833333333337,436.6749233781199,13.686162076540606,9.39892846014383,16.957194732071667,422.47222222222223,14.202701155897671
256360517,381.8384509223825,18.525902118392732,20.99976185523422,1623.6028368794325,3520.0,-1466.8641975308642,-2944.0,390.5,2.813888888888889,198.25838222016014,290.3321692348999,285.2799188271658,10.01407250133837,1.5238095238095237,7.5,0.008537555719372612,0.00540933117618519,5.009255814971225,1,1,1,0,381.48778735632186,415.71934831538925,21.82725826406141,23.674495624139972,34.6994872248792,388.78735632183907,26.931991993550184
256372524,311.2027868670876,11.754482591950731,5.898802779712931,2730.1265822784812,5568.0,-1708.888888888889,-3648.0,380.0,0.6833333333333333,111.13686244864817,280.1848119346373,274.98913904603046,160.92503854144562,2432.0,2.6666666666666665,0.0037663104261174774,0.005692933266861851,8.121093455832519,1,1,1,0,379.95833333333337,408.18591617573406,12.76685380053764,6.200791349704132,14.19821474864111,394.0,14.185916175734064
256381406,268.7375840419383,2.101253715814103,-7.741504046208979,1778.360655737705,3712.0,-1072.313725490196,-1728.0,259.75,0.675,66.31813859499789,281.2975445739213,237.09558069798126,115.97499691484178,874.6666666666666,14.833333333333334,4.709209268325136e-05,0.0054383526722942945,6.404534183492738,1,1,1,1,202.5224358974359,,7.4713022731673275,-17.850588723593802,19.765905129372047,,
256374455,404.97698383554643,14.720834174225901,18.426976136953833,1972.892561983471,3776.0,-1724.2222222222222,-3520.0,410.5,3.1166666666666667,211.00535884945285,214.7690478822484,280.49482510574626,144.66008059874747,2218.6666666666665,4.166666666666667,0.0064692621852012275,4.864468845226322e-05,5.824001561394521,1,1,1,0,407.118544600939,427.6873096504516,15.809809215629672,19.459523639913797,28.757854295382945,407.71596244131456,19.971347209137036
