flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250936371,370.39050009983,19.120053814405047,-12.592433126396681,2054.3296703296705,4352.0,-1447.5555555555557,-2240.0,360.5,1.0333333333333334,135.1634903441262,282.0310470791838,274.70111317030177,271.940042605058,4224.0,3.0,0.0034092056431332344,0.003281513048466071,5.941331638328302,1.0,1.0,1.0,0.0,358.26630434782606,417.22595920678435,23.846723915420288,-15.54176848506143,28.75747971263894,394.2971014492754,22.92885775750898
250936375,310.29903509421797,-8.37166033827088,2.6587160348414556,3003.6164383561645,5056.0,-1293.6091954022988,-3072.0,370.0,0.8166666666666667,127.48986096705859,285.3213990137653,284.90276774789214,142.22899635934726,2880.0,2.8333333333333335,0.003936027549846797,0.003517454904607022,9.101112402457247,1.0,1.0,1.0,0.0,369.99479166666663,397.2285105288568,-10.165397759207499,8.98742769664937,13.608326725846672,394.8958333333333,2.3326771955235017
250936972,363.49957853553576,-5.402748695464833,-1.9223819205151318,1390.840579710145,2944.0,-1592.888888888889,-2752.0,340.0,0.8666666666666667,146.10512853317823,283.4740156987145,280.47409597476593,156.82189157038638,2666.6666666666665,5.166666666666667,0.005523743727768275,0.0032959733210595425,3.5108745358429823,1.0,1.0,1.0,0.0,340.0,462.45222418192594,-10.305539543192534,-0.9666862416128562,10.513826209104764,469.73333333333335,-7.281109151407406
250936395,392.91241529893665,-1.1164069171848638,7.559352827590001,1069.5890410958905,2304.0,-1575.68,-3648.0,418.75,1.2666666666666666,129.5238304973609,284.89708668019995,233.3301527163815,374.823796249854,2112.0,7.5,0.00011079964917280447,0.003440731105903572,2.638283493833418,1.0,1.0,1.0,0.0,390.02243589743586,433.2013236661294,-0.20865973246985703,9.726619305829098,10.140009020441092,423.6709401709402,9.530383495189199
250937713,406.8556761479776,13.788875451794185,-6.942502975246099,1539.5275590551182,3904.0,-1230.3589743589744,-2112.0,376.25,2.6333333333333333,142.2535109834038,285.11004445225825,279.7787780957724,156.16765937145604,1472.0,4.666666666666667,0.004475760622492925,0.004413675024310824,4.539270540709958,1.0,1.0,1.0,0.0,340.05362654320993,442.7355322582363,14.389116864854321,-7.989511782530913,19.099339822072153,428.6820987654321,14.053433492804174
250950939,395.5404003842301,-5.25697044134632,2.2729687615341776,1876.6614173228347,3648.0,-1287.225806451613,-4160.0,400.0,1.6333333333333333,145.4218007094186,288.7397473411374,289.328775442563,163.98948362511067,1856.0,4.166666666666667,0.003730984866427803,0.004389793984525062,5.126166817223728,1.0,1.0,1.0,0.0,399.13043478260875,445.88063231322724,-6.812954193090759,3.434142821307105,7.872283919715177,445.5833333333333,0.29729897989392384
250952420,392.9650252611969,-4.037365962022942,4.802978388842077,1946.9473684210527,3648.0,-1139.6666666666667,-2944.0,370.5,2.863888888888889,127.12467404716352,287.6131108782543,286.4235014727788,164.929251848948,2453.3333333333335,3.6666666666666665,0.0042689021047912865,0.008556360551778518,5.006699600730866,1.0,1.0,1.0,0.0,366.5110062893082,438.4672523782213,-1.7483620869041514,3.52714487746279,6.521048297750008,436.72327044025155,1.7439819379697497
250936173,335.0167377543131,-4.349726056652773,5.043023278734421,2153.205479452055,3776.0,-1275.111111111111,-2688.0,270.25,0.9666666666666667,131.08832004128678,284.69384037464187,284.725182500457,145.05392741480367,2261.3333333333335,4.0,0.0038953903819169827,0.004207131582046109,6.992170818505339,1.0,1.0,1.0,0.0,270.0260416666667,445.82102430642846,-4.080928692626344,10.0391523436166,11.210307887483628,435.625,10.196024306428455
250951455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250952486,368.83411225386476,29.295464277383555,-8.043251810707204,1710.7478260869566,3968.0,-979.8918918918919,-3584.0,350.25,2.3666666666666667,132.9857117276213,213.49945024701907,283.26260597678885,158.8321534178722,1408.0,4.0,0.0037210448945401643,3.1753466688867976e-05,5.204931477855971,1.0,1.0,1.0,0.0,340.0022522522522,411.9329603335011,35.49968632062968,-14.13347887010112,38.9614176278298,377.89639639639637,34.036563937104745
250937507,400.16953104103885,-3.5695647604793725,-2.9711449636492397,1733.5433070866143,3392.0,-1125.8181818181818,-3520.0,370.5,2.15,141.98337127687984,279.4359061185902,280.6786918922721,163.027698131621,2346.6666666666665,4.333333333333333,0.004675755300506861,0.003241169243699337,4.634557089929269,1.0,1.0,1.0,0.0,368.6716666666666,439.2008423075895,-4.541935381682611,-3.9468503688663614,8.677798783198403,436.82444444444445,2.37639786314503
250951100,337.3060633176985,-10.51980356535759,-2.237031614640297,2381.5529411764705,4480.0,-1000.7843137254902,-2624.0,340.5,1.1666666666666667,113.0935180240165,288.6451227248352,283.8665300370019,110.6490928256815,960.0,4.0,0.004625016841245047,0.004756080695072676,6.57310777023736,1.0,1.0,1.0,0.0,340.0049019607843,409.7170685267172,-15.076565552740783,-1.8323298273278934,15.510179545027027,424.7156862745098,-14.998617747792593
250938974,374.90936633552684,-1.4528185572284629,-8.849134430788645,1944.486956521739,4160.0,-1103.686274509804,-1856.0,380.5,1.45,126.77565967808249,281.70087342998727,276.8710936387136,93.59765570851891,298.6666666666667,4.0,0.004317485001869023,0.004157489945610906,5.377970177970178,1.0,1.0,1.0,0.0,376.5545977011494,435.4276234225234,-0.907741329636187,-11.075473169345585,11.24241386981663,430.98850574712645,4.439117675396972
250934570,407.25429199474416,7.786955965613492,12.31560453991989,1655.5371900826447,5568.0,-1074.8444444444444,-2752.0,340.5,1.2666666666666666,150.76742570865164,282.5087221850011,288.2172918097642,140.02713832913,832.0,5.166666666666667,0.007525800739713338,0.004215180638385757,4.302775152504511,1.0,1.0,1.0,0.0,333.62333333333333,471.6312758404633,16.435985053756898,22.209768794846088,29.224283092013657,497.0133333333333,-25.382057492870047
250944740,376.6254965396559,16.9849794304787,-4.651843463400866,1720.7652173913043,3648.0,-1307.076923076923,-3136.0,340.5,1.5666666666666667,134.4690946440133,284.61021978179156,284.2314940276234,160.84984886122064,2176.0,4.333333333333333,0.00377131136050716,0.00326499266314986,5.122120412072268,1.0,1.0,1.0,0.0,333.78645833333337,424.54932387099234,19.080517152476627,-6.365181295238411,21.99963068164535,406.3611111111111,18.188212759881253
250928659,405.5880298285249,8.481072224328605,-4.305619170950527,1373.1597633136096,3392.0,-1204.3636363636363,-5184.0,400.0,2.7111111111111112,105.38384907662304,288.5766477045641,282.19867479837495,155.02740532235575,1237.3333333333333,5.0,0.0041389901117716245,0.003790364366322394,3.703306523681859,1.0,1.0,1.0,0.0,399.99954212454213,461.36594964232006,8.993190448608315,-5.5024009674460705,12.230648338448244,451.46336996337,9.902579678950076
250933393,438.1008039120536,11.184259689233086,9.876743361701582,1144.0,3072.0,-1184.8648648648648,-2304.0,390.25,10.097222222222221,164.5296507912443,215.6951787464314,281.9350685522854,174.12229653902253,1514.6666666666667,5.0,0.004095459476351114,2.28954596227235e-05,3.0649270913277054,1.0,1.0,1.0,0.0,362.5778243327126,451.2714877660693,9.729158369747468,11.741672900997917,24.32689904588535,438.4427374301676,12.828750335901702
250947185,299.48790061451865,20.72666090385007,-2.615125536109334,2525.6296296296296,5632.0,-1561.7254901960785,-2368.0,380.0,0.5305555555555556,237.4578413028724,225.36835431109333,278.8704612124201,161.1136369707432,1728.0,4.0,0.004620841906908883,3.5744011295202017e-06,8.519207945530638,1.0,0.0,1.0,0.0,240.0,327.65769361887806,31.134723040333306,-9.503494940229777,32.55286449405067,302.8333333333333,24.824360285544742
250948133,378.31880549697,13.874613342998176,-4.701935804403199,1531.1515151515152,3520.0,-1448.8115942028985,-2304.0,340.0,1.05,146.02185236126684,283.32259949340033,286.12694365121286,49.94743300114531,85.33333333333333,7.333333333333333,0.005560120348914615,0.0033372539288685165,4.2367935602884454,1.0,1.0,1.0,0.0,336.24479166666663,467.45033246119374,29.69315851581679,-10.130507325489424,31.72083223276437,490.4270833333333,-22.976750872139576
250933894,366.7521199179479,-7.490033220682818,-3.2916763571076406,1850.1818181818182,3968.0,-1256.0919540229886,-2112.0,628.0,1.4,107.82191432580758,221.32148162166447,286.06625068965155,155.29632872381643,2538.6666666666665,3.8333333333333335,0.005012690975021787,3.822215785542453e-06,4.985236154719754,1.0,1.0,1.0,0.0,362.255376344086,436.88863765777376,-13.347376274383222,-5.245316385967449,14.865341124852964,438.23118279569894,-1.3425451379251854
250939569,322.1538041263609,-4.845560062330026,6.887508591644812,1980.235294117647,4224.0,-1091.0,-4352.0,330.5,1.0,130.67007689964325,288.55790651479464,273.2961683733987,259.88023268906954,3050.6666666666665,3.6666666666666665,0.0024366365713534327,0.0040443934431698275,5.520136429227338,1.0,1.0,1.0,0.0,329.97916666666663,419.1525405047686,-7.558717779218906,9.275420191316275,12.095162770513626,407.6,11.552540504768558
250939570,331.28693215897346,-1.286531884417228,7.369901657207103,2698.53164556962,5376.0,-1903.157894736842,-5120.0,370.0,0.5666666666666667,140.16905727136216,286.6109229488631,287.1254660117872,142.32194180454633,2837.3333333333335,3.0,0.0036806421767689884,0.003932006332692102,7.996699050977155,1.0,1.0,1.0,0.0,360.0,406.00318963296786,-3.654047696614017,8.486673311250247,9.24586739715183,409.1666666666667,-3.1634770336988254
250938724,484.72362460060043,14.021168810687382,9.02652944007174,1457.2149732620321,4160.0,-1287.5294117647059,-4224.0,390.0,8.683333333333334,155.64939224364025,289.5445063306673,283.0449676264829,147.45011004205972,0.0,4.666666666666667,0.005312593959725272,0.008056640082878336,3.237389883869435,1.0,1.0,1.0,0.0,381.97633782307975,501.2672821045667,14.79671301718193,8.969071824768067,27.929262225229444,518.1756627064235,-16.908380601856834
250940046,276.5510978535117,-0.39428996332117466,-3.5197422508147134,2509.6170212765956,4032.0,-1109.3333333333333,-2496.0,356.75,0.7333333333333333,128.0270007119865,285.4274548491741,253.74968325284482,110.51228877902358,1408.0,9.166666666666666,0.00045667765723952876,0.004378551822094602,9.5833604159896,1.0,1.0,1.0,0.0,196.21666666666664,,0.7186334998634833,-2.7840433331877885,4.47768428238103,,
250939488,403.1498033584332,14.126786920839125,-2.274480845284408,1520.9931034482759,2880.0,-1158.7047619047619,-2240.0,380.5,3.566666666666667,146.59603174251095,285.24532110952,281.4197356949143,170.78923510092784,1322.6666666666667,5.0,0.004259047199030005,0.007326022158294773,4.476233001826669,1.0,1.0,1.0,0.0,379.4675925925926,431.7656032441799,17.26457684873643,-3.764907114401204,20.435402867327813,413.9106753812636,17.85492786291627
250944844,323.42860238237614,-2.7837199947354656,6.0627854906962035,2044.041237113402,3776.0,-1141.3333333333333,-2880.0,330.5,1.0166666666666666,135.8283049505326,283.7308916997779,284.80763067077385,159.5965763823324,2581.3333333333335,4.0,0.005271372848162618,0.003899456535408894,5.744017613998493,1.0,1.0,1.0,0.0,330.0740740740741,416.06112115704167,-1.0962298003765458,9.51003621759515,9.945328592500871,408.3333333333333,7.727787823708354
250930079,428.547952873605,22.343187407601764,-9.104676830495515,1869.5045871559632,3840.0,-1315.6,-2112.0,350.25,3.4444444444444446,105.92578912539838,289.3838850525478,284.1019665606749,166.74340956720548,1344.0,4.166666666666667,0.004879756609607483,0.007194214640070703,5.1248931140284695,1.0,1.0,1.0,0.0,350.0005144032922,453.3506889077949,26.155334071130987,-11.38685063605078,32.45634732789593,480.18415637860085,-26.833467470805942
250944280,346.14103865148985,-2.5144712086529744,5.637969920821938,1799.9175257731958,3712.0,-1192.96,-4800.0,310.0,0.85,127.61514824744053,284.28300632851085,285.75515447372214,146.20876018307735,2240.0,4.833333333333333,0.0047193328223961,0.004757985514936866,5.038730158730158,1.0,1.0,1.0,0.0,300.14166666666665,457.9034880083047,-3.5714588524628463,3.0388919503895395,6.105330446393349,461.95,-4.046511991695297
250944286,473.5237675337481,11.138570007431152,1.2349990156995718,1361.936305732484,2688.0,-1299.764705882353,-4096.0,400.0,12.266666666666667,136.99582289005576,300.1618363311995,281.3957195311848,189.026953287223,1429.3333333333333,5.5,0.004244349912592249,0.012637030887593041,3.5830219347487304,1.0,1.0,1.0,0.0,365.22861193293886,484.54880576991405,10.620380800907427,1.4342278215030098,22.225985588877,479.41580374753454,5.1330020223795145
250929526,323.2726765764302,-9.51738459937414,1.2652225379891846,2109.5696202531644,3456.0,-1311.5733333333333,-2688.0,330.25,0.7333333333333333,126.00236213646976,279.7528341005494,274.53752451222454,242.87828976539387,2538.6666666666665,3.5,0.0023032067559607488,0.004005801486940853,5.603577552873138,1.0,1.0,1.0,0.0,330.01666666666665,443.781704097902,-9.690525434570235,7.375739434754641,12.193565214747045,445.3,-1.518295902098032
250928320,396.82077858709033,23.48858522492046,-1.849012938865079,1571.3939393939395,3136.0,-1126.7737226277372,-2368.0,350.25,1.6472222222222221,153.33407256330383,291.017650148446,279.35599017399466,153.1953956322365,1536.0,4.666666666666667,0.004559197622576509,0.007180826869630719,3.867974489986201,1.0,1.0,1.0,0.0,342.5325235109718,459.1666422405855,29.885097273221163,-1.3977629780630283,30.098559953502118,472.6363636363636,-13.469721395778151
250929545,378.1548160038931,-2.461491657970415,-6.698155226276179,1513.3834586466166,3200.0,-1076.078431372549,-3456.0,340.5,2.066666666666667,137.90517151390247,281.18893130880457,276.81309110851697,96.60423393585225,85.33333333333333,4.5,0.0042869391600876,0.005819101693163317,3.9801467244072692,1.0,1.0,1.0,0.0,340.0361111111111,450.8999494397117,0.208652785066878,-10.61589830495518,11.318741658902878,447.1722222222222,3.7277272174894733
250929548,365.43869294317597,24.11826151862913,-3.7987908915203343,1567.244094488189,2816.0,-1355.2432432432433,-2560.0,340.0,1.3166666666666667,139.46161273960664,279.42817723209436,277.3494684773363,153.03465785638184,1514.6666666666667,4.666666666666667,0.0042774104551655924,0.004948745611645009,4.735214350287862,1.0,1.0,1.0,0.0,339.98790322580646,419.64656031652265,29.649705157857,-5.431603104136655,30.4679950649921,390.7903225806452,28.85623773587747
250929650,354.31101218622285,-6.896549925011772,5.527461830186888,2234.4077669902913,4416.0,-1649.159420289855,-6144.0,380.25,0.7833333333333333,132.0009342330612,281.80555839209416,280.0975574499749,162.0160519965476,2986.6666666666665,3.3333333333333335,0.0036399600172583465,0.0040013343790028365,5.848789041652901,1.0,1.0,1.0,0.0,379.92857142857144,434.5208102912524,-8.506948708844615,4.585351719424689,9.66781181326558,440.3095238095238,-5.788713518271379
250950238,409.0785259863582,20.10487793678158,0.6716671510526048,1258.8079470198675,4032.0,-1113.3793103448277,-3840.0,330.5,3.933333333333333,144.7564293497592,281.88326158291693,278.6445708469049,166.2296358873863,1301.3333333333333,5.333333333333333,0.00469726157170046,0.004981761961713727,3.70353051204115,1.0,1.0,1.0,0.0,319.7549790356394,432.9386552376491,21.54344423550429,4.552579179792897,30.795083450800647,410.8852201257862,22.053435111862882
250950266,358.2048975874173,-4.623205612045354,3.1899457866352456,1698.7716535433071,3840.0,-1460.9382716049383,-4352.0,370.0,1.1833333333333333,144.30607264368578,218.22400774112137,281.9990069317527,112.5288794378656,576.0,4.166666666666667,0.004945376878958817,8.829346711393194e-06,4.497571348162355,1.0,1.0,1.0,0.0,360.0909090909091,445.5244845001448,-7.514494272315944,4.633921956894979,9.195900294488833,453.6060606060606,-8.081576105915815
250951216,411.40135083039684,-11.26920342123406,-1.7115346772627855,1293.7423312883436,3456.0,-1628.121212121212,-3136.0,360.5,1.8333333333333333,142.62577557546996,280.9068418025267,284.4046280555804,95.46930582969593,21.333333333333332,5.333333333333333,0.003365274796831048,0.0035658827874055624,3.287141676928593,1.0,1.0,1.0,0.0,360.0076388888889,447.8664876085782,-15.473725639419595,-1.8299978747668246,16.069804894522882,443.30833333333334,4.558154275244874
250951227,376.14132219791924,1.3872097456172339,-1.7268605249752096,2120.8073394495414,4800.0,-1544.1066666666666,-3520.0,390.25,1.1,125.34606289133312,286.34649960630384,287.5962522211603,102.33233011935044,128.0,4.166666666666667,0.004733451964973649,0.005532481269570397,5.883484767504009,1.0,1.0,1.0,0.0,389.73188405797106,434.9923489170528,0.5783595367178807,-3.127048067006254,3.838935608003858,437.95652173913044,-2.9641728220776145
250952294,369.6431557968646,-4.694728869557843,5.039700235126525,1498.4827586206898,3264.0,-1882.3859649122808,-4992.0,360.25,1.0166666666666666,138.90195400002142,287.08841212607126,286.2126109007232,164.37878608440548,2410.6666666666665,4.5,0.004195711621308701,0.004036681283921166,3.774384630083208,1.0,1.0,1.0,0.0,360.075,455.3467269039525,-5.187432024149511,5.5037245549466665,7.5927166670307376,462.85555555555555,-7.508828651603039
250931938,417.13021530307856,13.576678392486196,-8.48148712663826,2033.3211009174313,3776.0,-1534.5454545454545,-4032.0,370.25,2.0,282.54276997677846,271.50932017673006,288.7910237321405,100.85552504294152,256.0,4.333333333333333,0.003947673888738483,0.003078176957738409,5.939965694682676,1.0,1.0,1.0,0.0,370.0005208333334,443.695599640744,14.468439092803866,-9.012085328125494,19.549028896471807,460.00625,-16.310650359256044
250931001,488.97930303032115,18.523106744968356,10.510840996497395,1562.4968152866243,4160.0,-1231.483870967742,-3072.0,400.0,6.466666666666667,147.86063201148636,279.3945154294706,286.7074660593282,167.0699603102694,2261.3333333333335,4.0,0.002730821303976661,0.004239310038995145,3.5041567865611523,1.0,1.0,1.0,0.0,395.5279471544716,506.7585005699017,19.6423961019178,13.558415243289728,28.989056287201613,529.037855691057,-22.279355121155277
250931464,406.65040488767045,-1.0308255990160335,-1.2978277339217403,1765.0526315789473,3968.0,-1377.904761904762,-3008.0,350.0,2.183333333333333,139.33581328526998,285.7043672368726,226.29814471023562,91.49336794422995,85.33333333333333,6.333333333333333,0.00010286542221488877,0.004695443140202404,4.577876871274514,1.0,1.0,1.0,0.0,347.60707070707076,452.8591906283795,-1.9843295602980657,4.157492358972555,12.294853156967152,451.60699588477365,1.2521947436058554
250931563,438.7564262314929,19.958484400882792,-11.053802417596938,1561.984962406015,3136.0,-1324.0,-4160.0,390.0,7.433333333333334,132.71954837292742,283.3777751593358,279.6606189944874,95.73094728870298,42.666666666666664,5.833333333333333,0.005137930845484523,0.002556925722400803,4.158040110483968,1.0,1.0,1.0,0.0,376.4604700854701,455.9894757673548,21.510866230082158,-10.497024791943291,30.632977310994818,436.2273504273504,19.76212534000439
250931454,397.0588895374463,1.041885940546456,-4.299467600480775,1950.0521739130436,4224.0,-1307.0222222222221,-2752.0,390.5,2.15,125.44217778085753,287.99508354762753,281.4377585590407,158.82627689105107,2496.0,3.5,0.004627032538625075,0.007204404825187997,5.414196040560117,1.0,1.0,1.0,0.0,370.12083333333334,446.2032132295107,1.1062254933467899,-6.871311935780083,15.754067012825486,452.675,-6.471786770489302
250932067,422.26016181400155,19.90460601656796,-4.581477358042208,1225.783439490446,3264.0,-1342.2933333333333,-4352.0,340.5,2.966666666666667,104.79533316451068,284.75487732279277,287.8381380069326,177.4579506529511,1344.0,6.333333333333333,0.006067661238352994,0.003312460552128612,3.2252593473998226,1.0,1.0,1.0,0.0,339.90748031496065,447.1082425259419,24.093678062261333,-4.751218256285734,26.9937723151631,432.3523622047244,14.75588032121749
250932704,397.76539250642674,4.786672802171077,-0.8525297526114456,1831.6190476190477,3456.0,-1360.0,-3456.0,390.0,2.8333333333333335,217.36179318562338,276.2030212720724,272.7879128007881,97.24199650995891,170.66666666666666,11.333333333333334,0.0018485672383930119,0.0028470333918613785,5.017916159332058,1.0,1.0,1.0,0.0,389.99632352941177,439.63787203516716,2.329416566720473,1.6591207469254758,6.59381971955814,437.06045751633985,2.577414518827311
250934600,404.1350540026221,-1.9861297948870338,-9.259271095433336,1485.4522292993631,3264.0,-1309.3333333333333,-4288.0,390.25,2.1,137.4570374660805,285.90199535697207,284.47516626603397,106.7531729775892,682.6666666666666,6.5,0.00433765912808556,0.004621578158945176,4.025893766507276,1.0,1.0,1.0,0.0,385.2773631840796,448.7543318938157,-2.5440895354189568,-6.406247016706457,9.30141124418826,455.33830845771143,-6.58397656389576
250947473,386.0431974298125,-3.4838695848984003,9.160332400203663,1673.5206611570247,3328.0,-1252.7904191616767,-2496.0,387.5,2.216666666666667,124.19233979208148,278.64671035441216,285.1676924237985,157.9389608019085,2602.6666666666665,4.333333333333333,0.0061603126738253786,0.0037372907826197935,4.780245980973065,1.0,1.0,1.0,0.0,339.99331275720164,439.9570175160708,-3.7538924934698974,14.531673269976324,16.8594691594843,453.2654320987654,-13.308414582694638
250945459,317.1018308667264,-7.725606689906463,3.3831559033203153,2261.098901098901,4032.0,-1309.3333333333333,-3136.0,340.25,0.8166666666666667,143.3450443249787,280.47604378943373,280.00252197945645,92.9147140865109,725.3333333333334,3.8333333333333335,0.004259878888442463,0.003938569815092214,6.420970510220003,1.0,1.0,1.0,0.0,339.9375,417.24994677847,-7.346299218511701,9.249136768978765,11.905206119301614,419.3333333333333,-2.0833865548632957
250939289,316.48516573080957,-2.9879811782991865,3.8201555419338558,2041.904761904762,3584.0,-1322.2716049382716,-3904.0,320.25,1.0166666666666666,139.06241014112527,282.7972025176793,283.4585038342235,172.90986956607145,2901.3333333333335,4.166666666666667,0.005305752622722086,0.004580566105432849,5.407143532675514,1.0,1.0,1.0,0.0,320.03409090909093,439.4581877415722,-3.765337795380147,0.49268500058212966,5.1878899981954385,443.2121212121212,-3.7539334705489864
250939294,370.3995853791838,-2.8693719057713616,-0.39249415521486786,1509.3333333333333,4224.0,-1231.8383838383838,-4288.0,380.5,2.05,136.40559248256892,283.4648075166745,282.55822360221674,88.20656707843477,128.0,18.5,0.0035513712491030153,0.004690146261061367,3.910330682595085,1.0,1.0,1.0,0.0,379.709219858156,445.227929255999,-4.30517786502775,-2.387522105608928,5.3500784980658285,447.709219858156,-2.481290602157003
250929882,364.8276856829213,-4.078047479798716,1.7079308575715904,1988.3921568627452,4416.0,-1356.952380952381,-3456.0,360.5,1.5333333333333334,136.2342195801506,282.6060431856736,284.35770012657065,104.16097844929341,106.66666666666667,4.333333333333333,0.004148759443829669,0.00456435749006613,5.428257902202714,1.0,1.0,1.0,0.0,359.10729166666664,453.45918342306516,-6.481073179059622,0.2845674981413164,8.807742967146872,459.37916666666666,-5.919983243601507
250929895,431.01987803243355,2.1307913739631004,-6.322318484624576,1570.4275862068966,3904.0,-1441.6410256410256,-5056.0,380.25,2.6166666666666667,136.21153846615877,285.76124374454247,286.0446133353085,118.49216155718115,938.6666666666666,4.5,0.0052087747866892305,0.0035922273950303226,4.0724671376196016,1.0,1.0,1.0,0.0,377.7378144654088,456.1346451934396,0.7310192493866131,-2.447677261587146,7.570784272160324,454.0817610062893,2.052884187150312
250934478,400.20197938057953,15.190156812574125,-6.369730268642082,1474.9866666666667,3904.0,-1152.3232323232323,-2112.0,400.25,2.3805555555555555,145.66178628383415,280.6781287449675,279.93976319134674,172.48037912799577,1813.3333333333333,5.0,0.004382735731371572,0.003063139951807426,4.200087324638837,1.0,1.0,1.0,0.0,388.1932730923695,433.6955404462404,17.448492139545955,-6.655550730233794,19.52599018563007,415.1004016064257,18.595138839814695
250933884,335.0818824573958,-4.959176618945094,2.7109779384285067,1822.608695652174,3584.0,-1178.9803921568628,-2880.0,380.0,1.35,119.09248884621972,215.44126386698704,230.12455637273428,157.87775050849908,2474.6666666666665,6.833333333333333,7.574829572704057e-05,1.4430826233886044e-05,5.047804831057486,1.0,1.0,1.0,0.0,328.60267857142856,442.6706964739829,-5.36803356941371,4.921359811579443,8.001886101488537,434.8,7.870696473982889
250933885,342.6916721165496,-10.194266289999447,-0.292671123637778,1980.4835164835165,3776.0,-1553.9649122807018,-3072.0,300.25,0.7166666666666667,122.90026529860864,281.45909627738047,282.55925446725496,154.53308512565943,1258.6666666666667,3.8333333333333335,0.003796176182572071,0.0034209778046546575,5.386574212445454,1.0,1.0,1.0,0.0,300.0714285714286,476.35022566733494,-11.300270497679032,-0.47537354884186744,11.340532827784235,487.3333333333333,-10.983107665998375
250936008,332.41836128187634,-0.8464698614321999,7.819746120543503,1398.1538461538462,1536.0,-1407.4666666666667,-2624.0,290.25,0.5666666666666667,137.61749568434573,282.9061942258807,234.9482311364377,349.320727629713,1536.0,,5.8638640525825945e-05,0.003931701220335969,3.986547740897792,1.0,1.0,1.0,0.0,290.01630434782606,428.61515770335046,0.9299553164432645,12.8984128129953,12.93845995566549,418.5217391304348,10.093418572915652
250941041,323.35315542558936,-2.930171662635135,-2.363467105404533,1919.2888888888888,3648.0,-1113.2444444444445,-4416.0,338.5,1.0666666666666667,129.06727249927206,287.9609431292007,281.9535895948907,100.08691479596963,-21.333333333333332,4.833333333333333,0.0054956990598855,0.0045275500488107,5.408648276293953,1.0,1.0,1.0,0.0,310.30277777777775,415.08814186477036,-1.4241240765743948,-8.177440967129456,12.168817406803646,414.4222222222222,0.6659196425481468
250944268,439.8656382768582,6.839392391885551,1.9906218192899283,1422.273381294964,3328.0,-997.1612903225806,-3328.0,496.25,9.016666666666667,110.8420126010571,218.20795934915284,285.23016008238983,179.5651209450019,2453.3333333333335,4.666666666666667,0.0043105217341242695,3.428978525192101e-05,3.603251558342143,1.0,1.0,1.0,0.0,339.7562544996401,456.72875566399995,6.271587548005078,2.865038741054147,20.017456445110103,455.6130309575234,1.1157247064765556
250930105,399.9210633058847,22.910355703452463,-2.915753006737024,1439.0375939849623,3328.0,-1005.4736842105264,-2112.0,330.5,1.6166666666666667,150.383891882304,291.3786459155298,281.22113266483547,155.12690691547792,1749.3333333333333,4.666666666666667,0.004310579400697702,0.007151456886482974,3.6352792577186435,1.0,1.0,1.0,0.0,321.82954545454544,448.89650767921455,27.576084592553034,-3.4172692434224583,28.12769919664097,462.56060606060606,-13.664098381391511
250944954,374.69698283414283,-2.56357211247819,5.06318346868174,1731.5555555555557,3648.0,-1385.2753623188405,-4672.0,383.75,1.2805555555555554,115.69060301517379,288.36952023371185,216.26912498189574,125.49724480626487,3050.6666666666665,6.666666666666667,8.422511043785101e-06,0.0054935021672770515,5.243606998654105,1.0,1.0,1.0,0.0,326.4330357142857,440.0596901224908,-2.8356633581878756,7.87911766450815,8.857395823728353,432.0892857142857,7.97040440820507
250944328,351.28287235421527,-5.792321295130524,5.729369848962948,1505.129411764706,2688.0,-1381.530864197531,-3008.0,350.25,0.9,134.27437140813169,286.3602786603432,258.7958007453215,341.5471975619683,2240.0,4.5,0.00039441741403459604,0.004222699012741562,3.7831859715527694,1.0,1.0,1.0,0.0,349.98717948717945,445.6327775734372,-6.500265294148398,9.135560662347014,11.355545548519796,434.62820512820514,11.004572445232043
250942359,322.9974205074498,-2.765670232137553,10.630264518628648,2189.150684931507,4544.0,-1533.5757575757575,-4160.0,340.5,0.7333333333333333,143.86863591555684,284.20403623827775,270.2969973290746,272.9900055676008,4117.333333333333,2.8333333333333335,0.001265064580234471,0.004045516714389794,6.47205572655111,1.0,1.0,1.0,0.0,339.9107142857143,407.5877208118201,-4.898787386900957,17.780255387682466,18.530763211575792,390.0952380952381,17.492482716582003
250943652,486.2272425812965,13.954284183852767,21.398897690041586,1500.5350318471337,3008.0,-1284.3921568627452,-3776.0,400.0,6.266666666666667,149.41949657973035,284.2723169970076,279.30705102843115,167.6184569689353,2538.6666666666665,4.333333333333333,0.002647450328331925,0.005528981084808287,3.3539385828789454,1.0,1.0,1.0,0.0,390.9678211252654,510.2123530032863,15.501691574197018,25.168102448423767,34.26337876138808,535.552016985138,-25.339663981851743
