flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252666168,408.1075254736705,8.463227778772204,6.419617660049018,1658.7967479674796,3776.0,-1621.7971014492753,-4864.0,350.75,2.25,139.73565956256294,293.17170471290416,285.0718589398613,98.52520045287028,362.6666666666667,4.833333333333333,0.006139011956723117,0.010904550200587048,4.563861674048226,1,1,1,0,341.4929245283019,444.1693469796947,14.03784466929937,12.511568560120802,22.115194056957034,433.95283018867923,10.216516791015465
252666232,355.36900505225674,16.259890572407155,6.438583181236623,2457.0721649484535,4480.0,-938.75,-2304.0,952.0,2.05,90.75392084045389,211.61458829484366,301.5705339049663,156.3368487174468,2453.3333333333335,3.8333333333333335,0.010403957682794203,4.862033223304225e-06,7.241834037251983,1,1,1,1,399.26879084967317,417.97059992551436,17.51245371373459,5.929926222186269,18.979309721904205,399.84640522875816,18.124194696756206
252654559,414.98955895067866,14.208245132712323,12.443690095825332,1435.806896551724,4032.0,-964.6829268292682,-1792.0,370.25,4.083333333333333,155.26353443896002,290.8944162423492,292.1095975771726,123.1721395423229,21.333333333333332,4.666666666666667,0.00818036093129302,0.010172053446041354,4.282552351174559,1,1,1,0,336.5139757623143,428.645159212625,14.093948583066542,13.17164552202674,23.45240978782678,410.7810789679437,17.864080244681304
252672146,388.12401435598724,-2.334062084731773,-5.3167519835261405,1491.7985611510792,3008.0,-1260.3733333333332,-3008.0,350.25,1.45,238.70235238418982,283.04027028726665,299.0446799465809,52.87663768787133,-42.666666666666664,6.0,0.008781036887111794,0.00693788382147812,4.287752527863361,1,1,1,0,350.0,440.3357053528343,-1.7713287463657656,-6.908992594629417,7.637312334512047,443.34615384615387,-3.0104484933195863
252665383,279.5407774868325,3.3633102814953793,3.639768563809652,1707.0545454545454,3584.0,-1110.974358974359,-1600.0,160.0,0.48333333333333334,220.1122824555912,287.65254670363885,299.2957399123258,52.982238462960076,42.666666666666664,5.333333333333333,0.008706207293638864,0.004844894775059585,6.863157894736842,1,0,1,0,149.8392857142857,327.42667397685835,2.451442417886849,4.36935555862552,5.537236913724969,322.3095238095238,5.117150167334557
252664995,368.32215649612704,26.937213226878384,11.372381758384389,1047.111111111111,2368.0,-1495.8933333333334,-2752.0,350.25,0.7333333333333333,145.22826787030777,286.4969395359798,240.81966828543625,395.7673742489608,1813.3333333333333,8.5,0.0002381825614427502,0.0070523006910561,2.220677466863034,1,1,1,0,329.156976744186,453.66475807324554,39.69695615025633,17.98852579719518,45.56569485086687,468.25581395348837,-14.591055880242834
252655505,378.90415696973736,21.5024221975361,10.045064295923117,1590.2608695652175,4416.0,-1273.1182795698924,-5696.0,370.5,1.6,142.91686376467086,286.81458134917114,288.56418335905687,153.4491358469179,938.6666666666666,20.333333333333332,0.007867536433971962,0.0051896602845109,4.052742382271469,1,1,1,0,366.89660493827165,467.7624826107801,38.24546916161849,19.02652236899334,42.80426977808511,505.6604938271605,-37.89801121638038
252670358,426.0846192104107,11.545112760967303,10.388220945567351,1511.136690647482,3072.0,-1337.9555555555555,-3392.0,370.0,4.433333333333334,152.40725536359656,284.0403478184182,294.52550332901376,176.0566666633089,1642.6666666666667,4.5,0.01139020340085838,0.006867816578419558,3.899454201165856,1,1,1,0,360.42762128325506,446.77213001799174,12.729322998498452,10.929588430565333,26.41083547161589,443.96596244131456,2.8061675766771828
252658090,290.67018532065794,3.8845142955753986,1.0458763945379173,1973.3333333333333,2880.0,-1133.3333333333333,-1600.0,350.0,0.48333333333333334,233.9961143794097,289.43510155761123,298.0963103299861,70.7788695047698,64.0,5.166666666666667,0.009799083591366015,0.004636790059310776,7.088001368340032,1,0,1,0,149.15983606557376,319.26373759533374,4.2668508530039695,2.1913094268489246,5.630621416205116,315.08196721311475,4.181770382218986
252670726,311.5486160723073,7.229645952855485,1.6665616434607722,2380.8,6272.0,-1414.1538461538462,-4864.0,340.25,0.8,129.66330839533563,287.35947353316857,287.24882400920467,93.38515073466566,533.3333333333334,4.0,0.006835128740716392,0.00586146856166405,7.67679526573347,1,1,1,0,339.99479166666663,404.79991098943884,20.648793775952132,7.040147280763421,21.88528961656155,384.8333333333333,19.966577656105528
252669636,329.8667069625266,7.0223036273876716,3.3498468015612763,1671.2577319587629,3136.0,-1139.111111111111,-2304.0,280.25,1.2638888888888888,101.8860926383417,301.66915080722197,299.21849384896876,93.83516544871105,42.666666666666664,5.333333333333333,0.009639181223072746,0.010062871672295396,4.650506325482659,1,1,1,0,280.0265151515152,456.85093931939343,13.805999129624377,4.199490158716571,14.55489631139781,442.469696969697,14.381242349696436
252678990,432.7105916752104,-6.886998568267542,-11.744027435880609,1243.7113402061855,2624.0,-1575.4202898550725,-4032.0,360.5,1.3833333333333333,287.9252015859299,286.6462433860942,264.34022855492356,349.4023602637092,2517.3333333333335,6.333333333333333,0.0009072590360999564,0.001960531171106195,2.7974492753623186,1,1,1,0,343.83333333333337,454.43993716326946,-8.498859254404689,-15.58141714936375,19.694872914024327,454.5984848484849,-0.15854768521541018
252659448,420.4803227987102,3.593466470990375,0.4216535846768371,1158.9885057471265,2752.0,-1287.7948717948718,-4288.0,370.75,2.4805555555555556,141.2157472141902,297.1848215657591,229.22823303279077,93.08017416999526,64.0,19.333333333333332,8.387770361400985e-06,0.009035174489638377,2.8081823625248914,1,1,1,0,317.67625899280574,453.97681766607883,0.7519683010996232,-4.338415593444609,22.82110076496872,447.88818565400845,6.088632012070377
252664265,402.69651175743866,18.826810045649893,11.624159314847665,1405.9617834394905,3200.0,-1100.8,-2112.0,370.25,2.033333333333333,145.38574351581653,299.5279886443485,284.2523672726534,100.34150990098969,106.66666666666667,5.166666666666667,0.006685549952214022,0.010881635019997988,3.4001756034442923,1,1,1,1,337.0892857142857,465.5073061000704,23.726804888818855,17.94580225587942,31.645138652942407,477.5684523809524,-12.061146280881985
252660014,345.11898649014773,13.724607961623791,7.133967304762138,1917.514563106796,4032.0,-1281.9753086419753,-3776.0,330.25,0.9666666666666667,132.45628990062906,283.8545796900472,284.4290629660371,165.25867825984383,2602.6666666666665,3.6666666666666665,0.006670128834014168,0.006567571777179671,4.973283307732983,1,1,1,0,330.01190476190476,443.15281700381837,33.936811979079124,28.833725198228052,44.590655870516905,455.14285714285717,-11.990040139038797
252654967,328.2074558757295,2.161959789575078,0.9888247061572222,1746.962962962963,3136.0,-1196.8735632183907,-2432.0,320.0,0.9472222222222222,147.84874638970942,298.48264157013557,295.9763372901551,52.50898703211197,21.333333333333332,5.0,0.009417930138457825,0.012973583450727997,5.344210287786086,1,1,1,0,319.9635416666667,433.4799761662678,5.508815244867325,-2.8996782962581116,6.278119822609834,431.25,2.229976166267818
252671340,273.57975058410733,3.7794576826186033,6.721288591219353,1670.0235294117647,3200.0,-1106.2857142857142,-2560.0,240.0,0.7638888888888888,64.39655645033889,300.3167918226109,296.5974253887916,54.073068210409254,21.333333333333332,5.666666666666667,0.009281057925690221,0.008533758763966283,5.499031533276517,1,0,1,0,159.4346153846154,263.8900024138575,6.59679977584114,3.08493597193482,9.752275704634851,258.9230769230769,4.966925490780568
252661147,381.9711762617042,12.013326651665018,6.594285111257549,1354.2028985507247,2880.0,-1009.0,-1792.0,330.5,1.15,133.33667642604178,297.6979739037336,288.5818376292925,91.0734909224625,640.0,5.166666666666667,0.007427665106952518,0.008863718514789808,3.152656173558041,1,1,1,0,329.9647435897436,471.1355219521843,13.56935936339365,2.9564295050129807,14.189517039797876,475.88461538461536,-4.749093432431039
252653536,225.0676727375713,-0.22886960669152326,2.892804513855378,1751.5102040816328,2944.0,-1248.888888888889,-3072.0,344.0,0.6666666666666666,38.698443611275636,223.02449457383938,296.8394439765866,48.281293307175005,21.333333333333332,5.5,0.00921448917813296,2.899775846661319e-05,6.87471964114066,1,0,1,0,130.5375,195.28930017672465,0.0733576457988491,0.33115020988540317,5.891117964600837,195.10833333333332,0.18096684339133162
252671242,470.75285855181454,0.8602610330918351,-37.81797704677095,1609.2689655172414,3200.0,-1396.2298850574712,-5056.0,400.0,7.0,149.07548061336624,292.4965783396385,285.75585367681776,170.58253463459624,2666.6666666666665,4.333333333333333,0.00667062763480197,0.007413562859911857,4.127863574448513,1,1,1,0,387.0950091575092,488.7897026797693,0.852971356783584,-41.88466469589114,42.62818026665567,497.095467032967,-8.30576435319773
252674950,474.0019968570558,5.39996159670147,-27.22893206813199,1366.0127388535032,3008.0,-1381.7142857142858,-3712.0,380.0,9.183333333333334,140.9680196526408,295.6487447193208,297.4772240576494,124.14411442514218,64.0,5.833333333333333,0.008858476473403942,0.007177824222673976,3.57297081167533,1,1,1,0,368.55290404040403,485.82254757978865,5.398663691043696,-29.840717598010745,40.0888904869184,489.7286195286195,-3.9060719488308564
252665047,243.0735403723702,1.1188376651635217,-2.583359422843734,3102.222222222222,5056.0,-1333.3333333333333,-3776.0,190.25,0.49722222222222223,15.173087398077264,285.70479667183156,287.32630433423793,141.31594603661674,2752.0,4.666666666666667,0.006637388857547293,0.00661915175632875,10.481464101360864,1,0,1,0,75.64166666666667,185.32946367929725,1.9359926999724677,-2.5325651542417007,8.997303115095823,180.41666666666666,4.912797012630591
252665460,388.9271332653692,6.414734879070396,2.0181178391028145,1310.5732484076434,2944.0,-902.6031746031746,-2048.0,360.5,3.7666666666666666,133.7121082019371,287.7480902251459,291.1377387177285,167.9381659873745,1173.3333333333333,5.666666666666667,0.007381239072820147,0.006611579140165549,3.3803742463322877,1,1,1,0,347.3823356807512,435.67554312335216,7.670273625295253,0.3465459398666442,16.91951426417455,427.37089201877933,8.304651104572827
252669369,369.58809984443246,3.994935520260951,1.085171424915608,1475.7281553398059,2624.0,-1504.7328244274809,-2560.0,330.25,0.9805555555555555,125.77460870606319,299.5777164621427,283.42850711292147,232.90873634049888,2496.0,6.0,0.0037432493306262292,0.008775684032131751,4.1465477262187305,1,1,1,0,330.0,437.97984899828896,6.854211588045818,-2.290939580116971,7.323931187237113,441.2416666666667,-3.2618176683777165
252678755,390.65369650626087,26.643588639555382,15.832750713805625,1832.7272727272727,3904.0,-1260.6060606060605,-2688.0,370.25,1.3166666666666667,96.07196866174277,266.6689199364475,286.6823905466428,155.72608195071655,2346.6666666666665,3.6666666666666665,0.005733057897464387,0.003942995565366987,4.300007756146746,1,1,1,0,353.2,495.03281781964915,37.999120899540685,23.31565890524577,44.89174669896116,539.6066666666667,-44.57384884701753
252655501,388.1547744263817,20.874782023897534,8.777862715202849,1362.4615384615386,2880.0,-1276.0,-1792.0,370.25,1.863888888888889,142.98984025245738,286.4657299572433,303.62746448582163,125.98923820111668,789.3333333333334,12.333333333333334,0.008296454021349231,0.005044781344350142,3.420405535886708,1,1,1,0,369.97870370370373,444.03392472541924,27.94715770792901,10.976921197793358,31.695429853866074,460.84444444444443,-16.810519719025194
252660584,470.8021954830824,0.49040536581610283,-13.69709976831226,1321.6603773584907,2304.0,-1270.8045977011495,-2752.0,370.25,13.35,125.71875798593304,296.3505108803308,274.5560154526626,318.83443154153804,981.3333333333334,5.5,0.0035463495057572528,0.007892652800838833,2.9265928556507212,1,1,1,0,332.9282608695652,479.7260182157247,0.15187761570147693,-14.168235594190861,24.49766374976468,476.7523968784838,2.9736213372408997
252660058,399.1568596985051,16.637078405154742,15.898611872093753,1326.1639344262296,2496.0,-1730.5098039215686,-3200.0,300.25,0.8166666666666667,223.41276898126597,275.3370855633476,263.2622314776356,19.813070405815598,832.0,6.0,0.0011806907438421932,0.004363978327543237,3.5516529832725996,1,1,1,0,300.0625,436.9081220846319,23.420537308168498,22.882260012973404,32.76902335934888,404.69444444444446,32.21367764018743
252653828,417.71957548417237,4.988632887586777,1.2084306139048677,1339.2883435582821,2880.0,-1370.6666666666667,-2752.0,370.0,2.9833333333333334,149.14077266331597,295.06480203780416,290.8423360525878,177.7954245211417,1984.0,5.333333333333333,0.010152745641436796,0.008718268825539797,3.3125047418175195,1,1,1,0,369.60743464052285,453.78227668174475,2.6764494038033058,-3.6820750984584407,11.772151235117537,458.1062091503268,-4.323932468582029
252668406,473.5686721707125,7.357262934798727,7.7827295469309785,1280.8476821192053,3904.0,-1205.8947368421052,-2496.0,380.0,9.25,168.35424527238908,305.43006225333846,293.11633694463114,104.14788520929433,-128.0,6.0,0.007394412045030321,0.012877862117491354,3.2405877720623963,1,1,1,0,346.3375763747454,488.5166467670274,7.671261393324395,7.884628576258977,29.122751745814725,480.56856754921927,7.948079217808129
252660143,316.71870184923154,12.615635451977454,11.534626439440606,2100.4444444444443,4032.0,-983.0,-1856.0,300.25,0.9166666666666666,143.04250412097625,295.74233487954183,289.528988488306,178.8902719092824,1066.6666666666667,5.0,0.00868300924463393,0.008820235332337598,6.238429172510519,1,0,1,0,250.94029850746267,364.894526561221,26.585614500867848,22.042007784722575,39.746201463525885,331.4848484848485,33.40967807637253
252667992,429.1749839981901,16.702622154256154,10.874715855039668,1490.6490066225165,3136.0,-1334.7555555555555,-3392.0,380.75,2.45,131.3326763645741,286.51468147482615,297.7029332225239,167.62463453867298,3029.3333333333335,4.333333333333333,0.01287787408994072,0.007666877014931716,3.5357283108967814,1,1,1,0,362.71920289855075,468.7013173987874,17.243790700398563,12.90130353195266,22.410263129862827,486.1992753623188,-17.497957963531405
252670817,360.00540017706885,14.369058958998703,4.670758206470955,1840.280701754386,3712.0,-1251.3103448275863,-2880.0,360.25,2.0833333333333335,106.39753764038971,286.2705111665518,300.83456480779785,96.25168646426788,106.66666666666667,19.0,0.010873870615700625,0.006088371962456208,5.0356928542281745,1,1,1,0,351.2008333333334,428.0947635673447,25.21473770718564,14.65243412538822,31.628662734718212,413.45,14.64476356734474
252666111,368.34923421021864,10.035158398470731,3.5344416899254343,1838.4761904761904,3520.0,-1235.8095238095239,-4160.0,347.25,0.75,130.52291980194624,298.87353498220773,223.39267501543702,100.88168048327215,21.333333333333332,7.5,3.237231083598893e-05,0.009590292426782221,4.7126029905401285,1,1,1,0,248.7019230769231,468.6413851416928,14.092975862628888,3.77088902872538,14.883261552824063,478.1111111111111,-9.469725969418278
252671427,337.96423790996437,5.426082254197691,-4.663738505590933,2003.6923076923076,4096.0,-1358.2222222222222,-2880.0,350.0,0.95,147.64353644157913,278.5904911724806,289.2660107134266,171.02829091250348,3050.6666666666665,4.166666666666667,0.007297647631684008,0.004465611405296202,5.960251046025104,1,1,1,0,300.00735294117646,428.5674952573004,14.342550105477951,-0.4649008695577688,17.710871208917695,417.22549019607845,11.342005061221926
252658566,344.40470858495235,18.929310385600896,-2.4649643239616945,1687.611650485437,3200.0,-1501.1929824561403,-2688.0,290.25,0.65,134.04086268813776,285.4494402656817,288.48152095475467,98.80321838395007,469.3333333333333,4.833333333333333,0.006538038205675242,0.007046534652189033,4.4267196373545215,1,1,1,0,290.0625,502.6675245377512,49.23333125847761,6.14385450482165,49.61911084959106,550.9166666666666,-48.24914212891542
252673868,419.79804800558344,14.223035005428397,8.025920666610086,1575.9398496240601,3136.0,-1444.5128205128206,-4032.0,380.25,3.933333333333333,143.4917805879387,284.22635193225796,297.08348289050116,156.41341792382295,1429.3333333333333,4.666666666666667,0.009795400898524896,0.006434365931433182,4.028445127810878,1,1,1,0,373.8311170212766,437.1309210062219,15.062767884286906,7.7583230683747155,25.290792919927306,428.61347517730496,8.517445828916948
252656122,411.59993739865274,11.910896348387464,7.779629254716482,1632.0,3200.0,-1273.3333333333333,-3392.0,380.25,3.8472222222222223,145.36229036598485,284.3667929271077,297.29028687765185,210.4938228650316,1600.0,4.5,0.008650059089879217,0.0070802531603686575,3.9301249952218953,1,1,1,0,379.545197740113,435.54480531664893,12.591227479715812,6.954990710557395,22.51289301196384,429.8469868173258,5.697818499323148
252671624,349.74390663569835,15.815810358352126,7.411013153500314,1776.0,4480.0,-1526.6666666666667,-3840.0,340.25,0.85,143.60380058539877,287.2782715436578,286.77849208888,162.08191411412233,2730.6666666666665,4.333333333333333,0.007351343393383263,0.006094256933856421,4.363735638721419,1,1,1,0,339.92857142857144,448.24471134668653,29.872913700765398,14.571745106376124,33.65460653589902,456.42857142857144,-8.183860081884916
252659880,467.8704259292291,9.540507645150356,13.919226655910245,1419.5555555555557,3776.0,-1537.7777777777778,-4352.0,370.0,5.7972222222222225,104.71275450610119,282.8142202736215,294.8396511063329,185.39571781480146,3050.6666666666665,4.166666666666667,0.0039792985940831456,0.006536186552705317,3.5879451670089346,1,1,1,0,363.74043949771686,494.33167273870157,11.512029066441153,18.533130191743187,31.16135924781186,519.3453196347032,-25.013646896001603
252681102,469.5535858501631,10.814007880228054,-23.860143345295715,1413.296551724138,3072.0,-1532.5866666666666,-3392.0,390.25,8.25,137.86792370625312,295.0148696751874,299.09159520793645,174.11225843891305,2453.3333333333335,4.666666666666667,0.005772013046595703,0.010803356557928849,3.619612830295323,1,1,1,0,371.8425093632959,479.6966020639365,11.163213752221283,-26.142948754150783,34.10925779450655,477.2061797752809,2.4904222886556227
252666173,305.06316126274993,-1.7811042633079681,-3.750770189214759,1932.5360824742268,4608.0,-1066.3703703703704,-2304.0,360.0,1.2666666666666666,130.28819208610636,221.40568019409352,281.02661273115547,170.05356075151076,1536.0,4.0,0.005880714388472107,7.608754258549573e-05,5.303757356269805,1,1,1,0,335.3064236111111,329.3478860254659,3.1465163810390044,-0.6133833533125608,8.469174759896415,329.59722222222223,-0.24933619675630325
252665533,336.59258561113137,24.82968868212296,8.18394959726753,1879.801652892562,4672.0,-1166.0,-5248.0,450.5,1.5666666666666667,95.38165417076453,216.1560562111265,285.78506492525236,154.94303321303016,1728.0,3.8333333333333335,0.008270932402857558,7.779109825908343e-06,5.956060645735683,1,1,1,0,374.84567901234567,410.0855698088636,39.198848748020694,6.850042775866065,40.24281031517799,376.11728395061726,33.96828585824636
252656912,348.80508328387236,10.297622304178242,5.507281106607731,1533.090909090909,3904.0,-1226.6666666666667,-3008.0,433.0,1.1333333333333333,150.1171160029651,296.63237541871285,286.6540400499338,100.84983691866768,0.0,9.333333333333334,0.007230621520505294,0.010620930626248113,3.989984029653581,1,1,1,0,346.47727272727275,449.1912133003744,13.923003561667393,3.450889010798021,14.534735591846617,460.42424242424244,-11.23302912386805
252678121,413.9715520440158,16.595447891430048,-0.17726610338255502,1514.3724137931035,3584.0,-1107.137254901961,-2240.0,370.25,3.5,179.60835026654576,293.40243989470156,286.2387722951522,99.61386629257449,21.333333333333332,5.333333333333333,0.006167238835621452,0.007523481414229385,4.335235237211506,1,1,1,0,365.9387417218543,451.78121210465315,14.18236507362454,-3.007776785823662,26.598367842399025,454.61147902869754,-2.8302669240443947
252661019,405.31212927687596,4.463205763635305,-0.5406794890213247,1638.9774436090227,3136.0,-1001.8461538461538,-3776.0,360.25,3.3333333333333335,156.93349267434454,291.21572806711407,288.63154496462187,197.54604305159998,1408.0,4.5,0.00977381252829482,0.010887882796785608,4.380179238837761,1,1,1,0,359.3939393939394,445.24331859618064,2.829467539951013,-4.921414295699781,14.284883537490854,439.68055555555554,5.5627630406251
252670130,295.64702454026843,7.080557232913329,5.189675936268314,2086.8571428571427,4032.0,-1117.4252873563219,-1920.0,602.0,1.1166666666666667,117.91492219089224,215.27266229263665,298.6712997941094,156.74510842918522,1898.6666666666667,9.166666666666666,0.011739301667706098,2.092732023691169e-06,6.033454945962689,1,1,1,0,364.7232142857143,366.75199668998226,8.839174919301557,7.86698083491221,13.115207779696352,373.4404761904762,-6.688479500493941
252675085,388.49197290826504,8.029274703291472,6.2169647961039525,1543.5590551181103,2752.0,-1351.7948717948718,-2624.0,360.25,1.7722222222222221,93.61708778449078,302.73169512683506,296.49180982894666,171.21308472841116,1536.0,5.5,0.005123248369081638,0.01036176711007024,4.051168654032941,1,1,1,0,358.11006289308176,458.03186050573595,8.51658538626587,7.016419315016145,11.205876872721328,467.79245283018867,-9.760592324452716
252655529,409.0219253792334,1.1155101892497223,-3.112229499730826,1767.3070866141732,3840.0,-1329.4222222222222,-4736.0,380.25,2.3666666666666667,148.21255720665854,297.24603465058647,288.9505995441719,212.37198262068006,2752.0,4.833333333333333,0.009407110723572488,0.007831115809933382,4.693502854394513,1,1,1,0,377.9777777777778,444.12431856088125,-1.1426078933124306,-6.295594192909296,11.753955341376123,443.51851851851853,0.6058000423627163
252656899,382.7043641681118,36.75708851291667,9.579102377220453,672.0,1216.0,-1111.3086419753085,-2496.0,340.25,2.2333333333333334,188.41054727201097,285.28969897324885,237.72479491811745,406.36000970125724,0.0,,6.556329577965617e-05,0.005974965519598235,1.8574938574938575,1,1,1,0,339.9384615384616,426.19978953362465,46.31290111728508,22.285814512432907,51.405535589223796,380.32307692307694,45.87671261054771
252669252,367.14404649366736,17.49617665872997,13.98598661420959,1578.6666666666667,3776.0,-1037.8666666666666,-2176.0,350.0,2.2583333333333333,103.60916222350372,303.42613012983946,285.88367665398755,100.71082594579282,106.66666666666667,4.833333333333333,0.0066620085771946416,0.008311413252894896,3.9424777840211442,1,1,1,1,330.07243589743587,433.93653193176766,25.071329638611104,22.532940043133017,35.26684807314375,445.33589743589744,-11.399365504129776
252662760,459.37476368062335,7.212804913246016,3.067084797435437,1561.430463576159,4096.0,-1099.2136752136753,-3712.0,390.0,7.6,148.2667621829361,291.6663031701071,287.15234157473776,94.68092211668406,-21.333333333333332,4.666666666666667,0.006898682495427377,0.004449333034891597,4.26635784597568,1,1,1,0,380.6628937007874,479.58005910585877,6.6845668050844855,4.121749184039275,28.06946415814906,469.41097987751533,10.169079228343435
252660080,453.88046833428575,9.93857017424498,15.518034932370412,1781.4260869565217,4032.0,-1247.3333333333333,-2368.0,360.25,6.883333333333334,145.2197951721913,290.7692598850768,286.7574764991161,188.28989557039773,2944.0,6.0,0.005810208678945364,0.004394957876023682,4.839002267573696,1,1,1,0,334.62626962142195,471.5448153310149,10.503332569416063,18.094334594903664,30.344158023743528,454.5318559556787,17.01295937533621
252669176,385.629034718973,18.107070735563752,14.423182915430417,1405.44,2432.0,-1633.7777777777778,-2816.0,997.0,0.48333333333333334,383.4711051844263,232.98319608613164,252.84308778146516,394.131369128661,917.3333333333334,,0.00037282612386310384,6.427502669307293e-06,3.734296949728983,1,0,1,0,270.0,390.97660799162657,21.236644457582756,16.14755797758906,26.700648052454994,365.20512820512823,25.771479786498332
252670846,380.7979290284426,23.58125707837935,11.185483978496272,1475.111111111111,4160.0,-1203.764705882353,-5120.0,380.25,2.0,117.38681566994222,226.9741998398941,288.3920000806556,157.63766900111375,1642.6666666666667,4.166666666666667,0.0038662813211236676,0.00016969118657241268,3.843520428473202,1,1,1,0,366.1867559523809,433.51539858964037,33.821989893441916,14.110373962691364,37.46997769422228,403.6577380952381,29.857660494402296
252660739,376.1081722760084,10.071256649014922,7.041797187677481,1416.9917355371902,3200.0,-1347.047619047619,-2304.0,290.25,0.8,137.88418632860217,298.90487322377453,307.18518479300303,156.39573767430588,1920.0,4.833333333333333,0.0074694171798771435,0.008899646427375056,3.642884460119832,1,1,1,0,289.8958333333333,476.0144299562554,14.127514458647777,1.4212650769346997,14.219736008109598,481.97222222222223,-5.957792265966816
252653565,404.9963399378559,-5.184713264553546,-6.95103571319471,1461.8947368421052,2752.0,-1140.1801801801803,-2240.0,340.0,2.15,277.2001872907334,270.4197407084104,298.54279236321236,157.33220186743935,1834.6666666666667,5.0,0.007054329095875931,0.0020292838720576407,3.813214614916943,1,1,1,0,330.32065217391306,449.0225808774707,-7.654328689438154,-11.509192365706578,15.278252845547728,444.89130434782606,4.131276529644651
252668806,426.77978616639365,5.9321945998829,0.2406408472847067,1682.4172661870505,4288.0,-1368.1777777777777,-5184.0,390.25,3.0833333333333335,135.43108105515745,293.6798352567657,221.1494685600951,91.43973322107526,85.33333333333333,15.666666666666666,8.434097776510817e-05,0.008149516816244165,4.141096472588186,1,1,1,0,388.25853825136613,462.8469638818982,6.294528610420168,-0.4099888997572626,13.548623483082006,468.1210826210826,-5.274118739184416
252664700,421.1016473634016,17.3797678288364,6.727782405032444,1222.5828571428572,2496.0,-1302.0689655172414,-2496.0,380.5,4.466666666666667,145.9246555936662,289.33722531892545,299.78107101932693,94.44054335261552,21.333333333333332,5.333333333333333,0.012142526293322117,0.0038292549040646823,3.083414999711766,1,1,1,0,371.42103174603176,440.20642549820144,18.58385566267784,6.426896909454985,28.820662558454067,436.290873015873,3.915552482328451
252679853,488.7325882897963,9.738401781342889,-9.822065239130895,1624.888888888889,3008.0,-1513.2753623188405,-3264.0,370.0,7.433333333333334,154.68355649588773,292.9104554003904,297.6555769198559,182.12592905319866,554.6666666666666,6.333333333333333,0.002518516994434895,0.008097323583193886,3.9038974906567003,1,1,1,0,369.87374686716794,502.41193780470144,9.769955227840779,-10.777024502210702,18.39546146351025,510.2142857142857,-7.8023479095842845
252662962,416.6785727545142,12.719270748580614,4.110376847599426,1471.1847133757963,3200.0,-1222.8223350253807,-3904.0,400.25,4.097222222222222,130.54523074870917,284.3690695530626,297.28375304673034,190.73740892136848,938.6666666666666,4.666666666666667,0.0087536309265433,0.006274399305159131,3.595740706146086,1,1,1,0,385.0274064171123,436.8724052848942,13.411447033351683,5.080310177528594,20.16142458891568,429.1399286987522,7.732476586142013
252670490,361.6606235854351,6.9405373595680455,2.7991781537278273,1180.0493827160494,3712.0,-1206.5185185185185,-2944.0,330.0,1.0833333333333333,142.47531209123449,297.8272168318065,303.0616651676099,61.63107348668908,-64.0,11.333333333333334,0.011202687543451318,0.009484033694184244,3.1026714707696303,1,1,1,0,330.0,460.8327544895692,10.698529473102324,1.0756960458887934,10.75452761760096,471.5833333333333,-10.750578843764117
252668412,312.6729900857656,0.4589644333061908,-2.7802255713756265,1640.5333333333333,3456.0,-1122.0645161290322,-2944.0,330.25,1.1861111111111111,138.5903398248568,286.4057773961439,286.5973329949413,92.03655262265225,106.66666666666667,4.833333333333333,0.006073576552600635,0.007509241581920437,4.264910418336619,1,1,1,1,330.01041666666663,467.32073076317755,14.856826705719747,-0.04476570106314792,14.89550526953582,479.2916666666667,-11.970935903489135
252665138,406.8336494895651,14.940805413548182,15.761648360647248,1750.3119266055046,4160.0,-1484.0579710144928,-2944.0,340.25,1.4333333333333333,48.283477075638665,287.8661772732327,293.95576637114283,186.9273027945695,2048.0,4.333333333333333,0.007455667048312215,0.008196491834993365,4.6566756163046135,1,1,1,0,339.78055555555557,475.52420762075513,17.117065751342828,18.94977435227131,25.62719684962867,498.3925925925926,-22.868384971837486
252661273,220.32528368231144,2.6937271015464206,-0.6846957409060893,2205.3333333333335,3776.0,-960.969696969697,-2176.0,550.0,0.6833333333333333,129.02488106076277,284.65548064701954,218.17381416859993,93.36550125452278,554.6666666666666,,2.855914502453044e-06,0.006567637879143364,10.423001181567546,1,1,1,0,461.9375,,10.673197950323118,3.926366216932374,15.718675025414095,,
252674982,501.4010084253994,10.20399847683352,3.2722366417447573,1627.504132231405,3648.0,-1158.1935483870968,-3136.0,330.25,9.416666666666666,150.82385905775345,287.888983593097,292.42452005726796,193.9642460664127,2432.0,4.833333333333333,0.008040335875023138,0.006089158983905158,3.704300063955457,1,1,1,0,327.4750656167979,516.4288102968914,9.958744004923409,3.0227202602730934,29.719735024444525,546.8202099737533,-30.391399676861965
