flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253201961,299.2289544290699,8.238994099654663,-16.988436839716304,1704.9022556390978,3840.0,-1580.888888888889,-4544.0,380.25,1.55,104.77764030264383,290.2668075001972,288.85651301680855,159.74177981407377,1834.6666666666667,4.166666666666667,0.010017498285003019,0.009314693106059709,4.488361045130641,1.0,1.0,1.0,0.0,379.9852941176471,453.9051289975273,7.638339718535659,-29.948371762906582,31.648648833255837,465.88235294117646,-11.977223943649165
253202161,278.67326219967487,8.502838609353544,-12.234945839645208,2347.1020408163267,3904.0,-857.2121212121212,-1600.0,190.25,0.55,130.55741408342195,287.84858451087973,290.71540646979264,157.89927759048896,1685.3333333333333,4.833333333333333,0.009513062155318623,0.009511397687653153,8.17573043292813,1.0,0.0,1.0,1.0,189.9861111111111,363.6322947789373,9.1733957882442,-20.358706463829876,22.338572046279644,381.1666666666667,-17.534371887729378
253202179,301.675963048229,3.1150852019179225,-18.202562235181365,2300.4835164835163,4224.0,-1095.111111111111,-3712.0,1267.0,2.0,102.31129549063083,290.1253063051695,293.14220071075806,160.37875074086375,2709.3333333333335,3.6666666666666665,0.006932056347339363,0.009155123603945842,6.773352315009545,1.0,1.0,1.0,0.0,353.75260416666663,410.0812763637916,-3.3965770690311987,-23.361619941545303,23.99804010752885,388.1875,21.893776363791574
253202122,406.81481895637637,7.285109528778909,-13.792867473605053,1692.952380952381,3648.0,-1319.111111111111,-3776.0,350.25,2.1638888888888888,148.26010104373594,297.092580028428,289.8088746412374,158.2599365910329,1856.0,4.166666666666667,0.00970025683741638,0.01328327174225238,3.9810384084207384,1.0,1.0,1.0,0.0,346.1543803418803,453.5925660151515,4.135804071978482,-16.236026919940585,21.312589768036773,467.37393162393164,-13.781365608780163
253202313,428.6772154894663,3.4143322212201235,-17.45616227428501,1648.2539682539682,3328.0,-1437.44,-2176.0,370.25,2.683333333333333,219.41255967432426,295.2061227581666,288.14234157740094,135.67304942571576,682.6666666666666,4.5,0.009877760126710523,0.0065370939176945045,4.386061246040127,1.0,1.0,1.0,0.0,369.12573099415204,464.29494551062305,0.05550689755570927,-19.52255914963513,27.86782780555787,478.14766081871346,-13.85271530809041
253202222,353.0549490806455,10.627111175254383,-0.6108025292693485,1470.5563909774437,2816.0,-1273.025641025641,-2368.0,330.0,0.9333333333333333,110.36129453696232,291.38932169983525,286.52166305610444,157.52774967277008,2325.3333333333335,5.0,0.007133061122389012,0.009929146001798672,4.173438033458519,1.0,1.0,1.0,0.0,330.0,430.66127300292663,16.378522161177685,-0.5291073280077652,16.404282320909513,420.9166666666667,9.744606336259949
253202731,379.27406059973254,9.824078085378279,-12.259702977370482,1570.7826086956522,2880.0,-1406.095238095238,-2496.0,380.5,1.5666666666666667,144.96829719123787,289.2646764507507,289.1514454269171,82.88467794684145,106.66666666666667,8.333333333333334,0.007983934024357557,0.010043740873699896,4.435332392118347,1.0,1.0,1.0,0.0,379.99465811965814,439.05181353218177,11.904393591853877,-16.881614365058592,21.22549814889933,425.1752136752137,13.876599856968085
253202692,322.00197434762265,8.613283623681545,-0.5941561480333822,2861.3670886075947,5440.0,-1464.7619047619048,-2752.0,380.5,0.9666666666666667,122.10634187533498,289.36497009638543,286.6199879215094,87.53512161911762,1237.3333333333333,2.6666666666666665,0.008086456227380318,0.010144332995760934,8.887630730518204,1.0,1.0,1.0,0.0,378.69345238095235,403.01289406239766,7.807648468554045,-3.720776937473431,8.795952909023654,401.6904761904762,1.3224178719214592
253202904,278.8835566978636,8.103160318523901,-21.833097055745394,2068.6666666666665,4032.0,-1376.4444444444443,-3328.0,500.5,1.3777777777777778,100.39464332181839,290.18384316507087,286.2724958949947,149.23512178159697,2304.0,3.8333333333333335,0.008243886064159576,0.009202077812106097,5.575607838733225,1.0,1.0,1.0,1.0,330.0,456.1145113983654,6.430875823856458,-38.44185764235787,39.10133789228946,470.3333333333333,-14.218821934967934
253215783,466.30436919573833,12.10183520825647,-2.396332631813956,1406.984126984127,4544.0,-1349.4949494949494,-3328.0,380.0,12.516666666666667,148.87877533411154,296.4053991205834,292.49424780449453,245.2322902731658,2304.0,6.333333333333333,0.009948855257185273,0.015581569823237145,3.432399465623729,1.0,1.0,1.0,0.0,343.7140804597701,474.6878546924954,12.961693992853093,-2.528454177168946,23.901560096666177,466.0947078544061,8.593146838089297
253215883,408.6969592917593,11.104960789292178,-9.215506455519387,1631.1652173913044,4096.0,-1144.3333333333333,-2944.0,340.5,2.9166666666666665,214.62287898003612,290.26002590729365,292.48175452269794,215.29628843355093,1173.3333333333333,3.8333333333333335,0.00999742084250357,0.00691895504414263,4.52336628888353,1.0,1.0,1.0,0.0,330.2392473118279,433.1770120118615,13.82455931194098,-6.943269991948664,25.038420472360958,421.9489247311828,11.228087280678722
253215998,401.85839764656527,-3.7025047151089105,-13.10863155022805,1785.2631578947369,3776.0,-1241.2444444444445,-5184.0,390.5,1.9638888888888888,136.27470926081588,301.92727546973225,289.71140667980524,158.57949683640015,2496.0,13.166666666666666,0.00817889876675339,0.004184543737655081,4.413054791465318,1.0,1.0,1.0,1.0,387.91228070175436,449.55459490728816,-6.509878433818975,-14.492562406602723,17.920260874223413,465.6345029239766,-16.07990801668842
253216093,450.2117912260308,32.420763026316465,-11.692508477355448,1605.8715596330276,3584.0,-1160.4040404040404,-3264.0,370.0,10.983333333333333,151.8346359427082,297.34084564243716,292.1601981255903,250.17140210269287,2944.0,5.0,0.00905208925784412,0.01485959622384266,4.0408144420333345,1.0,1.0,1.0,0.0,332.329418344519,460.3768586725162,35.01693116156111,-12.787885582369395,42.1980869553579,443.91596756152126,16.460891110994964
253216160,235.5508710732121,6.607300967244141,-2.022450890778727,1045.8021978021977,2304.0,-975.719298245614,-1792.0,160.25,1.3666666666666667,109.34384171792173,291.13649707260583,288.06130893052887,104.78701470340567,789.3333333333334,7.833333333333333,0.00827937639393312,0.008380851706424115,5.459071875179257,1.0,0.0,1.0,0.0,159.78125,263.61210115067126,7.381778978587915,-1.472313593068533,7.906027257003986,261.19444444444446,2.4176567062268077
253216302,350.5628674450183,-5.973910930816393,-13.822612826608813,1992.6990291262136,3776.0,-1392.0,-4544.0,1218.0,2.3222222222222224,102.23716418364062,281.45150796954476,301.47559997398304,98.55610824067249,0.0,5.0,0.004656638254955485,0.0018744643168584027,5.804360736404514,1.0,1.0,1.0,0.0,356.29385964912285,412.6102664863939,-10.983580457017752,-13.619762573787064,19.68764904635541,395.3530701754386,17.25719631095535
253216842,322.4195398745234,9.669916011555447,-4.585990625449884,1875.2,2880.0,-1171.6266666666668,-2112.0,300.0,1.0805555555555555,51.65410708511347,293.71757683956,292.8147040031573,56.4551968312368,-64.0,4.833333333333333,0.007377511013087307,0.006904711826240245,6.404614625630906,1.0,1.0,1.0,0.0,299.99404761904765,415.82168106107565,9.273583324292161,-3.908678612136573,16.704155570686353,407.0595238095238,8.762157251551855
253202942,365.9423477453003,10.228587177911114,-8.27793862406879,1537.015873015873,2624.0,-1216.79012345679,-2304.0,533.0,1.0333333333333334,147.5132456221291,291.58835257669034,289.1325844927416,67.88287819574995,-64.0,10.833333333333334,0.007952496923787996,0.009808752007158602,4.186696067622198,1.0,1.0,1.0,0.0,330.0,449.6935897563137,13.726164795562283,-15.782352497150672,20.98910872092819,459.44444444444446,-9.750854688130744
253204504,406.88989464818496,9.072034990785994,-27.89273679414986,1489.655172413793,3776.0,-1727.0153846153846,-3328.0,360.25,1.2777777777777777,106.18970772863986,289.2568205372957,285.6489848385043,156.51817231076413,2474.6666666666665,4.666666666666667,0.007008225910640085,0.008877819635357094,3.7577634348741324,1.0,1.0,1.0,1.0,359.9932795698925,480.5595970621328,10.785795250245796,-39.69752781883317,42.3801772890026,512.510752688172,-31.951155626039224
253204568,239.69224148510636,12.046817367868039,-0.90424978421721,1164.6593406593406,2752.0,-860.6315789473684,-1600.0,180.25,1.05,116.25482707798334,282.2365167169165,287.25494583588426,106.50419082713243,704.0,7.166666666666667,0.008094475423087779,0.0054949678729591545,5.825217104539958,1.0,0.0,1.0,0.0,165.52155172413794,272.20221728998837,14.228021864488,0.4211851423141263,14.618860608128921,266.39080459770116,5.811412692287206
253206569,385.7946634245292,7.845650920362863,-21.148939646286745,1702.9565217391305,3328.0,-1491.4285714285713,-2880.0,380.0,2.2333333333333334,133.30115631130826,227.5049534720466,294.10220557722994,222.04282357309302,2773.3333333333335,4.166666666666667,0.00967643530778988,8.204214395706952e-06,4.683486787038144,1.0,1.0,1.0,0.0,340.0335249042146,432.83678846486566,9.090646599378285,-28.240869049087927,30.681598147769964,406.5632183908046,26.27357007406107
253204961,385.00191331515845,7.595440968361677,-24.33687936623648,1472.8476821192053,3392.0,-1512.888888888889,-3328.0,370.25,1.6666666666666667,118.5231875875013,259.42113409520687,286.30501341691854,161.61923676045248,2794.6666666666665,5.0,0.008194390343144191,0.0011681144178262118,3.585246324477689,1.0,1.0,1.0,0.0,366.94871794871796,472.76223814565105,6.499452019418503,-39.69109953057044,41.26432508484414,491.11965811965814,-18.357419974007087
253204130,419.6136352329878,0.11881730216174377,-18.426221439899894,1665.5118110236222,3520.0,-1236.1904761904761,-4032.0,370.0,2.05,145.1753645300081,299.6487467924398,286.2552096161625,162.69459537540448,2602.6666666666665,4.5,0.00820492777969107,0.01080763011835898,4.186856690419636,1.0,1.0,1.0,0.0,349.14351851851853,473.01541983813553,-1.4251754667127385,-25.958606472220524,26.726958451035475,488.75694444444446,-15.741524606308928
253222030,355.5793672884095,6.037595474653758,-26.63369322993925,1550.273381294964,3776.0,-1404.0493827160494,-2560.0,380.0,1.1,138.23294915371693,291.62597538634566,288.33034125244217,102.3941873491241,85.33333333333333,8.5,0.0064372505678746425,0.009129013264681731,4.313814986086922,1.0,1.0,1.0,0.0,309.5520833333333,440.17259367044267,7.887469335290301,-33.26527707690809,35.40133615558494,421.9583333333333,18.21426033710935
253217731,411.8264433461639,14.356787022990865,-7.681049151804413,1540.1739130434783,2816.0,-1192.7272727272727,-3904.0,370.25,2.7,148.4952196752446,294.8398388931628,290.33282280244106,134.94787989216516,-85.33333333333333,5.5,0.008851985694877487,0.013889028338394976,3.8794604559475787,1.0,1.0,1.0,0.0,365.38690476190476,468.61351294863437,21.690783444849377,-1.009611241760202,25.13227989670601,487.6043956043956,-18.990882655761254
253203306,381.31146746659806,10.16778366114091,-14.014389618674954,1677.7142857142858,3072.0,-1504.0,-3776.0,380.5,1.2833333333333334,135.1488988280938,288.35186209542894,289.11469181689216,115.90709280312994,853.3333333333334,12.333333333333334,0.007925652916385865,0.010123438181814338,4.686456647526992,1.0,1.0,1.0,0.0,376.4891304347826,436.0746689945584,14.065869869350667,-21.580058583744076,25.91048602367149,415.2971014492754,20.777567545283034
253214918,436.89159603868444,13.714951207813897,-4.66726766163481,1361.4201183431953,3072.0,-1268.1904761904761,-2944.0,360.5,2.7666666666666666,135.08911652138343,291.61732796356944,295.5460288726952,170.4630356224345,1130.6666666666667,4.5,0.01423319289741697,0.007766980790656646,3.24527130908219,1.0,1.0,1.0,0.0,354.0665137614679,467.1870280355228,14.142243350549982,-5.9241404005656975,17.419211016091293,474.7400611620795,-7.55303312655667
253213357,393.8509485258228,18.565596694726157,-0.7473279512678979,1582.344827586207,4544.0,-1133.580487804878,-3136.0,400.5,2.713888888888889,102.87068310518922,290.847475349203,294.4129147532935,192.0196121427225,1322.6666666666667,5.166666666666667,0.010083664201707665,0.008197998572506441,4.231492752019476,1.0,1.0,1.0,0.0,382.6829896907217,434.8987749174116,23.298177592672218,2.351917859265581,24.340983909805217,416.7044673539519,18.194307563459688
253202930,397.8114163349019,8.000941990164176,-24.925830464650904,1637.0526315789473,4544.0,-1619.8095238095239,-4928.0,340.25,1.2333333333333334,104.33963631494808,290.0786341698785,286.28859899869343,167.8536752280995,2581.3333333333335,4.333333333333333,0.009370252115390172,0.009161615617745717,3.851411589895988,1.0,1.0,1.0,0.0,337.72916666666663,490.14930279170466,7.199637342736301,-40.75947598218511,42.83744912777822,518.1474358974359,-27.998133105731256
253203204,422.2258544900259,6.595782178858112,-19.102098758519656,1586.045112781955,3456.0,-1334.095238095238,-2752.0,350.25,1.8833333333333333,156.13031783733211,292.2715555380169,288.5625582522008,164.35294140680963,2240.0,4.166666666666667,0.009923750644241978,0.005737475564541224,4.20777148328413,1.0,1.0,1.0,0.0,348.89275956284155,481.5575534243018,9.643418687810149,-27.719134919564482,31.04377196887817,503.42349726775956,-21.865943843457785
253203122,384.46603962970687,0.7031896281352163,-10.63978023976239,1757.2283464566929,3776.0,-966.7642276422764,-1728.0,370.25,2.183333333333333,148.20170452928818,297.2599871984384,290.08292398006085,97.46771933214006,640.0,3.8333333333333335,0.010022762161448795,0.013234949132112256,4.513824558564754,1.0,1.0,1.0,0.0,356.940188172043,447.572773650954,-5.9106645599504715,-15.844219007378582,19.26634219431466,462.008064516129,-14.435290865175034
253203174,349.1273673126962,10.260761625784633,-1.5218129293000455,1787.7333333333333,3776.0,-923.8709677419355,-3712.0,360.0,0.9277777777777778,103.45255933279098,291.777390401768,286.32413742799224,154.18668193594473,2666.6666666666665,4.333333333333333,0.008489967805156916,0.00988457539811361,4.8468490179539705,1.0,1.0,1.0,1.0,290.03125,465.15179443962023,12.18542661561849,-1.7219420818011397,12.32144528946453,473.4791666666667,-8.327372227046453
253203126,432.0625951645102,11.28420887708781,-4.6009366379646215,1230.4761904761904,3136.0,-1060.7619047619048,-4032.0,280.5,2.363888888888889,148.1947528116392,295.29789155017994,275.5122204106984,314.5386256564863,810.6666666666666,6.666666666666667,0.0022002278924824225,0.010853938129397412,2.9909138260315986,1.0,1.0,1.0,0.0,280.0229166666667,468.38218330800146,14.7810818430777,-4.844299447177791,16.3691468310332,453.295,15.087183308001443
253203102,346.3696027967161,9.705476551101796,-6.053244564401638,1806.2222222222222,4288.0,-1382.4,-3392.0,350.25,1.4777777777777779,105.52153633274868,293.81618044812046,289.12323809518887,86.89408659589677,21.333333333333332,10.333333333333334,0.007940018087152115,0.009521161850355321,4.820639549251223,1.0,1.0,1.0,0.0,338.9712643678161,435.3262612676523,15.484751037123885,-8.679609609553191,19.11811626673632,451.28735632183907,-15.961095054186785
253203350,361.57057898800605,14.295924943806567,-7.134947045963308,1806.0350877192982,3264.0,-1149.3333333333333,-2048.0,360.25,1.2166666666666666,135.51050443332687,289.31872722490897,291.20825332986107,57.36025132347556,-64.0,5.333333333333333,0.00984526488630756,0.009662144021179042,5.152868154970467,1.0,1.0,1.0,0.0,359.99007936507934,438.2563451482407,16.54687996796341,-8.145521576618142,18.575152134076944,420.27777777777777,17.97856737046294
253203388,435.62564166125793,3.9062043913106343,-6.392295332917786,1403.5159235668789,3392.0,,,370.25,2.4833333333333334,438.7143422993096,224.41840578217068,288.15299589327566,7.527398198565821,0.0,6.166666666666667,0.008491747468697916,1.4858321249645658e-05,3.6457974851091985,1.0,1.0,0.0,1.0,364.0164295392954,448.3542545616577,4.657080004639478,-5.055800775943334,17.43356681614212,452.35636856368563,-4.002114002027952
253203679,251.99667577218233,7.202982541500882,-15.539533838038444,1974.3561643835617,3840.0,-1148.4444444444443,-3264.0,240.0,0.85,106.24040099780422,251.1632020313053,288.1417492591996,167.60866471885856,2730.6666666666665,5.166666666666667,0.009495040437629094,0.00032326779806653904,6.686522848527024,1.0,0.0,1.0,0.0,96.3425925925926,161.29604943071644,7.2643438637955,-14.755537351995839,20.023684413523824,156.60185185185185,4.694197578864589
253203776,384.00553457886843,9.920736815790825,-24.415883625090625,1763.609022556391,3200.0,-1404.8395061728395,-2944.0,390.25,2.25,122.4013792562635,286.53134776112313,288.67481948270984,148.03721450706357,2752.0,8.5,0.008745404931566104,0.00787312096968579,5.179983216289034,1.0,1.0,1.0,0.0,376.30555555555554,422.898102076239,11.875484249043396,-32.74842831509004,37.63506471396207,407.62139917695475,15.27670289928426
253217339,389.78823030794666,6.926549010930085,-12.522751497618023,1454.344827586207,3264.0,-1109.3333333333333,-1856.0,350.5,1.2,132.29511843955007,292.0490235853324,289.3693846338188,129.48517161967584,832.0,4.833333333333333,0.007395977000112047,0.008003693084316008,3.462953231739359,1.0,1.0,1.0,0.0,350.0527777777778,472.78014512798984,4.046988618827355,-18.179541444817275,19.894144520023413,488.18888888888887,-15.408743760899029
253217633,404.1214767623062,10.06986164413883,-5.7940980762064225,1650.7936507936508,3200.0,-1139.3333333333333,-3776.0,350.5,2.816666666666667,148.8876982212051,294.47130861166636,292.0280876279053,93.78875646308927,384.0,16.833333333333332,0.008144388049182487,0.014123732620578736,4.530603354389022,1.0,1.0,1.0,0.0,346.1186224489796,451.00687196230615,14.443390975917374,-0.9516694486655418,18.251446855385343,460.7465986394558,-9.739726677149633
253217874,403.37731962547235,17.767264600303218,-3.5085569913689927,1775.0743801652893,3648.0,-1323.8095238095239,-2880.0,380.25,2.533333333333333,95.17766031363414,293.7734191185451,292.787898584511,213.9995968111278,2048.0,4.666666666666667,0.01076719157022045,0.007155557270524467,4.712552383877833,1.0,1.0,1.0,0.0,377.79671717171715,436.6841608279248,22.714408502501673,0.9068770798260236,25.10982042808663,417.4781144781145,19.20604634981032
253217939,401.3625760539017,11.226457173517856,1.1478283273437588,1452.4444444444443,3264.0,-1094.2745098039215,-2176.0,350.5,2.5055555555555555,143.6087751975877,294.8821316304958,290.6295747823571,90.0740505085969,64.0,5.666666666666667,0.009676570886472363,0.013845600185775662,3.768708218462259,1.0,1.0,1.0,1.0,350.0073390151515,456.49107424383,15.05655583076565,4.31817510338634,16.19491550628483,463.4166666666667,-6.925592422836701
253217987,430.4050359598616,-2.832012658477848,-31.39256598088402,1464.5797101449275,3584.0,-1303.3086419753085,-2624.0,350.25,2.1666666666666665,50.156005480743964,299.0588859087252,290.7103144873797,164.54320563042901,2218.6666666666665,4.666666666666667,0.008494076416596597,0.013706119376279281,3.592463562033416,1.0,1.0,1.0,1.0,350.00053418803424,489.0885735769115,-5.834812486933993,-41.819598050534154,44.79693830229927,530.1581196581196,-41.06954608120816
253201153,392.974226928603,6.355837193786123,-10.433373188518807,1964.0366972477063,3840.0,-1136.9411764705883,-2432.0,370.25,1.8,178.72355271236765,293.93249692269825,287.162008576181,143.98218106290642,256.0,4.333333333333333,0.006527295809918917,0.008680498164558119,5.368238922741292,1.0,1.0,1.0,0.0,369.9367283950617,461.3226686565805,5.203346936264521,-14.48557042649141,16.92523922143211,469.32716049382714,-8.004491837246633
253201141,394.719795462438,6.483227987962322,-15.12579385953625,1826.504347826087,3392.0,-1013.9428571428572,-4736.0,350.25,2.0166666666666666,160.21989001787435,293.94789757886747,289.8549757570736,94.32851493025116,21.333333333333332,4.5,0.00994496876495587,0.008458546599493667,4.524263898162707,1.0,1.0,1.0,0.0,347.50130208333337,454.14739622664183,3.7414742377242707,-20.85275314259709,23.517392571614774,472.4921875,-18.34479127335817
253201122,372.8440882281618,10.123240618607428,-13.825173205912671,1399.111111111111,3008.0,-1495.4666666666667,-3904.0,350.0,1.0333333333333334,135.84887582365943,288.8427278164904,284.1361593223178,87.08878730237053,170.66666666666666,4.666666666666667,0.006718248027805819,0.010046593831084775,3.225668038233081,1.0,1.0,1.0,0.0,349.9965277777778,476.4978185596614,10.834609397729203,-21.10023184962684,23.82996062730093,500.02777777777777,-23.529959218116346
253208249,327.33017795340965,8.884748737552977,0.9037109996253689,,,-1042.6666666666667,-3456.0,320.5,0.7,141.59390077502616,296.2656511963275,241.99277842441205,439.8199813905407,0.0,,3.922624374296204e-05,0.012125057061363664,,0.0,1.0,1.0,0.0,319.95454545454544,435.38411714486494,25.65427983012,8.000110973444174,26.875406304513866,413.8545454545455,21.52957169031947
253205684,389.4613022352852,11.90195185361129,-0.8320277956955192,1538.8872180451128,3456.0,-1518.5454545454545,-3008.0,340.25,1.2166666666666666,102.33228536217239,294.55193477788765,292.2236320317112,170.44192429001782,2773.3333333333335,4.333333333333333,0.010503183430775791,0.008275096006771282,4.166605594234762,1.0,1.0,1.0,0.0,338.63793103448273,448.02490967232694,17.372563708569707,-0.28135287245136,17.74916883825848,432.4712643678161,15.553645304510837
253222775,269.35148461898586,0.9711075036813267,0.17347320109606207,,,-439.1111111111111,-1600.0,80.0,0.09722222222222222,267.24547379314293,280.86733867306725,280.4475553418542,274.24867071831864,0.0,,0.004780799982668356,0.004951162026370064,,0.0,0.0,1.0,0.0,,,,,,,
253210883,398.78611633937646,9.794964671427238,-2.1906743182646844,1820.7706422018348,3072.0,-951.7037037037037,-2048.0,400.0,2.8833333333333333,149.12942451012213,295.1351471428464,288.4809499101918,163.42560242343777,2794.6666666666665,4.166666666666667,0.008835450445987042,0.012926223793443214,4.7996130592503015,1.0,1.0,1.0,0.0,329.9115942028986,443.66004265872147,12.788899144597332,1.146234463496299,14.640113838215425,452.1898550724638,-8.52981241374232
253214132,335.20155723003137,11.299445081657867,-5.038970593525626,1605.8715596330276,3392.0,-1075.5555555555557,-3008.0,310.25,1.05,155.0795141372505,299.97497865896975,294.02907209331306,152.239579806665,1045.3333333333333,5.5,0.011783053142410769,0.008735321613332897,4.486249583514878,1.0,1.0,1.0,0.0,309.9675925925926,437.23371254573914,28.893370510130627,-2.476125976953846,29.006686722061755,435.18518518518516,2.048527360553976
253213836,413.99877997822244,21.319767176988208,-5.627478203897441,1479.8840579710145,3136.0,-1182.896551724138,-3072.0,350.75,2.316666666666667,139.11220989268415,296.9253546581867,292.4249043496037,93.14089811272706,0.0,9.833333333333334,0.007045855075577193,0.007725604010967095,3.6930866742617408,1.0,1.0,1.0,0.0,348.054718875502,457.5802925672461,27.65465370275813,-2.696557552622858,29.15058803088442,479.281124497992,-21.700831930745892
253210257,409.14281048407497,0.39677101906299433,-5.200033045972452,2024.3149606299212,4096.0,-1219.450980392157,-2944.0,416.0,2.8833333333333333,162.3118223957577,214.5302385657757,295.51374931927916,176.712242654312,917.3333333333334,3.8333333333333335,0.013347230663941835,1.462860742119085e-05,5.438828830734731,1.0,1.0,1.0,0.0,362.7454128440367,442.91742997244046,-4.021779929435228,-3.997895449171376,14.608443693901947,439.3073394495413,3.6100905228991564
253203444,305.09237245338073,9.577186747269193,-8.001216868378192,2179.809523809524,3776.0,-1471.488,-2816.0,362.25,1.2361111111111112,112.20028897118978,286.2661153432089,289.0945376880686,119.90069792315172,1045.3333333333333,10.166666666666666,0.00789411970569689,0.007028485186457839,6.31023193300479,1.0,1.0,1.0,0.0,305.13157894736844,407.10210871582524,14.951286368135563,-15.123205250419646,21.84853055349684,409.7109375,-2.6088287841747615
253218203,371.5264826447567,-3.935676451088264,-14.307818476393145,1576.0575539568345,3264.0,-1084.5320197044334,-3072.0,1098.0,2.2333333333333334,48.91092017601531,218.49628096560986,300.98669515712527,147.02948083074799,2005.3333333333333,4.166666666666667,0.01115129703921239,5.831415388512022e-05,4.373218349502935,1.0,1.0,1.0,1.0,357.68055555555554,435.31211257144054,-9.483904950524364,-16.178436640236782,19.787751421835484,419.75845410628017,15.553658465160368
253218033,347.1002495696589,0.8630475842522738,-20.289486606836295,1610.6666666666667,2880.0,-1349.1494252873563,-2688.0,340.25,1.6,140.1158990149431,293.9554245164783,293.5488921321805,97.39075854231831,213.33333333333334,14.0,0.006952800083963507,0.0071994195556630124,4.71666627931299,1.0,1.0,1.0,0.0,339.99642857142857,425.40831099059295,-2.5897790199623723,-31.604262149671662,32.146491748985056,405.12857142857143,20.27973956202152
253218462,432.82747451902367,-0.6996739780803208,-19.895303782938704,1217.767955801105,3392.0,-1287.0,-2816.0,1162.0,3.4,138.10103552613776,299.13053898897783,289.05735346585243,101.51200501308695,-42.666666666666664,5.5,0.007841734612805315,0.012402856292465809,3.314127623744512,1.0,1.0,1.0,0.0,366.0633802816901,474.1759209888494,-2.044265192959414,-26.3771247514708,30.100305278295394,495.02464788732397,-20.84872689847458
253218407,357.66489027619326,12.172275831456945,-3.257202336410472,1801.9816513761468,3392.0,-1171.2,-1984.0,330.25,1.4833333333333334,147.96335420393837,295.07351201522016,263.21623882867175,99.25052018522899,192.0,15.0,0.00151358755154388,0.013790848562209211,5.133045864366915,1.0,1.0,1.0,0.0,330.0,445.59165933083267,26.527763452516258,-1.6809892513523954,26.66154408305325,469.625,-24.03334066916733
253218470,386.52236117327016,-0.9437768140410216,-14.682578144962362,1928.888888888889,4416.0,-1691.3623188405797,-3776.0,380.0,1.5333333333333334,118.13815380593957,300.0737203826226,293.60331783415074,91.4474538352807,0.0,11.5,0.006923079558124161,0.012154207372243472,4.819321704529681,1.0,1.0,1.0,0.0,367.7827380952381,445.71657043226463,-5.080585076777239,-19.523275371646477,22.355606221824907,465.62698412698415,-19.910413694719523
253218498,425.6925721949485,11.49244994655867,-11.281629871022743,1457.4344827586208,3072.0,-1147.0,-3520.0,360.0,2.9472222222222224,134.78311853899086,294.99353389611554,290.0043937777588,151.1026203853794,1130.6666666666667,10.666666666666666,0.007957734619608118,0.014291299748366033,3.53710708666689,1.0,1.0,1.0,1.0,349.86541297935105,471.5049478606322,15.747840192636142,-9.809982156438183,29.082026249764777,490.01622418879055,-18.511276328158317
253218631,367.38952727995627,2.825459087363253,-35.08416735434874,1516.0,3520.0,-1363.2,-2560.0,833.0,2.183333333333333,138.67367092088784,291.48522281067756,302.78104949970515,100.26594825038428,64.0,17.166666666666668,0.006461624769666847,0.009370238587481337,4.727548346579466,1.0,1.0,1.0,0.0,361.2051282051282,417.1682169218454,0.7962176032448027,-50.29661240415888,50.43953251699687,368.48974358974357,48.67847333210182
253218789,369.3091463089731,-1.533042248584141,-8.881908114860273,1572.0264900662253,3136.0,-1095.009523809524,-2816.0,410.0,2.283333333333333,140.48965264514993,294.1345456741777,305.01553739202546,154.10014609550456,2645.3333333333335,4.5,0.00861026832431208,0.00780474035822509,4.42263335382781,1.0,1.0,1.0,0.0,380.07060185185185,406.961542067891,-5.128965059581852,-7.561293503726881,13.669032316517752,398.38194444444446,8.579597623446546
253219275,457.66797291522425,17.279586677292585,-8.824099576536325,1345.8934911242604,3392.0,-1345.142857142857,-4608.0,380.25,4.216666666666667,129.8091978185337,301.43526031899773,293.6309717152607,154.0405029428674,2325.3333333333335,4.666666666666667,0.008203896473711513,0.014537305991842326,3.2439956643276857,1.0,1.0,1.0,0.0,372.04974489795916,482.2785775265734,18.75069061376507,-9.8444062133093,31.04627083114788,501.2517006802721,-18.973123153698737
253220256,397.9010259459386,9.489596406164512,-30.417498396104268,1604.8,3776.0,-1713.152,-3840.0,746.0,1.5166666666666666,94.44453384558034,243.08232423753935,292.01506908576323,154.06331542396651,938.6666666666666,4.666666666666667,0.004978437582940533,0.00020305113323783701,3.7824524188321256,1.0,1.0,1.0,1.0,335.0436991869919,494.23530209206336,13.34326129482259,-41.14429392354363,43.625367339558174,526.0569105691056,-31.821608477042275
253220246,446.4409412948045,14.15845874250501,-0.11139027910802476,1359.179487179487,3008.0,-1190.9019607843138,-3712.0,380.0,8.51388888888889,151.89642133323142,300.94367781456737,293.2339006582847,175.8500636948755,2474.6666666666665,5.333333333333333,0.009733052406517879,0.01841346441732023,3.6366630076838637,1.0,1.0,1.0,0.0,369.5881588715664,459.8542182033137,15.843310572752115,-0.1205573083846522,23.607952134519984,451.3563474387528,8.4978707645609
