flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250094118,485.60225624970445,26.983180393137374,-12.319233745132117,1217.1360946745563,2368.0,-1479.111111111111,-4288.0,713.0,7.733333333333333,146.016211332539,280.504550169958,282.1685893873408,97.89527338712796,21.333333333333332,6.666666666666667,0.003277667122171879,0.004269935530007075,2.7958462458544013,1,1,1,0,359.12965210355986,498.310956893118,27.115114095901735,-13.374042658362113,38.86559495808574,531.9599514563107,-33.64899456319273
250094125,238.9346182152831,-1.0420417128046442,-7.097781718315789,2676.313043478261,2752.0,-1226.6666666666667,-2304.0,260.0,0.8,191.1346275928442,266.7651615858699,266.1861570490362,171.2662770613834,2624.0,3.5,0.0017484609656084867,0.0017332111083569089,15.221364985163206,1,0,1,0,36.1060606060606,198.56375846839882,-2.558595123126173,-3.2245326443551643,4.152694638499429,196.25757575757575,2.306182710823066
250098177,347.4046291421517,-6.360827449268239,-13.551528999386132,1457.190082644628,2816.0,-1337.3333333333333,-2944.0,320.5,1.4166666666666667,96.2025541990775,250.09973568004114,270.22929732378026,187.53662570058492,1344.0,9.0,0.0025703648494461214,9.197401628440123e-05,3.876783711879686,1,1,1,1,320.02553763440864,431.1588998829138,-7.335902099766685,-24.739225026657536,26.19261976391716,425.56451612903226,5.594383753881516
250084599,386.03242148303525,13.00508544538154,-1.8016726956964262,1742.4,3776.0,-1418.2222222222222,-3136.0,1093.0,1.8805555555555555,101.85172977098969,276.75973071336665,281.3843373434525,151.1023319389263,2752.0,3.6666666666666665,0.0049140018046117265,0.0020081519397146526,4.400926120816671,1,1,1,0,352.1179378531074,447.2778774279518,18.335587665718,1.20820401699135,24.722528523993816,459.99435028248587,-12.71647285453406
250082714,373.20625221398046,-3.5127090337634166,-14.071162331640146,1596.7769784172663,2816.0,-1188.8484848484848,-3584.0,370.0,1.6166666666666667,135.84501437983516,273.52699388499934,278.25322881498516,95.48525617164472,-64.0,5.5,0.0019464133808985485,0.00317675758313989,4.406082502878469,1,1,1,0,369.9967105263158,457.4383000601233,-1.3365680995906977,-22.933509276689634,23.194730835751557,472.03508771929825,-14.596787659174936
250084961,278.74466802178017,7.132888271306503,-1.5688323191487268,2095.6279069767443,4288.0,-1155.2820512820513,-2304.0,150.0,0.45,122.54767186265609,280.4528459419055,281.5412097923327,56.86233665422868,-42.666666666666664,4.0,0.0033257410969785546,0.002220230863277048,7.648277032761841,1,0,1,1,150.0,372.03033297794514,12.03656793028485,-1.7960133544497263,12.236367669259788,383.8333333333333,-11.803000355388178
250084978,326.28689305869824,4.663610871700856,-12.65850178580195,2453.8734177215188,4224.0,-1242.1635220125786,-3712.0,380.0,0.8333333333333334,128.7960253736357,216.79305074001635,281.70362820889443,163.35541288986136,3136.0,3.3333333333333335,0.005696017828315377,1.61128097923104e-05,7.408698310784987,1,1,1,0,320.0,446.7300740104738,-0.19374009026807248,-39.699084637582054,40.33458192628072,426.125,20.6050740104738
250082365,453.23139188964683,36.64994280927384,3.5586126295427998,2025.3333333333333,3328.0,-1453.8947368421052,-4672.0,1082.0,8.630555555555556,79.92886003992254,241.76975497248458,288.08167306288436,111.55747058215556,725.3333333333334,4.5,0.004778103786105951,0.0004921461285222241,5.289227421109902,1,1,1,0,350.73405017921147,473.6472265629667,38.63661119686559,4.1549381692466065,43.8776334462231,507.2747311827957,-33.62750461982898
250099549,394.2025728397663,8.432610740772441,0.7953721299952458,1834.8429752066115,3840.0,-1151.3333333333333,-3328.0,370.5,1.2166666666666666,130.1950169986329,279.7190476424096,277.20986149824745,160.5008530706388,2965.3333333333335,3.5,0.004203222359881266,0.005563097901660727,4.691998816518026,1,1,1,0,363.4375,459.34581829614564,6.7897836539705425,0.08442772077320382,7.4254746287338795,465.8333333333333,-6.487515037187677
250092426,466.62557551230816,-3.3658476814809695,-31.296107474903277,1602.406015037594,4352.0,-2354.133333333333,-4288.0,370.25,3.4,462.272419027403,245.36462816983322,282.10865035327373,160.07299023991274,2218.6666666666665,3.6666666666666665,0.0038754121377056337,5.341201310701434e-05,4.213189941483473,1,1,1,0,366.85392441860466,477.06230419425907,-6.691632252976664,-34.63248616619268,37.78578686233125,510.4210271317829,-33.35872293752385
250093189,374.0543411357077,25.2897751480822,-3.4557090934141828,1670.7368421052631,3584.0,-1595.8095238095239,-3200.0,380.0,1.5833333333333333,167.4672238285452,282.45246752708005,284.63303591985766,60.17256279866552,21.333333333333332,4.5,0.0030253040988795655,0.005722891853479123,4.981683667750253,1,1,1,0,367.81481481481484,415.99874676878323,36.972499969542504,-6.285285392495203,37.83227542086317,394.5925925925926,21.406154176190626
250099705,366.30455182027686,7.83764866928748,7.088426290796884,2558.089552238806,4224.0,-1082.1149425287356,-2240.0,390.5,1.55,125.46738784666,282.4270567597504,276.07245461095295,146.96570807775976,2197.3333333333335,3.5,0.003450678997000075,0.004234455472545658,7.921978275941761,1,1,1,0,377.2612847222222,432.67823849752347,4.186046729416641,11.470404282362278,13.409828156369699,420.94444444444446,11.73379405307901
250097551,380.5870792537255,11.333682403045506,7.2886309154604065,1487.2781065088757,7500.0,-1128.3939393939395,-3750.0,360.5,1.5833333333333333,148.8489463718712,284.23536280238676,281.71997677357314,157.4140748221814,2368.0,4.333333333333333,0.0027360089921956436,0.004059337161240207,4.025399977578834,1,1,1,0,359.97853535353534,427.596146389706,7.263056480291487,13.843234710525872,17.67341841760429,415.6363636363636,11.959782753342381
250085572,329.41612485914607,1.7058145336905313,11.39214902939683,2231.422680412371,4864.0,-1554.5507246376812,-3456.0,390.0,0.8833333333333333,107.15592116420068,211.022440290349,278.40165566619714,149.69095708868414,2368.0,3.1666666666666665,0.002856918353086781,1.9741106752198687e-05,5.881898964645778,1,1,1,0,360.56481481481484,437.5713945766756,3.5323178426212216,15.190968168124037,15.641800778288513,451.9259259259259,-14.354531349250351
250097799,415.2129379196246,5.058268204549868,-5.813581769923983,1290.6666666666667,2816.0,-1435.5555555555557,-3328.0,330.5,2.647222222222222,199.0428962692249,269.8806429651546,281.289191667443,164.53177095589723,2837.3333333333335,5.666666666666667,0.006099390740200095,0.0027787244112255412,6.485762144053601,1,1,1,1,318.71570796460173,447.38017546973646,7.334797983800596,-6.041231808995914,19.1957124999584,456.405604719764,-9.025429250027571
250091342,344.5978510350478,0.9734418174723865,-8.763609313082915,1963.6043956043957,3776.0,-1507.3939393939395,-3328.0,310.0,0.8,225.9011000589266,268.5943718398023,271.27080506838365,165.85283081247098,2666.6666666666665,4.666666666666667,0.0028517518922037462,0.001062416020306029,5.649141664822484,1,1,1,0,309.99242424242425,408.9026291493702,6.619673044472983,-12.578801956886773,14.328607221540247,414.1212121212121,-5.218582971841897
250094720,401.8194162376675,10.134404378397031,7.4679835898885845,1499.9735099337747,3648.0,-1455.0123456790122,-3136.0,390.5,2.3472222222222223,102.68629379374917,280.3731782663629,284.5367139448873,120.5450784798681,853.3333333333334,4.5,0.004227398242764326,0.0027779123468514868,3.725814676514615,1,1,1,0,388.1589506172839,455.0429805616118,7.971760465874184,8.927812296152844,12.99626519600908,466.20576131687244,-11.162780755260655
250087184,425.42866749495096,7.5988019410312075,-3.0942527800163813,1536.0,3520.0,-1122.882882882883,-3712.0,390.25,3.4,131.70413991939384,274.162729612955,281.9760157400269,158.67588435689342,2453.3333333333335,4.666666666666667,0.003985478336992481,0.003253085295536043,3.8335895274458274,1,1,1,0,387.2204106280193,467.4976037546547,10.44552957698878,-2.0322097513839417,17.337907233043055,477.72705314009664,-10.229449385441967
250094137,465.02953884030063,24.78987210471333,-10.718151155767679,1076.6748971193415,3136.0,-987.8974358974359,-2112.0,400.25,6.65,141.0679457382278,280.94196987332526,270.2259429520509,152.08395186164446,2005.3333333333333,5.666666666666667,0.001513023111331693,0.004258176250327319,2.3376071048846083,1,1,1,0,374.35603493222106,484.80177299037285,24.809188042096622,-13.056707470914283,37.98331397207702,511.18117831074034,-26.379405320367482
250098912,398.87688791005723,19.725941198099907,4.001618459169887,1851.5087719298247,3968.0,-1524.4444444444443,-3520.0,370.5,1.3972222222222221,121.95565605235475,284.9209757889024,286.02652858378576,158.45042363571292,2389.3333333333335,4.0,0.004398520997003066,0.003043161113531171,4.454687434046685,1,1,1,0,369.52029914529913,447.18637487293483,19.444818565273707,3.7260643900400674,19.935439096733255,464.9145299145299,-17.728155041595073
250083874,295.02657371270413,6.040765338310786,7.250002531957187,1984.0,3520.0,-1176.0,-2176.0,343.25,0.7166666666666667,141.02852092760554,279.03138109453556,274.07487982385334,55.960456965934455,42.666666666666664,4.166666666666667,0.0018028802275764297,0.004442167916121531,6.619043880995369,1,0,1,0,233.325,357.44029156808836,3.6829680387257038,13.0085663942612,16.843571110821888,354.2,3.2402915680883666
250083413,364.1413310463151,20.588109782338787,1.6860362753001723,1979.5087719298247,4288.0,-1475.9298245614036,-5312.0,380.5,1.6194444444444445,123.67916895132925,285.50973960863905,213.67590762483982,103.26246259212147,597.3333333333334,11.833333333333334,5.546255096665711e-06,0.005140693720991226,6.077345685661963,1,1,1,0,370.12124463519314,421.93679174045,22.245770572836726,1.8161880696861061,22.52908545513636,401.84234234234236,20.094449398107656
250097753,351.4119376327329,10.262038951420502,3.6560087801973595,2221.5257731958764,4544.0,-1464.3809523809523,-4864.0,380.5,1.4166666666666667,134.17881572230615,278.4644416913109,277.918530429303,137.69731494101092,1749.3333333333333,3.1666666666666665,0.0026378749150122033,0.0022103596948390533,6.478698776344667,1,1,1,0,380.01914414414415,423.2059048071146,15.86038792070902,0.2923160563410583,16.09837300227416,418.3738738738739,4.8320309332407305
250096652,295.99046765043346,-1.623569319089764,6.919200072642633,2350.1639344262294,4288.0,-1499.3333333333333,-2368.0,240.0,0.5,126.90623706934126,279.2145545729075,279.0834851766812,157.39683591162466,2965.3333333333335,3.3333333333333335,0.003276680006227459,0.00326079025465881,7.222893994357114,1,0,1,0,128.36458333333334,308.15999065819915,-2.6519176961101842,8.91384525132189,10.696504215520253,317.0,-8.840009341800851
250084541,398.97578760629494,25.859989600767364,9.46548582902143,1520.1103448275862,3392.0,-1130.6666666666667,-3072.0,360.5,1.4,148.8941963210374,284.6328605377273,287.53548692617665,160.85333711154266,2922.6666666666665,4.333333333333333,0.008092519113572418,0.004090570111529035,3.757774140752864,1,1,1,0,352.7,449.2968477089989,40.50076334285909,10.389147615492703,42.04173700542273,471.45,-22.153152291001106
250082981,451.62622297275993,20.297081441359037,-11.418319807880183,1156.7816091954023,2752.0,-1100.0,-2624.0,400.0,11.147222222222222,137.57667852743418,293.32572250322903,212.58944508870294,176.3336009890907,2517.3333333333335,10.166666666666666,9.762757163897741e-06,0.007090259128371445,2.772451790633609,1,1,1,0,375.9421257651642,462.9106048446808,22.23965758940295,-13.339600124774135,29.545170417107286,458.7574105145414,4.153194330139399
250084671,293.51009611922683,-2.4175350374425837,7.14933671835663,2347.0163934426228,4480.0,-1328.0,-2624.0,240.0,0.5166666666666667,123.64629970523872,280.6012629852369,277.9400504563195,157.3628590260319,3072.0,3.5,0.003189705563511925,0.003878958446902757,7.110757921923114,1,0,1,0,92.375,272.96743423796806,-3.162751137401307,9.543881369287055,10.164681649109852,278.72222222222223,-5.754787984254165
250092423,303.3091417187618,2.1656503034134174,8.681990396102588,3526.6666666666665,5504.0,-1091.137254901961,-1856.0,389.75,1.3166666666666667,112.81672809491234,224.38869518077885,232.13125212944266,155.26428528655396,2368.0,5.666666666666667,5.37139056327229e-05,3.511549723009813e-06,11.812155467169074,1,1,1,0,348.57941988950273,418.05550154639263,-1.2053026630953747,13.306621799672191,13.93366663280738,411.1890243902439,6.866477156148733
250099483,303.25664972053113,3.22376909031722,13.801589609797828,2753.910447761194,4608.0,-1269.3333333333333,-2432.0,350.25,0.7,119.49324948130626,273.36881824234683,276.39129558856183,181.66567285068416,1920.0,3.3333333333333335,0.0028319850319042713,0.0021156616714683493,7.700513334168023,1,1,1,0,350.02083333333337,391.45051875290534,6.527277037697936,17.621838708867774,18.79227314645734,404.8333333333333,-13.382814580427976
250099712,377.7544276618575,-8.529155711294285,-6.375254071357025,1367.4820143884892,3136.0,-580.4137931034483,-640.0,330.25,1.8333333333333333,254.55656118148403,258.9982299908368,271.34875725984034,165.83726419120092,1130.6666666666667,5.333333333333333,0.0030039349182735585,0.0014612807793961185,3.919336879871335,1,1,1,0,247.49036511156189,388.7035661784691,-7.29439800843083,-5.757907865030485,11.178793859717327,382.1419878296146,6.561578348854482
250099878,401.9773810008169,-1.568216387213321,-3.196832259876114,1379.3103448275863,2880.0,-1078.949494949495,-2432.0,370.0,2.8833333333333333,141.951007358258,217.0270855757578,278.27817213208334,161.46372471618974,2474.6666666666665,5.166666666666667,0.0029729666826695117,4.143037252458059e-06,4.007212983370066,1,1,1,0,329.6479357798165,455.6126969568439,-0.3418221489694745,-4.600766288462722,17.791892162885738,458.47553516819573,-2.862838211351857
250088514,404.72246933948617,11.632071050283622,-10.263462971870453,1271.523178807947,2560.0,-1214.967741935484,-2752.0,350.25,1.6,135.17865482729232,280.8869488160339,272.0662159156918,183.52712871249568,1258.6666666666667,5.666666666666667,0.0030863527000726983,0.0042559807766673645,3.0364852683019405,1,1,1,0,350.02604166666663,474.1182053100695,17.579377025356198,-11.639143042897762,22.81983119052722,493.49583333333334,-19.37762802326381
250092148,361.5843111823705,4.015400034328403,10.709309317284147,2270.3505154639174,5184.0,-925.0909090909091,-4544.0,380.25,2.066666666666667,120.27853670135696,281.0169997345147,273.95171374528803,147.0242927118535,1728.0,3.1666666666666665,0.0014914646889423583,0.005674898894588263,6.6941455407623565,1,1,1,0,378.33680555555554,427.1944352432693,3.0630127425622207,12.563645076904354,13.09925015456216,414.7888888888889,12.40554635438042
250091552,331.02076168872014,6.358824838614892,7.95176184427323,2368.0,4800.0,-1440.4102564102564,-4480.0,380.5,1.1305555555555555,111.39005574601859,207.78204722514673,209.83440459118938,147.573883313757,2794.6666666666665,8.833333333333334,8.166261448652224e-06,8.890158199522968e-06,6.347580044676098,1,1,1,0,371.474537037037,450.1222755113714,10.46681934235579,10.66633551267474,15.780390925784097,465.09722222222223,-14.974946710850816
250093109,363.6288684483384,7.702719219421285,2.5184851952954377,1775.8740157480315,3840.0,-1115.5963302752293,-2688.0,380.5,2.2,104.07603044702103,276.7267045636245,277.4885659145909,152.9173203125777,2645.3333333333335,4.166666666666667,0.0021331170077785633,0.004145690633399511,6.027151256012827,1,1,1,0,378.12883771929825,433.565139281194,6.751362080092522,5.871402166029025,11.223394735947267,425.54824561403507,8.01689366715891
250094215,399.9201886588276,15.438052963803786,-7.514800926278339,1633.8512396694214,3904.0,-1070.2608695652175,-1792.0,360.0,4.177777777777778,100.400245631072,282.1268050322278,280.86951908745834,167.038303959972,2837.3333333333335,4.166666666666667,0.003456874044901418,0.004220016857536238,4.692077656999098,1,1,1,0,339.9375,422.78723131028784,13.53613456267702,-10.521171129045687,24.324192592548435,404.4077834179357,18.37944789235212
250095778,278.65880145826816,3.8127282274534013,7.759648819135207,1958.4,3520.0,-1022.9333333333333,-1856.0,227.5,0.6833333333333333,144.4697677474163,238.52047671154642,277.5483621251651,49.31483554425238,0.0,4.666666666666667,0.0023024463215402607,0.0002011399691680601,7.332834093539383,1,0,1,0,180.0,363.9693718343729,4.601434039729614,10.75897680217629,11.750874021722264,370.2638888888889,-6.294517054516007
250094835,409.4444643345293,14.994192337169004,-9.685552617202415,1405.593984962406,3264.0,-1015.9191919191919,-2240.0,350.0,2.9,129.96458960415174,274.0517336173338,284.4397891565683,169.53434879594133,2560.0,4.833333333333333,0.0046009996554018115,0.00322807877603533,3.543559026461445,1,1,1,0,310.01257183908046,453.4527817734041,19.7747713282334,-11.973609212147165,32.389491436203684,477.1795977011494,-23.726815927745292
250094850,384.253245435573,0.93593326677701,-13.666810800224052,1766.9333333333334,3264.0,-1090.3703703703704,-2176.0,350.0,1.913888888888889,146.5769205484126,275.812548507153,286.2059899652589,99.88791605601581,576.0,4.666666666666667,0.0028039099921461632,0.003254320945641569,4.8928579670012695,1,1,1,0,349.9950564971752,445.75700577335874,2.788806638068082,-20.134962162940045,22.637386797392566,459.40112994350284,-13.644124170144096
250087924,333.635638046025,14.138086270886312,2.98693450429524,1604.0,3392.0,-1022.5454545454545,-2176.0,380.0,1.7805555555555554,57.139488112755586,221.90605075386605,285.3210837251184,57.69950554391169,42.666666666666664,4.5,0.003024948933973098,4.687757340195741e-06,4.764651277925615,1,1,1,1,375.66666666666663,425.9784093891853,15.22822307766964,2.216821328574523,15.497300239666098,414.2355072463768,11.742902142808475
250079898,356.8468214522459,0.4163117403403874,14.54631116523308,1783.6521739130435,3584.0,-1037.4736842105262,-2048.0,340.0,1.2333333333333334,132.57100396835193,281.2784773423757,274.40754587327217,49.844476554650626,21.333333333333332,4.333333333333333,0.0018662165382162348,0.005890626335665432,5.192254145044931,1,1,1,0,335.63095238095235,432.86948664315287,-1.6740103379795965,24.550137035206255,24.873716682417417,448.9166666666667,-16.047180023513818
250080850,394.4043064196263,16.715142007993123,-12.62116588776983,1558.5611510791366,3520.0,-867.2820512820513,-1984.0,360.25,3.1,144.21569205697244,282.9783291377533,274.6753873468628,165.81275600690762,2538.6666666666665,5.333333333333333,0.003350305559468614,0.0046560922852970105,4.281338313472065,1,1,1,0,359.56508515815085,417.2354833308385,19.877106016095738,-14.617745320307243,29.892766804522154,392.9440389294404,24.29144440139811
250092026,410.2465871456889,6.163175292522787,7.958629701674271,1940.099173553719,4672.0,-1786.1374045801526,-4224.0,390.5,2.0805555555555557,104.13107146797721,280.30043235247035,280.06785776499595,153.46823457068103,2880.0,3.5,0.005250557886554393,0.0027910621412465444,5.085835608128602,1,1,1,0,390.0087448559671,452.3670486094644,4.755819099949905,8.948126692313178,10.514158842053677,462.2798353909465,-9.912786781482112
250096564,308.7779506210529,-4.860849279783187,-16.08516490730187,2223.3424657534247,3968.0,-1269.3333333333333,-2176.0,270.25,0.6166666666666667,144.0081331511235,268.653070345934,274.203412449825,159.0439269712943,3114.6666666666665,3.6666666666666665,0.0032939147415838588,0.0019758560530210778,6.910670186494081,1,0,1,0,270.0,390.4829876046131,-6.429512996524416,-22.329135009300806,23.242336982974518,389.3888888888889,1.094098715724158
250092681,400.4242718242119,1.500629668708795,11.310027136243193,3561.609271523179,103500.0,-1600.2878787878788,-3750.0,350.25,1.6333333333333333,95.79551935766932,280.06789293392245,280.2982815617413,161.71566764046108,2752.0,4.0,0.005352318081750217,0.0027927457511655123,9.038705882352941,1,1,1,1,350.0212418300653,449.5175648209486,1.488754421445395,14.3553111901701,15.67509175420764,461.07516339869284,-11.557598577744216
250098529,439.2685998040688,5.307459009494572,-19.439212870299407,1559.578947368421,2688.0,-1406.896551724138,-3264.0,350.5,3.7,188.9110669032144,281.75686940480267,281.0408151600552,169.43021375759068,1728.0,4.666666666666667,0.005261307109378411,0.005798346111832948,4.604306326304107,1,1,1,0,349.9978070175439,469.385025246398,1.6433101836358726,-22.62117024535701,34.119124806189014,489.969298245614,-20.58427299921601
250097326,406.2560929865845,13.268798532230573,0.525428959879125,1821.090909090909,3904.0,-1861.7435897435898,-1984.0,370.5,1.2,349.02882877091344,241.5785521744362,279.16166315541574,151.33278442524627,1728.0,3.5,0.0019009951440158892,0.00016381884316112827,4.880226789510985,1,1,1,1,366.47970085470087,434.8295138114995,16.92595221522226,0.1509525462437857,17.48621898052119,437.1025641025641,-2.2730502910645782
250097334,269.9127702332799,-0.09041358750369514,12.47667222005512,2625.0491803278687,5376.0,-821.9759036144578,-1728.0,350.0,0.9166666666666666,111.32151169086883,276.9160102464748,278.5265913884709,144.67802385244536,1493.3333333333333,3.3333333333333335,0.0022162402676260146,0.0016308967922894562,8.410525762907715,1,0,1,0,185.5427807486631,284.19800920746087,-1.4903694712661715,15.442536868610796,17.055637550291426,268.80213903743316,15.395870170027706
250084805,281.1001200266654,-5.371695265339966,-14.47588576583966,2010.73417721519,3072.0,-1145.0434782608695,-3072.0,390.0,0.8166666666666667,174.6655676801134,269.901699119939,269.34844815783146,147.91703647365856,2581.3333333333335,4.0,0.0019373408198954116,0.0027271464389867803,7.4681711330512455,1,0,1,0,102.76923076923076,248.03466236495666,-4.814298052051172,-11.082927228186227,13.88397817729855,243.47435897435898,4.5603033905976815
250082583,325.82192885458306,6.7043431514636325,1.9169396063313564,2188.088888888889,4160.0,-1175.111111111111,-2688.0,330.5,0.9638888888888889,255.4712328449033,279.21752370731554,277.08786862545054,157.96249536116787,2794.6666666666665,3.3333333333333335,0.004191718896741246,0.005076481993013042,5.9055958735680445,1,1,1,0,330.00416666666666,441.5626781331587,3.901675328032138,0.5331850514758278,4.63596684037234,444.21666666666664,-2.6539885335079134
250090719,377.2891574348197,7.34982197277874,2.6310512340648793,2007.9252336448599,3776.0,-1679.5151515151515,-2688.0,380.0,1.35,120.99232787130452,278.262257320533,205.46860339880638,158.35093976036148,2730.6666666666665,4.833333333333333,1.052461668494694e-05,0.004044069811287901,5.550050373278913,1,1,1,0,356.02520161290323,430.4853255572603,11.78587709524602,1.6771845784378516,14.44479053391376,419.55,10.935325557260285
250092870,338.9809031717815,0.8865901043074399,11.120250902215968,1856.0,3456.0,-1454.5964912280701,-2560.0,270.0,0.8833333333333333,131.57402415603485,278.8680638422185,278.2056874617223,155.19998941257666,2048.0,4.5,0.0015087553637873447,0.0036141871752588214,5.9110494960470605,1,0,1,0,269.99583333333334,412.20409239906814,3.7124806519806075,15.332461410623951,15.970335069387037,397.5,14.704092399068145
250100024,433.99358549718653,29.249922372938837,-10.046517088815284,1486.6666666666667,3712.0,-1313.471264367816,-5696.0,380.25,7.85,122.81535040597355,286.74925206565433,284.04675480748506,168.99031259212745,2069.3333333333335,6.166666666666667,0.004583847895205597,0.0033319626176802537,3.80843947911478,1,1,1,0,376.7161069651741,451.71815311508834,31.93460135551467,-11.639695309273067,39.47234384643655,424.4324212271973,27.285731887891018
250100053,370.7993992753907,19.118269416187072,1.443911793978559,1945.9173553719008,4608.0,-1162.9714285714285,-2880.0,390.25,1.45,127.11199047288629,282.4702800577362,220.20392825567222,116.24640046159215,704.0,8.166666666666666,6.442050984635188e-06,0.0036146217206459398,5.146804231878989,1,1,1,1,341.15690104166663,433.43111172910073,21.671761570882385,3.5832738498728367,23.60531763710468,448.1666666666667,-14.73555493756595
250100339,393.06653319477033,6.0377095995290855,6.771066718182433,2023.859649122807,4736.0,-1425.7777777777778,-3712.0,380.5,1.863888888888889,123.27579418829067,279.32776200740307,278.57380992257293,112.54867171803299,1536.0,4.166666666666667,0.0028771863977246803,0.004447533903405288,5.921819255152589,1,1,1,0,375.0006038647343,432.172226247892,3.6857169302415396,7.106030327860774,8.938115620353779,424.52657004830917,7.645656199582845
250098207,404.96391012110166,-1.648509998823758,-5.557062993401645,1431.2356687898089,3712.0,-1391.9041916167664,-2560.0,400.25,2.4,104.66700350185684,277.3360646976455,267.1419199570833,223.40989347413225,3264.0,4.166666666666667,0.002138723141561107,0.002455143883701055,3.4493429939825613,1,1,1,0,392.44444444444446,471.5997199980562,0.8422706424179645,-12.669646909611632,16.8712944808173,461.8222222222222,9.777497775833979
250082159,414.9962342487213,13.223468597732994,-11.744638259157565,1815.7525773195875,3648.0,-1184.6881720430108,-2944.0,390.0,2.6333333333333333,203.93628552331586,269.8141270656573,285.0639217512171,140.41887632803014,1258.6666666666667,4.166666666666667,0.004554010332155227,0.002779351264620862,4.636411498367906,1,1,1,0,369.22569444444446,465.7551926976018,17.978302527616975,-12.929067861244928,27.00174511286729,487.1770833333333,-21.42189063573153
250095548,460.45877881463093,19.144350593147042,16.05794261978885,1701.9029126213593,3008.0,-989.7543859649123,-2368.0,1089.0,10.616666666666667,147.77510522158084,281.31474825916763,266.8148144725501,241.62111124827237,2453.3333333333335,4.5,0.002088144913174635,0.0028672809068235215,4.18907422453759,1,1,1,0,342.2901422764228,474.24032896604785,19.7119796766191,18.301189363980306,40.01875711387317,468.0313588850174,6.208970081030429
250088144,362.43679643568316,10.29353056115557,6.853283158355253,2227.2,4160.0,-1859.878787878788,-4160.0,330.5,1.2,173.76911020000912,278.7433078365911,276.9155469668547,153.6162784154442,1600.0,3.6666666666666665,0.0017133381491033232,0.0024336610168992894,6.211838823992649,1,1,1,0,330.01428571428573,409.8446227602471,14.229581757172257,7.3482235805896785,16.347191501519447,419.23333333333335,-9.388710573086257
250081799,322.25736347653697,-3.485213823232836,-14.247430791453363,1729.3333333333333,3520.0,-1105.0,-4928.0,330.5,1.0166666666666666,138.53155376332492,274.12141002298046,270.5401069417083,184.16413725790636,1280.0,4.666666666666667,0.002344074818540841,0.00325756685137601,4.747519231319168,1,1,1,0,330.140625,429.1936375215892,0.8319592869783756,-21.63757517278492,21.69000397579449,416.2291666666667,12.964470854922524
250081174,389.0968884484334,4.6706944999533455,-5.597084931091461,1528.595041322314,3136.0,-1123.6407185628743,-2112.0,340.0,2.6166666666666667,104.45502816797251,274.6693125617985,271.0043526356017,163.88885410793173,1280.0,4.666666666666667,0.0027428819467675484,0.002934222979200295,4.075265500374565,1,1,1,0,320.18640350877195,439.7760230536051,0.9248797064578125,-9.38911355770164,20.841050398253174,433.93684210526317,5.839180948341948
250080597,307.4674729086267,4.674468512871166,8.126196070498068,2450.070588235294,4288.0,-1692.4444444444443,-3520.0,390.0,0.85,115.34519024566735,208.3385640573698,281.6950140665919,159.15133470968212,2432.0,3.3333333333333335,0.002396993606260255,9.503547216110573e-06,7.153859365875442,1,1,1,0,350.0046296296296,413.2196851980198,9.623156138193501,10.695700386609158,14.468255200614687,427.5,-14.280314801980182
250095670,321.23686058698195,2.0233187947652618,10.83854825089994,2300.9523809523807,4544.0,-1284.0459770114942,-3840.0,380.25,0.9166666666666666,111.28098332779469,209.931679058077,274.9414824132334,153.71233965084818,2496.0,3.5,0.003575806129488848,1.2553583900100005e-05,6.014251485826306,1,1,1,0,340.0,427.4721586679012,4.736164906983702,14.034736410414752,14.858185600700384,440.469696969697,-12.997538301795771
250096808,221.99491821633595,0.05391006786246601,3.098511287567132,96432.41935483871,318750.0,-37973.85555555556,-134250.0,140.0,0.3333333333333333,121.58321410810942,280.3312497707031,278.4585939096138,146.52205129655746,1408.0,0.6666666666666666,0.0019818150581419956,0.003708866583678676,414.6767928977667,1,0,1,0,,,,,,,
250092444,347.8291382749461,-1.8209082297779506,12.874466401419179,1293.037037037037,1920.0,-1454.5066666666667,-2560.0,350.25,0.8333333333333334,131.86692601263627,278.2057159886246,240.91678278387963,376.06836584470295,1770.6666666666667,7.166666666666667,0.0004260138226146819,0.0034593046872972823,3.201026910557924,1,1,1,0,339.97252747252753,425.1548770649167,0.7028775096182341,16.719693471419724,16.757096826563373,413.6,11.554877064916695
250091858,396.2167550560803,1.2093754149334435,-10.048675775831558,1856.5565217391304,3456.0,-1264.3333333333333,-2432.0,1200.0,2.1166666666666667,142.34663615116722,280.9698844734052,267.720521127921,203.36557914389124,2026.6666666666667,4.5,0.002154055814568068,0.0030934253469202754,5.007951586798958,1,1,1,0,377.23958333333337,434.4888132764382,1.0276015970756724,-16.359662563388163,20.64137395422123,424.3201754385965,10.168637837841686
