flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257363567,409.83350390572997,-1.9569955107707664,11.222456002265082,1577.3333333333333,3584.0,-1172.3333333333333,-2752.0,390.25,2.566666666666667,157.1058781306461,282.3693971088572,269.61283769600635,96.003585910434,469.3333333333333,16.833333333333332,0.0027139576381742907,0.006719888991952978,4.434950698037684,1,1,1,0,388.6498983739837,455.8000775858521,-1.152411589436353,13.874678032537915,15.375632884649713,450.3587398373984,5.441337748453691
257369975,477.89126707554,36.70970999388932,-14.256241896289742,1666.7625899280577,4288.0,-1239.2156862745098,-2240.0,390.25,6.05,130.2624416826249,280.72013533170923,284.97334019970407,168.22816822494255,2794.6666666666665,5.0,0.007411006910887717,0.005539843933581816,3.645575994083492,1,1,1,0,388.75245098039215,501.739911564433,41.565248477765955,-17.078427373174634,48.59616778161296,536.4746732026143,-34.73476163818134
257370100,452.2257608625991,14.876306714848004,9.796350563755976,1336.0496894409937,3584.0,-1213.090909090909,-2304.0,400.25,10.85,139.86316988814076,286.2971612450806,225.7926809018681,95.32006645626547,149.33333333333334,9.333333333333334,0.00010710776518456834,0.0067266254694003085,3.3543437241723453,1,1,1,0,358.4747745208568,461.33217330843627,15.726103934167325,10.16853280910122,28.366356037705568,458.61805555555554,2.7141177528807248
257370188,433.964409256545,0.7011444504605145,16.139013830695582,1375.1466666666668,3328.0,-1529.0434782608695,-3456.0,360.75,2.6305555555555555,139.23741162708822,276.93621559854387,287.8619293053725,164.39297927993948,1813.3333333333333,4.666666666666667,0.009545938785563106,0.0037659796909139663,3.4958985831469054,1,1,1,0,350.835626911315,463.618161011365,1.196835694087503,19.775073783844906,20.846696413647912,476.85168195718654,-13.233520945821567
257370223,413.1325990211369,11.26512365079769,13.096079594413604,2228.5714285714284,4736.0,-1040.3333333333333,-1728.0,370.25,1.7166666666666666,238.87305644164155,283.222966380781,280.501130231965,250.08550165490357,2858.6666666666665,3.6666666666666665,0.006307062867638944,0.00643566854738002,5.922738633846932,1,1,1,0,363.74627976190476,455.6885325288769,13.38212224989393,16.967723365531697,23.072918168857065,446.01785714285717,9.670675386019752
257370410,394.8710881877118,0.7769734791454589,-9.781538791239571,1646.1954887218046,3520.0,-1189.0710382513662,-3392.0,657.0,1.9,120.14395103569277,210.66291590952494,283.33853365235944,170.4888845113292,2752.0,4.166666666666667,0.006533964966395556,1.0173137325638146e-05,4.168138897349984,1,1,1,0,370.64344262295083,452.1777459951967,0.3876874822896041,-16.501167108032472,18.96950472843892,453.9863387978142,-1.808592802617511
257357353,424.576569632823,-2.4368867392470044,4.628819329560728,1348.6376811594203,3008.0,-1341.128205128205,-2560.0,350.5,2.9305555555555554,147.14844247509785,283.4923001341137,279.21617341991805,249.54045255967347,2026.6666666666667,5.0,0.00517459486082194,0.006060487359153493,3.3139011057495416,1,1,1,0,342.7230971128609,448.4261536459574,-5.716375359075537,6.7347381113473865,19.94254339943309,457.4527559055118,-9.026602259554409
257357362,412.03409018585575,7.75013296828009,-1.9727182538380486,1194.79754601227,3008.0,-1217.3763440860216,-2432.0,350.5,4.433333333333334,140.9204833908817,284.7154777487714,280.3540641045477,221.50012060613767,1408.0,6.0,0.005920009957220252,0.007922836655443785,3.0266372424082304,1,1,1,0,346.0234500805153,434.4853184874529,7.6721560680114855,-4.4241980383227,23.37410355079063,427.28582930756846,7.199489179884438
257357476,421.34275477048726,-1.4961652285697475,5.991065145356363,1466.9352517985612,3520.0,-1230.5777777777778,-4416.0,360.25,3.033333333333333,150.25607064827835,278.6999810952073,279.7154575936863,231.6769069015373,2880.0,4.0,0.0056435425853674625,0.00534758931373311,3.682771325880037,1,1,1,0,358.83753229974155,449.21155830711933,-3.3807342116844326,8.38420250039274,18.040918619766263,455.55878552971575,-6.347227222596416
257357522,341.0213967921721,-4.762677881536611,5.112751487605095,2041.3217391304347,4224.0,-1245.247311827957,-3072.0,390.5,1.6166666666666667,120.99173634616565,211.92367997803117,277.29163403804426,98.85870218151535,234.66666666666666,4.166666666666667,0.005126715127865785,8.513719621257569e-06,5.7020160310906,1,1,1,0,374.1886574074074,418.2454451818276,-5.61401459783962,5.698136960504282,10.984216105310908,410.337962962963,7.907482218864629
257357531,369.53981206858845,5.291033956970424,-14.03001582790821,1702.015037593985,4416.0,-1082.6666666666667,-3456.0,380.5,1.45,99.97366156920613,218.0708504778838,283.4673651744294,92.50348049695715,85.33333333333333,4.5,0.00634996927094131,5.641068132215199e-06,4.464411793708707,1,1,1,0,371.7621527777778,436.02391384698643,8.378828848030505,-20.256684239071838,22.857839693526582,422.90972222222223,13.114191624764203
257357533,233.1355236961429,-3.2741263904763027,-3.015078335760467,2137.6,3776.0,-1211.5087719298247,-4672.0,363.25,1.05,109.83998799225758,228.5331629980134,229.3615393423807,122.94477188636884,1024.0,11.5,4.925092643972491e-05,8.781706720086566e-05,7.110747185261002,1,1,1,0,296.53125,,-2.82489128357762,-11.21719774275288,11.953631462613673,,
257357580,294.69192299746953,-4.801324648173268,4.8350160452549735,1760.5245901639344,3328.0,-1121.3333333333333,-1792.0,180.0,0.5,69.38313198162949,275.81076017799995,275.9346051322464,59.1192540247578,-85.33333333333333,4.833333333333333,0.0037392671898817745,0.004180633142646374,6.121992931250713,1,0,1,0,180.0,364.8452233757209,-5.506325173535789,4.389772618938628,7.045111974865689,371.4583333333333,-6.613109957612437
257363607,387.24925414751675,-2.13888152863068,15.139709489388563,1449.048275862069,3072.0,-1036.148148148148,-2240.0,350.5,2.9833333333333334,114.79570734233779,237.905811205933,276.93667050829197,101.73474415465711,213.33333333333334,5.0,0.004929239755507159,0.00028043805537317684,3.9963481436396835,1,1,1,0,350.02427536231886,427.1352984396236,-2.8067983271372117,18.599165580451942,20.240734567784788,412.1376811594203,14.997617280203315
257363673,393.3558401893174,-4.220186238931695,10.164011074214047,1582.9333333333334,3776.0,-1098.6666666666667,-3328.0,350.5,2.8666666666666667,126.83408213699016,284.23118680843095,280.2359916774211,78.78703253730093,-21.333333333333332,5.0,0.004660415651712914,0.007224858899935179,4.131007785655257,1,1,1,0,348.3974926253688,432.00628927967955,-5.239295990459522,13.75315972841354,17.718062298577156,422.9734513274336,9.032837952245927
257363697,472.8497333706487,15.717459347459402,2.5950961144890785,1372.2699386503068,3328.0,-1419.010752688172,-3136.0,400.25,10.283333333333333,143.6049821497947,281.08382952186867,277.1164315698929,185.74714878590996,2517.3333333333335,4.166666666666667,0.004939031343762417,0.0024286690345700244,3.542772067092197,1,1,1,0,386.3868993993994,486.42668707020647,16.556908332882035,3.460325902582062,28.36724080878548,481.2433933933934,5.1832936768130935
257363872,385.2079624456904,-1.1452967024420588,12.978357012158648,1499.6258992805756,3712.0,-1291.0344827586207,-4224.0,350.5,2.1,143.2399738586407,284.3497834954777,284.4634867581615,159.4887118304672,2410.6666666666665,4.333333333333333,0.005322847569366638,0.00713838734053312,4.217972844452539,1,1,1,0,349.55555555555554,442.98815451010194,0.8545674130739371,18.547920784034492,19.72559320457084,443.60869565217394,-0.6205411420719997
257363897,391.7944387923262,-3.954765227116933,13.986416058427148,1566.796992481203,3200.0,-1158.8817204301076,-3584.0,350.5,2.966666666666667,134.86637028642824,284.10920385895014,279.5399814139954,140.53524905066982,1088.0,4.666666666666667,0.005236437644201804,0.007198449890824003,4.439936932714024,1,1,1,0,349.01502732240436,423.51217625456223,-4.004685727010718,16.980468582783384,18.79212665417949,410.620218579235,12.891957675327262
257363971,410.479608297324,-0.7885336387762965,-10.693228961268142,1506.071942446043,4032.0,-1323.8974358974358,-3840.0,360.5,2.6166666666666667,141.0837206556274,282.6510152121688,284.9581506855568,162.43633690579858,2794.6666666666665,4.0,0.00560161601270903,0.006416924871148168,3.9492161708389135,1,1,1,0,359.8962191358025,444.25657980495544,-0.862474816917864,-14.762751558082359,17.20472206404751,436.42438271604937,7.832197088906071
257370442,347.326862954705,-2.8682121163477774,-7.027430070550123,1362.2857142857142,3008.0,-1160.6153846153845,-4160.0,380.25,1.4833333333333334,110.60770869549641,216.93561977792982,267.8393296894344,238.62051733693795,2538.6666666666665,4.5,0.002391625137367341,3.364353032105265e-05,3.5438026874254307,1,1,1,0,378.00555555555553,434.2447020955178,-3.8952658191694445,-8.503486662837904,9.728646852714272,426.1388888888889,8.105813206628909
257370569,387.96362619535336,-2.146808802429609,14.068084754621923,1478.6031746031747,2816.0,-1205.3333333333333,-2752.0,340.5,1.7666666666666666,146.3852700749859,275.804677539557,282.4624674688038,153.89094360078553,1600.0,5.0,0.007131956946402258,0.0038966370030570014,3.8814950622942623,1,1,1,0,340.05555555555554,441.3986865843939,0.48449389981343094,21.034918124294055,21.38315422092169,449.57716049382714,-8.17847390943325
257370723,287.72616243360613,-3.088764852040369,-7.088570373425673,2208.0,3776.0,-937.1954022988506,-1792.0,240.0,0.8138888888888889,128.64305909649778,281.9140339520627,280.11336988473477,94.19285401556132,789.3333333333334,4.5,0.005599235619517587,0.005365734520467831,7.1886345698500405,1,0,1,0,221.08333333333331,356.3677207486278,-3.3551303170937734,-11.665872258308001,12.715611949493315,354.81481481481484,1.5529059338129514
257357747,328.49233270292416,-5.3546313260308995,6.848277787463109,1870.091743119266,3392.0,-1147.9540229885058,-1856.0,340.0,0.9805555555555555,62.41553735181347,277.2425286678965,275.7915359430641,98.55002529820517,640.0,4.333333333333333,0.00418467411852731,0.004901082273526584,5.05329961822599,1,1,1,0,300.0,446.9450055343385,-6.152459987696286,16.02444494095302,17.29856335856722,454.1666666666667,-7.221661132328165
257357948,273.5709045720304,-4.280790879583157,4.88552624685226,1492.8484848484848,3008.0,-1216.79012345679,-2240.0,390.25,1.6166666666666667,100.73723905089847,277.884236743587,275.5745062693849,114.18515971945519,832.0,5.0,0.004210702623397009,0.005141786741627283,4.2396781342111485,1,1,1,0,348.62745098039215,405.3280383965926,-6.7705480601938115,13.209410643976076,14.944939037579937,396.98039215686276,8.34764623972984
257358055,380.40803930175196,-5.301235209521364,13.9186845493771,1656.5333333333333,4416.0,-925.6,-2048.0,350.5,2.716666666666667,110.5440127777783,218.9555697335363,276.87329017688705,94.37077070031997,128.0,9.0,0.0047642434936238254,6.355094150607932e-05,4.5634527089072545,1,1,1,0,350.02295918367344,418.98794919971124,-8.617664468891988,16.63732496878227,20.594236538054233,405.5850340136054,13.402915186105815
257358006,312.4447015563764,-3.4275069637496896,-8.56382180966718,2305.753424657534,3904.0,-1341.090909090909,-3520.0,300.0,1.0666666666666667,118.82336101650694,277.4651201755979,277.54105449038326,96.59293224192533,1493.3333333333333,3.8333333333333335,0.004516550171519407,0.005158147479395803,7.990884922142044,1,0,1,0,300.0,354.3645481449511,-4.401826958768832,-11.644492390169715,12.678758415087602,342.9888888888889,11.375659256062193
257364050,376.6628009705928,12.823437258262116,7.966850740527913,2181.2844036697247,2624.0,-1116.862745098039,-3648.0,360.0,1.8333333333333333,116.02187652807525,214.07514095094785,288.09083186643136,164.05494218086235,1941.3333333333333,4.666666666666667,0.008327307535620491,3.387362652073488e-05,6.903400017421097,1,1,1,0,360.0,435.42323710847705,20.88769616490991,9.286503291601303,23.782023290749063,436.10233918128654,-0.679102072809485
257363966,393.59091345342665,3.332647311524713,10.930689449973126,1760.5079365079366,3776.0,-991.2,-2304.0,370.0,3.4138888888888888,139.45399201137332,284.3040744836872,215.91442207799855,94.2211179331507,42.666666666666664,7.833333333333333,1.2523818811764626e-05,0.007258248820134881,4.756089193825043,1,1,1,0,360.0815805288462,431.17033589644836,4.0785208964863395,12.730147353479234,17.374970569983528,419.320987654321,11.849348242127348
257364123,410.3388449276086,-0.895232270483698,-7.0320132490138,1589.4135338345864,4032.0,-1886.877192982456,-3648.0,497.0,2.0166666666666666,137.4102236052114,283.53086042498927,274.28893162275006,160.7389426328574,2346.6666666666665,4.833333333333333,0.0037042499375498296,0.006701362825261533,4.121264110112491,1,1,1,0,360.2959401709402,438.7109487371773,-0.8663079164509203,-12.361486693404485,17.549281244127496,436.1068376068376,2.6041111303397315
257364090,402.2070872886946,-5.203750294939052,13.132881286078062,1435.3655172413794,3328.0,-1378.871794871795,-4032.0,360.25,1.1333333333333333,137.75482986386893,277.44519357378954,276.6868301555794,155.0003992828284,2560.0,4.666666666666667,0.004469059358415648,0.004210456778716752,3.382765009914508,1,1,1,0,349.4191176470588,465.4113827768233,-5.1497242317027645,16.788064723207196,18.1208450134023,481.8627450980392,-16.451362321215925
257364215,335.01405157507645,-0.3944921291293007,-9.230560000606165,1976.96,3840.0,-1274.0740740740741,-3968.0,380.0,1.0166666666666666,137.53914426176195,213.49811979849304,212.20272467377225,104.26865485579708,661.3333333333334,7.5,1.759948489244928e-05,2.2600562375277108e-05,5.452329076918835,1,1,1,0,313.4563492063492,465.6031532321669,2.029950965086489,-18.32615056870728,19.58019321069444,479.3095238095238,-13.706370577356893
257364221,409.4873778751631,8.806384840375065,1.788790412385341,1428.6917293233082,3072.0,-992.5776173285199,-3520.0,340.5,4.466666666666667,133.20734593469064,286.91012628710666,281.15825392993406,199.3980643460126,1152.0,4.666666666666667,0.006162280015439058,0.009214278132339816,3.820569015783653,1,1,1,0,335.4501668056714,434.88019482657097,8.693957065964867,1.8227023154006103,20.64123373484904,426.26855713094244,8.61163769562853
257364178,397.1802468706094,3.4630190437155677,-11.790658820118624,1329.3333333333333,3072.0,-1284.1904761904761,-2560.0,390.0,2.1,104.35884092819465,283.79235986410754,281.4850817317332,167.99988096990464,2432.0,5.5,0.0048813269778453985,0.006742798108043549,3.5306355822789475,1,1,1,0,360.02256944444446,431.9929552517952,1.533132197801549,-16.38577354139449,18.813497906450927,415.7384259259259,16.25452932586927
257364381,370.47622343849184,1.0438177737090713,-2.9806566902343894,2315.216494845361,5312.0,-1594.1818181818182,-4224.0,380.25,1.4166666666666667,108.08087409763827,243.89215264760665,273.81568357311323,145.26284926175774,2282.6666666666665,3.8333333333333335,0.0034443240846920315,8.671869904956329e-05,6.562520090003215,1,1,1,0,378.4647435897436,433.9874847628743,3.5373204608857645,-3.8923977773607836,6.891474222856096,434.96153846153845,-0.9740536986641359
257370731,350.1691747148262,-4.993884922454723,4.0996748640189065,1715.2,3648.0,-1333.3333333333333,-3392.0,350.25,1.1805555555555556,128.68487510217466,243.51625920134668,280.37414682698534,96.35174421490757,106.66666666666667,12.5,0.005698847000781004,0.0006113717302575968,4.421948180294763,1,1,1,0,349.9826388888889,444.665598559616,-5.112556631390322,6.20694807849468,8.169275857881548,437.2916666666667,7.373931892949315
257370949,489.214323201636,13.577193149457852,-4.288248636975014,577.5919055649241,3008.0,-1318.320987654321,-2176.0,410.0,10.6,232.12001810279645,277.46809102655635,298.22086217583444,191.37990882230335,2517.3333333333335,5.0,0.015372338749152432,0.005166522990889695,1.1120230643359914,1,1,1,0,404.6377470355731,487.16681809294676,1.4964271355046743,-8.098715215925159,20.838076625126337,490.6166007905138,-3.449782697567059
257370982,337.2325553404662,0.4968844006459323,-10.52879757986915,2190.769230769231,3904.0,-1232.7619047619048,-3712.0,310.25,0.95,132.69702587956414,281.9815531868291,283.87010304263146,96.46436767268489,832.0,4.166666666666667,0.0075142507571948096,0.005376334893726416,6.1159627773801,1,1,1,0,310.0111111111111,448.81755382523363,3.733773735578715,-20.34675368096063,20.778192332550393,454.46666666666664,-5.649112841433009
257371169,315.7685751345608,-7.368410815346438,3.25669054408477,1672.5714285714287,3200.0,-1086.3333333333333,-1920.0,330.25,1.1166666666666667,139.38413048954934,275.92957261720034,277.2379663740733,106.21501302421142,917.3333333333334,12.5,0.0043901682729572,0.003849180166932831,5.182250746929291,1,1,1,0,330.0,397.34993736266466,-9.99804872481516,9.844777940012047,14.085478095841992,385.22222222222223,12.127715140442433
257376300,299.2819016375794,-6.428134154684904,4.68320030415631,1872.0,3328.0,-1387.2280701754387,-2752.0,240.0,0.6166666666666667,125.03545851000392,275.8740800948657,276.0989447779992,151.52973235954542,917.3333333333334,4.666666666666667,0.0038628762707698504,0.003764706637986832,5.483036368074201,1,0,1,0,196.19594594594594,375.38697061398227,-6.069279437030196,3.5362307494789027,7.95543465931548,382.5,-7.113029386017729
257376459,394.8400251244244,16.244597886969277,8.35202706831217,1635.7795275590552,3328.0,-1356.731182795699,-2048.0,350.5,1.75,145.00910540186123,290.4435875974441,281.1278334035242,156.5298794717023,960.0,4.666666666666667,0.006926512472531229,0.008884742034937266,4.660026917900404,1,1,1,0,350.00943396226415,443.14393770278326,24.901085367713332,10.043597018696701,30.96218424933197,443.9433962264151,-0.799458523631813
257376437,312.62414381923304,-6.05152971737138,3.389941161828385,1993.8461538461538,3328.0,-1534.5454545454545,-2432.0,300.0,0.7333333333333333,137.55577780302946,275.370841485422,276.1959159687744,153.6751980954862,2837.3333333333335,4.0,0.0037260780918934094,0.003192507544441471,5.866149369544131,1,1,1,0,300.0,439.3392015874967,-6.617902290268162,4.854920999197119,8.210809014700613,443.8611111111111,-4.521909523614397
257358178,353.7671668800087,-5.55820911780635,10.328298621572968,1974.7555555555555,3840.0,-1107.1264367816093,-2176.0,330.5,1.0333333333333334,124.1151284575266,275.13597515271016,278.03585624937296,96.61958413137818,1130.6666666666667,4.666666666666667,0.005205411641003075,0.003975801728981129,5.465862959773649,1,1,1,0,330.046875,437.3451666100346,-6.820343481131744,19.055732288324595,20.284607400653023,432.9791666666667,4.36599994336791
257358094,423.2865296494725,-3.648062003184985,11.906459124761172,1535.4666666666667,3072.0,-1182.4761904761904,-3840.0,340.25,2.6972222222222224,249.58345928873786,274.01919209772444,279.10281040588455,254.23177828653192,2346.6666666666665,4.166666666666667,0.0053803811718861165,0.004245138442936111,4.017880895789267,1,1,1,0,338.37987987987987,452.0348649621148,-5.30512160918369,16.225084453418468,18.870544863116795,462.6081081081081,-10.573243145993331
257358187,410.29711553020434,0.17602185586659394,-6.801241671057956,1593.0935251798562,3328.0,-1413.3333333333333,-4480.0,370.5,1.8,134.02767534773142,275.25649757609136,282.72120932766256,104.62270807623517,128.0,4.833333333333333,0.006398092770249884,0.00397167377318091,4.1895752530507995,1,1,1,0,370.02612994350284,452.41923336466886,0.8035398014610214,-11.243074244983015,12.966560245847813,454.32485875706215,-1.90562539239329
257358225,398.3797460538514,1.4233072288568411,-9.682226870106637,1746.6666666666667,4480.0,-1814.9333333333334,-3712.0,370.5,1.5166666666666666,128.94564438104024,275.4206540216026,282.7269253130641,103.65695683393852,149.33333333333334,4.333333333333333,0.006401131944410854,0.004363177400037404,4.427358371002493,1,1,1,0,367.468085106383,445.0523844424305,1.9664124734397808,-14.558826939875297,15.251987419733293,446.41843971631204,-1.3660552738815568
257358245,415.1170173159829,0.512853733111937,13.731277971955558,1448.7272727272727,3392.0,-1213.1555555555556,-2304.0,388.0,2.65,118.01186794589272,215.46765520724668,277.3652842622158,265.71768495134546,1813.3333333333333,5.0,0.004689313143157288,6.8242295185325884e-06,3.4682547533783117,1,1,1,0,339.81555810397555,448.89197566457534,-0.5243463378564316,16.213602049843384,17.22876845056038,461.237003058104,-12.345027393528653
257358264,327.4904674033524,1.333444789365046,-0.24922104027852443,2203.4285714285716,3712.0,-1142.6976744186047,-3648.0,390.25,1.0277777777777777,119.13053032732125,275.44246421025423,213.70308512921923,158.6256438021836,2368.0,11.333333333333334,1.4979336355205586e-05,0.0044171050513768465,6.538132749302342,1,1,1,0,334.74082568807336,397.35397596745054,3.822433051448468,3.596762003907437,6.729826790628102,393.54545454545456,3.8085214219959767
257358287,339.7635704332744,0.0226993611563442,-9.896899586710685,1661.1127819548872,3904.0,-1435.6645161290323,-3072.0,884.0,1.3111111111111111,101.52700337291819,279.9886415714419,282.7233363914655,103.71041739599873,682.6666666666666,4.166666666666667,0.006401181160290137,0.005295862699488449,4.3529179966111045,1,1,1,0,363.66008771929825,447.46991172451726,1.265733131294557,-17.637469684212416,17.99829600384949,450.7719298245614,-3.3020181000441653
257358228,411.5911598805547,-4.464901237636807,9.031256506761608,1512.7272727272727,3328.0,-1325.3333333333333,-2560.0,340.25,2.5833333333333335,150.4313220960186,281.20588573594733,278.9885712071473,245.12211342544626,1600.0,4.666666666666667,0.005144611742022133,0.004693078557745333,3.7840855057782554,1,1,1,0,339.998831775701,442.59537855662137,-7.637510180574862,11.014203603042954,18.233368294654603,451.1658878504673,-8.57050929384593
257358368,317.61258790522356,-4.62923470695564,6.574405057656806,1732.2314049586778,4416.0,-1301.8443113772455,-2560.0,577.0,1.2833333333333334,101.91410837115889,214.16807976472785,278.0818753060177,103.63137843516415,298.6666666666667,4.5,0.005199650515153495,7.703887723692569e-06,4.779931584948689,1,1,1,0,369.99791666666664,392.93282319788835,-5.602408699266139,6.753735188717093,8.907268386934732,396.2416666666667,-3.3088434687783206
257358385,419.6350779536317,-3.1383065553163707,13.6178588623195,1336.1726618705036,3200.0,-1204.1904761904761,-2112.0,340.5,2.55,139.39073581835345,278.70201835231336,279.30030102288714,248.34826137127072,2090.6666666666665,5.333333333333333,0.0052872063318157156,0.0053116318739178355,3.30735807393689,1,1,1,0,340.0057755775577,451.31275970754467,-4.55736782668951,16.56241837871926,18.316903095103083,464.0049504950495,-12.692190787504842
257364451,385.9970591856716,8.765313312314035,-11.343143022839454,1355.0198675496688,3264.0,-1247.2643678160919,-3136.0,370.0,2.9,98.4015097788903,212.6468970490098,284.3853013869949,163.198183264544,1557.3333333333333,4.333333333333333,0.007128769111435004,2.0341424276732905e-05,3.4919318366058247,1,1,1,0,359.94130757800895,419.51813692057556,8.633193685474417,-14.148383672217639,20.518333714359688,405.6738484398217,13.844288480753846
257364476,416.12044167296216,-2.4388823958216967,10.76148727728853,1686.7246376811595,4864.0,-1265.4222222222222,-3840.0,390.25,2.897222222222222,128.66304439350847,283.98017928491566,280.41952835276635,97.04109798227334,21.333333333333332,25.833333333333332,0.005679977363440606,0.007186965347069032,4.739437623439823,1,1,1,0,389.16536458333337,456.1935455575541,-1.9942077997966838,13.562982656673947,14.906816641516146,447.6979166666667,8.495628890887417
257364502,424.1403676884555,13.382379323924123,0.5266319679700538,1462.3030303030303,3712.0,-1450.0740740740741,-2752.0,340.25,3.5166666666666666,295.8386602921744,269.28784777314684,279.9928849761492,249.16741953882766,2048.0,4.833333333333333,0.0057524841553514994,0.0013992190676942462,3.734984520123839,1,1,1,0,333.2349074975657,434.85247450662416,14.246497557985796,-0.1542410664225017,26.52404395697132,419.96007789678674,14.89239660983742
257364762,462.2405039372909,8.912058878294555,12.23264139396775,1543.9448275862069,6016.0,-1155.764705882353,-3904.0,380.0,8.733333333333333,127.44793678266726,269.85057743495815,277.5902781634283,178.18568478238944,2624.0,4.0,0.005026317000474318,0.001454622418428786,3.937941952506596,1,1,1,0,378.42772295321635,481.62554749624024,8.137714558610556,14.969894689808964,26.188911051802066,468.7576754385965,12.867872057643751
257371283,365.1099621130434,-3.436233457286779,-9.918757976909534,1433.3333333333333,3392.0,-1564.888888888889,-2432.0,380.0,1.9,103.48480995843896,277.8380685925728,277.23029567012117,104.23287271903922,981.3333333333334,21.0,0.004389094490371857,0.005011402820805236,3.671944493862302,1,1,1,0,379.99810606060606,422.36625402109524,-3.7730046413139124,-20.06465002370452,21.063423828609114,410.67045454545456,11.695799475640683
257371349,383.5035344750552,-3.894851633269263,-2.1028616186639515,1691.936507936508,4736.0,-1291.6666666666667,-2304.0,380.25,1.9333333333333333,133.1824662830198,281.7110782835599,277.66216514008585,157.59302900005937,1877.3333333333333,3.8333333333333335,0.004159408614463471,0.005435646049942926,4.117667510092133,1,1,1,0,366.90517241379314,439.8846115001359,-3.2824986883629332,-0.6607791186345301,9.540554802207925,443.42816091954023,-3.5435494194043144
257371362,305.9123433407068,-6.163990200443423,3.281650327399909,1892.2666666666667,3328.0,-1450.6666666666667,-2624.0,300.0,0.7333333333333333,131.52178244172043,275.90871113165525,277.60139142459275,145.59765466048123,1088.0,4.5,0.004123303708274677,0.0033984385835148165,5.320669832541864,1,1,1,0,300.0,419.740515796316,-6.008713208087225,6.178073632622527,8.625167054093064,424.03333333333336,-4.292817537017356
257371371,428.343168614037,24.887454829109153,-10.075265605215566,874.8319900805951,2944.0,-1003.1129707112971,-1984.0,672.0,8.947222222222223,140.45341614039907,282.2346399774534,277.14995603676806,97.80451733766324,0.0,21.0,0.004368022050560716,0.004805971308773949,2.096308703645243,1,1,1,0,361.6473469387755,443.22148563896826,21.737104323442498,-3.74114780847927,40.63268622135156,418.38938775510206,24.832097883866197
257371337,439.69292444872036,-3.8525439686506324,3.0625065490640306,1243.0150753768844,3008.0,-1418.2564102564102,-2368.0,390.25,3.316666666666667,211.78664030859505,281.929011889261,281.4986184499862,179.42651158260372,2005.3333333333333,4.166666666666667,0.00532263793167923,0.005527228123658583,3.709435546757843,1,1,1,0,389.8919082125604,474.79398476089796,-3.4675516415889507,4.524990427859884,10.789077568671496,469.44082125603865,5.35316350485931
257371455,418.4555051966242,34.95842489051689,-4.812722142306314,1430.887417218543,3136.0,-1260.4444444444443,-2560.0,380.0,7.333333333333333,144.31740952272315,284.74693025542814,283.5758165505795,97.52634713119684,106.66666666666667,5.5,0.006586446734351054,0.0064516750848270426,3.9708887745350294,1,1,1,0,372.4471196130167,432.6366431479894,37.75346610264589,-6.76962750837197,42.7577270837633,404.62225153913806,28.014391608851327
257371473,411.49760899700465,-2.054877475468293,-5.3265839120279175,1672.1804511278197,3712.0,-1348.7407407407406,-4352.0,370.5,2.683333333333333,127.9973150908086,277.00094625698205,283.5392630787478,98.62247568675332,149.33333333333334,4.333333333333333,0.006576250932291645,0.0033779174117075724,4.395170055927749,1,1,1,0,367.84759759759766,444.1515240354785,-1.6274885947387985,-6.884834110131914,15.405211809816622,442.96246246246244,1.1890615730160334
257371525,377.9929067561887,10.617414221244461,11.85040184037941,1580.3464566929133,3584.0,-1087.6559139784947,-1664.0,350.5,1.8833333333333333,141.09650227574812,290.5290859117367,282.22006155121557,144.049655509684,1173.3333333333333,4.5,0.00718680887431153,0.009596816570883722,4.659408009286128,1,1,1,0,349.1318306010929,423.50400327293147,15.19406771656899,15.115172436894085,24.5353389751353,416.5027322404372,7.001271032494287
257376734,470.6650277521433,6.070952928907227,-18.91048324587172,1888.6906474820144,5184.0,-1282.0645161290322,-2304.0,390.0,8.216666666666667,130.90869888829675,283.97191271624166,297.092890771803,162.15052540295744,2218.6666666666665,4.0,0.01535823947072362,0.006769459421040412,4.400697331366501,1,1,1,0,380.933798405467,480.8523138679115,5.971883503256161,-20.56603064699734,26.004782433107117,487.7192482915718,-6.866934423660268
257376771,305.02663606327997,-4.964025781934737,8.91616382698306,2099.809523809524,4672.0,-1125.940119760479,-2624.0,738.0,0.9,35.078103063267996,211.75995071826927,276.56180953511586,153.91620767747224,1002.6666666666666,4.5,0.003991471933672252,3.037405747258214e-06,6.572418675708909,1,1,1,1,310.0,428.555461219886,0.01247405527783548,13.120243058358104,13.688131209815676,418.5,10.055461219886013
257376854,476.0756043483071,28.973562740245324,-5.465465182212896,1228.60103626943,3456.0,-1342.896551724138,-2496.0,400.25,7.0055555555555555,103.96051530911097,275.0525551553956,285.93089252512453,155.97311007556013,2453.3333333333335,6.833333333333333,0.008232571278155425,0.0035324669623731956,2.588052957291451,1,1,1,0,391.71924882629105,494.85056341380533,32.127404225754255,-7.714568121551269,39.663714921336634,526.9509389671362,-32.10037555333082
