flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251603030,397.79225426352474,15.07714493627273,-3.0377411712446083,1550.9172932330828,2944.0,-1670.3030303030303,-2880.0,390.0,1.6333333333333333,138.05186516252502,284.9804422959421,289.3491929948808,170.1888533236771,2197.3333333333335,4.5,0.009083719789162904,0.0064981408245888585,3.9167552787482913,1.0,1.0,1.0,0.0,360.14102564102564,449.6793978190408,14.12152796425722,-4.024937449261554,18.765324480404658,450.0192307692308,-0.3398329501899866
251615331,417.7247606517258,12.111132568093222,-1.7514388404384096,1608.7482014388488,3520.0,-1212.4444444444443,-3328.0,370.25,1.4194444444444445,97.70612852474487,295.08960822659856,290.4117822104081,170.16313920729857,2880.0,4.5,0.005731486495241516,0.009314648050878638,3.848746148947522,1.0,1.0,1.0,0.0,352.43880208333337,467.9264659376486,13.07772679971901,-1.5372418944649058,13.85799444499619,480.96875,-13.042284062351428
251597434,379.1019637898724,14.621408852766104,1.9243306457628568,1923.3684210526317,4608.0,-1406.4761904761904,-3840.0,390.5,1.4166666666666667,136.3131859145898,291.84274266869,235.9251969266238,129.46782449522175,1706.6666666666667,7.666666666666667,0.00017564131175130902,0.005869107841436754,5.04495881459666,1.0,1.0,1.0,0.0,373.1952662721893,437.1751278332842,13.579970500874298,2.6014525996853597,17.42206848838264,440.31944444444446,-3.1443166111602636
251613573,407.9436260046367,15.340323698455547,2.313195228849566,1259.9754601226994,3008.0,-1568.463768115942,-4736.0,350.5,2.216666666666667,140.12752385718176,294.7207886439219,292.5849930309159,174.0349656749135,1322.6666666666667,5.833333333333333,0.009046284074849947,0.009408595222606932,3.353625081645983,1.0,1.0,1.0,0.0,347.6927710843374,438.0230398450469,17.69832358935638,1.317789686872918,19.157574643703093,421.7971887550201,16.225851090026822
251601095,331.6565663622347,12.498616976178566,-4.9028134258729645,1958.5242718446602,3328.0,-1527.7575757575758,-3456.0,340.25,0.8,59.8024548592441,291.03100491786387,294.94484061608097,47.29747778351252,-42.666666666666664,4.166666666666667,0.00955811865234436,0.00569806025039577,6.396144456070262,1.0,1.0,1.0,0.0,320.0,441.241084566419,12.701197497640782,-4.798494655529686,13.656098419095414,428.1041666666667,13.13691789975229
251593959,350.3068065519364,11.320750643232001,0.18178102519317021,1819.851851851852,3456.0,-1777.9649122807018,-3712.0,350.25,0.7305555555555555,126.98237836388941,285.5016402554441,283.7751545709499,97.63490711112496,832.0,4.5,0.005196789169389535,0.0046060940106997786,5.126343244653104,1.0,1.0,1.0,0.0,344.8095238095238,464.1486927884074,15.403673541182584,-3.1369874067133887,15.795857324244594,475.04761904761904,-10.898926259211635
251590880,382.2315261969865,8.298040033836388,-0.42381403742612705,1467.1082802547771,4224.0,-1080.0,-3328.0,400.0,2.3333333333333335,130.29850815721522,275.9727263834117,290.3326669341063,183.40994480975797,789.3333333333334,6.333333333333333,0.004829504995139307,0.005372442413272058,3.643807444671191,1.0,1.0,1.0,0.0,391.69166666666666,448.008835469352,7.160437945729405,-1.036340509325616,12.091049055611345,441.41282051282053,6.596014956531462
251607157,416.09064988272684,18.17971525111586,-2.7221270679318206,1477.7744360902257,3392.0,-1565.5757575757575,-3840.0,350.75,3.1333333333333333,134.512605557961,285.2907040659638,289.99852991672475,194.31396213946442,1173.3333333333333,4.666666666666667,0.004663556199223296,0.00494340495270415,3.745478799428299,1.0,1.0,1.0,0.0,345.3657407407407,436.50377099615866,22.8298024242756,-3.1667677649000208,27.03815820672119,434.5358796296296,1.9678913665290452
251612545,366.3866192413774,19.77403971848226,-7.285392087678202,1541.7744360902257,3392.0,-1102.8177339901479,-2944.0,370.75,1.1666666666666667,103.7829611014246,285.1916745508355,278.69588306683266,188.58198861951362,1237.3333333333333,4.0,0.003102000153343875,0.006816518245111118,3.4823129829328354,1.0,1.0,1.0,0.0,362.75,472.46443598257116,23.137600075235806,-13.679383878450494,26.932521270307106,497.72727272727275,-25.262836744701588
251618202,401.41938712865596,28.160935746460485,2.0775268015202837,1640.8188976377953,3776.0,-1422.2222222222222,-4032.0,350.5,1.1333333333333333,134.955292166763,291.33295218809565,284.6142453541255,99.60082828687896,64.0,4.833333333333333,0.006548148458847854,0.010379176496833767,4.23088948896514,1.0,1.0,1.0,0.0,350.0019841269841,469.46824798623794,37.44815031977906,1.4399035125313886,37.72060674907767,490.531746031746,-21.063498045508084
251609013,409.2543209423935,0.2128703269192238,-1.1475403938771465,1563.9097744360902,3776.0,-1174.3030303030303,-3136.0,360.5,2.816666666666667,142.65666959672504,288.6880716501885,290.95706083071,151.56282375131659,1642.6666666666667,4.5,0.004951718921327778,0.00759157019894084,3.8945476333133615,1.0,1.0,1.0,0.0,358.25182748538015,441.7605782463993,-0.14620118421135705,-2.6736121005832914,7.892702239006563,442.2719298245614,-0.5113515781621345
251596526,408.45266680543403,15.952953890540826,-4.971423738302263,1748.1574803149606,3648.0,-1280.9948186528497,-2944.0,380.25,2.9166666666666665,102.64966106456981,212.23395888431673,283.7136926480213,163.78064878188948,3114.6666666666665,3.6666666666666665,0.006120170549566598,1.6843266518195606e-05,4.222522299777478,1.0,1.0,1.0,0.0,369.98354341736695,450.0104423496033,19.75509458066055,-5.758823156001918,22.003503406606182,468.02100840336135,-18.010566053758055
251603634,352.0853441420609,17.742159684251376,-0.8399660977519494,2093.176470588235,4608.0,-1218.1960784313726,-3200.0,390.25,1.363888888888889,122.93817168460679,209.26056335194494,290.4896397733847,113.89050804876764,1066.6666666666667,8.166666666666666,0.00961457581273872,1.8192086623167367e-05,5.737349850858571,1.0,1.0,1.0,0.0,355.39583333333337,449.68070784870815,24.965008060832343,2.8321747262138577,25.47492311369973,447.8525641025641,1.8281437461440646
251618349,419.1168688037415,-2.4984399048927624,-1.9647590460690578,1183.4319526627219,2752.0,-1176.3809523809523,-3520.0,350.5,3.65,145.2418007846758,296.73926696236913,290.8821752087158,175.250528221097,1152.0,6.5,0.00486796741348858,0.006871257964816749,2.9460721493069366,1.0,1.0,1.0,0.0,344.66615541922295,442.4423388635423,-2.8697830694300115,-3.272901333268945,14.396397605861978,444.94171779141107,-2.4993789278687473
251614616,311.52220039926146,-7.116826031699522,1.0853311945407944,2945.163636363636,4672.0,-1454.0350877192982,-2624.0,270.25,0.5166666666666667,253.1489862659291,289.216736873999,294.05189939328176,159.19506813265414,1749.3333333333333,3.1666666666666665,0.007748318928801252,0.003727518786554611,9.474964904071127,1.0,0.0,1.0,0.0,270.0,364.0902289682595,-15.826000525134358,-0.5279446770782946,15.841513340171815,358.0,6.09022896825951
251611009,415.4307852598571,19.580197688979144,-1.7486346747264523,1994.017391304348,4416.0,-1400.0987654320988,-3392.0,380.5,2.716666666666667,125.1254151130091,284.77683942308556,294.3090147651475,149.93110367595085,2581.3333333333335,3.6666666666666665,0.00759414010338577,0.006747746347913069,5.144754554428789,1.0,1.0,1.0,0.0,379.899066091954,450.46804068746457,22.376124719517442,-1.8071754393210917,24.9572313743544,455.5416666666667,-5.07362597920212
251607449,373.06806400206585,16.874919779727104,-4.101341103696803,1728.5289256198348,3072.0,-1525.8181818181818,-2560.0,350.5,0.8333333333333334,156.89899029287108,290.3163916009154,286.9923198753618,129.59710913368488,533.3333333333334,4.833333333333333,0.006351660578885419,0.008623329356132303,4.4473930424428,1.0,1.0,1.0,0.0,350.02604166666663,447.4755725024666,18.969419778565378,-8.90441240063419,21.01311308634089,466.7291666666667,-19.25359416420008
251605618,342.66667656298176,20.897805363513715,-1.2633434320793218,1769.4814814814815,3904.0,-1266.7733333333333,-2304.0,411.0,1.1166666666666667,145.45279850595557,290.7075496059437,290.54715920881597,90.47732680103167,533.3333333333334,15.333333333333334,0.007966666163362734,0.008512151322331683,5.722533313370264,1.0,1.0,1.0,0.0,320.7263888888889,405.2310450271568,31.592283089689165,-2.6789541514020585,32.09146414351988,380.8333333333333,24.39771169382351
251591652,274.4752059257711,15.91813815074587,0.666630217410701,2728.4897959183672,5568.0,-1241.3968253968253,-2304.0,240.0,0.6166666666666667,168.57177474413197,278.1513884007206,281.92243392398814,157.50406314171062,2240.0,3.5,0.0046932673090248666,0.005322830004151938,9.776672760511882,1.0,0.0,1.0,0.0,237.46875,339.00839187227024,21.98737187628483,-5.130526535327186,22.729049313742923,331.375,7.633391872270238
251615154,386.10609229533753,19.602193854436283,-6.769234851810081,1899.900826446281,4416.0,-1229.8039215686274,-2368.0,390.5,2.0833333333333335,130.1529450400763,285.5341670014289,291.1686135466335,144.90392157255366,2389.3333333333335,3.3333333333333335,0.008804808160967622,0.006395619736815585,4.967543973378279,1.0,1.0,1.0,1.0,385.39201877934266,430.3763765774232,20.784204513402347,-7.426800605338873,24.021370438469138,427.01173708920186,3.3646394882213144
251604320,463.88951409427506,18.89796526861555,-6.227326523166382,1693.5724137931034,4480.0,-1389.1555555555556,-3008.0,1268.0,6.55,139.7894890847268,293.7295403068841,288.19601661517584,164.88490623298404,2154.6666666666665,3.1666666666666665,0.005737274889236175,0.012410246834710313,4.218656588215083,1.0,1.0,1.0,0.0,408.08001022494886,482.78630207795965,21.773685229863133,-9.260853722459316,29.604851700013164,476.32515337423314,6.461148703726508
251608000,367.7810777680794,18.642882602382823,-9.67987566636265,1542.2222222222222,3456.0,-1191.032967032967,-2240.0,370.25,1.5833333333333333,125.81888040492498,252.7053558591362,219.44301783459798,147.32363578320613,1045.3333333333333,10.333333333333334,6.502183355461703e-05,0.0007916131064355377,4.002956073469241,1.0,1.0,1.0,0.0,343.04987373737373,458.06551280710687,20.216557554877,-12.742486049190143,25.421338773794062,483.91358024691357,-25.848067439806698
251617163,400.6366698123614,0.5095499600473006,-4.910921299261908,1651.7565217391304,3328.0,-1203.4942528735633,-2624.0,360.25,2.1,132.54267534800556,298.8649776722879,291.1436662780549,191.03773832602297,1557.3333333333333,4.5,0.00398204320841816,0.007901943058887948,4.211515863689777,1.0,1.0,1.0,0.0,340.0676406926407,435.96743251101,0.23983073957698278,-7.261472161176757,9.80035612419886,434.7359307359307,1.2315017750792663
251599124,428.48199531622834,12.63382033306764,-6.515253566557677,1632.2206896551725,4032.0,-1147.851851851852,-3072.0,390.25,3.1166666666666667,157.46123078353867,292.7172752653913,218.04670066734144,159.13224775843125,2560.0,21.166666666666668,5.076832779991681e-05,0.005129113086764273,3.9056074457902903,1.0,1.0,1.0,1.0,360.79469086021504,474.06201377716155,17.60949409446657,-8.336686843390577,22.39601568228573,493.8021806853583,-19.740166908196727
251591433,400.66366697543197,8.10666044729124,3.843317426151716,1670.7368421052631,3712.0,-1288.1777777777777,-5056.0,370.5,2.216666666666667,96.29623715896726,293.1100103831246,286.7872594864631,161.22356027103848,2922.6666666666665,4.166666666666667,0.005884944028789151,0.009512180363237263,4.3362735149480915,1.0,1.0,1.0,0.0,369.63958333333335,438.1510422324173,6.773237037522689,3.6096560327013334,9.875179183632435,438.9458333333333,-0.7947911009160293
251605890,455.5645517358447,9.127946349600043,-1.800882929847001,1329.0057142857142,2944.0,-1156.5714285714287,-2688.0,430.25,8.783333333333333,137.92893771334315,295.48624373726176,282.9448260790702,198.49437868001553,810.6666666666666,4.333333333333333,0.0060798351953416764,0.012908555386806395,3.3256974532767076,1.0,1.0,1.0,0.0,418.6198031640912,472.6492473738556,10.143751868653355,-2.5854133119881615,19.810463128885157,463.23454746136866,9.414699912486924
251607740,382.82591097805334,22.341821114313827,-10.157498868816711,1625.904761904762,4288.0,-1507.5555555555557,-4800.0,360.5,1.2666666666666666,135.1016083597612,289.26214488550346,292.81708599706025,98.49162406235024,128.0,4.666666666666667,0.011009150178558968,0.005610368811747521,4.357695907427891,1.0,1.0,1.0,0.0,359.9875,429.29832119518824,26.11425289331359,-16.63269837014877,31.302979783693875,399.27777777777777,30.020543417410465
251618755,351.5036007829719,20.401327763514523,-3.0878150622383367,1699.3684210526317,3840.0,-1312.8533333333332,-2368.0,350.0,1.05,147.05470881576142,291.3551869143131,292.85004910410447,103.57460244247369,85.33333333333333,4.833333333333333,0.010952180455486163,0.00929953480478036,4.936374060389859,1.0,1.0,1.0,0.0,340.1176470588235,414.1038241250294,27.582627691750726,-5.126868905387197,28.06190207349736,386.98039215686276,27.123431968166642
251597701,312.8066573971334,10.506356276526672,0.8922156171900103,1735.2911392405063,3904.0,-1268.7407407407406,-2432.0,309.25,0.7166666666666667,129.66518566559748,289.9236524588329,287.86374176439676,152.02620993525525,2837.3333333333335,6.333333333333333,0.0062699172924959926,0.006117992448110477,5.023194459711992,1.0,0.0,1.0,0.0,181.97222222222223,328.80018941271453,10.92529416109294,2.467381398871488,11.370185901281474,336.05555555555554,-7.255366142841012
251601272,280.9197031575036,11.851263964164973,-5.192797718804959,2090.9176470588236,3712.0,-1250.7826086956522,-2240.0,300.0,0.7666666666666667,140.5445654491661,290.69597986931507,293.82670137506625,53.707805833890916,-21.333333333333332,4.5,0.009863467851544808,0.0076039531638908775,7.234125691957017,1.0,0.0,1.0,0.0,200.42592592592592,309.35667664695234,12.378873785568791,-4.649079631053654,13.313330204686602,298.0,11.356676646952337
251597526,385.9110133954824,10.8052889966047,-5.694212778400091,1574.4927536231885,3520.0,-1233.2043010752689,-2048.0,380.25,1.8666666666666667,126.21708869169048,291.1969430257892,295.29796798037756,99.33822741038777,85.33333333333333,16.166666666666668,0.00802447711092708,0.006108359426727972,4.241844483923238,1.0,1.0,1.0,0.0,379.9962121212122,425.7435073627252,11.03260539489498,-8.866652789594742,14.688430238375785,412.00757575757575,13.73593160514946
251602848,335.6503008955903,-3.8929277497899495,7.200765436105976,1892.4556962025317,4032.0,-1220.6376811594203,-2112.0,270.0,0.8,162.67453317689873,290.5035891598736,292.3180962690012,186.68423605228878,1045.3333333333333,6.333333333333333,0.0039024501967128756,0.00374558014732658,5.760567179131507,1.0,0.0,1.0,0.0,270.0,377.2843911719195,-7.527517388767352,8.425760963333468,11.505995171804651,368.7361111111111,8.548280060808395
251602875,364.9352384654171,20.693507999451146,-10.800498751689263,1569.763779527559,3584.0,-1522.6666666666667,-3136.0,340.25,1.35,137.39389620473233,285.8324259933847,290.71352708204785,163.12995249306658,2325.3333333333335,4.166666666666667,0.007774883351735838,0.006220598075491736,4.18392830909358,1.0,1.0,1.0,0.0,340.03645833333337,445.02279081892794,26.716334610721873,-17.950654126928637,32.7480997870254,430.2135416666667,14.809249152261259
251604746,408.52142820901736,17.560768443692815,-2.8977983494701673,1823.438596491228,4224.0,-1179.8709677419354,-1792.0,370.5,1.8166666666666667,119.10149345612598,279.19878433617635,227.7399627493453,141.08060567615337,1941.3333333333333,4.333333333333333,9.65286961825069e-05,0.0049933483930742935,4.425350733400038,1.0,1.0,1.0,0.0,368.33991228070175,450.76641486337263,18.16717219250998,-1.4644384893216944,19.07726651747524,468.9795321637427,-18.213117300370072
251610307,378.1778331091983,25.26403868395728,-2.1941509387528093,2590.5777777777776,5120.0,-1222.2745098039215,-3392.0,390.25,1.4638888888888888,121.01969828101622,285.0771813553252,287.4378918258054,143.33918300850658,2730.6666666666665,3.0,0.006308617999237357,0.006447568123439823,6.729938806142477,1.0,1.0,1.0,0.0,384.88354700854705,447.0824233282851,28.738707804798224,-0.5783125617417735,29.5109033103453,474.34188034188037,-27.259457013595295
251606666,391.2774998313369,2.2134169551235714,-7.445336812171826,1645.3543307086613,3008.0,-1156.7816091954023,-2112.0,350.5,2.066666666666667,203.21863765878044,290.57330395546046,297.13411122956546,94.13606534557998,277.3333333333333,5.0,0.009143208434484759,0.003329388605967566,4.380804629027862,1.0,1.0,1.0,0.0,350.00192307692305,446.90742640446575,3.855054489551204,-11.975998400391083,14.927175777748129,454.28205128205127,-7.374624877585518
251597769,376.61569039492986,-10.516935980992555,-11.989764627712857,1750.6165413533834,3264.0,-1225.5438596491229,-2880.0,390.25,2.2333333333333334,253.99447626074218,221.00274804531716,292.2228920800315,101.52126087176683,0.0,4.666666666666667,0.007433197859980558,2.35754006779839e-05,5.142276602323424,1.0,1.0,1.0,0.0,389.75399543378995,418.7388896158576,-13.217529974809596,-16.00891895223341,21.572288312760218,398.837899543379,19.900990072478578
251599193,381.1493658346611,25.665768493686503,-12.173312097493456,1617.0275229357799,3072.0,-1245.8666666666666,-2304.0,300.0,1.7,94.91461711287175,287.87714862266097,287.2081021324326,99.71633950629041,-21.333333333333332,5.333333333333333,0.0040797703311651265,0.006952931294223875,5.224567227887124,1.0,1.0,1.0,1.0,299.91954022988506,434.80057145086994,33.47063920427165,-19.615990723220662,40.21627503605776,423.3074712643678,11.493100186502147
251604573,396.033253560502,15.632282320396433,5.399635892745532,1459.4782608695652,3968.0,-1452.888888888889,-4544.0,350.25,2.5833333333333335,112.23811727949624,277.1549727526262,266.7835975743075,126.33260420604236,832.0,7.5,0.001431195448085965,0.004143496671590085,3.768580196093107,1.0,1.0,1.0,0.0,349.81510416666663,435.9627479458384,20.628506961976523,5.565211453139417,22.714338004259083,418.6380208333333,17.32472711250506
251602800,349.5846857303845,12.870147693253104,-0.9318774908189992,1617.159420289855,3392.0,-981.979797979798,-1600.0,390.25,1.5638888888888889,197.4742113494805,212.6594933246701,295.1274822491156,107.52376994140893,1002.6666666666666,4.5,0.009234691480120542,1.3197368950341777e-05,4.6145320706339685,1.0,1.0,1.0,0.0,356.87247474747477,353.2088907961892,14.824818131042713,-0.8936459769083254,15.573628319719502,341.47474747474746,11.734143321441763
251610089,414.68659009947845,11.212755475110244,-4.589962484344007,1456.1103448275862,3264.0,-1364.9066666666668,-4352.0,350.5,1.2833333333333334,137.60275818357616,293.1034303385556,291.5118019282899,168.3943714440076,2901.3333333333335,4.5,0.0058741906847222325,0.009591208859781687,3.457448376373492,1.0,1.0,1.0,0.0,347.9732142857143,468.53114005435646,9.772977610830091,-5.061937323238216,11.272521240490564,479.4166666666667,-10.88552661231023
251617480,344.47434310729125,14.163752852224508,-1.9315989913491323,1699.5555555555557,3456.0,-1550.9333333333334,-3264.0,340.0,0.9833333333333333,144.81987332519336,293.0555915760099,218.7453336266161,95.47540922655614,768.0,12.166666666666666,4.921237942107221e-05,0.010515666761816195,4.867849470920519,1.0,1.0,1.0,0.0,317.5728346456693,396.79219657087265,18.83325517071665,-0.13131785879535546,19.346708516751256,416.2,-19.40780342912734
251610119,310.7174328619942,20.429748968084322,3.184304860842689,2465.8823529411766,5056.0,-1627.6363636363637,-3520.0,360.25,0.6666666666666666,136.91295311352965,281.09744640498775,283.3979312389477,148.26532873685383,2538.6666666666665,3.5,0.005491635869600324,0.006200233594177867,7.972916428924645,1.0,1.0,1.0,0.0,360.0,424.2559064930458,32.13476632464259,-3.758530089514229,32.354678930632375,391.94444444444446,32.311462048601356
251618499,380.1325169486608,9.302899460113288,5.831975870104785,1797.3333333333333,3328.0,-1122.4380952380952,-2368.0,360.0,2.1166666666666667,150.87837156811182,285.55696144398024,225.29548078467909,5.220012970801649,0.0,6.333333333333333,0.00011276682262509654,0.006508020808619037,4.793634565376836,1.0,1.0,1.0,0.0,356.0,437.27429989522386,10.39314294647734,8.068893197317285,13.64850924647621,441.1142857142857,-3.8399858190618374
251605675,392.2891457836234,15.606543979692512,-0.14067121721002585,1329.7324840764331,3264.0,-1345.1851851851852,-3072.0,350.0,1.5166666666666666,221.57167722862755,287.99386806122754,293.2722870627059,54.95802593706084,-42.666666666666664,5.5,0.009813601461873787,0.007215243773760606,3.863140948539072,1.0,1.0,1.0,0.0,349.7269736842105,440.9256552875954,18.76922158411714,-0.834336398809287,18.965157273930522,423.9780701754386,16.947585112156844
251591238,411.4455137724791,10.991751300309648,4.483575304386819,1580.0794701986756,3392.0,-1534.7692307692307,-4416.0,400.0,2.2333333333333334,90.8060151884239,286.863429352107,292.75803886875093,170.92791747706804,1706.6666666666667,5.5,0.008424860536762049,0.0057419697225872725,4.0998711229487075,1.0,1.0,1.0,0.0,397.0276104417671,452.09355191220936,10.324675233637361,5.841637542702038,12.694759805672332,455.7469879518072,-3.653436039597864
251614808,378.66740522208767,21.371820605740854,-6.229009125328225,1992.5333333333333,4480.0,-1304.6153846153845,-2368.0,380.0,1.1166666666666667,123.99654405231549,290.96075806919396,220.14645280903815,102.17768757175257,896.0,11.833333333333334,5.325577459534775e-06,0.009304288797283393,5.539064361547219,1.0,1.0,1.0,0.0,297.4871323529412,451.53457738905354,24.18175191909542,-10.02954362663077,27.357492255648975,451.3333333333333,0.20124405572022397
251605328,396.29886961445163,14.673919571686623,-1.0867957066877012,1496.863309352518,3584.0,-1226.0,-3456.0,360.5,2.8,133.21536488855043,286.3860561146558,291.0781031921509,163.60913013886486,1301.3333333333333,5.0,0.004939852859840757,0.006080826545953444,3.6989155555555557,1.0,1.0,1.0,0.0,359.93901515151515,434.4720231379347,16.77736014295901,-2.203668308156511,23.37179068928765,420.76060606060605,13.711417077328633
251605353,413.2334927515718,13.021933130297947,-0.3375793476752317,1466.0662251655629,3904.0,-1425.904761904762,-3392.0,370.5,2.5166666666666666,140.50469666479242,231.01829440134412,283.38997781586704,165.64439649763443,2901.3333333333335,4.666666666666667,0.0060263181827642336,0.00012537597058505379,3.536470813764018,1.0,1.0,1.0,0.0,369.8384879725086,447.87375394174165,15.334016622243778,1.4023510838772302,17.81489371266983,457.51202749140896,-9.638273549667304
251594638,399.2396520753655,7.14124045565198,-0.9067539725987689,1658.6666666666667,3840.0,-1154.3333333333333,-2432.0,380.25,2.613888888888889,155.37396642928593,289.6111131438462,290.8167467778789,203.24639595454065,1962.6666666666667,3.8333333333333335,0.0034761455508865533,0.008968430490271639,3.9950368586234584,1.0,1.0,1.0,0.0,377.7074652777778,431.0685087077301,5.9576158422621734,-2.314500266310017,14.666965750695793,424.7135416666667,6.354967041063389
251601879,296.31995039583836,15.349293492798578,-0.6930672867908204,2740.6027397260273,5504.0,-1305.904761904762,-3136.0,340.5,0.8,130.1102497269368,280.92515651132635,283.17486808420523,90.72821616434545,917.3333333333334,3.8333333333333335,0.005030763260791124,0.00525104107943163,8.654410174330579,1.0,1.0,1.0,0.0,339.97916666666663,393.19374028200247,21.399210620991443,-2.3832531634641856,21.57040334390715,375.4583333333333,17.73540694866915
251600126,388.3472113317984,16.787212627650053,10.288686371090956,1828.7407407407406,3712.0,-1303.4666666666667,-4928.0,360.25,1.6833333333333333,159.82354068328587,294.95653724001323,297.51861150702985,173.4990824968609,2346.6666666666665,4.0,0.005889685827319765,0.0052099206578924894,5.148965013817195,1.0,1.0,1.0,0.0,359.9951923076923,444.58955466470957,25.348643934625603,15.318139847674757,30.15945003173305,448.1923076923077,-3.602753027598112
251618381,380.8743820548605,13.65799025818324,-3.753690941632556,1517.2027972027972,3776.0,-1595.6363636363637,-2944.0,369.75,1.7,140.3296235461216,283.8648547616017,214.23351004540416,89.79523968920918,106.66666666666667,22.0,3.8027011793385476e-05,0.006106999929376563,4.340849522818671,1.0,1.0,1.0,0.0,315.0519578313253,430.6965292177137,12.026137392774823,-5.021832160187291,15.126132560470671,421.4166666666667,9.279862551047017
251609672,431.5634786783352,13.687832868877534,-11.672758635321257,1244.9426751592357,3008.0,-1271.4666666666667,-3712.0,737.0,6.683333333333334,125.02418394050227,220.33352543821206,281.69182568845576,167.6674879371591,2112.0,5.166666666666667,0.005729144154851463,1.5900963848022324e-05,3.1672797394305716,1.0,1.0,1.0,0.0,493.1194362017804,449.37234192910427,15.724911917914,-15.285529736831982,28.67390622421191,447.4371909000989,1.9351510290053398
251591598,458.1680302449408,20.212171098496093,-9.697164101786989,1841.5686274509803,3072.0,-1248.3333333333333,-3392.0,360.25,7.080555555555556,145.26434629454982,289.80314289409387,285.5612575502865,180.23491428893195,2517.3333333333335,5.333333333333333,0.006191124365962552,0.011443804704211618,5.136450642603227,1.0,1.0,1.0,0.0,337.33493589743586,479.8665236998178,23.405051799148485,-12.234690405723262,32.597192866054655,473.2234432234432,6.643080476374564
251606065,409.63239132991555,7.823331846152742,-3.3497801085094383,1827.2,3520.0,-1198.7450980392157,-4096.0,380.0,2.7666666666666666,142.39205701151738,295.6750037570683,291.93903438071453,99.61718892826524,597.3333333333334,13.833333333333334,0.00492070995111562,0.006060193724276852,4.574862293440161,1.0,1.0,1.0,0.0,370.015114379085,449.6225590326636,12.007239449806235,-5.016932051098008,18.875224198811264,462.9901960784314,-13.367637045767765
251599075,420.1964731287055,13.144702828865196,3.7432743812642344,1847.5371900826447,4096.0,-1436.5866666666666,-4672.0,370.25,2.283333333333333,142.39619563204621,287.21002430133905,295.1596936180396,152.95761653588886,2666.6666666666665,3.8333333333333335,0.008468385109246745,0.006303465559592127,5.060943584170968,1.0,1.0,1.0,0.0,363.9316479400749,449.7322761546011,15.656798463285586,4.810767074534285,18.600286830435763,447.0093632958802,2.7229128587209175
251617164,393.34778164975637,-2.741995020996036,-5.619910138738287,1668.5714285714287,3456.0,-1159.0,-2688.0,360.0,2.1305555555555555,137.19927645776684,293.4155882082324,295.28366578405564,154.23987559242508,2304.0,4.5,0.005943052934606801,0.005575420219853749,4.595510284377801,1.0,1.0,1.0,0.0,344.17939814814815,442.23075381995955,-2.4480353739801273,-8.311768070421918,10.120408114737014,439.39351851851853,2.8372353014410123
251606185,409.3795867073158,7.3846999146922085,-5.542880336075763,1528.5255474452554,3136.0,-1174.7096774193549,-2304.0,350.5,2.7,146.76819354000102,293.0113455989297,292.85573839368396,149.45158368846225,1834.6666666666667,13.833333333333334,0.00494827572169609,0.005291977785343306,3.8034073159213917,1.0,1.0,1.0,0.0,348.33854166666663,452.9219542018998,10.567209287187602,-8.065381006601966,17.989572248668303,465.375,-12.45304579810022
251603951,392.6105215956298,-4.239519378395949,-3.3500897887874683,1699.878787878788,3392.0,-1066.6666666666667,-2624.0,390.0,2.1666666666666665,134.48651864207864,271.76412054246543,294.4787441555348,148.5024781596065,2218.6666666666665,4.333333333333333,0.008243537633908199,0.0006923086443418407,4.352660472153789,1.0,1.0,1.0,0.0,384.46346153846156,446.85228771437573,-3.8207291935763417,-5.324036401869267,8.404498182466046,442.93333333333334,3.918954381042397
251593133,464.34062442061577,11.000872842818099,-8.477542792773383,1522.4370860927152,3136.0,-1263.3725490196077,-2112.0,434.5,9.633333333333333,148.92107869473475,303.1109008650794,286.98031065328183,190.91025208845375,2432.0,4.333333333333333,0.005892628221080726,0.011570022700072551,3.750762754727448,1.0,1.0,1.0,0.0,372.7005813953489,478.59144380081955,11.643890341055274,-9.894689411568772,27.430393589752914,474.71188630490957,3.879557495909978
251611198,403.90769805895314,2.7164584818364172,-1.2630627304234854,1367.8344827586207,3968.0,-1381.12,-2880.0,350.0,4.566666666666666,113.72071202841549,229.6736828503043,290.8971793972223,201.3649139689655,1237.3333333333333,4.666666666666667,0.004288227157479793,0.00020345503297947636,3.4036243822075782,1.0,1.0,1.0,0.0,345.8064072327044,435.5739384122391,3.4781638060528794,-2.501642808975885,16.29043939542515,432.09591194968556,3.4780264625535438
251600416,420.8745727991939,12.027712888749276,-2.91282472214548,1433.9141104294479,2944.0,-1252.6666666666667,-4096.0,390.25,2.85,136.14389658132274,294.1086891381456,287.25066412936775,126.35021047299243,64.0,6.666666666666667,0.005647710220053429,0.004957384640855075,3.573767985199003,1.0,1.0,1.0,0.0,387.11031746031745,469.83232499897656,18.27330510583374,-3.705539401449435,23.372489636388995,486.65396825396823,-16.82164325499167
