flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254349040,393.9567427467659,10.990597493079122,0.6481811258462186,1722.7107438016528,3136.0,-1036.4444444444443,-3840.0,350.0,2.4,158.87397595703754,303.91732915306477,292.3256142630697,94.90014386282924,0.0,5.0,0.011196043442303514,0.010266504514330633,5.022964408780934,1.0,1.0,1.0,0.0,348.07916666666665,455.435033782349,14.475171445622781,1.6478301197845957,19.81724192925562,455.21666666666664,0.21836711568238343
254343497,345.30157220045527,-3.6860218409698016,-4.275272659074813,1759.1652173913044,3584.0,-1193.9555555555555,-2496.0,445.25,1.15,156.06834361586073,292.6168849916444,294.4019589996326,152.55008026824487,1088.0,4.833333333333333,0.009900898971395237,0.008494440450561752,5.017335879566478,1.0,1.0,1.0,0.0,332.8865740740741,433.257247956654,-7.662917608249095,-3.634121266905701,13.541453998312747,442.25925925925924,-9.00201130260524
254343865,404.06431078603936,6.96113944549584,3.8100469812223894,1498.2222222222222,3072.0,-1181.0,-2304.0,747.0,3.5,97.97528975482108,299.65710817745946,297.96724499690305,91.77539872837131,0.0,5.166666666666667,0.01609290130392024,0.007433291246589559,3.975968449375253,1.0,1.0,1.0,0.0,371.6474820143885,453.81309080959954,8.252139569675581,5.4797080732731205,20.162058949400947,455.1438848920863,-1.3307940824867615
254345917,338.7805864345925,-4.175204342378605,-3.4721667090764026,1729.8823529411766,2816.0,-1056.6464646464647,-2432.0,310.25,1.1805555555555556,143.56655895287363,296.15012567927926,299.2823526754938,60.535275939749496,-85.33333333333333,17.833333333333332,0.00628407218761755,0.00993217272565443,5.153722580833601,1.0,1.0,1.0,0.0,309.984375,447.85539226119636,-7.836092491635955,-2.4050930137692177,8.28624430930987,440.6666666666667,7.1887255945296715
254352036,413.97232239389734,4.297394855503784,-4.441904419740987,2061.3565217391306,4672.0,-1692.16,-4608.0,400.0,2.8,140.96920212055872,293.0578869597961,297.212633011147,162.13744642881542,2346.6666666666665,4.0,0.013098980649221052,0.007340408166909079,6.153143331775944,1.0,1.0,1.0,0.0,399.6807795698925,443.9465030900666,2.0127635801100254,-3.9244414788009507,13.722238940649133,439.56451612903226,4.381986961034329
254335661,388.3478518357544,-7.909847418491772,1.9165090040235628,1539.0896551724138,3136.0,-1213.1555555555556,-2880.0,370.5,1.3,146.7763058405794,295.54573910283654,298.7988065959116,169.50193551675335,2133.3333333333335,4.5,0.00710102247984029,0.010160724247346438,4.135037984065222,1.0,1.0,1.0,0.0,358.35416666666663,431.7817342066769,-12.32616262528459,5.368606215452298,13.831537587029056,423.00694444444446,8.774789762232444
254344965,422.2203363803706,3.978644415046078,0.6117623324559385,1583.8848920863309,3200.0,-1378.56,-3584.0,350.25,2.25,197.5379388373804,298.15291051097137,296.5496437783828,166.79006364016917,2240.0,4.5,0.0063917607371134725,0.010072465066291695,4.097829728623013,1.0,1.0,1.0,0.0,345.50242248062017,460.85273114466094,2.3805923991817624,-1.1195027111688831,12.558121810293489,460.83527131782944,0.01745982683149805
254348967,354.72413120273495,0.005958567055468313,6.671466820225648,1952.6530612244899,4160.0,-1274.0266666666666,-3776.0,370.0,1.0,104.69758608253154,293.9519192138377,218.69853582390698,166.225370489725,2688.0,17.0,4.333535678945087e-05,0.010658212238899513,5.312456622525749,1.0,1.0,1.0,0.0,306.4275700934579,460.6441965903276,-0.3137031912667792,10.870762232193982,11.232192171423083,466.46666666666664,-5.822470076339016
254343289,390.6541546955221,2.7999495433640913,2.472986515976558,1557.3333333333333,3776.0,-1068.2828282828282,-2944.0,390.0,2.1333333333333333,137.1371056627422,295.5708942845056,298.3981349327249,171.56208727249526,2581.3333333333335,4.5,0.010021539903220354,0.012627424510913608,4.139834173716745,1.0,1.0,1.0,0.0,349.87810945273634,450.5704462184261,5.184388291085507,6.848888164484702,16.445191654211513,451.53731343283584,-0.9668672144097172
254357049,403.23225853802677,6.638666102143138,3.5862636226587408,1301.8265895953757,4352.0,-1181.9354838709678,-2048.0,380.25,3.0805555555555557,111.09967873616006,296.66823990389753,297.94700315884484,10.103541857834932,0.0,15.5,0.016227537895412848,0.007739275562504147,3.2052373158756136,1.0,1.0,1.0,0.0,374.26590909090913,463.17974812855175,6.744593251448386,6.448198230198096,20.110745244771653,469.1242424242424,-5.944494295690674
254355334,442.36682304642375,6.766153105650282,4.543498264930003,1347.5555555555557,2944.0,-1065.978494623656,-3008.0,340.5,7.633333333333334,140.29543292315637,296.51354309536197,294.3350406797674,104.88982770144028,21.333333333333332,25.666666666666668,0.010631192778282056,0.008195152180794888,3.640246124820445,1.0,1.0,1.0,0.0,323.2672682709447,459.63376110739347,7.651308512502186,5.481114998209231,16.944208496428637,452.7733957219251,6.860365385468356
254349752,361.6832600152151,0.9215290981977637,7.932455563678513,1970.6666666666667,3776.0,-1394.5507246376812,-2688.0,320.5,0.8472222222222222,213.8645790256216,291.99223676104054,300.8561442484701,168.4582471146564,2816.0,3.8333333333333335,0.006490972253158717,0.006090614948166393,5.268281815650237,1.0,1.0,1.0,0.0,320.0208333333333,433.86691854677844,1.3774252725759262,14.931939463490506,15.066182688442016,443.625,-9.758081453221564
254362944,465.71524057092006,8.439781552827519,1.387615094751187,1153.711229946524,3136.0,-1084.7407407407406,-2752.0,380.75,9.416666666666666,149.08263800983144,296.6587926191859,296.1532769705894,133.2840248501793,896.0,5.5,0.00950019064893128,0.00921655478484278,2.7483312101910826,1.0,1.0,1.0,0.0,370.40627147766327,480.895807176621,8.859240134965857,2.462720119690715,14.799167203412159,477.8709621993127,3.0248449773083053
254346445,470.9083268018183,19.962242441381385,5.0334171120854085,1133.8609625668448,3904.0,-1619.111111111111,-3072.0,390.25,9.233333333333333,104.79224785688662,295.35608367394923,287.7218711670542,90.41957254634073,42.666666666666664,6.0,0.010480088949474421,0.00961700694937503,2.6024179196072414,1.0,1.0,1.0,0.0,365.7626700680272,487.8385684773249,21.915448205743605,4.340427006398064,25.677373407949126,499.96020408163264,-12.121635604307755
254336763,300.1292155474353,-10.038650174702227,1.2260598228206951,1980.2718446601941,3584.0,-1350.4,-2624.0,340.25,1.0666666666666667,101.84887233312725,248.0114909776217,292.6378854993676,150.3348723759496,2944.0,3.6666666666666665,0.009576556149527094,0.00025348286622222006,5.4310363190968145,1.0,1.0,1.0,0.0,340.0,450.7961624084735,-17.238767597801974,5.679892390666312,18.333555224418927,463.0,-12.203837591526508
254336230,398.11508305379954,-4.7533032059664215,8.591294143731412,1628.4444444444443,3584.0,-1100.9292929292928,-3392.0,350.5,2.5833333333333335,107.2321254358299,236.02258272834197,294.23075033631216,121.1646760413609,661.3333333333334,5.0,0.010413587565364037,2.3404780217856703e-05,4.530648295354177,1.0,1.0,1.0,1.0,349.8220486111111,441.0572473749244,-5.718667167460936,10.17529763232583,16.326313179897603,429.0329861111111,12.024261263813287
254358421,285.0864333558193,-2.5166095918770495,2.1913398295035393,1420.6666666666667,3456.0,-1422.0,-2688.0,230.25,0.7305555555555555,111.0436847361407,302.95524289780076,302.308316771294,169.46456882191228,2602.6666666666665,6.5,0.007162752591437013,0.005614655506945485,4.134477218298118,1.0,1.0,1.0,0.0,230.0138888888889,476.4289406207389,-1.7781112791574916,2.672256458581297,3.2316519937221537,474.1111111111111,2.3178295096278134
254360365,279.17617379294256,-5.993818860516197,-2.902372855901804,1763.672131147541,2816.0,-947.5555555555555,-1536.0,180.0,0.65,68.00397484957765,293.7323425572955,295.0442736299877,160.3079361636907,1920.0,4.5,0.009864899275814134,0.009369080568977147,5.795614932931099,1.0,0.0,1.0,0.0,105.53787878787878,257.56242096613545,-6.900419579671407,-2.301748855685766,8.937371540062946,258.1515151515151,-0.589094185379679
254350094,421.8347161656743,6.772358595818494,0.24292097367649187,1409.2229299363057,3072.0,-1522.051282051282,-4224.0,380.0,3.05,155.13410943627622,215.47180464720705,306.8011727851287,169.3945737136383,2218.6666666666665,6.0,0.015159115230587916,4.367630956645312e-05,3.9235325412307147,1.0,1.0,1.0,0.0,364.1361323155216,456.68412890642765,6.645353927985338,0.1584025114910023,16.881422443299083,454.16157760814247,2.5225512982851797
254347138,352.3683704761178,-8.884695774449911,0.27959581341011386,1639.111111111111,2752.0,-1362.0869565217392,-2368.0,310.0,0.6805555555555556,145.64259811897492,298.00331611544146,260.48604055553403,345.47922799588844,2602.6666666666665,5.333333333333333,0.0016744084766733493,0.009213881080968721,4.024553266948574,1.0,1.0,1.0,0.0,310.0,425.83910322980165,-19.3528033230246,2.0526764766725143,20.545345810926964,425.0833333333333,0.7557698964683368
254354869,433.52988110746264,16.886002345087764,6.787762467879953,1380.5128205128206,2688.0,-1188.6222222222223,-4864.0,360.0,8.247222222222222,115.65160035596185,297.22546671441233,296.5463015423613,90.24410310147836,106.66666666666667,6.833333333333333,0.010939413780364508,0.006231167000439565,3.721316007741222,1.0,1.0,1.0,0.0,359.9999017295597,450.1051862883422,18.834082274438625,8.630335723738344,25.044678948439255,437.31485849056605,12.790327797776172
254338639,242.5664136219632,12.493692359258578,4.253088039188415,1000.6588235294117,2112.0,-933.3333333333334,-1408.0,150.25,1.05,114.78247301128079,299.08830046776734,287.17952747029665,126.6312318917804,1962.6666666666667,8.5,0.008142109254302567,0.00938167640084012,5.062254493512677,1.0,0.0,1.0,0.0,149.98863636363637,266.19109946746926,15.260167588696042,4.89880567325281,16.179080279617164,270.030303030303,-3.8392035628337453
254346627,367.2223585476311,9.110309304152386,13.811081621667144,1312.8311688311687,4864.0,-1104.5673758865248,-3264.0,360.0,2.4472222222222224,137.878603661852,294.4174504281017,229.40047189518538,101.39741294501121,85.33333333333333,12.333333333333334,0.0002204130211947108,0.009810662771229684,3.2557046007182078,1.0,1.0,1.0,0.0,354.7444306930693,463.38991893544807,12.77440350632555,18.979428501516203,26.323014256596203,481.7103825136612,-18.32046357821315
254360718,450.8381423107585,16.131465397728636,5.427812722179172,1516.1379310344828,3776.0,-1643.1304347826087,-3136.0,380.25,7.033333333333333,115.65424595408679,292.9922652014508,293.7674990266257,175.55624403777588,2730.6666666666665,4.0,0.009684088493808399,0.01036950288149075,3.8962143768609105,1.0,1.0,1.0,0.0,375.84754059216806,486.0580912582205,18.710249781709855,7.78740542187254,30.527513687913306,505.0522922636103,-18.99420100538981
254362933,413.9889281228036,0.7068682748167259,2.4566474534306613,1759.030303030303,3776.0,-1404.4223602484471,-3904.0,390.25,2.047222222222222,101.5566098067747,295.4255821265237,291.023158962618,140.5033002902845,1621.3333333333333,23.0,0.010943642126577264,0.0073894689975718495,4.531371362775902,1.0,1.0,1.0,0.0,387.43333333333334,446.3700689857346,2.192443383735073,6.290278465369712,10.075621244672313,442.77878787878785,3.591281106946724
254341848,388.4045022699017,11.968684322014383,5.001817630999459,1520.0,4032.0,-1158.4,-3008.0,370.5,2.066666666666667,130.45799009820556,300.2795882647522,295.0368224494248,104.3365192091551,64.0,10.833333333333334,0.007510446700646039,0.01003327389675162,3.8749424636193037,1.0,1.0,1.0,1.0,366.27419354838713,432.16195872290905,17.25691094662647,4.499071820891076,20.83309710439957,419.8010752688172,12.360883454091834
254344260,315.79986276388814,14.307370527396635,5.780963238715059,1916.1791044776119,3136.0,-1328.4444444444443,-3520.0,300.25,0.65,134.22639801406993,291.5280141126593,273.1486751526208,295.21080190561815,2944.0,4.0,0.0033665061526189383,0.009466971150009955,5.056877264849535,1.0,1.0,1.0,0.0,300.0104166666667,443.5184689128152,26.171470449463413,8.633901013484598,27.560207958352326,433.4166666666667,10.101802246148509
254349162,366.69102454008447,-6.139998354143999,-2.229262838358811,1784.7272727272727,3840.0,-1529.7471264367816,-5248.0,693.0,1.4472222222222222,135.91324253908493,296.6806836970802,295.5178415483813,156.19665983572222,1514.6666666666667,18.666666666666668,0.0075288885811980975,0.007884204116641754,4.758984303981578,1.0,1.0,1.0,1.0,390.031746031746,435.96936747094236,-11.257294358579918,-7.565315192611242,13.677357257165307,422.8809523809524,13.088415089989951
254338683,334.13867527447485,-11.89021515834035,-1.1209149285065743,1602.5196850393702,3136.0,-1140.5977011494253,-2432.0,340.0,1.05,57.69472025332711,294.7023034222396,294.94290082457434,149.34554146988572,1237.3333333333333,4.833333333333333,0.00987248440263046,0.007336197261537148,4.25249169435216,1.0,1.0,1.0,0.0,336.0,438.7276649464059,-20.193109343674816,0.8027061611461014,20.427428161932383,458.6,-19.8723350535941
254337916,413.9394395094493,13.182776612078108,9.908697372128199,1615.1942446043165,3008.0,-1602.7826086956522,-2752.0,360.5,2.3,103.77591355747329,300.7710255707258,301.2332848318571,167.06898508375062,2240.0,4.666666666666667,0.01252037530208211,0.005891795527580269,4.334543207969728,1.0,1.0,1.0,0.0,357.1848039215686,468.05291769439503,19.30502569797451,12.641765905623,26.59984079682477,486.0156862745098,-17.962768580114755
254338815,368.644492505728,11.83582594757042,-11.071629751762407,1379.4133333333334,3584.0,-1083.3333333333333,-3200.0,360.5,1.5138888888888888,108.6873662774945,284.80558764470476,302.50253367054427,101.19104474874936,405.3333333333333,5.666666666666667,0.01602780053897796,0.004418929957330918,3.4973800750481727,1.0,1.0,1.0,0.0,337.8240740740741,444.3065025939899,20.400737847897314,-14.309681464656203,25.42110904945694,441.94444444444446,2.362058149545419
254361341,469.01012346957884,7.127284801829583,-2.3821923109877714,1721.878260869565,3072.0,-1316.0459770114942,-2752.0,360.25,9.366666666666667,167.12363406480387,302.3108253880704,295.54090604517665,189.78822881446928,2837.3333333333335,4.666666666666667,0.011189962604489373,0.015548357788641108,4.351999999999999,1.0,1.0,1.0,0.0,347.10586900129704,480.7236378695234,8.085374455915039,-2.717016083602058,14.763261324779942,481.8273346303502,-1.1036967608268355
254343736,391.0578702857661,9.337670740509774,3.2828414650766087,1676.5217391304348,3392.0,-1105.4814814814815,-2176.0,370.0,2.713888888888889,137.58936985175663,307.69442717023395,289.3539989582583,103.23639990326649,448.0,4.666666666666667,0.010839951545922094,0.016381594508184168,4.9473954323838845,1.0,1.0,1.0,0.0,369.13978494623655,456.48668869141767,10.197986681178508,4.938814483078973,17.6696562913336,453.0931899641577,3.393498727259953
254335633,377.13027645826605,7.202126040754842,5.7417571321579866,1553.159420289855,3200.0,-1189.8494623655913,-2176.0,360.25,2.9,142.9033389097585,295.9747855583691,298.8771436953103,8.62605366887891,0.0,20.5,0.01739679285918136,0.007721461956461106,4.156779085778562,1.0,1.0,1.0,0.0,351.17606209150324,450.72083573372817,10.801326239363144,8.332236664274562,20.449332263647268,450.2091503267974,0.5116854069307806
254347752,246.97140240927052,-4.479674482123858,1.8123054587097593,1600.0,3904.0,-817.5238095238095,-1280.0,100.25,0.7,151.16841814092464,295.9326419466529,295.90200239755444,104.19874491494924,789.3333333333334,,0.007541193859523573,0.005952963284450298,6.11231376543996,1.0,0.0,1.0,1.0,36.00539568345324,268.16783892371143,-3.6076758397203137,1.5002703670585158,4.493589713617088,272.1515151515151,-3.9836762278036986
254353268,409.5552254169432,14.41564269287256,13.465965163417255,1929.4814814814815,3264.0,-1213.9354838709678,-4160.0,410.0,1.7,119.13613743076824,223.89382207779428,300.12049786421744,180.55988588704292,2282.6666666666665,4.333333333333333,0.012173776110489165,4.400378120320596e-06,4.68310223161112,1.0,1.0,1.0,0.0,379.3706597222222,495.32026230359924,21.15286303197781,17.868482453123292,29.01018935532866,504.20659722222223,-8.886334918622993
254361690,354.2637175253042,24.52057776395039,9.47342628319819,1532.073619631902,3264.0,-1489.0666666666666,-2560.0,360.25,1.35,107.77834751573482,263.938811378691,284.2914868047711,153.47194539267517,2240.0,4.333333333333333,0.006111992272196605,0.0016798395980251013,4.340679969408329,1.0,1.0,1.0,0.0,359.99131944444446,444.20350618636985,32.07763608604421,12.167256016953903,34.877943039736216,422.93402777777777,21.26947840859208
254336635,398.75293280381413,12.628355452712283,8.372660602642453,1547.4758620689656,2816.0,-1303.9080459770114,-3904.0,380.25,2.4166666666666665,107.10754656771056,275.09734196768477,301.2952685516554,188.98754873732375,1024.0,5.333333333333333,0.012623326065202122,0.00034519820971489927,3.8389707266163664,1.0,1.0,1.0,0.0,369.39357429718876,456.3543003853264,19.101280043569297,10.754596481384953,25.179488512771947,472.23493975903614,-15.880639373709755
254339751,378.3005150974819,-4.445576149410964,7.263125764530146,1560.3809523809523,3520.0,-1213.1555555555556,-2496.0,350.25,1.2666666666666666,141.80058225407024,299.68377795657614,295.50301088733,142.46882771157732,938.6666666666666,4.5,0.009697066682355975,0.009732168720204791,3.889222978319354,1.0,1.0,1.0,0.0,350.0190972222222,450.85053618737436,-5.4172980700764,17.002613153285544,18.20266373555061,436.46875,14.38178618737436
254342085,413.1967461612752,-4.927865334566832,6.714803930919333,1608.1804511278197,3392.0,-1228.731182795699,-3840.0,410.0,2.922222222222222,102.53762166207457,300.5585525186781,291.6617887202877,229.95924707244012,2432.0,4.0,0.011728886235445359,0.006832655964211737,3.8677058281043744,1.0,1.0,1.0,0.0,379.89955357142856,468.948370713628,-6.5657769818271765,8.07439127344393,14.283023565909174,480.03125,-11.08287928637202
254363419,413.42899687811564,-3.1458634340259377,5.638322390739184,1315.3432835820895,3008.0,-1169.6,-4672.0,406.25,2.6,107.8496025366055,275.6826141110555,244.69650616056174,432.90231802227333,1749.3333333333333,6.666666666666667,0.00046766311342608737,0.0024941364012581774,2.7727158318650895,1.0,1.0,1.0,0.0,379.8585626911315,458.6473538567216,-7.15903994635593,6.214291635293634,12.41193731153841,465.5214067278287,-6.8740528711070965
254351031,414.48640299051806,-4.628337973616853,-1.1940919635240768,1505.9072847682119,3264.0,-1883.7333333333333,-3200.0,370.25,2.433333333333333,133.02314666175724,293.0845346035644,300.6363178097972,103.57275982375789,-21.333333333333332,5.0,0.007803218335149209,0.008477978567450306,4.149034777214173,1.0,1.0,1.0,0.0,359.7553630363036,445.84248710756873,-7.171531831572016,-0.04889537719084337,10.950974407682036,443.2821782178218,2.5603088897469206
254346016,436.1188877748393,17.607532574252517,12.138928229480904,974.8042704626334,3456.0,-1487.3239436619717,-3200.0,350.5,2.0444444444444443,150.76860229807704,296.2757354984207,290.9730374267165,168.43996151928528,2837.3333333333335,5.166666666666667,0.011160614152991818,0.007331840008422885,2.151066227427822,1.0,1.0,1.0,0.0,344.80573248407643,484.39638849788463,31.478967346443568,18.86396386222801,41.63708167872019,523.9235668789809,-39.527178381096235
254349249,356.80619310408014,-6.313761399457595,-6.844661932095945,1671.859649122807,3008.0,-1404.8450704225352,-2304.0,340.0,1.0305555555555554,57.95157494477171,298.7822125575682,296.4594299042159,160.4045101335354,1258.6666666666667,4.666666666666667,0.009927470914320603,0.009402629998789647,4.439806187103988,1.0,1.0,1.0,0.0,339.9837962962963,430.08094847561995,-10.24729476720968,-11.267173091454108,15.65294274392621,444.14814814814815,-14.067199672528204
254345032,393.00940416056477,15.275890635606851,12.208541446005425,1762.909090909091,3968.0,-1046.2745098039215,-2688.0,360.5,2.2666666666666666,98.04082266104668,299.6985332478916,304.5098121900455,170.82455466851184,2880.0,4.0,0.013671589773707816,0.007318789155218516,4.731959448967369,1.0,1.0,1.0,0.0,356.58105022831046,459.2632901123949,23.708695205523718,17.663079283518844,30.301003924625405,478.51141552511416,-19.248125412719276
254349471,395.0827493629131,-0.33202471486271745,-3.2155480764479982,1848.0,4736.0,-1815.7575757575758,-6720.0,380.5,1.8166666666666667,133.83060428518218,297.54337716081085,298.9549921393143,113.68281812060287,320.0,15.0,0.009594972649361953,0.008306872069833689,5.515731874145007,1.0,1.0,1.0,0.0,379.99404761904765,449.39028194715183,-1.7916780102826508,-2.6961153161880933,10.347424739999422,445.4642857142857,3.9259962328661118
254336861,389.87862460388976,-0.12846867691828381,6.638435863791441,1431.0977443609022,3328.0,-1257.0864197530864,-3712.0,340.5,2.033333333333333,140.1221387856857,294.5794489864628,292.90927341845804,179.13536249366138,1066.6666666666667,4.833333333333333,0.012294767481967886,0.009664676521804921,3.7127140795068856,1.0,1.0,1.0,0.0,340.0277777777778,444.8508483434312,0.5260798480964861,11.059230536900673,13.017492643989202,447.44685990338166,-2.5960115599504547
254353864,488.7222391980897,16.875610712790333,10.862471395284928,1287.4254143646408,2560.0,-1797.3333333333333,-3456.0,390.25,9.8,140.45899380268133,300.6956214282252,296.67637716326004,114.6215299197274,106.66666666666667,6.166666666666667,0.008320859493114707,0.014223936050970179,2.9747871267537307,1.0,1.0,1.0,1.0,361.80172821969694,501.0944324224206,17.87677244268004,10.997579836225858,27.51284932690805,519.9258207070707,-18.831388284650075
254341408,341.7605515091144,-10.32289371645733,-4.281525280034694,1533.4603174603174,4224.0,-1303.7948717948718,-2368.0,340.5,1.2583333333333333,125.82394868522933,296.3362073779382,290.13459039299454,87.98629215932355,21.333333333333332,9.833333333333334,0.00837113081787805,0.010763315687579062,4.351123722019547,1.0,1.0,1.0,0.0,339.9259259259259,428.5827285948046,-15.252407627728253,-6.304702792896239,16.99112460158127,417.55555555555554,11.027173039249078
254343202,410.3838319267869,-8.132696830964294,4.365916311410419,1409.5118110236222,2880.0,-1105.2043010752689,-2432.0,410.0,3.35,134.4230423341776,301.5362901722752,293.6318211901071,167.5598883061363,896.0,5.333333333333333,0.013123226038874882,0.0080065439113119,3.742197135988293,1.0,1.0,1.0,0.0,308.4301724137931,447.4106813843456,-10.192119820606033,4.658834788996636,15.24034064231938,459.1574712643678,-11.74678988002222
254340038,403.91877319200444,14.500007368072861,2.965443175077785,1346.2721893491125,2880.0,-1105.6761904761904,-3904.0,390.25,1.8,130.06269759214825,305.1902143724466,298.7111088976286,175.13219224878617,1280.0,8.166666666666666,0.006879088214563366,0.018329114981430594,3.6955462430562327,1.0,1.0,1.0,0.0,385.55648148148146,450.477679351906,19.5473977108066,3.555555520221894,21.70562028604589,450.34814814814814,0.12953120375783556
254359418,463.6959878620329,11.310282808225667,-1.4974486225071364,1610.2028985507247,3136.0,-1150.5585585585586,-3200.0,380.0,7.8805555555555555,157.149900460201,297.5800778679692,302.02483660024393,192.7488032377693,3050.6666666666665,4.5,0.007315016272868949,0.00985128094953904,3.816433086012641,1.0,1.0,1.0,0.0,368.32864067656766,480.7737369698597,11.825360136330303,-1.5205162587510446,14.421595318978524,474.2660891089109,6.50764786094885
254363204,366.0102707874331,6.625800769207283,-7.417417549268665,2117.6263736263736,3712.0,-1183.4450867052024,-4032.0,962.0,1.5666666666666667,98.31504896602175,218.6275278411942,294.1235649439599,159.711787124056,1728.0,4.166666666666667,0.011397772456981028,2.0703962301161924e-06,6.310508563382127,1.0,1.0,1.0,0.0,336.11458333333337,448.21754853357385,13.239052568349528,-13.130811297145588,20.47432555845217,433.1712962962963,15.046252237277542
254345914,370.5605982564938,-8.64751039552696,-2.181086703853959,1585.4545454545455,3776.0,-1540.4444444444443,-5312.0,360.25,1.1666666666666667,129.9743041297346,296.5237000995209,297.3491127284852,159.68359786476458,2048.0,12.5,0.007228511370768636,0.011341988921205266,4.128136342117721,1.0,1.0,1.0,0.0,355.0625,447.8767529903009,-12.56963078197822,-3.0961595024093547,13.292419240561467,439.1111111111111,8.765641879189786
254339079,423.2804937112168,5.512400350754346,-7.894716088823479,1490.4615384615386,2944.0,-1376.0,-4032.0,390.25,3.433333333333333,146.12600288631103,305.80153909493924,217.84474957333333,98.14667330636286,490.6666666666667,14.333333333333334,5.995752143049288e-05,0.014927259815352154,4.005995761616788,1.0,1.0,1.0,0.0,374.1338682432433,461.11015988057613,3.872184735621625,-10.475275664434456,19.24450951012318,471.00239808153475,-9.892238200958616
254361038,490.4370866383859,16.477783272898755,0.8496939166456968,637.8666666666667,1024.0,-1080.2962962962963,-3328.0,370.25,10.566666666666666,150.80331362395944,296.3446673965114,238.79186206570438,508.9652909948167,0.0,,0.0002488273957430877,0.012626523976928742,1.230531798598161,1.0,1.0,1.0,0.0,339.8960753754605,503.84027644109915,17.38324006080872,0.841837320340733,21.938102772490026,521.5493057523378,-17.709029311238623
254344193,416.322958383004,7.287423077348346,-2.3566144629177694,1553.9568345323742,3520.0,-1041.9649122807018,-2176.0,380.25,3.1666666666666665,141.37406352450927,296.9129297266058,293.0476543462301,247.9392256469981,832.0,4.333333333333333,0.012432601121580084,0.0071586261061345954,3.8440319624139097,1.0,1.0,1.0,0.0,379.7286585365853,458.40009874546996,10.958260314542445,-3.723863061141283,20.880749253971846,446.36043360433604,12.039665141133923
254338641,455.47216053884097,4.585770810381034,10.420578803152948,1533.2345679012346,3392.0,-1156.3243243243244,-2944.0,400.0,7.583333333333333,156.50780906911143,296.9061801185478,295.61537987459434,97.95042168652405,21.333333333333332,4.5,0.008858968619324082,0.005229347609002044,3.6700305855582975,1.0,1.0,1.0,1.0,398.2009444444445,474.0298652445948,5.107709735066944,11.823956686775553,16.505363070713553,466.40577777777776,7.624087466817059
254344275,461.98313993240885,2.597059968706875,14.47853532091166,1305.1288343558283,3392.0,-1447.7948717948718,-3328.0,380.25,6.85,147.73080922881925,294.019344499319,300.6726846231188,97.59355969664381,64.0,6.333333333333333,0.01113489945699533,0.007115862127081754,3.396819314044836,1.0,1.0,1.0,0.0,373.29202279202275,479.818871686807,1.2179098748112094,15.265130080168284,19.313996439043777,475.3641975308642,4.454674155942769
254341010,402.82499385148105,16.487344763035214,-15.109964287907477,408.8888888888889,640.0,-1290.2988505747126,-3840.0,380.25,1.2166666666666666,140.7530788759688,298.7187029771659,227.98229302427998,429.04916197016223,0.0,,1.3522725549353039e-06,0.005441855467591266,1.0042297721380815,1.0,1.0,1.0,0.0,363.6851063829787,429.03795993703693,19.597086062971627,-16.988022618680883,26.42346303802897,407.9063829787234,21.13157695831353
254344331,306.0802083988123,-0.6599882954721481,5.443404907223986,1752.073394495413,3904.0,-973.8039215686274,-2880.0,320.0,1.1166666666666667,141.70548237225785,293.1278516274885,297.03814504835924,179.24631904508487,2261.3333333333335,4.833333333333333,0.010038183318129465,0.010121092464661885,4.710455565695682,1.0,1.0,1.0,0.0,319.9895833333333,451.0117584909179,-0.35039041427610246,13.529261313358285,13.54746017798732,457.5416666666667,-6.529908175748801
254362193,419.37167159889725,13.639929116128743,10.461245421558036,1785.3217391304347,3584.0,-1338.6666666666667,-4992.0,360.25,2.2666666666666666,176.00726093733996,236.53978193631073,301.5372724667208,197.1212109266683,1429.3333333333333,4.0,0.012403146653455353,0.00011320570466237509,4.525979322355224,1.0,1.0,1.0,0.0,357.4818007662836,458.1570223267605,19.1628551995508,12.94655803725725,26.28817615312402,475.955938697318,-17.798916370557492
254360443,339.6882653146571,-1.4673578521173685,4.9085668900899675,1486.840579710145,3200.0,-1026.7428571428572,-2432.0,388.0,1.7333333333333334,117.87487446976759,293.34913968670645,297.5426272503494,100.24067608848047,405.3333333333333,20.0,0.007464498487915066,0.010048723252662043,3.6111228440689898,1.0,1.0,1.0,1.0,359.98026315789474,456.46681078480464,-1.205283870090544,12.844565815044158,12.975465766251778,460.6842105263158,-4.217399741511144
254359088,447.6560850119404,-1.1381784082861939,8.945433162231382,1659.2396694214876,3008.0,-1396.888888888889,-2560.0,340.25,2.933333333333333,149.62869429827083,301.8191355869103,298.99513218649383,155.38025399683556,1664.0,4.5,0.01711860935848513,0.006827646046057236,4.28177184414255,1.0,1.0,1.0,0.0,334.0419847328244,475.8618954697554,-2.86389920526945,10.350239855838481,21.218713964290796,487.66539440203564,-11.803498932280263
