flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252290101,366.8155706550082,4.99181419942909,-3.985708545781704,1488.1151079136691,3840.0,-1492.888888888889,-2560.0,360.0,1.2166666666666666,96.50643088720871,291.36628408060966,294.8919136784153,63.11360538703833,0.0,4.666666666666667,0.009441746455474223,0.011367584822788934,4.631098175305049,1,1,1,0,353.82852564102564,440.0267204615299,-0.7134968851650489,-3.344911948437848,7.677868586251807,437.81410256410254,2.2126178974273785
252282819,442.49279782449554,9.029691482173249,3.162473743911557,1483.1746031746031,2816.0,,,361.75,1.7305555555555556,460.5309380888596,227.45296915621466,292.26782769195546,162.05751491840633,1578.6666666666667,5.166666666666667,0.007622464529493539,2.960798904219185e-05,3.7293209075851608,1,1,0,0,330.04241967871485,455.20792896396705,9.523240339242859,4.921435970171722,10.9923473063746,464.47289156626505,-9.264962602297999
252290297,415.2836472806588,12.771251661763104,-0.22867082769443403,1488.360902255639,2816.0,-1384.96,-4672.0,330.5,2.95,131.9442181162397,293.79223939631765,285.91415670584695,167.0105659657806,2517.3333333333335,4.833333333333333,0.007981636053711093,0.011281008525479627,3.734520620307135,1,1,1,0,330.0137768817204,453.0300115553466,12.09476825385706,-0.3901851696783562,18.792844020615608,464.68817204301075,-11.658160487664134
252264541,266.18354713247464,-4.436335386620967,-3.991634926074805,2248.3478260869565,3968.0,-889.8461538461538,-1920.0,380.0,0.8,138.44989563093986,233.73196162524368,217.1343338918425,107.39959156804724,149.33333333333334,11.833333333333334,5.438403058504714e-05,0.0002486897534572137,8.184868629313073,1,1,1,0,220.25,,-7.130962914787382,-2.464318774146743,8.846216751779801,,
252275798,390.71375182569517,-6.83387490295622,4.278523026299686,1565.4676258992806,3904.0,-1254.0,-3520.0,360.25,1.65,141.6252718663202,282.9565718622598,289.52182370372435,162.20151592493215,2048.0,4.666666666666667,0.007934941788631121,0.006855706556173541,4.044233807266982,1,1,1,0,353.68125,458.1857109868825,-9.171570206028822,4.897204561921111,11.601404753247667,467.4791666666667,-9.293455679784188
252268215,278.26178050061407,12.45721072680153,1.0167567889910754,1668.8403361344538,3712.0,-1265.6410256410256,-2944.0,340.25,1.575,101.45693804182956,224.9530846939071,292.275546271434,100.46173507647424,106.66666666666667,12.0,0.01073356548626132,0.00012011522326681297,4.762398081534772,1,1,1,0,325.6941964285714,358.84202137734275,21.609611905663428,0.01337784327419722,22.909834323503315,342.16964285714283,16.672378520199914
252269767,465.5297188998676,22.688318129058015,4.950977140044618,1342.4852071005917,3328.0,-1000.0650406504066,-2624.0,380.0,5.65,131.83445941687415,284.1210451572896,291.72418310773037,169.4164577478177,2517.3333333333335,4.5,0.006247992458039569,0.006326808979818145,2.9298277331542653,1,1,1,0,379.5124843945069,499.73328321081846,26.013324057289925,5.669691418051197,29.082618067430342,526.1813358302122,-26.448052619393764
252264366,486.3412064150263,23.733721424922066,3.4867113582125473,1746.9217391304348,3584.0,-1012.5128205128206,-2240.0,350.0,8.566666666666666,141.67924557080147,286.43951505763727,296.7276270078377,187.8132351734749,3200.0,5.5,0.015001446533801538,0.007851090891216448,4.243594347394436,1,1,1,0,334.15330363771346,508.56527514456997,25.8590736557742,4.214057660090899,31.375676798988298,534.5846325167038,-26.01935737213381
252279013,361.4870562818758,3.8050446986287563,9.029300442784004,1681.6377952755906,3392.0,-1551.7866666666666,-2688.0,350.0,1.1333333333333333,137.56843511414178,289.09559779218256,282.6324176718211,163.36369321814712,2176.0,4.166666666666667,0.005645955080431834,0.00786428449222664,4.475721440995872,1,1,1,0,349.9810606060606,441.046649492894,9.604084983310562,14.223946477653868,17.488001790141347,435.1136363636364,5.933013129257631
252275967,365.9297999559384,8.899187345891294,-6.952600544817994,1450.3841059602648,3584.0,-1127.9609756097561,-3584.0,370.25,1.3166666666666667,137.28284530551608,293.2453668695749,295.6142133620774,96.09375680575147,170.66666666666666,4.833333333333333,0.011759477830084965,0.011061503691148491,3.731861091231299,1,1,1,0,347.6014851485148,458.62626496269723,16.575522392595552,-9.172763468920294,19.752641907742944,476.1485148514852,-17.52224988878794
252279607,373.22322548127016,7.892375754718097,12.108372390266155,2555.076923076923,5248.0,-1209.6666666666667,-5696.0,390.5,1.6166666666666667,118.88982587915814,291.00329651809176,287.7181755253721,149.61324995843609,2389.3333333333335,2.8333333333333335,0.007097647481918613,0.007055024518889978,7.264183954011497,1,1,1,0,390.0153985507246,430.04062698443505,4.352215683527915,9.226403276557669,11.154678974002595,420.42391304347825,9.6167139409568
252279608,450.58336618086975,0.9176298358553204,0.6569436330206249,1372.6896551724137,2688.0,-1208.888888888889,-3840.0,380.25,8.85,149.97386874493472,295.9470400854356,290.00954138535633,194.2614791231929,2581.3333333333335,5.666666666666667,0.00942028800547362,0.006282945131807644,3.498066783831283,1,1,1,0,361.7002118644068,462.9550002854201,-0.13652389186162608,0.3784672485044083,15.39149423076528,467.2713629943503,-4.316362708930171
252272424,467.9740047847477,10.82117972439281,-0.5194389217147687,1272.6436781609195,3840.0,-1145.945945945946,-2176.0,400.25,10.730555555555556,145.07527929106524,216.58902426508308,289.7343081396616,169.44685458794092,1792.0,5.0,0.008092108449121841,2.602914111084591e-05,3.0283635567954925,1,1,1,0,390.82331314878894,479.0596632156564,11.424717604474589,-1.2575160068567253,18.819069645160088,472.0788638985006,6.980799317155856
252280014,406.49638210760463,19.20202483767378,4.670213183179275,1700.9908256880733,3456.0,-1220.6933333333334,-1920.0,310.5,1.5,146.6691484102304,294.10411073204926,287.6456838284684,162.26293519293623,2560.0,4.5,0.007515562965248726,0.009974103832733191,4.370459420597317,1,1,1,0,310.0186170212766,459.5093221646133,23.65621193181404,8.784746449158458,25.838440816568834,480.7304964539007,-21.221174289287376
252290549,461.62091941684014,2.837254368316952,-0.195848721526784,1713.0827067669172,3520.0,-1097.8861788617887,-3648.0,400.0,6.883333333333334,145.06803927134095,296.30376058524087,283.3669256781333,168.32174772946016,2858.6666666666665,4.166666666666667,0.007483403345150569,0.005751880035452448,4.483097871000747,1,1,1,0,390.54063711240315,484.5959478335525,1.6440383040990612,0.6998189126458013,8.952847393461552,486.1928294573643,-1.5968816238118393
252283704,367.5571909225537,11.390942379904768,0.7615418617393755,2375.3333333333335,4096.0,-1679.304347826087,-5120.0,390.25,1.2472222222222222,120.9996374221551,282.19019088455497,288.68648977344526,155.77762319483284,2218.6666666666665,3.8333333333333335,0.006203583392919191,0.0033328975045121053,6.420000563078916,1,1,1,0,390.0,441.38100994027747,14.501190497423996,-1.6198267851678876,14.694442969653224,441.8833333333333,-0.5023233930558604
252288855,416.4887672660263,13.482745839953127,-3.2557799072890448,1684.099173553719,3392.0,-1167.3333333333333,-4224.0,350.25,2.7,144.01391268236029,291.860257315854,289.405842502247,162.33962706225338,2346.6666666666665,4.666666666666667,0.008144139471087181,0.010943461423626528,4.535814450429595,1,1,1,0,344.54696969696965,450.0285664649496,14.384783750734506,-4.7729560830903495,18.649294115061487,464.19242424242424,-14.163857777474618
252272890,347.6047403758812,5.967790097364806,10.497218017907116,2216.907216494845,4864.0,-1378.4615384615386,-3328.0,360.5,0.9666666666666667,126.60046274188919,288.1588156026468,287.49903555248744,158.95199516539756,2410.6666666666665,3.1666666666666665,0.008761059692515272,0.0036237851114847555,6.653877096354972,1,1,1,0,360.03055555555557,439.7717580169964,10.857689853623953,17.42036218367022,21.10076669572798,460.06666666666666,-20.294908649670276
252292692,330.49281623616633,6.167894692515302,6.675044428549574,2808.109589041096,5888.0,-1403.7333333333333,-3200.0,350.25,0.7166666666666667,134.41002979575475,288.3148149800195,290.50118538266844,156.72233157496126,2453.3333333333335,3.0,0.0062030927577309295,0.0036590816604400713,8.111427666983223,1,1,1,0,350.0625,413.1075707805973,17.699990487273446,13.704164412075391,22.49526827715651,435.4166666666667,-22.30909588606937
252288950,433.87563080738244,13.433611452351043,9.140821267674376,1954.504347826087,3264.0,-1303.741935483871,-2496.0,370.25,3.466666666666667,142.53014527010026,293.87238211109826,298.3355485060404,160.0382363495533,2389.3333333333335,4.666666666666667,0.008989495857183973,0.005270210232564284,4.873335935128572,1,1,1,0,364.1816983122363,460.8780719684149,15.779548643647692,10.476661684089876,20.912127404107842,476.4367088607595,-15.558636892344623
252280601,413.1034018404718,13.240101066911414,2.6402902103563166,1487.8896551724138,3840.0,-1288.4597701149426,-2560.0,380.25,2.9,149.81282591970864,290.2740332927787,291.5927302766085,193.8824458219106,1280.0,5.0,0.009806835125814888,0.006131819996559942,3.9607130399662207,1,1,1,0,372.2606749311295,434.37398188739775,11.485550033964593,1.5958337022065168,14.750391679829812,425.6776859504132,8.69629593698454
252274463,349.71632659486767,18.03828274192782,6.374401428822138,2044.235294117647,4352.0,-1347.1604938271605,-3072.0,1002.0,1.2166666666666666,123.87108498497561,294.45919636569187,230.58183720305024,97.0262871763378,682.6666666666666,14.833333333333334,0.000149086295199718,0.009183163040928324,5.411398318280909,1,1,1,0,329.6715517241379,440.8489802257602,25.053654617268034,10.0003403048312,28.048488423646308,461.14814814814815,-20.299167922387937
252285585,318.438151881068,7.841450344000099,3.0992812963401812,1699.4380165289256,3008.0,-1402.6666666666667,-1856.0,410.0,1.0666666666666667,55.66882182016839,215.92342559086106,296.54145942846014,161.99150918994866,2538.6666666666665,4.666666666666667,0.008710208524542217,1.0582514071074305e-05,5.160021078517477,1,1,1,0,340.0037878787878,439.10802751017803,10.474632502295824,5.455343061455204,11.889948972496594,428.0151515151515,11.092875995026532
252265861,406.74524384977667,6.881905823205706,1.4096635682503775,1446.054054054054,3392.0,-2115.764705882353,-5824.0,360.25,1.4666666666666666,138.4887447657575,284.8403589558248,284.36565616872855,101.84083133328734,149.33333333333334,15.0,0.006659550977446803,0.006918219987172825,3.8466488128403755,1,1,1,0,359.9869047619047,453.055582052348,3.926350000850129,0.5854969319000598,6.153563396453556,449.2190476190476,3.8365344333003577
252285877,315.67277243782723,14.384681374537292,7.490859635975228,1822.0,3648.0,-1221.7777777777778,-5120.0,340.0,1.15,116.50417159011329,265.08720423827987,289.6989104095687,94.68783222546521,64.0,11.333333333333334,0.007653170307853105,0.0034076803601825662,4.9731881379545655,1,1,1,1,304.27777777777777,415.4158692097209,23.090265191338208,15.089177091207594,27.853341082958874,409.51851851851853,5.897350691202348
252291812,479.0432771517124,29.002765398005405,-5.314480412182792,1215.646408839779,4224.0,-1599.072463768116,-3328.0,380.0,8.016666666666667,101.13771300322027,287.36383601382056,294.5970925786564,148.62007325788343,1066.6666666666667,7.333333333333333,0.012296626322691588,0.009233927301163956,2.855407615043214,1,1,1,0,378.2561507936508,497.0252098964773,31.353514548058275,-6.768577189170667,32.97644320194171,527.8198412698413,-30.794631373363984
252277787,223.71536831874386,5.975065702677279,12.827470771487455,1184.4776119402984,1920.0,-874.1052631578947,-1728.0,140.25,1.1,116.43882615967453,292.59000694812875,288.04790623488424,133.45519331641452,853.3333333333334,7.333333333333333,0.009512852538438291,0.006842164360665251,6.887693108835271,1,0,1,0,140.03472222222223,252.70609139384365,5.810717247613683,16.07201445905625,17.502487453557077,235.83796296296296,16.868128430880688
252277741,449.28522120439874,6.264858491555296,1.3034359422577817,1444.6933333333334,4288.0,-1121.5238095238096,-2560.0,1261.0,8.177777777777777,115.06618240975394,296.7533151107537,294.06902807887417,114.60276245775697,469.3333333333333,15.333333333333334,0.009461353918644177,0.007946398866481574,3.992998102117153,1,1,1,0,387.24895572263995,479.2878016662156,5.086834968095214,0.8734899116287415,11.406309851543098,478.219696969697,1.068104696518617
252281876,408.6311249285042,7.651310090383064,-0.09671654286655236,1466.6666666666667,3968.0,-1164.8,-2624.0,350.25,3.0805555555555557,247.40065572685492,280.93326452598365,290.4651522794604,159.93935587684788,2346.6666666666665,4.5,0.008028003164998233,0.005085925645004881,3.9597480160353435,1,1,1,0,350.00065616797906,442.5785036786176,8.817002260072883,-0.31551436707438546,16.83260473583235,446.93700787401576,-4.3585041953981545
252269391,378.4603340618914,8.16245486172164,5.424355191031724,1385.904761904762,3584.0,-1688.0,-2944.0,391.5,1.3472222222222223,134.11086819126962,289.5829267111112,290.4982493048244,53.79785333417802,0.0,13.5,0.007175851815779997,0.009937165114447886,3.574606586320719,1,1,1,1,389.01875,460.5899627976296,7.8842315832918315,6.007481468089211,10.142530312624938,470.3666666666667,-9.776703869037078
252293602,406.63113563953937,12.706084958887537,8.493477314960288,1624.7591240875913,3712.0,-1587.6266666666668,-4480.0,380.5,1.6972222222222222,130.15045728298142,287.94455099070035,300.2013124778852,90.84682879334842,170.66666666666666,12.166666666666666,0.009439476614903523,0.00990506613473081,4.176601932639085,1,1,1,0,370.637962962963,470.69952665284507,19.05248179080133,10.426299239129252,22.357390343203832,484.1925925925926,-13.49306593974751
252274866,206.31358082042493,1.0428618395873317,8.643467560165096,1165.150684931507,2560.0,-1145.142857142857,-1792.0,200.0,0.43333333333333335,152.87168057426015,249.31092288161312,289.1259761001874,121.56615536334076,1984.0,7.166666666666667,0.009849273036944169,0.00042253379082747447,5.98353851565248,1,0,1,0,,,,,,,
252282368,410.15413812290893,19.825390799938987,6.112530054417264,1918.3157894736842,3264.0,-1494.1866666666667,-4160.0,380.25,1.6972222222222222,145.0086300935854,289.34455008230765,296.4504915916221,124.45081355478659,85.33333333333333,5.5,0.011297878424466359,0.00708778208689679,4.6576929630260695,1,1,1,0,378.421783625731,451.54643701995525,22.12422124183301,6.4812792757030815,23.302477611469453,464.87719298245617,-13.330755962500916
252269159,406.63428187517326,16.041968637840476,-1.2063878214961508,1083.6239316239316,2944.0,-1434.88,-3520.0,360.25,1.5805555555555555,131.68753252245148,285.2864532771092,265.12165513659914,369.66063621678484,2282.6666666666665,5.0,0.0027472885713181413,0.006819723565141359,2.434315118467033,1,1,1,0,360.01612903225805,444.8668646394018,12.905938017235426,1.7760300280970778,13.763825289315456,446.494623655914,-1.6277590165121865
252279283,402.7628381908432,13.959480330017117,3.149092442896096,1458.7210884353742,3392.0,-1245.5111111111112,-2944.0,400.0,1.7166666666666666,195.34420940674826,289.47316377365667,294.87382725297545,161.0958127048911,2410.6666666666665,5.333333333333333,0.012456826992066652,0.006187802893890606,3.3213602534017954,1,1,1,0,399.99791666666664,449.4459317920278,7.235375161537594,-2.727953349152207,8.059093320253185,442.4625,6.9834317920278295
252279285,409.4913081139478,11.910436635225748,-1.0115664377294993,1249.015873015873,3328.0,-1242.6666666666667,-4160.0,360.5,2.6166666666666667,147.29658810402807,289.29797492440383,291.5320590162347,262.32103132641635,2261.3333333333335,6.333333333333333,0.006415229260648102,0.00935739747813397,3.306079576488383,1,1,1,0,357.0993265993266,434.1525700816022,9.80049929181172,-1.3775543789465583,14.166327411651059,424.5151515151515,9.63741856645072
252286552,302.6675903213247,-1.5480131986430399,-0.9525475984568728,2192.0,3712.0,-1206.9333333333334,-3712.0,370.25,0.7972222222222223,136.18457806462732,283.028018220609,222.2420324170684,159.11182703822055,2709.3333333333335,7.833333333333333,1.0121521061529644e-05,0.007288839126140538,6.90140105997796,1,1,1,0,339.67708333333337,156.6545996658979,-2.460713042350298,3.4209617938359433,4.456681329030394,153.0,3.654599665897905
252286583,377.05519491193064,16.10799105117862,-6.780220410092816,2056.6990291262136,4288.0,-1916.4444444444443,-2880.0,350.25,0.8833333333333333,234.87955798121592,272.1961397592685,284.6978520479211,101.6415151883128,768.0,3.6666666666666665,0.005412934650324381,0.0013968952314035935,5.650121355986451,1,1,1,0,346.587962962963,445.1473767378171,21.77426737336243,-9.496197393440964,23.98612193157671,443.1203703703704,2.027006367446745
252276094,477.84568698597917,1.9798940535657286,-0.8112735418389476,1617.6377952755906,3520.0,-1313.1851851851852,-2560.0,340.25,9.066666666666666,145.66521956410284,296.1474506497433,299.42715592221816,175.02154179415479,2794.6666666666665,5.333333333333333,0.011562859360821342,0.006211500701005868,4.081129939013489,1,1,1,0,339.9596801346802,491.16142892993986,1.5456934317543445,-1.0761921422170817,19.850042091125708,496.2838383838384,-5.122409453898513
252285391,354.2759922480103,15.446763166181276,3.6059629381248595,1545.6690647482014,3200.0,-1265.142857142857,-2560.0,360.25,1.2166666666666666,138.2672074713839,293.6731750907764,297.03625521958963,59.53541136090824,-42.666666666666664,5.333333333333333,0.009373224735217477,0.008735917832525282,4.4515166583789165,1,1,1,0,360.0,421.8070759662944,21.226312426348432,3.1497690361610253,21.54003724841392,400.35,21.457075966294383
252278452,313.1796036314566,-4.735601582336182,10.423893502561107,2134.032786885246,3328.0,-1579.4285714285713,-3648.0,220.25,0.4666666666666667,128.54335726220327,287.8228848059869,287.92581149482294,156.8028195546453,2474.6666666666665,4.333333333333333,0.009502938229123849,0.009869957657745088,6.320143710249066,1,1,1,0,220.03125,435.3922279109124,-15.44094448628229,17.421553598374896,23.34861233461823,458.6666666666667,-23.27443875575426
252267290,415.2716948039887,8.47706535900521,6.298952984768448,1497.9710144927535,3584.0,-1287.5061728395062,-3712.0,350.5,1.9666666666666666,134.9110417972552,286.0511683512243,288.25260099427703,137.2088505489582,981.3333333333334,18.333333333333332,0.008218182095440313,0.0043025800575989806,3.71177706354479,1,1,1,0,342.9866352201258,464.39603201261815,12.42151342200778,11.5186539199931,17.26559185891293,475.80817610062894,-11.412144088010791
252277891,389.74316337974886,20.640226699620555,4.102842699670023,1719.3650793650793,4288.0,-1126.141414141414,-3200.0,370.25,2.5805555555555557,96.25394570805364,296.49977186633294,226.17487451353742,96.93877440850952,42.666666666666664,13.833333333333334,3.990102971919787e-06,0.009813235727775439,4.517003398594691,1,1,1,0,366.93956043956047,443.3480222535392,24.43555392014191,5.107061088768823,25.54570106249461,432.7174796747967,10.630542578742507
252277892,405.53015468792216,16.144321241595456,-0.2833410382476277,2091.8518518518517,3648.0,-1333.8494623655913,-2816.0,390.25,2.15,154.49583187209168,293.007369620579,290.8833546278076,92.46585543139422,42.666666666666664,4.666666666666667,0.006675475569199422,0.008853188362513285,5.386614529934908,1,1,1,1,387.8665611814346,447.21701824925924,17.215491215376925,1.7416297447490345,18.444562521839806,459.7510548523207,-12.534036603061452
252287707,357.31472460783425,6.887750252096995,5.6912082479077775,1954.504347826087,4416.0,-1403.6543209876543,-3328.0,380.5,1.4666666666666666,118.48384392280335,258.3050341917611,290.7974511870379,158.72587978086366,2282.6666666666665,3.6666666666666665,0.007800029558601838,0.0015724648278229686,5.515508441303495,1,1,1,0,378.23651960784315,435.7041273533601,5.053301323148498,6.5817776973996915,9.00417575880226,427.45588235294116,8.248245000418933
252274478,349.51794892930525,8.893803931227406,7.877815217339332,1695.748031496063,3712.0,-1628.121212121212,-3968.0,368.5,1.2666666666666666,115.13955792459896,252.15332253252257,289.6209248952357,159.47558610293393,2410.6666666666665,4.0,0.00966787452979959,0.0007364191079748955,4.681433819533509,1,1,1,0,359.14583333333337,439.4503495663473,9.544714575515885,7.596665561417169,12.613875502616871,427.29545454545456,12.154895020892752
252281734,317.63646467682923,7.264035035453859,1.0415337650507803,2204.3544303797466,4224.0,-1217.7777777777778,-4288.0,809.0,1.0333333333333334,131.07713726527027,283.7290747924945,286.6722489030552,149.0152760129805,2389.3333333333335,3.5,0.007198387766459153,0.006664894241673242,6.073448889198898,1,1,1,0,290.1071428571429,453.8124984413536,-3.912338789189055,2.2291856823487644,4.640300683519108,449.35714285714283,4.455355584210793
252281906,417.6677822725531,18.051138441467717,-2.7122120130640615,1503.058823529412,3328.0,-1332.5432098765432,-3968.0,693.0,3.4833333333333334,85.83727979377024,220.520472927771,292.69412180934467,82.89470493863863,170.66666666666666,4.666666666666667,0.010103692640291507,2.5420782249476803e-06,3.7385420095833792,1,1,1,1,359.19893190921226,463.9098287011674,25.402785182036247,-4.277666025969532,27.642214095033587,476.3785046728972,-12.468675971729795
252285815,320.26724253872703,2.896127261984175,-0.05886395969891515,2068.0597014925374,3648.0,-1195.2280701754387,-2752.0,230.0,0.6333333333333333,135.81538233052723,286.8338573543621,285.03200105331473,162.91725847496608,2794.6666666666665,4.0,0.006751503774119798,0.007501149163127903,6.391438719498133,1,0,1,0,211.25,391.63459058386024,1.031281335233006,1.3932992249071636,2.67243515360981,392.25,-0.6154094161397552
252287047,390.749395685777,3.4212442095254882,-6.640601410609772,1703.859649122807,3584.0,-1592.3809523809523,-3008.0,350.25,1.4333333333333333,130.3716690939229,296.262124818287,248.02238281786333,93.55858401139007,42.666666666666664,18.833333333333332,0.00024563741555118016,0.009497528586021722,4.97693963308394,1,1,1,0,310.3374524714829,451.1001472462541,2.1518130337787404,-8.174078795577973,10.558531139532272,443.7055555555556,7.394591690698519
252276821,476.7845448266692,8.402560621673148,-4.2716209943067,1519.4701986754967,3584.0,-1234.8444444444444,-2304.0,390.25,2.6333333333333333,126.15064299763159,268.30905067459935,295.6855157492396,114.56779964211387,0.0,5.833333333333333,0.009569478527459372,0.0027137076218392074,3.697603584148523,1,1,1,0,379.122572815534,487.4713460771353,9.357330028768171,-5.049160202750487,12.392657036899235,497.65695792880257,-10.185611851667261
252273076,408.92084958743277,10.542995719344017,3.0941880033690934,1582.060606060606,3840.0,-1122.909090909091,-4224.0,350.25,2.8805555555555555,149.5085968804085,294.6347005364162,291.0096704550138,174.78579860863846,2346.6666666666665,4.5,0.008347776497001412,0.011187601389395807,4.617214618939176,1,1,1,0,338.17584745762707,442.36518656927524,11.442446457448389,2.3021724364913547,16.366920083532882,447.04237288135596,-4.677186312080721
252290824,310.78756698235935,14.208007088102436,14.7300887188172,2279.4666666666667,4480.0,-934.3333333333334,-2048.0,389.75,1.5,149.45466613715504,225.4053759345414,216.61569313898437,112.37414139220859,618.6666666666666,10.0,2.2852382553207676e-05,2.617239367337148e-05,7.3634112199849255,1,1,1,0,211.1111111111111,,13.967552978603493,5.5764260991066354,16.590417967167216,,
252268661,416.499706356155,15.022626202164187,4.50596653885779,1248.79012345679,3456.0,-1547.1304347826087,-3712.0,350.5,2.533333333333333,234.61982748846458,294.8549042171303,292.9616077308506,90.98133018587227,64.0,17.666666666666668,0.008949606836310312,0.006722556902104201,3.299151989562948,1,1,1,0,349.562734082397,444.6064406687861,17.72770701072674,4.646210692992183,18.414704916014053,429.53932584269666,15.067114826089437
252270503,420.94318373553403,10.308993543081897,-0.5391543316649126,1243.1827956989248,3328.0,-1327.6444444444444,-4928.0,676.0,2.55,147.41836160880166,216.6499891431323,293.486795221948,98.59538005607217,42.666666666666664,11.333333333333334,0.008160244051022439,-2.2951601614974077e-06,2.9515336405294668,1,1,1,0,378.4317269076305,466.75051607002916,9.892374740249151,-2.312618059042416,13.737955278884556,475.66265060240966,-8.912134532380492
252276903,458.0797094308758,11.419017260327454,-0.09501046781898238,1043.8230088495575,3136.0,-1254.095238095238,-4608.0,380.0,7.7,134.93533273253271,297.4688374119056,294.493244877158,179.36339698468998,2410.6666666666665,4.5,0.011791411512452697,0.0059600429003015525,2.4992478016739064,1,1,1,0,374.54172070903587,480.0149398731432,11.292280285683532,-0.20152709667727212,15.730463607283584,473.79399048854305,6.2209493846001465
252292798,408.3742814285399,17.24313259995893,5.3385658690629425,1389.211009174312,3520.0,-1322.6666666666667,-2176.0,360.5,1.6833333333333333,104.91432795299171,293.2523431209283,278.8989278249182,339.6650847422825,1130.6666666666667,5.166666666666667,0.0006494989377508874,0.009224365429192418,3.1265924717639533,1,1,1,0,352.51822916666663,441.0199167878934,18.36175612665957,5.19703924581991,19.15093345068963,453.6388888888889,-12.618972100995506
252280612,472.87743251764266,7.738551510691766,3.499444619270397,1452.9192546583852,3264.0,-1365.6565656565656,-3712.0,400.0,9.197222222222223,152.4608295128634,294.39592387613595,299.4369414454377,177.66344814474135,2346.6666666666665,4.666666666666667,0.011311796905657149,0.012227110355823493,3.4069327119137784,1,1,1,0,381.81588478785784,489.99665132804836,7.008694456090942,3.4678224303943406,15.37181811576265,488.0027595722663,1.9938917557820446
252283399,399.86606406380326,11.24983010413953,9.297582500072062,1920.5289256198348,3968.0,-1452.1904761904761,-4352.0,390.75,2.15,131.41014924819206,290.5884179100803,249.33061771637165,121.89653777887864,981.3333333333334,12.833333333333334,4.700314923901972e-05,0.006356893263331414,4.86260724000837,1,1,1,1,389.5271990740741,443.4346492787016,10.271906039298486,11.55686436749755,16.85264458060861,456.8888888888889,-13.454239610187301
252283401,379.3804646749819,20.093796277037043,3.871150169415223,1061.6082474226805,1728.0,-1192.3333333333333,-2816.0,380.0,1.7833333333333334,118.73220099843671,288.8668673004108,254.92898991084934,358.7232545559393,1664.0,8.0,8.29413843282085e-05,0.006655589407573812,2.7523386967445345,1,1,1,0,379.5673758865248,429.74612639297027,19.415617673878483,1.421964390508909,20.740746499681443,417.9503546099291,11.795771783041175
252268509,275.3327726711712,16.740340119801427,9.701747989775344,2601.890909090909,5632.0,-1123.047619047619,-2752.0,1242.0,0.75,120.85420084272012,291.4339122894732,288.555936934203,135.43207216645484,1109.3333333333333,12.166666666666666,0.006561713574953827,0.0068564994634841645,7.913293519132935,1,0,1,1,66.21666666666667,298.71348766370187,12.90168461423287,8.13531766352274,19.395849959019277,313.9166666666667,-15.203179002964816
252279943,396.8002041788292,19.86451664075113,6.7023223007554,1761.8512396694214,3328.0,-1264.3333333333333,-2560.0,360.25,2.283333333333333,146.07597198281198,286.45283908927667,297.33612718213715,91.52235078374747,21.333333333333332,5.333333333333333,0.007095930361974014,0.0064630365639406365,4.757721835386538,1,1,1,0,357.116967871486,447.0839073248443,22.15371765268849,8.067228237011696,24.546375354147763,457.5522088353414,-10.4683015104971
252290556,390.0458888259257,10.298031891119766,11.204619334369596,1636.8484848484848,3840.0,-1363.5555555555557,-3840.0,370.75,1.55,137.0715940870694,287.82299708685025,289.92420989050703,119.1424084714287,64.0,12.333333333333334,0.009400614201896204,0.008641669276003093,3.9985935042102336,1,1,1,0,366.5013440860215,475.1066560039324,15.550947494858251,15.790613938312442,22.99635557902693,493.90860215053766,-18.801946146605246
252283822,342.0197636860856,5.69290879595178,4.42678555516844,1882.7252747252746,3520.0,-1523.09243697479,-3328.0,290.0,0.7,100.40079709212,237.20064493659038,291.0042587465476,162.72445369939635,2752.0,3.6666666666666665,0.006900119716425722,0.00022768058462374816,5.160326496189874,1,1,1,0,289.98809523809524,458.48716987413275,18.881518069121846,5.25383439702651,19.655540940628253,475.9761904761905,-17.489020602057735
252272792,408.19197706043894,10.63536983329501,0.465359513902374,1369.8543046357615,3264.0,-1206.021505376344,-3712.0,350.75,2.7,133.31300299739598,291.2565254384535,291.45540067216825,94.7489926935045,-42.666666666666664,5.166666666666667,0.007785846458045042,0.010903147040733772,3.630823240301913,1,1,1,0,349.3676470588235,449.89648061243076,9.517939702136259,-0.9804171196497169,14.744126399727904,459.1617647058824,-9.265284093451612
252271384,364.9769495017979,14.695842060917238,6.294349112475582,1510.9565217391305,3648.0,-1482.6666666666667,-2880.0,487.75,1.5,144.63345797671602,294.5487202126691,289.3121507819714,102.75971467090022,-64.0,20.333333333333332,0.0077130778524008604,0.010118527588514553,3.509416813935875,1,1,1,1,349.31018518518516,476.20973585765876,22.537515736559413,11.115591000168983,25.22003012088091,494.6666666666667,-18.45693080900793
