flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255072584,235.37417169717932,-1.5846667654066018,-3.2012133385295103,1179.8857142857144,1728.0,-1011.4509803921569,-1536.0,170.0,0.8833333333333333,114.27363106714797,284.03239919867843,276.1721336870129,173.16805898848548,1578.6666666666667,7.0,0.003963304590625028,0.0057201207120131554,6.18573996405033,1,0,1,0,168.41326530612244,254.89464316002312,-4.189443947292534,-3.666107433704917,5.7536274019841525,249.87755102040816,5.0170921396149595
255072677,339.5501995676138,14.96329727022968,-8.944247981089816,1836.2666666666667,3712.0,-1458.7586206896551,-2624.0,390.25,1.05,131.35799974052833,283.76695278884137,292.05318091369713,141.95804515424965,2453.3333333333335,3.6666666666666665,0.009974791506706692,0.005164975803792175,4.819808390568266,1,1,1,0,383.8461538461538,443.0834453089394,29.84803113972971,-15.40103875146834,33.645566680074054,446.7435897435897,-3.660144434650306
255078642,424.8245193394599,19.810689376940044,6.755413187919282,1460.5562913907286,4288.0,-1303.6190476190477,-2432.0,430.0,1.3833333333333333,142.61351106494968,295.0683416535452,293.9576433378195,159.54297528050438,2688.0,4.666666666666667,0.00967851356040765,0.01010973260692551,3.4433099141295864,1,1,1,0,366.02083333333337,479.56252647261397,26.541375280192906,9.496390908737679,28.75262204589685,503.25,-23.687473527386032
255078620,405.89731785699894,15.347121490704582,0.8867674784374694,1717.8947368421052,3968.0,-1348.952380952381,-3712.0,380.25,1.1666666666666667,135.3501270990713,294.62063005856953,299.1520602792475,97.7455714584361,810.6666666666666,4.0,0.012543836313070886,0.010762227906770904,4.1568270717729465,1,1,1,0,373.01666666666665,468.0629130331683,20.994901667655217,2.51885487331949,21.3281108048861,486.85833333333335,-18.795420300165063
255078764,349.4029570756857,-3.3925547498740216,16.879682608572868,2077.5384615384614,5056.0,-1209.025641025641,-4224.0,320.25,0.9333333333333333,130.7304356951851,288.5644179619106,289.92835048684134,157.10504427356562,2581.3333333333335,3.8333333333333335,0.01097609668575783,0.009547285384443598,5.4961334961334956,1,1,1,0,319.9821428571429,422.2317472661988,-4.24789414535159,23.04788030540022,23.554401307835764,437.0238095238095,-14.792062257610723
255078811,414.01663138982406,20.329707655533774,-6.267476774222726,1638.4962406015038,3648.0,-1263.6444444444444,-2176.0,380.0,3.1,145.64980517460774,294.4529727230653,289.2750025480245,150.92961170490267,874.6666666666666,4.5,0.008733072405153463,0.010411354215210361,4.383473468238323,1,1,1,0,379.99782338308455,437.98114285420814,25.197085134330166,-8.668063291145476,29.07355137799838,412.4776119402985,25.50353091390963
255078889,341.5180424571773,7.519295563441849,0.5836793232664147,1539.3939393939395,3264.0,-1531.047619047619,-2944.0,370.0,1.0666666666666667,138.95080208361202,213.73655322717593,295.02224049478673,154.7681873629841,1834.6666666666667,5.0,0.010131991522975533,2.5464554552190158e-05,3.897648367667933,1,1,1,0,350.21794871794873,452.18714793176014,13.174106187589306,0.8426677155214781,13.438392150192518,462.14102564102564,-9.953877709265498
255078986,419.72529154376406,19.771523651811105,-5.6242037258364626,1157.953488372093,2112.0,-1345.5238095238096,-2432.0,380.25,2.9,147.47655628672257,291.9984118735473,238.29132786266635,453.5573329597866,2090.6666666666665,,6.933889679000037e-05,0.00834191181753573,2.7463872035300607,1,1,1,0,377.01147342995165,432.7134591156133,21.172307591898615,-7.24588516695772,23.78643875583312,414.72584541062804,17.98761370498528
255079115,371.4460856127232,14.808659640075641,-2.170719434360986,1295.179487179487,3200.0,-1382.5753424657535,-3648.0,390.0,1.05,86.27381997522944,214.49845714549733,296.692823232186,102.5774397326719,128.0,6.833333333333333,0.01091661876886804,2.9295635895366135e-05,3.037310964793602,1,1,1,0,339.94642857142856,484.38183409466285,24.153332145505367,-1.8244893223456866,24.23808779041538,506.85714285714283,-22.475308762479983
255085422,407.3189044865184,19.632413264092257,9.299258812001195,1474.6666666666667,3008.0,-925.6585365853658,-1728.0,370.0,4.133333333333334,156.94714313200177,295.22991815169456,299.54267661807853,171.67523153828506,1664.0,15.333333333333334,0.009841399099688647,0.011819753883552947,4.123980424143557,1,1,1,0,338.1828011317704,419.29597208910786,21.48069851009421,10.524092860180382,26.412990282910116,396.6814874696847,22.614484619423138
255085395,433.19990784541693,20.320982662269543,12.268992703531,1364.9382716049383,2816.0,-1475.6923076923076,-2304.0,390.25,2.816666666666667,150.65478118574208,288.65997775203886,301.04510284702445,171.74243173155855,1984.0,4.833333333333333,0.01763992972271959,0.005010527615956522,3.431089594389101,1,1,1,0,384.1804347826087,469.944626491762,24.985210778909696,15.623064688956763,30.515459903502858,492.0231884057971,-22.078561914035106
255085561,315.0876847994415,1.697043903437618,16.15131440452475,1919.3725490196077,3840.0,-1157.505376344086,-2496.0,360.0,1.0,132.2599707748481,292.88252691115304,231.89421249880513,160.44531860061414,2858.6666666666665,5.833333333333333,0.00018943313239066758,0.010418065146412811,5.4985535739362446,1,1,1,0,300.11475409836066,417.1038849824652,-1.178130874625493,19.61021780401999,20.54601711085013,405.5625,11.541384982465217
255085702,425.48204135433997,16.41352766409883,-5.913989048342516,1739.5905511811025,3648.0,-1314.4888888888888,-2560.0,370.25,2.6666666666666665,138.5455484793267,292.24498286098327,301.0258336635551,104.85858124227062,-64.0,4.5,0.00898610876961336,0.009943578788290552,4.473585096689279,1,1,1,0,364.8604740061162,465.6691414171482,20.944087205926813,-7.278500251878137,24.216843777666515,486.49235474006116,-20.823213322912977
255085799,377.26646255810044,17.781935609501936,4.395996104032662,1681.0359712230215,3584.0,-1210.6666666666667,-3456.0,390.75,1.4,139.51343238538766,299.63548656225316,298.97143077253355,111.5300650940225,832.0,4.833333333333333,0.010675540967708745,0.007870878056978364,4.309315235232281,1,1,1,0,387.86378205128204,449.2675664937816,28.005721671388855,5.545881671023894,28.659656966767127,464.4423076923077,-15.174741198526078
255085779,425.2654594726415,19.858573098774762,-9.815738474893493,1618.4242424242425,3520.0,-1358.9333333333334,-3584.0,370.25,2.45,143.90743726957405,291.9428271026417,299.48102099908357,118.6956160351786,746.6666666666666,6.166666666666667,0.009874999635173009,0.00995447974810969,3.811522061053721,1,1,1,0,369.9981884057971,470.29415107761275,26.242335948233215,-13.67658856980608,31.30378487922171,500.30253623188406,-30.00838515427131
255095302,419.23773565382413,18.130131882268593,-6.48373860781252,1444.1739130434783,2944.0,-1201.8924731182797,-3712.0,350.75,2.8,135.353841792774,291.4877669438462,298.5762809309846,137.72858235618142,853.3333333333334,5.0,0.00982953240972054,0.007676279584286839,3.6130529369108046,1,1,1,0,350.00921828908554,463.013620425569,24.048542679209476,-9.73933715239355,26.585655170091925,488.5604719764012,-25.546851550832173
255095319,326.67187705451954,1.6539928294704265,-15.685471082858065,2660.821917808219,4672.0,-1182.8743718592964,-3456.0,380.5,1.0666666666666667,113.18124897907758,211.82221123472556,270.1916000574127,282.45182308475114,4096.0,2.3333333333333335,0.0033507476012555925,2.4029678240363106e-05,6.288526288526288,1,1,1,0,380.01944444444445,429.7661325655787,-0.1711558102123215,-21.53950660142685,21.706594255153217,450.3666666666667,-20.600534101087987
255095390,396.18111376905136,18.116002191454395,1.2313951380570238,1421.7423312883436,3392.0,-1372.952380952381,-3712.0,390.25,1.2666666666666666,129.81579858856944,292.74139022466585,298.95573358419,92.30792960458704,85.33333333333333,4.833333333333333,0.009798375254493412,0.010844712817609674,3.5097837281153454,1,1,1,0,359.94791666666663,452.1368847313519,26.99649071971029,-0.7368469460494008,27.689938740632826,478.09166666666664,-25.954781935314713
255095531,389.8695068223907,9.529253070478005,-8.348526553829217,1602.3021582733813,3712.0,-1069.3333333333333,-3200.0,370.5,2.05,149.48172435674374,226.10572542170024,297.8454311803523,160.5573920085572,3157.3333333333335,4.333333333333333,0.016822858357597916,4.8104820121011445e-05,4.03492880176818,1,1,1,0,369.0444915254237,462.0551753309585,13.992212563379177,-9.691880339874363,17.499707637620205,476.2457627118644,-14.190587380905924
255095541,399.9425014230165,17.982439582133026,3.7351912662841555,1472.0,3328.0,-1283.4408602150538,-3904.0,370.5,2.45,145.30668985386893,227.36177161843904,288.3305332676112,141.29272486178633,789.3333333333334,4.666666666666667,0.009500639972981654,0.0001264709754328559,4.0238292738104215,1,1,1,0,360.88609601449275,439.82679275700053,24.09591972734458,4.363108802234451,26.115063060023804,434.4166666666667,5.410126090333847
255095445,312.27373666107377,1.2663115551415205,-1.3463277841791848,2550.3561643835615,4288.0,-1495.1884057971015,-2560.0,320.0,0.6333333333333333,179.72155854548743,285.57781074006044,288.6301384960702,143.82799815280748,2410.6666666666665,3.5,0.006180948096128841,0.005630786730715001,7.737666763642409,1,1,1,0,319.90277777777777,423.5841451450287,10.363674169319992,-5.727698229595614,11.846316433880974,414.6111111111111,8.9730340339176
255095532,407.087690581219,10.224577047072048,7.163448263266676,1902.0350877192982,4864.0,-1631.111111111111,-3200.0,390.5,1.9638888888888888,123.86509700762309,284.8226177102241,289.3981925002842,152.07140552972922,2453.3333333333335,7.166666666666667,0.010657696781572449,0.006467620744120293,4.635737803052979,1,1,1,0,390.00520833333337,449.49821364409246,13.541987519399097,7.01850147978274,19.0619530810796,464.650462962963,-15.152249318870531
255072754,410.37451460957976,17.85381860079023,-11.394765338476745,1937.2521739130434,4160.0,-1481.9310344827586,-4032.0,808.0,2.816666666666667,129.60418158698272,288.99026372663866,281.0369849023635,254.36315707818719,3050.6666666666665,2.6666666666666665,0.0070059600328110355,0.007163434444002624,4.99258230060731,1,1,1,0,399.9996556473829,440.7503637782247,23.167441452324315,-14.693670048792839,28.41276751766988,414.5151515151515,26.23521226307321
255072826,345.7093581285729,-1.4018680790847105,-8.05924632629874,2408.328767123288,4416.0,-1711.0588235294117,-3136.0,290.25,0.6666666666666666,125.29007196143358,280.633615803943,284.46574037927473,103.52563523196159,1322.6666666666667,3.3333333333333335,0.005529094346053309,0.0054351634686956715,7.3046368622237,1,1,1,0,290.0037878787879,430.1924304018084,-8.258883004269354,-9.529356553897566,12.649162015136477,419.8181818181818,10.374248583626581
255072922,380.64635095807495,9.30728256983956,2.890561509630031,2219.294117647059,3648.0,-1352.7619047619048,-2304.0,380.5,1.6833333333333333,129.24886764629585,289.54073726992374,265.0332747526771,149.79531302777866,1962.6666666666667,6.0,0.00032473189372776305,0.010318503419090028,6.049870379773901,1,1,1,0,378.44732704402514,422.80066604915146,11.362127342838138,3.162123353466474,12.647251121179597,415.3679245283019,7.432741520849561
255073017,377.9174521982942,18.641303729995947,16.217991272373855,1554.6099290780141,3456.0,-1102.4144144144145,-3968.0,370.0,2.3333333333333335,156.6441391415565,299.32117542236034,288.45022539990066,9.038916137429089,4.0,6.833333333333333,0.00998966755177187,0.019233236690508814,4.21125434669843,1,1,1,0,368.43831168831167,426.04144355095457,25.41066063178637,19.571566641625733,32.61851269060627,410.55627705627705,15.485166494677514
255073098,413.6069670271149,13.252837588337655,-11.762366781479617,1280.7852760736196,3264.0,-1098.0392156862745,-2816.0,350.5,2.35,139.9212672442922,292.05810777514455,287.9067854158937,107.9584297188893,128.0,5.166666666666667,0.005491893910313925,0.008821605236956973,3.072557619285903,1,1,1,0,350.02192982456137,474.3178035315203,19.906783736263932,-15.919437075114821,26.731590995542607,499.5701754385965,-25.252371907076167
255078995,299.61192074986013,10.6570194900095,10.49114906781997,2589.090909090909,5120.0,-1336.2962962962963,-4288.0,350.25,0.65,143.48076526876056,220.39415115286627,294.078143581945,147.5032486855496,2922.6666666666665,5.166666666666667,0.01014504430558307,2.2086985145140074e-05,7.761486891589906,1,1,1,0,219.95833333333331,447.8007654657281,10.834353126003828,12.946332833856152,16.882773268750515,464.6666666666667,-16.865901200938595
255079079,397.1100337095089,19.478714973910034,6.674572260252246,1989.0526315789473,4096.0,-1623.1884057971015,-4736.0,380.5,1.7472222222222222,125.24941506726383,297.0984921030434,298.883288456266,155.59235832780143,2688.0,4.166666666666667,0.012868262334266207,0.011411252084961842,5.62743832828709,1,1,1,0,369.90939153439155,430.0665777262763,23.633996166830833,8.783676881579288,26.008515687687176,427.93650793650795,2.1300697897683563
255079179,396.71085118867205,16.10170253951486,-9.02127555967745,1749.8666666666666,3776.0,-1157.3333333333333,-2304.0,370.0,2.6972222222222224,137.120928619573,217.12985067235712,289.3457320094294,166.0443552657714,1109.3333333333333,4.0,0.00937584876536648,5.839965373033867e-05,4.57351948249951,1,1,1,0,354.18295638126006,431.99427305245035,18.9114880523652,-13.261377702230076,24.589744455341254,408.5113085621971,23.482964490253266
255079242,395.8374191568248,15.27962655634921,-3.2016210357365895,1468.609271523179,3520.0,-1516.3076923076924,-2688.0,370.0,2.6333333333333333,172.47708741731543,289.2560262428459,295.54007551539587,125.86000190499405,768.0,4.333333333333333,0.010862353944240968,0.0037614360216500454,3.9590809276417978,1,1,1,0,363.51830218068534,419.259315310208,17.336295617343417,-4.689569156594229,18.740033226586647,436.20093457943926,-16.94161926923124
255079195,433.72695355933416,17.048491848253175,-6.850206465343245,1255.7948717948718,2624.0,-1142.7096774193549,-3136.0,350.5,2.9166666666666665,138.54414260333036,301.60207153640795,293.9458443064771,172.58588778974564,2624.0,5.166666666666667,0.010868725551986182,0.013716951241990846,2.8832732357053503,1,1,1,0,349.9971264367816,475.15792480257477,20.03780668328374,-9.767201107171257,24.25058731199553,495.007183908046,-19.84925910547122
255079202,345.10514878801393,-0.8049971571818638,-4.1719045368244485,1992.8073394495414,3904.0,-1368.3809523809523,-3840.0,360.25,0.95,140.286066277239,290.24226319849487,286.07957229988097,94.5379263262297,128.0,4.333333333333333,0.0072927296539976715,0.006673274054378543,5.333333333333333,1,1,1,0,360.0265151515151,435.9506730304631,1.2727185226454398,-8.54316141388758,9.216729290822487,441.8030303030303,-5.85235727256719
255079314,342.85928624360287,11.346008911890964,-3.8426440145789535,1858.485436893204,2880.0,-1323.5555555555557,-2112.0,320.25,0.9833333333333333,91.11164286367564,294.8592855858614,296.28465497009347,156.31460778968582,2325.3333333333335,4.5,0.011957755969494104,0.010526496423575771,5.254281949934125,1,1,1,0,318.4455128205128,450.05831731911314,20.40645294956805,-6.535695392792765,21.700967079555138,461.37179487179486,-11.313477552681718
255079389,311.85365272853306,18.851254676915392,10.497941667644682,1459.435582822086,3584.0,-1149.090909090909,-2624.0,400.25,1.7666666666666666,95.13276908239945,212.85798509402278,291.919496590653,105.90591096874995,1088.0,7.666666666666667,0.011710555488679586,3.1608416604799804e-05,3.896545511130039,1,1,1,0,374.953125,442.5641482740352,26.716817719671976,13.02305426161258,30.001465268769582,454.25,-11.685851725964824
255079402,386.7072850193112,15.156354280521029,-0.44258995860361505,1725.3553719008264,4160.0,-1442.6666666666667,-4992.0,424.0,1.0,125.98526156452557,294.7553033959322,292.89879744806746,89.69071746574558,768.0,4.666666666666667,0.008495064056947376,0.010287441234416043,4.60216475982629,1,1,1,0,349.9861111111111,475.6922095688083,30.828409355438275,-1.7674735636586276,31.174372140781895,500.27777777777777,-24.58556820896945
255085767,302.6156253057266,2.667943210590621,-1.2077720803611116,2632.1012658227846,4800.0,-1445.3333333333333,-4224.0,350.0,0.6666666666666666,126.90303524448865,290.3676015615127,292.35427128736,92.57145225808372,405.3333333333333,3.6666666666666665,0.005413979230289404,0.00543899382876322,7.997846071002731,1,1,1,0,349.33333333333337,402.03412104163635,7.714595642319741,-6.238267896867114,9.922926986730292,409.6666666666667,-7.632545625030332
255085764,240.14346330799617,-0.5921086057319781,-0.2010376165588915,1247.6235294117646,2624.0,-1258.0,-1920.0,180.25,0.9833333333333333,161.22741417350235,284.32301350691597,288.00214137060766,141.8607029406058,1280.0,6.166666666666667,0.006566554827024281,0.00614688831590022,6.338034903179536,1,0,1,0,180.00287356321837,265.6552054261849,1.5115750561735641,-1.57161043166531,2.4845187271538944,263.47701149425285,2.1781939319320713
255085881,399.52746101014975,0.16281350454140037,8.08820541123862,1715.8095238095239,4928.0,-1535.1466666666668,-5312.0,390.5,1.6166666666666667,135.23693105463008,289.122224611564,290.684876046074,153.37614807709716,2773.3333333333335,3.1666666666666665,0.009057074924367269,0.0053712206133351165,4.103872437357631,1,1,1,0,389.9897959183674,446.27919294739087,1.8103718341287758,8.626088831225351,10.224834721021253,453.578231292517,-7.299038345126121
255085943,441.6172425747384,0.7585218853818458,-2.268687831928086,1457.0666666666666,3136.0,-1499.4871794871794,-4224.0,360.5,7.216666666666667,139.1772237912399,295.22106630125575,290.56740503879456,186.50250974562937,2858.6666666666665,4.166666666666667,0.009023291360237357,0.01422506645639834,3.680158279135358,1,1,1,0,338.25324820788535,462.67397826824805,1.1172340564763987,-3.7278631889383544,19.506107606849945,468.17159498207883,-5.49761671383078
255085984,358.96774114282283,15.436275718647718,-2.978527803696141,1179.1827956989248,2624.0,-1151.3435897435897,-2240.0,380.25,2.763888888888889,94.93492210651094,241.6988565980087,287.36755577395206,97.30860447670723,64.0,5.333333333333333,0.0060083069261691125,0.0005588612096605665,2.993666739462765,1,1,1,0,373.0519547325103,438.49782637709313,18.22776636420245,-4.965034281262465,22.42771527157394,432.00411522633743,6.493711150755701
255086207,379.6622766860743,7.189762024540794,15.901288797474168,1906.5263157894738,3584.0,-1459.047619047619,-3968.0,380.75,1.3166666666666667,127.03628850572221,256.36798033510223,299.16528298131107,157.6518529247378,1642.6666666666667,4.666666666666667,0.010394338672011255,0.001625833105722403,5.328495427688838,1,1,1,0,376.13978494623655,448.54580975076635,14.093020175257394,19.904257997757238,27.022970622039324,449.2096774193548,-0.6638676685884661
255086208,440.84860607759424,1.2039986433746295,-3.5188093166631744,1406.992125984252,2752.0,-1123.878787878788,-3520.0,340.5,6.583333333333333,147.5630831417974,295.12723857569057,284.6286595747433,191.948782165332,1216.0,4.833333333333333,0.008059940030497518,0.013958621174201493,3.5238621124871816,1,1,1,0,331.88535502958575,460.4380816927303,1.3944929125947196,-5.078907759198001,18.560156433318433,466.8693293885602,-6.431247695829882
255091328,407.62764775245137,16.72751094062486,-6.1686578817475075,1652.4892086330935,3968.0,-1082.9473684210527,-2624.0,390.25,2.816666666666667,132.92226123635385,292.40301049748666,300.11284221322296,111.72405634144744,0.0,4.5,0.009218147022893123,0.009000581321994947,4.077757460633066,1,1,1,0,382.3380062305296,460.01540914370594,22.660179086838287,-7.399425139105844,24.49952571107786,482.6448598130841,-22.629450669378173
255091318,344.04604408142706,0.9615442849862429,-3.0612424895822916,2236.041237113402,4032.0,-1452.8,-4160.0,360.25,0.9833333333333333,139.34000272576492,289.88070398097284,292.06123195042466,94.28069812265306,1002.6666666666666,3.5,0.006149887237301959,0.007051243452334248,6.275925925925926,1,1,1,0,360.0267857142857,443.0822269191449,3.2955754004367144,-4.98977048018075,6.144748325047066,444.9761904761905,-1.8939635570455948
255091534,372.6503114453166,19.006933158690508,0.46486387168938403,2144.7619047619046,4800.0,-1324.4444444444443,-2176.0,320.5,1.4333333333333333,134.85416357142387,299.32947249831153,295.2264511015975,149.73015036530347,1024.0,3.8333333333333335,0.01096636408064052,0.009694180601187872,6.2540354774881095,1,1,1,0,320.0416666666667,417.53802223697875,26.002070598500936,-0.24781274488997695,26.201250545118583,393.7986111111111,23.73941112586766
255091495,351.9792544546506,14.905718315947547,16.242543237936044,1456.64,4224.0,-1458.051282051282,-3584.0,380.25,2.0,134.63478313668477,223.83336466865447,236.88413237603174,104.01479234378995,277.3333333333333,20.333333333333332,0.00038536215516633967,6.793785111718653e-06,4.22271611618963,1,1,1,0,322.3787983425415,410.3285234350456,20.625477112509248,18.75711311270011,30.952759150329666,408.6740740740741,1.6544493609715119
255091440,404.4997423571073,18.353602708062915,14.124869393341712,1696.5245901639344,3456.0,-1161.0,-3328.0,350.5,2.5,136.8625531780191,299.9736716440735,252.71433578644843,169.48849748252246,2794.6666666666665,7.833333333333333,0.0004004983017420656,0.01628709655204818,4.752060613018023,1,1,1,0,341.09057659208264,449.9986818377424,24.625106347359903,17.37504614530624,31.732591329368127,447.3010752688172,2.6976065689252096
255091577,404.3546705843244,18.792434965581023,2.7162392449373645,1412.6376811594203,3136.0,-1454.6666666666667,-3392.0,350.5,1.9333333333333333,135.7424536830966,300.37986977950726,295.0033180377293,176.43313786269758,2474.6666666666665,4.5,0.011111153760335531,0.018245641471032283,3.67057051402749,1,1,1,0,349.11940298507466,435.91921128440123,22.54298002201527,3.6411855868212046,23.450079381499283,415.3457711442786,20.573440140122614
255091487,360.8877447745083,5.707597728447106,15.7999066644904,1782.4793388429753,3520.0,-1389.248407643312,-3968.0,370.0,1.3166666666666667,132.61015282694845,227.10755795967066,296.34484670365515,102.14836792647132,64.0,4.5,0.011092722000296871,6.000200739532414e-06,5.016163918412913,1,1,1,0,360.0028735632184,441.1456244370166,9.516959046213989,21.46589130103665,25.509476034724116,435.3735632183908,5.772061218625765
255091443,371.95810245678416,13.903406676667492,3.9446020140745754,1918.3157894736842,4416.0,-1189.0526315789473,-3392.0,380.75,2.183333333333333,147.66781704378133,273.4861190230728,273.60630288707443,113.10796847210051,917.3333333333334,13.5,0.0004544320886812167,0.003798270146677773,4.949035937358559,1,1,1,0,380.0,424.6209386933603,17.219506105233393,1.392456490860989,19.77392226174438,411.4916666666667,13.129272026693627
255091711,422.9019009313919,15.92502985359135,-6.256873607563316,1619.3381294964029,3200.0,-1463.04,-4160.0,360.25,3.216666666666667,164.0063550292219,298.64753837053854,300.5894129058642,152.06047549721154,1493.3333333333333,5.0,0.015379537843098895,0.009066663329635509,4.2864923539829745,1,1,1,0,360.0011494252874,439.63112708893965,17.483699113540315,-8.159469485365435,20.372045829630167,421.7080459770115,17.923081111928127
255091639,365.84108768445077,12.91629547350311,-0.4317272440817845,1381.7777777777778,3200.0,-1308.3076923076924,-2432.0,340.0,1.0805555555555555,87.1099935969188,294.55193242161647,260.62636081662015,67.98464136582835,64.0,10.833333333333334,0.0007475039388143124,0.011245996731515367,3.5945443049408365,1,1,1,0,263.2413793103448,449.16899101285367,16.922378101802586,0.20846562750697406,18.41812132997393,469.06666666666666,-19.897675653812996
255091724,224.99644200675934,2.1781178210613255,0.4986265353200871,852.7407407407408,1792.0,-1098.6666666666667,-1728.0,160.25,0.8638888888888889,116.11692319625065,292.35306551949066,288.1539058068402,130.84956265549238,853.3333333333334,9.333333333333334,0.006646336182068737,0.007541208068890927,4.454246469336429,1,0,1,0,147.425,252.0407748768324,4.4546652344000774,-0.2833443450743239,5.537957332065273,248.53333333333333,3.5074415434990556
255091674,397.3491842874077,15.850283529758254,-5.7785817828335695,1526.2896551724139,3584.0,-1394.051282051282,-4416.0,370.25,1.2,143.75272753199184,293.88341556043815,288.5438359695543,160.85067681621774,2560.0,4.166666666666667,0.00667303967368581,0.0110206099972426,3.8870310524097236,1,1,1,0,359.5,473.8374265551691,29.59948016060788,-8.813353231398835,30.99752848162747,489.484126984127,-15.6467004289579
255073241,346.49598874306236,20.094752497233923,3.037931781985089,1915.851851851852,3904.0,-1018.2641509433962,-2368.0,360.25,1.6166666666666667,118.87016644984477,288.5833459994442,296.4804504046057,106.47741154713236,661.3333333333334,4.666666666666667,0.012675847384757284,0.008852761987986669,5.330722658765941,1,1,1,0,358.24632352941177,422.00253417249064,33.897445106270155,1.8666118846344737,34.480108950587876,406.1764705882353,15.826063584255337
255073245,271.2775701830451,10.871179252915784,5.7397722783581875,1954.9690721649486,3328.0,-1303.04,-2624.0,340.0,1.4,116.72594588742787,292.8762584371888,295.084963163064,105.7697345496847,1066.6666666666667,4.166666666666667,0.009892787092911963,0.010810050710656086,5.446065479609421,1,1,1,0,318.2462121212121,428.169685845472,30.30216370245322,15.886762031245608,34.27980326521337,445.24242424242425,-17.072738396952275
255073161,389.76390920189095,17.20402484711666,2.1284856400588223,1675.1304347826087,3584.0,-1034.0,-3840.0,330.25,2.1,141.5373871945806,298.8963683051862,291.7400708753451,159.05355076488215,832.0,4.833333333333333,0.010147061673877411,0.017151584076745267,4.5650370861868765,1,1,1,0,330.01291079812205,440.0303784871315,21.101083534640093,3.0005393958446747,22.382394849290883,420.3920187793427,19.638359707788766
255073533,266.27949411772363,-3.4669525753530195,0.1289243618576796,1917.134328358209,3008.0,-1193.142857142857,-2368.0,210.0,0.5666666666666667,141.16556901854162,288.1409549350628,288.0423819287816,56.22683092258179,42.666666666666664,5.0,0.009920507343815471,0.00781661096371568,6.817834394904458,1,0,1,0,209.97916666666669,378.5228201434543,2.118493833303964,-5.063742069838485,5.490405961539052,383.75,-5.2271798565457175
255073527,406.3287735420427,18.706736605574797,14.332855645010687,1545.4814814814815,3136.0,-1308.2522522522522,-3328.0,430.0,2.1166666666666667,146.37035815569968,298.8604665639667,287.9436533254263,150.8604406183371,1813.3333333333333,4.5,0.009898985379329603,0.01707329062766753,4.005695726605123,1,1,1,0,429.88524590163934,471.3542893607526,25.754371924052005,16.464335845459097,30.890057961994906,458.879781420765,12.474507939987575
255073502,369.54663130018173,19.39309075390767,12.180302305130764,1581.3509933774835,3584.0,-1429.3333333333333,-3520.0,390.25,1.25,137.88763967245742,294.0098028586111,289.6780066182396,148.04342366063844,2730.6666666666665,4.0,0.011128937616366132,0.011002652002307567,4.256854565550682,1,1,1,0,384.7119565217391,429.1226578119411,28.144686951406413,14.621319837338449,31.91633046395992,446.80434782608694,-17.68169001414583
255073332,260.2880351822034,4.324067573339826,-0.9763132633217374,1777.6716417910447,3072.0,-1010.4615384615385,-2752.0,379.25,0.7166666666666667,154.50252303022202,282.519202634392,217.2678389792591,59.220716433711544,-85.33333333333333,8.333333333333334,3.4291796498515696e-05,0.007888151657820289,6.23352697964097,1,1,1,0,232.7361111111111,,11.298434167848036,-9.27298060308255,17.063526135848065,,
255079421,482.7594681899072,-12.17286086495277,-6.663554115194927,1778.8976377952756,3520.0,-1268.078431372549,-1984.0,380.0,6.95,153.62752686209353,292.96070085846816,288.3102559026821,152.24296015856962,1322.6666666666667,4.0,0.009681859976195447,0.012767016318418695,4.220673678704205,1,1,1,0,379.0375233426704,502.65611427010367,-13.541161968518239,-8.068602833499257,17.67156169641148,519.9486461251167,-17.292531855013067
255079516,476.18452776864876,-3.9020888805267173,-1.9002165407366272,1427.9205298013244,2880.0,-1325.8666666666666,-3392.0,773.0,10.566666666666666,148.994920043871,303.71813756180404,299.3961397542614,184.75627973481494,2197.3333333333335,6.166666666666667,0.012932258389930121,0.014063582805101015,3.7220735728219028,1,1,1,0,367.1058246828143,488.25484637814156,-4.8210612784796565,-1.861906342761269,18.665726091537604,500.2378892733564,-11.98304289521485
255079581,394.4332248033768,8.485010893116343,5.190787561162139,1951.1652173913044,3776.0,-1634.7826086956522,-2624.0,370.25,1.0833333333333333,137.9071598981841,289.8694180403612,293.2044930597812,159.7421524747386,2752.0,4.0,0.012042460534799423,0.006732646037760021,5.021910879344688,1,1,1,0,370.0018115942029,460.9176761409554,14.843679653984424,5.087260210994972,16.134919268173967,475.1666666666667,-14.248990525711292
255079476,469.43650357528986,5.427740068838177,1.0318584445002643,1403.9235668789809,3072.0,-1107.6923076923076,-2496.0,400.0,8.7,147.00652305829615,294.91733021194835,298.77829625401324,187.65052511936605,2922.6666666666665,4.5,0.011786905536427257,0.013774809869641826,3.5256970104131677,1,1,1,0,366.33461820851693,486.27514658787607,4.629990669433119,0.5093919902854231,21.28511508582844,493.3582966226138,-7.083150034737741
