flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249156344,355.1332511826657,16.342494926087138,-5.0785619869698975,2785.641025641026,5248.0,-1499.3066666666666,-4224.0,380.5,0.9305555555555556,118.0292135809806,277.06853984418126,277.92973794940724,134.4514520352715,2026.6666666666667,3.1666666666666665,0.00522572489507697,0.0036863463957368925,7.843193877919359,1.0,1.0,1.0,0.0,379.9901960784314,425.68556552052587,16.62620904176569,-8.396353193697074,18.840331762979194,414.8333333333333,10.852232187192556
249151396,393.3171595720384,0.29124944061950775,-4.738029390907728,2218.252427184466,4544.0,-1756.6060606060605,-3648.0,380.5,1.85,134.77135167557446,207.45861942467107,276.5361230597385,153.8056640632046,3242.6666666666665,3.1666666666666665,0.004860276425318224,7.269269395064638e-06,5.7964837506659554,1.0,1.0,1.0,1.0,380.025234741784,426.2609670881848,0.10461718937776347,-6.232204876477754,7.906912904378434,425.2910798122066,0.9698872759782375
249152463,424.0626658747501,2.722929376775338,-12.58838371047928,1531.4645669291338,4160.0,-1121.3763440860216,-2304.0,350.5,4.316666666666666,124.36535726512616,287.56833191034275,267.79388189635677,166.1944028215542,1749.3333333333333,4.666666666666667,0.002113370554887511,0.005062173841006344,4.3041515446578735,1.0,1.0,1.0,0.0,347.48369565217394,445.05155941746364,3.195911859277143,-15.327093722486454,19.674456149931707,442.78663446054753,2.2649249569161043
249157140,351.8501652634527,0.46534221439999995,1.8606283985559753,2032.1467889908256,4352.0,-1481.202614379085,-2368.0,1053.0,1.511111111111111,108.06292033488327,279.6867967383405,280.6209189059695,103.37855000635862,320.0,3.8333333333333335,0.00548973004899269,0.005129126309785802,5.345302734139337,1.0,1.0,1.0,0.0,372.88357843137254,442.546275894897,-2.923548112666678,-3.4222329401796183,6.016842517994817,439.1862745098039,3.360001385093085
249158649,390.8125938704401,-3.2632233646038964,-9.599251850543999,2486.7555555555555,4096.0,-1475.5555555555557,-3392.0,370.25,1.7638888888888888,144.4959454239509,279.8000463885598,277.8971743026252,115.243926845076,1045.3333333333333,3.8333333333333335,0.004603392010531493,0.003028705715269001,6.805570759593748,1.0,1.0,1.0,1.0,370.00911458333337,440.9363575931652,-4.996187671513238,-13.56389675135325,14.663531308627388,447.8723958333333,-6.936038240168102
249150814,386.709437349722,-16.278877920245595,-14.41924795160821,1695.438596491228,3840.0,-1646.9333333333334,-3456.0,340.25,0.8666666666666667,143.647686772461,275.09133398870966,276.0902302606776,104.6057060177544,426.6666666666667,4.333333333333333,0.004060270821251647,0.0036552604928544136,4.0343150556262914,1.0,1.0,1.0,0.0,329.99305555555554,469.9913792131672,-24.7767128180234,-14.162044037208393,28.7739594297998,495.875,-25.883620786832807
249149655,392.3929410918803,-7.342401722419729,-24.499033807264507,1943.7037037037037,4032.0,-1185.83908045977,-3200.0,360.75,2.0805555555555557,136.1003791696945,274.7766370279104,268.08335405596233,157.1638899345897,1472.0,3.8333333333333335,0.0020979680231637578,0.003727731755956696,5.493562231759657,1.0,1.0,1.0,0.0,359.7521929824561,424.4327863016542,-8.1673191353168,-30.856440436831768,34.60628955552801,413.280701754386,11.152084547268203
249149069,478.1591819168806,18.024881366003882,-15.488849813562332,1487.682119205298,3072.0,-1077.010101010101,-2368.0,390.5,12.25,204.51586436808458,264.0301700759982,288.1656974648389,100.01813523575863,21.333333333333332,5.166666666666667,0.005194468256320282,0.0013475091370965004,3.7922884732257414,1.0,1.0,1.0,0.0,377.29686730674547,486.4181840328483,19.053400639631704,-16.383160242641054,34.86888111294075,498.1991629739045,-11.780978941056219
249146061,325.1726423242895,9.571737424530093,-9.71440810926309,2509.3626373626375,5248.0,-1351.7241379310344,-3712.0,380.0,0.7333333333333333,117.70836716675852,281.11667331718957,268.710712506006,89.9386344206114,362.6666666666667,3.5,0.0030017698040381057,0.0029318097788372105,7.021894218942189,1.0,0.0,1.0,1.0,,,,,,,
249147314,415.17250670161525,0.9220806015806329,-4.37281729943708,1797.9856115107914,4224.0,-426.6666666666667,-832.0,410.0,3.6666666666666665,131.19563891275493,290.15874595688183,241.00137765469984,151.71864768026276,1450.6666666666667,7.166666666666667,0.00013212011871917964,0.009440646872342948,4.530244530244531,1.0,1.0,1.0,1.0,361.91224802804555,426.0582272643846,2.194876926689666,-4.81976096683842,9.86349303646375,428.5230292294066,-2.464801965021991
249161027,416.2897137674642,-4.685044550890733,-14.402466287538621,1415.8527607361964,4032.0,-1395.791907514451,-4864.0,400.25,3.411111111111111,124.42368602428839,213.6572938462681,269.4354989864083,153.68533451165789,1152.0,4.333333333333333,0.0022160095084138576,1.413340065906216e-05,3.6905363482265647,1.0,1.0,1.0,0.0,399.5691489361702,459.1310248061883,-6.658055766944276,-19.371147200546847,22.630020175024118,456.3049645390071,2.8260602671812194
249158956,361.56798249920377,-2.6954814834251217,-4.9413629120463884,1975.2156862745098,3776.0,-1553.159420289855,-2368.0,360.25,0.9333333333333333,104.12269741092496,278.8614648952345,278.96624981925,159.20134660369837,2730.6666666666665,3.6666666666666665,0.005627408792066134,0.005094398524273345,5.052335932993957,1.0,1.0,1.0,0.0,360.00320512820514,441.51558721890075,-5.8398665537007,-3.7012913593065333,7.047921387840488,447.8076923076923,-6.292105088791573
249159608,393.61890582565775,-4.748853433408253,-8.737383846047749,1604.6043165467627,2944.0,-1239.8222222222223,-3264.0,370.25,1.5833333333333333,143.7618864014725,281.4501595741007,276.5283689698468,163.8379520571242,2026.6666666666667,4.666666666666667,0.004281306343379665,0.004920722941767083,4.249676091761299,1.0,1.0,1.0,0.0,369.9980158730159,458.0535370364907,-3.992400698095711,-12.384049804564928,13.263785052155898,469.4920634920635,-11.438526455572799
249152566,378.48254828930754,7.487137367301035,-2.0417603052679976,2408.087912087912,5248.0,-1297.5195530726257,-3328.0,870.0,1.8472222222222223,121.73146171675504,278.75337762468524,275.6590296085249,91.43156456437643,64.0,3.5,0.003301632048791708,0.0042798912990038,7.170211373601204,1.0,1.0,1.0,0.0,381.3625,423.58411112281806,9.650090967835737,-5.352311616462373,12.622147250246229,422.0388888888889,1.5452222339291666
249155470,385.2535333863745,-1.5293795375226036,-19.048511021413734,1479.218045112782,3456.0,-1008.0,-2240.0,340.75,2.8333333333333335,107.13327794942884,214.77460280723832,269.907305008252,155.6677762237154,2325.3333333333335,4.333333333333333,0.002324596047973844,8.850567605782444e-06,4.130332549546523,1.0,1.0,1.0,0.0,340.0174242424242,430.3324947878611,-1.129809808040146,-25.13321217131463,26.699336472760088,424.1515151515151,6.180979636345967
249153860,266.0172832667519,15.192827702513364,8.424059752764625,1525.8947368421052,3136.0,-978.0,-3136.0,370.0,0.45,130.39833499795247,207.06902346643275,269.83959063082256,284.6163655384847,2752.0,,0.0005755535715924406,1.4471459072547321e-05,4.609953887740499,1.0,0.0,1.0,0.0,140.0,358.13899151679783,20.582627910884387,7.599751803088832,21.966610639451417,362.5208333333333,-4.381841816535484
249153378,371.6494098158595,20.99777179255336,9.078190144904049,,,-1219.911111111111,-3712.0,370.25,2.1333333333333333,121.51459335513226,270.1127948717474,217.68618627393516,419.5276828475517,-21.333333333333332,,5.531000551989182e-06,0.0023537852381773352,,0.0,1.0,1.0,0.0,340.22074954296164,403.5611151881999,27.478050153984125,13.780294073951154,31.100539631623572,375.018281535649,28.542833652550883
249159637,402.644340981289,-4.848908398883134,-18.237728286981095,1377.8343949044586,4160.0,-1372.952380952381,-2560.0,390.0,2.6777777777777776,451.9253415664513,278.54201152856035,269.14805614944123,171.1376524611856,1088.0,5.166666666666667,0.002294775310800985,0.00444919789481309,3.6661921225679612,1.0,1.0,1.0,0.0,378.46309314586995,448.34037211818537,-5.164672234038628,-25.030821950681265,26.632855793757965,439.69244288224957,8.647929235935806
249159641,314.3177650085551,4.9267947282359685,-26.213928110553717,3005.4736842105262,4928.0,-1654.7246376811595,-3904.0,390.0,0.8777777777777778,114.65321668251964,268.8289206640632,209.36838858400537,94.17892189470756,2560.0,13.0,1.664491776806031e-05,0.0029942232184588403,8.851960936288947,1.0,1.0,1.0,0.0,358.7761627906977,404.179123402731,4.338741938589151,-41.8746109007375,42.70934010652032,406.875,-2.6958765972689775
249157836,397.9718942369714,-10.083630300999683,-21.146428056850038,1633.763779527559,3584.0,-1144.4301075268818,-3008.0,370.0,2.6333333333333333,129.2107616646234,270.760119632038,276.44524311048286,155.31448582468877,1920.0,4.833333333333333,0.003837956357735483,0.0024724373994409418,4.526945062617271,1.0,1.0,1.0,1.0,349.44362745098044,441.6315878921866,-14.019579426076374,-27.212721562094707,34.340428198546626,442.7450980392157,-1.1135101470291033
249159718,341.0409541652111,-6.87109860166576,-6.838176848165141,2068.705882352941,4032.0,-1309.2345679012346,-2368.0,380.0,1.2333333333333334,132.75378154702963,277.02872574794355,278.79515266613595,102.00347280460642,810.6666666666666,11.0,0.004596680861459086,0.005294382186433443,6.1266513748149,1.0,1.0,1.0,1.0,344.22807017543863,425.32088281107576,-14.66850169622931,-5.842916704627526,16.140619675962657,410.9035087719298,14.417374039145955
249159177,388.20177214133923,-2.7658281151641697,-1.814193997641163,2016.880733944954,4096.0,-1434.2564102564102,-4352.0,370.25,2.1,128.27688623572442,275.47531660156665,279.79892294160675,154.0360551924969,2880.0,3.5,0.004455341511282366,0.00401087125134192,5.31027319500471,1.0,1.0,1.0,0.0,369.88871308016877,428.60185337461036,-3.3429293179209707,-2.2030637372846478,6.58495633131735,427.13291139240505,1.4689419822053082
249158612,359.5277041985261,2.7776968615314006,-19.905090133169466,1621.8666666666666,3584.0,-1375.111111111111,-3968.0,340.5,1.2638888888888888,120.86348409094884,226.8639345887434,268.2405350798247,157.95520291049112,1962.6666666666667,4.666666666666667,0.0021711253741667088,4.7139150871084635e-06,4.301463112761349,1.0,1.0,1.0,0.0,327.4619565217391,451.44856469273543,3.1389690622747954,-26.305829901734274,27.356253710064443,466.5869565217391,-15.138391829003695
249157476,260.6144007978025,2.107096139732986,3.6245518645311354,3044.0,3136.0,-960.5079365079365,-2816.0,240.0,0.85,172.63393381385274,264.58896495951933,267.34527207391477,172.29769746843547,2986.6666666666665,3.1666666666666665,0.0022347618330025992,0.0012963091301925306,17.13119943721421,1.0,0.0,1.0,0.0,130.3984962406015,260.00454182613873,3.555613730617385,2.84345705597982,18.926458931062736,251.85714285714286,8.147398968995873
249162227,373.41514754479874,-9.231388616329093,-34.47578614987307,1032.5773195876288,1920.0,-1419.0198675496688,-2496.0,360.0,1.1833333333333333,77.12399113675308,276.566186265231,237.4492813083469,337.35923251239524,1770.6666666666667,7.833333333333333,6.234673294931801e-05,0.004106378035074602,2.9038617650469676,1.0,1.0,1.0,0.0,349.0405027932961,418.8935115410907,-12.790909506974565,-37.84767736720355,41.42811759523197,393.4078212290503,25.48569031204039
249160235,366.4878122326006,-10.107797895305195,1.2263647833593319,2070.7555555555555,3776.0,-1401.025641025641,-3008.0,390.0,1.4333333333333333,134.5497687152855,281.89160722408377,278.86933337680193,159.59578777870172,2389.3333333333335,4.166666666666667,0.004739768246898237,0.004675587232403953,5.635731349602346,1.0,1.0,1.0,0.0,329.46875,414.440317066006,-14.034999870809038,2.0869334893037457,14.98621922552055,410.43939393939394,4.000923126612065
249160243,301.1314644319008,-11.455258299348316,-17.20356168030297,1932.1904761904761,3264.0,-1386.1587301587301,-2432.0,340.0,0.8,108.02809603765695,212.02418445085905,217.9014718754143,61.69300026134799,-64.0,13.0,2.8929758856728636e-05,1.1183122796316733e-05,5.936937596020192,1.0,1.0,1.0,0.0,192.205223880597,437.8706094937315,-15.056617636190447,-20.527363561242197,27.60601710250187,453.6111111111111,-15.740501617379607
249160262,353.7287925408765,-7.2025093630010195,-13.55016023534387,1710.9333333333334,3520.0,-952.2758620689655,-2432.0,370.75,4.016666666666667,125.98998692577902,270.63733306510625,278.20000010726415,153.95520050611702,2389.3333333333335,4.333333333333333,0.0045898607399469035,0.002314343526639958,4.7429310663463315,1.0,1.0,1.0,0.0,368.07452574525746,433.76858100279725,-14.786992917704872,-23.383718365867395,31.347993124313042,432.4634146341463,1.30516636865093
249147948,481.43515693844745,25.655961198803556,7.869766319786021,1516.6618705035971,3840.0,-1156.8484848484848,-2176.0,380.0,8.45,107.8429603823334,278.1007187211692,287.6572029073305,187.78762407607007,2560.0,6.0,0.003502567422683857,0.004408922013903902,3.396970673541734,1.0,1.0,1.0,0.0,356.7245475113122,503.08478742946824,28.44277056675427,8.46099836983302,33.93556906424634,531.4590874811463,-28.374300051678063
249146176,374.05412931641337,-4.193575430105399,-2.0634258691398064,2056.156862745098,4480.0,-1391.36,-2944.0,350.25,1.2305555555555556,130.16996876738693,277.37504498918736,277.3464973836349,156.10575834536857,2858.6666666666665,3.6666666666666665,0.0044107961198312185,0.00533382814044822,5.774290355441756,1.0,1.0,1.0,0.0,350.01612903225805,437.54626881650177,-6.315000142454579,1.154501746449925,6.999094858374171,433.741935483871,3.80433333263079
249146202,360.9741022646879,0.43041399110016865,-4.045109965097408,2347.3333333333335,4864.0,-1311.2888888888888,-4032.0,390.5,1.5833333333333333,121.68549928670676,277.77339056871904,278.8497884434907,87.48162671632461,1109.3333333333333,7.5,0.004614459637937316,0.0054325722280377225,6.680224112886491,1.0,1.0,1.0,0.0,382.2151162790698,411.99959344951884,0.2079431917633818,-3.9674583741679528,5.987700186347763,410.0581395348837,1.941453914635133
249161757,350.8317377369184,-9.242887809097324,-5.663911760062855,2064.2388059701493,3520.0,-953.025641025641,-2368.0,230.25,1.7666666666666666,147.9712827196566,279.2122291519931,277.933481137325,162.05601016095565,1792.0,5.0,0.004569214603813066,0.002765680329211819,6.809650418513048,1.0,0.0,1.0,0.0,220.31582125603865,389.02613569599936,-13.46043219182127,-6.649417701992749,16.128185864265514,385.33816425120773,3.6879714447916285
249160024,221.8802945813137,1.691934402494785,-6.786031635008526,1262.1772151898733,2432.0,-955.6078431372549,-1664.0,160.25,0.6666666666666666,118.24603961004502,278.7639066544234,278.7825822528346,128.72687015887695,1834.6666666666667,6.5,0.005532217328837803,0.005319620565256276,6.397125809969847,1.0,0.0,1.0,0.0,159.99583333333334,276.84309852620413,0.04832117167241457,-9.57969676600164,9.601735335256407,284.6,-7.756901473795892
249160030,378.9034276865177,0.6753503450825362,-6.297637130286592,2143.396226415094,4096.0,-1356.731182795699,-3776.0,390.5,2.4,126.89577266929052,277.07505589355327,208.18167450018328,92.955620838628,832.0,13.333333333333334,5.618830376790635e-06,0.0032017904381561194,6.256023349946306,1.0,1.0,1.0,0.0,369.29012345679007,420.53937152717253,0.36620988013205924,-7.695272134795721,14.791832462461977,413.1,7.439371527172511
249154055,276.6396578233156,-14.486690701906653,-21.607733537928187,2034.9514563106795,3456.0,-1088.3368421052633,-2048.0,340.0,1.05,78.33333596872943,233.4483340078127,279.07871156483213,151.77932643726206,2880.0,3.8333333333333335,0.005939636456934412,0.00016061709301409263,6.8005580610622625,1.0,0.0,1.0,0.0,282.0813953488372,259.9372475202274,-25.216325591071133,-28.249497244126456,39.183442635567005,224.61627906976744,35.32096845045996
249152881,379.503054722212,-1.0500425498469905,-15.050358904327792,2092.4444444444443,3968.0,-918.4927536231884,-1280.0,390.75,3.2,146.45959114217527,271.79679139846104,276.0562940736763,103.1275449749791,-21.333333333333332,18.5,0.00376261854401985,0.0026501556809020816,5.997452229299363,1.0,1.0,1.0,0.0,387.78223793677205,443.75046033176426,-4.118665070918947,-22.85168456021218,25.83786480471868,451.9646464646465,-8.214186132882219
249152886,347.21946082250525,24.963415411893514,2.85067823954422,1977.8245614035088,4736.0,-1319.9139784946237,-3968.0,380.0,1.3305555555555555,141.0405247511682,278.150652077696,280.06697142250823,155.66026133868368,3541.3333333333335,3.1666666666666665,0.0055108966209080935,0.003221305267401946,5.781333333333333,1.0,1.0,1.0,0.0,380.0,416.9360170043095,28.37966359041314,1.894915474484115,28.5627420849399,407.27777777777777,9.658239226531748
249153495,400.965373982605,-8.259888737051885,-17.36159258193315,1773.6347826086956,3712.0,-1180.7676767676767,-3712.0,360.25,3.1,146.75120835539278,277.7581963638763,272.3591408398155,166.35041573636693,2197.3333333333335,4.5,0.002859299601888481,0.004844430541071075,4.9233145864008305,1.0,1.0,1.0,0.0,359.10178117048343,430.02616267976356,-9.930626018872257,-23.303133545168595,29.7132613156926,424.6959287531807,5.330233926582878
249151982,391.5730449012834,-3.987939543924295,-1.7938759561870534,1646.5035971223022,3008.0,-1305.0,-3008.0,380.25,2.183333333333333,143.50655836211286,277.31019793675705,284.0539126678268,173.83332565564388,2069.3333333333335,5.0,0.00545341439648516,0.0036823630092260307,4.662225753223736,1.0,1.0,1.0,0.0,380.0,443.97033947880055,-3.937703107366849,-3.399160983130128,7.493386890020303,440.0285087719298,3.9418307068707463
249154086,316.1700144532893,17.571361857741298,4.738768945415199,1892.1411764705883,3584.0,-1385.2121212121212,-2560.0,270.0,0.6166666666666667,139.39422137969535,278.73753978183106,278.72448467687184,162.0071121275794,3264.0,4.333333333333333,0.005508121257561876,0.0032296935926686993,4.973929178908303,1.0,1.0,1.0,0.0,269.9583333333333,467.59782945059015,24.581287883929672,5.51043827086772,25.19139489119234,492.5,-24.902170549409846
249154179,315.14665557788106,4.525596648519463,9.208856212504552,2441.309090909091,3712.0,-1250.3703703703704,-2944.0,220.25,0.6166666666666667,105.36349460868804,279.805176493046,274.94603794644786,159.3230407832093,3114.6666666666665,3.8333333333333335,0.003944273383883147,0.004849702533813971,8.090136771705732,1.0,0.0,1.0,0.0,197.725,383.24973665718807,2.391891925323267,9.080797564038026,9.570305366162748,384.78333333333336,-1.5335966761452937
249153772,357.11231891027467,-7.511532601681736,-29.977150536879275,1504.927536231884,3264.0,-1328.1975308641975,-2624.0,425.5,1.3833333333333333,138.10264390964142,275.82427479937576,268.78379202198124,45.65152649572152,0.0,9.833333333333334,0.0016589541469416134,0.004045379122943556,4.821917808219178,1.0,1.0,1.0,0.0,359.30059523809524,421.09200922083187,-10.686399123466453,-37.096211537242326,39.07452061460386,397.8809523809524,23.21105683987946
249153774,363.058106700024,-2.1483873656401125,-9.220898063824318,2905.9240506329115,4928.0,-1176.1702127659576,-2560.0,390.0,2.7083333333333335,115.05507170662055,209.72889759106016,201.2934870103678,143.9930143095682,2837.3333333333335,7.333333333333333,5.7885621753665955e-06,5.662127828128208e-06,8.49308176100629,1.0,1.0,1.0,1.0,367.29299847793004,405.17598715799636,-0.7535366142430867,-12.424611065825337,17.120232059676223,418.02222222222224,-12.84623506422588
249151354,364.56260246354304,-10.457170176158877,-20.637152905474185,1595.2396694214876,4032.0,-1224.3809523809523,-2176.0,340.75,2.8666666666666667,85.86952331261922,218.59681656766685,268.11837636903874,169.79464858361973,1472.0,4.166666666666667,0.0022182795547617184,2.6187652662473262e-05,4.542061792597124,1.0,1.0,1.0,0.0,340.01739482200645,430.4471575154983,-14.205225267765625,-29.95992886285975,37.16495194049119,426.90776699029124,3.539390525207068
249151355,348.9602117659435,25.054932140830783,3.6043892785512517,2794.6666666666665,4480.0,-1333.3333333333333,-2816.0,370.25,1.3472222222222223,123.48105919544366,279.8518787109712,276.27234628939925,150.22410137764257,1877.3333333333333,3.8333333333333335,0.003028574887227875,0.00523300114710115,7.638020042514424,1.0,1.0,1.0,0.0,369.9935897435898,405.6090227364971,26.23901943884291,1.900569906146939,26.403771182644224,411.5982905982906,-5.989267861793508
249153826,365.83247892932246,-8.560236662087778,-0.05573143863752247,1738.5864661654136,3456.0,-1631.1466666666668,-2624.0,400.0,1.15,163.74481571541364,274.0283845445051,279.9054186482564,110.13676447948401,1877.3333333333333,4.0,0.003784311962768023,0.003949911205080554,4.515103586979869,1.0,1.0,1.0,0.0,399.9659090909091,428.08193876201074,-6.658433906893744,-3.607492548847957,7.602574057889572,429.02272727272725,-0.9407885107165157
249155584,382.59647324111927,-4.424132616731847,-6.034997737205608,1639.136690647482,3264.0,-1239.8431372549019,-3328.0,380.25,1.9833333333333334,145.2484046725706,275.23642630610505,282.40598858074776,108.79482355401943,21.333333333333332,5.0,0.005082361557888579,0.003914029673335891,4.410973225175692,1.0,1.0,1.0,0.0,376.7775537634409,433.9786273989064,-5.7847825591759054,-10.146604763219198,12.07428860278482,424.8817204301075,9.096906968798862
249158384,330.7813825100195,-5.56491371327098,-0.28293784467482264,2228.4590163934427,3968.0,-1410.3703703703704,-3840.0,697.0,0.5833333333333334,124.73633246485187,273.7450783893771,278.0582431798068,157.37950261921412,2240.0,3.6666666666666665,0.003926976351553828,0.0007807757033578854,6.688447156071639,1.0,1.0,1.0,1.0,220.0,462.8424192901594,-8.591840785372797,-1.8518543135370122,8.891086798084915,469.42857142857144,-6.5861521384120465
249156434,399.33808564089094,1.9811605559469174,-21.827759953131586,1683.5702479338843,3840.0,-1406.095238095238,-3264.0,380.25,1.5833333333333333,232.2948009178444,265.6249912397499,263.8226624481398,227.00491326955043,2325.3333333333335,3.5,0.001211402962270094,0.0024758610812864773,4.534692696391604,1.0,1.0,1.0,0.0,375.3191489361702,437.2069901452614,4.014668909223061,-24.00439638711626,25.226583786335826,422.2588652482269,14.948124897034461
249162250,291.61511165466607,15.593091977570218,6.326435962680385,2414.9333333333334,4288.0,-1748.148148148148,-2240.0,289.75,0.3138888888888889,259.13264671059545,272.07624954894675,225.00335480736575,137.91193444134814,3392.0,4.333333333333333,4.2075188535697924e-05,0.0027475730573744248,10.135422495803022,1.0,1.0,1.0,0.0,241.54166666666669,140.93902227073465,21.421529136949932,6.6825036344530995,24.625709037495902,134.0,6.939022270734654
249149982,323.84986949470135,11.808850561336532,-9.420508375373682,2675.9529411764706,5888.0,-1323.3777777777777,-3392.0,380.5,0.9333333333333333,127.42919208573382,277.9735162066934,269.01558779901313,115.28801663175963,1301.3333333333333,3.3333333333333335,0.0035764672702488075,0.005300763788374828,7.725824530416766,1.0,1.0,1.0,1.0,379.9861111111111,413.8180947876106,13.878110552940392,-15.888260457630205,21.108314283242635,418.1111111111111,-4.293016323500467
249148736,372.2326350469932,4.164453303364115,-1.7043301920657097,2128.1553398058254,4544.0,-1341.7142857142858,-2304.0,380.0,1.5833333333333333,118.04033156130164,278.1541362684654,207.67532416426852,148.35670729132758,2197.3333333333335,8.166666666666666,1.0450860132839063e-05,0.00564231077011812,6.043062332864666,1.0,1.0,1.0,1.0,365.12457482993193,415.5843167016674,2.0311058789017737,-2.602016883461269,6.073719080275336,417.04545454545456,-1.461137843787185
249148843,382.74176799512065,2.702331813346873,0.2957136264317075,2228.1237113402062,4096.0,-1620.4057971014493,-4032.0,360.25,1.9166666666666667,131.5165573091529,255.35044694584536,276.95843926427034,147.816608213647,2816.0,3.3333333333333335,0.0050458175266334905,0.00015774476439343437,6.1061731883034325,1.0,1.0,1.0,1.0,360.0083333333334,417.8722186491722,2.325051249989982,-0.546635579509101,4.613930925698157,415.44666666666666,2.425551982505567
249150351,384.0346559843466,-5.362488751558243,-6.087190043020396,1659.4285714285713,3584.0,-1512.1297297297297,-3200.0,593.0,1.4833333333333334,138.1939391081001,283.4629232679463,277.2874518307249,161.10129876977047,2538.6666666666665,4.666666666666667,0.004489725365325553,0.004287961975374022,4.099764705882353,1.0,1.0,1.0,0.0,370.0190476190476,442.58221262843074,-6.0219342404031915,-10.78804820018943,12.458999297421386,450.7238095238095,-8.141596895378768
249150352,415.3662001392407,-7.899000181042527,-15.023139203457285,1681.98347107438,4224.0,-1373.7861635220127,-4224.0,360.5,3.0083333333333333,127.21375636222982,277.3776826468999,268.02187872315005,172.55625455044552,2453.3333333333335,3.5,0.002166819984081226,0.004166426075165281,4.623353021353929,1.0,1.0,1.0,0.0,358.70833333333337,445.63226493439305,-8.96288352271736,-20.25702670153979,26.462366700199848,446.46484375,-0.8325788156069507
249150458,427.68503952162405,16.552936583547183,13.090273743553006,1121.032258064516,2816.0,-1056.520325203252,-2304.0,400.25,8.680555555555555,135.1074351632393,274.2930356199413,211.2882504699694,102.75076754543626,21.333333333333332,7.833333333333333,8.4221064904821e-06,0.0017023974463378645,2.67419073513569,1.0,1.0,1.0,0.0,379.9337248322148,443.8043971923838,18.171645326616513,14.448078970847119,28.475232403406018,423.9429530201342,19.861444172249605
249146398,410.5392357233916,25.709709773821288,20.676903920938134,1703.6694214876034,4352.0,-1074.4242424242425,-3328.0,360.5,7.966666666666667,122.07416708384929,276.6303717021512,279.2870728230032,164.94028003067803,2496.0,3.6666666666666665,0.004357881222516966,0.001749024613903532,4.918378546035837,1.0,1.0,1.0,0.0,352.05825339728216,421.15176198256466,26.26419560126818,22.277265902025608,36.15732580958719,391.4052757793765,29.74648620318817
249146873,328.9430565635436,11.083137132142516,-7.299805139670184,2719.2380952380954,5056.0,-1525.9607843137255,-4672.0,380.25,1.1444444444444444,116.10343643074924,206.24630391904617,268.7498454242568,87.43023083225921,1109.3333333333333,14.833333333333334,0.0034583483535784694,1.2501502330304671e-05,7.804024736068879,1.0,1.0,1.0,1.0,379.9807692307692,438.8326186461844,14.298456245254119,-14.968863428786094,20.71556734937229,442.7564102564103,-3.9237916102258623
249157484,484.51978665136784,16.54487987826927,3.283304247557918,1267.8095238095239,3648.0,-1136.4324324324325,-2496.0,410.5,8.997222222222222,126.36256028226568,270.29998376465255,268.8220781953732,115.59862012518309,298.6666666666667,5.0,0.0010231819024573564,0.002409247456929008,2.7188154199642587,1.0,1.0,1.0,1.0,394.1431236673774,505.29085946025134,16.619732431421316,3.9490964599611753,27.514918463949133,528.0277185501066,-22.736859089855216
249154385,373.9491704179981,-15.789981665313935,-25.398668968601314,1874.5263157894738,3584.0,-1379.1604938271605,-2432.0,370.0,1.3138888888888889,125.194958194573,274.11132363941596,275.71548451823236,153.58380229988867,2346.6666666666665,4.0,0.005486458573441534,0.003515645430210021,5.009165279763719,1.0,1.0,1.0,1.0,366.12903225806457,428.6618007416211,-25.80548220461649,-30.300649974836,39.980712777739754,451.61290322580646,-22.951102484185355
249156593,367.01225461354676,-16.10176968227038,-13.852589258060927,1709.233082706767,3712.0,-1367.3086419753085,-2496.0,370.0,1.4833333333333334,130.0133701221175,274.82630712547706,277.337984558388,144.5055351964821,2538.6666666666665,4.166666666666667,0.004353367595683387,0.003864589139051326,5.109412928166861,1.0,1.0,1.0,0.0,365.82291666666663,419.25889194626046,-21.024656685327454,-14.963956419567952,26.619941556580326,404.6166666666667,14.642225279593788
249155989,378.24153147390723,9.828516894438144,-2.9365742081781065,2052.1100917431195,6272.0,-1431.3086419753085,-2688.0,407.0,1.4277777777777778,105.00108117486134,206.67847418364045,276.78188947747003,106.00798435249597,21.333333333333332,4.166666666666667,0.00320973497574464,1.0835711064801136e-05,5.787921130259277,1.0,1.0,1.0,0.0,373.59758771929825,426.6605614618895,11.6907433533299,-5.3357476455231465,13.506861699093967,426.969298245614,-0.30873678372455515
249154494,340.86311844039517,9.670829037524507,-1.0628431178841902,1876.078431372549,3648.0,-1494.510344827586,-2752.0,642.0,1.15,101.81802586435755,209.01685796782226,279.2756232852948,156.2954186439071,3669.3333333333335,3.6666666666666665,0.005753563872967244,1.4139668470207046e-05,4.7294925978102365,1.0,1.0,1.0,0.0,352.3115079365079,445.79897333307025,13.3429264415278,4.215652909822687,15.205547492279623,450.26190476190476,-4.4629314288345086
