flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252836325,422.50090197911743,4.659530959487749,6.007261404977634,1641.9310344827586,3904.0,-1494.974358974359,-2752.0,380.25,2.433333333333333,134.69926070498,297.631257717263,297.87719733270575,171.42229231314974,2730.6666666666665,3.8333333333333335,0.014021571809804598,0.008718336432903845,4.289884320155681,1,1,1,0,376.91493055555554,457.5906920048666,5.144535462841741,5.922036178816139,12.647672542950739,464.41493055555554,-6.8242385506889605
252837537,432.7700211331354,14.962183238042389,24.005147129267506,1714.1333333333334,3328.0,-1146.1818181818182,-3648.0,380.25,2.3,143.50898121347478,289.67514653660476,290.8353291633236,206.22881515636016,1429.3333333333333,4.833333333333333,0.008911459654136037,0.005698507066458247,4.006154445418249,1,1,1,0,364.2797619047619,474.13681808392766,18.887373974799274,27.295318057967954,35.31848707121017,495.99801587301585,-21.86119778908818
252843176,489.9116415556913,4.058623014192598,4.364066344405446,1391.2275862068966,3136.0,-1200.9195402298851,-2688.0,330.0,7.766666666666667,152.09354154064982,294.3240935440444,286.52960242425667,193.04579255435854,2986.6666666666665,7.333333333333333,0.006156329445034387,0.012437341044271192,3.120840359535265,1,1,1,0,323.22317772317774,511.3789641904028,3.7241379900852922,2.84324533499167,12.026313679470253,511.99037674037675,-0.6114125499739202
252855882,375.08233658766426,16.155924864172057,11.374702111153605,1687.3650793650793,4352.0,-1161.6969696969697,-3648.0,370.5,1.7166666666666666,128.18114982973435,299.0755549739524,295.36614015133273,99.23117811376672,960.0,7.666666666666667,0.008511163944118591,0.012193506001056054,4.396451539527286,1,1,1,0,366.3636363636364,429.65997009972796,24.088575133104833,15.576090052046832,28.84420435863643,406.4015151515151,23.25845494821283
252839556,197.95736243183063,-2.3860900644413507,6.0173184703126905,953.8630136986301,1728.0,-839.2982456140351,-1600.0,130.0,0.5333333333333333,119.5800884860034,296.15551168110323,290.4109351064147,170.49367887508237,1301.3333333333333,9.333333333333334,0.009933939644124343,0.011101712364840033,5.261201360030223,1,0,1,0,130.0,237.9907943628884,-3.4161888687565516,6.349726540601476,7.210511418368577,233.66666666666666,4.324127696221751
252837112,388.7549876500647,22.941610371612917,-10.16693649850834,1655.3650793650793,3328.0,-1136.8602150537633,-2944.0,360.25,2.047222222222222,153.12434168758216,291.103720852706,293.6477771252741,168.87397887305423,1450.6666666666667,5.333333333333333,0.011446724996664834,0.009666223599231276,4.799815901507306,1,1,1,0,357.7470657276995,421.4924941425642,32.32547019536197,-11.852006687355752,36.804794413517904,390.518779342723,30.97371479984122
252846450,398.00361543914767,19.7191391917521,21.3863277765103,1549.9130434782608,3712.0,-1238.8045977011495,-3264.0,360.5,1.9805555555555556,120.2153853490519,242.75575463437522,296.4880888685471,158.66735842493446,2112.0,5.0,0.011518016722986106,0.0006186315283874971,3.819633194635427,1,1,1,0,359.6045197740113,457.2391295333562,29.264918344637834,25.458574148426017,39.1636066494342,481.43502824858757,-24.19589871523135
252845296,436.8601683464443,13.500529746045357,22.54450747972392,1594.9352517985612,3520.0,-1426.1728395061727,-4032.0,370.5,2.966666666666667,139.66358432574637,293.1298464115551,296.4584691680397,165.2907498189833,2560.0,4.0,0.01281733343720444,0.01144404281137236,3.782691782691783,1,1,1,0,363.72102864583337,470.69803598476227,16.192786115576357,26.868324458725386,34.16969344303662,490.3463541666667,-19.648318181904415
252851038,446.8718061308893,13.173136415409587,4.622816040044015,1523.9420289855072,3776.0,-1600.0,-4736.0,380.0,3.7666666666666666,144.2227827640772,297.2841290460266,287.2611886115029,165.47070872187106,2069.3333333333335,4.666666666666667,0.0064972205404303035,0.011071551714516528,4.274124054954881,1,1,1,0,369.8445065176909,470.4573909220501,15.74111489066344,3.265555835426213,23.90585835753897,479.9837057728119,-9.526314850761821
252857488,491.14406901175727,13.596014424913836,1.704956264122515,1347.859296482412,3264.0,-1268.6222222222223,-2624.0,390.0,8.9,156.08487516759695,290.7929529741944,306.54836739233923,194.24485281735068,2304.0,4.5,0.008217315712579483,0.006393633820959227,3.099314791490935,1,1,1,0,366.71247329059827,503.79370653974775,14.421458862722401,0.716220924277118,22.23742545438935,518.4355413105413,-14.641834770793594
252837872,441.8088719505959,21.62335331219182,5.825091272834301,1448.606896551724,3968.0,-1293.6331360946745,-2944.0,370.5,3.316666666666667,149.25382593061136,299.00370750940573,284.8798720422101,201.31014013113048,1066.6666666666667,4.333333333333333,0.008073911019348588,0.01055723065827426,4.128383026395959,1,1,1,0,370.0002853881279,478.56158482376907,25.441211610598685,5.1000498555245874,28.784309375302747,494.6552511415525,-16.09366631778346
252838849,435.1961843035976,14.437364276149154,11.99847766939929,1616.842105263158,4032.0,-1624.0,-3904.0,360.5,2.433333333333333,131.7959043405983,293.1682598053445,296.2836855674073,168.44358167651495,2837.3333333333335,4.0,0.012548634043823914,0.011539213233452066,3.7555668104577444,1,1,1,0,360.01,472.8497633180247,18.193527781043123,13.608695852046825,24.700441747692377,492.35,-19.50023668197531
252843630,446.42715956680036,12.615603843543072,3.836328922717811,1656.3007518796992,3648.0,-1663.536231884058,-3328.0,370.25,3.716666666666667,245.83780354019441,290.690969848134,286.558264051236,176.28602315260719,2944.0,3.6666666666666665,0.007085761225906027,0.005705332576679677,4.463246616419482,1,1,1,0,368.875936329588,465.64035258191683,14.382939201437697,2.732058836569076,23.06058371033264,476.314606741573,-10.674254159656186
252837165,447.6818578555328,3.1587990234106305,-12.153148624954408,1350.6206896551723,3136.0,-1338.0266666666666,-3072.0,340.5,6.4,102.91344270245149,284.85708220926927,303.284141815652,179.41466840883058,2496.0,4.666666666666667,0.009875588474005551,0.007728873654688849,3.466685548396233,1,1,1,0,330.8238805970149,461.46309446315473,2.936018982372415,-14.538931969243123,16.3636134782807,460.00696517412933,1.456129289025398
252858487,431.20360627612854,12.62733571654754,14.271870044930342,1380.1025641025642,3520.0,-1554.7733333333333,-3712.0,370.5,2.85,146.676342086228,299.67014875183804,283.4997123336316,88.52863712625897,85.33333333333333,5.833333333333333,0.005971322743060345,0.014672863269664535,3.637063941211251,1,1,1,0,359.59110169491527,463.48556146279174,13.459956139391972,14.800909069419822,25.36772753987524,466.81779661016947,-3.3322351473777303
252840802,409.5778600508876,9.263305504358772,19.23600546518358,1636.5714285714287,3648.0,-1601.6,-3776.0,370.0,2.25,207.66208986696196,290.2642536326348,283.4245486995135,115.34460575072754,1024.0,5.166666666666667,0.0060023404645799285,0.009093182864282736,4.440883835120817,1,1,1,0,347.4345930232558,439.4731910731313,11.45346164217221,23.24472387629774,28.381104834704285,434.13759689922483,5.335594173906486
252857604,449.24727180320394,5.043539113177393,4.945402164464474,1391.2380952380952,2816.0,-1231.7974683544303,-4032.0,330.5,6.383333333333334,118.50460867390305,268.82659701777703,296.5600289370129,136.92179622007495,1045.3333333333333,5.333333333333333,0.012411278851496014,0.0031478948698127193,3.687104305576005,1,1,1,0,318.2869376278119,475.12542244083704,5.373257740840665,5.523409023542964,18.14323453366064,483.8174846625767,-8.692062221739661
252853749,414.1416499736407,26.327978825374498,-13.169554731743533,1002.3434343434343,2368.0,-1200.9195402298851,-2944.0,360.5,4.102777777777778,103.73670827218011,290.2962020117525,297.81215220355995,173.33022861788308,2858.6666666666665,6.166666666666667,0.013086509542147651,0.009494458534105894,2.67720656675345,1,1,1,0,352.7596153846154,433.34928732597086,30.257255892400355,-14.723780670482219,36.55656614128835,400.72893772893775,32.62034959703311
252852906,397.66112448715677,7.768776215214911,4.4897337594389635,1713.563909774436,4288.0,-1312.0,-2624.0,380.5,2.1166666666666667,121.84958371890642,294.43219258464813,292.05720163099187,165.43318963426248,2325.3333333333335,3.6666666666666665,0.010229896610902857,0.009518775677353718,4.642480291703164,1,1,1,0,374.7957175925926,444.5199505670895,10.909288169420732,3.899333101593461,13.061896189998404,437.2361111111111,7.283839455978409
252853421,406.79818278805266,9.785104870337367,7.845524299508208,1567.7793103448275,3520.0,-1027.4666666666667,-2496.0,380.5,3.6,129.94139417535504,297.5881410588739,290.98884920269353,93.4925414374185,362.6666666666667,4.666666666666667,0.010101566257935585,0.012955752329240641,4.411309258145266,1,1,1,0,375.30893640350877,441.6052366653395,11.849213042590463,6.534408189134743,19.187650662908663,429.7609649122807,11.844271753058763
252853531,432.25561035852684,14.390750371362238,23.699182848200742,1708.1904761904761,3776.0,-1535.5328467153286,-4032.0,360.25,2.0944444444444446,147.2377740744914,288.1620710250076,297.58615183352214,165.8297282067474,1920.0,4.166666666666667,0.013437926855020632,0.005593689661289121,4.557682534304591,1,1,1,0,359.50668724279836,474.07795942501195,17.320687856698083,27.748969506402936,34.360296936431055,496.9115226337449,-22.833563208732926
252839109,469.9475370962995,16.469859235215385,3.9517541966849725,617.806181246726,3008.0,-1269.979797979798,-3200.0,380.25,8.533333333333333,167.39792982341044,300.8628502016349,293.0677225613681,97.06437688664151,-85.33333333333333,5.5,0.006095455760496921,0.017104647935444306,1.3445467054734161,1,1,1,0,356.7007655755016,485.96847585099783,14.217600549443404,5.2933566037503335,21.209937152299023,470.78511087645194,15.183364974545896
252862440,394.2243482085802,18.448662636323785,-2.262481219260689,1426.7733333333333,2944.0,-1333.3333333333333,-2304.0,370.25,1.8833333333333333,146.69184543342382,298.8352099473914,293.4777624920776,115.37649997192027,789.3333333333334,9.333333333333334,0.008745249211047492,0.009312132478545506,3.6854830377131047,1,1,1,0,360.3392857142857,431.7588068581317,25.371122334624644,-2.3688963790919653,26.15231056427607,455.0684523809524,-23.309645522820688
252844328,394.28423050286546,14.2739273941164,-10.06651207315932,1469.6978417266187,3200.0,-1197.5111111111112,-4032.0,350.25,1.6,140.77371056687326,294.5555767840253,297.4734247708401,86.804875137337,768.0,5.0,0.009354217373070224,0.009920022989385381,3.7380468792885764,1,1,1,0,350.0162037037037,471.46189108205823,20.473157157715246,-13.58295286801007,25.621849030055003,496.05555555555554,-24.593664473497313
252836172,416.99141019865357,15.015871529807827,-2.3635715129890027,1354.224852071006,4608.0,-1452.641975308642,-3328.0,380.5,3.25,136.384642837762,296.14901933279543,298.8363821643558,170.75728425705253,2517.3333333333335,4.0,0.007786383195848077,0.011113490593339912,3.634896685354891,1,1,1,0,372.8922619047619,440.63012886801994,17.82344466795569,-2.4612646506375033,24.10913555834495,431.9,8.73012886801996
252849959,320.02777053244193,3.19850344136839,21.392004883153763,1803.2592592592594,3456.0,-1144.0,-3200.0,476.0,1.15,146.7624145087906,287.2805981576552,285.18410709351787,87.58728415081114,106.66666666666667,14.666666666666666,0.005571112851468274,0.006484551750004136,5.167069061579688,1,1,1,0,330.0277777777778,415.5956969459526,-1.5768258047675927,33.813206010605455,33.85028174774579,409.3611111111111,6.234585834841539
252849369,369.29762557777786,5.186754775989841,21.20356715217064,1766.165137614679,3648.0,-1408.0,-2752.0,320.5,0.9,146.22732358597162,280.9336704731177,287.3979662675152,167.0262747801043,2730.6666666666665,3.8333333333333335,0.0066321513244693535,0.006087296462688072,4.532573635015186,1,1,1,0,320.0104166666667,471.44884936836854,1.9182231232546967,28.406358193021788,29.06545353370715,475.55555555555554,-4.106706187187001
252861895,414.754166863322,8.986316880764335,1.5896751814530479,1148.509090909091,2624.0,-1558.7246376811595,-2752.0,360.5,1.7333333333333334,128.90743749911405,296.5934505171514,245.50564305808015,406.92660680516025,1685.3333333333333,8.333333333333334,0.0006768402906494285,0.01125878357496988,2.566031604175976,1,1,1,0,358.6030092592593,434.1603491933936,9.835327304947825,-1.09114863655557,14.073316222971334,431.62268518518516,2.5376640082084236
252839004,344.52276022436,6.673634625074424,3.097261772517411,1423.682119205298,3456.0,-1196.8,-2304.0,691.0,1.55,46.53458582528391,219.87683189178009,291.60518147099356,46.0172978535562,-21.333333333333332,5.666666666666667,0.00966755659236095,2.5492659383137065e-06,4.125585322791125,1,1,1,0,350.7692307692308,444.4101055092803,9.924129283661628,-0.40284438731386313,12.00848699726969,434.94871794871796,9.461387560562343
252857656,449.0041098312119,12.028944880623632,10.805494080491437,1580.1379310344828,3520.0,-1515.9466666666667,-3456.0,380.5,3.3833333333333333,137.51835057655063,298.3626054434344,298.6136879658581,156.05298372626729,2581.3333333333335,4.0,0.008981462909473192,0.008700173583538357,3.5523582126577566,1,1,1,0,379.65530303030306,470.30680499079193,13.265632157190272,10.811701182537508,20.385402591465265,485.34632034632034,-15.039515355528408
252852061,409.90818406998255,9.551360305460692,4.847615967432609,1228.1717791411043,3520.0,-1098.3703703703704,-2688.0,360.5,4.216666666666667,145.49682952155732,287.2491535007074,292.21083971644447,188.58384917802238,1088.0,6.0,0.008533472291736234,0.006497657530479728,3.4753745464645935,1,1,1,0,345.16600877192985,442.32613844856195,10.607139819634734,5.311492844759331,24.07415316640082,434.04473684210524,8.281401606456711
252859679,278.00056723439224,5.508189797124244,4.286248027565444,1830.2745098039215,3072.0,-1560.701754385965,-4032.0,300.25,0.9777777777777777,102.29303123656481,296.30639336103457,300.23730786182097,105.8132383221697,0.0,17.666666666666668,0.014536684966227053,0.009999479610412093,5.7178560490045935,1,0,1,0,113.82116788321167,218.38794681802452,3.2707658815137384,5.2978459075306805,9.300210041431964,218.27007299270073,0.11787382532378388
252851973,472.51633374640676,24.149378118660692,16.485141752612975,1478.9818181818182,2624.0,-1562.4347826086957,-4800.0,380.0,3.0,152.12107079434517,284.32009922248227,248.808225230899,475.33519574998985,1877.3333333333333,6.166666666666667,0.00010213384634985295,0.007849674376351725,3.015085807479892,1,1,1,0,379.46002252252254,487.0659443572161,26.7042084601804,16.58494604600333,33.008908411417465,514.884009009009,-27.818064651792895
252840392,378.01025913341203,20.47712633851767,-13.097869833156386,1193.9555555555555,3392.0,-1386.2028985507247,-3520.0,360.5,1.9333333333333333,202.32293751885683,286.65019367767184,297.3093356630089,160.36406504078937,2666.6666666666665,5.0,0.01461542506683909,0.0048756415057500425,3.843204577968526,1,1,1,0,360.01257183908046,429.3943921351548,29.126982894161888,-14.237618870395458,32.91133118828043,406.639367816092,22.75502431906284
252841931,390.93777739851345,14.171041045398171,-10.030657539258977,1316.7304347826087,2944.0,-1121.3763440860216,-1984.0,360.5,2.1305555555555555,101.67177941590504,293.5251118607359,273.7355796802599,281.1544691204743,2389.3333333333335,5.0,0.004166906084606923,0.012433467231123749,3.6783753583053973,1,1,1,0,356.7661111111111,428.5125801591883,17.727687506925257,-10.007649328276853,22.081003064205305,408.77777777777777,19.734802381410532
252858875,316.3882630743215,1.4491608714898543,20.22514129356937,2099.0476190476193,4032.0,-1173.3333333333333,-2304.0,310.5,1.1,139.529911237041,288.6274635316154,236.92481497732243,153.78555367593123,1664.0,13.0,0.0002361918386389419,0.007837468067532313,6.117124618373578,1,1,1,0,239.1626984126984,417.78291520398676,0.11893127107818927,19.277826889977664,21.960385012509185,410.3888888888889,7.394026315097847
252850641,394.5375199476173,8.475688945271733,6.9266409923031915,1506.6466165413533,3520.0,-1172.2298850574712,-3648.0,400.0,1.55,142.81554001016332,287.4426259463501,292.39012611911664,96.84065931489748,0.0,5.0,0.009573528780875125,0.007941495639760807,3.940765796770831,1,1,1,0,336.9345238095238,449.8267457840581,12.44232637495305,5.870025226600914,17.474334461495722,436.0515873015873,13.775158482470829
252859011,297.06213958004525,1.013770177816695,14.571090150705086,2635.5409836065573,3776.0,-1274.8985507246377,-2368.0,270.25,0.6833333333333333,145.41879659484434,298.3816120196503,292.3873989316317,149.85265220405662,1856.0,3.8333333333333335,0.01021497748696435,0.008593702518053017,8.408807992049793,1,0,1,0,270.0104166666667,383.7085740908257,2.5650522538809395,20.435552617509874,20.88042199592681,387.5416666666667,-3.833092575840965
252860542,258.12254370110537,2.591332368569806,2.2268265000550724,1769.795918367347,3264.0,-864.8533333333334,-1280.0,150.0,0.7166666666666667,145.60440789326148,298.68695239925853,291.3558892634728,53.596614957849916,-21.333333333333332,5.0,0.009959500516477194,0.009835319947648587,6.6594993088619265,1,0,1,0,139.0,336.21188831186134,2.5792938995698007,0.42891953599612415,3.7363546191711783,339.0,-2.788111688138656
252862161,463.1108283344332,6.9014644554466535,8.845987271576082,1255.9558011049724,3072.0,-1346.7826086956522,-3904.0,380.0,8.494444444444444,134.25579327148378,302.2890156194864,297.8468503228918,181.5219152221851,2048.0,5.166666666666667,0.015653293407591015,0.009731637764554857,3.1861413614766847,1,1,1,0,373.8393787202381,478.33649138994343,6.594365875451049,10.19036760736148,19.077724735247685,472.45535714285717,5.8811342470862655
252840359,477.49033863237804,9.607913946653634,-11.927957179838003,1395.3630573248408,3328.0,-1384.0,-4608.0,400.0,8.416666666666666,155.4094219918982,299.7686367480344,283.5344718170812,200.38933173377688,1173.3333333333333,3.8333333333333335,0.006471884846932568,0.018740184645978136,3.495141913559565,1,1,1,0,388.58248491704376,494.7517567882945,10.396438407354081,-14.75043774608179,19.77103498226409,494.60482654600304,0.14693024229143248
252843560,383.69242105543395,15.783356543394337,15.307982281002529,1727.030303030303,5184.0,-1141.3333333333333,-2368.0,390.5,2.6,116.51034433506754,289.67351363600494,291.4742134840809,97.20754610134797,128.0,19.0,0.010284549401502512,0.0062281716595548415,4.974860335195531,1,1,1,0,390.06350401606426,427.6895423676215,18.493697721421174,21.497593106396064,30.092673302329583,400.7550200803213,26.93452228730024
252836407,460.1990916425147,6.164692093692168,4.788179520999314,1741.3565217391304,3520.0,-1405.2345679012346,-4608.0,360.25,6.833333333333333,166.6987883143199,300.901804492514,286.11872881661566,188.74289898614677,2453.3333333333335,5.0,0.006650985873803609,0.010627006675225925,4.468503849157647,1,1,1,1,348.653125,476.70199369183865,6.632044123793492,4.650648383757966,16.208963523983268,468.05254629629627,8.649447395542381
252846716,417.279879034094,14.442839320602314,14.842920092310079,1603.390728476821,2944.0,-1502.0246913580247,-3968.0,380.25,2.85,152.16137836465228,289.01215133644683,304.36813709934495,95.5228978378868,42.666666666666664,5.666666666666667,0.012022002737682527,0.006181791509506788,4.185457940047712,1,1,1,0,376.7436974789916,446.87696999636097,16.420412851052134,15.744045131076263,26.37230477775692,447.06722689075633,-0.1902568943953611
252840293,295.0065247702353,4.112374659395693,-3.256511026518263,1625.2121212121212,2752.0,-931.7333333333333,-1472.0,190.0,0.85,146.96638634822563,291.0851987405808,290.1879917805126,57.21215096822966,-85.33333333333333,16.666666666666668,0.011184578177922786,0.009612854176178284,5.729302424954598,1,0,1,0,71.47417355371901,336.61253817587686,4.9658908586098685,-2.683169183233098,6.227877182866016,337.09090909090907,-0.4783709150322011
252845117,454.6548385859525,4.605595212351614,3.111867058146942,1612.03007518797,3072.0,-1152.6095238095238,-3264.0,380.0,7.916666666666667,145.3888911561514,299.00096099199,287.5994250969692,171.46236051316893,2538.6666666666665,5.0,0.00654912169794369,0.01176128006173687,4.106964983526167,1,1,1,0,368.63218042071196,472.9056532189868,4.897559100833166,2.5112898304182756,14.44821980605887,466.2372572815534,6.668395937433388
252856036,419.463075721117,16.832367756195755,-7.611164400368122,1340.0,3712.0,-1254.9885057471265,-3648.0,350.5,2.2666666666666666,143.16505012240634,295.0847088654355,293.2654227777582,101.88062505053519,64.0,5.333333333333333,0.009170327383476486,0.009719563619614699,3.3887113202908226,1,1,1,0,349.57647679324896,473.8240603053918,23.88843289063436,-8.2065432756425,27.316981115725312,497.0759493670886,-23.251889061696772
252845954,433.23846629694793,17.754818740527437,7.022285852295138,1615.7460317460318,4224.0,-899.3638814016173,-5120.0,360.5,2.35,139.85771435137272,284.84512884240183,291.9882403673076,143.04105407440161,1472.0,4.333333333333333,0.007637441326797844,0.007173758996771548,3.9728358441963936,1,1,1,0,356.3134110787172,469.34388923201453,20.432782965318204,7.4709768707166155,24.572260608944887,474.82215743440236,-5.478268202387824
252852288,410.73670435419695,8.534038294261777,13.70166674996467,1405.44,2944.0,-1355.0222222222221,-2112.0,370.25,2.613888888888889,140.38485559695246,298.0856614668428,297.0642752181516,118.07653136381482,554.6666666666666,4.666666666666667,0.010766617359165911,0.013453956100130456,3.7997873145761614,1,1,1,0,365.5138888888889,446.37313622884415,9.020165102207525,16.686976528669902,20.316923623310018,430.23569023569024,16.137445993153904
252862748,422.47837810600305,7.221431575160858,14.046302548094301,1380.0264900662253,3200.0,-1479.8840579710145,-5056.0,350.5,1.7166666666666666,140.8291526270144,294.6645985666952,287.7113901107762,162.98294935484398,2773.3333333333335,5.0,0.00771617401938694,0.01080706737706887,3.545513322217307,1,1,1,0,345.02243589743586,468.8462865695065,9.53407939251924,17.07215799362566,22.545202631770746,473.9102564102564,-5.063969840749905
252835890,395.235583923967,10.447888677442918,14.103636232183455,1824.0,3456.0,-1104.0,-3008.0,370.0,2.0305555555555554,204.2178241813964,290.1366482677325,284.4992344627498,165.4303292965848,2346.6666666666665,4.166666666666667,0.006985158158784373,0.00855474573543752,4.946440677966102,1,1,1,0,365.1515151515151,443.7772859981746,13.631280748537511,17.22234923803566,23.43503230627368,439.08838383838383,4.688902159790757
252860192,427.38620448371165,20.563765875063023,-4.796722962201456,1484.9855072463768,3200.0,-1198.0,-1984.0,390.0,3.15,158.35748289451487,297.01569248294675,290.3145087753423,106.33087548464357,21.333333333333332,10.166666666666666,0.010372836089510508,0.011168551267561064,3.9419843804101102,1,1,1,0,350.0185546875,468.3116876465875,26.41680005407866,-5.309584269772731,29.220372599958406,490.5416666666667,-22.229979020079213
252862211,370.14733049362513,11.09097480579675,-1.0003829972770577,1571.3939393939395,3520.0,-1325.6,-4544.0,350.25,1.2666666666666666,121.76986585577089,296.45432304414516,289.4902641181592,120.41162670759239,704.0,6.666666666666667,0.009522879965742548,0.008815914765427132,3.9865464819050183,1,1,1,0,334.4202898550725,468.54389300570233,20.121352658048345,-5.725575074440951,21.083193049899933,488.8188405797101,-20.274947574007797
252859430,219.92809757828323,-0.5211587305776888,8.66055004170268,802.5043478260869,1536.0,-1211.8974358974358,-1856.0,160.25,0.6,119.29392395841576,291.5892459268162,292.7160288526872,143.50271856547667,597.3333333333334,10.166666666666666,0.010154619968183062,0.011150308386894545,3.7737885912901246,1,0,1,0,125.83333333333334,235.14827359134304,1.61417173137514,9.040692677626334,9.918676408219213,240.25,-5.101726408656958
252846782,407.3096621867918,7.840064918550118,12.084736752218411,1950.3157894736842,4032.0,-1535.5733333333333,-3008.0,390.25,1.65,148.35828642327846,290.1129285518288,285.47576507191343,152.40216496511053,1024.0,4.333333333333333,0.007144055183727667,0.009795688776912621,4.708313921477278,1,1,1,0,386.1095679012345,447.5719797465881,9.440167326749854,12.410165487355854,17.71459045186573,451.47222222222223,-3.9002424756341156
252840229,467.4703419043262,5.879530175627911,-1.0966348231771312,1510.0653594771243,3776.0,-900.5714285714286,-2496.0,400.25,10.366666666666667,157.99038258793297,300.71136392087226,290.0997618925131,240.59872229662165,1728.0,4.5,0.008309804806000826,0.010732120899259167,3.837682507516237,1,1,1,0,382.3094720496894,486.9133842670965,5.951719812221037,-0.23901583941380794,16.0267515961447,492.9919254658385,-6.078541198742016
252859898,389.581852818241,15.21863833264864,23.550291069222222,1579.2805755395684,3968.0,-1170.4242424242425,-3136.0,370.25,2.2333333333333334,153.72163090751587,297.9053180061041,285.8905966828427,164.84450893629085,2069.3333333333335,5.166666666666667,0.00732404401676959,0.013027896914189365,4.536661982309663,1,1,1,0,368.9770299145299,425.9508514838215,19.19303605602308,28.818973704633994,35.60665198874798,400.4380341880342,25.51281729578733
252836751,483.43352395785763,8.540693220383499,0.6715773635284314,1433.5072463768115,2752.0,-1157.6470588235295,-3840.0,380.0,10.730555555555556,156.2205713249482,295.30581728798904,299.1881643059415,197.59020008343865,1493.3333333333333,5.833333333333333,0.015721808282554824,0.009659600946956358,3.543708799082831,1,1,1,0,341.45676905574516,495.0976724522661,8.686940782170181,1.578267482411541,15.213945382354405,501.2551194539249,-6.157447001658795
252848488,458.59208124650144,5.464160055569509,2.619862834824286,1324.1904761904761,2880.0,-1175.0537634408602,-3584.0,370.5,6.111111111111111,111.74000548752265,284.38556766651675,296.18912175750376,123.04410815666175,298.6666666666667,5.333333333333333,0.012246164066610703,0.005662559282179003,3.48394775581796,1,1,1,1,278.224358974359,489.201523450452,6.056312826829425,3.2698002831191513,12.754160033677927,498.1454849498328,-8.943961499380805
252838151,407.86355504088965,24.327130632221028,-3.5995508134869074,1554.7936507936508,4096.0,-1236.952380952381,-4032.0,360.5,2.4805555555555556,102.69606923406454,290.38005801291484,292.6005105459804,187.28155469713926,1728.0,4.5,0.0071379184566095185,0.0094725770105574,4.269177126917713,1,1,1,0,359.1910774410774,437.6739714468265,30.658264367980188,-2.1771684098414035,32.62709897139536,415.87626262626264,21.797708820563855
252844381,403.2611916196689,21.792860706658793,-9.985960609409174,1483.0503597122301,3712.0,-1224.1777777777777,-3264.0,493.0,1.7,142.6934922633008,295.23258613282076,290.87855165983495,94.29614945267338,21.333333333333332,5.0,0.010249324176302399,0.009796789123794628,3.8561861648396873,1,1,1,0,350.0121527777778,474.4143997981498,32.763371080906346,-13.016807214850887,36.47192477680935,507.6701388888889,-33.2557390907391
252853205,386.75797372908687,5.330345833403329,7.982982943346485,1340.3428571428572,3520.0,-1331.1264367816093,-3520.0,390.25,1.6833333333333333,98.58947459647717,290.8582814949218,293.149288367812,148.5551541634184,2965.3333333333335,4.166666666666667,0.00832110142750069,0.009405581035424939,3.767003388632823,1,1,1,0,383.64384920634916,442.7512503693172,6.792052637282617,7.690624841569868,11.92555121259249,433.8968253968254,8.854424972491756
252862767,310.3774399950431,12.173844688498193,-15.37215690665046,,,-1087.3118279569892,-2304.0,320.0,0.6666666666666666,148.12873089230325,295.1143163679015,231.70989089840748,412.579418238675,-21.333333333333332,,6.42921544201562e-05,0.00997223156072155,,0,1,1,0,320.0,408.94431463596544,25.629462227206375,-26.79389796553308,37.08704014882113,384.30232558139534,24.641989054570104
252849162,415.1374435836595,17.10474253815279,-4.198346556690509,1369.4358974358975,3456.0,-990.0854700854701,-2560.0,370.5,2.713888888888889,141.91434358864643,295.13172484069895,292.28657681093244,103.77991968471336,533.3333333333334,5.0,0.009283140786596047,0.009176300419183273,3.5991643641754836,1,1,1,0,356.62234042553195,465.21216829145663,21.70001937594477,-3.985678338996524,24.257785985961146,486.6613475177305,-21.449179226273884
252852473,406.11477511122,20.33194586057923,14.922351605714589,1570.6666666666667,3776.0,-1263.2380952380952,-2816.0,717.0,2.75,135.74066965227502,291.05607390303635,295.4118103318756,88.28299706221813,64.0,10.666666666666666,0.00850533201041913,0.006654084979325049,4.217687074829932,1,1,1,0,320.39521739130436,436.2833216032198,28.14041571505873,19.99539419033349,35.77149976927783,401.65248226950354,34.63083933371627
252857422,452.6570006991283,13.150819071580854,20.781674179290206,1617.655172413793,3840.0,-2085.818181818182,-4224.0,390.5,2.7666666666666666,161.80218759458427,283.4007069512877,299.29157515770146,162.5620086094796,2688.0,3.8333333333333335,0.009341499370899084,0.0057324707883985235,3.6997428981529676,1,1,1,0,383.92118055555557,481.4026864885912,14.432986088099607,24.388011645552947,31.685813385791416,504.3388888888889,-22.936202400297702
252847594,219.65827094575047,-1.2595212939161011,4.41388232954766,806.8031496062993,1664.0,-934.7368421052631,-1728.0,170.25,0.8166666666666667,121.04327334453934,295.5376225758766,296.0601377908596,105.16784008224793,448.0,9.833333333333334,0.010808441630833825,0.011229307863481265,4.0205611143810085,1,0,1,0,154.47685185185185,252.05870029947476,-1.7882392339367772,4.291595213597487,4.791877571395573,254.90740740740742,-2.848707107932654
