flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252418010,355.55207957639067,16.872481218872444,15.722722461147658,1996.0579710144928,2944.0,-1806.5964912280701,-3264.0,340.25,0.7166666666666667,141.11013001161302,291.6783117432498,267.39099779921577,341.5249033293304,2602.6666666666665,4.0,0.0003800263833657383,0.007596977680398851,5.677164056059357,1,1,1,0,339.2368421052631,423.35950177616604,24.911322135363065,21.565971112937746,32.967974709353996,395.38157894736844,27.977922828797603
252431028,356.0191290455824,12.628515618348246,-1.692774393006909,1694.9333333333334,3136.0,-1243.4285714285713,-1984.0,340.0,1.5611111111111111,54.73627310464198,280.84353496845324,296.2368722108169,53.27660330381616,-21.333333333333332,5.333333333333333,0.008660995353331211,0.004258805620515112,5.073764562077481,1,1,1,1,340.0,426.1536866858508,14.901274624185772,-2.9490925302782163,17.20255092714881,412.7403100775194,13.413376608331419
252423611,389.76475599687507,10.130876200288558,-5.333430546410412,1297.6410256410256,2624.0,-1001.6969696969697,-1856.0,340.5,1.35,152.9007012836323,295.7637419762909,299.1408729810358,170.28526595421965,1941.3333333333333,5.333333333333333,0.009423508357601033,0.00825472871031648,3.306145780594163,1,1,1,0,336.1884920634921,456.7052875389463,18.2058841014977,-6.474516936432845,19.84465586584192,459.42063492063494,-2.7153473816886162
252436747,431.19733422267774,8.36880055746287,-0.464395741233781,1457.2661870503598,3456.0,-1680.888888888889,-5376.0,389.75,3.783333333333333,138.32981861317054,285.14537333297335,287.2095629192965,202.79588581790017,1536.0,4.0,0.007254211272273059,0.007560870212210342,3.6971599620354825,1,1,1,0,380.28726851851854,454.0600496172876,7.133998726778157,-0.876638795661297,15.345166805783522,450.0351851851852,4.02486443210239
252436608,414.7043090664338,3.49388468949457,-2.7122609085793377,1716.0287769784172,18560.0,-1337.0,-11264.0,1177.0,2.65,137.8264495538453,293.27129323714234,288.17807614389415,226.03047181266382,3392.0,3.6666666666666665,0.009995946555749733,0.00832284476516093,4.128853577054231,1,1,1,0,399.55128205128204,439.67394848982764,1.442114140988276,-5.8615611946443025,8.79393953358433,434.44711538461536,5.226833105212279
252437413,373.9648963911524,20.132780838885584,13.631972007619291,1570.3801652892562,3072.0,-1345.7777777777778,-2240.0,320.0,1.0833333333333333,130.82754360664103,285.1452599643347,289.2269041893135,161.4803214101797,2197.3333333333335,4.666666666666667,0.0070791202592889865,0.007607918642530406,4.4236060994063555,1,1,1,0,319.99603174603175,448.6880658524092,27.875378688513603,16.89927738941392,33.04660144618578,442.1587301587302,6.529335693679002
252416348,299.5439546336954,28.294908339045577,9.42285407635133,2453.8734177215188,4288.0,-1161.6344086021506,-3328.0,370.0,0.95,135.7536700858678,251.74293603273642,290.2985264551965,150.66638056437912,3200.0,3.1666666666666665,0.007159002200978973,0.000689482451319576,8.041481727299123,1,0,1,0,297.62179487179486,369.4968684699947,44.38167201047312,17.07643452360083,48.5401919899442,337.14102564102564,32.35584282896906
252421352,248.6300457317761,-2.3418755910306093,0.13524964015063443,856.3512195121951,3328.0,-997.1111111111111,-2432.0,350.5,1.5833333333333333,270.29492070457917,282.36831348317713,282.36441830669276,283.652141202829,3114.6666666666665,4.666666666666667,0.00603145821978858,0.0075328762637363305,6.14742444934692,1,1,1,0,350.20833333333337,424.2836881747648,-4.121759308352745,13.202748868040288,13.833020829303077,410.5,13.78368817476479
252425207,483.2198876557554,19.984464485764907,1.2411640485148594,1199.1165644171779,3008.0,-1659.936507936508,-3584.0,380.0,5.983333333333333,137.14271982302913,284.19224049672994,292.24401301831995,182.41266268840047,2816.0,4.666666666666667,0.010589993573324496,0.006649707334883861,2.6951641593469478,1,1,1,0,308.62405913978495,499.1041958870853,20.52654180519984,1.001053474993868,27.49493909295385,521.3274193548388,-22.223223467753428
252432755,387.15356282677465,20.808514283862294,11.495919064250598,1658.7107438016528,3584.0,-1987.137254901961,-3456.0,340.25,0.8,206.5939653237692,280.6404247310931,288.82864993936573,158.29563617623356,2474.6666666666665,4.5,0.0070260736663171775,0.005754518265753349,4.192338221163888,1,1,1,0,340.04545454545456,477.9035237297422,28.9826669449688,17.464267245067767,33.9251918157915,490.90909090909093,-13.005567179348759
252432015,422.8288448018264,-5.5919072046811715,-1.519493753153756,1018.6666666666666,3264.0,-1319.7948717948718,-2368.0,350.5,3.063888888888889,149.14504011732663,292.18403222328675,293.8577567385692,97.60408737461756,106.66666666666667,5.833333333333333,0.008567265523318473,0.0077277890287320095,2.5009387185288596,1,1,1,0,340.24051490514904,448.30542136808185,-7.111097849256648,0.3124651444242679,9.572636450894455,448.9512195121951,-0.6457981441132574
252420032,488.67220213779984,23.834235525954398,2.125139806889188,1678.6788990825687,3072.0,-1198.3333333333333,-2624.0,652.0,8.316666666666666,144.31376080645413,285.27647051507466,305.159404171767,220.92515347472647,917.3333333333334,5.166666666666667,0.013379338666546229,0.008081047218250351,4.107850840760613,1,1,1,0,336.71961222967934,505.0813117778894,25.06255485583107,2.381174252572527,32.83097754479189,532.2637956748695,-27.182483896980045
252440361,387.5178323903317,10.63397815962376,2.934598543692304,1144.5745856353592,3136.0,-1283.1604938271605,-2112.0,350.0,1.9416666666666667,59.13480288277033,293.05744581360955,291.89076073118457,54.2108504251852,-64.0,5.833333333333333,0.006342554828491616,0.007167134456448451,3.3421740392991968,1,1,1,0,342.0632183908046,442.565454152033,12.424106813989383,4.065484179403168,16.627488351558732,436.83620689655174,5.729247255481255
252419413,435.5390510037751,22.098631196935546,3.1419451269636456,1447.7241379310344,3968.0,-1166.5777777777778,-4032.0,350.25,2.0166666666666666,146.5468610101546,300.1199363121453,287.46935338230867,168.12056795670313,3264.0,4.5,0.006489312900318301,0.008205962282865286,3.37150474599682,1,1,1,0,332.99751243781094,476.5298564875278,27.61582748682406,5.195028792908173,32.74718076268017,494.32338308457713,-17.793526597049322
252419414,416.80881538263196,13.489457327280585,3.195546339540728,1805.6062992125985,4352.0,-1555.6266666666668,-3072.0,390.5,1.7833333333333334,127.59635761514662,289.75174258336574,295.9398639469201,102.36063285631043,21.333333333333332,4.166666666666667,0.008605385404297075,0.006549083750359102,4.748741949512311,1,1,1,0,386.52916666666664,461.52299229991024,16.56342696605453,5.403083745575677,19.42526401559402,469.80833333333334,-8.285341033423094
252421148,373.4257884973607,24.07227709114419,5.10506394132477,1705.6507936507937,4032.0,-1278.3333333333333,-3264.0,380.5,2.0,129.66256895016917,286.52342791564905,296.28253998397366,161.18091331802754,1664.0,6.5,0.008354192576516243,0.006626562324693606,4.597048128342246,1,1,1,0,379.037109375,421.1699323978809,31.542610001514486,7.749002615333949,33.53480174527042,399.3046875,21.865244897880928
252416352,410.7083772380866,10.545560564921075,-6.520844744629263,1597.6811594202898,3584.0,-1325.3333333333333,-4544.0,400.25,3.433333333333333,135.6398129019645,286.180306512042,291.35380906534823,168.2360010635766,1237.3333333333333,4.0,0.011035690104546206,0.006871171860126755,4.133095885275096,1,1,1,0,388.86297539149894,437.8062215724567,8.60876495195811,-9.34879643908473,15.153637898953994,424.95749440715883,12.848727165297873
252437526,475.1038092506177,29.205674416116132,20.91906504578764,1295.768115942029,3520.0,-1467.6543209876543,-2816.0,370.5,6.716666666666667,130.08145871845062,285.17592890312625,296.29995302618283,170.6945888510177,3050.6666666666665,4.0,0.006424954687125569,0.008283446416573874,2.870655471898027,1,1,1,0,356.88865147198476,492.8917700221633,30.468248662961624,22.406811100315757,41.16207449403366,526.2143874643874,-33.3226174422241
252421611,499.11504108730213,18.847756399743606,3.6086117546029675,1536.441379310345,3136.0,-1221.505376344086,-3008.0,370.25,8.583333333333334,159.91142951828024,292.2240909019119,300.9435260154524,190.23294587381008,2602.6666666666665,4.833333333333333,0.015313465990786788,0.008903592616411493,3.8078829521758455,1,1,1,0,355.8436807095344,518.4183912185747,19.371432922912472,4.532784202558824,23.687327103089558,535.1960458240947,-16.777654605519956
252417841,417.46272424466224,8.164638859575168,-2.108826267915056,1476.6622516556292,3904.0,-1127.3333333333333,-2368.0,370.25,1.4,138.4190469715074,291.4713329534441,287.06515692841776,93.88447838042507,42.666666666666664,4.666666666666667,0.008984480191482727,0.008373137803649152,3.437698498350344,1,1,1,0,363.07852564102564,465.9177774000614,9.15183944548163,-1.8073572276737009,10.36353584774766,475.53846153846155,-9.620684138400122
252415142,383.8421487638125,21.397885559896114,7.490210101003135,1862.5084745762713,3392.0,-1286.9885057471265,-3200.0,390.0,2.683333333333333,157.58535011140046,296.68340003515743,286.52248996978744,5.9008220322445855,0.0,13.5,0.007086565126174414,0.012768559089662117,5.355296181680841,1,1,1,0,368.1522277227723,438.23884982360846,25.996320810268713,9.023435766952955,28.65182060284876,434.78712871287127,3.4517211107371963
252431452,336.5800319006089,16.68567735096243,9.500077972432253,1696.0,3392.0,-1200.551724137931,-1792.0,340.25,1.0972222222222223,107.02942955269228,288.56722227894215,287.6554687509888,167.0199183841057,2517.3333333333335,4.166666666666667,0.008857669840112254,0.009288458197986783,4.885878904275751,1,1,1,0,340.00892857142856,424.1826257629403,19.95034669819652,13.072797587514422,23.874116692602563,400.39285714285717,23.789768620083123
252435343,411.8047109946907,17.721231238972305,4.631147301805639,1563.1654676258993,2880.0,-1504.4266666666667,-4352.0,360.0,2.05,149.604864512873,285.93024082442753,296.46827556540626,182.42865732648937,2069.3333333333335,5.333333333333333,0.01128868107834739,0.007075425346196561,4.293816572139992,1,1,1,0,358.05555555555554,457.1925733134211,21.20760670335174,5.029539646693651,22.14383800956467,463.22222222222223,-6.029648908801107
252437080,400.8540402110311,12.234956181898433,0.8467947849215318,1432.8662420382166,3520.0,-1216.1616161616162,-2240.0,383.5,2.0166666666666666,157.9903667646572,296.61316634013906,289.35392327656547,166.26766330342306,2304.0,4.166666666666667,0.0085153601906564,0.005408995318278425,3.9801135861007415,1,1,1,0,363.25470430107526,452.64649682512356,15.199683040645395,0.6684432163615301,16.320616279506112,448.85752688172045,3.788969943403117
252428748,347.17240516300535,14.160121387228081,4.36603244706599,2420.705882352941,4224.0,-1080.4301075268818,-2816.0,340.5,1.0666666666666667,125.56692127877336,289.405093164891,296.7974991562141,154.61087461866845,2368.0,3.6666666666666665,0.0072340776988543305,0.00698004535146407,7.39558622672705,1,1,1,0,338.77450980392155,397.90218453584436,16.6240634731214,5.485327659280127,17.62429844506412,380.4901960784314,17.411988457412974
252417174,402.6820727957079,18.59536926457996,0.32188767736609725,1870.4957264957266,4544.0,-1304.1777777777777,-2944.0,370.0,3.1333333333333333,138.315864370367,288.6136863811472,289.9178254522379,206.36272788069775,746.6666666666666,4.166666666666667,0.007092982546429278,0.0058166720688471,4.936346821852303,1,1,1,0,359.88401442307696,429.09897727327746,20.67531921627927,0.3618564661114487,27.508360558076138,408.8016826923077,20.297294580969776
252437610,301.9936086248237,1.6739495800892459,-4.1920470674389465,2180.4651162790697,4288.0,-1126.857142857143,-2304.0,170.0,0.6222222222222222,114.01805369115073,297.0782934963667,295.05940015267157,107.25971357147604,576.0,12.0,0.0070436686625108625,0.007085384686118501,8.171518215094997,1,0,1,0,74.83545918367346,343.6050449180882,1.7328444847713427,-3.094137778952495,5.846364847307232,343.12,0.4850449180881924
252421147,364.11417863581994,9.611276308732592,-6.7592952697498445,2146.0550458715597,4480.0,-1040.6504065040651,-4288.0,380.75,2.2333333333333334,129.54035507416845,283.68626903399047,295.5024375083036,141.20808714491125,2090.6666666666665,4.333333333333333,0.009166093138201954,0.005358877870440202,6.196720442925641,1,1,1,0,377.19894366197184,420.2978143261206,9.006094607618179,-10.759631299065045,15.151465845784571,405.96948356807513,14.328330758045468
252437831,490.1394595144309,21.863741704401345,7.946170401434509,3004.140703517588,32640.0,-1023.3725490196078,-2496.0,390.0,9.183333333333334,140.77213329840004,290.08007199804854,291.8834177854972,191.45633373455476,2688.0,4.833333333333333,0.010626135221783314,0.011737033381350823,6.243462277550338,1,1,1,0,373.86575052854124,511.3347718698561,24.962047046508548,9.889983360649001,35.09872658173993,541.4219520789288,-30.0871802090727
252437524,416.9877777589875,9.708766316465342,-4.303510331586846,1459.6413793103447,3392.0,-1590.6133333333332,-4480.0,390.0,3.5166666666666666,127.4505004959649,283.93050325156236,292.3190047770456,158.44395823202797,2048.0,4.5,0.01055260634057956,0.007643329291975154,3.908694688631159,1,1,1,0,379.5031055900621,441.96130445527535,7.941200347607752,-6.224786025957793,16.21101467590982,433.0734989648033,8.887805490472033
252421905,483.7236919364644,23.767007977041715,1.1719411254038405,1207.5885714285714,2624.0,-1334.4367816091954,-2624.0,370.25,9.116666666666667,114.55321963020833,295.2376253008638,307.26010134117183,185.9639123059313,1621.3333333333333,6.833333333333333,0.01384080558142672,0.009513853624229875,2.8650759219088937,1,1,1,0,356.7982409381664,509.89617297042787,26.190776121325708,1.9021870236271914,31.675944668758525,536.3884150675195,-26.492242097091662
252416265,435.5522402424037,22.060045265340044,8.115461110535975,1434.4968152866243,3392.0,-1577.8765432098764,-4736.0,390.5,3.2333333333333334,133.92697986831922,285.27929598521666,295.7276929290354,169.51258435635256,1685.3333333333333,4.166666666666667,0.007884593941962215,0.007762208472383992,3.490368074389772,1,1,1,0,382.58333333333337,461.9752825081404,25.054526494522335,8.409969096627751,27.074583527455303,480.63475177304963,-18.659469264909205
252419444,357.04027753660216,-1.4898269226422423,-7.472395086890727,1493.6402877697842,3520.0,-1160.888888888889,-2560.0,350.0,1.45,194.88448969033644,285.94588708148154,294.1870909508414,81.39203323685173,106.66666666666667,4.333333333333333,0.011749736817337498,0.009547893454821448,4.001773288872612,1,1,1,0,344.2976190476191,441.56065152787124,-2.4981791599312406,-7.444367668517659,8.295513635434844,442.23015873015873,-0.669507202287491
252437811,496.0805142252942,30.943092489658444,17.568648620849316,1427.4782608695652,2944.0,-1149.1764705882354,-2624.0,390.0,8.197222222222223,146.43331548069114,294.71867964902805,292.23876373111943,269.72780297955,2624.0,4.333333333333333,0.009964296510590505,0.008112648874135542,3.1681435854548963,1,1,1,0,379.42237045630316,513.1150306481824,34.0345163652178,21.42712244711531,43.36730902210603,551.3445475638051,-38.22951691562275
252421704,492.40145495660596,26.218299797665065,15.103149492263654,1586.5477707006369,2816.0,-1356.9292929292928,-2816.0,410.0,7.566666666666666,145.07214823774285,283.68164377321455,299.2209306890014,162.86588705437575,2368.0,4.833333333333333,0.016751322943559466,0.006292536766304521,3.9056698444555944,1,1,1,0,397.6011603375527,511.071767202964,27.826821032398758,16.76891328852014,35.56242514188778,542.4632911392405,-31.391523936276485
252433831,499.09547819159303,25.583997951950984,4.765811398493002,1303.2380952380952,2944.0,-1394.1728395061727,-3264.0,370.0,8.080555555555556,143.72698300760658,291.68595927287197,293.3590095591589,174.49504914404477,2602.6666666666665,5.0,0.010947824225841899,0.008487649069628908,2.9031505250875145,1,1,1,0,365.4518410852713,511.92994440984074,27.264466756014816,6.113552393645012,31.442014862935935,540.643992248062,-28.714047838221234
252420015,478.55325953371573,29.03620889793603,9.157435048045263,1370.9241379310345,3200.0,-1338.0266666666666,-3008.0,360.0,5.566666666666666,127.98373578445631,282.8659573988328,295.5306925017041,182.3328936385008,2453.3333333333335,4.333333333333333,0.008231118901620083,0.006366235351965279,3.241325332637621,1,1,1,1,333.74978070175433,495.6738920081995,31.17226191862884,10.176196669893013,39.519823850300725,533.7494152046784,-38.075523196478855
252433855,416.9667881287038,16.12296067939883,-2.2917773642731887,1687.9424460431655,4416.0,-1322.3225806451612,-2944.0,380.25,4.366666666666666,145.3275778364179,284.47417476774643,290.1214664369002,257.51762402950334,4096.0,3.0,0.006896132405142087,0.007158118007411516,4.387381491108328,1,1,1,0,374.6185897435898,439.4716874881025,14.506020253543475,-4.662611697160901,22.39750038792088,424.77804487179486,14.693642616307613
252429033,472.08188429958864,26.758915946268807,8.72651305564512,1315.111111111111,2880.0,-1319.111111111111,-2880.0,340.25,5.45,160.9540808445112,281.3426986626357,295.5217996308529,106.58515695172234,64.0,5.166666666666667,0.008972391794297162,0.006267088044150364,3.0855560081466393,1,1,1,0,334.2457264957265,496.4892412125729,28.884853984732455,9.94312662037672,38.39763879655801,532.2924297924297,-35.80318857985685
252440800,402.9173627808992,22.052987583015323,1.683216272075087,1562.2446043165467,3328.0,-1384.2962962962963,-3136.0,573.0,2.716666666666667,152.40497511723942,227.18629306532387,300.44346017064777,177.54848663825317,2432.0,4.666666666666667,0.008159907427468135,6.3381081838886325e-06,4.245063924619775,1,1,1,0,359.2946696696697,438.0476438659603,25.47456168853637,3.1722631413973232,29.995093389911904,419.5,18.54764386596031
252440939,342.64578433231196,16.04365540139679,2.4264504375455704,2065.808695652174,4736.0,-944.4534412955466,-2752.0,390.5,1.6666666666666667,110.48282384720167,223.53427142723135,290.9901594218943,156.24472281791347,3264.0,2.8333333333333335,0.007446010860814923,3.476789541222113e-05,5.84753981342457,1,1,1,0,385.43095238095236,419.420907353031,23.585907205679916,5.485894071526834,24.623436649004297,406.5571428571429,12.86376449588812
252440654,284.55041098417064,14.03997155513519,8.12615709330445,2535.5636363636363,4096.0,-1441.1851851851852,-2944.0,240.0,0.5833333333333334,162.2934327980616,281.1563821550321,285.79540870217096,146.91923642356375,2858.6666666666665,3.5,0.007780813479426581,0.006399246577683258,8.796820791017472,1,0,1,0,187.25520833333331,307.7946619036946,16.758781775876102,9.274034826086949,19.46668579568818,290.5625,17.23216190369459
252437641,266.3785913446764,-1.6504233251667042,1.9718077766632305,2315.3972602739727,2496.0,-1047.6521739130435,-2048.0,280.5,0.9166666666666666,189.52182016432627,286.1502625287719,288.56638727625653,150.84567842250195,2432.0,4.0,0.01057765950498609,0.009042659544591481,13.89542913515291,1,1,1,0,280.25,422.67899035823683,-0.30106680978057415,9.937539145382488,10.002976794041029,427.7916666666667,-5.1126763084298545
252421647,500.59292047749796,28.440691522222107,11.290730559320846,1287.68,2688.0,-1065.1056910569105,-2880.0,396.0,10.166666666666666,157.1812360654393,291.6028175001771,297.1091959596325,186.37122960041984,2240.0,5.5,0.010069694794439817,0.011451020093653105,2.872234118486795,1,1,1,0,363.45946050995025,519.0686754487515,31.6107412818804,12.872244569597465,39.15771615332863,554.4191542288557,-35.350478780104254
252438453,329.64393320263764,-4.318133526447917,6.049016958513039,1855.123287671233,4096.0,-1294.9333333333334,-3776.0,300.0,0.7333333333333333,134.00759048992578,291.0570828682765,280.4488316760007,287.367681098507,1728.0,5.0,0.00721776217246482,0.011119355076588113,4.595785115552991,1,1,1,0,300.0,432.6460660963143,-6.20168500376445,16.097811406051374,17.29330827500042,449.4166666666667,-16.77060057035237
252430643,389.16828596592336,24.22203260135026,12.501350839512941,1644.0579710144928,3904.0,-1143.9279279279278,-3712.0,400.25,1.8666666666666667,117.84909437389724,222.7465511412579,236.16053448609824,160.03406762972463,2773.3333333333335,7.0,0.00010194797083996085,6.292870199984742e-05,4.407062799867912,1,1,1,0,384.98232323232327,457.3596429224291,37.20117560722447,15.444914442266214,41.13338146497062,454.5248226950355,2.8348202273936067
252435048,408.6892901617152,16.033173390266917,0.9039864455161402,1843.9055118110236,3328.0,-1475.047619047619,-3712.0,390.25,2.033333333333333,171.42772303840295,293.3429810031807,285.3530180259403,158.8601990967343,2624.0,4.0,0.007452329599876732,0.007577385603765132,4.539174258577243,1,1,1,0,389.9982876712329,452.41169292873093,18.961332035393465,1.54996118322084,21.87730968464653,466.337899543379,-13.926206614648095
252414871,404.944293993841,4.736156347136441,-3.871303916111768,1459.2,3200.0,-1369.1733333333334,-2432.0,350.25,1.1166666666666667,136.89596557006442,291.6598334317267,290.42121797400233,165.07391949340953,2432.0,4.833333333333333,0.009852072832231645,0.008537270456298192,3.5469129800680608,1,1,1,0,350.02314814814815,465.58768038012727,3.920864808590789,-4.5435262239271745,6.486265897292836,471.6388888888889,-6.051208508761647
252429093,408.69022617173596,4.024301709323065,-0.7615341699877002,1577.4388489208634,3584.0,-1567.7852348993288,-2496.0,380.0,3.172222222222222,149.3888558135391,289.90394828377976,290.6040139508752,236.37426354722166,3413.3333333333335,5.5,0.009880539438613485,0.008141022769019908,3.890832948858999,1,1,1,0,379.9726277372263,438.1407016129619,2.350787417126675,-4.656165129235702,11.35452958724945,433.05109489051097,5.089606722450924
252416754,271.7506258121479,10.477943646341283,0.946007205509373,1807.8532110091744,4352.0,-1105.2043010752689,-2048.0,380.0,1.475,128.2508548482693,245.78191759953336,290.2576879844185,152.77589799252283,2154.6666666666665,4.166666666666667,0.0081526252877719,0.00016580096454659713,5.313201035375323,1,1,1,0,326.1302083333333,398.0270948061322,12.077192720951414,-3.2428824301731236,12.657108861251825,386.6041666666667,11.422928139465512
252420495,351.6233023676181,13.675114060166136,2.543317143160227,1432.7466666666667,2880.0,-1089.2929292929293,-3776.0,370.0,2.533333333333333,100.85481716300022,218.26541063694657,297.82575172518875,117.03728432749226,832.0,5.666666666666667,0.013567157462934971,2.276682194262495e-05,3.751365881757405,1,1,1,0,353.9363938053097,409.83869595058695,19.90888816106584,3.7024336062752776,21.096406334565433,427.81637168141594,-17.97767573082899
252426291,306.20935581718163,3.136302971983552,-4.815253840243049,1759.7217391304348,3584.0,-1211.047619047619,-2816.0,340.25,1.2666666666666666,113.27905524830979,296.2805052166077,293.6611134757103,95.55993904518716,0.0,4.666666666666667,0.008332054025415639,0.008287918482255983,4.8769249307145435,1,1,1,0,331.45833333333337,426.12385085753476,4.818922833619076,-9.059092001894243,10.348209760503531,418.85714285714283,7.2667080003919295
252432090,254.94963917165362,3.505226464448903,-4.9281006462745856,2063.673469387755,3776.0,-937.8691588785047,-1792.0,180.0,0.6638888888888889,101.2103778268259,292.6274760423113,292.80152652881645,85.77165819429447,213.33333333333334,4.333333333333333,0.007434922910658316,0.007211017255056602,7.720262635516874,1,0,1,0,160.75,289.2590964163327,6.902103944644423,-5.984432932562716,9.588286862624601,290.4404761904762,-1.1813797741435224
252420399,294.49872984923894,-0.7583014296164579,-8.423472176057961,1773.037037037037,3136.0,-1407.3725490196077,-2752.0,240.0,0.5,65.99907022756781,295.3365613424815,281.2026555084537,265.6554406403093,2581.3333333333335,4.0,0.006711457108361335,0.008138600043354599,5.419369445859512,1,0,1,0,140.18,300.0331093755379,-1.314479202090725,-10.194288673409691,10.647671706494249,289.9583333333333,10.074776042204576
252437178,420.24733280316025,1.736157652946582,-1.8939699958407754,1695.2781954887218,4800.0,-1459.2820512820513,-3200.0,380.5,2.8833333333333333,129.9353650642573,292.54456504819245,293.73277966224316,148.87837588853745,1856.0,3.8333333333333335,0.010865084433518473,0.007582756900233804,4.6696075385730555,1,1,1,0,379.2063333333333,450.0426556008132,1.0771200291320924,-3.7422781693634293,10.32638189631951,446.748,3.2946556008132006
252432882,402.99457176306106,-2.083916963930609,-1.9328225707931148,1831.1404958677685,3968.0,-1009.7777777777778,-2624.0,370.25,2.8666666666666667,156.97372863621942,291.93503788206345,288.8796041753227,171.16537308487116,2773.3333333333335,4.166666666666667,0.00897205503751087,0.011358412773514594,4.798544635509161,1,1,1,0,365.18030303030304,447.47898615942563,-3.3825684082463816,-3.699597708843471,8.636787245115192,449.8590909090909,-2.3801047496652927
252424068,460.78782478213554,7.240715190301557,6.74391794559098,1346.828729281768,2944.0,-1355.4871794871794,-4608.0,430.0,8.316666666666666,137.51734870538326,222.62554379331942,284.3618271306371,158.0040372526441,1813.3333333333333,4.666666666666667,0.007095810995014031,0.0001141754344747154,3.5305806189986533,1,1,1,0,412.23342803030306,476.9573598259139,6.470715931728092,6.9476321656497655,10.354313601273136,468.1592803030303,8.798079522883597
252428127,412.2865548131506,3.673050620694486,-3.9202770343119275,1358.8344370860927,3072.0,-1192.888888888889,-3136.0,360.25,3.05,137.59977865865667,294.7925855268832,289.94040370621144,158.63694017999438,1578.6666666666667,5.0,0.011161277018458711,0.00891858238100391,3.4997612062495738,1,1,1,0,343.1476377952756,439.4911324867651,2.6562632950035776,-7.00234780602842,11.901365406140906,432.9173228346457,6.573809652119394
252433889,443.7183067332626,21.1912960594885,10.766379715957665,1529.5539568345323,3264.0,-1736.6349206349207,-3456.0,370.25,3.683333333333333,130.5100563867886,291.06606407837205,296.6307709214715,172.28162220500755,1621.3333333333333,4.0,0.007045779193369635,0.007229988430874316,3.8034992307417084,1,1,1,0,352.1318267419963,462.86705457294187,23.122263927493897,10.88818921745359,27.497061188352273,483.0291902071563,-20.16213563421445
252433087,309.989684319791,-5.054386786490178,2.1401860201367024,1350.6782608695653,3648.0,-1023.6444444444444,-3584.0,280.0,0.8833333333333333,139.35119351549807,292.2047125464154,289.98819244022246,159.8891346256948,1194.6666666666667,7.333333333333333,0.011232409904232996,0.011909891927906445,3.813882682250105,1,0,1,0,280.0,405.4516546898,-5.885357331184198,10.190608984678606,11.815060287289334,417.1666666666667,-11.715011976866663
252424780,461.1249252856332,11.838607749104577,7.491628266343832,1559.3739130434783,4096.0,-1105.3714285714286,-2880.0,380.0,10.4,151.1142868657318,294.52624941569053,290.055661763061,220.58484601213664,1002.6666666666666,5.0,0.010989090820681321,0.009205634254493392,3.7577637148484975,1,1,1,0,334.47712418300654,474.14824689183786,12.352604467504776,7.68894233934197,18.146984418753775,466.54545454545456,7.602792346383296
252425115,408.4138908147416,3.067517488047177,-3.8413614536184046,1397.7435897435898,4544.0,-1196.2828282828282,-2496.0,400.25,2.816666666666667,145.197407618096,295.33069303150216,291.4860331166158,171.75659739803456,2112.0,6.5,0.011350116068083721,0.009312747544908767,3.586669737145113,1,1,1,0,386.67476851851853,438.9409571380971,1.6782462279493884,-7.406806530659516,11.296843282026352,432.9861111111111,5.95484602698599
252437401,324.06222096653465,14.750839823763748,13.43898624273468,1876.591304347826,4032.0,-1339.9540229885058,-3200.0,380.0,1.1,138.7143614217808,291.97744305312517,216.93834421558287,115.34246295007826,64.0,10.0,1.757906383829056e-05,0.008845946041251909,5.937926480299361,1,1,1,0,366.650462962963,416.95200745179443,19.91629713114175,19.158643622824407,27.7067059528566,390.1111111111111,26.840896340683344
252415567,433.866147898414,21.788504586949784,8.87566596748839,1990.3471074380166,3264.0,-1642.24,-3776.0,390.0,2.95,202.14845056649355,282.5208532580468,297.4149176994345,164.0890159456673,2581.3333333333335,4.0,0.011059494965813677,0.006042961459812271,4.958553810043443,1,1,1,0,384.16540404040404,460.2009112526671,24.264138790861185,9.077289079963014,26.75279162525839,474.155303030303,-13.95439177763592
252437582,428.19699903860163,20.937544490467378,10.952866710256256,1226.254143646409,2688.0,-1987.9298245614036,-3136.0,370.0,3.8666666666666667,120.1893010118504,217.24784862459157,296.50958115318514,153.30617956483485,2218.6666666666665,6.0,0.006850058699956815,3.717817794880599e-05,3.1867677463818063,1,1,1,0,359.87426900584796,466.53233977500383,23.778677762163372,11.194741114734356,27.8583863229718,487.51851851851853,-20.9861787435147
252437834,486.7428860889759,25.829087101589142,19.19562385829511,1162.7243243243242,2816.0,-1476.923076923077,-3264.0,390.25,6.877777777777778,134.46418233438024,285.1098566843725,296.0569077658618,96.72125487513424,42.666666666666664,6.0,0.008171065072108134,0.007095571835646484,2.7026171300775212,1,1,1,1,374.529377340824,502.58065263405837,27.53118074214188,20.591275638270346,38.12189184594138,535.937031835206,-33.356379201147604
