flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254445002,422.4646907777222,12.376046307366275,20.327611825680762,1627.1654676258993,3648.0,-1568.0,-3648.0,380.25,2.25,135.88510255381678,291.228708126585,301.66644787009955,168.02755316334716,1834.6666666666667,4.333333333333333,0.009900799597368207,0.01096702604292476,3.9554397439708993,1.0,1.0,1.0,0.0,379.8715277777778,469.91246823753494,13.656154800623018,26.782144186282054,30.996541599395808,494.625,-24.712531762465062
254436355,398.3201137831708,3.7726813018382868,11.802896040008102,1414.8724832214766,3456.0,-1346.0,-3712.0,360.5,1.7472222222222222,102.15043051282152,289.4376258028462,300.40785757065015,93.51433128505295,42.666666666666664,7.5,0.008267687772085997,0.006707916744149982,3.517586598144564,1.0,1.0,1.0,0.0,359.7984693877551,471.9037547067762,2.432816776630956,17.872788556566945,21.10915092373449,485.3673469387755,-13.463592231999257
254443932,342.0215125119148,4.202708164860765,-2.081906626999854,1850.0618556701031,3520.0,-1256.888888888889,-2048.0,300.0,0.9,146.62279074737137,283.51969155897467,298.44171395892835,60.04239449711953,-21.333333333333332,5.0,0.011147935788294223,0.007566553252940662,5.902769554634564,1.0,1.0,1.0,0.0,300.0,446.85994265170217,5.852334004414312,-4.251309813848231,7.408605217573006,439.7738095238095,7.086133127892651
254439380,430.0887783348516,15.357735246557844,21.109952697947513,1400.9325153374234,2880.0,-1347.4285714285713,-2560.0,380.25,1.9,131.57054635575622,295.47226908938626,300.6240515282092,160.01350607364026,2197.3333333333335,4.833333333333333,0.011326932320793553,0.010592345854558507,3.508789182544561,1.0,1.0,1.0,0.0,373.5550847457627,472.6369311832126,18.326076073167744,28.230719998272434,34.58280338480885,501.11581920903956,-28.47888802582696
254454179,342.1057052965609,1.7283878481535504,16.7404551313605,2008.6153846153845,3968.0,-1448.96,-2560.0,340.0,0.8472222222222222,125.75297290155805,291.16782715421476,277.65390608280524,232.34283558811262,2090.6666666666665,3.8333333333333335,0.005617648437638913,0.011139137429798914,5.41667819112156,1.0,1.0,1.0,0.0,334.375,422.835749181145,2.9061992646119044,26.85892034201817,27.215448539171412,400.375,22.46074918114499
254431251,421.10430734019275,10.719143486492184,-1.5779804398550106,1670.2556390977443,4480.0,-1370.1505376344087,-2624.0,380.25,2.6166666666666667,185.43726375431538,298.10619229610825,300.41773864061054,151.14740968390143,2304.0,4.666666666666667,0.008814098737374624,0.010624924147335828,4.444302176696542,1.0,1.0,1.0,0.0,369.75898692810455,458.771693650752,10.110095628763359,-3.0508680417808445,13.437629214193542,468.328431372549,-9.556737721796992
254447124,461.24921234134945,9.153994660107518,-0.6336547095767598,1344.441379310345,2624.0,-998.0540540540541,-2432.0,370.0,10.45,151.95913562943264,297.12034489485546,298.7642631189074,194.20582496883205,1173.3333333333333,6.0,0.011168901159012408,0.010750666379870523,3.34817257488321,1.0,1.0,1.0,0.0,336.8999850388989,473.4372781052397,9.887623583991042,-0.4912045591104318,24.420637581936187,463.1404847396768,10.296793365562905
254442789,437.03837482996767,14.902900027592915,-0.17410071580457825,1461.76,3264.0,-1753.3968253968253,-5056.0,370.5,3.3,135.10239530065735,298.18211818093334,225.54745344753533,92.23329770145837,64.0,14.666666666666666,0.00013759812902128577,0.013780804796229559,3.652452025586354,1.0,1.0,1.0,0.0,367.57335680751174,460.57726859612376,17.406396221840573,-2.3675293237799147,20.27381433241369,472.6264775413712,-12.049208945247415
254438847,441.44520453403663,16.057789646151925,-1.499468116538244,1405.9617834394905,2496.0,-1398.1538461538462,-2944.0,370.25,3.033333333333333,143.7603433886666,297.41257753324624,296.50826454830025,100.62736261560369,0.0,6.0,0.01227679600593112,0.013392035886700961,3.7923889700197577,1.0,1.0,1.0,0.0,369.925641025641,478.37344306976394,18.060350404141875,-4.297290271461307,20.999299660079007,493.5423076923077,-15.168864622543765
254453151,415.7803385068969,15.887482259796988,-0.49863876567153453,1418.993865030675,3648.0,-1293.5111111111112,-3712.0,400.25,2.5166666666666666,154.55694928009288,299.6633659239531,298.64410914075575,161.02492322378703,1749.3333333333333,6.5,0.011197512360691372,0.011560930716481099,3.9367521658468507,1.0,1.0,1.0,0.0,396.1254480286739,454.16980752733645,19.51977084060311,-2.34493177339843,20.818049817772437,434.64695340501794,19.522854122318506
254431122,403.9197737689609,11.52515351499912,-0.3511683333364427,1402.9139072847681,3776.0,-1293.4901960784314,-2432.0,370.5,2.6666666666666665,165.0372720078386,296.1489801907158,300.90180799902686,101.61639498452023,149.33333333333334,4.666666666666667,0.006117828605047982,0.011124702402702679,3.581221577941947,1.0,1.0,1.0,0.0,334.88720538720537,442.33647012575193,12.76567532391101,-3.248011127670508,15.753998173414237,455.40909090909093,-13.072620783339005
254452156,483.59709725591944,16.427629849591202,-4.912683546586601,1536.441379310345,3648.0,-1248.969696969697,-3008.0,370.25,7.4,146.22036759675058,293.0242900575156,294.01012626501114,173.9666899468855,2752.0,4.333333333333333,0.007386917741741264,0.012443557443586226,3.685913768571523,1.0,1.0,1.0,0.0,364.24035087719295,505.9992532088659,18.93247976345462,-5.8250905264129225,27.364793056882508,528.1399122807018,-22.14065907183584
254432401,485.14452072619304,13.538639806713823,12.916463673102687,1719.2517985611512,3776.0,-1208.2424242424242,-2688.0,390.0,6.9,117.88548702943203,297.10832855829426,296.40170939740517,168.36719237926607,2410.6666666666665,3.6666666666666665,0.009098738505070088,0.01598748869194235,4.252468993006745,1.0,1.0,1.0,0.0,385.87600615530306,506.22653914951894,15.191888273775039,13.890054347888483,22.941932229234627,526.6640625,-20.437523350481058
254442416,427.9773779672066,17.47371472896314,-2.835074072559157,1971.0877192982457,3968.0,-1440.0,-4288.0,390.25,3.183333333333333,135.4558242270841,296.87397730600594,293.449617601068,94.2030359516514,42.666666666666664,15.666666666666666,0.011235795228516534,0.012618526325875448,4.94061256348805,1.0,1.0,1.0,0.0,389.90088383838383,459.13888807610664,20.57234285601574,-3.98635862502758,22.674143179308455,476.3459595959596,-17.207071519852946
254427613,394.4324696153568,7.782397657524927,19.563942453454164,1435.5555555555557,3584.0,-1004.2666666666667,-2240.0,454.75,2.4,138.14677180797338,300.0505205537385,288.48494999451884,109.70551699653383,277.3333333333333,5.666666666666667,0.006944064461677078,0.014933829087545621,3.663234746858996,1.0,1.0,1.0,0.0,348.7243975903615,437.46439515978244,10.395936323364685,29.742716265931527,32.732767195092116,418.40361445783134,19.060780701951103
254450702,338.9913825924656,1.014696967381878,8.167713237527341,2091.6043956043954,4352.0,-1685.8947368421052,-3136.0,310.25,0.65,94.28313635399893,300.46781759402285,298.66499012987305,94.29174408924419,469.3333333333333,4.333333333333333,0.012159418713860129,0.010404728181525264,5.797800724968777,1.0,1.0,1.0,1.0,310.0520833333333,445.0751325936214,8.23341548292444,8.317758338293991,11.73767943382824,454.9583333333333,-9.883200739711924
254426695,367.7056523487759,1.5134593233339342,9.265212520675592,1898.6666666666667,4160.0,-1804.9855072463768,-3264.0,370.25,1.1305555555555555,148.25401367244584,297.32717893762754,298.4215326960577,101.15263262335712,1002.6666666666666,4.166666666666667,0.012176765244586812,0.011885149204953193,5.259585863016229,1.0,1.0,1.0,0.0,370.035,437.9732193182867,9.300866961155402,11.49956235809917,14.97174612711795,434.4533333333333,3.519885984953362
254433498,291.3028485330433,4.266364114839914,-0.004775985486556733,2191.4074074074074,3456.0,-1093.6140350877192,-2048.0,210.25,0.6666666666666666,134.257820961538,289.1701707143205,286.9374921845149,106.42950472268772,874.6666666666666,5.0,0.008143696129255258,0.010129928177869743,6.978181389314778,1.0,0.0,1.0,0.0,88.07534246575342,266.4225156263911,4.084454586583683,0.12975309854730946,4.754978700203857,268.9,-2.4774843736088883
254440978,407.72890129458574,12.07564110059551,11.433936577526431,1568.6906474820144,3520.0,-1184.0,-3648.0,415.75,2.716666666666667,140.75544822520285,298.1823128382289,287.3052027874064,94.41112390347601,106.66666666666667,9.0,0.008454211212010626,0.013648262321822887,4.119631959795197,1.0,1.0,1.0,0.0,369.22998366013076,442.8268365805955,15.910484657670366,17.997483588950534,26.39167341213105,440.8970588235294,1.9297777570661196
254430231,238.89244830947874,3.0437263880984293,6.435182416471991,2093.1147540983607,3840.0,-1364.6666666666667,-3200.0,1062.0,0.8666666666666667,90.97665023372635,233.74697092412944,293.5729764959834,159.6850337882706,2538.6666666666665,4.333333333333333,0.011727743563999037,-2.9769582491734733e-06,6.478916121175216,1.0,0.0,1.0,0.0,211.34134615384616,181.39668706563063,1.1358038398192356,5.812475475301944,10.234517174407632,185.56410256410257,-4.167415498471939
254428993,373.73801879784463,10.75700176062162,5.924882812923827,1486.41059602649,2752.0,-1024.304761904762,-2112.0,1094.0,1.6333333333333333,103.41937406104086,298.039378453355,299.83080955192673,143.90190701020197,2197.3333333333335,4.666666666666667,0.01446806316436559,0.008189839267157531,3.8895762932154923,1.0,1.0,1.0,0.0,352.22106481481484,442.1075101757217,12.490419028927592,8.37570136831821,15.17999987483493,453.81944444444446,-11.711934268722757
254436300,408.56757221040596,10.484539249421854,-3.393001743689649,1524.4444444444443,3328.0,-1029.6,-2560.0,390.25,2.4833333333333334,164.21285539026618,298.52732332914445,300.97998538518243,106.58511482027943,981.3333333333334,12.0,0.007355115757704427,0.0110053082064205,3.9042435883754845,1.0,1.0,1.0,0.0,370.1512557077625,462.5911774781937,13.656195468464807,-7.8677235125799925,17.05476891061685,477.972602739726,-15.381425261532343
254431181,357.1714195502778,14.8071972466179,3.4931784127353778,2188.190476190476,3968.0,-1200.7619047619048,-2880.0,320.0,0.9472222222222222,156.96305553784083,298.55585497730334,299.2803042534748,183.0902544420839,1258.6666666666667,4.833333333333333,0.010200555525510347,0.010781053489689139,5.980024075218791,1.0,1.0,1.0,0.0,320.0,458.30217867704164,25.347092612210716,9.042682335803086,26.97032010540367,435.5952380952381,22.706940581803565
254452802,448.36245469219114,8.81570383824097,-3.4189374880496985,1559.393103448276,3008.0,-1472.0,-2816.0,380.0,7.097222222222222,34.76034316001364,296.0231291261806,293.2613311447401,185.98272477932227,2645.3333333333335,6.166666666666667,0.01209351906394897,0.011610947130622105,3.9784635957349477,1.0,1.0,1.0,1.0,377.78367117117114,460.87086707031926,10.441604645054614,-4.069327031273241,27.833412563296857,448.72072072072075,12.150146349598515
254434067,290.72708386336024,3.208349944303987,10.629231926908057,3070.4761904761904,4672.0,-1438.5777777777778,-2688.0,1183.0,0.7138888888888889,100.52458161340309,226.92261862251968,300.4233341148072,141.23896526405898,1536.0,5.0,0.008998810602575354,-1.1945858103674136e-06,10.151133501259446,1.0,0.0,1.0,0.0,405.11408730158735,286.14025159810353,2.3353532001961725,14.298383911300544,18.172889700448962,285.60526315789474,0.5349884402087923
254435144,401.6418925185334,12.978058909878584,-1.748321914873919,1448.6887417218543,2880.0,-1345.1851851851852,-2496.0,380.25,2.6166666666666667,95.8072301438214,301.0843567345295,298.84229098611166,177.71270792258292,1664.0,5.166666666666667,0.011309495307498559,0.007276031796317852,3.957163531114327,1.0,1.0,1.0,0.0,372.20166666666665,438.7181520188242,14.528679579037538,-3.454194342482066,17.27686695946937,424.54333333333335,14.174818685490834
254425637,433.7916153712899,18.175287323692,24.01325590264743,1193.6969696969697,1792.0,-1285.7142857142858,-3264.0,360.25,2.063888888888889,47.062096240631874,295.8410835371615,251.97973429927612,385.29355810670006,1344.0,8.166666666666666,0.000543818022577146,0.009619688931811423,2.749206127647695,1.0,1.0,1.0,0.0,357.49895833333335,482.58343324428193,22.102808807320702,31.03703618418782,39.70089050326902,517.4020833333333,-34.818650089051346
254450589,411.1946696979185,8.955751897461479,2.4878257382163285,1470.7692307692307,3648.0,-1468.4444444444443,-4480.0,400.0,2.3805555555555555,121.44570403273204,296.9589738313153,294.7741887319067,160.20412897958946,1237.3333333333333,4.166666666666667,0.012309609665086917,0.012718838456835753,3.7566925910765447,1.0,1.0,1.0,0.0,399.97552083333335,466.1396755386133,8.362982941780597,1.363662120956857,9.766204150346894,460.95208333333335,5.187592205279941
254431313,468.0846649148697,11.053915706152422,-0.992042223590827,1258.7885714285715,2944.0,-1227.0222222222221,-3072.0,370.25,9.280555555555555,105.90729904750803,288.0382995103327,295.39660264741843,83.99896072685982,0.0,5.666666666666667,0.009683326162223435,0.0069988689526568944,3.0467760227932836,1.0,1.0,1.0,0.0,369.9033400809717,483.99883341851694,11.977696147656609,-1.5114054997270896,14.08834727912434,494.9146423751687,-10.915808956651745
254438999,472.8024149095931,17.010942381598497,3.764057361032296,1764.8813559322034,3200.0,-1270.095238095238,-3008.0,370.25,7.641666666666667,137.47491648837183,298.1772614469407,295.4305119494888,176.20380257864517,1408.0,4.5,0.010838757695423638,0.009137294053763277,4.541323215142396,1.0,1.0,1.0,1.0,360.2486788617887,485.4443435455387,18.693941077634335,4.588878027496257,24.263624629654316,506.13658536585365,-20.692241820314962
254432629,480.09046340192356,10.213662695141576,-3.121499190956272,1629.090909090909,3008.0,-1390.712643678161,-3392.0,370.0,9.716666666666667,152.68140191393482,292.77780902076285,299.1003488144861,192.1986426367641,2538.6666666666665,5.166666666666667,0.009871028772648022,0.011482516139118886,4.066258225550261,1.0,1.0,1.0,0.0,352.18824544883864,494.5569164337223,11.036373253755283,-3.8920711527704905,15.108087311686626,506.8631512868801,-12.306234853157832
254444086,441.4083578311485,14.403522971868567,2.198372713754035,1699.609022556391,3648.0,-1746.4242424242425,-4480.0,370.25,2.8333333333333335,146.37553782686163,298.2966907076274,293.52390986313793,159.19899261437845,1173.3333333333333,4.333333333333333,0.012023805390812072,0.013925715294542416,4.346324674575554,1.0,1.0,1.0,0.0,369.9973544973545,466.73817395053436,17.294132396973342,1.7945143723245667,22.88326515922014,474.8505291005291,-8.112355149994755
254431983,400.3197645806217,15.08983074021114,3.8687952325254193,1416.476821192053,2816.0,-1321.5632183908046,-2816.0,360.5,1.8,190.27356860758843,294.8448633221721,296.8039115414354,161.58836237098214,2410.6666666666665,4.666666666666667,0.015126252646265142,0.011121880177353917,3.750907528541115,1.0,1.0,1.0,0.0,360.0007716049383,457.3149054865202,21.363180045628333,6.897868106179703,23.64888288647392,457.33024691358025,-0.015341427060036494
254450395,373.97074938114343,-1.2231737161936072,9.0667764969134,1968.7339449541284,3904.0,-1839.719298245614,-4288.0,360.25,0.7666666666666667,140.005283803096,292.4747597757949,295.22660584711537,160.93099525813824,1920.0,4.0,0.011832446359819525,0.013137740973954953,4.9311089664047065,1.0,1.0,1.0,0.0,360.16666666666663,446.53571380391753,-3.70672752730322,8.879383536728717,9.681916792007467,455.8809523809524,-9.345238577034877
254445780,460.6660115131057,9.213265235320717,-3.609334293476046,1504.0,3328.0,-1051.5348837209303,-2496.0,1267.0,10.066666666666666,150.19650954993955,298.26567502131854,298.1894144436327,209.94250534759914,2090.6666666666665,5.333333333333333,0.012271675835091521,0.00920721466851041,3.8336970165105724,1.0,1.0,1.0,0.0,335.61800373134326,477.72446607571084,10.138913904987383,-4.336727015852503,27.05195989175737,468.8739116915423,8.85055438416856
254440305,364.7250622008514,15.090055463991488,13.86645426223936,1450.6666666666667,3520.0,-1379.784946236559,-2816.0,1163.0,1.7666666666666666,127.7876814635947,299.80320802625835,300.2578784131607,116.79091692445081,981.3333333333334,10.0,0.007335495133961166,0.015116987620467,4.059628666248094,1.0,1.0,1.0,0.0,383.2170542635659,414.7401009986444,19.89701807844398,19.25154314962473,27.941288899302485,389.4108527131783,25.329248285466065
254431498,432.4481765207854,15.10223968464106,3.8085045830693027,1548.0579710144928,3584.0,-1363.1264367816093,-3328.0,370.25,3.4305555555555554,149.83547562900839,236.01669180596699,291.6777860506545,175.71611021548125,1408.0,4.5,0.011152554334148381,1.4206796360271917e-05,4.162500243555521,1.0,1.0,1.0,0.0,369.99783549783547,466.67775085569764,17.070325740691136,2.5537069972627604,22.700732040939,479.3344155844156,-12.656664728717942
254454174,387.562507344191,5.626553915555035,-2.045088372085889,1410.6482758620689,3456.0,-1372.952380952381,-3264.0,350.5,1.1666666666666667,146.395607884188,299.43631330146314,302.24826526433327,123.16078031914725,64.0,5.0,0.00826714602718775,0.01798347171493799,3.3804455609175643,1.0,1.0,1.0,0.0,350.01851851851853,466.9156304116777,10.212364345101799,-2.820409361935031,11.311028700296518,464.6203703703704,2.2952600413073014
254452974,369.57663197259495,0.6084315512100921,10.822390273225333,1666.5396825396826,4288.0,-2292.0,-4672.0,370.0,1.05,139.78185969882003,291.5285303221398,295.24253214316224,171.2474864151019,2901.3333333333335,4.5,0.01248948113535132,0.011215697149338124,4.632851627137342,1.0,1.0,1.0,0.0,364.52272727272725,451.681306708352,-0.3721122254412869,14.82936666085246,15.573081801069176,464.1818181818182,-12.50051147346619
254451550,424.43945051004806,12.934128702804923,-0.8128637410498012,1418.2085889570553,3520.0,-1361.655172413793,-3520.0,400.25,2.7333333333333334,142.76457132776588,300.59282448989836,298.6697407868453,154.34559687587162,1514.6666666666667,4.833333333333333,0.011505991614810585,0.009246676047440906,3.786969840931802,1.0,1.0,1.0,0.0,400.00117924528297,459.0270618774288,12.627353690933656,-2.681836942761919,14.676106168238949,447.6116352201258,11.415426657303044
254438296,386.396384117681,1.3256689487011262,10.500972317648703,1829.6140350877192,4416.0,-1808.280701754386,-3712.0,636.0,0.8638888888888889,138.6989808231157,293.96405600923197,295.20440889468637,111.507181218698,789.3333333333334,4.5,0.01275808970474984,0.012971804066004835,4.625052664257046,1.0,1.0,1.0,0.0,350.2361111111111,469.88977502252925,0.18952911190333113,13.243246146138297,13.609000120394194,481.375,-11.48522497747075
254438935,491.7450779460292,18.92451195746857,-1.6201647075504053,1356.0685714285714,3200.0,-1159.8048780487804,-2944.0,390.25,9.4,172.65344453911754,231.3594723522698,295.0277814343776,185.53443765698879,2901.3333333333335,4.666666666666667,0.008742219266012787,1.977120084496875e-05,3.1577602725143707,1.0,1.0,1.0,0.0,372.69083164642376,506.5492074121193,20.532936190450844,-1.0822689617076442,30.282418896895887,529.9662618083671,-23.417054396247806
254443430,319.2720463357521,4.484940192946795,7.209005621392312,1938.4242424242425,3456.0,-1214.2222222222222,-2944.0,340.0,0.6333333333333333,145.29476857298155,297.788119836166,301.04141365003755,103.11541202868096,128.0,8.0,0.007285424121321403,0.009604758277091069,6.561493486511437,1.0,0.0,1.0,0.0,149.06363636363636,408.0088286635027,5.156847296293766,8.56944870849497,12.465683078398465,412.36842105263156,-4.3595923891288635
254439748,411.4248858821186,3.306186116471172,4.19911199105265,1607.5590551181103,3456.0,-1190.1935483870968,-3008.0,356.75,3.4833333333333334,149.42619113624772,298.42253097228365,291.20653657096864,156.6491845866006,2261.3333333333335,4.666666666666667,0.012766099789619501,0.011742364578935474,4.451712784282942,1.0,1.0,1.0,0.0,346.5912126068376,438.5628269276728,2.578318185648933,4.058967158837356,8.420668859296361,436.46314102564105,2.0996859020317515
254441979,359.58355678036935,9.477854464199037,12.802644031813772,1520.0,3200.0,-1559.6190476190477,-3136.0,400.25,1.3833333333333333,133.32514042973847,292.8834699857811,294.84148955465344,116.62921112311732,746.6666666666666,6.666666666666667,0.009396741646323701,0.011549109364940162,4.076888690210103,1.0,1.0,1.0,0.0,399.9891304347826,453.5415164527305,16.807651645677698,22.496570184762778,28.349270269824395,454.8478260869565,-1.306309634226011
254429347,356.2071300469896,7.08041603035095,19.786353660790862,1516.3733333333332,4032.0,-1497.283950617284,-2496.0,380.25,1.2305555555555556,137.77184772931335,292.71112133545205,301.3484094460348,122.75435476370245,1280.0,4.333333333333333,0.00612562320280383,0.011850080708416396,4.188182437533373,1.0,1.0,1.0,0.0,379.3157894736842,445.4369427206137,10.896071544431477,31.699197660434695,33.57940696070642,465.5438596491228,-20.106916928509122
254451991,387.17754623622017,11.000099183934678,-2.30837793970691,1400.1726618705036,2944.0,-1199.3372781065088,-3264.0,353.5,3.361111111111111,118.41804446594996,296.49500488128695,297.75339285460785,167.12381633377916,874.6666666666666,5.0,0.012388063306723351,0.012242995213065318,3.9417518987341773,1.0,1.0,1.0,0.0,339.9259950248756,437.52605919683896,11.427532273777507,-4.858339336667482,15.933597126883152,425.2425373134328,12.283521883406138
254449088,340.7282955532205,4.587205964456599,17.61191477619154,2206.0,4928.0,-1212.4444444444443,-2560.0,380.5,1.4166666666666667,136.45414267592338,292.67862536522864,291.75993254189984,152.99601943971413,2880.0,3.1666666666666665,0.010592075506834536,0.013413753656748916,6.471778259939493,1.0,1.0,1.0,0.0,380.0,417.7261949597624,7.28293114391886,22.31331341693813,23.73060145486964,394.3095238095238,23.416671150238585
254436096,358.1646125414847,10.179018238915758,-2.158543594967202,1620.2105263157894,3072.0,-1044.040404040404,-2176.0,1032.0,1.25,101.37710167638045,295.7652996554468,297.9157712783684,154.1505955071365,2368.0,4.5,0.0141827053204004,0.00916755248226471,4.4452512583546495,1.0,1.0,1.0,0.0,356.49754901960785,432.43620895421697,15.923749325896146,-5.118055231761467,16.902230285577495,419.5,12.936208954216966
254432190,450.2591136481069,6.136325522199056,14.713094970496734,1179.877300613497,2624.0,-1040.1367521367522,-2432.0,432.0,10.216666666666667,135.80126902918946,294.3701471994385,295.12769588615066,173.1389454610113,1621.3333333333333,6.833333333333333,0.012279854932461538,0.010124922042559109,3.007678713854527,1.0,1.0,1.0,0.0,353.9143814747105,461.909962443277,6.222955057196061,16.068488393951263,20.27675986443636,461.8310481413772,0.078914301899772
254445824,377.29887680114075,-3.4285981545649213,8.746243268817956,1566.388489208633,3456.0,-1531.076923076923,-3200.0,360.25,1.2833333333333334,136.82778364574753,293.6750002918482,295.06725167258094,172.03707789990716,2666.6666666666665,5.333333333333333,0.011405187810117814,0.014164582537205575,4.032970900401948,1.0,1.0,1.0,0.0,360.04166666666663,451.319790242798,-4.115061533414774,10.030631838986675,12.2837300036334,456.8095238095238,-5.489733566725818
254454302,467.0772119900894,14.43250266923638,-2.6181363914347666,1806.7338129496402,3520.0,-1447.4971428571428,-3264.0,410.0,6.963888888888889,101.02760554056592,287.8803619758367,292.59990267088904,170.12990630311037,2581.3333333333335,3.6666666666666665,0.010017376843900146,0.007023087640025552,4.263190059075168,1.0,1.0,1.0,0.0,409.95041423001953,505.46346853492594,16.045257519720852,-1.2076708539961336,19.852894318646815,524.229044834308,-18.76557629938202
254453159,366.11133812481853,6.303164972132666,4.263572073948189,2788.848484848485,5440.0,-1558.9333333333334,-3456.0,310.0,0.8138888888888889,133.00940072326867,290.7383837620917,292.8423184064068,155.58589982009428,2666.6666666666665,3.0,0.011858384780259466,0.009409872563360927,7.816876884528815,1.0,1.0,1.0,0.0,310.0,461.95238446200005,9.900389810064846,4.636315050421502,11.007506718824938,461.8529411764706,0.09944328552944626
254431769,343.90609394216733,13.557800544455176,-1.1209287058400517,1795.3333333333333,3904.0,-1272.7466666666667,-2112.0,330.25,0.8166666666666667,190.77490421934812,291.41736815837163,295.2472901279516,145.71870197657077,1706.6666666666667,5.0,0.012040791749445851,0.004864593607763488,4.916196018027269,1.0,1.0,1.0,0.0,330.07142857142856,430.83956125390876,25.158012192679628,4.223769098167422,25.519065533435377,415.85714285714283,14.982418396765922
254434232,391.05715345006547,23.147222494878182,-0.6708832606397849,1873.1851851851852,3520.0,-1066.3225806451612,-2048.0,340.25,1.9972222222222222,210.03982217225126,293.7577771061661,295.3783501561746,165.63316169680928,1408.0,4.333333333333333,0.012379421468842572,0.006907456452998617,5.2836062576719165,1.0,1.0,1.0,0.0,339.95363849765255,431.0054614489105,27.45022373682769,-0.2617424685175242,27.84896010744339,405.55046948356807,25.454991965342458
254438279,376.7512209744465,17.62784482782261,-4.005125915395481,1597.8842975206612,3200.0,-1016.9246231155779,-2624.0,340.5,2.45,137.55965318514575,297.0398414610924,294.6155135819526,155.1925591008962,1344.0,4.833333333333333,0.011473048318538938,0.0138055478800495,4.414448148317275,1.0,1.0,1.0,0.0,326.8349358974359,428.67962817857875,22.907126024629402,-4.771142922788262,24.950694698853734,406.45512820512823,22.22449997345052
254441237,424.1993001335071,14.701604388822345,3.530895170705168,2071.092783505155,3712.0,-1204.5128205128206,-4416.0,350.0,1.5333333333333334,137.29501074343088,299.56599573375564,295.31095253486666,182.99327246844078,1386.6666666666667,5.333333333333333,0.012312844103321128,0.013528319814711275,5.173331959930987,1.0,1.0,1.0,0.0,349.73083333333335,488.6776863680068,20.779972750617503,5.678908669701738,22.71134842359875,491.11333333333334,-2.435646965326555
254448910,405.0426067857673,18.929322010993854,17.416658818707194,1626.9473684210527,2880.0,-1994.0,-3584.0,379.75,2.816666666666667,130.34946377312264,291.37818353640006,290.29648168624334,56.24549627097394,0.0,13.0,0.00720767085744481,0.011078509391846694,5.150426258643193,1.0,1.0,1.0,0.0,299.197192513369,431.9049739016306,21.215016437766597,17.240038583371653,29.37449140003844,405.16283524904213,26.742138652588494
254451069,341.81040083355,-0.8640800634980517,8.166492137015394,1819.7113402061855,3776.0,-1566.4,-3328.0,300.25,0.6666666666666666,134.6723269849972,293.6712399409622,294.0843187762042,99.06135288017671,640.0,4.833333333333333,0.01288459857992234,0.014130923065818243,4.904746026453262,1.0,1.0,1.0,0.0,299.90625,467.42953658531286,3.6727393226651306,6.812839925915128,7.760013488548281,465.9166666666667,1.5128699186461745
254428414,388.17003596633185,12.210390122407876,1.029783363129004,1607.0551181102362,3072.0,-1031.5294117647059,-2752.0,350.25,1.7,96.63038247963536,299.63490351548467,299.68435169914335,171.98363593453215,1813.3333333333333,5.0,0.010375944958166964,0.015346656177206278,4.276321578980451,1.0,1.0,1.0,0.0,350.00555555555553,466.25593051266947,16.803863713424278,1.558451892863366,17.81749265829713,469.7,-3.4440694873305233
254429884,385.3598672901349,7.368989587276637,3.412459477537726,1404.31654676259,2624.0,-1146.1149425287356,-2176.0,340.0,1.2166666666666666,145.82134519481104,300.3980522895209,301.8537065838951,117.62414558333894,234.66666666666666,6.166666666666667,0.00738932179985029,0.008379444309694917,3.8134682634262607,1.0,1.0,1.0,0.0,335.2480158730159,464.34778724134145,11.856216075606817,4.185188183441048,13.590648664112035,476.87301587301585,-12.525228631674395
254436987,291.7611011544477,2.093729560212861,6.384724385477824,2123.8518518518517,4288.0,-1299.450980392157,-3264.0,220.0,0.5138888888888888,127.95008263228613,296.3900826227478,293.98268772323064,148.1557912875481,2901.3333333333335,4.666666666666667,0.012083126929580553,0.014591608551517319,6.447492691702271,1.0,0.0,1.0,0.0,104.475,287.1074319673448,1.5169747636351822,6.78165462796701,7.167277387461281,288.6666666666667,-1.5592346993219053
254428808,338.39484765328984,9.294217463553498,9.43282878781282,2211.0476190476193,4608.0,-1265.92,-2176.0,435.75,1.2472222222222222,211.4560042686498,294.3390946697317,296.870996377963,100.05617603657896,2581.3333333333335,3.5,0.007493492911817086,0.008601697114991522,7.076700323871214,1.0,0.0,1.0,0.0,309.9513888888889,368.00405817624545,9.805709708386804,11.762466459372101,15.561804997892722,353.4537037037037,14.550354472541756
254427816,429.53676585738907,4.7733259346266514,2.548528373060145,1656.595041322314,3328.0,-1711.4666666666667,-3520.0,350.25,2.566666666666667,251.71852434809043,286.7369627099328,298.6673065071989,174.19485781691955,1514.6666666666667,4.5,0.010858719706400895,0.007321912475966216,4.3955002960331555,1.0,1.0,1.0,0.0,345.0003654970761,451.8221087080187,4.487125483213559,2.0578838511859883,10.476769720936094,450.891081871345,0.9310268366736523
