flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252261160,332.18183799914226,-4.010124705196357,-5.565590584785914,2464.5245901639346,3456.0,-1751.9252336448599,-3392.0,275.75,0.75,204.02234380565378,290.9453418442162,292.22720418468396,187.36808848214858,1493.3333333333333,4.0,0.01011544856254254,0.007334308060421617,7.373387610966699,1,0,1,0,248.1504854368932,365.95267361469627,-4.450006871400582,-7.128975734164245,8.860662105551839,363.4466019417476,2.5060716729486785
252242128,365.387416612154,-4.927594145506988,4.5837695380656385,1944.4123711340205,3520.0,-1361.623188405797,-2496.0,320.25,0.8666666666666667,134.67266541516588,284.2347756291441,283.13877145396657,155.13975241271802,2709.3333333333335,4.666666666666667,0.00728103584350588,0.008035893895574329,5.545499985298874,1,1,1,0,320.0096153846154,455.27068203259233,-4.986095927305498,9.342473109819,10.92347775188506,461.28205128205127,-6.011369249458937
252238698,366.9795834288035,-3.928301438533815,10.976730530036733,1346.1333333333334,3904.0,-816.969696969697,-2048.0,654.0,2.2472222222222222,136.83559595764348,223.3599044101255,293.76997952842885,155.05360915337084,1344.0,9.833333333333334,0.011363133281458026,1.3596781736930885e-05,3.6351198084505016,1,1,1,0,339.9007575757576,465.81413395583286,-5.060487024622005,17.795540592445107,19.127616878235102,479.8606060606061,-14.046472104773216
252247463,305.45864416057077,12.54597173712226,0.243469104207463,1923.0117647058823,3200.0,-1394.909090909091,-3008.0,270.25,0.6333333333333333,139.8417139688209,287.51544470624134,283.2065538442636,162.54168922686384,2133.3333333333335,4.166666666666667,0.005672791991983466,0.004413034765155356,5.28351165271358,1,1,1,0,270.0,448.550294750866,23.267638104164913,6.671583084256475,24.205871571437065,470.0833333333333,-21.533038582467327
252255979,383.5404998539546,8.587413461342011,-6.236196563562999,1703.3070866141732,3584.0,-1135.1919191919192,-2304.0,380.25,2.066666666666667,153.40192755034235,296.339537296193,291.2918442991448,199.63121663968138,1237.3333333333333,5.833333333333333,0.010788173404612694,0.008890904817667857,4.525617690746668,1,1,1,0,371.87825520833337,428.62871638362384,11.275407914448285,-7.192935128908239,14.322273965918216,416.3411458333333,12.287570550290525
252245579,239.40030560262815,-7.038868915766191,1.58939277444032,2609.230769230769,4288.0,-787.0144927536232,-1728.0,170.0,0.6388888888888888,122.23217727063819,284.1222842671185,283.5836299632971,114.62919405885508,1002.6666666666666,3.5,0.005803180395715814,0.0060100296765417715,10.153661943723808,1,0,1,1,93.83333333333334,229.75792426275595,-5.921110119062185,-0.004451264249096119,7.159608740395096,225.57407407407408,4.183850188681873
252254391,392.35476453808883,21.564790905594986,9.588428060603176,1368.158940397351,3968.0,-1090.0740740740741,-3648.0,362.0,2.2,176.1839278560437,219.3618676739786,295.7852232314257,94.80054877959871,0.0,5.0,0.009824785355083713,3.640059225357744e-05,3.4632870649768654,1,1,1,0,349.7004830917875,432.0474899378799,26.186961507245762,12.308730338598334,30.978787043700066,403.6642512077295,28.383238730150424
252243923,325.99896158416686,10.622811853119376,-6.360033498996222,1531.936507936508,3136.0,-1102.344827586207,-1856.0,340.0,1.0666666666666667,136.93659306755063,296.63804726909365,288.1013661451524,60.549265038371466,42.666666666666664,10.5,0.005975334608425987,0.008957368487712832,4.790985132418278,1,1,1,0,317.4947916666667,418.6385939918782,14.41238852667954,-7.837728335221288,16.53577772484423,404.4791666666667,14.159427325211539
252237438,409.69847886856684,8.300420259632627,-8.805508948351187,1245.6296296296296,2688.0,-1269.7435897435898,-2048.0,340.5,2.6166666666666667,144.92269243711178,296.95462892334507,258.10379573745365,83.64955793510373,64.0,23.666666666666668,0.0008554208363439895,0.010199389288451448,3.1405359977588945,1,1,1,0,298.84805510534846,444.18057631820716,11.051077998463644,-10.541372517051522,17.815719753364785,426.80980392156863,17.37077239663853
252261710,421.4587205923267,15.722338386284605,-3.5740846138712734,1520.6015037593984,4608.0,-1144.6666666666667,-3264.0,350.5,2.6,139.35542910441924,229.0264077701742,295.1082817103312,112.63667784028071,746.6666666666666,4.333333333333333,0.009315298153112345,8.672462970244799e-05,3.970706614572085,1,1,1,0,345.7512626262626,470.6675360524178,20.398958390051288,-4.294322709192223,24.394960875262033,491.94612794612794,-21.278591893710143
252258886,413.15793797359237,13.4954814689921,-3.915160010660468,1492.3443708609273,2944.0,-1619.878787878788,-2944.0,380.25,3.5166666666666666,150.37790067294,282.81447172522024,297.79136124079616,89.22337906739624,21.333333333333332,5.333333333333333,0.016546388049363807,0.007474132787331993,4.089801992776638,1,1,1,0,367.3575581395349,432.7842775005191,14.51608112731501,-4.5847890049062,20.168728704020424,418.7906976744186,13.993579826100529
252246802,390.8160447828179,-3.0532405826621396,10.36739128147853,1554.0869565217392,3136.0,-1364.1904761904761,-3008.0,470.5,1.9805555555555556,137.36842439419726,283.9094555256909,296.3626314668667,124.81547725231535,853.3333333333334,5.0,0.00757644146747769,0.0074222784261448235,4.272531675830743,1,1,1,0,360.2935606060606,446.694615168073,-2.9208717051527224,13.54234960561084,16.125641859990772,450.9141414141414,-4.219526246068369
252263698,342.70453422409844,4.184334269759905,9.663252616554981,1641.3228346456692,3392.0,-1184.3636363636363,-3648.0,350.5,1.0833333333333333,100.83939382009753,283.3048734459962,293.0685102562699,171.97927123528888,1578.6666666666667,4.5,0.01132305076661218,0.008228415141929051,4.288612282686966,1,1,1,0,341.81666666666666,465.3314463202035,10.878259329857976,16.954037061438598,20.77111041275759,470.28333333333336,-4.951887013129863
252263700,429.22033611906994,21.12391134064926,4.016651785888821,1149.524861878453,2560.0,-1266.962962962963,-3520.0,340.5,2.15,145.81744180345166,291.04588243063574,290.86462218681675,172.0106976603795,2410.6666666666665,5.333333333333333,0.008447095648606818,0.011787694516932824,2.6897291707064834,1,1,1,0,336.1290509259259,465.9473527145513,26.127878588760318,5.122978652562332,27.497395752805478,490.3541666666667,-24.406813952115385
252246425,403.86219404807997,16.22571202598147,8.995178762597195,1592.2424242424242,4096.0,-1440.9815950920245,-3328.0,370.25,3.2333333333333334,110.95722332112925,296.896089922293,293.7072872830554,120.35538274524733,682.6666666666666,4.0,0.010761116543220603,0.009702545972848477,3.9994671842591005,1,1,1,0,366.04976019184653,434.65783511247554,20.771510976116883,9.904419201895562,25.399123761924127,414.5695443645084,20.088290747967164
252251622,371.4504001298008,3.0881689466795925,10.3880359499227,2006.817391304348,3968.0,-1193.8245614035088,-4480.0,390.5,1.6,135.17361506710324,215.06648338612143,285.16158285707553,150.72850827766408,2389.3333333333335,4.333333333333333,0.007489760602268764,2.6353368872465094e-05,5.014863102998697,1,1,1,0,390.0181623931624,454.5430295688255,4.6405988604594475,12.442222180729587,13.740122024862083,464.8290598290598,-10.286030260234327
252251678,358.04902630629533,17.501316380783468,-0.5720347331510763,2168.0,4160.0,-1530.2222222222222,-2560.0,370.25,0.8666666666666667,127.63033413602449,285.9786552403261,289.6435113649731,149.30439134469216,2154.6666666666665,3.5,0.0061814739388089245,0.005567495956822759,5.568642140468227,1,1,1,0,369.96969696969694,440.7754398869733,30.88735777650945,-2.7117753138649436,31.069591434094406,458.22727272727275,-17.45183284029946
252244827,390.8142496194709,9.75274086415017,3.3789116754928865,1594.0143884892086,3264.0,-1402.6666666666667,-3392.0,398.5,1.5333333333333334,135.7770702623868,294.54924054618226,288.2504038344786,156.41975830440322,2453.3333333333335,4.333333333333333,0.005314457106223499,0.011844355442459577,4.215765740053656,1,1,1,0,368.6036821705427,445.00453250336614,14.355843157389149,2.556780404236257,14.752662767405317,446.00387596899225,-0.9993434656261115
252253580,432.86082496501695,10.046939451476138,-6.438910216648004,1185.103448275862,3008.0,-1305.679012345679,-2944.0,350.5,2.9833333333333334,150.44656679903937,296.6173538405909,226.109300359421,93.0050607623229,64.0,9.833333333333334,0.000148659488969797,0.012542095376039444,2.898703927577385,1,1,1,0,344.54098915989164,460.1479616378395,9.453620437125164,-9.85966727415923,17.020085115838043,473.89495798319325,-13.74699634535375
252243104,368.4026159173313,12.839405811099205,2.674454770903581,1561.6815286624203,3776.0,-1253.3333333333333,-3520.0,1093.0,2.5833333333333335,102.70087813249022,217.9829096888247,290.37722731928244,161.4405079472907,2325.3333333333335,4.166666666666667,0.010034068163839994,2.9492113030007383e-07,3.972778533929613,1,1,1,0,348.63541666666663,462.43923049106854,19.933457280379436,-0.5173897882584273,23.221405690207263,480.8027777777778,-18.363547286709263
252260250,357.41214496094176,5.230684408539356,7.689020426710427,1650.3703703703704,3392.0,-1198.5066666666667,-2048.0,300.0,1.1805555555555556,148.22609388401756,293.473216878656,298.0241391161992,67.39239363348592,0.0,5.333333333333333,0.01062777001544108,0.010864036006238835,5.104530614582736,1,1,1,0,300.0,427.54231071888023,10.519625970192191,9.348122234840163,14.757605700548757,428.05555555555554,-0.5132448366753124
252241188,401.0943280338023,13.656763858333585,-3.663664458256451,1951.1652173913044,4096.0,-906.1818181818181,-2112.0,370.0,2.933333333333333,151.32830048978747,294.03194059661865,294.21293195561105,163.5185068191663,3434.6666666666665,3.5,0.007487373479387691,0.008525639327277946,5.451638766733886,1,1,1,0,357.76666666666665,447.9611801895352,20.377103989776874,-6.005453281723092,25.820887221853635,468.2507575757576,-20.28957738622239
252262011,294.91973792032604,5.48849360639166,-0.77640442309728,2438.9189189189187,4352.0,-1385.6969696969697,-2560.0,150.0,0.36666666666666664,277.74355652258447,279.9726124334879,284.93015907783575,155.73535637521584,1642.6666666666667,3.8333333333333335,0.005683790649660765,0.0022123488104703946,9.378507586780295,1,0,1,0,150.0,332.40186692293804,11.227438174937447,-0.9635453698060612,11.297762398402407,331.23333333333335,1.1685335896046922
252256891,414.4621687995972,8.799693748486039,-5.436044116573767,1514.8079470198675,3520.0,-1219.047619047619,-2240.0,441.5,4.0,151.1108620394902,291.53378988762574,215.7155588287101,175.48121407984107,1088.0,15.0,7.0484095975581084e-06,0.011251629603168545,3.9623059866962307,1,1,1,0,355.12119047619046,443.0102262786402,8.905345947618729,-9.187130507531762,18.07490938303469,429.1798780487805,13.83034822985968
252260379,355.9958099924726,11.831686085559618,6.139585825224424,1532.297520661157,2816.0,-1026.4086021505377,-2176.0,320.0,1.0,90.7390845403212,296.28479843013866,297.6529745154713,153.78609325403477,1088.0,5.0,0.013352161124792173,0.011819444059955306,3.940575120613802,1,1,1,0,319.9675925925926,451.1571081048576,18.70477812356728,7.355955706593355,20.10885347037292,470.962962962963,-19.805854858105363
252251707,318.847679692337,-1.1193667746488396,-4.022814819776465,2214.8196721311474,6336.0,-1080.0,-3008.0,240.0,0.7166666666666667,142.9232921632416,294.33151665126707,294.46991195203077,193.8380141365436,2261.3333333333335,3.3333333333333335,0.007062493113536315,0.007923604363592412,6.373431455797716,1,0,1,0,217.75,377.9442355515262,-0.863633841862165,-2.822271902779864,3.320555502959598,377.18518518518516,0.7590503663410573
252252757,416.40086626201025,17.0634845351501,8.460269983274117,1791.4960629921259,3840.0,-1449.0864197530864,-4608.0,380.25,2.033333333333333,161.83195680968646,286.69548565339994,300.9728603992901,173.8504962274928,2282.6666666666665,3.6666666666666665,0.0057994283567181885,0.010319161328712257,4.375552905880995,1,1,1,0,370.765625,454.99233041548683,20.943229650616757,8.547400818494836,23.833783064785855,464.49305555555554,-9.50072514006871
252245833,429.23450474130635,12.138741779781832,-5.515911354557933,1425.2137931034483,3456.0,-1367.3846153846155,-4416.0,350.5,1.4833333333333334,204.38835270756644,286.08147080835784,296.91446669619336,118.186219280219,832.0,4.833333333333333,0.009481922894540983,0.00865661460987924,3.528058045241144,1,1,1,0,350.00320512820514,473.68221709728647,13.997286822127654,-7.1843659158749125,15.920104072270341,488.96153846153845,-15.279321364251985
252262922,364.68543696057185,1.9581202208733313,2.992013379525662,2473.9555555555557,4864.0,-999.1937984496124,-3648.0,400.0,2.25,121.06673336801971,282.7770367693375,286.0433714668717,149.82192060861126,2197.3333333333335,3.5,0.004069327077468309,0.006859477954525275,7.1206626371166335,1,1,1,0,400.0,432.854701623772,5.284920207939495,5.47118719042762,9.545621279911273,425.06481481481484,7.789886808957135
252257746,364.9964575291394,13.138406691535703,12.148297668838193,1818.3859649122808,3776.0,-1286.857142857143,-2368.0,390.25,1.9166666666666667,91.72988974216648,213.9631041865524,288.5675942151996,159.79329772256654,2688.0,3.8333333333333335,0.007693843533870984,2.199770073200578e-05,4.836245713085878,1,1,1,0,364.37573099415204,424.1262018927861,15.818749663725498,15.294135830695172,23.573919994936098,405.3421052631579,18.78409662962821
252254347,422.29687170860956,8.71654610060034,-2.4998046080896335,1316.28025477707,3584.0,-1193.1954022988505,-2560.0,350.5,3.0833333333333335,146.64300368612214,300.43170280173075,295.32666752531287,92.09165313384071,42.666666666666664,5.666666666666667,0.009962256867449925,0.01007054686477507,3.294162655019606,1,1,1,0,350.0113049095607,451.30199552858346,7.482454338791303,-4.462649787262049,13.42588983049116,459.21188630490957,-7.909890776326108
252240425,359.07920099566155,-2.3047963084424343,-8.082639030903412,1934.5154639175257,3712.0,-1672.6349206349207,-4736.0,370.0,0.8333333333333334,186.17816923786063,292.9156379450664,292.3905532708968,197.43325094921119,896.0,4.833333333333333,0.01082010513125484,0.010689505427191668,5.172073537113089,1,1,1,0,327.00694444444446,446.7265159551074,-2.9807962011376716,-13.209311378697073,13.719751100554724,460.22222222222223,-13.495706267114826
252259481,439.2627255849961,20.77942996050472,-1.2248821834759296,1151.6577540106953,2624.0,-1043.6923076923076,-2688.0,431.0,8.85,142.86263909929437,293.5452691475621,290.9710151142426,94.74010724567347,-21.333333333333332,6.0,0.007469951669867117,0.008417640331465064,3.1925522925715644,1,1,1,0,379.195462962963,457.66012961954846,21.45068415442048,-1.2541566746431814,22.92813764620949,440.07444444444445,17.585685175104004
252244185,318.51367129786496,18.220391042474255,-4.95030307315301,1888.3106796116506,3328.0,-1540.5714285714287,-2752.0,320.25,0.7666666666666667,136.00753891124668,289.8584969197849,288.9021068524274,164.99764335768955,2474.6666666666665,4.0,0.00705381519913617,0.006400989066374856,5.854610035820715,1,1,1,0,320.00694444444446,421.922596798027,30.007089707245427,-8.21803400013018,31.121767738495656,394.4166666666667,27.505930131360287
252237306,447.38474476427706,-4.726197731546304,2.0580345947283374,1214.967741935484,3264.0,-1282.2626262626263,-4672.0,400.25,7.866666666666666,138.63331536318785,294.39263281495147,293.8209667314736,100.56847079522791,0.0,19.666666666666668,0.01217492397437682,0.005602228311901415,3.214566145092461,1,1,1,0,350.9474130619169,463.60253024340534,-7.909893327077485,1.5150648732297958,19.561400611805393,471.5778201865988,-7.975289943193445
252240842,364.6987958897429,11.796836382951877,-3.406154002939013,1264.64,1600.0,-1206.1234567901236,-2432.0,340.25,0.6833333333333333,131.43865744122007,296.90953868855325,234.9217795907997,448.3477217139345,1301.3333333333333,,0.0003004323864055455,0.0097787606329121,2.9567006452819604,1,1,1,0,331.48214285714283,437.20712342295747,21.577184576621487,-8.292114179824164,23.267044827398202,419.5,17.707123422957466
252246072,390.5866086932888,15.838312249834303,-3.1255478875715235,1755.5087719298247,5504.0,-1125.9901477832511,-3264.0,381.0,3.35,83.83877185367214,222.81282023362385,294.2992071072206,222.05713052905068,2560.0,4.333333333333333,0.006368081106649959,6.051515849463892e-06,4.480042980904837,1,1,1,0,354.33857808857806,423.8852621158824,18.23068366561419,-4.99549687814011,22.282732816857873,405.2913752913753,18.593886824507138
252256570,403.6523712795142,10.269473635964752,-10.475710303044664,1355.6363636363637,4224.0,-1574.5641025641025,-4608.0,380.25,2.6,155.18924383043446,289.5515372623464,293.69464958417046,221.56174488012107,2837.3333333333335,3.8333333333333335,0.00517539126375288,0.006031096605765243,3.4476737069727594,1,1,1,0,368.18055555555554,425.98517299749255,13.62877735208437,-12.766721558845127,22.445091612329257,407.986531986532,17.99864101096057
252256571,398.8814416133052,10.235588447351889,-10.02733758782332,1551.768115942029,3712.0,-1085.4054054054054,-2944.0,370.25,2.95,152.63873183958137,291.3654622354634,294.05162115979863,226.3133232043187,3264.0,3.8333333333333335,0.0060314339443138,0.005867603418984027,3.774792878547506,1,1,1,0,364.65732758620686,426.52758533494824,12.943438974708359,-11.958886370594948,21.84256302549166,409.4353448275862,17.09224050736202
252263922,314.12083986032314,4.311932569421952,-7.3430649774150085,2216.506329113924,4416.0,-1030.3333333333333,-2432.0,370.0,1.0166666666666666,143.0996899037841,294.18496085433173,299.46574747510135,100.19769934082812,42.666666666666664,4.666666666666667,0.008946556789436455,0.00809824100071036,6.579147097501409,1,1,1,0,310.84375,397.21571888305584,11.056862229231667,-8.426794238564595,13.97139760602123,410.47222222222223,-13.256503339166386
252257055,335.1982530030494,-3.9262034752737227,4.033390571783623,1749.3333333333333,3584.0,-1216.0,-3264.0,380.0,0.8805555555555555,140.25093078548505,228.04392696883036,283.57497900753197,161.94418878398278,2816.0,4.333333333333333,0.006637899673316053,3.6243871132770426e-06,4.677484467979133,1,1,1,0,293.3541666666667,447.1453467477891,-14.766936515079458,12.648644697299531,19.553309518728682,428.55555555555554,18.589791192233577
252241455,402.108929852184,6.582857044006627,9.045847469268217,1836.8,4096.0,-1595.8260869565217,-4736.0,370.5,1.6333333333333333,131.73801637492187,290.6426990775949,288.05343764933417,91.56394147048692,576.0,13.166666666666666,0.010802701666945866,0.006332997585272316,4.829342038956202,1,1,1,0,370.036231884058,463.0963841077929,7.247607777086296,14.011688511726307,17.4645643729722,479.1449275362319,-16.04854342843896
252246714,370.18887596150967,22.61470914365362,7.724704355315714,1566.060606060606,3136.0,-1241.0114942528735,-3392.0,360.5,1.8333333333333333,112.71443929047983,270.6162324267569,296.4726438248512,107.82142323270955,725.3333333333334,5.333333333333333,0.014493298254168773,0.004027298649060049,4.277968627126361,1,1,1,0,357.59098639455783,441.26329814486945,32.630277028820224,9.597409351136822,34.30114729227913,452.1326530612245,-10.869354916355064
252241494,352.37441488726154,13.86369145694033,-5.543789394049475,1630.4551724137932,3904.0,-1347.4408602150538,-2624.0,390.25,1.2,129.50202215827142,289.0036134198277,285.4255207898924,101.49763030395087,21.333333333333332,4.5,0.0057181078428749695,0.006659560581813603,4.0540503463886415,1,1,1,0,387.3722222222222,462.56636392236106,23.452012067890823,-10.448126863087927,25.884367135577214,484.47777777777776,-21.911413855416697
252241192,314.2787245239474,1.7634815806174522,7.360812807454791,1883.0091743119267,3584.0,-1535.072463768116,-2816.0,1087.0,1.2,129.60884540643914,291.94264094618063,288.87262499386736,160.2127386008448,2176.0,3.6666666666666665,0.005471272021847922,0.0119743627071158,5.279419708310827,1,1,1,0,339.9901960784314,430.47948964247917,4.01585746810241,16.744153663149294,17.51090896683663,416.94117647058823,13.538313171890934
252262038,413.5276707736681,5.430744913968287,2.493638817596605,1380.450331125828,3392.0,-972.0701754385965,-2176.0,365.75,4.016666666666667,156.21856256663457,293.97862943362895,283.68965188901404,161.31808928804745,2368.0,4.833333333333333,0.006819538729061208,0.00874386049506558,3.8842448523246067,1,1,1,0,333.8733042635659,446.18428817474955,7.6803346485115975,4.177339235627392,22.70807458261994,453.1511627906977,-6.966874615948143
252241220,410.91524202000636,12.524863409117996,-2.9648777502090504,1651.2,3456.0,-1075.450980392157,-3520.0,380.5,4.25,110.49703505717696,291.1630887107927,225.01663996559768,167.04137157392566,2240.0,14.666666666666666,1.9341859097617e-05,0.011226342126065018,4.154634172642476,1,1,1,0,365.5549615055603,436.7764724468677,11.916090593377978,-5.1512152338592845,18.25856032862496,422.9972826086956,13.779189838172044
252262039,311.7506858055721,5.925632220758029,-5.956999856060352,2002.4109589041095,3776.0,-946.9247311827957,-1856.0,370.0,0.9666666666666667,123.55461619727386,217.92609394543248,295.6282980270888,161.00440990706974,874.6666666666666,4.333333333333333,0.004844936815929095,4.37209136784596e-05,5.8428331601247105,1,0,1,0,248.66666666666669,393.99579146948804,8.062027765331845,-5.404313896043722,9.970014819811658,385.1222222222222,8.873569247265834
252262089,410.2859203985627,10.64901677621068,-3.6333221877200432,1809.98347107438,3776.0,-1109.6296296296296,-2880.0,380.25,2.533333333333333,150.56306817942016,294.190905687306,290.86484235337974,167.0345191130345,2133.3333333333335,4.0,0.011742249205461113,0.008071139235397082,4.795340588119375,1,1,1,0,364.29121863799287,452.19240883304803,13.555945911162105,-5.10606609109609,20.40484594911388,466.77060931899643,-14.5782004859484
252255220,407.01779540063205,12.78035812725503,-6.608947349727375,1431.6521739130435,4864.0,-924.8,-1984.0,350.75,2.683333333333333,148.01369064838872,221.17379586203194,293.6418195569139,125.0355181910551,768.0,4.666666666666667,0.01091247161523674,8.34334794349353e-05,3.760334982870194,1,1,1,0,333.77994791666663,462.1622785556435,18.98917722509233,-11.12470704467612,25.953370161858672,483.77777777777777,-21.615499222134247
252244799,311.1707060579662,18.17971875582811,-0.4769587833395634,1978.4615384615386,4096.0,-975.9234449760766,-4544.0,350.25,1.5666666666666667,111.15722673477335,286.6823430949105,290.7925356379456,139.8292024897678,960.0,8.166666666666666,0.012418463282187656,0.007042750893547304,5.998658931226496,1,1,1,1,308.8995253164557,410.3384195169485,26.46342681915795,0.5748838295435443,28.501663969930856,406.875,3.463419516948477
252255348,326.9973403359121,12.362684516317943,7.4055546657071565,2068.3636363636365,5376.0,-1374.1176470588234,-3328.0,240.25,0.8,143.2361013578977,289.64811689384055,290.85995272733203,102.00231017956621,0.0,5.333333333333333,0.011757219648344669,0.009333531572779132,7.1018624492768705,1,0,1,0,215.53512396694217,405.63693529786514,11.138591896491084,11.437199690370964,17.076262072719782,417.1261261261261,-11.489190828260973
252260548,381.45389085108366,11.592970963691863,-2.084924356918867,1868.3302752293578,3520.0,-990.9864253393665,-1856.0,370.0,3.2333333333333334,119.20627237115997,231.80841354183912,293.46848457747456,212.16850697889305,2474.6666666666665,4.166666666666667,0.00868726073664285,0.0001019750271317236,4.8825912872521515,1,1,1,0,359.35641025641024,422.9048785564245,13.066122338796678,-6.097361818086301,19.768081064385044,407.80384615384617,15.101032402578312
252245049,435.64466304658896,19.085753490480037,8.692270913129683,1788.8264462809918,3584.0,-1301.7283950617284,-3968.0,360.25,2.75,142.98457964241513,290.5841730180108,295.4461562829047,98.38580297421024,106.66666666666667,4.5,0.010088429519685534,0.010499810548288815,4.661913890025631,1,1,1,0,359.2289886039886,472.16848781931384,23.724237653607766,9.557040932011969,26.669353780783325,494.0014245014245,-21.832936682110642
252256785,427.655279405254,9.384512385265431,0.6352567848517017,1425.276073619632,4352.0,-1107.851851851852,-3904.0,390.5,3.25,144.67354229624067,294.18987161335184,285.4753521881998,158.09378152077184,2325.3333333333335,6.333333333333333,0.007445808130622957,0.008062090287154183,3.753514072446441,1,1,1,0,387.95963541666663,472.13428947146804,13.889421153685355,0.43862652796314094,19.615775153516655,485.5716145833333,-13.437325111865277
252255162,334.1693673014258,4.369170760130601,2.3850632390991575,2166.3030303030305,3840.0,-940.8735632183908,-2240.0,260.25,1.0333333333333334,133.5595917353595,291.8321633031473,297.47926598815724,123.97262349871319,853.3333333333334,4.666666666666667,0.010842077558520126,0.012462416973686984,6.284383104039383,1,1,1,0,239.9826388888889,473.2142834306368,3.251571304847368,3.6868503969749713,5.1208048655519915,474.06944444444446,-0.855161013807674
252252708,425.15698542634703,15.706282767574852,-1.1418672933046967,1592.496551724138,3776.0,-1917.3333333333333,-3776.0,390.5,2.6166666666666667,130.87801373062732,288.4720056929785,299.77805145718304,154.30352931101487,2325.3333333333335,3.8333333333333335,0.0071170991896277475,0.006389970477896642,3.986671500837348,1,1,1,0,386.4771386430678,447.01148473466225,15.827161844610563,-2.1503101871522405,17.277110880061556,448.820796460177,-1.8093117255147604
252247523,332.46040538937115,0.5936245195655411,-1.4599166733509423,,,-1201.0666666666666,-2880.0,379.75,0.8472222222222222,150.59302192206854,294.77154275327274,218.94893158813085,441.8794050611169,0.0,,1.797619606418568e-05,0.01060245440967382,,0,1,1,0,379.75,442.86136450165463,5.083303659891512,4.754572915544387,7.174437467411076,443.12820512820514,-0.2668406265505041
252242305,391.74674361846155,9.221795088528328,3.4314461701468417,1444.0,3392.0,-1505.7414965986395,-3968.0,380.0,2.6166666666666667,111.96985279657714,224.58825022291077,269.83823841628157,100.10966865012891,597.3333333333334,17.666666666666668,0.004034745284935599,4.299198976918386e-05,3.6944069362518657,1,1,1,0,333.55213567839195,438.5410877958693,14.652386238473847,4.64950688715843,18.13553408748381,434.80651340996167,3.7345743859076492
252240616,475.8265201312113,3.938898495789367,4.086408454581961,1401.9408284023668,2880.0,-1197.5757575757575,-4160.0,1237.0,8.0,150.22299710559346,296.53326409310574,299.12904011658503,176.35870414231354,2432.0,5.166666666666667,0.015801532274257436,0.00438936202365087,3.649987675622381,1,1,1,0,384.08090965346537,496.2333915462833,1.9164348284257364,3.8313726236263546,16.28288290570649,496.7161716171617,-0.48278007087839114
252237127,333.3403724420278,1.9976992345282414,-5.399767111290955,1959.111111111111,4288.0,-1302.6666666666667,-2560.0,320.0,0.7833333333333333,147.309653121009,300.8687811190222,292.961006153367,217.447548462539,2944.0,4.333333333333333,0.007659758098477731,0.011329541008070008,5.336763648745791,1,0,1,0,254.3544776119403,398.6686822010135,0.16924794579255278,-6.978239174079469,7.236112331385501,393.3731343283582,5.295547872655277
252256284,396.35319329672757,9.748394081967254,0.06721113488950202,1609.142857142857,3264.0,-1397.7283950617284,-4352.0,390.0,3.1944444444444446,101.42952130963074,292.80726640294165,293.4531593114033,208.80049759676012,1472.0,3.8333333333333335,0.008097579680338569,0.010417211787782064,4.324691333077374,1,1,1,0,377.79333333333335,445.1012390581143,15.380213409842161,-0.8214430959743537,18.500100465750215,432.4053333333333,12.695905724780971
252262861,401.04033987660216,10.507997439888477,1.7738551379331957,1314.4275862068966,3584.0,-1155.6781609195402,-2688.0,340.5,3.183333333333333,136.83612422573208,290.3456625346698,291.486908683857,190.12604389307162,725.3333333333334,5.666666666666667,0.009477087926046563,0.01023879527834362,3.495305164319249,1,1,1,0,328.999358974359,437.1268631903265,13.363143662685504,1.8770671784812212,18.65903210385052,424.44871794871796,12.678145241608547
252259395,324.1825508866454,-4.659055819889024,3.7080020484391105,2209.1294117647058,4288.0,-1225.5238095238096,-3200.0,320.5,0.8833333333333333,123.9143306385775,283.4160891152455,282.89924661627055,159.56383173980734,2389.3333333333335,4.333333333333333,0.007319027584838114,0.007024727909517867,6.362915523025312,1,1,1,0,320.0833333333333,437.80581766676715,-4.279409800358679,8.822801139211748,10.08176824346214,445.8181818181818,-8.012364151414658
252256083,404.9169486185243,15.470417665793624,6.350435959771986,1873.5686274509803,3584.0,-1280.820512820513,-2560.0,370.0,2.45,138.89415703809144,297.3465955677671,294.2595876113766,91.26621975274277,917.3333333333334,7.5,0.011136195200545667,0.007444303446207098,5.7168840492999875,1,1,1,0,330.08003300330034,438.49828016333424,19.03421327216622,5.5150997710394,23.214159976620838,423.5907590759076,14.90752108742663
252259483,382.75226251896885,9.10465129104038,3.1731789365043834,1533.593984962406,3392.0,-1023.0857142857143,-2688.0,360.5,2.3,127.40682720280859,282.71261284512093,293.32244176774316,98.84620015375741,64.0,5.833333333333333,0.006869314892477831,0.0068064886645570425,4.214563187040252,1,1,1,0,353.57261904761907,458.8533297990582,19.131720266992605,6.068643427893798,24.706084143798876,462.60833333333335,-3.755003534275147
