flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249673347,329.8183601550183,22.58018743858908,-25.859754882894375,2175.296703296703,3968.0,-952.2162162162163,-2560.0,370.0,0.9166666666666666,168.01478477012623,213.68937671246277,281.01644802918213,163.8739637631276,2389.3333333333335,3.5,0.0040716533682403026,1.2937886363794136e-05,5.265521093791562,1.0,1.0,1.0,0.0,330.0138888888889,510.59833491553155,39.77711161358244,-41.6110940859137,57.57085298732857,560.0,-49.40166508446845
249673350,385.8254051934622,18.123704873123323,5.109880649589424,1478.0472440944882,3328.0,-1203.5555555555557,-2112.0,330.5,1.7,135.60228627741745,287.4026381491523,285.3089046268466,168.97060567848814,1344.0,4.666666666666667,0.006638837310003901,0.008068558537468436,4.006403005143747,1.0,1.0,1.0,0.0,330.03513071895424,443.75581813149313,26.6026365753079,7.622880606406627,29.955464402070476,447.2924836601307,-3.5366655286375703
249667582,488.985990445515,33.84339426044464,2.83823507360667,1930.017391304348,3136.0,-1114.8108108108108,-3200.0,390.25,9.1,156.61253611825708,284.1711812511048,272.18311224415714,185.81586851909523,2645.3333333333335,4.166666666666667,0.0022633703531991386,0.006264753229442441,4.498054474708171,1.0,1.0,1.0,0.0,353.81893004115227,504.13203291577736,36.69502698778558,3.182567416587944,41.193521585660854,530.3113854595337,-26.179352543756295
249667595,494.0396632861295,36.08112875253239,-12.06522952649335,1587.4887218045112,3200.0,-1190.6666666666667,-3136.0,370.75,8.883333333333333,503.08023744041424,219.62351197237678,274.4423863904352,92.16912750726613,128.0,5.333333333333333,0.0018770174216158576,1.2926547309458928e-05,3.7356641129531662,1.0,1.0,1.0,0.0,348.3942105263158,510.678895363044,39.360115113191874,-13.337327746520279,46.54834565670767,548.0291228070175,-37.35022744397355
249660475,492.1031065227475,35.90790145520509,-13.652242671286404,374.0660124888492,3136.0,-1304.0,-3520.0,390.5,10.15,154.88318694353487,284.7635930718797,294.24532802802617,194.678173683619,2794.6666666666665,4.166666666666667,0.012785369425094478,0.0063476719359102825,0.705629938385607,1.0,1.0,1.0,0.0,380.5509143807149,504.3565123652964,30.53602980992168,-16.689336823227404,43.55056845037091,536.8744804655029,-32.517968100206474
249661852,330.57211705244737,10.228498664260606,-4.6269055943137305,1473.841726618705,3392.0,-1408.888888888889,-3328.0,370.0,1.2666666666666666,149.02755724537397,218.77347785960205,276.5650438188595,163.12362402657175,3178.6666666666665,4.833333333333333,0.004425874095271062,4.37569226964889e-06,4.175189027248456,1.0,1.0,1.0,0.0,360.05208333333337,442.0137771887273,14.352466791067068,-4.814748745243956,15.382480751725415,428.3333333333333,13.680443855394003
249661870,396.3813567559948,30.156334454557793,-37.86373310695438,2018.9690721649486,3968.0,-1298.3466666666666,-2752.0,330.75,1.1666666666666667,119.24096503104658,279.3609945973661,280.55819155856443,150.94555203808207,3456.0,3.1666666666666665,0.004015295685232609,0.004188153398274605,4.383267306788425,1.0,1.0,1.0,0.0,325.8035714285714,504.47236831558433,38.19898474327799,-63.70315801391425,74.63360263167831,556.9761904761905,-52.50382216060615
249661882,306.2835956490564,27.64704402910327,-15.518241612523523,,,-883.8095238095239,-1344.0,419.25,1.35,124.13674905288993,221.0687938010156,272.1225456256792,195.51979298281267,2922.6666666666665,2.6666666666666665,0.0032566051846616624,3.010309841867347e-06,,0.0,1.0,1.0,0.0,373.99791666666664,410.24336833676165,25.83349354450831,-9.37704637850492,27.948898177572037,385.56666666666666,24.676701670094985
249667362,277.78983944518467,20.35409709533326,-13.362452152094429,2427.259259259259,4032.0,-1163.7333333333333,-2048.0,360.0,0.6638888888888889,132.28228086257124,280.62093539994555,279.58908954503346,177.0024636918627,2666.6666666666665,6.833333333333333,0.004738569977254614,0.004288028751813494,8.625995393221453,1.0,1.0,1.0,0.0,360.0,177.0024636918627,43.62655692386585,-43.80238603513925,61.82172345868941,159.0,18.002463691862687
249663747,369.9076765900852,24.512002489762754,-34.1680798954417,1476.6622516556292,3584.0,-1314.0828402366865,-3008.0,380.0,1.2166666666666666,127.97823202082087,256.26856947436676,280.9295202804691,159.76966681201822,2794.6666666666665,4.0,0.004067700975973824,0.00039627886835178166,3.3063360963240855,1.0,1.0,1.0,0.0,370.00416666666666,483.579067859221,36.49853370807146,-52.39530658916062,63.925180823992726,527.1,-43.520932140778996
249666146,287.78563312974836,10.257481660230379,-15.184420687601348,2169.6,4224.0,-1247.4074074074074,-2560.0,298.5,0.7,123.23022058845142,277.22425438444924,223.17946479561837,101.09692524898983,960.0,14.0,1.0070690170446818e-05,0.004023587008183724,6.403463033105416,1.0,1.0,1.0,0.0,218.34615384615384,,9.69147504901247,-20.072205427003915,22.6540995395531,,
249663438,389.18063619424856,33.148358444020644,10.663612698726746,1479.218045112782,2688.0,-1771.7894736842106,-4160.0,340.25,3.0833333333333335,92.16171031480378,280.840250084067,270.35339662460325,189.18131208020503,1728.0,5.166666666666667,0.002882929168313248,0.0026928207968907906,4.672176308539945,1.0,1.0,1.0,0.0,340.00033068783074,412.30380091988576,35.406894115388276,13.977508618678103,41.04833340635904,373.7175925925926,38.58620832729315
249677923,333.6840153453722,16.258995639044965,-1.0445230040045803,2645.0149253731342,4224.0,-1284.3636363636363,-3072.0,340.0,0.7333333333333333,123.69270233948046,276.6156705800302,284.42605297418424,131.64603922983912,1770.6666666666667,3.6666666666666665,0.006309109601439153,0.003988743538398852,8.461016949152542,1.0,1.0,1.0,0.0,300.04583333333335,423.5714454789315,18.725962995832138,4.781624191239757,19.774727081457574,415.71666666666664,7.85477881226484
249674626,492.9786139806639,45.01635684695216,8.571017803736128,1443.3103448275863,3520.0,-1488.4102564102564,-3456.0,390.25,9.8,137.19889690798703,274.3014515109551,284.1057271625235,84.51138687660418,42.666666666666664,5.166666666666667,0.003775394876647951,0.0032043062809902615,3.5633651734177865,1.0,1.0,1.0,0.0,373.3251710199005,505.0537655309255,47.432875956395314,11.522933526049309,51.15906575519177,553.4317475124378,-48.377981981512335
249669188,394.58023485104945,17.99570843683918,3.360757055130311,1743.5826086956522,3584.0,-1088.0,-3072.0,360.0,2.6944444444444446,139.67731171224943,227.5140585279966,285.78833723193543,175.4082017690636,2197.3333333333335,5.0,0.005963326660292851,2.0801217914431172e-05,4.807403677863291,1.0,1.0,1.0,0.0,340.03236607142856,430.58187886436167,19.91734190644583,6.241822673671074,28.954844200308695,415.6011904761905,14.980688388171188
249662338,350.2932591012732,17.715126663683414,-9.714837889197273,4521.507936507936,65250.0,-7725.148484848485,-176625.0,396.25,1.6,124.66298312379516,225.47656916625192,277.28860306021755,87.07173543058825,1237.3333333333333,18.333333333333332,0.0035648595713796923,3.1666617800388474e-06,12.641400581356645,1.0,1.0,1.0,0.0,380.05555555555554,446.54182448397086,21.739540206726915,-15.846196646819594,26.930205418674554,437.6666666666667,8.87515781730417
249675578,323.1059643941471,6.392154617263172,-1.462263919582537,2823.1111111111113,4608.0,-1195.2,-2560.0,270.0,0.6472222222222223,145.1126252083339,284.205739087831,285.2143362247506,153.4646663096691,2389.3333333333335,3.3333333333333335,0.006110033203322757,0.004098242590929348,8.719286204529856,1.0,0.0,1.0,0.0,251.00833333333333,382.3980950643134,2.253618766853335,-6.384708708559736,7.982693059937202,385.8,-3.4019049356866162
249662406,373.2802608476245,13.638523313352806,-15.890705870767977,1991.5294117647059,4288.0,-1451.0933333333332,-4096.0,370.5,1.05,130.49460362822612,278.3241800012712,276.41563399384,145.630463867168,3264.0,3.6666666666666665,0.0033910003868299846,0.0040525195243157446,4.946212471693978,1.0,1.0,1.0,0.0,369.4722222222222,456.02382622805015,15.357797247437752,-19.33573885252403,24.83685738931708,480.462962962963,-24.439136734912836
249665964,307.20011744919236,21.793658265684396,-17.03929802083436,2366.9508196721313,3776.0,-1300.7407407407406,-3968.0,340.25,0.5333333333333333,133.30154290428084,280.1292701961507,281.00886038298563,159.37873667750247,2112.0,3.8333333333333335,0.004184674578601076,0.004136801806171358,7.47058519170073,1.0,0.0,1.0,0.0,239.95833333333331,387.50052497584494,34.03669446401806,-28.988783469515365,44.70977233952421,400.75,-13.24947502415506
249665965,357.84288589163003,10.08287657762061,-45.250811869284675,1639.3070866141732,4288.0,-992.704845814978,-3328.0,340.25,2.7666666666666666,126.81586232547504,279.88761515293845,294.42977657775464,152.33791855305105,1962.6666666666667,4.333333333333333,0.004131402998224337,0.004627204074304165,5.049649518542773,1.0,1.0,1.0,0.0,339.9951923076923,412.71410784568883,5.21018342893342,-40.77122403689371,41.16671277579333,373.8525641025641,38.86154374312474
249665688,371.0104108218518,25.791194454125726,8.56934835963414,1945.4757281553398,4416.0,-1422.7692307692307,-2944.0,350.25,1.25,125.99865374201008,279.073827407245,277.60872047599275,157.43330347248528,3200.0,3.5,0.004096177208669472,0.004614249467030579,5.281045751633987,1.0,1.0,1.0,0.0,349.98046875,458.66916369184463,31.351421538391133,13.230908807881292,34.777613600086944,462.671875,-4.002711308155369
249677205,273.83682849809117,9.796651633924714,-36.245986799708426,2663.3846153846152,5376.0,,,300.0,1.05,128.75821494823236,278.45622531474993,276.87339029821925,7.858578374850596,0.0,14.666666666666666,0.00428549860117395,0.004528658651991433,9.515224799384413,1.0,0.0,0.0,0.0,162.3889331210191,265.9172056309055,9.566785701223827,-37.08083562969555,48.507254631786786,228.13694267515925,37.78026295574628
249671318,205.23441850844867,22.54152193810879,-4.042215642504336,1067.0545454545454,1856.0,-909.1764705882352,-1600.0,360.0,0.5,124.9255873634522,268.238455890546,272.4075482543769,144.30774133381283,1024.0,,0.004064405649954301,0.003421331542606326,4.559353635798632,1.0,0.0,1.0,0.0,85.3125,217.47292379406395,22.443242761987474,-3.011417774613353,22.97332390831237,225.41666666666666,-7.943742872602712
249666472,390.7895301222094,24.826470256459928,1.068323386685038,1425.6377952755906,3264.0,-741.8181818181819,-1472.0,360.0,2.9166666666666665,147.94260323088275,227.542136066312,281.00843191125057,172.31085589065796,1130.6666666666667,5.166666666666667,0.0050727316483934574,3.645460012944759e-06,4.128702711331038,1.0,1.0,1.0,0.0,320.219262295082,427.5186110221311,27.981418174944885,3.110489303672337,36.968504000609514,407.172131147541,20.346479874590102
249662091,388.4200435129417,26.18641496101024,-32.96702235395194,1699.7795275590552,3968.0,-1339.4285714285713,-5312.0,360.75,3.05,132.48752065884804,281.58775130096575,286.0406935527481,155.49315907489182,2538.6666666666665,3.8333333333333335,0.006519881301936748,0.00443948672749104,4.8552021951329225,1.0,1.0,1.0,0.0,349.851368159204,429.98342129711654,25.8681298082892,-16.729803520619313,38.21939975862893,400.93283582089555,29.050585476220988
249661618,491.3228104354698,41.7956861536655,-1.2128890188003805,1604.855172413793,4160.0,-1419.851851851852,-3840.0,390.25,6.55,94.79356731655275,283.84913916500284,281.46445049684473,163.19737358254233,2005.3333333333333,5.833333333333333,0.0035827309929950405,0.003065035740163687,3.7976988984088127,1.0,1.0,1.0,0.0,374.64583333333337,511.7289469782629,46.52763668728508,1.348150891215983,50.21102600712984,557.6262254901961,-45.89727851193322
249665513,443.98140067614275,16.64316899270047,-10.035549457276487,1333.4012738853503,2816.0,-2121.6969696969695,-2368.0,380.25,5.4,424.26086871595703,226.273792177489,277.5275052911228,148.59780119989608,1920.0,5.0,0.0036692997510839394,0.00014431856118600538,3.3766795167508104,1.0,1.0,1.0,0.0,367.67150997151,449.62180472011653,14.865870113239403,-7.498346870292917,37.98141823049126,448.0980056980057,1.5237990221108362
249666480,271.4430674886102,23.751357285022394,8.309729828409628,1728.5565217391304,4160.0,-997.0526315789474,-2368.0,340.5,1.5722222222222222,91.42536186550053,277.6393711923813,282.470843974185,96.39172869840651,106.66666666666667,4.5,0.0039941523195377495,0.0033168895814027683,5.1383963190818385,1.0,1.0,1.0,0.0,337.96875,420.2676996350845,36.46640906490087,20.59406804982216,42.30396143085782,398.35833333333335,21.909366301751163
249665190,356.39488562106936,25.608748427622057,-2.4207698491408416,,,-1324.0430107526881,-2816.0,380.0,0.8333333333333334,151.33045817628212,284.7016827030053,219.33486169057633,426.1697631900802,-42.666666666666664,,1.1801925739701602e-05,0.005087050461902294,,0.0,1.0,1.0,0.0,380.0,422.000699549502,36.923315827527894,-4.28642486563798,37.1759876818016,391.74782608695654,30.252873462545438
249666740,324.7999179983202,4.983514910741882,3.965927362938341,2085.2815533980583,4928.0,-1543.4202898550725,-3840.0,370.5,0.95,108.0005629709762,273.5988886035457,276.18287008312484,152.24037661922577,2517.3333333333335,3.3333333333333335,0.004064559341773399,0.003892072426753215,5.559599306292547,1.0,1.0,1.0,0.0,370.078125,456.2564951576532,16.632203132435993,10.031176026525767,19.45152148036175,474.1041666666667,-17.84767150901348
249666756,412.3037976755143,19.863873594741218,-39.46821179853737,1494.857142857143,3264.0,-1451.1304347826087,-3328.0,350.5,1.7138888888888888,146.1951017524246,286.4933838239764,278.79550734831645,154.27572309746034,2389.3333333333335,4.5,0.004587191462606513,0.004101268036207576,3.783916266548808,1.0,1.0,1.0,0.0,338.9590517241379,455.8975361977257,24.196033157578704,-53.93687599198014,60.4227946435006,491.2787356321839,-35.38119943445821
249662564,291.3122855843905,7.347903542393491,-13.587168139843808,2891.8518518518517,4224.0,-1286.9565217391305,-4032.0,290.75,0.6666666666666666,126.84506543361587,269.39049154123796,275.7020647631218,146.59351320030473,3072.0,3.5,0.00349365139311364,0.002098730766736212,8.678448371679448,1.0,0.0,1.0,0.0,250.81632653061223,358.9026998523632,15.066427506625857,-18.659501390862996,24.676206141004435,374.8936170212766,-15.990917168913427
249663691,376.6754603281203,16.47797298899946,-33.30749206793749,1566.236220472441,4224.0,-1122.8444444444444,-2048.0,340.75,2.05,137.93213940229214,282.3958019942647,280.60354568315165,97.738573189406,42.666666666666664,4.5,0.002603857566950013,0.004180574756267713,4.424888216581763,1.0,1.0,1.0,0.0,340.05442176870747,434.2628398625563,16.162052566763915,-32.5969286095246,41.65134726953858,405.8469387755102,28.41590108704611
249664444,382.79024177775506,18.996655881536856,-28.137615662671237,2018.1747572815534,5312.0,-1242.5050505050506,-4608.0,380.5,1.6833333333333333,138.3788635103294,280.5461390213762,267.6160678212449,149.26272696847545,1749.3333333333333,3.3333333333333335,0.0024961841388729837,0.005165411871981664,5.345814581458146,1.0,1.0,1.0,0.0,379.9942810457516,442.4348347380906,22.991409705288817,-32.287721771727405,41.921819841625194,444.19934640522877,-1.7645116671381516
249662184,317.09570339163713,2.8137189033130188,7.06454613197909,1530.2620689655173,4352.0,-905.1428571428571,-3200.0,400.0,1.9666666666666666,97.69562258041188,219.32915505560248,277.8967679498699,159.65524224252758,2645.3333333333335,3.8333333333333335,0.004057256419330485,3.726802527406532e-06,4.227243284435131,1.0,1.0,1.0,0.0,369.9803921568627,474.83368231960776,13.55824337404388,6.472792547661434,15.53549681173687,488.8921568627451,-14.058474543137322
249659630,390.29447411095964,27.741788214400348,9.368814366795569,2308.3835616438355,4736.0,-1246.16091954023,-3968.0,370.5,1.35,138.56778790487974,282.02281775118286,276.62945407373957,156.09789502215193,3328.0,3.5,0.004076378747235692,0.004230226467247133,6.665295467130765,1.0,1.0,1.0,0.0,362.8212719298246,454.49145651792054,31.212721375736173,12.104298125636902,33.97624786178664,450.49122807017545,4.000228447745087
249662603,422.10039984884406,14.54817850965736,3.2558058985047587,1473.391304347826,5248.0,-1617.3333333333333,-4800.0,353.75,3.5,182.20681684398247,282.0400023121519,271.63734408426114,76.40677703575234,106.66666666666667,34.333333333333336,0.003068802719638986,0.006265572123429246,3.7618501387604066,1.0,1.0,1.0,0.0,349.95426065162906,450.1401131199171,23.23237383395706,9.66677100291575,29.602413421737605,451.7606516290727,-1.6205385091556082
249662623,308.56766285614566,15.405234944786047,-27.803183447788648,,,-896.5333333333333,-1216.0,240.25,0.7166666666666667,123.59208446902687,280.68309347859775,278.1021321556307,126.18157581828041,1557.3333333333333,3.0,0.0044898338624933835,0.004689335391495091,,0.0,0.0,1.0,0.0,197.85071942446044,354.6161299604649,16.108360782632978,-35.24866593849041,40.36179700217792,357.51798561151077,-2.901855651045878
249662312,360.5634023668339,7.437515347210942,0.2531480104267973,1503.2558139534883,2432.0,-1306.2857142857142,-3520.0,380.25,1.3833333333333333,100.51683559832964,220.36756352263797,220.06960161188073,381.758397214529,2389.3333333333335,6.5,1.9843501488093273e-05,7.522511677147952e-06,3.6729359622705835,1.0,1.0,1.0,0.0,379.91567460317464,428.32749331975816,16.593859374759006,2.8937953726207244,17.095161675399922,423.4047619047619,4.922731414996235
249670185,402.19666014200635,21.90250880337252,-1.8904820492987429,1566.4761904761904,3200.0,-1128.080808080808,-4736.0,380.25,3.0166666666666666,195.85420709916127,273.5272723774678,280.3026628025803,225.89520965502393,2645.3333333333335,4.5,0.005238357940410495,0.0035605467208801845,4.133355670966661,1.0,1.0,1.0,0.0,366.9626666666667,422.58420414106484,24.367559970467823,0.6904735471826904,29.328395913538216,399.4146666666667,23.16953747439817
249673744,348.9845901967404,18.569877946809367,-1.5472967441085,1106.5806451612902,1472.0,-1201.8823529411766,-4480.0,715.0,0.9166666666666666,146.55510400456743,284.16641239399144,222.79413725952057,411.43636020848226,1472.0,,2.3755140059249838e-05,0.005549688869305281,2.960048321684356,1.0,1.0,1.0,0.0,379.98697916666663,421.3594758577819,28.556878200886242,-3.036133414666658,28.767194759419795,393.7604166666667,27.599059191115202
249668597,419.3588797123442,12.420869582636119,-3.8598733858739127,2270.9333333333334,4032.0,-1373.4252873563219,-4352.0,370.5,3.2,144.83550450814798,287.51526603695527,280.9726512960187,95.29700370120688,0.0,15.333333333333334,0.004879555528147407,0.006312535537897316,6.7711573821000846,1.0,1.0,1.0,0.0,353.1443661971831,451.94083251154706,14.068372764355104,-4.115760200702807,29.486291741688436,466.5093896713615,-14.568557159814418
249663000,390.1086879827204,12.817364505795176,-4.578761876850263,1483.107438016529,3264.0,-1108.2298850574712,-3008.0,320.5,2.2,152.93393119343523,281.3486159317728,280.296588399569,205.59393019923994,1066.6666666666667,5.0,0.005236484277954697,0.005652755814162386,4.0795653458819245,1.0,1.0,1.0,0.0,320.04375,428.02258046787733,11.697721534514363,-7.253440574287851,17.945629206028872,414.28541666666666,13.73716380121067
249667265,374.65694367224273,21.935709657421675,-29.554275547761307,1611.9712230215828,3520.0,-1219.878787878788,-4032.0,370.5,1.2833333333333334,134.381063179755,281.3028142945246,280.9210322744779,163.31809034625996,2837.3333333333335,4.0,0.004066198311976981,0.004869702446559308,3.6589643516174863,1.0,1.0,1.0,0.0,363.5392156862745,482.3784844913733,32.560197263715025,-48.25878528593612,58.44510887476996,528.9313725490196,-46.55288805764627
249665762,471.73190729120375,18.329592906085708,-3.333161491139211,1322.3917525773195,3776.0,-1329.5238095238096,-3776.0,1066.0,12.05,97.18197237040737,286.7286166504258,277.32618727847245,93.75567046156866,42.666666666666664,7.333333333333333,0.0036883819578812298,0.005681851066462658,3.35902390163789,1.0,1.0,1.0,1.0,337.2449461800998,482.77384427782215,18.052174583852697,-1.031620838378664,34.423952197009605,484.83117138833865,-2.0573271105164963
249666167,383.46825851427695,16.01602040892694,-10.68727452629943,2604.3076923076924,3264.0,-1279.6049382716049,-2112.0,350.25,1.1666666666666667,129.66517359609801,279.3792311818466,278.0362162661163,149.97124003910056,2901.3333333333335,3.8333333333333335,0.004412290696581786,0.0026024881191394206,16.129585516912815,1.0,1.0,1.0,0.0,339.21908602150535,460.5718396049799,17.22247644917794,-16.47705438796983,24.73335974592819,483.9247311827957,-23.352891577815797
249666172,348.1052013682695,15.174020034001854,-12.053045557687039,1883.6078431372548,4160.0,-1189.1494252873563,-2880.0,350.25,1.0333333333333334,53.875666042103205,280.02294897581857,276.06123587452765,66.4109390867465,-42.666666666666664,4.5,0.004126527737983807,0.002650968809029079,5.063461943917352,1.0,1.0,1.0,0.0,350.0125,456.1201876970737,15.766672367291413,-19.410548152958622,25.137671038484193,468.05,-11.929812302926337
249667183,440.988117302863,6.60635101037466,-11.183852161773341,856.1659751037345,3904.0,-983.6747967479674,-2944.0,380.0,9.05,143.05958151451853,282.173304461505,276.61820111057494,95.06623734762233,0.0,8.333333333333334,0.004021090751783227,0.0043721700736616305,2.0243507608386393,1.0,1.0,1.0,0.0,366.3339002267574,463.28867259946264,5.2782668979624425,-10.534622519892121,23.327321023028098,461.2375283446712,2.0511442547914385
249665691,399.74840334713343,12.109096135032054,-20.618662228342778,1784.701754385965,3904.0,-1188.2666666666667,-4416.0,390.25,2.25,133.15454746170346,282.60955086592855,221.77206587522892,93.5613210387298,64.0,16.5,3.422544188220141e-06,0.0046621527550536335,4.745882901796128,1.0,1.0,1.0,0.0,358.098781779661,453.2378422383877,16.04963303142316,-20.879755882429865,31.72661310263493,458.35616438356163,-5.11832214517392
249665500,366.759573882132,30.740296346481824,-41.17336455559379,1720.888888888889,4352.0,-1590.857142857143,-4800.0,390.25,1.5666666666666667,141.54607799249274,279.18690268525387,277.8622527410792,90.75447208575102,448.0,6.833333333333333,0.004111531023734454,0.004099524543459796,5.330509372021604,1.0,1.0,1.0,0.0,340.08333333333337,416.85454871963327,33.1353131968211,-48.13458212199303,58.8984694021992,385.13157894736844,31.722969772264832
249665502,450.28103949750914,23.374008778907506,-20.269863003759053,1588.9133858267717,3328.0,-1198.1075268817203,-2368.0,360.0,7.9,140.60804417349297,276.4001103285832,278.547008572011,162.85167279336264,2837.3333333333335,6.0,0.004105600260900641,0.0034095061827870794,4.579208931853768,1.0,1.0,1.0,0.0,349.63869047619045,468.29230802077336,23.971664135748387,-21.123723185350055,35.7627346925632,452.9087301587302,15.383577862043182
249663537,300.6399163933219,25.693519761613107,12.474786774283574,2228.3636363636365,3456.0,-1302.857142857143,-2560.0,380.0,0.7666666666666667,134.77634665758472,280.25415325820273,277.61211576566814,136.6153855056833,2581.3333333333335,3.8333333333333335,0.004997801979816253,0.0027541183272571292,7.676792984653932,1.0,0.0,1.0,0.0,259.0941176470588,346.0612449769792,35.62293628299956,25.98641515582216,45.29809417018371,308.7176470588235,37.343597918155695
249663542,300.13647511384556,12.935972840160568,-14.51238572007522,2296.109589041096,5248.0,-997.7528089887641,-2496.0,370.0,1.0333333333333334,122.54152093959672,228.25964700035777,282.50644466566814,179.17179210376375,2560.0,3.1666666666666665,0.0022353507885530563,3.612719643223721e-06,7.202784581668171,1.0,0.0,1.0,0.0,311.48975409836066,352.8156061523347,11.91796213241395,-19.97249645968372,23.44607104690131,336.3360655737705,16.479540578564183
249659455,398.85336301019487,17.036050105106266,-0.08651220645986309,2520.3809523809523,4672.0,-1360.0,-4736.0,380.5,2.533333333333333,105.7105616977578,279.5867098670672,273.63900046919696,80.80575256522775,1237.3333333333333,22.166666666666668,0.0038303707181577486,0.004218122214552986,7.550087372062338,1.0,1.0,1.0,0.0,380.0179924242424,445.17555992768604,23.240244190756968,1.4764794452543581,25.313363657512966,428.7140151515151,16.46154477617091
249660028,363.44357253169534,11.295343592674042,-4.47763884398597,1902.3853211009175,4352.0,-1446.320987654321,-2944.0,812.0,1.2333333333333334,123.29557750844621,211.43402092150356,268.98583173503704,144.39233029427845,1984.0,3.6666666666666665,0.0021066062496057423,4.4080825446226696e-06,5.251880556188739,1.0,1.0,1.0,0.0,369.98419540229884,437.1855635806032,16.263762216576048,-4.938183332155911,17.095343512935756,434.632183908046,2.5533796725571847
249661256,419.0549169334159,14.618155528769591,0.6517067806834979,5637.966666666666,118875.0,-1198.4313725490197,-3072.0,380.0,2.9,158.918101463117,219.38606210279985,279.9323222203495,163.3074552583193,1429.3333333333333,10.0,0.005261154408740195,1.6540454845293612e-05,13.014897120608195,1.0,1.0,1.0,0.0,361.9480122324159,453.9556379054033,18.762240381839273,4.95924552521622,24.317431293617883,465.2782874617737,-11.32264955637038
249660637,239.40487489001873,21.873925931556006,4.161252650055901,2164.093023255814,4224.0,-978.3762376237623,-2624.0,170.25,0.6666666666666666,43.17984157029437,268.1631322619253,278.9229054133722,147.47963299386495,3413.3333333333335,3.3333333333333335,0.004317979784522751,0.002856583305032404,7.403612061420956,1.0,0.0,1.0,0.0,142.91237113402062,237.04748233779927,25.018689525845556,5.408313692203573,26.124006351338192,242.90721649484536,-5.859734157046091
249660661,343.0996471976753,27.086215041308158,9.20703857575235,1988.785046728972,4800.0,-1230.528735632184,-3712.0,370.0,1.2361111111111112,48.82740904834331,280.33996462181767,220.36169768549095,61.576394665386886,-42.666666666666664,6.333333333333333,1.247605342701869e-05,0.005134882062347495,6.852800051524812,1.0,1.0,1.0,0.0,347.5030674846626,406.7260661222359,33.173211310460175,14.043663644135043,36.42120268876226,369.58666666666664,37.139399455569276
249660650,347.2648412641455,21.638671205505688,-1.641351717589045,4591.522222222222,134250.0,-30422.690322580645,-165000.0,340.25,1.0333333333333334,85.73799578983643,277.1881689339054,276.87851621540244,153.02551509297024,3584.0,3.5,0.004493955573353995,0.0033857840277610085,11.618714239523145,1.0,1.0,1.0,0.0,333.3472222222222,442.8969560418279,23.838403403193396,0.9895953491934762,24.42475845962422,425.5,17.396956041827877
249661649,504.6863609594888,33.0901564951422,-6.869934916776631,1379.4285714285713,3136.0,-1331.5555555555557,-2880.0,410.0,8.180555555555555,153.8630418675311,282.06850099723715,289.1775185945165,180.3817880250966,2965.3333333333335,4.666666666666667,0.007211032450772779,0.0041588581493412395,2.884145810257495,1.0,1.0,1.0,0.0,389.22960170146945,519.7863099025911,35.674414571121986,-7.352100565469427,43.114998244484426,559.4149265274556,-39.628616624864435
249660761,310.3672450100971,6.925682188306535,-4.272251688682467,1910.857142857143,3712.0,-817.4933333333333,-1856.0,297.5,1.1333333333333333,145.7964832548084,283.2218074187885,276.3546712449323,167.80041880157927,3541.3333333333335,4.166666666666667,0.004440164182646479,0.005872357019521475,5.2831014158109015,1.0,1.0,1.0,0.0,289.7916666666667,423.3376232880356,2.8386517931106274,-20.13476736902723,20.3472850968561,441.7857142857143,-18.448090997678662
249668017,372.4035608458844,25.434506440302275,-33.98666026541537,2514.285714285714,3392.0,-1449.8461538461538,-3392.0,407.0,1.7333333333333334,127.42008855064411,281.8242086707258,276.0684215767616,144.16903301101553,2965.3333333333335,3.3333333333333335,0.0040305890997050405,0.004630127406146814,19.151251360174104,1.0,1.0,1.0,0.0,374.4128086419753,423.2922127136375,23.72734700680935,-33.78284751224317,43.05863844947748,396.05555555555554,27.236657158081982
249677367,422.89294213055797,23.468047923660087,-1.131459112699528,1635.275590551181,4096.0,-1790.4,-4928.0,370.5,2.9833333333333334,126.5623306708337,269.81038273548614,280.1781163670078,196.8072771112643,1557.3333333333333,3.8333333333333335,0.005246649334693538,0.0026335486968195434,4.538858291808724,1.0,1.0,1.0,0.0,365.50334549878346,447.02178547020617,27.664716401854147,-1.9495822794749091,31.64089340967753,443.7652068126521,3.256578657554087
249677371,304.58207810166147,31.152728347816137,-28.747277572990967,2473.890909090909,4800.0,-987.8974358974359,-3264.0,230.25,0.7666666666666667,141.69982144694018,279.07402952789846,280.213262546617,143.48220630682127,4138.666666666667,3.3333333333333335,0.003874100968420585,0.00383227811612209,6.939916352137101,1.0,1.0,1.0,0.0,230.00520833333331,447.3792992565288,44.580011370417935,-55.25652683948575,71.0893540803092,494.6875,-47.30820074347122
