flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257899323,419.20230485765404,10.906589636161193,-6.9037247981259044,1841.3333333333333,2944.0,-1202.7586206896551,-2304.0,360.5,3.213888888888889,145.8334910079352,283.48775984752575,282.58507618804816,181.66925318850087,1088.0,4.333333333333333,0.006242838800010081,0.006121059437518249,5.3170770835004415,1,1,1,0,359.99072265625,448.27497431358915,9.143983735578972,-2.983668800454705,14.090177489716169,440.205078125,8.069896188589155
257899310,388.99923865178096,24.781214645631255,-2.150453127601878,1666.3021582733813,5248.0,-1225.5670103092784,-3712.0,390.5,2.1333333333333333,102.09007240153095,219.6338564977001,284.54693313273873,151.52178975519303,2794.6666666666665,6.833333333333333,0.00720718738745298,4.6402685487367485e-06,3.906427619706195,1,1,1,0,390.0138888888889,459.8791997460311,31.351029274135687,-2.384359347084152,31.75063066796982,479.7487922705314,-19.86959252450032
257899262,362.6393878003546,23.722882660355292,-0.29420556447005797,1691.504132231405,4096.0,-1393.2307692307693,-2560.0,350.25,0.95,119.84252970221273,219.90408271763408,282.2674629739206,115.2307005695727,917.3333333333334,4.333333333333333,0.00675057741626019,1.5805211453077438e-05,4.42237635314708,1,1,1,0,350.0492424242424,471.30981198857086,35.097013528794335,0.10910914923052895,35.18353381777461,498.8181818181818,-27.508369829610956
257899496,418.48720826034594,15.818449188021674,-13.199905827416488,1575.3070866141732,4160.0,-1154.5858585858587,-4352.0,370.5,2.683333333333333,133.84439939714346,281.0650433397284,279.22893580231374,266.4000295384129,3605.3333333333335,4.0,0.005700693378320977,0.003956678396221458,3.516928594030165,1,1,1,0,370.0046728971963,454.9819247555132,15.341972776947827,-18.685140991142298,27.70032447712953,473.3940809968847,-18.41215624137152
257899511,236.5925635464442,15.258310618572478,3.0323043442042725,1950.2222222222222,3456.0,-892.7179487179487,-1664.0,360.0,0.6472222222222223,98.63376746525203,286.02868259389754,284.7651991517407,103.76212141221343,213.33333333333334,19.833333333333332,0.007486246854984115,0.007285958710170235,8.795790528689551,1,1,1,0,186.875,,26.958061718274365,-4.791962022746328,32.330358532024775,,
257899528,359.3444908011676,31.975526112008556,-9.225874575813792,1826.962962962963,3200.0,-1431.6521739130435,-3520.0,350.0,1.2333333333333334,100.15044356290382,212.85701724962237,215.31749979231512,66.630279341088,0.0,6.666666666666667,1.8695665834919487e-05,2.6750440653048796e-05,4.6278262501172724,1,1,1,0,321.0,478.3902445998656,43.47171617652009,-11.21945614518333,45.57253752886678,524.4420289855072,-46.05178438564167
257899358,312.8210435482707,8.762638215027577,-5.7376211484793105,2170.6666666666665,3648.0,-1250.4242424242425,-3520.0,290.25,0.6166666666666667,132.1761801876553,269.1071190732126,273.7594146905778,145.67963728797687,3136.0,3.5,0.0034244460978915176,0.0019356181382579848,5.874163722468616,1,1,1,0,290.0416666666667,457.7935810403224,20.082492866008778,-6.181801097894358,21.0128595242886,475.1666666666667,-17.373085626344277
257905780,283.16529127858365,8.215389386952431,-3.8896644174015207,2478.5454545454545,4096.0,-1001.3737373737374,-3968.0,380.25,0.9333333333333333,128.7071957828174,246.14125845377237,272.87825331499806,148.69582497984638,2880.0,11.166666666666666,0.0026037376924037637,0.00013676324975641583,6.5693747239066695,1,1,1,0,290.0833333333333,454.1161701335008,22.187361387944993,-6.583416528443959,23.146875570168316,474.875,-20.758829866499184
257905800,377.70710310926205,24.39840209569058,-3.6437599675623056,1644.0579710144928,4160.0,-1225.8823529411766,-3264.0,1087.0,1.9,141.53240555589687,223.68826567539412,216.24211538275625,104.62976275742932,704.0,5.666666666666667,1.5317524322271285e-05,1.054390485126677e-05,4.164311148636247,1,1,1,0,389.26774691358025,455.9050692298818,30.240064844988225,-4.128485597248257,30.589841912841592,474.212962962963,-18.307893733081187
257886703,353.56549898757726,16.21490932280197,-3.5600789505589105,2250.53164556962,3904.0,-1336.1159420289855,-3264.0,310.5,0.8666666666666667,120.39071838750527,277.4036579934523,267.86445912664976,171.39905066051585,3690.6666666666665,3.6666666666666665,0.00203138812635749,0.00483820056599958,6.198082621579223,1,1,1,0,310.0104166666667,444.3984524128933,22.322748401941368,-3.6437516395253766,22.62724937865093,450.3854166666667,-5.986964253773408
257886708,388.77798424790234,8.785720441866452,-4.409710153042578,1522.962962962963,2496.0,-1330.1728395061727,-2560.0,360.25,1.9638888888888888,145.1278135304047,289.5924413340308,280.5895435000222,152.42255642654118,1237.3333333333333,7.5,0.004053942605601575,0.008877425232024984,4.835940256380101,1,1,1,0,359.99143835616434,426.19228371652275,9.925438993980656,-3.3109835796390423,16.714836484578772,419.5525114155251,6.639772300997663
257892883,418.8473638650018,21.908878888301793,2.433568828825298,1169.6795580110497,3456.0,-1241.9555555555555,-5824.0,380.25,8.583333333333334,124.91856027592041,273.8011805556301,270.7885452837732,96.4053229040754,42.666666666666664,6.166666666666667,0.0029862450178492084,0.0036032684160435023,3.241548260656541,1,1,1,0,368.73934550989344,435.8678210687122,23.780748142658936,0.6530390175550853,32.12701249678606,414.46232876712327,21.405492301588936
257892908,319.3962196514056,15.202908883639276,-17.986350250238253,1779.7565217391304,3904.0,-1091.0967741935483,-2368.0,340.0,1.1166666666666667,28.936306996364113,240.37468108924733,280.924263594838,147.70365771295928,2688.0,4.666666666666667,0.006135002213450381,8.060056780803088e-05,5.177375290903572,1,1,1,0,336.6423611111111,418.99930633964266,18.351319024658455,-31.45778014811631,36.52289140765775,415.6111111111111,3.388195228531572
257892897,315.49835595494807,24.299549651603098,7.4676846914387225,1695.4920634920634,3968.0,-1123.52422907489,-3520.0,380.5,1.9833333333333334,101.56876494428134,217.7036279831243,212.52346094212413,97.98231305195887,576.0,4.333333333333333,1.8064555280434425e-05,9.567445687358322e-06,4.910403162782145,1,1,1,0,380.0036443148688,354.08043662851077,30.72589377483184,7.922461426401711,32.11617425906357,333.8862973760933,20.19413925241747
257892881,420.24697593249977,34.17933193201146,9.257306969872644,1483.0503597122301,2816.0,-986.9629629629629,-2752.0,963.0,8.616666666666667,130.94780735135663,278.43484261869804,289.7469827570121,121.11850211136144,106.66666666666667,5.333333333333333,0.007599191418349043,0.005085769532005983,4.171688758474147,1,1,1,0,327.11361047835993,441.67979424788103,36.75983389392306,6.769899947396811,39.19334844152765,407.4474183750949,34.23237587278612
257892888,377.5958134520909,25.900391346960415,-13.360858467520107,1505.1510791366907,3008.0,-1324.7179487179487,-3008.0,350.0,1.0333333333333334,138.83990372002046,281.14961263364125,280.068015004186,155.27037424935506,2368.0,4.5,0.0059865959429530515,0.005506360958588948,3.6791699639497057,1,1,1,0,349.9903846153846,478.84325298394907,33.779007771027615,-19.630230301224817,39.13355046679216,517.1923076923077,-38.349054708358665
257892940,378.5313633635705,4.961911658616809,-2.6869981475749602,1631.748031496063,3328.0,-1280.9411764705883,-3072.0,370.25,1.7,156.67674810927434,289.9499434109995,282.3574757327839,165.01062635102014,1642.6666666666667,5.666666666666667,0.0034326715850747096,0.006480681050763107,4.44265317497749,1,1,1,0,369.9953703703704,451.55092955826495,6.6472574874442145,-5.2196726297290565,9.302838659201957,458.8925925925926,-7.3416630343276665
257892954,346.9898377015993,18.66141732072013,-3.0654669512396935,2179.7281553398057,5056.0,-1606.6666666666667,-3840.0,380.5,0.9333333333333333,129.08869306981995,277.59182527332837,270.88750108805857,91.72690208155682,128.0,3.5,0.0030206580248477843,0.004506533052388468,6.440390131956396,1,1,1,0,380.0527777777778,430.24964478895185,24.830143338507018,-2.035331066319893,24.925762576978048,415.9222222222222,14.327422566729638
257892877,394.3530888236665,16.851318604599967,-2.8712042562388387,1487.1942446043165,4352.0,-1361.2307692307693,-3328.0,360.5,2.466666666666667,134.24805824684955,279.5956765836553,280.39670980451933,155.27677266228477,1450.6666666666667,4.166666666666667,0.0037916521348576263,0.0059398478325751285,3.920869449765757,1,1,1,0,351.9335016835017,422.72688738717295,18.243089815081984,-3.7270231223946633,22.53658572934544,407.91582491582494,14.81106247134801
257892988,366.4574491168782,25.30248682930707,-4.849735028099304,1609.5748031496064,3392.0,-1414.5222929936306,-3200.0,350.25,0.9694444444444444,123.91647347447565,235.15588734162515,281.62518934995444,104.50238531496788,21.333333333333332,4.5,0.0068446687951197365,6.16893903983111e-05,3.979907324481134,1,1,1,0,349.95833333333337,474.22305271732904,36.5882446146813,-7.888373139852845,37.49144773200876,497.25757575757575,-23.03452304024671
257893036,329.1455675376828,8.06133279918974,-7.594934745727999,2080.4383561643835,3456.0,-1380.148148148148,-2752.0,270.0,0.5666666666666667,131.26586988862158,268.580875540956,273.38372908221834,141.51486609639204,2560.0,3.8333333333333335,0.00282117074089027,0.002043027246156275,6.089250631490318,1,1,1,0,270.0,449.1107242440269,17.375126948784075,-8.945894881491435,19.54288095471366,467.0416666666667,-17.93094242263976
257893166,209.10542450143114,14.105819718514368,1.3353245781845953,1843.6923076923076,3520.0,-1029.2932330827068,-2112.0,350.25,1.1472222222222221,103.5821996954742,284.9098813205949,282.7595077173579,101.0142982619972,960.0,4.666666666666667,0.00756373396685975,0.0068914364546564895,6.071434602718905,1,0,1,0,58.014162561576356,142.83427213592856,7.464484325020658,1.9205262568675943,15.118676553895037,145.0,-2.1657278640714424
257893141,370.27243153551035,27.486465596052184,4.927566945301529,1686.9333333333334,4160.0,-1090.0,-4096.0,360.5,1.9833333333333334,135.89333011406345,280.91636815581603,283.79418704792766,113.37982154196855,21.333333333333332,9.333333333333334,0.007145539751513962,0.006409202335499498,5.234723694758347,1,1,1,0,360.01129943502826,418.92173783082137,35.0114029124416,5.971384203232742,36.69757244334624,389.17514124293785,29.746596587883516
257899658,387.7435099294037,15.031109741512589,-10.843871797742004,1188.6315789473683,4864.0,-1090.6666666666667,-2496.0,360.5,1.2666666666666666,128.0567592023606,282.706842724127,272.8169212183298,262.64769629996584,3093.3333333333335,3.5,0.0036585208916411448,0.006118671045818372,2.9187722132471725,1,1,1,0,359.9955752212389,438.90661316700516,17.54321604424598,-13.14219125480756,22.356615684866224,420.08849557522126,18.818117591783903
257899623,327.81986751520185,23.846702764094044,-20.74154115888576,2062.027397260274,3904.0,-1134.857142857143,-2048.0,350.0,1.1333333333333333,38.36654333942836,212.9084607224113,274.2436553027413,285.85253415151095,3776.0,3.3333333333333335,0.0035376473540712178,2.646129888003406e-05,5.5292389068469,1,1,1,0,320.0,416.5068102271251,28.58273958016085,-30.811030435368163,42.04015938744532,415.8809523809524,0.6258578461726643
257899780,305.2752812484889,24.54098722342798,-5.598031656996175,1942.095238095238,4096.0,-947.2688172043011,-2176.0,300.0,1.3472222222222223,102.08400440977618,284.54189121583744,283.1140764298657,157.02778226581418,789.3333333333334,4.333333333333333,0.006195274930237758,0.007675475408328113,6.005153500699403,1,0,1,0,171.1851851851852,296.15185619165555,24.369649276553766,-6.099342397127111,30.10007220826778,270.962962962963,25.188893228692564
257899685,281.7937981559863,16.354514455218506,-5.899699633139994,1732.2666666666667,3264.0,-1093.9259259259259,-2112.0,350.0,0.7,170.08608330872246,214.41857421895304,213.36724463273094,106.81647351503874,512.0,7.833333333333333,2.6310710464314188e-05,2.4264466070165158e-05,6.454048683556881,1,1,1,0,295.80263157894734,,28.288476042039353,-29.41229109574325,42.89426214920158,,
257899908,439.0969452615435,21.675314070758205,-8.156716738183649,1315.84,3008.0,-1240.888888888889,-2560.0,350.5,3.4,176.96152223634547,219.5814059982617,279.9721211862309,89.90126642377223,298.6666666666667,17.333333333333332,0.005815715676497967,2.5433915832092843e-05,3.392389398783129,1,1,1,0,343.8624387254902,478.74879151813934,28.064925497448463,-12.94987189247353,35.67469720821395,511.5171568627451,-32.76836534460574
257909511,524.2267863333103,55.26417991878279,19.935355878826122,1333.7435897435898,4032.0,-1372.0493827160494,-2048.0,370.0,9.047222222222222,106.55979123057845,283.1272107026173,266.3981345195871,180.17382657659147,2709.3333333333335,5.833333333333333,0.0006549693465266404,0.006406946373602112,2.8206330915745954,1,1,1,0,357.7721215351812,555.1173992513528,60.13754854017306,23.78394374456744,66.48343246591541,618.3031272210377,-63.185727969684876
257909588,480.15101422886266,23.71841105527725,24.103406030033614,1234.7733333333333,3648.0,-1514.1818181818182,-4352.0,340.5,6.45,120.58325249933287,280.89212652087275,261.49588577454847,81.12299431250221,64.0,20.833333333333332,0.00045887464833139016,0.005147175773490207,2.6611111909311647,1,1,1,0,330.9951923076923,495.7250670103552,23.840949464803245,26.52477504904,39.267383065734194,527.3438461538461,-31.61877914349094
257909610,445.9468176893831,21.70333582951602,12.885682474989745,1500.2204724409448,3648.0,-1268.3333333333333,-2048.0,350.5,7.133333333333334,132.0436838545813,273.04229085820145,278.75610543833795,173.31920709330186,3413.3333333333335,4.0,0.0027071064570300123,0.0035207948600070507,3.4572937269774444,1,1,1,0,339.24199999999996,463.10099203870885,23.097846681174907,11.775146414176987,28.31253189247386,487.1448888888889,-24.043896850180033
257909630,488.3330798035212,35.15619052746971,19.24351658477841,1822.6776859504132,3200.0,-1323.0344827586207,-3712.0,391.5,6.433333333333334,144.45150680600676,283.2700662595136,264.12833438349077,157.42930500062835,3072.0,4.666666666666667,0.0010329001727338014,0.006948428216250853,3.9167436243517795,1,1,1,0,378.75076687116564,510.42380453215105,35.80426322375662,19.97081550494844,42.60081355035814,548.3698875255624,-37.94608299341132
257909809,461.01820917128873,25.49905809495739,24.13299883157044,1346.3529411764705,3136.0,-1568.0,-3968.0,373.0,6.233333333333333,142.71147970776758,280.20599462012143,263.8902811973435,82.11907302902969,42.666666666666664,20.833333333333332,0.000885079640901451,0.005032550964387464,3.1936372832874036,1,1,1,0,346.9516773162939,475.5409832781967,26.46842361036225,25.937550781933236,40.243036456048635,509.0681576144835,-33.527174336286805
257909842,498.69949689032444,41.51966863255071,15.515666296621625,1378.56,4032.0,-1190.4,-2368.0,370.5,7.433333333333334,134.71168368759268,283.62566323633314,262.945743524465,130.0260004670674,832.0,5.333333333333333,0.0008024747440367938,0.006243175282435306,2.9336473392256726,1,1,1,0,367.42061403508774,520.6820958976093,43.50695342807147,17.33074876516302,50.66008719192958,565.8421052631579,-45.1600093655486
257887081,383.3181669961682,12.497601685844892,-5.638855170186562,1446.4962406015038,3136.0,-1324.1904761904761,-2112.0,340.5,2.183333333333333,147.31454861497986,278.6250333721337,280.4210142281459,162.72757955535235,1194.6666666666667,5.5,0.0038003617318893746,0.005429602717324247,3.8150233996985805,1,1,1,0,340.01623376623377,428.05962547578343,14.884376972730827,-8.144156748445026,21.931819128608158,411.86147186147184,16.198153614311593
257887181,406.0095421079596,15.118196382128891,0.3134395148076417,1201.3532338308457,3328.0,-1078.247619047619,-1792.0,350.5,2.8,154.3796588115474,280.5598142844918,279.0515350478735,171.67376160759358,2368.0,5.5,0.0052545577377018406,0.00468936043406038,2.9239916205514453,1,1,1,0,337.383275261324,457.76521989152235,18.036221937851394,-0.32202809207591004,21.46938513809909,470.2247386759582,-12.45951878443583
257887100,331.00154490953673,13.639154214319305,-2.5522762546316904,2233.6703296703295,3840.0,-1415.111111111111,-3328.0,351.0,0.65,127.95160387480547,271.28898788241906,271.61949492440806,149.46241227115053,2794.6666666666665,3.6666666666666665,0.003446745759406371,0.0032871012165772797,5.955232626274463,1,0,1,0,,,,,,,
257887222,418.6509885152079,21.493687219108555,-3.1198945744326796,1365.6158940397352,3648.0,-1694.4,-3072.0,350.5,1.7,147.345692870296,280.96338769349813,272.29047354213435,95.84851425736684,1024.0,5.666666666666667,0.003436847350285842,0.004919751906094503,3.541693145320578,1,1,1,0,350.00223214285717,453.30489275297066,25.430369199400907,-4.306448226780491,25.966739557987925,455.5922619047619,-2.2873691517912675
257887289,393.1355836684486,19.99759613697466,-11.042666038126514,1471.5761589403974,3136.0,-1080.421052631579,-2624.0,380.25,3.566666666666667,153.10193549677817,287.9391006316914,280.58529764285015,163.2042550521909,2368.0,5.5,0.004073760185013574,0.00828498179947946,3.9797972561521653,1,1,1,0,370.46357615894044,413.3299472557512,21.272808475613257,-14.78366252832205,29.369574438746145,390.4823399558499,22.847607299901313
257893297,229.20330097126748,5.838395642199134,2.1044056482895814,2872.8888888888887,4800.0,-695.4666666666667,-1024.0,90.5,0.5138888888888888,128.2284155363288,279.7678166507371,281.565433491127,93.54898926019749,960.0,,0.0068436756042706045,0.005974567909046978,13.59053876478318,1,0,1,0,79.61538461538461,263.2142028934456,9.528685205664074,2.4049136926478853,10.499273795926088,271.93589743589746,-8.721694542451871
257893236,352.22624131710165,32.33630032037313,3.3884652388005065,2012.5825242718447,3904.0,-985.2357723577236,-4096.0,380.25,2.2333333333333334,122.0045578557305,221.02142826433186,285.7852248807195,106.25170237745552,298.6666666666667,4.5,0.007326445642023255,1.1834233773892822e-05,6.356823060410917,1,1,1,0,359.8898401826484,417.3822185270314,43.844290570741514,2.992643724215821,45.243349816890536,386.37899543378995,31.003223093241445
257893234,331.319578523435,16.40007177316676,-4.4173863788848,1851.6078431372548,3648.0,-1409.1851851851852,-2944.0,372.75,0.8666666666666667,135.86778646820144,216.47439241216435,215.241731275649,102.52200456044368,810.6666666666666,4.333333333333333,5.742276923389564e-06,7.30582377748254e-06,4.503731966138071,1,1,1,0,349.97916666666663,463.7574058157918,27.721565820985138,-2.4901423237179308,27.83794667723896,488.69444444444446,-24.937038628652658
257893310,286.1262868571911,13.40041704366398,2.12708495906649,1770.6666666666667,3392.0,-750.6285714285714,-2112.0,230.25,0.9,135.0297753422279,283.80731474395066,281.66049371393933,101.98825322516528,64.0,4.5,0.006794314358381654,0.007317402889987869,4.572084349447712,1,1,1,0,230.0138888888889,471.2952837370649,30.903753013765,-1.7200646171855574,30.97096800445751,493.55555555555554,-22.26027181849065
257893453,317.4553183070575,15.317240480245307,-16.372116029295615,2060.6593406593406,3648.0,-1145.283950617284,-2048.0,310.0,0.95,91.94829258539254,281.0757597603238,279.6934008746724,152.7704842721163,2688.0,4.166666666666667,0.005605671119576774,0.005567896152768475,6.059000290800995,1,1,1,0,309.99583333333334,425.76214059914184,19.202704260415505,-33.87464219709364,38.94403500013618,421.05,4.712140599141833
257893338,391.5440370143325,19.958778092058626,-2.47018435663047,1787.7685950413222,3648.0,-1563.3623188405797,-4416.0,370.5,1.1333333333333333,135.03672603485094,277.12596033102784,269.42448641340786,117.79630780951685,64.0,4.333333333333333,0.002104528380228546,0.004962786921085627,4.663878228623172,1,1,1,0,369.9916666666666,456.8533960552857,25.774067734488465,-2.190261117717883,25.881510056676,472.14,-15.286603944714273
257893368,414.7371952140617,15.938619604659591,-7.9464291042702175,1432.9645390070923,3776.0,-1240.5333333333333,-2176.0,360.25,2.45,174.39825078936704,213.75021126567162,282.7961264582588,90.32983938593122,213.33333333333334,17.666666666666668,0.007202353924879722,1.762257453221571e-05,3.3471605592737395,1,1,1,0,347.64609053497946,459.6274871191265,17.25228741958967,-14.106502974196147,25.176166240541246,482.17283950617286,-22.545352387046364
257899975,421.42871332210035,14.20853323384385,-7.703157079459186,1166.2222222222222,2112.0,-1584.695652173913,-4864.0,380.75,3.3472222222222223,123.51303584733843,283.93990595495626,239.51012161690335,399.4106198516921,1792.0,7.5,0.00010903319914881541,0.005987231869363391,2.8588743999182866,1,1,1,0,380.02334515366425,445.09411634303297,11.2828328896487,-2.327626637394101,13.832965882071134,435.919621749409,9.17449459362399
257900135,355.41173473058126,24.413694079727144,-0.5635958673650526,1935.2660550458716,3904.0,-1332.5432098765432,-4288.0,360.25,1.0833333333333333,116.61647072331088,282.07667934471056,275.6993422095084,149.17776079582978,2645.3333333333335,4.0,0.00400890502966279,0.0067563534506181145,5.844943197561651,1,1,1,0,359.98125,428.7786863095073,35.43470275349024,-2.278696187007982,35.638916592831634,400.8833333333333,27.895352976173967
257900069,387.71444955991933,11.595093486191368,-14.830667495962171,1743.3388429752067,3840.0,-1076.3636363636363,-2112.0,360.25,2.283333333333333,206.49642373354033,280.6347984306184,279.85480457484596,153.1976669437843,1685.3333333333333,4.0,0.0052221524134106944,0.0063344627078748255,4.7985441310282075,1,1,1,0,351.5903614457831,421.0038836884994,11.021199615509842,-21.88105055579998,29.302503608651087,407.5562248995984,13.44765878890098
257900315,310.039784793821,10.406780004278067,-7.288881933529489,2456.5333333333333,4288.0,-904.0,-2560.0,280.0,0.6805555555555556,128.4137320392551,273.3833163274358,267.6278279961064,187.1780625898519,2197.3333333333335,3.1666666666666665,0.0014451688299619903,0.0025584034478987115,7.5165485236371055,1,0,1,0,186.29310344827587,321.78005107720264,12.281376233570303,-6.7934897859751295,17.11189823635329,308.55172413793105,13.228326939271597
257909925,350.33019821691266,30.690723672542358,-5.5599572541881805,2459.5555555555557,5312.0,-1107.2820512820513,-2112.0,300.25,0.8305555555555556,135.28972753237954,284.31672483513614,279.4774904478314,149.0019253830566,2304.0,3.6666666666666665,0.005807101754434495,0.007084428581653771,7.145255003227889,1,1,1,0,300.0,434.01253191828164,44.456447537676226,-8.914668654556106,46.05597472008558,443.5833333333333,-9.570801415051676
257909974,507.0562303406467,56.584571570289924,21.86985185820298,1486.41059602649,4160.0,-1232.313725490196,-2880.0,380.0,8.8,146.85797787921766,283.58647542381624,266.14315398073643,172.90610966534067,2730.6666666666665,6.333333333333333,0.0006624554013640293,0.006976918162548432,3.3264368497495336,1,1,1,0,377.50867678958787,527.8985884132097,60.70590983875357,24.84852998587123,66.75137359483679,591.3774403470716,-63.47885193386185
257910014,460.84644907184537,5.070404025833715,8.090404893414414,1379.047619047619,3200.0,-1269.3333333333333,-3456.0,390.25,8.863888888888889,133.64198539805383,279.7019385681914,266.0143115428432,166.79787772011161,2197.3333333333335,5.166666666666667,0.0006609326585101582,0.005683633313086621,3.2046032975544985,1,1,1,0,370.64204139900073,475.5233848382482,2.560885867536348,9.084438176351467,28.597367033621858,478.1766595289079,-2.653274690659714
257910183,493.22723324765445,35.69989187531462,18.03974242876548,1635.453237410072,4544.0,-1276.8,-4416.0,390.25,6.916666666666667,96.92530533400934,282.87053273017557,260.07516447176545,161.77236140299271,2730.6666666666665,4.5,0.0005121098352249757,0.0058717033078627,3.1977043507617,1,1,1,0,389.239406779661,513.6061717837849,36.23584466099486,19.514922595404734,43.47654879048144,552.0395480225989,-38.433376238813935
257887371,356.53042350601356,28.216479793977665,-15.138842915852393,2218.226804123711,4224.0,-1138.5806451612902,-4928.0,380.25,1.6,117.56234529883572,282.6786494083223,278.83707590585703,150.2350583171548,2261.3333333333335,4.333333333333333,0.005368767467242388,0.0071209743921204745,7.429834254143645,1,1,1,0,360.1288759689922,399.4893440954313,33.23622837069896,-20.947023947435817,39.515957753583336,366.6279069767442,32.86143711868709
257887404,376.975271986773,25.75958897383281,-5.347455549157509,1276.073619631902,3264.0,-1237.271676300578,-3712.0,340.5,4.333333333333333,106.40022777418183,279.27112478631216,280.4871245155102,158.4204713713456,1792.0,7.166666666666667,0.004052655868807058,0.005589371087458087,3.466955579631636,1,1,1,0,339.408256880734,424.718176358572,17.97553156881237,-8.70350795353312,25.068542277006557,405.302752293578,19.415424064994
257887468,261.98940066846245,17.63943294849542,-3.905865398449153,2117.0,4096.0,-1046.3492063492063,-3712.0,340.0,0.9972222222222222,125.01301912378969,277.8200961160917,257.51276002304286,101.42687484342878,64.0,11.166666666666666,0.000816238542403393,0.005582242315806252,6.468133861650833,1,1,1,0,229.95833333333331,439.5649389354143,30.586984708629902,-9.341359490874463,31.981901535338032,471.5,-31.935061064585682
257887458,397.2141426274077,17.360812268406118,-1.2273805344682884,1550.5454545454545,3392.0,-1137.1851851851852,-2752.0,361.75,3.5305555555555554,128.39786665866075,217.34067672693806,280.4909227353724,160.66444015486758,1493.3333333333333,4.833333333333333,0.003793991624560814,7.738868069823318e-06,4.047460844803037,1,1,1,0,358.4291125541126,427.36026673370003,19.878032457620797,-1.722872057861746,21.819261849620425,415.2792207792208,12.081045954479237
257887439,322.40042364916775,7.316139975257939,7.3574583814911865,1488.313725490196,3392.0,-1433.0666666666666,-3840.0,280.25,0.8,131.76505405676377,273.9554406548125,280.49445911311034,147.5771521617842,1770.6666666666667,6.666666666666667,0.004050762638660366,0.003506276643066928,4.188962472406181,1,0,1,0,207.27985074626864,336.904342401526,9.197470112994944,11.426656767869186,16.4514005328016,341.1194029850746,-4.21506058354862
257887587,398.8239232950748,16.062531986718803,-0.13323626026114913,1503.3093525179856,3008.0,-1240.3809523809523,-3136.0,360.75,3.25,123.07196918669393,270.0283253317572,280.46062616229574,148.5003964002828,2176.0,7.166666666666667,0.004028132269347321,0.0029361321377336103,4.0906777338397085,1,1,1,0,359.9917565947242,429.35623414948617,18.95005074436747,-0.5698983238028272,20.86869274926765,421.6798561151079,7.676378034378274
257887523,285.98090102318133,10.244272479469599,-1.7933416661935109,2164.1481481481483,3712.0,-1034.1052631578948,-2624.0,330.0,0.7,126.15243451131236,280.8747322535742,217.71945555681384,62.542181071956236,106.66666666666667,11.833333333333334,2.7304776624007093e-05,0.0046757534072651595,7.724502610879767,1,1,1,0,171.11111111111114,,9.120008623175712,-4.130373028573598,11.521008095413395,,
257887566,399.5690947224978,21.527297549954273,-4.117916386477952,1802.5785123966941,4736.0,-1584.695652173913,-3008.0,370.5,1.8666666666666667,123.67043656226441,271.8934783404228,281.2425077464669,144.5290299408645,1621.3333333333333,3.6666666666666665,0.00467975080508144,0.0032331182867661058,4.917859800229983,1,1,1,0,370.0138888888889,433.5729128724689,25.201280441136372,-4.26724437537969,25.80774245814901,428.8792270531401,4.693685819328834
257887554,391.27369449648603,21.009292658863888,-4.6060417017795885,1401.6,3456.0,-1220.1290322580646,-2624.0,424.0,3.3694444444444445,113.23683286197158,213.66576377057206,280.539097499815,162.80946318183143,1898.6666666666667,6.0,0.003980241069973327,1.7370432488471205e-05,3.474409611475599,1,1,1,0,379.9496794871795,442.19769813094865,21.598465983249714,-8.199464161468732,25.6203257329713,419.9602564102564,22.23744172069223
257887510,336.54353198999127,29.00942971700463,-11.791069030529346,2017.6494845360826,4288.0,-1239.1656441717791,-3328.0,380.0,1.2833333333333334,129.50121623520764,260.70170150192325,280.0360506749124,156.08245236632908,2794.6666666666665,4.333333333333333,0.005792017840552563,0.001248763177222687,6.431759177100792,1,1,1,0,340.0,420.0951998782451,37.483449574834566,-21.244952726860205,43.245844617793125,379.92105263157896,40.174147246666166
257893576,412.66012664948977,15.222884422026985,-1.5408280898736042,1424.4907975460123,3072.0,-917.3333333333334,-2112.0,390.25,2.3666666666666667,179.96620195799107,279.7958642590691,280.66233926478924,106.12931203422403,469.3333333333333,5.0,0.006228174502064401,0.00474336646198658,3.3542608670528584,1,1,1,0,389.8628472222222,472.8309408555957,15.980140471602677,-3.5820020371789014,17.085572129647606,486.125,-13.294059144404287
257893577,242.58277007097703,3.283887984354754,-6.729252095330806,2220.4444444444443,3200.0,-1084.0,-2176.0,390.0,0.38333333333333336,140.6588575128941,216.27851184993523,274.85462029964464,154.04841614014782,2133.3333333333335,4.0,0.0036642332045455197,6.216152056117867e-06,8.124402886472202,1,0,1,0,13.178571428571429,156.79677132678154,-0.739794439710788,-4.810836711621184,5.285526175112785,152.0,4.796771326781538
257893613,321.2429131232038,16.148191238647655,-11.467748413597384,2020.3921568627452,3520.0,-1489.6410256410256,-4352.0,360.25,1.0,108.8285319316416,213.07263882705132,284.0582843061902,98.78494270066832,42.666666666666664,4.5,0.006539658279510952,1.4894643933532237e-05,6.053698372598555,1,1,1,0,359.98177083333337,399.0046207542193,19.59031894587636,-14.880983651987398,24.617810947381756,374.78125,24.223370754219275
