flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257420299,347.5090034659136,0.7025727709282084,6.8005524337439445,1421.9867549668875,2944.0,-904.0650406504066,-1920.0,370.0,1.4166666666666667,110.20950639605323,274.34693691872684,277.8454412569549,54.743497886187875,-42.666666666666664,6.166666666666667,0.004192477087224934,0.004015010066305189,3.7552904963447484,1,1,1,0,367.6519607843137,450.9794296799563,0.32540771893858184,3.0766972907209267,3.520507650578082,451.96078431372547,-0.9813546337691719
257408792,306.76301729016916,-3.5785806242133185,6.659256015878192,2242.4615384615386,3968.0,-1005.0502793296089,-2048.0,300.25,1.3833333333333333,100.40150939334931,275.58480941752526,274.6798048021126,97.44304660036121,768.0,9.5,0.0040018262244680795,0.0038396225968370264,6.444804716285925,1,1,1,1,300.01630434782606,397.8458532158967,-6.284781480765429,16.758482490374742,18.031932180842944,411.30434782608694,-13.458494610190257
257404804,311.77521310418666,-3.928692026056102,-4.506965390929362,2823.1111111111113,5568.0,-1401.4358974358975,-2816.0,370.25,0.8833333333333333,127.51090848728738,273.988983617397,270.8729095009148,145.47886410670526,2965.3333333333335,3.0,0.003069204508560507,0.003897117874449539,7.675263376505683,1,1,1,0,369.9861111111111,409.87410420852717,-2.0619337261259085,-9.859161607157676,10.109986486245328,418.68518518518516,-8.81108097665799
257408115,456.56048669487643,10.976441600338624,5.323268485783876,1276.4444444444443,3136.0,-1263.8279569892472,-2624.0,380.0,9.680555555555555,135.25634641889604,215.2478654912075,272.5052697554276,164.58906249539572,1877.3333333333333,6.333333333333333,0.0019402695365723648,9.807093156955627e-06,3.2898052691867123,1,1,1,1,362.1967726396917,471.3004226736132,10.378814578089878,7.209041006421036,25.61394766649918,482.4237315350032,-11.12330886139
257422286,322.74756865707667,-1.9691665854007512,8.187916978776693,1938.1960784313726,3968.0,-1096.6666666666667,-3072.0,380.5,1.2333333333333334,75.2774101154567,273.181316986718,213.7773674453145,147.85013005234075,3008.0,11.666666666666666,6.87430227379772e-06,0.00358203432482984,4.915121078017006,1,1,1,0,276.2848837209302,449.1549807283347,-0.08296518171992827,7.621630378650176,9.383931153978459,462.1111111111111,-12.956130382776394
257416485,328.2858738069076,-0.9507950018015262,2.1552539514616402,2556.190476190476,5056.0,-1483.4871794871794,-4480.0,360.0,0.7305555555555555,114.6301381278672,275.73503341061195,272.5369500390746,97.0828386660894,1066.6666666666667,2.8333333333333335,0.003384485157926536,0.004311468986509376,6.988673349824242,1,1,1,0,359.97916666666663,454.1485078151483,0.5377342181116375,2.8802898398140377,2.9779326682176395,454.7083333333333,-0.5598255181849936
257405346,254.54787656673733,-2.3123162665893005,0.5164765654369956,2021.2093023255813,3648.0,-1045.5903614457832,-2048.0,160.25,0.55,96.42767457311547,275.5273443490796,276.85079893964433,115.15873037223471,2090.6666666666665,4.0,0.003996808893344229,0.003976675273543834,8.011799410029498,1,0,1,0,133.73287671232876,274.77546284133007,-4.050853482033787,-0.5482935060414224,4.403941175613272,271.0821917808219,3.6932710605081525
257410573,309.141925802001,-4.507143308442959,-20.33969665168885,3040.0,5184.0,-1620.2666666666667,-3456.0,330.25,0.6166666666666667,111.53935935408481,272.29190187367266,276.60742938861057,149.66497999857418,3221.3333333333335,2.6666666666666665,0.002629434966134295,0.0033784293390780114,9.17643507571565,1,0,1,0,278.0813953488372,334.41956288062244,-3.79586768041634,-33.44130955924467,37.40563418131429,334.92857142857144,-0.5090085479490085
257423265,299.51221468044963,15.215772270978468,0.523220984566397,,,-1029.7657657657658,-2304.0,350.0,0.7166666666666667,150.92175504457938,283.3408457469329,216.1288411596415,416.6090814969551,-21.333333333333332,,2.323529475875794e-05,0.006964612098320234,,0,1,1,0,350.0,417.08063718807614,28.811391238847918,1.5172920996038957,28.85165608617894,390.2,26.88063718807615
257418458,359.7824308565362,-0.35818409065006906,9.877096331483132,1841.7777777777778,3136.0,-1207.5555555555557,-3264.0,370.0,1.4333333333333333,130.5626815687637,219.15752420821977,275.5018594338777,103.51036851194166,917.3333333333334,15.0,0.004354957637325526,5.32347619255972e-06,5.3350498873511425,1,1,1,0,240.0114583333333,454.78078089774647,2.4102340976811565,20.465643599704322,20.746850039530095,474.7125,-19.93171910225351
257408199,380.22547051512464,-5.152819849341581,-13.685420925861884,1783.7037037037037,3712.0,-1153.6842105263158,-2752.0,380.0,2.183333333333333,118.47955424731718,213.12636176231985,218.46155483762104,167.49955671215827,2773.3333333333335,4.0,6.206831820886516e-06,2.2753730143102978e-05,4.461014751175231,1,1,1,0,359.6740867579909,449.9737792049854,-7.605040739556937,-24.296330586230862,28.472645153308633,448.50456621004565,1.4692129949397668
257420953,360.5310062331897,-3.292702003347878,-15.48719260723413,1583.659574468085,3520.0,-1251.784946236559,-3712.0,400.0,1.4,139.9823157142258,277.1760042268652,212.3280127187311,97.50828179086068,789.3333333333334,11.0,1.4927375282136905e-05,0.004455419688988954,4.097475044039929,1,1,1,0,319.2857142857143,448.4652862346826,-2.4840484460740244,-20.624075808104998,24.197344642202424,458.780701754386,-10.315415519703379
257425149,314.63880391467046,17.56144508769735,-1.343505129618744,2322.6329113924053,4096.0,-1195.7333333333333,-2432.0,340.25,1.0166666666666666,141.38158770327934,282.95387370880576,281.77125660065286,234.09764128492498,1898.6666666666667,3.5,0.005815001159822824,0.006750000870238869,6.665019978205595,1,1,1,0,337.0092592592593,407.50733508576604,38.45469880920323,-4.9719782748697,38.89317850127074,392.6111111111111,14.896223974654959
257424173,387.98296825439445,-8.271838901682576,-15.698229489026716,1393.3248407643312,4032.0,-1558.7246376811595,-3008.0,370.25,1.9833333333333334,128.7281601156743,273.7135785688085,276.21714373741696,127.80027674767389,938.6666666666666,5.0,0.0042494963991343455,0.003552178040954985,4.315997158866703,1,1,1,0,369.3041666666666,430.2441970140176,-8.442330704936676,-16.78623952656858,19.995343842783566,412.0309523809524,18.213244633065187
257418465,413.97340693085056,-9.632466299213007,-22.986402610034276,1967.8446601941748,3776.0,-1128.4040404040404,-2880.0,340.5,1.8666666666666667,138.59846028122965,277.69493689371114,272.0058042401412,145.4540632873078,2666.6666666666665,3.5,0.0033716758031682873,0.004533528941723171,4.855849165089481,1,1,1,0,339.9992937853107,484.61944469650956,-13.774063221296757,-28.363788550170593,31.695331412660774,515.8587570621469,-31.239312365637318
257421126,403.6790805639568,4.221476828393151,1.9173817158608077,1435.716535433071,2944.0,-1072.3555555555556,-2304.0,320.5,3.1666666666666665,137.34631908612448,277.1225030926439,281.5048981598362,167.67632165779455,917.3333333333334,5.5,0.006011824369637345,0.004526818923607993,4.131230741344934,1,1,1,0,319.13199513381994,432.154645709148,4.869438350927902,5.483651915608366,15.069239000199252,431.06934306569343,1.085302643454554
257414785,352.7661274726783,-4.492699477675035,12.13598259339216,1475.5555555555557,2880.0,-1296.1975308641975,-3008.0,1081.0,1.1805555555555556,88.90418130155378,224.13239521697201,273.68533984362205,147.24457817081105,2325.3333333333335,4.833333333333333,0.0032930988207819254,9.696437462498513e-05,4.121343781519125,1,1,1,0,350.203125,438.63096864815,-2.6541452821040425,14.038697782511159,14.342598991805344,427.53125,11.099718648149974
257405568,359.05497855975824,-5.134641332634933,-21.363954662601536,1721.1239669421489,3648.0,-1297.142857142857,-3008.0,448.0,2.0833333333333335,113.45421095348019,215.2944683986325,277.8580453935913,94.8089020820956,-21.333333333333332,4.5,0.004134297197331696,3.5276196953985163e-05,4.965214696135232,1,1,1,0,360.2363184079602,422.978118037133,-8.449206695153043,-34.26284339661934,36.233237638155614,406.1119402985075,16.866177738625538
257406743,420.59421003900906,-13.394540422607578,-25.996775330394886,1507.700680272109,3712.0,-1333.3333333333333,-3904.0,370.5,2.4166666666666665,150.62411269473242,221.40569239071357,220.2131405988865,120.70818535174735,1493.3333333333333,15.333333333333334,1.2233212441656578e-05,2.3817149327924164e-05,3.6400545272389837,1,1,1,0,363.45174632352945,463.5900583962812,-17.82756084119672,-30.11457305491601,35.785554392308676,497.40208333333334,-33.812024937052115
257419995,397.6606929391815,-1.2510365869397704,-17.57134572823677,1924.4521739130435,3840.0,-1399.7037037037037,-2944.0,380.5,1.8333333333333333,132.93525203704795,282.1841632621736,271.1963913175962,153.76641488060727,1514.6666666666667,3.5,0.003281035449769078,0.0056009200012192995,4.652637332604536,1,1,1,0,379.8534722222222,447.430825704098,0.6025578331162391,-23.647910286004027,25.493988723183502,458.9583333333333,-11.527507629235288
257410017,334.78615570091904,-1.8053012125931776,-9.9127303240824,2055.703703703704,4288.0,-1441.5802469135801,-2752.0,390.25,1.05,121.16541849818918,276.1059859162106,269.4151332592544,103.91465738745747,618.6666666666666,13.833333333333334,0.003765071805295202,0.0029164186325586557,5.430255594961477,1,1,1,0,330.7971014492754,444.35513676362064,1.6253297459636278,-15.775063009091816,19.182500740842777,438.3333333333333,6.021803430287321
257417495,349.49616392762175,-3.2452210923057407,-13.927046130345241,1806.809917355372,4352.0,-1642.6666666666667,-4160.0,360.5,0.9,133.7423234360381,282.5918235965478,277.42859749214983,161.30880164851848,2944.0,4.833333333333333,0.005077290957612325,0.005593002212527103,5.452377983390279,1,1,1,0,360.0034722222222,424.3548968641887,0.4744640200436973,-21.709051056082345,21.893209668969835,412.7638888888889,11.59100797529976
257405738,304.819051896354,-7.439976540525069,-21.252498680643704,1470.2222222222222,3648.0,-1460.3636363636363,-2880.0,660.0,1.55,119.65128048416172,221.5153434672457,282.6731521080811,97.52124564634775,128.0,5.0,0.005460380784616178,1.212600002377559e-05,3.75229520399844,1,1,1,1,372.7152777777778,439.70990210676854,-3.1148541546017743,-28.653390276501877,29.372774624585205,440.6111111111111,-0.9012090043425474
257405657,350.2237331476933,3.438683246734938,7.4942061210304,1239.2727272727273,2304.0,-1350.4761904761904,-3200.0,380.0,0.9166666666666666,123.12776974540711,273.2962529367959,227.83548564535448,401.17058721145446,1664.0,11.0,0.00011245230857895804,0.0037478631578716525,3.0701319760371155,1,1,1,0,375.2941176470588,401.9963712740434,9.64341096170984,5.9919547777333015,11.450626700049648,395.7352941176471,6.261077156396311
257406682,360.3162376491512,-5.303646199198501,5.517757943437985,1706.0392156862745,3904.0,-1151.5897435897436,-2048.0,300.25,1.1,118.8345437682438,274.9100523267741,274.7617236015547,95.67879572356196,704.0,6.833333333333333,0.0037850731193116048,0.0038972212184372993,4.3731403297145155,1,1,1,0,295.99444444444447,472.6796176888975,-11.167656196011638,11.064611692253111,15.822209787770792,487.6666666666667,-14.987048977769177
257423719,339.3038229381624,-5.195958880035493,7.745701973299219,1427.8620689655172,2752.0,-1353.3866666666668,-2560.0,340.0,0.9833333333333333,134.9764392056611,273.43069630923986,269.4326571343205,154.34000065690822,2304.0,4.833333333333333,0.0022982881105132755,0.0037697017910803977,3.946701233344135,1,1,1,0,340.0,439.13626939535766,-6.283384762910562,11.143782025597924,12.81716294892216,435.1388888888889,3.997380506468744
257413674,377.8719060497932,-5.0041604601002225,4.829948817211541,1607.4202898550725,3584.0,-1262.712643678161,-4928.0,370.5,1.6972222222222222,131.20931796093333,274.4455387726648,276.4306591020055,95.89565728279908,682.6666666666666,4.333333333333333,0.004045012614263629,0.003714620673173498,4.499655158424277,1,1,1,0,357.80833333333334,425.4906032909803,-5.084096960291746,4.665602166522259,8.352682678580498,418.97333333333336,6.517269957646931
257421957,310.8087068364339,-8.713472705010213,-17.822303318824282,2375.6417910447763,4160.0,-1418.6666666666667,-3968.0,310.0,0.6833333333333333,122.27300613335703,273.74218113600875,266.30779611170016,268.678645121259,3904.0,2.8333333333333335,0.002161079496050293,0.0035633216689980505,6.585898709036743,1,1,1,0,309.94166666666666,424.5005278347454,-14.054341593031763,-38.63279010480639,41.110766439216654,397.2,27.300527834745424
257426117,444.823135807025,15.170783694261253,1.170936317927356,1849.5412844036698,3008.0,-921.7094017094017,-3072.0,1097.0,9.033333333333333,129.373248851566,279.8188604479391,273.7844491729675,170.21964672205047,1280.0,4.5,0.003834542011795502,0.0028379960609992445,4.571221259806812,1,1,1,0,345.77242926155964,456.7172993214149,16.037425834149644,0.8104669402537457,28.126215535042125,444.5238095238095,12.193489797605366
257426086,372.35843906074365,-6.252501392674547,-20.367788147477537,1731.023622047244,3072.0,-1386.24,-3456.0,370.25,1.1833333333333333,139.37761884392202,277.5813743130896,279.33968628728167,132.75611641856568,2901.3333333333335,6.833333333333333,0.005006984625331563,0.004285963697332266,4.62879521623784,1,1,1,0,357.4982638888889,418.9363826059004,-8.120894723030656,-28.716274009094416,30.859314788143536,433.3888888888889,-14.452506282988509
257422921,370.70693620897384,-2.4957685011238304,1.1814732641311672,1862.9915966386554,3968.0,-1217.6666666666667,-2112.0,370.5,1.6166666666666667,139.60577664404533,220.30663017230972,261.07739561569565,102.55788052873866,704.0,14.5,0.0016145866489029896,2.8092225401087275e-05,5.2735792954161615,1,1,1,0,322.6095,436.80383605544546,-4.933726963724185,-1.9042165980095287,7.69128549021291,433.2857142857143,3.518121769731181
257421451,341.9423423576612,-6.641789012479836,-13.679489532554602,1321.8765432098764,3648.0,-1277.3333333333333,-2496.0,400.0,1.6666666666666667,146.74750217516936,265.5635678190575,276.4341940704355,103.257200654947,-42.666666666666664,17.166666666666668,0.003995144591586325,0.0003948606314838681,3.5565003653756726,1,1,1,0,379.0326086956522,429.9865427305658,-8.587413076050485,-24.130414137248092,26.075336581889218,419.268115942029,10.718426788536817
257422114,353.6446351669868,-6.101529836214529,-15.38902973348658,2000.1391304347826,4992.0,-1600.79012345679,-4544.0,390.25,1.3333333333333333,118.00925627905805,275.0760330824974,271.63540959594985,140.0314126534546,2474.6666666666665,3.1666666666666665,0.0032534094206126698,0.0022600408610206372,6.014748182626431,1,1,1,0,390.0202020202021,417.4800166111245,-6.688249839902258,-20.170996972534585,21.27245480499739,396.4646464646465,21.015370146478006
257405932,311.2980932025477,-8.24021265425176,-14.144647398064636,2253.772151898734,3264.0,-1251.2463768115942,-2496.0,290.0,0.6333333333333333,143.73334512280084,273.4950223837998,276.1438638968043,160.28056240732207,2560.0,4.666666666666667,0.0022679545466500806,0.0035317835154517283,6.621592472758377,1,1,1,0,290.0,426.01740310662575,-14.255315545229179,-36.9732948335426,39.62691583786879,412.8333333333333,13.184069773292435
257407044,209.64875770497318,-2.7431675011374117,-2.2709122294594963,1611.6363636363637,2816.0,-754.1728395061729,-2176.0,150.25,0.7666666666666667,114.5364537362272,276.66029554384005,272.9795299228433,135.9192313595061,1856.0,5.5,0.0036308094436497008,0.004378426239888579,8.510801728276524,1,0,1,0,149.98333333333335,268.31295930310756,3.8939408718817234,0.9631283636807562,4.287005307617558,267.78333333333336,0.5296259697742016
257422517,481.06937628647705,20.67009787430447,-9.173441085748037,1723.187969924812,3776.0,-1345.6666666666667,-4032.0,400.25,6.8,141.16980788886352,275.70738371676845,278.95413886850343,162.97367463087394,2773.3333333333335,3.8333333333333335,0.0028124741185768113,0.004000099648795647,4.150004526935264,1,1,1,0,380.4635119047619,503.8019651770676,24.548769417024722,-9.696316896040662,30.296377038344474,520.8728571428571,-17.070891965789542
257408807,446.9963638266929,8.549854858655683,-8.813508891637406,505.0133333333333,3456.0,-1264.3555555555556,-2752.0,380.0,8.2,135.27572240091013,279.74959359314545,295.84710215373997,160.4370200013834,2794.6666666666665,5.666666666666667,0.010963407488286583,0.004675816591948252,1.128395337578669,1,1,1,0,379.99965197215784,461.4033355577085,7.667983479350438,-7.74650651864604,11.024547645426207,463.56705336426916,-2.163717806560669
257405179,370.4179690234064,20.662594536623942,2.334614256612414,1807.3388429752067,4352.0,-1056.969696969697,-1792.0,380.0,1.6833333333333333,152.3043894394155,284.605694917146,282.3778024632882,159.83827965822806,1173.3333333333333,4.666666666666667,0.006085357180045506,0.006740911900479552,5.176292368869532,1,1,1,0,379.99131944444446,417.0939122290672,26.712797270495187,1.4768928424273011,26.84969965437532,390.5798611111111,26.514051117956114
257420734,310.1818633584213,-5.398042643033789,-19.871521633232096,2705.230769230769,5568.0,-1531.111111111111,-3008.0,370.25,0.6666666666666666,120.19318875054138,272.8723661968468,275.4213669700512,145.55731614330196,2538.6666666666665,3.0,0.0029229425175186807,0.0034673988794688775,8.334636805308685,1,1,1,0,370.02083333333337,391.9166351136128,-2.749267539853981,-33.64487891037817,33.75842417457314,376.9166666666667,14.999968446946127
257411343,374.86602831235405,7.346384489083583,2.313802334154256,1898.2268041237114,3776.0,-1505.5238095238096,-2304.0,320.0,1.3333333333333333,146.20939452226122,274.1385002612318,282.26440179128394,186.18603145314188,1152.0,5.166666666666667,0.0058630875984098055,0.0035702097321307002,5.488166915052161,1,1,1,0,319.99903100775197,416.2141568839887,10.895959386461266,-0.9806541594188887,11.839960029849186,406.0891472868217,10.125009597167036
257413841,403.0701905055264,-1.934747481560749,-4.0252318009304435,1235.9745222929937,3136.0,-1267.7530864197531,-4096.0,340.5,3.683333333333333,102.18000940449843,275.7668052262345,282.2821715885355,153.90432632348333,1280.0,5.666666666666667,0.0060951954432315394,0.0043686087580255845,3.2990139408364505,1,1,1,0,333.82005208333334,437.0817239339941,-2.2356135397806343,-3.975530474037643,20.71545585258253,438.7739583333333,-1.6922343993392133
257403709,343.3762741966546,-3.2240217508298077,-3.456489190887555,1869.2231404958677,3776.0,-1170.8235294117646,-2496.0,390.0,1.55,100.78205490423898,219.3687271363872,283.76836513070185,141.9705539955735,1024.0,4.0,0.005231805858968277,4.466734824735444e-06,5.091072795210012,1,1,1,0,364.83333333333337,437.56038241585077,-3.257978918138822,-6.2436693029635375,7.975020140120764,430.92528735632186,6.635095059528908
257414226,383.7964269886691,-0.7137388671063641,1.2354289396346472,2447.175257731959,5120.0,-1648.0,-3520.0,390.25,1.2666666666666666,128.15912465432257,269.93124808331464,275.2227300832121,144.41388039808342,2965.3333333333335,3.0,0.004211992825323575,0.0030188229038500772,6.765740344876728,1,1,1,0,390.0196759259259,440.79803576263544,0.01416720894121188,-2.6067430219303898,4.04723430682019,439.18055555555554,1.6174802070798933
257422211,403.8082814613954,1.0763984565904865,1.349466530748904,1452.2706766917292,4160.0,-1212.5714285714287,-3968.0,340.5,3.3833333333333333,126.14585078561214,273.48849391035645,282.1678710174503,176.05448091709837,1066.6666666666667,5.333333333333333,0.005835459161263722,0.00357695502893001,4.035180813504084,1,1,1,0,339.99944444444446,436.1064048175477,1.605372095230421,2.7695481180265107,9.205908215701058,437.6455555555556,-1.5391507380078906
257405665,419.9872784667528,0.3799321246725272,0.453525152465585,1656.781954887218,3456.0,-1456.2025316455697,-4480.0,380.25,2.922222222222222,121.57680847326812,275.69314754089794,282.1912503451768,147.7726081739392,960.0,4.333333333333333,0.006019001226412054,0.004154972822506835,4.517631622109234,1,1,1,1,379.9996556473829,462.31744185864034,1.4523870823034395,1.933574132449199,8.414816846538962,462.88980716253445,-0.5723653038941166
257419564,403.90135941901184,-12.060083015076382,-20.67585360211048,1186.8444444444444,3264.0,-1133.4901960784314,-3712.0,350.25,1.9805555555555556,134.91847693731518,286.2203456883443,275.9694551289741,139.59410255007649,2453.3333333333335,5.0,0.00427263266308787,0.007240646859516826,2.7339646787816743,1,1,1,0,349.9992424242424,469.9990433697113,-18.776021338641748,-25.32102553964869,33.76730138835814,498.4787878787879,-28.479744509076625
257425103,377.1963573822572,17.510287307830573,5.132661859178777,1555.7985611510792,2752.0,-1199.686274509804,-2880.0,380.25,2.25,152.57686004907234,286.4510901114657,280.5765244906805,217.86926007069223,1984.0,4.833333333333333,0.005700846480400811,0.006781820338473896,4.359736306271798,1,1,1,0,377.4965940054496,424.23126093848634,22.346873326652336,5.043018801631447,23.462266324660302,401.7043596730245,22.526901265461845
257417842,380.2180269433092,-4.8425696163417555,-9.427432835928807,1504.6620689655172,2880.0,-1542.8266666666666,-4160.0,360.25,1.5666666666666667,133.93301761624227,276.0744414057522,276.71147635503405,153.4665211752364,2453.3333333333335,5.0,0.004417691014236772,0.004401137239717734,4.459488185757501,1,1,1,0,359.5537037037037,438.6846316203223,-7.927482006010996,-12.175026047403149,15.37844124025827,424.3259259259259,14.358705694396406
257425083,398.67688015891724,17.527338032744606,4.074822757203454,1613.1023622047244,3008.0,-1331.8095238095239,-3008.0,350.75,2.033333333333333,132.5647949031815,283.4714282296545,277.82212135627174,157.78778795191852,2453.3333333333335,5.166666666666667,0.0052640830535969334,0.007044361800455166,4.330338836162253,1,1,1,0,350.1183574879227,456.8110842659263,24.038366758824367,4.453552125261913,25.162242449392117,478.5507246376812,-21.739640371754888
257419208,404.46368896462974,15.057237316661396,3.735173287042217,1452.4822695035461,3200.0,-1205.6774193548388,-2880.0,350.5,2.3805555555555555,135.6914534246192,283.73579335196416,278.603097513569,89.43391580024671,234.66666666666666,10.833333333333334,0.0047963140112391315,0.0071122811396048605,4.0213634935595355,1,1,1,0,350.01770833333336,459.44490906343407,22.379920222104303,6.043949546811512,24.50039660533799,479.20416666666665,-19.759257603232584
257423367,281.50570289044106,-6.492573466819663,7.119379905454128,1982.6938775510205,3200.0,-993.8823529411765,-1664.0,170.0,0.5833333333333334,62.24686069739319,273.9083112247355,271.28541801374604,147.6545027795474,2602.6666666666665,4.833333333333333,0.0030631100238773575,0.00365688415480375,7.68,1,0,1,0,155.75833333333333,342.0529515358599,-7.574495466165251,8.966089301072616,11.824567280794986,330.45,11.602951535859916
257408790,411.41761492771764,-11.866693558554926,-19.506491605879166,1581.44496124031,3456.0,-1428.5432098765432,-3648.0,380.5,4.3,132.17549664897686,274.4187802712554,283.8937958629379,176.72388248337964,1749.3333333333333,3.8333333333333335,0.00628803323106354,0.003524373633848359,4.310079353677396,1,1,1,0,370.8929435483871,428.03311912280105,-13.87310354594469,-23.238455673019363,28.936729133617014,401.48354838709673,26.54957073570432
257405374,248.80753789624762,-4.166946103611852,7.777310383927836,1944.4363636363637,3584.0,-816.0,-2048.0,360.0,0.7333333333333333,57.1378089105938,213.29405877819255,273.96594386646734,51.37586427637149,-85.33333333333333,4.5,0.0034697528919675645,1.2781420750646013e-05,7.0039950225948,1,0,1,0,178.0801282051282,270.0353547573363,-4.035685107122104,9.223481946906789,10.292691828315098,271.46153846153845,-1.4261837042021739
257403241,396.39479247343604,14.663681770837123,2.937545025640177,1512.421052631579,2368.0,-1578.1587301587301,-4544.0,340.25,1.4666666666666666,134.45561279864944,272.6881954892139,286.33178531396607,94.93155497317782,42.666666666666664,5.333333333333333,0.006667905821602264,0.0036516880724746666,4.246490320673859,1,1,1,0,339.99810606060606,439.59218444990165,22.514641858147066,1.4734940332682545,23.192725239321714,430.52272727272725,9.0694571771744
257410066,235.16974797588057,-4.0968269409425195,8.049002751052367,1992.7272727272727,4160.0,-708.7627906976744,-2048.0,250.5,1.113888888888889,127.55026621140998,266.1922903747536,274.2429871388035,113.16863489695689,746.6666666666666,4.833333333333333,0.004107676300516016,0.0027969807781463994,5.8869343359742174,1,1,1,0,195.6931818181818,127.55026621140998,-3.542308358971227,12.122321448451371,12.637029229823362,124.0,3.5502662114099763
257404147,370.55228947897365,-5.438386798369416,-16.321579985707857,1674.5826771653544,3392.0,-1347.4133333333334,-2880.0,350.5,1.3,102.26967376925809,276.3157632578154,279.73451816461454,159.37263205844565,2922.6666666666665,4.666666666666667,0.005062835766467766,0.0040549949524261225,3.974063346725217,1,1,1,0,337.8623188405797,468.5800093892451,-8.099149550793188,-29.04271118507204,32.403857940200986,476.4130434782609,-7.833034089015769
257418367,438.1279430874714,22.018713984473695,-9.340249040747155,1412.3190184049079,4288.0,-1321.1954022988505,-3904.0,831.0,9.083333333333334,145.55854638753686,282.98064786459196,276.65217596170135,172.25858031009298,2325.3333333333335,4.833333333333333,0.004361671427741854,0.004833193065485313,3.494353369763205,1,1,1,0,383.420270745429,452.08939347310104,22.938925795122096,-11.72281437945173,32.29666082280118,434.73136427566806,17.358029197432984
257413497,243.09777303873156,-5.889480323239223,-13.997712229213517,2811.733333333333,4608.0,-1249.2549019607843,-1536.0,360.25,0.45,125.0933277934898,276.52485394351146,213.17241151355407,159.27431357721343,3456.0,7.333333333333333,1.6306554926377886e-05,0.0028396187995025314,10.053873659117997,1,1,1,0,336.866935483871,158.43442965905754,-3.7181132105094847,-31.111051959822813,32.51869259374001,156.0,2.4344296590575425
257404229,382.6201203751477,1.4344220338028162,7.220685608832024,1233.985401459854,2496.0,-1267.7530864197531,-2368.0,340.0,1.25,135.53267649242926,273.8079884004259,270.3063378236848,283.41085974260227,2453.3333333333335,5.166666666666667,0.0037446860267711054,0.0038420284610672373,3.1378721508649496,1,1,1,0,340.0,441.3223012676895,5.4096391505619295,7.500684132922139,9.418710567986077,436.36842105263156,4.95388021505795
257406174,237.0685124196144,-3.5753236047527293,6.065715078462408,1965.8507462686566,3712.0,-1095.4666666666667,-2496.0,332.0,0.6833333333333333,71.40423732408152,212.82254490588198,273.50880338896616,58.353775968860276,-85.33333333333333,4.333333333333333,0.003339833229852891,2.534426376479143e-05,6.717600856836843,1,0,1,0,194.875,95.96518113004535,-3.1492660062227076,7.991766912936844,10.380817331642994,89.0,6.965181130045352
257411040,437.8188703426555,10.199394899341062,2.245038165718317,1020.2352941176471,3328.0,-908.7509578544061,-4032.0,380.25,10.566666666666666,103.77382988315738,210.5864219550713,281.8662088240856,208.90499275339158,789.3333333333334,5.833333333333333,0.005853021518386317,1.6487033700059616e-05,2.4905524908157526,1,1,1,0,371.2011335784314,459.034855936247,10.238530765095296,2.5372841685707264,23.237407443849825,451.71798406862746,7.316871867619568
257418735,380.11956737501396,4.5314112633605115,4.233988671411632,1538.2456140350878,3328.0,-1219.2820512820513,-3712.0,320.5,2.6333333333333333,118.62350369853938,231.42534884592703,282.0737316821062,163.21652536601817,874.6666666666666,6.0,0.005861834004552209,0.00018134369567965078,4.33415719228868,1,1,1,0,316.60758998435057,418.38196872587804,6.415257450666545,4.952490790952221,11.972855281893615,413.7230046948357,4.658964031042331
257405248,425.19935174446795,2.5080800157368217,5.258647814363648,1587.6413793103447,3520.0,-1343.6444444444444,-5056.0,400.0,2.216666666666667,111.54096153629014,274.2317264773601,282.3341135753994,155.91209763998,1088.0,4.333333333333333,0.006073554580635186,0.0037882268980742096,4.05667160076126,1,1,1,1,391.38291139240505,463.86389631329723,3.3718366844239154,3.8073616528957985,6.757823978575911,464.11603375527426,-0.2521374419770268
257412318,338.14382867319114,0.06885379272242195,4.898358520114506,1629.897810218978,4032.0,-1312.0,-2112.0,370.25,1.1833333333333333,102.08505461549362,275.32759934119565,217.94280183522977,116.49793494055719,917.3333333333334,5.666666666666667,6.468807682032907e-06,0.0039320340955067605,4.629047638790995,1,1,1,0,349.3412162162162,452.88817792789837,-1.0904144906052367,-1.2640585728778995,2.7220614925420823,454.969696969697,-2.0815190417986287
257416390,278.90106072560883,-3.1942436815602098,10.974479732864337,1909.4505494505495,4160.0,-1134.1298701298701,-2432.0,360.25,1.3,114.39698772460359,270.64918705152,273.71151770739334,118.4864367503878,64.0,4.0,0.0038678560487468163,0.003478928313883984,5.427455880056224,1,1,1,0,290.01602564102564,452.11456157198165,1.6718682515717869,17.571117339531018,17.747812820194806,437.64102564102564,14.473535930956018
