flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252919572,496.4757793729458,21.10173216515662,13.545043721948632,1332.6134969325153,3328.0,-1418.6666666666667,-3648.0,370.0,8.8,104.85655333727989,287.2902397629573,302.9236762893426,185.42899052621766,2389.3333333333335,6.166666666666667,0.013951055358898939,0.0090675841087681,3.1869479738255233,1.0,1.0,1.0,0.0,365.9916488983653,514.8035488018419,22.700164939817522,15.022216072752363,30.85569928524234,540.3717128642502,-25.5681640624083
252919603,437.39677745119934,7.077282783175551,14.449683192959245,1401.2185430463576,2880.0,-1710.5454545454545,-3840.0,370.5,2.45,131.62876507453618,292.77507155025967,294.82225740655014,190.6436508486601,1962.6666666666667,5.0,0.011650596089741234,0.011843991920672182,3.3733618188195527,1.0,1.0,1.0,0.0,363.4745833333334,467.87358912585887,7.63026669284381,16.064947292222797,20.059001845964016,485.5566666666667,-17.6830775408078
252913773,410.83573722035726,13.58632559403372,9.302064198768791,1565.5757575757575,3584.0,-1242.2658959537573,-4032.0,350.75,2.2305555555555556,145.96168662338147,295.582217293892,287.4991158913825,90.59819655736267,128.0,21.166666666666668,0.006213635583614008,0.011638231504353067,3.8016188373804267,1.0,1.0,1.0,0.0,348.824494949495,462.9047165712485,16.522165742307973,14.918357450192724,27.978309723236567,468.3131313131313,-5.40841474188278
252913768,418.18264360145406,11.585015801882738,-0.5822267112661417,1953.6842105263158,3840.0,-1141.3333333333333,-2304.0,370.25,3.1638888888888888,153.66882044284404,292.64230277013496,292.4180433044384,162.71452884690677,2282.6666666666665,3.6666666666666665,0.006367695352547384,0.011941760612734682,4.978652062143735,1.0,1.0,1.0,0.0,369.55357142857144,454.27355861424786,14.223535201793487,0.4029431160550788,23.54868522931081,465.437343358396,-11.163784744148131
252914578,422.1453358475861,10.315295410985957,-0.31204991934770504,1298.3466666666666,3776.0,-1137.4035087719299,-2176.0,350.5,3.066666666666667,299.4708179573076,227.07100977789426,292.53324634309047,169.1135673327854,2261.3333333333335,4.5,0.006455065904299933,0.00010889297096794433,3.2037902217542933,1.0,1.0,1.0,0.0,344.88506944444447,452.11080922970933,12.900510867744993,0.12444035220985622,23.71416295983878,462.89166666666665,-10.78085743695732
252914660,396.99328575009673,12.519172784381825,-3.1940291478355927,1750.817391304348,3648.0,-1042.1010101010102,-2432.0,350.25,1.5833333333333333,154.84476089624252,298.1222099226216,290.47851439245756,188.78000218897137,1002.6666666666666,4.333333333333333,0.010774218321313186,0.012312328906972635,4.523161252639619,1.0,1.0,1.0,0.0,349.9932170542636,461.6136356128628,17.963653836346854,-4.233614777686979,20.864270611629422,473.5833333333333,-11.969697720470492
252914706,330.46505898267134,-4.1436616925226355,18.589751366797596,2460.121212121212,4736.0,-1323.6825396825398,-4032.0,280.25,0.5805555555555556,131.65188360985113,289.05498606742026,294.1135518583072,152.49639946600237,2069.3333333333335,3.5,0.013370898147781658,0.007676340256742455,7.768432132433855,1.0,1.0,1.0,0.0,280.0,417.7086167439681,-5.865994235536912,27.261373743628187,27.891497339935565,424.6666666666667,-6.958049922698592
252915547,273.4956867061644,9.724541180632198,13.738238717913276,2072.0,4096.0,-1106.236559139785,-2368.0,430.0,1.7666666666666666,103.28315255795026,291.0081114431194,302.91967105752985,137.0558996544082,938.6666666666666,15.166666666666666,0.011933529593922378,0.007712472075494728,5.961696388430991,1.0,1.0,1.0,0.0,340.0277777777778,422.1691560633124,13.957568941568313,29.813808737956283,32.9721468553986,402.18888888888887,19.980267174423545
252916001,380.19894460722736,14.864756204670085,-1.1092961554210885,1660.297520661157,3520.0,-1455.030303030303,-5248.0,340.0,1.1166666666666667,136.7934158481706,291.652410938841,288.6717300275503,143.8699851348423,2325.3333333333335,4.333333333333333,0.007238906272370059,0.010101597665848117,4.3425705762829105,1.0,1.0,1.0,0.0,325.06597222222223,431.2158224138277,16.554309740732887,-8.829503756107957,23.026812942517886,449.1388888888889,-17.923066475061205
252916808,378.8950177379215,13.497314771564273,2.7312416779225206,1595.1082802547771,3328.0,-1294.4083769633507,-2624.0,400.0,1.6472222222222221,103.78537254600874,291.7331404052928,305.0912626955854,152.1668887887577,2282.6666666666665,4.5,0.010424525286938059,0.010349015361444955,4.462119592331266,1.0,1.0,1.0,0.0,381.9807692307692,418.4768756709393,18.34183341255926,3.123009391240071,20.55571549695364,405.94017094017096,12.53670473076835
252917352,363.386817745067,11.66629038986525,0.043210943614550176,1743.8677685950413,3264.0,-1226.7305389221558,-3072.0,340.25,1.7416666666666667,111.57421201131046,291.7196698718422,302.80314166980384,107.49941103412031,704.0,4.666666666666667,0.010331489688530001,0.010257817351080703,5.3857423619796325,1.0,1.0,1.0,0.0,340.0008865248227,399.4306296579359,13.910789375255668,-3.303009828350327,15.87423321103282,384.34751773049646,15.083111927439461
252897210,402.3699574964415,5.593839551574605,16.606550836912994,1732.8,3584.0,-1400.2051282051282,-3392.0,380.0,1.6,136.53891397215943,292.328348020236,283.48161318823645,109.55313649154596,960.0,4.333333333333333,0.006192148056580464,0.011039018237613189,4.318594363330495,1.0,1.0,1.0,0.0,369.9124149659864,453.17045931280614,5.922372002627816,23.73547005579277,26.33527779465106,459.2925170068027,-6.122057693996567
252897560,320.41756647619843,7.86301804177229,1.3244295310780112,1710.7478260869566,3328.0,-1044.7238095238095,-1920.0,330.25,1.1666666666666667,146.35727864629962,301.2230182079604,298.31469323072025,48.63991672659521,0.0,5.0,0.012814344360057038,0.01334193687947874,4.8501343588985035,1.0,1.0,1.0,0.0,329.99305555555554,432.1171427667656,7.70268300781707,-4.043511679816733,8.814995127375186,428.3611111111111,3.7560316556545104
252892225,454.8327007308056,10.936978481188811,-6.042461079551786,1478.7814569536424,3584.0,-1241.4623655913979,-2624.0,390.0,8.0,114.17034175949775,285.6113882051039,297.58091234068087,172.3291592794408,2410.6666666666665,4.833333333333333,0.016522250134037846,0.0050785833477056935,3.9407726382295327,1.0,1.0,1.0,0.0,375.7814009661836,474.85363954377567,11.637674996981215,-5.645136191981852,17.718367326435292,479.22342995169083,-4.369790407915161
252894508,457.8595814666886,12.543671448794134,-5.418127316991604,1584.6611570247933,2688.0,-1090.60162601626,-2560.0,360.0,10.116666666666667,154.7707507381292,297.8758167716212,288.425665929565,242.4203829748887,2112.0,5.166666666666667,0.009378246347492541,0.014708595376181854,3.8712699374116695,1.0,1.0,1.0,0.0,341.4080565805658,476.2701981838497,13.161490052339083,-6.440942613676603,21.611176345013305,467.7541512915129,8.51604689233676
252896227,407.1289254011566,13.135989477171044,-1.7894827393806303,1363.9205298013244,2816.0,-1224.4597701149426,-2368.0,360.25,3.2333333333333334,108.0995064836876,288.38718400223553,290.0103439172201,183.3943718539442,1066.6666666666667,7.0,0.010453854104018808,0.009389460475311414,3.685875867993414,1.0,1.0,1.0,0.0,358.18659420289856,433.06810136767433,15.738424171765326,-3.525194736929259,22.43609824534482,415.09541062801935,17.97269073965498
252900756,415.50041200524845,4.295789306341795,0.6021968354394865,1922.7826086956522,3584.0,-1281.592039800995,-2752.0,400.25,3.308333333333333,145.11508705211097,292.6635675930965,287.11011921946795,210.6727734625505,2218.6666666666665,4.333333333333333,0.008982909703168021,0.0126379916292559,4.905492945248025,1.0,1.0,1.0,0.0,400.0002853881279,446.41936577636324,6.0364193511639375,-1.7134402783602964,13.141405332451665,442.05479452054794,4.364571255815292
252900674,424.16533111005464,7.915191920874655,12.401908880063562,1384.6153846153845,3840.0,-1524.1025641025642,-3584.0,380.0,2.0,141.1997995808693,299.56366224432236,293.67466945067116,98.9335740621439,576.0,7.833333333333333,0.011593114576860885,0.009688482787154484,3.2489019914565906,1.0,1.0,1.0,0.0,374.61458333333337,462.36169110342917,7.7487458729656895,14.051920646213318,17.66060160045454,478.2630208333333,-15.901329729904148
252913265,309.781474533958,8.822260045666937,3.019864047640481,1624.6605504587155,2880.0,-1247.5555555555557,-3200.0,370.0,1.0833333333333333,81.65629060257533,218.0074675959303,302.6981367225793,49.45793880075861,21.333333333333332,5.833333333333333,0.012431377928388655,4.699541605739594e-05,5.19395805836633,1.0,1.0,1.0,0.0,292.1602564102564,453.1593571371056,10.50255779977656,0.5820691038844906,10.806183156029046,451.0769230769231,2.082434060182493
252913783,357.10392744428907,7.853553821840709,2.8890225660361524,1548.9122807017543,3520.0,-1387.6825396825398,-3520.0,300.0,0.7305555555555555,133.90242680213632,295.5026561312119,302.5559660515044,80.40899627071248,64.0,4.833333333333333,0.012478648717203016,0.010570692220763823,4.128597816175267,1.0,1.0,1.0,0.0,300.0,461.8105848112851,8.998769594405907,4.5909568395376175,10.110195275637034,453.94444444444446,7.866140366840625
252913793,275.6383681766628,6.602136238732397,0.4029767729691658,1614.091743119266,3584.0,-1489.0666666666666,-3840.0,380.0,1.3666666666666667,118.08184685910942,302.18609622370167,302.6227456891131,101.28672104766407,64.0,5.166666666666667,0.012507153817666759,0.012680517990696865,4.674921613434661,1.0,1.0,1.0,0.0,299.98809523809524,454.3269998405177,11.009514479264848,1.8686320201400082,11.453480823558937,453.4404761904762,0.8865236500415108
252913735,301.23297179626866,9.63187882775876,6.169533224751391,1522.5263157894738,2816.0,-1060.1739130434783,-3008.0,400.75,1.1,73.55625962198451,216.38961157439698,302.69242285190694,61.299036780209974,42.666666666666664,5.833333333333333,0.012475632865633385,2.9976650091738368e-05,4.625519667412856,1.0,1.0,1.0,0.0,300.0,418.46251196624723,10.288688807769626,4.739560808765934,11.356696723925204,409.95238095238096,8.510131013866271
252913721,407.2987154087825,10.266600085652627,16.39769218078861,1530.6666666666667,3456.0,-1551.5151515151515,-3072.0,350.5,1.3166666666666667,144.0342988303609,301.3839598015793,289.0034086205231,94.67501352837476,64.0,5.0,0.009440479288242305,0.012669880528762221,3.950802682778984,1.0,1.0,1.0,1.0,350.0453431372549,459.4049296344391,13.495398748660966,20.640659141600807,25.953745834274493,460.1029411764706,-0.6980115420315087
252913769,388.1173472701372,8.580536225674772,-4.952801816608813,1289.8133333333333,3456.0,-1116.8,-2688.0,340.5,2.761111111111111,103.92011402326526,292.2156914206414,291.26944521107,162.92923915038844,1130.6666666666667,4.833333333333333,0.010470836546163088,0.009228536127767754,3.4148545608585144,1.0,1.0,1.0,0.0,330.54868421052635,437.0795049569341,10.974997532168272,-8.859537956853535,18.346087319683893,423.0701754385965,14.009329518337609
252915577,406.9424644673591,7.387676935994467,-7.882628673595236,1427.0144927536232,3904.0,-1150.2702702702702,-2304.0,350.75,2.683333333333333,248.73682733982506,285.9874853073948,293.02959889577824,90.35091087638672,853.3333333333334,19.666666666666668,0.010517565701317089,0.008366790265330954,3.874476164243414,1.0,1.0,1.0,0.0,347.5867248062015,456.58111360506786,11.074258353536504,-11.175384947395564,19.111773412252848,471.67054263565893,-15.089429030591077
252916407,359.18911342341556,4.151153080834835,-3.6039882431440096,1518.7301587301588,2688.0,-1472.927536231884,-2624.0,340.0,0.85,105.27325271852325,301.514283854341,301.5176523576998,161.9040597819947,2560.0,5.166666666666667,0.008994970649089466,0.01293138182568466,4.061982593929102,1.0,1.0,1.0,0.0,340.0,451.89175835052515,10.686160330807015,-9.719344321886828,14.474142611284487,452.1666666666667,-0.2749083161415342
252916488,331.00400734255805,10.787862311684655,14.141736726328311,1881.7777777777778,3904.0,-1250.2456140350878,-2176.0,240.25,0.6833333333333333,125.78186598333733,289.26222642588596,295.38280267772024,97.97905053901088,42.666666666666664,6.333333333333333,0.010425686473987868,0.009261724722050224,5.080164979377578,1.0,0.0,1.0,0.0,186.88524590163937,422.834834551648,14.60955188158533,20.561512463710557,28.375749026806584,420.4313725490196,2.4034620026283733
252917758,429.48894944272695,8.370156408571559,22.73790906690221,1853.4803149606298,3520.0,-1461.7011494252874,-3776.0,410.0,2.1333333333333333,135.552000008084,296.22621016971686,296.4036942230935,102.8669635264358,469.3333333333333,4.166666666666667,0.011641557642853531,0.012146702429192453,4.800685252788938,1.0,1.0,1.0,0.0,399.3354700854701,477.1699400845391,11.167815573466505,26.609464421585514,29.591410816517918,505.3183760683761,-28.148435983836976
252919684,376.5592457328125,16.18734543281103,1.7691456638858154,1460.8322147651006,3712.0,-1507.8581560283687,-3264.0,380.25,1.575,140.3729974576087,286.88844252250635,227.3572282231776,94.94849748635265,341.3333333333333,12.833333333333334,7.3326658916812366e-06,0.00855142163093785,4.182066209387669,1.0,1.0,1.0,1.0,344.17387218045116,429.27131264024285,17.09130531166165,-0.5720360360310461,17.988994993758233,410.48148148148147,18.789831158761388
252897530,308.341525296483,-1.3079779151088473,20.456154149651656,2353.0666666666666,3968.0,-1367.017543859649,-3712.0,260.0,0.6333333333333333,139.65350028690415,288.0489738012221,291.0475959101011,157.18506307408785,2218.6666666666665,3.8333333333333335,0.012302564304107123,0.008648456835304663,6.999008526670632,1.0,0.0,1.0,0.0,228.9818181818182,344.37412610605986,0.3018528136328312,26.640078365037727,28.20034179181299,344.58181818181816,-0.2076920757583025
252897641,389.16510087349286,11.965547002001998,19.382203971350073,1767.8110236220473,4992.0,-1284.3636363636363,-3968.0,390.5,2.533333333333333,124.1498315574002,220.06475594585666,292.9777124872976,149.40545846608174,2261.3333333333335,4.0,0.010353675260455164,2.1211897742033504e-05,5.1499483885766715,1.0,1.0,1.0,0.0,386.66980286738345,426.0119464197463,13.371559470268231,21.561662635564648,25.948645440364984,403.0448028673835,22.967143552362813
252897577,309.4258057318199,11.794166671109554,21.733440440367055,2190.769230769231,4480.0,-1167.0804597701149,-2816.0,487.25,1.4833333333333334,136.09536684712947,227.61323109842374,297.3176540790456,117.62204242974832,704.0,4.166666666666667,0.011610819707931014,0.00014412381785105325,6.558757731280432,1.0,1.0,1.0,0.0,339.96064814814815,430.0753128037097,21.180876605833934,25.403471745347865,33.11209999271753,446.31481481481484,-16.239502011105117
252892245,462.24177298148487,9.8821927212512,-6.1161967106881185,1084.3897435897436,2816.0,-1238.5664739884394,-3008.0,370.25,7.1722222222222225,108.12662401279411,293.6021783172315,295.64516658494864,170.5223398767039,2709.3333333333335,5.666666666666667,0.012518111393485644,0.011564184722004803,2.651685393258427,1.0,1.0,1.0,1.0,360.337962962963,484.25308572886104,9.959500588471554,-8.384637611049119,19.817151937169218,492.02060185185184,-7.7675161229907985
252893120,465.02835639471635,22.502800579721114,5.362491113272556,1555.0728476821191,3200.0,-1260.595744680851,-3072.0,390.0,6.883333333333334,103.59443138015077,286.13531531448234,293.34957748553427,176.62329639855332,2688.0,5.833333333333333,0.0068969284177729925,0.00495597270324643,3.3683244158191443,1.0,1.0,1.0,0.0,386.7939958592132,518.8544206670043,24.27882845180571,7.135296960884801,27.952371014455696,543.5173395445134,-24.662918877509128
252895104,304.00559165248075,-2.5488305191805374,17.185163444112817,1708.972972972973,3008.0,-1413.7435897435898,-2240.0,180.25,0.3333333333333333,144.21345077397072,286.6721062665384,274.8438287091872,294.05343888847733,2880.0,5.666666666666667,0.0031422845319762143,0.008802164869998304,4.362030905077262,1.0,0.0,1.0,0.0,180.125,413.5362885706464,-2.864802748344666,28.11845650633236,28.264248336564957,441.6666666666667,-28.13037809602031
252895790,259.6759495059572,9.652677810770413,11.686014415366854,2137.3023255813955,4096.0,-1180.7179487179487,-2944.0,360.0,0.5972222222222222,100.7215807701817,288.1248424540379,292.7267074495045,105.86175256701861,960.0,4.666666666666667,0.01198652083967623,0.009774107192301446,8.018846522991014,1.0,0.0,1.0,0.0,119.61052631578947,270.78661700578976,14.131561302075875,14.469674763479556,24.38195618118009,290.3157894736842,-19.529172467894455
252895854,323.0625565445419,10.655783603836474,12.618415667389872,1843.6491228070176,4416.0,-1157.9259259259259,-1856.0,350.0,1.1,143.25456432762007,296.3319637255506,292.76986043373284,115.9518931180573,1130.6666666666667,10.166666666666666,0.013599479660332332,0.010478750354784652,5.49709682481561,1.0,1.0,1.0,0.0,349.9722222222222,418.0288599191177,19.966553858302778,14.921316147194675,24.927450943839226,397.55555555555554,20.473304363562136
252895812,410.37622297777517,0.5200459803165586,-5.935054099232885,1500.8721804511279,2624.0,-1288.3333333333333,-2816.0,380.0,2.8,148.94585343058074,299.12365652776066,286.25879079496315,247.24908104031627,2346.6666666666665,5.0,0.007988588705410124,0.012043593423044023,3.923810272639711,1.0,1.0,1.0,0.0,360.91261061946904,445.8184504419894,1.8164598026823904,-9.187205863578532,15.412272585820249,435.22713864306786,10.591311798921538
252899460,231.34180088033594,-1.3399498629052822,11.996118267775536,842.074074074074,2112.0,-915.4509803921569,-1536.0,150.25,0.7472222222222222,119.45951604343495,295.88752993970024,293.44013765679705,122.32116651301237,1429.3333333333333,9.833333333333334,0.011069122999740385,0.011304296851448587,4.101564966400577,1.0,0.0,1.0,0.0,149.99583333333334,273.90274345140256,0.09174241211907261,14.986502215808772,15.121443762974135,284.6333333333333,-10.730589881930769
252899948,441.7722565788303,14.85736037008696,-0.18257009753933454,1417.8461538461538,5184.0,-1181.090909090909,-3264.0,370.5,4.266666666666667,146.97867945819522,302.015760521478,291.2901122225374,99.10276643938217,42.666666666666664,25.0,0.00899610714906935,0.010391526457650367,3.6540615552361597,1.0,1.0,1.0,0.0,363.24068322981367,469.73075359582634,16.47386821655987,-4.092532081594509,23.706950190639397,486.62628145386765,-16.895527858041305
252900116,368.75010869927155,11.754018830194186,21.836282920683825,1644.1904761904761,3584.0,-1083.8709677419354,-2112.0,350.75,1.3972222222222221,137.74081337241577,293.1544328476181,286.6495998832632,151.80813934860188,2112.0,6.666666666666667,0.007134760862466132,0.01184989884881196,4.425248317846844,1.0,1.0,1.0,0.0,348.00555555555553,441.2962564575171,15.89173222712152,31.90010381278755,35.94753462543801,441.0722222222222,0.2240342352948801
252900267,364.17027517411736,17.774138352439,17.345137087474622,1555.111111111111,5824.0,-1159.2156862745098,-2432.0,404.25,1.85,148.41970177797103,299.85893421338,293.82800543056175,100.84329271033091,234.66666666666666,9.333333333333334,0.012263263311881033,0.012137322346946863,4.567046682846247,1.0,1.0,1.0,0.0,380.1161347517731,419.50460534907467,26.377505283685323,21.84124463158399,34.50427944572711,388.841726618705,30.66287873036964
252916523,383.9405214410402,10.399647790124087,25.07775195280085,1359.526627218935,3840.0,-1247.6444444444444,-1984.0,370.25,2.216666666666667,142.35785413245446,295.5795692591806,293.5373715033674,172.8330913919582,2261.3333333333335,4.166666666666667,0.01301069014727312,0.013964976799804076,4.332968732319994,1.0,1.0,1.0,0.0,365.64726027397256,423.8257811806007,13.326275200300163,31.741220489135273,35.01711947520897,390.9086757990868,32.91710538151392
252916928,422.710356965901,10.942146046003556,-5.792657516897949,1695.7593984962407,4288.0,-1265.0666666666666,-3264.0,380.25,3.1666666666666665,141.83612639349923,288.78327464164744,298.2730314988878,170.23218023047855,2688.0,3.8333333333333335,0.009195804731077022,0.009549028203872973,4.5742100352898225,1.0,1.0,1.0,0.0,366.3780193236715,446.3474121682131,11.375121058020301,-9.928702787648241,22.21178377649812,428.83816425120773,17.509247917005382
252919099,261.52937629597034,8.29015023027675,8.839324765028799,1404.952380952381,4224.0,-785.0666666666667,-1216.0,350.0,0.7166666666666667,116.3240170315212,291.36397944570354,291.68348517742197,95.49970936416474,213.33333333333334,8.5,0.010327645810940188,0.009847860462188425,5.6027345233573875,1.0,0.0,1.0,0.0,112.89271653543307,284.18453200629625,13.61786270702704,13.753533208856338,20.91933846556911,263.0782608695652,21.10627113673104
252912876,327.3324453478061,9.4846145664761,6.655118123594217,1230.7692307692307,3328.0,-1299.6923076923076,-3712.0,340.25,1.2472222222222222,104.39015268254302,293.36750293875446,302.55264268270264,91.35608892443804,42.666666666666664,5.5,0.012502539759356413,0.009439829294435919,3.0003750468808597,1.0,1.0,1.0,0.0,339.9523809523809,451.6959102237835,14.322289660554537,12.07076946903604,18.839866239494647,443.0952380952381,8.600672128545455
252912878,408.1892567095512,12.3202950750401,7.476904520763165,1690.4126984126983,4864.0,-1342.095238095238,-2368.0,370.5,2.433333333333333,131.28756952838313,290.33708347038504,220.60821780053024,101.29958529934028,554.6666666666666,16.333333333333332,7.077844759345457e-05,0.008573661854276382,5.033249048845618,1.0,1.0,1.0,0.0,349.6605058365759,442.65515164512243,12.664230701852258,7.733100102786223,23.267247289174986,426.6926406926407,15.96251095248175
252915643,298.83146724335785,13.401556538906549,-0.5311926214054409,1947.0515463917525,3776.0,-1282.56,-2624.0,467.25,1.0,131.53257351817558,225.95051613282442,286.2452791713953,150.70163294040103,2709.3333333333335,3.8333333333333335,0.007697317331082437,0.00010813959444198664,5.966889927966637,1.0,1.0,1.0,0.0,321.0083333333333,410.1671067604113,20.872669669531625,-1.1560826971717828,20.956754864868362,391.8666666666667,18.300440093744612
252916988,333.26247715119206,-4.369337571902626,17.6889076594337,2227.72602739726,4672.0,-1565.6296296296296,-3584.0,280.25,0.55,133.22565363096473,287.8600336487175,294.80658706325977,162.18793753694996,2709.3333333333335,3.5,0.012850683171152422,0.00847719102964571,6.377411764705882,1.0,1.0,1.0,0.0,279.9583333333333,456.467654217736,-5.157141845684161,30.382685468807818,30.82888556974363,462.8888888888889,-6.421234671152888
252916969,342.1345441550852,11.70898888699431,13.850709664818403,1653.4588235294118,3136.0,-1185.5238095238096,-4096.0,260.25,0.825,101.3852425029707,291.86876892109115,296.0639466932409,149.68128162372005,1685.3333333333333,5.5,0.012046120483167878,0.010377843645584594,4.519535646525388,1.0,1.0,1.0,0.0,259.99583333333334,450.67876447406246,16.99630779216663,23.655663834662793,29.14128887184141,475.06666666666666,-24.3879021926042
252918348,400.73725159299215,4.201866776547591,-12.519308607537175,1519.111111111111,3008.0,-1197.1929824561403,-4288.0,370.25,1.7638888888888888,235.41901674590736,286.79549447728,301.28491206569157,128.46988251384346,725.3333333333334,5.333333333333333,0.012899486084784926,0.008798502729185542,3.7384557541784873,1.0,1.0,1.0,0.0,370.0028409090909,466.6809292703918,7.834664198742585,-13.992528513056582,16.63209763442571,482.030303030303,-15.349373759911202
252918840,346.3677136729961,10.14470857654013,15.924261868671792,1834.1052631578948,4480.0,-1287.9012345679012,-3008.0,356.25,1.3166666666666667,111.28844705252972,298.8561965972899,228.29374833340015,93.50721148638063,640.0,15.166666666666666,2.396184549187125e-05,0.014088210671227364,4.756648542894193,1.0,1.0,1.0,1.0,319.44140625,478.9005267153594,13.112132305863204,32.34168548273689,36.53661941474181,506.75,-27.849473284640624
252918825,368.0909354296867,10.460245625385543,15.907154593072216,1866.6666666666667,5056.0,-1557.7971014492753,-4992.0,370.25,1.4166666666666667,110.55315434626806,295.0248305786427,290.9614934229693,92.49725774948637,661.3333333333334,16.333333333333332,0.007740058994524684,0.013549368411688975,4.708589635792362,1.0,1.0,1.0,1.0,358.2826086956522,462.1596549195325,16.681352872084844,32.910332494256934,37.45726797572729,473.5,-11.3403450804675
252918841,421.5117528481761,11.905811968813367,4.5766515821096,1563.9097744360902,2624.0,-1251.4285714285713,-3072.0,380.0,2.566666666666667,147.5468481678048,298.8118430596818,285.46719241560623,160.14491357276933,2474.6666666666665,5.0,0.005783612977724144,0.013891819007977087,3.989412712417047,1.0,1.0,1.0,0.0,350.18055555555554,463.61389632585576,11.892496407239006,2.650713049902298,16.900057608661385,464.3480392156863,-0.7341428898305367
252898101,391.5496034223968,11.39370767622465,14.022092062372048,1703.4586466165413,3840.0,-1147.2592592592594,-2432.0,390.5,3.0,141.30259461801708,305.98571121095983,291.28256674671746,154.97198796110138,1962.6666666666667,3.5,0.012373527594016087,0.008038824900283249,5.0096185737976775,1.0,1.0,1.0,0.0,383.4129098360656,428.31942468731063,13.769762571317822,15.375631714137942,22.27982344589489,413.775956284153,14.543468403157647
252898143,324.3884769548709,12.443916307587395,-3.4304182589745955,1925.278350515464,3712.0,-912.957264957265,-1728.0,330.5,1.2333333333333334,148.3441036070761,288.411861744254,279.5116853941494,178.01898250772558,1664.0,3.8333333333333335,0.00507901806268126,0.007174798242411886,4.729814608448992,1.0,1.0,1.0,0.0,321.05833333333334,453.3752532600242,19.309627256746975,-17.49230963652325,27.071650614198546,476.75,-23.37474673997582
252893633,365.2734061970989,4.39274619235967,-13.698629296922697,1765.0196078431372,3136.0,-1229.5384615384614,-3136.0,330.5,0.8,206.5533995125989,291.9439735166666,289.6898941750618,156.09798718245892,1408.0,4.833333333333333,0.010721249050577796,0.005820977861803543,4.391774205352133,1.0,1.0,1.0,0.0,330.09375,457.8959154949928,13.493148402571498,-21.516929532466804,25.4170422001728,477.0833333333333,-19.187417838340536
252893550,273.6068799308639,9.125188685904414,12.351080802445063,2131.591836734694,3456.0,-1153.4222222222222,-3264.0,180.25,0.5111111111111111,103.00404318086207,292.7887787092167,293.30109910094313,106.0792473804502,1002.6666666666666,4.0,0.012024446650637734,0.013664169440669048,7.664220722042854,1.0,0.0,1.0,0.0,165.5,336.4399108826337,17.975542771140375,18.942273225723195,27.33182775594732,361.60869565217394,-25.168784769540252
252894461,414.6348307404892,5.357537062082602,-4.527712564790622,1409.3241379310346,3520.0,-1043.137254901961,-3392.0,360.5,3.363888888888889,135.18815025638344,292.49981933277036,289.40635277206945,176.16804384414618,1479.111111111111,4.666666666666667,0.010231161583574308,0.012763161473600161,3.6821507081336264,1.0,1.0,1.0,0.0,343.4765258215962,436.64729515385204,7.206210113060097,-8.079865811082316,15.253242051347272,426.1924882629108,10.454806890941256
252894409,414.9419747318655,9.376588187821541,2.197001963532362,1337.8206896551724,3008.0,-1084.9032258064517,-2880.0,370.0,3.7,135.0402508588347,284.6725982355879,289.9428941624537,167.8516939607975,1216.0,7.666666666666667,0.010570581110018717,0.008280082577784884,3.7286689091782796,1.0,1.0,1.0,0.0,337.3702594810379,437.15396325991395,11.496027474109567,1.580165119320763,26.021818471316678,424.7065868263473,12.44737643356666
252895403,365.54315964444567,9.697592707205686,5.333729391341413,1640.888888888889,3072.0,-1208.32,-3584.0,310.5,0.9666666666666667,142.5361212933156,297.00649371602395,292.6956943575634,97.95993669915376,42.666666666666664,9.166666666666666,0.013619342726474512,0.012554171337127879,4.410223228728567,1.0,1.0,1.0,0.0,310.0,435.8421169152466,14.987910324734932,5.748899079053818,16.301051457019017,450.97222222222223,-15.130105306975622
252895404,399.04301690996084,18.177502392709627,19.49462671708993,1436.6625766871166,3328.0,-1340.088888888889,-3456.0,390.25,2.15,161.53986426831187,298.3657808750296,284.8913098031431,157.56936157405883,2368.0,4.166666666666667,0.007679976132413642,0.013698398149652565,3.9259656652360517,1.0,1.0,1.0,0.0,380.6707175925926,436.7150163669393,23.59097053426724,23.935184837815147,34.3089546002591,416.5138888888889,20.20112747805041
252895441,407.39406207698056,21.581722484659473,23.75804503241587,1583.4244604316548,3648.0,-1416.2051282051282,-3264.0,370.25,2.85,219.17229451072896,284.5177412213542,289.93617883708487,91.13062248332774,42.666666666666664,4.5,0.010843710355302325,0.003364465272157052,4.53665876533031,1.0,1.0,1.0,0.0,368.360655737705,427.07526314566485,24.2185987705446,27.678126263622726,37.10963398991883,391.3251366120219,35.75012653364297
252899905,332.80090384336967,9.152415470598633,3.8149656036738615,1547.6825396825398,3328.0,-1185.83908045977,-3136.0,330.25,1.05,142.06981913674136,286.224378203554,229.56552318201219,95.48761339050195,576.0,5.333333333333333,0.00010213862852560078,0.006855097845794255,3.9528114484939394,1.0,1.0,1.0,0.0,329.85416666666663,466.43331975907466,10.497326549457107,1.6954418170322707,10.636723128515937,471.2916666666667,-4.858346907592022
