flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249168296,367.04162911078663,-4.140066479554088,9.82851491250579,1437.3533834586467,3008.0,-1244.952380952381,-2944.0,310.0,2.3666666666666667,132.83767638776396,285.7473405378492,276.54024054755416,142.32161011316876,2560.0,5.333333333333333,0.004075344951486085,0.005073888694812238,4.431648005192758,1,1,1,0,309.99855907780983,416.03989877837915,-3.3787186039951997,11.185015922402354,12.86992837393069,405.94236311239194,10.097535665987209
249168297,354.75148104290145,-10.02239605425679,-15.449950126773341,1818.9473684210527,3520.0,-1544.3478260869565,-2944.0,360.0,0.95,76.87856485065848,275.1441078396813,273.02204391290013,58.335234395235496,0.0,4.666666666666667,0.003076851941424833,0.0032590675571615947,4.7518218066822495,1,1,1,0,353.33333333333337,441.85877349753457,-13.186705557292358,-20.998358887644528,25.03803467291901,456.6388888888889,-14.780115391354343
249173248,280.3279436854702,-11.497669979425167,-15.069621657209018,2203.259259259259,3648.0,-1170.5507246376812,-1600.0,210.0,0.8,133.44211797299238,270.64147198382216,273.38509829889966,54.234600862937874,21.333333333333332,4.333333333333333,0.0030667011243617035,0.0014324104162791375,8.184357157597853,1,0,1,0,195.10309278350516,333.05674832093183,-17.48817445969799,-23.07658760907391,30.151218525056617,309.9381443298969,23.118603991034945
249163934,242.7857780397294,16.86926404884014,-5.427488611901444,1076.5714285714287,1920.0,-973.4736842105264,-1280.0,400.0,1.1833333333333333,177.0978540426122,273.26875220011794,275.62470052688684,100.24089552254563,1024.0,7.666666666666667,0.004472185866068389,0.00400015675252341,6.024783477681546,1,0,1,1,162.3187772925764,264.3529119864251,17.802261873114638,-7.136158652387317,19.516417425685233,258.66814159292034,5.6847703935047775
249163361,341.0442206871139,-13.018440857380341,-23.137275677913074,,,-1129.0980392156862,-2624.0,380.0,0.8166666666666667,131.00946575280855,273.05494495109565,216.01185298577678,422.8038484523825,-64.0,,4.005402928487366e-06,0.003032663255216684,,0,1,1,0,379.7647058823529,412.2100807382811,-13.330867602210901,-28.948260176459865,31.95504833896115,391.5764705882353,20.633610150045797
249163378,410.6341215562171,6.391723336656734,-0.12389532300988025,1686.1453287197232,3584.0,-1204.040404040404,-3008.0,390.0,3.6277777777777778,137.82192049865648,273.04099849337615,290.10084989155695,96.61732275900171,149.33333333333334,4.5,0.008375026183270202,0.004012541292548374,4.333407439684841,1,1,1,1,386.14542682926833,440.99191997247397,5.7300700512885205,1.0411573503007716,6.814611080781471,444.1292682926829,-3.1373483202089574
249178205,237.7791506049506,18.402959592351223,-3.3672104567480527,1238.7945205479452,2624.0,-1370.6666666666667,-1792.0,150.25,0.48333333333333334,270.1396599140576,274.0076694344032,276.3046439858941,122.15012300692126,2261.3333333333335,7.0,0.004262543414292604,0.0009670098133734827,6.3927612045808,1,0,1,1,150.0,264.48759435303936,19.122244207627517,-4.070391992797226,19.56700897056068,270.54761904761904,-6.060024694579681
249176997,271.29998495782166,-2.1198687068523374,8.26818903431896,2375.1111111111113,4224.0,-1372.2898550724638,-2368.0,472.5,1.3666666666666667,115.83447655915555,214.8810938479457,279.80886375151294,114.90697743220632,682.6666666666666,4.0,0.005297490185532717,6.437947080504079e-06,6.866136673893841,1,1,1,0,311.2839285714286,379.731245183556,-3.100983967700332,9.693170825806686,11.341974250860115,375.14285714285717,4.588388040698817
249166153,386.23789642103003,14.361681307918897,2.4077971262499935,2151.9266055045873,5376.0,-1331.5555555555557,-3584.0,390.5,1.5333333333333334,128.74590191383814,278.4902709341454,271.15267232497496,138.494476395334,2453.3333333333335,3.6666666666666665,0.0035678859928724694,0.004522260112044316,5.704973853824638,1,1,1,0,384.77272727272725,435.3902564525799,17.197722975828395,3.0901267398792296,17.680065830254566,452.8484848484849,-17.458228395904996
249174083,382.55750084504,26.353793324032942,3.8323744439296337,1704.0695652173913,3968.0,-1808.5925925925926,-4352.0,330.0,0.7,235.7756861047205,269.5604445703086,280.7554466981293,145.31407230587743,1877.3333333333333,4.166666666666667,0.005192554022952837,0.0036285354825782916,4.093240872253321,1,1,1,0,330.0,487.59977772563263,37.55397473254175,7.757237101520235,38.352152281732494,525.1666666666666,-37.566888941033994
249173899,263.39515244700397,23.51298975451682,2.0649976830388885,2816.0,4864.0,-1122.1333333333334,-1792.0,160.0,0.43333333333333335,128.68618034372875,279.7887358515938,265.7391127255164,276.65809086042213,2560.0,,0.0011031953783615996,0.005509186360043355,9.86472648881703,1,0,1,0,160.0,296.98681964907314,30.150136194688766,0.4870477359337826,30.158213648342066,290.7962962962963,6.190523352776836
249174197,438.14419191378954,21.42882494082163,7.594179675136089,1278.6310160427809,3200.0,-892.2074074074075,-2048.0,400.25,8.45,128.0458826543141,273.59969368892143,278.7656675334476,136.64839578026314,810.6666666666666,4.666666666666667,0.004546038429881403,0.0018120045890005583,3.2772828202527484,1,1,1,0,396.6919252187748,463.2018202900268,22.473724831692437,8.966321297891406,27.009214813839893,437.1857597454256,26.016060544601146
249167300,449.1252437867501,14.992783942343083,8.805909903056767,1485.2063492063492,3008.0,-910.2978723404256,-2304.0,1194.0,9.683333333333334,138.6696804474214,265.8763392748745,268.21372191648743,425.9493595492098,0.0,13.0,0.0014032990737972728,0.001615277318290212,3.8761366225481053,1,1,1,0,343.50800000000004,465.550299128626,15.516824692122059,11.15246298994202,24.592474407684367,465.0996666666667,0.45063246195934425
249172885,406.6965056106107,-4.561740817522245,-1.2168595739442865,1861.2892561983472,4224.0,-1225.050505050505,-2368.0,382.5,2.716666666666667,128.03467069760828,283.7878374618665,278.61240911495247,159.5371889179782,2474.6666666666665,4.0,0.005138890978685067,0.0030018409564543528,4.916950484673827,1,1,1,0,369.9803240740741,446.36850790111464,-4.9557687838154045,0.5909615228891645,9.96374990826123,442.4367283950617,3.9317795060529193
249172892,396.44529006006013,0.12894167765702388,-8.775537004053689,2045.651376146789,4288.0,-1510.7605633802816,-3136.0,370.25,1.2944444444444445,115.78709542876906,273.931892985103,278.8016204417462,156.93072652436217,3498.6666666666665,3.3333333333333335,0.005310956036669769,0.003104102513186163,5.342790051277137,1,1,1,0,362.54166666666663,453.0275513717931,-0.4705145596013712,-9.992593034250637,10.609344889662694,462.5138888888889,-9.48633751709582
249164053,430.4083935186504,15.985056214109903,9.21448894624853,1279.2643678160919,2688.0,-1216.6095238095238,-2112.0,400.0,8.833333333333334,133.48824422500311,271.2616771639575,205.7896278017744,95.12023399724295,128.0,17.5,5.108486410692589e-06,0.002100198602701793,3.2428904428904426,1,1,1,0,389.39006836991723,444.8462338413546,17.126553341300134,10.829282275885712,25.569159653359378,423.8473451327434,20.99888870861122
249164056,353.67073395137675,22.364632512004707,-3.8131928705796336,2050.133333333333,3840.0,-1513.6969696969697,-4352.0,380.0,0.8,128.32104442941974,278.2350535365499,275.66242130937576,154.4295841600218,2709.3333333333335,4.0,0.0033703726673421624,0.004894623909114701,5.21928038017651,1,1,1,0,330.8611111111111,450.5558542963955,29.55200472024043,-3.999676131342637,29.93401352626606,458.24074074074076,-7.6848864443452385
249165125,445.57733222545005,16.353478661974606,6.088426670745443,1631.072463768116,2816.0,-1386.3111111111111,-3456.0,390.25,7.066666666666666,126.56152611575469,270.1475769338277,276.7206319877415,118.7160953573757,298.6666666666667,6.166666666666667,0.004058407719937147,0.0014023758921774623,4.187605811984893,1,1,1,0,389.1099411231884,464.5511913668533,17.70208057408503,6.064345422562879,24.012839180369962,441.9782608695652,22.572930497288098
249177815,387.4836112114856,-15.475572778828246,-23.303022921291742,1671.4202898550725,4608.0,-1715.878787878788,-2432.0,380.25,1.163888888888889,129.7183947640017,271.29737898492453,268.55918166722273,156.77014091325395,3285.3333333333335,3.5,0.0014402294279605276,0.003044465547226185,4.363939078611295,1,1,1,0,379.9916666666666,446.6152572013042,-19.114540866166237,-28.406417691092052,34.66242647034362,449.61333333333334,-2.998076132029155
249169455,353.66688205135335,-10.163479623633382,-15.823575186010315,3384.1632653061224,5312.0,-1079.7037037037037,-2496.0,755.0,0.95,134.76482992785913,276.0737239979207,272.17013952696675,160.11145559594434,2261.3333333333335,3.5,0.0025161186356434115,0.0034398542066914435,10.064578781257586,1,1,1,0,300.0,434.9565361611763,-16.183617443073715,-25.111012793523496,29.96744513872594,436.375,-1.4184638388236976
249175391,388.2399608267387,-4.2560067236145676,10.27194587632669,1601.1130434782608,2880.0,-1167.448275862069,-2560.0,300.0,2.2,130.84835654107474,276.4127145416476,285.96995525055235,155.0853943103562,2410.6666666666665,4.5,0.005197777595986315,0.004056137066234633,4.753775850050344,1,1,1,0,300.0,430.5676403775727,-6.086901036226409,14.596690672796116,17.08537615631662,444.16468253968253,-13.597042162109858
249178277,464.88661293284355,13.258825438275952,0.6289036534498609,1715.0825688073394,2752.0,-1349.3333333333333,-3904.0,731.0,11.366666666666667,142.7433554631995,290.4146459933516,274.37156773368525,94.36997768986173,64.0,6.166666666666667,0.0032051325010671156,0.006358655546539223,4.5833088163185245,1,1,1,0,342.13934965771455,476.0058750842815,14.101700714986595,0.9577989248256971,23.19057711260156,479.2944971037388,-3.288622019457307
249164082,252.48551490891813,0.5161051170513927,0.8663522492251763,3225.1803278688526,3328.0,-919.3086419753087,-3392.0,220.25,1.3,146.47193532494435,273.0651212135211,267.0813398358891,170.5134180423003,2432.0,3.0,0.0017771058621201751,0.003005621459402129,17.58298328715703,1,0,1,0,111.53861788617886,275.3327884245656,0.3146994741693847,0.8204629309126347,4.065491404733769,273.780487804878,1.5523006196875713
249168969,346.67886817887955,16.320953807382885,-7.376761650346539,2065.185185185185,4288.0,-1477.5466666666666,-2880.0,370.5,1.0138888888888888,97.10962678772458,275.78992364601106,278.86695632192857,157.95893004455235,2666.6666666666665,3.6666666666666665,0.005306943413136804,0.0044403948614258676,5.668682966502312,1,1,1,1,369.9761904761905,427.8375236404198,18.657365537139,-10.899654472029239,21.668588608930243,431.01190476190476,-3.1743811214849416
249176880,339.6341786987678,-3.1114048695463565,0.27431468135993625,2167.422680412371,3840.0,-1435.6543209876543,-3904.0,360.25,1.0,128.68226502688452,275.5959083268986,280.9220346564544,124.11295358888512,1045.3333333333333,4.0,0.0030702623156659663,0.0023733505462374435,6.154386581189074,1,1,1,0,359.9656862745098,416.1039167584296,-3.0643200815030296,-1.8127291411585897,4.05726345458534,414.2450980392157,1.8588187192139003
249167923,402.7274637316302,-9.79926399061402,-18.623402734461806,1539.023622047244,3904.0,-1236.2666666666667,-3264.0,778.0,2.95,130.6521206586181,276.3723801372958,268.5564452620708,167.90258120510896,1749.3333333333333,4.166666666666667,0.0024091517038273185,0.0034977918797498312,4.160585806122015,1,1,1,0,339.95969945355193,435.93413764239074,-13.64326158606081,-25.987234435654763,32.43753922613416,431.41530054644807,4.518837095942672
249173502,281.4552076421461,18.197674118169058,-5.598222178650642,3262.5116279069766,5824.0,-1250.2456140350878,-2624.0,315.0,0.5333333333333333,118.25468446018681,278.4198412207145,217.9799266919487,130.2208456918192,1664.0,4.833333333333333,3.692541587778957e-05,0.0044547106076591935,11.246432579765914,1,1,1,1,169.02083333333331,,21.034731648155564,-1.2902254524435959,21.976815906905333,,
249178540,365.4407225032059,-3.9880156065001233,-8.303949383674667,1597.5757575757575,3712.0,-1115.851851851852,-2048.0,370.0,1.7,137.34718242749932,278.1680217117375,272.5859008804856,60.401074910801036,-42.666666666666664,5.0,0.0030178451242563785,0.00472468122019333,4.333388130856485,1,1,1,0,359.9861111111111,437.15124544802086,-4.131180066044571,-12.034571919607489,14.28004942638755,438.3009259259259,-1.149680477905065
249167318,414.58396126001134,20.359949891660552,5.1798572445210755,1768.888888888889,3520.0,-943.8558558558559,-2432.0,360.5,7.866666666666666,119.3908742665107,276.06554170338126,279.38580315757895,177.64476560760923,2880.0,3.5,0.005008735949616322,0.002464848685158517,4.635880511538741,1,1,1,0,352.69812293729376,427.6981776020655,19.75680820141582,5.458186756675536,27.937747256408127,403.9377062706271,23.760471331438453
249167330,403.7985137833989,8.399827396140047,-11.266359683518937,2120.2201834862385,4416.0,-1553.92,-5120.0,390.25,1.8333333333333333,124.38197650965002,273.0792146080144,276.88704511210665,148.9281472361224,2794.6666666666665,3.3333333333333335,0.0037226657735300135,0.0030251636991932775,5.52417831958886,1,1,1,0,389.3967661691542,434.33744363540217,8.271820108579544,-11.305120579098197,20.431908525822244,445.9651741293532,-11.627730493951049
249171250,392.32458797513175,24.097640429589415,-6.114992036543043,2036.2105263157894,3776.0,-1647.304347826087,-4224.0,390.5,1.3472222222222223,120.86909303382663,274.40118940663075,278.36173484128034,149.42563030532375,3050.6666666666665,3.5,0.004492191411586788,0.004100600290281434,5.319644330369419,1,1,1,0,390.06944444444446,451.5986229247594,29.350521492427735,-8.59617513872247,30.772573794672994,467.5940170940171,-15.995394169257679
249173473,343.55783142776573,1.7704405203707103,-13.351602181066099,1454.8789808917197,3264.0,-1377.0,-3328.0,380.0,1.55,121.32596839354146,209.34849473560985,272.4460040268621,52.4772968706283,-42.666666666666664,4.833333333333333,0.0030079030582470813,1.5663689844060943e-05,4.248809523809524,1,1,1,0,375.4469696969697,411.6131836016964,-1.0799588356544991,-13.926650928122971,15.930814800695185,398.5808080808081,13.032375520888309
249172904,310.25144512304536,2.422493356596575,2.0479812654974565,2142.222222222222,4352.0,-1108.6027397260275,-3712.0,270.0,0.8194444444444444,154.63828363924452,267.0370438448914,269.1180080062459,145.37048532449202,1834.6666666666667,4.0,0.002519659880317884,0.001825702748938641,6.647129805205999,1,0,1,0,270.0,403.1844274830838,11.591828535249192,5.353940387234948,12.826922379138793,413.35897435897436,-10.174546875890542
249170796,476.6433060658099,31.42122845744704,-0.02218760750050718,1466.7006369426751,4800.0,-1367.111111111111,-3584.0,410.25,7.533333333333333,129.6841664973081,278.04831207676347,261.0366100830842,158.0536445083404,2581.3333333333335,4.5,0.0008325321568632451,0.004544232718096919,3.846649850491957,1,1,1,0,399.3852320675105,491.2310882209207,32.553283735052936,1.302007757963202,33.75760511285743,519.3291139240506,-28.098025703129906
249163510,340.41987201471755,-6.984838670501736,-13.527471375946359,1721.9527559055118,3264.0,-1137.3333333333333,-2240.0,360.0,1.2,136.45893856019651,277.87884367428967,246.06580454916354,134.32321317633495,832.0,10.666666666666666,0.0003539589391241358,0.004116372936759049,4.860921558603214,1,1,1,1,259.475,411.47999882468275,-10.431814801386997,-16.179406746713827,20.6239937047861,412.81481481481484,-1.3348159901320855
249176837,390.2921642666587,-3.043119826559406,0.756752736081256,1455.1165644171779,3072.0,-1301.3333333333333,-4352.0,390.0,2.1166666666666667,137.0797689410134,282.95725551986493,277.0065067971269,150.60516516727668,2176.0,4.333333333333333,0.00352238229126398,0.0056498706331348245,4.125010869754257,1,1,1,0,387.5907960199005,438.1672593434887,-3.3724047066640948,0.2495486491687551,5.821403501202923,438.7238805970149,-0.5566212535262025
249167373,303.0979817304407,27.640605886965812,-2.779055477271359,2670.769230769231,6016.0,-1568.4444444444443,-4224.0,360.25,0.9111111111111111,124.32448884416036,275.7764120322457,276.77605673912575,87.82990590410172,874.6666666666666,9.166666666666666,0.004386645724981913,0.004578439722004777,9.02521445282038,1,1,1,1,360.03333333333336,393.4697555695546,42.41900587444889,-3.2080341475052108,42.549006577723645,358.2,35.269755569554604
249169588,264.5813589880771,25.901718854109333,-6.712875651024975,2523.733333333333,5056.0,-1607.8840579710145,-3840.0,380.5,1.1472222222222221,113.90047418251953,274.65354459279087,275.5792568738,105.60043699582974,-192.0,23.0,0.004245711659246297,0.002947358855656107,8.009026798307476,1,1,1,1,380.0340909090909,412.62752586377263,37.92605871314121,-10.246157554684943,39.29924278951327,388.42424242424244,24.203283439530196
249171407,355.38790292524703,32.5850733977592,-2.3032893321489154,2789.2537313432836,5440.0,-1724.6060606060605,-4096.0,380.5,0.9,121.24626256933193,275.8400933324708,261.1158290347606,280.6633021555103,5184.0,2.0,0.00114429922682921,0.004283431561013023,8.342484710503996,1,1,1,1,380.07936507936506,418.54674633656504,40.412375149052686,-3.4497325741414726,40.64110828741616,408.6904761904762,9.856270146088832
249163086,452.2534496969596,18.949881847946905,-4.176623510880803,1290.2673796791444,2752.0,-1365.3333333333333,-2688.0,400.0,10.583333333333334,135.49724257463978,285.1517184778148,276.22129647169544,119.30066011980304,213.33333333333334,6.333333333333333,0.0038590477031454616,0.005159796904677212,3.270573244954116,1,1,1,1,378.4263548951049,463.7185546477912,19.847173670658968,-4.8058772316799745,25.412623668158908,450.68356643356645,13.034988214224768
249163663,392.2867452831791,-0.4685361256924077,-9.525114089891664,1830.9565217391305,3392.0,-1712.842105263158,-3520.0,350.25,0.9166666666666666,135.99737735657138,275.8943346463955,278.7275301244323,149.4803950849288,1386.6666666666667,3.8333333333333335,0.004961308194553277,0.0032156424733834157,4.728391457636254,1,1,1,1,349.9730392156863,450.73549809879233,0.17285040653492018,-9.86863871480048,9.933155546784572,458.96078431372547,-8.225286214933135
249176904,343.37894099378707,-2.7646220935574277,-12.706086632978238,1830.4,3264.0,-1254.9885057471265,-2944.0,360.25,1.2333333333333334,105.6246786297858,277.7046162358875,273.89697004016,122.58193071399192,981.3333333333334,4.833333333333333,0.0030491742922279332,0.004631077321379054,5.597702372088076,1,1,1,0,360.0,414.097731566415,-2.9717077972480905,-17.68803418831827,18.03888798144167,398.075,16.02273156641502
249178436,328.11085819253867,31.209534317684554,-1.0552771883806042,2059.4871794871797,4608.0,-1517.6533333333334,-3776.0,380.75,1.1972222222222222,107.25582417618024,275.83038225264494,253.39932435919246,290.89603612896553,4032.0,2.3333333333333335,0.0007854254907917745,0.004281511707665609,6.1045031350940535,1,1,1,0,380.1219135802469,412.93619428607104,41.116241199406396,-2.768580349077548,41.325495807124604,400.64814814814815,12.28804613792289
249178567,300.1974335756085,25.577773363935727,-5.638894912223926,2734.1772151898736,5568.0,-1483.076923076923,-2624.0,379.75,0.9,120.94648940411277,276.70337552626614,275.5728708029968,140.02091593141262,1685.3333333333333,8.333333333333334,0.004244694844267897,0.0048827569038784446,9.37744204219849,1,1,1,1,360.0125,393.21468805707065,38.27236073319905,-6.544100395427669,38.828712321852905,365.1333333333333,28.08135472373732
249171869,212.74921129130018,-6.885241522027148,-5.961897310689679,2100.093023255814,3392.0,-971.6989247311828,-2368.0,400.0,0.8166666666666667,95.92346193014518,233.08715611341833,281.0730024953103,127.10326962114426,1109.3333333333333,4.0,0.003069379880564776,6.762711485511364e-05,8.559620853080569,1,0,1,0,255.6493710691824,191.94215900146745,-7.609410501884513,-8.753375997692004,12.825310721872754,189.50943396226415,2.432725039203291
249178547,384.4767735124882,-0.45262551766774817,-5.738587596297049,1625.0225563909773,3584.0,-1262.344827586207,-4608.0,360.5,1.9,119.73656103832874,277.7305134070269,272.4171548842254,95.48546627805605,0.0,4.666666666666667,0.003009714149317893,0.0040780667611327774,4.339483987551451,1,1,1,0,360.0245901639344,430.39095266662554,1.121954344135871,-7.260636337814173,11.638831879602341,426.3524590163934,4.0384936502321125
249171961,327.98442290381803,3.812435597966235,9.903168416770384,2442.4727272727273,4352.0,-1755.8974358974358,-3968.0,239.0,0.6,146.04943810465184,237.64515166658003,274.2203081150118,150.72232755267504,3008.0,3.5,0.003898997001893129,1.9607084518161967e-05,7.787594202898551,1,0,1,0,178.25297619047618,381.2439192094333,5.154818427791163,12.290302849248414,14.157539651044502,380.3333333333333,0.9105858760999581
249170797,454.6988233765769,16.21272294071126,1.7106891631102736,1352.2877697841727,2624.0,-1329.0,-3904.0,380.0,12.166666666666666,145.8392554908411,284.10745120564354,266.8111268732126,1373.6510395049488,554.6666666666666,5.833333333333333,0.0018394023493000459,0.004984626846302354,3.1768523526230394,1,1,1,0,363.6651142573274,463.32599051524346,16.555332701940557,2.2968554719688594,31.60382952608623,444.9108296075509,18.415160907692552
249174361,344.96889656754377,-15.417065574063816,-24.117771081207902,960.0,1472.0,-1132.0,-2048.0,360.25,0.7666666666666667,117.11144164460514,273.2148781044307,220.87312295724317,386.8975944534407,1258.6666666666667,,1.9942264166627134e-05,0.0030442779942852654,2.492456669707389,1,1,1,0,360.0,427.22987194855574,-23.034856649081334,-31.194280713740195,38.78043570465949,406.6111111111111,20.618760837444654
249166899,284.895968240376,15.894209608195826,-4.257347266476493,3464.6486486486488,4992.0,-1328.0,-2560.0,390.0,0.5666666666666667,123.752773672294,278.2870439818863,204.3567077289818,127.40110604568062,2261.3333333333335,7.833333333333333,9.096970330713884e-06,0.005248997416309205,12.472465460206266,1,1,1,1,199.5666666666667,,15.742881920192094,0.298717161403892,16.26416861090597,,
249170009,288.07079658604204,-1.6938902542759788,-2.1464668312089654,2219.733333333333,4416.0,-1344.561403508772,-3392.0,220.25,0.8138888888888889,131.85553844032404,267.5292974335197,250.68166827143105,91.28083817472108,640.0,12.5,0.00031054674680397226,0.0008003094187601439,7.465052407376267,1,1,1,1,92.81510416666666,,-3.2295621609828924,-4.375411664612952,5.831708311089461,,
249174826,389.2891125779113,-12.24742644475667,-20.63826397606963,1339.144827586207,3136.0,-1376.4266666666667,-4032.0,340.5,2.466666666666667,104.2087779840742,278.1246621631998,268.3450084102394,155.7527610306261,960.0,5.166666666666667,0.002376976402439252,0.004653147302003039,3.6174224076903014,1,1,1,0,339.7164855072464,434.2110580813279,-18.34470373238237,-28.650895333307876,36.42025922045119,425.5742753623188,8.63678271900909
249178595,359.69447487113223,5.172165962385963,-9.248079621662553,2501.6263736263736,5120.0,-1497.283950617284,-2368.0,390.5,1.35,132.11070771817035,278.047679594173,274.8917591195614,148.21051112590897,3008.0,2.8333333333333335,0.0038735438466724493,0.004454200256169128,7.443369081872874,1,1,1,0,387.3006756756757,418.62900342629763,3.7040745968532356,-9.525157644986042,11.302551289980208,410.0765765765766,8.55242684972103
249178601,357.19507636873516,2.3158281006147017,5.399951845996093,1954.504347826087,4160.0,-1285.8850574712644,-3072.0,370.5,1.3333333333333333,124.26113580925991,278.1438009453051,279.1388931466439,157.7176726724315,2666.6666666666665,3.5,0.004757799889439586,0.004619371902885201,5.284431278506607,1,1,1,0,370.0108024691358,431.360551400219,3.7467209129022487,4.098961824584918,7.521018849882108,432.9691358024691,-1.6085844022501306
249165499,167.04557570348416,-2.151339549407424,1.12588994796189,1870.7692307692307,3392.0,-587.6363636363636,-832.0,34.75,0.31666666666666665,124.56023221439045,278.10132116998204,276.8269750549873,144.057609609108,2474.6666666666665,,0.004237101546367933,0.004253764938388716,11.569933396764986,1,0,1,0,27.354166666666664,202.4929332474654,-1.198282559089777,2.74339163921716,3.4444602895208907,199.88888888888889,2.604044358576516
249178413,349.69288110116753,32.519490076993456,-8.414254843899943,2810.3291139240505,4416.0,-1401.5438596491229,-1920.0,370.0,0.7666666666666667,276.7712103675129,260.2133564139711,280.08668481331586,95.50001952739807,853.3333333333334,3.8333333333333335,0.004552282034062074,0.0016840654218786485,8.336437368579151,1,1,1,0,370.0,401.2501690021753,35.323997593270036,-9.92305756391165,36.70016464031288,419.75,-18.499830997824688
249177010,251.36706478294403,-4.920891505302554,-6.688735304222176,2774.8571428571427,4800.0,-1067.3719008264463,-2880.0,390.0,0.6972222222222222,114.36097821253753,205.7913376144636,277.02528489308753,133.3117302754579,1280.0,3.3333333333333335,0.0036209163378735903,5.141646996813391e-06,8.87683753522736,1,0,1,1,231.5308988764045,239.25005942184603,-4.730019103383009,-10.396153076647755,12.052612816457598,246.25842696629215,-7.008367544446116
249165836,313.07212533334325,20.44929931320694,-4.80421782814636,2832.4848484848485,4736.0,-1311.6444444444444,-2816.0,350.25,0.9333333333333333,117.29410810263812,275.56656255203296,275.98051170877847,144.7519884880075,2645.3333333333335,3.0,0.003261517074859148,0.0018393575860594698,7.746726338471739,1,1,1,0,349.95833333333337,395.3701874481063,26.839283787421444,-6.009629136873392,27.717660476731982,406.5238095238095,-11.153622075703197
249165839,416.8105025229968,-7.817386292919664,-11.350013952461957,1410.406015037594,3392.0,-1193.7724550898204,-2176.0,330.5,3.863888888888889,129.27102236434803,285.20977568770206,267.92921394471995,178.0066566152873,1792.0,4.333333333333333,0.00221486780367385,0.006788531711949621,3.7937910809990902,1,1,1,0,324.8959478021978,440.66424557182944,-9.980717619059158,-14.19645599261114,24.936191502361893,450.39835164835165,-9.73410607652221
249171529,338.02487601941743,-10.265729044507356,-20.267426121644974,1666.5196850393702,3584.0,-1242.8505747126437,-2048.0,350.0,1.1,106.20463679162978,271.18209919433815,272.20206403191304,70.68013889969897,0.0,4.5,0.002981655557764355,0.002443527892888971,5.2791898431069315,1,1,1,0,350.0,408.8507262803419,-19.103018276538887,-30.62520667963901,36.10291643032363,373.59375,35.25697628034192
249163824,405.2651238564134,-0.9219824258825169,-0.8009306073861091,1537.6953642384105,3648.0,-1798.2222222222222,-4480.0,852.0,2.3833333333333333,120.91797653819026,285.26053057181616,274.04695284061006,145.90015889198318,2432.0,4.333333333333333,0.003334282708462317,0.006326291571752214,4.3099883058303785,1,1,1,0,390.0,442.9571057277831,-0.6984917452641478,-2.8400447019555664,6.13057878021289,445.97340425531917,-3.016298527536094
249164893,309.39894488554097,9.361514881726542,9.548236444019134,2848.6530612244896,4480.0,-1133.090909090909,-2496.0,230.0,0.7166666666666667,121.32064264055444,278.5682701461948,278.4548880892599,149.6330561489935,2944.0,3.3333333333333335,0.005013862796073874,0.00497925934368181,8.738746634946471,1,0,1,0,198.5576923076923,382.46487089446674,8.634987295735256,12.696811873290127,16.103198807974284,394.64102564102564,-12.176154746558893
249174266,360.3596723012987,-3.291206098007643,-5.8732507485805785,1478.1793103448276,3712.0,-1413.1358024691358,-3520.0,380.25,1.4,127.3199635116454,277.62450163015853,280.7572522307934,182.31409409712208,1066.6666666666667,4.666666666666667,0.003674971932225312,0.004357565476939534,3.9975380942611487,1,1,1,0,347.84970238095235,414.03883397967843,-4.51988574052155,-9.321368903603732,10.587644485835845,405.17857142857144,8.860262551106985
249167629,298.9900344096416,1.0847535214976534,-1.0199756532157376,2308.1967213114754,4096.0,-1359.0588235294117,-3392.0,230.0,0.5833333333333334,100.61717791454686,278.160039236846,276.42792014679435,152.934540937989,2624.0,3.6666666666666665,0.00397900601944939,0.004154403654566999,7.343277354751225,1,0,1,1,177.77083333333331,317.8280261042446,2.0863982955265796,-2.153546916824859,3.792309078336406,320.3541666666667,-2.5261405624220856
249177329,248.11294415518444,8.6304516137007,6.841461656791646,2557.0232558139537,4608.0,-1162.1587301587301,-3456.0,180.0,0.5333333333333333,119.40673858478402,278.7774368420023,279.5328359570645,149.6847883428315,3584.0,3.0,0.0051005361547138955,0.0050099925953398395,9.591904388031057,1,0,1,0,180.0,348.40430376357136,12.51909599871369,10.871233147104846,16.590744509454794,331.9166666666667,16.487637096904677
249178058,298.5807213214337,7.8834084723819045,9.799463429624563,2957.061224489796,4416.0,-1323.7894736842106,-2752.0,240.25,0.6,133.8460765099968,278.74545256823654,278.4305643250876,151.57221639352997,3434.6666666666665,3.0,0.005252418847910947,0.005227976838160252,10.505800464037124,1,0,1,0,239.99074074074073,385.292021851648,9.562264771441512,13.74236571219454,16.789912597959823,369.44444444444446,15.847577407203516
