flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250125720,359.1099354265827,8.467460772592718,-10.46486482941667,1751.4666666666667,3584.0,-1280.79012345679,-2368.0,350.25,1.0333333333333334,129.04150261906926,280.9385907070338,284.23820353209135,108.81851516520997,85.33333333333333,5.666666666666667,0.005178164951517872,0.004414677903823203,4.486913453738098,1.0,1.0,1.0,1.0,345.3557692307692,444.48666825304593,21.643765865995867,-13.433108414843527,25.89222708772,467.55128205128204,-23.06461379823611
250137805,360.46562969599427,10.72701077756228,-2.464692085790071,2878.089552238806,4608.0,-1189.9607843137255,-3264.0,380.5,1.7833333333333334,122.83468930408927,282.5090894756298,272.8596224769844,145.06285098850566,2261.3333333333335,3.1666666666666665,0.004173376795405838,0.00738501107365873,8.67479418777273,1.0,1.0,1.0,0.0,377.09198113207543,426.92893067845466,12.984225161607927,-7.014657216218084,19.490383585093774,424.57232704402514,2.3566036344295185
250129555,357.716982237711,15.267941801149478,-21.89666214477737,1706.6666666666667,3968.0,-771.047619047619,-1280.0,360.0,1.3805555555555555,138.48323047897995,278.70640641305584,280.65575646278035,54.963894199766926,64.0,4.166666666666667,0.005113107560098463,0.0047139361710582086,5.594027210530424,1.0,1.0,1.0,0.0,359.0671296296296,407.04998864025794,20.760565637884763,-30.495874055811033,36.92708514097491,370.76851851851853,36.2814701217394
250130707,334.62080204128,13.123744663983498,3.943633179870949,1839.0743801652893,4288.0,-1501.5384615384614,-4608.0,370.25,0.9833333333333333,132.19135965280458,289.9511616840033,284.79882788623337,115.14027130485621,661.3333333333334,4.333333333333333,0.006574433431780024,0.006345184448548506,5.169779760245331,1.0,1.0,1.0,0.0,339.2596153846154,404.23901011303366,23.580684652056046,6.318662105497634,24.566695487632266,402.55128205128204,1.6877280617516135
250123794,377.7163863207352,14.322672670159884,-19.30164222621622,1468.7388535031846,3648.0,-1395.5764705882352,-5312.0,400.25,2.7666666666666666,108.81905008018975,210.50627966983737,276.7688420796908,153.00864611102307,1173.3333333333333,4.333333333333333,0.003277063417103756,1.5551253404932157e-05,4.241006400353123,1.0,1.0,1.0,0.0,396.3385922330097,424.5347610426621,16.23410594363939,-25.274650237288327,31.35990232234575,399.31715210355986,25.217608939102263
250123795,290.7826284217161,11.563703448740224,5.173635677950696,2385.230769230769,4288.0,-1229.432098765432,-3136.0,350.0,0.8,134.74243288118183,272.05693229306496,218.6685197878114,153.9748982960094,3178.6666666666665,10.5,1.7915781583114744e-05,0.003246525814750891,6.69671010006479,1.0,1.0,1.0,0.0,266.0386904761905,,21.80300398731262,9.39405620116953,25.81179852998949,,
250121474,378.9486737431978,3.209059256157983,18.472018529535195,1601.3812949640287,4352.0,-1066.989898989899,-2816.0,370.5,2.4,139.71404513000627,285.6485746696112,277.0364235055318,169.74782862364046,2901.3333333333335,3.6666666666666665,0.0048178515941316126,0.005849569786730745,4.751366120218579,1.0,1.0,1.0,0.0,370.0329457364341,416.78748629067525,6.134303001009024,20.813423238237558,22.730565093130423,397.6065891472868,19.18089714338845
250134172,480.8213122553204,32.65339398357783,0.041732338088504316,1667.3684210526317,3456.0,-1391.1377245508982,-3456.0,370.0,6.280555555555556,133.53467637468836,281.126145531835,283.66000485621976,165.66290934072808,2261.3333333333335,5.5,0.004873771892635144,0.006156577702976047,4.012085466683553,1.0,1.0,1.0,0.0,368.8709508881922,505.5525336741805,35.45248147139964,-0.4272072786500182,37.95825357372707,536.8103448275862,-31.25781115340567
250126051,274.09618593308164,8.054985398153867,9.004482499463844,,,-1345.142857142857,-3008.0,350.25,0.5166666666666667,127.01858826651876,274.8922784755253,215.91273910600682,390.5154563460906,21.333333333333332,,3.9699545757977934e-05,0.004079778330183371,,0.0,1.0,1.0,0.0,350.09210526315786,394.9592089823759,22.171797393097954,16.783017994488787,27.8260963250705,395.7894736842105,-0.8302647018346079
250128284,374.7470926060323,7.289703105253989,7.024364546983211,1652.3130434782609,3136.0,-1562.1333333333334,-3008.0,320.25,0.8333333333333334,197.82993681332138,273.11209529618793,277.33259106835493,147.31458335579714,2346.6666666666665,4.0,0.004679745024816643,0.003833677207788594,4.241049906258369,1.0,1.0,1.0,0.0,320.03409090909093,475.63899994263164,13.172014458837225,7.58088239250712,15.211751785975293,485.7121212121212,-10.073121269489548
250131416,318.9858887631816,19.93056432018175,-22.654742155455065,1412.923076923077,1600.0,-1245.7931034482758,-3456.0,380.25,1.05,73.00707936763678,224.3799010018221,220.24038357122328,408.9254634661095,1557.3333333333333,,6.605269820294961e-05,6.545252956830217e-05,3.7903425505571606,1.0,1.0,1.0,0.0,357.3315217391304,412.72711460776327,21.77660889792788,-26.519669057406823,34.38309329290139,379.2391304347826,33.487984172980646
250126849,333.9154193589725,20.91090194201199,-25.440414387221516,1521.58940397351,3264.0,-756.0784313725491,-2176.0,360.5,2.35,121.85833920377951,219.33650750016756,276.6596405243056,151.63132355390502,1493.3333333333333,4.0,0.0032028279192334998,3.7566472667870256e-05,4.509165129332339,1.0,1.0,1.0,0.0,359.94117647058823,409.7647427683586,28.360822802123902,-34.57991932776958,45.27129382186973,365.6045751633987,44.160167604959895
250124322,414.66853913078313,1.0510050668853415,-1.2107095468617282,1405.75,3008.0,-1513.0666666666666,-3264.0,360.0,4.1,187.7877896842469,277.4741209556043,276.5637395223304,156.96178114141006,1109.3333333333333,5.666666666666667,0.003172057458217812,0.005061345688442223,4.101292366603606,1.0,1.0,1.0,0.0,331.2981180496151,437.4046145313013,2.6726374461766205,-0.661302791243475,25.998619157139117,437.2848588537211,0.11975567758020134
250124326,367.3717776029955,9.769102618547542,7.073834281288795,,,-1321.142857142857,-3072.0,340.5,1.4833333333333334,130.82260588791408,272.18844263422875,217.09064173323816,419.728361970801,0.0,,1.0369954496534839e-05,0.003337054106135333,,0.0,1.0,1.0,0.0,339.7950704225352,415.6800160860814,11.452725683702008,9.583116940943823,15.398636944933862,402.7267605633803,12.953255522701113
250123914,302.6656878712364,1.3232564069910473,5.505733239696725,2159.7090909090907,3456.0,-1444.5714285714287,-2304.0,899.0,0.48333333333333334,125.88902583861648,274.05110035936946,273.8867787503002,154.64029593019595,2752.0,3.8333333333333335,0.0038334245570434966,0.004452178006042215,7.107707036859741,1.0,0.0,1.0,0.0,200.0,381.28242598368365,9.892307709119738,1.2384992803543569,10.028635539470708,375.0833333333333,6.199092650350337
250123780,386.0631273150133,16.886803904032,-24.339899969599152,1512.5179856115108,3392.0,-1118.7450980392157,-3648.0,380.25,2.7333333333333334,103.5385820448923,279.1753301803347,276.4258871406457,167.60346171360914,981.3333333333334,4.5,0.0030806899735623676,0.0056544913734110904,4.382556491286584,1.0,1.0,1.0,0.0,379.9276315789474,428.8209543385483,22.112785025843866,-28.90245186653172,36.89956430312621,392.6561403508772,36.164813987671096
250127470,408.46268567642534,8.181000730773679,7.491183001025478,2408.907216494845,4928.0,-1712.231884057971,-5440.0,473.5,1.9944444444444445,104.1315932896225,279.0969762376494,283.4410587257309,137.87772224468074,2602.6666666666665,3.0,0.0076912262501222005,0.00398833503379549,5.8021454112038136,1.0,1.0,1.0,0.0,389.33279914529913,446.1764938382093,8.92481639848665,7.288480246640291,15.744519353422,458.9465811965812,-12.770087358371882
250127015,227.31025225973713,-0.028579887113181397,-4.256514312089512,1230.2222222222222,2304.0,-849.7777777777778,-2112.0,160.25,0.75,116.63728152209627,278.9740378774369,273.3336176491397,128.6059309018667,1600.0,6.666666666666667,0.0042304211831411,0.004691633411788345,6.303892961355063,1.0,0.0,1.0,0.0,136.3551724137931,267.8030378642533,1.5880500096295957,-7.776659801827347,9.517562597056656,271.9103448275862,-4.10730696333286
250128311,334.26316388774774,15.950382307542233,-0.3623615440231719,2007.9304347826087,4032.0,-1198.8379888268157,-4032.0,380.5,1.65,127.36307871559566,209.21461506294602,282.7487206410826,156.34081751635807,2090.6666666666665,3.8333333333333335,0.005684848866144438,1.0976893581504884e-05,6.122875401055339,1.0,1.0,1.0,0.0,376.4797979797979,407.2542483261875,22.30320007269415,-3.4085649891259693,22.739401088136432,390.40909090909093,16.845157417096573
250128313,298.97530744772183,0.1444592993263956,-0.6055533362089391,2618.3291139240505,4480.0,-1376.0,-3712.0,340.25,0.7833333333333333,130.64349901839472,218.06704016597993,278.1259768145329,85.43862887755652,768.0,3.6666666666666665,0.0030761721759685256,5.890940022396185e-05,8.161938207789133,1.0,1.0,1.0,1.0,340.00595238095235,393.7239892542336,3.011072473057834,-14.052839786332228,14.44020570629963,396.45238095238096,-2.728391698147391
250132852,492.2888340543752,30.936274199517037,3.980584927810895,1393.3714285714286,3264.0,-1254.4646464646464,-3008.0,410.5,5.7,135.28280962595724,279.848010913896,285.7571892369089,165.2593434887621,2069.3333333333335,4.666666666666667,0.004025349240707972,0.005364762402094663,3.2041207852618854,1.0,1.0,1.0,0.0,408.74769345238093,518.2218889910378,33.632746990747805,4.7884631109472275,36.90660622941214,548.8511904761905,-30.629301485152723
250132872,430.57256418394314,29.412191085007965,2.497183571356323,1114.3529411764705,3584.0,-948.2666666666667,-1472.0,380.25,8.8,109.23753699806484,282.2376515046657,287.2481662899562,101.56086754093018,85.33333333333333,7.333333333333333,0.006958060297862786,0.00520142205103395,2.9761064853825387,1.0,1.0,1.0,0.0,368.9702923310555,454.4444114523565,33.14513770153955,2.4411617405266277,37.62978533712461,438.6474943052392,15.796917147117313
250128533,480.17134411448404,30.590238732879055,11.557854266437312,1801.5748031496064,4416.0,-1321.6344086021506,-3776.0,380.0,5.633333333333334,126.43610957864303,280.75212698405187,278.1240473631783,162.0825197991801,2218.6666666666665,5.0,0.004052454242989613,0.006414465215045842,4.187561770196567,1.0,1.0,1.0,0.0,377.9502355712603,509.19865396151425,33.46858946801453,11.95648157252799,37.90909492821415,538.9110718492344,-29.712417887720164
250138930,383.1611575302592,18.421952815656404,-28.304096180060174,1596.6315789473683,3520.0,-1631.536231884058,-2816.0,360.5,1.7666666666666666,272.4041974555877,273.5342665120875,276.6004761407794,153.50576556709277,1536.0,4.0,0.00320313674289966,0.00359850009125547,4.838057049120568,1.0,1.0,1.0,0.0,360.02049180327873,408.96222873970174,20.00396990917221,-34.8504244741661,40.43905194623735,374.75956284153006,34.20266589817169
250138715,322.9273838331605,12.4954256809079,11.422004050169429,1961.5670103092784,3904.0,-1272.4938271604938,-2304.0,320.5,0.8833333333333333,140.00268380457604,237.16122302576383,281.15574324228885,156.5377211781509,3200.0,4.0,0.00619021884942544,3.9959418581438074e-05,5.506033509853286,1.0,1.0,1.0,0.0,319.9642857142857,447.8842001740455,15.204217302983663,26.815454966117176,31.170623847933644,447.1190476190476,0.7651525549978828
250135734,349.97534414607844,1.7488852411920426,-5.734282614475392,1922.1333333333334,4224.0,-1728.463768115942,-4224.0,382.25,0.9305555555555556,117.92750549164383,212.29632125875878,222.78616232490089,93.16881313106195,746.6666666666666,8.5,1.70311760755315e-05,2.3053857572066454e-05,5.19074624178594,1.0,1.0,1.0,1.0,369.171875,453.4737690784552,4.5411318376691705,-13.242644126414021,14.95913864428029,460.92857142857144,-7.4548023501162675
250133234,384.2469886805432,13.394807501239827,-7.528484932787131,1508.495867768595,2944.0,-1310.4197530864199,-2688.0,360.5,1.25,135.52943772507606,282.4328922240086,286.0380309865097,150.36299564640493,1557.3333333333333,6.166666666666667,0.006925986706043024,0.004146413453956977,3.9808078164529355,1.0,1.0,1.0,0.0,360.054012345679,441.08063046813976,23.150437848142584,-6.388160363590695,24.60578747903361,454.8888888888889,-13.808258420749155
250133235,370.8480730735131,15.882583890900406,-15.885490488670422,,,-1166.3333333333333,-2752.0,380.25,0.9138888888888889,129.79147212008593,282.2689128908819,210.496536550332,425.15442836785775,-21.333333333333332,,1.5708477422441624e-05,0.004138429642310893,,0.0,1.0,1.0,0.0,371.3188405797102,420.661679817508,20.92749225636884,-13.983742254751785,25.32606086969181,399.036231884058,21.625447933450005
250140067,444.24132380229463,18.181678524162603,-14.21515905276868,2507.0344827586205,3904.0,-1260.972972972973,-4480.0,370.25,2.658333333333333,236.86687135824,270.8713562180897,283.5647024793475,87.62461155141104,192.0,4.666666666666667,0.006072869312576085,0.0036182404620145187,8.654207832400905,1.0,1.0,1.0,1.0,367.35342261904765,491.7847388249014,20.399342736171725,-16.88606689946387,30.545192758203456,518.296130952381,-26.511392127479553
250124912,316.46412036774734,8.026521150908025,-1.0422695887588704,1870.2912621359224,3712.0,-930.2626262626262,-2240.0,320.25,0.9666666666666667,144.6263298689813,282.72162704638373,285.6943403316946,145.245174345495,2538.6666666666665,4.5,0.006276527116124565,0.006236926003457248,5.931582350586569,1.0,1.0,1.0,0.0,319.875,381.82021811524345,13.682713702096008,4.563235457705646,14.42419191083294,385.5,-3.679781884756551
250121088,305.20665929039035,8.623414652660697,-9.296544894622924,1981.5696202531647,3648.0,-1410.9866666666667,-2880.0,370.25,1.4833333333333334,73.58237358025158,217.13677778520398,283.7318589231287,149.8650166807051,3178.6666666666665,4.166666666666667,0.005625374227691824,4.099436246614307e-05,5.844901616697158,1.0,1.0,1.0,0.0,355.1086309523809,440.74817374777507,15.714416724058754,-8.116062673410507,17.99766451600485,458.19642857142856,-17.448254823653485
250123055,363.1308156975037,12.811024222390067,-8.909562397568207,1577.7391304347825,4224.0,-1248.0,-2368.0,380.0,1.3166666666666667,71.93696383443371,285.314674837586,281.0625454450349,75.86342943626249,-64.0,4.333333333333333,0.004537266752455264,0.004980906863514135,4.595841688654353,1.0,1.0,1.0,1.0,372.4022988505747,425.83428090427424,13.065910759069817,-7.118520308097361,16.053661765654528,411.02298850574715,14.811292398527087
250127512,370.4687420753486,4.327538232815767,-13.199164691434557,11567.485507246376,126750.0,-1656.7272727272727,-3136.0,370.25,1.3666666666666667,117.02340401843544,279.7953100888245,280.9697770363439,112.57701297995867,192.0,4.833333333333333,0.004752775289134357,0.0040006698250950375,32.78657985540585,1.0,1.0,1.0,1.0,370.0196078431373,424.2938156274608,5.699638326308476,-20.620921534900948,21.767800245671058,406.27450980392155,18.01930582353924
250135590,310.0671811973166,10.284753028861545,19.946860584519403,2392.8888888888887,4224.0,-1144.0,-3264.0,400.25,0.8972222222222223,125.83342783735424,280.01700259059174,261.6588135545207,266.324364796492,2538.6666666666665,3.0,0.002004781442575745,0.005081306597105098,6.84388654961468,1.0,1.0,1.0,0.0,399.89583333333337,406.45965614255954,20.222551200918453,18.073923829773445,27.126819540035203,379.47222222222223,26.98743392033731
250125302,383.22642805992746,15.43295539185493,-19.890731792895163,1465.9527559055118,4032.0,-1005.8071065989848,-3072.0,340.25,4.0,126.79407117916402,217.48606324857056,276.56628325190877,167.30388969560605,1386.6666666666667,5.0,0.003322958430206547,5.1908222015045364e-05,4.4291763810248845,1.0,1.0,1.0,0.0,320.11356073211317,413.7096763970679,5.6781976985352145,-19.62518354379956,21.128136477720666,393.3943427620632,20.315333635004663
250125304,282.5628525961775,9.53831299321385,10.686552758069022,2926.1639344262294,4224.0,-1221.5466666666666,-2112.0,300.0,0.7333333333333333,137.0100477464131,281.3563827111044,274.7629021502138,154.00698326582568,2240.0,3.6666666666666665,0.003586252720492982,0.004631344606413115,9.929684023141967,1.0,0.0,1.0,0.0,300.0,361.13707788658144,16.40937948766953,6.889747500748135,17.994611070662273,345.2037037037037,15.933374182877742
250132294,360.6428905712669,2.7801627358649728,-7.480362515535421,2009.6,4288.0,-1927.6190476190477,-5440.0,380.25,0.8333333333333334,124.69047283950475,276.83996875908656,279.74311688075994,146.42418693359494,2730.6666666666665,3.3333333333333335,0.003883425953988859,0.005092718121130683,5.528274806238636,1.0,1.0,1.0,1.0,379.9625,449.09465259978367,6.4546711511608805,-15.247633707265509,16.585076358399352,457.46666666666664,-8.372014066882969
250131237,317.1386599640109,1.6174216983482113,-5.5252419450466075,1834.1333333333334,4736.0,-1177.081081081081,-2816.0,380.5,1.1,127.05838375348641,274.1331447083884,275.3510652699245,89.36802272463717,85.33333333333333,3.8333333333333335,0.003569219857020827,0.004726582365931482,4.956224103765088,1.0,1.0,1.0,1.0,380.046875,450.249557351203,4.496020444743011,-13.12336090040811,13.98360155483076,457.3541666666667,-7.1046093154636765
250127959,333.8358268692354,11.25537079798554,18.108080575638937,2067.134020618557,4096.0,-1259.047619047619,-2752.0,330.25,1.0166666666666666,134.86889423179142,280.9937560257399,281.3989390442493,157.95566095703973,2730.6666666666665,4.0,0.003284585328619866,0.006703239724636599,5.602615328732293,1.0,1.0,1.0,0.0,330.00757575757575,416.3551910679247,14.073788701116626,33.2339983352539,36.14293916005877,404.75757575757575,11.597615310348942
250129924,380.31301787550916,14.157950213974164,4.694686465023435,1647.3700787401574,3712.0,-1202.2857142857142,-2432.0,360.5,1.2,146.83330337928,282.7550268080006,282.2185745451314,157.43327051920724,2432.0,4.666666666666667,0.006882050950469425,0.00623663056619407,4.177135327237152,1.0,1.0,1.0,0.0,330.81702898550725,437.02210588578873,17.000851723609948,5.829998122841501,18.753119605351912,444.60869565217394,-7.586589766385202
250129464,338.6312255618845,13.450634958577831,3.248547863066911,2725.3333333333335,4800.0,-1502.4,-2944.0,370.0,1.0,128.87547719148776,278.03780684270663,210.51038251727374,151.77503974998018,3242.6666666666665,7.333333333333333,1.2979171342596823e-05,0.00479016101333823,8.217085427135679,1.0,1.0,1.0,0.0,331.25,,23.716719483597693,10.025161954742341,26.61259194394401,,
250128094,444.3324088819156,24.5798598815068,3.566739837328193,1585.8897637795276,4096.0,-1068.148148148148,-2304.0,843.0,11.3,150.8975450346321,291.1686160541157,278.03883511899187,186.95968354411423,1813.3333333333333,5.0,0.0027798835739559725,0.006315319155120011,4.309114249037227,1.0,1.0,1.0,0.0,339.1936254711901,454.4521695667874,25.467191950814158,3.8264899744328504,36.27574648040358,437.4738826063543,16.97828696043308
250132318,237.682946367645,0.1845825588251256,6.843203933386131,1197.010989010989,2304.0,-1127.298245614035,-1664.0,180.25,1.1666666666666667,155.8718295010686,278.2743073296121,279.51949794627023,127.04213863228765,2090.6666666666665,6.5,0.0037394708120046987,0.0038968779173892986,6.574204840364537,1.0,0.0,1.0,1.0,179.99074074074073,264.1556377075698,0.20737759890472418,9.421774249672891,9.606039598745134,256.5046296296296,7.651008077940162
250134860,407.40697033382315,8.945749982982038,-7.357691964326649,1909.982608695652,4800.0,-1355.851851851852,-3008.0,370.5,2.4,140.89197238357647,287.01937744541846,215.6449813351272,156.81924774127705,3050.6666666666665,11.5,8.568540795189698e-06,0.00615338801616056,5.122268603810545,1.0,1.0,1.0,1.0,363.34583333333336,443.7996173319516,11.867420353574886,-12.225755663708847,20.959050858592118,448.9611111111111,-5.161493779159514
250138566,332.4858092532448,11.22405151269658,-9.40028152695812,2012.327868852459,3904.0,-1021.5489361702128,-4608.0,390.25,1.3666666666666667,133.8801137038698,212.69027991115206,284.88601077697115,155.30017023564054,1685.3333333333333,3.6666666666666665,0.005710439147814565,2.7398137445182207e-05,5.840049479042771,1.0,1.0,1.0,0.0,361.9198717948718,430.2400473604405,17.274547614004646,-4.9673370805763835,19.355256901398686,446.4871794871795,-16.247132126739018
250139106,276.25403977100666,1.636117724875783,-4.3427105075354095,1737.7215189873418,3136.0,-1308.8,-2688.0,230.0,0.55,131.80983473156795,272.6654685255324,280.14153260474166,89.98762476234015,85.33333333333333,4.5,0.004686704554052973,0.004142612499837441,5.2743199631166435,1.0,0.0,1.0,0.0,,,,,,,
250131714,403.78213707459554,3.0924436745111437,17.953116592465552,1572.3741007194244,3328.0,-1293.5111111111112,-2432.0,360.25,2.05,133.60700232333255,282.97441399279,288.1768324874501,159.3041010008633,2304.0,4.333333333333333,0.008343374794921421,0.006467489014700256,4.290874823307679,1.0,1.0,1.0,0.0,359.41727053140096,456.8624379317323,5.4043394077863445,24.190476841909085,27.13898989497936,480.780193236715,-23.917755304982677
250123069,405.3555145404191,8.159412869952389,-7.01940268328192,1838.2222222222222,3968.0,-1632.0,-3968.0,390.5,2.3805555555555555,102.62614587056598,279.93993018568335,287.51813095916685,161.4652876732602,2880.0,3.6666666666666665,0.0062271274317005085,0.004041617790248649,4.49158371040724,1.0,1.0,1.0,0.0,382.25515463917526,436.90364091309374,9.644690537194922,-10.660677555714246,18.18874985962789,431.6769759450172,5.226664968076534
250123742,359.1537054681039,12.905576153078156,1.2289479397745426,2160.5925925925926,4544.0,-1606.6666666666667,-4352.0,390.25,1.363888888888889,103.05288227826449,284.8490603973269,287.1844251991011,117.29863447513281,938.6666666666666,4.0,0.007203292997214578,0.006259832086759912,5.841486006108246,1.0,1.0,1.0,0.0,382.7108585858586,428.3802468365923,19.980351542170705,-0.11566920978232129,20.21938340138294,439.9848484848485,-11.60460164825622
250123747,304.6786337286643,7.936501312346168,3.693260984550119,2072.8358208955224,3968.0,-1111.1884057971015,-2944.0,230.25,0.75,133.76643217863844,277.87806988901036,280.3665474079074,163.52247689218257,2837.3333333333335,3.8333333333333335,0.0035631070263044302,0.0048890434020005015,6.2759275159293235,1.0,0.0,1.0,0.0,196.51515151515153,380.10013497560794,8.422471120100688,12.558485842708318,19.044727206742234,384.1969696969697,-4.096834721361745
250121419,390.2413712845508,17.176514601116324,-18.110015570161146,1436.6896551724137,3456.0,-1034.3529411764705,-3136.0,360.25,2.9833333333333334,152.45037984547153,285.7766367530829,276.5854729290121,150.51467738652892,1408.0,5.0,0.0031564702217761753,0.006154562625135646,4.197884130982367,1.0,1.0,1.0,0.0,359.90185950413223,417.35399115779205,20.44690176247052,-23.368215677255076,33.88349631512454,390.40909090909093,26.944900248701117
250120713,374.11510488220114,-2.0174480640203734,-10.560324164418544,1831.298245614035,3392.0,-1518.6666666666667,-2560.0,360.25,1.2472222222222222,123.79569200904888,278.5994667227001,279.58308473192653,144.93538898939926,2624.0,4.333333333333333,0.0025836730540429636,0.004797126918376599,4.960980941970439,1.0,1.0,1.0,0.0,360.03225806451616,446.89221081373046,0.7629137136646554,-19.213212211747933,19.60941069677164,443.26881720430106,3.6233936094293995
250126142,336.4806394133668,10.983425683708402,7.241189745740102,2484.5373134328356,4416.0,-1148.5917159763314,-2816.0,380.5,1.35,116.01539539061953,281.72309490817133,276.7629515737138,152.3934738979116,2389.3333333333335,4.0,0.004141757197548685,0.0065492703051420265,7.77542155168387,1.0,1.0,1.0,0.0,365.09375,422.9867816293034,14.422749085070379,8.349188429380105,18.301826542384376,406.6041666666667,16.382614962636694
250121545,296.76145139585975,8.523915121947589,-12.279922861834162,1837.010989010989,4224.0,-1047.9080459770114,-3584.0,360.0,0.9,122.26923194597074,215.87903466934964,276.73656549059757,144.73059852950828,1514.6666666666667,6.166666666666667,0.0031184762996432484,6.683880437337343e-06,5.322296157152409,1.0,1.0,1.0,0.0,290.0416666666667,406.0805739831703,18.169740640921052,-26.54908494447231,32.18143932295831,426.3958333333333,-20.31525935016299
250120733,371.08518068276476,10.785296934220659,-2.7297235910285758,1862.8760330578511,4672.0,-1298.0,-2176.0,380.25,1.5166666666666666,124.287826681917,285.46982882005256,282.70723821137716,100.35957096349757,-42.666666666666664,4.0,0.004164986893800427,0.00543313808346532,5.544273907910271,1.0,1.0,1.0,1.0,373.8689236111111,422.02339216276556,12.174619655864497,-0.1541107271554662,15.141720668494434,412.39930555555554,9.624086607210018
250135435,415.9002761461883,10.76389158315529,2.4787740236366385,1434.7019867549668,3712.0,-1425.0666666666666,-2880.0,360.5,1.9,136.44618917274008,281.9196550217392,288.16574520444266,162.51039330174953,3392.0,4.166666666666667,0.008736577288427692,0.004127417049017467,3.595983069134368,1.0,1.0,1.0,0.0,357.67708333333337,450.7866517157725,16.87235462743333,5.055944989541199,22.687828835097317,467.6510416666667,-16.86438995089418
250127846,365.0993495265769,11.517078870506191,-3.4346666489830993,1435.549668874172,3584.0,-1149.3333333333333,-2176.0,360.0,1.5666666666666667,51.629258236772856,285.29611832584203,283.6247494263112,52.051257452779936,-21.333333333333332,5.166666666666667,0.0042416694252374165,0.005481560812066087,4.158219835027815,1.0,1.0,1.0,1.0,356.02962962962965,417.00104790256637,16.139416665656626,-2.7601952813647883,17.402757172888514,402.7148148148148,14.286233087751555
250127851,339.56857558230536,11.362109320450244,-5.8495957127820795,1562.2446043165467,3776.0,-1097.7777777777778,-1856.0,370.0,1.3833333333333333,78.30313518058145,212.50782113107886,283.62024308860623,56.04570759133316,0.0,4.833333333333333,0.004243303944068468,2.5754453458976106e-05,4.482258963403306,1.0,1.0,1.0,1.0,355.87643678160924,434.12455985207134,14.243547643524195,-5.136287475673789,15.695101532315995,419.6609195402299,14.46364031184146
250126787,355.87103395682783,9.272967128036516,13.497160115582817,1788.297520661157,5632.0,-1406.857142857143,-3584.0,360.5,1.3333333333333333,126.48564474406393,279.0904634872874,279.95602166168266,127.17838065423615,1002.6666666666666,4.333333333333333,0.005029027217758358,0.004114453445892611,5.203289568604818,1.0,1.0,1.0,0.0,359.9916666666666,439.65918074755496,6.836233492264408,19.847794752919846,21.24561274113621,444.6611111111111,-5.001930363556141
250126792,374.62481691922085,13.415725215500897,10.425692573722024,2074.7184466019417,3968.0,-1399.9080459770114,-4224.0,380.5,2.05,136.92875697464538,223.12999507292687,272.2579170541196,144.57436881018444,2538.6666666666665,3.6666666666666665,0.004045474839756552,7.0102185500380665e-06,6.175649510158079,1.0,1.0,1.0,0.0,379.26206140350877,418.8764153122862,16.460427885514584,12.868346533724504,25.121673814105257,399.2543859649123,19.62202934737394
250127406,431.22494703771525,25.573179394332207,9.011211287877778,1751.111111111111,4928.0,-1269.3333333333333,-3968.0,360.5,10.063888888888888,137.91100910423762,290.770345033277,281.05830815285225,101.22731367988413,42.666666666666664,4.333333333333333,0.0045527304575146334,0.005929243877813381,4.951563072733937,1.0,1.0,1.0,0.0,353.8205128205128,442.99307729656255,26.675714304408796,10.259865789097937,35.32213371244884,427.48595848595846,15.507118810604084
250136349,444.913064800312,23.1912568038066,10.205871979101687,1798.3471074380166,3904.0,-1095.9139784946237,-2240.0,360.25,3.966666666666667,224.15510624627743,272.0009689088917,307.6289398230594,96.94532611893581,0.0,7.0,0.005126067823645896,0.0011323431971860254,4.9863654070899885,1.0,1.0,1.0,0.0,353.4621212121212,473.2575684909995,26.862383494126163,13.57462433126477,36.75607553091412,464.3083778966132,8.949190594386323
250124299,395.0222171268277,2.7151132873555115,7.253558624975361,1365.3333333333333,2944.0,-1393.4933333333333,-4544.0,372.75,3.283333333333333,447.86779357117405,223.45051780470374,280.97458004237023,86.27863489951257,21.333333333333332,5.0,0.00539597634615392,6.171292590614953e-06,3.6751906684611932,1.0,1.0,1.0,0.0,367.2511337868481,433.32038635413215,5.10054929225289,12.082237192200504,17.026627095541702,420.17573696145126,13.14464939268089
250125757,384.5769256527677,21.3232038821929,-26.259410415930198,1635.4380165289256,4608.0,-1408.888888888889,-4544.0,466.5,2.5833333333333335,131.95763029425405,281.1760138660781,278.2367085426653,157.26750367381769,1557.3333333333333,4.833333333333333,0.0028782539715877958,0.0037772146347554453,5.073140718332607,1.0,1.0,1.0,0.0,340.30374396135267,407.9019717552085,18.89868653347748,-33.485139650214485,39.00147313917102,370.31159420289856,37.59037755230992
