flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251279547,337.25888631271107,-0.8897255491826096,-6.687595161350751,2030.6019417475727,4224.0,-1179.906976744186,-2368.0,390.25,1.2333333333333334,122.75539826915421,220.55925355188623,281.26631953422975,97.22331058407605,874.6666666666666,3.6666666666666665,0.004619732215016187,8.643804819590104e-06,5.461743354050243,1,1,1,0,342.23148148148147,444.5784052178296,-0.384653900743644,-7.9165074619802205,8.147533205928553,451.64814814814815,-7.069742930318569
251272769,367.0795843152465,1.6550466979750644,-9.644226543885264,1754.6666666666667,3264.0,-1459.2820512820513,-2304.0,380.5,1.1333333333333333,134.1875656694825,280.585481888459,280.81307772619186,91.72310274184846,0.0,4.666666666666667,0.006223562476969836,0.005664550694241452,4.8340144175581985,1,1,1,0,380.0019841269841,426.24812350417716,3.861894805023662,-14.8738999378242,15.413052877546377,411.1825396825397,15.06558382163746
251275913,347.6155104022348,5.168072059506635,-8.726837978669064,2424.082474226804,5440.0,-1663.536231884058,-4224.0,390.25,0.8333333333333334,134.49433446396264,279.632041276356,282.1290862675775,137.14534246151598,1536.0,3.0,0.00364086421514735,0.0027279380142985377,7.163102418814354,1,1,1,0,390.0113636363636,427.73771366645195,5.006386570252805,-12.001598875167465,13.041758405582204,415.06060606060606,12.67710760584589
251280327,415.48703390794594,13.589237858373405,-4.714825722625221,,,-872.7272727272727,-3584.0,360.0,3.816666666666667,99.8820730753355,285.6633648583839,220.97767128277792,453.75857256161754,0.0,,2.1817149924235913e-05,0.005620510781649402,,0,1,1,0,359.7839783978398,448.37060966873594,16.48292717581102,-3.5907192838081783,20.994360320510072,457.64716471647165,-9.276555047735712
251287689,406.3218931542304,3.952834827327994,3.446606029475949,1480.4087591240875,3008.0,-1330.4615384615386,-3456.0,1182.0,2.55,199.43118574025507,278.21342774690567,282.49499413234946,94.69131251015469,-21.333333333333332,12.666666666666666,0.005774120740231589,0.004111894389834868,3.982171958139443,1,1,1,0,355.31605871886126,445.0252265925047,5.778548831097886,5.954638765222332,9.94839923914103,447.05555555555554,-2.030328963050863
251269739,408.2535102382801,5.080041239448122,3.232275541494974,1520.6611570247933,2880.0,-1385.4647887323943,-2112.0,360.0,2.4277777777777776,127.77206283544108,285.821653007576,280.67804344015246,163.95020058704094,1365.3333333333333,5.166666666666667,0.005714582704842731,0.004963994594049359,4.142837843923087,1,1,1,0,340.0441419141914,439.32183872641116,5.853345957500471,5.7734696950220545,11.00576058451094,436.63861386138615,2.683224865025011
251277012,408.43970293632754,9.112944992679965,0.8690270845289384,1716.3130434782609,3456.0,-1099.906976744186,-2240.0,380.75,2.9833333333333334,113.72288967387921,221.27833359840847,282.50643058109716,176.098895242999,1152.0,4.333333333333333,0.00542907157453376,3.0254056501519757e-05,4.839544919576304,1,1,1,0,376.81687675070026,450.31532941357915,9.542059230760241,3.4865134117781893,14.529793363338786,447.78011204481794,2.5352173687612094
251277102,411.552954144571,6.278887308381991,-20.445385097685584,1525.4068965517242,3776.0,-1483.0933333333332,-5376.0,370.5,3.5166666666666666,131.01130544813685,284.51124943228956,290.819361405723,149.05427949720539,2688.0,4.166666666666667,0.0073515347612698725,0.0024649694581745565,4.171708789136176,1,1,1,0,364.6141304347826,428.9022460891937,6.740605108404896,-22.70779257165108,27.547371454246676,410.65734989648035,18.244896192713327
251280245,454.8717047194262,1.0089901323610289,-9.46354583838056,1271.36,2752.0,-1152.888888888889,-3840.0,390.0,8.083333333333334,142.71876916149898,288.4786548186116,289.6787690308479,100.12688386390745,213.33333333333334,14.0,0.004710706536814908,0.004094105535098181,3.243306674830036,1,1,1,0,374.3014214046823,476.7016930901359,0.3085906478976335,-8.465837392897331,17.035698967745727,477.0016722408027,-0.29997915066678615
251289332,403.70726001360674,6.740137965065321,-1.344342556890262,1341.3333333333333,2944.0,-1212.952380952381,-1664.0,350.5,2.816666666666667,266.9029889025022,275.03962153185375,284.19877092103883,152.35325073027974,2538.6666666666665,5.0,0.00528505927547794,0.003528946983322773,3.303550660190189,1,1,1,0,338.875,436.70030246448425,8.309857842828352,2.0743008699281393,14.93231497937489,443.08006535947715,-6.3797628949928935
251282848,385.63582148552797,5.445785355546731,-1.4443813470706734,1468.1503759398497,3008.0,-919.9304347826087,-2496.0,350.0,3.433333333333333,122.36324932269567,219.429630356586,283.33124892627825,184.9688792906887,1493.3333333333333,4.666666666666667,0.006419544863339949,4.6248755940880824e-05,4.015381768080775,1,1,1,0,331.30735294117653,418.24149981933317,5.873363249834425,0.45125326616841127,13.853640071131794,416.4152941176471,1.8262057016860922
251269153,453.82720695732,4.869285391274136,3.438703342822069,1471.5395683453237,3264.0,-1358.7956989247311,-3008.0,390.25,7.183333333333334,140.36256065620108,282.65506034888097,280.9385502953167,158.7318831092675,2624.0,5.666666666666667,0.005434308669419098,0.006831219115198191,3.629433788171833,1,1,1,0,377.205,470.77689864911014,5.18067320661978,4.0904119879937735,9.665823599140383,476.60333333333335,-5.826434684223216
251269127,300.6328645302298,0.6957409816274926,0.9855289168707885,2264.4363636363637,4480.0,-1051.2,-2048.0,210.0,0.7333333333333333,130.05402605540036,289.3462167374678,288.38791448328885,51.73446794492397,-21.333333333333332,4.166666666666667,0.00698454811782543,0.004374657558044118,8.233769668121116,1,0,1,0,210.0,382.1511501989143,3.196461474430147,1.7225905752477406,3.756576401257194,385.64444444444445,-3.4932942455301372
251283917,376.18287868369396,19.3924651646356,-1.3530659716052016,2157.5257731958764,3648.0,-1580.8,-2688.0,380.25,0.9833333333333333,275.92669714288087,277.6800142581819,280.69367359275435,166.28941920266246,1557.3333333333333,4.166666666666667,0.006205971387499986,0.0036813590204684368,6.1683565196887535,1,1,1,0,380.0046296296296,418.3950482840565,26.419936461833665,-1.1257786150270255,26.546888763468694,392.19444444444446,26.20060383961203
251275971,476.3132143534279,15.872607290671926,-4.9777603247150735,878.0246913580247,3264.0,-1140.1801801801803,-3264.0,410.0,7.65,144.56130660185596,284.2283536195066,296.83326310409853,175.7760196187627,1642.6666666666667,5.5,0.014326611721082275,0.006903152412745252,1.9413217839123968,1,1,1,0,409.4550561797753,498.2700888655595,19.01729794233715,-5.336848089959629,22.623862220907494,513.6250610649731,-15.354972199413623
251288681,413.9408422157858,13.317587587217396,-4.383376999104286,1122.7826086956522,1408.0,-1120.1568627450981,-3648.0,400.0,3.5,15.749245396850073,281.987605737048,291.48275799974107,184.66394619797578,938.6666666666666,9.5,0.004728856700258299,0.00659665644297417,3.5977597592577117,1,1,1,0,378.406847133758,451.7922990681258,14.923721692771272,-5.100855489542655,17.131830066791576,451.71019108280257,0.0821079853232618
251288682,412.95851254436633,2.357977871952197,-10.402559677468535,1544.1066666666666,4288.0,-1858.5396825396826,-4800.0,390.5,2.1305555555555555,131.39764475470022,282.11491210428886,285.2125292758201,160.47715668481356,2432.0,5.5,0.004723938457556497,0.0028465371861868963,3.972693904154231,1,1,1,0,390.025406504065,439.62439072181337,-0.16805440429742596,-12.05169821916681,12.543414242664866,430.3658536585366,9.258537063276776
251278604,343.11925430181964,0.7510729902740769,-10.932885909057473,2091.4495412844035,4608.0,-1913.6,-4672.0,380.25,0.9,105.47790923697565,215.78414954569786,283.89608445774854,91.50657537390494,170.66666666666666,3.8333333333333335,0.002716017746439901,2.1888135820610704e-05,5.255625230542234,1,1,1,0,379.98148148148147,460.9905879868727,2.8232122906111394,-14.599561849293623,14.874883772333625,470.6296296296296,-9.639041642756922
251270745,483.80163035673746,12.285838521862107,-8.544890343935707,1416.3862068965518,2944.0,-1205.6565656565656,-2368.0,390.0,10.0,141.41991962222454,287.1754735401773,298.7741146770771,184.4006824991719,2346.6666666666665,6.333333333333333,0.0061887279656018986,0.007715732586272499,3.325173240075125,1,1,1,0,370.86295273173727,493.2651089362499,12.506677395270508,-8.950841165376938,19.017977274161353,505.5865561694291,-12.321447233179242
251278708,352.6570424512355,-0.04776382513240185,4.031672496719261,1799.633027522936,3456.0,-1574.095238095238,-3264.0,330.0,0.75,100.94027865992888,288.2214554512245,288.34921422263216,52.69307655330085,-42.666666666666664,5.166666666666667,0.0069855556768153105,0.005003995989359375,5.019190420142265,1,1,1,0,330.0,457.4690357623737,5.435855107034594,6.246593207804024,8.283070773885393,456.9,0.5690357623737441
251274212,452.645823882799,1.9574527631252403,-11.348642979792428,2018.1747572815534,3520.0,-1010.5982905982906,-1856.0,360.25,6.683333333333334,143.88909629143444,280.8760164289556,285.9050599941408,184.45240286344318,2325.3333333333335,4.666666666666667,0.0038514838423664727,0.006409432246422956,4.9708737864077674,1,1,1,0,357.9828869047619,480.2651243255878,2.5701063490615654,-12.867840709786407,17.546132688871715,479.9702380952381,0.29488623034973216
251275808,363.8716408115401,4.7884187927256505,7.2552485811019585,1888.880733944954,4160.0,-1184.3333333333333,-3840.0,350.25,1.25,126.08195999726931,286.9877681217894,285.85827584969707,90.93357647792524,725.3333333333334,3.8333333333333335,0.006015879653430648,0.00925716059143821,5.064770854345526,1,1,1,0,348.00666666666666,447.01709610926025,5.399236588035063,8.134376958289,9.940304357339908,437.2866666666667,9.730429442593561
251279197,402.26127915587506,7.819077543983188,-7.425755668366736,1323.6363636363637,3072.0,-1075.8095238095239,-1920.0,379.75,4.283333333333333,131.74771224465246,294.08950275889083,281.4544544361946,194.1604847581997,1109.3333333333333,5.166666666666667,0.0063235901524089436,0.006175073196405706,3.5559897423372817,1,1,1,0,327.4131794650561,432.8504433422395,8.777955328500449,-8.832520848716179,21.130849390895907,427.4270923209663,5.423351021273163
251285746,378.54070394336316,4.001927277360848,0.9926596618786021,1925.6140350877192,3904.0,-1516.8,-3072.0,388.5,1.35,130.96949013947295,279.4795589374408,249.28504247928714,92.92181252664732,853.3333333333334,14.5,0.0004988033649209674,0.005555898955770458,5.061446588734407,1,1,1,0,347.0365296803653,438.7044545850348,5.1704774147101125,0.937690042903563,8.476457691745624,434.03846153846155,4.665993046573249
251271053,401.4408381031852,10.389146423018289,-0.5830244729912206,1594.3859649122808,3136.0,-1095.5698924731182,-2112.0,340.5,3.2666666666666666,131.69373263140167,281.5550959120148,282.03950875808505,181.1361237979804,1749.3333333333333,4.333333333333333,0.006629707411174221,0.0027117272647489117,4.33381020505484,1,1,1,0,339.97685185185185,429.41011571482665,11.640649339058964,1.184228279686472,14.205661803550907,426.04398148148147,3.3661342333451785
251276347,404.63174579274704,10.720830273855977,-21.19287823588786,1667.68345323741,3072.0,-1446.6206896551723,-4480.0,390.25,1.7833333333333334,146.38374643926178,289.66146043402085,279.89971755646854,174.036568977409,2389.3333333333335,4.833333333333333,0.0050675697609475516,0.008431556212405725,4.312145395018323,1,1,1,0,384.0717592592593,467.35252159204447,13.887141239544988,-29.97911335394626,33.45414183244944,495.14506172839504,-27.792540136350567
251272776,460.1319887971841,10.783927563533538,-9.869981720547683,1246.1176470588234,2816.0,-1176.6857142857143,-2688.0,390.0,13.7,142.71285053383144,291.94009950471406,281.2253637104733,230.79706142791363,1920.0,6.0,0.006203019272988979,0.00797596162169346,3.06876126706155,1,1,1,0,335.3897155361051,469.26644526543953,11.101189122563868,-10.171151423357538,18.73551528630456,460.6597374179431,8.60670784749641
251269457,314.65513584188415,1.7686230243758292,-1.7814834202595449,2062.5822784810125,3712.0,-1045.7971014492753,-2048.0,280.0,0.7666666666666667,210.58514081022233,279.80039347123505,280.63567460452913,153.11746596038716,2474.6666666666665,4.333333333333333,0.006689638709509183,0.005453454537170091,6.461416448568483,1,0,1,0,62.42083333333333,231.02076030089947,-6.997850000407053,-4.71465229268022,10.353914207298482,225.96666666666667,5.0540936342328
251274427,406.84301942270207,7.257949705310846,-2.245114090323505,1712.2539682539682,3392.0,-1103.8632478632478,-2304.0,400.25,3.5833333333333335,142.2346736295587,252.96060661042947,281.3095438901852,192.5235061798556,1152.0,4.5,0.006975213881374398,0.001111375293287689,4.439268297701599,1,1,1,0,386.51279956427015,438.49550524014035,6.896173772458479,-1.8214927100465448,11.010222320753224,432.0250544662309,6.47045077390942
251282519,405.77041776418974,5.744072818939932,-3.7537216079701072,1307.076923076923,3264.0,-1245.7142857142858,-2688.0,370.5,3.066666666666667,154.83602076094428,281.1180388085557,279.1086698893027,165.62559844354755,2794.6666666666665,4.333333333333333,0.0050802056157688465,0.006417086462630515,3.203921938342604,1,1,1,0,358.4288793103449,449.14071396386703,6.800623746478547,-1.372295540172049,15.221199834582027,456.2988505747126,-7.158136610845588
251271405,377.7105468470014,4.593300244199604,-5.611510882443649,1824.251968503937,3776.0,-1325.4193548387098,-4672.0,380.25,1.6333333333333333,121.97684322047787,220.97282203086715,283.69383374937684,157.04255584645534,2389.3333333333335,3.8333333333333335,0.004105862048499443,6.640933507969508e-06,4.975303869776231,1,1,1,0,373.9202898550725,438.9690564564237,5.048915098413088,-8.352519573291278,9.99883238603263,433.3550724637681,5.613983992655562
251282820,280.6785893593865,-1.1942272764298554,2.036744237489196,1864.0,2944.0,-760.7272727272727,-1408.0,170.0,0.8666666666666667,137.01854705415053,284.8387108272863,286.1941880615322,57.27449182838566,-85.33333333333333,12.0,0.004753810502496785,0.006178380467774761,7.300261096605744,1,0,1,0,96.8984962406015,305.86201778283885,-1.1126979478431989,1.1019028264231288,3.916894617864465,302.6333333333333,3.228684449505522
251280304,389.39327252880895,4.995515427542416,-8.70649804457258,2110.222222222222,4608.0,-1156.2666666666667,-3136.0,380.5,2.1972222222222224,120.01358715179823,284.3554664165629,282.79619354249917,92.54428771526455,1045.3333333333333,3.5,0.0026022248126695256,0.005082794190970434,5.760242638695817,1,1,1,0,380.01476793248946,447.8157375368932,4.115395831013259,-11.341689956792578,12.322097918521992,452.1434599156118,-4.32772237871859
251269911,410.9205932185938,5.804788455199824,0.06037280084451463,1757.732283464567,3264.0,-1315.8095238095239,-2624.0,370.0,2.966666666666667,151.11314547424473,287.50703188417555,284.74408581888866,157.36461263573625,1770.6666666666667,4.5,0.00403463143333032,0.007160497049421259,4.739331663199015,1,1,1,0,369.84114583333337,436.0044471559122,6.252287396039939,1.7717693002144657,10.093550315483506,438.7330729166667,-2.7286257607544826
251286210,481.3589358462148,5.236433019063811,-4.792834940454771,1739.6825396825398,4224.0,-1265.5686274509803,-5312.0,1020.0,7.097222222222222,146.68656298535396,292.63894235913256,293.96511472428296,98.54007598337408,0.0,5.0,0.0073251090514935835,0.004475758091466659,4.430430915999676,1,1,1,0,388.7016891891892,499.7478903935462,4.509636873822811,-4.701417981964723,13.178821066525163,500.53063063063064,-0.7827402370844538
251282890,414.63864219879906,12.9667431726717,-3.7662658022342406,1330.3172413793104,2880.0,-1142.4,-2304.0,340.25,4.55,142.38867337651894,288.2075946493051,283.3363241197455,188.30918333915906,1280.0,5.166666666666667,0.006413238794065543,0.007084685474001131,3.6082304526748974,1,1,1,0,331.4372119815668,437.39516673328905,14.071492707270846,-3.9513375306904885,22.311558374061285,427.17511520737327,10.220051525915778
251268186,287.869656643335,-2.8982357740984193,-6.095763096703315,1892.8484848484848,3456.0,-1197.3333333333333,-2368.0,324.5,0.7333333333333333,99.76287231031762,286.60738433405345,284.5637280212482,97.92981160662372,192.0,4.5,0.005342713293237018,0.0056971411694526864,6.515489725670179,1,0,1,1,171.3386075949367,298.0672414604813,-3.198651912817232,-12.207614752993683,14.763605143553676,285.8987341772152,12.16850728326608
251284611,412.68480286983254,10.743055298607217,1.6754342304277263,1748.6280991735537,3456.0,-1616.231884057971,-4736.0,370.25,2.216666666666667,132.90088339300902,296.6679581642526,281.6827687060905,140.33019137190283,2090.6666666666665,4.5,0.006673594515767341,0.0060192557836136525,4.6934185133426505,1,1,1,0,362.03721910112364,446.17631148889285,11.599682788271629,3.3747811876917315,13.078601390725801,443.90449438202245,2.271817106870401
251276782,351.6606838772135,5.767476701353285,-1.5082443316731793,1856.0,4352.0,-1443.3333333333333,-3968.0,230.25,0.6166666666666667,135.37060217613725,284.6927161868805,282.21317405639843,148.16629776160852,2581.3333333333335,6.0,0.005153996600487324,0.004034174856618161,5.449601801946747,1,1,1,0,230.0,455.6820393984062,10.79925278987803,-3.6757037395130183,11.43635859103739,466.75,-11.067960601593825
251276783,386.5546123078928,14.672069535467111,-11.869543814615177,1595.6363636363637,4288.0,-1542.6666666666667,-5312.0,370.25,1.6,143.41818086784565,291.52286817554193,284.3235551707153,119.59468253867496,85.33333333333333,5.0,0.004099794910413546,0.008722574237917988,4.107252198670073,1,1,1,0,362.05887681159425,445.7583003327435,22.050528384561307,-16.501872987936515,27.903755117110357,462.3007246376812,-16.542424304937697
251280525,409.8896248748266,14.169952553467253,-3.798158398155845,1748.099173553719,3584.0,-666.6666666666666,-1344.0,350.0,3.8333333333333335,146.87153373583982,291.0211411524416,286.0048961303167,89.83729711391777,128.0,4.5,0.004594137070469935,0.010227430800433519,4.7214285714285715,1,1,1,0,316.1835650040883,420.37246233946627,15.563286846684994,-3.600645491231282,18.20586698317134,411.64963205233033,8.722830287135935
251276867,342.3331240686651,4.751998245564815,-14.751711297459948,1606.5185185185185,3456.0,-1387.1304347826087,-2880.0,330.25,0.7666666666666667,139.96923104741836,282.2623109480542,278.42274421979874,128.62421493570352,938.6666666666666,4.833333333333333,0.0033513628523227676,0.0024387616037269007,3.937187982209313,1,1,1,0,330.04166666666663,468.94953501648564,2.670336843259646,-27.675851341965604,27.808446349923756,496.1666666666667,-27.217131650181045
251287806,226.83180424736176,0.8062988450563255,-5.770477158898578,1032.8510638297873,2240.0,-856.2424242424242,-1600.0,370.0,1.1972222222222222,115.25678289544916,283.56804151679796,218.91782845082554,100.83743316971307,618.6666666666666,12.333333333333334,7.494436253810669e-06,0.0025638234098158456,5.518558517592225,1,1,1,0,205.2403846153846,,-1.7606386385722936,-9.90360431631612,11.405107477981828,,
251270908,469.85811385688095,1.7120153507529345,-6.186804051319442,1313.28,3456.0,-1359.2216216216216,-3520.0,410.0,7.813888888888889,106.69912865977084,282.7100190031972,280.77176957550415,182.0118977992405,2730.6666666666665,4.666666666666667,0.005256039366867551,0.005646047706258046,2.937986577181208,1,1,1,0,381.4639265188834,484.75734234759244,1.0991795306793253,-6.988049751637468,13.658558126127593,484.7116174055829,0.045724942009542247
251291971,471.41231149013805,12.757666904239803,-18.334696771499605,1547.111111111111,3456.0,-1509.5466666666666,-2880.0,380.0,6.947222222222222,110.63833822440654,289.71220182776705,286.9988606332521,136.72032783153463,981.3333333333334,6.0,0.003912407903453543,0.008793711318819212,3.7635611115803695,1,1,1,1,375.37213039485766,488.8966219017067,13.348246144484946,-20.029225124425366,25.941549496312394,500.99770431588627,-12.101082414179587
251269239,485.11444446049944,9.314019331463879,-15.593901688805415,1611.4758620689656,3648.0,-1322.3225806451612,-2880.0,400.0,6.966666666666667,111.18743365561451,290.17199978200154,286.29255316225704,154.78035614794447,1109.3333333333333,4.5,0.0072478308268218924,0.008720879524276083,3.666755590427619,1,1,1,0,394.10091689879295,503.48967097442437,9.30912004484455,-17.824711648646048,21.84248388924119,510.4503249767874,-6.960654002363015
251282022,421.37915280499544,14.207543631517899,-4.340707344714601,2038.6796116504854,4096.0,-1278.857142857143,-4736.0,360.0,2.0166666666666666,140.2163298255043,284.31069288005966,290.94562256858137,162.81535743255802,1770.6666666666667,3.8333333333333335,0.006029019067757206,0.005184371764243416,5.27174131351677,1,1,1,0,356.578399122807,453.6909515448443,17.450605280368723,-4.835086873390446,18.887596559409793,452.844298245614,0.8466532992302973
251283955,477.796165901217,3.2415465538329657,4.446305115291001,1571.913669064748,3456.0,-1310.6236559139784,-3264.0,370.25,7.4,146.93614069689283,281.144374998552,281.02441391845673,177.67268164789698,3072.0,4.5,0.005399011150598161,0.006463301685955439,3.528853142109598,1,1,1,0,369.97290587219345,497.1659595242881,3.508639931377411,4.921203874940053,10.437289178289529,501.66148531951643,-4.495525795228332
251276051,473.3135875130506,3.0011416165532774,-8.109623769065836,1626.9241379310345,3456.0,-1382.7878787878788,-3520.0,390.5,6.15,151.18104958856574,281.8167905105248,286.05438586493534,133.25722229168596,-64.0,4.666666666666667,0.007064674828662477,0.006735344532419901,3.760864713197079,1,1,1,0,389.87775537634406,498.48254404272234,2.8794871942576905,-8.69473204661964,13.952880981826889,495.9704301075269,2.51211393519543
251283957,441.57683759442295,0.17652535460019433,-10.523955978308505,1362.0869565217392,3264.0,-1431.8933333333334,-2816.0,340.0,5.95,138.89663306870563,281.5925346345144,286.4027855824029,173.33005758574743,2709.3333333333335,5.0,0.0036491065145506053,0.006781523849541838,3.3841278986029097,1,1,1,0,333.0401737242128,456.4037717215705,-0.2836047116559682,-10.625253469990414,15.509074953127485,452.9169381107492,3.486833610821293
251269170,437.9691216569289,5.38433372574734,-10.4893412565158,1429.5950920245398,3712.0,-1372.8395061728395,-2496.0,370.25,7.266666666666667,129.59228780699237,282.05646185578496,288.42377691255916,167.35738811252435,3050.6666666666665,4.0,0.00420068980443437,0.004230879784316959,3.617935660166439,1,1,1,0,349.8201352530541,450.26449501770304,5.521346029598251,-10.163594745838644,14.083383265514259,454.28795811518324,-4.023463097480203
251282026,482.4689886840097,10.187239031948407,3.2165392950525167,1683.0413223140497,3072.0,-1190.6666666666667,-2048.0,390.0,8.533333333333333,138.94482893132235,285.6926790332509,281.0739757659588,168.1941799629277,2794.6666666666665,4.0,0.005451245764057006,0.0066803231285971,4.106882852360498,1,1,1,0,372.78568840579715,496.22885824740524,10.691411474436155,3.3714759880261043,17.108730703901024,512.3496376811594,-16.120779433754137
251277398,252.13012966691298,3.8433072371098476,-4.8060820774805135,1324.7123287671234,2560.0,-1030.0,-1600.0,160.25,1.1666666666666667,116.42394739733483,285.05369514270046,283.7603021348286,102.83111517824048,1002.6666666666666,6.333333333333333,0.0024660259838566847,0.004253231650580821,6.8975748930099865,1,0,1,0,160.0,281.23305706530124,4.641516059874623,-6.0314619136170435,7.764778897061515,283.9761904761905,-2.743133410889243
251277081,410.10761794950463,5.683076143123687,0.4515168901636584,1427.8620689655172,3520.0,-1259.0,-2944.0,380.25,2.816666666666667,152.67103307742948,286.87373102208943,275.8508244898296,188.69012254937317,1706.6666666666667,4.166666666666667,0.004493281002357522,0.0072612488764996815,3.4912819129203063,1,1,1,0,371.527027027027,443.26806254876016,7.454210406781794,2.620774097125065,10.48435264315935,447.87687687687685,-4.608814328116694
251280456,452.2269068708703,-8.136997104454828,-9.205858580966348,1503.748031496063,3008.0,-1249.0666666666666,-3200.0,340.5,5.883333333333334,136.6048484420604,288.28109489190666,280.4219089924599,176.64412344612688,2453.3333333333335,4.5,0.006279401800445123,0.004130778884659451,3.8268675857646683,1,1,1,0,332.53682170542635,473.0262349337811,-9.732882392458283,-8.548194783265453,16.921996517536563,488.0924695459579,-15.0662346121768
251271673,465.9511287135092,-2.6187744811259743,-9.918477816155985,1958.9278350515465,3200.0,-1087.6666666666667,-2112.0,340.0,8.4,153.8010699687977,298.4932019798419,283.125693833079,183.108150415034,2624.0,4.666666666666667,0.00511486676547137,0.012454165120331418,5.476438885206214,1,1,1,0,331.3432452276065,481.8735861468976,-3.3017562883435994,-10.947293271635543,18.866519078529095,493.33737151248164,-11.463785365584044
251291136,336.0167845078283,6.068183778444564,-15.458221252690699,1432.073394495413,2880.0,-1154.251256281407,-2944.0,380.0,0.9833333333333333,111.51108835942316,220.66926703805683,259.6413925602641,305.07992470180466,981.3333333333334,5.0,0.001749051669344668,4.772453325072645e-06,3.1513536430258617,1,1,1,0,369.9345238095238,473.0972144121153,6.916497909979233,-22.847914823230948,23.887678950257747,495.4761904761905,-22.378976064075175
251274429,400.60245548280375,11.53119056266583,-6.577985398624606,1839.603305785124,4032.0,-1462.1866666666667,-5568.0,370.5,1.2833333333333334,135.08723720713715,281.6389605391464,282.3815931375677,153.38780348214013,2837.3333333333335,4.0,0.006829309318704341,0.005233175201283795,4.566458098266489,1,1,1,0,365.64973958333337,453.0041586578066,14.824302816372565,-9.626766141495303,17.897485108952978,469.6770833333333,-16.6729246755267
251279526,409.5176821315228,8.564449271472006,-3.1898764793792025,1353.7103448275861,2944.0,-1128.9462365591398,-3392.0,340.5,3.6,147.39953894670435,282.0939652037564,281.93396659647397,161.81910303249936,1280.0,5.166666666666667,0.006601618636828453,0.005590083742308217,3.6642771804062124,1,1,1,0,340.0058760683761,435.96223479394706,7.982595928395497,-2.8518084692218606,17.59056174135629,428.1378205128205,7.824414281126565
251272753,391.80778428336436,2.343749421832912,-6.880500154812432,1665.5118110236222,3456.0,-1255.5061728395062,-3392.0,350.5,1.4833333333333334,135.19716854723666,286.1565846759148,279.0355383360144,166.6753121626675,2666.6666666666665,4.0,0.0049140946244139935,0.005908221162926282,4.162878116943182,1,1,1,0,347.65441176470586,463.3907722976975,4.048262639630449,-14.295551798058872,20.434610392833488,469.0,-5.609227702302519
251289000,417.7856737278375,9.704456685652485,-1.17114963099021,1542.1793103448276,2752.0,-1466.4533333333334,-3648.0,380.0,3.433333333333333,116.49611400734497,216.05148309766363,249.0730932851656,155.0893780697917,896.0,17.166666666666668,0.0007602326374340517,1.637809334419484e-05,4.105531789891127,1,1,1,1,365.4345997679814,452.63877841119063,9.649877094313974,1.0116779791878898,15.238202300179553,458.3581560283688,-5.719377617178168
251282525,351.3585509347391,8.29874105477833,-8.069194572933435,2370.8444444444444,5184.0,-1128.888888888889,-2688.0,380.25,1.7166666666666666,118.8244834723087,282.75257037595674,281.9782365937205,144.95397724584402,2560.0,3.3333333333333335,0.0037066869674011733,0.005281330950620517,6.522866226461238,1,1,1,0,380.01063829787233,432.418218437481,8.209476842453077,-12.256827828819413,15.254085467922938,431.84397163120565,0.5742468062753687
251289024,348.95370272965454,6.218005502105628,-8.090982189708287,2512.879120879121,4800.0,-1428.952380952381,-2560.0,380.25,0.95,121.0368627393277,281.7517355933369,278.44697337124217,89.24984419465228,576.0,3.0,0.0034185145901055028,0.004282980698524595,7.000949086121912,1,1,1,0,368.5238095238095,429.2886713302791,6.891369520134954,-12.128351237881748,13.969454141144048,435.04761904761904,-5.758947717339936
251271141,379.0582249094366,7.122597357207306,-9.370409512033593,2626.942528735632,5440.0,-1307.52688172043,-2432.0,380.25,2.45,120.30090713244387,282.75321218573197,220.5455566856421,89.35607258210577,384.0,16.833333333333332,1.0757489660261933e-05,0.005089820546504427,7.626777013949142,1,1,1,0,354.40696721311474,425.38858063785204,6.870091853153303,-11.205971430519671,13.53406156918928,427.4185606060606,-2.029979968208579
251271125,404.74515266065106,6.288527331424313,1.2846003529364698,1565.4676258992806,3264.0,-1046.5523809523809,-2368.0,380.25,2.6333333333333333,155.55286004488585,282.42417166650057,280.9619754789255,211.60555232387372,2922.6666666666665,5.833333333333333,0.0066808516490192635,0.0053121457537339215,4.247262506587551,1,1,1,0,378.4,438.4972513364918,8.367576267444115,2.809840592940637,10.249637201702807,432.17333333333335,6.32391800315844
251285720,280.8138034044852,1.5636058485972875,3.3268118990507314,2297.3506493506493,3776.0,-983.1111111111111,-1472.0,390.25,1.7166666666666666,109.14164589460063,255.75627736254665,216.97794231397427,99.89412302648769,21.333333333333332,12.5,6.509263346775038e-06,0.0007111939643420898,6.929489188342212,1,1,1,0,204.97,,3.5097923256232315,0.1329877510429089,3.916853937978987,,
