flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
258035227,385.4149557015499,23.523642625333753,1.2514480149808274,1186.2245989304813,2560.0,-887.4202898550725,-2496.0,380.5,3.95,150.3425497254906,282.5494082682374,280.41318903657975,156.36191810014483,1237.3333333333333,7.5,0.004866262774524564,0.006873393448777363,3.178039799997135,1.0,1.0,1.0,0.0,370.9524946921444,422.9877316104435,26.678775960933365,-3.2123515510022576,30.588427439196447,398.43099787685776,24.55673373358576
258035230,402.44503606438576,25.17410795800932,-6.804944997909404,1585.563909774436,3456.0,-1389.2266666666667,-3072.0,360.75,2.063888888888889,102.30816611374206,279.76751106805256,276.9803123276843,82.88869068711557,832.0,4.666666666666667,0.004692401141066403,0.004549871717702769,4.454489765742168,1.0,1.0,1.0,0.0,360.02555555555557,445.20059918124525,32.19936679576557,-11.64665800516359,35.95706905103469,442.6822222222222,2.518376959023044
258035474,375.9510671312928,26.16269455515121,-3.5500490789117567,1600.8827586206896,4032.0,-1579.5555555555557,-3264.0,695.0,1.1666666666666667,103.60782128789596,279.70503976336556,280.77452483211306,156.28904061225356,2624.0,3.8333333333333335,0.00604624668296239,0.004477559485587531,3.7172001857575223,1.0,1.0,1.0,0.0,392.86805555555554,468.6058073692716,39.85697049735905,-16.35987186234915,43.37628755206377,508.3703703703704,-39.76456300109879
258035327,315.6152127391274,22.93575741789777,-0.5276818765398089,1753.8245614035088,3776.0,-1238.830409356725,-2240.0,393.5,1.8,96.95181739766171,255.92720616356914,279.7169002190878,110.1197497795359,746.6666666666666,17.833333333333332,0.004558972845434631,0.0016410433399930682,5.5835567470956216,1.0,1.0,1.0,0.0,360.0,390.4786228003319,40.13259330384841,-14.395646383475562,43.01997496263319,351.8833333333333,38.595289466998565
258035374,326.3658281986272,12.889439238686162,2.415424552770531,2279.6962025316457,3648.0,-1338.6666666666667,-2560.0,300.25,0.8333333333333334,56.280214469461804,279.2047589125219,276.95977996021264,149.3071153795561,2517.3333333333335,3.5,0.003950618810929406,0.004735491410895048,7.320975609756097,1.0,1.0,1.0,0.0,300.0,424.8326967496595,17.843363099038378,3.607153628948145,18.735900832087705,409.7142857142857,15.118411035373754
258041475,457.0245141923467,38.867537227152155,11.581946354498108,1625.1968503937007,3968.0,-1431.3846153846155,-2496.0,360.25,10.216666666666667,151.99856682698154,287.50940064642884,282.46277929696043,198.62417344905606,2730.6666666666665,3.8333333333333335,0.00662958603530536,0.005151321755635259,4.114422406060002,1.0,1.0,1.0,0.0,333.2134656326034,466.38020699109836,40.77921368726055,11.256554655047927,46.12565957194233,429.1058394160584,37.274367575039946
258041724,397.69780131037845,27.730606640551766,-12.213460267376972,1525.8412698412699,3968.0,-1306.6666666666667,-2880.0,340.5,2.0972222222222223,134.21652220906805,274.3466671327194,279.00446120808255,157.81039229706698,1173.3333333333333,4.666666666666667,0.004871983180200449,0.0032497729794002724,3.9960093116062523,1.0,1.0,1.0,0.0,340.0122863247863,424.45332588316325,34.88768293637863,-18.865086474459638,40.163657957061936,397.6752136752137,26.77811220794956
258053824,377.8338287948516,22.695885980509612,-10.135387680805879,1993.4117647058824,4288.0,-1163.4022988505747,-2688.0,340.25,1.6833333333333333,143.02143120100519,286.96885129766713,232.59241327415884,99.28248562888766,85.33333333333333,10.166666666666666,0.00011055964487608779,0.007785008872216092,5.68034641709736,1.0,1.0,1.0,0.0,315.77442996742667,423.02637837521496,24.87164096454103,-19.00120666544469,32.97740447568293,389.96666666666664,33.05971170854832
258053882,381.41830830849415,31.993497162358615,14.03459531593431,1818.6666666666667,4864.0,-1246.967741935484,-3264.0,370.5,1.75,131.6083241858071,275.21646474039727,227.79067096302035,97.42776677989082,0.0,12.166666666666666,0.00014021374582008842,0.004495445287249688,4.705577955540223,1.0,1.0,1.0,0.0,347.7685917721519,439.9694320811885,41.7273838156442,12.508167377353287,45.28631297040575,466.1418439716312,-26.17241189044273
258053879,400.57304239998626,28.896222050275888,0.9926790636280314,1892.4912280701753,4992.0,-1309.7142857142858,-3648.0,380.5,2.283333333333333,125.18954631878806,275.7463742716357,284.30541809202344,95.74313861197186,682.6666666666666,16.833333333333332,0.005171563485008083,0.004007136076236265,4.974957339851496,1.0,1.0,1.0,0.0,366.68017057569296,430.4267537285312,36.93998046195514,-1.5099103053562615,38.03348514930948,442.06709956709955,-11.64034583856835
258054007,377.70775744681686,25.50114982059767,-2.7990132402860275,1753.2631578947369,3200.0,-1298.6666666666667,-3456.0,360.5,1.0833333333333333,140.94777828211522,280.6358643468888,284.25877177020493,157.7799969980494,1216.0,6.166666666666667,0.00519066312334429,0.005227207342977129,4.7713535449988065,1.0,1.0,1.0,0.0,357.4921875,431.64186183858743,33.19640606593354,-10.584010306021385,34.87835055008647,436.6875,-5.045638161412569
258035313,386.8850478669279,15.26360781015684,5.79247813771392,1474.7826086956522,3968.0,-1189.4949494949494,-2496.0,400.0,1.9333333333333333,154.56913580712228,280.52064681226864,221.1917881423437,159.39473107330295,2837.3333333333335,11.333333333333334,6.481987931350999e-05,0.0043921899903201864,3.6852874603893166,1.0,1.0,1.0,0.0,346.92555401662054,439.55819264830086,19.339456332603262,6.993533428940335,21.319164505931365,447.621875,-8.063682351699129
258035629,387.2085808411133,16.21496282753057,-4.070288676796751,1739.6363636363637,3264.0,-1069.9259259259259,-4224.0,360.25,3.1,142.88818798047944,284.6970904939928,280.3434306847057,168.2472560479877,1194.6666666666667,5.833333333333333,0.004923013662972412,0.00707487886424572,4.790205493480191,1.0,1.0,1.0,0.0,357.76550000000003,420.4129895081713,18.713760167775927,-4.930276102296721,24.029314929654596,402.36533333333335,18.047656174837925
258035692,392.8755127052814,19.296960148280363,2.961072012837858,1455.6689655172413,3008.0,-1163.6989247311828,-1920.0,360.25,2.783333333333333,144.49461741660573,279.042434801436,280.4601262583527,167.21171720115407,1365.3333333333333,9.166666666666666,0.004832332201409108,0.0045559727776878865,4.188850741233205,1.0,1.0,1.0,0.0,360.0165165165165,426.03141852249666,21.79325327889579,4.215355913793445,23.916535217149423,412.2642642642643,13.767154258232381
258035757,337.66447759630506,17.91080708340558,-3.8382976445433603,1368.4444444444443,3136.0,-1231.0123456790122,-1984.0,351.5,1.1305555555555555,101.80076384595465,279.7802986782001,278.6994630131714,115.91745607290639,981.3333333333334,11.0,0.005127843928458766,0.004460589390685368,3.370206943731828,1.0,1.0,1.0,0.0,342.03333333333336,471.0583391515354,40.443753172746234,-24.75708907039999,47.45824091464388,512.7333333333333,-41.674994181797956
258035762,289.643453588492,21.85072781224937,-2.8512395385342186,1784.9448818897638,4352.0,-1352.0,-4800.0,380.25,1.8333333333333333,136.32678847393373,275.10230956598684,281.2350206614807,122.12424830846618,1066.6666666666667,4.5,0.005439251779110916,0.0026480793517736343,5.700261516797425,1.0,1.0,1.0,0.0,379.96774193548384,400.12080488607444,34.423406422877235,-21.477394451801082,40.731730568497724,371.4193548387097,28.701450047364744
258035823,395.4138967131652,26.739285042308868,14.004386649176777,1530.6666666666667,3904.0,-1520.0,-3136.0,370.25,1.05,131.6142044708531,278.35104211199877,283.41704798615694,118.72134175410504,1386.6666666666667,4.333333333333333,0.006729846207684024,0.005017973587014388,3.487795615397894,1.0,1.0,1.0,0.0,368.6694444444445,482.85992370887965,41.699381467474055,11.566420780026688,43.400207346290834,521.5,-38.64007629112035
258035770,348.57765754791023,20.878480869104994,-8.924791903872702,1739.7894736842106,3264.0,-1321.8133333333333,-2240.0,350.0,1.4333333333333333,143.5124134816219,282.49573271051986,211.64976877969764,150.0427802219753,938.6666666666666,8.0,1.871054278784139e-05,0.005342505855281892,5.4705833678113365,1.0,1.0,1.0,0.0,334.53175403225805,402.45305842246916,27.377234337734322,-18.93333913663858,37.106038818040425,378.0438596491228,24.40919877334636
258041855,323.62696804838146,25.593009284254506,9.773512552619323,2436.0506329113923,4928.0,-1170.567901234568,-3904.0,320.5,0.9166666666666666,130.71821492891877,281.9368896479378,279.2544098617996,144.8311350637563,2069.3333333333335,3.8333333333333335,0.00474201416375665,0.0056765654146101845,8.400541271989173,1.0,0.0,1.0,0.0,320.0416666666667,380.31829671212336,40.39156245244647,1.9532837365171294,40.65030387302663,344.2888888888889,36.029407823234465
258041804,439.3020292060519,34.17847709618268,2.86039364144758,1668.812030075188,3712.0,-1046.8217054263566,-3520.0,450.75,6.783333333333333,139.71613369146996,281.5468588464145,282.706833135297,91.71891928584965,106.66666666666667,4.5,0.00631085012180628,0.0048724341855270435,4.721277998766246,1.0,1.0,1.0,0.0,395.1651960784314,457.36166845811897,37.50158457243948,1.8667861940597392,39.118245272670926,432.21029411764704,25.151374340471932
258041816,410.78413895817624,17.391089427096468,-6.346893371194865,1705.3228346456692,3520.0,-1228.148148148148,-2176.0,370.25,2.566666666666667,186.43836842909,213.0223189467642,284.05655877793714,165.57357172954164,2709.3333333333335,4.333333333333333,0.006787370218287898,2.7086857711286602e-05,4.139686908653019,1.0,1.0,1.0,0.0,366.38702749140896,446.12382431081573,18.844029919548465,-9.396832299430043,25.708250997472437,463.9003436426117,-17.776519331795953
258041921,348.10217430842425,14.977224757747285,4.720819137748104,1605.8181818181818,3776.0,-1069.4193548387098,-2112.0,360.0,1.4166666666666667,131.40791618344647,279.6627121696085,282.2923199724248,161.6277333879387,2560.0,5.0,0.004590341758223442,0.005049078924981518,4.299902629016553,1.0,1.0,1.0,0.0,340.0359195402299,413.8687255794089,23.480597850001963,10.716724990129743,25.920064167235008,409.9367816091954,3.9319439702134673
258041984,407.72231895065306,16.850283906786203,-4.0486882971883364,1564.6060606060605,3328.0,-1179.0899470899471,-3520.0,350.5,2.25,184.73453943189412,279.6959542322814,280.6503945033568,92.24961310053418,149.33333333333334,6.0,0.005049138623315193,0.004792539101334817,4.059757823557163,1.0,1.0,1.0,0.0,349.67457805907173,452.85911294470253,19.27061137534023,-5.768070004286061,26.371245274432166,472.0432489451477,-19.184136000445164
258042099,392.3332396544628,39.04380920963272,13.86040215243045,1545.2689655172414,3520.0,-961.4414414414415,-2304.0,370.5,2.55,143.67039285387773,281.49718388703707,289.06095071459384,163.09643623073612,2645.3333333333335,3.8333333333333335,0.009512060466818259,0.005326462067197353,3.8981889037735526,1.0,1.0,1.0,0.0,360.5332278481012,451.17176655013014,48.46810029795634,15.86306034064367,52.34366484848624,467.1054852320675,-15.933718681937364
258042121,382.8401845920286,26.692603401907984,-3.6334649731378,1675.5107913669065,5568.0,-1489.5238095238096,-4352.0,390.5,1.25,108.30189087097857,207.61865504699824,281.53889591744405,156.24895490335024,2197.3333333333335,4.0,0.005474423885929492,1.3521433966172445e-05,4.281333872568845,1.0,1.0,1.0,0.0,390.03125,452.0496650331934,37.341967156797914,-11.85174990205769,39.457282409121106,479.0138888888889,-26.964223855695536
258042195,315.7736263548055,24.683213787751736,5.218650487373684,2224.824742268041,4288.0,-948.8253968253969,-2496.0,360.25,1.2666666666666666,134.8474961856509,254.15016601417184,280.86394682086535,93.11469021492714,682.6666666666666,3.6666666666666665,0.0046153417989146794,0.0010387426791701598,7.056930774010006,1.0,1.0,1.0,0.0,360.04166666666663,400.02516337939886,38.314119718636334,-11.483712428088834,40.043242236866384,364.6666666666667,35.358496712732176
258054257,372.71428159623264,26.217454242152368,-4.1963743342631945,1735.218045112782,4416.0,-1112.140350877193,-3136.0,390.25,1.3166666666666667,125.5929040077278,287.053705764353,286.2470378925868,100.45614997309931,661.3333333333334,4.5,0.00812538703832953,0.00759754638409523,4.374388718298647,1.0,1.0,1.0,0.0,374.21491228070175,446.7925005456949,39.42370606024973,-11.66046608492541,41.59135384744832,452.4736842105263,-5.681183664831394
258054263,368.8842559578643,20.933201326546797,-5.591113436485813,1920.6274509803923,3648.0,-1068.6060606060605,-1920.0,350.5,1.65,139.31804232640062,290.4560161534368,284.80767976830856,89.86915100888928,213.33333333333334,18.666666666666668,0.0052483935208965495,0.007479751834465293,5.724839275277616,1.0,1.0,1.0,0.0,341.11210762331837,423.58683722990173,30.87196825912176,-11.01771585854105,33.119467969816256,413.421568627451,10.165268602450737
258054271,296.2636924962789,37.246117204337615,9.60547718828208,1876.8,4416.0,-1429.3333333333333,-3520.0,380.25,1.2305555555555556,118.06533697798204,271.72034737447575,286.29785878559846,155.21474770461174,2368.0,4.166666666666667,0.008126110070077866,0.0036221418379433264,6.118503626830394,1.0,1.0,1.0,0.0,380.0324074074074,376.85239886488193,56.974413889849195,5.160584647632846,57.222409565269096,326.8703703703704,49.98202849451155
258054268,317.8473313085452,10.065964915626447,2.2335255758802495,2592.8888888888887,4288.0,-966.4,-2048.0,360.0,0.9305555555555556,157.06629857258983,281.59269334434924,282.09025192650864,159.1059758731113,2282.6666666666665,4.0,0.0042742222573189555,0.005409208299329707,7.604399185336048,1.0,1.0,1.0,0.0,310.0,450.69231123595176,16.02644796308978,8.813061675507695,18.290980144058466,463.8666666666667,-13.174355430714911
258054361,340.2344292695755,32.38990254249287,6.123009934724568,2377.896907216495,4864.0,-1457.142857142857,-5184.0,390.25,0.8333333333333334,123.91732896233567,283.19810356824524,286.2597677653424,124.45035811168388,917.3333333333334,3.8333333333333335,0.008135257777422562,0.006659540154198407,5.999947974923914,1.0,1.0,1.0,0.0,382.01666666666665,447.10548941379074,48.28321421474534,-0.8442188974629817,48.34238960017397,481.93333333333334,-34.8278439195426
258054410,364.8299623654038,29.252386251648115,3.2555572286097045,1634.1333333333334,3712.0,-1333.6645962732919,-2304.0,350.5,1.3472222222222223,132.3659040545665,286.5157941530232,286.21270740861564,142.45375478529215,832.0,4.666666666666667,0.008136649781309128,0.007730594589508043,4.8820175766176215,1.0,1.0,1.0,0.0,350.02213541666663,424.1308611410505,39.60646731206317,0.7345820662812095,39.730987461266345,414.34375,9.787111141050502
258035987,364.59693836499446,24.258069078432406,-4.277793536662739,1691.4285714285713,4416.0,-1134.3333333333333,-2240.0,360.5,1.4305555555555556,135.8100963283923,278.95676107179963,277.0238223472803,150.78315488548623,1856.0,4.166666666666667,0.003949991522384443,0.004755453356731099,4.684470820969337,1.0,1.0,1.0,0.0,359.71744791666663,430.02870092209247,27.850427816921734,-4.944904180479356,28.94866934965572,417.2552083333333,12.773492588759154
258035885,317.1827957911389,22.27454683783246,12.371601721564375,2288.9411764705883,4032.0,-1142.949494949495,-4608.0,330.5,0.9166666666666666,134.8961991473084,260.7789460605343,280.6506053519193,144.06724136017547,2346.6666666666665,3.8333333333333335,0.0057212256543955845,0.0002846050426052761,6.5382935107705755,1.0,1.0,1.0,0.0,330.1527777777778,458.89197869613304,43.50993994379702,11.644016637193872,45.04784141003628,493.0,-34.10802130386696
258035937,401.40372479792063,18.235152621252645,-4.446006513280584,1263.5897435897436,3072.0,-1377.3333333333333,-2816.0,340.5,3.0972222222222223,255.4475682366465,277.08795512240533,280.61431554534835,149.27035196891097,1322.6666666666667,8.0,0.004736365450135586,0.0050161726311673035,3.6145594572293027,1.0,1.0,1.0,0.0,340.0214552238806,425.2732826400233,20.030318344293477,-6.715886721674608,26.490334537736718,404.7649253731343,20.508357266888993
258036039,289.67248923189265,13.25423115707481,0.1446087864444098,2223.7090909090907,3328.0,-1107.0877192982457,-2048.0,210.0,0.5333333333333333,131.8729286296014,277.11985616297113,279.30432985782727,156.1718091689462,3178.6666666666665,4.0,0.005087257163871915,0.003989298498989422,7.383277995774222,1.0,0.0,1.0,0.0,209.96875,376.82268934918983,21.902374142161943,3.802141758235963,22.23644962805067,387.7083333333333,-10.885643984143485
258036028,328.0096030539856,21.442668641157326,-1.5303408150681386,2006.7555555555555,3136.0,-1340.6060606060605,-5056.0,310.25,0.8472222222222222,100.60771832503407,279.6440715649807,279.90810522994,145.28258938119643,2517.3333333333335,4.0,0.005846374651329945,0.0044877587861513945,5.759550991772434,1.0,1.0,1.0,0.0,309.9807692307692,400.7392089023331,37.909778271177636,-14.157148701042374,40.49692387087112,440.55128205128204,-39.81207314894897
258036199,274.7401324442261,14.281344026305966,-4.2011670486770925,1831.111111111111,3840.0,-1185.939393939394,-1856.0,350.0,0.7,131.44360117797925,281.7256832714375,279.6725614126577,124.22030338667534,1642.6666666666667,18.166666666666668,0.0045125128961349785,0.00534868080721782,6.907681022739181,1.0,1.0,1.0,0.0,274.2078125,124.22030338667534,27.743811908882673,-21.797168937602045,37.81167475400732,124.0,0.2203033866753401
258042288,444.40588707105036,34.06533863626376,2.512457756593516,1565.7777777777778,3520.0,-1131.4666666666667,-2752.0,536.0,9.097222222222221,141.54329583442671,283.9904288810804,287.7323272035491,183.65180770960038,2986.6666666666665,6.166666666666667,0.008569682761688907,0.005403263387292887,4.204214059295171,1.0,1.0,1.0,0.0,381.0950493305144,457.1992986096777,37.472357804148345,3.0383900548272296,41.09152183866845,428.38724453840734,28.81205407127038
258042499,408.1829457975526,8.290089713286255,-0.15884950274984144,1481.2086330935251,4096.0,-1151.3535353535353,-4224.0,350.75,3.15,133.8716525961587,289.5514550283963,279.4478187915543,159.88508783195508,1877.3333333333333,4.333333333333333,0.004967081150205507,0.005272815189514619,3.817123363862212,1.0,1.0,1.0,0.0,350.1577380952381,441.82025839194864,10.120311846577916,0.4696458872472699,17.122718779550468,448.65726817042605,-6.837009778477409
258042543,368.60576127484467,27.10643596821563,-2.4655021938320743,1376.0,3648.0,-1270.6666666666667,-2560.0,370.25,2.1638888888888888,135.4698453094775,215.78861503784634,282.50044618208983,121.75373627776506,1472.0,5.166666666666667,0.005717262905089295,4.122344729084251e-05,4.176186770428015,1.0,1.0,1.0,0.0,368.25752314814815,413.9535349809394,31.20031480054522,-7.590717592306133,32.440658159501005,389.1736111111111,24.779923869828338
258042502,383.50295185848614,14.904318604811685,-9.850837361639796,1406.7770700636943,2816.0,-1188.4255319148936,-4160.0,390.25,4.333333333333333,139.13438227050506,207.4687207927396,281.8649822645455,159.00459892003286,1152.0,5.5,0.005358566156992018,1.5612850680450275e-05,3.8506895409453077,1.0,1.0,1.0,0.0,384.58851351351353,417.39224341166425,14.969102808023557,-13.645219807514925,24.27143754510609,404.4400900900901,12.952153321574144
258042553,380.35490966704265,21.679792046847407,-2.4397042569373073,1601.9248120300751,3072.0,-1205.8757062146892,-2368.0,639.0,3.25,155.63995481073326,205.79961573892922,283.23593385135797,170.99830343601752,2133.3333333333335,7.166666666666667,0.005000586843230618,1.0558114547226235e-05,4.545970512300766,1.0,1.0,1.0,0.0,360.5359848484849,416.30125595538567,21.638760512188743,-5.891029661283891,27.62238362796924,394.72411616161617,21.577139793769504
258042530,368.71026895832665,27.607415526369426,-0.9754542809791862,2213.688888888889,4864.0,-1215.20987654321,-3328.0,340.25,1.4305555555555556,134.4187344069172,281.41793025759375,284.4357547296382,159.5976922071536,2901.3333333333335,3.3333333333333335,0.006989773834188649,0.005935433504147237,6.479089430894309,1.0,1.0,1.0,0.0,339.58881578947364,403.282173842328,32.01753379246148,-7.59687891248867,33.32870453461228,386.12280701754383,17.159366824784172
258042644,377.2872442876552,20.133765623759952,-6.172057601266465,1339.7615894039734,3520.0,-1441.6410256410256,-3328.0,350.5,1.5,135.23435405281805,289.98964858990155,280.20126893765297,88.23174888440086,42.666666666666664,6.0,0.005150310284176013,0.007385301950673678,3.7978523691522112,1.0,1.0,1.0,0.0,350.02991452991455,435.3315919307321,24.62601297421541,-10.818979050540435,26.957626790246678,435.2350427350427,0.09654919568936293
258054582,275.24758105040786,28.694644368296725,11.505951009748014,2096.0,4800.0,-886.7555555555556,-2112.0,380.0,0.85,141.44107351171633,283.9358064795715,286.11063956881185,159.5696722502945,2816.0,4.5,0.008157489851282725,0.006877992234351222,6.912168846872595,1.0,0.0,1.0,0.0,216.55597014925374,332.89737707413775,38.403113934064464,15.749062744123187,42.58697257070153,302.24242424242425,30.6549528317135
258054648,301.22337662410723,9.464013795844885,2.0849366646758316,2122.6666666666665,3456.0,-1584.7619047619048,-3136.0,230.0,0.4666666666666667,133.08819226268338,274.3860172302832,278.36577702054296,71.56182397162438,21.333333333333332,4.333333333333333,0.004848148124120887,0.004235087518203297,6.040313018733696,1.0,1.0,1.0,0.0,229.16666666666669,441.6649993205917,15.90397922136779,-7.067240887370349,17.40482902554819,459.0,-17.335000679408324
258036576,363.28097810092606,15.02252811465533,-2.6513853929867652,1637.079365079365,3968.0,-1364.5714285714287,-3264.0,380.0,1.2638888888888888,144.43994510551497,286.75297031644305,212.63265413570932,153.7888339220134,2026.6666666666667,5.833333333333333,7.362353638781038e-06,0.008022258670948123,4.445229834277956,1.0,1.0,1.0,0.0,341.321875,447.14130468822697,21.18161471912382,-7.562998748270566,24.49199155884695,443.37333333333333,3.767971354893632
258042598,357.7555482056783,27.927408180235407,-0.8803433698453456,1964.5217391304348,4544.0,-1496.7466666666667,-5632.0,380.5,1.25,138.77306596988603,282.4342532196584,281.63808713453375,132.3652225800744,746.6666666666666,4.166666666666667,0.0057688142610667365,0.006063583005491233,6.0296786591224505,1.0,1.0,1.0,0.0,380.0097222222222,411.2409426700445,38.551656357767,-9.274393231413374,39.70823892322512,392.0388888888889,19.2020537811556
258042677,474.7268915104175,20.582796852985464,3.5159887706363984,1790.680412371134,6080.0,-1131.3131313131314,-3456.0,340.25,10.883333333333333,147.49980505365204,286.7798019041601,282.9373305228745,200.82272385638535,4501.333333333333,4.333333333333333,0.0074586470982781206,0.008475372308893477,4.7170518425983765,1.0,1.0,1.0,0.0,323.47464817880797,485.4323595065612,20.589900372466797,4.466530990597715,30.006868825007757,489.11989514348784,-3.6875356369266115
258042879,319.6206223278041,5.2418828501892,2.5473777088686553,2033.4545454545455,3392.0,-1179.2,-4352.0,250.0,0.6833333333333333,158.2451623550802,279.8588485023103,283.21229898900634,164.1020268130496,1706.6666666666667,5.0,0.004969649560167234,0.0037147831378169177,5.771145990109654,1.0,0.0,1.0,0.0,222.9139344262295,396.14837778308834,6.3353782965476055,1.3462712474308842,6.631229726531685,400.7704918032787,-4.622114020190338
258042851,382.87399670591185,25.158270505302834,-15.050486816467272,1732.5714285714287,4096.0,-1179.1827956989248,-2304.0,370.5,2.0305555555555554,120.65129610178678,277.4121306920072,279.4959101888899,106.21911697072956,1770.6666666666667,4.0,0.005011556112744935,0.0046659902205712445,4.979107745643645,1.0,1.0,1.0,0.0,370.02619047619044,421.5321864435433,30.855201764890907,-19.20187481729714,36.84178124023523,405.8142857142857,15.717900729257622
258049786,399.8026285569925,31.255189039646766,1.3446718148998569,1496.0,3264.0,-1128.888888888889,-2944.0,390.5,7.683333333333334,109.0902265736414,285.13932998089945,214.88750955443672,98.85856956607839,42.666666666666664,13.833333333333334,8.737117516661583e-06,0.007131116688971871,4.973955447190513,1.0,1.0,1.0,0.0,336.32282282282284,429.9596163385454,35.35030544290654,3.6270470793802185,37.10599508336448,401.76475409836064,28.19486224018476
258055089,393.8702722616767,36.77417569143305,8.897881872330812,1978.7155963302753,3712.0,-1469.3146853146852,-3456.0,360.5,2.147222222222222,122.2141878761906,280.78026335339865,290.1380001811731,116.49516078111577,725.3333333333334,5.166666666666667,0.007286562788089147,0.00525395589259754,5.793333154261463,1.0,1.0,1.0,0.0,360.00191570881225,430.96232197679484,44.37844116445561,9.648182870197342,47.33555929336298,418.43295019157085,12.529371785223987
258055263,484.5371405340038,30.94790022457498,3.186270873267983,1340.1904761904761,2880.0,-1611.3548387096773,-5120.0,806.0,8.716666666666667,255.13988293489936,285.1672352709079,281.83849803056967,99.02738014594381,-64.0,11.5,0.005428159496239222,0.0005106680650568597,2.824851952223226,1.0,1.0,1.0,0.0,376.6235637186629,489.92795757657535,31.282438805336945,2.7348419058109443,37.86096001920594,512.3600278551532,-22.432070278577896
258036825,339.91490181211356,16.30528558664742,-10.082651370225243,1593.6,3392.0,-1249.6,-2432.0,340.25,1.2,49.586224507307115,280.54162685426627,277.2871600149495,160.65599995466897,1066.6666666666667,4.333333333333333,0.003972358783507643,0.00534731529575856,4.711772532400335,1.0,1.0,1.0,0.0,329.1105072463768,419.2659202777634,24.440015242190082,-22.5841661333387,34.896156912008465,405.6159420289855,13.649978248777927
258043115,399.09507601242365,15.920310883875699,1.9620783061513085,1515.1304347826087,3136.0,-1329.2307692307693,-2688.0,350.0,1.65,233.46846396271167,276.83288364853087,216.04930818560254,154.83468757997665,1642.6666666666667,18.833333333333332,1.4447144216628545e-05,0.003950261834048383,4.068968201455649,1.0,1.0,1.0,0.0,322.6669435215947,449.6304894372846,19.380643930065464,2.500539501423564,23.762597103720612,460.1388888888889,-10.508399451604305
258043192,425.6586360896912,20.10232512713641,-13.996502018909514,1714.3937007874015,3840.0,-1407.1466666666668,-2624.0,360.5,1.9666666666666666,130.15829485405325,279.5592696920413,289.3714770110176,148.36230797004194,2901.3333333333335,3.8333333333333335,0.007202817045345531,0.005015638758351664,4.261906160079864,1.0,1.0,1.0,0.0,359.7818287037037,455.7324920748832,24.691538805227225,-18.03925157173709,30.855129984069592,461.8796296296296,-6.147137554746394
258043245,387.65730235788527,18.585935718572884,-4.32055682612834,1732.7603305785124,4480.0,-1405.3517241379311,-3328.0,350.25,0.8833333333333333,102.00350671921964,281.94260536618265,280.6940631999354,154.70614647390192,2922.6666666666665,3.6666666666666665,0.00528671268903344,0.004639672967170051,4.129601544188612,1.0,1.0,1.0,0.0,338.61904761904765,486.5981099257864,30.894492157299176,-19.893336819892916,37.09242153726628,523.3095238095239,-36.711413883737464
258043258,445.8031463871815,27.558742880247102,1.4204757907508812,1294.712643678161,3072.0,-1194.9803921568628,-3648.0,390.25,3.7666666666666666,181.88148942745644,279.54161492172875,213.8888259196738,74.35978796313398,149.33333333333334,23.166666666666668,7.106405120915891e-06,0.004631504300298725,2.922260704881244,1.0,1.0,1.0,0.0,368.5714839710444,476.7918982204039,29.783081367502774,-0.988762782466711,34.27337232421455,503.9988425925926,-27.20694437218873
258055308,336.1368835584334,41.122932279107324,15.35428793495931,2298.6666666666665,5888.0,-1526.1866666666667,-4224.0,360.5,0.95,118.05419360200509,279.2425870384126,283.6787779211341,152.4093471354262,3221.3333333333335,3.0,0.006901777986636988,0.004657034292713422,6.022895286814935,1.0,1.0,1.0,0.0,359.9852941176471,401.01311284129105,65.26322757271657,20.513184593529314,68.45834607821585,360.2843137254902,40.728799115800825
258055488,353.2589443338651,31.1972642510234,16.69606626279705,2054.686567164179,4480.0,-1201.9649122807018,-3200.0,240.25,0.8,126.68328549115446,280.1025144048347,282.5188993998792,157.10582955810779,3477.3333333333335,4.833333333333333,0.007141525192903703,0.005162175390660181,6.194105736782902,1.0,0.0,1.0,0.0,218.63194444444446,426.24739806693947,42.47434070751786,22.2940731761889,49.37429551117247,398.48148148148147,27.765916585458
258055559,254.48380716175834,22.59399589152957,11.736858537209196,2265.6,4416.0,-814.7692307692307,-2240.0,110.0,0.36666666666666664,124.69671841373571,287.4293039980104,282.2238113669228,150.01206291695846,4330.666666666667,,0.007612000844694871,0.008904354918744818,8.884705882352941,1.0,0.0,1.0,0.0,109.96666666666665,331.784627941711,27.665641982272223,11.335499153759146,29.899495460836516,354.26666666666665,-22.482038724955657
258055560,469.2375771339671,34.921998367599656,7.249938420538479,1167.917098445596,3136.0,-1347.8095238095239,-2944.0,1082.0,7.183333333333334,100.04722281770295,286.5282445916954,285.88184057182724,172.29885410895182,1834.6666666666667,5.333333333333333,0.0056023390911437735,0.005294114404648668,2.628327561478994,1.0,1.0,1.0,0.0,381.42283105022835,488.4235702912437,38.01942555309174,8.059391759370088,42.81693698664189,521.110502283105,-32.686931991861286
