flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254158425,395.28056882614953,13.017598334455155,-2.4253468399158766,1424.3057324840765,3136.0,-1118.8272251308902,-3648.0,360.5,2.2333333333333334,137.77908842618956,291.37507909426387,290.5470981728403,160.06058901134688,2944.0,4.666666666666667,0.011967246456932302,0.00962644276161355,3.585026052104209,1,1,1,0,352.4343434343435,453.3800973804352,21.538801530545214,-5.994092147646797,23.08161961122218,469.32575757575756,-15.945660195322375
254164643,391.33958914349273,9.262375378942133,4.329994517947524,1696.2406015037593,3456.0,-1185.5686274509803,-4160.0,370.25,1.9666666666666666,162.83650474817196,297.4550866970148,288.53392584039494,151.5121872153042,2880.0,3.8333333333333335,0.007717098671299088,0.012009947394919639,4.901151422985009,1,1,1,0,364.2857142857143,439.12251815811726,10.620180126694828,5.1005822849851965,16.209524170745684,432.14285714285717,6.979661015260092
254163649,387.88472016099394,18.619458811780994,0.7494696150480777,1775.0743801652893,3712.0,-1647.5555555555557,-4352.0,350.25,1.2166666666666666,138.30081904419293,290.27503809431244,288.3206616021272,149.51359356181948,2560.0,3.8333333333333335,0.00771306252499459,0.006271095183278425,4.422791013734737,1,1,1,0,350.0327380952381,489.6650069155869,29.91895436727782,2.175984601867975,30.105161655789598,517.9464285714286,-28.281421655841655
254152841,390.1591308547062,9.314271109418605,-6.368338029721232,1920.561403508772,4032.0,-1310.0,-3648.0,390.25,1.9333333333333333,142.10071669534562,299.41708805315335,286.79376712210274,155.80310561036842,2304.0,3.8333333333333335,0.007311347999514118,0.017469345499726844,5.051543537446357,1,1,1,0,388.50065104166663,443.04249619307666,14.360007639121648,-8.190470286039673,19.303817680023652,451.1380208333333,-8.095524640256656
254152842,410.0450575995304,-3.8574930420464684,-1.2409905629984768,1669.2844036697247,3264.0,-1390.5454545454545,-2432.0,332.5,1.6666666666666667,153.96546763093122,289.89465740197375,293.0048751672792,157.29099335526894,1258.6666666666667,4.166666666666667,0.013681592302743933,0.010693951674144699,4.365032146627003,1,1,1,0,320.05555555555554,447.5419103717961,-4.483575557825756,-0.7657294179667714,8.862309648661618,451.0,-3.4580896282038793
254152947,313.1954907230877,-7.895509396855286,-8.716858923534954,2153.205479452055,3456.0,-1210.0266666666666,-3200.0,280.25,0.8666666666666667,138.87971594231882,297.5880784401635,293.06354940510005,162.41335542732114,704.0,4.166666666666667,0.01373984408887318,0.012214227625061068,6.289372599231755,1,0,1,0,229.03333333333333,346.84326334675706,-11.028938614163016,-12.257254400098775,16.890128897139924,340.5444444444444,6.298818902312632
254153032,510.29822538888016,15.036248468742329,-0.8041630786339041,12631.693617021276,32640.0,-1410.7826086956522,-2112.0,390.0,10.2,1430.1264769755976,288.73991042653904,297.5391806326517,191.82189519770438,2410.6666666666665,4.666666666666667,0.01594164013157688,0.005953754756226026,16.68154741834693,1,1,1,0,375.8219696969697,497.1538034132599,17.300487949859583,-0.510252103849946,22.34638808602002,510.90803030303033,-13.75422688977045
254153033,414.7313421935628,1.101924747787096,2.7700623677871663,1568.2206896551725,4096.0,-1003.4108527131783,-3456.0,380.25,3.1,133.47666622684034,289.48477423360555,292.4060655671776,186.6086165024159,981.3333333333334,4.333333333333333,0.012885955572466922,0.0069689834868210945,3.8486874397034683,1,1,1,0,368.33369883040933,455.27543031827463,3.8359813555879163,7.145428648325364,12.60891837843169,453.98830409356725,1.2871262247073787
254153191,411.4732274542369,13.595990941828168,1.270145108000663,2238.757281553398,6272.0,-1241.0980392156862,-2496.0,390.5,2.6666666666666665,175.91118827130614,297.0705660485713,283.4719675642381,135.78244612851503,2816.0,2.8333333333333335,0.005530222238731892,0.011960163999596138,5.927510153719603,1,1,1,0,389.93883792048933,446.6326471122159,16.14898059347323,1.9066543471984632,18.407127474622087,443.10091743119267,3.5317296810232506
254165196,328.5008563996458,9.457089257602034,1.0314104942260898,1840.5274725274726,3456.0,-1463.017543859649,-2432.0,270.25,0.7,113.06182394553379,295.25327855346706,288.0915456985754,154.5734686849577,2666.6666666666665,4.5,0.007658248062296913,0.0052250215921771925,4.9745463185719805,1,1,1,0,270.0520833333333,458.52755559056806,18.233838688923854,3.269616863412599,18.526499426182564,452.9583333333333,5.569222257234742
254165247,344.0788833227087,5.3966142546977025,-4.183926560463451,1637.5537190082644,3712.0,-1272.0987654320988,-4736.0,330.25,1.1,298.6509412885328,241.69761720899322,291.0922313501509,139.47880895943322,1728.0,13.333333333333334,0.007216690665675279,0.0001940093607342447,4.233393868176477,1,1,1,1,119.02389705882354,474.490139141757,4.505861147503159,-3.7741206453231,6.876487786984152,481.0,-6.509860858242973
254165359,455.6481918800693,12.690205004697575,3.4849855684749724,1034.5205479452054,2112.0,-1430.021505376344,-4480.0,430.0,3.727777777777778,95.15522414182279,295.2696841992881,244.12130719438952,479.5597306061707,1301.3333333333333,,8.367320663438122e-05,0.006938023043397471,2.134297987791092,1,1,1,0,408.614406779661,480.8153447447714,13.522681683447283,4.63266792204696,16.689641550918836,473.1045197740113,7.710824970760086
254165507,473.04265123036515,8.720909578880226,-1.570094395057388,1526.2222222222222,3008.0,-1159.2,-2624.0,390.25,7.633333333333334,151.65650937379493,304.1068070082478,300.96412509536856,172.5890596317547,2602.6666666666665,4.5,0.012733405097621489,0.015059870352253138,3.8156217989895658,1,1,1,0,380.9886168384879,491.8281362760369,9.157653285765033,-1.828481601977028,14.459881890501654,485.0977233676976,6.730412908339304
254165897,357.52026075319867,13.830779354109113,0.8663435306895279,1691.716535433071,3712.0,-1623.7575757575758,-2816.0,360.5,0.85,138.47589652124114,287.9719209553642,291.23754591578034,95.51374733138046,85.33333333333333,4.833333333333333,0.008018213566600575,0.007702946131154855,4.735255223485851,1,1,1,0,360.0,435.457267035086,17.633460511330828,1.625145285610617,17.727780177987675,423.5416666666667,11.915600368419291
254165934,432.16222790733934,10.820935826200225,8.18431013175191,1582.5066666666667,3904.0,-1457.287356321839,-4032.0,390.25,3.433333333333333,152.21875959350382,300.2796184277587,298.0101815265769,167.34278422565725,1685.3333333333333,4.666666666666667,0.005381715201917655,0.010934274919333317,4.03172716001155,1,1,1,0,372.51683222958053,462.7657725420866,11.347465202789147,9.218304461421956,17.74625848000924,464.93156732891833,-2.165794786831725
254166143,378.0648870702506,10.950651712970172,-0.7620008590272216,1508.6376811594203,3264.0,-1418.6666666666667,-2112.0,370.25,2.0805555555555557,106.97322950215937,251.4137096234923,287.8117290626711,155.70104331585986,1706.6666666666667,4.666666666666667,0.005394266488923654,0.0006292068887293971,4.18922671388615,1,1,1,0,369.9994212962963,421.5224554074436,15.518084198863503,-0.1304895018214146,17.41526149266688,419.7013888888889,1.8210665185546873
254171373,399.7090645715041,10.740773055833253,-2.4485514103093085,1436.16,4096.0,-1396.9382716049383,-5504.0,370.5,2.7333333333333334,136.02876606111369,294.64373504567743,295.7012766028878,92.39046135339714,42.666666666666664,22.5,0.005748615358056788,0.010648897490425331,3.6689147762109138,1,1,1,0,360.4025537634409,432.86446560669276,16.083095621952197,-2.4993474555715083,18.706148708011213,424.2912186379928,8.573246968699948
254171541,318.52771731965635,3.982653254083733,2.4789443346834417,1840.7339449541284,4032.0,-1125.3333333333333,-2304.0,340.25,1.2833333333333334,117.41037013094764,298.9344556286094,295.9338525643299,161.23353039500338,1322.6666666666667,4.333333333333333,0.009030112501369463,0.005245791193907328,5.079622268918201,1,1,1,0,338.18939393939394,424.2743889711843,10.59862619074814,10.927628049169021,15.23924372922753,416.3636363636364,7.91075260754792
254176524,321.9780664430094,-10.089756532060486,-4.553384240814318,1609.7882352941176,3456.0,-1116.3428571428572,-2048.0,390.0,1.15,221.2406996684695,291.0890340880357,223.2557204596791,91.70746133841067,64.0,15.0,1.4217390957157845e-05,0.006917467910504316,4.786511351313534,1,1,1,0,213.9621212121212,425.2248061759012,1.8190571851743509,1.7418706700703808,6.2618764299168745,413.1666666666667,12.058139509234536
254157069,409.1866079774597,11.15566413493152,-6.714289236488641,1845.8666666666666,4416.0,-1062.2905982905984,-2880.0,390.25,2.433333333333333,151.3707428455793,300.6149224560327,287.2637607183043,146.73862134450874,2432.0,4.5,0.007978466883630348,0.014791512820379028,4.786481405449791,1,1,1,0,390.00048449612405,454.96617162988065,12.631516971300709,-7.219520613117786,16.48696675422437,464.8934108527132,-9.927239222832554
254166295,332.7915345812303,5.480672536190134,-5.0741051561146975,1878.095238095238,4416.0,-1235.8620689655172,-4096.0,330.25,0.9,147.9276915690413,295.9797830440941,282.82361047202204,241.32960177005646,1728.0,3.6666666666666665,0.007888151265046722,0.006182468634569173,4.977441236788137,1,1,1,0,330.06018518518516,460.63738473072124,4.426571955201318,-9.873058863028527,10.864100668240063,470.25925925925924,-9.621874528538001
254153741,350.79428571415724,-0.7085976524015446,-0.974722866186992,2133.3333333333335,3520.0,-1091.5555555555557,-1856.0,310.25,1.2333333333333334,125.2767809956432,290.33462731324397,286.45528548585673,106.683521116313,85.33333333333333,19.0,0.008043315194588993,0.010849761386342034,6.118964693027385,1,1,1,1,310.01944444444445,406.84391490541384,-3.2033257896978897,-0.8139803886949756,4.5912093499736395,406.15555555555557,0.6883593498582741
254154031,382.98978012434014,10.766772402226861,0.3436047690280813,1768.198347107438,3136.0,-1145.0,-1792.0,370.0,1.95,141.42982165512916,300.3105994990231,289.4925857800451,124.85043032848205,21.333333333333332,5.833333333333333,0.008808930638051198,0.017979687785368015,4.806613946800863,1,1,1,0,369.9979508196721,439.61752824135135,15.965108364326792,2.13801122774159,17.279347165999543,426.0464480874317,13.571080153919638
254153759,402.89897792855436,-9.004599862246165,-4.696124554949179,1453.2063492063492,3072.0,-1460.3636363636363,-3392.0,340.5,1.2166666666666666,231.80832151656193,293.3170849802595,292.5906164888604,158.72127816373936,1301.3333333333333,6.833333333333333,0.013377711540257955,0.006568061578146699,3.673762564956562,1,1,1,0,339.90625,456.43980725179836,-10.369792380048944,-3.6552506870406796,11.42317400977037,467.1845238095238,-10.74471655772544
254159681,409.491435681862,2.657554274122105,1.8310398839755537,1437.090909090909,3648.0,-1219.8095238095239,-2752.0,465.0,2.963888888888889,113.12321076048647,293.7241246722273,293.2253928236985,168.83886574993264,1024.0,4.166666666666667,0.012707882601826787,0.006132672124236439,3.6601065061356794,1,1,1,0,339.674209770115,450.19036773163117,4.974318227736705,5.192696957187624,11.544564751671757,448.75,1.44036773163117
254175918,338.43729072184243,1.613422732002323,2.3361894915574344,1740.0,4096.0,-1329.939393939394,-2688.0,300.25,0.6833333333333333,138.6805203275595,293.9042196217383,293.64994713636565,152.05673396163473,2112.0,4.0,0.0096826970876543,0.00764216355132715,4.691871243188585,1,1,1,0,300.0416666666667,468.31138982382237,5.744801965600501,8.748859570298512,10.466514964499842,462.6666666666667,5.644723157155681
254166198,412.75412245357103,12.310806292532073,-2.0619301678562416,1187.7127071823204,3328.0,-1151.3118279569892,-3008.0,360.5,2.2777777777777777,141.44080669906913,254.67139254561388,299.40440095324436,177.16349655950668,1216.0,5.5,0.010940301430368407,0.0008172560704192005,2.9040607354172856,1,1,1,0,352.5821428571428,470.2951116759471,19.73882723373539,-4.813351698464469,20.80802553446048,479.81904761904764,-9.523935943100525
254166530,344.58066596749484,7.354791011315703,-7.755638561659997,1730.1333333333334,3648.0,-1240.4705882352941,-3328.0,383.0,1.3166666666666667,137.75392948885522,293.02227365705954,291.2246613229092,102.88063486188894,960.0,4.5,0.00758643701201299,0.006786290783512291,4.790401476695893,1,1,1,1,360.1857638888889,444.4773993395201,7.860964915906369,-15.90019834776044,18.024276045771185,433.6736111111111,10.803788228409019
254166420,350.35395683992886,8.115342985767871,-2.3702169200691863,1310.3157894736842,2240.0,-1585.4035087719299,-3136.0,310.25,0.4166666666666667,135.24666588847452,287.00810442910273,232.65147121723626,422.9651243345685,0.0,,8.565745442204319e-05,0.005125636823383306,2.938274519060545,1,1,1,0,309.94444444444446,442.1759203095423,12.326846371360197,-7.17377313531119,14.289304308677329,456.27777777777777,-14.101857468235494
254166591,403.84965973566676,13.370112261829775,2.013382147909157,1303.3846153846155,2816.0,-1196.088888888889,-2944.0,350.0,1.9833333333333334,150.56449079450388,295.8398686580941,288.03057793503467,64.9684026031841,-21.333333333333332,5.5,0.005249097901397002,0.008797682455791002,3.3569093610698366,1,1,1,0,350.0,449.2658631850443,18.236565950813535,4.4835703456271805,20.369469539674892,450.9247311827957,-1.658867997751429
254166678,302.58477498138575,4.749770945731365,-3.992738354576446,1797.5922330097087,3328.0,-928.0,-2880.0,310.25,1.1333333333333333,160.37004887803204,292.1550924986664,289.3282229565293,140.53091849094548,2325.3333333333335,4.333333333333333,0.006888575632767513,0.006116552452621727,4.840195540219067,1,1,1,1,310.0297619047619,474.79888813470814,5.468747993876328,-8.54204645781737,10.190155610979787,481.57142857142856,-6.772540436720419
254167303,420.7159076014833,7.198277306918211,2.243812258895152,1499.076923076923,2944.0,-1095.009523809524,-2944.0,400.0,3.216666666666667,137.91081816520366,296.58770891134014,215.36842953124355,96.36912327802587,106.66666666666667,18.833333333333332,2.8150294265549864e-05,0.014850475968284184,3.6216877545647423,1,1,1,0,378.4725165562914,460.7395784963798,11.52389385999148,6.025582877175236,15.329160495853749,464.08482142857144,-3.3452429321916384
254167462,423.3238930534804,8.173303916955382,5.228508556627203,1390.3589743589744,3328.0,-1424.0,-4800.0,370.5,3.5944444444444446,138.3351578237702,300.7642416086473,243.76515036802994,97.84493881776581,768.0,17.5,0.00020068364969718223,0.01794723004052462,3.6099996671216004,1,1,1,1,365.7523611111111,450.57768328711956,10.185229920968874,7.65692163073788,15.571933700434979,453.18666666666667,-2.6089833795471122
254167498,406.6546287550198,-0.551813385564653,4.2281017164457815,1392.4444444444443,3200.0,-1045.6470588235295,-2176.0,350.5,2.4833333333333334,240.89779799506684,234.41696039103888,299.6689583639914,103.18517985802745,149.33333333333334,11.666666666666666,0.013346174540381806,2.1095830821380457e-05,3.6297020383041887,1,1,1,0,348.0946078431373,449.7015550177146,-0.5052495827819694,7.504127607369084,11.24153629769191,446.8450980392157,2.8564569784988976
254167665,434.0852213446181,6.11648016757661,2.1097248012125718,,,-1382.2222222222222,-2496.0,340.5,1.95,140.30487608583454,293.7491415401528,237.0948506494694,451.9719477127557,0.0,,1.108596281167201e-05,0.008937888803809224,,0,1,1,0,340.0237030411449,462.2118734265345,6.340851064983878,1.9231379159563604,14.04458563057968,457.44543828264756,4.766435143886952
254167718,408.7377717886151,0.8767399642019071,2.8075400796318615,1431.4666666666667,2816.0,-1036.5714285714287,-2624.0,350.0,2.8333333333333335,184.2443339081224,295.8215988575832,294.667611043288,166.9420749776882,1066.6666666666667,5.166666666666667,0.013843551378268142,0.007687280205016832,3.490388913723737,1,1,1,0,320.09327217125383,447.0769656082236,2.252969920207321,6.164448343244734,11.443040336273482,446.1360856269113,0.9408799813122641
254167897,441.1575586626915,10.594986258518265,5.182214357821562,1582.0431654676258,3328.0,-1552.0,-3008.0,370.25,4.433333333333334,172.28439439815352,299.56198150772497,291.9277105776275,167.0929430857451,2069.3333333333335,4.0,0.0071877240187102134,0.010382940343476699,3.93486740865333,1,1,1,1,365.1757751937985,457.84682781654806,10.477499271264726,5.872520852472699,16.620929794101894,461.4077519379845,-3.5609241214364147
254168096,403.60558259621484,2.965291211689992,3.134461645658285,1614.1241379310345,3200.0,-1037.7142857142858,-2368.0,390.25,2.85,208.1603146101534,290.96490518571187,296.7390651903533,113.25519667779477,-64.0,5.5,0.005369546196301163,0.007717760891897073,4.291309130913092,1,1,1,0,382.7132352941176,451.03428677954724,8.3731452886645,8.215947803806424,13.373674957199247,452.83496732026146,-1.800680540714211
254168194,402.5482685105647,7.232784722313472,0.4854296056581463,1675.6363636363637,3392.0,-1094.9333333333334,-2368.0,359.25,2.8666666666666667,130.53367969757164,295.6687070977145,293.8014768980403,118.1135849198461,810.6666666666666,4.5,0.005779109602085102,0.014760825583908257,4.429220552254457,1,1,1,0,336.5963768115942,445.4637438435005,11.495503709071317,2.8144777512840418,14.806220487271803,452.3202898550725,-6.856546011571993
254152855,419.30789666289274,6.580246843130745,-0.012889135083647068,1459.708609271523,3072.0,-1186.9844559585492,-3712.0,972.0,3.95,109.16987360630144,287.4917018378676,293.08563855630075,157.50300516513428,1301.3333333333333,4.666666666666667,0.013943736561034351,0.008088021539133355,3.6170533985362168,1,1,1,0,380.52543604651163,454.77076286281397,8.25154259458082,1.775970021134084,13.020695911439605,448.1337209302326,6.637041932581383
254160178,258.1844341910584,10.425722819162527,-5.396768264919744,2833.2972972972975,4480.0,-1093.0196078431372,-2816.0,170.0,0.48333333333333334,130.4258143115877,291.25058134413905,289.58353278441564,142.32081375112182,2176.0,3.5,0.007980590608127405,0.007481884687128623,10.806308627976499,1,0,1,1,169.88194444444446,342.0291617952113,14.107519691997943,-9.630810473905107,17.083834995555435,354.47222222222223,-12.443060427010948
254152960,363.62399249403575,16.606560485557484,-1.6136488934357616,2127.8350515463917,3904.0,-1668.5714285714287,-3264.0,350.5,0.8166666666666667,127.38292198299682,286.1362466421681,283.4767351400439,160.82019814381846,3200.0,3.3333333333333335,0.005523009450615774,0.007853063472493314,5.684541022886887,1,1,1,0,350.0347222222222,426.598334843724,23.19287565368365,-1.7052075916763636,23.301426438148606,432.43055555555554,-5.832220711831553
254161093,455.9582139739651,-0.585604194696016,-6.777973007136553,948.1680672268908,2496.0,-925.1382113821138,-1664.0,1263.0,8.083333333333334,141.04884802527667,302.4414836024656,291.3479304472772,167.03904698467414,2389.3333333333335,24.666666666666668,0.007723157663182732,0.015975051998908734,2.3445366801383885,1,1,1,1,377.7175496688742,474.1021486582459,-1.4433401945569064,-7.886587316255923,9.04696795868376,477.4421633554084,-3.3400146971625304
254163700,425.00390888469394,4.902399679523982,-6.897736923402113,1408.0,3264.0,-1458.4242424242425,-3008.0,350.25,1.6166666666666667,199.38707945265125,294.12436898630295,290.3571628450234,98.04116579682243,704.0,5.5,0.007306285776001206,0.009244918115713936,3.381679898592301,1,1,1,0,349.9861111111111,475.926107701267,6.946520598976894,-7.995697429992487,11.55398203635004,486.77407407407406,-10.847966372807093
254158368,308.05843494805566,3.3370035087681775,0.8408296941387113,2064.9411764705883,4096.0,-1170.0229885057472,-2560.0,350.5,1.3388888888888888,101.60108537442943,293.120025693084,291.7612821032698,105.58927136687394,-64.0,16.833333333333332,0.0063336331156619895,0.009984446143775309,5.9427797528356185,1,1,1,0,345.96666666666664,426.60745938138746,6.837567875987776,1.812308145430944,8.841793390032473,421.93333333333334,4.67412604805412
254160447,301.99898300080184,9.568332302638133,-1.8414908815704145,2549.4794520547944,4224.0,-1337.6,-3264.0,310.0,0.6666666666666666,131.91213341194072,286.6430277333506,285.56552528213314,146.3738940639936,2965.3333333333335,3.3333333333333335,0.008323088018306161,0.005578094286345782,7.308828149544455,1,1,1,0,310.0,407.94510762084764,20.246267312313403,-11.661719047711363,23.36557863071477,427.44444444444446,-19.49933682359682
254163405,464.51339111043717,-3.4525285151571192,-7.735570228151143,1189.4715025906735,3584.0,-1200.0,-2304.0,400.25,8.35,146.15791350633927,302.72433501466395,290.74223874024796,171.9212889439226,1877.3333333333333,4.833333333333333,0.007584547703726072,0.015931078220971295,2.9422364626722204,1,1,1,0,374.74990377213237,479.47473641393293,-3.772896302925097,-8.09986442035154,10.092019574494417,486.15608160123173,-6.681345187298803
254173895,410.83014092755747,11.856604593615934,-3.573905964437693,1555.8620689655172,3264.0,-1362.8444444444444,-4672.0,380.0,2.35,156.26658882755632,292.8991183546788,300.0531910599728,183.43470871238515,1301.3333333333333,4.833333333333333,0.010731566349335819,0.0064517682681530025,4.02778025744943,1,1,1,0,371.16036821705427,450.2047606345535,16.661466694032402,-3.784844880780047,18.796446672280137,451.93992248062017,-1.73516184606666
254171735,325.4884927085195,3.433586775106421,4.044108840004804,1869.3333333333333,3328.0,-1498.9473684210527,-2944.0,313.75,0.6972222222222222,134.4916735789299,292.1885225158628,295.68879338204124,156.3844497804724,2410.6666666666665,4.166666666666667,0.009033195787330422,0.009812451446180362,5.869946356142876,1,1,1,0,300.0,413.35664961988203,6.957828440976545,8.628670294495597,11.13613417814581,403.57142857142856,9.78522104845348
254175730,389.0622200207606,4.999663011670207,-14.168980313132776,1856.5565217391304,4032.0,-1464.32,-3520.0,340.25,1.1166666666666667,128.97835206139257,287.8815609384985,282.6172792730184,148.64573595455514,2624.0,3.5,0.0063798503030729585,0.006715007503394821,4.408143040013214,1,1,1,0,337.36141304347825,475.4377960234382,8.258013441708167,-24.479563214948286,26.048268908186152,497.0144927536232,-21.576696730185006
254177602,428.7075502019095,11.495307173248786,4.460207368885776,1557.1862068965518,4672.0,-1838.7301587301588,-4480.0,380.75,1.9666666666666666,129.67597459556671,288.2963082619786,300.77836954697426,148.71472238233486,2218.6666666666665,4.333333333333333,0.013316581743088165,0.008344911204946417,3.752692461108895,1,1,1,0,380.01883561643837,460.5639143697277,13.87269173692911,6.057290181149184,15.916779010297859,467.2146118721461,-6.6506975024184385
254174591,391.41163423816647,2.461812170533244,-0.39299179262069467,1493.172932330827,3392.0,-1077.3333333333333,-2432.0,342.5,2.183333333333333,149.56557520378078,296.4997178618913,293.38270279045577,170.52596979733835,2752.0,5.0,0.006162873932036405,0.015418412058142992,4.005728462795248,1,1,1,0,330.3923611111111,451.4212781480738,7.233210838811631,2.073431432140152,12.748732960906233,452.50925925925924,-1.0879811111854565
254156308,387.0492793619215,7.387945394995843,-8.06368752136166,1625.0225563909773,3072.0,-1001.2631578947369,-4096.0,350.25,2.2333333333333334,131.55817799928965,302.2322551706336,287.1257312453662,145.71770825884872,2645.3333333333335,5.0,0.008308935869348699,0.011475206063741378,4.676374494233723,1,1,1,0,347.83783783783787,456.1395443637541,10.815641172144257,-11.994725552438144,19.183094991875752,465.0518018018018,-8.912257438047675
254154708,349.657447397519,4.947629140805376,2.024712196828038,1675.7333333333333,3072.0,-1148.7676767676767,-3136.0,350.0,1.1166666666666667,136.1129634492195,288.79406708424534,290.50107111238816,59.051003529617844,-64.0,8.666666666666666,0.010229931306303553,0.008011704274785331,4.5545514257887705,1,1,1,0,342.5,469.02994228458175,13.941649998506705,9.19306679438222,16.766344906169294,484.2083333333333,-15.178391048751564
254170071,431.2830812188213,11.499363776304191,5.027361872717832,1544.8275862068965,3328.0,-1610.6666666666667,-4608.0,370.25,4.283333333333333,152.96196612155148,295.1867651939897,294.21985614555103,171.98911601533032,2261.3333333333335,4.5,0.007905515279451322,0.011545871364163565,3.9325152297185793,1,1,1,0,366.31169093851133,451.57268618773014,11.910207336582477,6.5098129514476195,17.659283376560087,455.31796116504853,-3.745274977318388
254168736,398.1272272618509,9.63606883511926,-2.8313630372364655,1260.5524861878453,2944.0,-1154.031746031746,-2560.0,360.5,1.5416666666666667,140.45163704956542,293.33181518151974,303.1436014265706,158.2103863407388,1152.0,6.0,0.01419558128456831,0.0099944040350057,3.191986457560962,1,1,1,0,359.9731182795699,460.73392366959945,20.32155962043226,-5.1819871059701805,21.317314798136664,462.4569892473118,-1.7230655777123616
254168753,432.48037659742954,12.41908145437861,5.467078619532728,2427.381443298969,4928.0,-1637.3333333333333,-2880.0,390.5,2.466666666666667,363.75342913704935,269.05587180686615,288.44573417660695,154.00764894156418,2880.0,3.0,0.007769240193668372,0.0011190262555899786,6.510064145100641,1,1,1,0,390.01450892857144,444.0081630755462,13.23719437845819,7.823641176127697,16.569736748165095,436.8050595238095,7.20310355173666
254169013,437.8815811748849,10.228250385362019,7.234751648554271,991.557603686636,3072.0,-1153.939393939394,-2624.0,380.5,4.183333333333334,104.59280148001241,294.61604298687155,299.6897932830009,172.90710254761512,2474.6666666666665,5.666666666666667,0.012452683835286462,0.0064576819133698865,2.481753171856978,1,1,1,1,361.0084269662921,458.3992368889407,11.321701639876775,9.57291385701674,18.20420549249162,457.2134831460674,1.1857537428733167
254169017,396.66112760373056,4.14420971037349,0.25240313644187,1279.1523178807947,2752.0,-1256.2962962962963,-2048.0,1210.0,1.95,116.64844757213002,294.3732506664106,294.6592503494353,161.24757198289177,960.0,5.5,0.014072439449348492,0.00596911615615163,3.228940637590063,1,1,1,0,343.1263888888889,451.9883935591662,8.707687429556781,3.039237324482101,12.751836930555838,450.45972222222224,1.528671336943944
254168902,388.67503859934186,10.953383404261091,-3.449547150961389,1643.2280701754387,4352.0,-1529.9710144927535,-3008.0,350.5,1.45,136.61515786843714,302.74619183622457,293.0391717991763,118.53292539944555,789.3333333333334,5.0,0.009781557960334444,0.013123295302304449,4.369573837792447,1,1,1,0,348.6363636363636,437.7188396575962,18.288239615190605,-6.376331267855958,19.980083997580767,436.4431818181818,1.2756578394144071
254169178,387.58128687149144,11.68731285838272,-0.39048488831008993,1295.8117647058823,2688.0,-1620.8484848484848,-3008.0,360.25,0.9,136.80403063012824,290.51840950530726,250.39431763988406,376.63103286602745,2133.3333333333335,6.0,0.0008553876463624864,0.006884131278613705,3.1127313833545287,1,1,1,0,360.0578703703704,449.6432016035075,13.231689245484985,-1.4726429787577342,13.354089674083088,447.5925925925926,2.0506090109149113
254169454,427.9490512210907,5.895848857884626,6.675938619995038,1620.8253968253969,3392.0,-1343.20987654321,-4608.0,380.0,2.863888888888889,163.07110278481355,291.7181287949641,300.3802329432656,169.68746178756678,1088.0,4.5,0.01178435995611838,0.0056383684313833764,4.095620086635649,1,1,1,0,357.79202279202275,463.6297180544367,5.551284214822871,9.197741379658526,13.516066792450818,465.46866096866097,-1.8389429142242761
254169572,331.3147624457867,4.864686076826932,-2.7159329659400324,1845.3333333333333,3584.0,-1252.4444444444443,-3904.0,300.25,0.7694444444444445,100.50362446244343,293.4527797841607,296.03960658030724,161.1943569729137,2688.0,4.333333333333333,0.006092657924268308,0.006873591104508677,5.118500939994452,1,1,1,1,300.0,468.6973099759501,3.9577760522549434,-4.523063154803127,6.032494563516457,463.06666666666666,5.630643309283414
254169626,344.9142259826224,2.8416465184806583,-8.169821868024405,1489.8013245033112,3840.0,-1374.5777777777778,-2880.0,380.25,1.3,138.58732072229083,226.26390426505583,297.1594836105379,102.73136667014425,0.0,4.833333333333333,0.01049619687693992,8.660672819587317e-05,4.294932987132002,1,1,1,0,379.5597826086957,422.3180124904379,6.670530594660695,-9.000653294624845,11.508640643907793,411.1666666666667,11.151345823771237
254169695,384.67786899001226,11.297162670153858,5.5140117818758165,1545.6690647482014,3200.0,-1193.4476190476191,-2304.0,370.0,1.8333333333333333,152.87487521558035,221.7910270892519,300.3796777703504,157.09292188057518,2240.0,4.333333333333333,0.011697647586544554,1.9136393804561393e-05,4.01652614458507,1,1,1,0,359.5400326797386,459.29593117664865,13.278866317729191,9.232206159421168,17.98793181502585,469.51960784313724,-10.223676666488586
254169866,367.7941442894417,4.625816693910324,-2.787939031474618,1491.0413223140497,3328.0,-1496.3809523809523,-4544.0,300.25,0.9166666666666666,150.8827990449173,287.6376015388756,296.3138225583278,155.26126879139863,2688.0,5.166666666666667,0.006037672602275556,0.007300239491217873,3.936979007550299,1,1,1,0,299.96180555555554,479.05834455376265,1.727790344750951,-2.8212527252374766,3.4421672072714995,476.59722222222223,2.461122331540423
