flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257538316,378.0485182519313,14.899671991249601,1.6937621853832514,1626.0970873786407,3328.0,-1701.0526315789473,-4096.0,340.0,0.9833333333333333,267.0337528286658,270.5583211468622,283.872975560252,151.2874038504712,1728.0,4.666666666666667,0.005009971397112876,0.003496398598252064,4.707628309629546,1.0,1.0,1.0,0.0,340.0,420.15504763723175,18.513202495801,0.8417658177691769,18.55178739682727,401.8550724637681,18.299975173463622
257538426,330.6081881138383,14.631625826097691,-1.5302773196305433,2304.0,4736.0,-1327.4701986754967,-3776.0,350.25,1.0,112.83759471678268,262.1728357471459,276.6050358026512,92.9926313267074,597.3333333333334,3.8333333333333335,0.004478331206049045,0.0006531910265621612,5.924218021530898,1.0,1.0,1.0,0.0,346.4128787878788,463.95413776184284,20.6217267163247,-4.146768776095924,21.127995281787584,473.8030303030303,-9.848892541187467
257538424,324.84069260315016,12.968287799799407,0.7837033110501139,1738.6666666666667,3712.0,-1185.9328859060402,-2048.0,300.25,1.2166666666666666,129.6256167160592,275.0297110619476,274.75950760368795,98.9693635750391,362.6666666666667,9.5,0.003905781337756927,0.0040060858605110335,5.034445315798998,1.0,1.0,1.0,0.0,299.9583333333333,425.7891172243162,16.3757061936754,0.3896916641953628,16.380514051467756,414.3333333333333,11.4557838909829
257538403,309.08059066703015,5.167657863062242,0.6394050664301422,2254.2912621359224,4992.0,-1304.5745856353592,-4224.0,390.25,1.0333333333333334,101.16758438937714,219.94939713525386,270.6926003375566,142.87309960486965,2304.0,2.8333333333333335,0.002562919340193597,3.927495882258257e-06,6.120301544625441,1.0,1.0,1.0,0.0,390.02314814814815,443.07828259510865,10.270436334169046,-1.6158776690548142,10.463822626086937,447.74074074074076,-4.662458145632115
257538395,355.1992467956435,17.965116499458397,2.6609001249623754,1531.2396694214876,3776.0,-1190.4,-3584.0,320.25,1.35,237.97887517669722,272.3868497850713,283.79519174188914,159.4779228665088,2048.0,5.5,0.0049438273653827055,0.003203163863747299,4.324021564097179,1.0,1.0,1.0,0.0,319.99583333333334,437.5671803003982,28.366294844991824,-0.5509182918728278,28.438971786321357,437.26666666666665,0.3005136337315548
257538513,371.6809437681196,16.485732543219825,-3.728048656676827,2221.980582524272,4352.0,-1683.3939393939395,-4480.0,390.5,1.0472222222222223,103.6193290277276,277.9044217530015,276.5565709201561,87.04596414454333,917.3333333333334,3.6666666666666665,0.004467812814251194,0.0037821491585303345,5.8028397565922925,1.0,1.0,1.0,0.0,390.0277777777778,436.7972867736075,21.415470856666257,-6.069934939490284,22.285535754379147,451.9761904761905,-15.178903702583
257544500,392.17053431709485,14.547077378069478,-3.6141747071020607,1880.140350877193,4160.0,-1360.0,-3584.0,402.5,1.9972222222222222,129.98527637507772,275.86389162057077,264.62724488989915,145.80855403905426,2474.6666666666665,3.5,0.0018370316873634251,0.004259101410161371,4.84025111783569,1.0,1.0,1.0,0.0,380.0044191919192,449.1416909027986,18.89100437240071,-4.964744612384364,20.882333088508418,445.1540404040404,3.987650498758171
257544762,347.62595050386483,5.741580224632292,-6.927757045702039,1522.1870503597122,2880.0,-1504.8533333333332,-3008.0,350.25,0.9333333333333333,137.60475905140632,271.68085848547577,273.9174602028125,159.70902375152386,2581.3333333333335,5.0,0.003623455209961458,0.0031542991855087747,3.8554638386267968,1.0,1.0,1.0,0.0,349.97395833333337,473.6889899683008,12.015391073962158,-5.354581420411154,13.219766426207753,485.7708333333333,-12.081843365032512
257544830,436.2545483511069,22.9073663817691,3.355281878545415,1678.436090225564,4160.0,-1352.6913580246915,-2240.0,370.5,3.7666666666666666,128.82681385266457,265.51713155321244,286.2779365942575,173.5625821167709,3370.6666666666665,4.166666666666667,0.009506498167016781,0.0018345419846917644,4.139560327482778,1.0,1.0,1.0,0.0,364.1812617702448,461.3913743321895,24.722552331922245,2.6342154402620794,27.542127731209376,475.1732580037665,-13.781883671576963
257551388,249.28149800773494,8.921051739970753,-3.815819553050758,1200.0,1920.0,-1237.3333333333333,-1920.0,190.5,0.9,108.3900628680965,270.76781573754016,267.64507929443016,160.01251640977097,1493.3333333333333,6.666666666666667,0.0017466431660410986,0.002846322433148918,5.776945707408398,1.0,0.0,1.0,0.0,183.47085889570553,276.9560058468049,10.813009308037605,-4.158667425554673,12.101209474818274,286.4171779141104,-9.46117206730554
257551393,367.4135218101169,12.934429595582746,2.5227259262307618,1637.3333333333333,3136.0,-1343.8095238095239,-2560.0,350.5,1.2333333333333334,132.8199188145519,278.60230217386965,277.32031510178206,125.11037861627455,938.6666666666666,4.833333333333333,0.0043968536203834166,0.005379817237089541,4.092139792560503,1.0,1.0,1.0,0.0,345.41468253968253,446.57904651328164,19.543363650321844,-0.05272898243793453,19.71001636065374,462.92857142857144,-16.349524915289805
257551354,366.78788159209444,24.170697437236203,1.8011209338017455,1749.3333333333333,3968.0,-1237.6888888888889,-3264.0,380.25,1.2833333333333334,132.30888341491294,274.9939962004201,277.34462032848074,159.7554239893944,3029.3333333333335,3.6666666666666665,0.004398078868557008,0.004239358724421271,4.752546977586597,1.0,1.0,1.0,0.0,370.74679487179486,427.4229118846361,31.202431747646443,1.1545742914616233,31.291851162335146,401.68589743589746,25.73701444873865
257551456,334.7492493132858,20.19984768880211,-1.1071785253440563,1491.0728476821191,3200.0,-1269.979797979798,-2688.0,400.0,1.3666666666666667,127.39514423080742,273.6170937300264,278.82251150917847,124.1565352233771,853.3333333333334,4.333333333333333,0.0034610723015984714,0.0034420955013053727,4.341702341008137,1.0,1.0,1.0,0.0,399.9873188405797,420.92213912569605,26.158310729923752,-0.7068541645659182,26.189436805943842,404.7536231884058,16.168515937290238
257551683,235.67673523438123,5.466519267832395,0.6017689579463004,1164.9620253164558,2560.0,-1044.5714285714287,-1856.0,160.25,0.8833333333333333,116.17602227188407,265.21743201684933,273.9658964478757,99.65808937142893,448.0,7.166666666666667,0.0031093801576756548,0.0018302566659756793,6.314373927958834,1.0,0.0,1.0,0.0,160.02564102564102,275.00399576521914,5.8685093954712135,1.0889450389042439,7.9126770475351424,275.94871794871796,-0.9447221834988113
257538607,327.2099125999954,0.40479673107323105,-0.9614427003834763,2258.070588235294,4352.0,-1456.969696969697,-2688.0,330.25,0.7833333333333333,121.39816120975118,266.0337373206137,270.22206611600444,140.4739468109325,2453.3333333333335,3.5,0.002273835935782137,0.0015326284144405661,6.816877397357579,1.0,1.0,1.0,0.0,330.02083333333337,454.11752978721944,1.7180866708551148,-0.9784018377224776,2.5407921077422695,454.6875,-0.5699702127805608
257538713,394.89137898800294,22.32681562022205,-1.8644805078587914,1292.1183431952663,3008.0,-1279.2380952380952,-3648.0,360.5,4.016666666666667,100.2702438279664,274.31627679634863,283.9228531588392,157.3901627258625,1920.0,4.666666666666667,0.005034749850823601,0.0032268727076622808,3.5562504071396006,1.0,1.0,1.0,0.0,347.5614346590909,427.6550681853028,25.892559830603144,-1.497141719391146,26.826560776140507,404.4161931818182,23.238875003484623
257538733,341.1998790964163,13.872757368273925,1.9270106102790445,1661.1868131868132,3072.0,-1461.8181818181818,-2496.0,320.0,0.8333333333333334,196.4031505210498,277.2581368505726,283.95561066061833,148.31451377889564,1600.0,7.0,0.005080573215573241,0.004580306028655111,5.181244858788045,1.0,1.0,1.0,0.0,319.99679487179486,408.37025940065166,21.631811901445708,-0.151826490500916,21.635334617193404,387.55128205128204,20.818977349369618
257538702,385.1548907004045,18.85148875451582,1.9025853816425418,1427.7985611510792,2752.0,-1482.24,-3904.0,380.25,1.5166666666666666,157.7042738524005,275.20939045620673,283.9245572948772,156.2534029227828,1664.0,7.5,0.005064637833970447,0.0035306098093690927,4.135269726835164,1.0,1.0,1.0,0.0,379.7986111111111,429.5402416649113,24.42026874054982,0.885181583065424,24.53400184249434,411.9761904761905,17.56405118872084
257538809,360.75558468854194,19.141904796853535,-2.1135541296464733,1779.3057851239669,3712.0,-1086.7070707070707,-2496.0,360.5,1.4527777777777777,113.87871425600618,276.21399142403527,279.8209282806588,151.98003634690372,2581.3333333333335,4.333333333333333,0.0039476645520046955,0.004377422683234992,4.945013551380403,1.0,1.0,1.0,0.0,360.025,423.84881354337836,22.210095514840262,-2.8603559676816865,22.667284406841222,409.2888888888889,14.559924654489464
257538782,391.0085390277178,23.409741570843384,3.821171980950595,1316.193103448276,3136.0,-1365.7777777777778,-3392.0,320.5,2.566666666666667,124.90936275456437,270.5505253517541,283.9880502156384,157.55946426723435,2090.6666666666665,6.666666666666667,0.005008405921820383,0.003052910365090398,3.879182080572381,1.0,1.0,1.0,0.0,320.0031746031746,427.30871560340506,26.433766456947104,3.654691198119578,28.040607231295578,424.25555555555553,3.0531600478495307
257538815,277.6645447865302,10.54654129144391,-2.9164999337264694,2301.387755102041,4608.0,-1026.962962962963,-3008.0,190.0,0.55,125.51433797100881,274.42734509000485,276.4768500928734,94.01474740959338,832.0,4.166666666666667,0.004491547180605871,0.004048995092874608,8.774354186118893,1.0,0.0,1.0,0.0,189.99404761904762,342.9458695352535,18.195522605658027,-5.47541525115562,19.00278833879246,343.9047619047619,-0.958892369508419
257538766,384.316391954732,18.31008838760987,3.0665647277945625,1481.2689655172414,3264.0,-1273.5621301775147,-3008.0,413.0,3.4166666666666665,99.62592809206565,218.97814639584564,283.7961540309811,159.55971372145984,1344.0,4.5,0.0048750912467001644,9.598091471077407e-06,4.100731236993337,1.0,1.0,1.0,0.0,359.99878345498786,437.9352295505967,24.909866054342007,3.3496319724580297,26.083573954390978,430.62165450121654,7.3135750493801766
257538793,328.3261589893771,-5.100163567194889,4.558767229417232,1901.1764705882354,3648.0,-1611.2941176470588,-2688.0,290.0,0.6666666666666666,132.59416460152678,269.88019892875343,265.8744060599488,97.65646512970925,320.0,4.833333333333333,0.0016307391108758295,0.0026825943236373335,5.8062661684392065,1.0,0.0,1.0,0.0,261.0462962962963,388.855544695178,-9.637481486335364,5.845125091965753,11.495711678461042,381.24074074074076,7.614803954437264
257538924,243.72984100514344,13.002933727550392,-1.0512660944838625,2249.44262295082,3712.0,-931.5068493150685,-2240.0,350.25,1.0,129.40860454538583,218.46906640225558,276.5272421945832,93.96285182118487,554.6666666666666,4.5,0.004502640708517679,1.8244893022099564e-05,7.231028667790895,1.0,0.0,1.0,0.0,140.3336038961039,201.08967401854807,13.72300388215512,-0.9381567225576621,17.863116512824305,200.96753246753246,0.12214155101560209
257538853,267.12074222829096,0.6294530435927526,-5.391904020081295,2263.2727272727275,3520.0,-1092.3636363636363,-2496.0,210.0,0.5666666666666667,135.2927934373998,271.54502748722666,271.36117420851457,130.35985122833475,938.6666666666666,4.5,0.002709410121691938,0.0030725182757915027,7.702493657570696,1.0,0.0,1.0,0.0,147.375,299.46558321445525,-1.8157785183159798,-8.474216795987225,10.860389580583417,304.1666666666667,-4.701083452211435
257538902,335.24808592205835,13.481911604231833,4.488970767115367,1921.319587628866,3392.0,-1283.111111111111,-2496.0,310.0,0.8166666666666667,85.4065975919515,276.78004487576186,279.76789951937485,152.9902901852017,2901.3333333333335,4.166666666666667,0.003971552094153694,0.003750327688977122,5.4358465801370865,1.0,1.0,1.0,0.0,310.0,439.8517987364624,22.849240336423517,3.4845703840908016,23.119952594143026,458.0416666666667,-18.189867930204286
257538874,362.5589204901809,18.78023221037127,-0.533173817620837,1846.3492063492063,4544.0,-1405.6296296296296,-3840.0,390.5,1.4305555555555556,118.9831578748544,227.2083498597346,276.4836762595279,90.01851898273424,917.3333333333334,4.0,0.004489524032616094,2.9157895984602374e-05,4.571698076129463,1.0,1.0,1.0,0.0,377.6794871794872,456.91072462706376,25.858728772503035,-4.342544080826331,26.4122738950582,482.29487179487177,-25.38414716780801
257545051,445.77435098652904,18.67529932399093,-4.0306277274045135,1519.2275862068966,3008.0,-991.2558139534884,-2432.0,400.25,7.133333333333334,146.84326045715568,284.55141817467063,273.3101673810577,171.67632433325062,2346.6666666666665,4.666666666666667,0.003174042961485079,0.004669392627002367,4.21523153463452,1.0,1.0,1.0,0.0,388.41514513108615,465.8821977646459,17.474188622928143,-2.405986539713592,20.76109285793425,448.28066479400746,17.60153297063846
257545089,392.5222333847921,14.091996957927464,3.8277670466400155,1336.5398773006134,3200.0,-1093.8181818181818,-2240.0,370.5,2.183333333333333,134.84564482814656,286.90388901740874,276.1168093567165,87.81214839322897,0.0,5.0,0.004194682512289124,0.008793226205293447,3.660030576415839,1.0,1.0,1.0,0.0,363.5557511737089,434.8404215796636,16.585585658045,2.688594789678373,18.249544298581366,420.46713615023475,14.373285429428847
257545030,386.558827926006,19.721824830130576,7.409224849787089,1295.526627218935,4160.0,-1310.2222222222222,-2944.0,380.25,2.65,157.76273828027095,218.70850906782397,276.1310373813334,89.82285948347844,64.0,5.0,0.004193524732188006,7.730960526133773e-06,3.5457092422549352,1.0,1.0,1.0,0.0,370.0175,425.016161946448,20.35165470092824,8.16448743007205,22.87096518102259,406.75333333333333,18.262828613114664
257545141,296.2869301611279,12.824337682019763,3.568549604871182,,,-993.9649122807018,-3392.0,360.0,0.8,139.5032290577655,284.8473438876904,212.012685264967,398.92908261037405,0.0,,1.235883405699712e-05,0.004848578077338462,,0.0,1.0,1.0,0.0,347.01351351351354,395.2396084679267,22.845087522263473,-0.4944586127032364,22.868038677728833,372.5405405405405,22.69906792738618
257545106,396.30914103481086,13.08226844934264,-6.401699429209926,1643.7410071942445,4096.0,-1530.4533333333334,-4608.0,390.5,1.7,143.22860609610584,266.2027720407154,272.9666777323719,153.61793523616427,2112.0,3.6666666666666665,0.0031151165941777983,0.0019280377421688835,4.147545744989834,1.0,1.0,1.0,0.0,389.4182692307692,448.9032177054605,14.78526849132256,-7.76231791162347,17.772201919115698,449.62179487179486,-0.7185771663343417
257545114,364.9127147622868,19.97168447296397,5.043513487274534,1906.2857142857142,4032.0,-1458.5263157894738,-3456.0,290.25,0.8166666666666667,126.82473942658758,276.3100781106594,275.86092590219226,97.80383619183156,320.0,4.0,0.004250699847439171,0.004270033722749315,4.8937379664435685,1.0,1.0,1.0,0.0,290.03205128205127,465.80986521870426,31.05314662780731,4.56413496051069,31.531760366066425,478.3076923076923,-12.49782708898806
257545200,443.34681817046976,15.690421234371618,-3.125629584779179,1738.6666666666667,3456.0,-1250.8235294117646,-3520.0,400.25,7.247222222222222,133.06526156146322,283.6354139011796,274.5447170618256,173.73108868703167,2560.0,6.333333333333333,0.004147542114934612,0.004641424225903322,4.802830211538928,1.0,1.0,1.0,0.0,380.68560606060606,463.4030888408431,14.812583811887334,-2.2029010507793165,16.53986872007028,449.418449197861,13.984639642982131
257545247,427.393397086652,24.462700532207187,0.5143371736510439,1492.7448275862068,3648.0,-1117.2571428571428,-2880.0,370.25,2.433333333333333,160.53079062576936,284.99841943673107,281.4632472723973,167.1085380987265,1536.0,5.5,0.004813643581707884,0.005313115204670858,3.6126447908669093,1.0,1.0,1.0,0.0,368.62452107279694,474.0336957217413,29.114382202493708,-0.5281782011405856,29.47374489163289,502.2337164750958,-28.200020753354465
257545237,301.8309979253447,1.3835691508368653,1.5780287731905707,2829.373134328358,5056.0,-1482.6666666666667,-3648.0,320.25,0.75,127.38027862445377,271.0854065240705,265.3318287470331,86.91143880245902,938.6666666666666,3.3333333333333335,0.0017473546464598425,0.002963121749580984,9.03091801248154,1.0,0.0,1.0,0.0,319.9886363636364,369.7531333247107,-2.066502111170811,1.6755230289831975,3.2310989209055903,370.77272727272725,-1.0195939480165634
257551629,339.54166263495085,-1.5249364576535602,2.1192524785790003,2280.0,4544.0,-1731.047619047619,-4800.0,370.0,0.7138888888888889,114.35574050486312,270.9064030076021,265.5691248548681,93.2434291627493,938.6666666666666,3.8333333333333335,0.0018201178476817124,0.0029919610973200145,6.295625161791354,1.0,1.0,1.0,0.0,369.9652777777778,442.08478707675823,0.9275862205045549,2.864295255308455,3.024420670943656,443.72222222222223,-1.6374351454639964
257551712,282.8069499944249,1.2945155874754464,-3.3002238475903845,2882.9767441860463,4032.0,-1207.7037037037037,-3584.0,230.25,0.5333333333333333,125.24756064333117,265.8602644943395,268.4094418223724,181.1315777256989,1962.6666666666667,3.1666666666666665,0.0018446906262255072,0.0018340010662791476,9.768951930654058,1.0,0.0,1.0,0.0,203.36309523809524,325.85574005637017,5.886746287524517,-3.718842168893932,8.694702852447692,326.64285714285717,-0.787117086487001
257551745,374.02316951769285,18.042188663046986,-0.4897670794674042,2156.549019607843,3968.0,-1409.904761904762,-2880.0,370.5,1.4638888888888888,128.0270517589715,271.78604729811707,266.8342390678613,98.77926314253503,405.3333333333333,7.0,0.002317219224630963,0.0031868201668155778,6.006936289904148,1.0,1.0,1.0,0.0,370.025641025641,441.9050386868878,22.019043006012378,-2.8658908707597495,22.723273188119126,451.86324786324786,-9.958209176360072
257551740,336.7576608692766,5.9964782166975015,-0.7052402731676064,1869.6699029126214,4032.0,-1380.923076923077,-2752.0,350.25,0.9166666666666666,130.31420251345318,272.73209026117223,264.9716102366223,147.97483233161088,3221.3333333333335,4.0,0.0018191293115950335,0.0027873813482650373,5.03901405133841,1.0,1.0,1.0,0.0,350.0763888888889,456.9538239396969,8.722029860706082,-3.54153351991453,9.497042755506442,459.0833333333333,-2.129509393636397
257551752,422.54177160590365,27.406359311478543,-2.944343219836546,976.5048518732731,2944.0,-1222.9397590361446,-3648.0,370.25,4.461111111111111,106.204728089311,272.9870767929693,287.7995374686117,174.02918094826364,1600.0,8.5,0.008417547345655413,0.0034019336702353076,2.734562448002814,1.0,1.0,1.0,0.0,334.6918833727344,440.1492984829056,30.243291842434086,-3.616908230533056,31.527361656743498,414.993587578694,25.15571090421156
257551790,296.7184110851523,4.057448196412321,-7.134049009220962,2528.0,3584.0,-1401.6,-2304.0,150.0,0.3333333333333333,280.40764718663115,260.3970753879123,273.0963855027117,158.06813872680826,2133.3333333333335,4.166666666666667,0.002411136548710707,0.0008061746383302141,8.950784845981353,1.0,0.0,1.0,0.0,119.38709677419354,300.8649814830403,4.874153441936612,-8.22893647219268,11.097370864166884,309.5,-8.63501851695969
257551750,397.1982217518714,14.880725845651742,-1.556795749490598,2169.78640776699,4992.0,-1478.4,-4160.0,380.5,1.8166666666666667,124.04006075711116,274.7275471284707,265.6089518444903,90.21619314404983,341.3333333333333,3.6666666666666665,0.0018141053687633884,0.004012837349495907,6.13118981646594,1.0,1.0,1.0,0.0,377.7198717948718,439.08538988222864,17.685911278140146,-1.799823658663988,18.78736358097009,427.9923076923077,11.093082189920949
257551860,414.47379810852857,35.70836698822846,10.235403825649895,1653.3333333333333,3456.0,-1403.3655172413794,-3136.0,360.5,2.113888888888889,133.59514880869625,275.0601764208025,286.7907777998496,170.27174699819435,1109.3333333333333,4.5,0.009701122803986264,0.003486302689212458,3.6564688536675263,1.0,1.0,1.0,0.0,356.633658008658,460.39217142313635,44.13689869956782,11.848384391285345,46.678799068278806,497.6709956709957,-37.27882424785935
257552072,353.04368070015954,5.975633308062983,-2.7294758109422066,1630.1487603305786,4352.0,-1352.4444444444443,-2752.0,350.25,0.8833333333333333,129.61504321786688,266.5808763460931,271.57060364104524,161.20727452581676,2005.3333333333333,4.0,0.0024133283339431346,0.0018827015003888444,4.5015290519877675,1.0,1.0,1.0,0.0,350.06944444444446,456.9478997149102,12.074265827353203,-0.8201818690881331,12.232275422003191,463.3333333333333,-6.3854336184231215
257552045,378.5124938218878,21.07376207922229,2.341917931750049,1485.4736842105262,3008.0,-964.3760683760684,-2048.0,360.5,2.3333333333333335,159.8115947582282,225.97182894394362,285.26787079313766,165.8766777210866,1237.3333333333333,5.333333333333333,0.0052559695726764576,3.689835693741077e-05,4.111631391646376,1.0,1.0,1.0,0.0,359.2373417721519,424.91105149679225,23.46631612464813,1.6585812727366283,24.033052131889082,408.1518987341772,16.75915276261503
257552023,364.8034609353025,24.993262507125873,7.461111505500963,1322.6666666666667,3072.0,-1126.8817204301076,-2048.0,380.0,2.2,129.42623372013637,283.4975279832132,212.73004386531053,108.29716547168509,746.6666666666666,12.333333333333334,9.340620413437176e-06,0.007832633957577223,4.136829474595276,1.0,1.0,1.0,0.0,354.4276315789474,415.8459903872704,27.167960831226488,7.917757946005274,29.50101205366284,388.8703703703704,26.975620016899995
257552036,390.15287935578294,20.155524572105826,2.7835736167615526,1765.3333333333333,3392.0,-1548.3733333333332,-2816.0,390.25,3.0805555555555557,184.0762575720551,282.5534700365255,221.61922049415261,16.49933423002917,0.0,13.5,4.5901817038026754e-06,0.008275764109328298,4.655638136338208,1.0,1.0,1.0,1.0,389.21220930232556,436.35860818866854,21.971827550560924,3.758390571875199,25.508449965799667,430.21834625323,6.140261935438559
257552051,339.3086277133787,18.460682982136312,-9.253573002890574,1722.7155963302753,4096.0,-1574.4,-3840.0,320.25,0.9,124.30091725674558,274.5184823425913,273.7459788017164,148.1516614958215,2325.3333333333335,4.333333333333333,0.0029224780661865294,0.0034048540950436775,5.417657241777265,1.0,1.0,1.0,0.0,320.00757575757575,418.70260597346675,30.944021297377038,-10.401933261393985,32.67501670148057,386.1818181818182,32.52078779164856
257539049,385.6763478523029,14.200646559540255,-3.8988823518204407,2062.678899082569,4416.0,-1297.655172413793,-4800.0,380.5,1.9,118.11487229777781,275.74959213285825,265.96202125318547,120.07461453517995,1706.6666666666667,3.6666666666666665,0.0016835332432719849,0.004288123679289137,5.902341699044419,1.0,1.0,1.0,0.0,376.03141025641025,432.17130966436883,17.017329829502014,-5.990336552890086,19.424443752182626,424.2153846153846,7.955925048984227
257539094,348.4851959285009,18.526482917512837,-2.078778040865654,2294.0,4288.0,-1223.225806451613,-3456.0,370.25,1.25,135.98258852065223,244.29071501688537,268.13678526553593,95.97095115538285,896.0,16.666666666666668,0.0026704087477201787,0.0002930290789748738,6.059765560508502,1.0,1.0,1.0,0.0,309.577731092437,443.72001450295323,25.480061752667556,-4.899058558937149,26.2671848034258,470.2307692307692,-26.510754727815993
257539215,358.6689568367711,17.674923285605946,1.649937551513923,1388.6618705035971,3008.0,-1119.632183908046,-2432.0,340.5,2.8833333333333333,102.65172426641765,273.1973778941424,283.93344703917296,154.56028975038808,2026.6666666666667,6.0,0.004940519374547464,0.003568874747338298,3.9498250424604553,1.0,1.0,1.0,0.0,339.59288194444446,419.987050969714,23.229469129007065,1.9848719432259574,23.94238444547727,401.08506944444446,18.901981525269548
257539283,315.7746278500366,20.204003729289557,-2.985471740548431,1944.2162162162163,4352.0,-1234.6666666666667,-2624.0,400.0,1.1666666666666667,86.88864337662477,236.79460497200077,277.51414308944095,99.15985060860741,810.6666666666666,5.833333333333333,0.004320060208964141,4.274089442154306e-05,5.2865611679976485,1.0,1.0,1.0,0.0,358.57142857142856,393.5887116313605,29.61404727334522,-5.0717181005488055,30.207975137960428,412.70238095238096,-19.11366932102044
257539303,401.14638515046914,21.086594418142454,-1.7509772972015025,1324.8,3008.0,-1163.7701149425288,-3904.0,340.25,1.9472222222222222,145.2426967350803,285.4510985111325,276.83695026877064,132.98815262793565,789.3333333333334,6.0,0.003703671907632705,0.00783742502043053,3.49963897645422,1.0,1.0,1.0,0.0,332.43548387096774,434.2195744173643,28.37612284500897,-5.025489093722957,30.559935038601303,413.4274193548387,20.79215506252558
257539146,403.35286662474664,22.806102170669632,1.2149270537930865,1668.3308270676691,3904.0,-1266.0229885057472,-2176.0,380.0,2.966666666666667,170.06871244104482,210.93288883372094,273.4343575936168,92.62441012071329,192.0,4.333333333333333,0.0028857896441405965,2.5803989352057503e-05,4.2349079110602155,1.0,1.0,1.0,0.0,369.03039568345326,434.58457514218014,21.783524857351228,1.210731642425912,25.632942152200393,430.89208633093523,3.692488811244914
257539167,285.3653329645293,2.690773655527684,-6.347851844874157,2498.612244897959,3712.0,-1160.2962962962963,-2176.0,220.0,0.48333333333333334,117.72354388368623,271.1598605084862,270.86732443091034,152.12344691096982,3541.3333333333335,3.5,0.0028024667647749127,0.0025048758446520113,8.493964201470792,1.0,0.0,1.0,0.0,220.0,374.7042625015373,4.3520083486011565,-7.246553354657536,8.545050818570685,366.44444444444446,8.259818057092843
257539327,338.78328451124634,15.341762579416155,4.8073775609797575,1829.6470588235295,3328.0,-1375.536231884058,-2432.0,390.0,0.85,68.49111274109536,276.6856914462167,213.79905805830197,81.05158216000115,234.66666666666666,4.833333333333333,7.541052917020923e-06,0.0037801065865222406,5.513101533189566,1.0,1.0,1.0,0.0,319.9953703703704,418.2985210254109,22.93367370468583,4.257646845926318,23.360033174481053,407.44444444444446,10.85407658096642
257545426,362.26784879478737,5.391563772348032,-7.624682755649848,1571.5555555555557,3008.0,-1517.3333333333333,-3008.0,397.5,1.1,138.98000086148886,271.5534495992047,272.858093488495,66.0480342983183,42.666666666666664,5.333333333333333,0.0024879309890619545,0.0028368050396983292,4.263543191800879,1.0,1.0,1.0,0.0,350.39166666666665,461.08791781855444,9.199447986003031,-6.021411763201068,11.251454873195565,471.03333333333336,-9.945415514778915
257545541,434.38617219638815,19.59195592215193,-1.5097502481735698,1926.0,3520.0,-1265.0666666666666,-3200.0,340.0,7.066666666666666,147.8833136328918,283.8585921082498,273.81440988668027,179.77467475753338,2581.3333333333335,4.666666666666667,0.0032328479502679018,0.004613018759974517,5.336411914107596,1.0,1.0,1.0,0.0,335.87771002710025,452.67084650651634,19.85907466211078,-0.47795487540738735,24.602374566234165,432.89250225835593,19.77834424816041
257545589,297.8773281001935,-3.1854010293824184,0.8853288744979847,2324.453608247423,4736.0,-1311.2967032967033,-4224.0,389.75,0.9166666666666666,105.16897789419423,221.54824948127182,233.9739807302271,92.98300993042744,704.0,10.333333333333334,0.00019541486941663036,4.87638874516276e-06,6.3972762093914035,1.0,1.0,1.0,0.0,138.55208333333334,441.4596677741083,-3.994985669575248,1.0745318109470994,5.594997214364945,441.5,-0.04033222589168872
257552061,364.15069909978996,19.454735511804458,1.0240887739797493,2061.5045871559632,4480.0,-1039.2380952380952,-2624.0,380.5,2.3666666666666667,89.0963730126733,242.59849521117312,265.6344592413257,87.20391882116375,384.0,3.8333333333333335,0.001810247627421711,0.00011292786053085482,5.515562101129111,1.0,1.0,1.0,0.0,380.0526315789474,433.5794156140047,23.925139414132968,0.8820103481441481,25.259877647222126,423.92543859649123,9.653977017513455
257552134,397.47168032746094,23.2961496535307,-7.796910852226092,1919.4128440366972,3712.0,-1448.4444444444443,-3776.0,350.5,1.25,130.33440350701198,275.4191857121236,275.49964894289894,101.99750491100815,768.0,4.166666666666667,0.003566877202485396,0.004097437150804951,4.938183019803149,1.0,1.0,1.0,0.0,333.36237373737373,455.2473644037148,31.32540444291036,-8.650400951498465,32.62205603670893,487.24242424242425,-31.995059838709437
257552138,361.0324703423173,22.375531131166053,0.21942020549772742,2147.5555555555557,4544.0,-1407.6049382716049,-3840.0,390.5,1.25,124.65313566856842,278.9912703936451,217.64286531182327,94.88033372304362,640.0,12.333333333333334,8.43963344217328e-06,0.00470835278864115,5.780480510417705,1.0,1.0,1.0,0.0,352.3642857142857,432.27944490437136,26.906418035957774,-0.06950671640518172,27.582617808054202,444.1190476190476,-11.839602714676232
