flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251049220,388.7632413781812,16.343178824707046,8.064600256330626,1345.6953642384105,3072.0,-1188.7589743589745,-2496.0,380.25,2.5833333333333335,130.09602824992123,248.71064252568732,282.2902247668011,256.7291979547084,2005.3333333333333,4.5,0.004618839065895882,0.0009075507700291967,3.4401029322137195,1.0,1.0,1.0,0.0,365.59205933682375,414.9345760272112,18.940721321648006,10.909729277544994,24.40732042388467,406.3001745200698,8.634401507141433
251043406,407.66085193002823,12.986721849463313,1.4998937666907537,1681.2521739130434,3584.0,-1351.4666666666667,-3264.0,380.25,3.033333333333333,140.50275134405277,254.74353782798383,278.77494290201264,272.15116062364547,3392.0,3.1666666666666665,0.0033306299803957506,0.00047595372728789786,4.397780001819671,1.0,1.0,1.0,0.0,379.9965538847118,435.1826853512592,17.743747161545077,4.797388479593371,21.38527145518758,425.8220551378446,9.360630213414595
251047109,467.67769317449597,1.7351108258699002,1.2300335403451959,1673.9816513761468,3008.0,-1280.0,-2752.0,360.0,9.233333333333333,152.59409772943215,298.0920657732571,283.3371812136035,100.44969057440706,149.33333333333334,5.666666666666667,0.005148279650082134,0.012454054174723419,4.528429255701983,1.0,1.0,1.0,0.0,336.1221779548473,480.7103340495026,1.8842061611589103,1.419060937845212,5.407859069046362,479.16035856573706,1.549975483765536
251046674,325.805071989243,-1.9219434024962547,-3.3865698876896992,2020.0,3776.0,-1134.2222222222222,-2176.0,369.75,1.5166666666666666,113.90670978997328,219.88319184193023,231.45785692029915,98.77523027422977,640.0,16.0,0.000135617233951532,1.9190433306932355e-05,5.928462243962091,1.0,1.0,1.0,0.0,281.6440476190476,417.55470777210235,1.1008479879818198,-2.352456312229149,4.854728621789048,412.88,4.6747077721023516
251048662,415.73469565312723,1.3534819405768508,1.5674693958156865,1516.5033112582782,3840.0,-1442.871794871795,-4480.0,380.5,2.7,106.62774195821149,281.90960265434444,288.27274307800997,157.9173903428441,2730.6666666666665,4.166666666666667,0.007697822793266601,0.00234146381363705,3.9368703366227695,1.0,1.0,1.0,0.0,373.2757575757576,453.22613424505073,1.2906541679988401,2.075536207405849,8.100910145830868,455.31060606060606,-2.0844718155553323
251048668,349.6359913072413,2.1522840035802315,-4.248138105427461,2008.4123711340205,3712.0,-1310.8148148148148,-3776.0,360.25,0.9333333333333333,155.27227647480575,292.63295225460075,294.5284905779808,188.24725019772308,2261.3333333333335,4.0,0.004092704240208544,0.0028789569858621716,5.370382622119307,1.0,1.0,1.0,0.0,344.36547619047616,430.7533914243964,3.72924714845631,-8.456238098499105,9.384659337708817,432.94285714285724,-2.1894657184608377
251029696,383.7511566831319,18.48423420184179,11.949709841000741,1545.2086330935251,3904.0,-1256.2962962962963,-3072.0,370.5,1.9,221.4146101439328,288.30255338694826,288.3080662225152,82.2929335636054,64.0,4.833333333333333,0.007000339910309411,0.005226318461743399,4.2883041169189,1.0,1.0,1.0,0.0,358.56944444444446,447.86701965968183,28.227821203091885,14.772639236250143,32.3157037458876,455.9753086419753,-8.108288982293459
251044872,486.35916225958977,9.691045999806445,-14.577150544240148,1404.7769784172663,3520.0,-1123.5555555555557,-3520.0,370.25,9.016666666666667,156.3861905937801,287.51518673186183,296.26901489081143,191.21032919127057,2389.3333333333335,5.166666666666667,0.010766789267651409,0.006123752382348766,3.060852117754021,1.0,1.0,1.0,0.0,342.205979776848,501.31287804441774,10.353114194728771,-16.722716587795624,31.738014454369953,503.4515341701534,-2.138656125735679
251052147,379.60726424882307,5.369714397507254,-2.9632349619779985,1854.2268398268398,3328.0,-1282.2857142857142,-2944.0,390.0,1.7333333333333334,104.94811588160489,219.14976189452221,268.1090375750771,281.23510434839466,3285.3333333333335,3.3333333333333335,0.0024293180676286173,6.049914898642137e-06,4.892977986954386,1.0,1.0,1.0,0.0,358.9852484472049,441.7537072360505,6.9855717033915425,-2.6786895169597296,12.81446690726709,438.50479954827784,3.2489076877726575
251052708,415.32917810082574,11.840908407464648,4.384910227599273,1642.314049586777,4224.0,-1145.5238095238096,-1920.0,340.5,3.8666666666666667,139.88221654385165,281.0797809711873,291.599009763179,164.0256202355508,2645.3333333333335,4.333333333333333,0.009198367632969188,0.005638248316414912,4.3888864349132035,1.0,1.0,1.0,0.0,338.70901639344265,434.3685238818566,14.533015747837283,5.302877909892654,26.038750790220714,425.90983606557376,8.458687816282861
251039924,326.3421500290822,4.499749338822293,-0.3799569424664831,1730.8070175438597,4096.0,-1109.6888888888889,-3840.0,340.5,1.363888888888889,102.98155673366965,284.01460589493064,272.44653471260204,89.06480511253534,21.333333333333332,11.0,0.004598501083937935,0.005675905312322566,5.148523118672372,1.0,1.0,1.0,0.0,336.7152777777778,456.4501431801125,5.923342144220317,-0.7568171562054555,6.13924738113989,450.59722222222223,5.852920957890262
251046153,306.11472035501555,2.184959608932734,3.984741174888031,2030.6666666666667,3968.0,-931.9646017699115,-1984.0,350.25,1.0166666666666666,53.852914752934225,224.79001785874323,285.43279271116353,86.05716644235589,576.0,3.8333333333333335,0.004608515456923398,3.114602223530045e-05,5.734153013501191,1.0,1.0,1.0,0.0,349.9722222222222,438.94225756719857,2.2575350506693663,4.376077858934912,5.043949120807423,437.22222222222223,1.7200353449763384
251049853,418.0356207801826,11.261378857350897,-3.8297050137538964,1574.8413793103448,3328.0,-1278.16091954023,-4288.0,380.25,2.066666666666667,149.57895896504928,285.18432530028116,287.17330108896346,172.79323492496223,2304.0,4.833333333333333,0.005675408241387566,0.004903518785928833,4.203132765189862,1.0,1.0,1.0,0.0,370.42018779342726,453.82100033556003,11.909990252914636,-2.416233030674514,15.412700603257813,452.4976525821596,1.3233477534004123
251049205,406.3418711986155,10.972445134071839,12.099223947815515,1826.267716535433,3904.0,-1073.8823529411766,-2176.0,390.25,2.7,181.44802299226342,287.7040079328635,283.7959445301908,163.5364537221729,3285.3333333333335,3.3333333333333335,0.005697761585760388,0.0030746284657339772,4.661655344293926,1.0,1.0,1.0,0.0,379.5037878787878,443.3878683236677,13.867291543874867,14.669255799967361,22.770572911079046,441.8013468013468,1.5865215223208793
251051338,343.68838136322046,11.875912766051561,-3.786995655857242,2531.068493150685,4672.0,-1033.9310344827586,-3776.0,310.0,0.8833333333333333,265.1725614051772,260.2762221533717,286.4884654312314,154.59007047065077,2730.6666666666665,3.3333333333333335,0.006907565083634763,0.000377713783457741,7.017927681555758,1.0,1.0,1.0,0.0,310.0,405.56256238359697,23.507424538530746,-7.1435358654505885,24.661275263067406,424.3636363636364,-18.801073980039405
251030626,392.81822395854107,1.6259240452401387,4.3798939070763,1461.4039735099338,3328.0,-1371.076923076923,-2304.0,370.5,1.1666666666666667,140.52392022993297,285.5511170877842,281.02276445134027,103.88878743911951,810.6666666666666,4.833333333333333,0.0047179066395233015,0.006613364383386484,3.8529848270563796,1.0,1.0,1.0,0.0,358.41228070175436,461.99851667378397,1.8076109616242182,2.7153423705524924,3.6341237010471334,460.86842105263156,1.1300956211524067
251047133,415.5497060348123,8.072637427606299,0.5938400773323658,1686.1007194244605,4032.0,-1284.9740932642487,-3264.0,390.0,2.4833333333333334,127.08486895134548,283.30164093917256,288.1790968170874,125.45352448865877,810.6666666666666,4.0,0.00793555672011732,0.005021703849476168,4.31053318864836,1.0,1.0,1.0,0.0,382.5230905861456,457.3886760715273,12.360244301141671,0.5460967232975203,15.03981066710892,455.708703374778,1.679972696749303
251036193,392.5891088471344,8.675956886388976,4.817940306671774,1472.888888888889,3520.0,-934.060606060606,-3008.0,400.25,3.25,104.33908208693889,219.3417542219532,289.1736731881375,216.04906684422707,2197.3333333333335,4.833333333333333,0.005677489421158011,1.090185716349902e-05,3.719416386083053,1.0,1.0,1.0,0.0,398.618290960452,458.39245278034093,12.296719436834689,10.263511460447932,18.81527848011263,453.9858757062147,4.406577074126233
251052680,446.96040278665606,3.934001178356583,-13.376976947266366,1608.2424242424242,4160.0,-1270.3655913978494,-4032.0,390.0,6.280555555555556,135.75341166597002,281.6134754602245,285.3361882386007,130.34838242814186,0.0,5.0,0.002644945440620919,0.00556319033806024,4.189536421227132,1.0,1.0,1.0,0.0,373.04269865841076,465.31106917775924,4.409718024637448,-14.08880168131091,22.6742750470497,461.2481940144479,4.0628751633113325
251051517,389.8161694015664,-11.261331710425392,-4.420641502749955,1704.126984126984,5120.0,-1396.1904761904761,-3840.0,360.75,1.6333333333333333,132.92530583674437,282.14648008252686,225.4034512046554,127.95888045214393,917.3333333333334,6.166666666666667,6.683528017032121e-06,0.005185704230480411,4.447482342219184,1.0,1.0,1.0,0.0,352.09256055363323,458.7895691995931,-14.09662667052046,-3.622424538119452,14.928828707101212,473.0217391304348,-14.232169930841735
251052798,411.5420286834168,13.05141037246382,-5.186516033197397,1729.0666666666666,3392.0,-1385.3333333333333,-3520.0,390.5,2.363888888888889,322.41106663789344,212.2083602682956,280.8157380092726,158.20383065829617,2218.6666666666665,4.5,0.005667338768820368,2.4769400436084024e-05,4.810981265071415,1.0,1.0,1.0,0.0,350.3703703703704,441.5976604136206,17.451215698781372,-7.224330361337701,23.510599257364966,446.7074074074074,-5.109746993786814
251040009,321.2032581500326,-5.912514161803334,-5.074646807746637,1920.621359223301,4352.0,-1166.344827586207,-2240.0,331.0,0.9166666666666666,133.86904185502888,283.7849660505879,283.39808283199983,155.2194983565402,2858.6666666666665,3.8333333333333335,0.004910225620371296,0.005017213002018286,5.520875195356107,1.0,1.0,1.0,0.0,330.484375,424.6353346123415,-8.896907571897222,-5.977686095012394,10.766569536400336,418.7083333333333,5.927001279008209
251052788,345.2676138352722,-0.23584063588757345,-1.1645305159823902,2725.3333333333335,5056.0,-985.4117647058823,-2176.0,379.75,1.3,124.5589573126354,282.5245213211129,223.18588234462362,81.40154417368402,789.3333333333334,15.833333333333334,3.346706927329603e-05,0.004783220954722452,8.033407025300908,1.0,1.0,1.0,0.0,312.4001479289941,398.79416739069035,3.297178986973115,0.8836194318361419,6.53509812707696,398.9313725490196,-0.13720515832926594
251052237,405.2570918628378,0.6042338402815505,-8.000440796264577,1754.2686567164178,4160.0,-1202.1333333333334,-2176.0,380.0,2.4166666666666665,125.38990695241391,281.6358857298251,279.01078670602874,95.05596436041024,405.3333333333333,4.0,0.004690300731526902,0.002514397811391184,4.7691621018462165,1.0,1.0,1.0,0.0,373.3981149012567,445.360524853349,3.2792762950806313,-8.265669464203635,10.360544230348282,451.43087971274684,-6.070354859397867
251031442,443.6678655914942,12.269304020317234,-11.945141297325964,1731.1735537190082,3456.0,-1038.5185185185185,-2752.0,380.25,7.733333333333333,142.43639073169211,283.11978115734695,292.3345415298754,99.26406240669598,128.0,5.666666666666667,0.006054787904051079,0.005155000585769582,4.95416489286221,1.0,1.0,1.0,0.0,365.96586089906697,468.301331823636,13.28162678105906,-12.718399725509206,24.420352505924555,458.0042408821035,10.297090941532531
251043528,294.68009150238265,-6.7670783207971414,-2.411223558714734,2004.3956043956043,3776.0,-907.2432432432432,-1984.0,310.25,1.3666666666666667,136.3339202864777,283.0375065754959,280.7703079378497,93.2033517087329,554.6666666666666,4.666666666666667,0.005264514720798001,0.006207512842311102,6.207459842090933,1.0,1.0,1.0,0.0,310.0128205128205,402.72306971869097,-7.340017954654195,0.03369416588752514,7.410296720694819,395.4102564102564,7.312813308434556
251047823,294.9630968262315,1.7146605832664308,3.8273002051280542,2057.1428571428573,5120.0,-787.2,-1984.0,360.0,1.1833333333333333,108.618527917963,226.47921780507852,285.4815630192978,155.5020452393849,2090.6666666666665,3.5,0.005585585569697668,4.859368031414997e-06,5.342402226000928,1.0,1.0,1.0,0.0,310.0654761904762,449.65504923168606,-2.3130304096871406,3.034757645832383,4.0255817470271404,445.85714285714283,3.7979063745432313
251047229,417.2229400927292,11.311747991181235,10.894754704126692,1368.32,3328.0,-1204.2666666666667,-1984.0,370.75,2.8666666666666667,198.74209621086396,289.2176704262007,289.12768162681726,118.41208373621515,85.33333333333333,6.166666666666667,0.003888594663083096,0.004360696065163912,3.4831483555646066,1.0,1.0,1.0,0.0,369.44324712643675,445.9421447585561,14.148786398652934,15.251642079565467,24.39201618513601,448.8103448275862,-2.868200069030138
251048457,469.43214945270967,-0.42832003346021663,-10.57442431501785,1497.7777777777778,3584.0,-1439.2380952380952,-3328.0,370.25,7.616666666666666,142.86813932010654,283.2160980240062,283.3609058840918,96.65624994792039,128.0,10.666666666666666,0.006908081952296056,0.005077749059481639,4.033739175971124,1.0,1.0,1.0,0.0,360.32745591939545,488.0408755295786,-0.8375682026546639,-10.933048136260837,18.73182506729816,492.2031905961377,-4.162315066559074
251040138,437.0216495013066,-1.0224870707645268,-22.433987122688528,1650.7768595041323,4288.0,-1207.8222222222223,-2944.0,370.25,8.65,135.00594032396398,283.8084612207125,283.69551019004814,157.66668590876506,1642.6666666666667,6.0,0.0048475696657693,0.006103819550346231,4.300101181890595,1.0,1.0,1.0,1.0,351.0623219373219,445.7438420051559,-2.2958826344527328,-24.261852348023883,30.19207014716343,429.08226495726495,16.661577047890944
251044832,448.2357936444504,7.839844889156322,-12.943584794266952,710.1430656934307,2880.0,-1474.4615384615386,-3200.0,390.0,7.2,142.5286797399525,279.52696542761987,282.6433018738437,109.59044907098088,21.333333333333332,5.833333333333333,0.00529201666074409,0.003108025118862014,1.6156715302526563,1.0,1.0,1.0,0.0,382.75448113207545,470.7770288321978,10.956351481933199,-13.832152293359329,23.195165748187517,470.3641509433962,0.4128778888015745
251044269,418.37916112808523,4.135150083963251,-1.5583489971460016,1519.768115942029,3648.0,-1357.8666666666666,-3776.0,370.5,2.533333333333333,130.9390663990435,224.71431149195007,283.57330138635245,99.82166570761855,938.6666666666666,4.666666666666667,0.004924908756182278,8.69051821401871e-06,3.8557902671299615,1.0,1.0,1.0,0.0,370.01785714285717,460.81863508541323,2.489520250385796,-1.9548009954436574,8.834823897693852,463.7244897959184,-2.905854710505139
251049958,388.14334105474137,6.077368227203482,-5.075627732646054,1520.969696969697,3072.0,-1247.6559139784947,-4160.0,360.5,2.2,136.04315122950217,282.1213306699135,223.73172955257536,93.31870098779466,85.33333333333333,6.333333333333333,6.10836985864904e-05,0.005172180976043276,4.257708783984391,1.0,1.0,1.0,0.0,360.0784632034632,440.2411249088218,7.761889115454842,-5.140384391440939,15.992059036023749,435.0974025974026,5.143722311419197
251036173,408.7415250368333,4.884393664279667,-0.7371852966664707,1564.2898550724638,4032.0,-1424.0,-3136.0,390.25,2.55,144.3561617281999,226.43810095766312,292.54216029779735,130.59389410334916,64.0,4.166666666666667,0.006104178950897503,3.949369679187787e-06,3.9372583351572192,1.0,1.0,1.0,0.0,375.11819727891157,456.1948828644034,6.007176894621725,-0.7055011425221578,8.339514779599257,458.30272108843536,-2.1078382240319797
251035629,383.12034704798407,22.21884585287163,15.134751746752155,1385.2121212121212,3072.0,-1315.4285714285713,-4736.0,340.5,2.2305555555555556,139.73844528853897,284.61069671511825,288.8919257714936,196.23187006147492,1152.0,7.5,0.006191116519649719,0.007036425391019642,3.8023623357178504,1.0,1.0,1.0,0.0,340.0240963855421,418.2208719680041,28.256178356904805,19.434161110526233,36.59520703438163,391.86345381526104,26.357418152743037
251035022,341.3834972121978,3.2584950334345053,-6.501879826355234,1524.3636363636363,4096.0,-984.7017543859649,-1984.0,380.5,1.2833333333333334,127.464116195357,283.7781033845614,282.1089536533973,127.63978860079602,1450.6666666666667,4.5,0.006327929743845427,0.005335285877607335,4.041049946779667,1.0,1.0,1.0,0.0,377.1398809523809,435.83365347533237,2.2721560120213837,-4.560932215219258,5.160361368579262,431.3095238095238,4.524129665808573
251033480,362.88317073681134,-5.076711535978921,-8.155618633060989,1542.095238095238,3968.0,-1456.4102564102564,-2880.0,350.25,1.2666666666666666,136.54286320277635,283.37006155628796,289.2388472975534,150.59834699346405,2346.6666666666665,4.833333333333333,0.004329081038168838,0.004599883509365433,4.296669762504975,1.0,1.0,1.0,0.0,350.0327380952381,448.25692446569224,-6.443630639138155,-11.482927412846331,13.82955062281125,435.51190476190476,12.745019703787477
251036835,451.6810471414628,11.087808462342275,3.9688832557951597,1196.6171428571429,3200.0,-1146.7570621468926,-2880.0,370.5,3.95,141.15732376601184,293.0430807475493,286.6090660959567,122.41913108187288,21.333333333333332,6.166666666666667,0.005261533220987593,0.010238363552494663,2.8762069581221583,1.0,1.0,1.0,0.0,344.1456582633053,467.094607126772,13.152350414056114,6.3077390543391,19.34429374972493,473.34640522875816,-6.2517981019861395
251043080,285.40100935381105,6.28083773746448,-2.6239442827423956,2348.0,4032.0,-899.047619047619,-1600.0,390.5,0.9,137.37326325623363,280.9209126420036,223.99139667579973,102.24405609700815,853.3333333333334,19.666666666666668,5.141064021848482e-06,0.005951073986566281,7.283443195036836,1.0,1.0,1.0,0.0,323.3804347826087,,1.4277225769760853,-2.087907669451002,2.833336479061672,,
251043557,463.5069680680437,7.779817640476339,-12.341887977195265,1456.1103448275862,3328.0,-1252.0,-2944.0,360.25,7.733333333333333,163.92501634968792,292.0011598041221,281.13366179140337,187.87572142837152,2773.3333333333335,5.333333333333333,0.005698341741724466,0.01110107360577658,3.616209365258795,1.0,1.0,1.0,0.0,359.17448572628047,489.5821326705639,7.771177768415411,-16.056846560418926,25.684979945798116,491.8782535684299,-2.2961208978659897
251047832,319.4236956220942,-9.454597532158479,-6.479972153509015,2450.823529411765,5568.0,-1487.304347826087,-3072.0,350.0,0.7166666666666667,128.25223684121383,275.563916670623,277.7763213245048,155.16462810331777,3861.3333333333335,3.1666666666666665,0.0029866331348254965,0.003001528912776133,7.452242970594549,1.0,1.0,1.0,0.0,349.94791666666663,409.9096235887285,-13.429342162069664,-8.330673820349887,15.809206461193769,394.25,15.659623588728493
251047604,368.9302234019237,-7.874905865899155,-8.372020967186126,1589.7971014492753,3968.0,-1254.8333333333333,-3072.0,390.5,1.9,117.96003119427566,251.35674662842658,287.0801283353945,155.71320048490574,2602.6666666666665,4.0,0.004918673315918521,0.00023947272157081616,4.180169194421157,1.0,1.0,1.0,0.0,389.98765432098764,443.12218085267233,-6.826225477851511,-8.24057025777223,10.90835961133098,432.47222222222223,10.6499586304501
251031244,335.7468237596451,3.235405222858713,-3.0306029742045935,1993.7215189873418,4224.0,-1256.3478260869565,-4352.0,280.25,0.9,143.39058950773278,292.0904012160552,288.94024654557427,154.18528292519554,1472.0,4.166666666666667,0.006772717828108239,0.002785506274867439,5.595566292454171,1.0,1.0,1.0,0.0,280.0208333333333,421.10177874120365,6.79181109739623,-7.262267717670151,9.960528429488656,427.2083333333333,-6.106554592129669
251031356,403.5208664158378,13.304066551327606,11.587006235760978,1525.7777777777778,3456.0,-1072.2962962962963,-2560.0,370.0,2.797222222222222,147.69482194982817,222.80904423230396,284.4806801386933,159.2557732648439,2581.3333333333335,4.0,0.004460094099862662,6.03035587948843e-05,4.031264907709809,1.0,1.0,1.0,0.0,356.2857142857143,444.62943099813594,17.64725351611301,16.20195046655899,26.836586032076998,444.64444444444445,-0.015013446308500988
251050917,408.2799235296178,-7.286251476643946,-7.323784640249608,1712.7619047619048,4736.0,-1923.7333333333333,-5632.0,390.5,1.95,127.05421447098266,274.74361380476006,282.00727633573854,129.26434713656212,1024.0,3.6666666666666665,0.005077369951651446,0.0031457513454176034,4.659771554423164,1.0,1.0,1.0,0.0,389.3877777777778,441.67898777517144,-6.637278255711596,-7.593238701634309,10.44610829892,432.02,9.658987775171454
251044847,460.13268905044396,8.895420934804823,-8.941173413938072,1129.3701657458564,2752.0,-978.9629629629629,-2112.0,370.0,8.583333333333334,121.79680851477559,282.8316044274929,297.0138100263184,177.2495470107045,2666.6666666666665,6.5,0.009109687309594883,0.00551116805368987,2.6346342217868743,1.0,1.0,1.0,0.0,361.20638455827765,474.3722173396444,9.172787264694765,-10.991777248304587,21.84351979260388,477.18466963622865,-2.8124522965842402
251044943,397.234016261111,6.423880051183744,-3.781159171413071,1810.962962962963,3840.0,-1409.1851851851852,-3456.0,350.25,1.8333333333333333,175.58490612446283,223.3934266517869,283.0879772942995,106.2948277395135,21.333333333333332,4.833333333333333,0.0046200834732830235,1.0770651143539441e-05,4.793255563180081,1.0,1.0,1.0,0.0,348.4375,449.20801223765875,5.945217655991487,-3.6473864673040324,10.094924774343706,452.9765625,-3.7685502623412503
251047146,397.13874244902604,18.968409775232086,-4.640623906357717,1277.3491124260354,3200.0,-903.859649122807,-2048.0,360.5,1.9333333333333333,141.71632398849417,281.5888181709835,290.26306547799913,163.12712998947043,3029.3333333333335,4.5,0.005485980866908418,0.005562992259560485,3.0833130989959003,1.0,1.0,1.0,0.0,348.74479166666663,449.17430853660494,25.466462112724273,-4.1482483306551785,28.42576944582128,458.84027777777777,-9.665969241172832
251048548,422.96893441952597,5.735037875348826,6.193358059189858,1387.7410071942445,3264.0,-1394.2222222222222,-3392.0,350.0,3.85,129.71416986587826,282.75763396466215,289.72717986773097,174.59841327069128,1088.0,5.166666666666667,0.006554484454643785,0.004913066445630719,3.7390916668282,1.0,1.0,1.0,0.0,334.56499094202894,440.75946785860765,7.112010459133723,7.31174880279759,23.87736493963211,441.4972826086956,-0.7378147500879777
251043014,393.27168185623356,15.958103784873947,17.791746850133055,1707.2280701754387,4160.0,-1269.010101010101,-4160.0,359.75,1.8833333333333333,259.10019468785237,215.0129824763768,287.8564086714222,102.38757126750082,21.333333333333332,4.333333333333333,0.00670417318234465,3.1029543323693264e-05,4.700041053877176,1.0,1.0,1.0,0.0,350.0409722222222,437.18829679698524,20.27939853083847,24.932873399293058,32.85197661789265,436.46666666666664,0.7216301303186015
251045176,363.88051744444965,6.115408614446505,7.985325157858425,1579.3082706766918,2880.0,-1188.4137931034484,-2176.0,350.0,1.2166666666666666,119.67397769943793,288.5876194113354,281.91241966438645,58.763865453975065,-21.333333333333332,5.5,0.004694971281371668,0.006854226682534287,4.634877203821796,1.0,1.0,1.0,0.0,349.7583333333334,451.17582233485905,7.629759882086698,7.176651520254698,11.153934805819658,450.6666666666667,0.5091556681923635
251034216,396.526902292578,13.790233418204828,8.099925200631692,1428.8253968253969,3328.0,-944.4571428571429,-2240.0,340.5,3.316666666666667,139.5352476024852,218.48901342076422,288.37130407430044,195.65060362019392,1130.6666666666667,5.0,0.0062791767716817186,4.6274236038560053e-05,3.842650103519669,1.0,1.0,1.0,0.0,339.79788557213925,431.41671547509566,18.97080549843233,13.945074035273832,29.152713083025986,420.1517412935323,11.264974181563332
251032469,393.10289575659584,12.2027524537893,5.515333321137294,1612.6060606060605,4032.0,-1208.0860215053763,-2112.0,400.0,2.763888888888889,109.37622487535643,269.4691888764691,288.2230566310468,231.70615905373532,2133.3333333333335,3.6666666666666665,0.00589730041601294,0.0039659464711847775,4.240065334740952,1.0,1.0,1.0,0.0,380.00086805555554,449.6016447664034,20.359168046864244,11.842525397840202,25.165963759670685,437.8263888888889,11.775255877514496
251032677,345.9493133889794,13.154028217622116,14.586102465343968,1741.3565217391304,3520.0,-1140.5714285714287,-2240.0,344.0,1.45,140.58391009661176,282.2050101041098,286.7472466807706,102.0663159956973,234.66666666666666,4.833333333333333,0.007728906241961489,0.0054261799243316144,5.92105496584962,1.0,1.0,1.0,0.0,338.7992424242424,397.0865130444199,15.102402196784803,20.982663894580774,28.573061412909528,384.32323232323233,12.763280721187584
251041375,344.93376676630413,-0.6554357439631934,-7.068416459375646,1711.7974683544303,3520.0,-1388.6666666666667,-3328.0,230.0,0.5833333333333334,133.21573925235188,287.2917001847897,285.82658612228715,171.25522019375518,2624.0,5.166666666666667,0.004840269549755713,0.0050075721462052285,4.92361465084104,1.0,1.0,1.0,0.0,229.86666666666667,453.8500612362865,-1.8021891220885242,-7.609202795234649,7.8613275703853205,453.96666666666664,-0.11660543038016158
251040776,410.7386612809508,19.31046540001198,18.902525307721426,1461.4173228346456,3136.0,-1266.4615384615386,-4032.0,350.0,1.8833333333333333,139.6299036831244,290.6385887555698,287.5780214848348,239.63242866230567,3008.0,5.0,0.00614812920069243,0.0052787158725324315,3.4329048367705535,1.0,1.0,1.0,0.0,337.7076502732241,465.0104324653935,25.574048158485184,24.098198035034102,35.93054609914332,473.4344262295082,-8.423993764114698
251042055,356.1612296604994,-11.928757512023802,-10.705235938481561,1736.0,3968.0,-1454.5454545454545,-2944.0,370.0,1.1944444444444444,104.90686372236269,279.17501780283226,282.8324659617502,156.30262045828212,2666.6666666666665,4.5,0.0032139483135992914,0.0026565385991723614,4.812975071044059,1.0,1.0,1.0,0.0,369.97743055555554,441.4709048141684,-12.251009555981142,-11.148078177102056,16.664834922561923,430.74305555555554,10.727849258612878
251041498,402.4775109313517,15.714144304265242,18.427271870562617,1625.0434782608695,3648.0,-1142.4761904761904,-3840.0,330.5,1.75,254.01651771975315,285.45336298190705,281.6975257928203,165.7777220686207,2410.6666666666665,4.166666666666667,0.006026720014667377,0.00262126424908951,4.586124812878844,1.0,1.0,1.0,0.0,330.0581896551724,441.62148849632547,20.46727641036556,25.637517573487848,33.560441398493815,448.9080459770115,-7.286557480686042
251043790,387.85356980895176,-1.0402352726359867,-1.62885447096226,1402.7006369426751,3200.0,-1213.9354838709678,-2624.0,370.25,1.65,132.61888100448357,283.03848497098045,281.5805874392505,164.325621732061,2794.6666666666665,4.5,0.0045286723200409365,0.0055084593139052415,3.632081539755579,1.0,1.0,1.0,0.0,365.6514227642276,453.6290254399456,-1.605838135917847,-1.1259141483077681,2.4120139621452354,455.1382113821138,-1.5091859421681875
251036327,507.2109938544123,9.044031358553857,6.432173423184395,12247.324444444444,32640.0,-1496.0,-3264.0,410.25,2.9305555555555554,1129.3835515562773,288.36052796727404,244.17416916210567,92.64607166441118,42.666666666666664,20.0,0.00015094251056793867,0.003901346456401398,19.028484224918348,1.0,1.0,1.0,0.0,391.5633259911894,489.2433738639496,11.402610545379419,8.739648825280181,17.820250018834848,494.4234693877551,-5.180095523805505
251044382,233.73550580150115,-4.951211789530134,-1.785978962264994,1187.5555555555557,2240.0,-1216.0,-2112.0,120.25,0.5833333333333334,110.00761656028145,283.3076602065645,284.34549731310256,131.72058029971603,1813.3333333333333,7.833333333333333,0.00444911419439542,0.003531559461252126,6.054952318005855,1.0,0.0,1.0,0.0,111.87113402061856,262.38375813660537,-3.207935767824459,-0.24903808601548474,3.3959820681246535,264.08247422680415,-1.6987160901987863
251035767,215.4866385457044,-9.41711512096163,-2.644008658348425,1390.1639344262296,2368.0,-1457.7777777777778,-2112.0,140.0,0.45,125.95006319725829,266.3992034716091,280.00579274034305,125.8723312327165,1792.0,6.166666666666667,0.0039299067152804455,0.002613641349300137,6.920754101036482,1.0,0.0,1.0,0.0,95.01041666666666,200.55970970319854,-9.07632628318673,-2.994000375518702,9.942569291615625,198.47916666666666,2.0805430365318784
251043890,304.68582166504046,0.4242902949273728,2.3338161318694928,1513.8992805755395,3712.0,-703.7968253968254,-2176.0,380.0,1.7,100.88362560731794,223.40246531754644,291.1770398418303,107.44364603101425,597.3333333333334,4.5,0.00516299769460177,5.560673927477212e-06,4.182208442642499,1.0,1.0,1.0,0.0,346.4219858156028,437.6940464089665,0.5260855580438275,5.665811815040589,8.234681016360513,440.39716312056737,-2.703116711600842
