flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257966831,425.00044890311904,25.85192669388279,-6.418783986620356,1557.1612903225807,4032.0,-1439.072463768116,-3008.0,350.0,2.6333333333333333,199.47580947095017,280.8108199572307,277.2369177089794,94.93784656443475,853.3333333333334,33.0,0.0035266746803747227,0.004687502927226448,3.7783343769567943,1.0,1.0,1.0,0.0,330.00668724279836,469.58952392278496,36.49675506152556,-9.089905145769952,38.038411085843826,505.5,-35.91047607721504
257966943,389.5433189694076,30.103961870676322,-7.874436676066529,1535.1523178807947,3648.0,-1164.1538461538462,-3136.0,687.0,3.4194444444444443,106.79541437181918,279.79842187160324,280.7226290708756,149.4712501203152,1386.6666666666667,4.0,0.004678218436123639,0.004720237496603253,4.41152513987744,1.0,1.0,1.0,0.0,399.3224765258216,422.7736586019679,33.6325909704328,-7.628784321784804,34.71205737901149,391.23474178403757,31.53891681793033
257966957,361.52415940012855,30.537996159966013,-8.951551496787426,1812.0347826086957,3392.0,-996.7407407407408,-1728.0,360.5,2.05,114.32417134341536,279.8288293009194,280.7172656555509,155.77453397672852,1344.0,5.0,0.004703802488617374,0.004247217391188994,5.4744253251018,1.0,1.0,1.0,0.0,359.99626865671644,402.6292979405402,37.783528112808575,-9.588668916402806,39.35515734008839,367.18407960199005,35.44521833855015
257966968,390.38847582957396,26.094327980401953,-2.7012288447099118,1548.121212121212,5056.0,-1268.952380952381,-2112.0,360.5,1.9166666666666667,124.82902537863684,273.1111618466392,281.00998345143717,112.89577670881114,789.3333333333334,4.166666666666667,0.004891594772061899,0.0034665568291777854,3.9764934812220276,1.0,1.0,1.0,0.0,360.01844262295083,434.5512645324941,30.980141126630507,-3.456696648068576,31.640145387825747,429.5273224043716,5.023942128122485
257967025,359.47947671391444,27.22845277384658,-7.645106569578138,2275.4174757281553,4928.0,-1330.7586206896551,-5248.0,390.0,0.95,121.04639180279581,275.6385495535474,277.8095327570063,96.18865394473922,725.3333333333334,3.8333333333333335,0.004714255664837713,0.00367026980641473,5.9410377956348706,1.0,1.0,1.0,0.0,361.96666666666664,442.7010060421141,37.39478005910779,-9.740657773963935,38.71821618167286,480.3333333333333,-37.63232729121921
257967107,387.4138554971343,25.746875443808822,-7.945168381437914,1713.8897637795276,3904.0,-1178.0,-3072.0,380.75,1.5833333333333333,130.41521683336094,276.23288934854804,279.0047566027621,147.16666865571239,2090.6666666666665,12.166666666666666,0.0047311152622061675,0.004237906004705565,4.674612890062925,1.0,1.0,1.0,0.0,378.8406862745098,437.63131002887974,33.32153920807312,-9.71548885773861,34.78467917880537,434.62745098039215,3.003859048487584
257967212,326.10493455113465,25.986357172030147,-7.459919813630336,1822.0521739130436,3648.0,-1219.8095238095239,-2496.0,350.5,1.2166666666666666,78.43832097906484,212.02858005917972,276.29687215044703,88.49891727731371,85.33333333333333,4.333333333333333,0.0035402133382063496,2.2008913266730334e-05,5.673101394341411,1.0,1.0,1.0,0.0,346.82456140350877,415.339230572806,37.94983713240977,-12.386191195278297,39.97552226888371,409.7368421052632,5.6023884675428235
257967122,327.5947181849566,20.996253217692338,-3.3969723224563126,1745.6377952755906,3904.0,-1577.2753623188405,-3328.0,370.5,1.4333333333333333,95.96674556834918,272.00111439368504,277.6229431886322,150.31606490667107,2517.3333333333335,6.333333333333333,0.004523186253229585,0.002837121863640757,4.429933060245779,1.0,1.0,1.0,0.0,369.0503472222222,453.8328624248036,32.20612797028765,-7.2589650312466505,33.03082983622113,482.2638888888889,-28.431026464085335
257973136,432.7065325648165,27.657019203447145,-6.058583263046198,1433.9141104294479,3264.0,-1142.7747747747749,-2496.0,390.25,2.7333333333333334,166.93071761268038,211.10094920088193,278.270578997703,172.38601879275765,2858.6666666666665,4.666666666666667,0.004910641287623476,4.937626204141209e-06,3.4275490900558725,1.0,1.0,1.0,0.0,390.0043402777778,483.1728491001476,32.82449992619973,-7.148939297236579,33.76235979864066,515.9045138888889,-32.73166478874134
257973332,412.7866388697743,27.380631417716295,-6.22052783742074,1466.1818181818182,3200.0,-1068.972972972973,-1984.0,360.25,2.4833333333333334,161.61414679721358,253.07340111653906,281.5489827538538,98.8668145376277,106.66666666666667,5.333333333333333,0.0057745401756600645,0.0004331672851948888,3.6940695921055147,1.0,1.0,1.0,0.0,350.0028735632184,467.15432638580137,32.601947942472236,-6.757802664059922,33.969782406114916,499.91954022988506,-32.76521384408369
257973393,456.5381416587391,28.911144260584447,2.01103541251872,1936.0,3968.0,-1054.08547008547,-3584.0,380.0,6.95,135.98166289334398,274.3466255064209,282.9038851943129,97.57736034947607,0.0,4.0,0.006720412339004142,0.0019137047099724088,5.120313456593609,1.0,1.0,1.0,0.0,378.3824447646494,480.67431934421234,30.406668318540888,1.9155742035615921,30.75257026846216,461.54707012487995,19.127249219332384
257973382,387.1398241823848,24.954854447649723,-2.082439991341049,1602.8872180451128,4928.0,-1308.0493827160494,-2688.0,360.5,2.1666666666666665,135.51729989955558,282.6758573752229,282.25617058727113,134.87534881074166,234.66666666666666,4.666666666666667,0.006806382243345862,0.0070545189762858266,4.599935268097961,1.0,1.0,1.0,0.0,359.4542181069959,426.4937323776812,28.49370682931797,-5.154850903178242,29.50275784354477,400.03909465020575,26.454637727475472
257973442,386.19637896407556,25.256137332587002,-1.9687246649621484,1592.7272727272727,4032.0,-1470.6666666666667,-4096.0,360.5,1.8472222222222223,140.63600775824358,282.850534713989,281.45230572839404,100.8301181336744,1024.0,4.666666666666667,0.005889045502121798,0.00705351778547202,4.359835759611795,1.0,1.0,1.0,0.0,359.2217948717948,424.2221414523038,29.164206147309887,-6.407285251189441,30.39060533535629,398.3205128205128,25.90162863179097
257973510,409.97910685405856,24.751872916038277,-6.442877209647056,1481.6969696969697,2752.0,-955.2,-3584.0,350.75,2.566666666666667,159.16043015103836,283.93530098791143,280.13915117216646,91.23324896729949,661.3333333333334,16.333333333333332,0.004883351327102447,0.004562012629604838,3.5991314268889627,1.0,1.0,1.0,0.0,339.0072916666666,460.37789843748504,32.236845218951125,-8.440951854279056,33.587073368987404,493.08125,-32.70335156251497
257979770,339.6236515561558,21.158363971938908,-7.6618229775788205,3120.219178082192,5568.0,-1829.079365079365,-5440.0,390.5,0.7333333333333333,113.45981635228564,273.1506107436237,274.15863221835656,150.14701053883098,2965.3333333333335,2.3333333333333335,0.0030598893383860077,0.003146365006819557,8.832635334263998,1.0,1.0,1.0,0.0,389.96969696969694,406.27827416128275,26.352611167300626,-5.5040882808805325,26.9346484226226,421.59090909090907,-15.312634929626313
257979933,353.5913400831431,24.575795371206453,-4.390519948663074,1884.0701754385964,4224.0,-1295.6666666666667,-2944.0,380.5,1.65,129.32014814925495,281.692205324038,276.4374065561418,147.04901756817017,2304.0,3.6666666666666665,0.004319652741888739,0.005842308360745599,5.365843909263516,1.0,1.0,1.0,0.0,380.0390070921986,417.86347946405675,28.81399990364808,-9.486157359640421,30.39804216498496,397.8404255319149,20.023053932141863
257980017,431.72748073297396,31.996476111495095,-11.383430025545762,1451.7410071942445,3648.0,-1013.925925925926,-2048.0,380.25,7.616666666666666,150.01587112778066,267.5702226463139,282.3106273703471,94.03511305724723,85.33333333333333,5.666666666666667,0.006819930854547448,0.0017027959230649708,4.400270394033886,1.0,1.0,1.0,0.0,374.1119923857868,444.2278476558049,33.4374127212799,-12.608190062432913,36.6576688121439,424.55541455160744,19.672433104197466
257979996,254.25679558533153,16.930263226990576,9.974041113551397,2270.0408163265306,3584.0,-811.8974358974359,-3776.0,190.25,0.7333333333333333,110.06175010995084,282.08160104391646,282.4682135648727,91.9212180963975,597.3333333333334,4.333333333333333,0.006902111984674549,0.0062205728098435695,7.2771998691527635,1.0,0.0,1.0,0.0,166.00833333333333,349.7846190123128,25.400487035970592,10.59688076156349,27.602911330411285,374.53333333333336,-24.748714321020543
257980040,311.52193187767745,19.073704461894653,-8.09730625957955,2498.133333333333,4352.0,-1217.5664335664335,-2624.0,290.5,0.7305555555555555,114.96798478443668,225.03106097011255,270.718865442705,154.80749454079253,1920.0,3.5,0.0016651046099168416,2.8030126015230695e-05,6.406565224824756,1.0,1.0,1.0,0.0,289.9791666666667,407.8777103820796,32.775510252824745,-16.217680865293815,36.61860441664761,441.8333333333333,-33.9556229512537
257980103,340.5429724405496,18.95458339226255,-9.074699003630183,1635.6173913043478,3392.0,-1255.2533333333333,-2880.0,310.0,0.8,76.1591482846514,283.6911373611759,279.2502762495216,159.23034634779512,2560.0,4.5,0.0034188111976918333,0.004302708597752978,4.419756567507871,1.0,1.0,1.0,0.0,310.0,434.93333167183295,30.276567980889354,-11.41711178179296,32.35829006834493,463.2083333333333,-28.27500166150037
257980151,376.5002829001387,24.510047877232573,-5.085061281371326,2060.330275229358,4800.0,-1288.258064516129,-3264.0,380.75,2.5166666666666666,152.57520652437114,208.43596490344117,217.13089393057965,88.55497769893657,42.666666666666664,15.0,4.532959312095271e-06,1.0653966130822118e-05,5.902749303474741,1.0,1.0,1.0,0.0,375.25958333333335,423.17567714084623,27.026884704890843,-8.517512800082278,28.59868362430785,407.1947565543071,15.980920586539128
257980180,379.07196912968953,23.675156622762323,-7.905924118401939,1547.5555555555557,3520.0,-1281.2947976878613,-3264.0,370.5,1.6972222222222222,126.60222874717063,216.91613719605647,280.07337699100356,97.68958214404914,853.3333333333334,5.0,0.0049163673548660225,3.446240752000488e-05,3.919929639401935,1.0,1.0,1.0,0.0,367.11382113821134,456.9430195098874,29.136315406776895,-6.712288540026986,30.05399062395921,486.7560975609756,-29.813078051088212
257967181,381.3273698083465,30.962862981228156,-7.997977933720286,1583.157894736842,3456.0,-1080.1632653061224,-2496.0,360.5,2.75,107.61378163376381,277.51325843255336,280.69702607112123,136.79318219286583,1898.6666666666667,4.5,0.004728956148008792,0.003708100665430126,4.582671338716347,1.0,1.0,1.0,0.0,359.9674092409241,413.20373015127103,37.140250938079156,-8.518328581561223,38.451042658138036,377.009900990099,36.193829161172005
257967345,327.8143093460364,20.091484846759,-6.952333511462616,1444.3636363636363,3200.0,-1150.16091954023,-1984.0,330.0,1.3166666666666667,74.56080351474183,224.65287077118128,283.3389015947831,58.46194711732101,64.0,8.666666666666666,0.004526010076900457,2.3869852856503984e-05,3.6302981834799493,1.0,1.0,1.0,0.0,330.0,473.0129039787337,30.75500353875422,-11.036110936372726,32.709415427992475,497.06944444444446,-24.056540465710782
257967314,319.4682294935967,22.130200159175285,-4.681996241221541,2315.5409836065573,4672.0,-1020.2573099415205,-3584.0,380.75,1.1833333333333333,137.54679138684338,209.54499531272634,272.4594210187583,253.731986913106,2922.6666666666665,3.1666666666666665,0.003953310864091615,1.038801775150183e-05,6.336832660385824,1.0,0.0,1.0,0.0,279.4782051282051,339.02786526474597,27.29431476427095,-5.346212190736147,27.99589515082479,331.46666666666664,7.561198598079329
257967343,337.9666325908675,10.867470568582405,-2.023360383848816,2134.153846153846,3776.0,-1586.5263157894738,-4672.0,290.25,0.95,128.4690585041648,281.2098288451977,278.97223184400286,100.0925443916015,1109.3333333333333,22.0,0.0047439005764878224,0.006052207227509862,6.347046936363291,1.0,1.0,1.0,0.0,290.01190476190476,468.0052410277741,23.89031727000353,-6.970368167672116,24.91837789189161,490.3095238095238,-22.30428278174969
257967453,386.2607278433457,26.960308419029023,-6.8465256580423395,1583.639097744361,3264.0,-1002.2805429864253,-3072.0,350.5,1.5638888888888889,156.12072642858135,255.00311502560965,277.99567038686274,176.66633550238618,2176.0,4.5,0.00482992485330821,6.612848407695646e-05,3.8905020503158596,1.0,1.0,1.0,0.0,350.0238095238095,464.37755298421973,33.74253839751631,-7.467925010648035,34.56724016387608,497.8285714285714,-33.45101844435169
257967407,344.1868492551715,27.6182979164165,-6.3570092722650955,2114.6666666666665,5888.0,-1475.7101449275362,-3264.0,340.25,0.9166666666666666,124.52499123578399,276.45740745649084,280.53764616951764,147.36848180466578,3114.6666666666665,3.0,0.004740238962614202,0.0035275434554480406,6.337860197933252,1.0,1.0,1.0,1.0,339.9807692307692,427.15693777932756,34.56563302116249,-7.193999961079338,35.31380102428832,410.11538461538464,17.041553163942922
257967408,387.4319037780527,29.365969066134948,-5.664033902631298,1646.8661417322835,3200.0,-1209.0114942528735,-2880.0,360.25,3.0,136.2840821102449,281.1821039750696,280.78944479301174,154.8132812068191,1600.0,4.833333333333333,0.004704320097790457,0.005533611968252831,4.885359245071475,1.0,1.0,1.0,0.0,359.999358974359,410.0189669009056,35.30320874046965,-6.083865867131219,36.85944223005873,374.1602564102564,35.85871049064917
257967575,319.2622422164605,25.75050090487555,-8.423790294443299,2371.9506172839506,4288.0,-1348.0,-4096.0,390.0,1.2,116.34496938891186,274.77175201106445,214.31298970054704,144.56018675172328,1984.0,17.5,7.799173832783396e-06,0.003660123754940858,8.147921967769296,1.0,1.0,1.0,0.0,310.56109550561797,413.99565549903105,30.32534540797013,-10.486911069824094,33.14484555606127,392.34375,21.651905499031045
257967595,399.0793752268621,20.27656987068889,-1.235515237133081,1536.888888888889,2944.0,-1520.888888888889,-3136.0,370.25,1.413888888888889,154.9720476948295,283.120296407526,276.4704866360655,160.64749502015434,2325.3333333333335,4.833333333333333,0.0045037178776991815,0.007382523368020604,3.9655963302752295,1.0,1.0,1.0,0.0,370.0,446.54167431161426,24.907236304168237,-1.4483001288311799,25.052772377528306,451.10360360360363,-4.561929291989372
257967515,382.4277059720827,29.155568859143948,-8.308353540042042,1641.5438596491229,3840.0,-1179.9540229885058,-1984.0,340.75,3.15,134.27787020548192,276.68972862551766,280.79184649865783,149.63732038500302,1472.0,4.5,0.004713288766614625,0.004316768066336988,4.714821999949611,1.0,1.0,1.0,0.0,340.0150966183575,408.684906351309,32.4548463665803,-7.940899579192934,33.99808541223586,381.93719806763283,26.74770828367616
257967516,309.5830041925162,17.450024220090093,-1.2815045835999674,1402.3401360544217,3584.0,-1303.7037037037037,-2176.0,360.25,2.3666666666666667,107.88247951519779,277.02239931105953,278.96221659653594,111.07540573905611,1216.0,17.5,0.004711528582020786,0.004328630295184423,4.385109551159328,1.0,1.0,1.0,0.0,360.0025,409.53901007923037,28.245176725801393,-4.577110928457901,28.665835001005647,385.89666666666665,23.64234341256372
257967518,412.27418111973793,29.93003576758728,-6.6946630520648105,1663.0375939849623,3712.0,-1268.2298850574712,-3136.0,370.5,1.7333333333333334,133.72902750214274,275.8333494615149,279.36200455460096,114.45898809216436,789.3333333333334,4.0,0.0049460060652156135,0.0035387600972627874,3.9332787993029124,1.0,1.0,1.0,0.0,368.4959935897436,462.046833697328,34.22626707482121,-9.977211328989958,35.786326945313576,496.6794871794872,-34.632653482159185
257973518,443.7747658767417,32.095563289983566,-4.824340832125274,1358.1241379310345,3392.0,-1149.8039215686274,-3264.0,360.25,14.2,151.7137010570809,286.6705213536665,283.34966315749784,186.02408832068878,1130.6666666666667,5.833333333333333,0.005058477097526361,0.00726209923323343,3.6547334038565036,1.0,1.0,1.0,0.0,325.7273372651813,452.8660951179489,32.780551114795244,-5.262962883443411,36.03340071238072,428.0195500218436,24.846545096105274
257973615,400.6946613405589,24.047783200974596,-1.4622275799302258,1494.5611510791366,4224.0,-1165.0,-3840.0,360.25,4.35,181.32720158796525,284.73214951799247,283.1418188217714,152.65258445975076,1109.3333333333333,5.0,0.005033634241949458,0.0031509984861178178,4.2521696413951195,1.0,1.0,1.0,0.0,350.72077265372167,416.13355529002894,27.280733108842156,-1.5848137437523686,28.60187486978915,388.7706310679612,27.36292422206776
257973618,379.9345990918449,28.89582413779939,-6.771646632565958,1731.3939393939395,4224.0,-1109.9259259259259,-2880.0,380.75,2.3472222222222223,133.97140343058032,213.98418525269201,286.9120896511512,153.35078051634773,2773.3333333333335,4.333333333333333,0.008499475147564512,9.871155301991906e-06,4.808921620199895,1.0,1.0,1.0,0.0,380.0324074074074,425.98538344153206,31.7842401166763,-6.608153682608752,32.729530758219724,418.90946502057614,7.075918420955929
257973697,251.72687046160965,13.086951112985767,0.19821969444189674,2033.3333333333333,3392.0,-1095.7241379310344,-2048.0,330.25,1.25,124.93070214067806,281.7103388847989,278.4484561600404,118.55967846124764,-64.0,27.833333333333332,0.004277783921014475,0.005418827508983176,6.058912996244219,1.0,1.0,1.0,0.0,330.00595238095235,401.01996756344175,27.617111973288562,-1.333383084131081,27.66995360988305,391.85714285714283,9.16282470629892
257973683,423.87857057864363,27.737323936612214,8.923947350868412,1579.3385826771653,3072.0,-1111.3513513513512,-2688.0,380.25,7.3,132.56289985538436,273.3246217660619,282.9519945456127,96.72155346778798,21.333333333333332,5.333333333333333,0.006790258209678909,0.0017888780317256929,4.7201016614110225,1.0,1.0,1.0,0.0,364.05610670194,438.57083579982674,28.740315228354408,9.533846818559859,30.942179297779834,415.61552028218694,22.955315517639804
257973870,440.18906505337117,33.12577531184147,5.179635446136656,1587.708609271523,3904.0,-1278.4313725490197,-4224.0,400.0,9.616666666666667,144.44405864767668,275.24924757179474,287.122149514857,183.3710227658069,2752.0,4.166666666666667,0.008574875569380006,0.0020662242063583937,4.336824587109494,1.0,1.0,1.0,0.0,377.4604658792651,452.3161290548997,35.03376802550533,5.638735253880705,36.52610618284027,421.3077427821522,31.008386272747487
257973896,400.51077829024916,24.608495787768362,-3.0289249038348762,1534.5454545454545,3520.0,-1261.763440860215,-2752.0,1064.0,1.7,138.8235772922382,229.84379514524213,283.02376010088574,164.0101446190793,2645.3333333333335,3.8333333333333335,0.006833129695689373,0.00015836326102256808,3.6929808568824067,1.0,1.0,1.0,0.0,372.48226950354615,456.80854580840463,30.85980182171631,-6.839348186874239,31.704362516746322,482.8262411347518,-26.017695326347166
257980258,344.7938836038458,21.239088027106625,-4.28942767399695,2266.909090909091,4352.0,-1214.095238095238,-3776.0,390.5,1.2666666666666666,124.07611846998037,279.3254453871813,212.2912829717196,148.06159587453914,2474.6666666666665,9.5,9.265129997678467e-06,0.004746977957659334,7.537519836771708,1.0,1.0,1.0,0.0,330.3893939393939,395.0598216615982,26.15315895598018,-6.001456006953654,27.19677904421869,369.34090909090907,25.718912570689156
257980338,407.70226561026,13.516957518343522,-2.4710413245676413,1894.611570247934,3712.0,-1212.4444444444443,-3264.0,380.5,2.3666666666666667,97.13154506371714,263.84124139147497,288.3202603561609,158.5808933498184,2389.3333333333335,3.8333333333333335,0.008740960262189445,0.0006313574641089268,4.609853207319525,1.0,1.0,1.0,0.0,377.322662601626,458.1619148447621,15.331362747097801,-2.2825651394430326,16.584073330551252,469.75,-11.588085155237877
257980477,354.5477102521448,27.62262732295421,-1.315563154910146,1835.7894736842106,4544.0,-907.1407407407407,-3584.0,380.5,2.1,149.64498824204384,220.23075405911118,272.8141523427084,151.4129013075167,3200.0,3.5,0.0019338314703973387,5.6641665269274445e-05,4.916946643798605,1.0,1.0,1.0,0.0,376.4300595238095,422.8720882976742,32.26832433610745,-5.498539229403879,32.80118990263304,409.14285714285717,13.729231154817057
257980375,219.63250180239422,21.62159868076258,-7.041782090661679,1306.2295081967213,1664.0,-1225.6969696969697,-1856.0,140.25,0.6666666666666666,106.50773813266774,275.0389067315692,275.05324679008146,140.48673184693072,981.3333333333334,7.0,0.00382796066907849,0.0035871742254573354,8.353952610610191,1.0,0.0,1.0,0.0,139.99122807017545,246.42445497602944,26.783048910325302,-11.80029946360431,29.26990724455706,219.859649122807,26.564805853222424
257980533,408.0868624274007,19.64466105647952,-4.782932822730632,1474.015748031496,3072.0,-1681.5094339622642,-5952.0,370.0,1.0611111111111111,103.5530048167823,281.5265270343406,281.6973621430366,148.6722780881355,2837.3333333333335,4.0,0.005933249721125971,0.004982448151831523,3.733843944471039,1.0,1.0,1.0,0.0,310.4016666666667,488.2144217675243,23.979737765769176,-12.658954883098767,27.469949723758535,512.36,-24.145578232475714
257980569,409.77319796233314,29.892807206958377,2.4219751143231933,1490.1417322834645,3520.0,-939.5555555555555,-1728.0,340.75,7.933333333333334,98.69544406375168,276.82052922548354,282.0634204072662,94.24884622582192,128.0,5.333333333333333,0.006689166638172654,0.0018527465524790486,4.571539000410658,1.0,1.0,1.0,0.0,338.5775248933144,437.14234835147295,33.25519347202714,4.503521357544764,34.966037351429186,414.87624466571833,22.266103685754615
257980655,338.9934744532431,22.326542179514608,-9.525810223918285,1862.5185185185185,4032.0,-1556.4057971014493,-3008.0,340.5,0.9138888888888889,139.75989940990902,276.12148225907924,273.2742758039138,91.54296788199062,576.0,4.333333333333333,0.0031882296744151196,0.0042436821511630035,5.276671650796149,1.0,1.0,1.0,0.0,339.9548611111111,424.39673518602115,29.65242396058163,-13.918678965988057,32.78000158099765,417.8333333333333,6.563401852687832
257980628,354.5611464529254,22.210195462836257,-8.723086844320823,1792.5289256198348,4416.0,-1087.7037037037037,-3072.0,360.25,1.6333333333333333,139.62797013808614,279.976116960152,276.1169066808302,158.70476802124813,2389.3333333333335,3.5,0.004223795743607359,0.0053982383650117444,5.1147479130311755,1.0,1.0,1.0,0.0,358.3180894308943,425.8934849291164,27.908001605123253,-14.418774660146209,31.54756907546586,417.2073170731707,8.686167855945712
257985939,433.02834817247475,24.23917776829439,-9.633752973888658,1356.888888888889,3456.0,-1185.8823529411766,-1920.0,350.75,3.9166666666666665,136.52220991900973,285.81633932129955,279.3289198528434,156.28335030759624,981.3333333333334,5.0,0.004921486505019301,0.007099514057135485,3.2825199496010082,1.0,1.0,1.0,0.0,350.0194128787878,459.6533407404958,27.56211134543798,-11.35613724115179,30.52492533396085,487.0047348484849,-27.35139410798905
257967726,323.66902081898405,26.921015479364694,-7.61175877331661,1731.2230215827337,4864.0,-1134.7348837209302,-2048.0,400.25,1.4333333333333333,69.2386261787599,269.53734215855155,280.4941351976567,148.96089184257107,2986.6666666666665,3.1666666666666665,0.0046919090282797485,0.002768684497738565,5.307571847636693,1.0,1.0,1.0,1.0,400.0021929824561,414.58969347004717,32.154962166670565,-7.115910930073556,32.95249446322232,383.39473684210526,31.194956627941906
257967676,361.1354093239948,30.952530119008156,-9.46375340920609,2086.5242718446602,5376.0,-1233.655172413793,-2688.0,360.75,1.5333333333333334,130.613551473447,277.2259000228187,280.3276594048675,147.247022205407,2794.6666666666665,3.1666666666666665,0.004649834038862028,0.004582614102636646,6.783838383838384,1.0,1.0,1.0,0.0,358.45299145299145,401.29667033114765,37.20447118489873,-10.780969188299972,38.98729842299405,363.34188034188037,37.95478998926728
257967634,370.07790396614865,29.51961649364927,-8.093790674575127,1608.4628099173553,4416.0,-1201.142857142857,-2688.0,340.5,3.0833333333333335,107.68822422877417,279.55366437051237,280.71470330719603,150.21983452702725,1152.0,5.333333333333333,0.004730632423136076,0.005052506262107086,4.94735504207021,1.0,1.0,1.0,0.0,339.99836601307186,404.4582257362921,34.962004018952996,-9.669422035163008,36.682632840720046,368.6666666666667,35.79155906962541
257974013,363.61113684141037,20.077667733462448,-0.9863700755580243,1868.9122807017543,4800.0,-1733.3333333333333,-4800.0,380.5,1.1861111111111111,126.47940778136366,279.7153136330906,283.4291966541369,127.28423661806099,853.3333333333334,4.5,0.007082969910932136,0.005168443027859117,5.247296997758785,1.0,1.0,1.0,0.0,379.35775862068965,422.1055080704523,27.6304629893276,-2.7265810943494206,27.806548646040113,410.8965517241379,11.20895634631438
257974167,456.1376041074378,27.195380712895957,-6.0706393475126825,1612.431654676259,3392.0,-1443.6923076923076,-3712.0,380.0,8.316666666666666,146.9050849984887,267.6744302886193,278.8015806180627,178.82760283022074,2496.0,4.5,0.005065115406519964,0.00134107777845096,4.248791492104416,1.0,1.0,1.0,0.0,379.6044023378582,468.7510461573832,28.53240593673632,-6.423492882238068,30.630035948543036,455.954185520362,12.796860637021211
257974123,379.4858148522716,24.118517452819912,-8.187701470362489,1437.948717948718,4160.0,-1363.862068965517,-4672.0,390.5,1.9833333333333334,117.22975495534949,217.7084612519433,279.1398422640294,134.7108719360439,1770.6666666666667,3.6666666666666665,0.004154793292521172,3.6222555767929874e-06,3.729157315512111,1.0,1.0,1.0,1.0,379.81393678160924,440.33888000865323,28.39521690782509,-10.083426170308872,30.35890313105021,442.5488505747126,-2.2099705660593827
257974292,385.9691975814919,17.66704621476456,-0.0671023039073629,1807.3333333333333,3712.0,-1068.5057471264367,-2176.0,310.5,1.0333333333333334,131.46767224423226,279.4182926279624,279.7890746043796,99.15611386912978,64.0,12.666666666666666,0.0054132711206088535,0.005116568192243466,4.409586499606069,1.0,1.0,1.0,0.0,283.8385416666667,479.83437989753475,26.520250535079537,-6.977687024014553,27.833134337274444,506.4583333333333,-26.62395343579857
257980700,355.9367468897892,20.912615790955133,3.131288846304611,2164.043956043956,4672.0,-1326.9333333333334,-4288.0,330.25,0.7833333333333333,135.0313222488413,279.38365601703293,280.7759801765946,145.32096611364238,2410.6666666666665,3.6666666666666665,0.005706245824137675,0.004778566976220202,5.884771694955774,1.0,1.0,1.0,0.0,295.7202380952381,443.2183910328242,29.869764254721726,-3.2888337478296044,30.147108648921783,472.7857142857143,-29.567323252890105
257980730,295.1264311875707,16.957171552314858,-4.245411461268161,1979.7802197802198,3392.0,-1426.5507246376812,-2240.0,300.0,0.8166666666666667,146.3211107400905,244.11389908427608,278.87998350282953,153.75624293822867,2709.3333333333335,3.8333333333333335,0.0034015330555427613,0.000621629200814034,6.691924819849937,1.0,0.0,1.0,0.0,281.68939393939394,362.21147921402786,27.333755448253484,-5.487916419624519,28.401999285001494,337.1212121212121,25.090267092815736
257980771,342.9939693709899,25.661201580532246,-8.102656752781325,1537.4436090225563,3392.0,-1584.0,-3648.0,380.0,1.0166666666666666,133.49364888145223,276.4435190825163,274.866691681492,151.67481925420205,1941.3333333333333,4.166666666666667,0.0037754468015423976,0.002716912078823283,4.753027591176402,1.0,1.0,1.0,0.0,355.8861111111111,418.4776672245337,31.490272413321563,-7.998956686692722,32.72685975460739,389.1333333333333,29.344333891200392
257980814,422.0277014203311,31.67815338706017,4.074582498846537,1348.0764331210191,3520.0,-1348.1290322580646,-3264.0,380.25,7.233333333333333,132.27930886549473,274.60735958206055,281.9018934041383,99.14845687013934,128.0,5.666666666666667,0.006564314937873928,0.0018792340365837515,4.10751644768762,1.0,1.0,1.0,0.0,372.15826612903226,439.79098338181575,33.33940449284746,4.540516908434365,34.6552563876225,411.1989247311828,28.592058650632964
257980793,344.19317836392037,23.205256817640528,-4.360200268915457,1618.766917293233,3712.0,-1052.2898550724638,-2496.0,1251.0,1.7666666666666666,113.00103259424071,280.2256531247632,278.61851275423976,158.13086364432382,2645.3333333333335,3.8333333333333335,0.0033685395201805734,0.005131420496725583,4.666753370616032,1.0,1.0,1.0,0.0,360.0077519379845,418.3589936165685,29.285715801263194,-7.8145705661146465,30.470173540473038,389.74418604651163,28.614807570056882
257980943,329.9610208633171,23.063400384731633,-12.67710270532895,1935.2660550458716,3648.0,-1516.3076923076924,-2496.0,350.25,0.9666666666666667,139.2674805283661,275.7934563375091,278.6267196222732,160.01908910552382,3242.6666666666665,3.6666666666666665,0.003373044278828859,0.0038794994524081697,5.547362331036659,1.0,1.0,1.0,0.0,349.9826388888889,430.94991676990935,34.012348732477875,-18.441807394721447,38.71040239646125,438.125,-7.1750832300906495
