flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256222915,314.1298311831529,10.904443554645955,17.202830736614846,1575.111111111111,2240.0,-1535.0229007633588,-3136.0,341.0,0.8666666666666667,114.43306821255223,216.7044893229213,260.84193879748005,321.64109359938215,1962.6666666666667,5.0,0.0010133908151493932,1.6452165410083198e-05,4.2564179552619725,1,1,1,0,340.0625,419.2065686002792,13.260697137937505,23.510215661362945,26.998739105980043,392.7638888888889,26.44267971139027
256219899,404.33419192587206,26.44470704459954,-8.832885440896733,1409.620253164557,2944.0,-1569.5448275862068,-3456.0,380.5,2.316666666666667,130.36866099991403,215.82960396107802,258.5038448249272,375.01034666592335,2730.6666666666665,5.166666666666667,0.001007511216162663,1.3424287991278525e-05,3.432799013563502,1,1,1,0,380.00123762376234,425.54819046764527,31.025386082059203,-11.370402258007143,35.25797930893898,408.84323432343234,16.70495614421293
256218880,379.48146222738967,17.233867111765612,-14.680994755438709,1408.8533333333332,4096.0,-1073.0666666666666,-2432.0,410.0,2.911111111111111,111.95857617117784,289.6475490147339,286.2168094263914,157.3316432910778,746.6666666666666,5.166666666666667,0.008414120128642937,0.010170469464978637,3.7868329570297097,1,1,1,0,378.9,432.3374360583854,20.478439626764825,-26.240310728077226,36.303232725890574,400.06166666666667,32.27576939171871
256234253,407.38340365223564,11.355013986018298,-13.012833709869874,1366.1353383458647,3200.0,-1050.8387096774193,-1856.0,350.0,2.95,233.99900878875098,290.75241532638125,285.5316777406768,164.86457919370775,1152.0,5.5,0.008162340932095571,0.0066170818351548024,3.7351423578990652,1,1,1,0,319.8521174863388,439.0013029148821,13.00532104840248,-19.736916050240968,27.58499312090727,424.3087431693989,14.692559745483209
256220291,408.50143430396673,12.066143675730865,-16.560978019211458,1277.44,3072.0,-1087.686274509804,-2432.0,350.5,2.6,141.01604289942938,287.47578160309763,294.1650042314079,100.80004204352943,64.0,5.5,0.008475852390842005,0.008451795057541954,3.196423507431565,1,1,1,0,350.00732600732596,469.51174728588245,16.699555408398258,-25.596464745413044,33.624708062958106,492.24908424908426,-22.737336963201813
256237023,311.34310525953026,-0.5954394643038898,-0.9109824722953719,1701.5779816513761,3264.0,-929.4814814814815,-2112.0,350.25,1.05,146.19919574512795,287.28783928816154,287.2138102008376,161.58652167309688,2453.3333333333335,4.666666666666667,0.004997220739700302,0.008431283166548627,4.76681487573569,1,1,1,0,311.30833333333334,433.3893156145559,7.6601532241429675,6.666334650114197,10.271064324172336,431.56666666666666,1.8226489478892631
256239557,379.6934188422279,15.591808398602193,-8.65132052226228,1347.2820512820513,3456.0,-1402.2193548387097,-3072.0,360.25,2.2,132.7517605632423,253.34696745767675,295.2931641593423,156.55018966690872,1984.0,4.833333333333333,0.011227153782922312,0.0013404747166389024,3.6404829127188956,1,1,1,0,359.1237745098039,434.8018384902288,19.44858122132997,-11.328128892431131,23.580940297339602,417.12745098039215,17.674387509836663
256223971,408.1564362596538,30.643819686229843,12.301486538753256,1560.7172413793103,4032.0,-1569.7066666666667,-4608.0,380.5,4.25,131.00969201421364,295.63199662201174,283.9075323582164,161.33619640659282,2538.6666666666665,3.8333333333333335,0.0045569790207521076,0.009582776081043777,4.539790166302232,1,1,1,0,370.5313511326861,421.3744927533147,33.51028061724456,13.055748688243751,39.907944100967924,394.3616504854369,27.01284226787783
256218748,409.00380852347405,15.102084376977865,4.6360700241460995,1364.9066666666668,2944.0,-1596.0,-2560.0,350.5,2.5,258.1132946954571,291.6740093948877,290.29820894571753,173.50371492250187,1109.3333333333333,14.5,0.009039411289591043,0.005447150683868843,3.853781575876219,1,1,1,0,350.01811594202894,439.18209797941586,15.587970275631683,7.425761127984039,19.933263248320888,422.7826086956522,16.39948928376367
256229708,383.013574175289,16.490322310809432,-18.454899986028455,1690.1333333333334,3904.0,-1188.3243243243244,-3072.0,380.25,2.783333333333333,89.42325748424685,290.8410758640927,285.11808620898194,185.91449754512632,1322.6666666666667,3.8333333333333335,0.007912518276259706,0.009329106602891104,4.446549153731474,1,1,1,0,363.14853395061726,419.5748455918388,18.572838558323973,-27.68967645494126,36.114807459772,390.19444444444446,29.380401147394366
256217114,473.9290326856848,20.982367264148568,21.09093820172545,1465.0935251798562,2496.0,-1330.3908045977012,-2880.0,390.0,7.983333333333333,97.33966754125866,288.5730441025967,290.454106358943,259.1559949499804,1365.3333333333333,5.5,0.005766432175609352,0.009648577082150216,3.2958617229603977,1,1,1,0,374.17716049382716,502.7540759781848,21.592801184820342,23.536933126627208,34.63108651822037,530.9425925925926,-28.18851661440783
256227834,336.75018081328426,14.892033630879999,-11.105295444477255,2167.6190476190477,3904.0,-1375.5733333333333,-2048.0,310.0,1.0138888888888888,128.59940223885516,282.8465219905881,286.65268586306274,55.12022718634436,149.33333333333334,4.0,0.00819822021982351,0.007005015918320378,6.626150878852942,1,1,1,0,309.98809523809524,413.05140953049766,26.073565999521676,-27.27950216690397,37.89764131744956,402.08730158730157,10.964107943196097
256221561,410.69083813308606,12.09803114067971,-8.225981195651068,1383.136690647482,3008.0,-1238.1234567901236,-4224.0,340.5,3.15,140.23548734484984,283.97162855651055,285.3076824526106,153.31145678170626,1216.0,5.666666666666667,0.008558741845136006,0.0075696097330296115,3.5765231141289187,1,1,1,0,338.8073671497584,429.4028317507031,13.740443743882846,-13.826592497673097,23.71929471867244,412.65942028985506,16.74341146084805
256218387,414.1676559251853,10.660813243822513,-8.174516527399453,1344.8827586206896,3712.0,-1251.0967741935483,-3392.0,350.5,4.1,213.54528240885804,291.3745139575386,285.5976256578776,154.86613336299686,1578.6666666666667,6.833333333333333,0.008557740227435101,0.0074565453005834455,3.665081662187306,1,1,1,0,333.8116181657848,437.1881925900174,11.545668146934315,-12.68097901455414,26.5679348990902,427.08818342151676,10.100009168500662
256232281,351.036309740672,31.324474785205968,5.486066480855828,1818.9473684210527,3776.0,-1116.8316831683169,-5120.0,370.25,1.3944444444444444,191.32321331501365,217.2203486266597,251.81847907591404,154.86758800565676,2538.6666666666665,6.166666666666667,0.000104823246208231,1.844244543504029e-05,5.247096333409247,1,1,1,0,351.5355029585799,410.3208298641823,44.120676740395155,2.8001630588730646,45.00711350510441,373.5308641975309,36.789965666651426
256238559,393.5571210100253,25.136618349942516,-6.899442942757818,1263.9018404907974,2432.0,-1094.6666666666667,-2560.0,320.5,4.016666666666667,139.8737956566722,283.770060499968,285.57220922414905,158.92828465608375,1045.3333333333333,6.0,0.008601541967856561,0.006761160697185715,3.312900009648474,1,1,1,0,319.3599537037037,428.2356097835125,6.072717544130838,-15.160679709733097,21.432471478585928,413.287037037037,14.948572746475463
256233735,390.74149830802935,5.006191656206584,-15.2630081582156,1372.16,3328.0,-920.7154471544716,-3200.0,350.5,2.65,145.9120993542525,287.94097831817385,288.56345046117417,99.89898765890217,426.6666666666667,13.666666666666666,0.008948149166130312,0.00869201659279236,3.517877897039721,1,1,1,0,350.00854700854705,462.1467580334138,9.436887442704556,-27.981284682673635,32.254571602497386,478.232905982906,-16.086147949492215
256218648,383.6861468937691,2.9273831043561738,-16.809229383044624,1476.812030075188,3136.0,-995.3523809523809,-2816.0,400.0,2.15,131.8481573730044,215.5194474260119,290.39098484662907,166.79973873362732,2645.3333333333335,4.666666666666667,0.007982763735272564,7.090933039484561e-06,3.7089013935571584,1,1,1,0,330.0147435897436,451.9169198995619,4.817359748966805,-28.99454522663225,33.220126746976916,459.05384615384617,-7.136926254284276
256236447,455.08384289453505,15.170043115124109,14.204967270842552,1764.7304347826087,3328.0,-1353.3866666666668,-3072.0,340.25,6.766666666666667,157.32435238959226,290.0838304389586,286.2490519055731,185.42736013220258,2538.6666666666665,5.5,0.008003367349887115,0.00750006225583833,5.185874175908418,1,1,1,0,339.16376508820804,470.7979711458333,14.531117338726474,14.12707842156326,25.424186675379744,454.5257660167131,16.27220512912021
256218111,408.7736005567382,30.8465487774021,17.461689079951537,1330.7870967741935,3072.0,-1308.4444444444443,-3072.0,360.5,2.0416666666666665,138.65151773522032,225.58811413220906,221.97038092706254,95.93244936051543,64.0,11.833333333333334,2.9723891099588178e-05,6.617888495953822e-06,3.261165831370255,1,1,1,0,343.7917698019802,467.77515415894965,39.095217534665345,20.966186725655838,47.8340816268033,484.09016393442624,-16.315009775476597
256219480,396.3449601758776,22.172461919901217,-15.691839833801822,1280.8476821192053,3328.0,-1239.7037037037037,-3456.0,340.5,3.033333333333333,141.33707650115753,290.034845099371,285.7110112042435,166.88152628644727,1088.0,5.833333333333333,0.008418128248048088,0.01035366668299211,3.336864443332586,1,1,1,0,339.7002751572327,421.4313132246205,21.291694382047943,-27.235937075660498,38.21645691654885,386.8553459119497,34.5759673126708
256221148,428.53701688139495,22.602428062325508,12.319031026334471,1842.6434782608696,3648.0,-1446.8266666666666,-4160.0,1042.0,2.2,174.41607591744835,237.16966743762862,294.20856241311145,184.25308406422724,2176.0,4.5,0.007758701658596635,0.0002448520747647189,4.579331806197866,1,1,1,0,339.99857954545456,472.7268202387937,23.692672496627946,12.504350744743574,31.133864194513404,493.3655303030303,-20.63871006423659
256221904,429.5601693576417,17.810588098989374,14.365844958216385,1094.9637305699482,3392.0,-1334.0689655172414,-4160.0,481.5,7.7,142.34800621915824,290.8396883022578,288.9196057718745,113.54891227939913,64.0,7.666666666666667,0.01011943297966634,0.007238252496210927,3.2787922982638515,1,1,1,0,378.34375,443.48920453837314,16.17112844727481,14.201695930560522,26.370608058979837,425.83462199312714,17.654582545246
256217938,421.687983960186,30.426373499628177,10.994204631642846,1536.969696969697,3584.0,-1604.1739130434783,-3008.0,370.0,1.65,128.73140776872,285.2044531833575,288.9883670465337,110.1628360375405,1066.6666666666667,4.0,0.01010583097476164,0.007885290817605707,3.513742877431199,1,1,1,0,369.2413522012578,475.65411218525986,36.44459075617257,10.740834066081488,38.73333800501698,506.70754716981133,-31.053434984551473
256224130,449.1706324508471,15.402835085545352,16.900265543952514,1445.9108280254777,2944.0,-1196.4952380952382,-4032.0,792.0,7.633333333333334,132.4004955656034,292.63399279057137,286.2380269432627,99.39840505900861,-21.333333333333332,6.0,0.008799943836135552,0.005679475405169882,3.6961753260497905,1,1,1,0,392.77711640211635,472.86976852069193,14.902359316338234,17.67737236454383,24.735957600341113,454.4382716049383,18.431496915753655
256219262,327.80963414245787,12.760691852925188,-7.73851819845014,1816.2330097087379,3264.0,-1282.2222222222222,-2176.0,310.0,0.8666666666666667,132.28961844081806,286.8326598306532,290.3292616088622,156.00274469706594,2880.0,4.333333333333333,0.009093433045530673,0.008976225486885472,5.189237170596394,1,1,1,0,310.0,428.056131555049,21.104587226209112,-20.491931623015713,29.44220805836243,430.2916666666667,-2.2355351116177076
256220645,404.11620727345155,6.432467208620151,-15.519952929698219,1369.6,3456.0,-1048.0,-2240.0,350.25,2.6333333333333333,106.60211330603669,220.6984501616674,289.30536932448365,89.21173515057198,426.6666666666667,23.666666666666668,0.008976758941999148,6.172821450070483e-05,3.4043117304919877,1,1,1,0,349.86019736842104,466.3573371313634,10.07998127637236,-28.70633877312769,31.923649300898347,483.62719298245617,-17.269855851092757
256227037,437.262502153436,22.77178773655169,-14.72056160740915,1328.1927710843374,2944.0,-1168.8080808080808,-4544.0,400.0,2.8,143.2329529820052,287.1565323501297,288.91980114029184,89.02874407085037,234.66666666666666,11.0,0.009559259792661938,0.0084165116784647,2.9908164787910856,1,1,1,0,368.67439862542955,496.49658642777024,29.557598620739956,-25.49417346672999,43.74519427160168,537.5738831615121,-41.07729673374183
256240401,432.3391202141665,27.02209049960709,-8.668109376774927,1299.5668789808917,2944.0,-1020.1481481481482,-2112.0,350.5,3.35,129.24214902965724,287.13251051874397,285.30212162656443,89.46784421534704,85.33333333333333,5.5,0.005663742977993305,0.008437326350106902,3.1179437024358934,1,1,1,0,344.65538847117796,489.54972966823215,34.872992712334664,-14.818666861171737,46.69926874781898,531.3045112781955,-41.754781609963345
256223177,415.23006699039274,31.026839482678856,12.07336528164843,1455.36,3008.0,-1647.5151515151515,-3328.0,370.25,1.5138888888888888,137.3465844374954,284.5070862595716,289.03671964517264,91.13116766563209,0.0,5.166666666666667,0.009591848773152787,0.007991263389087917,3.3624027724297267,1,1,1,0,370.03779069767444,480.24297463597065,38.30614897456352,12.426242892164513,40.78462292410564,514.6860465116279,-34.44307187565721
256222377,388.1786534358614,15.963955941876002,-17.479392722263288,1679.1181102362204,5568.0,-1048.8038277511962,-2240.0,380.25,2.6638888888888888,126.22796274930582,289.2357791131149,282.6977911818475,233.2671050532693,2112.0,4.5,0.006008878139811818,0.008752052024489733,4.310740059431159,1,1,1,0,379.99637681159425,432.3935988241077,17.49082772037205,-28.765252602090737,35.631719895650264,403.1195652173913,29.274033606716387
256233571,453.06985252262695,18.664599284781517,7.587269370104316,978.1417322834645,2048.0,-1192.7619047619048,-2624.0,340.75,3.15,140.26851071280137,287.8183467437528,271.55852483834997,414.0511282834373,1301.3333333333333,8.5,0.0032314135703797454,0.00951686677002824,2.03375845189175,1,1,1,0,339.15917266187046,474.17828064834896,21.216562956793005,10.127236513177122,26.53308772192826,497.1438848920863,-22.965604243737346
256227505,476.39010695078724,23.883574368254056,20.024459195952684,1455.5555555555557,3712.0,-1012.8,-3392.0,370.25,7.6305555555555555,114.75265131230466,215.6031849361291,291.8174219366936,97.14782287708354,405.3333333333333,7.0,0.007179107620815135,2.8089882470974904e-05,3.4731312863510584,1,1,1,0,360.80523748939777,502.3614703282431,24.929903205577574,22.417254882089413,37.051853590665054,531.9694656488549,-29.607995320611792
256224619,477.8309071727946,16.60409159238654,20.27477007269557,1470.6666666666667,3136.0,-1474.4615384615386,-2752.0,963.0,5.533333333333333,135.50461577828446,280.58302546344953,217.51333237680774,170.50465345153037,2922.6666666666665,5.833333333333333,2.1059449239056267e-05,0.004887218198447539,3.29946249123627,1,1,1,0,379.26133669235327,493.55249022354207,16.124536165215417,21.71058649677745,28.098266029370787,518.0886904761904,-24.53620025264837
256242011,482.734741623791,22.606243756381488,16.46715689534745,1900.6238532110092,3392.0,-1062.3423423423424,-3072.0,370.0,8.7,147.66730734667303,284.5018065529128,303.869307623291,192.59495308960996,2624.0,4.0,0.009942885981308325,0.0061074148542001605,4.491544532130778,1,1,1,0,356.33677536231886,502.27312570955036,22.52829447551428,17.78022716414572,35.356025600379105,525.8992753623188,-23.626149652768447
256220515,447.7253258936547,19.655816702739543,14.206683933955475,1511.0736842105264,2624.0,-1345.7777777777778,-2816.0,380.25,11.483333333333333,140.39236726830967,286.6199821959291,295.57351639704814,200.36562306346474,2602.6666666666665,6.0,0.01217545864418021,0.007754251233440645,4.313591153580337,1,1,1,0,360.8472778222578,459.8791308570054,19.9302754714474,14.137689788003948,31.338359567562325,439.161462503336,20.71766835366941
256235388,361.55957501051836,21.340533016998165,15.482563304469727,1414.2222222222222,2688.0,-1448.96,-2304.0,360.0,1.1166666666666667,140.81136379141765,282.27464241337583,287.1692582803533,157.41357184764647,2858.6666666666665,4.666666666666667,0.008223737908280081,0.006058820219914892,3.985361748762206,1,1,1,0,359.9950980392157,449.80546832106126,28.013172471510643,17.732343776661537,33.41737947413459,445.6372549019608,4.168213419100482
256230515,491.9966481914655,30.889512005159855,15.251163886760253,449.8377028714107,3008.0,-1289.6,-3008.0,390.0,8.233333333333333,146.32938179230004,293.02168815230027,298.2662267124143,172.933265879644,2922.6666666666665,5.666666666666667,0.017614343502929217,0.01275788463384746,0.8471994554523928,1,1,1,0,384.72527472527474,488.7710809968988,24.23545280048917,21.03273405925369,33.13804176864764,510.21153846153845,-21.440457464639678
256235199,499.0814811285339,16.33635486349699,20.645632604348993,1880.5333333333333,5248.0,-1721.9710144927535,-4160.0,400.0,5.666666666666667,128.07138344274745,281.2042731007637,292.701643727889,170.26748265752195,1749.3333333333333,4.0,0.00781358527404052,0.004994756366726183,3.992498496160787,1,1,1,0,393.13194444444446,515.9406994785079,15.417223083910745,22.270580897278325,28.292920210261258,540.5731292517007,-24.632429773192825
256221517,330.7618296794519,15.3021958590392,-8.301621846276227,2096.1649484536083,3904.0,-1204.952380952381,-2048.0,340.0,0.9833333333333333,18.800653610202062,231.11896997591316,283.4511541059002,152.505676315414,3072.0,4.0,0.007099501483800534,0.00018154262595533257,6.274587255053232,1,1,1,0,340.0,420.57978847919424,27.85361307472779,-26.6539513851859,38.74634207496113,421.03846153846155,-0.45867305926731206
256220964,404.5930519191686,24.49603774233622,-8.806405819402876,1976.7422680412371,3584.0,-985.3693693693693,-2944.0,491.25,3.8,153.13272141524507,286.2337758585161,284.2706728378439,226.54868707107926,1621.3333333333333,5.666666666666667,0.007587871394160322,0.008060498559071759,5.087937164994958,1,1,1,0,340.0212527964206,451.8491981650108,23.78010908159786,-18.208431805618822,38.327471927387286,421.45749440715883,30.391703757851985
256235490,246.33510995361192,16.37626526914879,4.0754843282597095,1920.888888888889,3648.0,-687.2,-2112.0,370.0,1.35,137.4944037372086,284.9646196030816,248.72388183091826,100.53080099464191,682.6666666666666,14.5,0.0001635071610143027,0.00921320244884284,6.142749278258939,1,1,1,0,281.0450819672131,100.53080099464191,41.11981261559324,9.282795793599913,43.79847536691783,99.0,1.5308009946419077
256237773,419.62358887955645,15.997386419822845,-14.007858563333178,1876.9557522123894,4352.0,-1702.4927536231885,-3392.0,370.5,1.663888888888889,180.95682055459312,288.8371265642237,288.63944551936856,84.59488067816095,576.0,16.0,0.008694545736838184,0.010865845388305241,4.912472495657209,1,1,1,0,367.1313405797102,476.2200516232234,23.710133498971306,-22.119425977380807,33.03789891201722,505.286231884058,-29.066180260834585
256236817,353.9916355924432,17.346953329104398,0.31867167996693474,1902.6440677966102,5184.0,-1016.0,-2240.0,390.5,2.033333333333333,137.87105803050343,264.325159889311,288.6635164210846,89.68763965455942,938.6666666666666,13.333333333333334,0.008681330255657102,0.0013753023205702484,5.427714921187506,1,1,1,0,389.015306122449,427.04106297941945,26.666671660628833,-0.8882933128683281,27.747932373940838,417.91156462585036,9.12949835356909
256242424,399.953981736114,19.68748840973718,-8.736270447491247,1485.8129496402878,3648.0,-1089.0,-2496.0,350.25,1.9833333333333334,134.0222693772705,290.8006291005832,286.4719857988987,170.33205956984247,2794.6666666666665,4.333333333333333,0.008198187860054032,0.012464870897535273,3.9859497433126183,1,1,1,0,348.7546296296296,442.6171180494788,24.899149192920248,-13.56818674339789,28.989236079998793,428.85714285714283,13.759975192335958
256228332,399.19516908761125,10.29959037288041,-8.649128340339844,1383.3846153846155,2944.0,-1218.857142857143,-3840.0,400.0,4.066666666666666,110.60979770088758,213.2513584854841,285.5076862951288,151.53235491747515,896.0,5.166666666666667,0.008598167631218425,1.3630271856973234e-05,3.5231658340679797,1,1,1,0,386.4765166340509,440.8629480998333,12.534529393898444,-14.159060289983733,26.001080023476554,431.146771037182,9.716177062651298
256232542,397.8287246318542,33.46660544839078,13.423253539266996,1382.8711656441717,2880.0,-1363.9569892473119,-2752.0,390.25,2.45,195.22561914812968,291.3427613092382,280.1167658944869,169.58415508810887,1877.3333333333333,7.0,0.00575517817708398,0.007282093425931656,3.9410437975347494,1,1,1,0,389.54119850187266,438.49961057714046,43.932504862057634,14.57166817216099,47.26094931688468,433.5280898876405,4.971520689499982
256238679,381.8796323125505,26.197539324801806,13.893745142622329,1734.095238095238,3712.0,-1058.4615384615386,-3328.0,370.0,2.3333333333333335,153.90619762438044,295.4815967788707,286.16697491871713,101.026505872822,533.3333333333334,6.0,0.007758035357062029,0.01015135576961876,5.190298596099485,1,1,1,0,366.49729437229433,429.2796953636458,33.64078936627911,17.34843334295044,41.30315568130827,414.030303030303,15.249392333342826
256218824,348.0604950791672,36.35599235642708,15.654039647560216,1540.3636363636363,2944.0,-1076.3636363636363,-2560.0,360.5,2.3333333333333335,126.37484908760612,225.6737649990705,288.73855852733607,99.14036099946327,21.333333333333332,21.833333333333332,0.009853626253822132,7.206927432723422e-06,4.594048668067511,1,1,1,0,359.81590909090914,411.7505623039682,53.36610443053613,21.88532050116999,58.04609658329405,370.330303030303,41.42025927366518
256224811,400.84071364651106,8.578808943715872,-18.963208059623913,1478.6206896551723,3840.0,-1083.851851851852,-1728.0,370.0,2.0166666666666666,142.7174702477677,287.6437016689246,288.80772963926466,177.3231346211504,2794.6666666666665,4.333333333333333,0.008652064583772077,0.008872442337800135,3.4448961228851003,1,1,1,0,367.1398809523809,474.7144132576974,11.95311296618247,-32.21858622522475,35.54252443752649,502.3125,-27.5980867423026
256223453,383.83342856211505,29.980021495641633,0.08064081798096037,1577.6507936507937,2944.0,-1422.7692307692307,-3712.0,370.0,2.15,144.57582077050793,292.9986713207173,286.5269860999876,163.9915026763812,2602.6666666666665,4.333333333333333,0.008801471797828964,0.010483809172620897,4.726874970276311,1,1,1,0,348.86486486486484,433.82039756822445,41.767391093887156,-0.576454429363521,42.668107921735036,423.15765765765764,10.662739910566813
256219544,451.5553488201529,17.727633179299676,15.63543065144524,1500.6896551724137,2752.0,-1324.0430107526881,-2944.0,400.0,8.1,141.1539619922672,293.20935160218,286.485751455477,176.6470098074617,2496.0,5.5,0.007899660447251907,0.006544292589322703,4.3453949996006065,1,1,1,0,369.9648407148407,466.9557977397744,16.86539767277102,16.13748042421413,27.311431080852124,447.2715617715618,19.684235968212647
256224173,462.18717320255,21.68930631684701,13.015102298826767,1494.8280254777071,3072.0,-1153.8285714285714,-2304.0,399.75,8.85,150.30218149300518,293.93564696942354,292.3309278449976,185.09627001114598,2453.3333333333335,5.5,0.009327559038284333,0.005711459243649869,3.8174927208549545,1,1,1,0,358.0381791483113,479.6358831334384,23.169492162844058,13.902124142195301,32.00569888961246,461.13344346549195,18.502439667946476
256239547,417.4780803336132,16.97672756979973,-6.4436547253695045,750.1395348837209,1792.0,-1561.7777777777778,-3264.0,380.25,3.6666666666666665,124.38072075041428,285.9533192420647,223.38811636353324,463.1395492427784,981.3333333333334,,8.868378259035826e-05,0.008006567182900465,1.7176633473560892,1,1,1,0,371.439594356261,429.4741494481102,17.619511767211954,-8.76899150317197,25.445282177793793,415.87477954144623,13.59936990666398
256222202,425.87919891662057,12.772172251198391,-10.019939691262108,1749.3333333333333,3968.0,-969.6507936507936,-2048.0,390.25,2.647222222222222,131.27069476887846,272.9083613478205,286.014831020662,160.99164998702832,2261.3333333333335,3.8333333333333335,0.008642380756366867,0.005009208490690179,4.2926829268292686,1,1,1,0,387.58333333333337,491.417177998607,18.698652811966152,-18.035982304856507,28.697783529357043,516.5439560439561,-25.126778045349113
256225439,421.8175694502105,14.675186913435994,-12.35501161535301,1541.9337748344371,3328.0,-1140.148148148148,-1920.0,390.25,2.65,135.73977182071866,288.28365976887574,287.2950160461534,158.84335176018266,1834.6666666666667,4.833333333333333,0.008925867712135436,0.008908269083680968,3.696039368203826,1,1,1,0,389.9986559139785,484.810541515678,19.972491607859567,-20.72832009085209,31.505739840124704,513.7706093189964,-28.960067803318452
256228556,426.0188631537878,29.431468365022592,14.962151151594831,1449.5796178343949,2496.0,-1617.159420289855,-4416.0,380.0,2.2333333333333334,147.26433034779322,284.2077080959177,295.81568723799285,170.65431007401978,1600.0,5.5,0.01021582111951255,0.005747492061837942,3.5404001120064716,1,1,1,0,379.97843137254904,463.1937455634984,35.8842377672227,18.118935276413925,43.70465636895607,476.2176470588235,-13.023901495325106
256221598,410.5857784337643,13.254740056472775,-17.353093145437516,1433.7007874015749,2944.0,-1023.3904761904762,-2048.0,330.5,2.3333333333333335,138.25137149585063,287.2117656892435,285.7085387733068,171.4830253561785,1493.3333333333333,5.166666666666667,0.007776231722974563,0.008425952861062385,3.475472418400458,1,1,1,0,330.01851851851853,470.3587813396181,18.236230144934748,-26.62582627787866,34.95351057274369,498.48765432098764,-28.128872981369568
256234108,399.5784431042496,22.530453226113195,-1.5384350254418628,1742.1102362204724,3584.0,-1242.4827586206898,-2368.0,370.5,1.8166666666666667,124.50735196818054,287.85923163997904,286.0734153643938,93.83053489046576,917.3333333333334,4.833333333333333,0.00799687309495941,0.009329182653629137,5.013778100072516,1,1,1,0,370.02330508474574,442.91409800663905,27.664628223451448,-2.6192103958400503,29.367834728966006,442.30790960451975,0.6061884021193009
256220947,406.4748509328414,18.41137567775157,-12.247487773115258,1306.0266666666666,3648.0,-756.6376811594203,-1536.0,350.0,3.183333333333333,145.10937292353222,287.0382036834798,221.55387385051668,153.28805458828535,1386.6666666666667,10.666666666666666,8.210626404239972e-05,0.0084985651450204,3.2218403091851,1,1,1,0,327.6824960753532,483.4976803651675,27.63528451842945,-21.376496401694745,40.44556362083582,521.3712871287129,-37.873606763545354
256233127,399.85385032151584,31.447408066728396,10.083159544419528,1562.4827586206898,3776.0,-1688.7466666666667,-3008.0,390.5,3.8833333333333333,192.73082039005612,291.32878677142776,283.7085493071491,160.1784501515331,2346.6666666666665,3.6666666666666665,0.00687407598020097,0.006112114199976332,4.629342051491623,1,1,1,0,386.68953804347825,416.4585365737353,34.34677858995065,11.37630009789881,39.991188431132635,388.6893115942029,27.769224979532396
256237977,404.5937376046649,32.075436084212015,9.307557828137305,1520.4444444444443,3456.0,-1643.1304347826087,-4352.0,390.5,4.5,200.80757686926682,215.2998058601695,214.30975653529035,95.83039574955316,128.0,9.5,1.3607981030984005e-05,1.4633621824811752e-05,4.572956263837253,1,1,1,0,361.22980553477936,417.6103541761602,35.118006336844466,9.7372101944521,40.651790326668454,388.43654434250766,29.173809833652513
256229351,416.99749989446144,17.869230541506624,-7.716924217085975,1986.6666666666667,3392.0,-1262.857142857143,-4416.0,360.75,4.5,129.0449281789351,288.8555460311348,295.26215441373705,170.22264187464367,2048.0,5.833333333333333,0.011561349111735349,0.008369525210448094,5.3093039590221505,1,1,1,0,358.14231078904993,432.1741485669068,15.86088211576954,-13.881658687122579,30.7067053393182,410.0966183574879,22.07753020941891
256222444,413.5736529613567,12.440250455454855,14.197261001034422,1443.609022556391,3392.0,-1157.1612903225807,-3136.0,360.5,6.9944444444444445,110.24640196523674,292.9788999186247,284.0265745525654,102.63948982399025,128.0,4.833333333333333,0.005369156067095638,0.00646287745030955,4.166576246175214,1,1,1,0,329.6240224828934,435.77242826603026,11.831102901483185,13.986020538912474,20.658972401000085,420.29130009775173,15.48112816827853
256228031,384.4971064561795,26.78934074866921,13.05076932425428,1864.888888888889,4160.0,-1162.9714285714285,-4480.0,340.5,1.7972222222222223,167.03516745430167,223.42818554574248,296.06850091434626,109.79724273715799,533.3333333333334,4.666666666666667,0.01546933197363747,0.00010949351467219737,5.157563186602136,1,1,1,0,340.0204248366013,454.30246895060856,29.635616800689682,14.80668627641889,35.41285322595065,470.91830065359477,-16.615831702986213
256221009,392.83653038746957,27.55546248232303,7.667832239413865,1518.6225165562914,3776.0,-963.8787878787879,-2112.0,390.5,4.183333333333334,130.71576741568936,295.4020873238592,285.8635419811396,89.89868231807739,85.33333333333333,4.666666666666667,0.00801562231088722,0.012055378489129593,4.483653996558736,1,1,1,0,383.9590201465201,423.70229409331256,32.41628018199501,6.59574937115372,35.55184249219802,403.3974358974359,20.304858195876648
256222215,361.1918229450482,29.600828230609558,5.117421797215118,2333.714285714286,4480.0,-1282.4615384615386,-3648.0,350.5,0.9333333333333333,120.94996984514307,289.9293069595633,289.32414116242677,121.56635132377812,938.6666666666666,4.0,0.008469095244337341,0.007472842987549143,5.929761940772559,1,1,1,0,350.00555555555553,436.9658647015632,49.310040794029284,6.564386276566486,49.826962844858656,479.6,-42.63413529843683
