flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251931142,260.0839754074792,6.438321072738409,12.767324897213955,1265.6716417910447,2432.0,-906.074074074074,-1664.0,170.25,1.05,113.51610848231478,287.6662093746652,278.23741927855923,185.23681423048424,1450.6666666666667,6.666666666666667,0.005231650571123349,0.007355116472312569,5.706594885598923,1.0,0.0,1.0,0.0,161.56127450980392,283.86492427399577,6.425811695038083,15.278844978032714,16.809836671265234,298.2156862745098,-14.35076200051401
251936729,412.2154838575412,12.52116543616817,0.7361345374528543,1502.144927536232,3456.0,-1672.7272727272727,-2880.0,370.25,1.8166666666666667,138.691511285906,288.8803050030147,287.0993739164166,131.54855332641534,960.0,4.5,0.007079117838314922,0.006745172860427412,4.018922062815045,1.0,1.0,1.0,0.0,370.0449735449736,460.9774688826284,13.162863836037104,2.1916994552354105,18.6249976686504,470.7010582010582,-9.723589318429788
251936820,360.7045876028803,28.568022115137136,-17.83177293276074,1891.9298245614036,3968.0,-1248.0,-4096.0,360.5,1.9833333333333334,128.38100713687163,286.58105629385244,239.3472352232377,124.63087041998918,661.3333333333334,7.833333333333333,0.00026006309348086833,0.006932585658019554,5.456661438040784,1.0,1.0,1.0,0.0,353.35327455919395,412.67624452064064,34.99463820931966,-27.170789063729664,45.61141652743178,373.4251336898396,39.25111083080105
251944156,276.43063630025927,6.1628864203395395,-9.295641398540457,903.013698630137,2560.0,-1091.047619047619,-1984.0,342.0,0.7833333333333333,160.7746397200112,221.19878281359448,290.69557474819356,177.66854178403602,1792.0,10.5,0.004665918729944766,4.634733672835411e-05,4.294742328490456,1.0,0.0,1.0,0.0,210.9702380952381,344.30500790582636,8.01209166419711,-11.75594051793287,16.29675786444495,332.92857142857144,11.376436477254913
251922275,352.31810040957765,6.177195697767049,17.55249946558826,3056.2622950819673,4608.0,-1460.8253968253969,-4288.0,310.25,0.9,132.4549542507535,290.25475802423335,286.1198437175588,138.84590759441903,2645.3333333333335,3.0,0.006447044039114353,0.006310062985046178,9.142408787759907,1.0,1.0,1.0,0.0,310.0217391304348,393.6354672326762,6.831338786714729,23.601199461539736,25.09259157089064,415.7826086956522,-22.14714146297598
251927757,425.6518719402551,18.47396289544365,-3.1234202535884603,1344.4238410596026,3264.0,-1223.4666666666667,-3456.0,350.5,3.316666666666667,135.92518037771188,293.0541101731563,282.3653972794422,161.006149935269,2880.0,5.5,0.006426706561282344,0.007993041643461679,3.3196736055467433,1.0,1.0,1.0,0.0,349.1273809523809,460.191515076619,21.113189671910234,-0.8248960960148847,27.150824232031557,473.9047619047619,-13.713246828142928
251933252,349.43926249916393,7.648283363097465,-10.643849914706497,2077.6119402985073,3456.0,-1429.3333333333333,-3392.0,270.25,0.7,234.7002642378921,284.75275686751513,286.4927695874897,233.51961190200117,1216.0,4.833333333333333,0.007276222947519029,0.00403409592402603,5.611319385657274,1.0,0.0,1.0,0.0,270.0,400.4638665569001,9.47986357248285,-12.804466842851069,16.01021329554979,412.35,-11.886133443099936
251936989,418.21029142420633,6.955147761905187,0.6274887790653371,1539.2463768115942,3008.0,-1215.0,-2112.0,370.25,3.066666666666667,150.8425005890435,292.99975406216754,289.4768605396997,102.01860877452447,0.0,6.5,0.0066001470763360735,0.00796654728513837,4.328042543654109,1.0,1.0,1.0,0.0,368.22715053763443,454.50628832823963,10.351036598770817,4.522616520294931,17.11159324139874,462.80913978494624,-8.302851456706605
251929666,447.2782737858847,18.536435459634323,-8.364064573011976,1515.3082706766918,3200.0,-1129.752380952381,-2496.0,380.0,10.933333333333334,150.47298634693874,297.33201338016363,297.00945015692815,192.6141622939807,2880.0,4.833333333333333,0.007471327509849584,0.014066840806103296,3.898483441658929,1.0,1.0,1.0,0.0,355.10172912858013,468.0592291284537,19.83460705096353,-13.166574549529377,32.28067732344032,449.4977148080439,18.5615143204098
251947910,365.2668187216465,12.69486033457741,8.424291419360669,1297.7777777777778,2752.0,-1371.8095238095239,-4288.0,350.25,1.15,145.4734094730672,297.7777219787069,289.5152134666777,122.83487865636603,832.0,5.166666666666667,0.006212779256148792,0.00822828085439909,3.4227106227106225,1.0,1.0,1.0,0.0,343.87820512820514,450.9996852183991,20.019179746199246,11.989156801422727,23.422856646734488,449.87179487179486,1.1278903466042607
251932259,362.72209203867527,2.4853213766252105,-5.443906712509947,2004.3956043956043,3776.0,-1505.049180327869,-3008.0,340.0,0.9166666666666666,156.30508397760283,297.5207216799843,288.9486266814696,200.1805219179794,1173.3333333333333,4.0,0.005331016717046717,0.007385528672309482,5.293247047215531,1.0,1.0,1.0,0.0,339.16843220338984,417.3169119804391,1.9044748908571214,-2.666777141083823,4.361632166308305,417.41525423728814,-0.09834225684903686
251935968,340.8796198034248,17.312969589179623,-10.643657840622616,1525.8181818181818,3840.0,-1255.5061728395062,-3584.0,340.25,1.7638888888888888,116.75873643479898,287.038313498946,289.6911014172395,85.11247341800328,661.3333333333334,4.666666666666667,0.00909125578557529,0.0077680942272688475,4.127805217961593,1.0,1.0,1.0,0.0,339.70157657657654,432.70565749193,20.745330852220675,-25.282986909454987,33.15912993492572,401.02702702702703,31.678630464902994
251937819,329.5470418498106,2.2687914364259107,14.841177776098373,1852.701030927835,3712.0,-1478.4,-3392.0,300.0,0.7166666666666667,137.01721948406757,285.9617967169205,286.9705890673912,168.3516950905653,2474.6666666666665,4.0,0.006211015891710703,0.006167310981690705,5.4,1.0,1.0,1.0,0.0,299.9916666666667,450.41574514483216,0.16497550140007816,31.634646327552726,31.782993901362037,441.76666666666665,8.649078478165507
251925218,417.12754035936115,10.556299570817922,-4.6945371979071115,1745.4545454545455,3072.0,-1248.6881720430108,-3136.0,350.25,2.6666666666666665,156.46933195738612,293.8955814654786,288.22894271816966,174.57565963359687,2517.3333333333335,5.0,0.006661260707097665,0.009753495516372734,4.443883348062114,1.0,1.0,1.0,0.0,350.0007645259939,449.793294644716,11.062101171272989,-5.9240398438261685,15.250235813461778,461.519877675841,-11.72658303112496
251933985,359.60763620142734,18.442940628081878,-8.983936949267667,1946.1565217391305,4032.0,-1035.0933333333332,-4864.0,380.5,1.6166666666666667,116.87162928580796,270.8900490486048,289.90404316469653,102.86263879981259,64.0,4.166666666666667,0.00932189654672549,0.0019120082372454622,5.657288743965016,1.0,1.0,1.0,0.0,380.00788288288294,422.55271238064614,20.062399604482632,-16.740781209718143,26.468305415783245,397.5855855855856,24.96712679506055
251943124,418.1249009229896,22.3398378493571,-3.0695460129472973,1902.01652892562,4352.0,-1593.3333333333333,-3392.0,390.5,1.9166666666666667,129.0140510890225,286.208604798025,286.9506994512746,144.1559650641387,2048.0,4.166666666666667,0.007771910049340706,0.006095550226178531,4.88939876779265,1.0,1.0,1.0,0.0,389.90492957746477,459.9633862781974,27.50854374937747,-5.369794753349502,30.146542685715744,475.962441314554,-15.999055036356594
251944943,419.2661800362688,17.779146622872222,-2.3722164689811707,1482.1910828025477,3392.0,-1127.009523809524,-2176.0,390.25,2.3333333333333335,139.92865807523685,292.62740032448136,291.16096387764543,94.23945266076399,0.0,4.666666666666667,0.005961908747675127,0.007432585373879731,3.570777516917553,1.0,1.0,1.0,0.0,390.0016233766234,469.0385387791273,22.196449844917456,0.2556694584419445,22.69914993819564,484.0238095238095,-14.985270744682225
251926939,352.87221277460503,10.610981800011707,-5.079146789667879,2206.5777777777776,4160.0,-1480.888888888889,-3520.0,390.0,0.9638888888888889,126.62255608928997,286.6318315086768,213.50989575379424,158.4697238932916,2645.3333333333335,7.333333333333333,2.468865250250697e-05,0.007147407027850072,6.0672125137480135,1.0,1.0,1.0,0.0,360.00260416666663,418.0409518673491,11.118101304597554,-12.676894780303877,17.936454315072638,403.5595238095238,14.481428057825326
251932361,391.8803320041329,16.165985339541436,5.368014350910859,1521.159420289855,3392.0,-1437.948717948718,-2496.0,370.25,1.3166666666666667,138.24924688441658,291.36842417888,288.08765078790225,108.95446303540632,0.0,5.0,0.009058392745495155,0.011061117270099919,3.545167446337797,1.0,1.0,1.0,0.0,359.4454022988506,463.0530204605554,21.26450393029021,15.090414075830338,27.682573915399598,478.82758620689657,-15.774565746341182
251934324,346.13474884615755,28.054959241179684,-6.3288652364291265,1615.8796992481202,3456.0,-1336.6436781609195,-3456.0,380.0,1.5166666666666666,161.3468846035687,230.01458222510985,216.19075638165762,116.46552880835442,832.0,13.833333333333334,2.2776283472239856e-05,0.0001837834983692529,4.874724975616394,1.0,1.0,1.0,1.0,319.2649572649573,413.4075017900788,31.410868469360175,-8.259723552488744,33.79376962261902,376.4,37.007501790078834
251921494,458.10165353157134,38.88011630199031,-15.601424573111048,1429.3333333333333,3648.0,-1155.3333333333333,-2432.0,370.25,5.65,138.7104650289418,285.2476660519671,286.60770336664,133.633951271694,0.0,5.0,0.004922076058032774,0.007257079605656231,3.346601108249434,1.0,1.0,1.0,0.0,370.2492559523809,477.129671724103,41.91766352211934,-18.322022950599116,49.269440515326565,500.0577380952381,-22.928066371135117
251925572,420.8468064016811,14.563501281166644,-14.712377335184687,1724.297520661157,3712.0,-1441.7777777777778,-4224.0,350.5,2.183333333333333,129.10336105586603,294.6910765502656,284.5641406888811,157.55111692228837,2453.3333333333335,4.0,0.007478900712781937,0.012365298452009104,4.131239728332971,1.0,1.0,1.0,0.0,350.02180232558135,451.5502935474525,13.02415711169445,-21.8823918212523,31.427251909996087,476.9825581395349,-25.43226459208239
251930712,395.51035540472583,17.71882368264995,-10.035474450275517,,,-1220.20202020202,-4224.0,380.25,1.9833333333333334,132.84624155423592,290.3677043137153,224.9196185649148,435.817033070591,0.0,,6.3790086812119555e-06,0.008291553034923009,,0.0,1.0,1.0,0.0,380.01039603960396,435.87534204003595,22.91472964803296,-9.923041319607995,25.66587125765318,412.85247524752475,23.022866792511195
251930742,411.75850115630556,9.720722107486223,3.091782174924557,1651.0075187969924,3904.0,-1698.4615384615386,-4224.0,390.5,2.7666666666666666,189.90643618419995,284.2452379153081,278.9535769944039,223.80206720911673,2112.0,3.1666666666666665,0.005130665861063738,0.007736932023982701,4.411797797958691,1.0,1.0,1.0,0.0,387.26400862068965,444.4204868459717,10.263836082637601,0.3576633341312042,12.23482914142761,440.66235632183907,3.758130524132639
251923517,260.1520799477651,8.948201257416411,7.688436461673263,2022.8196721311476,3648.0,-909.9487179487179,-2112.0,210.0,0.6166666666666667,131.10610142859588,284.8520656814624,283.774283700339,96.55908002836725,0.0,4.333333333333333,0.0071751480408522895,0.006952207597282496,7.034089613499032,1.0,0.0,1.0,0.0,210.0,358.3550529510176,9.41721680018534,15.367552786151888,18.026944696122694,357.8333333333333,0.5217196176843117
251921801,284.312297524099,6.683676254960929,3.83122054032088,2136.2162162162163,3712.0,-1094.5641025641025,-3136.0,160.0,0.5,138.56172656427705,285.20742929249207,282.64060454134716,162.4242917765982,2410.6666666666665,4.166666666666667,0.005977733954263196,0.006889129753474886,8.214508418208272,1.0,0.0,1.0,0.0,159.99621212121212,318.9673881545296,11.604389261935442,7.2798651355815345,13.739640108241023,332.6363636363636,-13.668975481834025
251919984,399.3288284319941,12.889754063263497,14.590145992912566,1509.7218543046358,4160.0,-1332.3010752688172,-4224.0,390.5,2.9166666666666665,151.40552320552956,297.58523436347417,284.3609881243683,88.89975811103534,362.6666666666667,3.8333333333333335,0.007904124110706267,0.007032401560506291,4.247587106390907,1.0,1.0,1.0,0.0,376.3273809523809,429.1259769482888,15.913606320166528,15.642441972053822,23.803318657833664,410.953781512605,18.17219543568376
251933413,397.82207680014267,7.630796200763837,-13.587822052714918,1738.1052631578948,4608.0,-1032.8,-3264.0,390.5,3.85,135.77139735608998,229.2274686817603,293.14601265084053,165.77769970149185,2560.0,3.5,0.005392890686244021,8.675595681479855e-06,4.699014127451977,1.0,1.0,1.0,0.0,384.29881656804736,433.2346786907881,8.149880649506882,-18.593124817282213,27.495193692570933,419.698224852071,13.53645383871708
251938584,375.6778248262683,18.17267021037257,-8.898180183233466,1663.4666666666667,3712.0,-1381.1358024691358,-2752.0,350.25,1.2333333333333334,136.80011118827875,286.4002726175807,287.6178400147164,120.37947018454497,277.3333333333333,4.666666666666667,0.006634958927282043,0.006433749924703318,4.57981920800257,1.0,1.0,1.0,0.0,350.03846153846155,461.0210911232216,23.366954531974272,-15.413827310749388,29.15148742321211,467.71794871794873,-6.696857594727135
251944125,392.5934980560888,5.604652339421013,-18.006230196985854,1702.4962406015038,4288.0,-1441.9753086419753,-3392.0,380.0,2.5,155.55113144187862,287.9274825901601,292.09881714527893,161.33472749522198,2432.0,3.8333333333333335,0.01104208951338161,0.007561110296388608,4.519149785450554,1.0,1.0,1.0,0.0,374.19625,421.9228389798436,2.5887837404207614,-25.148123270398482,30.694510571229355,398.6016666666667,23.32117231317693
251927758,397.52135707564105,16.020048011778112,0.6518250096404855,1525.3333333333333,3072.0,-1196.549019607843,-3008.0,390.0,2.897222222222222,147.66692540910583,293.08195117828564,288.77253370239714,160.14159104782485,2389.3333333333335,5.0,0.00701462506037256,0.00800361585829118,4.4245049504950495,1.0,1.0,1.0,0.0,384.98273273273276,441.6774182791424,20.194379782078368,2.453178829454814,21.484208861388424,444.0315315315315,-2.3541132523891406
251945959,391.2809317341107,16.707351031682595,-2.552074812901687,1552.5755395683452,3904.0,-888.3100775193799,-2560.0,380.25,3.4833333333333334,109.03455211450978,287.7699071834027,291.2213161435462,237.76512212115563,2496.0,3.6666666666666665,0.007695390155315153,0.006365442902863043,4.14839875437315,1.0,1.0,1.0,1.0,374.81414868105514,431.530791024093,16.18218301499383,1.289063939835148,20.320634840004228,419.35971223021585,12.171078793877143
251925934,421.65661711056276,-5.431324699586966,19.942661951180188,1817.0434782608695,3840.0,-2214.787878787879,-3776.0,350.25,1.1166666666666667,393.0508106628349,251.0536999731708,289.81888396061737,96.30595246648326,576.0,4.0,0.006565534103044138,0.0002388386940135469,4.568230510253159,1.0,1.0,1.0,0.0,350.027027027027,444.53611708159826,-7.898272053940404,21.04528823678474,22.71492500254009,464.02252252252254,-19.486405440924273
251945234,374.92726604219223,4.382107814409778,-15.986248575415688,2628.923076923077,5376.0,-1285.171717171717,-4416.0,400.0,2.35,130.6917217483836,285.20761783408915,289.158598541139,148.00263588744804,2517.3333333333335,2.8333333333333335,0.008740377928263312,0.007729434171776951,7.64857088049108,1.0,1.0,1.0,0.0,397.423835125448,411.2765682253847,3.329479833125568,-19.126022684599608,24.25731936913217,392.21863799283153,19.05793023255319
251926729,408.37953882544946,11.033156863038748,-2.780662882858403,1605.079365079365,3776.0,-1295.0804597701149,-2816.0,350.25,2.466666666666667,155.09334612740926,292.36559372841816,248.6380247473747,92.1477454947398,-42.666666666666664,8.833333333333334,0.00023085413125765623,0.007494824603952801,4.304902190340365,1.0,1.0,1.0,0.0,341.60486725663714,454.5143414832286,14.523350115990262,-1.8068171845365695,16.389163231833525,468.1439114391144,-13.629569955885813
251948626,365.1223278043051,25.941744816863043,-8.916931109835959,1582.7301587301588,3328.0,-1081.6,-2304.0,350.0,1.2666666666666666,123.62750977816478,287.9634384497963,289.26404781513753,148.2802061374612,1514.6666666666667,5.0,0.005947517009925948,0.0068358519611891625,4.15224452402765,1.0,1.0,1.0,0.0,343.3217592592593,456.3475776622988,37.87529917321475,-21.096219334974403,43.51347393421826,468.39814814814815,-12.050570485849335
251930366,330.5373903030537,20.00007962398667,-10.244057464563221,1776.6611570247933,4032.0,-935.7241379310345,-2880.0,360.25,1.1833333333333333,136.00458594436924,240.79649473599767,290.95625466412264,157.04656125822603,2240.0,4.0,0.00599315395611983,0.000346763329273526,5.193535138791583,1.0,1.0,1.0,0.0,360.0476190476191,422.8716168624987,24.93761831318651,-27.051932554142848,36.79922839688781,405.2857142857143,17.585902576784406
251946776,422.8405715364554,12.525430274745148,-10.48115521710842,1763.2,3392.0,-1399.4666666666667,-4736.0,370.0,1.1333333333333333,276.4889971348148,280.4561386447589,290.3197459573996,140.95154012809513,1002.6666666666666,4.666666666666667,0.005656262504915655,0.006666670305273525,4.084081301754589,1.0,1.0,1.0,0.0,355.45833333333337,474.2444028599239,9.121439807222618,-19.069612671298025,22.617343433794062,494.07575757575756,-19.83135471583364
251943213,444.62213734421704,13.7863801887935,-8.231137022319906,1512.0544217687075,3328.0,-1516.7123287671234,-3008.0,370.25,3.6222222222222222,146.53680512627807,296.2169584492032,248.34126556887233,167.0806729014253,2304.0,10.166666666666666,0.0006496351006119575,0.008834568514548672,3.5962851503090314,1.0,1.0,1.0,0.0,363.78841403162056,469.98649824338287,13.81533406223926,-8.66531241365404,18.47617723689542,486.0457317073171,-16.05923346393422
251934269,416.6474570921056,13.307955772735198,-5.901341750522485,1505.5448275862068,3136.0,-1490.6666666666667,-3392.0,1062.0,4.722222222222222,99.25465631330724,283.80574927815826,296.9987382244142,242.3452180776183,1792.0,4.333333333333333,0.0059538886461792005,0.005567317160839716,3.7633429871741826,1.0,1.0,1.0,0.0,359.3140070921986,430.56078980037074,12.931244664847739,-6.315355594014367,18.11660448642672,416.6985815602837,13.862208240087057
251925171,496.7071798550247,39.225564055227814,-4.943125402979702,1633.391304347826,2816.0,-1149.6666666666667,-2624.0,330.25,8.066666666666666,151.39113276921594,284.6435326562973,289.09249338954254,193.0060684660219,1898.6666666666667,5.666666666666667,0.006840927946164244,0.007589694115151806,3.852891104137181,1.0,1.0,1.0,0.0,329.66971305031444,522.3888743801033,42.34504404091741,-5.714755496049086,53.31983290753232,562.1806210691824,-39.791746689079105
251941677,464.0476459665818,34.558205368711654,-14.70133296793166,1481.624060150376,3392.0,-1546.1818181818182,-3904.0,380.0,5.95,128.96425515556504,283.35241404350154,286.07879522118856,137.4837679077148,64.0,5.0,0.004687715885901323,0.006710917603405009,3.7616875059654484,1.0,1.0,1.0,0.0,338.9128727369542,476.268352519202,36.725834570237126,-16.26453643204564,43.355762683475604,497.4017571884984,-21.133404669296397
251938965,454.15821841665314,12.252331032896661,-10.98621225359282,1489.623188405797,3200.0,-1392.516129032258,-2560.0,400.0,7.8,140.08219220467402,288.4470695855635,293.6954281641393,172.86076078327454,2133.3333333333335,5.666666666666667,0.008318317204825159,0.005841515358302498,3.5499067486357667,1.0,1.0,1.0,0.0,370.9475081699347,469.062798606085,13.909669280009934,-11.078029705530485,24.582458857922372,454.36294934640523,14.699849259679752
251944391,390.8513103769392,13.619324336590001,-3.760102198665967,1728.0,4608.0,-1208.990476190476,-4544.0,390.5,2.1666666666666665,136.02476607677593,285.8171749300517,290.24393501558285,89.4259780708789,896.0,4.0,0.005969091282809685,0.005851008491389229,4.797194623027469,1.0,1.0,1.0,0.0,386.888698630137,445.47346895855975,17.972210934637168,-6.204235711611591,20.655348449412333,440.90410958904107,4.569359369518679
251927973,387.0413738810407,8.80419575629096,-2.0345335678664758,1685.7731958762886,3520.0,-1130.0392156862745,-2880.0,360.25,2.0,146.99729983659708,292.88180867343533,282.22857331227453,250.7299825171087,2474.6666666666665,4.0,0.0020352180643635224,0.007850157446378073,4.347433068354027,1.0,1.0,1.0,0.0,339.82884615384614,443.0567150134171,11.350636598400628,-0.5749031319709875,13.405967893609134,439.9102564102564,3.1464586031606814
251939466,344.5566338492844,25.757767942370155,-5.900433513458264,1768.982456140351,3648.0,-1227.4022988505747,-3136.0,360.25,1.5666666666666667,126.9085521018171,287.1185434552734,287.0717054205278,152.68688831827777,2901.3333333333335,14.0,0.006889187963712888,0.005958443297349075,5.189367231929183,1.0,1.0,1.0,1.0,359.8924731182796,417.91414478534693,32.736927207175064,-9.224800797550097,34.05201834951471,384.01612903225805,33.898015753088885
251943168,391.7840691864035,23.80243822597728,-8.87008333185757,1692.8,4480.0,-1587.5555555555557,-3904.0,370.25,1.45,132.42185472383812,286.8906356319144,288.76646577828046,164.52267845227362,3093.3333333333335,3.6666666666666665,0.006646849966245217,0.006993367673772745,4.308932397174554,1.0,1.0,1.0,0.0,369.7367886178862,443.0091685054081,29.821975157560633,-15.271456946831952,34.084578771766125,451.3455284552846,-8.336359949876453
251926828,416.6022602934096,6.980000239026517,-6.810451161297218,1405.644171779141,2880.0,-1708.121212121212,-2560.0,380.0,3.35,129.40108957328613,284.6864303275518,291.77450838128635,144.26053452162262,2432.0,4.666666666666667,0.008473726737086098,0.006514933945209501,3.8521806382191732,1.0,1.0,1.0,0.0,379.48805555555555,439.2710414089802,8.698880585956749,-10.576481712586352,21.433267611579232,433.2788888888889,5.992152520091281
251946928,338.6534828434083,9.477225331568215,-4.431322798643479,1908.2568807339449,3456.0,-1112.888888888889,-2496.0,350.25,0.9166666666666666,134.26510418458892,290.1129859549891,288.1712050059774,148.88564806909199,2154.6666666666665,4.0,0.006714306364486142,0.006181846916557079,4.946257015124132,1.0,1.0,1.0,0.0,350.04166666666663,447.8773983183068,12.464155742740585,-11.81403848171968,17.186504686664318,464.0,-16.122601681693197
251932364,331.8131930848521,17.274904489617345,-6.397409895888592,2438.826666666667,4032.0,-1149.057471264368,-2880.0,370.0,1.1,134.14729904798375,286.71226732015157,216.48621566637019,100.53223171677126,362.6666666666667,9.833333333333334,4.358363805504086e-05,0.007771059201336794,6.7567507665029005,1.0,1.0,1.0,0.0,293.41021126760563,413.94947324520183,18.923754929065137,-7.2573136641716935,20.63113371837294,434.3888888888889,-20.439415643687084
251932396,346.76178370802666,14.369323780512948,-8.574321165147078,1951.438596491228,4416.0,-1185.6666666666667,-2368.0,380.5,1.6305555555555555,101.99426387551435,280.14714279825597,222.11550520420258,118.12612304176672,853.3333333333334,5.5,2.8117922909463305e-05,0.006347263739241015,5.587441918874796,1.0,1.0,1.0,0.0,373.8152173913043,421.3249587237638,14.583302441343301,-15.61793017991127,21.595468917658028,402.05855855855856,19.266400165205255
251943811,347.4728810802473,21.9496754684321,-8.395653315595444,1859.5555555555557,4032.0,-999.1111111111111,-1984.0,330.25,1.0333333333333334,132.97391742963134,284.5897360850736,280.79069131644826,173.95928295683007,2154.6666666666665,3.8333333333333335,0.006877681086354523,0.006760240862516861,4.256249841051856,1.0,1.0,1.0,0.0,330.0625,472.9326086228493,34.71370330993622,-19.812098307572793,40.00449926293752,511.875,-38.94239137715073
251930990,432.27614592228156,15.043268792355237,-0.7762575713367792,1584.4848484848485,3328.0,-1383.111111111111,-3072.0,370.25,3.95,148.8782787142105,297.20608685513037,283.68346920616887,167.39348207084154,2368.0,5.666666666666667,0.006543753400796492,0.009495708459511334,3.7737401439835447,1.0,1.0,1.0,0.0,361.3900089605735,456.0530439642496,15.891569979207846,1.2521985625174825,22.85384951224532,464.8001792114695,-8.747135247219944
251943903,403.59922341992245,13.16978761812533,14.439612010327707,1305.3727810650887,3328.0,-1454.08,-2496.0,370.5,1.9,135.86229837090576,289.6898019225204,286.72040629333725,95.26650683241853,320.0,5.0,0.007947152613365076,0.009070550208352152,3.57254133536299,1.0,1.0,1.0,0.0,367.98870056497174,441.2056165672201,18.384521922542817,17.530934952069465,26.52624866837595,422.725988700565,18.479627866655107
251930743,372.6948225785258,5.379479423692824,11.152121301891558,1945.7319587628865,3712.0,-1467.936507936508,-2752.0,320.25,0.8166666666666667,136.08616756978248,281.3655975639407,282.1868661275045,156.43851809024068,3285.3333333333335,3.5,0.006458792986088867,0.006928787272139986,5.205792304509723,1.0,1.0,1.0,0.0,320.03125,482.821736270175,4.5999102069589,14.186807710917527,15.260684212766003,497.25,-14.428263729825005
251921681,382.1600506285485,4.5882021741942856,14.01674288960707,2121.394495412844,4224.0,-1662.144927536232,-3712.0,390.25,1.0166666666666666,120.64890614097328,283.77551710822434,282.1296632669772,149.89759312143067,3733.3333333333335,3.1666666666666665,0.006415435105601905,0.007795035190200195,5.18596931909931,1.0,1.0,1.0,0.0,390.05208333333337,468.1940187140627,4.320110631237581,15.32767724438498,15.950611474825438,481.7,-13.50598128593731
251942474,302.6615888074472,10.894384359810322,3.698388200032421,1702.0,3840.0,-1293.2266666666667,-2752.0,290.0,0.7,142.64707108919652,286.8967614951443,290.55363895246074,53.16105204348974,42.666666666666664,4.833333333333333,0.009129535692632368,0.00921814927666299,4.620161176304255,1.0,0.0,1.0,0.0,9.5,117.27510041258446,3.166146547181838,-4.081483810841419,5.26140404537548,112.57142857142857,4.703671841155895
251946067,452.81537462414303,2.2895255514690143,-0.7633977534177412,1528.9448818897638,2752.0,-1013.0,-2048.0,370.0,11.866666666666667,132.64536944001273,220.17744412371795,289.31500824276515,263.5886026865,2389.3333333333335,5.666666666666667,0.007273313580101002,5.572763520670196e-05,3.690576652601969,1.0,1.0,1.0,0.0,324.50177035913,462.2269324746997,2.4645489697927676,-0.747078601023515,12.384752046575288,459.26517450682854,2.961757967871165
251935223,454.4359356110828,6.796185696258511,-13.561332624912504,1647.719298245614,3072.0,-981.7731958762887,-3584.0,370.0,9.783333333333333,142.46009145450603,300.33459660517593,289.6588311679516,101.1526777279288,64.0,5.5,0.0062069457035643085,0.01521109650877212,4.059474412171507,1.0,1.0,1.0,0.0,348.3400344180225,467.5157773765869,7.691770380290138,-14.826955441739283,18.77600201644783,461.6021589486859,5.913618427901042
251940442,363.7421705325612,15.45730509501193,-11.668761712950365,1804.6942148760331,3456.0,-961.5555555555555,-3200.0,400.5,2.05,113.57529001897862,225.19802765789996,286.41666201827627,258.8056741879166,3264.0,3.6666666666666665,0.008622182250956569,0.00012041962688774416,4.769526472130002,1.0,1.0,1.0,0.0,390.76842948717945,426.1560751650261,11.434254520044883,-19.192139136882204,25.094122336672577,405.33653846153845,20.819536703487643
251935046,267.1683241430054,5.397822712052032,-9.23508350606415,2558.9508196721313,2688.0,-1006.9333333333333,-1920.0,380.0,0.8333333333333334,149.06741886427912,212.1770125706348,290.04228395423405,176.41842129352227,1600.0,4.166666666666667,0.0046852309613086805,2.4092977157636875e-05,12.025885978428352,1.0,0.0,1.0,0.0,183.8625,342.40253086990737,7.861145407916691,-13.163409446703275,16.171661183193418,331.1166666666667,11.285864203240692
251946991,357.42381204258754,-1.712210129059008,12.479628433405527,1992.421052631579,3776.0,-1379.0967741935483,-3264.0,400.25,1.3,140.26557165432632,282.100786224813,283.62876651114055,163.64616656081273,2517.3333333333335,3.8333333333333335,0.00645562620142635,0.006113783388336156,5.550868789559862,1.0,1.0,1.0,0.0,400.00154320987656,439.65165264923445,-1.732383178211146,12.683508710279332,12.91982829802774,427.6666666666667,11.984985982567764
251932418,366.41275220353,19.856517416143102,-6.614466606208367,1690.708661417323,3968.0,-1294.4761904761904,-3456.0,360.5,1.3166666666666667,135.39654075410178,285.1935454109914,287.85828468782586,154.11377850764674,2922.6666666666665,4.166666666666667,0.006892368592457925,0.006319062912739655,4.8327706504614,1.0,1.0,1.0,0.0,360.01724137931035,435.12382357475855,20.724551182039196,-8.161219063242259,22.30288613797705,413.0402298850575,22.083593689701047
251923281,466.6855320947079,34.22763041929293,-13.816502674366626,1603.8496240601503,3072.0,-1331.8620689655172,-3264.0,390.0,6.65,133.87681331409692,285.13873784897527,290.3098794034243,178.8669268453389,1578.6666666666667,5.5,0.01063004247985189,0.0073785895062487335,3.9198074202025026,1.0,1.0,1.0,0.0,376.33224321705427,484.9243553842445,36.65015363861908,-16.595925383281667,45.045226268059125,504.2754360465117,-19.35108066226718
