flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254407335,420.8000534309377,12.208546529433356,-1.5678084401442791,1550.436090225564,3520.0,-1358.2222222222222,-2112.0,350.75,1.9166666666666667,273.1591876440882,288.2904112743836,300.57189478677606,163.42888370379853,2773.3333333333335,4.166666666666667,0.008944325260580898,0.007754261161493058,3.8288770053475933,1,1,1,0,350.0422979797979,457.19361726056457,14.041848526867977,-1.793439867626655,15.63501319562206,471.27272727272725,-14.079110012162687
254421010,388.658947019224,4.6422776825009615,-1.740107793390652,1454.1954887218046,3072.0,-1272.32,-2816.0,340.5,1.5666666666666667,100.79205627810018,302.5662950126289,291.99298746265845,159.89953510656062,1130.6666666666667,5.833333333333333,0.012716427492343542,0.00882530373051203,3.8864262031548282,1,1,1,0,333.30555555555554,442.2199190426177,5.249216221318688,-4.570203285089419,10.579848286697901,435.1666666666667,7.05325237595099
254414783,408.3688488909648,12.36968032615306,-5.962052413364702,1668.4912280701753,3392.0,-1318.857142857143,-2432.0,404.0,2.5833333333333335,138.5887108713058,296.78184824304054,298.3088581894783,92.13728505961426,213.33333333333334,13.166666666666666,0.008853241350903849,0.009440286245416964,4.545645731765606,1,1,1,0,347.159793814433,448.04476922935055,15.644470900384361,-9.833474782925409,19.870814055466596,439.5412371134021,8.503532115948474
254404957,293.0380505407445,1.118391060127229,5.179480217630543,2428.5405405405404,4800.0,-1064.2696629213483,-3456.0,160.25,0.48055555555555557,130.36295477029964,293.74302279939144,293.12191955383463,148.8479474226001,2432.0,3.8333333333333335,0.010110574806473543,0.010975395765665776,8.460220318237454,1,0,1,0,149.99479166666666,384.4857473859551,1.050630913785113,7.259384994237564,7.39421544765609,384.7083333333333,-0.22258594737820658
254401354,361.2619948254194,0.09901400965189537,6.098042927678842,1287.0718232044198,3392.0,-1119.3725490196077,-3264.0,398.0,2.436111111111111,100.21193011605861,222.95809079678912,299.40273161164066,102.65851572804699,597.3333333333334,4.666666666666667,0.011464155991270084,9.344895256905096e-05,3.4771187199617897,1,1,1,0,370.92312661498704,431.5837633059142,-2.4442269570390205,5.887433194431552,7.605779865979139,427.1447028423773,4.439060463536919
254421463,399.0022463842,16.77600472666035,-1.60581245345401,1412.2384105960266,3840.0,-1443.6510067114093,-3392.0,360.5,2.8666666666666667,116.81625684364982,289.56599335802775,299.2188141994322,172.83274750336946,2965.3333333333335,4.333333333333333,0.013797919237441059,0.010046490558007552,4.084115371356342,1,1,1,0,359.6673850574713,440.63460204988735,20.674498544515533,-3.0775521728038595,24.787105797385475,423.4022988505747,17.23230319931264
254416172,438.7268397067261,13.87289175032912,1.1485171658213824,1257.3257142857142,3008.0,-1235.911111111111,-4160.0,390.25,3.6333333333333333,149.54533004836574,294.24194098782175,292.5425622804879,166.51121823242082,917.3333333333334,5.333333333333333,0.014314625148448784,0.006237763730976704,2.96555070354197,1,1,1,0,383.94620253164555,462.85332894929763,16.89378848078639,1.808301889282505,18.71209735574204,446.00949367088606,16.843835278411575
254407431,389.5637241761021,-2.5132728129100776,8.748867109548474,1661.2374100719423,4544.0,-1563.4871794871794,-4864.0,390.5,1.4166666666666667,131.02466461416589,295.69887540175273,294.8443961269417,153.42263895384878,2538.6666666666665,3.5,0.009922996525953702,0.013879323129383784,4.249392712550607,1,1,1,0,387.9652777777778,449.071984125751,-2.094662799586006,14.187851246661891,15.213140609747253,454.4861111111111,-5.414126985360099
254410428,358.61016587190414,-3.6279142988905777,5.585836966143185,2012.6666666666667,4352.0,-1148.3218390804598,-4288.0,340.5,1.1666666666666667,99.36802139888293,226.51034581834915,298.5504500861436,114.19350876749107,21.333333333333332,12.333333333333334,0.011454432220070645,0.00014790085512164422,5.120746316124245,1,1,1,0,339.9734848484849,466.2621616736922,-5.545001615984694,6.449884741663394,9.160561927136916,470.0,-3.737838326307781
254394690,335.91053987679015,0.9427044552660712,5.57934187264488,2396.4444444444443,4288.0,-1452.1904761904761,-3456.0,380.0,0.9333333333333333,140.16612779385062,295.2436752756761,293.90119416885045,93.2158993089713,384.0,3.8333333333333335,0.012741060782094422,0.01363174371760682,6.74042127632977,1,1,1,0,374.9375,416.743721305242,6.860034423990119,4.717123998893753,8.55615261847739,409.02777777777777,7.715943527464219
254415832,301.49212243711713,9.856351795401409,6.628784039314479,,,-967.7575757575758,-2304.0,299.75,0.7833333333333333,145.9463389801883,291.8923661981492,244.64578628637392,433.55716841873436,-21.333333333333332,,3.08044629686436e-05,0.014096318834191419,,0,1,1,0,299.7267441860465,432.0787342941774,28.890045890896978,19.858365405611636,35.062014134417424,437.3255813953488,-5.246847101171397
254424698,355.4265134011103,-3.325882188180354,9.536324519005651,2313.2444444444445,4352.0,-1251.776397515528,-2688.0,380.0,1.35,101.74630173384291,296.3229679427696,295.7907514762433,94.45389909619074,832.0,20.5,0.0122681095987339,0.0093586250561839,6.691479445890786,1,1,1,0,350.30625,432.5971793594875,-15.199098948739065,17.0508854548684,22.95545642831827,410.05833333333334,22.538846026154147
254424240,381.5733237179251,-1.3506891034065,4.607488804144554,1435.3066666666666,2816.0,-1635.7101449275362,-2688.0,370.25,1.3166666666666667,134.8684535057786,298.6337175033127,299.3605367584942,141.15332120677678,576.0,5.0,0.011141096091982685,0.011798147528276997,3.6046679056373163,1,1,1,0,370.02083333333337,446.84290195586846,1.3632096069749784,2.7599524271458873,4.126354156790428,449.86538461538464,-3.0224826595161858
254404459,412.3565800593096,20.006093426190407,-5.419830908215382,1541.9337748344371,2816.0,-1279.0,-3584.0,390.25,1.9166666666666667,196.72965693046345,291.45220189499616,299.89054986999054,132.93062972270593,576.0,5.833333333333333,0.019673277121640336,0.010577676136666436,3.716867277545417,1,1,1,0,389.99614197530866,475.0538485120142,31.077517013585748,-6.784468374517659,32.326931235148855,497.820987654321,-22.767139142306803
254405639,407.26208883073326,15.084833455170168,-3.067349475535782,1780.3636363636363,3392.0,-1621.3333333333333,-4160.0,767.0,2.15,143.6553327573737,295.029300619287,299.4625409671397,221.1500122671471,981.3333333333334,4.333333333333333,0.014271545925748091,0.011057209057143292,4.601896949500127,1,1,1,0,372.2901960784314,438.6451393896743,17.4220446076124,-6.5367543031867354,20.403009131296592,429.38235294117646,9.26278644849782
254413533,478.9984577325527,8.90313476279007,4.734276962075799,1399.04,3648.0,-1496.888888888889,-2880.0,380.25,9.45,162.7644569700403,305.5506234009051,296.1585036780295,97.55868035253869,-42.666666666666664,5.333333333333333,0.011765381587246306,0.011982065329648604,3.1331611400588244,1,1,1,0,371.3122129265092,492.89792507731147,10.23917292853609,4.521714493372275,23.344676761058786,505.8871391076116,-12.989214030300104
254404632,404.25554983234133,7.055107478103217,-1.4165081033624387,1461.8705035971223,3264.0,-1270.4761904761904,-2176.0,350.5,2.45,188.99041444941875,288.99835579018776,294.87382590825604,103.35385836895587,64.0,5.666666666666667,0.00978369303984598,0.008146067671101542,4.088613452986982,1,1,1,0,350.00191570881225,456.17765703461254,9.434046675853098,-2.605700888208866,11.664840508155542,465.17432950191574,-8.996672467303199
254420815,403.97047536332127,7.0031246454951335,1.8244137748785423,1468.31654676259,3776.0,-1145.1182795698924,-2240.0,350.5,2.5,171.44069434872574,290.82957103030344,296.85294433456687,94.42304295632297,64.0,5.5,0.01006060226251999,0.00937450536550887,3.8961514966401953,1,1,1,0,349.6048534798535,446.4347679080016,7.3342614040917535,2.297334257467974,12.114076903801472,452.3791208791209,-5.944352971119258
254400421,407.8761575182256,1.7449001405554356,0.28001551777854106,992.5133689839572,2496.0,-1043.0,-2368.0,360.25,2.8666666666666667,154.36912596355785,298.8411392207294,292.0160794762094,166.4763879615815,1514.6666666666667,11.166666666666666,0.013121505759257985,0.01153197189429356,2.8130162627502693,1,1,1,0,332.630787037037,447.50534007297364,2.339653315730899,0.17857909740597133,8.044971239573641,445.837962962963,1.6673771100106478
254410926,398.80802361452766,-2.6852220779705784,6.43498531651247,1550.273381294964,3392.0,-1316.3456790123457,-2880.0,370.0,1.65,132.88334112077817,294.75944451155453,296.4723260386712,99.03043016983874,384.0,4.666666666666667,0.013059971260836335,0.012110641544021012,4.232142506432037,1,1,1,0,325.4905303030303,450.232306001398,-3.3414334437751805,6.812783126289855,8.030182167584622,446.6780303030303,3.5542756983676895
254423556,385.38266550191946,-2.434061321309045,6.18138430892699,1470.7770700636943,3904.0,-1501.5384615384614,-3072.0,380.25,1.3666666666666667,146.94161808468522,295.21480746592846,295.65417385727125,164.85198662891,2026.6666666666667,4.833333333333333,0.012236838771996682,0.012991954393345533,3.7082978689235415,1,1,1,0,377.3972222222222,443.4925694520915,-0.6300549649982669,3.70428491687313,5.285452327531839,447.75,-4.257430547908484
254421110,386.1341453540503,-1.7096387082803612,7.646469466387743,1988.6666666666667,4288.0,-1198.095238095238,-2688.0,340.5,1.3166666666666667,106.44414696368555,297.9498807587461,301.9172618811949,136.19976476835456,554.6666666666666,4.833333333333333,0.00938161016431423,0.009164135341590262,5.351422564821304,1,1,1,0,339.3306451612903,469.9911868949779,-7.58701805492698,14.135548260755547,16.332675919928842,482.9731182795699,-12.98193138459203
254395907,413.8984916059322,10.548980507439554,0.18037808515694279,1654.7878787878788,3840.0,-1458.567901234568,-4992.0,370.5,3.0,169.71641056164745,295.7407953000687,298.45198227125286,94.0553234163239,170.66666666666666,13.333333333333334,0.01292227017076034,0.007901244408150215,4.645117386866281,1,1,1,0,369.43541666666664,447.32610087728284,13.285288237030858,-0.11308854304707189,18.333408346635174,453.275,-5.948899122717137
254398995,405.5360175455807,6.6025073836813775,0.5618137157882479,1800.5669291338584,4352.0,-1102.0350877192982,-2688.0,390.25,2.3333333333333335,149.9605788443377,293.6362298801682,296.1287377946319,86.93353581867265,874.6666666666666,3.5,0.012724375672410875,0.011521518771086793,4.692536578358745,1,1,1,0,376.6558641975309,442.3203062785301,6.811252366271834,0.8975037579030162,8.749262922042044,446.47119341563786,-4.150887137107759
254396753,354.85375465453023,-2.9125838026868167,12.77824758632471,2370.6666666666665,4032.0,-1649.9649122807018,-3328.0,464.75,1.15,124.70266966905527,297.02001131913016,293.20107523080776,151.91869635480685,2880.0,3.5,0.011985084341974529,0.013050295653717129,7.335109583154275,1,1,1,0,309.67892156862746,417.26395633093574,-2.3348211775419916,16.125153778630988,16.68105957515686,403.47058823529414,13.793368095641597
254402347,418.4386035382727,15.323388463182953,-1.7596023417156115,1505.6842105263158,3520.0,-1171.6129032258063,-2240.0,350.5,2.6,170.8938580982522,293.6408052367775,294.00085186192086,108.26548056733469,85.33333333333333,5.0,0.011231360604089528,0.011527345896503928,3.8917154128689977,1,1,1,0,346.0618811881188,459.2016323680173,18.047664811951513,-0.980826872435937,18.712484370976004,476.2524752475247,-17.050842879507456
254417222,316.364798865743,12.412947035811468,-3.6731103567983,2523.178082191781,3968.0,-1302.5641025641025,-1728.0,333.0,0.9,162.02423715308603,294.753980836693,294.0438634694936,130.24463225879984,2048.0,3.6666666666666665,0.011248913485300136,0.01482877144893572,7.84396559066519,1,1,1,0,310.0,365.68193617652696,18.657894575111893,-10.481033891565424,21.400319755635195,386.0,-20.31806382347304
254404796,324.9592245427268,4.9983874666845605,5.399643165167035,2056.2823529411767,3456.0,-1264.231884057971,-2240.0,300.25,1.0666666666666667,111.8195405907558,292.69429598611293,296.58617080385056,153.96135108943528,2432.0,4.166666666666667,0.008629628047220827,0.011511577189895131,6.2935330548754145,1,1,1,0,300.0052083333333,406.91940882005423,1.3852576380022505,8.172443716526319,8.416473137336373,411.8125,-4.89309117994577
254423617,427.28113354069615,17.72552880047146,5.140660755560881,1501.6688741721855,3584.0,-1626.4347826086957,-3008.0,380.0,2.15,150.5471552881639,293.3859903066913,301.1077593588396,161.7650406643525,2069.3333333333335,4.5,0.016803690350685727,0.009997513819918792,3.980339839910125,1,1,1,0,376.912037037037,464.05141664336594,23.661432235145895,7.3560654724836425,26.62663035196668,467.5246913580247,-3.4732747146587712
254416384,390.6439317952164,5.226869574695113,4.865064802106197,1527.1884057971015,3328.0,-1331.1242603550295,-2752.0,380.5,1.95,112.07222882319674,290.46161983843785,294.24250305021457,87.48540779025845,682.6666666666666,7.0,0.010425281439447848,0.010767629361937522,3.941794785471141,1,1,1,0,377.367816091954,443.76474012039915,6.860608132797451,4.4128206413154025,9.527039150942642,439.4597701149425,4.304970005456653
254419311,346.9786242356637,-0.17507789405891402,6.137043345893628,2277.688888888889,4992.0,-1405.948717948718,-3008.0,370.25,0.9833333333333333,137.12333481385,296.79733932469475,295.68984397730867,151.9096025643057,2666.6666666666665,4.833333333333333,0.013431172379320578,0.011960830253202607,6.272705018359853,1,1,1,0,370.0352564102564,424.65261495699855,4.7321875623087495,4.27249386594248,6.4704291715635,430.9102564102564,-6.257641453257861
254406586,403.41722878705934,1.4286315338482551,12.267250516028893,1485.8598726114649,4864.0,-1422.2222222222222,-3712.0,390.5,1.7166666666666666,132.74614381043185,296.9233733691654,296.5137156257827,158.13198720793199,2410.6666666666665,7.833333333333333,0.010115227423848171,0.008524543191424844,3.843733008189023,1,1,1,0,390.00680272108843,458.741206642948,1.7066794853829028,17.231458156544733,17.926825027853823,474.35714285714283,-15.615936214194846
254402356,435.4893246412633,22.427857886346118,-1.8065316280468597,1587.1079136690648,3264.0,-1227.0222222222221,-2688.0,533.0,3.1,180.99556097116508,291.70291412526853,295.905072858317,167.45145883138386,2282.6666666666665,4.666666666666667,0.009700279797350787,0.008689874596503482,3.965416209803534,1,1,1,0,369.1482939632546,475.0933248923278,28.526764415547717,-0.5435604371685696,30.429263608949228,502.5748031496063,-27.481478257278468
254403964,404.26314920540875,0.2232909412078822,2.793544824279468,1458.3172413793104,4160.0,-1470.2222222222222,-2560.0,360.5,1.1,145.88165277202404,300.0816371667404,301.0010701460285,164.83148168676007,1152.0,4.166666666666667,0.009990290241654438,0.011335193867329908,3.544113703405739,1,1,1,0,360.0171568627451,464.23060398427583,0.7316657910772003,2.2814950629053286,3.7504841896186236,465.6764705882353,-1.4458666039594732
254397862,376.5952183142457,-0.287554487307028,6.137201904310411,1813.8947368421052,3968.0,-1353.3866666666668,-2624.0,350.25,1.1166666666666667,155.46736480886517,300.70815532478287,295.6486936040299,164.53962416268087,2240.0,14.0,0.01024065712792763,0.009584958443737199,4.915002852253281,1,1,1,0,340.77243589743586,440.09112263058404,-4.755653676229966,10.092179939265497,11.597424326404354,431.52564102564105,8.565481604942988
254407747,484.73118615945754,15.231307855859944,12.895869077271257,1583.4244604316548,3328.0,-1040.842105263158,-3200.0,370.25,7.1,142.06251229098544,296.62913322164763,297.1843039473167,180.1676075473844,2240.0,5.833333333333333,0.010800288378470087,0.010326605693193902,3.788683662403388,1,1,1,0,369.83482552800734,510.7292699222108,16.614663830453466,15.068822641258151,23.735533405416643,531.9986225895317,-21.269352667320902
254410818,419.94888787368654,11.251327230588338,-5.591112046225193,1625.1968503937007,3392.0,-1230.2222222222222,-4096.0,350.0,1.95,192.95877208632177,294.6689604394716,296.17380060294994,163.48451083482738,2368.0,5.666666666666667,0.00903495757863658,0.008794116150458074,4.240892559945756,1,1,1,0,348.2089552238806,472.1018432284154,12.850163833461822,-11.588490426290974,18.377005819807636,486.50995024875624,-14.408107020340822
254411541,347.8535475012096,-1.872224735578956,3.8351243607361227,2525.6296296296296,4288.0,-1272.2962962962963,-3200.0,240.25,0.7666666666666667,133.3401474060477,293.4242215852517,294.06410050720757,145.99627831249117,1941.3333333333333,4.0,0.013049639667769381,0.009306451916660506,7.429941163652211,1,0,1,0,188.71521739130435,388.0349055921071,-2.886900751062579,4.656179303424694,6.762829558869082,388.9189189189189,-0.8840133268117825
254406364,419.6173475127244,2.4844062850240136,6.225167394121352,1330.3668639053255,3328.0,-1189.171717171717,-4224.0,390.0,3.1333333333333333,148.46429960291985,298.6099295741669,295.82908481058587,170.95574894933605,2432.0,6.833333333333333,0.00885478682626244,0.010466043183285739,3.593230090617059,1,1,1,0,381.2820767195767,449.87055916927454,1.1908475187166827,9.65514863045589,16.12420788472818,444.64814814814815,5.2224110211263906
254404800,379.6660288012862,17.67077827355146,0.554765364778416,1774.01652892562,3712.0,-1176.0,-4032.0,380.5,2.033333333333333,113.18574477055002,223.90683158307675,302.0835730472946,104.70306039259977,-21.333333333333332,5.0,0.005649581482600985,7.931476354040048e-05,4.8883220987429405,1,1,1,0,370.1591530054645,440.95131729839466,25.12980695879968,0.30111820636877124,25.430968315267453,450.6393442622951,-9.688026963900427
254408374,365.82749834290627,-0.7998344865046182,5.848392921691112,2152.2474226804125,4160.0,-1334.5641025641025,-3584.0,350.25,0.9,140.8805299932489,298.935470778723,297.5979242603783,168.05031592906278,2624.0,3.6666666666666665,0.012260386117588366,0.011285648457561337,5.8253250739438585,1,1,1,0,349.98958333333337,444.3821185044601,2.1522943193653052,4.9106232627049895,5.561835441262405,449.4861111111111,-5.103992606650991
254422593,413.12367222645855,6.743792160119491,6.751315991276847,1823.748031496063,4224.0,-1555.6266666666668,-2560.0,390.5,2.6666666666666665,136.27023343737883,299.5595860669771,292.98138164826435,154.58204968008283,2304.0,3.6666666666666665,0.01330057887676182,0.02008748158817409,4.838538511353903,1,1,1,0,387.19663742690057,440.6323559031163,6.725233894525012,7.452143661371407,15.450745950931559,431.19152046783626,9.440835435280064
254402490,401.1982295843891,0.03932981210495603,0.6100793896756058,1528.5333333333333,3520.0,-1082.6666666666667,-2048.0,350.0,2.7666666666666666,147.16828822867757,297.4544954694407,292.31073615337294,164.09865051808313,1045.3333333333333,5.333333333333333,0.014605030936979123,0.010448824454004604,3.854741089441829,1,1,1,0,340.125,447.7803020187138,0.8027848508985449,-0.6734411452291921,5.20095069499246,446.65714285714284,1.1231591615709817
254414157,425.03290105998866,3.6992075072989326,3.6326323919316454,1746.909090909091,4416.0,-1175.298245614035,-3648.0,452.25,3.45,165.17702662596216,294.9634446732937,296.18425160394895,98.64216189418731,21.333333333333332,37.833333333333336,0.012395767446099668,0.011932855473503142,4.638931359137363,1,1,1,0,390.0,462.863804871367,4.400367306458378,5.089289392513161,9.597020994506298,463.1755162241888,-0.31171135282181694
254423785,381.9167977968588,7.079151085564844,1.2545427069384456,2454.6835443037976,4864.0,-1971.6491228070176,-5120.0,380.25,0.8166666666666667,123.930436503276,294.83031932787253,282.96831071033625,263.9371241177021,4736.0,2.5,0.004281033633234096,0.012010145443273695,6.382306477093207,1,1,1,0,379.9926470588235,429.6454227456377,12.4051345624797,-5.231290383615575,13.807528494291425,430.97058823529414,-1.325165489656456
254397121,422.4064104421374,17.59542210481276,4.20307792239934,1686.1353383458647,3968.0,-1498.4533333333334,-4736.0,380.25,2.0166666666666666,151.73093364514244,296.71431642387586,300.8072826270124,172.86659144696003,2154.6666666666665,4.333333333333333,0.01680262249644862,0.008959710737921026,4.484133490632061,1,1,1,0,375.6751126126126,458.7461290340577,23.02845984095597,5.1464177644099145,25.798491308569723,458.77927927927925,-0.03315024522157728
254423971,412.1593828655426,0.3096231941489584,5.891111990172463,1593.2631578947369,2944.0,-1657.2121212121212,-2624.0,350.0,2.1333333333333333,140.90084015572734,293.6313837194653,295.2408095190329,150.1723183815186,2346.6666666666665,4.5,0.010815107300060372,0.01265659490695741,4.360972196497293,1,1,1,0,349.9392570281125,451.4523040490613,-1.4758811106480094,7.461026713045739,10.566378088249781,455.04819277108436,-3.595888722023062
254420020,397.1202164660375,4.358967880714169,1.0770985632792986,1512.888888888889,3840.0,-1180.121212121212,-3520.0,370.5,2.897222222222222,153.34190927572405,295.0674747942331,218.49699574190467,109.2688970412656,106.66666666666667,7.833333333333333,5.0365349317294135e-05,0.011878444218293965,3.9820870423513504,1,1,1,0,366.5658295281583,442.21147835720944,4.436934873025085,0.8591797025853084,8.51425317574858,445.0361635220126,-2.8246851648031566
254409064,251.2119926024812,-4.542544399854859,7.182964268987608,1060.1411764705883,1728.0,-958.1176470588235,-1920.0,170.25,1.1833333333333333,111.98341596899091,294.1790372596746,292.8465094699858,166.10097357260872,1664.0,7.833333333333333,0.01076239577258543,0.012752097513112235,5.206679378286243,1,0,1,0,161.37083333333334,268.37322775367886,-4.6201265531014375,6.852783747403115,8.393905021368997,270.26666666666665,-1.89343891298779
254424140,424.1604878355299,14.33093125459707,-2.0511084312044336,1621.3333333333333,3392.0,-1047.2727272727273,-1920.0,430.75,2.6805555555555554,171.2938746593144,292.68550961410085,289.3723549474787,257.4111310944104,2922.6666666666665,4.0,0.00742449519509224,0.011223090114421328,3.864676117592941,1,1,1,0,331.1971153846154,461.09806856405015,16.596473488125564,-0.6456495780949083,17.337964781784304,475.27564102564105,-14.177572461590898
254398462,413.0042465484496,7.268203648640646,-1.2804507328147177,1329.079754601227,4224.0,-1493.7777777777778,-3008.0,1207.0,1.4666666666666666,138.883943652948,298.091101915954,295.22867405966497,158.9898020002364,2794.6666666666665,4.833333333333333,0.010860034472173541,0.01166936049082985,3.184243404130227,1,1,1,0,351.77619047619044,463.4090869938869,9.46663669761014,-2.579710842106104,14.703178512614864,474.3333333333333,-10.924246339446427
254398942,373.1688047094461,-0.9394133378008339,4.015703696688358,1535.5151515151515,3072.0,-1246.4761904761904,-2368.0,350.0,1.1,146.780961643457,299.08973675032337,295.66434739088754,62.30627271397926,42.666666666666664,5.0,0.012573654315303277,0.01152070495023395,4.1952229167529085,1,1,1,0,347.99444444444447,440.9781711202138,-3.8579774151567516,4.856658128213312,6.387192514622127,435.0444444444444,5.933726675769378
254419580,405.30615221662777,3.4243118263194767,4.170348593938961,1484.121212121212,3008.0,-1060.3243243243244,-2176.0,350.5,2.716666666666667,155.15712992911233,294.955042820304,295.4034145788597,160.71402853502198,1408.0,4.5,0.012424298139463882,0.011953841861353396,3.7952652175597654,1,1,1,0,349.04875,439.2814163845884,1.5806255167701662,5.525830266824995,10.04421397059378,437.7133333333333,1.568083051255087
254397124,363.63626893004636,-2.286921854149162,5.303867556493666,2608.4102564102564,4544.0,-1469.44,-4288.0,370.25,0.9,125.50243198770137,293.93276805318766,295.5281160669868,150.11528586138797,2581.3333333333335,3.1666666666666665,0.013113253915035197,0.013119821745883402,6.671782259386784,1,1,1,0,369.9916666666666,444.71938561309736,0.8401661799530369,2.7888511867693833,3.210796723608963,447.52222222222224,-2.8028366091248813
254418792,372.29955665395073,6.5650095451791755,3.3323175074131473,1363.0171428571427,3968.0,-1357.6091954022988,-2176.0,390.0,1.4416666666666667,114.44417292585682,292.7049528005041,298.2371904499201,103.91207784407403,981.3333333333334,9.333333333333334,0.00922322544209389,0.011336059023909889,3.6269196849435876,1,1,1,0,383.2690972222222,454.9558104108559,7.38067953593597,3.568592896988954,9.364618903582086,457.38194444444446,-2.4261340335885393
254410260,375.23763656773195,5.807088484472029,1.5024551853595691,1768.2962962962963,3776.0,-1202.8444444444444,-2432.0,340.5,1.5833333333333333,138.5802771873771,295.92222629207197,299.66051737329644,135.32943878169385,213.33333333333334,5.0,0.011194401482277799,0.011091349285105133,4.683194781627799,1,1,1,0,337.42291666666665,437.63988573031895,5.494037489933199,4.910232668570596,13.334974963352279,432.75,4.889885730318952
254411279,391.8496143137715,14.771477736189786,2.97960464999298,1520.888888888889,3904.0,-1182.9333333333334,-3200.0,370.5,2.033333333333333,102.51214630302913,292.7617351253178,290.6278667648124,110.77541717896003,682.6666666666666,13.0,0.01055994703902824,0.011347511334866792,4.136909709104646,1,1,1,0,366.8936011904762,458.4207261077073,24.03538785471072,5.603848192693575,26.636251369313413,473.8065476190476,-15.385821511340282
254416522,363.9310560694983,-0.17001427397982805,5.575425043162042,1769.8646616541353,4352.0,-1069.4095238095238,-2176.0,701.0,1.55,99.44456640578598,292.7081489558452,296.4417366725464,163.26193963150791,2709.3333333333335,3.6666666666666665,0.013057408725961558,0.011339178981724577,4.744562916977404,1,1,1,0,370.55989583333337,434.22416955517014,-2.9817992312007235,9.462530042928003,10.825165024570582,425.7604166666667,8.46375288850345
254400336,434.640025446643,16.12263288916567,1.608270450419028,1256.441717791411,3200.0,-1416.2051282051282,-5504.0,350.5,2.6166666666666667,161.02068950095946,298.2018889962577,298.92582423883476,164.80619600325255,1941.3333333333333,5.666666666666667,0.011707805163310703,0.013104341780250446,3.18007484355833,1,1,1,0,343.80946601941747,474.04878540968326,21.951230441701586,1.9315566540205875,25.07221092866224,487.1003236245955,-13.051538214912227
254397887,388.53813859624455,10.06937167346541,-0.9962225275525953,1606.8349514563106,2688.0,-1138.9247311827958,-2112.0,360.25,1.1833333333333333,137.40533557546013,302.7202219646083,281.1094671339209,283.00850408495825,2645.3333333333335,5.166666666666667,0.0032575851397692195,0.008879996385593267,4.566635395397604,1,1,1,0,357.40579710144925,439.4438239027042,12.995203620603059,-0.9905344168452921,15.228780910683335,432.6159420289855,6.827881873718695
254421301,364.3216773749326,12.357146577707615,6.66950851425616,,,-1484.0579710144928,-5184.0,350.25,2.1666666666666665,98.38977070191942,223.6718674135711,226.1082185310051,448.02698045723184,-21.333333333333332,,0.00010360239985852186,0.00011301094038979989,,0,1,1,0,337.902977412731,457.25046859205537,20.015344922132353,7.700278625235683,24.77506306401108,458.04312114989733,-0.7926525578419614
254406328,399.7470773870701,4.205551876048366,-3.1424185858712352,1441.6842105263158,3264.0,-1433.6969696969697,-4800.0,340.5,1.6,197.75006919393795,290.0742186670426,292.55029350221014,173.52787803569424,938.6666666666666,5.166666666666667,0.014308979308456126,0.007261738393023042,3.8208955223880596,1,1,1,0,340.01282051282055,442.1487891671716,4.275001182047568,-6.4764346443910705,10.538499933601818,435.7628205128205,6.385968654351132
254406399,347.23874231683783,4.403618484119671,7.728685574297116,1516.5217391304348,3136.0,-1296.1720430107528,-2624.0,370.0,1.1472222222222221,134.91682874142344,293.50318604885643,292.6795778851905,159.89340752492868,2752.0,4.0,0.009832141407606767,0.01381698642581845,4.126996647604023,1,1,1,0,370.0,449.73887994436086,14.898442898761775,8.958995365039263,17.552314073564823,451.19444444444446,-1.4555645000835966
254398883,482.6134423143512,12.1371201985529,9.407019276475964,1728.4848484848485,4032.0,-1405.9354838709678,-3200.0,592.0,6.666666666666667,153.21106994965405,292.87837760160505,296.06849269136103,153.0331289592432,853.3333333333334,4.166666666666667,0.010165885893160108,0.011870101771201546,3.9446067668262996,1,1,1,0,389.9774925595238,507.2686753415992,13.594751965242963,10.826782187900841,21.085443203350525,526.219742063492,-18.951066721892857
254414712,384.51077685554696,14.929719582077707,-6.767275872684598,1609.624060150376,4672.0,-1185.7777777777778,-3840.0,360.25,1.8,103.48563111474381,298.91366613536064,296.97257039771006,163.74433593138605,2432.0,5.0,0.01603793520841471,0.008370173460804396,4.544065206316862,1,1,1,0,359.0571895424837,431.3629497563156,23.2219737260128,-12.161519702950809,27.068764844402256,419.6078431372549,11.755106619060655
254416819,382.22475400663654,16.503987304800884,5.4722444831338075,1628.2898550724638,3968.0,-1340.215053763441,-2624.0,1073.0,1.5666666666666667,140.03804550661314,299.43144763075844,282.9410247775351,90.57876683359788,682.6666666666666,6.5,0.008511478406612837,0.02030659464827367,4.39622013969049,1,1,1,0,374.15460526315786,436.33078472987506,19.954695160572037,5.241639804225421,21.21767748252702,423.24122807017545,13.08955665969961
