flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254846109,374.1702136656508,14.980769776753247,5.667899904198769,1402.4827586206898,3264.0,-1139.3153153153153,-2688.0,1053.0,2.113888888888889,126.70683862151986,293.50693642414967,300.9708322574397,122.28386803713155,1642.6666666666667,4.5,0.007364883162598269,0.011973411767705429,3.8699609882964894,1,1,1,0,388.8244535519126,414.493460069446,19.54418191753433,6.311490858421599,20.96518558097163,394.57650273224044,19.91695733720553
254846181,375.15017216906216,5.782819790854759,1.393100779169992,1577.2561983471073,3328.0,-1176.3809523809523,-3456.0,340.5,1.1666666666666667,143.63562366707598,297.5766101671093,297.1185177639829,192.1512299940793,1130.6666666666667,4.666666666666667,0.006750783603052098,0.013699199588958282,4.190593298493698,1,1,1,0,339.09280303030306,438.85112979193747,9.878479933486497,-0.1919206721631957,10.033379506227847,430.20454545454544,8.646584337392028
254846266,398.879600395641,10.167064500923134,1.6186231838350174,1540.855172413793,3328.0,-1138.0392156862745,-2240.0,370.25,1.4833333333333334,135.0396509702702,296.1828528844086,292.7496405616864,100.1354147216724,64.0,4.833333333333333,0.008486809336731724,0.009629318999889185,3.770042016097734,1,1,1,1,364.0083333333334,467.141266453954,17.802250320767442,5.019407333135997,18.766300806481482,481.75555555555553,-14.614289101601514
254846372,404.48344536758697,9.628819069761132,0.18724169945063762,1581.090909090909,3584.0,-1447.68,-3072.0,370.5,1.3166666666666667,133.07157657790617,296.1439498532214,293.9582921378519,106.42982133832518,42.666666666666664,6.5,0.006541624652281461,0.009627993930835027,3.9540003410188884,1,1,1,0,364.08487654320993,469.76780506745996,15.511864032211816,2.258496118255297,16.14202572496721,484.1111111111111,-14.343306043651125
254846470,400.4917300004564,7.639010653793458,-10.322055654474463,1814.4,3264.0,-1944.140350877193,-4096.0,370.25,1.1472222222222221,144.54948072397346,282.17670040022125,288.83558845017785,171.95447150048213,2325.3333333333335,4.5,0.0050722971716101895,0.006380932098816996,4.9463401335817165,1,1,1,0,370.00416666666666,452.58406102667607,10.303836312752315,-13.096988563771497,16.982940593971097,442.3333333333333,10.250727693342753
254846374,277.13912517309905,1.0317902990738976,-4.2701121189780915,2211.2,3776.0,-1224.6349206349207,-2560.0,326.0,0.65,130.36843892521776,265.56193531335964,223.1288848899202,54.61738268676355,21.333333333333332,11.5,3.945808442388464e-05,0.00035640418008364184,6.923703162509132,1,1,1,0,169.38953488372093,,6.539685136737968,-3.486293237548275,8.828137237276273,,
254846588,338.73744788694717,3.7505697598851717,-1.9059568769876023,1470.608695652174,3328.0,-1160.4705882352941,-2112.0,369.75,1.2166666666666666,140.34957107445678,220.3964565407051,298.41780859564983,74.49959354089802,-64.0,12.833333333333334,0.009488844348683046,6.360193081994761e-05,3.978358033403905,1,1,1,0,319.2,452.27707429217486,4.594823379433118,-4.407878909957201,7.2813705393613795,455.3125,-3.0354257078251408
254846581,431.94586578885844,12.233344180301916,-2.7610447725744516,1432.158940397351,3136.0,-1423.7866666666666,-3072.0,360.5,1.9333333333333333,134.70598973271538,296.47766180133516,302.411710308686,170.89546816985478,3029.3333333333335,4.666666666666667,0.013879178895461837,0.009747311410335855,3.443731388442123,1,1,1,0,359.69507575757575,461.6590432701647,13.982879673887721,-4.07334362937285,16.8209851104662,469.37373737373736,-7.71469410357264
254846712,434.8774617498579,14.278964822408579,-11.291637757774179,1453.7810218978102,3200.0,-1180.6222222222223,-3520.0,428.0,7.305555555555555,102.73353771847839,213.85823118294167,284.05301700506084,162.65091234201745,1706.6666666666667,10.333333333333334,0.005652424122198638,1.0134759476421682e-05,3.911159986646506,1,1,1,1,346.27526595744683,446.7091889763461,16.394272306464394,-13.6529999330854,24.20994008815939,435.3379875886525,11.371201387693645
254846670,426.9486066073616,10.034180951974044,7.064174343549684,1590.1538461538462,3264.0,-1318.9885057471265,-3136.0,380.25,3.061111111111111,146.79804992418335,292.8268253550913,299.8495896774503,88.62671659905538,42.666666666666664,4.666666666666667,0.018434375866962324,0.00853679619487372,3.9942385385561217,1,1,1,1,379.5473918575064,448.8073908903725,10.099261286144044,6.531831576683674,15.098285922052899,448.1666666666667,0.6407242237058313
254846790,381.11104646003054,11.81608570242596,2.6388198651832577,1980.2718446601941,4032.0,-1543.7575757575758,-3456.0,346.5,1.1666666666666667,97.73354204052768,250.51790145096095,299.8246849524579,156.73590795160655,2197.3333333333335,4.833333333333333,0.013800396297680309,0.0005673000606644515,5.158653481372822,1,1,1,0,340.0176282051282,469.24774693265806,16.787252492577124,3.4416697610384652,17.785829533576045,479.3974358974359,-10.149688964777852
254846746,353.0545556403926,9.498239493880947,0.534352782093807,1782.857142857143,3968.0,-968.7521367521367,-2048.0,380.5,2.1166666666666667,102.9012188280119,221.83826234689778,246.73947167328805,100.15293381699033,576.0,15.0,0.00027238170335608776,7.150132439706933e-05,4.907803897579306,1,1,1,0,363.4798951048951,432.5122279708974,11.067443919582086,0.788411312254561,12.283168356807153,422.0378787878788,10.474349183018603
254846898,371.8012106227429,9.568653627909534,0.4420706412354743,1732.063492063492,4160.0,-1222.5882352941176,-2688.0,390.5,1.4333333333333333,108.28751706267009,220.6408756509228,292.1363137569952,148.65885682042307,2538.6666666666665,4.0,0.007684102749000927,2.7553891946136797e-05,4.293442977710452,1,1,1,0,385.8534482758621,452.47113456864287,13.10106265901654,2.002901331308041,13.44800605977061,464.8448275862069,-12.373693017564051
254846947,392.56111786226916,6.394940609294367,0.5541893245765512,1277.4569536423842,2752.0,-1024.6464646464647,-1728.0,340.5,2.7666666666666666,142.25009348759806,295.3920264766872,297.57741877516787,175.74258249240614,938.6666666666666,5.833333333333333,0.006471922232167496,0.005815198148411801,3.277422862579856,1,1,1,0,335.39122807017543,444.6587803110979,7.705906865046334,0.20775127487467263,8.682274379328277,438.3070175438597,6.351762767238256
254823774,464.98836532172146,13.641373611976816,-5.767630373292146,1514.827067669173,3456.0,-980.8253968253969,-2624.0,380.0,7.466666666666667,144.23126936604416,289.7468945900668,294.17320769423884,247.67252509301943,1877.3333333333333,4.666666666666667,0.013411403202869168,0.009397264048538974,3.556748168417336,1,1,1,0,373.4764254385965,486.7342869434847,15.496507809376016,-6.9107964521559815,19.019464789582592,496.3548245614035,-9.620537617918842
254823843,452.14354338384766,5.970960272738529,6.2534309302369335,1206.0994475138123,2944.0,-1328.0,-3072.0,370.25,9.85,106.15905466671967,291.3592074529069,289.0840673664241,94.57574751666607,21.333333333333332,6.0,0.009355719441212416,0.009957984243564016,3.040615076048805,1,1,1,0,365.0574433656958,473.7991069919107,7.225901335579247,6.8974490065359335,18.51371615503421,482.34692556634303,-8.547818574432313
254823948,475.452998679242,17.001691567483636,-10.055234551287036,1465.0700636942674,2944.0,-1133.6752136752136,-2048.0,410.0,11.233333333333333,118.3389996340775,230.20419487211404,294.1754460299936,109.5759984951219,85.33333333333333,5.0,0.007968029426322366,1.2006460276715955e-05,3.5146995904895784,1,1,1,0,383.1654939293598,490.0011224904015,18.205248918335872,-11.70917027648884,26.750087202439378,495.5612582781457,-5.56013578774423
254823932,481.2401451900393,20.143767773190568,2.703080697369123,1177.668449197861,3520.0,-1010.7936507936508,-2368.0,390.0,9.5,137.9600340703153,291.5355292362483,310.0797673940312,92.20055167615935,64.0,6.833333333333333,0.011209987783137252,0.007143525799329231,2.7182778710378197,1,1,1,0,376.86336032388664,500.9630867336928,22.051127251431954,3.1651482894310905,24.758475081725702,522.2368421052631,-21.273755371570303
254823972,451.3949555037845,12.503777730746947,-6.978526786164702,1312.5680473372781,2944.0,-1265.4702702702702,-2496.0,390.0,8.1,104.84710417795064,290.47849180585405,298.0736226052396,177.9773858298307,2581.3333333333335,4.833333333333333,0.01768525309082123,0.01071112039950118,3.253934957679952,1,1,1,0,376.3681229773463,477.05089576628257,14.516965078969864,-8.42777254042221,19.27944456747578,484.31148867313914,-7.260592906856573
254823958,456.22601566838676,13.729114010020181,-9.786193007862677,1310.72,2880.0,-1297.7777777777778,-2176.0,360.0,6.5472222222222225,129.7632871159163,288.4029530100528,299.267322490246,100.71661290118251,149.33333333333334,5.333333333333333,0.016011273756784482,0.010734389660637823,3.436782211967067,1,1,1,0,333.1406862745098,474.7784393234844,15.699726474017378,-11.151485416822606,21.116869956190406,484.1186274509804,-9.340188127495992
254823976,490.90589350544167,13.393594265067792,-5.637872442135969,1405.8333333333333,3328.0,-1579.7267080745341,-3776.0,410.0,7.830555555555556,100.30782832923411,289.8610086161872,303.6959128984689,176.2656183399501,2432.0,3.8333333333333335,0.01637530723112035,0.010753762040078472,3.0301873659867304,1,1,1,1,399.41512971220106,504.23432012953873,14.824447510738473,-6.578865974356415,18.1075631685639,512.3615727604378,-8.127252630899022
254831427,366.9956223881005,8.15543010092812,1.0391517309491995,1640.4705882352941,3904.0,-1462.5185185185185,-3968.0,370.5,1.2666666666666666,139.46342223773976,288.3281430755724,264.6702181900296,103.15539718155406,21.333333333333332,8.5,0.0013724542816834192,0.008302211647132376,4.262672194730507,1,1,1,0,368.73007246376807,449.8770847315456,14.667793810636425,4.699537334020647,15.56168461744216,464.04347826086956,-14.166393529323955
254831406,316.49895801866364,3.8828980857023994,-1.4651526237963008,1858.1333333333334,3456.0,-1427.7333333333333,-1984.0,330.0,0.6972222222222222,130.72746395978209,293.24170021725837,291.88716764863324,151.55263300622846,2624.0,4.166666666666667,0.010664965431281063,0.008800502186643277,5.4679571017525515,1,0,1,0,254.83928571428572,354.2609006387569,7.397870959765837,1.2511551755403754,8.398000753787402,346.6904761904762,7.570424448280676
254831429,355.3133433737009,3.8105876298417223,-4.013313432852587,1364.4444444444443,2560.0,-1217.103448275862,-2624.0,350.0,1.3333333333333333,59.857268920150275,293.8300899598033,295.1804103013023,112.05102787547528,128.0,6.0,0.011585062559425003,0.010586717594991931,3.7226927376418653,1,1,1,0,348.8888888888889,435.3291879373315,2.8650275078381324,-9.332109444900507,10.883757353519186,435.3240740740741,0.005113863257406592
254831430,280.43429011264277,-3.3543313987264547,0.3901852333549179,2044.5405405405406,3328.0,-1012.2298850574713,-1920.0,160.0,0.6333333333333333,254.47401496012913,286.3694545884423,293.97064915516773,224.24796906181365,1301.3333333333333,4.0,0.0073587178311964605,0.003937161256529506,6.579803426980952,1,0,1,0,136.5,333.8854234584843,-0.44918813947673386,3.373514337008954,4.261106403067893,336.55555555555554,-2.670132097071246
254831478,378.410775721941,5.536366740699979,-2.610214341487208,1719.5371900826447,4224.0,-1224.0,-3264.0,350.25,1.15,138.90118043716518,294.0533183557139,290.21278392304174,124.55387969870246,1045.3333333333333,4.5,0.007027373003162567,0.010381578926104017,4.687815428983417,1,1,1,0,345.7142857142857,458.45805103199933,6.990428809633918,-6.0907482355136695,10.33903997391735,467.3492063492063,-8.891155317206994
254831601,306.38966787977034,0.16293584275379963,-3.5927484303009165,3182.5454545454545,4608.0,-1571.5555555555557,-2624.0,300.25,0.6166666666666667,159.2967746508552,284.8902680501529,282.29864407226705,151.72343886560895,2752.0,3.0,0.005141966593025787,0.007752466446561664,9.854191296515229,1,0,1,0,300.01190476190476,372.6122537258284,4.856553068947766,-1.8860609098967782,5.229919994752553,371.2857142857143,1.326539440114118
254831537,361.6589793729674,8.449979499261383,2.50211984095277,2247.2911392405063,4352.0,-1209.5072463768115,-2496.0,290.5,1.3277777777777777,100.25081197108574,294.75090555706123,289.570004293399,152.78900365052527,2858.6666666666665,4.5,0.009014442263903905,0.01110834895318209,6.473981694198301,1,1,1,0,290.017094017094,442.91684789090766,13.718503623361956,4.474793627177153,14.638690547305098,452.0940170940171,-9.177169203109429
254831736,328.0071522541002,3.4736921670140224,1.4268570727737322,1791.4128440366972,3392.0,-1526.3492063492063,-3648.0,320.25,0.75,141.78088848292455,287.80631490466527,291.2362137992399,103.46144492686652,42.666666666666664,4.333333333333333,0.011417275200862127,0.008006862969025573,5.232995658465991,1,1,1,0,320.03472222222223,437.05335007318,12.483848314201683,10.911760203427566,16.586398004053756,425.22222222222223,11.831127850957785
254831726,332.24736994282824,8.837645293416283,1.9833059360221565,2168.082474226804,3968.0,-1123.911111111111,-1728.0,350.25,1.2333333333333334,101.2436292166232,294.7362283302585,290.9715762458334,130.7718114356905,917.3333333333334,4.0,0.009055610476925838,0.01112257147060069,6.200914049830459,1,1,1,0,344.6579861111111,420.8703853023658,15.07426174155829,5.232437161724383,16.057635168297075,413.3541666666667,7.51621863569909
254831644,421.0646444504843,6.143536983494412,9.917109606341988,2724.1461794019933,6080.0,-1330.962962962963,-2432.0,400.0,1.6833333333333333,196.3321069205131,228.26858951659517,303.39376557167606,171.21407029478695,2261.3333333333335,5.5,0.016444612444355047,8.621419299523422e-06,5.832750035566937,1,1,1,0,399.66666666666663,474.461637128076,19.481007148024073,18.426102925815908,26.826307008200573,471.4888888888889,2.9727482391871263
254831782,351.2812234803534,10.15005248471052,3.924594417910439,1745.943925233645,4288.0,-1102.2222222222222,-3648.0,1000.0,1.4166666666666667,206.0636736506686,283.64148982569856,243.86361831011874,96.23646365015564,640.0,26.833333333333332,0.0006575616212700097,0.005034781840842167,5.279972867559777,1,1,1,0,300.8135869565217,410.6142254593893,14.6131785689872,6.081997110252931,16.57451786733191,408.3240740740741,2.2901513853151982
254831793,414.9349148410082,7.369564697220567,8.483006082936527,1611.1304347826087,3328.0,-1126.4,-2176.0,380.25,2.825,148.13283657542937,295.1744697342281,298.855577860131,173.89744629698035,2133.3333333333335,4.5,0.01508328107696158,0.009553362937067121,3.9651876159223858,1,1,1,0,376.5990566037736,458.9511311124493,8.686813769026674,10.57193603044237,17.014536632780267,461.9685534591195,-3.01742234667023
254847148,385.94473650991716,9.124756522533028,12.089123584041568,1388.888888888889,3008.0,-1223.7575757575758,-2688.0,370.0,1.7305555555555556,155.28012186611716,299.8856753408688,296.553819199068,180.0067903212011,1152.0,4.666666666666667,0.00981229812227521,0.01780927782172729,3.7417447755888573,1,1,1,0,368.1818181818182,443.37122640960814,13.936933092386713,17.32000661156167,23.54017804052175,430.79545454545456,12.57577186415358
254847072,300.70492315032374,6.761301329617913,1.0219255518811572,2434.6666666666665,4480.0,-1504.0,-3008.0,380.25,0.6,145.70384611910364,299.83589431654275,215.58999005429627,103.72115196419723,85.33333333333333,14.833333333333334,3.920934522100762e-05,0.008244320370317608,8.31298904538341,1,1,1,0,347.5204081632653,,11.86113665031397,0.1764492127148422,12.440969688294302,,
254847087,320.88486009132725,3.3202725870912793,-4.220036955450387,2689.777777777778,5120.0,-1363.2820512820513,-2880.0,380.25,1.1,125.44804894619608,290.65679147138025,222.18584153838736,91.95643059691106,64.0,10.666666666666666,1.2052928208876952e-05,0.007758016359471774,8.109203584289423,1,1,1,0,344.26158940397346,393.6392159580855,6.870205606260808,-3.0158358358312056,7.634673824934619,397.55454545454546,-3.9153294964599468
254847074,414.27656900090557,6.507116150894147,0.7638151639803367,1502.8489208633093,3200.0,-1172.6451612903227,-2496.0,491.5,2.9833333333333334,112.12450562099288,229.93294480885564,298.7919417194522,175.1035587094482,2496.0,5.333333333333333,0.00828645099619117,2.8313077746941058e-05,3.688330949732507,1,1,1,0,349.80027548209364,450.83198531556644,7.3660366282291765,0.20140130594368721,8.411324582243342,457.44903581267215,-6.6170504971057085
254847267,424.62318907589685,8.56310277382369,3.5946663711144358,1526.1866666666667,3648.0,-1138.0740740740741,-2496.0,390.25,3.3666666666666667,137.0116734020358,297.552312642904,218.87761593572512,146.69369951838075,1002.6666666666666,7.0,4.631131195187674e-05,0.011384019235376411,3.843201772793661,1,1,1,0,387.65768277571254,467.73297841656563,11.556556829057783,4.854610297817245,13.505171071528173,469.22243107769424,-1.4894526611286096
254847293,432.89409482799374,7.273926347994068,0.6194655476078037,1368.7619047619048,3328.0,-1865.2121212121212,-3840.0,390.75,2.1805555555555554,204.57970534389108,289.681344265821,298.0388085571858,154.65591341180937,1962.6666666666667,6.5,0.009796074381073801,0.010042541633657642,3.262702365243548,1,1,1,0,388.4815400843882,462.949529776842,8.704957246070794,1.4291906851924978,11.062280385892683,468.0253164556962,-5.075786678854229
254847284,367.84130657352193,8.601567952605969,-0.27842971148817236,1700.6666666666667,4608.0,-1311.536231884058,-2560.0,300.25,1.0,113.23633494648776,294.00101099122037,297.93799576987885,109.74764788237273,960.0,9.5,0.009891020842653692,0.006648297861237018,4.411944331847048,1,1,1,0,299.99652777777777,465.23946650067086,18.08240290149062,-3.371556975467012,18.57474799175143,456.4861111111111,8.753355389559772
254847227,374.75021335615065,11.823834578064801,1.2749771663670488,1591.9470198675497,3392.0,-1348.4137931034484,-3392.0,773.0,1.1833333333333333,145.558757112286,300.185461118988,291.4899466903409,141.5546145022618,2688.0,5.333333333333333,0.0076708592832894495,0.008472118826562328,4.290579373862135,1,1,1,0,389.99479166666663,416.7535833212302,17.434438140536045,0.9542274831866348,17.536888215849135,425.2083333333333,-8.45475001210309
254847272,312.92696971412767,-0.7548807330831826,-6.3292860290305395,2859.0163934426228,4992.0,-1405.0133333333333,-3648.0,330.0,0.6666666666666666,120.79171049646506,289.5597402313817,280.693977194417,259.84250255342846,3968.0,2.6666666666666665,0.006030860860485826,0.00561589017841117,7.604430103776052,1,1,1,0,329.975,427.8521203046806,-3.3813310692027936,-11.8787554299945,12.357865321831936,420.8,7.052120304680614
254847343,348.3103873714448,11.721617366670214,0.6267527814280747,1970.6373626373627,4160.0,-1368.3809523809523,-3072.0,290.25,1.3166666666666667,99.2161542082948,297.1583733970737,291.4199933307113,139.5825138567461,2304.0,4.666666666666667,0.007670313777379841,0.010362676402157838,6.066781690855577,1,0,1,0,290.0,377.0226683365253,16.553639592203517,0.853942606781262,17.10945909203772,389.1666666666667,-12.143998330141358
254847364,408.23085999142785,7.398359628436955,1.664544833032511,1319.68,2880.0,-1144.7351351351351,-3264.0,360.5,2.9972222222222222,111.37473214316537,293.4836361685324,297.82277436378536,166.2651727750878,1088.0,5.5,0.0074830055853771825,0.0067519229642866085,3.342767401803506,1,1,1,0,343.5599856321839,444.29197394079546,7.892119283273158,1.8094250042611577,10.551332038273879,438.36494252873564,5.927031412059819
254847439,417.0592580135366,17.303261902980523,1.9883485482134866,1444.5714285714287,3072.0,-1496.4444444444443,-3776.0,754.0,1.75,138.68727349878986,293.03880592992545,271.6962779022357,390.4941900124212,2133.3333333333335,6.5,0.0015763269841531792,0.0067529662768173356,3.1512129638508006,1,1,1,0,357.3238636363636,438.40556430590743,19.01659602965178,2.7158660896678977,19.688305412128663,442.62373737373736,-4.218173067829923
254847468,355.9931777709569,12.40240555992721,2.5038789778436725,1688.6929133858268,3456.0,-1418.24,-2624.0,380.0,1.5833333333333333,93.00109791725644,250.56253413939714,288.9006010007738,147.70464750589852,2880.0,4.333333333333333,0.007685894097284009,0.0003182372530553776,4.611335684183366,1,1,1,0,350.11979166666663,449.06688667669516,19.643484013862217,6.098535632310071,20.71727309860272,437.14166666666665,11.92522001002851
254847492,349.48496142867424,3.4829068607395364,-1.7426401888198382,1437.0071942446043,3072.0,-1351.111111111111,-2816.0,350.0,1.1,139.8042613596704,222.78580290114166,296.2014179334083,142.37303124827304,1749.3333333333333,4.833333333333333,0.010026080608676876,7.090912698122269e-05,3.904834516059664,1,1,1,0,340.76602564102564,453.8494783433281,4.48614569798344,2.561680206299423,5.6951856803144425,458.70512820512823,-4.855649861800146
254847517,315.0017934936827,6.4733686426136,8.677083119455538,1014.1538461538462,1728.0,-1213.4252873563219,-3072.0,320.25,0.5833333333333334,147.0860342668619,298.492305323806,242.59777140683815,407.63396654487264,1514.6666666666667,,0.00014038577082512983,0.0128329951586489,2.4284398600110517,1,1,1,0,320.0416666666667,438.22105544397283,25.7596049311056,24.66764977165254,35.66626119014961,449.2083333333333,-10.987277889360485
254847588,402.9314708608787,11.276112539368047,1.5270770664850069,1528.9379310344827,3520.0,-1512.4444444444443,-4544.0,763.0,2.4166666666666665,106.00389457472605,224.32127568056563,290.8103409108391,159.0390373172883,3029.3333333333335,28.0,0.009366724145484074,0.00012194364248172947,3.856052041118049,1,1,1,1,324.2722795497186,451.07588087299337,14.961370088576002,2.391483904717285,17.279273544348897,461.8059701492537,-10.730089276260344
254847669,379.1659414691277,9.837543421443282,0.4185276539189949,1641.4388489208634,3840.0,-1056.0,-1984.0,380.5,2.3833333333333333,115.89886229103882,240.13597175623593,287.25446612470245,85.59783626379311,106.66666666666667,4.166666666666667,0.006203985520254493,0.0001634030657647591,4.442713606978737,1,1,1,0,379.63194444444446,440.07899095863826,13.32466732876584,1.3064060834642095,13.50318895040753,429.3311965811966,10.747794377441664
254847815,422.3377905911267,8.862917592177183,3.3526935767445476,1728.0,4480.0,-1118.2222222222222,-2624.0,410.25,3.183333333333333,140.06122649587175,297.3511923957462,221.03698525076697,97.00204943609386,64.0,20.0,6.12350761592405e-05,0.00885074647163073,4.341548124884538,1,1,1,1,380.74034749034746,465.8042235453642,11.184407143297902,4.0973530936199225,12.947825931067243,471.60526315789474,-5.801039612530531
254824118,301.3764092982304,3.7109875038155025,1.930655184544621,,,-935.6581196581196,-2496.0,340.0,0.95,148.8070923805402,296.88415381220625,234.37457393322367,423.69385049879173,0.0,,1.131800084600965e-05,0.014979381773847377,,0,1,1,0,340.0,425.55472151661155,28.869296078392,12.347945982829478,31.40026225689992,396.93548387096774,28.619237645643807
254824121,476.78185723735186,10.846463769518222,3.579743355768772,1568.2038216560509,3328.0,-1623.7037037037037,-4288.0,390.0,6.05,147.8894642458568,291.7999684350052,297.1302547923316,176.3498477643688,2624.0,4.0,0.016153288212803745,0.01189317561935042,3.637986317360403,1,1,1,0,388.4476425438596,500.830211077656,11.978026110089402,4.250464008952301,13.515957888327772,511.718201754386,-10.887990676729999
254824298,411.90204159049813,9.149146439660736,5.943425697253084,1602.3021582733813,3520.0,-1434.3111111111111,-3712.0,380.0,3.05,140.51814669334166,226.16207118872575,287.3363569395832,98.9206493428415,0.0,5.0,0.007945623049967378,8.51187512035793e-06,4.18874950630983,1,1,1,0,370.0,448.59520025078103,9.674965992330494,8.175512131428986,17.001244096929078,448.625641025641,-0.030440774859982866
254824299,467.2957388528268,15.238779067523113,-6.409249386943145,1335.766081871345,2816.0,-1398.5185185185185,-3392.0,390.0,7.238888888888889,101.157032917496,295.8360887656318,295.93343118715944,93.85533546855837,213.33333333333334,6.333333333333333,0.016008417078479217,0.010782205514763003,3.4941487815698093,1,1,1,1,376.90660919540227,482.9106572191764,16.991539907016968,-7.162051305180906,20.350138632337185,493.69031830238725,-10.77966108321084
254824351,484.0963277403143,5.191324543259213,-1.5471926256287352,1287.8527607361964,2688.0,-1014.7368421052631,-2240.0,370.0,12.583333333333334,148.44934696240244,298.76612672506616,294.6274346398594,182.69543032280927,2453.3333333333335,6.0,0.011730725058690106,0.010541229837707234,3.1014257220949992,1,1,1,0,336.69919590643275,498.3165313117755,5.4650776384667505,-2.050738320143921,14.827358171429125,506.7090643274854,-8.392533015709887
254824454,466.7546267569006,14.021076917463752,-8.180759385769454,1575.1337579617834,5184.0,-1061.079365079365,-2432.0,390.25,6.633333333333334,141.526472773207,291.05668550826664,296.79033914663535,178.56329399920054,2517.3333333333335,4.333333333333333,0.016682094726407155,0.007737624913518374,3.909200126462219,1,1,1,0,389.88798868312756,494.03685808714556,16.621354077216093,-9.513531685906583,21.068993616921443,503.0218621399177,-8.985004052772126
254824528,480.3460275184397,13.202647471347126,4.119508279144007,1613.6062992125985,3008.0,-1117.3333333333333,-2176.0,370.25,8.566666666666666,155.6811373540709,292.27973995578276,303.2558501375703,190.51874514182038,2709.3333333333335,5.0,0.015862193243102028,0.0066633982368426315,3.8857012836800093,1,1,1,0,319.5605397520058,496.47282757359227,14.33599754398189,4.572543796347909,18.06527342799514,509.6325674690007,-13.15973989540845
254824532,468.11711616557005,10.961280631447428,-2.513059847367232,1937.1338582677165,3712.0,-1267.8095238095239,-3968.0,390.0,6.916666666666667,147.5298925835757,294.0874674831088,296.6309738948387,181.46695513807316,3200.0,3.3333333333333335,0.016682481236225552,0.007184171033202664,4.904722980920672,1,1,1,0,389.49231220657276,489.96471852810663,12.01909395051643,-2.659582671460197,13.28594581933251,500.68708920187794,-10.722370673771309
254831894,302.4738914696227,1.939959988796056,1.0874606501159034,2036.5473684210526,4160.0,-1271.4666666666667,-4032.0,372.0,1.3166666666666667,94.84017021865185,219.57063050392026,219.65561451760416,157.76398150313136,2581.3333333333335,14.666666666666666,2.807691282783503e-05,2.4041666302589145e-05,5.772009904830096,1,1,1,0,293.4107142857143,446.65457630637377,8.142266042217525,1.4042248595422788,9.87728226541527,442.2564102564103,4.398166049963493
254831846,354.90883054462995,6.249415087104082,-1.8749999671159159,1733.2892561983472,3648.0,-1070.3238095238096,-2240.0,370.0,1.35,126.70154458727978,217.29208914441838,289.0649649473436,98.26338578124422,85.33333333333333,4.833333333333333,0.008146078250194146,4.5702139880688105e-05,4.661658146254723,1,1,1,0,350.0277777777778,450.1429324372036,8.535550393801755,-5.993462696878424,11.455978795056714,460.40972222222223,-10.266789785018602
254831899,346.7125719861631,1.1120544641250725,-2.8451108108448064,2153.3333333333335,4096.0,-1425.8461538461538,-4096.0,370.5,0.8805555555555555,105.95744163784019,277.7388407290299,286.7749211771003,153.6359700287521,2794.6666666666665,3.1666666666666665,0.008923492813707879,0.003726054844432148,5.710970522418986,1,1,1,0,370.05555555555554,459.8048926948406,5.512086460371186,1.7356860409425394,5.829105056539086,464.5,-4.695107305159411
254832023,317.78181680712623,0.2436987891070476,-0.6293037410689986,1911.4226804123712,3648.0,-1193.978494623656,-4224.0,360.0,1.0,130.60601867426274,290.8539464922305,285.0217200425228,145.28322873547432,1941.3333333333333,4.0,0.006405416588666559,0.007792364786984054,5.670316227292189,1,1,1,0,329.97916666666663,428.49818801371623,5.99760662574236,0.5346646953361812,6.324860051889611,432.6,-4.101811986283792
254832015,391.1436954839628,3.3804426926020055,2.842223895304398,1334.5641025641025,3776.0,-1442.5747126436781,-4352.0,370.25,1.2138888888888888,138.06761701058718,304.11946323540667,292.7077407401802,159.17016863421233,2496.0,4.666666666666667,0.010694198706914387,0.009451642508457756,3.112592880529849,1,1,1,0,364.5637254901961,460.08523412211076,3.940758629652051,5.711162070108756,7.045946122706641,459.7843137254902,0.3009203966205405
254831989,417.43941216353073,7.062173212738906,4.74886951318283,1312.2406015037593,2368.0,-1038.3157894736842,-2496.0,380.25,3.1,142.84702392085754,296.8036360470704,280.76789125327866,289.0667140284783,2218.6666666666665,5.666666666666667,0.0035632329069833686,0.00783311746365233,3.0036657774718183,1,1,1,0,379.996875,457.46302752491505,7.7623074749831265,4.552529928465704,11.061861871212795,452.8979166666667,4.565110858248374
254831976,380.7803466968082,8.126950011529816,2.653067606053584,1685.3333333333333,3648.0,-1342.16091954023,-3264.0,410.0,2.2,132.44649371140542,297.2326271143002,233.31169741733123,123.53369078483328,853.3333333333334,27.666666666666668,0.0002663508974753647,0.011083043994052631,4.557096951171721,1,1,1,1,336.9419191919192,408.1182610244244,10.146159111196619,3.299385883521185,12.609911970712325,414.74183006535947,-6.623569040935081
