flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250729493,345.531991702741,14.845276863433936,-1.6910879872805034,3082.4489795918366,5184.0,-1186.9866666666667,-4224.0,300.5,1.1333333333333333,124.02342060846289,285.7843091766536,278.6722299165536,256.08249613138975,3008.0,2.8333333333333335,0.004332977519974301,0.0036974875630386454,8.59402560455192,1,0,1,0,294.02261904761906,373.7833333035828,20.714947853167008,-3.66727703655396,21.778946732908125,370.7857142857143,2.9976190178685442
250730057,444.5442054017868,7.794604447074624,-2.794484061137162,1451.23178807947,3968.0,-1019.936507936508,-1792.0,400.25,7.733333333333333,130.83730101001032,287.3915040711371,288.6743944301879,101.54135703411288,128.0,6.833333333333333,0.003987456977723051,0.003890095857738757,4.1536070358997685,1,1,1,0,387.8689862542955,469.7889555217673,6.853335015661881,-1.876817485289377,13.665763639529183,469.41580756013747,0.3731479616298543
250727344,490.84077353900494,13.130258102097645,0.9658275895255056,1584.551724137931,3264.0,-1424.1975308641975,-2752.0,390.25,7.416666666666667,145.42438832076277,285.9589589458448,285.91033739704073,176.3368624842361,2773.3333333333335,5.0,0.004082377131750231,0.0050415915335627025,3.569420062452423,1,1,1,0,389.9447300771208,508.64292161001003,12.81645084662491,-1.293461915060155,17.47588587681644,520.5749785775492,-11.93205696753921
250719491,473.5591481859036,9.475778504170016,8.595581646138529,916.5037037037036,3456.0,-1146.1818181818182,-3008.0,370.25,9.45,134.48589303454375,282.4490596386586,285.5763714989206,74.30586192440742,-21.333333333333332,5.5,0.00578133344297666,0.004587889960466821,2.106196723962567,1,1,1,0,369.473144030106,491.8109120197764,8.587291158543033,10.712873464464806,19.732467550581173,498.94406431748206,-7.133152297705635
250720170,350.99298264441876,22.266958068995947,-19.61792075222164,2086.5242718446602,4416.0,-1137.0,-2176.0,360.0,1.3666666666666667,147.8814376294706,285.95886728619377,282.09160986120605,57.21291434004807,-21.333333333333332,3.8333333333333335,0.002501318859852601,0.0034881990111579053,6.843023626058716,1,1,1,0,357.33333333333337,390.95074884327204,33.25193574116233,-29.56997494190284,44.64262413529849,346.8777777777778,44.072971065494244
250726506,344.5964026291411,18.699944464767253,-8.559097000995887,1533.2173913043478,3648.0,-965.9007092198582,-2048.0,360.25,2.6,135.8539938636227,287.24694140695635,218.69660128667135,137.94677172663722,832.0,18.166666666666668,4.004682547457432e-05,0.004407059393752504,4.527604211247111,1,1,1,0,326.16973415132924,409.88394864377216,28.39091741536827,-16.145223598657388,34.97763296274641,375.14950980392155,34.73443883985061
250707197,391.7339649749655,19.406127265755536,-2.461710052587055,1466.0662251655629,3776.0,-1273.0114942528735,-3008.0,370.5,1.9,136.051273459441,212.2013217638309,280.8228365928315,166.64920116549456,3306.6666666666665,4.333333333333333,0.004383913857869355,1.216609714962972e-05,3.7217935138951934,1,1,1,0,370.01682692307696,466.0216418244146,29.295725306389638,-5.477306387072427,31.454062498470247,494.8173076923077,-28.795665867893092
250719494,416.39765267595766,22.02148212375625,-11.621124988799895,2142.222222222222,4992.0,-1339.9540229885058,-5056.0,400.25,3.3333333333333335,126.28557403349534,278.4577639763594,289.6017682167746,139.1831980625721,1173.3333333333333,3.1666666666666665,0.007004431073860579,0.0032540713134483717,5.920466758790112,1,1,1,0,399.8683774834437,436.568231313127,21.852446837047207,-14.48719330985228,27.79936714141492,412.06953642384104,24.498694889285957
250723870,272.1988006761275,4.880155173012766,1.775054586653642,1855.111111111111,4160.0,-1079.873015873016,-2176.0,230.25,0.7305555555555555,101.27059526166147,286.73886063854155,289.25834481902666,108.2576332748256,42.666666666666664,5.5,0.00514173031482776,0.0048636563538557095,5.589320835251287,1,0,1,0,79.00757575757576,202.26265638640615,3.023524806831107,0.4963396867936968,7.6258251254927485,205.07575757575756,-2.813101189351414
250722272,401.0260460087173,18.219197694701585,-7.587151393837039,1826.7716535433071,4672.0,-1448.0919540229886,-3840.0,390.5,2.533333333333333,127.10983630240177,249.55285879864454,285.02079746177446,138.32188282863,2901.3333333333335,3.6666666666666665,0.006735495609956452,0.00045144039802911797,4.563605248146035,1,1,1,0,381.49754901960785,430.9179076763864,21.094034361099904,-8.673574912502819,26.053656838373325,429.6127450980392,1.305162578347165
250723146,386.91441467237325,22.342772796751973,-18.612032406571966,2014.0521739130436,4736.0,-1576.6153846153845,-4992.0,380.75,3.066666666666667,147.63972563426486,277.2261367932087,286.2704860801752,154.35516496437705,2602.6666666666665,3.1666666666666665,0.004943538255542777,0.0014803774790484697,5.887544483985765,1,1,1,0,376.8372584541063,413.5278201214495,25.71345833405233,-20.950875401494343,33.669008724077294,391.8876811594203,21.640138962029198
250706723,393.65453392253863,18.865796338786517,-1.492273701297718,2313.788235294118,5056.0,-1493.3333333333333,-3840.0,330.25,1.3166666666666667,122.16913829156707,279.83082703709675,286.38936423192087,140.12915000859826,2666.6666666666665,5.0,0.005267545890883297,0.0032139082352437617,6.310264061346937,1,1,1,0,329.99007936507934,462.96601166291737,27.778797771281152,-2.6118425376673766,30.3551810909611,485.07936507936506,-22.113353416447694
250710524,235.8159886757311,6.232654752007785,-0.578924914649929,1998.6666666666667,4736.0,-774.6206896551724,-1856.0,200.0,0.7638888888888888,134.09304029941904,280.38165905154756,282.39580969385776,156.34091793049114,2538.6666666666665,3.8333333333333335,0.003384587867678597,0.0018263561892231197,6.488738586405141,1,0,1,0,161.40277777777777,297.23522853469,10.329937221297538,-2.8558719629933487,11.84010613099042,301.64814814814815,-4.412919613458143
250710529,357.0243714018633,16.448336860039124,-15.496726599594378,1567.030303030303,3136.0,-1341.6296296296296,-3072.0,360.0,1.0666666666666667,68.21484811480164,280.92385166225773,284.28495769850724,55.678780922583464,64.0,5.166666666666667,0.003034004518917665,0.0028100360486675215,4.21270442557178,1,1,1,0,360.0,428.3031185031442,27.195087441147447,-21.790288067508644,34.91366717668849,443.5357142857143,-15.232595782570058
250725683,326.14350057770275,2.7680892479071675,18.21018450366617,2418.6666666666665,4096.0,-1249.3333333333333,-2752.0,390.0,0.7,135.04203433922427,284.0939568539382,216.10121217447417,124.44642092656775,192.0,8.333333333333334,1.2737997029895968e-05,0.0066872963526983555,7.893391351645362,1,1,1,0,298.79,419.0048034079127,7.098680160988963,20.537645415565272,21.73675902188843,425.38461538461536,-6.379811976702683
250721908,367.8690466018986,12.037296340896603,-12.17694844617121,2001.3980582524273,4032.0,-1552.231884057971,-3200.0,360.25,1.3,133.59054695012222,280.86797399440576,279.01110829413693,155.21925589557145,3050.6666666666665,3.5,0.002726730643167255,0.0029184041133192475,5.613331881058708,1,1,1,0,360.031798245614,427.7383538304331,14.835795309078138,-15.207486471988503,22.3757780917108,412.14473684210526,15.593616988327824
250719656,396.73871218238713,17.424916761751224,-7.05215230613921,1520.8057553956835,3008.0,-1297.7777777777778,-3328.0,400.0,3.6,143.90073639623395,290.11558648555064,273.10596372545496,257.5864462424013,2304.0,4.166666666666667,0.004548810657876913,0.0070071955649026445,3.770816981805209,1,1,1,0,384.7198637316562,418.00717894053923,21.092894913484766,-12.038953583814914,26.85495272782311,394.2945492662474,23.71262967429186
250719726,409.6660752310923,18.004625157336434,1.781836458174912,1573.3333333333333,3456.0,-1338.6347305389222,-3456.0,370.75,1.5972222222222223,131.53999679647762,278.6431523421403,216.6678166850515,157.68442971944876,3029.3333333333335,10.5,9.253154230583296e-06,0.004148288346307429,3.8823045575204693,1,1,1,0,363.9995404411765,472.3961278618875,25.5676123524219,1.389518027189465,28.745157250589177,499.12820512820514,-26.732077266317617
250719556,308.7351931419306,4.00062966954717,9.522486432566819,2244.848484848485,5376.0,-1030.716049382716,-2944.0,290.5,0.8833333333333333,137.8280532066521,283.4225661875058,276.5077941505233,166.3917764788862,1685.3333333333333,4.0,0.0051713946469085234,0.00413990345660894,6.619605039764097,1,0,1,0,270.09065934065933,379.03473850354374,3.5630140474745375,13.081328835410051,15.44901835817753,378.55555555555554,0.4791829479881926
250726464,403.70331416316617,15.395890272506936,-17.84078425503908,1401.1733333333334,2816.0,-1311.20987654321,-2112.0,350.0,1.5666666666666667,284.6988935688151,265.04285961128926,218.75427581833281,51.98702051761793,0.0,16.166666666666668,4.0857057465776704e-05,0.002139154222864256,3.493617021276596,1,1,1,0,329.5035140562249,460.23004887445325,20.377964742885872,-22.875214735522604,31.49990540305544,488.6290322580645,-28.398983383611267
250721324,338.2999057322272,2.476721254283927,19.991780459805387,2191.0588235294117,4672.0,-1136.7619047619048,-2176.0,330.5,1.15,128.80325952994806,281.26965713205493,278.9367397886309,142.88124371380326,1621.3333333333333,3.6666666666666665,0.004654456527926636,0.003884519067795916,6.491007946465913,1,1,1,0,329.99305555555554,431.9477900484203,11.930878135977597,29.874283715779868,32.28473069970552,433.1759259259259,-1.228135877505622
250721110,393.0443481416533,13.300568503656764,-14.257109235789217,1410.2068965517242,3968.0,-1212.8,-3584.0,360.5,2.2,137.57722323046596,276.2026212557495,276.484884099054,172.00255883874945,1301.3333333333333,4.666666666666667,0.005147803921973525,0.003481931418381275,3.6963791825593377,1,1,1,0,359.98007246376807,439.34080100014546,14.749277901868368,-16.963090130145265,25.329981093482328,417.0144927536232,22.326308246522274
250719829,405.6253716111136,13.596462105398674,10.497381543647254,1581.0206896551724,2944.0,-1364.2298850574712,-4608.0,380.25,2.0166666666666666,143.44724240322677,282.7201219843814,287.3514952998407,169.00953789172672,2602.6666666666665,5.333333333333333,0.007146020613545957,0.0034639365946376836,4.107062237987746,1,1,1,0,370.59313725490193,449.53746713094193,18.404141870340244,12.46064088432548,22.572838095888763,463.2352941176471,-13.697826986705138
250720869,431.21242301142865,16.167711915671198,17.994218832099115,1766.2992125984251,4352.0,-1507.6923076923076,-3712.0,390.75,3.1166666666666667,130.62375760719974,279.0922606680543,287.4212111449895,166.7291941438687,1770.6666666666667,3.6666666666666665,0.008153677702266052,0.0031004682494695443,4.158309389192696,1,1,1,0,354.45563549160676,460.55348530735085,16.87649877274525,22.862852632859877,33.65247991328343,488.20023980815347,-27.646754500802615
250719846,373.08905403618155,22.655629421593815,6.598943042199163,1642.940170940171,4416.0,-1004.6060606060606,-2816.0,340.5,2.0166666666666666,132.77958492278265,276.76059518681603,222.5067383946995,200.5105374089169,2560.0,13.666666666666666,4.019405311100131e-05,0.004492737567750591,4.090612131981316,1,1,1,0,338.86101083032486,434.9278225336161,33.145461359894924,13.700600519,37.76381656451105,423.2391304347826,11.688692098833485
250719856,342.95504145666496,1.8129858898229745,18.945774076484458,1810.6407766990292,3648.0,-1250.4615384615386,-2752.0,320.25,0.9333333333333333,136.16460139484363,281.19018992314403,281.3098398215132,152.34491102819996,3093.3333333333335,6.833333333333333,0.0030422285376839942,0.004733458344596516,5.269588313413014,1,1,1,0,319.97222222222223,442.7123528494509,15.456533838149248,26.56021491658964,30.84945905532276,434.72222222222223,7.990130627228666
250719869,361.0347320657096,19.590011111352258,-14.967869267076422,1584.8057553956835,3520.0,-1193.5632183908046,-2752.0,370.25,1.0333333333333334,146.1433479571767,281.0301922921458,278.5333918199487,150.45575988005058,1749.3333333333333,4.166666666666667,0.003826661357575035,0.003633219425213582,4.308137601940039,1,1,1,0,360.97083333333336,431.0388004133857,31.41360556598956,-24.008325054040142,39.67934856809852,438.53333333333336,-7.494532919947687
250724774,449.3251535439596,20.22589097946074,-13.818407384465369,2174.728476821192,32640.0,-1328.4419889502763,-6016.0,400.0,2.6166666666666667,133.6524133613096,224.63085929916386,285.4048600971171,85.7887012826928,0.0,4.833333333333333,0.0041313388285554,3.221502269390783e-06,5.480922655806657,1,1,1,0,389.90332197614987,506.02865843867187,26.07697312618878,-18.548430707946462,32.48050562517588,537.5076660988075,-31.479007660135608
250707787,411.1000220716625,18.588372292171282,-15.834247597154787,1610.5864661654136,3712.0,-1229.763440860215,-2944.0,380.25,2.9833333333333334,119.32532681572508,288.35157653906737,273.78142502773255,231.24386093709074,3477.3333333333335,4.5,0.00408661127705762,0.003978929435729102,4.149870200317719,1,1,1,0,380.00239071038254,443.1302879149771,22.882678426783304,-20.932793050341193,31.680363493258884,412.55601092896177,30.57427698601532
250707213,369.91322907779204,15.09696881284023,-6.876902949138249,1871.3388429752067,5184.0,-1034.940170940171,-3328.0,1152.0,2.3833333333333333,119.5126657406724,282.1371340015903,274.8360486690459,87.70496625166754,298.6666666666667,3.8333333333333335,0.0027491451207629944,0.0043888493461668125,5.404233991264709,1,1,1,0,381.7434210526316,430.3220835601163,23.084793980570854,-15.977857071778038,29.008961531703804,423.0263157894737,7.2957677706426125
250707232,333.3519967218704,17.304792466632954,-15.226053689054899,1784.701754385965,3200.0,-1249.9753086419753,-3840.0,340.0,1.2861111111111112,57.55242734780089,283.0555457282257,255.095182833315,61.01542585361773,-21.333333333333332,6.5,9.225311167276763e-05,0.0030055900702193475,5.452976334056981,1,1,1,0,340.0,398.2216038932266,28.273166131402043,-21.52398237688104,35.64443052449284,379.75694444444446,18.46465944878213
250706096,343.4660119925327,16.737118568650015,-17.921321822192443,1975.8431372549019,4096.0,-1474.9866666666667,-2944.0,350.5,0.8833333333333333,132.2976050683813,281.405973820923,219.44455849137915,153.41575032325545,2773.3333333333335,9.666666666666666,3.607748850871961e-05,0.0039651906114896406,4.719370550768078,1,1,1,0,275.3219696969697,489.07874693321,22.583165913298263,-25.26193137222193,35.234532818290475,523.9333333333333,-34.85458640012325
250726968,276.46328641165434,5.566257582821772,-2.6505108660658716,2276.5714285714284,4608.0,-819.4285714285714,-1984.0,200.0,0.9833333333333333,143.33661712667805,283.25038698647654,277.59207910302456,146.20085020748263,1984.0,4.166666666666667,0.0037792344707104526,0.002780551269076098,8.789158525055152,1,0,1,0,189.56702898550725,324.94493254099973,6.171890497494358,1.8484718010827303,8.07342900168145,324.42753623188406,0.5173963091156679
250713398,392.3607218927701,20.07669235735001,-14.117363618262951,1745.98347107438,3712.0,-1105.0,-3456.0,360.25,3.9833333333333334,382.4637694119954,222.6147607139147,279.2412477979185,177.31516264048574,2090.6666666666665,4.666666666666667,0.006011807613851336,8.203040614515631e-05,4.562740270398686,1,1,1,0,359.999537037037,407.3979030717164,25.460394998049487,-20.471480608046296,34.99824135679916,374.46944444444443,32.92845862727199
250723528,384.0203609860189,21.381511359108742,-20.348894862371388,1604.063492063492,3584.0,-1105.6666666666667,-2112.0,360.5,3.113888888888889,131.04636956938833,287.39225116421596,274.96956845796217,165.14757666821475,1493.3333333333333,5.166666666666667,0.0042161428253360955,0.0047729461986943675,4.439095102130464,1,1,1,0,355.8992486338798,410.4983958991173,26.489654368866567,-26.502188796547262,38.09498447227643,373.4754098360656,37.022986063051746
250724191,469.2790838323656,9.187537760475898,17.022503740561145,1633.8512396694214,3840.0,-1132.4444444444443,-2944.0,350.25,10.266666666666667,139.9344534294854,284.8303699244655,289.0932816574867,186.20340679885706,2538.6666666666665,5.0,0.008398800017998378,0.003937110265168838,4.036506931825142,1,1,1,0,319.3755255255255,487.4412517882232,9.57560408144985,18.301875041126493,27.944882720490998,499.97057057057054,-12.529318782347332
250722955,344.49860280831064,19.87191406987747,-14.637420576709697,1789.8666666666666,3904.0,-955.1074380165289,-2368.0,380.25,1.7,87.90669757177685,245.52517065797883,279.1178902871857,95.53256619376414,21.333333333333332,4.333333333333333,0.003102608681962049,0.0005319828904362711,5.486321489693223,1,1,1,0,379.8676470588235,401.8952909796008,31.20918763553438,-23.78442669219292,39.304123296826056,363.54901960784315,38.346271371757666
250712158,386.6753195878087,15.389958434547959,-7.699579500028687,1671.111111111111,3456.0,-1178.3333333333333,-2048.0,370.25,2.216666666666667,128.55217499525622,290.21375434302234,280.4857159094563,144.10620887687313,853.3333333333334,4.5,0.002784895392278006,0.007319388263368599,4.251847663664634,1,1,1,0,369.45543981481484,426.7502860333617,20.269486757733635,-8.880691160713374,24.029579702970228,415.3425925925926,11.407693440769094
250712816,346.27997542750967,20.46344858015665,-8.836104883185772,2169.78640776699,4864.0,-1071.719298245614,-3328.0,380.5,1.5333333333333334,103.55028526026813,244.69058696648642,276.4465391714787,156.29105850244062,2133.3333333333335,3.5,0.002282916846433419,0.0003317468572798931,5.97705330159664,1,1,1,0,379.4826388888889,414.49552085292925,30.068965816589188,-15.34346846932698,33.951930693715894,407.3611111111111,7.1344097418181605
250706392,384.1612268211611,19.68935086443796,-13.23917621838835,1992.8073394495414,4608.0,-1139.5728155339805,-3008.0,390.5,2.95,106.00352233232506,216.31506273862283,279.66656491108984,151.91900882332848,2517.3333333333335,3.3333333333333335,0.002732538294357397,1.1715891243641054e-05,5.480132199712391,1,1,1,0,387.6599576271186,428.6222973396947,24.719712664386893,-18.377710471571245,31.80568255804466,422.01129943502826,6.610997904666419
250706750,464.21330125050855,20.045642615416213,-14.664600239989598,1906.0869565217392,4096.0,-1341.3333333333333,-3840.0,370.25,2.8666666666666667,254.19994257806815,270.775851537118,286.6478329506094,169.71746635967597,2368.0,4.166666666666667,0.005421493103841119,0.0029112307068610015,4.6790616261446845,1,1,1,0,369.9156336088154,506.0908464227467,24.33527379412142,-19.445022241848925,34.14880193149071,537.7162534435262,-31.62540702077945
250708469,459.89171915030545,8.721731422767931,-6.429609156011687,1542.4927536231885,3712.0,-1298.3908045977012,-3264.0,847.0,5.95,136.05423708922828,284.16598223453974,283.6352832071981,114.05062688679011,0.0,5.666666666666667,0.004233603543295368,0.006595136603832652,3.9680858996346284,1,1,1,0,373.6948123620309,482.0038859057906,8.930709367068935,-7.413957843227734,17.518562477673218,485.91418322295806,-3.910297317167476
250730193,301.4494370403601,14.018411794453405,-17.73100467198891,2004.6222222222223,3648.0,-1395.674074074074,-2432.0,339.0,1.0,60.3700290225183,215.42696941141347,283.913603373715,140.43132987778486,1813.3333333333333,4.166666666666667,0.0031669890255574817,2.5768145798260588e-05,5.06359809149593,1,1,1,0,319.8263888888889,445.1155066099441,22.57239070977316,-28.64097440958788,36.468276038120074,481.3888888888889,-36.27338227894484
250730194,360.94493418289034,13.665627027728267,3.935692159153626,1662.6187050359713,4096.0,-1250.8444444444444,-2496.0,390.5,1.3222222222222222,108.85758443760379,277.7356612730377,286.4291301246773,149.04056373677167,2560.0,6.833333333333333,0.005296687310282309,0.001848884687633092,4.120308794950882,1,1,1,0,383.33101851851853,454.3597850228999,23.32817162872976,0.8892206666409299,23.6181401249584,473.6574074074074,-19.297622384507463
250727925,388.8026047828817,19.891965125210817,-20.91733805020065,1505.7066666666667,3712.0,-1424.7619047619048,-4672.0,380.5,2.1305555555555555,145.74838732105732,277.03191621155366,280.7816948205217,104.0216978730908,661.3333333333334,4.166666666666667,0.0028117358639099884,0.0015610184396434937,4.284716952496585,1,1,1,0,380.0205555555556,429.51578842969934,23.267869701597338,-23.024182777409475,32.82587644097007,401.68888888888887,27.826899540810473
250729194,365.5437391055448,20.934385313734253,-17.71169717117605,1619.7985611510792,3968.0,-1584.695652173913,-3520.0,380.0,1.1333333333333333,134.50900564116142,279.0004294020973,277.5484301673643,52.00645287035586,-21.333333333333332,4.666666666666667,0.003480452216781053,0.003738065729783975,4.840625201556554,1,1,1,0,367.62103174603175,409.45268431795387,29.707745859117225,-22.00940743328833,37.04489049662091,381.44444444444446,28.00823987350941
250708888,392.7327917115686,18.07293444772714,-15.112587640563097,1634.8070175438597,3584.0,-1406.2222222222222,-3008.0,340.25,1.2,111.56885435553487,280.16306432347875,284.49529242566604,158.158922578759,3072.0,3.8333333333333335,0.004597298167702646,0.00290448318688297,4.0267052697534735,1,1,1,0,336.80059523809524,451.74171816968044,26.311949292267464,-20.19574834863878,33.455922715450434,444.67261904761904,7.069099122061402
250708274,423.9137167349301,7.185785020568851,10.343206642027111,1537.391304347826,4288.0,-1554.5507246376812,-4096.0,370.5,2.4972222222222222,140.0188730321252,287.1072959265883,284.0135703587944,170.00328838875473,2944.0,4.166666666666667,0.0063855056625220785,0.007078159874536017,4.338650306748466,1,1,1,0,365.73856209150324,460.2320916374314,7.450758755801337,8.98944599358241,12.011650044869105,451.5980392156863,8.634052421745082
250711544,477.8233386342264,15.574110949074912,-0.258605697712774,1772.5217391304348,3072.0,-1226.6666666666667,-2688.0,350.25,8.6,145.65758085330327,286.27035010883446,300.2124455068579,188.72168356884032,2240.0,4.833333333333333,0.010956314809749661,0.006341465076123416,4.218455743879472,1,1,1,0,345.3450969827586,495.250549698679,16.304151087520694,-1.4262659926787982,27.12819725341008,509.6576867816092,-14.407137082930205
250713032,361.66192934226706,14.217973955081499,-19.01476527026852,2126.6666666666665,5184.0,-1601.5238095238096,-2816.0,350.25,0.8972222222222223,125.44742074142354,279.81981945362554,280.0749181148786,145.15550749951996,2197.3333333333335,3.3333333333333335,0.003282856058311278,0.0021781785264071997,6.035772357723577,1,1,1,0,350.0514705882353,440.7019803646315,20.19609099533564,-27.900279899765184,34.73526823001371,431.5882352941176,9.113745070513858
250720582,336.33185458433195,18.806832991733675,-19.797229927435623,1803.1844660194174,4224.0,-1193.8765432098764,-2496.0,330.75,0.9166666666666666,150.51927886712915,278.31641709220844,276.1667885567287,160.7580277949421,1493.3333333333333,3.8333333333333335,0.003936774268922656,0.004908945128184707,4.977968373090324,1,1,1,0,329.95833333333337,440.97259688596995,32.34178680096007,-27.71394411874473,42.729788004300886,456.23333333333335,-15.2607364473634
250721488,448.1554159341285,28.90569710625287,-17.322907576680418,1291.111111111111,2688.0,-1272.0987654320988,-3072.0,330.75,2.783333333333333,145.77197955560698,294.0314657597506,279.89141159191496,98.3039887972915,21.333333333333332,5.833333333333333,0.002902076693627271,0.007097270151529219,2.8809173316804833,1,1,1,0,329.60582595870204,489.6560131924491,34.79765321830151,-21.95282614256512,45.187164772120106,530.669616519174,-41.01360332672493
250721511,388.48606277077573,18.235462193685695,-18.08787028040094,1647.8740157480315,4224.0,-1447.5555555555557,-2304.0,390.0,1.0527777777777778,123.5711614624072,215.58287197997024,280.51633935639006,106.3151753968496,469.3333333333333,4.0,0.004311506319110052,7.754878039665808e-06,3.869679375762731,1,1,1,0,349.9965277777778,488.73784601424023,29.35012742658767,-25.07350714677192,38.61556940937374,527.0416666666666,-38.303820652426396
250726377,360.839846076777,9.037451012550292,17.580079229960052,1461.8278145695365,3648.0,-1146.2095238095237,-2240.0,370.25,1.3166666666666667,137.629315624686,286.93975132490385,281.8547962748651,164.03587196931045,3029.3333333333335,4.166666666666667,0.004361138086925995,0.004592203887039922,4.148081331980306,1,1,1,0,363.52205882352945,463.7956026625696,24.14916256884659,21.770595901707253,32.83465771338203,478.27450980392155,-14.478907141351954
250727013,494.68731126052637,23.955525965861735,-4.348234824157738,1439.769784172662,3840.0,-1047.5959595959596,-3776.0,500.0,9.65,244.0497323087046,269.32054585000196,282.6458938097095,193.4255477372678,2026.6666666666667,4.666666666666667,0.004033306706415137,0.0023647317771374092,3.1892400121113607,1,1,1,0,363.7843371574251,506.89630414415075,24.673338189195356,-4.542815594243369,31.527597014481874,532.87253027406,-25.976226129909207
250720413,370.51238791985446,19.03084307525899,-13.245581672314977,1709.5757575757575,4928.0,-1419.0617283950617,-3712.0,390.25,1.4472222222222222,76.90872244410859,214.25485981264413,209.45315763249042,100.47397630148696,0.0,8.166666666666666,1.9146792841932504e-05,1.6640214745721846e-05,4.028347524946893,1,1,1,0,356.54166666666663,477.20696778950867,28.992775853498845,-19.670636125868924,36.70804561951279,512.8125,-35.60553221049133
250720226,475.7574913000721,5.743613712387525,-4.339522070316971,1715.7565217391304,2880.0,-1295.2888888888888,-2624.0,340.25,6.766666666666667,163.23192688945053,283.8305999035769,286.38299266656804,184.28234242396454,2581.3333333333335,7.833333333333333,0.004108457491717715,0.00349711889145134,4.285292329076536,1,1,1,0,333.92317708333337,497.5040000727429,5.526030096792925,-4.963562442118953,20.910540475525206,510.82954545454544,-13.325545381802556
250724947,420.4286154173603,20.055742637414568,-16.921868829767945,1303.3112582781457,3264.0,-1011.7647058823529,-1920.0,330.5,3.35,129.19664179004593,278.20333352535124,284.34531569444,161.1968534406504,2730.6666666666665,7.333333333333333,0.004115113131800474,0.004514295424226173,3.463020640869978,1,1,1,0,330.0263480392157,465.8408083415484,26.158879752372513,-24.095204858771027,36.946386994221236,501.125,-35.28419165845162
250707771,239.52275118823044,9.200955671537844,-5.165649651409255,970.5688073394496,2112.0,-1272.6153846153845,-1664.0,180.25,1.1666666666666667,133.76790931610196,275.3410814974372,281.9429987179709,98.83088116542216,426.6666666666667,9.5,0.001981375644843108,0.003194286067191075,5.015265004266616,1,0,1,0,155.79273504273505,252.71059102175383,9.424057449276312,-6.8491144821622045,14.60042135973051,252.04700854700855,0.663582474745283
250706761,422.48884977575545,11.15915241068115,18.996158791044707,1695.244094488189,3712.0,-1265.142857142857,-3648.0,360.25,1.95,154.77269407332514,286.08985751685697,289.10886127063503,173.94052818773883,2026.6666666666667,5.5,0.00818938036726056,0.004943962443429966,4.36856522533125,1,1,1,0,358.8241421568627,459.48373918240975,12.421646421804397,22.944406980835492,26.39905488109513,482.89460784313724,-23.410868660727488
250706774,463.7989905472451,7.433608337174245,-3.5429654824787233,1610.5864661654136,2816.0,-1336.5333333333333,-3264.0,380.0,6.866666666666666,146.54206109963607,282.5156356078994,286.8595013287103,176.82403439359913,2261.3333333333335,5.166666666666667,0.005513886267752441,0.00453634528344661,3.998954560728821,1,1,1,0,370.1076291079812,484.4735359366297,6.840135072264685,-5.20710970138336,16.483478524061283,491.4802816901408,-7.006745753511154
250706199,368.0612624453172,3.961923205268678,27.387849694666347,1821.2571428571428,3648.0,-1319.3846153846155,-4288.0,370.0,1.3166666666666667,121.68955961517702,273.1500107060541,223.23027686848056,97.37500017241199,192.0,10.666666666666666,4.997035547133876e-06,0.002490662914977371,5.8793580520199225,1,1,1,0,324.6133177570093,439.3046133268275,9.740768183724974,34.25117856766554,37.565966360600456,428.1166666666667,11.187946660160833
250706209,389.2843927335434,12.380160132096572,11.43684279905461,1495.111111111111,4032.0,-933.3333333333334,-1408.0,370.25,3.8805555555555555,151.39569977106888,290.5144018360547,288.07445085952,124.58766954802569,0.0,4.666666666666667,0.003981155830639465,0.007141891018493016,4.355661656112808,1,1,1,0,317.7423903312444,402.9810533653281,12.9177369564076,13.149176800776507,23.666768804147676,387.05640107430617,15.924652291021914
250713251,469.45954122709674,11.578455428100671,-10.578293398806665,1727.4434782608696,2880.0,-1229.8666666666666,-3712.0,380.0,9.333333333333334,142.88821483456465,277.89582260467694,277.93337280004295,184.6108754829645,2645.3333333333335,5.166666666666667,0.002792733327668609,0.00452985245199661,4.850236827970116,1,1,1,0,343.880693069307,484.6608035890049,11.72757491473343,-9.804093887460658,22.585470572624985,497.1643564356436,-12.503552846638684
250725019,349.2580150117308,16.996881503333128,2.6051946921199023,1128.9180327868853,2496.0,-954.2564102564103,-2048.0,360.5,1.3333333333333333,138.86614837136628,278.0759301094752,240.97264605518615,357.7995735214928,1237.3333333333333,7.666666666666667,5.339513672117673e-05,0.004556928036332158,3.1635428151414926,1,1,1,0,359.8024691358025,432.63164965038345,26.435005649635176,6.046891410015116,27.77307931140882,416.78395061728395,15.847699033099502
250725741,469.9709719608984,14.33812988577065,-19.577628801346386,1657.6969696969697,3264.0,-1441.6410256410256,-2944.0,400.0,6.366666666666666,144.00440702796394,280.739635171533,283.2023882008074,109.20564883430312,128.0,6.666666666666667,0.004306896395715356,0.005690752338263763,4.069708185318132,1,1,1,0,390.63817771084337,487.0490146494259,14.805361250856702,-22.69518817806273,27.891672310765035,499.8247991967871,-12.77578454736124
