flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249554886,319.60000837487564,9.194990840325186,4.971284703342459,2472.328767123288,4928.0,-1579.7333333333333,-3136.0,320.25,0.6333333333333333,123.92129966473554,276.5980296700556,272.41215944494775,147.40997123474446,2261.3333333333335,3.5,0.0036813737165039503,0.0040500491929208685,7.746587689930466,1,1,1,0,320.0208333333333,415.41892183285705,11.792312551463578,5.880114656115708,13.208134237164085,404.1111111111111,11.307810721745966
249548869,353.09198472652486,30.169191346045096,-30.475051334429438,1869.3565217391304,3776.0,-1551.5555555555557,-4352.0,360.5,1.5166666666666666,133.4067492864695,281.0771973563178,281.5397140164558,156.7242804417165,2752.0,4.0,0.004867702534784963,0.004586372235644178,5.9163364156759135,1,1,1,0,360.0435606060606,397.64336326967293,33.28094570328792,-43.77274478995868,55.24025911323653,348.6363636363636,49.006999633309306
249554510,369.0737207628256,13.299634341895967,-22.24717308022104,2275.868131868132,3904.0,-1746.5263157894738,-5952.0,350.25,0.8,119.05320590434755,275.9615814420713,281.59175729067715,93.93496887548106,64.0,4.5,0.005610501987742426,0.0041238538260974355,6.002666512086256,1,1,1,0,350.0,440.58884272920545,15.811029945780682,-41.71282577832324,44.871111214677,483.8452380952381,-43.25639536603262
249554447,443.1258016735679,40.467434004507695,-12.08473280693765,1955.047619047619,3648.0,-1290.2857142857142,-3200.0,427.5,7.666666666666667,139.9561216085693,271.4395984408211,282.24268003479665,177.00608930125824,1792.0,5.666666666666667,0.006729645944841935,0.0010538591116460354,5.82148174406239,1,1,1,0,317.26099426386236,477.6793215342924,40.18205793791007,-19.46310431219291,46.243378214820616,465.25239005736137,12.426931476931031
249563363,359.3495710156604,6.802537341868547,-3.532839326773864,1918.8148148148148,4160.0,-1209.5238095238096,-2048.0,350.5,1.2,132.60148883629125,277.83633385667906,280.14861243576223,89.89354103457282,170.66666666666666,14.166666666666666,0.00380216475185003,0.0046814011345701215,5.002945294770895,1,1,1,0,349.9888888888889,438.63750635766695,10.536854640248201,-15.026546132287177,18.856689456753255,450.65555555555557,-12.018049197888615
249562951,323.8803595465786,31.004228204758096,-13.368578725332199,2157.176470588235,4032.0,-1023.292817679558,-3328.0,400.0,0.9166666666666666,163.4376009403725,216.06328027052064,280.0999230893508,155.77843285388673,2752.0,3.5,0.004756689170632258,4.862289784114981e-06,5.345616745867467,1,1,1,0,309.8697916666667,452.95883614083573,48.65337726086884,-38.94595954490642,62.35135335497376,511.25,-58.29116385916427
249562962,457.9826890151259,20.814656002778236,-0.3673163055887126,1705.1009174311926,2944.0,-998.2905982905983,-3968.0,400.0,10.75,134.4105965715616,271.3176541085094,277.8872126961182,185.05236222463114,1685.3333333333333,5.166666666666667,0.003866606461520721,0.0010245533159341691,4.67127453690904,1,1,1,0,337.23337651122625,472.6969552520632,20.576342116985124,0.7201648233491714,25.82515260676947,471.7337363270006,0.9632189250626197
249554670,497.0698816470433,52.540828630457206,-2.192577569787075,1779.9055118110236,4224.0,-1235.9569892473119,-2688.0,370.25,5.183333333333334,123.69609676372485,285.2181282814218,270.21524030188897,153.4583040909255,2752.0,4.0,0.000994431996478629,0.007142889913548091,4.361335134092225,1,1,1,0,370.0016212710765,525.6269397427185,55.5252726960148,-0.6141722877375176,56.55635834468397,579.3735408560311,-53.746601113312636
249554681,360.73449296597045,16.22757641389909,-8.615422797238413,61127.51879699248,234375.0,-7901.233333333334,-203625.0,330.0,0.8166666666666667,145.19161220180243,276.21289948994263,279.0234088993117,155.4807083217849,2026.6666666666667,0.8333333333333334,0.005021595265364258,0.003519568861773263,137.709571963345,1,1,1,0,330.0,501.9083002452885,19.74090645783046,-29.873569998571693,35.87260328070353,536.5,-34.5916997547115
249558316,288.0061342301914,8.764579483017014,7.920838401092667,2055.890410958904,3520.0,-1204.8484848484848,-1856.0,270.0,0.8166666666666667,105.71802277153628,277.5547707335336,272.27999670561803,141.95308212914858,320.0,5.5,0.0029824870415941394,0.004752658036122219,5.964549717828471,1,0,1,0,111.73888888888888,224.71592572120252,4.982120053591251,5.375759249100293,9.072128152075116,225.56666666666666,-0.850740945464139
249558767,417.1163852997196,13.950534555060928,-1.1098152104907801,1562.4661654135339,3136.0,-1278.3838383838383,-2496.0,370.25,2.5166666666666666,173.61165315189064,277.396874447221,276.3238317904134,159.91182177662176,2496.0,5.666666666666667,0.0025849433649429523,0.0028035204234270823,4.258971573791323,1,1,1,0,368.64930555555554,460.30688349718935,17.6236238708553,4.36004747948645,20.272551752521245,476.45659722222223,-16.149713725032882
249558113,360.55689801252873,12.35365672391004,4.9283446772378126,2854.4,4928.0,-1045.8947368421052,-3328.0,340.5,1.1666666666666667,116.62764594474712,276.58538497636584,278.89829627412246,100.39677408641023,640.0,11.833333333333334,0.004761454978080303,0.004454897334266683,10.850481500253421,1,1,1,0,333.60243055555554,424.50254417192446,15.667192063588743,9.559852021133928,19.212371804355193,407.11805555555554,17.384488616368913
249561389,358.2511521345986,13.708375970474666,-3.5797547580802087,1672.904347826087,3136.0,-1193.978494623656,-2048.0,360.25,1.3,140.49998987931107,276.9940976523921,274.72220700707965,183.23445219136647,1536.0,4.666666666666667,0.002410035239289059,0.003996347986095513,4.751982215635421,1,1,1,0,338.9226190476191,427.72624273966426,19.274146098548197,-7.157307879744654,20.969639829603842,407.3095238095238,20.416718930140462
249561407,211.79544614009924,14.149341274043437,5.034696472027732,1399.0697674418604,1792.0,-800.6274509803922,-1216.0,130.0,0.45,117.05959892100992,278.88495018082426,272.79912629997705,191.79646845282886,1493.3333333333333,7.0,0.0038641476627741655,0.004849569815239441,6.458400429414922,1,0,1,0,65.90277777777777,196.0566419403989,15.593134051675682,6.7790699599563355,17.16143382827048,191.27777777777777,4.778864162621119
249562979,430.90622247385517,-2.3100512474922947,-33.146513522095574,1767.4666666666667,2880.0,-1073.0212765957447,-1664.0,668.0,3.7,144.4907934784836,288.8385954313884,281.06284252758206,173.41172909560822,1941.3333333333333,23.833333333333332,0.004018491413571853,0.00689842653940107,4.9556298044346825,1,1,1,0,345.4886910490857,450.7735250086027,-4.461483088381782,-41.07495246044891,45.79929447540036,481.6381135707411,-30.864588562138408
249562986,317.57362664146495,12.575902805515462,0.547199804981001,3157.6774193548385,5440.0,-866.2857142857143,-2624.0,400.0,1.3472222222222223,108.93643948245443,281.5062926186182,217.97146428704204,146.68112571865166,2965.3333333333335,7.333333333333333,3.802963808596083e-06,0.0037012124333907982,10.11030778764718,1,1,1,0,348.77289603960395,426.55357555499796,16.649690065759938,1.6140686441428915,17.02586774395667,420.0344827586207,6.519092796377265
249549887,379.5753530540469,-0.21591035763076116,-40.38295060875909,1489.8328173374614,4288.0,-1311.6444444444444,-3904.0,400.0,4.55,130.5778850782664,217.82252481880582,290.0361608421611,151.99254953749556,896.0,4.0,0.006603535809966157,4.021644035109825e-06,4.392300039248259,1,1,1,0,359.90104166666663,400.43298275604326,2.077527915436151,-49.376600542148665,51.578439972691996,368.35260416666665,32.08037858937661
249559210,407.7345475685253,13.30093582806829,4.247453229558257,1776.6611570247933,3712.0,-1199.3191489361702,-2304.0,847.0,2.7055555555555557,96.57292155312545,278.99507224252227,273.24202893751925,214.7606749964655,2858.6666666666665,5.0,0.002799714876211543,0.0048135387401227366,4.76749756054289,1,1,1,0,380.6985735735736,441.91709128693975,12.837583465206974,3.3580015463217228,14.846035537408486,437.515015015015,4.402076271924727
249557944,483.7129698614401,44.940498809992,-5.437539424149802,1639.4586466165413,3648.0,-1347.6781609195402,-3584.0,390.25,6.3,141.7803869839032,284.6930630072015,273.16289625672397,156.55475638085179,2538.6666666666665,4.833333333333333,0.002188386459450928,0.006718425443569075,3.980503477610033,1,1,1,0,376.91602760736197,502.4303840439704,46.5811031228731,-5.797024554965381,48.006871825011075,547.2244376278119,-44.7940535838415
249556714,373.33631558027713,24.10571854544536,-6.160769800552121,1503.1788079470198,11625.0,-7360.036231884058,-172875.0,390.0,1.2333333333333334,128.19102683102787,219.4362640586923,281.49173686171395,104.90861711418525,768.0,4.166666666666667,0.005746100875172244,3.965330240417308e-06,3.9754794640511424,1,1,1,0,350.08333333333337,453.2082195235569,32.9266270967295,-27.685078943344347,43.06832543111146,457.0833333333333,-3.875113809776394
249556080,391.94737389686907,19.89247875679561,2.0140825170194754,1784.595041322314,3968.0,-821.7435897435897,-2560.0,390.0,1.75,139.36064130026523,288.58203095778555,273.4497131937063,248.71437206810623,2901.3333333333335,3.6666666666666665,0.002895099556350533,0.007013697241839989,4.398061020815511,1,1,1,0,371.34482758620686,454.2325224610455,28.988442684184008,4.2236937340930005,30.49331511875589,462.8045977011494,-8.572075240103914
249556567,291.61101718988147,7.288222471810316,-3.742578289109168,2257.5342465753424,3456.0,-1215.632183908046,-3072.0,300.0,0.7333333333333333,150.17538416582153,280.7162921574944,275.98787535019505,100.09811784289752,0.0,4.333333333333333,0.002824812862195373,0.0038831646481975093,7.3111219555476685,1,0,1,0,210.65277777777777,332.00068644126287,12.443351531038779,-7.293139246057308,17.454729192282418,318.22222222222223,13.778464219040643
249549561,389.8472226093406,14.193061908304845,16.82899759898765,1601.015873015873,3392.0,-1546.2222222222222,-2816.0,390.0,1.2666666666666666,127.83210090740803,275.55124530828914,218.21182537670697,166.0140850947646,2773.3333333333335,4.333333333333333,3.983596790742468e-06,0.004054602873612586,3.795661090936459,1,1,1,0,367.3861111111111,465.9514323602169,15.93750891790074,22.496704796643883,27.697309160858463,492.09444444444443,-26.143012084227507
249550717,287.067387925043,21.696057740359077,1.644016549442725,2444.0,4416.0,-1266.6666666666667,-4672.0,200.25,0.7333333333333333,129.86192736621965,279.4291654342731,280.1771295761097,157.98687949057418,2986.6666666666665,13.0,0.0056741392144823415,0.004838232776915902,9.750810406450004,1,0,1,0,103.91528925619834,340.77687286163655,20.86892703658194,3.1004256201087004,25.698791616726904,308.3636363636364,32.413236498000174
249550745,373.42004570052944,13.694445151984228,-4.643879696238453,1236.2666666666667,3520.0,-1550.08,-4224.0,410.25,1.2166666666666666,132.27487196407728,278.38626904054706,280.5494601326153,125.4326267541565,2496.0,7.5,0.0052849887544439336,0.004664791895729716,3.0181063596045083,1,1,1,0,406.62760416666663,450.34736351380917,15.7158112304676,-4.347945347251788,16.49666648563991,462.4270833333333,-12.079719819524144
249563072,372.313338953806,15.089032048446912,5.013127215709286,1498.705035971223,3136.0,-1683.8095238095239,-2560.0,360.0,1.2333333333333334,141.49304371435713,281.34772926401916,283.9843155060536,62.882668529760664,-21.333333333333332,6.166666666666667,0.0033228077573646975,0.004322696983177702,4.412437515885792,1,1,1,0,359.9971264367816,429.538784348834,21.097055750498118,7.935235078112944,22.709452777767748,424.81609195402297,4.72269239481102
249558306,329.32387331350543,12.430006685620695,16.0886577073734,2408.7912087912086,4416.0,-1343.20987654321,-3904.0,370.25,0.9666666666666667,102.77737818678706,277.47684864809094,277.97450119987377,144.8830800415749,2261.3333333333335,3.3333333333333335,0.004852388913043101,0.004777819751640778,6.453322342273382,1,1,1,0,369.94166666666666,447.6215411401328,15.590681398100527,17.990196971261643,23.872645674071546,470.98333333333335,-23.36179219320053
249559664,407.86423000202046,15.134167174946294,2.7559360976316167,1493.3333333333333,3648.0,-1205.0196078431372,-3136.0,370.25,2.7666666666666666,149.29337426198907,280.98447180586834,282.177621101964,97.3859582160168,0.0,15.0,0.004258350078796178,0.004008781635582702,3.838172298905283,1,1,1,0,369.9654882154882,451.3899224287086,17.945582713142255,3.102167021160064,19.492127063020348,459.86531986531986,-8.475397436611274
249562409,511.1118805170474,28.91751830801823,-4.116082657757623,1665.4436090225563,3520.0,-1213.0,-3008.0,400.0,8.016666666666667,151.77300213492924,278.0512795226457,288.7651837577484,185.4866234001037,2858.6666666666665,4.833333333333333,0.002882489920682803,0.003804683155297273,3.8083972353082767,1,1,1,0,384.3196568627451,527.8679101776095,31.831991966567067,-3.2231496158639494,40.581962029251834,569.8117647058823,-41.94385452827282
249563030,393.2234092849136,16.417803881699765,1.480146733002628,1634.3801652892562,3648.0,-1376.0,-2688.0,340.5,2.716666666666667,106.6827380939406,278.7280311033424,278.1965148232669,155.16785182710956,1322.6666666666667,4.5,0.0039136888761168685,0.0043628007702234475,4.864944649446494,1,1,1,0,339.5736350574713,422.42058317954354,19.228152173100323,4.884381905443964,23.107443999812876,407.17816091954023,15.242422260003309
249546810,414.340417033877,42.843817421456116,-8.148314922809178,1728.0,3520.0,-1308.3333333333333,-4096.0,380.25,7.216666666666667,125.75718526524888,270.3463853000469,280.9443108388348,166.38881330486416,2517.3333333333335,3.8333333333333335,0.004580054022237204,0.0007900159462981946,5.128914648967,1,1,1,0,375.4032579787234,429.53948819225843,44.69643843010386,-7.502725123065755,46.32403571104797,396.24645390070924,33.29303429154919
249546816,412.72429826106946,15.025894404141116,-2.2514044239302087,1534.992125984252,3072.0,-1267.7530864197531,-4032.0,350.0,2.9,178.18538656587646,277.49012449855695,281.1473959467752,168.10155348779853,2880.0,4.166666666666667,0.005588619210016185,0.002923705078993348,3.814801769010997,1,1,1,0,330.0078551912568,445.593548091375,16.231776973240052,0.8486550359129786,24.77102905472176,458.57923497267757,-12.98568688130257
249550255,339.25234641015555,8.631914570973866,-6.720435872127985,1601.979381443299,3072.0,-1337.904761904762,-3648.0,270.5,0.7833333333333333,147.87476036711126,274.4454190763501,278.99213315660376,151.9891605236019,1600.0,6.833333333333333,0.003158730718505824,0.0028757419437940687,4.439517741843323,1,1,1,0,270.04583333333335,427.0605980349606,15.92381921074016,-15.14927314929037,22.06344612596152,444.95,-17.889401965039383
249550277,375.02940351356443,7.487493818380334,5.701542386277276,1881.7254901960785,3968.0,-1419.4567901234568,-3904.0,350.5,1.2305555555555556,130.33335700265187,270.33288286319595,274.12287350207265,167.8538666735601,1536.0,3.8333333333333335,0.0029433518819149225,0.0017300978679235751,4.698325663370214,1,1,1,0,350.0560344827586,450.92203117723943,12.640531115803315,5.939260581996583,14.085616454354827,458.5057471264368,-7.583715949197369
249549777,460.3064381662444,26.227260666533045,-2.100892491210841,1864.6666666666667,3840.0,-1145.6666666666667,-3072.0,910.0,11.26388888888889,138.640204504178,286.44773631186507,281.8561708292836,195.37692968955903,2901.3333333333335,6.333333333333333,0.005938857563235696,0.005287921713641406,5.275492160792173,1,1,1,0,322.23397953688743,472.37382463743626,26.44715928370343,-3.10454582496956,29.06159834983259,456.8723747980614,15.501449839374857
249550214,400.9700423447206,15.218310305139687,4.776277419825172,1445.5652173913043,3840.0,-1182.279569892473,-3712.0,370.25,2.1972222222222224,174.6773643673879,277.2185610359495,233.32239103293753,127.72188922162489,128.0,8.833333333333334,0.00012293685455284562,0.002725880161298737,4.035604466742191,1,1,1,0,346.1088888888889,454.0822525965129,21.42833741718639,8.422335759736162,24.693631342657486,468.625,-14.542747403487112
249549693,350.81691181946155,13.312690502103464,9.651107248771321,1626.708661417323,3776.0,-1378.4615384615386,-2944.0,360.5,1.1333333333333333,134.7809157819708,279.02769799048144,276.99849295152075,139.19990771136477,981.3333333333334,4.666666666666667,0.0038265778887394825,0.0045843398467372235,4.581769793745842,1,1,1,0,360.0634920634921,442.07980860081653,14.600468761219481,17.203136557207927,22.58273501216573,439.91269841269843,2.1671101881181016
249550284,407.74045052204525,16.605168383118315,-1.90148759455213,1676.121212121212,3584.0,-955.4285714285714,-1920.0,1153.0,2.897222222222222,131.800716888809,216.3389086669295,279.8065300874877,165.55474084784308,1642.6666666666667,5.666666666666667,0.003434890084476999,3.5560609190562315e-06,4.745468974540462,1,1,1,0,379.3653846153846,436.0836473586296,16.644899202469112,-1.154072288522018,19.599969137640095,422.02564102564105,14.058006332988555
249563346,353.80677972405033,31.16249344030372,-9.756461526257606,2103.8987341772154,4288.0,-1617.7777777777778,-4928.0,294.0,0.9333333333333333,129.26127739342664,278.5233935474117,282.2487859713529,109.69700823004972,746.6666666666666,3.8333333333333335,0.006732703842864325,0.005075132912416514,6.32402404687619,1,0,1,0,269.93,413.06881766804065,44.20295866346675,-20.248186019365306,49.68724397565761,366.1,46.96881766804063
249563502,506.6072928629292,47.13519351231584,-5.801097631431767,1626.4827586206898,3200.0,-1562.0821917808219,-3648.0,390.25,6.458333333333333,96.08533545380017,279.11368591133174,270.2227158129175,160.09756350991455,1984.0,5.166666666666667,0.0010236629999737332,0.0029810366145479276,3.640011730024232,1,1,1,0,389.99800995024873,526.3030626047668,51.339515149856176,-4.187063164965256,55.439582163382084,578.3694029850747,-52.066340380307906
249557514,251.18205110460806,8.747359721175185,10.417753987502524,3488.0,5184.0,-1114.6666666666667,-1984.0,150.25,0.3472222222222222,211.68616542408512,267.7949627635004,276.6960909545738,151.7781989319211,3413.3333333333335,2.6666666666666665,0.003221748973449735,0.002963798076677606,15.06695464362851,1,0,1,0,149.93333333333334,298.08948805349127,12.084765372981959,9.017517292939921,15.081077745294447,288.1333333333333,9.95615472015794
249546185,419.9785671202463,13.209504946681886,0.25932838925699614,1456.9171974522294,3520.0,-1235.0994764397906,-4352.0,400.25,3.047222222222222,131.06487060150764,277.38585038543357,274.19830631541464,178.49765036630828,981.3333333333334,4.166666666666667,0.002570103448341101,0.004773376844659725,3.761424742234136,1,1,1,0,399.2775537634409,455.94023439622663,14.239952803023048,2.4761552798593573,14.895734689334468,444.4301075268817,11.510126869344901
249555611,400.30264522758154,21.08662912212128,4.654116747838731,1707.3385826771653,3200.0,-1339.2183908045977,-2752.0,370.25,1.9,178.24681293981388,277.90782219383857,287.8767211851638,111.3467509702308,106.66666666666667,4.833333333333333,0.00870888208388214,0.0028048488215466107,4.246944531494829,1,1,1,0,369.51458333333335,458.97182663678865,27.179646200827644,5.792093933810447,28.24121328143116,485.6638888888889,-26.692062252100243
249555629,357.2073520240993,34.32908624288866,-17.51619356819532,1826.1747572815534,4160.0,-1626.3859649122808,-2560.0,320.25,0.9833333333333333,130.23982307308165,284.4677207115306,282.2775402698211,138.68052991694083,960.0,3.8333333333333335,0.006636372127625979,0.007855061261976203,5.645307482217354,1,0,1,0,307.6050724637681,405.12418148032907,42.063256428946524,-28.95455780503056,51.67688687887362,361.6304347826087,43.49374669772038
249559279,365.41674857098286,16.385684923496417,-2.1698049469188194,1752.888888888889,4160.0,-1244.2666666666667,-2816.0,390.5,1.5333333333333334,115.42459490579384,217.91809476555702,277.920623449095,112.96449864996623,618.6666666666666,7.333333333333333,0.004490769690348033,5.205543895350818e-06,4.538643322442102,1,1,1,0,380.2032520325203,445.90923141866824,17.004182443099776,-2.5867706831764026,17.645988103102955,458.8170731707317,-12.907841752063462
249562373,492.4735837610226,53.509139654042734,-3.0848065562971985,1363.9205298013244,3392.0,-1252.923076923077,-2880.0,350.5,5.216666666666667,132.70289174130085,284.6769780391563,267.4046258529162,183.63843376731117,1578.6666666666667,7.0,0.0009553578692478159,0.0069162705201848244,3.2077252550424418,1,1,1,1,338.0123397435898,518.2310145397297,56.87904366447019,-1.615211023232157,58.38304987495483,572.7535256410256,-54.52251110129589
249558286,318.92517560782386,14.941355578338966,0.28669670097190636,3350.109090909091,4928.0,-1739.2592592592594,-2240.0,379.75,0.6333333333333333,257.733062618013,267.0491086826746,271.9120303568937,147.9385991908264,2880.0,2.8333333333333335,0.0030124996401399346,0.0024222417275348235,11.336737833015443,1,0,1,0,320.0037878787879,361.546040882736,14.559335887551628,2.410101466731718,14.927416177822462,346.8939393939394,14.652101488796632
249558711,337.36982863143743,16.270630447041754,-0.8835999401698462,7180.9586776859505,134250.0,-22038.432432432433,-153750.0,340.25,1.05,99.14666560025624,281.4126594242851,278.242592347383,147.07517450364324,3050.6666666666665,3.1666666666666665,0.004353701979756983,0.003956881994697588,19.467568839199696,1,1,1,0,340.0,438.385638400194,18.99944878386563,-5.6437675469291415,20.040073134839794,432.27777777777777,6.10786062241624
249550230,307.2900518099114,10.583349439626987,-5.344439471613939,2044.4931506849316,4672.0,-1018.6666666666666,-2304.0,260.0,0.95,131.1617179781742,281.40587139823526,279.01883230548,148.9773139044045,1258.6666666666667,3.6666666666666665,0.0032146670232641138,0.0038354629588867708,6.260402684563759,1,0,1,0,215.68382352941174,354.03640012841583,14.727117465426538,-7.905761036361094,17.93005376037164,339.3333333333333,14.70306679508252
249551490,491.07681400042577,44.55400013993138,3.734133372416087,1618.9793103448276,3904.0,-1136.280701754386,-3776.0,410.25,7.1,137.3039588041035,284.76268821358735,291.74204726348387,164.55900376990854,2368.0,4.0,0.007654621910410211,0.007001568590030674,3.876738118043399,1,1,1,0,403.4271978021978,514.6938439449568,46.879485285740756,4.238031177353304,47.60092198022866,556.3752289377289,-41.68138499277211
249553853,341.16030663146927,10.938817312357827,9.351065593087275,7232.94495412844,107625.0,-1205.7435897435898,-2432.0,340.5,0.9166666666666666,138.32339116563196,276.88055990976045,276.62353035177273,148.56058607229173,2794.6666666666665,4.333333333333333,0.004565658295182538,0.0043835089537996854,22.263385293120976,1,1,1,0,336.6136363636364,408.4921608962365,12.490742263222435,11.310318455070735,16.98963019138749,392.1212121212121,16.370948775024374
249549795,389.38012405562785,14.866984184448782,3.2605095323530358,22315.394736842107,169125.0,-1652.5846994535518,-11625.0,410.0,1.9472222222222222,98.48083028022073,277.99257376902494,279.98791566103256,91.22216384754634,640.0,3.8333333333333335,0.004650517177109143,0.004623380705669961,55.59463712056645,1,1,1,0,409.8940972222222,478.559078210342,19.91608939589678,5.920854197110324,20.896765047658402,495.7708333333333,-17.211755122991292
249549129,299.61302049105876,13.633020324500595,4.805353521618244,2968.242424242424,5248.0,-1416.5333333333333,-3072.0,370.0,0.95,127.21636044316844,275.07849658041647,277.2715168712254,95.3054631875375,448.0,12.666666666666666,0.004213874597998768,0.0036158494488886623,9.59937279498236,1,1,1,0,340.0952380952381,379.07270231752045,17.68839281766626,2.8525571717734617,17.92484888495668,362.35714285714283,16.71555946037762
249555531,501.5068598745397,38.79379625732429,-12.402262635554456,1685.8412698412699,3200.0,-1368.7619047619048,-2880.0,380.0,9.316666666666666,176.18897518612116,277.9660408777727,272.8929556587596,128.779762718836,0.0,9.166666666666666,0.001962083364467428,0.0031877109958985193,3.740969690565506,1,1,1,0,364.0014940239044,517.1536672704488,41.46804471739825,-13.850727008764666,48.64167842939458,559.6254980079681,-42.471830737519326
249562680,386.6225157982382,11.025547066600723,-16.403993366711504,1536.0,4352.0,-1233.1313131313132,-3840.0,380.5,2.3333333333333335,132.47245186973876,279.2392692403356,283.4702245019495,148.88037240923296,2474.6666666666665,3.6666666666666665,0.004095634467782681,0.004793841322551414,4.527435632161471,1,1,1,0,370.00152439024384,429.3194233377306,10.85406715033553,-19.380052440685212,23.475868294755074,411.7967479674797,17.52267537025091
249557586,288.5248714197777,14.61067799540646,3.950266642189893,2402.4615384615386,4096.0,-1330.871794871795,-2688.0,360.25,0.9,122.7321494202504,215.93880363229243,276.09262183161894,147.50270814421438,2858.6666666666665,3.3333333333333335,0.003479408118951064,5.392890615725665e-06,6.309707397555473,1,1,1,0,349.925,423.5555703912577,17.881940824576557,4.348933868395049,18.40588589567326,439.56666666666666,-16.01109627540899
249558960,408.2200712517079,17.96472612493417,-11.322939634339177,1615.0068965517241,3520.0,-1430.5185185185185,-2304.0,390.25,1.8,126.82471296863677,278.67834818111066,282.1688273682656,73.76858847731093,1856.0,8.333333333333334,0.006516311318638945,0.004488280868830573,3.854558622619459,1,1,1,0,389.995,468.5234288003523,20.110245406489643,-17.980421911145175,28.166659894397846,491.93666666666667,-23.413237866314375
249559114,366.6733291945141,11.253863301433986,-2.011801426975079,1818.708661417323,3584.0,-1623.1884057971015,-3264.0,380.25,1.2833333333333334,132.7036042564725,275.8407345319572,275.66870247115736,149.14110236459447,2965.3333333333335,3.6666666666666665,0.0034104603259633433,0.003418685895330485,5.435240963855422,1,1,1,0,380.0,419.9604881495305,13.738190987965984,-2.273728023510349,13.980683438407326,406.7604166666667,13.200071482863791
249559121,359.1268253852604,11.889581718240109,16.3998148366788,1710.01652892562,3648.0,-1358.3589743589744,-2560.0,360.25,1.3,121.31283644699751,278.9195591534379,273.4927629782437,152.8442255216751,2965.3333333333335,4.166666666666667,0.0030536827761766783,0.00482465701631481,4.7474302496328935,1,1,1,0,360.05338541666663,430.7982845421854,11.744625966322866,17.02283030662591,20.84035749481345,420.4635416666667,10.334742875518714
249546590,391.3332438193415,7.416926058984186,-10.01134870336066,1586.3937007874015,3648.0,-1512.4444444444443,-2752.0,350.5,1.45,477.66100476699955,285.1737175928739,278.56631814337067,89.6622044469736,320.0,4.333333333333333,0.0047488962045509195,0.004886910206925083,4.310944688135231,1,1,1,0,328.03205128205127,451.2889830805931,9.122090721545362,-13.34007917539216,16.826321813796632,459.8205128205128,-8.531529739919733
249557527,352.102946671321,13.49577901953832,12.392352288290207,2083.764705882353,4544.0,-1488.4102564102564,-2624.0,370.25,1.2833333333333334,122.33414932629432,276.5213554711271,278.2171883086935,100.58185570454931,448.0,10.833333333333334,0.0045909041028162935,0.0035654950842772567,5.7568797399783325,1,1,1,0,370.0352564102564,428.91127232616304,20.12723383046259,18.24772207429449,27.196128737083654,424.89102564102564,4.020246685137408
249557535,417.1547008177249,18.639620897872536,0.998748624170275,675.5555555555555,1408.0,-1281.097142857143,-4736.0,380.25,2.7083333333333335,149.18267177512027,277.20683418505064,216.86483895769845,433.1845093206812,21.333333333333332,,1.453912782091926e-05,0.004146369075335205,1.520380095023756,1,1,1,0,364.37483745123535,441.0505085510313,21.868650635235415,2.4512124087200964,24.236295291560307,427.6592977893368,13.391210761694538
249557427,423.59107709515143,14.285716155945492,-16.471900859577502,1829.291338582677,4160.0,-1818.8387096774193,-4160.0,390.5,3.6,129.01847410131953,273.936812392666,289.00419469323185,145.11415126700416,2666.6666666666665,3.1666666666666665,0.002842004153220889,0.003281835303698203,5.2240786130287145,1,1,1,0,383.110632183908,442.564792800029,15.148138800552168,-18.539331648432487,26.748389143701054,429.7931034482759,12.771689351753139
249560531,429.7296223310021,26.95263906219542,-12.333426561901785,1211.756906077348,4608.0,-1194.6666666666667,-2432.0,400.0,9.3,128.08931971735794,268.2840519784021,276.80934002172813,95.79747517233659,64.0,7.166666666666667,0.004310051012443645,0.0009194440313226004,3.2479564032697548,1,1,1,0,389.31338742393507,442.9451703220419,27.909526311161546,-13.187332576903977,38.17768563912312,413.39891818796485,29.546252134077065
249556982,315.63966977953027,7.959856993286093,-5.229089989006438,2358.3561643835615,3520.0,-1166.562874251497,-4352.0,300.5,1.0805555555555555,119.33610884766861,234.32057966206048,276.0162206336615,127.03933197639643,682.6666666666666,4.5,0.0038851437943865827,2.7670198458104603e-05,7.541615559838794,1,0,1,0,288.86333333333334,372.005681662248,6.827855835874432,-5.211823712512208,9.381337107957666,366.0133333333333,5.992348328914659
249562728,388.04065103011834,11.009338184552522,1.7856876670827337,2075.733333333333,3328.0,-1455.2,-2752.0,390.25,1.4444444444444444,72.8658996188273,279.025557271627,279.19300211520067,66.17288170511728,0.0,11.166666666666666,0.005006705382825174,0.004101306291680075,6.620455028705081,1,1,1,0,373.69207317073165,450.4040331743582,14.506800340778264,0.1343164034090023,16.264991690367054,463.5121951219512,-13.108161947593032
