flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251257180,401.23005734794816,6.732875292728982,-2.227775775640694,1389.1223021582734,3072.0,-1135.8383838383838,-3008.0,340.5,3.55,141.01007039561844,284.754175603249,282.0092757480097,166.7936914044344,1024.0,4.5,0.007330651875496548,0.004708893722463867,3.9362335385493536,1,1,1,0,334.53513071895424,436.0517561709621,8.147546310038459,-0.8674271935751344,15.63362341522651,428.57952069716777,7.472235473794342
251257193,301.6217926889073,-0.2380385317119507,0.8608056752778581,1978.1818181818182,3136.0,-1035.851851851852,-2240.0,260.0,0.8166666666666667,132.34513239928776,283.47896136791746,286.7438602637478,163.08197072135894,2688.0,4.666666666666667,0.006060915211433324,0.007563896145833685,5.4332084893882655,1,0,1,0,198.82462686567163,331.9136458577328,1.2683037122847383,4.265331229786079,10.002352973049378,328.8805970149254,3.033048842807375
251253894,408.4813892047474,8.54058797362015,-0.08707028535459006,1416.1528662420383,3584.0,-1515.0198675496688,-5120.0,370.5,3.35,101.19691654150897,258.3701464593096,278.3071568431628,101.83126148995706,512.0,5.333333333333333,0.005067182463478231,0.0016089268652501494,3.7166259904383008,1,1,1,0,369.64358108108104,440.19113908001214,10.477344889401945,1.3583706856309794,11.641249078046249,446.3400900900901,-6.148951010077951
251249658,351.95794927883685,5.790448562244122,-15.215089916845814,2309.2602739726026,4032.0,-1375.1466666666668,-4352.0,340.25,1.0166666666666666,125.47592169137447,279.5976861935678,274.5635908149046,261.11749369991367,3712.0,3.0,0.0033371950382459544,0.004938981842187291,6.658871859693474,1,1,1,0,339.9868421052631,408.98141765687546,6.984888045131972,-19.218615179758366,20.666326693173065,388.5964912280702,20.384926428805272
251249680,395.78154235608577,8.958209197033874,0.8168845583683637,1857.5867768595042,3712.0,-1078.4864864864865,-2688.0,380.25,2.1333333333333333,159.02246011595417,286.145909775599,281.7476599874115,203.70171409175444,1792.0,3.3333333333333335,0.006972115188459237,0.005343219543911488,4.917798927907231,1,1,1,0,378.17018779342726,434.1318943061636,11.459955332901687,0.047520561789269514,12.602909329120314,424.0798122065728,10.052082099590791
251243656,354.2280802747423,6.2906810865274405,-6.452801304727918,2269.818181818182,4672.0,-1245.4252873563219,-3648.0,340.5,1.4305555555555556,137.06307141030817,232.67052643300852,287.3561550030769,157.77720762534943,1664.0,18.5,0.005801566370984079,0.00016680052319054936,7.029526658455042,1,1,1,0,323.29899497487435,438.5754955583384,11.053374874373155,-7.04814492153348,14.388368882322556,427.95238095238096,10.623114605957426
251242261,340.0921584890713,3.737350131221902,-9.221148706684186,1784.0824742268042,4160.0,-1151.536231884058,-2624.0,290.5,0.7666666666666667,145.22111428445143,284.29540535876265,281.7326592021594,162.53664558062505,2688.0,4.333333333333333,0.0052150715822956335,0.00584784266502915,5.033770615782891,1,1,1,0,290.25595238095235,413.1508720064807,6.517159407356967,-17.086947966195563,18.36990831368865,425.1904761904762,-12.039604183995493
251257478,439.6328236064233,6.787501452136837,-0.7796532895063519,1807.4666666666667,3456.0,-1356.8,-3776.0,400.25,2.763888888888889,140.38413307473556,282.3162152372604,282.0891167267779,220.64955268419925,1728.0,4.5,0.007312964893753154,0.004576142977377026,4.542134360864466,1,1,1,0,399.84539473684214,476.69385270671614,8.589552739819077,0.5294144412568439,9.426105758052122,470.016081871345,6.6777708353711205
251257906,388.33593476710803,4.4044871922456075,-3.827335130013452,1800.5669291338584,4096.0,-1234.236559139785,-2496.0,380.5,1.7666666666666666,133.37256326162472,283.15635530488373,289.60749941783143,151.0177423184446,2261.3333333333335,4.166666666666667,0.007901315903576423,0.004474012897841388,4.9178889414598475,1,1,1,0,377.6475,438.4412179445268,7.0214535373686155,-1.3167544450076223,8.132315261802239,435.5566666666667,2.884551277860112
251257532,463.48568596949275,6.193807344693286,-5.365730091487904,1450.8346456692914,2496.0,-1032.6486486486488,-2048.0,400.0,12.116666666666667,147.33724936818132,296.6546208919202,282.34170802625306,239.74626524555185,1536.0,5.5,0.006974645260531645,0.01475455598044105,3.5425670999000234,1,1,1,0,332.74456521739125,474.323841654685,6.087714821835145,-5.8955742804878115,20.228967470727998,471.14155422288854,3.1822874317964533
251250930,380.5954092000434,20.512646723098275,3.757251807927043,1906.8235294117646,3520.0,-1267.6129032258063,-4224.0,360.25,1.7666666666666666,149.00795362440851,284.30451325064706,303.67937429396176,177.2782697203854,2560.0,4.833333333333333,0.0037138499764300123,0.007453361234677896,5.553379207949062,1,1,1,0,359.9868421052631,433.3336028569347,31.071097714352135,5.33973406553001,36.00934833326489,423.05263157894734,10.280971277987362
251260299,410.6537132254918,9.510233856112889,3.2336461269095103,1590.375939849624,3712.0,-1275.2183908045977,-2624.0,380.25,2.5166666666666666,156.5110766807041,281.9349205447627,281.3518442301403,208.25613043375589,2794.6666666666665,5.5,0.006854126302846027,0.006630423799376873,4.19782487893943,1,1,1,0,374.53291666666667,435.19190529258697,10.992496905377633,1.9488256679598923,12.779510321533241,426.7866666666667,8.405238625920276
251257982,326.4380512117799,2.252075937102438,-3.563563683878303,2178.4615384615386,3904.0,-1251.84,-2496.0,320.25,0.9138888888888889,115.87400774846381,283.8449562166547,283.1840393470857,133.83814827691327,2773.3333333333335,3.8333333333333335,0.004589503502461186,0.0058572291621989845,6.957091385522437,1,1,1,1,320.0,384.3756049092122,5.112079946024005,-4.329178336304203,6.777454775451014,384.0833333333333,0.2922715758788854
251251207,345.45739079676997,12.72823413523131,-1.9418744146444216,1770.8865979381444,3264.0,-1278.060606060606,-3264.0,300.25,0.8,139.3363219585797,283.8069781467899,286.6137311380906,136.53873992863763,2432.0,4.5,0.004912054195155804,0.00613225188502135,5.477201709074676,1,1,1,0,299.9635416666667,409.8698794711684,19.885058330840543,-4.103276130088794,20.396251672330514,411.2916666666667,-1.4217871954982684
251251343,469.53137827008453,5.25444472156385,-5.4681100913741485,1504.0,3712.0,-1146.0740740740741,-2624.0,360.25,9.166666666666666,153.89934408138797,296.62994495003267,280.96650499019063,193.75983270609984,2794.6666666666665,4.166666666666667,0.004674055922886645,0.00654431907789616,3.657210227691401,1,1,1,0,334.07764765784117,483.729682875058,4.843733950776713,-5.1378962314116725,19.995426060265018,482.7885268160217,0.9411560590363024
251259941,419.2504949109457,7.925058593590019,-1.1505301063921416,1735.6992481203008,3968.0,-1343.2888888888888,-6272.0,400.25,2.75,132.0315291753182,281.4871529668797,282.19661030855167,159.7694151622171,1002.6666666666666,4.5,0.007245163815687348,0.005312188705674981,4.654005886859401,1,1,1,0,399.9691220238095,454.9109708093226,8.401756212325878,-2.4499423811614114,9.655521557700897,447.85714285714283,7.053827952179745
251256966,404.72712647927995,6.46485185729591,0.17717144553524952,1359.3984962406016,3136.0,-1234.871794871795,-2560.0,320.5,3.0166666666666666,127.28154146040406,281.6051687237535,281.88618162669997,177.5773789846743,1322.6666666666667,5.5,0.007067948353956836,0.00445300973513614,3.7407154532100226,1,1,1,0,320.0250651041667,432.1171997398342,8.292665544982198,1.626337610104465,14.110461491699608,425.3658854166667,6.751314323167492
251261932,354.7486788722999,6.933079090432346,0.936567280882087,1618.7936507936508,4224.0,-1513.0864197530864,-3456.0,380.25,1.05,194.03730296926483,291.04280359760327,283.0254733239576,189.73303734731343,1322.6666666666667,5.5,0.007662933823290444,0.007027626104342946,4.362671914101769,1,1,1,0,373.849358974359,432.0471217500712,11.624846975966987,2.86527723336341,12.165713267829874,426.97435897435895,5.072762775712249
251249664,324.8633321652124,1.8748889387152003,-1.7050470619390319,2004.164383561644,4096.0,-1147.4871794871794,-4160.0,280.5,0.9166666666666666,129.6547092702139,283.4792516343458,290.34339528258755,166.5020866841036,1429.3333333333333,4.5,0.00450638087660918,0.007571458398961593,5.890092193727606,1,0,1,0,250.42647058823528,383.34804217906924,4.331647993077725,0.7686640159245121,7.848590713282944,383.38235294117646,-0.034310762107224946
251254971,380.7039971112477,11.100416232392718,2.2590582119255207,1492.6280991735537,2688.0,-1157.3333333333333,-2944.0,330.5,1.3333333333333333,203.80247717070483,279.8590663309169,281.9564961131202,171.4980577397144,874.6666666666666,6.166666666666667,0.0068456104968984965,0.003962590769733836,4.185294185804,1,1,1,0,320.0357142857143,426.8866846242527,18.196510798391955,3.647281798573211,18.672602766810932,408.6333333333333,18.253351290919397
251249532,306.7411151685256,-0.7201231748870345,0.1612465967882711,,,-1084.6315789473683,-3840.0,360.0,0.8166666666666667,147.2457957561704,283.97456483470427,212.50517372241222,429.48007128125425,-42.666666666666664,,2.787656250115613e-05,0.007479957065594368,,0,1,1,0,360.0,427.2570755918229,2.843035299088056,6.538781861051,7.403996138447084,429.6734693877551,-2.4163937959322084
251257577,339.8149981163273,9.726046532111566,-9.600513273057814,1825.7777777777778,4032.0,-1284.7816091954023,-2496.0,370.0,0.8805555555555555,139.53463119066086,285.5472378588465,282.8463354425262,163.01315618400042,2922.6666666666665,4.0,0.006586520807446565,0.004742466390792545,4.721612949571381,1,1,1,0,329.89583333333337,462.0559400155116,27.801683447296668,-26.480446415516305,38.41983067165567,492.47222222222223,-30.416282206710605
251249946,369.379155852397,5.413836814248692,-9.335213235470269,1759.030303030303,4032.0,-1271.2156862745098,-3520.0,390.25,1.6333333333333333,126.69457655149839,292.06574602468675,234.0768778533856,103.95086071919782,64.0,16.833333333333332,0.00016306243567622782,0.005604069234219633,4.628196695170324,1,1,1,0,322.9702380952381,441.7774800069231,5.9261648769145925,-10.638394921982828,13.764236509724995,450.037037037037,-8.25955703011391
251249309,366.74188126986195,17.92746686622168,-16.994625080672314,2241.319587628866,4800.0,-1389.7142857142858,-4480.0,1022.0,1.5,122.22399536019586,283.8608717204147,283.74951758673143,95.13477966133146,768.0,3.6666666666666665,0.005434816098856943,0.007027429757594002,6.339534612468653,1,1,1,0,360.0172101449275,416.15325685947346,25.119463704905478,-25.758513473741836,37.18881733569656,384.0652173913044,32.088039468169086
251248131,259.7793316770691,-0.5071864655089634,-5.0293967386087335,2116.266666666667,3520.0,-1529.6,-3200.0,380.25,0.7833333333333333,105.99531812840443,265.98472769742176,221.30967442508882,103.44466687731786,42.666666666666664,7.166666666666667,6.4645105373460326e-06,0.003016116843987033,6.393554884189326,1,1,1,0,364.29166666666663,,2.4199834142396974,-15.050717215518517,15.321944101528452,,
251257353,399.9867194699519,8.416145238121091,2.1144934385423864,1719.017543859649,4224.0,-1250.5747126436781,-3904.0,350.0,2.3805555555555555,137.44852409577024,283.3590579203954,286.6629021497635,123.50617496293873,874.6666666666666,4.333333333333333,0.0055609808980024,0.007515433711622574,4.500459305530039,1,1,1,0,349.99954212454213,443.66654153273123,11.431001542252355,1.9833673916482877,14.81005169633488,451.3827838827839,-7.716242350052653
251265637,357.31564009883834,0.4413515816546889,-6.599413699801371,2107.607843137255,4544.0,-1267.911111111111,-1984.0,380.5,0.9833333333333333,124.30759596615668,282.165265720091,290.6159433011127,140.2558038307078,1045.3333333333333,3.8333333333333335,0.00408955787149059,0.004479224478174271,5.805455036456927,1,1,1,0,379.99242424242425,438.81651562095897,1.3831018966849649,-8.422166334230303,8.67247645085688,439.5,-0.6834843790410332
251247992,334.78962821455616,4.573504770998475,1.2938506086011785,1940.4444444444443,3392.0,-1032.0,-3648.0,270.5,1.0,153.69839887673353,292.63009925465957,282.3528414339767,159.13605445369052,1685.3333333333333,5.5,0.006822004517831145,0.005510364074384486,5.610473054373143,1,0,1,0,255.92355371900828,394.59706599118573,7.0142740026158465,3.6774661279847427,9.580377848606018,388.57851239669424,6.018553594491493
251246784,351.758005542536,2.622127114748747,-0.42595829588889733,1775.2380952380952,4224.0,-1109.3333333333333,-1856.0,390.0,1.1666666666666667,113.58624091236831,285.69174550437936,281.3405378885406,115.33097681561452,810.6666666666666,4.0,0.005232867569492763,0.0056347984639848496,4.615098933294819,1,1,1,0,374.62179487179486,444.1576962743131,3.219764282867243,-2.929049474681632,4.600240522492649,446.5769230769231,-2.4192268026100123
251245320,392.3933491564818,12.274048278351112,1.9166751649902818,1695.030303030303,3264.0,-1264.6666666666667,-2880.0,390.25,1.95,134.83573145309538,283.34801732927247,290.0293040258587,112.79633892793905,42.666666666666664,5.833333333333333,0.007413391200327106,0.007556883991174878,4.235169411319326,1,1,1,0,390.0021929824561,462.9893808030669,17.910261829560934,4.90657734379126,18.733548707402086,480.7836257309942,-17.794244927927252
251246019,315.9591923757301,10.2029032912511,-5.716017021875366,1744.7766990291261,3520.0,-1308.5866666666666,-2624.0,300.25,0.85,124.72007176384133,284.64195846263505,286.0606566114292,154.48745967734257,2581.3333333333335,7.833333333333333,0.0044052699862533835,0.007152255742537879,5.198495805611802,1,0,1,0,244.47685185185185,372.31395179961953,18.192559344971297,-14.295202596808748,25.391291949586126,349.6666666666667,22.647285132952845
251262378,396.3287707394531,3.3861829728409774,-19.966257380736213,1690.4347826086957,3776.0,-1227.6078431372548,-4480.0,390.25,2.5,128.86436506605628,248.9229596009732,219.1157635186287,117.71627527823857,896.0,10.833333333333334,2.245845746198571e-05,0.00025094998299621496,4.321280379371666,1,1,1,0,373.7971824686941,443.3204723565959,3.603166347084137,-25.954025722024525,28.990235032497537,459.80651340996167,-16.486041053365796
251250892,405.71776138715006,15.753267147797251,4.077317527829041,1531.4285714285713,2432.0,-1083.0,-2304.0,360.5,3.933333333333333,138.1372004131486,283.46593176793635,305.0230165817115,176.977894346756,2709.3333333333335,5.333333333333333,0.003372143925963379,0.006559516363741454,4.9134243226726415,1,1,1,0,358.2051282051282,434.2722576074737,15.718803754625757,3.580624132543058,22.38663124467214,424.989010989011,9.283246618462726
251259954,407.84596451082325,9.069592821795078,-3.3223336580930924,1277.0331125827815,2880.0,-1360.2133333333334,-3136.0,340.5,3.216666666666667,141.9916343479482,281.0293850534954,281.9382595480299,160.2625477152441,1301.3333333333333,5.166666666666667,0.007161041109023588,0.0030007993566549956,3.495169563720071,1,1,1,0,336.21772300469485,431.2413493904122,8.818002456200636,-4.467233004042411,14.188783563687961,422.5,8.74134939041221
251251648,472.1773350071142,5.734012920984366,-4.311474894386827,1865.9417475728155,3328.0,-1057.6,-2368.0,1178.0,8.75,157.44859212969257,298.20894748731007,283.531596509974,188.97989599542032,2816.0,5.0,0.004702312806832428,0.01373526128586819,5.163397990435764,1,1,1,0,345.3270775139665,487.6859739562627,6.088992019007243,-4.499500972204064,21.33566410182457,489.7475558659218,-2.0615819096590826
251250317,372.7626006135612,5.594093765618352,-23.2053702990044,1787.4645669291338,4288.0,-900.1846153846154,-2624.0,390.0,2.3833333333333333,95.84814153846095,252.81392656246237,291.3566474730338,157.3363764748972,1877.3333333333333,4.333333333333333,0.008591525287745696,0.00019245083807694212,4.78929935230701,1,1,1,0,369.3097345132743,415.7530610825654,8.081203828469038,-33.77176555960363,37.350406660323145,397.56637168141594,18.186689401149465
251250917,428.94421992608653,12.83902156268275,5.4296364600832705,1870.0350877192982,3712.0,-1980.3428571428572,-3456.0,370.5,1.7305555555555556,443.69197535958784,223.95282448501737,282.7260104555335,143.70089448856945,1642.6666666666667,5.166666666666667,0.006979143639041453,5.923571453813719e-05,4.8722203176779795,1,1,1,0,369.94789473684216,440.42382601683147,14.562105990870613,5.818431092562703,15.80762067422936,453.87368421052633,-13.449858193694865
251252183,401.2348836699257,8.911968388360018,1.5793460181370367,1891.2293577981652,4480.0,-1395.047619047619,-3520.0,360.25,2.783333333333333,143.85251655643788,282.2470188772262,281.6799445707574,183.40069564218686,1450.6666666666667,3.1666666666666665,0.0073526156402991625,0.004580950966533318,5.197912201517941,1,1,1,0,359.66976584022035,430.30879934588734,10.664024771004103,1.9984194846975785,13.246432207812811,423.6625344352617,6.646264910625632
251250599,336.7437025520624,13.061705242148157,-7.3344678552824405,1934.2912621359224,3776.0,-1234.0229885057472,-2560.0,367.25,0.85,134.67273553893753,253.92429878064206,284.36856444247553,153.05010920566113,2624.0,3.8333333333333335,0.007147499627564494,0.0013542024569385687,4.888169193777909,1,1,1,0,329.97916666666663,483.22992057213054,32.62993028244674,-21.108936656640733,38.87631898124634,521.0833333333334,-37.85341276120283
251250851,475.6624534082599,8.819890909018216,-3.989207855648399,1677.8666666666666,2624.0,-1623.9389312977098,-4352.0,360.0,7.280555555555556,127.76596089021555,286.60484727914786,286.4041964467949,136.68294898456378,64.0,5.833333333333333,0.0031008522401138492,0.00569885068018028,4.193967672054657,1,1,1,0,354.05955441302484,490.05937368722397,9.182662851172234,-2.290814046286206,17.227369610551815,498.9520137103685,-8.892640023144509
251256842,483.6788945145556,11.177809295513427,-6.915864814251838,1952.2935779816514,3520.0,-1557.3333333333333,-3264.0,350.25,6.483333333333333,148.47151992031596,280.7913609124621,284.501746884863,184.75376679151032,2581.3333333333335,4.333333333333333,0.0025216174401362797,0.0047278002899849925,5.187333934622041,1,1,1,0,350.0,501.11744969672026,11.769201056544388,-5.966257443794205,23.172966379915472,513.1265700483092,-12.009120351588933
251256967,394.09843904270156,8.451861255459235,0.8370821456541325,1599.0375939849623,2880.0,-1516.421052631579,-3008.0,380.25,2.7,96.59088729236767,268.8055528510091,281.67068246810595,208.30066379972232,2602.6666666666665,4.833333333333333,0.006616842921164538,0.00324649822614696,4.305798509880143,1,1,1,0,379.8490566037736,437.33535246295054,9.840455770166262,-1.138016730784221,11.206669231774026,429.41037735849056,7.924975104459975
251257700,412.493910861268,13.449330355631945,-1.9208114633755076,1521.939393939394,3392.0,-1527.8933333333334,-5504.0,380.0,3.316666666666667,136.5346991197537,291.3478384358651,283.770953142494,121.98001176696621,768.0,5.0,0.0042604905680318755,0.00911686479617165,3.878525783346526,1,1,1,0,348.33081655480987,443.1166222083024,16.064870059120285,0.8370659776663499,19.964953488041886,454.755033557047,-11.638411348744626
251253239,411.2991861946012,5.7736707593330365,-4.786598440678522,1631.7593984962407,3584.0,-1152.7111111111112,-2496.0,370.0,2.066666666666667,145.73207101255366,285.22434119909104,293.5136702140059,168.58819304764617,2389.3333333333335,4.0,0.007068020459867911,0.005817894422890691,4.2798769424942815,1,1,1,0,357.6765046296296,447.53634450408344,6.92351588654578,-5.824787038720767,11.24983777997518,446.8541666666667,0.6821778374167593
251248720,437.72709356093117,6.935657315325084,-1.003143951148812,1703.3070866141732,3392.0,-1383.7241379310344,-4096.0,400.25,2.816666666666667,152.66744618252136,281.2223744448797,280.64656333118336,244.85635004811118,3114.6666666666665,4.166666666666667,0.006656954290434723,0.004625727087404647,4.240072131404602,1,1,1,0,399.6812865497076,477.9378387104179,8.444573880866054,0.19517700759384352,9.36584971855423,471.5906432748538,6.347195435564117
251255798,401.47904986911317,7.119277394650322,-0.6869867050880448,1379.6026490066224,3136.0,-1166.1075268817203,-3456.0,360.5,3.0166666666666666,125.13165719876315,265.1513873675657,281.980433355781,165.7208803262191,1408.0,5.166666666666667,0.007345922579657072,0.001191238565044968,3.7894966619977075,1,1,1,0,346.40511204481794,437.1720056789425,9.298943598892551,0.5207828742424062,13.464916021951293,429.55882352941177,7.613182149530758
251248882,405.601827698428,9.092023071184956,3.002706764931466,1515.3719008264463,2944.0,-1291.4871794871794,-2176.0,340.5,2.7333333333333334,142.9406515964654,284.49863300767686,280.88074005550965,248.1601014736982,2666.6666666666665,4.166666666666667,0.006707801527185065,0.004298190466851666,4.160559097819428,1,1,1,0,339.1113505747126,433.3809268856003,10.789221283357573,3.7647285870818004,15.093786807059754,426.4568965517241,6.924030333876146
251249986,463.6175565249173,4.167284664117684,-8.116066037563462,1548.9855072463768,2816.0,-1171.3153153153153,-2688.0,400.0,9.116666666666667,147.4610639615969,290.57417072889206,290.62169539377555,177.49513783361348,2368.0,4.5,0.008335313394161662,0.002364836995980176,3.8234925859015862,1,1,1,0,386.8299418604651,481.5950594067262,3.857852847041226,-7.153892637101118,13.408688699616837,476.51761804087386,5.077441365852337
251264038,403.37319076697196,5.570150924806559,-28.104617848744436,1673.6507936507937,4352.0,-1369.283950617284,-2752.0,390.0,1.45,129.89026137027682,290.18394471219017,283.563419936885,141.57763855058002,1386.6666666666667,4.666666666666667,0.0043787603889785896,0.009451490353550314,4.057335257335257,1,1,1,0,366.4309210526316,463.2508272414422,7.435105271876585,-42.13727898810912,42.87341700418727,504.32456140350877,-41.07373416206656
251248020,402.5656849842602,9.17162116517244,2.3954557361181386,1284.0764331210191,3008.0,-1220.5714285714287,-5888.0,360.5,2.3666666666666667,148.26168052254755,283.8419772928012,283.78132500278525,177.23812860941953,682.6666666666666,4.833333333333333,0.0046288170066961145,0.006451796590904434,3.42775529635801,1,1,1,0,344.93992248062017,433.237130632166,9.489769528694017,2.9147622330407814,11.94500848207823,428.04651162790697,5.19061900425902
251246223,381.24166457548796,-0.5412296126556945,-9.094171822334639,1569.259842519685,3776.0,-1332.888888888889,-4416.0,342.5,0.9833333333333333,137.44649602140316,283.80047669482354,282.2011790457551,92.5472348190654,746.6666666666666,4.666666666666667,0.004820266114578897,0.0060556695493678234,3.953266022652887,1,1,1,0,330.1101190476191,470.83298122164393,-2.1369722756406935,-15.348550872857516,15.99498270499302,483.0238095238095,-12.190828302165585
251251511,386.60556445772016,11.010320173430129,-15.587023210377943,1657.0935251798562,3456.0,-1301.3333333333333,-4800.0,380.5,2.466666666666667,127.7406392892079,283.68993474389174,290.99596156088654,157.66645285371945,2645.3333333333335,3.8333333333333335,0.004231129425908005,0.006649860712964048,4.530071195374267,1,1,1,0,365.96897163120565,421.13050028929,12.347362241029083,-23.603560789857564,31.094921795416454,398.0070921985816,23.123408090708438
251259767,470.7223614312613,12.023517558780574,-10.266907982655615,1209.1182795698924,3072.0,-1057.4414414414414,-3392.0,390.0,7.430555555555555,131.37814503198948,280.4554628771777,291.7929694172924,98.44135245369696,64.0,6.833333333333333,0.004166306294620004,0.005951411026707431,2.9664569401026206,1,1,1,0,383.4795565953654,485.3021709463284,12.060880785084114,-9.82625542083008,18.26035486981659,494.6851604278075,-9.382989481479115
251242027,423.6961345775325,6.6705469527022245,-2.593221309574438,2279.1529411764704,3648.0,-1211.921568627451,-2560.0,1043.0,3.3833333333333333,155.65673318828684,281.00856834117815,280.17765318082763,257.74421866023914,2432.0,4.0,0.0052327390487157755,0.004942635085083315,5.672024593763724,1,1,1,0,360.7588888888889,464.3062787954304,8.81914589178793,-1.4986637392934272,13.635593620522654,456.1066666666667,8.199612128763704
251242028,400.90096328231573,8.96526529988351,0.4562693691826765,1697.763779527559,3456.0,-1313.103448275862,-3776.0,400.0,2.45,126.6637776274852,242.53551444941397,281.9637470659406,166.307010255297,896.0,4.333333333333333,0.007172506013765364,0.0005172867604183585,4.518830556428796,1,1,1,0,379.2486263736264,446.94866268526704,10.844095988150398,-1.6526196462334841,12.149338242358956,438.18131868131866,8.76734400394838
251259087,420.4473176001019,12.091949414853776,-23.062172469848015,1603.68345323741,3904.0,-1062.4,-2944.0,370.5,1.85,127.14466547702872,294.13966117917664,283.0341509341013,161.01005780098654,2794.6666666666665,4.166666666666667,0.006626999581772437,0.005073938769328972,3.848818136298496,1,1,1,0,368.44117647058823,488.33119418228785,13.809208911123124,-35.70876283876568,39.19430107516327,523.9346405228758,-35.60344634058799
251259113,399.07325952789034,11.252917907661585,-0.08743350203797547,1317.12,3328.0,-1140.040404040404,-2176.0,360.5,3.0,175.92755295788473,221.51268605668423,282.16932031309705,180.63317885030477,1173.3333333333333,5.166666666666667,0.007239565912123934,1.3565488233790775e-05,3.467808748156989,1,1,1,0,349.2608543417367,428.94098146037146,12.542852348712287,1.545224896283681,14.325918290001583,416.8011204481793,12.13986101219217
251256517,292.26438460279184,-1.4998180062414272,-7.7896999756876895,2512.5925925925926,5184.0,-1268.148148148148,-2112.0,386.5,0.75,98.61140905734253,283.8444994979688,272.8269433612919,114.49881049962286,256.0,12.5,0.004180863245600717,0.005884522015106983,7.98211554300506,1,1,1,0,196.45833333333331,,-1.253377412129222,-16.135679453153312,16.340026954425394,,
251247677,393.9714121031389,7.21144183413872,0.509583042781647,1542.1793103448276,4352.0,-946.10101010101,-3328.0,370.5,1.9833333333333334,198.8261892127017,281.39126781878707,288.5617903603796,158.0275269105061,2709.3333333333335,4.166666666666667,0.008378203900368038,0.007150407826325323,4.043250280258923,1,1,1,0,369.6006289308176,456.4588020180049,13.668943221395478,3.897238979673347,14.488341189738755,469.57547169811323,-13.116669680108316
251264186,414.8972416230269,6.687869609454251,1.2857846686696028,1667.5275590551182,3200.0,-1816.7272727272727,-4416.0,370.25,2.3833333333333333,203.69113106380675,286.98203101650023,282.1408957218952,153.84586761226382,2837.3333333333335,4.666666666666667,0.005400875809555676,0.004855460908096076,4.447674052294445,1,1,1,0,366.9343112244898,448.1240268360987,7.122858651895853,4.040705265074091,10.417265718749269,444.2891156462585,3.834911189840227
251248033,433.515366158728,10.96423702552368,4.594669864578221,1666.6446280991736,3392.0,,,350.0,1.7333333333333334,456.29246817067923,217.90866298559706,282.3212518613103,149.52736598435126,1792.0,4.833333333333333,0.00720003653420374,2.4268809556943985e-05,4.31237704216919,1,1,0,0,349.9970238095238,446.5632536973219,12.099359830781342,4.9036973793388405,13.306747958489089,458.3670634920635,-11.803809794741596
251245428,445.79800926885633,6.333740357001187,-0.9746071732982213,1674.589928057554,3264.0,-1511.2380952380952,-3776.0,400.0,2.783333333333333,125.7184517635381,214.03625547208924,282.18262416289355,93.22581115710479,-21.333333333333332,4.5,0.004529323785346235,8.475730217309294e-06,4.12533673614065,1,1,1,0,386.9892966360856,497.35451178285484,8.788640893444303,0.9500697704148556,10.365530215562554,502.92660550458714,-5.572093721732301
251246725,364.35056668859636,8.459597743977149,1.2455337773180917,1934.4313725490197,4032.0,-1057.1851851851852,-3520.0,380.0,1.2833333333333334,126.05651759854827,211.39575309874084,287.8339159643303,97.40531135449908,746.6666666666666,4.0,0.007398547220918261,1.6033348012446623e-05,5.10509702457956,1,1,1,0,350.0,445.5557454089033,19.221676934759593,5.506605466108683,20.17940214832501,460.5289855072464,-14.97324009834307
251259922,387.8032279260131,7.611928318928607,0.1430050669044795,1533.4803149606298,3392.0,-1338.8641975308642,-2624.0,340.5,1.8333333333333333,137.33288605787075,284.21310523707723,282.22965005347385,152.65029455334496,1600.0,4.833333333333333,0.007207682663517701,0.005032310073820952,4.142690008721362,1,1,1,0,339.98521505376345,433.66508513480557,10.91010318893757,-0.06992355550075918,15.48578406645736,424.05913978494624,9.605945349859326
251260188,355.43825478711324,2.3389012138984513,-1.468258585680982,1817.2903225806451,4544.0,-1226.3225806451612,-2816.0,380.25,1.6166666666666667,116.86795106176267,262.1270425384771,216.63331391504568,100.46625005823867,448.0,8.666666666666666,4.4556515782233545e-05,0.0009961874739499513,5.038322228681304,1,1,1,0,369.850138121547,432.202240759496,5.952765719363851,1.7479941091525755,8.34927862396999,427.7586206896552,4.443620069840847
251258252,447.4103079239341,6.413660915508017,-7.892388092173493,1506.8880866425993,2944.0,-1348.6666666666667,-3648.0,360.0,11.066666666666666,145.68735044741692,281.9052877100184,290.6400858728915,188.63795600015902,2901.3333333333335,5.5,0.010972543603148895,0.004941615989800866,6.311453844409163,1,1,1,0,348.6128711355984,472.4072613413257,2.072462129317421,-7.430041617136623,16.827399800873867,472.8662381389654,-0.458976797639707
