flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249032135,396.6987803010692,16.327307731034765,-0.9802254486156514,1480.3478260869565,2816.0,-1648.5839416058395,-4160.0,380.0,1.6277777777777778,138.17801051487513,280.5669051732492,279.6686145781154,185.55889394199747,1194.6666666666667,5.333333333333333,0.0030350967625143344,0.006063121038554289,4.015962570524288,1,1,1,0,379.6153846153846,442.50125608646005,18.21512757712775,-2.3322382678242164,18.615068800846142,428.47435897435895,14.026897112101096
249030952,297.31916029420853,7.520423873004472,-8.699870284645327,2601.795918367347,5056.0,-1212.6315789473683,-3968.0,230.0,0.5833333333333334,108.37765900263163,278.65185256015747,274.39203796645114,144.4861984705374,2389.3333333333335,3.3333333333333335,0.003998851755674024,0.00517702334727064,7.656017295219794,1,0,1,0,179.96875,343.62532365754913,7.022605016045641,-8.80032106586516,12.854846556788576,352.6666666666667,-9.041343009117554
249037704,390.91023009550423,12.250052900143135,-6.223001156783857,2056.156862745098,4224.0,-1465.5238095238096,-3584.0,420.75,2.033333333333333,134.94843224547282,279.93652574339745,279.2862325283683,223.68850725022813,-85.33333333333333,4.166666666666667,0.002926897604030274,0.0041980350752204,5.720738659611031,1,1,1,0,400.046600877193,435.79375119530505,16.28315633395889,-6.32792230816835,17.801740883555333,420.3706140350877,15.423137160217323
249038626,391.3646998799221,18.839486292841546,-15.943608531557913,1397.3333333333333,3200.0,-1267.358024691358,-3392.0,340.5,3.077777777777778,113.60917924040443,276.4084387058402,272.9198505456868,184.11370561530725,1088.0,5.666666666666667,0.0024216735981482515,0.0046469038267670576,3.964066193853428,1,1,1,0,340.0133706467662,415.8773951655293,23.217712885080307,-16.861053341522048,35.89581094306438,384.60074626865674,31.276648896872587
249039227,378.715578901026,12.910329843285059,-30.04913262858081,1665.015873015873,3520.0,-1581.090909090909,-2880.0,370.5,2.25,124.84377896051379,216.44638461818414,278.3337915080559,152.67150792372087,2154.6666666666665,4.5,0.004596842226423868,4.165444494684566e-06,4.775271436050349,1,1,1,0,370.0451807228916,426.0623151906554,14.277619430365212,-41.1835985309983,46.381575478952264,416.93373493975906,9.128580250896334
249038749,404.68926006328115,11.908560442873585,-3.1790958998265393,1823.748031496063,4672.0,-1493.7435897435898,-4032.0,380.75,2.6333333333333333,125.94987924321637,280.0092781420529,282.0341376457758,169.7962251084729,2837.3333333333335,3.6666666666666665,0.006416193554339076,0.0041923819890161435,4.893847194050034,1,1,1,0,370.36689814814815,435.16968915319535,15.854283647935082,-1.9647271101761654,19.212546687593864,424.05864197530866,11.11104717788669
249031074,454.4985643965108,27.140124651346643,7.397146546361751,1730.2068965517242,3200.0,-1405.5111111111112,-2496.0,380.5,10.183333333333334,145.4650280115525,292.65850507503444,281.7133994199296,161.29767620275763,2112.0,4.833333333333333,0.0030181929589889,0.012461980278034699,4.202169088396634,1,1,1,0,369.7971084877466,463.2210777439171,28.270846245691864,7.263130132966785,37.16898288095204,436.600268977884,26.620808766033065
249043459,426.3657132428193,17.470555447386843,-13.09656773651929,1937.4545454545455,3456.0,-1416.4597701149426,-4608.0,390.25,2.433333333333333,145.13157907372263,273.5565341454646,277.76368816923787,142.70366601094847,2453.3333333333335,4.333333333333333,0.0046789575039749235,0.0023773753635450957,4.969411764705883,1,1,1,0,390.00089605734763,467.85584591037133,23.18890925497175,-12.040458581592084,27.521817848417463,492.921146953405,-25.065301043033685
249040242,304.43822709197303,33.65525092134029,-22.34344931911361,2336.0,3904.0,-1284.8484848484848,-3008.0,270.0,0.6666666666666666,140.95419882686824,274.1200180400276,278.2450296041215,108.32838427768887,1152.0,3.6666666666666665,0.004722037322335104,0.0021782923725139573,6.177987393661568,1,1,1,0,269.94166666666666,395.60472151608815,48.68177465385966,-58.830789806701816,76.37490417048322,441.43333333333334,-45.82861181724519
249031047,391.4119548068319,11.100512187169075,-9.048626196085305,1780.3636363636363,3456.0,-1323.4567901234568,-3456.0,360.5,1.8166666666666667,133.11130303364524,278.62527268947076,276.5389608004763,95.45840150882198,234.66666666666666,4.333333333333333,0.004441217459850361,0.0044898915969143445,5.070947695494563,1,1,1,0,360.01612903225805,429.8872063339347,17.568306565371586,-7.427196678746142,19.588809643176116,415.1801075268817,14.707098807053
249031394,414.8116084708829,7.2430862867775545,-9.665667163379416,2236.8,3904.0,-1501.44,-3392.0,370.25,2.4305555555555554,115.3200072056765,286.6640191425535,279.74939450921374,151.74366731672535,2154.6666666666665,3.6666666666666665,0.0054070991392577185,0.007090782186319516,5.806250648946111,1,1,1,1,367.71153846153845,450.73241279623153,10.93593724625794,-10.001462273399872,16.544799902773992,459.63862179487177,-8.906208998640238
249037749,421.65952328319,18.7697218117978,-13.45716342731396,1778.5263157894738,3904.0,-1465.3793103448277,-3008.0,390.25,2.713888888888889,137.8778101116107,276.7440575225559,219.21028810726085,161.44221223619053,2048.0,10.666666666666666,7.03378089316483e-06,0.003001423545628897,4.447068113026639,1,1,1,0,382.86691729323303,461.78941327673664,23.46218406564585,-15.305392769066472,30.666826198410423,489.72596153846155,-27.93654826172491
249038809,320.08916219357303,21.707786035411658,6.172698963343773,1860.7407407407406,3776.0,-1181.057471264368,-2112.0,400.0,1.15,98.81060759160896,264.95215088545723,218.15306549003404,109.01884985018694,1045.3333333333333,8.5,1.4658421420633322e-05,0.001365974733698759,4.939048368069209,1,1,1,0,321.0842696629214,420.50865088334206,30.43530021962216,10.891820096128614,33.09338355306168,455.74242424242425,-35.23377335908219
249039414,363.85505539861333,26.318436314087364,-22.958152389305038,2553.4358974358975,5376.0,-1780.2105263157894,-5120.0,340.25,0.9666666666666667,110.82718310727553,278.0736675456308,274.85027987789823,88.53248895694902,1152.0,11.666666666666666,0.0032135783051662824,0.003795878160692581,7.170248766965474,1,1,1,0,339.95572916666663,460.25837717461485,35.9273424725149,-46.34165396889051,58.75603775441987,473.1979166666667,-12.939539492051836
249038919,367.1621883679679,10.43520628956975,-3.9858918203164975,1384.0490797546013,3136.0,-979.9111111111112,-1664.0,380.25,2.1222222222222222,101.64337952501073,269.6929568139837,285.4982451949658,137.31173212223476,2858.6666666666665,4.5,0.005509330219040148,0.0005887029182144046,3.474189971664408,1,1,1,0,373.52941176470586,443.60082782205006,10.529520864655455,-4.565373161965163,11.73378678623791,451.202614379085,-7.601786557034927
249036642,432.9080737141216,17.35425357089529,-12.087662713903265,1530.4126984126983,2816.0,-1302.4761904761904,-4160.0,350.5,3.25,171.0497806533364,221.05289980657318,279.03206830558264,151.6051942131516,2624.0,4.666666666666667,0.005249303568241237,2.424583221045387e-05,3.837452736318408,1,1,1,0,349.8705035971223,475.1483622168594,22.60445743001318,-9.571726097228076,29.973976394777193,498.64028776978415,-23.491925552924727
249036649,294.8965265159183,19.415781892090667,2.1051408171359203,1703.2727272727273,3648.0,-1465.8461538461538,-3264.0,1242.0,1.8611111111111112,65.88988916109024,271.4874590412779,259.99562686470597,122.04810375940697,1664.0,20.166666666666668,0.0003000026296097798,0.0030340446743734187,4.128842692915121,1,1,1,0,345.7698863636364,390.5767753600773,27.582646268373434,-0.07936580432992242,28.770955468064894,419.4318181818182,-28.85504282174088
249036171,353.8413533138549,23.06092232228252,-10.25612200276111,2492.190476190476,5120.0,-1607.4202898550725,-3520.0,380.25,1.163888888888889,182.2442230866327,216.63073819179635,274.72775176954775,91.65994354465691,661.3333333333334,13.5,0.003313081348387271,3.95628007013556e-06,7.355468887249218,1,1,1,0,369.9848484848485,424.63417051324666,30.720365675699053,-18.46629102511517,35.87724630448287,416.5530303030303,8.081140210216347
249035230,406.8329229934564,18.042327717189234,-15.687472049258869,1413.7777777777778,4160.0,-1189.3333333333333,-3008.0,380.25,3.1555555555555554,109.79569909222896,281.17329180531283,271.28051994063367,217.8995208426142,2048.0,4.333333333333333,0.002559285764064903,0.004510343681206363,3.8941086457536347,1,1,1,0,379.7653846153846,432.29655305988763,22.1869274802831,-17.13439123986578,33.406830027519206,403.50384615384615,28.792706906041474
249036669,371.0258003117375,23.471374548246075,7.640911192810551,1650.045112781955,3456.0,-1364.5714285714287,-2112.0,370.0,1.4333333333333333,212.19846285261994,282.93587238902063,276.4731268295204,56.264309439045185,-42.666666666666664,4.666666666666667,0.003635960290366358,0.0018070104444836354,4.9668658337859855,1,1,1,0,363.3969907407407,410.67554593267096,30.75067652646263,11.198336968699314,32.9482706590995,379.2962962962963,31.379249636374652
249036677,389.038661729408,20.607194480763262,-14.327131726069075,1783.017543859649,3776.0,-1350.0,-4928.0,523.0,3.263888888888889,129.85160825575463,214.93081888545498,270.59555522847256,188.85854941705975,1536.0,3.3333333333333335,0.0032751396701864357,8.415191090591889e-06,5.344270915496661,1,1,1,0,378.8795977011494,416.8818857277236,23.34754309597192,-14.367820641908269,29.58527184414152,394.7931034482759,22.08878227944774
249035358,328.6992681647324,2.7915503014902607,-19.70506417879265,,,-886.1333333333333,-3200.0,340.5,1.0833333333333333,125.02255385379381,274.9112319645883,226.58588342290787,423.8107276248682,64.0,,6.302386657063712e-06,0.0025749733771906545,,0,1,1,0,339.9896551724138,424.8715170592894,9.595666172417955,-23.292789859273125,25.47772620294183,409.58620689655174,15.28531016273763
249037815,419.64384022058783,18.31352032207064,-14.360343922588113,1811.361344537815,3776.0,-1408.7356321839081,-4416.0,380.0,2.1166666666666667,146.7840923681307,276.61560614796247,217.3025744132905,167.73783166062768,2666.6666666666665,8.333333333333334,1.6486488628878506e-05,0.003001853003081189,4.489544280596517,1,1,1,0,364.03636853448273,473.7660223420929,23.127425816143493,-17.796080630933705,33.47013501204541,503.1598173515982,-29.393795009505254
249031802,383.9600407486881,13.940801237536386,-10.947003395484163,1730.406015037594,5440.0,-990.0350877192982,-3584.0,380.5,1.9666666666666666,166.49219390104662,272.3054824455718,280.5680231164942,147.83180167747724,2410.6666666666665,4.333333333333333,0.0032943130064089204,0.0023426664071376025,5.12981455064194,1,1,1,0,376.1059941520468,439.3055939538389,17.98921212252648,-10.987477612832704,23.810911775591396,422.65497076023394,16.650623193604986
249030097,418.7898984824112,18.164637884351972,-12.115032132962474,1579.3082706766918,3008.0,-994.8828828828829,-2240.0,350.5,2.7333333333333334,125.25460082292486,274.2870308973472,273.53586904036445,149.75880332642942,2666.6666666666665,4.333333333333333,0.003874463689668819,0.0027005368122716943,4.035581855559185,1,1,1,0,349.92708333333337,464.8709044924296,25.090474339877886,-10.4784413988804,33.38258240805687,493.9455128205128,-29.07460832808323
249044144,398.0731799962957,13.17157551570702,-16.785442838662068,1501.6198347107438,3008.0,-1194.6666666666667,-2368.0,532.0,3.9166666666666665,135.84948789893912,279.6809694025894,271.57895555505945,217.18796481406616,1472.0,4.5,0.0025055892663727905,0.005305566086272716,4.464604270585055,1,1,1,0,319.9000582750583,417.4980492722981,17.83153898772642,-9.472078634452298,28.287627470832483,397.9160839160839,19.581965356214198
249040191,446.22405672074945,14.85674989327647,-12.88037288261527,2054.121739130435,4416.0,-1105.873873873874,-2048.0,984.0,3.033333333333333,146.062712005756,273.447931550589,281.6974549811684,119.52898272792433,618.6666666666666,4.5,0.005906205084788614,0.0023299473337334248,5.320000900840034,1,1,1,0,390.80647382920114,493.9522720517573,20.925685661031974,-10.837942060040772,24.927772829544644,517.3553719008264,-23.40309984906912
249040198,397.05611179497095,11.861549358531091,-13.965713491679383,2296.742268041237,4544.0,-1626.6666666666667,-4288.0,379.75,1.5333333333333334,131.4939974313144,277.6728016314996,278.83701318425227,149.54107148169166,2944.0,3.1666666666666665,0.004911797230840399,0.003057209039788641,5.9673220121069255,1,1,1,0,368.5378086419753,435.2236688015255,13.177118823722,-13.813878224519742,19.86192269717548,443.287037037037,-8.063368235511518
249038666,449.41277340793704,9.93729695734642,-5.0846995524439045,1578.6666666666667,3840.0,-1470.4761904761904,-3200.0,396.5,8.4,132.54812321948006,271.6243926733598,278.64190457354533,90.44506163756547,192.0,16.5,0.0039015545061179633,0.0021781453771424577,4.248941938252102,1,1,1,0,372.6439132104455,467.5832493308479,9.686229895211167,-6.471784433704155,20.824401686179264,460.75192012288784,6.831329207960039
249038076,354.8115263080016,23.504232600568734,2.192410228057654,1540.6376811594203,3648.0,-1402.8505747126437,-3200.0,370.0,1.2833333333333334,142.13207028065142,283.8261745949326,277.02988139415896,39.79684787056042,64.0,4.666666666666667,0.0032987175296241527,0.0074021195399202894,4.396087918450054,1,1,1,0,367.49479166666663,421.1186472147488,32.513267470961345,3.6070458287789346,32.81850589068642,401.55555555555554,19.563091659193276
249034647,230.72793675232145,13.272937726566191,-0.3151048778892653,2231.703703703704,4224.0,-726.6742857142857,-1728.0,400.0,1.0,92.96961133724604,223.37137474980875,282.2742770924783,103.73964892913337,1045.3333333333333,18.166666666666668,0.004806290118495611,1.7517216755710567e-05,7.80518134715026,1,1,1,0,400.0,,18.112003635957883,-2.0825012274654453,18.231339251555326,,
249033466,337.42119170456283,-0.6998830824913022,-14.947077683763768,2185.1428571428573,4096.0,-1265.5238095238096,-3520.0,360.25,0.9666666666666667,138.0043022215251,219.20094956101818,279.6638857171281,154.85156934118828,2645.3333333333335,3.6666666666666665,0.0043173188935906204,5.924171338895124e-06,6.359676336073177,1,1,1,0,330.05,417.80195779021386,-11.55057006211215,-28.494162327840677,30.764042456800187,417.43333333333334,0.36862445688052503
249037659,412.78726573035607,18.82421131123816,-18.082993896923128,2114.935779816514,4096.0,-1133.037037037037,-2368.0,390.25,2.8666666666666667,134.98128654441956,274.7524328502635,276.2731762140445,145.28599097457763,2304.0,4.0,0.004787855985895417,0.002760417594540158,5.42750859349249,1,1,1,0,389.46465773809524,457.16029469658287,24.40977031732607,-19.906323177454162,33.770726417597665,487.97767857142856,-30.81738387484569
249037236,271.21607879042114,7.450843706471644,-7.973993200282072,2232.0,4032.0,-1034.6666666666667,-2560.0,100.0,0.33055555555555555,108.24056173115345,278.4375728180495,277.4518568068391,152.59656056088645,3861.3333333333335,,0.004954190570921025,0.005372399387780331,8.328358208955224,1,0,1,0,100.0,346.6272109217213,9.100317542911991,-9.785146819908126,13.362939218889682,355.72222222222223,-9.095011300500914
249033125,344.1015986786706,18.266934644841886,-8.22776562740503,1282.1942857142858,3072.0,-793.4647887323944,-1536.0,410.0,2.6333333333333333,92.78917025987454,274.3093617938685,273.1663187034604,144.60314446463877,1813.3333333333333,4.666666666666667,0.00264328613678272,0.0028332208481579987,3.5971656673827312,1,1,1,0,378.5232142857143,420.2230697746174,24.755714124071755,-11.510223018040845,30.41445631772877,392.9952380952381,27.22783167937928
249034440,211.10948782201166,19.15420378189994,2.2968794191602373,1381.3333333333333,2432.0,-813.3097345132743,-1344.0,160.25,1.1833333333333333,94.2419750257322,276.74020318619563,274.6051075208886,124.38692010990395,2261.3333333333335,6.0,0.004013049661006357,0.004217137971288719,9.014574722645204,1,0,1,0,129.6801181102362,226.58071027532824,18.77631857164557,2.7384296485325823,19.986461890058038,207.64822134387353,18.932488931454714
249034443,357.5624540068692,23.543954012563617,4.259618371233857,1854.8256880733945,3968.0,-1378.1333333333334,-2752.0,350.0,1.25,127.62039321819464,276.65490010971257,276.6748167731602,76.24043175647903,42.666666666666664,4.166666666666667,0.0036519032724884326,0.004615532984035415,5.6242801902801345,1,1,1,1,340.0,424.48590393150937,32.1550857396601,8.143346825386145,33.27948611929813,411.8333333333333,12.652570598176055
249037824,398.3446712060308,24.51559097093208,-10.26232572052409,347.42857142857144,960.0,-1588.48,-4352.0,380.5,1.3833333333333333,132.04237666905402,276.29685183189,212.54743035102027,432.59713003909604,725.3333333333334,,4.467734663843292e-06,0.002648001867876494,0.8235692516085338,1,1,1,0,379.9875730994152,434.53471039500937,25.597825493368607,-8.404597842479282,27.621872256729798,432.50877192982455,2.0259384651848222
249044432,367.8221896433754,16.255227683174756,-10.208403390167485,1516.5033112582782,3328.0,-1237.979797979798,-2112.0,400.25,1.5166666666666666,125.19351549666234,249.70722859995564,276.04209370022005,113.81402533471632,874.6666666666666,4.333333333333333,0.0033030370493764465,0.00035447058298150456,4.05884646743947,1,1,1,0,399.9810606060606,439.9628528237863,18.839636048425152,-9.423915003369155,21.103793424136867,436.07070707070704,3.8921457530792622
249032459,341.8172030428126,10.103123694610677,-13.909088508738286,1964.7378640776699,4416.0,-1260.7179487179487,-2304.0,390.0,1.0166666666666666,126.42124972324743,280.3452358606952,277.9813982081178,156.45936792940176,3093.3333333333335,3.3333333333333335,0.004862415537636706,0.005716326807851236,5.548433087489375,1,1,1,0,341.05,455.96747755787044,8.177914272896437,-20.976543184764243,22.60648033763204,461.5777777777778,-5.610300219907344
249031911,400.1386697402603,17.238605048497785,-14.464365743010989,1423.6220472440946,3968.0,-1126.141414141414,-2112.0,1062.0,3.8666666666666667,135.38746685980206,278.4943435553939,270.04156062760836,207.2885010426648,2218.6666666666665,5.333333333333333,0.0023491584755115447,0.0051865739578885435,4.416758275314524,1,1,1,0,340.68796816479403,428.11149607912307,20.72070357054575,-13.127579683633199,33.30333219306547,400.76591760299624,27.345578476126832
249031224,394.0780190929946,6.559236381735819,-7.831574552702536,1548.0944881889764,3328.0,-1226.2857142857142,-2624.0,370.0,3.25,95.78043554825146,246.4461618985567,273.19754841336334,166.79333384354746,1429.3333333333333,4.833333333333333,0.0026338574574715453,9.930156996636053e-05,3.9941491955143835,1,1,1,0,340.32506702412866,432.60088821525494,9.657608443742866,-7.00515057731938,23.296273339478574,423.20643431635386,9.394453898901077
249032507,224.6001267648528,15.002841957214622,-4.604213981483153,1692.327868852459,2560.0,-1006.8148148148148,-2496.0,170.0,0.8166666666666667,104.77785832235885,278.74643086562634,278.79458890071635,123.13250615056357,1984.0,5.0,0.004936056563533431,0.004945946668023367,8.750699330338222,1,0,1,0,155.75,270.20531520991193,14.7996568220742,-5.097429082685005,15.823675768944533,273.1746031746032,-2.9692879646912615
249031128,290.54012397636734,-1.301076169815829,-17.514955472170822,2631.6417910447763,3200.0,-1064.0919540229886,-3520.0,280.0,0.8,144.90353762836253,274.9371577653073,271.16495638382895,163.50423001668233,2880.0,3.1666666666666665,0.0015407385935393696,0.002539656819944705,9.637605903252254,1,0,1,0,219.05729166666669,353.16942540582096,-1.070938484393914,-24.277521753022924,26.175955698375372,344.1041666666667,9.065258739154274
249031954,347.9978598303829,13.751703376089008,-6.603936657562714,2476.190476190476,4544.0,-1155.3333333333333,-2304.0,370.5,1.4,127.22358879917883,273.96022469665996,279.6657377398442,149.61113489651618,2240.0,3.0,0.005579480298663125,0.003882793525928,6.220281706988845,1,1,1,0,370.04333333333335,459.26376323825235,16.423849078315172,-7.597675706623108,18.133264986295433,477.26,-17.99623676174764
249040685,416.5952737218902,12.258201170699165,0.007394442434330806,1873.2521739130434,3968.0,-1659.1515151515152,-3648.0,370.75,2.4166666666666665,130.54687771531914,285.38327339830477,281.01349333902704,98.11060069082669,213.33333333333334,4.166666666666667,0.005987680910448485,0.006507182889620446,4.942844687148659,1,1,1,0,367.17637540453075,447.90783438873905,14.539800132874877,2.128393486664315,14.990483048616234,447.81715210355986,0.09068228517918442
249042209,406.82370421923594,4.616269793926633,-19.773648734015264,1548.5112781954888,3392.0,-1515.9466666666667,-4032.0,543.0,1.95,168.15728973928327,285.3691044701437,271.78930227151164,194.9007664307576,1728.0,6.0,0.0028827044499835867,0.00736561065463472,4.191042103335301,1,1,1,0,363.9482142857143,445.54937722008117,7.712524560284347,-22.192567326762248,25.769571134089542,446.10238095238094,-0.5530037322997714
249033717,383.07478283228585,20.63990635589518,-1.7532586543116986,1540.855172413793,4096.0,-1470.095238095238,-3200.0,390.25,1.5833333333333333,126.43055229245661,273.9721532086652,275.9908785209156,101.7975437597725,661.3333333333334,4.833333333333333,0.003299628814496216,0.0033431871096395063,3.8472293969762714,1,1,1,0,389.0862403100775,449.6751888220711,22.28243447665181,-4.002737293553616,22.74504575217815,464.6007751937984,-14.92558637172732
249043824,376.8951225420611,8.701345746399024,-28.697041190153985,1440.251968503937,2880.0,-1254.8266666666666,-2176.0,320.5,1.9833333333333334,132.03289680844915,273.0058003410759,271.95242847202036,157.6997184452464,1408.0,5.333333333333333,0.0025484633005114343,0.0032649254674713326,4.4670427625955496,1,1,1,0,319.7677083333333,420.8424329683688,15.633179234843551,-31.862243109506508,36.12441059647738,388.22083333333336,32.621599635035466
249045497,268.1858850075159,-0.9280502217173318,-20.57657268756938,,,-921.0,-2624.0,370.0,0.7333333333333333,149.47725455480335,219.52379397145265,231.37829644119066,372.33229733585193,0.0,,3.708260207736508e-05,8.858618041813728e-06,,0,0,1,0,174.68150684931507,315.02528774571965,-3.1531026565625626,-26.483740493903,32.06879562498084,292.6027397260274,22.42254801969227
249044212,299.71378760603466,13.196683860739311,-2.6245979204648786,2227.582089552239,4480.0,-1305.6969696969697,-2752.0,263.0,0.6833333333333333,136.1896223487125,268.77280973553667,277.3551462631798,58.00500666189672,42.666666666666664,4.0,0.0037411959416238766,0.0024895218419969545,6.882862940416897,1,0,1,0,250.0,407.4974247035613,22.141000475487232,-5.699436215329019,22.897195514935,427.8333333333333,-20.335908629772007
249044789,464.8133980684142,12.749085920106415,-4.776735763401018,1755.4285714285713,3456.0,-958.1788617886178,-1856.0,390.25,6.633333333333334,91.99660265488222,278.8514764610185,263.3951107856342,164.7936022006878,1920.0,4.833333333333333,0.0003777579669526619,0.00550475001204804,4.005627423394983,1,1,1,1,389.999493414387,492.2448211104208,11.87910675636683,-4.559387380756522,19.18212735755083,505.57522796352583,-13.330406853105046
249032934,468.13190592789795,18.136614724066497,-0.6573056243799261,1499.6258992805756,3392.0,-1213.3333333333333,-1984.0,370.0,7.516666666666667,138.2125233618071,279.9393023390984,290.15123430297376,161.84073049409255,2837.3333333333335,5.166666666666667,0.00666408582961523,0.005381806235348676,3.760020202749017,1,1,1,0,356.5470600676819,485.4165398371905,19.304627027164738,-0.007905365911460302,33.10136414771217,501.4302030456853,-16.01366320849479
249035844,381.95807161525573,15.35769234734948,-7.144541995616438,2328.6666666666665,4672.0,-1690.4347826086957,-5952.0,390.5,1.0666666666666667,119.02445326208925,281.7687906717896,220.0961649384341,142.93229502044113,2005.3333333333333,5.833333333333333,5.196526006780572e-06,0.004788736640986016,5.769232754393661,1,1,1,0,388.03275862068966,449.2608220806761,18.306753479966467,-7.476546885287646,19.931161543523626,463.6212121212121,-14.360390040536004
249036898,274.70192453949227,3.391521217745018,-11.708759028610437,2298.181818181818,4288.0,-1015.1884057971015,-3008.0,933.0,0.7,115.2001311999325,214.91254363437193,273.42490080496896,148.77144831810284,2688.0,4.166666666666667,0.0034937576103035483,3.085835917109472e-06,6.904839943188025,1,0,1,0,295.8,229.85892126714012,6.474730102115671,-12.931319587394619,20.087210465418497,228.35,1.5089212671401242
249037254,174.85100514848818,22.6009712411215,-12.381748922322444,1792.0,2880.0,-519.6190476190476,-960.0,41.25,0.21666666666666667,121.933163190098,277.33474753512064,276.72219823017144,149.8205586921295,2773.3333333333335,,0.0037523195351979264,0.003751349854807291,10.730538922155688,1,0,1,0,36.1875,189.66951671515326,24.150700210660897,-15.279074936810224,28.596700027359613,162.75,26.919516715153264
249037255,332.3513355515312,24.582503118508548,-21.167751393353733,2627.809523809524,4736.0,-1517.948717948718,-7040.0,380.5,1.0833333333333333,125.17420473820174,276.7810718688845,274.75488996452174,87.64772394107582,405.3333333333333,12.0,0.003268544455724165,0.003658900925802868,7.84253535138208,1,1,1,0,379.92708333333337,425.0994240431853,31.758293213775953,-38.35731060633542,49.9661344938039,438.25,-13.150575956814691
249036815,392.0063916943593,20.784356016381672,-15.33926194517549,1584.2539682539682,2944.0,-1271.5402298850574,-2560.0,615.0,2.466666666666667,152.01376985092142,272.93004264025257,270.80050667009255,211.58443581220376,2517.3333333333335,4.666666666666667,0.0021493542074980864,0.003288023292688585,4.468381348913214,1,1,1,0,380.0524193548387,417.10012021953116,23.932747812939063,-17.846944524527313,32.69938355482768,387.6989247311828,29.401195488348378
249037352,492.85363164957084,30.96597555818756,-8.302738386651368,1425.3774834437086,3072.0,-1194.989898989899,-4160.0,400.5,10.066666666666666,144.21354317058828,274.37448035431464,276.92601750399757,184.08476628667935,2346.6666666666665,4.833333333333333,0.0044720648125554634,0.0028827433360446002,3.0357550882240933,1,1,1,0,366.2509276437848,508.7913837561906,33.38983603145342,-8.705688462715674,41.98251724208804,542.0856524427953,-33.29426868660471
249035498,385.90440013125084,10.612129620019209,-4.889268125719085,1499.9735099337747,2816.0,-1363.5555555555557,-2944.0,380.5,1.7833333333333334,146.69986702836252,279.5821624730431,281.862875094939,106.20881615102181,42.666666666666664,6.0,0.003089921783640637,0.005536780367000585,4.178584606302118,1,1,1,0,379.9959935897436,443.8080137778339,15.095183929917189,-4.375951908518941,16.13062743563051,435.43910256410254,8.368911213731337
249034437,372.39298230639844,14.777268083485456,-14.390034831779525,1676.1904761904761,4480.0,-1140.7238095238095,-2112.0,370.25,1.2666666666666666,128.6782827731169,276.3545979697918,276.5862707357196,95.09562275884502,85.33333333333333,4.666666666666667,0.0036412665386626043,0.0028756732010029006,3.9631457469366307,1,1,1,0,361.5767543859649,462.78335814645897,24.374792568669378,-24.633412571126915,35.19066262124236,495.4824561403509,-32.69909799389194
249034094,393.3592481648037,17.94448425594637,-11.67040116654717,1939.0413223140497,4544.0,-1303.3333333333333,-4736.0,390.5,1.6,137.2797275627416,284.0455521318747,274.92820240495934,156.3409509968173,2176.0,3.5,0.003271723559020959,0.007601326359549813,4.532570898694073,1,1,1,0,389.9994791666666,469.1116855552871,24.36351553241396,-13.250478367858303,28.299051869707665,490.1958333333333,-21.0841477780462
249041017,384.00867992535717,21.327501335823474,-24.362883639407602,1875.3761467889908,4032.0,-1177.5353535353536,-2112.0,360.0,2.9,147.97307593295793,273.93691206354475,270.66261527660197,219.80083493225646,3477.3333333333335,3.8333333333333335,0.0021397690504755492,0.0036177061386577507,5.526100943472737,1,1,1,0,359.7836021505376,412.8759412374321,27.599953840227265,-25.08736501724065,39.125470863051426,382.98387096774195,29.892070269690123
249041423,359.7294051271811,11.418315725798236,-28.803993625826415,2083.816513761468,4736.0,-1541.7379310344827,-3072.0,380.5,2.5833333333333335,90.0833820682982,220.60152421954217,277.87373487718173,147.7002635571638,2986.6666666666665,3.1666666666666665,0.005244204353187151,5.356056276899023e-06,5.964236010818475,1,1,1,0,370.31754385964916,416.7010578516685,9.315372332586845,-36.95168347448453,43.73508649048153,393.4859649122807,23.21509293938783
249039620,367.1716773884018,21.807396212849934,-12.220038966954133,1453.7748344370862,2880.0,-922.8034188034188,-1536.0,380.0,2.783333333333333,138.19090636309835,273.62911239434777,271.13871166194775,137.66953708636797,2432.0,4.666666666666667,0.002744800209645657,0.0030309156889783313,3.9797675809931294,1,1,1,0,380.0,413.3554811400756,25.74357621470186,-17.966948178317935,34.86504743650842,392.94618055555554,20.409300584520054
249039621,346.5780398540772,17.92458957198482,5.2781934326179565,2093.211009174312,4288.0,-1269.3333333333333,-5504.0,380.25,1.0666666666666667,119.67971100158366,275.0083816715256,273.18364666506295,145.11095553642096,2794.6666666666665,3.5,0.003429706150639334,0.00422544281597344,6.366959676294126,1,1,1,1,380.01822916666663,420.01712328213875,23.22621786189532,4.2595832334024415,23.672761674930975,396.5520833333333,23.46503994880544
