flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257093666,242.38934618521276,-19.479185092472466,-6.554060593672937,1551.6734693877552,2176.0,-984.1777777777778,-1664.0,150.25,1.2,100.36670829110784,274.5432196973311,270.5488336569885,162.37576601843406,1834.6666666666667,5.666666666666667,0.0032417140370271727,0.003542893542659213,9.050351148672776,1.0,0.0,1.0,0.0,150.00340136054422,260.337002801925,-21.751938538066078,-7.971338282730435,23.596980023960892,239.0,21.337002801924996
257105527,372.8060033302925,24.84665245808366,1.0396828798356001,1534.4881889763778,3648.0,-1197.8666666666666,-4352.0,340.5,2.0833333333333335,135.62975413688585,282.10411938752316,288.17037204935485,166.68669534051153,1920.0,4.333333333333333,0.0068080518492740355,0.006451430962285025,4.258834327673244,1.0,1.0,1.0,0.0,340.0157004830918,418.4108895070077,31.9240810295365,0.15792053318422544,32.202924460113024,389.45652173913044,28.954367767877272
257085568,302.89188735450097,17.949521164760778,-1.0036855741231565,2513.4545454545455,4672.0,-1521.655172413793,-5248.0,380.25,1.0833333333333333,134.32344611534245,223.2005111582934,281.41201165607924,103.6537004726797,917.3333333333334,3.8333333333333335,0.005804123792549815,6.433436871736171e-06,7.326561257839414,1.0,1.0,1.0,0.0,309.9979166666667,391.4442705873672,18.923698601320417,-1.7682449216910427,19.248395139314706,398.325,-6.880729412632775
257092857,329.5002579827233,-15.240970790284557,-3.804224960568085,2240.0,4928.0,-1455.5555555555557,-3200.0,350.25,0.8333333333333334,119.11132296911696,275.1615460236602,269.1505103078095,95.70063252165899,704.0,3.5,0.0026023051035583334,0.0035978332133404507,6.523088738839643,1.0,1.0,1.0,0.0,350.02314814814815,416.0071502273368,-13.903430314862417,-6.810639875530397,15.503935404927429,417.22222222222223,-1.2150719948854203
257084788,343.82614428395743,10.792722867819835,0.4515007154016221,1835.3333333333333,3712.0,-1024.6881720430108,-2112.0,320.25,0.95,55.866996746953745,275.91911083782605,279.31135129480754,152.50758451840406,2261.3333333333335,3.8333333333333335,0.005696896435012703,0.004433470985163137,4.954780652418448,1.0,1.0,1.0,0.0,317.78703703703707,443.76665292497415,17.546009348645683,2.1881549931322337,17.806825011776954,440.537037037037,3.2296158879371433
257099307,233.92502226847498,-20.484937802242253,-6.112827869174968,1441.5737704918033,2304.0,-695.5555555555555,-1024.0,170.25,0.9333333333333333,101.3994918849105,274.4655842432965,268.5357606463355,164.16328138667583,1834.6666666666667,6.0,0.002702658821674021,0.00352092981004503,7.694784739236963,1.0,0.0,1.0,0.0,170.0,246.0738453434188,-25.356592276612812,-7.739396059823079,26.516754214532096,244.62121212121212,1.4526332222066856
257090968,312.91676504174933,-20.03955982903386,-4.310368166700702,2505.1428571428573,5120.0,-1378.2857142857142,-4224.0,390.25,0.85,130.35054291562295,274.41860254393123,272.867043833456,138.89163175929832,2666.6666666666665,3.0,0.003475581090379172,0.0035306478143130307,7.914456325510346,1.0,1.0,1.0,0.0,390.0347222222222,416.9036589961019,-22.04137483254908,-4.88784984328342,22.60314546526398,396.69444444444446,20.209214551657453
257092509,383.2755131655953,32.956511350049084,-0.3713424352049764,1765.6470588235295,4096.0,-1082.3736263736264,-3840.0,340.5,3.1,116.38729512058201,236.17831550021685,288.2011828960054,156.19106968957675,1813.3333333333333,4.5,0.006785129638360488,3.777175237221988e-05,4.795909671921602,1.0,1.0,1.0,0.0,339.6756465517241,409.22103864049876,37.04060879906495,-0.9029650821764953,37.5947421451825,373.26149425287355,35.959544387625215
257088513,375.1904269841532,-13.217326409159405,3.2140161665188463,1967.559633027523,4160.0,-1484.888888888889,-3456.0,360.5,1.2833333333333334,125.80070698610635,271.7873347704338,281.16954500240837,100.53302489833303,64.0,4.333333333333333,0.0006168945292287661,0.0028049772210159162,5.568757789779809,1.0,1.0,1.0,0.0,360.0392857142857,426.5612526430424,-16.818283037162242,4.399088811479335,17.689222118869566,426.5095238095238,0.05172883351860946
257097967,424.7038831818884,17.198070732791447,5.567600112188127,1493.7971014492753,4096.0,-1076.4912280701753,-3264.0,370.25,9.333333333333334,133.55573223383138,278.5649718717538,285.42165103430796,2.218650284780825,0.0,38.666666666666664,0.006420709894046663,0.0017762511903170858,4.063071586250394,1.0,1.0,1.0,0.0,357.70170660856934,469.99008528722885,16.73519431015319,5.924364282985684,23.225888493836496,453.7981118373275,16.191973449901354
257102387,304.10480592869754,-13.185939728080163,4.310811301560728,2543.5151515151515,4224.0,-1417.142857142857,-2944.0,310.25,0.6333333333333333,122.4208655444947,271.14701692472966,277.272913212225,153.92098634798427,2922.6666666666665,3.3333333333333335,0.002612695079831854,0.002820104391833135,7.911400160233753,1.0,0.0,1.0,0.0,254.3445945945946,336.23968340260166,-14.730496037428082,5.522098514313055,16.92826717397619,321.2972972972973,14.942386105304365
257101370,348.41468557490134,21.27733742258443,1.8005530797739966,1849.5412844036698,3328.0,-1349.9259259259259,-2752.0,340.0,0.9333333333333333,144.29272231577917,279.85059184487307,284.12353839867933,151.50224093071333,2624.0,4.5,0.007484140425607472,0.006022360409568911,4.980360186763507,1.0,1.0,1.0,0.0,337.2765151515151,451.4793440921939,36.36581975028304,4.506290923650549,36.84083192125921,483.6969696969697,-32.217625604775776
257089000,312.56858522635434,-15.652489543151148,4.4104116319919555,2589.1645569620255,4544.0,-1526.857142857143,-3584.0,330.25,0.6333333333333333,126.52182431108999,271.0439655548487,277.6315174385208,149.88411344220395,3328.0,3.1666666666666665,0.0029336020015138255,0.0028165482723691753,8.31479674796748,1.0,0.0,1.0,0.0,330.05208333333337,386.0131083361857,-23.199415544301946,6.120117841860146,24.00709301511686,365.8333333333333,20.17977500285241
257090350,394.9952082077995,19.560515956987285,-1.0513706118173773,1592.496551724138,3456.0,-1234.6666666666667,-2496.0,400.25,2.566666666666667,104.78769478242056,272.6388745894201,288.0263456912586,155.8017176987002,1280.0,4.833333333333333,0.006643457945976821,0.002503506394519067,4.176454629311436,1.0,1.0,1.0,0.0,399.9995265151515,452.034623893908,27.306959376795863,-0.6978732384051598,27.838828253173617,433.78409090909093,18.250532984817085
257087769,435.0806039801476,20.6997660603471,-5.029747691920901,1504.463768115942,3008.0,-2564.266666666667,-3520.0,370.25,4.033333333333333,395.1463476139462,245.4674824831456,281.8170675288494,167.71055719302123,2197.3333333333335,4.5,0.006105962537932816,0.00022560463861438632,3.8908545727136428,1.0,1.0,1.0,0.0,356.41184448462934,442.42940925649367,23.34731469335905,-5.739960885970964,25.21451892100738,434.4724231464738,7.956986110019898
257090024,447.33422670625566,-0.26724819884138346,8.05374851087346,1630.877192982456,3008.0,-1231.5555555555557,-2944.0,340.25,9.4,113.86425425056326,269.1861038313652,253.72668381422926,151.0454496927847,298.6666666666667,6.166666666666667,0.001268791684426558,0.0014632072758122647,4.375205911422789,1.0,1.0,1.0,0.0,333.01359049479163,461.431064059695,-1.619084970863387,8.984905152453008,18.102551964235843,464.2239583333333,-2.7928942736382965
257086934,331.88790137106986,8.913199770120137,-0.1945183020894415,1868.4271844660195,3648.0,-1189.0314465408806,-2048.0,360.0,0.9805555555555555,110.57257303050083,223.5998520604017,281.6152778034415,158.60279608684598,3072.0,3.8333333333333335,0.0057760935630845655,6.2013440025210654e-06,5.4922374429223755,1.0,1.0,1.0,0.0,324.3138888888889,409.83750785611255,8.936156053040369,2.137064582843872,9.455171669532842,400.94444444444446,8.893063411668095
257106541,329.0077787809145,9.16882708554998,-2.1002308754688124,1835.495145631068,3968.0,-1308.4444444444443,-3776.0,320.25,0.85,115.11444999276125,280.6828327208173,281.6003547078844,161.98916164861762,2560.0,4.166666666666667,0.005775338634599518,0.005184386901000456,5.483380706537503,1.0,1.0,1.0,0.0,315.875,434.14367341685926,8.592481451284355,0.7931511776323816,8.707009585417904,425.9583333333333,8.185340083525944
257088526,347.7899239449044,15.413198387240625,-1.8684333379947164,1480.2424242424242,4032.0,-1133.8666666666666,-2112.0,350.25,1.1333333333333333,115.08194978593505,224.79038502328552,280.7905098855217,95.45847351785443,21.333333333333332,11.333333333333334,0.005405831960762894,7.556305513801242e-06,3.5496775365609956,1.0,1.0,1.0,0.0,347.875,482.7766446895082,31.24502810217177,-0.5843385571583756,31.253169025346075,513.4,-30.623355310491775
257092271,293.96403478408587,11.124429744093321,-0.398953856843963,1924.9708737864078,3328.0,-1153.471264367816,-2304.0,340.25,1.3833333333333333,120.62526832757364,282.83525381625907,279.5562163477378,158.6033670790001,1173.3333333333333,4.0,0.005757073673920273,0.005689391870658987,5.714549227576666,1.0,1.0,1.0,0.0,331.4702380952381,417.844201864255,22.976986817195762,0.18313505262331134,23.289286951894347,395.82142857142856,22.022773292826457
257104209,379.1649825047651,-8.972463692762137,-1.1577886782448499,1907.7565217391304,4864.0,-1510.6666666666667,-2688.0,403.0,1.6833333333333333,124.14918758914243,271.13077328721045,282.7922612146051,97.95493186062566,512.0,4.5,0.006456342714119043,0.002574227089854053,5.472759928158052,1.0,1.0,1.0,0.0,362.58692528735634,419.7695213555216,-11.750811839260145,0.21379387620134943,12.62300265686531,415.7528735632184,4.016647792303218
257098486,309.57936806258533,8.673350935203448,-0.5248739990174441,1779.5728155339805,3968.0,-1125.7435897435898,-2176.0,310.25,0.9333333333333333,103.89733200571497,280.62336912940725,283.09825115057697,94.95181570234632,682.6666666666666,4.833333333333333,0.0063336057824245045,0.005297389261760058,5.319403331592083,1.0,1.0,1.0,0.0,309.98809523809524,413.60496777153577,12.110507363555165,-0.9199050694603441,12.224208888538232,417.9047619047619,-4.2997941332261576
257106746,430.6248529083786,30.39810147205529,-1.9989080365744147,1170.567901234568,3520.0,-1060.6222222222223,-2432.0,380.0,2.3,131.08081865603705,288.7013416196869,281.18918585656206,109.30408779851689,618.6666666666666,20.5,0.002694274997386865,0.0073193828839201594,2.659411550220178,1.0,1.0,1.0,0.0,330.0244708994709,505.1926638672887,45.85340634384,-5.749758279911876,46.63928632370683,550.7724867724868,-45.579822905198114
257099707,340.08139430828237,-20.594200415668077,-13.74441651371192,2149.577981651376,6272.0,-1557.3333333333333,-3136.0,390.25,0.9666666666666667,118.84211134664056,274.7742526045138,275.94924129255804,144.33563816941282,2624.0,2.8333333333333335,0.0031066198728174426,0.0029281645796019563,6.726108798622075,1.0,1.0,1.0,0.0,389.98333333333335,410.78503610454055,-17.51151863465876,-14.512460679760052,22.787350245182854,388.27777777777777,22.50725832676278
257101886,269.93567109486554,9.833734248864214,-1.4109910851358447,1654.605504587156,3136.0,-1189.7777777777778,-2304.0,400.0,1.4,119.39029451342162,280.4672164736403,282.31929144799113,133.1095361787812,2837.3333333333335,4.333333333333333,0.006186734472434937,0.005221249713502912,4.355907641773742,1.0,1.0,1.0,0.0,309.97222222222223,476.5821588817525,20.67246186162903,-3.48835329349004,20.969927074804662,497.037037037037,-20.45487815528452
257100005,269.149520389846,6.286168405605898,-1.642216339378905,2234.181818181818,3648.0,-824.4938271604939,-1792.0,210.0,0.6666666666666666,144.1799020418849,279.74548699333263,278.5552569143393,150.75975062773097,2602.6666666666665,3.6666666666666665,0.005557386973751865,0.006182747266103395,7.178828065665712,1.0,0.0,1.0,0.0,138.51041666666666,297.35361149607184,8.07599171217101,-0.8273623387423216,8.828347796998184,304.7083333333333,-7.354721837261479
257098003,367.0179948036737,16.557357155269354,-0.12826126357553227,1912.2962962962963,4736.0,-1110.4124513618676,-3520.0,390.0,2.033333333333333,146.67633942810306,222.59228260393618,243.644479357089,100.74371743760658,725.3333333333334,13.833333333333334,0.0004996609430982516,5.2392172898086e-06,4.956989247311828,1.0,1.0,1.0,0.0,349.3770358306189,457.61131062053244,18.39339899787419,-0.5213043303430279,19.190354139262165,473.9478827361564,-16.336572115623937
257093324,348.18800333592566,3.4017144515973694,-3.46874266473263,2383.5151515151515,4032.0,-1383.4666666666667,-3200.0,280.0,0.8166666666666667,133.96760749314598,271.59744738108293,279.43684274947867,98.1291496575975,149.33333333333334,10.0,0.005338883249087346,0.0024375080019431003,6.595890985324948,1.0,1.0,1.0,0.0,280.0,457.0128112476576,4.1098258694660075,-5.67582205106488,7.864082850366858,451.2878787878788,5.724932459778813
257089500,474.924675340064,45.30811615487637,8.599687517297568,1317.7218543046358,2880.0,-1275.4871794871794,-3776.0,340.5,6.166666666666667,133.5267164170188,279.43154308753043,277.9254393185623,168.04362853924465,2090.6666666666665,5.5,0.0021907412789611254,0.005681373996979891,3.064327845625491,1.0,1.0,1.0,0.0,335.26419851380047,495.5186703742316,49.98700760229056,9.44386874683052,57.08047800033363,549.046178343949,-53.52750796971742
257102389,360.5010101754966,23.0540350720261,-3.91050588242933,2055.257731958763,3584.0,-899.3015873015873,-1088.0,360.25,1.8333333333333333,147.94325771764875,290.06622909030585,288.41554710757487,147.01885950007653,1770.6666666666667,5.0,0.006825303951104325,0.008684045765313555,6.128120004918235,1.0,1.0,1.0,0.0,360.0083333333334,425.0017094726486,28.91497461993629,-8.216065403157284,30.23795339566243,399.34,25.661709472648624
257095795,372.97895526067276,23.656954585357326,0.05058246076706255,1608.6616541353383,4096.0,-1126.0740740740741,-1664.0,380.25,1.7333333333333334,124.22129837080004,221.7757132021724,288.5971858996487,161.60704967870694,2538.6666666666665,4.833333333333333,0.006794967477406903,7.313735133111407e-06,4.473362883666471,1.0,1.0,1.0,0.0,380.00090579710144,427.27038595103227,30.693400977082792,-1.8298968375421687,30.785987780431643,403.09420289855075,24.17618305248152
257100505,319.4521744570732,14.911904975971975,0.43634561288516677,2156.7123287671234,3712.0,-1307.8260869565217,-3136.0,280.0,0.8833333333333333,134.83110765827456,278.7176324315626,288.2871184683431,141.8799287073987,1536.0,4.333333333333333,0.006854330891660449,0.005446316564275864,6.644720182324639,1.0,0.0,1.0,0.0,237.84490740740742,357.38459676309253,17.338123769538413,-2.15505032841799,18.26694815797508,347.01851851851853,10.366078244573998
257095267,263.15146674323097,10.865674208188912,0.7796735382641321,2528.0,4352.0,-990.8771929824561,-1728.0,310.0,0.7666666666666667,129.38994219669343,280.81063331075427,240.98563415052215,97.60206047002325,896.0,13.833333333333334,0.0003516380897587205,0.005826126337084542,9.95721063467908,1.0,1.0,1.0,0.0,214.5911016949153,,7.0331144331117645,2.646320845536528,8.059539853555377,,
257101030,347.21026473290215,24.98415324084697,-2.365815439180882,2016.880733944954,5056.0,-945.8604651162791,-2880.0,380.5,1.65,127.68669821736715,222.9960557545205,283.5527506905845,148.5160506385996,3242.6666666666665,3.6666666666666665,0.005677458611456378,9.754410080759889e-06,5.973750713295834,1.0,1.0,1.0,0.0,368.4429824561404,418.83126157929706,38.38687799892672,-0.46974845975356466,39.31382504377887,408.56140350877195,10.269858070525117
257099673,273.1907365134787,-15.808074817435964,1.8727113049976396,2253.6393442622953,3456.0,-1123.047619047619,-2240.0,230.0,0.5666666666666667,127.82629642885458,277.64094647787516,278.4784122973604,62.069876770840054,-64.0,4.333333333333333,0.003988638837693925,0.003585993100063713,8.646581546009184,1.0,0.0,1.0,0.0,229.94444444444446,361.94351893393093,-22.515041364789145,4.461524844633924,22.956134049424954,343.0,18.943518933930932
257098653,374.62970388816467,-3.8138335618112524,-0.5325840972806507,1601.7655172413793,3776.0,-1394.8444444444444,-3904.0,390.5,1.5333333333333334,125.17457992253696,277.3682009134036,281.58947317983746,155.99102748586168,2837.3333333333335,7.166666666666667,0.005773448447933132,0.003546581832113963,4.22952670588021,1.0,1.0,1.0,0.0,389.98986486486484,448.45807570294204,-1.1066672201794914,1.0098554053511826,3.544294562315082,448.3018018018018,0.15627390114025275
257105161,392.2977888969602,-8.366679801288647,1.146614896782395,1649.2698412698412,3648.0,-1159.009523809524,-4160.0,360.5,1.9833333333333334,136.97912524345915,282.59701203490937,268.2501960069615,155.61522300976972,1237.3333333333333,4.5,0.002665884482624487,0.006430519561941904,4.0908697192802865,1.0,1.0,1.0,0.0,350.0840277777778,448.2431438440701,-12.721770448821903,2.6835864237080944,20.01433732265017,449.23055555555555,-0.9874117114854357
257084495,347.82347217904066,-5.549816685837608,5.014647586784218,1856.561403508772,3840.0,-1295.448275862069,-3392.0,380.5,2.2888888888888888,105.34809909427982,222.18056722702968,270.51209640988753,178.9458148956936,1706.6666666666667,4.333333333333333,0.0027854095041243638,6.207149221615595e-06,4.485018012290739,1.0,1.0,1.0,0.0,379.98428961748635,447.53934330243123,-11.442389111103779,10.790416400000577,16.890067832097767,451.9890710382514,-4.449727735820147
257107689,296.95151204540525,7.169392522900087,-0.28376409581794637,2005.7731958762886,3840.0,-986.5225225225225,-2240.0,360.0,1.1833333333333333,133.5355651598456,221.05108576862807,280.49023281375474,90.52816135935768,426.6666666666667,3.8333333333333335,0.0051137976314000145,7.083034746647116e-06,5.7095903275032285,1.0,1.0,1.0,0.0,330.0125,420.8710854079575,4.80833633913882,2.285037192024681,5.324746965465842,424.1333333333333,-3.2622479253758456
257094600,321.2995905577921,2.0410385790561656,2.0981663608686203,1548.9924812030076,3328.0,-899.0794979079498,-2368.0,350.75,1.4,98.32988604402533,282.94903894902785,280.55382883858516,89.41308167030084,128.0,4.833333333333333,0.005141933142349149,0.006026661120551028,4.143523732904264,1.0,1.0,1.0,0.0,350.0708333333334,445.0874126318693,1.7812778382247672,2.5208267450280073,3.2894790416699404,446.39166666666665,-1.3042540347973386
257093604,349.3978958701949,8.83701398866219,-0.6199894871488929,1437.7777777777778,3776.0,-1134.4313725490197,-2496.0,371.75,1.3,159.983138309813,224.18423634746878,281.515194469083,132.6780449734105,981.3333333333334,5.0,0.006204890512123855,6.949587212704781e-05,3.4975927020863247,1.0,1.0,1.0,0.0,367.28030303030306,462.80663664758106,13.563162715939592,-0.0689970211594989,13.570973732528211,476.3333333333333,-13.526696685752256
257099854,419.95332471844864,31.39663010465199,-2.1548828523338486,1426.5379310344827,3392.0,-1179.6666666666667,-2624.0,350.75,1.8666666666666667,145.37342275805418,288.6584366254459,290.5850724263707,171.66841533694185,2154.6666666666665,4.333333333333333,0.010096123701403125,0.006659558200316249,3.2950172040270167,1.0,1.0,1.0,0.0,350.04012345679007,485.95866259182895,40.110784307702005,-6.597710414283099,41.23453566898108,525.0555555555555,-39.09689296372659
257085618,370.9490308759892,-16.50215880012957,1.3191323001236568,1503.7217391304348,3456.0,-1612.6060606060605,-2752.0,370.0,0.9166666666666666,131.95935547520418,276.5430637613207,275.61393528169106,257.3635227781382,2581.3333333333335,4.5,0.00045852426437341154,0.0028620753620589184,3.705970597059706,1.0,1.0,1.0,0.0,340.03205128205127,461.6546414866332,-18.938279115864987,-0.5653369918458414,19.03143711628183,470.11538461538464,-8.46074312875146
257084181,353.26505055262953,13.967290517278277,-0.6436825449608004,1908.7407407407406,4416.0,-1315.9506172839506,-2752.0,360.25,1.0472222222222223,113.65512424192205,282.85921887642303,283.7336601029138,97.50311216707026,106.66666666666667,5.166666666666667,0.006594559400030669,0.005709856351253375,5.683751964487579,1.0,1.0,1.0,0.0,357.6346153846154,444.52584509479635,24.72806427765077,-0.32811625674808925,24.830032043126607,423.9102564102564,20.615588684539944
257089728,279.25041413528965,7.2555403791370185,-2.0779099654583058,1600.0,3456.0,-1054.967741935484,-1984.0,363.0,1.7166666666666666,118.67120588872369,280.4628762111564,272.96208614906726,109.69949663898002,832.0,4.333333333333333,0.0023709340117021908,0.005243285319440177,4.189944134078212,1.0,1.0,1.0,0.0,350.0,451.07397567833345,13.945833083083153,-1.9335333595960094,14.332339007691662,444.84444444444443,6.22953123388902
257092466,357.7873738014883,-23.637145755831117,-13.05325859437342,1803.906976744186,3072.0,-1146.88,-2432.0,280.25,0.7833333333333333,124.35631833626537,276.1007690802107,240.8996681765866,353.1043217565886,2602.6666666666665,5.333333333333333,0.00034508861391104604,0.003052417864979012,4.038948190575371,1.0,1.0,1.0,0.0,280.0361111111111,481.0794823580676,-32.69382399947931,-18.818234957260866,37.998018972683674,516.9222222222222,-35.84273986415462
257092456,357.83105443405356,21.782277313206063,-1.2889141686598689,1579.3385826771653,3904.0,-1500.6060606060605,-2432.0,340.25,1.1277777777777778,60.81827686218978,289.1256008686056,278.7976646109698,150.50126592898627,1600.0,4.833333333333333,0.005580832003283326,0.004595928501665378,4.727221305679944,1.0,1.0,1.0,0.0,339.9962121212122,432.7529461852468,37.23273351454673,0.3023724153001397,37.31681435913422,398.469696969697,34.2832492155498
257093473,364.48178004744045,-22.129890405959618,-10.933580958351655,2417.4845360824743,5632.0,-1550.08,-4160.0,390.5,1.4166666666666667,125.98528831600613,271.4183458278033,278.241925669986,142.3379832864688,3008.0,2.8333333333333335,0.0037091575592412586,0.0026791475068046757,7.368295365278869,1.0,1.0,1.0,0.0,389.9922480620155,414.7658871807569,-20.749233003250506,-12.699011459609792,24.617705578225934,390.51162790697674,24.25425927378018
257087236,321.9151059285575,16.00411650025558,1.8615369767701642,1989.9381443298969,3776.0,-1298.6666666666667,-2368.0,320.0,0.9166666666666666,147.28403790810137,280.88676970113556,288.6479877121097,158.1328443972795,2538.6666666666665,5.0,0.006803208990778327,0.005578409724043205,5.974680409818305,1.0,1.0,1.0,0.0,319.975,416.23585451637734,24.33214843463342,-0.408461278684508,24.347086489487086,393.6666666666667,22.56918784971066
257092170,392.8568466240038,-0.9890229687742421,-8.455239195130284,1909.3333333333333,4480.0,-1515.9466666666667,-2816.0,380.5,1.9,128.68775891542043,274.87346443952316,279.30173178579093,158.9586450489953,2240.0,3.6666666666666665,0.005682148839305121,0.00342358422778597,4.844316019451687,1.0,1.0,1.0,0.0,378.0125,432.96192354233074,2.0066329073600464,-10.669961650668473,18.745910838394167,421.92857142857144,11.033352113759292
257093948,448.16702300506205,8.997281155331601,10.084741495769688,1097.2903225806451,3008.0,-1007.4074074074074,-2880.0,380.0,10.483333333333333,135.2725734161168,277.35261188172615,288.6628953560061,166.80889774363848,3221.3333333333335,5.666666666666667,0.006959578453200236,0.0019141383033635612,2.7651912368410354,1.0,1.0,1.0,0.0,351.11900479616304,461.3505830499209,6.594203565032687,10.203190949393202,25.238801150365877,457.3615107913669,3.9890722585539606
257108580,324.2640546546389,-23.989819755685062,-11.125703179008681,2004.3956043956043,3904.0,-1384.8115942028985,-2688.0,330.25,0.75,120.25498266189419,274.716492397773,270.9003288808909,142.0856033014513,2560.0,4.333333333333333,0.002904277706705585,0.0035476431398183197,6.1033963526852935,1.0,1.0,1.0,0.0,330.00595238095235,424.2791116167651,-32.255004177013085,-19.00306720336316,37.43706203607855,391.5,32.77911161676508
257107093,389.89866787731273,28.034953457796092,-0.9436800940819924,1303.7350993377484,3584.0,-1156.9777777777779,-3840.0,360.5,2.702777777777778,102.563157856035,285.2011371718178,288.03763405196935,152.6747104670048,1493.3333333333333,5.666666666666667,0.007053650530832079,0.006288917250365384,3.5857998943552944,1.0,1.0,1.0,0.0,351.64401294498384,422.02688832124045,34.75755146332116,-0.7627536300470545,35.07547424075732,389.3592233009709,32.66766502026957
257095323,330.3062941282765,21.348086908792293,-1.2556857353059028,2476.8,5120.0,-1457.623188405797,-4288.0,370.25,1.5,114.71590799028074,223.04469894263582,223.9665646915145,124.70021576896896,789.3333333333334,12.666666666666666,7.705581616795797e-06,9.780016249926388e-06,8.386692626767122,1.0,1.0,1.0,0.0,331.9577137546468,399.1486115354444,29.605361683782316,-2.9520602183990876,30.9564878136179,385.13425925925924,14.01435227618515
257090916,352.1443885683731,-11.138313260074574,3.281417236654715,1605.0393700787401,3712.0,-1437.8666666666666,-2432.0,350.25,1.05,126.80432811987644,278.28627618605475,281.0741847821932,120.80344027301659,704.0,4.5,0.005802535471825192,0.0035472791866852384,4.333241215110223,1.0,1.0,1.0,0.0,350.07107843137254,446.7628171952924,-14.955936644669288,5.378567467530495,16.169934117384614,437.55882352941177,9.20399366588066
257088181,358.97385268936625,22.449557180377706,-0.25839451949186854,2256.7619047619046,3968.0,-1016.5656565656566,-2752.0,350.25,1.5166666666666666,123.51570075326048,281.3624360075223,222.17542973015935,115.93097706081276,490.6666666666667,6.5,1.8619273682186915e-05,0.006028671244719207,6.616684118673647,1.0,1.0,1.0,0.0,339.7987804878049,412.9078249997814,31.59450453379328,0.8156769314190973,32.38683813944774,416.0569105691057,-3.1490855693243134
257089953,341.88866175914114,13.180301991394119,0.5290684607126367,1930.6666666666667,4288.0,-1391.5555555555557,-2752.0,340.5,1.0333333333333334,136.12833448030793,281.3595255356242,281.02962762889337,91.20072183314848,704.0,13.0,0.005631641897004631,0.0059116593762053166,5.9429890659569695,1.0,1.0,1.0,0.0,330.82371794871796,420.7768468606555,20.1834535966995,-1.7237667470060931,20.617107747014558,412.7435897435897,8.033257117065773
257095248,417.6007774700885,-18.297872957485644,12.133017794122733,2271.0679611650485,4928.0,-4207.515151515152,-5568.0,390.5,0.7166666666666667,413.8116691356938,255.02085409229858,276.8837321026558,144.88995974641074,2709.3333333333335,3.0,0.0027256820919656505,0.00016088173176650073,5.957013344198838,1.0,1.0,1.0,0.0,390.0027777777778,448.7861411870277,-18.24483490249489,13.09194748391628,22.498211605058845,452.76666666666665,-3.9805254796389704
257100041,355.0035373547172,20.4804565141574,-1.215212415782564,1707.3719008264463,5056.0,-844.6984126984127,-4608.0,380.25,1.65,159.4732273518256,221.79153092103482,281.52811405787884,95.71121117500823,853.3333333333334,5.0,0.006215825142686448,8.710454870089697e-06,4.495430411698146,1.0,1.0,1.0,0.0,335.93055555555554,442.95727955071317,26.818566683883923,-1.9625697857973667,28.055060768211145,456.3641975308642,-13.406917980151036
257084773,462.1855881991106,13.206325054531078,8.284920344891683,1482.1721854304635,3008.0,-1345.720430107527,-3264.0,443.25,6.933333333333334,136.26183996548468,278.0585288667297,281.76702460307325,166.5934157550024,2304.0,8.833333333333334,0.005799881554787136,0.0019300409957927547,3.789373878297382,1.0,1.0,1.0,0.0,379.0681497175141,484.0678724701415,11.929817697297551,8.38530567427764,18.026993636316476,472.85193032015064,11.215942149990838
257095130,376.61690911379236,33.03662794171172,-8.377000309315761,1602.6446280991736,3136.0,-1124.5252525252524,-2944.0,340.25,2.3333333333333335,171.03257400390993,223.37487350549574,288.3803287646361,160.0918095588022,1642.6666666666667,4.666666666666667,0.006557721841692645,5.443551019233258e-05,4.5267163099045264,1.0,1.0,1.0,0.0,330.9223484848485,417.53042091600616,29.794784563288204,-9.158457915713665,32.8178289712379,387.9431818181818,29.58723909782435
257099010,323.4424172339513,11.42897940503861,1.80421335376641,1725.1868131868132,3264.0,-1272.0,-3136.0,360.0,0.75,140.8183030938717,222.42009396212893,278.1837663956777,148.30584470860927,2581.3333333333335,4.166666666666667,0.004417519698968604,6.67895717241397e-06,5.030827404986221,1.0,1.0,1.0,0.0,289.98333333333335,443.17528390607004,18.080116908484943,7.774968690414657,19.700332733709907,462.3333333333333,-19.15804942726328
257106762,321.8305063650632,-15.195680866328173,-5.7477637785555,2100.783505154639,5248.0,-1495.6521739130435,-2752.0,350.25,0.7333333333333333,122.83475010010103,273.77158369669746,269.78736743415254,138.72683599033135,2432.0,3.5,0.002758998069208736,0.0030929720451456067,6.265018754227387,1.0,1.0,1.0,0.0,350.22916666666663,419.29780246269576,-17.210202532982496,-8.393093531215136,19.15314372911143,403.5833333333333,15.714469129362442
