flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250417318,397.2907052262289,9.733562359408461,-2.3916758261636537,1528.794701986755,3008.0,-1349.3333333333333,-3136.0,958.0,2.066666666666667,143.79432899127306,286.4335208214576,284.79714088849204,159.86689886991135,853.3333333333334,4.833333333333333,0.004487819717973221,0.005033595096097108,3.9440296594966773,1.0,1.0,1.0,0.0,401.4294871794872,448.6512110788238,12.88378739075419,-7.498439833111975,15.843412432356144,434.57179487179485,14.079416207028942
250401561,455.3984022962342,15.531569644377628,-7.953146587614821,1370.4827586206898,3136.0,-811.26,-2560.0,360.25,11.4,134.90119978249393,271.65051337463495,291.87272737093105,194.88453101181358,2624.0,6.0,0.004743675879405525,0.001481988528988599,3.651867097912379,1.0,1.0,1.0,0.0,337.0298283261803,460.75898279403475,20.321158458519744,-7.336531169138542,24.701980883511684,443.6362660944206,17.12271669961416
250405082,368.7462696976064,10.047738714520376,16.260370696556357,,,-1287.7241379310344,-2688.0,380.0,0.7472222222222222,232.11103857564532,276.33847903611337,209.24616025692396,425.85124928603165,0.0,,1.1053254851556222e-05,0.0023719351330393585,,0.0,1.0,1.0,0.0,379.99444444444447,428.0609429066881,13.592546986329689,21.82553645121244,25.797269530839582,421.1333333333333,6.9276095733548
250402236,333.33735769547405,12.829684012556752,2.5742038190659726,2217.009708737864,4544.0,-999.8222222222222,-2048.0,380.5,1.6333333333333333,99.46945065230217,229.18120331530565,284.0596804555467,146.58319589983273,2133.3333333333335,4.0,0.006364358440444889,0.00015576712597532654,6.512434405658225,1.0,1.0,1.0,0.0,373.5358796296296,416.05547763099565,17.420479379514358,3.0362326601661613,18.08391768079362,408.6388888888889,7.41658874210674
250402256,396.3759940661674,10.480896251640571,-0.4098761015194917,1482.1818181818182,3200.0,-997.925925925926,-3520.0,340.25,3.6305555555555555,137.0426484954287,280.9860545826295,287.45867970165415,162.80283092649597,1280.0,4.833333333333333,0.0037128375660418593,0.0061380771108986,3.991350116283814,1.0,1.0,1.0,0.0,339.9569892473118,427.4171631799645,13.946653812513363,-1.6399427656286052,17.030458873611874,413.5236559139785,13.893507265986045
250412689,375.90008001785276,1.4846845537490077,-4.346555780169939,1914.4347826086957,4480.0,-1320.7619047619048,-4032.0,370.25,1.2333333333333334,137.1901164662598,285.7554593369929,283.25127431329764,161.88233295261992,2730.6666666666665,3.6666666666666665,0.006147820276261112,0.0071545276604404375,5.038908724709329,1.0,1.0,1.0,0.0,370.04333333333335,445.1186336544057,2.149484848127301,-8.051749678277895,8.402619672277549,449.84,-4.7213663455942765
250414573,401.02678998388916,10.381618149059186,0.9471890696668349,1902.8148148148148,4160.0,-1176.1568627450981,-3328.0,390.0,2.35,123.6065655025466,284.23277026767397,280.14239208295345,157.77412726164928,2517.3333333333335,4.0,0.00609038043866868,0.006393734339068811,4.935373087730253,1.0,1.0,1.0,0.0,367.60919540229884,441.96156433036873,13.389467289253206,1.716340428475646,16.30969453536873,450.7950191570881,-8.83345482671939
250414217,329.87569834287336,19.200027089452032,-8.883287986114283,2134.8990825688074,4480.0,-1393.437125748503,-3328.0,390.5,0.9833333333333333,106.83781996294982,269.3015305456666,275.46842645134655,139.18072066637646,1237.3333333333333,3.3333333333333335,0.0030693721795715667,0.0016143505756412413,5.694457359598679,1.0,1.0,1.0,0.0,390.0568181818182,445.8647617862537,28.600070858829728,-10.883373326757702,30.668385063904175,452.3939393939394,-6.529177607685654
250410301,395.71658787785094,10.911085487839383,-4.525564633241548,8709.236966824645,103500.0,-1382.4,-2880.0,360.25,1.5833333333333333,120.98809756257647,280.14171103804495,276.57277262325755,150.95229437980595,2730.6666666666665,3.6666666666666665,0.004589218810681654,0.005621393362227487,22.30968799320141,1.0,1.0,1.0,0.0,352.1139705882353,442.2898288303939,9.942063593913062,-3.041746206039632,11.976298360908402,435.1372549019608,7.152573928433128
250402267,360.62598027985695,14.933451142255322,6.150994260491968,2313.846153846154,4544.0,-1164.731182795699,-2816.0,360.5,1.3666666666666667,123.87393064012078,286.3142258044144,285.234900749589,150.77866201371006,2730.6666666666665,3.3333333333333335,0.0047695922063104865,0.0054529680984251455,6.58,1.0,1.0,1.0,0.0,348.91319444444446,397.72768523917574,22.06413152482784,7.976519513025021,24.082656682477097,398.212962962963,-0.48527772378724876
250412185,422.1557888758862,17.978480702316777,-2.7231037965298426,1591.9370078740158,3776.0,-1129.3737373737374,-2368.0,350.5,3.5833333333333335,148.34875327441202,298.1193697258124,287.29880143865483,90.32846689849889,917.3333333333334,5.0,0.0037922932125117968,0.0044776131815937965,4.052922780851576,1.0,1.0,1.0,0.0,347.63923395445136,454.49348008231317,19.896447012175404,-5.1683198171410005,23.327594374259068,473.46635610766043,-18.97287602534726
250412197,364.8081353485543,0.14327751025925867,-3.8495914863187553,2119.529411764706,4608.0,-1530.2222222222222,-4544.0,360.5,1.3666666666666667,132.61781232417027,283.1953391481247,257.3843009685259,98.92603657348525,917.3333333333334,14.666666666666666,0.0013229970124006881,0.005998698663950043,6.04344058368043,1.0,1.0,1.0,1.0,360.0114942528736,440.9936052748093,-0.7356277049524295,-5.835964341202396,6.019924568368865,440.7931034482759,0.20050182653341153
250412199,391.9472348225378,12.691732825258418,-1.8915207870932627,1505.103448275862,3008.0,-1068.0579710144928,-3200.0,380.25,3.35,102.81996369651927,213.53041677045562,287.5653047374964,167.8175292049157,1216.0,6.333333333333333,0.0038674186848782705,1.2430360572914243e-05,3.8777540867093108,1.0,1.0,1.0,0.0,378.014902676399,439.63796297071184,16.589094950089525,-2.8326113976643907,18.592856420804374,424.963503649635,14.674459321076824
250411626,408.350021651166,20.166832670065755,-11.346948830082333,2401.054945054945,4480.0,-1694.4761904761904,-4288.0,380.5,1.5166666666666666,127.36580664648513,281.16273868834327,270.58606010180876,150.71916582352335,2944.0,3.5,0.0016945225435731452,0.00557249355854429,6.834834834834835,1.0,1.0,1.0,0.0,378.3901515151515,443.8448497196574,23.33712353295467,-13.59093877065247,28.58576327870033,446.8242424242424,-2.9793927045849955
250411628,331.23011134515923,8.125948253233991,9.423663089616086,944.2133333333334,3712.0,-1453.432098765432,-4224.0,380.25,1.0833333333333333,143.40617551348927,286.01478234681946,287.4217558761132,167.130281258957,2048.0,5.666666666666667,0.0038925629998367082,0.005156960035815323,3.0783542350409703,1.0,1.0,1.0,0.0,379.8386075949367,430.8502958777491,15.565482246747571,15.823867163512185,22.210590525780713,424.6455696202532,6.204726257495906
250407502,388.96973801749454,9.902289671576888,-0.38167662378441786,1588.0287769784172,4480.0,-1096.4705882352941,-2496.0,380.25,2.8777777777777778,149.0107727900564,285.5534486811783,286.1264046095908,174.3054719183001,1877.3333333333333,4.333333333333333,0.003929026257295321,0.005151793246600521,4.020765405562943,1.0,1.0,1.0,0.0,365.8983644859813,420.34192338148335,11.089718220413806,-3.5272899804540545,15.630514581729601,408.7601246105919,11.581798770891453
250409743,365.07104100008945,19.05982168394375,-0.48625383786512993,1625.6,3200.0,-1082.3529411764705,-3200.0,370.5,1.413888888888889,93.17653362858057,212.86199873344822,285.49277607838155,133.08093955105514,1194.6666666666667,5.333333333333333,0.005799487510580806,2.4447218117606206e-05,4.125801061737273,1.0,1.0,1.0,0.0,364.13793103448273,473.1494325733511,29.972695153930566,0.48095465053361497,30.173381759138962,501.3333333333333,-28.183900759982237
250412202,241.650862593331,4.3435602192875935,-8.201012495666449,1936.0,3584.0,-1415.8840579710145,-2880.0,370.25,1.3305555555555555,91.03104694874915,271.8141673792345,215.32416284079196,108.67649768639248,-149.33333333333334,6.0,4.78365428121694e-06,0.0016584836068197868,5.090411108980855,1.0,1.0,1.0,0.0,352.86904761904765,458.5441031477119,11.658394601141895,-13.005187002787327,17.649549721864965,474.72222222222223,-16.178119074510334
250407494,395.9761613751946,9.728315556229415,1.6040593638490235,1251.3103448275863,3584.0,-994.3333333333334,-2368.0,320.5,3.316666666666667,140.88787604263214,287.818972482902,285.1842884710686,159.88171892144578,1322.6666666666667,5.333333333333333,0.0041762982650203236,0.0051477396821778786,3.376507369361322,1.0,1.0,1.0,0.0,319.4203703703704,427.87429288358544,11.41447586395731,-0.8671178793665761,15.506570693614908,416.1061728395062,11.76812004407924
250409186,472.74047196593534,6.20114372215641,-0.7107388264057135,1576.198347107438,3520.0,-1419.4285714285713,-3264.0,360.25,10.233333333333333,159.71783907507594,289.2298369004915,281.72499682119445,188.81760589745576,2581.3333333333335,6.0,0.006060294315694518,0.006913642277869373,3.978140252805473,1.0,1.0,1.0,0.0,332.6615135453475,483.2470775497159,6.5436346066535656,-0.27971915713384815,9.51411089529142,479.3150765606596,3.9320009890563483
250396410,385.757867291142,8.027661406167592,1.3038352954422914,2075.339805825243,4096.0,-1383.2380952380952,-4352.0,370.0,2.2333333333333334,128.70905047460028,283.0092175017523,285.9790124183934,112.39775098902469,597.3333333333334,3.8333333333333335,0.004827171202057274,0.00602056026156067,5.727913395321418,1.0,1.0,1.0,0.0,358.8816287878788,421.99376872352116,10.82044241362262,2.2328530113204974,15.961093691681043,415.36174242424244,6.632026299278721
250396506,389.49425260434157,18.649848199579132,-7.467630553548465,2098.330097087379,4352.0,-1462.4,-2560.0,370.25,1.1666666666666667,292.56876792957286,273.9497995977193,291.4783882986065,115.5188740590205,1066.6666666666667,3.6666666666666665,0.0037718459353424825,0.0018360007668657724,5.392011575979843,1.0,1.0,1.0,0.0,304.61870503597123,408.8667895300209,20.375805798203977,-9.281372423746177,22.731807495629894,429.22661870503595,-20.359829175015022
250398067,350.90656922203107,-2.144544559538206,-2.6733343505757885,2496.8205128205127,4288.0,-1166.2222222222222,-3136.0,330.25,1.3,121.4181265115211,281.80882602718674,231.42981639192584,101.77483803135557,746.6666666666666,7.333333333333333,5.8479638806891336e-05,0.006345544335551514,7.389565547334472,1.0,1.0,1.0,0.0,305.58798882681566,446.24795716693103,-1.8737696033608302,-5.353403802622732,6.208897285433242,445.4423076923077,0.8056494746233511
250404682,269.5476818024,8.408340452534986,5.390769608783938,2261.3333333333335,3840.0,-1130.6666666666667,-1600.0,150.25,0.48333333333333334,135.76984472292432,286.2521243896442,285.00096383819863,114.67573270951532,1130.6666666666667,4.5,0.003933716524378785,0.004706428343197403,8.847157016171101,1.0,0.0,1.0,0.0,137.61301369863014,301.98415124205906,10.287042419202477,4.609240437023062,11.623149136255629,290.84722222222223,11.136929019836828
250396893,346.06661794592196,5.4170067822094214,-6.441716413523948,1896.3809523809523,3648.0,-1418.2857142857142,-2368.0,290.25,0.8916666666666667,130.27331258773842,269.8702126092095,271.1647329643355,437.4767376997654,21.333333333333332,15.5,0.0014590902068466875,0.0017338258341362321,5.643790965456156,1.0,1.0,1.0,0.0,290.04583333333335,437.1471930354737,11.956962867516102,-7.267829117815805,13.995452571983947,447.05,-9.902806964526292
250414355,371.46823479041166,21.745264437965815,-12.881385251825485,1928.1012658227849,2880.0,-1458.5507246376812,-2560.0,350.25,0.75,130.4325781843953,276.27764364441975,255.71899914660455,354.50654762492854,2538.6666666666665,3.5,0.00043510230474558866,0.004472226788463624,4.20889748549323,1.0,1.0,1.0,0.0,350.0138888888889,468.0337006478109,31.048309639116376,-16.772392836926183,35.323860268464635,502.48148148148147,-34.44778083367055
250397130,333.72589722909066,3.6978687122347553,-5.248881052913474,2065.5824175824177,4736.0,-1261.9770114942528,-3008.0,360.0,1.05,141.60176394686803,211.21906810288382,279.3485017013998,148.4831127401801,3029.3333333333335,3.3333333333333335,0.0054177566523957435,2.4946602728774488e-05,5.445033457895195,1.0,1.0,1.0,0.0,319.96527777777777,438.3710458439502,5.595442164514629,-6.330268973073552,8.795761220509252,430.18518518518516,8.185860658765023
250416732,358.41825435914893,17.533075356646574,1.5439545341153789,1620.8484848484848,3648.0,-1304.4301075268818,-2880.0,380.25,1.7333333333333334,130.08057052449496,286.33085515663515,292.38982103800265,86.159021241325,42.666666666666664,4.333333333333333,0.0028852449054910826,0.007069512320157263,4.553332765812547,1.0,1.0,1.0,0.0,379.78333333333336,416.0415228483752,25.589981441940516,1.2138669696008761,25.88419995784685,391.1,24.9415228483752
250416123,375.9829980686898,24.69474594304967,-9.586198176775344,1699.2,3584.0,-7691.520958083833,-145875.0,360.25,1.4472222222222222,123.05066537968314,279.3029247711421,271.7611563989876,99.8797598673137,106.66666666666667,13.0,0.0018015394362273797,0.004296196832445537,4.875520061211803,1.0,1.0,1.0,0.0,359.9902777777778,442.5852859961585,37.60874797563081,-11.511716417068094,39.39167629014759,440.47777777777776,2.107508218380758
250401275,351.06796111333796,15.33569264395058,2.929078972652451,1947.2592592592594,4416.0,-1274.8505747126437,-4928.0,390.25,1.3166666666666667,122.28394761545252,284.82850710165087,290.020779039522,117.82949172133213,810.6666666666666,4.0,0.004497016469808107,0.005749386401546793,5.610949547770871,1.0,1.0,1.0,0.0,374.59333333333336,413.81457382394296,25.41729426383091,4.7822185584397285,25.97172979888179,409.74,4.074573823942956
250401295,278.0260453417842,11.226578124086826,-1.7837061150513123,2062.3673469387754,3520.0,-930.9090909090909,-1728.0,180.0,0.55,86.86191340132554,282.97189500959405,286.90939251978983,54.99897113437907,-64.0,4.666666666666667,0.005092092497442899,0.004295877989473855,7.5443075774542745,1.0,0.0,1.0,0.0,163.50595238095238,341.60485753914026,15.649054820133287,-1.2385074380086298,15.746416200360068,348.5357142857143,-6.9308567465740225
250405565,360.64289114570056,15.874842658747728,3.794157362484809,2392.0,4416.0,-1279.072463768116,-2560.0,370.25,0.8666666666666667,128.87821207585066,288.0067006589557,285.2911595258066,118.22787405548274,1045.3333333333333,3.8333333333333335,0.0057614820698501466,0.004245327135002278,6.781006378454997,1.0,1.0,1.0,0.0,312.1822916666667,440.9663945263367,27.04563388003703,6.301729323720321,28.33748703933664,446.625,-5.658605473663272
250399392,449.35019394810274,13.276792836381325,-7.606113288702332,1510.611570247934,2752.0,-1123.5229357798164,-3840.0,370.0,10.966666666666667,143.81306688236188,277.1075238286712,287.21364103897315,202.8720414644126,917.3333333333334,5.333333333333333,0.00377476724685538,0.0022261819651035763,3.928473177441541,1.0,1.0,1.0,0.0,332.42039586919105,468.94394210981045,13.976915705467722,-9.264975714506333,19.715923599754575,460.0074584050488,8.936483704761656
250409535,283.0335151268131,5.111993386483811,-9.013009966632156,2672.326530612245,4800.0,-1323.2592592592594,-2496.0,240.25,0.7,126.6320840872528,275.9249438620016,269.6646267446992,143.49866768831023,2048.0,3.0,0.0019297502399133902,0.002336032185223585,9.431967154073327,1.0,0.0,1.0,0.0,210.24739583333331,315.6826318283519,10.12091497629905,-11.66173134758777,15.96737256923363,304.4479166666667,11.234715161685187
250410342,391.45956449771853,18.447331161930947,-15.403237962964122,1294.344827586207,3264.0,-1603.1604938271605,-3520.0,400.25,2.65,139.22213428245755,281.4237770869813,271.5172682009173,102.05421522453327,85.33333333333333,13.166666666666666,0.0018417155701176502,0.0060788580694466346,3.7742957215397768,1.0,1.0,1.0,0.0,390.1381578947369,431.3166644730413,24.349501781797194,-19.587648838762444,32.275337855534985,415.12105263157895,16.19561184146238
250411907,341.4379351832683,15.635695703265899,-6.461379524439143,34142.1370967742,172875.0,-1461.547619047619,-11625.0,390.0,1.2166666666666666,131.33157546199922,208.67478234677588,281.5057664995403,105.31268741459307,981.3333333333334,16.333333333333332,0.00559846247617675,1.658227336748269e-05,92.9629344985837,1.0,1.0,1.0,0.0,283.21774193548384,,13.156256238598003,-1.8117951705698319,15.249631503829775,,
250410147,395.6190543391565,10.334403138967128,2.4471306714783148,1480.6153846153845,3008.0,-1496.0,-4096.0,400.0,2.316666666666667,97.2509336073759,208.92033911290903,211.05268988430538,101.07024686905407,128.0,8.666666666666666,5.949344759926426e-06,1.6670412318218896e-05,4.002842139923401,1.0,1.0,1.0,0.0,388.66829745596874,440.6040453103283,13.945914470942169,2.305609905693267,14.87378479085641,440.7813765182186,-0.1773312078903473
250410257,355.12636888919155,13.75919887873853,-2.1321023243538524,2936.655737704918,5440.0,-1120.888888888889,-2304.0,380.5,1.7166666666666666,121.56405194574678,284.4210776774334,276.0378614546936,146.05054157189508,2389.3333333333335,3.0,0.004389779800805257,0.005077310724602307,9.634075508228461,1.0,1.0,1.0,0.0,377.3641666666666,419.35986256453657,19.340008743778313,-5.367398793194214,20.79895764905435,409.3466666666667,10.013195897869878
250407670,378.9600153235045,14.257201778401575,-3.7386021489685426,2128.440366972477,6144.0,-1080.3809523809523,-1792.0,390.5,1.5166666666666666,136.04341071314596,279.342317719218,286.0727882328183,146.705656845128,2474.6666666666665,4.0,0.004838047948730264,0.0036886952528288595,5.794784693775601,1.0,1.0,1.0,0.0,381.9340277777778,437.3322037282105,16.400252450110813,-5.408256622363023,18.883203066223874,445.2326388888889,-7.9004351606783985
250408982,355.7486465475519,5.361357379827568,-9.510884259331258,1869.128205128205,3328.0,-1353.2753623188405,-3136.0,434.0,0.9305555555555556,99.73899292811917,271.94551612784755,252.1636719860718,277.49407928238026,2837.3333333333335,4.0,0.0005446310729047862,0.0017594521849537243,4.651501132629296,1.0,1.0,1.0,0.0,341.90686274509807,449.8982700442986,11.054863001712903,-11.449848913590532,16.18220030529807,457.61764705882354,-7.719377014524923
250408418,287.1288461310121,17.349162790113912,-8.877165249673848,2268.4444444444443,4288.0,-1329.5686274509803,-3008.0,240.25,0.5,137.84586051460533,275.34395416352254,276.23025635286064,150.0491291159196,2624.0,3.5,0.00282656019813736,0.0026385860653020364,7.870470316114109,1.0,0.0,1.0,0.0,124.76,273.3461583200082,18.811279670285945,-8.89458733193604,29.54571575826002,254.48,18.866158320008225
250412588,381.2111327950954,12.089475498215059,4.613641544489367,1568.463768115942,3584.0,-1253.1612903225807,-3008.0,390.5,1.7666666666666666,119.99438946716475,286.25505398104735,286.10209309790537,138.884919002587,661.3333333333334,5.166666666666667,0.0059631167505018925,0.007193447562875995,4.276360762619777,1.0,1.0,1.0,0.0,389.7393790849673,431.93727610641577,17.966363913818665,3.798682321580165,18.618491123223997,427.5,4.437276106415766
250412022,386.24628045454864,10.18476905070202,-5.816533887969726,1674.390977443609,7500.0,-7930.166666666667,-157500.0,370.25,1.5333333333333334,130.01324258651277,279.5780267605595,280.13935074082764,145.21257821259127,3328.0,3.5,0.005426116356829357,0.0035322811375098017,4.520420591101007,1.0,1.0,1.0,0.0,370.0330459770115,447.04107713805405,6.759313077412425,-4.859530638638377,10.358639175627117,450.235632183908,-3.194555045853974
250406942,357.74159936016315,15.016395198452459,-2.0548560849818234,1801.6,4480.0,-1417.142857142857,-3968.0,380.0,1.2666666666666666,125.13081988269293,286.15538067666404,207.81146622227217,101.98561129099382,21.333333333333332,7.166666666666667,1.4061572620594036e-05,0.007456086503183913,5.025383542538354,1.0,1.0,1.0,0.0,360.1828125,438.9273917037731,22.198787670217776,-5.706439295062831,23.250789796416765,432.14666666666665,6.780725037106436
250414486,347.46062494488086,2.0975919867644515,1.007953073037655,1664.0,3648.0,-1178.1505376344087,-3136.0,370.25,1.3972222222222221,122.89055647741151,212.52126547868173,280.0666514022228,167.65694455367966,2602.6666666666665,4.0,0.006033512229730786,9.055515602803971e-06,4.342843585028768,1.0,1.0,1.0,0.0,362.3452380952381,444.23735943177553,3.295820990926742,-0.883651953490644,4.9023754490614895,447.2857142857143,-3.048354853938747
250414002,357.5314624498237,18.207225407080795,0.33378865675369307,2504.5333333333333,4096.0,-1256.2962962962963,-3200.0,370.25,1.1833333333333333,155.55042051718573,287.60514301320984,282.9516114504223,92.93132604960273,618.6666666666666,11.0,0.0033773104533736564,0.004142761498688712,11.121373593842511,1.0,1.0,1.0,0.0,351.84375,411.71648964164893,24.241456700088538,0.8841132258105087,24.82280260046832,400.34722222222223,11.369267419426706
250414676,390.96759553237894,25.64951908626986,-16.98247964648086,1848.4705882352941,3456.0,-1709.8666666666666,-3456.0,350.25,1.0833333333333333,130.91684390524105,278.45102606591655,275.15669353491205,128.7568815770241,-21.333333333333332,12.333333333333334,0.0027458924941208504,0.0042235482359785585,4.410489134248754,1.0,1.0,1.0,0.0,328.53417266187046,473.8910803545372,36.26667481684594,-23.523694521008803,43.321559477601426,514.2695652173913,-40.37848486285412
250414682,431.0027937792187,7.5644183304428285,-2.065724623870789,1731.1735537190082,3648.0,,,370.0,2.8666666666666667,442.546980033987,222.1044719453208,280.32616634108695,163.17587210212056,1877.3333333333333,4.666666666666667,0.0053127285470512,5.865416408868898e-06,4.562069866713128,1.0,1.0,0.0,0.0,362.29166666666663,438.1438920208575,8.876913348832336,-2.044318730064429,11.314993040640408,437.31140350877195,0.832488512085547
250402363,384.96992174773914,14.764953005016975,-3.318975255987693,1574.015037593985,2880.0,-1204.9655172413793,-2880.0,390.0,2.816666666666667,82.13867815152938,246.5992690708963,287.8364687975233,177.4639413604936,1301.3333333333333,5.333333333333333,0.003946667553118768,0.0007182719865032084,4.333705957852026,1.0,1.0,1.0,0.0,360.00075075075074,429.09967634327796,16.320919238590022,-6.468110613704407,20.645193916030507,411.9039039039039,17.195772439374082
250401790,350.0190910900401,14.24671356830912,-5.863043081631467,1829.7952755905512,4160.0,-1261.7142857142858,-1920.0,390.5,1.6333333333333333,119.09886537923717,208.21363868600054,279.43400807629143,148.86883805635136,2624.0,7.0,0.005621224083315621,1.5650963910237013e-05,4.949711388953971,1.0,1.0,1.0,0.0,381.23115079365084,439.7014979215081,16.482857383624275,-7.7192602928941,19.262399503336162,449.3452380952381,-9.643740173729952
250399175,368.8395102033023,18.600163998971645,-8.57717753450252,1500.888888888889,3776.0,-1296.2767295597484,-7500.0,410.0,2.3472222222222223,100.0046708487457,215.77371276599365,285.7976068285073,143.52011185336463,2282.6666666666665,5.666666666666667,0.0047873104219367905,5.0342038092848595e-06,4.046280001497735,1.0,1.0,1.0,0.0,369.91493055555554,446.46728477960136,26.882459824321643,-11.96102628404731,32.94472753694879,453.9513888888889,-7.484104109287557
250399181,437.0141865183004,7.525823992779733,-7.622280324814235,1877.9259259259259,3648.0,-1008.4848484848485,-3648.0,400.25,8.316666666666666,135.52807502073742,274.21914842720656,272.17222619770286,93.6007881920633,0.0,11.666666666666666,0.0017657638057366261,0.0013073149571961133,5.543389728592122,1.0,1.0,1.0,0.0,379.3034420289855,463.37880283248023,7.236274987139214,-7.804764253148434,13.480954667108339,456.5269726247987,6.85183020768153
250401263,421.09079308040054,10.075684776009176,-4.920238281974795,1391.1489361702127,4160.0,-1068.4952380952382,-2304.0,370.0,3.716666666666667,139.89157568221842,284.9831706324243,290.40094999405034,154.89570935395002,981.3333333333334,3.8333333333333335,0.008394445693922059,0.005382457351039166,3.554371683099692,1.0,1.0,1.0,0.0,359.2563081009296,453.66703185335064,13.609186278836072,-0.6274899555319138,15.630814690066538,462.7788844621514,-9.111852608800746
250404373,460.5732279372747,13.024173174174962,-0.21915138320337335,1388.9271523178809,3968.0,-1184.3248730964467,-3840.0,400.25,7.35,97.7969968159397,244.23282317492726,269.7566930556409,152.26934811710674,1984.0,4.666666666666667,0.0009494213222690891,0.0007030634999455617,3.502530102373119,1.0,1.0,1.0,0.0,376.5346119929454,479.48677584845296,13.319157506779158,0.1945343859082628,15.553147977362535,493.4347442680776,-13.947968419624658
250404974,270.39395422003327,9.696904845924763,-11.960644435553206,2792.1194029850744,4096.0,-1211.6666666666667,-2944.0,340.0,0.8,131.25588365559184,275.7828554882401,268.54958314389614,180.6019451821507,1621.3333333333333,3.1666666666666665,0.0016689752515424467,0.002355916645701294,8.812096660228931,1.0,0.0,1.0,0.0,339.9916666666666,369.48695736262846,24.358866924658667,-21.101838576499667,32.23039493744829,345.26666666666665,24.220290695961808
250407270,295.33443116277823,13.941562289082817,-11.557056794484998,3103.3469387755104,5120.0,-1279.438596491228,-3456.0,270.0,0.8166666666666667,118.68522683681648,273.13131524558554,274.3010235827254,143.21921820632284,2026.6666666666667,17.5,0.00331585657642618,0.001978766452087997,10.247590808005931,1.0,0.0,1.0,0.0,99.31723484848484,359.7922854633753,14.435752874407886,-11.036306860684372,27.436418214486487,398.2916666666667,-38.499381203291364
250407276,234.83963967645101,11.770146847647302,-7.278548708304894,1563.9272727272728,2432.0,-865.8823529411765,-1728.0,150.25,0.55,114.43347132169264,276.24454002074333,273.7164549143828,130.3642806434504,2154.6666666666665,5.666666666666667,0.0022194319961398243,0.004454158862288973,7.979961035346508,1.0,0.0,1.0,0.0,138.5357142857143,274.36185827749324,18.64462214569096,-9.706353607233078,21.845448324314038,285.8333333333333,-11.471475055840074
250412389,435.0426883181866,18.49302092372286,-12.214226546492917,1166.9222797927462,2880.0,-994.2068965517242,-2688.0,380.0,8.86111111111111,132.89808695219273,277.1385613539138,279.0244378167889,172.13795191934588,2410.6666666666665,4.666666666666667,0.0028997194891513603,0.002216696805054004,3.4130359010108053,1.0,1.0,1.0,0.0,373.31141591251884,459.42123946933776,18.63395169206574,-14.264922888522221,26.570132682621942,451.51395173453994,7.907287734797819
250410846,396.16815351725063,14.638239570524087,-3.8400045054293765,1447.841059602649,3072.0,-1136.0,-2368.0,380.0,2.6166666666666667,98.5096198043286,289.5845725839088,287.25715071131697,181.61673440296858,1045.3333333333333,5.0,0.0038449132476472917,0.004002540294595458,3.7506905247988467,1.0,1.0,1.0,0.0,370.30387205387206,422.1562436528597,15.8982640934574,-6.100666339643489,19.999028250839952,405.7676767676768,16.38856688518291
250408995,396.90509715067617,10.58527173231673,4.220022759455137,1439.3885350318471,3328.0,-1169.3714285714286,-3328.0,380.25,2.2333333333333334,145.9409066784408,282.59340039462495,286.97137904303645,169.45742977085797,2005.3333333333333,5.333333333333333,0.006786048984762049,0.006175371554501246,3.675253708040593,1.0,1.0,1.0,0.0,367.1238584474886,442.9280699410305,15.55981106584739,3.9252592637686208,16.79291485188239,442.3447488584475,0.5833210825830406
250412610,351.60125370412203,10.70641289932654,-1.936605032395675,22618.962962962964,130500.0,-20076.765625,-280500.0,380.25,1.3,124.88562580734094,285.75567756888114,283.0344837223583,92.8359736793089,640.0,14.833333333333334,0.003380195065641563,0.005870753456551868,63.106380780160166,1.0,1.0,1.0,0.0,358.0325,415.788442713534,18.114960984410224,-3.3773263512743057,18.96743858406238,400.8666666666667,14.921776046867308
250411472,450.0834847970929,4.676645505837276,-12.684078109873235,1261.2413793103449,4096.0,-1338.4827586206898,-4928.0,606.0,7.7972222222222225,103.15087646139374,270.5636120400794,274.73865130621016,161.07211382237932,2474.6666666666665,4.5,0.0011684447135417674,0.0015740080078839622,3.247399340031667,1.0,1.0,1.0,1.0,381.71668729372936,467.0340575293402,3.8413309042941495,-12.504760914923251,14.11643919902873,468.77392739273927,-1.7398698633990648
250407130,348.91155710829975,0.9081727006363196,-4.826022193491066,1890.3092783505156,4992.0,-1272.7466666666667,-3136.0,400.0,0.8166666666666667,148.35418599796824,211.55873210711195,279.3149038170075,148.30910067298413,3264.0,3.5,0.005333029438284989,9.180180168111499e-06,4.960502110161238,1.0,1.0,1.0,0.0,319.8645833333333,456.3372731424233,1.7522930950490962,-7.47801132057366,7.746520579868756,451.375,4.962273142423328
