flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252073124,422.5395928886484,11.324404437956884,6.799105145310031,1332.4057971014493,3584.0,-1244.4444444444443,-3264.0,350.5,3.25,146.54435328490783,286.3589051630856,296.40796784974026,168.03547124519372,1834.6666666666667,5.833333333333333,0.00895725853586942,0.005413063663700104,3.5196876016921577,1.0,1.0,1.0,0.0,340.01981351981357,452.35019262412703,15.660285006244457,7.918703654059216,23.79750718711864,452.72494172494174,-0.3747491008147108
252061837,410.49379034340666,17.6520289706736,4.55265866684876,1315.84,3520.0,-1276.5714285714287,-2880.0,360.5,2.85,130.58667348618715,285.6076184448257,296.26944020155867,165.2587684333058,1685.3333333333333,5.333333333333333,0.008655462768132493,0.004040823484164043,3.3163519053699844,1.0,1.0,1.0,0.0,350.94683908045977,440.41514556445134,22.626689775996194,6.390549471064565,26.87038895518337,425.01149425287355,15.40365131157779
252067123,340.717889530961,25.827736540769905,5.2298154735461795,2104.6153846153848,3648.0,-1297.623188405797,-2816.0,310.25,0.9,101.30696645096225,282.4302720395825,281.8901058034604,102.55618247269906,618.6666666666666,4.833333333333333,0.005679090507481128,0.005583042413432039,5.480952221962539,1.0,1.0,1.0,0.0,309.2886904761905,422.90747403041183,45.778069633765845,9.615126891362896,46.79436560620733,465.5238095238095,-42.616335493397685
252063437,396.827339853113,12.719625974818078,2.7287269196348696,1462.375939849624,2944.0,-1190.1935483870968,-2304.0,340.5,2.25,149.18355821738706,287.7532945689402,295.5991087806914,167.54932518732033,1728.0,5.5,0.008718379195952024,0.008345862197699219,3.79986324118394,1.0,1.0,1.0,0.0,337.4715447154472,435.58426883843913,14.832338753730507,0.6845894062158698,16.38703368599127,421.0477642276423,14.53650461079684
252078501,407.15164754757285,16.641218547465698,3.8501849609113847,1571.3103448275863,3904.0,-1225.6344086021506,-2496.0,390.25,3.2666666666666666,157.0075398611417,289.7266143792739,295.49846631403295,174.55419016274908,1493.3333333333333,4.666666666666667,0.008573109987464085,0.006258792552146197,4.088576248070918,1.0,1.0,1.0,0.0,382.6923758865248,428.23670434893666,17.84518879090508,2.997925935626032,18.816897411601335,410.8628841607565,17.37382018818016
252089446,334.89357926346105,5.383782161564282,-3.6579443680197836,1561.3237410071943,3392.0,-1462.6133333333332,-3264.0,370.25,2.0833333333333335,91.54137888971222,226.05514221687505,281.5758290424556,163.88299221921872,2837.3333333333335,4.166666666666667,0.005586932528468567,1.859037946535644e-05,4.186258246209637,1.0,1.0,1.0,0.0,350.01105442176873,446.5037759033426,7.2758147711118735,-2.863871454023056,8.364243401539728,454.3469387755102,-7.843162872167568
252071610,470.3287668295364,13.844276842609773,3.894161638460466,1614.9333333333334,3264.0,-1870.5066666666667,-5056.0,410.0,4.016666666666667,151.029236604782,300.6420677974897,246.63913292960768,108.56296829140396,704.0,7.666666666666667,0.0003597536074958781,0.0034045423176125044,3.9777336245258543,1.0,1.0,1.0,0.0,405.6357890148213,497.42317784243016,15.284032375993247,4.037051548749319,16.78015320495522,506.2677304964539,-8.844552654023744
252081054,421.67790090626795,17.8137496669698,4.6391082082360375,1315.0573248407643,2944.0,-1219.911111111111,-3712.0,350.5,3.2666666666666666,135.198953415795,295.7890707158803,282.00243981151925,166.6818915797442,2794.6666666666665,6.166666666666667,0.006462532478397669,0.009534370517299693,3.382493160110749,1.0,1.0,1.0,0.0,349.86161800486616,458.13140700686165,21.872603511459292,5.979163482578321,24.836208233202726,473.72627737226276,-15.594870365401107
252063912,384.74411191449326,6.359497360586729,-2.418316579265952,1577.8992805755395,3520.0,-1257.9310344827586,-2368.0,360.5,1.7666666666666666,129.33937644283694,283.353434237283,284.028983622887,165.77232297805486,2325.3333333333335,3.8333333333333335,0.005998218389774397,0.005701292262332972,4.118990384615384,1.0,1.0,1.0,0.0,356.8833333333334,450.0375433459069,7.342225680873952,0.30863653396274693,7.842804792958973,442.93333333333334,7.10421001257356
252067673,398.4049984704532,20.721395867798357,0.6484284363597804,1592.888888888889,3520.0,-1365.7142857142858,-4672.0,360.5,2.45,128.40061626218025,283.1496436805562,290.2902326100112,172.43929523806045,2474.6666666666665,4.666666666666667,0.007802195253162673,0.005842202450562899,4.365882839181223,1.0,1.0,1.0,0.0,359.3595360824742,439.2158039227788,23.8466206204495,0.30657277301062474,25.936762004597092,418.76116838487974,20.454635537899037
252084446,393.70799471067636,16.69462362605315,-3.1902318255810664,1528.9379310344827,3392.0,-1127.111111111111,-2752.0,370.5,1.6166666666666667,142.75294475005063,293.16956146572727,283.0578679726954,162.49374559344915,2752.0,4.0,0.0054038247792399415,0.004234591557605697,3.7865682858509255,1.0,1.0,1.0,0.0,360.2108585858586,472.7644191789476,22.299037613120728,-2.342619912966439,24.421389281904467,487.0151515151515,-14.250732336203896
252062059,437.42397125055925,19.751362048081443,-0.49083509632210426,1469.8807947019868,3328.0,-1691.7333333333333,-3520.0,370.75,1.9333333333333333,315.517756829238,275.3304494911401,282.8054096765046,158.68967350919667,2922.6666666666665,4.166666666666667,0.005408089028176467,0.003514760804416023,3.633018512759236,1.0,1.0,1.0,0.0,369.75469483568077,465.1547115145248,22.984420682087237,0.745265132647693,24.22158521803623,476.10093896713613,-10.94622745261131
252069598,391.9193777231382,15.457643706583989,5.782706854147659,1261.7142857142858,3968.0,-1333.3333333333333,-2240.0,377.25,1.2666666666666666,141.48323781435982,284.541651201297,218.56709584770732,102.5377457232105,0.0,10.5,1.742703150492345e-05,0.005465034980426336,3.055042301428304,1.0,1.0,1.0,0.0,329.5725,462.0436644305645,21.78081034077353,10.4809100113682,27.677014891329915,458.8030303030303,3.240634127534179
252069599,366.74992727375746,14.815208388175305,8.995208470519417,1462.2516556291391,3584.0,-1081.283950617284,-2048.0,370.0,1.3166666666666667,167.4228466072309,291.38159955828775,288.43965847138713,54.307134222045214,-21.333333333333332,5.333333333333333,0.005525697378530592,0.009448455683288925,4.221797323135756,1.0,1.0,1.0,0.0,357.06617647058823,434.131575089354,20.265849208471028,14.923726459486296,25.299105844572967,426.27450980392155,7.857065285432441
252086396,423.7155684937866,13.715414815321273,12.014336830073871,1560.1889763779527,3264.0,-1153.720430107527,-2624.0,350.75,3.2,141.3966766946377,289.5078305179944,295.61851994983283,182.5621085283094,1429.3333333333333,4.833333333333333,0.007285397572018782,0.005414179144481498,4.030839961755192,1.0,1.0,1.0,0.0,345.10416666666663,454.06828527736775,17.370835296298438,13.55824476316535,26.987184298273238,463.41190476190474,-9.343619484536987
252065886,443.5908032138698,13.872423262147016,-20.687436352446948,1169.4545454545455,3200.0,-1314.68156424581,-3072.0,380.25,7.463888888888889,138.81411851419705,299.024611999955,284.97468772022916,135.84329470935072,746.6666666666666,6.5,0.005097039356399344,0.011801245753916795,3.164896234333845,1.0,1.0,1.0,0.0,373.58279220779224,459.83912261511006,14.818037161874818,-23.707658912392787,29.5591890359915,450.3487012987013,9.490421316408742
252079757,305.87496694245675,19.535921241869083,3.9605309019571044,2085.6470588235293,4608.0,-1382.6031746031747,-2816.0,300.0,0.7,126.67245709285922,288.44687692579294,290.42924261556857,54.0095495965267,0.0,4.833333333333333,0.005864440952541493,0.0048752021685322736,7.499788476182417,1.0,0.0,1.0,0.0,300.0,377.352425200267,42.21252176511105,8.684894675982482,43.12623563248148,334.8333333333333,42.51909186693371
252079438,366.59855934000024,8.768236726134374,-2.880035637053946,1565.8345864661653,4032.0,-1238.4,-3648.0,350.25,1.1166666666666667,146.06376393719097,226.92474140458498,286.65626524385584,170.25927782472223,2453.3333333333335,4.333333333333333,0.004703176782493794,3.770481667879967e-05,4.059650285580616,1.0,1.0,1.0,0.0,323.35,457.61804526480967,11.075428525791107,-5.2828369114790785,13.142033015363921,465.84444444444443,-8.226399179634768
252084903,399.0495783818607,16.97561266624566,2.339855210437866,1410.7625899280577,3584.0,-1110.3655913978494,-2880.0,360.5,2.4166666666666665,143.68723220054466,290.05562230327456,290.8386672521406,179.5824398273818,832.0,5.166666666666667,0.008278055288150045,0.004515461698257973,3.7723827478742646,1.0,1.0,1.0,0.0,360.0310621242485,426.64374480652975,19.12835518625814,3.730303273881349,20.268586038807143,413.9148296593186,12.728915147211126
252072041,342.4197545933887,20.14810592019153,5.464071588166523,1773.7142857142858,4224.0,-1084.2522522522522,-2496.0,380.5,2.0166666666666666,155.16827897435834,221.147501509569,288.4729316119263,100.9574144501709,-64.0,20.0,0.007370893218380764,5.3042113644281544e-05,5.299189073836962,1.0,1.0,1.0,0.0,368.7404513888889,423.5476194906589,30.25604021932231,7.03712419076092,32.212470285920915,398.13194444444446,25.41567504621446
252089472,314.30567277652665,19.43961914038153,5.172554605971165,1966.9333333333334,3776.0,-1099.2,-2048.0,230.0,0.6833333333333333,132.95614332783796,284.562917486764,282.18310175402047,134.6903513620888,512.0,4.666666666666667,0.0058386884079939085,0.005948881499026416,5.4901377000372165,1.0,0.0,1.0,0.0,174.28358208955225,331.83393795979003,28.161295133275978,8.13554392237157,34.43052935628511,360.85074626865674,-29.0168083088667
252063523,322.5415622862565,21.337881152110317,6.391295207478171,1953.6494845360826,4224.0,-1127.225806451613,-2048.0,320.0,1.15,134.16815075566117,286.97442522135515,285.0367786986571,58.96988984727693,-21.333333333333332,3.8333333333333335,0.00628265506245774,0.008221096099582045,6.572241104251925,1.0,0.0,1.0,0.0,302.53409090909093,385.60492055847146,30.092232763346328,8.640671874203605,32.236800313920085,356.9015151515151,28.703405406956335
252074855,346.21317084776473,5.24581736442346,-1.5884957374854318,1494.2608695652175,3264.0,-1151.6444444444444,-2688.0,350.25,1.2833333333333334,106.54606264084057,226.97917355140575,245.30497459320046,125.09518644633373,938.6666666666666,5.5,0.00035359485796939154,8.429087357689827e-05,3.9427162004550587,1.0,1.0,1.0,0.0,350.01822916666663,456.88309809758465,11.848909272773499,-0.5165614896604044,11.88884574616858,467.6979166666667,-10.814818569082036
252065432,295.57457712184583,20.319091065905234,7.198220831353696,1958.6813186813188,3968.0,-1128.5333333333333,-1536.0,300.0,0.8,124.69249020213621,284.5775801929264,286.0113959141335,60.588428876061975,-21.333333333333332,4.333333333333333,0.005832822778388491,0.004443535393987788,7.1113948292371525,1.0,0.0,1.0,0.0,223.44270833333331,335.968281415671,26.64176646374936,9.558661801690455,34.03875129537612,307.8125,28.155781415671015
252069275,400.6793609222945,11.14963727094754,0.6569046396907803,1382.569536423841,3520.0,-1141.6888888888889,-1984.0,350.5,1.25,146.14027389066752,287.36469900825284,283.7163356182382,107.07114780415533,149.33333333333334,4.833333333333333,0.00518378112309892,0.0054776575860591495,3.4692900824248873,1.0,1.0,1.0,0.0,350.02631578947364,473.21121073635294,14.68335633186562,4.850987130942758,16.21297543857303,482.4122807017544,-9.201069965401473
252089747,449.301805253448,15.340333407605877,-21.417135684199668,1568.2206896551725,3200.0,-1272.990476190476,-3584.0,400.0,7.183333333333334,153.431084822253,297.8859846587198,282.3021824289649,167.72656758721718,2346.6666666666665,4.666666666666667,0.005423115374303966,0.012068454113797825,4.184384373332352,1.0,1.0,1.0,0.0,391.0214510332435,464.83006282893143,16.60974843804617,-24.615354631281683,31.19594705598196,454.447888589398,10.382174239533413
252076980,352.6268353159241,16.423795563567083,9.02989138758136,1830.2745098039215,4032.0,-1651.4285714285713,-2496.0,370.0,1.1166666666666667,158.45858677288442,288.8928665221126,287.2542825328743,94.43701277598457,21.333333333333332,4.5,0.005413719943364998,0.010864393283360606,5.214166014970394,1.0,1.0,1.0,0.0,330.0257936507936,425.0086288750493,23.03248177375886,12.3087717227561,26.42217387644305,412.6587301587302,12.349898716319103
252080957,406.2677490825968,15.659875087142208,6.843681762365814,1681.4545454545455,4160.0,-1153.5686274509803,-3072.0,370.0,2.283333333333333,147.58108261304858,297.62296597178715,287.5121616707584,176.13287155306887,2538.6666666666665,4.833333333333333,0.00447048373275761,0.00725523638859721,4.224584717607974,1.0,1.0,1.0,0.0,350.16064257028114,446.30891669618507,16.508040080236704,7.351089117228809,20.32311703960716,456.5301204819277,-10.22120378574266
252067831,427.42880447794346,15.634805320394644,6.013911862293358,1584.0,2944.0,-1515.835616438356,-2816.0,370.25,2.988888888888889,133.0081789286481,294.45163652428045,283.95321642305476,137.45924138088137,426.6666666666667,4.833333333333333,0.00475678674030073,0.014559196377220172,3.957301839654781,1.0,1.0,1.0,0.0,369.8472222222222,454.00539658637234,19.18379989080657,8.144442759389094,23.078430706257265,458.30176767676767,-4.296371090395326
252071462,370.8667160212429,17.341803204542266,0.3371150636769933,1518.376811594203,3392.0,-1116.121212121212,-3456.0,370.5,1.8166666666666667,101.64071012830783,295.793524619324,284.8195858879018,150.72614402806164,1685.3333333333333,4.666666666666667,0.0051652862802231535,0.009849288935795326,4.020260936300844,1.0,1.0,1.0,0.0,363.787037037037,435.00387279619605,27.065830694990527,1.1513581236929684,27.522473039127668,433.54814814814813,1.4557246480479193
252071463,432.60154443890633,12.168073344599186,8.689590359036172,2126.222222222222,2752.0,-1743.2380952380952,-2816.0,380.25,3.8666666666666667,273.0250003850255,269.92380747624753,301.3902746153488,236.06952770423,1130.6666666666667,4.333333333333333,0.00520537874159353,0.0024671967233621996,6.95922028802793,1.0,1.0,1.0,0.0,371.0273851590106,455.3039925533046,14.747685309272363,9.984365921542173,20.249011859901636,458.0613957597173,-2.7574032064126754
252064562,394.82013507713197,9.083717789566617,1.8230823766542914,1497.7841726618706,3392.0,-1676.9032258064517,-3392.0,350.5,1.3277777777777777,104.449293959253,287.850905546261,283.5820388826286,161.0780471570928,2816.0,4.333333333333333,0.0061694502818949795,0.004305984019695147,3.7944156885616387,1.0,1.0,1.0,0.0,350.0174731182796,453.9227151212952,10.946896893490846,3.558963442220098,11.768386221569111,463.51612903225805,-9.593413910962852
252070295,429.1555757226594,15.199088523097823,4.7143590783408085,1604.8484848484848,3328.0,-1148.3333333333333,-4608.0,370.25,2.716666666666667,255.34062087096672,290.92068219208124,287.89961716686946,102.92283949695576,0.0,5.0,0.003997108104463171,0.008329938404138908,3.9037334610990304,1.0,1.0,1.0,0.0,369.9988425925926,465.7268364850394,19.520177812851422,7.863568971037539,22.345331402898854,474.40432098765433,-8.677484502614902
252083367,372.8056425685546,20.57385163029843,1.3032617288831698,2136.0733944954127,4544.0,-1275.3777777777777,-4928.0,390.5,1.1333333333333333,127.11358437595524,291.03278400909875,287.25285465476617,138.12520158322073,1685.3333333333333,3.6666666666666665,0.004861065174943767,0.007865776650302463,5.6606048818438195,1.0,1.0,1.0,0.0,377.0612745098039,438.02350838803585,28.113617389514832,0.6746474673404038,28.680802758485697,448.38235294117646,-10.358844553140614
252077510,396.82326279737174,20.495739068167364,1.0819817874703475,1370.0413793103448,4096.0,-1362.5060240963855,-3968.0,360.5,2.227777777777778,144.61427950420185,226.66898993337728,287.5799109900565,169.76263153310455,1600.0,4.833333333333333,0.00832705533650527,1.298447678509986e-05,3.8488782113380093,1.0,1.0,1.0,0.0,359.7348958333334,441.4018010350265,24.672913678324093,2.8484109194160063,26.592679096292585,429.1875,12.214301035026494
252064388,308.9727791741535,12.059222872683284,-1.7427306941108,1312.820512820513,3968.0,-1222.2528735632184,-2112.0,360.25,1.3333333333333333,134.3821737943792,286.21912043931866,290.13102458705316,0.9738160130811292,0.0,16.833333333333332,0.003796435517316864,0.005223541282133755,3.6888936921358844,1.0,1.0,1.0,1.0,350.78205128205127,460.3607274988177,20.207544048898512,-1.0057117500748207,20.384400193275262,465.34615384615387,-4.985426347336158
252084929,363.674041058614,19.295270033409288,3.1897890398892788,1812.6280991735537,4352.0,-1489.3827160493827,-4288.0,380.5,1.3333333333333333,124.81097260784432,284.08742054571576,290.1799620247842,85.13647253131847,-21.333333333333332,4.833333333333333,0.0038952354468560152,0.006181085107938809,5.284120750716746,1.0,1.0,1.0,0.0,380.0189393939394,440.3044766829777,27.046426084581412,4.176371260479863,27.951719090149265,422.1363636363636,18.168113046614053
252087797,416.2647153855293,14.298981032414522,2.4424837097304875,1363.0728476821191,5376.0,-1651.111111111111,-3584.0,350.5,1.7833333333333334,179.23757577844052,292.5814016552218,286.6062872757783,115.33114689867578,0.0,4.833333333333333,0.005565224305835674,0.00886509217343209,3.371069182389937,1.0,1.0,1.0,0.0,348.2859195402299,462.6209631817328,14.869018327450348,2.2058813835978417,16.20928802247252,468.22701149425285,-5.606048312520045
252086155,294.71645363859295,11.936194624751776,4.366056787274658,1793.3061224489795,4096.0,-1115.076923076923,-2112.0,160.0,0.5,124.00738942497584,286.97698816591196,287.8878973805845,96.8952594697149,512.0,4.833333333333333,0.005028697719520201,0.005012270256163095,5.902203116603976,1.0,0.0,1.0,0.0,159.90740740740742,372.49175720775014,21.869894631378003,8.215347750446265,23.379651223429544,395.037037037037,-22.54527982928687
252065618,333.2362034568356,17.93332180502206,5.710834253431425,1294.6285714285714,3776.0,-1637.0285714285715,-5120.0,390.25,2.261111111111111,9.14898483628649,253.75718752663525,286.3784579361102,116.73146371607447,1002.6666666666666,5.666666666666667,0.0050846724862756475,0.0002709591615882948,3.3114576786471197,1.0,1.0,1.0,0.0,373.6673611111111,421.64657848570255,20.309207603148984,9.009556127546889,22.92370349220146,437.1277777777778,-15.481199292075246
252061872,401.2185858591802,12.818553880690168,6.564660706496229,1899.4495412844037,4352.0,-1299.5555555555557,-2944.0,360.0,2.85,154.67671365680485,285.8774341586332,296.2118222158918,171.4192168472403,1408.0,4.833333333333333,0.008380542618697674,0.006729204737852869,5.116646896006326,1.0,1.0,1.0,0.0,360.0,435.85514568356234,17.7894810380125,7.3476149282488095,22.771956631249704,431.0068306010929,4.848315082469469
252077183,370.2919513897377,17.24779538251933,3.1812741846586268,1588.5241379310344,3968.0,-1319.6190476190477,-3328.0,380.5,1.5,128.1131023252492,237.71379176408993,289.4599884173461,156.139437850332,2496.0,4.166666666666667,0.007852082795351488,0.00022590900361417804,4.260747317795042,1.0,1.0,1.0,0.0,370.3811728395062,445.50924980203996,24.715717590486932,7.190136642549939,27.054040191658224,441.962962962963,3.54628683907697
252084580,351.1410012602531,8.834031652002455,-3.276400333654286,1784.32,3328.0,-1507.404255319149,-2944.0,240.25,1.0944444444444446,112.51818865043519,286.17998904284144,253.68957392484364,118.01689796803485,938.6666666666666,17.5,0.00042945495180988846,0.003958760831748191,5.582512931753713,1.0,0.0,1.0,0.0,204.0840707964602,412.0863478940225,9.166830007717936,-5.313762986107604,14.007056938758481,401.44666666666666,10.639681227355823
252090165,434.40345393519635,16.883868861719424,-26.260681139260022,1444.0902255639098,3072.0,-988.5405405405405,-3008.0,764.0,7.083333333333333,138.15181697782808,283.9593279747245,282.969230620761,169.5884989340744,2709.3333333333335,4.333333333333333,0.005529932919348785,0.006512293884975837,4.1118390066366945,1.0,1.0,1.0,0.0,331.5062326869806,451.5355071306316,19.049927434727245,-29.617122382368716,36.536812352229994,444.4067405355494,7.1287665950821975
252090298,402.3778146285087,19.69219860367003,4.521628890193762,1369.6,3520.0,-1230.095238095238,-2240.0,340.5,3.05,139.84461839351246,286.02155325444403,295.9082716389117,163.50590921192097,1280.0,4.666666666666667,0.007802414014173155,0.004731153232484959,3.74786744168491,1.0,1.0,1.0,0.0,339.05059523809524,426.04387253473044,24.08714769434364,6.507659372475965,27.69818511909976,407.80687830687833,18.236994227852108
252071338,393.5818198291375,18.02274548117484,1.4004792115063922,1795.023622047244,3648.0,-1281.032258064516,-4032.0,380.25,2.4,144.7048285786418,282.7887203417337,293.4796519746717,163.22385747149977,1920.0,4.166666666666667,0.011443518065303977,0.005434548471817814,4.725312992289197,1.0,1.0,1.0,0.0,377.3917572463768,436.23028509277736,21.91853995195764,0.8119488472417956,22.812028853045835,430.8278985507246,5.402386542052739
252080719,391.81058318181067,18.830269640717923,2.094211020832405,1681.939393939394,3520.0,-1227.6363636363637,-3968.0,380.25,2.1972222222222224,160.1657174748078,224.86905731335423,293.11519329864245,160.77559196056677,2069.3333333333335,4.833333333333333,0.011255009430320232,8.585008698572206e-05,4.2606893375297465,1.0,1.0,1.0,0.0,380.0011111111111,437.1556864247915,23.938387916698993,0.5660684474506548,24.44363161398715,431.14444444444445,6.011241980347052
252077752,327.1803186235205,21.398015581308453,5.767958220041322,1951.6483516483515,3264.0,-1622.5185185185185,-3328.0,307.75,0.8527777777777777,83.64922738909623,223.96232857144534,290.7903712846164,53.66812211296514,0.0,5.166666666666667,0.005203964647728094,3.981809322098713e-05,6.923706678102218,1.0,0.0,1.0,0.0,259.3715596330275,364.60230285518713,33.73981845922336,10.209973743435224,38.369529508132516,334.4036697247706,30.19863313041651
252062643,402.0083610800482,14.61713568146147,9.150191509539638,1514.1818181818182,3520.0,-1571.5555555555557,-4352.0,340.25,1.1805555555555556,139.43104327605562,289.7503941152496,295.67415422007014,160.62782878993912,2602.6666666666665,4.333333333333333,0.009378781918126664,0.005530404299580256,3.8236914600550964,1.0,1.0,1.0,0.0,340.0238095238095,450.03126844025445,20.826935028595898,15.474484752346294,26.03820138695875,438.45238095238096,11.578887487873487
252083227,395.74473071666773,14.088885896448234,1.6152147130353962,1906.1960784313726,4288.0,-1178.5454545454545,-2496.0,350.5,1.2722222222222221,118.89611790352326,290.514872246481,287.79826708302284,108.19406571803233,128.0,4.0,0.003894445554528747,0.005853211572920636,4.446294221226189,1.0,1.0,1.0,0.0,349.95061728395063,480.33793062496136,17.402519993843665,0.2557117684271798,17.854261266714026,495.4074074074074,-15.069476782446031
252064545,387.696546672447,17.92792794158768,4.199102617244847,1376.230215827338,3008.0,-1400.0,-3072.0,350.0,3.3,96.18074847609627,286.1063333622892,295.02484120535473,164.75645800377168,1130.6666666666667,5.5,0.009059214527411872,0.005241339248262896,3.7201921393983004,1.0,1.0,1.0,0.0,340.02807971014494,429.9301784260459,23.634652914442416,5.482643680664393,26.5815715198292,413.4987922705314,16.43138615551453
252075957,349.0042707631787,9.28947453500711,-1.0798432447635797,1623.7037037037037,3392.0,-1328.6706586826347,-3712.0,379.75,1.7166666666666666,115.94172332369361,224.77915300446767,231.31382662515793,97.92476260447461,874.6666666666666,14.166666666666666,0.00010024166951303134,9.328448997592977e-05,4.153639171546056,1.0,1.0,1.0,0.0,339.32670454545456,461.39532751749215,12.189145809439072,-4.2280314256555345,14.784831678628311,474.44444444444446,-13.049116926952308
252086669,373.01595861418235,18.1181692267536,0.3230618172196801,1401.8206896551724,3072.0,-904.5925925925926,-1920.0,340.5,1.4833333333333334,151.56206769065452,290.3334272572319,294.7066662875626,171.07726072526964,2794.6666666666665,5.5,0.009625307851074434,0.003866154872347787,3.5610995287233482,1.0,1.0,1.0,0.0,332.1902173913043,455.12244006608125,25.446653096867756,2.8202758961409646,25.8051900887526,467.4782608695652,-12.355820803483937
252077516,312.31966491348027,10.47840958269139,-2.482299140504343,1795.5555555555557,3200.0,-1145.283950617284,-2112.0,380.0,1.2333333333333334,141.55985782751776,289.1037923364284,219.44751524039611,122.21164542291976,0.0,8.666666666666666,2.1839670396664914e-05,0.003739402180596186,5.09056544337691,1.0,1.0,1.0,0.0,333.55696202531647,413.0873717618092,19.25649719418588,-3.248302997680484,19.990690624859177,432.0357142857143,-18.94834252390507
252090363,411.02670061303786,15.1051903998357,6.348126124755369,1503.536231884058,3520.0,-1169.3333333333333,-4672.0,360.0,2.783333333333333,143.30086377213772,295.48258711953963,225.56186664341246,136.57061620006436,1770.6666666666667,5.5,6.046407177333724e-06,0.009666989612981016,3.9685557446971296,1.0,1.0,1.0,0.0,348.86741835147745,458.82794524260527,20.64347704377665,10.36319771245008,26.29827329328605,465.7523510971787,-6.924405854573422
252088538,373.0080730920859,22.105477368778455,1.1429688944036258,1620.5504587155963,3968.0,-1365.7971014492753,-4480.0,320.25,1.35,139.72527096634204,285.60811516614075,288.6105461898232,186.43290570590602,1045.3333333333333,4.5,0.008685163933865694,0.004723449178314887,4.614420062695925,1.0,1.0,1.0,0.0,319.10625,414.8084251182474,31.270202414278447,0.08891569373616423,31.620872354597267,410.3833333333333,4.425091784914059
252066316,382.0686252654139,2.0961389992785797,3.4814071943584586,1984.5565217391304,3968.0,-1490.4052287581699,-4224.0,416.75,1.9,134.73093731613133,238.273586817423,286.0744889033443,113.49852832720495,725.3333333333334,4.166666666666667,0.00571333854853509,0.0003755640637445711,5.294729027468448,1.0,1.0,1.0,0.0,378.7614247311828,440.4480747647677,0.9787942698782257,2.779483347625126,6.16323913030857,437.86290322580646,2.5851715389612195
252083151,410.5717279704185,22.481318538520526,-0.11019980971769218,1536.441379310345,3840.0,-1310.528735632184,-2816.0,370.5,2.3,141.20599907493374,294.6640250463188,283.5229270999809,158.1470488472187,2282.6666666666665,4.0,0.006176063667763249,0.012353285896117939,3.831788238936379,1.0,1.0,1.0,0.0,369.0602409638554,454.87790661644794,29.083062545339587,1.491396524876329,30.08011860526307,467.33935742971886,-12.461450813270915
252077758,326.80560242621755,7.697253252130297,7.122580528616118,1750.6835443037974,2880.0,-1158.4927536231885,-2048.0,380.0,0.75,217.0807727227168,217.9522341565685,294.9668002758,170.38145059844427,1024.0,5.5,0.008605495833159386,1.259351057311209e-05,5.246936530217383,1.0,0.0,1.0,0.0,250.0,389.582798633852,10.615059912528325,7.876330193473627,13.295416915895702,397.8333333333333,-8.250534699481307
252066399,458.94907119560116,7.260545830005784,-1.1802712913622764,1688.0601503759399,3968.0,-1188.4444444444443,-2560.0,360.25,10.633333333333333,147.33593402615466,291.1150504470116,283.1716327646039,185.8188597897309,2581.3333333333335,6.166666666666667,0.006197906746228474,0.008405129702526432,4.297456118523056,1.0,1.0,1.0,0.0,331.7182814302191,470.1021389279492,6.71130300333708,-1.4296055100849598,17.355053746232993,456.1673875432526,13.934751384696654
252068359,394.53304234883313,5.540046507186017,4.271906205880021,1905.1851851851852,4544.0,-1278.4197530864199,-3840.0,380.0,1.2333333333333334,137.1314886934239,286.2771657786275,228.03501300883394,85.65662488629758,-64.0,6.5,4.837552509092501e-06,0.004862866021024878,5.3080177484263755,1.0,1.0,1.0,0.0,336.6131656804734,463.4462448838906,5.6701163679473,4.233632630790667,7.731160407551702,465.9807692307692,-2.5345243468786407
252076543,288.2363912123038,8.226172135291888,9.58476392649089,1914.7540983606557,4352.0,-975.6190476190476,-3008.0,260.0,0.6833333333333333,143.54364092454068,296.6562143600644,289.37538763763075,242.69420531194547,2176.0,4.5,0.004161778607884593,0.007396148122977829,5.7106536938346455,1.0,0.0,1.0,0.0,110.79166666666666,252.49706487941006,7.186975761679169,6.849347733595832,10.260424922853641,245.05555555555554,7.441509323854518
252067128,188.81019653161138,21.332335117217646,3.902318337182832,2340.324324324324,3392.0,-737.0666666666667,-1536.0,370.0,0.9666666666666667,82.00836819617055,221.3326003058222,284.6276724192589,98.77056792147829,1066.6666666666667,4.333333333333333,0.005603889204648132,1.3807800415651651e-05,9.440907108591365,1.0,0.0,1.0,0.0,275.8567708333333,173.13428720091625,32.18780086370419,5.434693414158677,34.305951127936474,190.828125,-17.693837799083752
252089381,316.9455880664055,9.370064361351188,12.415218034063452,2268.3544303797466,3776.0,-1300.1025641025642,-2688.0,300.0,0.9166666666666666,190.89002444663328,292.3388846289842,297.05959699091494,165.74987428066927,2048.0,4.166666666666667,0.007682723593777673,0.006961438774413759,7.151979565772669,1.0,0.0,1.0,0.0,300.0,385.6718731223559,11.968115914298325,13.824927896671985,18.306909656254053,370.2291666666667,15.442706455689233
